Time, Value
12:23:31, 96
12:23:31, 27
12:23:31, 34
12:23:31, 136
12:23:31, 168
12:23:31, 86
12:23:31, -37
12:23:31, -142
12:23:31, -163
12:23:31, -57
12:23:31, 108
12:23:31, 227
12:23:31, 217
12:23:31, 114
12:23:31, 5
12:23:31, -19
12:23:31, 38
12:23:31, 61
12:23:31, 49
12:23:31, 60
12:23:31, 76
12:23:31, 54
12:23:31, 37
12:23:31, 24
12:23:31, -8
12:23:31, -38
12:23:31, -39
12:23:31, -29
12:23:31, 2
12:23:31, 48
12:23:31, 45
12:23:31, -22
12:23:31, -56
12:23:31, 8
12:23:31, 89
12:23:31, 72
12:23:31, 22
12:23:31, 43
12:23:31, 69
12:23:31, 74
12:23:31, 75
12:23:31, 73
12:23:31, 91
12:23:31, 112
12:23:31, 101
12:23:31, 43
12:23:31, -38
12:23:31, -26
12:23:31, 40
12:23:31, 67
12:23:31, 39
12:23:31, 34
12:23:31, 32
12:23:31, 4
12:23:31, 19
12:23:31, 109
12:23:31, 180
12:23:31, 131
12:23:31, -12
12:23:31, -120
12:23:31, -178
12:23:31, -231
12:23:31, -226
12:23:31, -89
12:23:31, 97
12:23:31, 197
12:23:31, 166
12:23:31, 82
12:23:31, 71
12:23:31, 147
12:23:31, 227
12:23:31, 265
12:23:31, 224
12:23:31, 104
12:23:31, -6
12:23:31, -54
12:23:31, -57
12:23:31, -65
12:23:31, -55
12:23:31, -33
12:23:31, 34
12:23:31, 98
12:23:31, 69
12:23:31, -9
12:23:31, -17
12:23:31, 65
12:23:31, 165
12:23:31, 193
12:23:31, 139
12:23:31, 68
12:23:31, 44
12:23:31, 70
12:23:31, 72
12:23:31, 27
12:23:31, -14
12:23:31, -21
12:23:31, -27
12:23:31, -26
12:23:31, 54
12:23:31, 141
12:23:31, 113
12:23:31, -36
12:23:31, -165
12:23:31, -138
12:23:31, -3
12:23:31, 80
12:23:31, 55
12:23:31, -5
12:23:31, -8
12:23:31, 48
12:23:31, 106
12:23:31, 153
12:23:31, 172
12:23:31, 165
12:23:31, 132
12:23:31, 102
12:23:31, 102
12:23:31, 90
12:23:31, 34
12:23:31, -10
12:23:31, 3
12:23:31, 3
12:23:31, -35
12:23:31, -52
12:23:31, -44
12:23:31, -36
12:23:31, -11
12:23:31, 34
12:23:31, 67
12:23:31, 49
12:23:31, 18
12:23:31, 21
12:23:31, 48
12:23:31, 69
12:23:31, 98
12:23:31, 100
12:23:31, 73
12:23:31, 66
12:23:31, 59
12:23:31, 20
12:23:31, -7
12:23:31, 11
12:23:31, 60
12:23:31, 88
12:23:31, 103
12:23:31, 97
12:23:31, 27
12:23:31, -17
12:23:31, -25
12:23:31, -35
12:23:31, -19
12:23:31, 6
12:23:31, 48
12:23:31, 64
12:23:31, 3
12:23:31, -43
12:23:31, 7
12:23:31, 121
12:23:31, 203
12:23:31, 179
12:23:31, 87
12:23:31, 49
12:23:31, 99
12:23:31, 147
12:23:31, 99
12:23:31, -17
12:23:31, -107
12:23:31, -116
12:23:31, -43
12:23:31, 22
12:23:31, -27
12:23:31, -121
12:23:31, -88
12:23:31, 26
12:23:31, 66
12:23:31, 22
12:23:31, 41
12:23:31, 97
12:23:31, 131
12:23:31, 100
12:23:31, 52
12:23:31, 27
12:23:31, -5
12:23:31, -41
12:23:31, -66
12:23:31, -51
12:23:31, 5
12:23:31, 77
12:23:31, 131
12:23:31, 157
12:23:31, 162
12:23:31, 114
12:23:31, 49
12:23:31, 77
12:23:31, 177
12:23:31, 185
12:23:31, 55
12:23:31, -104
12:23:31, -188
12:23:31, -156
12:23:31, -33
12:23:31, 58
12:23:31, 72
12:23:31, 64
12:23:31, 90
12:23:31, 150
12:23:31, 198
12:23:31, 224
12:23:31, 193
12:23:31, 96
12:23:31, -23
12:23:31, -50
12:23:31, 19
12:23:31, 106
12:23:31, 123
12:23:31, 53
12:23:31, -60
12:23:31, -135
12:23:31, -121
12:23:31, -11
12:23:31, 88
12:23:31, 75
12:23:31, 19
12:23:31, -6
12:23:31, 13
12:23:31, 41
12:23:31, 69
12:23:31, 86
12:23:31, 77
12:23:31, 72
12:23:31, 88
12:23:31, 140
12:23:31, 123
12:23:31, 7
12:23:31, -54
12:23:31, -6
12:23:31, 64
12:23:31, 85
12:23:31, 56
12:23:31, 21
12:23:31, 40
12:23:31, 91
12:23:31, 91
12:23:31, 50
12:23:31, 49
12:23:31, 50
12:23:31, 41
12:23:31, 83
12:23:31, 123
12:23:31, 103
12:23:31, 71
12:23:31, 102
12:23:31, 162
12:23:31, 185
12:23:31, 168
12:23:31, 105
12:23:31, 32
12:23:31, -39
12:23:31, -84
12:23:31, -88
12:23:31, -9
12:23:31, 55
12:23:31, 43
12:23:31, -61
12:23:31, -157
12:23:31, -83
12:23:31, 69
12:23:31, 135
12:23:31, 114
12:23:31, 70
12:23:31, 48
12:23:31, 25
12:23:31, -18
12:23:31, -24
12:23:31, 49
12:23:31, 112
12:23:31, 115
12:23:31, 107
12:23:31, 136
12:23:31, 119
12:23:31, 23
12:23:31, -21
12:23:31, 23
12:23:31, 27
12:23:31, -28
12:23:31, -53
12:23:31, -18
12:23:31, -10
12:23:31, -8
12:23:31, 4
12:23:31, -10
12:23:31, -12
12:23:31, 49
12:23:31, 117
12:23:31, 134
12:23:31, 131
12:23:31, 103
12:23:31, 35
12:23:31, -58
12:23:31, -89
12:23:31, -40
12:23:31, 7
12:23:31, 16
12:23:31, 2
12:23:31, -23
12:23:31, -19
12:23:31, 32
12:23:31, 83
12:23:31, 149
12:23:31, 180
12:23:31, 157
12:23:31, 121
12:23:31, 91
12:23:31, 86
12:23:31, 85
12:23:31, 52
12:23:31, 8
12:23:31, -2
12:23:31, -13
12:23:31, -72
12:23:31, -82
12:23:31, -3
12:23:31, 100
12:23:31, 186
12:23:31, 209
12:23:31, 129
12:23:31, 32
12:23:31, -20
12:23:31, -57
12:23:31, -76
12:23:31, -42
12:23:31, 36
12:23:31, 103
12:23:31, 130
12:23:31, 107
12:23:31, 58
12:23:31, 28
12:23:31, 66
12:23:31, 134
12:23:31, 152
12:23:31, 118
12:23:31, 76
12:23:31, 43
12:23:31, 7
12:23:31, -35
12:23:31, -54
12:23:31, -67
12:23:31, -86
12:23:31, -61
12:23:31, 10
12:23:31, 34
12:23:31, -5
12:23:31, -5
12:23:31, 9
12:23:31, 18
12:23:31, 69
12:23:31, 165
12:23:31, 233
12:23:31, 235
12:23:31, 183
12:23:31, 107
12:23:31, 84
12:23:31, 74
12:23:31, -13
12:23:31, -142
12:23:31, -218
12:23:31, -180
12:23:31, -46
12:23:31, 74
12:23:31, 148
12:23:31, 194
12:23:31, 195
12:23:32, 139
12:23:32, 82
12:23:32, 81
12:23:32, 114
12:23:32, 101
12:23:32, 9
12:23:32, -85
12:23:32, -113
12:23:32, -104
12:23:32, -109
12:23:32, -74
12:23:32, 4
12:23:32, 99
12:23:32, 156
12:23:32, 170
12:23:32, 188
12:23:32, 189
12:23:32, 154
12:23:32, 102
12:23:32, 49
12:23:32, 28
12:23:32, 25
12:23:32, 20
12:23:32, 10
12:23:32, 12
12:23:32, 16
12:23:32, 3
12:23:32, -26
12:23:32, -75
12:23:32, -81
12:23:32, 18
12:23:32, 129
12:23:32, 139
12:23:32, 103
12:23:32, 91
12:23:32, 103
12:23:32, 105
12:23:32, 108
12:23:32, 113
12:23:32, 67
12:23:32, 16
12:23:32, 19
12:23:32, 7
12:23:32, -57
12:23:32, -202
12:23:32, -290
12:23:32, -189
12:23:32, -2
12:23:32, 116
12:23:32, 84
12:23:32, 9
12:23:32, 37
12:23:32, 149
12:23:32, 214
12:23:32, 200
12:23:32, 150
12:23:32, 81
12:23:32, -1
12:23:32, -29
12:23:32, -2
12:23:32, -9
12:23:32, -73
12:23:32, -121
12:23:32, -104
12:23:32, -39
12:23:32, 24
12:23:32, 65
12:23:32, 77
12:23:32, 85
12:23:32, 103
12:23:32, 124
12:23:32, 129
12:23:32, 108
12:23:32, 96
12:23:32, 21
12:23:32, -116
12:23:32, -157
12:23:32, -26
12:23:32, 144
12:23:32, 169
12:23:32, 80
12:23:32, 36
12:23:32, 42
12:23:32, 37
12:23:32, 49
12:23:32, 87
12:23:32, 82
12:23:32, 22
12:23:32, 10
12:23:32, 35
12:23:32, 39
12:23:32, 24
12:23:32, 4
12:23:32, -17
12:23:32, -49
12:23:32, -14
12:23:32, 82
12:23:32, 177
12:23:32, 189
12:23:32, 124
12:23:32, 60
12:23:32, 59
12:23:32, 88
12:23:32, 75
12:23:32, 11
12:23:32, -41
12:23:32, -25
12:23:32, 36
12:23:32, 91
12:23:32, 98
12:23:32, 77
12:23:32, 22
12:23:32, 17
12:23:32, 89
12:23:32, 185
12:23:32, 213
12:23:32, 170
12:23:32, 102
12:23:32, 28
12:23:32, -26
12:23:32, -40
12:23:32, -30
12:23:32, -17
12:23:32, -27
12:23:32, -62
12:23:32, -67
12:23:32, 0
12:23:32, 64
12:23:32, 27
12:23:32, -25
12:23:32, 9
12:23:32, 118
12:23:32, 178
12:23:32, 148
12:23:32, 113
12:23:32, 41
12:23:32, -34
12:23:32, -14
12:23:32, 37
12:23:32, 56
12:23:32, 9
12:23:32, -49
12:23:32, -60
12:23:32, -46
12:23:32, -25
12:23:32, 22
12:23:32, 65
12:23:32, 42
12:23:32, 18
12:23:32, 52
12:23:32, 121
12:23:32, 138
12:23:32, 120
12:23:32, 68
12:23:32, 0
12:23:32, -51
12:23:32, -28
12:23:32, 67
12:23:32, 138
12:23:32, 97
12:23:32, -13
12:23:32, -66
12:23:32, -18
12:23:32, 13
12:23:32, 1
12:23:32, 37
12:23:32, 76
12:23:32, 17
12:23:32, -72
12:23:32, -81
12:23:32, 9
12:23:32, 82
12:23:32, 89
12:23:32, 57
12:23:32, 59
12:23:32, 76
12:23:32, 81
12:23:32, 83
12:23:32, 92
12:23:32, 114
12:23:32, 114
12:23:32, 89
12:23:32, 51
12:23:32, 21
12:23:32, -42
12:23:32, -130
12:23:32, -214
12:23:32, -213
12:23:32, -101
12:23:32, 17
12:23:32, 81
12:23:32, 55
12:23:32, -36
12:23:32, -59
12:23:32, 17
12:23:32, 113
12:23:32, 189
12:23:32, 218
12:23:32, 171
12:23:32, 90
12:23:32, 42
12:23:32, 6
12:23:32, -8
12:23:32, -11
12:23:32, 10
12:23:32, 43
12:23:32, 42
12:23:32, 3
12:23:32, -35
12:23:32, -35
12:23:32, 25
12:23:32, 72
12:23:32, 70
12:23:32, 25
12:23:32, 23
12:23:32, 98
12:23:32, 180
12:23:32, 204
12:23:32, 165
12:23:32, 96
12:23:32, 28
12:23:32, 13
12:23:32, 38
12:23:32, 56
12:23:32, 40
12:23:32, 6
12:23:32, 26
12:23:32, 96
12:23:32, 137
12:23:32, 113
12:23:32, 113
12:23:32, 152
12:23:32, 149
12:23:32, 77
12:23:32, 13
12:23:32, 27
12:23:32, 96
12:23:32, 109
12:23:32, 60
12:23:32, 28
12:23:32, 17
12:23:32, 8
12:23:32, -27
12:23:32, -53
12:23:32, 10
12:23:32, 67
12:23:32, 58
12:23:32, 33
12:23:32, 23
12:23:32, 3
12:23:32, 1
12:23:32, 84
12:23:32, 185
12:23:32, 215
12:23:32, 146
12:23:32, 36
12:23:32, -62
12:23:32, -100
12:23:32, -33
12:23:32, 71
12:23:32, 76
12:23:32, 17
12:23:32, -8
12:23:32, 9
12:23:32, 32
12:23:32, 20
12:23:32, -54
12:23:32, -101
12:23:32, -55
12:23:32, 70
12:23:32, 133
12:23:32, 84
12:23:32, 7
12:23:32, -23
12:23:32, -35
12:23:32, 3
12:23:32, 87
12:23:32, 133
12:23:32, 109
12:23:32, 48
12:23:32, 4
12:23:32, 22
12:23:32, 75
12:23:32, 115
12:23:32, 101
12:23:32, 54
12:23:32, 1
12:23:32, 33
12:23:32, 120
12:23:32, 164
12:23:32, 132
12:23:32, 60
12:23:32, 3
12:23:32, -30
12:23:32, -52
12:23:32, -92
12:23:32, -125
12:23:32, -116
12:23:32, -109
12:23:32, -138
12:23:32, -125
12:23:32, -38
12:23:32, 57
12:23:32, 136
12:23:32, 172
12:23:32, 172
12:23:32, 154
12:23:32, 147
12:23:32, 144
12:23:32, 130
12:23:32, 89
12:23:32, 22
12:23:32, -56
12:23:32, -120
12:23:32, -125
12:23:32, -61
12:23:32, 73
12:23:32, 180
12:23:32, 150
12:23:32, 64
12:23:32, 18
12:23:32, 67
12:23:32, 129
12:23:32, 113
12:23:32, 48
12:23:32, -1
12:23:32, 0
12:23:32, 12
12:23:32, 42
12:23:32, 70
12:23:32, 90
12:23:32, 72
12:23:32, 24
12:23:32, -11
12:23:32, -41
12:23:32, -57
12:23:32, -27
12:23:32, 3
12:23:32, 7
12:23:32, 0
12:23:32, -29
12:23:32, -70
12:23:32, -59
12:23:32, 32
12:23:32, 133
12:23:32, 177
12:23:32, 157
12:23:32, 100
12:23:32, 68
12:23:32, 97
12:23:32, 131
12:23:32, 136
12:23:32, 93
12:23:32, 16
12:23:32, -30
12:23:32, -12
12:23:32, -1
12:23:32, -34
12:23:32, -51
12:23:32, -3
12:23:32, 81
12:23:32, 105
12:23:32, 92
12:23:32, 125
12:23:32, 164
12:23:32, 152
12:23:32, 118
12:23:32, 122
12:23:32, 171
12:23:32, 192
12:23:32, 169
12:23:32, 121
12:23:32, 42
12:23:32, -33
12:23:32, -76
12:23:32, -81
12:23:32, -11
12:23:32, 12
12:23:32, -21
12:23:32, -6
12:23:32, 56
12:23:32, 128
12:23:32, 140
12:23:32, 115
12:23:32, 109
12:23:32, 125
12:23:32, 120
12:23:32, 48
12:23:32, -22
12:23:32, 5
12:23:32, 89
12:23:32, 136
12:23:32, 148
12:23:32, 141
12:23:32, 129
12:23:32, 124
12:23:32, 132
12:23:32, 140
12:23:32, 125
12:23:32, 76
12:23:32, -20
12:23:32, -151
12:23:32, -217
12:23:32, -183
12:23:32, -81
12:23:32, 32
12:23:32, 60
12:23:32, 64
12:23:32, 120
12:23:32, 170
12:23:32, 167
12:23:32, 116
12:23:32, 59
12:23:32, 55
12:23:32, 84
12:23:32, 85
12:23:32, 35
12:23:32, -17
12:23:32, -21
12:23:32, -34
12:23:32, -122
12:23:32, -204
12:23:32, -113
12:23:32, 57
12:23:32, 149
12:23:32, 146
12:23:32, 85
12:23:32, 36
12:23:32, 66
12:23:32, 149
12:23:32, 197
12:23:32, 166
12:23:32, 81
12:23:32, 9
12:23:32, -13
12:23:32, -78
12:23:32, -138
12:23:32, -130
12:23:32, -91
12:23:32, -50
12:23:32, 2
12:23:32, 55
12:23:32, 70
12:23:32, 81
12:23:32, 104
12:23:32, 76
12:23:32, 0
12:23:32, -36
12:23:32, 0
12:23:32, 35
12:23:32, 56
12:23:32, 72
12:23:32, 61
12:23:32, 34
12:23:32, 0
12:23:32, 6
12:23:32, 17
12:23:32, -21
12:23:32, -44
12:23:32, 16
12:23:32, 73
12:23:32, 52
12:23:32, -18
12:23:32, -104
12:23:32, -97
12:23:32, 34
12:23:32, 181
12:23:32, 233
12:23:32, 205
12:23:32, 135
12:23:32, 72
12:23:32, 29
12:23:32, 13
12:23:32, -7
12:23:32, -43
12:23:32, -52
12:23:32, -9
12:23:32, 33
12:23:32, 28
12:23:32, -39
12:23:32, -76
12:23:32, 0
12:23:32, 112
12:23:32, 119
12:23:32, 60
12:23:32, 69
12:23:32, 128
12:23:32, 156
12:23:32, 123
12:23:32, 70
12:23:32, 75
12:23:32, 115
12:23:32, 149
12:23:32, 101
12:23:32, -21
12:23:32, -71
12:23:32, -3
12:23:32, 98
12:23:32, 140
12:23:32, 113
12:23:32, 75
12:23:32, 66
12:23:32, 60
12:23:32, 23
12:23:32, -40
12:23:32, -54
12:23:32, -30
12:23:32, -21
12:23:32, -6
12:23:32, 10
12:23:32, 38
12:23:32, 86
12:23:32, 131
12:23:32, 148
12:23:32, 105
12:23:32, 23
12:23:32, -27
12:23:32, -9
12:23:32, 28
12:23:32, 28
12:23:32, 16
12:23:32, -28
12:23:32, -65
12:23:32, -40
12:23:32, 19
12:23:32, 72
12:23:32, 118
12:23:32, 119
12:23:32, 91
12:23:32, 55
12:23:32, -1
12:23:33, -19
12:23:33, 21
12:23:33, 77
12:23:33, 112
12:23:33, 114
12:23:33, 37
12:23:33, -55
12:23:33, -59
12:23:33, 5
12:23:33, 64
12:23:33, 44
12:23:33, -23
12:23:33, -21
12:23:33, 20
12:23:33, 4
12:23:33, -74
12:23:33, -161
12:23:33, -180
12:23:33, -74
12:23:33, 41
12:23:33, 73
12:23:33, 58
12:23:33, 82
12:23:33, 161
12:23:33, 231
12:23:33, 230
12:23:33, 176
12:23:33, 116
12:23:33, 81
12:23:33, 75
12:23:33, 65
12:23:33, 9
12:23:33, -24
12:23:33, -10
12:23:33, 6
12:23:33, -3
12:23:33, -13
12:23:33, -28
12:23:33, -18
12:23:33, 19
12:23:33, 27
12:23:33, -3
12:23:33, -25
12:23:33, 27
12:23:33, 104
12:23:33, 151
12:23:33, 183
12:23:33, 192
12:23:33, 155
12:23:33, 123
12:23:33, 77
12:23:33, 21
12:23:33, -14
12:23:33, 6
12:23:33, 70
12:23:33, 120
12:23:33, 128
12:23:33, 104
12:23:33, 89
12:23:33, 49
12:23:33, -13
12:23:33, -35
12:23:33, -52
12:23:33, -99
12:23:33, -113
12:23:33, -53
12:23:33, 33
12:23:33, 73
12:23:33, 84
12:23:33, 73
12:23:33, 60
12:23:33, 58
12:23:33, 60
12:23:33, 69
12:23:33, 91
12:23:33, 93
12:23:33, 35
12:23:33, -54
12:23:33, -67
12:23:33, -45
12:23:33, -8
12:23:33, 50
12:23:33, 117
12:23:33, 152
12:23:33, 150
12:23:33, 109
12:23:33, 36
12:23:33, -3
12:23:33, 10
12:23:33, 48
12:23:33, 80
12:23:33, 75
12:23:33, 24
12:23:33, -7
12:23:33, 18
12:23:33, 38
12:23:33, 17
12:23:33, 22
12:23:33, 103
12:23:33, 203
12:23:33, 251
12:23:33, 209
12:23:33, 86
12:23:33, -17
12:23:33, -9
12:23:33, 39
12:23:33, 53
12:23:33, 53
12:23:33, 44
12:23:33, 54
12:23:33, 87
12:23:33, 86
12:23:33, 23
12:23:33, -4
12:23:33, 44
12:23:33, 91
12:23:33, 51
12:23:33, -20
12:23:33, -39
12:23:33, -42
12:23:33, -39
12:23:33, 4
12:23:33, 33
12:23:33, 33
12:23:33, 53
12:23:33, 103
12:23:33, 119
12:23:33, 84
12:23:33, 71
12:23:33, 89
12:23:33, 71
12:23:33, 6
12:23:33, -45
12:23:33, -43
12:23:33, -8
12:23:33, -49
12:23:33, -123
12:23:33, -152
12:23:33, -150
12:23:33, -104
12:23:33, -39
12:23:33, 12
12:23:33, 65
12:23:33, 128
12:23:33, 201
12:23:33, 226
12:23:33, 209
12:23:33, 177
12:23:33, 118
12:23:33, 37
12:23:33, -4
12:23:33, -4
12:23:33, 7
12:23:33, 41
12:23:33, 24
12:23:33, -20
12:23:33, 19
12:23:33, 92
12:23:33, 128
12:23:33, 141
12:23:33, 120
12:23:33, 16
12:23:33, -70
12:23:33, -65
12:23:33, -61
12:23:33, -54
12:23:33, -7
12:23:33, 37
12:23:33, 33
12:23:33, -21
12:23:33, -89
12:23:33, -87
12:23:33, 33
12:23:33, 181
12:23:33, 219
12:23:33, 139
12:23:33, 32
12:23:33, -19
12:23:33, 22
12:23:33, 108
12:23:33, 163
12:23:33, 150
12:23:33, 69
12:23:33, -11
12:23:33, -44
12:23:33, -58
12:23:33, -77
12:23:33, -84
12:23:33, -35
12:23:33, 28
12:23:33, 72
12:23:33, 104
12:23:33, 116
12:23:33, 123
12:23:33, 152
12:23:33, 181
12:23:33, 162
12:23:33, 65
12:23:33, -10
12:23:33, -26
12:23:33, -12
12:23:33, -11
12:23:33, -20
12:23:33, -7
12:23:33, -4
12:23:33, -41
12:23:33, -82
12:23:33, -78
12:23:33, -44
12:23:33, 18
12:23:33, 99
12:23:33, 147
12:23:33, 98
12:23:33, 6
12:23:33, -11
12:23:33, 53
12:23:33, 147
12:23:33, 183
12:23:33, 128
12:23:33, 45
12:23:33, -42
12:23:33, -61
12:23:33, 24
12:23:33, 117
12:23:33, 157
12:23:33, 147
12:23:33, 117
12:23:33, 87
12:23:33, 87
12:23:33, 113
12:23:33, 113
12:23:33, 82
12:23:33, 3
12:23:33, -55
12:23:33, -34
12:23:33, -19
12:23:33, -26
12:23:33, -17
12:23:33, 5
12:23:33, 2
12:23:33, -14
12:23:33, 5
12:23:33, 28
12:23:33, 48
12:23:33, 68
12:23:33, 96
12:23:33, 125
12:23:33, 112
12:23:33, 80
12:23:33, 70
12:23:33, 58
12:23:33, 25
12:23:33, 16
12:23:33, 37
12:23:33, 33
12:23:33, -70
12:23:33, -183
12:23:33, -183
12:23:33, -65
12:23:33, 65
12:23:33, 116
12:23:33, 99
12:23:33, 74
12:23:33, 74
12:23:33, 81
12:23:33, 68
12:23:33, 50
12:23:33, 41
12:23:33, 64
12:23:33, 117
12:23:33, 125
12:23:33, 89
12:23:33, 57
12:23:33, 34
12:23:33, 6
12:23:33, 12
12:23:33, 66
12:23:33, 136
12:23:33, 132
12:23:33, 48
12:23:33, -21
12:23:33, -20
12:23:33, 48
12:23:33, 86
12:23:33, 35
12:23:33, -46
12:23:33, -39
12:23:33, 77
12:23:33, 171
12:23:33, 168
12:23:33, 137
12:23:33, 135
12:23:33, 148
12:23:33, 149
12:23:33, 148
12:23:33, 144
12:23:33, 99
12:23:33, 12
12:23:33, -77
12:23:33, -133
12:23:33, -105
12:23:33, -39
12:23:33, -4
12:23:33, -35
12:23:33, -162
12:23:33, -244
12:23:33, -117
12:23:33, 103
12:23:33, 211
12:23:33, 193
12:23:33, 144
12:23:33, 150
12:23:33, 199
12:23:33, 232
12:23:33, 210
12:23:33, 132
12:23:33, 104
12:23:33, 113
12:23:33, 43
12:23:33, -54
12:23:33, -78
12:23:33, -59
12:23:33, -83
12:23:33, -137
12:23:33, -157
12:23:33, -116
12:23:33, -8
12:23:33, 72
12:23:33, 112
12:23:33, 108
12:23:33, 82
12:23:33, 48
12:23:33, 20
12:23:33, -12
12:23:33, 7
12:23:33, 88
12:23:33, 135
12:23:33, 88
12:23:33, 6
12:23:33, -38
12:23:33, -30
12:23:33, 8
12:23:33, 38
12:23:33, 44
12:23:33, 70
12:23:33, 96
12:23:33, 99
12:23:33, 85
12:23:33, 53
12:23:33, 25
12:23:33, 16
12:23:33, 39
12:23:33, 90
12:23:33, 136
12:23:33, 170
12:23:33, 151
12:23:33, 89
12:23:33, 26
12:23:33, -62
12:23:33, -109
12:23:33, -46
12:23:33, 39
12:23:33, 68
12:23:33, 44
12:23:33, 21
12:23:33, 12
12:23:33, -5
12:23:33, -27
12:23:33, 22
12:23:33, 118
12:23:33, 163
12:23:33, 148
12:23:33, 106
12:23:33, 88
12:23:33, 87
12:23:33, 71
12:23:33, 75
12:23:33, 115
12:23:33, 113
12:23:33, 75
12:23:33, 44
12:23:33, -21
12:23:33, -117
12:23:33, -129
12:23:33, -120
12:23:33, -100
12:23:33, 1
12:23:33, 131
12:23:33, 204
12:23:33, 196
12:23:33, 150
12:23:33, 115
12:23:33, 99
12:23:33, 107
12:23:33, 103
12:23:33, 76
12:23:33, 61
12:23:33, 29
12:23:33, 7
12:23:33, 19
12:23:33, 34
12:23:33, 18
12:23:33, 16
12:23:33, 21
12:23:33, -11
12:23:33, -49
12:23:33, -21
12:23:33, 40
12:23:33, 38
12:23:33, -42
12:23:33, -108
12:23:33, -114
12:23:33, -45
12:23:33, 90
12:23:33, 197
12:23:33, 215
12:23:33, 167
12:23:33, 92
12:23:33, 44
12:23:33, 59
12:23:33, 80
12:23:33, 64
12:23:33, 24
12:23:33, -10
12:23:33, -39
12:23:33, -49
12:23:33, -39
12:23:33, -28
12:23:33, -35
12:23:33, -38
12:23:33, 19
12:23:33, 121
12:23:33, 170
12:23:33, 120
12:23:33, 27
12:23:33, -18
12:23:33, 18
12:23:33, 82
12:23:33, 88
12:23:33, 24
12:23:33, -36
12:23:33, -89
12:23:33, -107
12:23:33, -40
12:23:33, 65
12:23:33, 119
12:23:33, 48
12:23:33, -71
12:23:33, -94
12:23:33, -21
12:23:33, 85
12:23:33, 147
12:23:33, 128
12:23:33, 106
12:23:33, 70
12:23:33, 27
12:23:33, 41
12:23:33, 72
12:23:33, 71
12:23:33, 51
12:23:33, 37
12:23:33, 21
12:23:33, -52
12:23:33, -136
12:23:33, -123
12:23:33, -65
12:23:33, -1
12:23:33, 75
12:23:33, 144
12:23:33, 155
12:23:33, 116
12:23:33, 41
12:23:33, -13
12:23:33, -29
12:23:33, -25
12:23:33, 22
12:23:33, 73
12:23:33, 72
12:23:33, 7
12:23:33, -61
12:23:33, -88
12:23:33, -53
12:23:33, 73
12:23:33, 248
12:23:33, 327
12:23:33, 257
12:23:33, 128
12:23:33, 7
12:23:33, -62
12:23:33, -6
12:23:33, 139
12:23:33, 201
12:23:33, 151
12:23:33, 83
12:23:33, 86
12:23:33, 133
12:23:33, 137
12:23:33, 51
12:23:33, -24
12:23:33, -9
12:23:33, 51
12:23:33, 74
12:23:33, 48
12:23:33, -2
12:23:33, -59
12:23:33, -105
12:23:33, -104
12:23:33, -29
12:23:33, 60
12:23:33, 134
12:23:33, 149
12:23:33, 93
12:23:33, -2
12:23:33, -42
12:23:34, 32
12:23:34, 132
12:23:34, 189
12:23:34, 197
12:23:34, 185
12:23:34, 149
12:23:34, 83
12:23:34, 4
12:23:34, -125
12:23:34, -213
12:23:34, -197
12:23:34, -172
12:23:34, -102
12:23:34, 23
12:23:34, 112
12:23:34, 119
12:23:34, 121
12:23:34, 162
12:23:34, 195
12:23:34, 225
12:23:34, 252
12:23:34, 203
12:23:34, 26
12:23:34, -165
12:23:34, -197
12:23:34, -114
12:23:34, -57
12:23:34, -22
12:23:34, 12
12:23:34, 49
12:23:34, 60
12:23:34, 54
12:23:34, 49
12:23:34, 104
12:23:34, 173
12:23:34, 200
12:23:34, 184
12:23:34, 137
12:23:34, 113
12:23:34, 106
12:23:34, 101
12:23:34, 66
12:23:34, -6
12:23:34, -68
12:23:34, -69
12:23:34, -69
12:23:34, -93
12:23:34, -72
12:23:34, -18
12:23:34, -6
12:23:34, -90
12:23:34, -186
12:23:34, -181
12:23:34, -40
12:23:34, 120
12:23:34, 196
12:23:34, 169
12:23:34, 68
12:23:34, -14
12:23:34, 20
12:23:34, 128
12:23:34, 211
12:23:34, 219
12:23:34, 136
12:23:34, -1
12:23:34, -106
12:23:34, -135
12:23:34, -91
12:23:34, -24
12:23:34, 24
12:23:34, 13
12:23:34, 11
12:23:34, 69
12:23:34, 70
12:23:34, 10
12:23:34, -13
12:23:34, 55
12:23:34, 154
12:23:34, 173
12:23:34, 81
12:23:34, 0
12:23:34, 12
12:23:34, 86
12:23:34, 153
12:23:34, 184
12:23:34, 169
12:23:34, 135
12:23:34, 74
12:23:34, -49
12:23:34, -182
12:23:34, -155
12:23:34, 1
12:23:34, 97
12:23:34, 103
12:23:34, 83
12:23:34, 66
12:23:34, 41
12:23:34, 49
12:23:34, 70
12:23:34, 61
12:23:34, 34
12:23:34, -7
12:23:34, -44
12:23:34, -28
12:23:34, 43
12:23:34, 91
12:23:34, 75
12:23:34, 52
12:23:34, 64
12:23:34, 120
12:23:34, 199
12:23:34, 229
12:23:34, 155
12:23:34, 28
12:23:34, -104
12:23:34, -162
12:23:34, -92
12:23:34, 35
12:23:34, 93
12:23:34, 56
12:23:34, -22
12:23:34, -28
12:23:34, 50
12:23:34, 148
12:23:34, 198
12:23:34, 172
12:23:34, 117
12:23:34, 88
12:23:34, 107
12:23:34, 152
12:23:34, 134
12:23:34, 74
12:23:34, 43
12:23:34, 19
12:23:34, 10
12:23:34, 26
12:23:34, -28
