Time, Value
17:37:30, 125
17:37:30, 76
17:37:30, 26.7
17:37:30, 18.9
17:37:30, 44.5
17:37:30, 68.1
17:37:30, 67.3
17:37:30, 44.8
17:37:30, 12.8
17:37:30, -12.2
17:37:30, -7.29
17:37:30, 36.8
17:37:30, 91.8
17:37:30, 115
17:37:30, 93.9
17:37:30, 60.8
17:37:30, 48
17:37:30, 53.6
17:37:30, 54.6
17:37:30, 41.3
17:37:30, 27.3
17:37:30, 26.4
17:37:30, 35.7
17:37:30, 40.7
17:37:30, 28.1
17:37:30, 0.709
17:37:30, -15.9
17:37:30, 1.69
17:37:30, 39.9
17:37:30, 61
17:37:30, 45.5
17:37:30, 3.37
17:37:30, -44.5
17:37:30, -85.2
17:37:30, -116
17:37:30, -128
17:37:30, -99
17:37:30, -23.1
17:37:30, 60.6
17:37:30, 101
17:37:30, 96.6
17:37:30, 99.1
17:37:30, 140
17:37:30, 187
17:37:30, 183
17:37:30, 116
17:37:30, 36.2
17:37:30, 7.13
17:37:30, 44.3
17:37:30, 94.8
17:37:30, 108
17:37:30, 78.1
17:37:30, 42.6
17:37:30, 37.1
17:37:30, 64.2
17:37:30, 97.9
17:37:30, 112
17:37:30, 101
17:37:30, 77.9
17:37:30, 45.5
17:37:30, 3.36
17:37:30, -36.1
17:37:30, -55.8
17:37:30, -55.1
17:37:30, -45.1
17:37:30, -27.5
17:37:30, 2.1
17:37:30, 30.2
17:37:30, 30.1
17:37:30, 5.17
17:37:30, -1.23
17:37:30, 35.8
17:37:30, 79.3
17:37:30, 75.5
17:37:30, 22.5
17:37:30, -38.3
17:37:30, -79.1
17:37:30, -95.7
17:37:30, -75.1
17:37:30, -10.9
17:37:30, 50.2
17:37:30, 46.6
17:37:30, -5.66
17:37:30, -28.2
17:37:30, 2.52
17:37:30, 25.3
17:37:30, -3.11
17:37:30, -42
17:37:30, -35.5
17:37:30, 1.32
17:37:30, 12
17:37:30, -13.7
17:37:30, -34.7
17:37:30, -28.6
17:37:30, -13.9
17:37:30, -4.54
17:37:30, 7.23
17:37:30, 21.6
17:37:30, 22.3
17:37:30, 0.856
17:37:30, -32.8
17:37:30, -62.2
17:37:30, -74
17:37:30, -59.9
17:37:30, -19.6
17:37:30, 35.3
17:37:30, 80.1
17:37:30, 87.3
17:37:30, 50.2
17:37:30, -0.921
17:37:30, -20.5
17:37:30, 6.89
17:37:31, 61.1
17:37:31, 107
17:37:31, 135
17:37:31, 129
17:37:31, 82.1
17:37:31, 26.3
17:37:31, 13.8
17:37:31, 62.4
17:37:31, 128
17:37:31, 148
17:37:31, 107
17:37:31, 37.8
17:37:31, -17.4
17:37:31, -36
17:37:31, -18.9
17:37:31, 19.9
17:37:31, 69.1
17:37:31, 120
17:37:31, 145
17:37:31, 113
17:37:31, 33.4
17:37:31, -32.9
17:37:31, -41.1
17:37:31, -0.201
17:37:31, 59.4
17:37:31, 115
17:37:31, 137
17:37:31, 95.9
17:37:31, 4.17
17:37:31, -75.4
17:37:31, -81.4
17:37:31, -7.69
17:37:31, 96
17:37:31, 156
17:37:31, 123
17:37:31, 25.3
17:37:31, -40.3
17:37:31, -2.9
17:37:31, 101
17:37:31, 180
17:37:31, 191
17:37:31, 160
17:37:31, 116
17:37:31, 68.5
17:37:31, 24
17:37:31, -9.11
17:37:31, -20.6
17:37:31, 0.279
17:37:31, 40.3
17:37:31, 54.2
17:37:31, 22.3
17:37:31, -1.5
17:37:31, 43
17:37:31, 117
17:37:31, 117
17:37:31, 15.1
17:37:31, -91.4
17:37:31, -95
17:37:31, 14.6
17:37:31, 161
17:37:31, 264
17:37:31, 293
17:37:31, 270
17:37:31, 248
17:37:31, 263
17:37:31, 316
17:37:31, 349
17:37:31, 311
17:37:31, 217
17:37:31, 132
17:37:31, 108
17:37:31, 133
17:37:31, 158
17:37:31, 154
17:37:31, 156
17:37:31, 220
17:37:31, 326
17:37:31, 380
17:37:31, 324
17:37:31, 206
17:37:31, 108
17:37:31, 56.8
17:37:31, 33.7
17:37:31, 25.6
17:37:31, 23.3
17:37:31, 5.09
17:37:31, -39.5
17:37:31, -89.4
17:37:31, -119
17:37:31, -127
17:37:31, -126
17:37:31, -116
17:37:31, -97.2
17:37:31, -88.4
17:37:31, -109
17:37:31, -145
17:37:31, -169
17:37:31, -178
17:37:31, -192
17:37:31, -208
17:37:31, -208
17:37:31, -193
17:37:31, -182
17:37:31, -181
17:37:31, -181
17:37:31, -180
17:37:31, -178
17:37:31, -161
17:37:31, -119
17:37:31, -74.3
17:37:31, -78.3
17:37:31, -140
17:37:31, -205
17:37:31, -222
17:37:31, -195
17:37:31, -162
17:37:31, -141
17:37:31, -126
17:37:31, -112
17:37:31, -105
17:37:31, -112
17:37:31, -123
17:37:31, -126
17:37:31, -126
17:37:31, -138
17:37:31, -163
17:37:31, -182
17:37:31, -173
17:37:31, -137
17:37:31, -75
17:37:31, -17.2
17:37:31, 27.4
17:37:31, 59.1
17:37:31, 63.6
17:37:31, 21.3
17:37:31, -53.9
17:37:31, -107
17:37:31, -96.3
17:37:31, -56.7
17:37:31, -69.4
17:37:31, -165
17:37:31, -277
17:37:31, -315
17:37:31, -256
17:37:31, -156
17:37:31, -83.8
17:37:31, -79.8
17:37:31, -133
17:37:31, -189
17:37:31, -200
17:37:31, -173
17:37:31, -166
17:37:31, -213
17:37:31, -287
17:37:31, -325
17:37:31, -294
17:37:31, -198
17:37:31, -76.1
17:37:31, 24.9
17:37:31, 72.2
17:37:31, 63
17:37:31, 22.1
17:37:31, -9.81
17:37:31, 4.61
17:37:31, 66.5
17:37:31, 127
17:37:31, 126
17:37:31, 55
17:37:31, -30.9
17:37:31, -67.2
17:37:31, -49.7
17:37:31, -26.3
17:37:31, -21.4
17:37:31, -4.88
17:37:31, 43.8
17:37:31, 88
17:37:31, 84.6
17:37:31, 44.1
17:37:31, 6.99
17:37:31, -11.4
17:37:31, -17.9
17:37:31, -3.42
17:37:31, 49.3
17:37:31, 123
17:37:31, 167
17:37:31, 149
17:37:31, 93.1
17:37:31, 55.2
17:37:31, 69.6
17:37:31, 111
17:37:31, 123
17:37:31, 85.5
17:37:31, 47.7
17:37:31, 16.2
17:37:31, 1.23
17:37:31, -18
17:37:31, -49.2
17:37:31, -90.1
17:37:31, -136
17:37:31, -171
17:37:31, -179
17:37:31, -161
17:37:31, -142
17:37:31, -140
17:37:31, -156
17:37:31, -179
17:37:31, -198
17:37:31, -207
17:37:31, -210
17:37:31, -218
17:37:31, -226
17:37:31, -203
17:37:31, -123
17:37:31, -2.31
17:37:31, 102
17:37:31, 145
17:37:31, 140
17:37:31, 140
17:37:31, 170
17:37:31, 207
17:37:31, 217
17:37:31, 191
17:37:31, 143
17:37:31, 100
17:37:31, 76.9
17:37:31, 69.8
17:37:31, 70
17:37:31, 76.4
17:37:31, 86.9
17:37:31, 94.3
17:37:31, 104
17:37:31, 129
17:37:31, 160
17:37:31, 160
17:37:31, 114
17:37:31, 53
17:37:31, 24.9
17:37:31, 42.4
17:37:31, 73.2
17:37:31, 83.4
17:37:31, 82.4
17:37:31, 107
17:37:31, 168
17:37:31, 227
17:37:31, 245
17:37:31, 222
17:37:31, 197
17:37:31, 205
17:37:31, 244
17:37:31, 271
17:37:31, 243
17:37:31, 181
17:37:31, 154
17:37:31, 189
17:37:31, 243
17:37:31, 262
17:37:31, 217
17:37:31, 213
17:37:31, 227
17:37:31, 240
17:37:31, 237
17:37:31, 217
17:37:31, 176
17:37:31, 115
17:37:31, 60.8
17:37:31, 45.5
17:37:31, 63.2
17:37:31, 74
17:37:31, 66.2
17:37:31, 79.5
17:37:31, 137
17:37:31, 194
17:37:31, 201
17:37:31, 173
17:37:31, 156
17:37:31, 164
17:37:31, 172
17:37:31, 154
17:37:31, 111
17:37:31, 79.1
17:37:31, 90.1
17:37:31, 137
17:37:31, 173
17:37:31, 169
17:37:31, 146
17:37:31, 134
17:37:31, 123
17:37:31, 95.5
17:37:31, 68.3
17:37:31, 66.8
17:37:31, 81.7
17:37:31, 85
17:37:31, 70.2
17:37:31, 53.5
17:37:31, 58
17:37:31, 100
17:37:31, 166
17:37:31, 204
17:37:31, 182
17:37:31, 130
17:37:31, 104
17:37:31, 111
17:37:31, 112
17:37:31, 92.9
17:37:31, 77.4
17:37:31, 78.3
17:37:31, 74.5
17:37:31, 54.4
17:37:31, 41.9
17:37:31, 56.3
17:37:31, 75.3
17:37:31, 64.5
17:37:31, 31.4
17:37:31, 17.7
17:37:31, 35.7
17:37:31, 48.8
17:37:31, 34.1
17:37:31, 16.8
17:37:31, 14.6
17:37:31, -3.72
17:37:31, -70.4
17:37:31, -125
17:37:31, -104
17:37:31, -5.89
17:37:31, 90.3
17:37:31, 124
17:37:31, 109
17:37:31, 85.2
17:37:31, 72.3
17:37:31, 71
17:37:31, 81.3
17:37:31, 99.6
17:37:31, 114
17:37:31, 107
17:37:31, 68.8
17:37:31, 6.8
17:37:31, -53.9
17:37:31, -91
17:37:31, -97.5
17:37:31, -79.6
17:37:31, -54.9
17:37:31, -45.8
17:37:31, -58.4
17:37:31, -74.8
17:37:31, -76.6
17:37:31, -64.8
17:37:31, -46.8
17:37:31, -26.4
17:37:31, -12.3
17:37:31, -14.6
17:37:31, -21.4
17:37:31, -3.7
17:37:31, 44.6
17:37:31, 91.7
17:37:31, 101
17:37:31, 65.3
17:37:31, 11
17:37:31, -35.1
17:37:31, -72.1
17:37:31, -109
17:37:31, -124
17:37:31, -80.8
17:37:31, 3.91
17:37:31, 63.8
17:37:31, 55.3
17:37:31, 9.54
17:37:31, 1.11
17:37:31, 72.6
17:37:31, 186
17:37:31, 256
17:37:31, 234
17:37:31, 144
17:37:31, 43.1
17:37:31, -28.4
17:37:31, -62.7
17:37:31, -74.1
17:37:31, -79.9
17:37:31, -79.1
17:37:31, -60.4
17:37:31, -28
17:37:31, -0.286
17:37:31, 13
17:37:31, 15.1
17:37:31, 10.3
17:37:31, 6.18
17:37:31, 5.55
17:37:31, 20.2
17:37:31, 44.1
17:37:31, 53.9
17:37:31, 29.9
17:37:31, -17.9
17:37:31, -56.8
17:37:31, -71.3
17:37:31, -77
17:37:31, -83.7
17:37:31, -70.3
17:37:31, -19
17:37:31, 40.2
17:37:31, 52.6
17:37:31, 4.79
17:37:31, -57.3
17:37:31, -77.4
17:37:31, -44.1
17:37:31, 3.76
17:37:31, 19.2
17:37:31, -10.9
17:37:31, -59.3
17:37:31, -89.1
17:37:31, -93
17:37:31, -95.8
17:37:31, -115
17:37:31, -131
17:37:31, -110
17:37:31, -46.1
17:37:31, 28.6
17:37:31, 71.7
17:37:31, 75.7
17:37:31, 71.5
17:37:31, 83.6
17:37:31, 98.2
17:37:31, 92
17:37:31, 74.7
17:37:31, 71.6
17:37:31, 77.6
17:37:31, 62.3
17:37:31, 17.6
17:37:31, -28.1
17:37:31, -39.9
17:37:31, -12.8
17:37:31, 20.4
17:37:31, 17.4
17:37:31, -26.7
17:37:31, -71.2
17:37:31, -77.8
17:37:31, -53.7
17:37:31, -30.7
17:37:31, -25.8
17:37:31, -34.8
17:37:31, -44.6
17:37:31, -43.2
17:37:31, -36.2
17:37:31, -49.3
17:37:31, -96.7
17:37:31, -151
17:37:31, -159
17:37:31, -96.9
17:37:31, -9.82
17:37:31, 43.6
17:37:31, 48.2
17:37:31, 53.3
17:37:31, 69.8
17:37:31, 93.8
17:37:31, 120
17:37:31, 138
17:37:31, 129
17:37:31, 78.4
17:37:31, 1.32
17:37:31, -61.2
17:37:31, -81.3
17:37:31, -73.9
17:37:31, -74.8
17:37:31, -91.4
17:37:31, -96.5
17:37:31, -77.3
17:37:31, -60.1
17:37:31, -68.9
17:37:31, -83.8
17:37:31, -67.8
17:37:31, -17.9
17:37:31, 42.9
17:37:31, 107
17:37:31, 170
17:37:31, 194
17:37:31, 141
17:37:31, 43.4
17:37:31, -1.71
17:37:31, 58.5
17:37:31, 159
17:37:31, 181
17:37:31, 83.3
17:37:31, -60.3
17:37:31, -141
17:37:31, -124
17:37:31, -77.2
17:37:31, -88.1
17:37:31, -162
17:37:31, -220
17:37:31, -196
17:37:31, -114
17:37:31, -48.8
17:37:31, -40.1
17:37:31, -44.6
17:37:31, 7.67
17:37:31, 107
17:37:31, 161
17:37:31, 128
17:37:31, 65.1
17:37:31, 27.5
17:37:31, -7.68
17:37:31, -59.8
17:37:31, -63
17:37:31, 45.4
17:37:31, 197
17:37:31, 247
17:37:31, 157
17:37:31, 56
17:37:31, 99.1
17:37:31, 280
17:37:31, 429
17:37:31, 407
17:37:31, 246
17:37:31, 79.8
17:37:32, 24.2
17:37:32, -2.34
17:37:32, -3.66
17:37:32, -2.31
17:37:32, -22.4
17:37:32, -98.4
17:37:32, -232
17:37:32, -355
17:37:32, -378
17:37:32, -304
17:37:32, -242
17:37:32, -274
17:37:32, -368
17:37:32, -432
17:37:32, -422
17:37:32, -363
17:37:32, -312
17:37:32, -321
17:37:32, -392
17:37:32, -471
17:37:32, -497
17:37:32, -463
17:37:32, -407
17:37:32, -356
17:37:32, -314
17:37:32, -298
17:37:32, -337
17:37:32, -403
17:37:32, -417
17:37:32, -350
17:37:32, -271
17:37:32, -253
17:37:32, -280
17:37:32, -296
17:37:32, -289
17:37:32, -294
17:37:32, -313
17:37:32, -315
17:37:32, -281
17:37:32, -237
17:37:32, -228
17:37:32, -263
17:37:32, -300
17:37:32, -285
17:37:32, -205
17:37:32, -109
17:37:32, -62.9
17:37:32, -91
17:37:32, -149
17:37:32, -171
17:37:32, -142
17:37:32, -105
17:37:32, -96.8
17:37:32, -113
17:37:32, -120
17:37:32, -104
17:37:32, -86.8
17:37:32, -84
17:37:32, -73.1
17:37:32, -28.4
17:37:32, 31.4
17:37:32, 74.9
17:37:32, 109
17:37:32, 153
17:37:32, 163
17:37:32, 128
17:37:32, 38.8
17:37:32, -42.7
17:37:32, -73.7
17:37:32, -64.2
17:37:32, -36.8
17:37:32, 4.95
17:37:32, 57.6
17:37:32, 98.3
17:37:32, 107
17:37:32, 95.3
17:37:32, 94.7
17:37:32, 122
17:37:32, 153
17:37:32, 144
17:37:32, 72.9
17:37:32, -19.2
17:37:32, -59.4
17:37:32, -23.3
17:37:32, 38.1
17:37:32, 65
17:37:32, 56.1
17:37:32, 58.6
17:37:32, 102
17:37:32, 159
17:37:32, 175
17:37:32, 142
17:37:32, 95.5
17:37:32, 54.3
17:37:32, -2.54
17:37:32, -75.4
17:37:32, -108
17:37:32, -57.3
17:37:32, 35.7
17:37:32, 86
17:37:32, 61.6
17:37:32, 6.91
17:37:32, -9.65
17:37:32, 47.1
17:37:32, 146
17:37:32, 208
17:37:32, 189
17:37:32, 132
17:37:32, 106
17:37:32, 113
17:37:32, 107
17:37:32, 75.5
17:37:32, 52.6
17:37:32, 56.5
17:37:32, 62.4
17:37:32, 46.5
17:37:32, 21.5
17:37:32, 13.6
17:37:32, 26.7
17:37:32, 42.5
17:37:32, 47.3
17:37:32, 46.9
17:37:32, 56.4
17:37:32, 86.5
17:37:32, 133
17:37:32, 176
17:37:32, 188
17:37:32, 162
17:37:32, 97.9
17:37:32, 63.2
17:37:32, 60.3
17:37:32, 79.4
17:37:32, 93.6
17:37:32, 89
17:37:32, 76
17:37:32, 74.5
17:37:32, 94.4
17:37:32, 127
17:37:32, 151
17:37:32, 152
17:37:32, 126
17:37:32, 86.1
17:37:32, 52.8
17:37:32, 41.5
17:37:32, 53.4
17:37:32, 82.9
17:37:32, 120
17:37:32, 149
17:37:32, 168
17:37:32, 197
17:37:32, 239
17:37:32, 269
17:37:32, 271
17:37:32, 262
17:37:32, 251
17:37:32, 223
17:37:32, 175
17:37:32, 136
17:37:32, 135
17:37:32, 170
17:37:32, 207
17:37:32, 206
17:37:32, 160
17:37:32, 106
17:37:32, 78.9
17:37:32, 80.1
17:37:32, 84
17:37:32, 73.6
17:37:32, 58.1
17:37:32, 52.6
17:37:32, 53.2
17:37:32, 51.4
17:37:32, 54.6
17:37:32, 63.5
17:37:32, 55.8
17:37:32, 20.4
17:37:32, -16.9
17:37:32, -31.9
17:37:32, -39.6
17:37:32, -62.4
17:37:32, -83.7
17:37:32, -72.1
17:37:32, -35.5
17:37:32, -16
17:37:32, -31.5
17:37:32, -51.3
17:37:32, -38.9
17:37:32, 1.82
17:37:32, 36.3
17:37:32, 44.1
17:37:32, 33.3
17:37:32, 15.1
17:37:32, -6.72
17:37:32, -22.3
17:37:32, -9.32
17:37:32, 37.4
17:37:32, 86.2
17:37:32, 91.8
17:37:32, 44.3
17:37:32, -15.5
17:37:32, -41.4
17:37:32, -34.1
17:37:32, -32.6
17:37:32, -55.7
17:37:32, -74
17:37:32, -55.5
17:37:32, -10.9
17:37:32, 26.5
17:37:32, 45
17:37:32, 54.7
17:37:32, 64
17:37:32, 69.8
17:37:32, 62.7
17:37:32, 39.4
17:37:32, 10.6
17:37:32, -12
17:37:32, -31.1
17:37:32, -47.3
17:37:32, -39.1
17:37:32, 10.2
17:37:32, 74.5
17:37:32, 107
17:37:32, 94.8
17:37:32, 64.6
17:37:32, 43.4
17:37:32, 34
17:37:32, 23.7
17:37:32, 3.84
17:37:32, -25
17:37:32, -58.4
17:37:32, -87
17:37:32, -89.5
17:37:32, -52
17:37:32, 2.01
17:37:32, 26.7
17:37:32, 8.85
17:37:32, -17.7
17:37:32, -16.3
17:37:32, 11.3
17:37:32, 33.8
17:37:32, 30
17:37:32, 3.34
17:37:32, -34.4
17:37:32, -72.9
17:37:32, -95
17:37:32, -80.7
17:37:32, -28.8
17:37:32, 32.2
17:37:32, 70.7
17:37:32, 84.2
17:37:32, 88.8
17:37:32, 86.7
17:37:32, 73
17:37:32, 58.3
17:37:32, 55.8
17:37:32, 53.9
17:37:32, 31.3
17:37:32, -31.1
17:37:32, -81.1
17:37:32, -71.9
17:37:32, -19.4
17:37:32, 7.9
17:37:32, -27.7
17:37:32, -84.4
17:37:32, -88.9
17:37:32, -19.3
17:37:32, 75.9
17:37:32, 132
17:37:32, 126
17:37:32, 81.3
17:37:32, 43.7
17:37:32, 44.5
17:37:32, 79.1
17:37:32, 113
17:37:32, 116
17:37:32, 92.3
17:37:32, 75.2
17:37:32, 81
17:37:32, 86.1
17:37:32, 50.8
17:37:32, -29.1
17:37:32, -108
17:37:32, -126
17:37:32, -66.4
17:37:32, 21.2
17:37:32, 60.2
17:37:32, 34.8
17:37:32, 11.9
17:37:32, 38.5
17:37:32, 63.7
17:37:32, 19.7
17:37:32, -62.1
17:37:32, -91
17:37:32, -47.8
17:37:32, -6.79
17:37:32, -30.5
17:37:32, -91.1
17:37:32, -113
17:37:32, -68.8
17:37:32, -6.1
17:37:32, 24.1
17:37:32, 12.1
17:37:32, -24
17:37:32, -59.9
17:37:32, -75.1
17:37:32, -71.1
17:37:32, -67.1
17:37:32, -61.5
17:37:32, -23.9
17:37:32, 49.8
17:37:32, 114
17:37:32, 130
17:37:32, 118
17:37:32, 126
17:37:32, 175
17:37:32, 244
17:37:32, 295
17:37:32, 296
17:37:32, 251
17:37:32, 203
17:37:32, 189
17:37:32, 174
17:37:32, 164
17:37:32, 217
17:37:32, 369
17:37:32, 536
17:37:32, 580
17:37:32, 489
17:37:32, 390
17:37:32, 378
17:37:32, 416
17:37:32, 417
17:37:32, 370
17:37:32, 334
17:37:32, 323
17:37:32, 266
17:37:32, 116
17:37:32, -46.7
17:37:32, -83.7
17:37:32, 33.7
17:37:32, 201
17:37:32, 308
17:37:32, 326
17:37:32, 278
17:37:32, 198
17:37:32, 117
17:37:32, 62.5
17:37:32, 30.9
17:37:32, 1.3
17:37:32, -41.4
17:37:32, -95
17:37:32, -140
17:37:32, -163
17:37:32, -173
17:37:32, -169
17:37:32, -124
17:37:32, -41
17:37:32, 10.2
17:37:32, -18.4
17:37:32, -90.5
17:37:32, -145
17:37:32, -181
17:37:32, -237
17:37:32, -319
17:37:32, -375
17:37:32, -364
17:37:32, -304
17:37:32, -259
17:37:32, -262
17:37:32, -282
17:37:32, -268
17:37:32, -221
17:37:32, -198
17:37:32, -250
17:37:32, -365
17:37:32, -474
17:37:32, -527
17:37:32, -525
17:37:32, -506
17:37:32, -507
17:37:32, -527
17:37:32, -519
17:37:32, -451
17:37:32, -362
17:37:32, -281
17:37:32, -268
17:37:32, -248
17:37:32, -216
17:37:32, -203
17:37:32, -225
17:37:32, -282
17:37:32, -361
17:37:32, -415
17:37:32, -398
17:37:32, -337
17:37:32, -320
17:37:32, -381
17:37:32, -454
17:37:32, -463
17:37:32, -419
17:37:32, -393
17:37:32, -414
17:37:32, -446
17:37:32, -450
17:37:32, -435
17:37:32, -428
17:37:32, -421
17:37:32, -383
17:37:32, -311
17:37:32, -244
17:37:32, -218
17:37:32, -233
17:37:32, -274
17:37:32, -320
17:37:32, -345
17:37:32, -335
17:37:32, -307
17:37:32, -297
17:37:32, -319
17:37:32, -332
17:37:32, -279
17:37:32, -170
17:37:32, -91.7
17:37:32, -101
17:37:32, -152
17:37:32, -160
17:37:32, -116
17:37:32, -80.9
17:37:32, -93.4
17:37:32, -129
17:37:32, -150
17:37:32, -152
17:37:32, -144
17:37:32, -129
17:37:32, -111
17:37:32, -110
17:37:32, -137
17:37:32, -174
17:37:32, -187
17:37:32, -166
17:37:32, -128
17:37:32, -89.4
17:37:32, -62.2
17:37:32, -52.7
17:37:32, -54.8
17:37:32, -50.6
17:37:32, -31.4
17:37:32, -9.61
17:37:33, -6.17
17:37:33, -17.2
17:37:33, -27.5
17:37:33, -18.5
17:37:33, 6.51
17:37:33, 23.7
17:37:33, 15.5
17:37:33, -13.5
17:37:33, -43.9
17:37:33, -58.7
17:37:33, -50.9
17:37:33, -14.5
17:37:33, 54.1
17:37:33, 128
17:37:33, 153
17:37:33, 114
17:37:33, 63.6
17:37:33, 61.7
17:37:33, 105
17:37:33, 143
17:37:33, 139
17:37:33, 96.7
17:37:33, 32.7
17:37:33, -29.1
17:37:33, -53.4
17:37:33, -15.1
17:37:33, 69.9
17:37:33, 152
17:37:33, 193
17:37:33, 198
17:37:33, 208
17:37:33, 242
17:37:33, 268
17:37:33, 245
17:37:33, 179
17:37:33, 115
17:37:33, 87.8
17:37:33, 87.3
17:37:33, 86.7
17:37:33, 92.2
17:37:33, 132
17:37:33, 198
17:37:33, 241
17:37:33, 228
17:37:33, 183
17:37:33, 149
17:37:33, 137
17:37:33, 134
17:37:33, 127
17:37:33, 108
17:37:33, 71.8
17:37:33, 20.4
17:37:33, -35.9
17:37:33, -84.7
17:37:33, -106
17:37:33, -67.2
17:37:33, 48.8
17:37:33, 206
17:37:33, 314
17:37:33, 311
17:37:33, 232
17:37:33, 177
17:37:33, 202
17:37:33, 270
17:37:33, 266
17:37:33, 223
17:37:33, 151
17:37:33, 111
17:37:33, 109
17:37:33, 111
17:37:33, 109
17:37:33, 129
17:37:33, 165
17:37:33, 174
17:37:33, 143
17:37:33, 115
17:37:33, 111
17:37:33, 83.7
17:37:33, 3.23
17:37:33, -76.1
17:37:33, -79.6
17:37:33, -8.86
17:37:33, 75.3
17:37:33, 128
17:37:33, 141
17:37:33, 121
17:37:33, 90.2
17:37:33, 65.3
17:37:33, 45.2
17:37:33, 19.1
17:37:33, -3.29
17:37:33, -3.02
17:37:33, 7.02
17:37:33, -11.9
17:37:33, -58.5
17:37:33, -71
17:37:33, -11.9
17:37:33, 65.4
17:37:33, 85.3
17:37:33, 52.8
17:37:33, 26.1
17:37:33, 18.3
17:37:33, -8.31
17:37:33, -61.8
17:37:33, -99.2
17:37:33, -87.9
17:37:33, -47
17:37:33, -14.2
17:37:33, -0.363
17:37:33, 12.7
17:37:33, 42.7
17:37:33, 87.4
17:37:33, 125
17:37:33, 133
17:37:33, 105
17:37:33, 63
17:37:33, 22.1
17:37:33, -26.1
17:37:33, -82.8
17:37:33, -118
17:37:33, -104
17:37:33, -56.1
17:37:33, -14.4
17:37:33, -2.7
17:37:33, -13.1
17:37:33, -16.9
17:37:33, 1.35
17:37:33, 20.9
17:37:33, 22.9
17:37:33, -4.17
17:37:33, -17.7
17:37:33, -8.3
17:37:33, 8.44
17:37:33, 29.6
17:37:33, 62.5
17:37:33, 93
17:37:33, 90.4
17:37:33, 46.4
17:37:33, -10.6
17:37:33, -41.6
17:37:33, -34.8
17:37:33, -10.9
17:37:33, 5.15
17:37:33, 0.00673
17:37:33, -25.2
17:37:33, -45.8
17:37:33, -29.1
17:37:33, 11.5
17:37:33, 17.1
17:37:33, -34.3
17:37:33, -87.2
17:37:33, -85.8
17:37:33, -46.7
17:37:33, -17.3
17:37:33, -1.69
17:37:33, 29.5
17:37:33, 83.2
17:37:33, 136
17:37:33, 166
17:37:33, 163
17:37:33, 132
17:37:33, 89.5
17:37:33, 62.6
17:37:33, 53.5
17:37:33, 38.5
17:37:33, 2.02
17:37:33, -47.3
17:37:33, -90.9
17:37:33, -108
17:37:33, -82.5
17:37:33, -33
17:37:33, -8.08
17:37:33, -26.9
17:37:33, -46.8
17:37:33, -22.8
17:37:33, 25.6
17:37:33, 45.1
17:37:33, 25.2
17:37:33, 0.716
17:37:33, -5.65
17:37:33, -2.56
17:37:33, -0.163
17:37:33, -1.83
17:37:33, -22.2
17:37:33, -73.3
17:37:33, -133
17:37:33, -163
17:37:33, -148
17:37:33, -108
17:37:33, -67.9
17:37:33, -50.9
17:37:33, -62.5
17:37:33, -85.6
17:37:33, -92.4
17:37:33, -60.7
17:37:33, 8.67
17:37:33, 86.5
17:37:33, 135
17:37:33, 144
17:37:33, 134
17:37:33, 126
17:37:33, 126
17:37:33, 129
17:37:33, 135
17:37:33, 152
17:37:33, 165
17:37:33, 153
17:37:33, 114
17:37:33, 79.9
17:37:33, 73.7
17:37:33, 85.1
17:37:33, 94
17:37:33, 97.9
17:37:33, 99.4
17:37:33, 88.3
17:37:33, 56.6
17:37:33, 19.2
17:37:33, 4.19
17:37:33, 28.9
17:37:33, 80
17:37:33, 112
17:37:33, 86.4
17:37:33, 32.3
17:37:33, 21.4
17:37:33, 70.5
17:37:33, 109
17:37:33, 74.7
17:37:33, 2.4
17:37:33, -30.3
17:37:33, -8.34
17:37:33, 15.7
17:37:33, 5.49
17:37:33, -17.9
17:37:33, -19.2
17:37:33, 0.0722
17:37:33, 8.57
17:37:33, -3.94
17:37:33, -8.09
17:37:33, 19.8
17:37:33, 59.8
17:37:33, 75.9
17:37:33, 60.2
17:37:33, 37.8
17:37:33, 34
17:37:33, 54.3
17:37:33, 91.8
17:37:33, 132
17:37:33, 154
17:37:33, 158
17:37:33, 165
17:37:33, 186
17:37:33, 217
17:37:33, 267
17:37:33, 340
17:37:33, 412
17:37:33, 466
17:37:33, 517
17:37:33, 528
17:37:33, 495
17:37:33, 445
17:37:33, 434
17:37:33, 470
17:37:33, 487
17:37:33, 427
17:37:33, 325
17:37:33, 274
17:37:33, 304
17:37:33, 355
17:37:33, 368
17:37:33, 346
17:37:33, 311
17:37:33, 276
17:37:33, 264
17:37:33, 284
17:37:33, 294
17:37:33, 247
17:37:33, 165
17:37:33, 115
17:37:33, 115
17:37:33, 118
17:37:33, 80.2
17:37:33, 15.3
17:37:33, -29.2
17:37:33, -24.2
17:37:33, 8.95
17:37:33, 24.4
17:37:33, 7.41
17:37:33, -19.4
17:37:33, -45.3
17:37:33, -94.2
17:37:33, -180
17:37:33, -271
17:37:33, -311
17:37:33, -276
17:37:33, -200
17:37:33, -163
17:37:33, -214
17:37:33, -310
17:37:33, -357
17:37:33, -324
17:37:33, -279
17:37:33, -289
17:37:33, -338
17:37:33, -367
17:37:33, -371
17:37:33, -383
17:37:33, -401
17:37:33, -382
17:37:33, -310
17:37:33, -237
17:37:33, -227
17:37:33, -270
17:37:33, -297
17:37:33, -281
17:37:33, -269
17:37:33, -301
17:37:33, -353
17:37:33, -387
