Time, Value
17:37:30, -55
17:37:30, -49
17:37:30, -81
17:37:30, -120
17:37:30, -145
17:37:30, -170
17:37:30, -173
17:37:30, -165
17:37:30, -165
17:37:30, -137
17:37:30, -103
17:37:30, -94
17:37:30, -148
17:37:30, -220
17:37:30, -242
17:37:30, -193
17:37:30, -113
17:37:30, -30
17:37:30, 24
17:37:30, 3
17:37:30, -75
17:37:30, -88
17:37:30, -30
17:37:30, 8
17:37:30, 27
17:37:30, 5
17:37:30, -58
17:37:30, -70
17:37:30, -66
17:37:30, -56
17:37:30, -37
17:37:30, -37
17:37:30, 16
17:37:30, 56
17:37:30, 43
17:37:30, 24
17:37:30, -36
17:37:30, -51
17:37:30, -25
17:37:30, -37
17:37:30, -52
17:37:30, -42
17:37:30, -13
17:37:30, 2
17:37:30, 42
17:37:30, 113
17:37:30, 86
17:37:30, 20
17:37:30, 33
17:37:30, 70
17:37:30, 76
17:37:30, 57
17:37:30, -6
17:37:30, -61
17:37:30, -93
17:37:30, -107
17:37:30, -91
17:37:30, -46
17:37:30, 8
17:37:30, 45
17:37:30, 77
17:37:30, 85
17:37:30, 113
17:37:30, 161
17:37:30, 185
17:37:30, 210
17:37:30, 265
17:37:30, 241
17:37:30, 136
17:37:30, 76
17:37:30, 75
17:37:30, 58
17:37:30, 16
17:37:30, -51
17:37:30, -34
17:37:30, 52
17:37:30, 108
17:37:30, 116
17:37:30, 114
17:37:30, 117
17:37:30, 128
17:37:30, 165
17:37:30, 210
17:37:30, 241
17:37:30, 260
17:37:30, 277
17:37:30, 265
17:37:30, 232
17:37:30, 246
17:37:30, 320
17:37:30, 354
17:37:30, 353
17:37:30, 353
17:37:30, 337
17:37:30, 329
17:37:30, 344
17:37:30, 369
17:37:30, 386
17:37:30, 395
17:37:30, 373
17:37:30, 342
17:37:30, 329
17:37:30, 328
17:37:30, 344
17:37:30, 370
17:37:30, 354
17:37:30, 285
17:37:30, 217
17:37:30, 182
17:37:30, 165
17:37:30, 183
17:37:30, 210
17:37:30, 211
17:37:30, 216
17:37:30, 232
17:37:30, 203
17:37:30, 132
17:37:30, 100
17:37:30, 137
17:37:30, 210
17:37:30, 252
17:37:30, 218
17:37:30, 116
17:37:30, 51
17:37:30, 50
17:37:30, 64
17:37:30, 21
17:37:30, -28
17:37:30, -50
17:37:30, -46
17:37:30, 0
17:37:30, 66
17:37:30, 81
17:37:30, 42
17:37:30, -4
17:37:30, -29
17:37:30, -26
17:37:30, -18
17:37:30, -14
17:37:30, -57
17:37:30, -162
17:37:30, -244
17:37:30, -276
17:37:30, -248
17:37:30, -181
17:37:30, -86
17:37:30, -36
17:37:30, -67
17:37:30, -133
17:37:30, -185
17:37:30, -214
17:37:30, -268
17:37:30, -307
17:37:30, -237
17:37:30, -145
17:37:30, -117
17:37:30, -118
17:37:30, -85
17:37:30, -51
17:37:30, -50
17:37:30, -90
17:37:30, -109
17:37:30, -103
17:37:30, -134
17:37:30, -209
17:37:30, -259
17:37:30, -292
17:37:30, -315
17:37:30, -297
17:37:30, -236
17:37:30, -162
17:37:30, -108
17:37:30, -103
17:37:30, -153
17:37:30, -195
17:37:30, -179
17:37:30, -198
17:37:30, -269
17:37:30, -305
17:37:30, -227
17:37:30, -136
17:37:30, -109
17:37:30, -91
17:37:30, -57
17:37:30, -12
17:37:30, 23
17:37:30, -28
17:37:30, -97
17:37:30, -57
17:37:30, -13
17:37:30, -42
17:37:30, -70
17:37:30, -37
17:37:30, 32
17:37:30, 86
17:37:30, 69
17:37:30, 9
17:37:30, -44
17:37:30, -87
17:37:30, -100
17:37:30, -87
17:37:30, -41
17:37:30, -1
17:37:30, -4
17:37:30, -43
17:37:30, -29
17:37:30, 45
17:37:30, 88
17:37:30, 70
17:37:30, 35
17:37:30, 50
17:37:30, 130
17:37:30, 154
17:37:30, 85
17:37:30, -20
17:37:30, -90
17:37:30, -101
17:37:30, -92
17:37:30, -82
17:37:30, -44
17:37:30, -7
17:37:30, 0
17:37:30, -23
17:37:30, -57
17:37:30, -57
17:37:30, -9
17:37:30, 38
17:37:30, 58
17:37:30, 54
17:37:30, 60
17:37:30, 77
17:37:30, 41
17:37:30, 8
17:37:30, 19
17:37:30, 44
17:37:30, 82
17:37:30, 139
17:37:30, 145
17:37:30, 83
17:37:30, 52
17:37:30, 104
17:37:30, 141
17:37:30, 117
17:37:30, 76
17:37:30, 37
17:37:30, 18
17:37:30, 36
17:37:30, 55
17:37:30, 55
17:37:30, 55
17:37:30, 24
17:37:30, -20
17:37:30, -11
17:37:30, 36
17:37:30, 98
17:37:30, 125
17:37:30, 122
17:37:30, 68
17:37:30, 5
17:37:30, 20
17:37:30, 100
17:37:30, 151
17:37:30, 146
17:37:30, 106
17:37:30, 66
17:37:30, 58
17:37:30, 85
17:37:30, 98
17:37:30, 98
17:37:30, 88
17:37:30, 51
17:37:30, 10
17:37:30, 26
17:37:30, 73
17:37:30, 128
17:37:30, 144
17:37:30, 118
17:37:30, 98
17:37:30, 91
17:37:30, 92
17:37:30, 89
17:37:30, 70
17:37:30, 64
17:37:30, 64
17:37:30, 68
17:37:30, 81
17:37:30, 67
17:37:30, 26
17:37:30, 11
17:37:30, 49
17:37:30, 73
17:37:30, 89
17:37:30, 87
17:37:30, 39
17:37:30, -3
17:37:30, -36
17:37:30, -82
17:37:30, -108
17:37:30, -72
17:37:30, 11
17:37:30, 96
17:37:30, 118
17:37:30, 108
17:37:30, 134
17:37:30, 182
17:37:30, 227
17:37:30, 220
17:37:30, 147
17:37:30, 67
17:37:30, 50
17:37:30, 85
17:37:30, 128
17:37:30, 132
17:37:30, 105
17:37:30, 76
17:37:30, 68
17:37:30, 99
17:37:30, 130
17:37:30, 136
17:37:30, 131
17:37:30, 123
17:37:30, 84
17:37:30, 34
17:37:30, 1
17:37:30, -18
17:37:30, -20
17:37:30, -21
17:37:30, -6
17:37:30, 37
17:37:30, 71
17:37:30, 54
17:37:30, 20
17:37:30, 28
17:37:30, 84
17:37:30, 114
17:37:30, 98
17:37:30, 54
17:37:30, 9
17:37:30, -34
17:37:30, -82
17:37:30, -57
17:37:30, 38
17:37:30, 96
17:37:30, 49
17:37:30, 9
17:37:30, 21
17:37:30, 57
17:37:30, 53
17:37:30, 5
17:37:30, -11
17:37:30, 13
17:37:30, 44
17:37:30, 29
17:37:30, 4
17:37:30, 12
17:37:30, 10
17:37:30, 6
17:37:30, 21
17:37:30, 43
17:37:30, 57
17:37:30, 51
17:37:30, 36
17:37:30, 4
17:37:30, -30
17:37:30, -43
17:37:30, -33
17:37:30, 3
17:37:30, 64
17:37:30, 112
17:37:30, 121
17:37:30, 81
17:37:30, 20
17:37:30, 21
17:37:30, 43
17:37:30, 72
17:37:30, 128
17:37:30, 172
17:37:30, 160
17:37:30, 106
17:37:30, 48
17:37:30, 38
17:37:30, 102
17:37:30, 156
17:37:30, 169
17:37:30, 135
17:37:30, 76
17:37:30, 13
17:37:30, -6
17:37:30, 12
17:37:30, 35
17:37:30, 82
17:37:30, 153
17:37:31, 186
17:37:31, 137
17:37:31, 52
17:37:31, 6
17:37:31, -1
17:37:31, 12
17:37:31, 76
17:37:31, 147
17:37:31, 173
17:37:31, 129
17:37:31, 24
17:37:31, -43
17:37:31, -51
17:37:31, 8
17:37:31, 125
17:37:31, 195
17:37:31, 144
17:37:31, 36
17:37:31, -17
17:37:31, 43
17:37:31, 133
17:37:31, 181
17:37:31, 210
17:37:31, 203
17:37:31, 147
17:37:31, 100
17:37:31, 66
17:37:31, 20
17:37:31, -4
17:37:31, 29
17:37:31, 85
17:37:31, 84
17:37:31, 21
17:37:31, 8
17:37:31, 99
17:37:31, 166
17:37:31, 134
17:37:31, 28
17:37:31, -65
17:37:31, -62
17:37:31, 38
17:37:31, 169
17:37:31, 280
17:37:31, 311
17:37:31, 285
17:37:31, 273
17:37:31, 290
17:37:31, 356
17:37:31, 396
17:37:31, 332
17:37:31, 248
17:37:31, 179
17:37:31, 139
17:37:31, 179
17:37:31, 196
17:37:31, 156
17:37:31, 165
17:37:31, 259
17:37:31, 371
17:37:31, 410
17:37:31, 337
17:37:31, 250
17:37:31, 170
17:37:31, 97
17:37:31, 60
17:37:31, 66
17:37:31, 68
17:37:31, 38
17:37:31, -10
17:37:31, -52
17:37:31, -76
17:37:31, -93
17:37:31, -103
17:37:31, -88
17:37:31, -56
17:37:31, -53
17:37:31, -86
17:37:31, -115
17:37:31, -122
17:37:31, -138
17:37:31, -171
17:37:31, -180
17:37:31, -165
17:37:31, -163
17:37:31, -158
17:37:31, -152
17:37:31, -145
17:37:31, -151
17:37:31, -154
17:37:31, -145
17:37:31, -82
17:37:31, -26
17:37:31, -54
17:37:31, -121
17:37:31, -163
17:37:31, -180
17:37:31, -165
17:37:31, -136
17:37:31, -119
17:37:31, -99
17:37:31, -75
17:37:31, -77
17:37:31, -84
17:37:31, -94
17:37:31, -87
17:37:31, -89
17:37:31, -109
17:37:31, -130
17:37:31, -153
17:37:31, -149
17:37:31, -101
17:37:31, -40
17:37:31, 1
17:37:31, 60
17:37:31, 101
17:37:31, 114
17:37:31, 64
17:37:31, -23
17:37:31, -68
17:37:31, -42
17:37:31, 7
17:37:31, -25
17:37:31, -140
17:37:31, -233
17:37:31, -265
17:37:31, -222
17:37:31, -121
17:37:31, -49
17:37:31, -42
17:37:31, -100
17:37:31, -154
17:37:31, -149
17:37:31, -116
17:37:31, -125
17:37:31, -180
17:37:31, -244
17:37:31, -286
17:37:31, -266
17:37:31, -170
17:37:31, -51
17:37:31, 51
17:37:31, 103
17:37:31, 102
17:37:31, 60
17:37:31, 20
17:37:31, 40
17:37:31, 113
17:37:31, 171
17:37:31, 166
17:37:31, 90
17:37:31, 6
17:37:31, -12
17:37:31, 7
17:37:31, 3
17:37:31, -8
17:37:31, 34
17:37:31, 98
17:37:31, 122
17:37:31, 113
17:37:31, 83
17:37:31, 60
17:37:31, 36
17:37:31, 7
17:37:31, 23
17:37:31, 91
17:37:31, 162
17:37:31, 203
17:37:31, 184
17:37:31, 129
17:37:31, 88
17:37:31, 123
17:37:31, 162
17:37:31, 154
17:37:31, 118
17:37:31, 82
17:37:31, 55
17:37:31, 32
17:37:31, 6
17:37:31, -11
17:37:31, -57
17:37:31, -109
17:37:31, -147
17:37:31, -150
17:37:31, -130
17:37:31, -121
17:37:31, -119
17:37:31, -124
17:37:31, -152
17:37:31, -178
17:37:31, -173
17:37:31, -177
17:37:31, -201
17:37:31, -210
17:37:31, -194
17:37:31, -114
17:37:31, 22
17:37:31, 117
17:37:31, 145
17:37:31, 154
17:37:31, 167
17:37:31, 196
17:37:31, 232
17:37:31, 241
17:37:31, 219
17:37:31, 172
17:37:31, 129
17:37:31, 113
17:37:31, 96
17:37:31, 88
17:37:31, 104
17:37:31, 118
17:37:31, 107
17:37:31, 117
17:37:31, 161
17:37:31, 193
17:37:31, 183
17:37:31, 140
17:37:31, 74
17:37:31, 55
17:37:31, 80
17:37:31, 96
17:37:31, 98
17:37:31, 90
17:37:31, 132
17:37:31, 194
17:37:31, 249
17:37:31, 260
17:37:31, 244
17:37:31, 218
17:37:31, 226
17:37:31, 279
17:37:31, 311
17:37:31, 253
17:37:31, 192
17:37:31, 189
17:37:31, 228
17:37:31, 263
17:37:31, 272
17:37:31, 267
17:37:31, 279
17:37:31, 290
17:37:31, 291
17:37:31, 297
17:37:31, 290
17:37:31, 243
17:37:31, 172
17:37:31, 119
17:37:31, 113
17:37:31, 137
17:37:31, 128
17:37:31, 92
17:37:31, 140
17:37:31, 214
17:37:31, 241
17:37:31, 244
17:37:31, 231
17:37:31, 218
17:37:31, 230
17:37:31, 235
17:37:31, 213
17:37:31, 169
17:37:31, 129
17:37:31, 150
17:37:31, 210
17:37:31, 224
17:37:31, 209
17:37:31, 209
17:37:31, 209
17:37:31, 186
17:37:31, 141
17:37:31, 128
17:37:31, 140
17:37:31, 139
17:37:31, 137
17:37:31, 134
17:37:31, 108
17:37:31, 101
17:37:31, 156
17:37:31, 236
17:37:31, 260
17:37:31, 225
17:37:31, 183
17:37:31, 181
17:37:31, 181
17:37:31, 163
17:37:31, 141
17:37:31, 144
17:37:31, 152
17:37:31, 128
17:37:31, 101
17:37:31, 103
17:37:31, 124
17:37:31, 141
17:37:31, 116
17:37:31, 75
17:37:31, 85
17:37:31, 115
17:37:31, 97
17:37:31, 75
17:37:31, 86
17:37:31, 93
17:37:31, 66
17:37:31, -21
17:37:31, -75
17:37:31, -29
17:37:31, 69
17:37:31, 139
17:37:31, 169
17:37:31, 180
17:37:31, 155
17:37:31, 137
17:37:31, 135
17:37:31, 148
17:37:31, 162
17:37:31, 184
17:37:31, 180
17:37:31, 140
17:37:31, 77
17:37:31, 22
17:37:31, -19
17:37:31, -34
17:37:31, -13
17:37:31, 17
17:37:31, 16
17:37:31, 0
17:37:31, -6
17:37:31, -6
17:37:31, -4
17:37:31, 11
17:37:31, 44
17:37:31, 57
17:37:31, 41
17:37:31, 34
17:37:31, 60
17:37:31, 116
17:37:31, 151
17:37:31, 169
17:37:31, 132
17:37:31, 76
17:37:31, 53
17:37:31, 8
17:37:31, -58
17:37:31, -71
17:37:31, -8
17:37:31, 74
17:37:31, 123
17:37:31, 112
17:37:31, 61
17:37:31, 56
17:37:31, 139
17:37:31, 259
17:37:31, 312
17:37:31, 293
17:37:31, 224
17:37:31, 123
17:37:31, 45
17:37:31, 19
17:37:31, -2
17:37:31, -22
17:37:31, -18
17:37:31, 8
17:37:31, 36
17:37:31, 57
17:37:31, 76
17:37:31, 84
17:37:31, 74
17:37:31, 67
17:37:31, 65
17:37:31, 80
17:37:31, 112
17:37:31, 123
17:37:31, 90
17:37:31, 42
17:37:31, 16
17:37:31, 4
17:37:31, -14
17:37:31, -37
17:37:31, -17
17:37:31, 52
17:37:31, 108
17:37:31, 109
17:37:31, 64
17:37:31, 3
17:37:31, -11
17:37:31, 26
17:37:31, 65
17:37:31, 81
17:37:31, 52
17:37:31, -3
17:37:31, -13
17:37:31, -19
17:37:31, -34
17:37:31, -56
17:37:31, -77
17:37:31, -54
17:37:31, 16
17:37:31, 87
17:37:31, 124
17:37:31, 123
17:37:31, 132
17:37:31, 157
17:37:31, 165
17:37:31, 141
17:37:31, 133
17:37:31, 149
17:37:31, 147
17:37:31, 125
17:37:31, 82
17:37:31, 33
17:37:31, 24
17:37:31, 55
17:37:31, 91
17:37:31, 80
17:37:31, 24
17:37:31, -5
17:37:31, -2
17:37:31, 6
17:37:31, 26
17:37:31, 40
17:37:31, 25
17:37:31, 12
17:37:31, 25
17:37:31, 37
17:37:31, 19
17:37:31, -33
17:37:31, -100
17:37:31, -103
17:37:31, -20
17:37:31, 45
17:37:31, 83
17:37:31, 109
17:37:31, 130
17:37:31, 134
17:37:31, 154
17:37:31, 193
17:37:31, 211
17:37:31, 210
17:37:31, 154
17:37:31, 73
17:37:31, 16
17:37:31, 2
17:37:31, 8
17:37:31, -10
17:37:31, -34
17:37:31, -21
17:37:31, 5
17:37:31, 9
17:37:31, -10
17:37:31, -24
17:37:31, 10
17:37:31, 50
17:37:31, 84
17:37:31, 166
17:37:31, 253
17:37:31, 275
17:37:31, 205
17:37:31, 97
17:37:31, 66
17:37:31, 149
17:37:31, 245
17:37:31, 247
17:37:31, 151
17:37:31, 12
17:37:31, -59
17:37:31, -30
17:37:31, 10
17:37:31, -25
17:37:31, -113
17:37:31, -142
17:37:31, -119
17:37:31, -45
17:37:31, 24
17:37:31, 3
17:37:31, -8
17:37:31, 93
17:37:31, 199
17:37:31, 210
17:37:31, 176
17:37:31, 147
17:37:31, 139
17:37:31, 69
17:37:31, -33
17:37:31, -6
17:37:31, 137
17:37:31, 279
17:37:31, 308
17:37:31, 194
17:37:31, 98
17:37:31, 181
17:37:31, 379
17:37:31, 492
17:37:31, 454
17:37:31, 325
17:37:31, 178
17:37:31, 90
17:37:31, 34
17:37:31, 32
17:37:31, 44
17:37:31, 35
17:37:31, -42
17:37:31, -197
17:37:31, -332
17:37:31, -325
17:37:31, -235
17:37:31, -211
17:37:31, -262
17:37:31, -324
17:37:31, -387
17:37:32, -392
17:37:32, -322
17:37:32, -269
17:37:32, -285
17:37:32, -360
17:37:32, -439
17:37:32, -449
17:37:32, -419
17:37:32, -392
17:37:32, -338
17:37:32, -267
17:37:32, -247
17:37:32, -313
17:37:32, -392
17:37:32, -374
17:37:32, -292
17:37:32, -243
17:37:32, -245
17:37:32, -250
17:37:32, -242
17:37:32, -246
17:37:32, -267
17:37:32, -286
17:37:32, -282
17:37:32, -241
17:37:32, -197
17:37:32, -194
17:37:32, -235
17:37:32, -277
17:37:32, -250
17:37:32, -174
17:37:32, -75
17:37:32, -25
17:37:32, -75
17:37:32, -118
17:37:32, -122
17:37:32, -102
17:37:32, -72
17:37:32, -66
17:37:32, -87
17:37:32, -85
17:37:32, -56
17:37:32, -52
17:37:32, -73
17:37:32, -44
17:37:32, 19
17:37:32, 56
17:37:32, 85
17:37:32, 134
17:37:32, 201
17:37:32, 227
17:37:32, 173
17:37:32, 89
17:37:32, 22
17:37:32, -4
17:37:32, -21
17:37:32, 2
17:37:32, 53
17:37:32, 106
17:37:32, 148
17:37:32, 150
17:37:32, 137
17:37:32, 147
17:37:32, 172
17:37:32, 216
17:37:32, 209
17:37:32, 119
17:37:32, 23
17:37:32, 5
17:37:32, 40
17:37:32, 86
17:37:32, 106
17:37:32, 91
17:37:32, 103
17:37:32, 161
17:37:32, 217
17:37:32, 217
17:37:32, 182
17:37:32, 166
17:37:32, 132
17:37:32, 55
17:37:32, -43
17:37:32, -60
17:37:32, 10
17:37:32, 89
17:37:32, 123
17:37:32, 108
17:37:32, 56
17:37:32, 27
17:37:32, 97
17:37:32, 212
17:37:32, 253
17:37:32, 216
17:37:32, 182
17:37:32, 180
17:37:32, 177
17:37:32, 150
17:37:32, 117
17:37:32, 114
17:37:32, 121
17:37:32, 112
17:37:32, 92
17:37:32, 74
17:37:32, 67
17:37:32, 83
17:37:32, 91
17:37:32, 92
17:37:32, 99
17:37:32, 98
17:37:32, 132
17:37:32, 184
17:37:32, 224
17:37:32, 240
17:37:32, 216
17:37:32, 166
17:37:32, 135
17:37:32, 137
17:37:32, 152
17:37:32, 161
17:37:32, 155
17:37:32, 145
17:37:32, 139
17:37:32, 165
17:37:32, 195
17:37:32, 218
17:37:32, 226
17:37:32, 199
17:37:32, 155
17:37:32, 129
17:37:32, 114
17:37:32, 117
17:37:32, 146
17:37:32, 194
17:37:32, 210
17:37:32, 216
17:37:32, 268
17:37:32, 317
17:37:32, 327
17:37:32, 327
17:37:32, 343
17:37:32, 336
17:37:32, 290
17:37:32, 243
17:37:32, 213
17:37:32, 199
17:37:32, 243
17:37:32, 289
17:37:32, 269
17:37:32, 225
17:37:32, 185
17:37:32, 154
17:37:32, 156
17:37:32, 161
17:37:32, 131
17:37:32, 130
17:37:32, 134
17:37:32, 121
17:37:32, 109
17:37:32, 129
17:37:32, 148
17:37:32, 125
17:37:32, 80
17:37:32, 59
17:37:32, 57
17:37:32, 35
17:37:32, -5
17:37:32, -19
17:37:32, 6
17:37:32, 42
17:37:32, 48
17:37:32, 26
17:37:32, 16
17:37:32, 33
17:37:32, 76
17:37:32, 98
17:37:32, 104
17:37:32, 113
17:37:32, 89
17:37:32, 59
17:37:32, 43
17:37:32, 51
17:37:32, 112
17:37:32, 160
17:37:32, 160
17:37:32, 107
17:37:32, 54
17:37:32, 41
17:37:32, 48
17:37:32, 37
17:37:32, -2
17:37:32, -7
17:37:32, 24
17:37:32, 52
17:37:32, 83
17:37:32, 112
17:37:32, 120
17:37:32, 131
17:37:32, 144
17:37:32, 135
17:37:32, 106
17:37:32, 83
17:37:32, 70
17:37:32, 42
17:37:32, 7
17:37:32, 21
17:37:32, 89
17:37:32, 140
17:37:32, 165
17:37:32, 161
17:37:32, 136
17:37:32, 119
17:37:32, 108
17:37:32, 97
17:37:32, 74
17:37:32, 53
17:37:32, 18
17:37:32, -26
17:37:32, -29
17:37:32, 25
17:37:32, 75
17:37:32, 86
17:37:32, 70
17:37:32, 49
17:37:32, 57
17:37:32, 86
17:37:32, 98
17:37:32, 97
17:37:32, 81
17:37:32, 42
17:37:32, -5
17:37:32, -28
17:37:32, -19
17:37:32, 42
17:37:32, 99
17:37:32, 120
17:37:32, 149
17:37:32, 167
17:37:32, 155
17:37:32, 136
17:37:32, 128
17:37:32, 133
17:37:32, 135
17:37:32, 102
17:37:32, 19
17:37:32, -26
17:37:32, 3
17:37:32, 54
17:37:32, 68
17:37:32, 21
17:37:32, -34
17:37:32, -26
17:37:32, 43
17:37:32, 131
17:37:32, 183
17:37:32, 187
17:37:32, 137
17:37:32, 106
17:37:32, 107
17:37:32, 144
17:37:32, 176
17:37:32, 169
17:37:32, 148
17:37:32, 137
17:37:32, 152
17:37:32, 163
17:37:32, 115
17:37:32, 33
17:37:32, -44
17:37:32, -73
17:37:32, -1
17:37:32, 98
17:37:32, 105
17:37:32, 64
17:37:32, 74
17:37:32, 135
17:37:32, 135
17:37:32, 57
17:37:32, -13
17:37:32, -8
17:37:32, 28
17:37:32, 57
17:37:32, 20
17:37:32, -49
17:37:32, -37
17:37:32, 1
17:37:32, 42
17:37:32, 81
17:37:32, 77
17:37:32, 39
17:37:32, -3
17:37:32, -6
17:37:32, 3
17:37:32, -17
17:37:32, -25
17:37:32, 40
17:37:32, 116
17:37:32, 165
17:37:32, 176
17:37:32, 169
17:37:32, 186
17:37:32, 230
17:37:32, 297
17:37:32, 362
17:37:32, 355
17:37:32, 299
17:37:32, 273
17:37:32, 266
17:37:32, 226
17:37:32, 173
17:37:32, 240
17:37:32, 444
17:37:32, 600
17:37:32, 596
17:37:32, 518
17:37:32, 455
17:37:32, 458
17:37:32, 481
17:37:32, 456
17:37:32, 403
17:37:32, 403
17:37:32, 420
17:37:32, 341
17:37:32, 152
17:37:32, -8
17:37:32, -11
17:37:32, 93
17:37:32, 229
17:37:32, 338
17:37:32, 377
17:37:32, 343
17:37:32, 249
17:37:32, 181
17:37:32, 135
17:37:32, 89
17:37:32, 60
17:37:32, 28
17:37:32, -49
17:37:32, -85
17:37:32, -86
17:37:32, -129
17:37:32, -153
17:37:32, -62
17:37:32, 27
17:37:32, 52
17:37:32, 19
17:37:32, -36
17:37:32, -67
17:37:32, -105
17:37:32, -186
17:37:32, -268
17:37:32, -323
17:37:32, -307
17:37:32, -241
17:37:32, -215
17:37:32, -229
17:37:32, -237
17:37:32, -216
17:37:32, -156
17:37:32, -136
17:37:32, -196
17:37:32, -312
17:37:32, -405
17:37:32, -461
17:37:32, -473
17:37:32, -442
17:37:32, -455
17:37:32, -502
17:37:32, -478
17:37:32, -381
17:37:32, -316
17:37:32, -296
17:37:32, -262
17:37:32, -209
17:37:32, -206
17:37:32, -193
17:37:32, -183
17:37:32, -251
17:37:32, -353
17:37:32, -403
17:37:32, -362
17:37:32, -296
17:37:32, -306
17:37:32, -385
17:37:32, -434
17:37:32, -422
17:37:32, -391
17:37:32, -382
17:37:32, -409
17:37:32, -424
17:37:32, -419
17:37:32, -412
17:37:32, -421
17:37:32, -421
17:37:32, -364
17:37:32, -290
17:37:32, -241
17:37:32, -204
17:37:32, -203
17:37:32, -257
17:37:32, -299
17:37:32, -325
17:37:32, -314
17:37:32, -280
17:37:32, -274
17:37:32, -317
17:37:32, -340
17:37:32, -253
17:37:32, -138
17:37:32, -82
17:37:32, -107
17:37:32, -145
17:37:32, -125
17:37:32, -83
17:37:32, -71
17:37:32, -88
17:37:32, -101
17:37:32, -125
17:37:32, -133
17:37:32, -130
17:37:32, -114
17:37:32, -82
17:37:32, -85
17:37:32, -131
17:37:32, -151
17:37:32, -163
17:37:32, -150
17:37:32, -116
17:37:32, -75
17:37:32, -43
17:37:32, -40
17:37:32, -43
17:37:32, -33
17:37:32, -8
17:37:32, 6
17:37:32, 16
17:37:32, 1
17:37:32, -13
17:37:32, 8
17:37:32, 32
17:37:32, 41
17:37:32, 41
17:37:32, 9
17:37:32, -23
17:37:32, -28
17:37:32, -39
17:37:32, -13
17:37:32, 77
17:37:32, 160
17:37:32, 166
17:37:32, 119
17:37:32, 85
17:37:32, 93
17:37:32, 134
17:37:32, 156
17:37:32, 160
17:37:32, 134
17:37:32, 61
17:37:32, -12
17:37:32, -33
17:37:32, 3
17:37:32, 87
17:37:32, 168
17:37:32, 200
17:37:32, 202
17:37:32, 229
17:37:32, 273
17:37:32, 298
17:37:32, 263
17:37:32, 200
17:37:32, 145
17:37:32, 122
17:37:32, 121
17:37:32, 92
17:37:32, 99
17:37:32, 156
17:37:32, 228
17:37:32, 257
17:37:32, 236
17:37:32, 211
17:37:32, 183
17:37:32, 160
17:37:32, 157
17:37:32, 155
17:37:32, 137
17:37:32, 99
17:37:32, 51
17:37:32, -1
17:37:32, -61
17:37:32, -94
17:37:32, -67
17:37:32, 54
17:37:32, 234
17:37:33, 329
17:37:33, 312
17:37:33, 244
17:37:33, 203
17:37:33, 232
17:37:33, 304
17:37:33, 320
17:37:33, 265
17:37:33, 208
17:37:33, 185
17:37:33, 180
17:37:33, 150
17:37:33, 150
17:37:33, 194
17:37:33, 235
17:37:33, 220
17:37:33, 176
17:37:33, 185
17:37:33, 199
17:37:33, 147
17:37:33, 37
17:37:33, -19
17:37:33, -7
17:37:33, 40
17:37:33, 113
17:37:33, 179
17:37:33, 198
17:37:33, 169
17:37:33, 148
17:37:33, 135
17:37:33, 107
17:37:33, 71
17:37:33, 45
17:37:33, 64
17:37:33, 82
17:37:33, 38
17:37:33, -28
17:37:33, -20
17:37:33, 68
17:37:33, 121
17:37:33, 113
17:37:33, 99
17:37:33, 104
17:37:33, 91
17:37:33, 41
17:37:33, -13
17:37:33, -39
17:37:33, -24
17:37:33, 5
17:37:33, 33
17:37:33, 44
17:37:33, 64
17:37:33, 91
17:37:33, 138
17:37:33, 185
17:37:33, 186
17:37:33, 154
17:37:33, 129
17:37:33, 99
17:37:33, 35
17:37:33, -35
17:37:33, -60
17:37:33, -40
17:37:33, -7
17:37:33, 37
17:37:33, 52
17:37:33, 28
17:37:33, 37
17:37:33, 68
17:37:33, 80
17:37:33, 59
17:37:33, 33
17:37:33, 42
17:37:33, 40
17:37:33, 37
17:37:33, 70
17:37:33, 112
17:37:33, 141
17:37:33, 138
17:37:33, 92
17:37:33, 34
17:37:33, 11
17:37:33, 19
17:37:33, 27
17:37:33, 51
17:37:33, 57
17:37:33, 9
17:37:33, -14
17:37:33, 26
17:37:33, 81
17:37:33, 54
17:37:33, -8
17:37:33, -38
17:37:33, -20
17:37:33, -3
17:37:33, 9
17:37:33, 32
17:37:33, 75
17:37:33, 124
17:37:33, 169
17:37:33, 211
17:37:33, 216
17:37:33, 173
17:37:33, 134
17:37:33, 120
17:37:33, 112
17:37:33, 84
17:37:33, 51
17:37:33, 12
17:37:33, -46
17:37:33, -75
17:37:33, -28
17:37:33, 21
17:37:33, 34
17:37:33, -4
17:37:33, -8
17:37:33, 41
17:37:33, 73
17:37:33, 77
17:37:33, 64
17:37:33, 54
17:37:33, 49
17:37:33, 34
17:37:33, 44
17:37:33, 59
17:37:33, 33
17:37:33, -34
17:37:33, -85
17:37:33, -107
17:37:33, -107
17:37:33, -68
17:37:33, -19
17:37:33, -10
17:37:33, -21
17:37:33, -40
17:37:33, -55
17:37:33, -26
17:37:33, 50
17:37:33, 130
17:37:33, 163
17:37:33, 184
17:37:33, 181
17:37:33, 168
17:37:33, 180
17:37:33, 167
17:37:33, 170
17:37:33, 208
17:37:33, 216
17:37:33, 195
17:37:33, 156
17:37:33, 128
17:37:33, 130
17:37:33, 130
17:37:33, 129
17:37:33, 145
17:37:33, 155
17:37:33, 134
17:37:33, 102
17:37:33, 67
17:37:33, 44
17:37:33, 69
17:37:33, 134
