Time, Value
17:32:30, -41.8
17:32:30, -26.6
17:32:30, -10.8
17:32:30, -6.19
17:32:30, -14.5
17:32:30, -24.5
17:32:30, -24.2
17:32:30, -17.5
17:32:30, -12.7
17:32:30, -7.8
17:32:30, 9.13
17:32:30, 38.1
17:32:30, 55.1
17:32:30, 39.6
17:32:30, 6.8
17:32:30, -10.3
17:32:30, -4.83
17:32:30, -0.269
17:32:30, -10.5
17:32:30, -19
17:32:30, -8.6
17:32:30, 10.8
17:32:30, 21
17:32:30, 23.3
17:32:30, 30.9
17:32:30, 45.3
17:32:30, 51.4
17:32:30, 36.6
17:32:30, 8.05
17:32:30, -12.7
17:32:30, -16.3
17:32:30, -15.4
17:32:30, -23.5
17:32:30, -36.3
17:32:30, -40.6
17:32:30, -30.7
17:32:30, -12.1
17:32:30, 5.41
17:32:30, 14.4
17:32:30, 14.1
17:32:30, 10.1
17:32:30, 9.98
17:32:30, 19.7
17:32:30, 37.4
17:32:30, 50.4
17:32:30, 47.7
17:32:30, 34.9
17:32:30, 27.5
17:32:30, 27.8
17:32:30, 23.9
17:32:30, 11.5
17:32:30, 0.986
17:32:30, -0.182
17:32:30, 3.48
17:32:30, 5.71
17:32:30, 5.71
17:32:30, 4.4
17:32:30, 1.8
17:32:30, -1.08
17:32:30, -1.39
17:32:30, 3.27
17:32:30, 11.5
17:32:30, 18.8
17:32:30, 24.1
17:32:30, 31.9
17:32:30, 40.6
17:32:30, 40.4
17:32:30, 29.8
17:32:30, 23.6
17:32:30, 33.5
17:32:30, 46.1
17:32:30, 42.6
17:32:30, 19.2
17:32:30, -8.32
17:32:30, -24.2
17:32:30, -27.6
17:32:30, -25.7
17:32:30, -20.1
17:32:30, -10.3
17:32:30, -2.71
17:32:30, -5.07
17:32:30, -14.3
17:32:30, -20.4
17:32:30, -22.2
17:32:30, -28.4
17:32:30, -43.1
17:32:30, -57.3
17:32:30, -58.8
17:32:30, -48.9
17:32:30, -40.7
17:32:30, -38.4
17:32:30, -30.6
17:32:30, -10.8
17:32:30, 6.39
17:32:30, 5.01
17:32:30, -7.06
17:32:30, -9.13
17:32:30, 3.86
17:32:30, 19.1
17:32:30, 22.2
17:32:30, 6.67
17:32:30, -19.4
17:32:30, -34.9
17:32:30, -26.6
17:32:30, -7.57
17:32:30, -1.73
17:32:30, -14.4
17:32:30, -29.6
17:32:30, -33.4
17:32:30, -29
17:32:30, -24.3
17:32:30, -15.2
17:32:30, 6.19
17:32:30, 28.7
17:32:30, 29.5
17:32:30, 6.78
17:32:30, -14
17:32:30, -12.2
17:32:30, 1.25
17:32:30, 0.381
17:32:30, -20
17:32:30, -39.2
17:32:30, -39.5
17:32:30, -23.6
17:32:30, -3.71
17:32:30, 15
17:32:30, 32.6
17:32:30, 45.4
17:32:30, 46.4
17:32:30, 34.1
17:32:30, 18.2
17:32:30, 12.7
17:32:30, 20.3
17:32:30, 29.4
17:32:30, 26.3
17:32:30, 18
17:32:30, 16.9
17:32:30, 24.3
17:32:30, 33.5
17:32:30, 42.7
17:32:30, 55.4
17:32:30, 66.5
17:32:30, 59.2
17:32:30, 27.2
17:32:30, -10.8
17:32:30, -33.2
17:32:30, -43.1
17:32:30, -58.1
17:32:30, -79.4
17:32:30, -95
17:32:30, -104
17:32:30, -112
17:32:30, -115
17:32:30, -103
17:32:30, -82.5
17:32:30, -70.9
17:32:30, -66.2
17:32:30, -50.1
17:32:30, -15.6
17:32:30, 20.6
17:32:30, 36.1
17:32:30, 26.5
17:32:30, 7.32
17:32:30, -3.02
17:32:30, -0.0509
17:32:30, 6.03
17:32:30, 2.56
17:32:30, -11.8
17:32:30, -26
17:32:30, -32.4
17:32:30, -36.5
17:32:30, -43.5
17:32:30, -46.7
17:32:30, -42.2
17:32:30, -36.4
17:32:30, -29.7
17:32:30, -10.3
17:32:30, 23.4
17:32:30, 50.2
17:32:30, 50
17:32:30, 29.6
17:32:30, 11.3
17:32:30, 4.54
17:32:30, 0.356
17:32:30, -5.94
17:32:30, -5.05
17:32:30, 7.17
17:32:30, 17.4
17:32:30, 13.6
17:32:30, 2.31
17:32:30, -3.13
17:32:30, 1.77
17:32:30, 13
17:32:30, 24.3
17:32:30, 30
17:32:30, 30.7
17:32:30, 29
17:32:31, 20.8
17:32:31, -4.46
17:32:31, -30.1
17:32:31, -34.3
17:32:31, -19.3
17:32:31, -9.3
17:32:31, -18
17:32:31, -35.6
17:32:31, -46.8
17:32:31, -50.2
17:32:31, -53.9
17:32:31, -57.3
17:32:31, -50
17:32:31, -30.1
17:32:31, -13.1
17:32:31, -15.4
17:32:31, -33.8
17:32:31, -49.9
17:32:31, -51.7
17:32:31, -43.9
17:32:31, -37
17:32:31, -33.5
17:32:31, -25.3
17:32:31, -3.71
17:32:31, 26.5
17:32:31, 47.4
17:32:31, 46.1
17:32:31, 28.2
17:32:31, 7.31
17:32:31, -10.5
17:32:31, -25.5
17:32:31, -33.8
17:32:31, -31.7
17:32:31, -27.1
17:32:31, -29.8
17:32:31, -33.3
17:32:31, -22.1
17:32:31, 3.41
17:32:31, 27.2
17:32:31, 37.2
17:32:31, 34
17:32:31, 24.3
17:32:31, 13.5
17:32:31, 5.55
17:32:31, 1.76
17:32:31, -2.28
17:32:31, -12.4
17:32:31, -22.7
17:32:31, -18.7
17:32:31, 1.05
17:32:31, 21.2
17:32:31, 28.7
17:32:31, 21.6
17:32:31, 4.57
17:32:31, -12.3
17:32:31, -19.3
17:32:31, -17.4
17:32:31, -14.1
17:32:31, -11.1
17:32:31, -7.03
17:32:31, -3.58
17:32:31, -2.02
17:32:31, -0.755
17:32:31, -0.172
17:32:31, -4.03
17:32:31, -4.71
17:32:31, 1.32
17:32:31, 13.7
17:32:31, 26.7
17:32:31, 35.8
17:32:31, 41.9
17:32:31, 48.9
17:32:31, 56.4
17:32:31, 58.4
17:32:31, 52.6
17:32:31, 46.2
17:32:31, 43.7
17:32:31, 39.6
17:32:31, 27.2
17:32:31, 10.1
17:32:31, -2.95
17:32:31, -8.96
17:32:31, -9.01
17:32:31, -3.63
17:32:31, 4.64
17:32:31, 10.2
17:32:31, 9.23
17:32:31, 3.31
17:32:31, -2.67
17:32:31, -4.38
17:32:31, -1.31
17:32:31, 4.31
17:32:31, 9.73
17:32:31, 11.8
17:32:31, 10.1
17:32:31, 8.87
17:32:31, 10.8
17:32:31, 10.9
17:32:31, 5.44
17:32:31, -1.5
17:32:31, -6.88
17:32:31, -15
17:32:31, -27.2
17:32:31, -35.5
17:32:31, -33.4
17:32:31, -25.7
17:32:31, -19.5
17:32:31, -14.1
17:32:31, -7.28
17:32:31, -2.22
17:32:31, 0.885
17:32:31, 10.5
17:32:31, 32.9
17:32:31, 63.6
17:32:31, 91.9
17:32:31, 107
17:32:31, 105
17:32:31, 92.3
17:32:31, 81.6
17:32:31, 72.7
17:32:31, 57.1
17:32:31, 38.2
17:32:31, 30
17:32:31, 35
17:32:31, 38.1
17:32:31, 27.7
17:32:31, 8.51
17:32:31, -4.23
17:32:31, -1.56
17:32:31, 13.5
17:32:31, 20.4
17:32:31, 11.9
17:32:31, 0.0081
17:32:31, -7.01
17:32:31, -14.3
17:32:31, -25.1
17:32:31, -35.5
17:32:31, -45.7
17:32:31, -60.3
17:32:31, -78.2
17:32:31, -93.7
17:32:31, -101
17:32:31, -91.4
17:32:31, -61.7
17:32:31, -28.1
17:32:31, -13.9
17:32:31, -24.7
17:32:31, -47.6
17:32:31, -68.1
17:32:31, -75.9
17:32:31, -67.2
17:32:31, -47.9
17:32:31, -30.9
17:32:31, -23.1
17:32:31, -16.9
17:32:31, 1.54
17:32:31, 33.3
17:32:31, 64.7
17:32:31, 84.9
17:32:31, 95.4
17:32:31, 100
17:32:31, 94.7
17:32:31, 75.9
17:32:31, 48.3
17:32:31, 22.3
17:32:31, 7.86
17:32:31, 10.6
17:32:31, 26.9
17:32:31, 47.2
17:32:31, 64.6
17:32:31, 77.3
17:32:31, 81.4
17:32:31, 71.3
17:32:31, 51.1
17:32:31, 34.5
17:32:31, 27.1
17:32:31, 21.8
17:32:31, 14.9
17:32:31, 9.64
17:32:31, 2.55
17:32:31, -15
17:32:31, -39.7
17:32:31, -56
17:32:31, -55.6
17:32:31, -46.1
17:32:31, -40.9
17:32:31, -46.7
17:32:31, -56.3
17:32:31, -55.2
17:32:31, -39.5
17:32:31, -17.7
17:32:31, 6.59
17:32:31, 33.8
17:32:31, 52.2
17:32:31, 46.9
17:32:31, 27.6
17:32:31, 16.6
17:32:31, 15.9
17:32:31, 8.48
17:32:31, -8.21
17:32:31, -17.6
17:32:31, -11.6
17:32:31, -3.99
17:32:31, -9.34
17:32:31, -21.3
17:32:31, -24.9
17:32:31, -20.1
17:32:31, -16
17:32:31, -12.9
17:32:31, -6.61
17:32:31, -0.266
17:32:31, 1.42
17:32:31, 2.63
17:32:31, 8.85
17:32:31, 15.5
17:32:31, 15
17:32:31, 10.5
17:32:31, 12.5
17:32:31, 22.5
17:32:31, 28.1
17:32:31, 20.4
17:32:31, 7.09
17:32:31, 1.08
17:32:31, 2.52
17:32:31, 2.57
17:32:31, -2.04
17:32:31, -7.23
17:32:31, -9.21
17:32:31, -9.64
17:32:31, -14
17:32:31, -20.6
17:32:31, -17.1
17:32:31, 0.438
17:32:31, 12.2
17:32:31, 1.04
17:32:31, -19.7
17:32:31, -24.4
17:32:31, -9.74
17:32:31, 6.96
17:32:31, 14.9
17:32:31, 19.6
17:32:31, 29.7
17:32:31, 45.1
17:32:31, 62.1
17:32:31, 81.3
17:32:31, 103
17:32:31, 118
17:32:31, 120
17:32:31, 115
17:32:31, 115
17:32:31, 118
17:32:31, 107
17:32:31, 77.2
17:32:31, 51.6
17:32:31, 47.1
17:32:31, 49.2
17:32:31, 32.2
17:32:31, -1.17
17:32:31, -31.5
17:32:31, -42.2
17:32:31, -31.4
17:32:31, -9.41
17:32:31, 7.52
17:32:31, 9.76
17:32:31, 6.05
17:32:31, 13.9
17:32:31, 35.6
17:32:31, 51.5
17:32:31, 43.5
17:32:31, 17.5
17:32:31, -0.734
17:32:31, 7.6
17:32:31, 34.4
17:32:31, 49.1
17:32:31, 29.1
17:32:31, -12.2
17:32:31, -37.7
17:32:31, -29.6
17:32:31, -10.5
17:32:31, -11.1
17:32:31, -32
17:32:31, -48.5
17:32:31, -46.3
17:32:31, -32.7
17:32:31, -18.4
17:32:31, -5.49
17:32:31, 5.38
17:32:31, 11.6
17:32:31, 16
17:32:31, 26.2
17:32:31, 41.1
17:32:31, 47.1
17:32:31, 32.2
17:32:31, -0.408
17:32:31, -29.8
17:32:31, -32.6
17:32:31, -10.7
17:32:31, 6.03
17:32:31, -3.68
17:32:31, -26.5
17:32:31, -32
17:32:31, -9.92
17:32:31, 17.9
17:32:31, 24.2
17:32:31, 8.58
17:32:31, -5.3
17:32:31, -1.06
17:32:31, 13.9
17:32:31, 19.5
17:32:31, 5.31
17:32:31, -14.7
17:32:31, -17
17:32:31, 0.371
17:32:31, 14.7
17:32:31, 9.7
17:32:31, -8.5
17:32:31, -27
17:32:31, -38.4
17:32:31, -40
17:32:31, -34.6
17:32:31, -29.1
17:32:31, -36
17:32:31, -51.2
17:32:31, -66.8
17:32:31, -76.4
17:32:31, -77.8
17:32:31, -70.3
17:32:31, -55.8
17:32:31, -44.2
17:32:31, -46.3
17:32:31, -56.3
17:32:31, -53.8
17:32:31, -31.5
17:32:31, -5.9
17:32:31, 4.32
17:32:31, 0.147
17:32:31, -6.14
17:32:31, -10
17:32:31, -15.2
17:32:31, -20.7
17:32:31, -19.3
17:32:31, -10.5
17:32:31, -5.5
17:32:31, -12.1
17:32:31, -22.8
17:32:31, -25.6
17:32:31, -18.8
17:32:31, -6.75
17:32:31, 10.2
17:32:31, 30.3
17:32:31, 42
17:32:31, 32.1
17:32:31, 6.72
17:32:31, -8.21
17:32:31, 2.43
17:32:31, 22.1
17:32:31, 27.5
17:32:31, 22.1
17:32:31, 22.3
17:32:31, 25.7
17:32:31, 22.2
17:32:31, 21.4
17:32:31, 32.8
17:32:31, 40
17:32:31, 24.9
17:32:31, -0.232
17:32:31, -12.8
17:32:31, -13.1
17:32:31, -14.5
17:32:31, -18.8
17:32:31, -18.6
17:32:31, -11.9
17:32:31, -5.27
17:32:31, -7.38
17:32:31, -18.9
17:32:31, -28.2
17:32:31, -22.2
17:32:31, 0.132
17:32:31, 26.9
17:32:31, 43.2
17:32:31, 39.4
17:32:31, 19.9
17:32:31, 1.58
17:32:31, -3.1
17:32:31, 0.726
17:32:31, 10.5
17:32:31, 16.5
17:32:31, 12.7
17:32:31, -1.36
17:32:31, -14.7
17:32:31, -12.8
17:32:31, 4.8
17:32:31, 24.4
17:32:31, 35.7
17:32:31, 41.2
17:32:31, 45.9
17:32:31, 47.8
17:32:31, 43
17:32:31, 32.9
17:32:31, 24.8
17:32:31, 24.1
17:32:31, 28.1
17:32:31, 29.1
17:32:31, 26.4
17:32:31, 25.1
17:32:31, 23.4
17:32:31, 12.2
17:32:31, -10.1
17:32:31, -31.2
17:32:31, -35.9
17:32:31, -22.1
17:32:31, -3.96
17:32:31, 3.03
17:32:31, -3
17:32:31, -12.5
17:32:31, -15.6
17:32:31, -6.74
17:32:31, 12.3
17:32:31, 26.4
17:32:31, 19.5
17:32:31, -1.55
17:32:31, -13.1
17:32:31, -3.97
17:32:31, 14.1
17:32:31, 22.7
17:32:31, 9.69
17:32:31, -23.2
17:32:31, -55
17:32:31, -61.8
17:32:31, -42.7
17:32:31, -19.8
17:32:31, -10.5
17:32:31, -11.5
17:32:31, -11.5
17:32:31, -5.87
17:32:31, 7.26
17:32:31, 31.5
17:32:31, 64.4
17:32:31, 91.7
17:32:31, 101
17:32:31, 95.2
17:32:31, 85.1
17:32:31, 74.1
17:32:31, 59.2
17:32:31, 39.8
17:32:31, 21.1
17:32:31, 11.2
17:32:31, 14.8
17:32:31, 24.1
17:32:31, 29.8
17:32:31, 25.7
17:32:31, 16.9
17:32:31, 9.32
17:32:31, 5.44
17:32:31, 6.54
17:32:31, 9.54
17:32:31, 5.05
17:32:31, -14.3
17:32:31, -40.2
17:32:31, -50.7
17:32:31, -37.1
17:32:31, -18.8
17:32:31, -17.4
17:32:31, -26.5
17:32:31, -26.7
17:32:31, -12.7
17:32:31, 4.39
17:32:31, 10.5
17:32:31, -1.19
17:32:31, -21.4
17:32:31, -31.3
17:32:31, -24.8
17:32:31, -16.4
17:32:31, -20.7
17:32:31, -32.7
17:32:31, -36
17:32:31, -25.1
17:32:31, -12.7
17:32:31, -10.9
17:32:31, -16.7
17:32:31, -19.7
17:32:31, -14.7
17:32:31, -3.21
17:32:31, 9.25
17:32:31, 15.6
17:32:31, 13.7
17:32:31, 10.9
17:32:31, 16.2
17:32:31, 29.4
17:32:31, 43.4
17:32:31, 52
17:32:31, 49.9
17:32:31, 32.7
17:32:31, 3.29
17:32:31, -26.5
17:32:31, -45.9
17:32:31, -52.9
17:32:31, -52.3
17:32:31, -50.4
17:32:31, -50.9
17:32:31, -52.4
17:32:31, -46.5
17:32:31, -24.9
17:32:31, 9.57
17:32:31, 46.3
17:32:31, 77.6
17:32:31, 98.8
17:32:31, 104
17:32:31, 88.8
17:32:31, 56.6
17:32:31, 19.9
17:32:31, -4.54
17:32:32, -6.61
17:32:32, -2.49
17:32:32, -4.74
17:32:32, -11.6
17:32:32, -8.41
17:32:32, 6.04
17:32:32, 14.4
17:32:32, 6.22
17:32:32, -7.53
17:32:32, -10.7
17:32:32, -1.68
17:32:32, 7.49
17:32:32, 5.05
17:32:32, -10.6
17:32:32, -29.8
17:32:32, -39.8
17:32:32, -36.9
17:32:32, -31.6
17:32:32, -36.2
17:32:32, -47.3
17:32:32, -48.5
17:32:32, -37.2
17:32:32, -32.5
17:32:32, -50.2
17:32:32, -78.8
17:32:32, -89.7
17:32:32, -68.5
17:32:32, -34.3
17:32:32, -17.5
17:32:32, -22.8
17:32:32, -29.5
17:32:32, -26.7
17:32:32, -24.1
17:32:32, -27.6
17:32:32, -31.1
17:32:32, -34.2
17:32:32, -42
17:32:32, -50.7
17:32:32, -50.7
17:32:32, -44.7
17:32:32, -45.3
17:32:32, -56.7
17:32:32, -68.9
17:32:32, -69.6
17:32:32, -58.7
17:32:32, -46.7
17:32:32, -41.3
17:32:32, -40.4
17:32:32, -40.2
17:32:32, -41.6
17:32:32, -46.2
17:32:32, -53.7
17:32:32, -62.6
17:32:32, -69.5
17:32:32, -68.4
17:32:32, -53.9
17:32:32, -32.6
17:32:32, -25.5
17:32:32, -43.1
17:32:32, -67.9
17:32:32, -75.5
17:32:32, -66.5
17:32:32, -60.7
17:32:32, -65.6
17:32:32, -58
17:32:32, -47.3
17:32:32, -37.8
17:32:32, -46.7
17:32:32, -65.6
17:32:32, -70.5
17:32:32, -55.5
17:32:32, -37.7
17:32:32, -30.7
17:32:32, -33.6
17:32:32, -43.8
17:32:32, -60.2
17:32:32, -74.5
17:32:32, -77.7
17:32:32, -76.1
17:32:32, -83.8
17:32:32, -100
17:32:32, -108
17:32:32, -94.3
17:32:32, -63.2
17:32:32, -36.6
17:32:32, -35.5
17:32:32, -56
17:32:32, -69.9
17:32:32, -57.2
17:32:32, -31.4
17:32:32, -25.8
17:32:32, -54.3
17:32:32, -96
17:32:32, -120
17:32:32, -118
17:32:32, -110
17:32:32, -110
17:32:32, -112
17:32:32, -106
17:32:32, -98.3
17:32:32, -99.7
17:32:32, -103
17:32:32, -93.8
17:32:32, -73.6
17:32:32, -55.6
17:32:32, -46.2
17:32:32, -42.6
17:32:32, -38.6
17:32:32, -29.4
17:32:32, -21
17:32:32, -27.4
17:32:32, -46.2
17:32:32, -52.5
17:32:32, -32
17:32:32, -5.59
17:32:32, -1.39
17:32:32, -17.2
17:32:32, -27
17:32:32, -16.2
17:32:32, 6.58
17:32:32, 25.5
17:32:32, 30.4
17:32:32, 22.2
17:32:32, 12.6
17:32:32, 12.1
17:32:32, 17.2
17:32:32, 16.8
17:32:32, 6.86
17:32:32, -0.593
17:32:32, -12.1
17:32:32, -18.8
17:32:32, -23.9
17:32:32, -31.1
17:32:32, -39.2
17:32:32, -43.7
17:32:32, -43.5
17:32:32, -41.5
17:32:32, -40.1
17:32:32, -42.2
17:32:32, -51
17:32:32, -65
17:32:32, -75.4
17:32:32, -73.8
17:32:32, -60.6
17:32:32, -48.5
17:32:32, -50.4
17:32:32, -65
17:32:32, -77.8
17:32:32, -75.7
17:32:32, -58.9
17:32:32, -39.8
17:32:32, -31.6
17:32:32, -34
17:32:32, -37.2
17:32:32, -36.6
17:32:32, -37.5
17:32:32, -45.8
17:32:32, -58
17:32:32, -65.2
17:32:32, -61.6
17:32:32, -49
17:32:32, -35.6
17:32:32, -29.4
17:32:32, -28.7
17:32:32, -21.8
17:32:32, -4.06
17:32:32, 9.94
17:32:32, 4.2
17:32:32, -13
17:32:32, -17.3
17:32:32, -1.92
17:32:32, 11.9
17:32:32, 2.01
17:32:32, -27.1
17:32:32, -50.3
17:32:32, -51.5
17:32:32, -40
17:32:32, -34.6
17:32:32, -43.6
17:32:32, -62
17:32:32, -77.5
17:32:32, -75.6
17:32:32, -54.2
17:32:32, -31.6
17:32:32, -27.8
17:32:32, -41.5
17:32:32, -54.5
17:32:32, -54.8
17:32:32, -48.3
17:32:32, -47.4
17:32:32, -55.5
17:32:32, -65
17:32:32, -65.9
17:32:32, -66.4
17:32:32, -66.4
17:32:32, -64.5
17:32:32, -56.2
17:32:32, -40.6
17:32:32, -22.5
17:32:32, -5.78
17:32:32, 9.35
17:32:32, 20.6
17:32:32, 23.1
17:32:32, 18.4
17:32:32, 16.8
17:32:32, 26.6
17:32:32, 43.2
17:32:32, 53.7
17:32:32, 49.4
17:32:32, 34.2
17:32:32, 24.7
17:32:32, 33.8
17:32:32, 51
17:32:32, 51.8
17:32:32, 31.6
17:32:32, 11.5
17:32:32, 5.78
17:32:32, 4.51
17:32:32, -5.35
17:32:32, -20.9
17:32:32, -32.7
17:32:32, -37.5
17:32:32, -37.3
17:32:32, -32.3
17:32:32, -23.5
17:32:32, -15.4
17:32:32, -12.5
17:32:32, -12.6
17:32:32, -9.97
17:32:32, -1.94
17:32:32, 10.4
17:32:32, 24.2
17:32:32, 32.5
17:32:32, 26.4
17:32:32, 6.4
17:32:32, -12.5
17:32:32, -14.5
17:32:32, 0.365
17:32:32, 16.8
17:32:32, 18.6
17:32:32, 2.78
17:32:32, -16.8
17:32:32, -20.7
17:32:32, 0.303
17:32:32, 35.3
17:32:32, 59.5
17:32:32, 57
17:32:32, 38.2
17:32:32, 27.1
17:32:32, 32.4
17:32:32, 43.3
17:32:32, 48.7
17:32:32, 48.3
17:32:32, 46.9
17:32:32, 46.5
17:32:32, 47
17:32:32, 45.2
17:32:32, 46.1
17:32:32, 45
17:32:32, 44.4
17:32:32, 46.7
17:32:32, 48.5
17:32:32, 46.4
17:32:32, 38.9
17:32:32, 23.2
17:32:32, 0.502
17:32:32, -15.4
17:32:32, -8.21
17:32:32, 18.7
17:32:32, 40.4
17:32:32, 38.1
17:32:32, 19.7
17:32:32, 8.66
17:32:32, 14.2
17:32:32, 22
17:32:32, 16.1
17:32:32, 4.18
17:32:32, 6.79
17:32:32, 25.3
17:32:32, 38.1
17:32:32, 33.9
17:32:32, 28
17:32:32, 34.4
17:32:32, 43.4
17:32:32, 39.9
17:32:32, 25
17:32:32, 10.9
17:32:32, 4.7
17:32:32, 7.25
17:32:32, 19.3
17:32:32, 39.7
17:32:32, 58.8
17:32:32, 64.7
17:32:32, 55.7
17:32:32, 43.6
17:32:32, 41
17:32:32, 48.8
17:32:32, 59
17:32:32, 67.2
17:32:32, 75.1
17:32:32, 82
17:32:32, 85.3
17:32:32, 87.8
17:32:32, 92.1
17:32:32, 94.1
17:32:32, 87.6
17:32:32, 75
17:32:32, 67.6
17:32:32, 73.6
17:32:32, 81.8
17:32:32, 72
17:32:32, 46.8
17:32:32, 31.6
17:32:32, 36.3
17:32:32, 42.7
17:32:32, 37.2
17:32:32, 30.2
17:32:32, 35.3
17:32:32, 45.5
17:32:32, 42.9
17:32:32, 18
17:32:32, 0.763
17:32:32, 3.24
17:32:32, 26.6
17:32:32, 56
17:32:32, 73.6
17:32:32, 71.4
17:32:32, 56.4
17:32:32, 45.6
17:32:32, 50.2
17:32:32, 61.2
17:32:32, 58.1
17:32:32, 37.8
17:32:32, 21.7
17:32:32, 27
17:32:32, 44.6
17:32:32, 53.7
17:32:32, 46.8
17:32:32, 33
17:32:32, 21.8
17:32:32, 12.8
17:32:32, 3.98
17:32:32, 2.22
17:32:32, 18.9
17:32:32, 55.2
17:32:32, 99.3
17:32:32, 135
17:32:32, 149
17:32:32, 138
17:32:32, 120
17:32:32, 118
17:32:32, 133
17:32:32, 148
17:32:32, 148
17:32:32, 136
17:32:32, 121
17:32:32, 106
17:32:32, 94.8
17:32:32, 87.6
17:32:32, 83.8
17:32:32, 78.4
17:32:32, 64.9
17:32:32, 44.6
17:32:32, 28.4
17:32:32, 25.2
17:32:32, 34.5
17:32:32, 48.9
17:32:32, 59.1
17:32:32, 58.9
17:32:32, 47.9
17:32:32, 30.7
17:32:32, 9.87
17:32:32, -14.8
17:32:32, -37.4
17:32:32, -44.6
17:32:32, -32.5
17:32:32, -17.2
17:32:32, -12.9
17:32:32, -10.7
17:32:32, 6.06
17:32:32, 34.7
17:32:32, 55.2
17:32:32, 56.3
17:32:32, 46.9
17:32:32, 34.7
17:32:32, 44.3
17:32:32, 64.9
17:32:32, 79.6
17:32:32, 69.8
17:32:32, 39.4
17:32:32, 16.5
17:32:32, 23.5
17:32:32, 54.5
17:32:32, 84.2
17:32:32, 94.1
17:32:32, 89
17:32:32, 88.6
17:32:32, 102
17:32:32, 116
17:32:32, 118
17:32:32, 108
17:32:32, 103
17:32:32, 112
17:32:32, 129
17:32:32, 143
17:32:32, 147
17:32:32, 144
17:32:32, 135
17:32:32, 124
17:32:32, 115
17:32:32, 113
17:32:32, 120
17:32:32, 126
17:32:32, 124
17:32:32, 112
17:32:32, 97.4
17:32:32, 91.5
17:32:32, 95
17:32:32, 99.3
17:32:32, 99.2
17:32:32, 101
17:32:32, 109
17:32:32, 113
17:32:32, 102
17:32:32, 78.4
17:32:32, 57.3
17:32:32, 51.3
17:32:32, 55.7
17:32:32, 57.9
17:32:32, 54.3
17:32:32, 53.1
17:32:32, 61.7
17:32:32, 73.5
17:32:32, 71
17:32:32, 47.9
17:32:32, 20.8
17:32:32, 13.3
17:32:32, 27.4
17:32:32, 43.4
17:32:32, 45.6
17:32:32, 38.7
17:32:32, 35.4
17:32:32, 41.1
17:32:32, 53.4
17:32:32, 68.6
17:32:32, 82.2
17:32:32, 87.3
17:32:32, 80.2
17:32:32, 57.7
17:32:32, 40.2
17:32:32, 28.7
17:32:32, 25.2
17:32:32, 23.5
17:32:32, 15.9
17:32:32, 3.27
17:32:32, -7.35
17:32:32, -7.95
17:32:32, 7.94
17:32:32, 36.4
17:32:32, 60.5
17:32:32, 68.7
17:32:32, 66.9
17:32:32, 64.3
17:32:32, 58
17:32:32, 45.3
17:32:32, 34.9
17:32:32, 34.8
17:32:32, 39.4
17:32:32, 39.7
17:32:32, 36.9
17:32:32, 40.8
17:32:32, 54.4
17:32:32, 69
17:32:32, 73.1
17:32:32, 65.9
17:32:32, 55
17:32:32, 46.2
17:32:32, 40.1
17:32:32, 35.1
17:32:32, 31.4
17:32:32, 31.1
17:32:32, 34.8
17:32:32, 36.7
17:32:32, 31.2
17:32:32, 25
17:32:32, 29.7
17:32:32, 42.8
17:32:32, 51.2
17:32:32, 52
17:32:32, 52.8
17:32:32, 55.1
17:32:32, 54.5
17:32:32, 55.3
17:32:32, 68
17:32:32, 93.3
17:32:32, 116
17:32:32, 119
17:32:32, 98.1
17:32:32, 69
17:32:32, 56.8
17:32:32, 73.1
17:32:32, 98.5
17:32:32, 101
17:32:32, 72.6
17:32:32, 41.5
17:32:32, 35.1
17:32:32, 49.6
17:32:32, 57.3
17:32:32, 42.4
17:32:32, 21.6
17:32:32, 21.9
17:32:32, 46
17:32:33, 62.3
17:32:33, 63.5
17:32:33, 47.3
17:32:33, 37.4
17:32:33, 46.4
17:32:33, 60.9
17:32:33, 59.1
17:32:33, 33.7
17:32:33, -8.38
17:32:33, -54.1
17:32:33, -87.4
17:32:33, -98.6
17:32:33, -93.7
17:32:33, -85.4
17:32:33, -77.2
17:32:33, -64.9
17:32:33, -48
17:32:33, -32.2
17:32:33, -21.2
17:32:33, -12.2
17:32:33, -1.15
17:32:33, 9.42
17:32:33, 12
17:32:33, 6.88
17:32:33, 5.37
17:32:33, 12.2
17:32:33, 14.5
17:32:33, -1.45
17:32:33, -26.9
17:32:33, -40.7
17:32:33, -37.4
17:32:33, -31.6
17:32:33, -36.4
17:32:33, -47.5
17:32:33, -52.2
17:32:33, -45.5
17:32:33, -33.9
17:32:33, -26
17:32:33, -20.7
17:32:33, -10.7
17:32:33, 8.25
17:32:33, 32.9
17:32:33, 55.8
17:32:33, 71.4
17:32:33, 78.9
17:32:33, 79.9
17:32:33, 75.8
17:32:33, 68.2
17:32:33, 58.7
17:32:33, 46.2
17:32:33, 30.5
17:32:33, 20.2
17:32:33, 28.2
17:32:33, 51.4
17:32:33, 65.7
17:32:33, 53.6
17:32:33, 28.8
17:32:33, 20.4
17:32:33, 38.2
17:32:33, 62.9
17:32:33, 70.1
17:32:33, 56.6
17:32:33, 38.4
17:32:33, 29.9
17:32:33, 26.1
17:32:33, 39.6
17:32:33, 55.9
17:32:33, 66.2
17:32:33, 63.6
17:32:33, 51
17:32:33, 39.8
17:32:33, 37.2
17:32:33, 36.5
17:32:33, 25.5
17:32:33, 4.81
17:32:33, -10.9
17:32:33, -11.7
17:32:33, -5.33
