Time, Value
17:32:31, 71
17:32:31, 75
17:32:31, 69
17:32:31, 69
17:32:31, 73
17:32:31, 72
17:32:31, 57
17:32:31, 35
17:32:31, 12
17:32:31, 9
17:32:31, 24
17:32:31, 41
17:32:31, 42
17:32:31, 41
17:32:31, 34
17:32:31, 24
17:32:31, 34
17:32:31, 61
17:32:31, 74
17:32:31, 58
17:32:31, 37
17:32:31, 38
17:32:31, 40
17:32:31, 55
17:32:31, 73
17:32:31, 57
17:32:31, 18
17:32:31, -12
17:32:31, -13
17:32:31, 5
17:32:31, 20
17:32:31, 28
17:32:31, 32
17:32:31, 33
17:32:31, 36
17:32:31, 43
17:32:31, 72
17:32:31, 109
17:32:31, 132
17:32:31, 139
17:32:31, 140
17:32:31, 133
17:32:31, 121
17:32:31, 106
17:32:31, 87
17:32:31, 67
17:32:31, 52
17:32:31, 64
17:32:31, 71
17:32:31, 72
17:32:31, 71
17:32:31, 66
17:32:31, 54
17:32:31, 51
17:32:31, 53
17:32:31, 58
17:32:31, 56
17:32:31, 32
17:32:31, 0
17:32:31, -5
17:32:31, 20
17:32:31, 25
17:32:31, 18
17:32:31, 20
17:32:31, 21
17:32:31, 29
17:32:31, 52
17:32:31, 59
17:32:31, 42
17:32:31, 20
17:32:31, 19
17:32:31, 26
17:32:31, 29
17:32:31, 23
17:32:31, 9
17:32:31, 10
17:32:31, 27
17:32:31, 29
17:32:31, 32
17:32:31, 29
17:32:31, 26
17:32:31, 29
17:32:31, 41
17:32:31, 56
17:32:31, 60
17:32:31, 56
17:32:31, 54
17:32:31, 64
17:32:31, 73
17:32:31, 85
17:32:31, 100
17:32:31, 99
17:32:31, 80
17:32:31, 52
17:32:31, 23
17:32:31, 4
17:32:31, -5
17:32:31, -7
17:32:31, -3
17:32:31, -5
17:32:31, -12
17:32:31, -5
17:32:31, 19
17:32:31, 50
17:32:31, 83
17:32:31, 119
17:32:31, 144
17:32:31, 150
17:32:31, 138
17:32:31, 107
17:32:31, 67
17:32:31, 43
17:32:31, 44
17:32:31, 44
17:32:31, 33
17:32:31, 25
17:32:31, 39
17:32:31, 53
17:32:31, 55
17:32:31, 45
17:32:31, 35
17:32:31, 35
17:32:31, 41
17:32:31, 52
17:32:31, 49
17:32:31, 32
17:32:31, 13
17:32:31, 5
17:32:31, 8
17:32:31, 17
17:32:31, 2
17:32:31, -11
17:32:31, -1
17:32:31, 12
17:32:31, 11
17:32:31, -8
17:32:31, -40
17:32:31, -50
17:32:31, -19
17:32:31, 10
17:32:31, 17
17:32:31, 11
17:32:31, 20
17:32:31, 22
17:32:31, 12
17:32:31, 13
17:32:31, 19
17:32:31, 10
17:32:31, -3
17:32:31, -9
17:32:31, -4
17:32:31, 2
17:32:31, -5
17:32:31, -14
17:32:31, -27
17:32:31, -27
17:32:31, -12
17:32:31, -8
17:32:31, -2
17:32:31, 4
17:32:31, 3
17:32:31, 1
17:32:31, -2
17:32:32, -9
17:32:32, -20
17:32:32, -25
17:32:32, -33
17:32:32, -11
17:32:32, 18
17:32:32, 16
17:32:32, -7
17:32:32, -25
17:32:32, -26
17:32:32, -19
17:32:32, -21
17:32:32, -30
17:32:32, -25
17:32:32, -7
17:32:32, -1
17:32:32, -20
17:32:32, -38
17:32:32, -30
17:32:32, -20
17:32:32, -10
17:32:32, 0
17:32:32, 4
17:32:32, -7
17:32:32, -30
17:32:32, -42
17:32:32, -36
17:32:32, -39
17:32:32, -54
17:32:32, -68
17:32:32, -75
17:32:32, -67
17:32:32, -26
17:32:32, -2
17:32:32, -7
17:32:32, -28
17:32:32, -39
17:32:32, -19
17:32:32, 9
17:32:32, 6
17:32:32, -23
17:32:32, -61
17:32:32, -82
17:32:32, -77
17:32:32, -76
17:32:32, -86
17:32:32, -78
17:32:32, -66
17:32:32, -65
17:32:32, -74
17:32:32, -73
17:32:32, -56
17:32:32, -43
17:32:32, -29
17:32:32, -11
17:32:32, -13
17:32:32, -11
17:32:32, 7
17:32:32, 20
17:32:32, 2
17:32:32, -22
17:32:32, -19
17:32:32, 10
17:32:32, 28
17:32:32, 24
17:32:32, 12
17:32:32, 9
17:32:32, 18
17:32:32, 35
17:32:32, 60
17:32:32, 64
17:32:32, 49
17:32:32, 48
17:32:32, 49
17:32:32, 51
17:32:32, 51
17:32:32, 40
17:32:32, 28
17:32:32, 17
17:32:32, 9
17:32:32, 7
17:32:32, -6
17:32:32, -13
17:32:32, -14
17:32:32, -17
17:32:32, -17
17:32:32, -11
17:32:32, -13
17:32:32, -25
17:32:32, -37
17:32:32, -50
17:32:32, -49
17:32:32, -30
17:32:32, -21
17:32:32, -27
17:32:32, -38
17:32:32, -52
17:32:32, -51
17:32:32, -30
17:32:32, -14
17:32:32, -10
17:32:32, -9
17:32:32, -10
17:32:32, -7
17:32:32, -9
17:32:32, -21
17:32:32, -30
17:32:32, -39
17:32:32, -36
17:32:32, -23
17:32:32, -8
17:32:32, -6
17:32:32, -9
17:32:32, 3
17:32:32, 27
17:32:32, 40
17:32:32, 23
17:32:32, 9
17:32:32, 13
17:32:32, 29
17:32:32, 42
17:32:32, 26
17:32:32, -3
17:32:32, -21
17:32:32, -19
17:32:32, -12
17:32:32, -11
17:32:32, -13
17:32:32, -34
17:32:32, -57
17:32:32, -49
17:32:32, -22
17:32:32, -7
17:32:32, -5
17:32:32, -17
17:32:32, -27
17:32:32, -25
17:32:32, -19
17:32:32, -23
17:32:32, -30
17:32:32, -36
17:32:32, -42
17:32:32, -42
17:32:32, -45
17:32:32, -45
17:32:32, -34
17:32:32, -19
17:32:32, -4
17:32:32, 12
17:32:32, 32
17:32:32, 44
17:32:32, 44
17:32:32, 38
17:32:32, 38
17:32:32, 51
17:32:32, 65
17:32:32, 77
17:32:32, 74
17:32:32, 53
17:32:32, 43
17:32:32, 64
17:32:32, 80
17:32:32, 70
17:32:32, 49
17:32:32, 40
17:32:32, 38
17:32:32, 26
17:32:32, 17
17:32:32, 5
17:32:32, -8
17:32:32, -12
17:32:32, -18
17:32:32, -9
17:32:32, 0
17:32:32, 6
17:32:32, 9
17:32:32, 8
17:32:32, 13
17:32:32, 20
17:32:32, 28
17:32:32, 49
17:32:32, 58
17:32:32, 50
17:32:32, 27
17:32:32, 11
17:32:32, 10
17:32:32, 24
17:32:32, 41
17:32:32, 42
17:32:32, 24
17:32:32, 5
17:32:32, 0
17:32:32, 21
17:32:32, 60
17:32:32, 83
17:32:32, 72
17:32:32, 59
17:32:32, 55
17:32:32, 57
17:32:32, 65
17:32:32, 69
17:32:32, 71
17:32:32, 71
17:32:32, 69
17:32:32, 68
17:32:32, 74
17:32:32, 73
17:32:32, 67
17:32:32, 72
17:32:32, 76
17:32:32, 72
17:32:32, 73
17:32:32, 72
17:32:32, 52
17:32:32, 25
17:32:32, 7
17:32:32, 20
17:32:32, 49
17:32:32, 65
17:32:32, 60
17:32:32, 43
17:32:32, 36
17:32:32, 48
17:32:32, 50
17:32:32, 37
17:32:32, 24
17:32:32, 37
17:32:32, 59
17:32:32, 59
17:32:32, 51
17:32:32, 56
17:32:32, 68
17:32:32, 68
17:32:32, 64
17:32:32, 53
17:32:32, 39
17:32:32, 33
17:32:32, 29
17:32:32, 43
17:32:32, 66
17:32:32, 85
17:32:32, 89
17:32:32, 80
17:32:32, 69
17:32:32, 69
17:32:32, 77
17:32:32, 81
17:32:32, 89
17:32:32, 105
17:32:32, 106
17:32:32, 107
17:32:32, 115
17:32:32, 120
17:32:32, 121
17:32:32, 115
17:32:32, 100
17:32:32, 89
17:32:32, 107
17:32:32, 118
17:32:32, 90
17:32:32, 68
17:32:32, 66
17:32:32, 70
17:32:32, 66
17:32:32, 58
17:32:32, 55
17:32:32, 67
17:32:32, 75
17:32:32, 68
17:32:32, 48
17:32:32, 33
17:32:32, 36
17:32:32, 57
17:32:32, 88
17:32:32, 104
17:32:32, 103
17:32:32, 88
17:32:32, 74
17:32:32, 89
17:32:32, 101
17:32:32, 87
17:32:32, 65
17:32:32, 56
17:32:32, 65
17:32:32, 77
17:32:32, 85
17:32:32, 77
17:32:32, 68
17:32:32, 59
17:32:32, 48
17:32:32, 34
17:32:32, 29
17:32:32, 51
17:32:32, 82
17:32:32, 123
17:32:32, 169
17:32:32, 182
17:32:32, 162
17:32:32, 151
17:32:32, 156
17:32:32, 167
17:32:32, 178
17:32:32, 180
17:32:32, 171
17:32:32, 156
17:32:32, 141
17:32:32, 130
17:32:32, 120
17:32:32, 120
17:32:32, 116
17:32:32, 98
17:32:32, 77
17:32:32, 64
17:32:32, 58
17:32:32, 66
17:32:32, 81
17:32:32, 92
17:32:32, 91
17:32:32, 82
17:32:32, 67
17:32:32, 50
17:32:32, 21
17:32:32, -10
17:32:32, -9
17:32:32, 7
17:32:32, 13
17:32:32, 11
17:32:32, 17
17:32:32, 40
17:32:32, 68
17:32:32, 84
17:32:32, 84
17:32:32, 81
17:32:32, 73
17:32:32, 81
17:32:32, 108
17:32:32, 128
17:32:32, 105
17:32:32, 77
17:32:32, 59
17:32:32, 64
17:32:32, 96
17:32:32, 123
17:32:32, 129
17:32:32, 123
17:32:32, 130
17:32:32, 146
17:32:32, 157
17:32:32, 154
17:32:32, 146
17:32:32, 145
17:32:32, 151
17:32:32, 169
17:32:32, 182
17:32:32, 185
17:32:32, 186
17:32:32, 178
17:32:32, 165
17:32:32, 155
17:32:32, 154
17:32:32, 163
17:32:32, 166
17:32:32, 167
17:32:32, 152
17:32:32, 136
17:32:32, 136
17:32:32, 138
17:32:32, 139
17:32:32, 135
17:32:32, 140
17:32:32, 155
17:32:32, 155
17:32:32, 144
17:32:32, 118
17:32:32, 100
17:32:32, 97
17:32:32, 98
17:32:32, 97
17:32:32, 93
17:32:32, 90
17:32:32, 105
17:32:32, 119
17:32:32, 113
17:32:32, 86
17:32:32, 59
17:32:32, 59
17:32:32, 72
17:32:32, 82
17:32:32, 81
17:32:32, 80
17:32:32, 76
17:32:32, 81
17:32:32, 90
17:32:32, 108
17:32:32, 123
17:32:32, 128
17:32:32, 120
17:32:32, 109
17:32:32, 88
17:32:32, 75
17:32:32, 80
17:32:32, 71
17:32:32, 61
17:32:32, 55
17:32:32, 39
17:32:32, 33
17:32:32, 54
17:32:32, 86
17:32:32, 103
17:32:32, 108
17:32:32, 115
17:32:32, 118
17:32:32, 105
17:32:32, 88
17:32:32, 85
17:32:32, 86
17:32:32, 86
17:32:32, 85
17:32:32, 81
17:32:32, 86
17:32:32, 104
17:32:32, 115
17:32:32, 118
17:32:32, 113
17:32:32, 104
17:32:32, 96
17:32:32, 87
17:32:32, 85
17:32:32, 77
17:32:32, 76
17:32:32, 87
17:32:32, 85
17:32:32, 74
17:32:32, 68
17:32:32, 82
17:32:32, 92
17:32:32, 91
17:32:32, 97
17:32:32, 104
17:32:32, 103
17:32:32, 97
17:32:32, 98
17:32:32, 114
17:32:32, 140
17:32:32, 163
17:32:32, 167
17:32:32, 146
17:32:32, 113
17:32:32, 101
17:32:32, 128
17:32:32, 151
17:32:32, 144
17:32:32, 116
17:32:32, 89
17:32:32, 87
17:32:32, 105
17:32:32, 104
17:32:32, 83
17:32:32, 66
17:32:32, 71
17:32:32, 97
17:32:32, 116
17:32:32, 114
17:32:32, 97
17:32:32, 91
17:32:32, 109
17:32:32, 115
17:32:32, 113
17:32:32, 96
17:32:32, 53
17:32:32, 2
17:32:32, -28
17:32:32, -38
17:32:32, -38
17:32:32, -36
17:32:32, -26
17:32:32, -11
17:32:32, 3
17:32:32, 21
17:32:32, 28
17:32:32, 39
17:32:32, 53
17:32:32, 66
17:32:32, 64
17:32:32, 56
17:32:32, 60
17:32:32, 74
17:32:32, 72
17:32:32, 49
17:32:32, 26
17:32:32, 20
17:32:32, 21
17:32:32, 23
17:32:32, 16
17:32:32, 6
17:32:32, 2
17:32:32, 11
17:32:32, 20
17:32:32, 23
17:32:32, 32
17:32:32, 40
17:32:32, 59
17:32:32, 85
17:32:32, 106
17:32:32, 122
17:32:32, 133
17:32:32, 134
17:32:32, 131
17:32:32, 123
17:32:32, 117
17:32:32, 105
17:32:32, 84
17:32:32, 68
17:32:32, 85
17:32:32, 112
17:32:33, 120
17:32:33, 102
17:32:33, 81
17:32:33, 75
17:32:33, 98
17:32:33, 117
17:32:33, 121
17:32:33, 109
17:32:33, 96
17:32:33, 85
17:32:33, 87
17:32:33, 100
17:32:33, 118
17:32:33, 130
17:32:33, 124
17:32:33, 113
17:32:33, 102
17:32:33, 105
17:32:33, 104
17:32:33, 87
17:32:33, 66
17:32:33, 53
17:32:33, 56
17:32:33, 59
17:32:33, 55
17:32:33, 44
17:32:33, 42
17:32:33, 58
17:32:33, 76
17:32:33, 87
17:32:33, 92
17:32:33, 85
17:32:33, 66
17:32:33, 39
17:32:33, 29
17:32:33, 42
17:32:33, 55
17:32:33, 50
17:32:33, 36
17:32:33, 19
17:32:33, 5
17:32:33, 11
17:32:33, 33
17:32:33, 44
17:32:33, 37
17:32:33, 27
17:32:33, 20
17:32:33, 8
17:32:33, 5
17:32:33, 7
17:32:33, 2
17:32:33, -4
17:32:33, -5
17:32:33, -11
17:32:33, -18
17:32:33, -12
17:32:33, -3
17:32:33, 3
17:32:33, -1
17:32:33, -10
17:32:33, 1
17:32:33, 21
17:32:33, 20
17:32:33, 19
17:32:33, 40
17:32:33, 76
17:32:33, 100
17:32:33, 98
17:32:33, 85
17:32:33, 84
17:32:33, 93
17:32:33, 99
17:32:33, 89
17:32:33, 74
17:32:33, 60
17:32:33, 48
17:32:33, 39
17:32:33, 50
17:32:33, 66
17:32:33, 56
17:32:33, 29
17:32:33, 12
17:32:33, 12
17:32:33, 17
17:32:33, 18
17:32:33, 23
17:32:33, 23
17:32:33, 21
17:32:33, 18
17:32:33, 6
17:32:33, 4
17:32:33, 11
17:32:33, 29
17:32:33, 39
17:32:33, 25
17:32:33, 10
17:32:33, 12
17:32:33, 10
17:32:33, -2
17:32:33, -17
17:32:33, -34
17:32:33, -54
17:32:33, -61
17:32:33, -51
17:32:33, -26
17:32:33, 1
17:32:33, 19
17:32:33, 22
17:32:33, 32
17:32:33, 45
17:32:33, 64
17:32:33, 81
17:32:33, 83
17:32:33, 80
17:32:33, 74
17:32:33, 83
17:32:33, 92
17:32:33, 90
17:32:33, 83
17:32:33, 74
17:32:33, 73
17:32:33, 81
17:32:33, 75
17:32:33, 60
17:32:33, 57
17:32:33, 48
17:32:33, 24
17:32:33, 4
17:32:33, 1
17:32:33, 2
17:32:33, -5
17:32:33, -10
17:32:33, 1
17:32:33, 19
17:32:33, 25
17:32:33, 27
17:32:33, 44
17:32:33, 60
17:32:33, 55
17:32:33, 33
17:32:33, 20
17:32:33, 10
17:32:33, 8
17:32:33, 19
17:32:33, 25
17:32:33, 21
17:32:33, 11
17:32:33, 11
17:32:33, 8
17:32:33, 2
17:32:33, 8
17:32:33, 13
17:32:33, 20
17:32:33, 23
17:32:33, 26
17:32:33, 36
17:32:33, 56
17:32:33, 80
17:32:33, 75
17:32:33, 57
17:32:33, 48
17:32:33, 54
17:32:33, 65
17:32:33, 67
17:32:33, 58
17:32:33, 55
17:32:33, 71
17:32:33, 88
17:32:33, 92
17:32:33, 96
17:32:33, 97
17:32:33, 76
17:32:33, 65
17:32:33, 56
17:32:33, 51
17:32:33, 52
17:32:33, 51
17:32:33, 32
17:32:33, 7
17:32:33, 6
17:32:33, 26
17:32:33, 44
17:32:33, 37
17:32:33, 21
17:32:33, 18
17:32:33, 25
17:32:33, 33
17:32:33, 48
17:32:33, 66
17:32:33, 74
17:32:33, 51
17:32:33, 4
17:32:33, -10
17:32:33, 3
17:32:33, 32
17:32:33, 41
17:32:33, 34
17:32:33, 12
17:32:33, 0
17:32:33, 11
17:32:33, 43
17:32:33, 70
17:32:33, 72
17:32:33, 57
17:32:33, 53
17:32:33, 59
17:32:33, 53
17:32:33, 27
17:32:33, 6
17:32:33, 11
17:32:33, 43
17:32:33, 72
17:32:33, 76
17:32:33, 61
17:32:33, 37
17:32:33, 33
17:32:33, 45
17:32:33, 53
17:32:33, 36
17:32:33, 19
17:32:33, 12
17:32:33, 28
17:32:33, 49
17:32:33, 58
17:32:33, 69
17:32:33, 76
17:32:33, 81
17:32:33, 84
17:32:33, 99
17:32:33, 103
17:32:33, 84
17:32:33, 52
17:32:33, 29
17:32:33, 34
17:32:33, 25
17:32:33, 12
17:32:33, 17
17:32:33, 25
17:32:33, 28
17:32:33, 23
17:32:33, 10
17:32:33, 16
17:32:33, 25
17:32:33, 22
17:32:33, 23
17:32:33, 28
17:32:33, 27
17:32:33, 34
17:32:33, 49
17:32:33, 53
17:32:33, 49
17:32:33, 55
17:32:33, 75
17:32:33, 81
17:32:33, 72
17:32:33, 56
17:32:33, 40
17:32:33, 36
17:32:33, 21
17:32:33, 43
17:32:33, 80
17:32:33, 69
17:32:33, 26
17:32:33, -1
17:32:33, -5
17:32:33, 10
17:32:33, 19
17:32:33, 25
17:32:33, 42
17:32:33, 51
17:32:33, 41
17:32:33, 43
17:32:33, 85
17:32:33, 133
17:32:33, 152
17:32:33, 146
17:32:33, 139
17:32:33, 140
17:32:33, 133
17:32:33, 117
17:32:33, 105
17:32:33, 90
17:32:33, 72
17:32:33, 65
17:32:33, 82
17:32:33, 100
17:32:33, 90
17:32:33, 76
17:32:33, 81
17:32:33, 85
17:32:33, 76
17:32:33, 65
17:32:33, 56
17:32:33, 55
17:32:33, 56
17:32:33, 69
17:32:33, 88
17:32:33, 113
17:32:33, 119
17:32:33, 106
17:32:33, 88
17:32:33, 87
17:32:33, 93
17:32:33, 102
17:32:33, 104
17:32:33, 97
17:32:33, 81
17:32:33, 61
17:32:33, 39
17:32:33, 23
17:32:33, 13
17:32:33, 16
17:32:33, 21
17:32:33, 24
17:32:33, 18
17:32:33, -5
17:32:33, -35
17:32:33, -50
17:32:33, -41
17:32:33, -20
17:32:33, 11
17:32:33, 28
17:32:33, 23
17:32:33, 18
17:32:33, 12
17:32:33, 5
17:32:33, 0
17:32:33, -5
17:32:33, -9
17:32:33, -9
17:32:33, -5
17:32:33, -5
17:32:33, -20
17:32:33, -28
17:32:33, -19
17:32:33, -2
17:32:33, 6
17:32:33, -3
17:32:33, -6
17:32:33, 17
17:32:33, 34
17:32:33, 36
17:32:33, 37
17:32:33, 22
17:32:33, 4
17:32:33, -6
17:32:33, -13
17:32:33, -17
17:32:33, -11
17:32:33, 0
17:32:33, 7
17:32:33, -2
17:32:33, -9
17:32:33, -9
17:32:33, -6
17:32:33, 2
17:32:33, -1
17:32:33, -9
17:32:33, -1
17:32:33, 18
17:32:33, 17
17:32:33, -5
17:32:33, -18
17:32:33, -2
17:32:33, 10
17:32:33, 5
17:32:33, -1
17:32:33, 8
17:32:33, 37
17:32:33, 72
17:32:33, 84
17:32:33, 74
17:32:33, 71
17:32:33, 83
17:32:33, 89
17:32:33, 76
17:32:33, 64
17:32:33, 54
17:32:33, 34
17:32:33, 17
17:32:33, 18
17:32:33, 19
17:32:33, 17
17:32:33, 25
17:32:33, 50
17:32:33, 67
17:32:33, 64
17:32:33, 53
17:32:33, 51
17:32:33, 67
17:32:33, 90
17:32:33, 114
17:32:33, 116
17:32:33, 113
17:32:33, 112
17:32:33, 113
17:32:33, 104
17:32:33, 104
17:32:33, 114
17:32:33, 113
17:32:33, 101
17:32:33, 77
17:32:33, 56
17:32:33, 50
17:32:33, 56
17:32:33, 52
17:32:33, 32
17:32:33, 12
17:32:33, 17
17:32:33, 25
17:32:33, 29
17:32:33, 29
17:32:33, 20
17:32:33, 12
17:32:33, 18
17:32:33, 23
17:32:33, 28
17:32:33, 32
17:32:33, 20
17:32:33, 18
17:32:33, 22
17:32:33, 26
17:32:33, 23
17:32:33, 12
17:32:33, 8
17:32:33, 6
17:32:33, 5
17:32:33, 17
17:32:33, 39
17:32:33, 44
17:32:33, 41
17:32:33, 39
17:32:33, 42
17:32:33, 50
17:32:33, 54
17:32:33, 60
17:32:33, 70
17:32:33, 65
17:32:33, 58
17:32:33, 68
17:32:33, 73
17:32:33, 64
17:32:33, 44
17:32:33, 48
17:32:33, 65
17:32:33, 68
17:32:33, 60
17:32:33, 48
17:32:33, 24
17:32:33, 0
17:32:33, -9
17:32:33, -2
17:32:33, 4
17:32:33, 3
17:32:33, 9
17:32:33, 28
17:32:33, 45
17:32:33, 65
17:32:33, 82
17:32:33, 80
17:32:33, 51
17:32:33, 24
17:32:33, 22
17:32:33, 55
17:32:33, 68
17:32:33, 39
17:32:33, 6
17:32:33, 7
17:32:33, 25
17:32:33, 38
17:32:33, 36
17:32:33, 25
17:32:33, 24
17:32:33, 34
17:32:33, 41
17:32:33, 50
17:32:33, 55
17:32:33, 54
17:32:33, 35
17:32:33, 3
17:32:33, -12
17:32:33, -1
17:32:33, 25
17:32:33, 37
17:32:33, 38
17:32:33, 38
17:32:33, 35
17:32:33, 35
17:32:33, 38
17:32:33, 33
17:32:33, 19
17:32:33, 21
17:32:33, 33
17:32:33, 29
17:32:33, 7
17:32:33, -3
17:32:33, -10
17:32:33, -28
17:32:33, -29
17:32:33, -13
17:32:33, -5
17:32:33, -12
17:32:33, -27
17:32:33, -38
17:32:33, -45
17:32:33, -50
17:32:33, -53
17:32:33, -36
17:32:33, -8
17:32:33, 9
17:32:33, 17
17:32:33, 6
17:32:33, -8
17:32:34, -24
17:32:34, -23
17:32:34, -17
17:32:34, -17
17:32:34, -20
17:32:34, -4
17:32:34, 19
17:32:34, 23
17:32:34, 6
17:32:34, -2
17:32:34, 6
17:32:34, 11
17:32:34, 11
17:32:34, 9
17:32:34, 1
17:32:34, 4
17:32:34, 20
17:32:34, 32
17:32:34, 40
17:32:34, 58
17:32:34, 85
17:32:34, 102
17:32:34, 121
17:32:34, 138
17:32:34, 124
17:32:34, 87
17:32:34, 48
17:32:34, 16
17:32:34, 11
17:32:34, 12
17:32:34, 13
17:32:34, 17
17:32:34, 25
17:32:34, 43
17:32:34, 59
17:32:34, 59
17:32:34, 68
17:32:34, 82
17:32:34, 75
17:32:34, 58
17:32:34, 42
17:32:34, 42
17:32:34, 49
17:32:34, 54
17:32:34, 65
17:32:34, 58
17:32:34, 42
17:32:34, 38
17:32:34, 40
17:32:34, 50
17:32:34, 57
17:32:34, 55
17:32:34, 33
17:32:34, 2
17:32:34, -4
17:32:34, 3
17:32:34, -5
17:32:34, -12
17:32:34, -8
17:32:34, 2
17:32:34, 12
17:32:34, 19
17:32:34, 28
17:32:34, 33
17:32:34, 29
17:32:34, 43
17:32:34, 77
17:32:34, 92
17:32:34, 81
17:32:34, 66
17:32:34, 61
17:32:34, 69
17:32:34, 80
17:32:34, 86
17:32:34, 104
17:32:34, 119
17:32:34, 93
17:32:34, 49
17:32:34, 35
17:32:34, 55
17:32:34, 73
17:32:34, 72
17:32:34, 48
17:32:34, 36
17:32:34, 39
17:32:34, 35
17:32:34, 20
17:32:34, 11
17:32:34, 26
17:32:34, 52
17:32:34, 66
17:32:34, 56
17:32:34, 42
17:32:34, 40
17:32:34, 44
17:32:34, 57
17:32:34, 60
17:32:34, 49
17:32:34, 35
17:32:34, 20
17:32:34, -1
17:32:34, -12
17:32:34, -13
17:32:34, -22
17:32:34, -34
17:32:34, -40
17:32:34, -41
17:32:34, -42
17:32:34, -50
17:32:34, -52
17:32:34, -42
17:32:34, -37
17:32:34, -29
17:32:34, -21
17:32:34, -4
17:32:34, 12
17:32:34, 11
17:32:34, 3
17:32:34, 8
17:32:34, 24
17:32:34, 39
17:32:34, 50
17:32:34, 51
17:32:34, 45
17:32:34, 44
17:32:34, 41
17:32:34, 37
17:32:34, 32
17:32:34, 23
17:32:34, 8
17:32:34, 1
17:32:34, 1
17:32:34, -1
17:32:34, -21
17:32:34, -42
17:32:34, -45
17:32:34, -38
17:32:34, -30
17:32:34, -28
17:32:34, -21
17:32:34, 5
17:32:34, 39
17:32:34, 48
17:32:34, 43
17:32:34, 54
17:32:34, 69
17:32:34, 71
17:32:34, 60
17:32:34, 50
17:32:34, 44
17:32:34, 57
17:32:34, 85
17:32:34, 96
17:32:34, 77
17:32:34, 71
17:32:34, 92
17:32:34, 114
17:32:34, 118
17:32:34, 123
17:32:34, 129
17:32:34, 139
17:32:34, 149
17:32:34, 135
17:32:34, 115
17:32:34, 92
17:32:34, 71
17:32:34, 45
17:32:34, 25
17:32:34, 9
17:32:34, 2
17:32:34, 6
17:32:34, 18
17:32:34, 28
17:32:34, 24
17:32:34, 9
17:32:34, 8
17:32:34, 20
17:32:34, 32
17:32:34, 12
17:32:34, -17
17:32:34, -38
17:32:34, -38
17:32:34, -23
17:32:34, -9
17:32:34, -8
17:32:34, -19
17:32:34, -35
17:32:34, -33
17:32:34, -2
17:32:34, 24
17:32:34, 39
17:32:34, 53
17:32:34, 57
17:32:34, 50
17:32:34, 54
17:32:34, 66
17:32:34, 61
17:32:34, 49
17:32:34, 44
17:32:34, 52
17:32:34, 58
17:32:34, 61
17:32:34, 52
17:32:34, 35
17:32:34, 24
17:32:34, 32
17:32:34, 50
17:32:34, 53
17:32:34, 39
17:32:34, 32
17:32:34, 32
17:32:34, 41
17:32:34, 60
17:32:34, 72
17:32:34, 68
17:32:34, 57
17:32:34, 60
17:32:34, 69
17:32:34, 43
17:32:34, 3
17:32:34, -2
17:32:34, 32
17:32:34, 58
17:32:34, 43
17:32:34, 7
17:32:34, -23
17:32:34, -34
17:32:34, -11
17:32:34, 16
17:32:34, 38
17:32:34, 43
17:32:34, 41
17:32:34, 43
17:32:34, 43
17:32:34, 36
17:32:34, 26
17:32:34, 19
17:32:34, 10
17:32:34, -6
17:32:34, -34
17:32:34, -50
17:32:34, -45
17:32:34, -24
17:32:34, -9
17:32:34, -23
17:32:34, -30
17:32:34, -8
17:32:34, 16
17:32:34, 20
17:32:34, 18
17:32:34, 22
17:32:34, 28
17:32:34, 27
17:32:34, 27
17:32:34, 41
17:32:34, 56
17:32:34, 57
17:32:34, 56
17:32:34, 60
17:32:34, 61
17:32:34, 54
17:32:34, 49
17:32:34, 53
17:32:34, 74
17:32:34, 102
17:32:34, 92
17:32:34, 56
17:32:34, 38
17:32:34, 42
17:32:34, 37
17:32:34, 17
17:32:34, 9
17:32:34, 21
17:32:34, 45
17:32:34, 65
17:32:34, 64
17:32:34, 51
17:32:34, 45
17:32:34, 43
17:32:34, 49
17:32:34, 48
17:32:34, 38
17:32:34, 26
17:32:34, 17
17:32:34, -1
17:32:34, -8
17:32:34, -7
17:32:34, -8
17:32:34, 0
17:32:34, 23
17:32:34, 29
17:32:34, 13
17:32:34, 9
17:32:34, 12
17:32:34, 17
17:32:34, 24
17:32:34, 25
17:32:34, 2
17:32:34, -26
17:32:34, -30
17:32:34, -26
17:32:34, -25
17:32:34, -36
17:32:34, -43
17:32:34, -43
17:32:34, -36
17:32:34, -42
17:32:34, -54
17:32:34, -44
17:32:34, -13
17:32:34, 8
17:32:34, 9
17:32:34, 1
17:32:34, 13
17:32:34, 32
17:32:34, 28
17:32:34, 24
17:32:34, 27
17:32:34, 39
17:32:34, 45
17:32:34, 49
17:32:34, 51
17:32:34, 42
17:32:34, 24
17:32:34, 18
17:32:34, 22
17:32:34, 9
17:32:34, 6
17:32:34, 12
17:32:34, 18
17:32:34, 10
17:32:34, 6
17:32:34, 1
17:32:34, 7
17:32:34, 28
17:32:34, 40
17:32:34, 40
17:32:34, 37
17:32:34, 37
17:32:34, 48
17:32:34, 67
17:32:34, 80
17:32:34, 83
17:32:34, 89
17:32:34, 104
17:32:34, 117
17:32:34, 117
17:32:34, 104
17:32:34, 86
17:32:34, 75
17:32:34, 67
17:32:34, 66
17:32:34, 65
17:32:34, 67
17:32:34, 54
17:32:34, 18
17:32:34, -6
17:32:34, -5
17:32:34, -7
17:32:34, 2
17:32:34, 22
17:32:34, 24
17:32:34, 7
