Time, Value
19:50:21, 142
19:50:21, 154
19:50:21, 141
19:50:21, 114
19:50:21, 95.7
19:50:21, 86.5
19:50:21, 94.7
19:50:21, 103
19:50:21, 108
19:50:21, 110
19:50:21, 107
19:50:21, 99.2
19:50:21, 84.9
19:50:21, 69.2
19:50:21, 61.1
19:50:21, 63.5
19:50:21, 69.3
19:50:21, 69.3
19:50:21, 60.3
19:50:21, 47.5
19:50:21, 39.4
19:50:21, 41.6
19:50:21, 51.5
19:50:21, 59.5
19:50:21, 60.3
19:50:21, 59.7
19:50:21, 64.6
19:50:21, 71.3
19:50:21, 70.6
19:50:21, 61.5
19:50:21, 53.8
19:50:21, 57.2
19:50:21, 69.1
19:50:21, 80
19:50:21, 89
19:50:21, 101
19:50:21, 113
19:50:21, 116
19:50:21, 113
19:50:21, 114
19:50:21, 120
19:50:21, 124
19:50:21, 124
19:50:21, 120
19:50:21, 117
19:50:21, 120
19:50:21, 125
19:50:21, 124
19:50:21, 122
19:50:21, 131
19:50:21, 144
19:50:21, 146
19:50:21, 129
19:50:21, 106
19:50:21, 89
19:50:21, 77.8
19:50:21, 68.8
19:50:21, 60.9
19:50:21, 50.6
19:50:21, 37.3
19:50:21, 27.9
19:50:21, 25.1
19:50:21, 21.4
19:50:21, 11.6
19:50:21, 0.466
19:50:21, -1.83
19:50:21, 9.8
19:50:21, 24.7
19:50:21, 24.3
19:50:21, -3.5
19:50:21, -18.9
19:50:21, -14.9
19:50:21, 4.43
19:50:21, 20.7
19:50:21, 23
19:50:21, 17.1
19:50:21, 14.1
19:50:21, 18
19:50:21, 26.2
19:50:21, 36.2
19:50:21, 45.6
19:50:21, 49.6
19:50:21, 46.2
19:50:21, 40.9
19:50:21, 40.3
19:50:21, 41.7
19:50:21, 40.9
19:50:21, 43.4
19:50:21, 57
19:50:21, 76.4
19:50:21, 90.3
19:50:21, 99.3
19:50:21, 114
19:50:21, 137
19:50:21, 158
19:50:21, 168
19:50:21, 171
19:50:21, 173
19:50:21, 178
19:50:21, 177
19:50:21, 162
19:50:21, 143
19:50:21, 129
19:50:21, 120
19:50:21, 109
19:50:21, 96
19:50:21, 84.4
19:50:21, 71.7
19:50:21, 56.6
19:50:21, 45.2
19:50:21, 43
19:50:21, 47.5
19:50:21, 50.4
19:50:21, 42.1
19:50:21, 21.6
19:50:21, 3.07
19:50:21, -0.264
19:50:21, 7.55
19:50:21, 12.5
19:50:21, 6.91
19:50:21, -3.61
19:50:21, -4.31
19:50:21, 12.9
19:50:21, 36.4
19:50:21, 47.2
19:50:21, 41.9
19:50:21, 31.1
19:50:21, 20.6
19:50:21, 8.88
19:50:21, 0.235
19:50:21, 3.22
19:50:21, 15.2
19:50:21, 23.6
19:50:21, 13.7
19:50:21, 18
19:50:21, 30.2
19:50:21, 39
19:50:21, 33.5
19:50:21, 23.4
19:50:21, 29.1
19:50:21, 51.4
19:50:21, 70.9
19:50:21, 76.4
19:50:21, 72.9
19:50:21, 66
19:50:21, 57.1
19:50:21, 49
19:50:21, 45
19:50:21, 44.8
19:50:21, 47.2
19:50:21, 50.2
19:50:21, 48.6
19:50:21, 39.4
19:50:21, 29.2
19:50:21, 26.5
19:50:21, 28.9
19:50:21, 26.8
19:50:21, 16.5
19:50:21, 4.76
19:50:21, 3.02
19:50:21, 17.9
19:50:21, 42.6
19:50:21, 57.3
19:50:21, 48.5
19:50:21, 27.3
19:50:21, 15.7
19:50:21, 17.6
19:50:21, 20.6
19:50:21, 21.8
19:50:21, 29.6
19:50:21, 40
19:50:21, 40.7
19:50:21, 35.8
19:50:21, 39.9
19:50:21, 48.6
19:50:21, 44.7
19:50:21, 27.7
19:50:21, 15.7
19:50:21, 19.8
19:50:21, 32.7
19:50:21, 41.9
19:50:21, 45.1
19:50:21, 46.8
19:50:21, 47.2
19:50:21, 42.7
19:50:21, 34.8
19:50:21, 29.8
19:50:21, 30.2
19:50:21, 35.7
19:50:21, 49
19:50:21, 70.2
19:50:21, 86.7
19:50:21, 84.5
19:50:21, 68.3
19:50:21, 56.1
19:50:21, 53.5
19:50:21, 47.2
19:50:21, 14.4
19:50:21, -12.3
19:50:21, -23.1
19:50:21, -15.5
19:50:21, -10.7
19:50:21, -24
19:50:21, -46.4
19:50:21, -58
19:50:21, -51.1
19:50:21, -33.3
19:50:21, -18
19:50:21, -13.6
19:50:21, -18.5
19:50:21, -24.5
19:50:21, -26.8
19:50:21, -30.2
19:50:21, -39.9
19:50:21, -48.9
19:50:21, -43.5
19:50:21, -23.7
19:50:21, -7.19
19:50:21, -5.7
19:50:21, -9.04
19:50:21, -1.29
19:50:21, 16.9
19:50:21, 30.5
19:50:21, 32.6
19:50:21, 35.6
19:50:21, 48.8
19:50:21, 58.3
19:50:21, 50.3
19:50:21, 36.3
19:50:21, 37
19:50:21, 55.4
19:50:21, 76.8
19:50:21, 82.3
19:50:21, 65.7
19:50:21, 42.7
19:50:21, 34.5
19:50:21, 40.8
19:50:21, 44.7
19:50:21, 41.6
19:50:21, 41.3
19:50:21, 48
19:50:21, 55.4
19:50:21, 57.8
19:50:21, 53.1
19:50:21, 41.6
19:50:21, 26.5
19:50:21, 10.8
19:50:21, -6.77
19:50:21, -28.1
19:50:21, -46.4
19:50:21, -49.2
19:50:21, -37.2
19:50:21, -28.3
19:50:21, -33.3
19:50:21, -41.2
19:50:21, -39.4
19:50:21, -33.2
19:50:21, -33.2
19:50:21, -40.6
19:50:21, -52.2
19:50:21, -64.1
19:50:21, -77.7
19:50:21, -72.2
19:50:21, -64.4
19:50:21, -60.9
19:50:21, -60.4
19:50:21, -59.5
19:50:21, -57.4
19:50:21, -52.6
19:50:21, -45.6
19:50:21, -40.6
19:50:21, -39.3
19:50:21, -36.8
19:50:21, -30.6
19:50:21, -25.6
19:50:21, -23.7
19:50:21, -15.5
19:50:21, 4.14
19:50:21, 22.4
19:50:21, 20.5
19:50:21, 0.465
19:50:21, -12
19:50:21, 1.07
19:50:21, 26.4
19:50:21, 38.1
19:50:21, 34.1
19:50:21, 33.2
19:50:21, 40.4
19:50:21, 41.2
19:50:21, 32.7
19:50:21, 29.6
19:50:21, 36.1
19:50:21, 39.9
19:50:21, 33.1
19:50:21, 20
19:50:21, 5.98
19:50:21, -4.85
19:50:21, -8.29
19:50:21, -5.9
19:50:21, -5.63
19:50:21, -11.2
19:50:21, -20.1
19:50:21, -31.4
19:50:21, -42.6
19:50:21, -46.9
19:50:21, -45.1
19:50:21, -48.3
19:50:21, -60.9
19:50:21, -69.8
19:50:21, -61.4
19:50:21, -39.9
19:50:21, -22.1
19:50:21, -18.8
19:50:21, -28.2
19:50:21, -40.4
19:50:21, -44
19:50:21, -35.4
19:50:21, -25.3
19:50:21, -27.2
19:50:21, -39.5
19:50:21, -47.4
19:50:21, -39.9
19:50:21, -20.6
19:50:21, -1.14
19:50:21, 12
19:50:21, 14.4
19:50:21, 14.9
19:50:21, 6.08
19:50:21, -6.4
19:50:21, -10.2
19:50:21, -0.952
19:50:21, 12
19:50:21, 18.5
19:50:21, 18.3
19:50:21, 14.5
19:50:21, 8.34
19:50:21, 1.5
19:50:21, -2.62
19:50:21, -2.91
19:50:21, -2.86
19:50:21, -7.4
19:50:21, -15.7
19:50:21, -20.9
19:50:21, -21
19:50:21, -23.7
19:50:21, -35.9
19:50:21, -54.7
19:50:21, -71.6
19:50:21, -79.6
19:50:21, -79.2
19:50:21, -78.4
19:50:21, -81.7
19:50:21, -83.3
19:50:21, -80
19:50:21, -77.9
19:50:21, -76.9
19:50:21, -66.6
19:50:21, -47.3
19:50:21, -36.3
19:50:21, -41.2
19:50:21, -43.9
19:50:21, -28.4
19:50:21, -14.1
19:50:21, -35.1
19:50:21, -86.9
19:50:21, -120
19:50:21, -100
19:50:21, -56.1
19:50:21, -44.1
19:50:21, -72.3
19:50:21, -97.9
19:50:21, -97.7
19:50:21, -91.6
19:50:21, -90.7
19:50:21, -78.6
19:50:21, -52.1
19:50:21, -36
19:50:21, -45.1
19:50:21, -64
19:50:21, -70.6
19:50:21, -60.4
19:50:21, -41
19:50:21, -20.3
19:50:21, -8.56
19:50:21, -14.2
19:50:21, -30.3
19:50:21, -39.6
19:50:21, -39.6
19:50:21, -45.1
19:50:22, -58.9
19:50:22, -68.9
19:50:22, -69.3
19:50:22, -70.4
19:50:22, -72.5
19:50:22, -64.2
19:50:22, -51.3
19:50:22, -54.7
19:50:22, -73.8
19:50:22, -82.3
19:50:22, -67.7
19:50:22, -49.7
19:50:22, -46.4
19:50:22, -49.9
19:50:22, -47.8
19:50:22, -44.7
19:50:22, -47.7
19:50:22, -48
19:50:22, -33
19:50:22, -5.6
19:50:22, 20.3
19:50:22, 33.7
19:50:22, 26.2
19:50:22, -4.56
19:50:22, -37.8
19:50:22, -41.5
19:50:22, -14.9
19:50:22, 5.93
19:50:22, -2.7
19:50:22, -21.2
19:50:22, -17.5
19:50:22, 9.73
19:50:22, 32.5
19:50:22, 30.8
19:50:22, 15.3
19:50:22, 10
19:50:22, 22.8
19:50:22, 38
19:50:22, 38.5
19:50:22, 27.6
19:50:22, 21.4
19:50:22, 24.5
19:50:22, 31.5
19:50:22, 38.8
19:50:22, 39.5
19:50:22, 24.6
19:50:22, 2.82
19:50:22, -5.48
19:50:22, -2.66
19:50:22, -13.3
19:50:22, -40.8
19:50:22, -55.8
19:50:22, -42.8
19:50:22, -23.8
19:50:22, -21
19:50:22, -26.9
19:50:22, -26.7
19:50:22, -23.4
19:50:22, -27.4
19:50:22, -37.4
19:50:22, -39.9
19:50:22, -27.5
19:50:22, -11.6
19:50:22, -7.16
19:50:22, -5.41
19:50:22, -4.11
19:50:22, 0.0866
19:50:22, -1
19:50:22, -1.7
19:50:22, 11.8
19:50:22, 38.5
19:50:22, 60.2
19:50:22, 62.9
19:50:22, 50.9
19:50:22, 40.3
19:50:22, 45.7
19:50:22, 65.9
19:50:22, 81
19:50:22, 72.1
19:50:22, 45.5
19:50:22, 26.7
19:50:22, 31.6
19:50:22, 50.3
19:50:22, 59.7
19:50:22, 47.2
19:50:22, 24.1
19:50:22, 16.3
19:50:22, 35.8
19:50:22, 62.6
19:50:22, 61.1
19:50:22, 21
19:50:22, -25.7
19:50:22, -37.6
19:50:22, -10
19:50:22, 19.6
19:50:22, 9.11
19:50:22, -45.6
19:50:22, -101
19:50:22, -110
19:50:22, -70
19:50:22, -28.9
19:50:22, -26.9
19:50:22, -51.2
19:50:22, -60.3
19:50:22, -40.3
19:50:22, -15
19:50:22, -6.9
19:50:22, -13.4
19:50:22, -23.4
19:50:22, -37.4
19:50:22, -57.4
19:50:22, -68.4
19:50:22, -54.1
19:50:22, -25.8
19:50:22, -10.9
19:50:22, -17.7
19:50:22, -32.6
19:50:22, -43.7
19:50:22, -46.5
19:50:22, -37
19:50:22, -22.2
19:50:22, -17
19:50:22, -21.4
19:50:22, -23.9
19:50:22, -26.5
19:50:22, -39.3
19:50:22, -59.9
19:50:22, -77.9
19:50:22, -71.3
19:50:22, -67.2
19:50:22, -53.3
19:50:22, -37.4
19:50:22, -26.6
19:50:22, -24.5
19:50:22, -27.9
19:50:22, -26.7
19:50:22, -20.8
19:50:22, -23.8
19:50:22, -33.8
19:50:22, -26.8
19:50:22, 1.82
19:50:22, 13.2
19:50:22, -28.5
19:50:22, -98.1
19:50:22, -131
19:50:22, -106
19:50:22, -73.8
19:50:22, -81.2
19:50:22, -109
19:50:22, -102
19:50:22, -48.7
19:50:22, 0.944
19:50:22, -2.37
19:50:22, -44.8
19:50:22, -68.4
19:50:22, -47.2
19:50:22, -23.6
19:50:22, -53.2
19:50:22, -125
19:50:22, -172
19:50:22, -162
19:50:22, -131
19:50:22, -119
19:50:22, -122
19:50:22, -123
19:50:22, -123
19:50:22, -124
19:50:22, -113
19:50:22, -89.8
19:50:22, -71.4
19:50:22, -72.1
19:50:22, -78.6
19:50:22, -67.5
19:50:22, -46
19:50:22, -45.9
19:50:22, -70.7
19:50:22, -80.1
19:50:22, -44.9
19:50:22, 5.39
19:50:22, 18.9
19:50:22, -12.1
19:50:22, -52.2
19:50:22, -75.7
19:50:22, -84.4
19:50:22, -87.6
19:50:22, -89.1
19:50:22, -91.8
19:50:22, -98.7
19:50:22, -106
19:50:22, -106
19:50:22, -98.9
19:50:22, -95.4
19:50:22, -84.5
19:50:22, -86
19:50:22, -83.9
19:50:22, -87.6
19:50:22, -97.6
19:50:22, -100
19:50:22, -94.4
19:50:22, -97.3
19:50:22, -107
19:50:22, -98.7
19:50:22, -66.6
19:50:22, -41.8
19:50:22, -45.4
19:50:22, -64.1
19:50:22, -76.3
19:50:22, -77.3
19:50:22, -76.3
19:50:22, -83.8
19:50:22, -99
19:50:22, -109
19:50:22, -110
19:50:22, -109
19:50:22, -113
19:50:22, -115
19:50:22, -104
19:50:22, -82.3
19:50:22, -65.3
19:50:22, -63.2
19:50:22, -67.4
19:50:22, -63.8
19:50:22, -53.1
19:50:22, -42.3
19:50:22, -32.9
19:50:22, -27.7
19:50:22, -29
19:50:22, -25.3
19:50:22, -1.78
19:50:22, 30.6
19:50:22, 40.5
19:50:22, 18.5
19:50:22, -6.07
19:50:22, -1.98
19:50:22, 24.6
19:50:22, 35.8
19:50:22, 1.56
19:50:22, -64
19:50:22, -109
19:50:22, -98.8
19:50:22, -60.5
19:50:22, -45.2
19:50:22, -66.2
19:50:22, -89.3
19:50:22, -82.3
19:50:22, -55.1
19:50:22, -38.8
19:50:22, -40.4
19:50:22, -41.7
19:50:22, -36.4
19:50:22, -38.2
19:50:22, -50.5
19:50:22, -57.4
19:50:22, -51.2
19:50:22, -46.4
19:50:22, -54.3
19:50:22, -51.9
19:50:22, -44.7
19:50:22, -27
19:50:22, -12
19:50:22, 0.228
19:50:22, 11.5
19:50:22, 11.5
19:50:22, -1.82
19:50:22, -6.6
19:50:22, 12.1
19:50:22, 35.4
19:50:22, 39.4
19:50:22, 27.4
19:50:22, 15
19:50:22, 7.52
19:50:22, 5.49
19:50:22, 9.31
19:50:22, 13.1
19:50:22, 12
19:50:22, 12.1
19:50:22, 18.7
19:50:22, 24.6
19:50:22, 21.5
19:50:22, 16.3
19:50:22, 19.3
19:50:22, 23.3
19:50:22, 9.01
19:50:22, -24.7
19:50:22, -51.7
19:50:22, -49.8
19:50:22, -31.3
19:50:22, -27.1
19:50:22, -43.1
19:50:22, -56.3
19:50:22, -53.5
19:50:22, -48.7
19:50:22, -54.4
19:50:22, -63.5
19:50:22, -68.1
19:50:22, -72.4
19:50:22, -78.1
19:50:22, -79.4
19:50:22, -76.4
19:50:22, -74.9
19:50:22, -70.2
19:50:22, -52.3
19:50:22, -34.6
19:50:22, -48.2
19:50:22, -92.1
19:50:22, -119
19:50:22, -96.5
19:50:22, -59.2
19:50:22, -53.5
19:50:22, -70.7
19:50:22, -69.7
19:50:22, -46.1
19:50:22, -30.5
19:50:22, -29.5
19:50:22, -15.8
19:50:22, 20
19:50:22, 44.8
19:50:22, 23.8
19:50:22, -29.1
19:50:22, -60.9
19:50:22, -31.1
19:50:22, -0.949
19:50:22, 1.86
19:50:22, -13.6
19:50:22, -9.08
19:50:22, 21.8
19:50:22, 43.5
19:50:22, 27.6
19:50:22, -10.4
19:50:22, -33.2
19:50:22, -28
19:50:22, -19.5
19:50:22, -36.2
19:50:22, -69.6
19:50:22, -83.6
19:50:22, -69.5
19:50:22, -61
19:50:22, -79.3
19:50:22, -99.1
19:50:22, -95.7
19:50:22, -83.8
19:50:22, -80.7
19:50:22, -73.3
19:50:22, -54.3
19:50:22, -54.9
19:50:22, -97.5
19:50:22, -142
19:50:22, -129
19:50:22, -73.7
19:50:22, -49
19:50:22, -91.4
19:50:22, -153
19:50:22, -162
19:50:22, -105
19:50:22, -39.8
19:50:22, -29
19:50:22, -65.5
19:50:22, -94.2
19:50:22, -88.6
19:50:22, -67.8
19:50:22, -52.3
19:50:22, -43
19:50:22, -35
19:50:22, -28.7
19:50:22, -26.9
19:50:22, -27.3
19:50:22, -23.3
19:50:22, -23
19:50:22, -43.6
19:50:22, -76.1
19:50:22, -88.1
19:50:22, -74.4
19:50:22, -67.9
19:50:22, -89
19:50:22, -119
19:50:22, -136
19:50:22, -134
19:50:22, -117
19:50:22, -88.7
19:50:22, -59.8
19:50:22, -50
19:50:22, -73
19:50:22, -113
19:50:22, -128
19:50:22, -89.2
19:50:22, -64
19:50:22, -74.1
19:50:22, -104
19:50:22, -115
19:50:22, -98.1
19:50:22, -85.9
19:50:22, -102
19:50:22, -128
19:50:22, -129
19:50:22, -103
19:50:22, -83.8
19:50:22, -91.2
19:50:22, -111
19:50:22, -123
19:50:22, -131
19:50:22, -133
19:50:22, -116
19:50:22, -82.9
19:50:22, -62.4
19:50:22, -70
19:50:22, -91.2
19:50:22, -108
19:50:22, -110
19:50:22, -84
19:50:22, -34.4
19:50:22, 4.01
19:50:22, 12.5
19:50:22, 14.2
19:50:22, 26.2
19:50:22, 37.3
19:50:22, 43.4
19:50:22, 50.5
19:50:22, 50.6
19:50:22, 34.5
19:50:22, 8.65
19:50:22, -19
19:50:22, -43.7
19:50:22, -51.6
19:50:22, -36.1
19:50:22, -21.9
19:50:22, -38.7
19:50:22, -70.8
19:50:22, -71.3
19:50:22, -34.8
19:50:22, -19.8
19:50:22, -64.3
19:50:22, -120
19:50:22, -119
19:50:22, -71.8
19:50:22, -47.1
19:50:22, -72.3
19:50:22, -110
19:50:22, -117
19:50:22, -96.8
19:50:22, -78.3
19:50:22, -77.3
19:50:22, -82.3
19:50:22, -79.8
19:50:22, -77.7
19:50:22, -90.7
19:50:22, -110
19:50:22, -107
19:50:22, -79.9
19:50:22, -53.2
19:50:22, -71.9
19:50:22, -100
19:50:22, -99.4
19:50:22, -76.8
19:50:22, -67.6
19:50:22, -71.5
19:50:22, -58
19:50:22, -23.5
19:50:22, 0.422
19:50:22, -5.74
19:50:22, -26.5
19:50:22, -38.3
19:50:22, -38.5
19:50:22, -37.6
19:50:22, -34
19:50:22, -14.2
19:50:22, 15.7
19:50:22, 19.9
19:50:22, -20
19:50:22, -67.1
19:50:22, -70.6
19:50:22, -36
19:50:22, -15.1
19:50:22, -31.3
19:50:22, -55.3
19:50:22, -58.5
19:50:22, -50.8
19:50:22, -53.4
19:50:22, -63.5
19:50:22, -66.4
19:50:22, -64.2
19:50:22, -70.8
19:50:22, -84.9
19:50:22, -86.4
19:50:22, -64.3
19:50:22, -36.7
19:50:22, -27.8
19:50:22, -35.4
19:50:22, -41
19:50:22, -41.9
19:50:22, -50.2
19:50:22, -65.5
19:50:22, -71.6
19:50:22, -63.9
19:50:22, -60.4
19:50:22, -68.8
19:50:22, -68.3
19:50:22, -43.6
19:50:22, -13
19:50:22, -0.876
19:50:22, -4.91
19:50:22, -4.77
19:50:22, 8.18
19:50:22, 21.3
19:50:22, 18
19:50:22, -0.546
19:50:22, -15.7
19:50:22, -11.8
19:50:22, 5.37
19:50:22, 12.4
19:50:22, -4.24
19:50:22, -26.4
19:50:22, -24.6
19:50:23, 10.9
19:50:23, 15.1
19:50:23, -2.17
19:50:23, -14
19:50:23, -11.7
19:50:23, -10.8
19:50:23, -19.6
19:50:23, -36.1
19:50:23, -57.5
19:50:23, -75.9
19:50:23, -83.8
19:50:23, -87.7
19:50:23, -95.5
19:50:23, -98.7
19:50:23, -83.8
19:50:23, -59.9
19:50:23, -55.6
19:50:23, -81
19:50:23, -106
19:50:23, -93
19:50:23, -52.1
19:50:23, -29
19:50:23, -41.6
19:50:23, -62.5
19:50:23, -66.3
19:50:23, -59.9
19:50:23, -59
19:50:23, -63.3
19:50:23, -63
19:50:23, -55.2
19:50:23, -47.7
19:50:23, -45.2
19:50:23, -41.8
19:50:23, -36
19:50:23, -37.2
19:50:23, -44.4
19:50:23, -41.4
19:50:23, -26
19:50:23, -18.2
19:50:23, -26.3
19:50:23, -32.7
19:50:23, -26.8
19:50:23, -22.9
19:50:23, -34.8
19:50:23, -56.9
19:50:23, -73.5
19:50:23, -69.6
19:50:23, -36.5
19:50:23, 9.52
19:50:23, 32.2
19:50:23, 18.9
19:50:23, -4.47
19:50:23, -16.9
19:50:23, -26.6
19:50:23, -38.1
19:50:23, -34.8
19:50:23, -14.9
19:50:23, -5.01
19:50:23, -18.6
19:50:23, -32.5
19:50:23, -25.3
19:50:23, -13.4
19:50:23, -24.4
19:50:23, -53.1
19:50:23, -61.6
19:50:23, -41.8
19:50:23, -9.13
19:50:23, 1.64
19:50:23, -14.9
19:50:23, -28.3
19:50:23, -18
19:50:23, -1.96
19:50:23, -1.17
19:50:23, -5.81
19:50:23, 2.77
19:50:23, 21
19:50:23, 32.7
19:50:23, 33.2
19:50:23, 32.9
19:50:23, 40.7
19:50:23, 52.6
19:50:23, 57.3
19:50:23, 53.5
19:50:23, 56.6
19:50:23, 81.6
19:50:23, 116
19:50:23, 125
19:50:23, 96.1
19:50:23, 57.3
19:50:23, 46.5
19:50:23, 75.1
19:50:23, 117
19:50:23, 136
19:50:23, 119
19:50:23, 91.9
19:50:23, 86.8
19:50:23, 105
19:50:23, 118
19:50:23, 108
19:50:23, 91.3
19:50:23, 88
19:50:23, 95.2
19:50:23, 95.1
19:50:23, 80.5
19:50:23, 58.2
19:50:23, 44.3
19:50:23, 53
19:50:23, 73.1
19:50:23, 72.9
19:50:23, 42.9
19:50:23, 13.6
19:50:23, 12.9
19:50:23, 29.5
19:50:23, 35.4
19:50:23, 25.6
19:50:23, 15.4
19:50:23, 12.7
19:50:23, 14.6
19:50:23, 21.4
19:50:23, 34.8
19:50:23, 44.8
19:50:23, 39.2
19:50:23, 28.1
19:50:23, 34.3
19:50:23, 55.4
19:50:23, 64.7
19:50:23, 54.1
19:50:23, 50
19:50:23, 55.7
19:50:23, 89.2
19:50:23, 97
19:50:23, 77.1
19:50:23, 64.4
19:50:23, 74.8
19:50:23, 84.9
19:50:23, 82.9
19:50:23, 89.4
19:50:23, 109
19:50:23, 117
19:50:23, 101
19:50:23, 86.2
19:50:23, 92
19:50:23, 110
19:50:23, 130
19:50:23, 154
19:50:23, 181
19:50:23, 192
19:50:23, 172
19:50:23, 133
19:50:23, 118
19:50:23, 148
19:50:23, 188
19:50:23, 188
19:50:23, 148
19:50:23, 115
19:50:23, 119
19:50:23, 140
19:50:23, 142
19:50:23, 126
19:50:23, 117
19:50:23, 121
19:50:23, 123
19:50:23, 120
19:50:23, 121
19:50:23, 121
19:50:23, 109
19:50:23, 95.9
19:50:23, 105
19:50:23, 126
19:50:23, 132
19:50:23, 121
19:50:23, 117
19:50:23, 127
19:50:23, 135
19:50:23, 125
19:50:23, 114
19:50:23, 121
19:50:23, 141
19:50:23, 154
19:50:23, 152
19:50:23, 146
19:50:23, 154
19:50:23, 184
19:50:23, 218
19:50:23, 229
19:50:23, 213
19:50:23, 192
19:50:23, 183
19:50:23, 187
19:50:23, 203
19:50:23, 222
19:50:23, 231
19:50:23, 202
19:50:23, 193
19:50:23, 195
19:50:23, 200
19:50:23, 199
19:50:23, 195
19:50:23, 192
19:50:23, 183
19:50:23, 170
19:50:23, 163
19:50:23, 162
19:50:23, 162
19:50:23, 165
19:50:23, 173
19:50:23, 176
19:50:23, 166
19:50:23, 148
19:50:23, 132
19:50:23, 124
19:50:23, 134
19:50:23, 146
19:50:23, 139
19:50:23, 112
19:50:23, 98.1
19:50:23, 113
19:50:23, 138
19:50:23, 146
19:50:23, 135
19:50:23, 120
19:50:23, 116
19:50:23, 128
19:50:23, 147
19:50:23, 158
19:50:23, 153
19:50:23, 142
19:50:23, 141
19:50:23, 148
19:50:23, 157
19:50:23, 165
19:50:23, 163
19:50:23, 146
19:50:23, 123
19:50:23, 115
19:50:23, 129
19:50:23, 150
19:50:23, 152
19:50:23, 131
19:50:23, 110
19:50:23, 117
19:50:23, 147
19:50:23, 173
19:50:23, 173
19:50:23, 153
19:50:23, 135
19:50:23, 128
19:50:23, 122
19:50:23, 115
19:50:23, 114
19:50:23, 119
19:50:23, 114
19:50:23, 95.1
19:50:23, 80.3
19:50:23, 85.5
19:50:23, 97.9
19:50:23, 85.2
19:50:23, 82.7
19:50:23, 92.9
19:50:23, 111
19:50:23, 117
19:50:23, 110
19:50:23, 103
19:50:23, 106
19:50:23, 108
19:50:23, 98.3
19:50:23, 88.5
19:50:23, 100
19:50:23, 124
19:50:23, 126
19:50:23, 100
19:50:23, 80.9
19:50:23, 87.6
19:50:23, 98.3
19:50:23, 96.5
19:50:23, 99.3
19:50:23, 116
19:50:23, 121
19:50:23, 104
19:50:23, 93.1
19:50:23, 110
19:50:23, 132
19:50:23, 131
19:50:23, 120
19:50:23, 129
19:50:23, 154
19:50:23, 165
19:50:23, 151
19:50:23, 133
19:50:23, 130
19:50:23, 132
19:50:23, 130
19:50:23, 129
19:50:23, 136
19:50:23, 139
19:50:23, 124
19:50:23, 102
19:50:23, 91.3
19:50:23, 93.5
19:50:23, 92.2
19:50:23, 78.1
19:50:23, 58.5
19:50:23, 40.3
19:50:23, 21.7
19:50:23, 6.88
19:50:23, 8.74
19:50:23, 26.5
19:50:23, 40.5
19:50:23, 39.6
19:50:23, 36.3
19:50:23, 45.6
19:50:23, 62.7
19:50:23, 67.4
19:50:23, 49.5
19:50:23, 27.3
19:50:23, 26.7
19:50:23, 44.3
19:50:23, 54.7
19:50:23, 55.4
19:50:23, 71.4
19:50:23, 86
19:50:23, 106
19:50:23, 88.7
19:50:23, 57.4
19:50:23, 51.8
19:50:23, 74.4
19:50:23, 94.3
19:50:23, 91.8
19:50:23, 80.1
19:50:23, 83.8
19:50:23, 107
19:50:23, 129
19:50:23, 132
19:50:23, 124
19:50:23, 125
19:50:23, 132
19:50:23, 121
19:50:23, 85.6
19:50:23, 61.5
19:50:23, 81.5
19:50:23, 118
19:50:23, 116
19:50:23, 76.8
19:50:23, 54.5
19:50:23, 73.8
19:50:23, 104
19:50:23, 113
19:50:23, 106
19:50:23, 98.6
19:50:23, 88.9
19:50:23, 71.7
19:50:23, 57.1
19:50:23, 53.4
19:50:23, 50.1
19:50:23, 36.6
19:50:23, 25
19:50:23, 34.3
19:50:23, 58.5
19:50:23, 71.4
19:50:23, 65.2
19:50:23, 60.4
19:50:23, 70.4
19:50:23, 81.5
19:50:23, 78.9
19:50:23, 73.3
19:50:23, 79.6
19:50:23, 84.5
19:50:23, 67.1
19:50:23, 39.2
19:50:23, 32.5
19:50:23, 48.2
19:50:23, 50.7
19:50:23, 18.2
19:50:23, -20.7
19:50:23, -19.6
19:50:23, 20.6
19:50:23, 47.7
19:50:23, 29.7
19:50:23, -0.744
19:50:23, 5.51
19:50:23, 46.1
19:50:23, 79.8
19:50:23, 88.3
19:50:23, 86.7
19:50:23, 70.9
19:50:23, 65.8
19:50:23, 55.8
19:50:23, 46.9
19:50:23, 42.3
19:50:23, 41
19:50:23, 40.2
19:50:23, 35.5
19:50:23, 23.2
19:50:23, 2.68
19:50:23, -20.3
19:50:23, -32.4
19:50:23, -29.2
19:50:23, -26.2
19:50:23, -34.2
19:50:23, -39.1
19:50:23, -26.4
19:50:23, -4.08
19:50:23, 10
19:50:23, 5.63
19:50:23, -14.1
19:50:23, -34
19:50:23, -38.8
19:50:23, -27.8
19:50:23, -12.3
19:50:23, -2.1
19:50:23, -0.246
19:50:23, -3.54
19:50:23, -5.25
19:50:23, -3.64
19:50:23, -5.01
19:50:23, -10.9
19:50:23, -10.3
19:50:23, 4.37
19:50:23, 23.1
19:50:23, 29.5
19:50:23, 23
19:50:23, 18.5
19:50:23, 21.6
19:50:23, 20.2
19:50:23, 6.47
19:50:23, -7.17
19:50:23, -5.92
19:50:23, 7.82
19:50:23, 21.9
19:50:23, 30
19:50:23, 32.2
19:50:23, 31.1
19:50:23, 32.6
19:50:23, 38.1
19:50:23, 38.8
19:50:23, 29
