Time, Value
19:50:21, 24
19:50:21, 13
19:50:21, 18
19:50:21, 35
19:50:21, 51
19:50:21, 53
19:50:21, 50
19:50:21, 44
19:50:21, 48
19:50:21, 41
19:50:21, 27
19:50:21, 16
19:50:21, 26
19:50:21, 52
19:50:21, 57
19:50:21, 57
19:50:21, 59
19:50:21, 67
19:50:21, 89
19:50:21, 99
19:50:21, 90
19:50:21, 103
19:50:21, 131
19:50:21, 123
19:50:21, 112
19:50:21, 108
19:50:21, 106
19:50:21, 122
19:50:21, 150
19:50:21, 153
19:50:21, 130
19:50:21, 109
19:50:21, 113
19:50:21, 115
19:50:21, 106
19:50:21, 109
19:50:21, 115
19:50:21, 115
19:50:21, 123
19:50:21, 130
19:50:21, 122
19:50:21, 113
19:50:21, 98
19:50:21, 85
19:50:21, 69
19:50:21, 41
19:50:21, 20
19:50:21, 23
19:50:21, 39
19:50:21, 39
19:50:21, 28
19:50:21, 29
19:50:21, 38
19:50:21, 32
19:50:21, 34
19:50:21, 35
19:50:21, 18
19:50:21, 0
19:50:21, 5
19:50:21, 9
19:50:21, 10
19:50:21, 16
19:50:21, 19
19:50:21, 18
19:50:21, 19
19:50:21, 24
19:50:21, 36
19:50:21, 35
19:50:21, 35
19:50:21, 42
19:50:21, 51
19:50:21, 50
19:50:21, 48
19:50:21, 60
19:50:21, 86
19:50:21, 103
19:50:21, 97
19:50:21, 71
19:50:21, 66
19:50:21, 85
19:50:21, 108
19:50:21, 108
19:50:21, 103
19:50:21, 120
19:50:21, 125
19:50:21, 112
19:50:21, 105
19:50:21, 117
19:50:21, 115
19:50:21, 116
19:50:21, 112
19:50:21, 103
19:50:21, 85
19:50:21, 72
19:50:21, 73
19:50:21, 77
19:50:21, 69
19:50:21, 67
19:50:21, 66
19:50:21, 45
19:50:21, 33
19:50:21, 36
19:50:21, 39
19:50:21, 29
19:50:21, 13
19:50:21, 8
19:50:21, 18
19:50:21, 39
19:50:21, 53
19:50:21, 58
19:50:21, 53
19:50:21, 34
19:50:21, 33
19:50:21, 50
19:50:21, 52
19:50:21, 49
19:50:21, 38
19:50:21, 29
19:50:21, 39
19:50:21, 58
19:50:21, 71
19:50:21, 87
19:50:21, 100
19:50:21, 99
19:50:21, 89
19:50:21, 74
19:50:21, 73
19:50:21, 88
19:50:21, 90
19:50:21, 100
19:50:21, 103
19:50:21, 99
19:50:21, 91
19:50:21, 86
19:50:21, 81
19:50:21, 81
19:50:21, 84
19:50:21, 75
19:50:21, 65
19:50:21, 65
19:50:21, 67
19:50:21, 60
19:50:21, 48
19:50:21, 33
19:50:21, 11
19:50:21, 5
19:50:21, 10
19:50:21, 4
19:50:21, -5
19:50:21, 4
19:50:21, 8
19:50:21, 0
19:50:21, -1
19:50:21, 19
19:50:21, 41
19:50:21, 44
19:50:21, 32
19:50:21, 35
19:50:21, 66
19:50:21, 80
19:50:21, 44
19:50:21, -12
19:50:21, -39
19:50:21, -4
19:50:21, 40
19:50:21, 23
19:50:21, -2
19:50:21, 0
19:50:21, -2
19:50:21, -20
19:50:21, -19
19:50:21, 12
19:50:21, 36
19:50:21, 41
19:50:21, 35
19:50:21, 18
19:50:21, 18
19:50:21, 19
19:50:21, 37
19:50:21, 65
19:50:21, 77
19:50:21, 65
19:50:21, 48
19:50:21, 51
19:50:21, 53
19:50:21, 33
19:50:21, 18
19:50:21, 22
19:50:21, 20
19:50:21, 3
19:50:21, 4
19:50:21, 26
19:50:21, 38
19:50:21, 21
19:50:21, 0
19:50:21, 4
19:50:21, 25
19:50:21, 26
19:50:21, 28
19:50:21, 35
19:50:21, 38
19:50:21, 40
19:50:21, 25
19:50:22, 33
19:50:22, 51
19:50:22, 72
19:50:22, 97
19:50:22, 119
19:50:22, 118
19:50:22, 71
19:50:22, 37
19:50:22, 50
19:50:22, 77
19:50:22, 84
19:50:22, 70
19:50:22, 58
19:50:22, 68
19:50:22, 96
19:50:22, 114
19:50:22, 105
19:50:22, 97
19:50:22, 92
19:50:22, 109
19:50:22, 124
19:50:22, 113
19:50:22, 107
19:50:22, 112
19:50:22, 105
19:50:22, 106
19:50:22, 129
19:50:22, 128
19:50:22, 100
19:50:22, 81
19:50:22, 87
19:50:22, 92
19:50:22, 65
19:50:22, 29
19:50:22, 35
19:50:22, 50
19:50:22, 53
19:50:22, 52
19:50:22, 59
19:50:22, 59
19:50:22, 59
19:50:22, 56
19:50:22, 41
19:50:22, 38
19:50:22, 64
19:50:22, 69
19:50:22, 67
19:50:22, 70
19:50:22, 81
19:50:22, 76
19:50:22, 72
19:50:22, 70
19:50:22, 89
19:50:22, 119
19:50:22, 132
19:50:22, 139
19:50:22, 129
19:50:22, 112
19:50:22, 123
19:50:22, 149
19:50:22, 160
19:50:22, 146
19:50:22, 121
19:50:22, 105
19:50:22, 113
19:50:22, 129
19:50:22, 139
19:50:22, 123
19:50:22, 96
19:50:22, 93
19:50:22, 117
19:50:22, 148
19:50:22, 140
19:50:22, 92
19:50:22, 51
19:50:22, 45
19:50:22, 72
19:50:22, 104
19:50:22, 90
19:50:22, 25
19:50:22, -26
19:50:22, -27
19:50:22, 16
19:50:22, 50
19:50:22, 36
19:50:22, 19
19:50:22, 25
19:50:22, 40
19:50:22, 59
19:50:22, 66
19:50:22, 61
19:50:22, 65
19:50:22, 43
19:50:22, 12
19:50:22, 7
19:50:22, 29
19:50:22, 55
19:50:22, 58
19:50:22, 56
19:50:22, 54
19:50:22, 32
19:50:22, 22
19:50:22, 49
19:50:22, 59
19:50:22, 49
19:50:22, 54
19:50:22, 65
19:50:22, 50
19:50:22, 36
19:50:22, 23
19:50:22, 3
19:50:22, -14
19:50:22, -1
19:50:22, 9
19:50:22, 17
19:50:22, 42
19:50:22, 35
19:50:22, 26
19:50:22, 40
19:50:22, 54
19:50:22, 28
19:50:22, 19
19:50:22, 37
19:50:22, 77
19:50:22, 88
19:50:22, 23
19:50:22, -44
19:50:22, -58
19:50:22, -25
19:50:22, -11
19:50:22, -34
19:50:22, -59
19:50:22, -36
19:50:22, 22
19:50:22, 66
19:50:22, 49
19:50:22, 5
19:50:22, 0
19:50:22, 28
19:50:22, 58
19:50:22, -2
19:50:22, -78
19:50:22, -90
19:50:22, -85
19:50:22, -76
19:50:22, -70
19:50:22, -55
19:50:22, -54
19:50:22, -69
19:50:22, -66
19:50:22, -50
19:50:22, -27
19:50:22, -4
19:50:22, -23
19:50:22, -24
19:50:22, 5
19:50:22, 25
19:50:22, 11
19:50:22, -22
19:50:22, -24
19:50:22, 32
19:50:22, 72
19:50:22, 67
19:50:22, 49
19:50:22, 22
19:50:22, -10
19:50:22, -20
19:50:22, -23
19:50:22, -28
19:50:22, -23
19:50:22, -39
19:50:22, -49
19:50:22, -37
19:50:22, -35
19:50:22, -36
19:50:22, -40
19:50:22, -36
19:50:22, -27
19:50:22, -43
19:50:22, -59
19:50:22, -43
19:50:22, -35
19:50:22, -59
19:50:22, -73
19:50:22, -42
19:50:22, -11
19:50:22, -2
19:50:22, -3
19:50:22, -11
19:50:22, -27
19:50:22, -28
19:50:22, -21
19:50:22, -37
19:50:22, -55
19:50:22, -57
19:50:22, -53
19:50:22, -66
19:50:22, -66
19:50:22, -67
19:50:22, -61
19:50:22, -29
19:50:22, -17
19:50:22, -26
19:50:22, -19
19:50:22, -9
19:50:22, -11
19:50:22, 1
19:50:22, 20
19:50:22, 22
19:50:22, 9
19:50:22, 17
19:50:22, 49
19:50:22, 87
19:50:22, 84
19:50:22, 57
19:50:22, 43
19:50:22, 51
19:50:22, 76
19:50:22, 96
19:50:22, 50
19:50:22, -25
19:50:22, -56
19:50:22, -37
19:50:22, -7
19:50:22, -4
19:50:22, -26
19:50:22, -44
19:50:22, -25
19:50:22, -2
19:50:22, -2
19:50:22, 1
19:50:22, 13
19:50:22, 19
19:50:22, 4
19:50:22, -6
19:50:22, -7
19:50:22, 5
19:50:22, 3
19:50:22, -17
19:50:22, -13
19:50:22, -1
19:50:22, 7
19:50:22, 17
19:50:22, 36
19:50:22, 58
19:50:22, 49
19:50:22, 19
19:50:22, 36
19:50:22, 59
19:50:22, 69
19:50:22, 69
19:50:22, 68
19:50:22, 60
19:50:22, 39
19:50:22, 44
19:50:22, 53
19:50:22, 49
19:50:22, 43
19:50:22, 52
19:50:22, 59
19:50:22, 64
19:50:22, 53
19:50:22, 51
19:50:22, 65
19:50:22, 66
19:50:22, 50
19:50:22, 6
19:50:22, -13
19:50:22, -3
19:50:22, 12
19:50:22, 7
19:50:22, -17
19:50:22, -10
19:50:22, -7
19:50:22, -17
19:50:22, -19
19:50:22, -23
19:50:22, -24
19:50:22, -38
19:50:22, -44
19:50:22, -36
19:50:22, -36
19:50:22, -45
19:50:22, -40
19:50:22, -9
19:50:22, 17
19:50:22, -13
19:50:22, -73
19:50:22, -77
19:50:22, -39
19:50:22, -22
19:50:22, -33
19:50:22, -42
19:50:22, -21
19:50:22, 2
19:50:22, -11
19:50:22, -1
19:50:22, 22
19:50:22, 64
19:50:22, 89
19:50:22, 58
19:50:22, -4
19:50:22, -18
19:50:22, 12
19:50:22, 21
19:50:22, 12
19:50:22, 3
19:50:22, 18
19:50:22, 55
19:50:22, 67
19:50:22, 45
19:50:22, 12
19:50:22, -5
19:50:22, 5
19:50:22, 13
19:50:22, -18
19:50:22, -56
19:50:22, -52
19:50:22, -27
19:50:22, -42
19:50:22, -73
19:50:22, -67
19:50:22, -58
19:50:22, -66
19:50:22, -72
19:50:22, -49
19:50:22, -11
19:50:22, -25
19:50:22, -93
19:50:22, -129
19:50:22, -85
19:50:22, -38
19:50:22, -30
19:50:22, -78
19:50:22, -135
19:50:22, -138
19:50:22, -69
19:50:22, -10
19:50:22, -26
19:50:22, -51
19:50:22, -55
19:50:22, -61
19:50:22, -53
19:50:22, -29
19:50:22, -20
19:50:22, -18
19:50:22, 3
19:50:22, -8
19:50:22, -13
19:50:22, 13
19:50:22, 10
19:50:22, -27
19:50:22, -61
19:50:22, -53
19:50:22, -37
19:50:22, -49
19:50:22, -73
19:50:22, -85
19:50:22, -109
19:50:22, -117
19:50:22, -93
19:50:22, -70
19:50:22, -36
19:50:22, -18
19:50:22, -50
19:50:22, -105
19:50:22, -97
19:50:22, -61
19:50:22, -61
19:50:22, -74
19:50:22, -98
19:50:22, -103
19:50:22, -77
19:50:22, -75
19:50:22, -105
19:50:22, -122
19:50:22, -117
19:50:22, -83
19:50:22, -82
19:50:22, -90
19:50:22, -98
19:50:22, -102
19:50:22, -129
19:50:22, -135
19:50:22, -102
19:50:22, -67
19:50:22, -61
19:50:22, -69
19:50:22, -73
19:50:22, -93
19:50:22, -124
19:50:22, -73
19:50:22, -10
19:50:22, -4
19:50:22, -2
19:50:22, 41
19:50:22, 37
19:50:22, 28
19:50:22, 56
19:50:22, 70
19:50:22, 54
19:50:22, 42
19:50:22, 29
19:50:22, -3
19:50:22, -45
19:50:22, -42
19:50:22, -14
19:50:22, -7
19:50:22, -39
19:50:22, -77
19:50:22, -57
19:50:22, 1
19:50:22, -10
19:50:22, -81
19:50:22, -115
19:50:22, -87
19:50:22, -55
19:50:22, -49
19:50:22, -71
19:50:22, -100
19:50:22, -101
19:50:22, -84
19:50:22, -73
19:50:22, -76
19:50:22, -74
19:50:22, -65
19:50:22, -61
19:50:22, -90
19:50:22, -107
19:50:22, -99
19:50:22, -55
19:50:22, -54
19:50:22, -89
19:50:22, -106
19:50:22, -82
19:50:22, -73
19:50:22, -85
19:50:22, -83
19:50:22, -51
19:50:22, -21
19:50:22, -6
19:50:22, -12
19:50:22, -27
19:50:22, -34
19:50:22, -34
19:50:22, -44
19:50:22, -46
19:50:22, -13
19:50:22, 27
19:50:22, 24
19:50:22, -36
19:50:22, -74
19:50:22, -54
19:50:22, -28
19:50:22, -24
19:50:22, -43
19:50:22, -54
19:50:22, -45
19:50:22, -54
19:50:22, -60
19:50:22, -65
19:50:22, -61
19:50:22, -61
19:50:22, -73
19:50:22, -93
19:50:22, -90
19:50:22, -57
19:50:22, -38
19:50:22, -39
19:50:22, -39
19:50:22, -34
19:50:22, -39
19:50:22, -52
19:50:22, -73
19:50:22, -69
19:50:22, -53
19:50:22, -65
19:50:22, -85
19:50:22, -66
19:50:22, -38
19:50:22, -19
19:50:22, -8
19:50:22, -10
19:50:22, -7
19:50:22, 12
19:50:22, 21
19:50:22, 17
19:50:22, -5
19:50:22, -17
19:50:22, -10
19:50:22, 8
19:50:22, 17
19:50:22, -12
19:50:22, -40
19:50:22, -10
19:50:22, 8
19:50:22, -20
19:50:22, -24
19:50:22, -13
19:50:22, -30
19:50:22, -33
19:50:22, -26
19:50:22, -50
19:50:22, -75
19:50:22, -92
19:50:22, -89
19:50:22, -103
19:50:22, -120
19:50:22, -116
19:50:22, -100
19:50:22, -68
19:50:22, -70
19:50:22, -109
19:50:22, -131
19:50:22, -97
19:50:22, -61
19:50:22, -55
19:50:22, -69
19:50:22, -73
19:50:22, -73
19:50:22, -82
19:50:22, -74
19:50:22, -82
19:50:22, -82
19:50:22, -65
19:50:22, -67
19:50:22, -70
19:50:22, -54
19:50:22, -45
19:50:22, -60
19:50:22, -70
19:50:22, -51
19:50:22, -35
19:50:22, -40
19:50:22, -53
19:50:22, -43
19:50:22, -35
19:50:23, -42
19:50:23, -53
19:50:23, -66
19:50:23, -93
19:50:23, -98
19:50:23, -49
19:50:23, 1
19:50:23, 6
19:50:23, -8
19:50:23, -14
19:50:23, -17
19:50:23, -50
19:50:23, -66
19:50:23, -42
19:50:23, -22
19:50:23, -27
19:50:23, -45
19:50:23, -49
19:50:23, -29
19:50:23, -25
19:50:23, -49
19:50:23, -71
19:50:23, -84
19:50:23, -60
19:50:23, -22
19:50:23, -26
19:50:23, -50
19:50:23, -45
19:50:23, -27
19:50:23, -26
19:50:23, -36
19:50:23, -23
19:50:23, -18
19:50:23, 1
19:50:23, 7
19:50:23, 9
19:50:23, 9
19:50:23, 22
19:50:23, 32
19:50:23, 35
19:50:23, 28
19:50:23, 23
19:50:23, 68
19:50:23, 101
19:50:23, 98
19:50:23, 74
19:50:23, 33
19:50:23, 26
19:50:23, 56
19:50:23, 99
19:50:23, 113
19:50:23, 89
19:50:23, 69
19:50:23, 71
19:50:23, 90
19:50:23, 98
19:50:23, 76
19:50:23, 71
19:50:23, 77
19:50:23, 73
19:50:23, 72
19:50:23, 68
19:50:23, 33
19:50:23, 16
19:50:23, 41
19:50:23, 61
19:50:23, 50
19:50:23, 11
19:50:23, -4
19:50:23, 3
19:50:23, 10
19:50:23, 7
19:50:23, 4
19:50:23, -2
19:50:23, -6
19:50:23, -11
19:50:23, -5
19:50:23, 21
19:50:23, 26
19:50:23, 10
19:50:23, -1
19:50:23, 20
19:50:23, 44
19:50:23, 34
19:50:23, 24
19:50:23, 27
19:50:23, 55
19:50:23, 96
19:50:23, 85
19:50:23, 57
19:50:23, 72
19:50:23, 88
19:50:23, 67
19:50:23, 66
19:50:23, 97
19:50:23, 115
19:50:23, 106
19:50:23, 86
19:50:23, 93
19:50:23, 90
19:50:23, 101
19:50:23, 118
19:50:23, 150
19:50:23, 178
19:50:23, 196
19:50:23, 167
19:50:23, 119
19:50:23, 113
19:50:23, 160
19:50:23, 189
19:50:23, 176
19:50:23, 135
19:50:23, 117
19:50:23, 128
19:50:23, 140
19:50:23, 129
19:50:23, 117
19:50:23, 124
19:50:23, 122
19:50:23, 113
19:50:23, 112
19:50:23, 129
19:50:23, 125
19:50:23, 92
19:50:23, 87
19:50:23, 117
19:50:23, 123
19:50:23, 118
19:50:23, 116
19:50:23, 113
19:50:23, 133
19:50:23, 134
19:50:23, 107
19:50:23, 114
19:50:23, 124
19:50:23, 136
19:50:23, 146
19:50:23, 151
19:50:23, 136
19:50:23, 141
19:50:23, 189
19:50:23, 217
19:50:23, 216
19:50:23, 209
19:50:23, 194
19:50:23, 182
19:50:23, 176
19:50:23, 200
19:50:23, 226
19:50:23, 221
19:50:23, 214
19:50:23, 212
19:50:23, 221
19:50:23, 217
19:50:23, 208
19:50:23, 219
19:50:23, 218
19:50:23, 194
19:50:23, 185
19:50:23, 192
19:50:23, 179
19:50:23, 171
19:50:23, 185
19:50:23, 199
19:50:23, 188
19:50:23, 183
19:50:23, 177
19:50:23, 145
19:50:23, 135
19:50:23, 164
19:50:23, 169
19:50:23, 152
19:50:23, 122
19:50:23, 119
19:50:23, 140
19:50:23, 151
19:50:23, 161
19:50:23, 154
19:50:23, 138
19:50:23, 131
19:50:23, 145
19:50:23, 171
19:50:23, 172
19:50:23, 164
19:50:23, 164
19:50:23, 161
19:50:23, 162
19:50:23, 173
19:50:23, 189
19:50:23, 182
19:50:23, 164
19:50:23, 139
19:50:23, 132
19:50:23, 151
19:50:23, 172
19:50:23, 170
19:50:23, 140
19:50:23, 128
19:50:23, 137
19:50:23, 166
19:50:23, 193
19:50:23, 185
19:50:23, 168
19:50:23, 160
19:50:23, 153
19:50:23, 136
19:50:23, 129
19:50:23, 136
19:50:23, 145
19:50:23, 132
19:50:23, 105
19:50:23, 99
19:50:23, 115
19:50:23, 115
19:50:23, 106
19:50:23, 112
19:50:23, 132
19:50:23, 141
19:50:23, 147
19:50:23, 136
19:50:23, 136
19:50:23, 144
19:50:23, 145
19:50:23, 121
19:50:23, 113
19:50:23, 139
19:50:23, 170
19:50:23, 148
19:50:23, 119
19:50:23, 122
19:50:23, 135
19:50:23, 121
19:50:23, 114
19:50:23, 137
19:50:23, 161
19:50:23, 149
19:50:23, 118
19:50:23, 130
19:50:23, 155
19:50:23, 161
19:50:23, 150
19:50:23, 147
19:50:23, 167
19:50:23, 194
19:50:23, 188
19:50:23, 176
19:50:23, 170
19:50:23, 170
19:50:23, 164
19:50:23, 152
19:50:23, 163
19:50:23, 177
19:50:23, 170
19:50:23, 154
19:50:23, 132
19:50:23, 130
19:50:23, 131
19:50:23, 124
19:50:23, 107
19:50:23, 97
19:50:23, 81
19:50:23, 51
19:50:23, 34
19:50:23, 44
19:50:23, 66
19:50:23, 65
19:50:23, 66
19:50:23, 68
19:50:23, 76
19:50:23, 100
19:50:23, 103
19:50:23, 73
19:50:23, 54
19:50:23, 69
19:50:23, 83
19:50:23, 75
19:50:23, 74
19:50:23, 105
19:50:23, 151
19:50:23, 155
19:50:23, 130
19:50:23, 108
19:50:23, 112
19:50:23, 131
19:50:23, 145
19:50:23, 137
19:50:23, 129
19:50:23, 136
19:50:23, 164
19:50:23, 180
19:50:23, 177
19:50:23, 172
19:50:23, 181
19:50:23, 196
19:50:23, 178
19:50:23, 122
19:50:23, 108
19:50:23, 155
19:50:23, 181
19:50:23, 151
19:50:23, 117
19:50:23, 120
19:50:23, 135
19:50:23, 149
19:50:23, 160
19:50:23, 155
19:50:23, 165
19:50:23, 140
19:50:23, 118
19:50:23, 116
19:50:23, 113
19:50:23, 105
19:50:23, 84
19:50:23, 71
19:50:23, 93
19:50:23, 118
19:50:23, 115
19:50:23, 109
19:50:23, 116
19:50:23, 129
19:50:23, 135
19:50:23, 121
19:50:23, 121
19:50:23, 148
19:50:23, 141
19:50:23, 109
19:50:23, 89
19:50:23, 92
19:50:23, 112
19:50:23, 108
19:50:23, 61
19:50:23, 22
19:50:23, 43
19:50:23, 86
19:50:23, 98
19:50:23, 65
19:50:23, 45
19:50:23, 71
19:50:23, 102
19:50:23, 118
19:50:23, 133
19:50:23, 148
19:50:23, 137
19:50:23, 132
19:50:23, 124
19:50:23, 118
19:50:23, 108
19:50:23, 109
19:50:23, 112
19:50:23, 101
19:50:23, 96
19:50:23, 76
19:50:23, 40
19:50:23, 37
19:50:23, 53
19:50:23, 36
19:50:23, 22
19:50:23, 34
19:50:23, 41
19:50:23, 59
19:50:23, 80
19:50:23, 74
19:50:23, 50
19:50:23, 34
19:50:23, 32
19:50:23, 39
19:50:23, 52
19:50:23, 65
19:50:23, 67
19:50:23, 59
19:50:23, 64
19:50:23, 69
19:50:23, 60
19:50:23, 51
19:50:23, 56
19:50:23, 74
19:50:23, 92
19:50:23, 92
19:50:23, 85
19:50:23, 88
19:50:23, 98
19:50:23, 85
19:50:23, 70
19:50:23, 60
19:50:23, 66
19:50:23, 73
19:50:23, 85
19:50:23, 97
19:50:23, 102
19:50:23, 90
19:50:23, 102
19:50:23, 113
19:50:23, 101
19:50:23, 96
19:50:23, 88
19:50:23, 70
19:50:23, 50
19:50:23, 25
19:50:23, 3
19:50:23, 4
19:50:23, 8
19:50:23, -1
19:50:23, -13
19:50:23, -22
19:50:23, -9
19:50:23, -6
19:50:23, -11
19:50:23, -7
19:50:23, 12
19:50:23, 18
19:50:23, 1
19:50:23, -20
19:50:23, -30
19:50:23, -38
19:50:23, -26
19:50:23, -12
19:50:23, -1
19:50:23, 11
19:50:23, 22
19:50:23, 17
19:50:23, 1
19:50:23, 2
19:50:23, 10
19:50:23, 27
19:50:23, 37
19:50:23, 36
19:50:23, 37
19:50:23, 39
19:50:23, 45
19:50:23, 48
19:50:23, 35
19:50:23, 20
19:50:23, 21
19:50:23, 44
19:50:23, 67
19:50:23, 71
19:50:23, 55
19:50:23, 49
19:50:23, 49
19:50:23, 50
19:50:23, 65
19:50:23, 69
19:50:23, 59
19:50:23, 54
19:50:23, 45
19:50:23, 16
19:50:23, -10
19:50:23, -5
19:50:23, 11
19:50:23, 13
19:50:23, 4
19:50:23, -3
19:50:23, -7
19:50:23, -5
19:50:23, -3
19:50:23, -5
19:50:23, -7
19:50:23, -10
19:50:23, -17
19:50:23, -42
19:50:23, -92
19:50:23, -90
19:50:23, -59
19:50:23, -34
19:50:23, -13
19:50:23, -12
19:50:23, -7
19:50:23, 11
19:50:23, 48
19:50:23, 66
19:50:23, 68
19:50:23, 53
19:50:23, 61
19:50:23, 90
19:50:23, 105
19:50:23, 105
19:50:23, 108
19:50:23, 115
19:50:23, 96
19:50:23, 72
19:50:23, 84
19:50:23, 115
19:50:23, 123
19:50:23, 90
19:50:23, 27
19:50:23, -37
19:50:23, -38
19:50:23, 28
19:50:23, 91
19:50:23, 98
19:50:23, 60
19:50:23, 1
19:50:23, -36
19:50:23, 1
19:50:23, 84
19:50:23, 121
19:50:23, 81
19:50:23, 24
19:50:23, -9
19:50:23, -8
19:50:23, -3
19:50:23, 4
19:50:23, 29
19:50:23, 52
19:50:23, 39
19:50:23, 7
19:50:23, -41
19:50:23, -93
19:50:23, -114
19:50:23, -88
19:50:24, -52
19:50:24, -34
19:50:24, -8
19:50:24, 0
19:50:24, 10
19:50:24, 38
19:50:24, 38
19:50:24, 28
19:50:24, 41
19:50:24, 73
19:50:24, 103
19:50:24, 113
19:50:24, 81
19:50:24, 24
19:50:24, -9
19:50:24, -17
19:50:24, -18
19:50:24, -85
19:50:24, -259
19:50:24, -369
19:50:24, -274
19:50:24, -42
19:50:24, 140
19:50:24, 203
19:50:24, 211
19:50:24, 216
19:50:24, 233
19:50:24, 250
19:50:24, 244
19:50:24, 225
19:50:24, 212
19:50:24, 186
19:50:24, 86
19:50:24, -83
19:50:24, -199
19:50:24, -166
19:50:24, -12
19:50:24, 148
19:50:24, 249
19:50:24, 242
19:50:24, 154
19:50:24, 114
19:50:24, 148
19:50:24, 186
19:50:24, 181
19:50:24, 86
19:50:24, -61
19:50:24, -139
19:50:24, -57
19:50:24, 129
19:50:24, 293
19:50:24, 337
19:50:24, 276
19:50:24, 208
19:50:24, 177
19:50:24, 144
19:50:24, 107
19:50:24, 74
19:50:24, 65
19:50:24, 108
19:50:24, 106
19:50:24, 18
19:50:24, -36
19:50:24, 10
19:50:24, 113
19:50:24, 181
19:50:24, 208
19:50:24, 221
19:50:24, 226
19:50:24, 213
19:50:24, 186
19:50:24, 153
19:50:24, 120
19:50:24, 107
19:50:24, 113
19:50:24, 137
19:50:24, 184
19:50:24, 230
19:50:24, 249
19:50:24, 244
19:50:24, 219
19:50:24, 210
19:50:24, 210
19:50:24, 209
19:50:24, 209
19:50:24, 208
19:50:24, 199
19:50:24, 184
19:50:24, 170
19:50:24, 162
19:50:24, 156
19:50:24, 171
19:50:24, 183
19:50:24, 171
19:50:24, 172
19:50:24, 171
19:50:24, 155
19:50:24, 160
19:50:24, 179
19:50:24, 182
19:50:24, 152
19:50:24, 118
19:50:24, 108
19:50:24, 117
19:50:24, 107
19:50:24, 87
19:50:24, 73
19:50:24, 91
19:50:24, 115
19:50:24, 103
19:50:24, 83
19:50:24, 83
19:50:24, 104
19:50:24, 137
19:50:24, 162
19:50:24, 168
19:50:24, 167
19:50:24, 164
19:50:24, 177
19:50:24, 164
19:50:24, 115
19:50:24, 72
19:50:24, 53
19:50:24, 39
19:50:24, 35
19:50:24, 21
19:50:24, -6
19:50:24, -41
19:50:24, -83
19:50:24, -130
19:50:24, -149
19:50:24, -121
19:50:24, -104
19:50:24, -103
19:50:24, -98
19:50:24, -113
19:50:24, -118
19:50:24, -115
19:50:24, -104
19:50:24, -97
19:50:24, -81
19:50:24, -43
19:50:24, -35
19:50:24, -46
19:50:24, -61
19:50:24, -86
19:50:24, -101
19:50:24, -100
19:50:24, -81
19:50:24, -57
19:50:24, -44
19:50:24, -35
19:50:24, -53
19:50:24, -75
19:50:24, -73
19:50:24, -45
19:50:24, -29
19:50:24, -34
19:50:24, -24
19:50:24, -1
19:50:24, 17
19:50:24, -3
19:50:24, -43
19:50:24, -71
19:50:24, -62
19:50:24, -27
19:50:24, -2
19:50:24, 23
19:50:24, 28
19:50:24, 21
19:50:24, 37
19:50:24, 69
19:50:24, 84
19:50:24, 76
19:50:24, 56
19:50:24, 33
19:50:24, 21
19:50:24, 23
19:50:24, 41
19:50:24, 33
19:50:24, -21
19:50:24, -50
19:50:24, 5
19:50:24, 103
19:50:24, 140
19:50:24, 117
19:50:24, 85
19:50:24, 86
19:50:24, 109
19:50:24, 117
19:50:24, 106
19:50:24, 90
19:50:24, 67
19:50:24, 28
19:50:24, -5
19:50:24, -20
19:50:24, -51
19:50:24, -70
19:50:24, -40
19:50:24, 9
19:50:24, 34
19:50:24, 38
19:50:24, 35
19:50:24, 16
19:50:24, -1
19:50:24, -2
19:50:24, 9
19:50:24, 19
19:50:24, 11
19:50:24, 19
19:50:24, 26
19:50:24, 23
19:50:24, 2
19:50:24, -12
19:50:24, 18
19:50:24, 60
19:50:24, 81
19:50:24, 73
19:50:24, 58
19:50:24, 54
19:50:24, 55
19:50:24, 57
19:50:24, 55
19:50:24, 50
19:50:24, 33
19:50:24, 35
19:50:24, 41
19:50:24, 34
19:50:24, 24
19:50:24, 35
19:50:24, 64
19:50:24, 98
19:50:24, 134
19:50:24, 147
19:50:24, 136
19:50:24, 105
19:50:24, 60
19:50:24, 32
19:50:24, 33
19:50:24, 57
19:50:24, 83
19:50:24, 77
19:50:24, 55
19:50:24, 38
19:50:24, 32
19:50:24, 26
19:50:24, 36
19:50:24, 50
19:50:24, 53
19:50:24, 60
19:50:24, 60
19:50:24, 53
19:50:24, 60
19:50:24, 73
19:50:24, 75
19:50:24, 80
19:50:24, 84
19:50:24, 87
19:50:24, 89
19:50:24, 73
19:50:24, 43
19:50:24, 20
19:50:24, 35
19:50:24, 85
19:50:24, 120
19:50:24, 103
19:50:24, 80
19:50:24, 59
19:50:24, 54
19:50:24, 57
19:50:24, 60
19:50:24, 59
19:50:24, 53
19:50:24, 36
19:50:24, 21
19:50:24, 10
19:50:24, 11
19:50:24, 23
19:50:24, 12
19:50:24, 0
19:50:24, 6
19:50:24, 18
19:50:24, 23
19:50:24, 20
19:50:24, 25
19:50:24, 25
19:50:24, 25
19:50:24, 32
19:50:24, 28
19:50:24, 25
19:50:24, 19
19:50:24, -1
19:50:24, -10
19:50:24, -17
19:50:24, -21
19:50:24, -37
19:50:24, -38
19:50:24, -18
19:50:24, 0
19:50:24, 3
19:50:24, -12
19:50:24, -21
19:50:24, -2
19:50:24, 5
