Time, Value
19:22:12, -88.3
19:22:12, -86.7
19:22:12, -88
19:22:12, -87.3
19:22:12, -81
19:22:12, -72.5
19:22:12, -70.4
19:22:12, -76.2
19:22:12, -77.4
19:22:12, -64.5
19:22:12, -48.8
19:22:12, -46.8
19:22:12, -58.9
19:22:12, -75.5
19:22:12, -91.2
19:22:12, -99.1
19:22:12, -89.6
19:22:12, -67.4
19:22:12, -52.1
19:22:12, -53.4
19:22:12, -60.3
19:22:12, -63.1
19:22:12, -67.2
19:22:12, -75.9
19:22:12, -78.5
19:22:12, -66.7
19:22:12, -46
19:22:12, -28.6
19:22:12, -25.2
19:22:12, -38.2
19:22:12, -56.1
19:22:12, -61.4
19:22:12, -48.3
19:22:12, -26.8
19:22:12, -12.6
19:22:12, -13.1
19:22:12, -21.3
19:22:12, -24.5
19:22:12, -20.7
19:22:12, -17.2
19:22:12, -17.5
19:22:12, -19.6
19:22:12, -23.5
19:22:12, -28.8
19:22:12, -31.1
19:22:12, -26.7
19:22:12, -19.1
19:22:12, -18.3
19:22:12, -29.4
19:22:12, -41.7
19:22:12, -39.6
19:22:12, -23.4
19:22:12, -9.7
19:22:12, -7.71
19:22:12, -9.75
19:22:13, -5.37
19:22:13, -13
19:22:13, -30.5
19:22:13, -42.2
19:22:13, -35.2
19:22:13, -20.7
19:22:13, -17.9
19:22:13, -30.7
19:22:13, -48.3
19:22:13, -59.5
19:22:13, -56.2
19:22:13, -38.7
19:22:13, -24.2
19:22:13, -28.6
19:22:13, -40.2
19:22:13, -36.3
19:22:13, -19.4
19:22:13, -9.96
19:22:13, -13.9
19:22:13, -19.4
19:22:13, -19.1
19:22:13, -18
19:22:13, -20.1
19:22:13, -20.2
19:22:13, -12.8
19:22:13, -0.771
19:22:13, 6.58
19:22:13, 3.23
19:22:13, -4.57
19:22:13, -5.99
19:22:13, -1.37
19:22:13, 0.388
19:22:13, -4.13
19:22:13, -11.7
19:22:13, -18.6
19:22:13, -21.3
19:22:13, -19.5
19:22:13, -16.4
19:22:13, -13.7
19:22:13, -9
19:22:13, -2.35
19:22:13, 2.86
19:22:13, 9.1
19:22:13, 23.3
19:22:13, 40.9
19:22:13, 45.4
19:22:13, 31.4
19:22:13, 12
19:22:13, -1.89
19:22:13, -11.7
19:22:13, -18.3
19:22:13, -20.9
19:22:13, -26.3
19:22:13, -41.9
19:22:13, -56.7
19:22:13, -48.4
19:22:13, -14.8
19:22:13, 17.7
19:22:13, 25
19:22:13, 9.73
19:22:13, -8.92
19:22:13, -17.5
19:22:13, -13.8
19:22:13, 0.0212
19:22:13, 19.8
19:22:13, 37.6
19:22:13, 38
19:22:13, 21.5
19:22:13, 10
19:22:13, 17.6
19:22:13, 29.1
19:22:13, 24.9
19:22:13, 8.8
19:22:13, -3.02
19:22:13, -4.17
19:22:13, 0.176
19:22:13, 3.18
19:22:13, 2.75
19:22:13, 1.31
19:22:13, 1.58
19:22:13, 3.63
19:22:13, 4.62
19:22:13, 1.75
19:22:13, -0.787
19:22:13, 6.52
19:22:13, 23.5
19:22:13, 35.5
19:22:13, 29.3
19:22:13, 5.06
19:22:13, -22.2
19:22:13, -29.9
19:22:13, -7.12
19:22:13, 29
19:22:13, 47.3
19:22:13, 37.5
19:22:13, 19.4
19:22:13, 11
19:22:13, 4.83
19:22:13, -9.59
19:22:13, -19.4
19:22:13, -10.5
19:22:13, 4.97
19:22:13, 7.41
19:22:13, -0.341
19:22:13, -3.54
19:22:13, 1.06
19:22:13, 9
19:22:13, 22.4
19:22:13, 43.7
19:22:13, 62.2
19:22:13, 62.6
19:22:13, 45.6
19:22:13, 29.3
19:22:13, 25.6
19:22:13, 29.2
19:22:13, 32.7
19:22:13, 38.4
19:22:13, 48
19:22:13, 54.9
19:22:13, 52.1
19:22:13, 40.5
19:22:13, 27.1
19:22:13, 16.6
19:22:13, 9.96
19:22:13, 10.6
19:22:13, 20.4
19:22:13, 26.2
19:22:13, 13.2
19:22:13, -8.75
19:22:13, -10.6
19:22:13, 5.41
19:22:13, 9.75
19:22:13, -11.8
19:22:13, -37.3
19:22:13, -40.4
19:22:13, -22.4
19:22:13, -7.56
19:22:13, -11.5
19:22:13, -24.3
19:22:13, -27.7
19:22:13, -20.2
19:22:13, -13.2
19:22:13, -6.52
19:22:13, 6.89
19:22:13, 18.6
19:22:13, 13.9
19:22:13, 1.75
19:22:13, 4.99
19:22:13, 21.9
19:22:13, 26.8
19:22:13, 9.96
19:22:13, -8.6
19:22:13, -9.13
19:22:13, 1.9
19:22:13, 6.08
19:22:13, -0.606
19:22:13, -8.8
19:22:13, -13.6
19:22:13, -16.1
19:22:13, -12.7
19:22:13, 1.12
19:22:13, 15.5
19:22:13, 11
19:22:13, -12.5
19:22:13, -26.7
19:22:13, -12.2
19:22:13, 11.9
19:22:13, 18
19:22:13, 9.33
19:22:13, 7.84
19:22:13, 20.2
19:22:13, 34.3
19:22:13, 38.2
19:22:13, 31.7
19:22:13, 27.4
19:22:13, 42.3
19:22:13, 74.5
19:22:13, 93.8
19:22:13, 76.9
19:22:13, 40.6
19:22:13, 18.1
19:22:13, 20
19:22:13, 35.7
19:22:13, 51
19:22:13, 47.3
19:22:13, 12.3
19:22:13, -30.1
19:22:13, -35.2
19:22:13, 2.42
19:22:13, 36.1
19:22:13, 32
19:22:13, 9.23
19:22:13, 2.52
19:22:13, 12.3
19:22:13, 18.6
19:22:13, 10.9
19:22:13, -4.93
19:22:13, -21.8
19:22:13, -38.4
19:22:13, -49.5
19:22:13, -43.7
19:22:13, -20
19:22:13, 3.59
19:22:13, 8.64
19:22:13, -0.796
19:22:13, -6.16
19:22:13, -1.86
19:22:13, 2.12
19:22:13, 1.9
19:22:13, 2.39
19:22:13, 3.16
19:22:13, -1.24
19:22:13, -12.5
19:22:13, -25.4
19:22:13, -29.1
19:22:13, -17.4
19:22:13, -1.71
19:22:13, -2.67
19:22:13, -24.4
19:22:13, -45.5
19:22:13, -43.3
19:22:13, -22.8
19:22:13, -9.02
19:22:13, -9.8
19:22:13, -9.15
19:22:13, -0.102
19:22:13, 6.67
19:22:13, 6.81
19:22:13, 5.27
19:22:13, -0.75
19:22:13, -17.3
19:22:13, -35.7
19:22:13, -37.8
19:22:13, -20.8
19:22:13, -3.64
19:22:13, -1.09
19:22:13, -3.56
19:22:13, 5.38
19:22:13, 24.3
19:22:13, 38.9
19:22:13, 38.9
19:22:13, 24.2
19:22:13, 4.37
19:22:13, -8.2
19:22:13, -7.57
19:22:13, 2.61
19:22:13, 12.7
19:22:13, 12.3
19:22:13, 1.96
19:22:13, -4.86
19:22:13, -0.411
19:22:13, 8.52
19:22:13, 14.4
19:22:13, 13.3
19:22:13, 1.44
19:22:13, -14.7
19:22:13, -16.9
19:22:13, -2.92
19:22:13, 6.3
19:22:13, -2.52
19:22:13, -18.4
19:22:13, -24.5
19:22:13, -16.5
19:22:13, -1.97
19:22:13, 9.7
19:22:13, 11.5
19:22:13, 4.01
19:22:13, -4.07
19:22:13, -9.51
19:22:13, -19.7
19:22:13, -33
19:22:13, -34.8
19:22:13, -22.9
19:22:13, -11.4
19:22:13, -9.39
19:22:13, -14.2
19:22:13, -21.7
19:22:13, -26.5
19:22:13, -21.1
19:22:13, -4.16
19:22:13, 15.4
19:22:13, 23.7
19:22:13, 13.8
19:22:13, -7.65
19:22:13, -28.3
19:22:13, -45.2
19:22:13, -60.7
19:22:13, -66.6
19:22:13, -50.7
19:22:13, -21.7
19:22:13, -3.53
19:22:13, 1.03
19:22:13, 15.4
19:22:13, 49.4
19:22:13, 76.7
19:22:13, 67.9
19:22:13, 35
19:22:13, 19.1
19:22:13, 33.4
19:22:13, 47.8
19:22:13, 36.2
19:22:13, 9.72
19:22:13, -7.54
19:22:13, -9.36
19:22:13, 0.468
19:22:13, 18.1
19:22:13, 26.8
19:22:13, 5.71
19:22:13, -32.8
19:22:13, -50.2
19:22:13, -35.9
19:22:13, -19.3
19:22:13, -20
19:22:13, -20.5
19:22:13, 0.436
19:22:13, 32.5
19:22:13, 47.8
19:22:13, 41.9
19:22:13, 38.3
19:22:13, 45.1
19:22:13, 43.5
19:22:13, 16.8
19:22:13, -1.18
19:22:13, 10.1
19:22:13, 27.5
19:22:13, 21
19:22:13, -0.358
19:22:13, -4.38
19:22:13, 18.3
19:22:13, 42.5
19:22:13, 41.4
19:22:13, 18.1
19:22:13, -0.116
19:22:13, 6.17
19:22:13, 23.3
19:22:13, 21.5
19:22:13, -2.74
19:22:13, -17.8
19:22:13, -1.28
19:22:13, 26
19:22:13, 27.4
19:22:13, 1.58
19:22:13, -17.1
19:22:13, -12.2
19:22:13, -5.91
19:22:13, -12.8
19:22:13, -12.1
19:22:13, 11.5
19:22:13, 35.8
19:22:13, 37.4
19:22:13, 29.2
19:22:13, 31.7
19:22:13, 35.7
19:22:13, 22.7
19:22:13, 0.7
19:22:13, -8.98
19:22:13, -4.74
19:22:13, -1.83
19:22:13, -6.44
19:22:13, -11.1
19:22:13, -8.32
19:22:13, 2.09
19:22:13, 14.3
19:22:13, 26
19:22:13, 39.5
19:22:13, 46.6
19:22:13, 31.6
19:22:13, -0.585
19:22:13, -21
19:22:13, -11.1
19:22:13, 14.5
19:22:13, 30.3
19:22:13, 30.9
19:22:13, 26.7
19:22:13, 23.1
19:22:13, 19.9
19:22:13, 18.7
19:22:13, 18.1
19:22:13, 14.3
19:22:13, 15.7
19:22:13, 32.7
19:22:13, 47.9
19:22:13, 33
19:22:13, -1.37
19:22:13, -25.3
19:22:13, -10.2
19:22:13, 9.21
19:22:13, 12
19:22:13, 3.57
19:22:13, 1.12
19:22:13, 8.86
19:22:13, 14.8
19:22:13, 14.1
19:22:13, 14.4
19:22:13, 13.7
19:22:13, 5.11
19:22:13, 0.905
19:22:13, 17.2
19:22:13, 38.6
19:22:13, 35.6
19:22:13, 11.9
19:22:13, -1.08
19:22:13, 12.6
19:22:13, 38.2
19:22:13, 54.4
19:22:13, 56.4
19:22:13, 56
19:22:13, 62.7
19:22:13, 68.5
19:22:13, 60.7
19:22:13, 43.3
19:22:13, 34.3
19:22:13, 42.6
19:22:13, 60.2
19:22:13, 76.1
19:22:13, 82.2
19:22:13, 74.7
19:22:13, 64.9
19:22:13, 69.8
19:22:13, 87.7
19:22:13, 106
19:22:13, 127
19:22:13, 152
19:22:13, 163
19:22:13, 146
19:22:13, 120
19:22:13, 111
19:22:13, 114
19:22:13, 114
19:22:13, 117
19:22:13, 132
19:22:13, 142
19:22:13, 129
19:22:13, 95.5
19:22:13, 69.8
19:22:13, 83.6
19:22:13, 129
19:22:13, 157
19:22:13, 133
19:22:13, 87.6
19:22:13, 69.3
19:22:13, 85
19:22:13, 101
19:22:13, 97.8
19:22:13, 85.1
19:22:13, 80.6
19:22:13, 83.8
19:22:13, 83.4
19:22:13, 78.1
19:22:13, 70
19:22:13, 67.8
19:22:13, 65.6
19:22:13, 51.6
19:22:13, 25.5
19:22:13, 3.79
19:22:13, -0.959
19:22:13, 2.45
19:22:13, -1.51
19:22:13, -10.6
19:22:13, -9
19:22:13, 7.4
19:22:13, 21.1
19:22:13, 16.3
19:22:13, 3.28
19:22:13, 4.44
19:22:13, 17.7
19:22:13, 18
19:22:13, -5.83
19:22:13, -38.5
19:22:13, -60.1
19:22:13, -65.8
19:22:13, -66.8
19:22:13, -76
19:22:13, -90.1
19:22:13, -92.5
19:22:13, -80.6
19:22:13, -75
19:22:13, -87.2
19:22:13, -99.3
19:22:13, -95.5
19:22:13, -89.9
19:22:13, -95.4
19:22:13, -94.6
19:22:13, -78.4
19:22:13, -75
19:22:13, -101
19:22:13, -121
19:22:13, -107
19:22:13, -88.3
19:22:13, -103
19:22:13, -133
19:22:13, -134
19:22:13, -105
19:22:13, -84.3
19:22:13, -90.7
19:22:13, -110
19:22:13, -128
19:22:13, -144
19:22:13, -157
19:22:13, -161
19:22:13, -152
19:22:13, -132
19:22:13, -114
19:22:13, -106
19:22:13, -110
19:22:13, -125
19:22:13, -139
19:22:13, -135
19:22:13, -113
19:22:13, -101
19:22:13, -122
19:22:13, -151
19:22:14, -142
19:22:14, -106
19:22:14, -82.5
19:22:14, -97.1
19:22:14, -120
19:22:14, -113
19:22:14, -85.8
19:22:14, -79.5
19:22:14, -98.5
19:22:14, -108
19:22:14, -95.4
19:22:14, -85.6
19:22:14, -97
19:22:14, -113
19:22:14, -108
19:22:14, -82.2
19:22:14, -52.4
19:22:14, -35.5
19:22:14, -44.3
19:22:14, -73.2
19:22:14, -94.3
19:22:14, -88.8
19:22:14, -70.1
19:22:14, -60
19:22:14, -60.8
19:22:14, -64.7
19:22:14, -70.3
19:22:14, -71.1
19:22:14, -52.6
19:22:14, -19.7
19:22:14, -3.68
19:22:14, -17.8
19:22:14, -35.4
19:22:14, -33.3
19:22:14, -24.7
19:22:14, -27.1
19:22:14, -30.8
19:22:14, -19.8
19:22:14, -1.97
19:22:14, 2.43
19:22:14, -9.24
19:22:14, -20.9
19:22:14, -22.6
19:22:14, -22
19:22:14, -30
19:22:14, -40.6
19:22:14, -35.9
19:22:14, -15.1
19:22:14, -3.89
19:22:14, -19.7
19:22:14, -39.8
19:22:14, -29.8
19:22:14, 5.45
19:22:14, 26
19:22:14, 9.49
19:22:14, -24.1
19:22:14, -40.4
19:22:14, -29.9
19:22:14, -13.9
19:22:14, -11.3
19:22:14, -14.9
19:22:14, -8.35
19:22:14, 5.21
19:22:14, 7.32
19:22:14, -3.42
19:22:14, -5.34
19:22:14, 12.9
19:22:14, 28.9
19:22:14, 13.4
19:22:14, -24.4
19:22:14, -38.1
19:22:14, -2.58
19:22:14, 44.5
19:22:14, 48.7
19:22:14, 13.4
19:22:14, -10.1
19:22:14, 0.794
19:22:14, 17.7
19:22:14, 16.5
19:22:14, 10.8
19:22:14, 17.5
19:22:14, 22.4
19:22:14, 5.68
19:22:14, -19.5
19:22:14, -20.8
19:22:14, 5.54
19:22:14, 29.3
19:22:14, 29.2
19:22:14, 15.5
19:22:14, 5.77
19:22:14, 1.9
19:22:14, 0.568
19:22:14, 3.02
19:22:14, 4.44
19:22:14, -4.35
19:22:14, -15.5
19:22:14, -10.6
19:22:14, 6.64
19:22:14, 15.2
19:22:14, 13.4
19:22:14, 16.9
19:22:14, 24.9
19:22:14, 20.8
19:22:14, 3.88
19:22:14, -6.91
19:22:14, -2.47
19:22:14, 4.19
19:22:14, 4.35
19:22:14, 10.7
19:22:14, 29.2
19:22:14, 40.2
19:22:14, 33.7
19:22:14, 30.7
19:22:14, 46.1
19:22:14, 64.9
19:22:14, 70.9
19:22:14, 67.2
19:22:14, 56.4
19:22:14, 32.6
19:22:14, 4.57
19:22:14, -2.37
19:22:14, 18.3
19:22:14, 40.9
19:22:14, 41.9
19:22:14, 26.2
19:22:14, 13.2
19:22:14, 11.3
19:22:14, 16.8
19:22:14, 23.2
19:22:14, 31.9
19:22:14, 40.5
19:22:14, 47.2
19:22:14, 44.5
19:22:14, 27.1
19:22:14, 11.9
19:22:14, 22.5
19:22:14, 50
19:22:14, 61
19:22:14, 47.4
19:22:14, 32.8
19:22:14, 29.3
19:22:14, 24.6
19:22:14, 11.6
19:22:14, 2.82
19:22:14, 7.7
19:22:14, 19.6
19:22:14, 28.4
19:22:14, 29.1
19:22:14, 17.9
19:22:14, -2.32
19:22:14, -12.5
19:22:14, 4.54
19:22:14, 36.8
19:22:14, 54.4
19:22:14, 44.4
19:22:14, 18.7
19:22:14, -1.85
19:22:14, -2.58
19:22:14, 11.2
19:22:14, 13.4
19:22:14, -10.7
19:22:14, -38.1
19:22:14, -36.7
19:22:14, -11.7
19:22:14, 4.12
19:22:14, -5.53
19:22:14, -23.4
19:22:14, -20.4
19:22:14, 13.3
19:22:14, 52.7
19:22:14, 62.5
19:22:14, 41.8
19:22:14, 25.3
19:22:14, 33.3
19:22:14, 48.9
19:22:14, 52
19:22:14, 44.9
19:22:14, 36.2
19:22:14, 25.6
19:22:14, 15.8
19:22:14, 17.1
19:22:14, 25.4
19:22:14, 21.6
19:22:14, 5.12
19:22:14, -0.547
19:22:14, 16.6
19:22:14, 41.2
19:22:14, 53.6
19:22:14, 52.6
19:22:14, 50.4
19:22:14, 52.8
19:22:14, 48.8
19:22:14, 22.4
19:22:14, -12.9
19:22:14, -29.1
19:22:14, -13.9
19:22:14, 6.98
19:22:14, 4.69
19:22:14, -13.4
19:22:14, -17.4
19:22:14, 3.6
19:22:14, 32.8
19:22:14, 51.9
19:22:14, 59
19:22:14, 60.3
19:22:14, 57.8
19:22:14, 48.8
19:22:14, 31.6
19:22:14, 13.6
19:22:14, 8.32
19:22:14, 18.4
19:22:14, 32.5
19:22:14, 43
19:22:14, 53.5
19:22:14, 65.7
19:22:14, 72.1
19:22:14, 64.6
19:22:14, 44.7
19:22:14, 24.1
19:22:14, 13.4
19:22:14, 10.9
19:22:14, 8.27
19:22:14, 2.02
19:22:14, -6.93
19:22:14, -14
19:22:14, -10.4
19:22:14, 4.72
19:22:14, 17.5
19:22:14, 18.2
19:22:14, 11.2
19:22:14, -1.25
19:22:14, -19.6
19:22:14, -32.6
19:22:14, -29
19:22:14, -21.6
19:22:14, -27.4
19:22:14, -34.4
19:22:14, -18.1
19:22:14, 14.2
19:22:14, 30.8
19:22:14, 22.9
19:22:14, 13.2
19:22:14, 18.8
19:22:14, 27.4
19:22:14, 18.7
19:22:14, -5.04
19:22:14, -20.8
19:22:14, -14.9
19:22:14, 0.635
19:22:14, 5.17
19:22:14, -8.2
19:22:14, -30.3
19:22:14, -45
19:22:14, -41.5
19:22:14, -23
19:22:14, -2.82
19:22:14, 6.34
19:22:14, -2.41
19:22:14, -21.3
19:22:14, -35.6
19:22:14, -30.5
19:22:14, -3.59
19:22:14, 23
19:22:14, 19.1
19:22:14, -14.2
19:22:14, -42.1
19:22:14, -44.3
19:22:14, -34
19:22:14, -27.5
19:22:14, -26.4
19:22:14, -31.4
19:22:14, -42.9
19:22:14, -49.7
19:22:14, -39.1
19:22:14, -13.2
19:22:14, 10.8
19:22:14, 14.7
19:22:14, -0.619
19:22:14, -10.8
19:22:14, -2.95
19:22:14, 2.65
19:22:14, -10.3
19:22:14, -24.4
19:22:14, -21.1
19:22:14, -8.6
19:22:14, -0.579
19:22:14, 3.03
19:22:14, 6.51
19:22:14, 7
19:22:14, -0.737
19:22:14, -12.1
19:22:14, -13
19:22:14, 1.67
19:22:14, 17.3
19:22:14, 19.3
19:22:14, 14.5
19:22:14, 14.4
19:22:14, 9.99
19:22:14, -8.88
19:22:14, -24
19:22:14, -14.3
19:22:14, 7.62
19:22:14, 15.9
19:22:14, 6.49
19:22:14, -11.3
19:22:14, -34.6
19:22:14, -54.8
19:22:14, -50.9
19:22:14, -17.2
19:22:14, 18.2
19:22:14, 24.9
19:22:14, 6.04
19:22:14, -13.9
19:22:14, -20.8
19:22:14, -15.8
19:22:14, -4.04
19:22:14, 8.8
19:22:14, 16.7
19:22:14, 15.6
19:22:14, 7.17
19:22:14, -0.193
19:22:14, -1.65
19:22:14, 1.51
19:22:14, 1.67
19:22:14, -4.54
19:22:14, -12.5
19:22:14, -15.1
19:22:14, -10.1
19:22:14, -0.619
19:22:14, 9.38
19:22:14, 16.3
19:22:14, 12.6
19:22:14, -6.32
19:22:14, -28.2
19:22:14, -29.7
19:22:14, -3.89
19:22:14, 26.9
19:22:14, 35.6
19:22:14, 19.6
19:22:14, 1.21
19:22:14, 0.102
19:22:14, 12.8
19:22:14, 21.4
19:22:14, 17.4
19:22:14, 7.7
19:22:14, 3.23
19:22:14, 8.02
19:22:14, 14.6
19:22:14, 7.45
19:22:14, -19.2
19:22:14, -46.7
19:22:14, -49.5
19:22:14, -26.8
19:22:14, -2.54
19:22:14, 7.4
19:22:14, 7.92
19:22:14, 7.65
19:22:14, 5.05
19:22:14, -2.11
19:22:14, -5.4
19:22:14, 3.68
19:22:14, 17.8
19:22:14, 22
19:22:14, 13.3
19:22:14, 0.313
19:22:14, -9.8
19:22:14, -15.8
19:22:14, -17.5
19:22:14, -14.9
19:22:14, -9.47
19:22:14, -3.64
19:22:14, 0.364
19:22:14, -0.364
19:22:14, -6.12
19:22:14, -10.8
19:22:14, -5.86
19:22:14, 10.9
19:22:14, 29.2
19:22:14, 33.1
19:22:14, 17.8
19:22:14, -2.58
19:22:14, -7.61
19:22:14, 7.84
19:22:14, 29.1
19:22:14, 46
19:22:14, 28.1
19:22:14, -4.49
19:22:14, -21.8
19:22:14, -5.92
19:22:14, 19.1
19:22:14, 20.6
19:22:14, 7.38
19:22:14, 9.6
19:22:14, 24.4
19:22:14, 23.4
19:22:14, 2.72
19:22:14, -8.31
19:22:14, 8.65
19:22:14, 32.9
19:22:14, 33.7
19:22:14, 13
19:22:14, -0.165
19:22:14, 8.47
19:22:14, 24
19:22:14, 27.6
19:22:14, 17
19:22:14, 2.25
19:22:14, -5.32
19:22:14, -1.23
19:22:14, 6.95
19:22:14, 8.04
19:22:14, 4.43
19:22:14, 10.4
19:22:14, 28.3
19:22:14, 42.9
19:22:14, 44.2
19:22:14, 36.7
19:22:14, 24.6
19:22:14, 8.61
19:22:14, -2.69
19:22:14, -1.21
19:22:14, 5.12
19:22:14, 1.55
19:22:14, -10.9
19:22:14, -19.7
19:22:14, -23.3
19:22:14, -28.3
19:22:14, -29.8
19:22:14, -17.3
19:22:14, 1.85
19:22:14, 7.35
19:22:14, -4.4
19:22:14, -13.5
19:22:14, -5.58
19:22:14, 8.24
19:22:14, 13.2
19:22:14, 17
19:22:14, 31
19:22:14, 41.7
19:22:14, 31.6
19:22:14, 12.3
19:22:14, 4.12
19:22:14, -0.769
19:22:14, -20.6
19:22:14, -44
19:22:14, -43.5
19:22:14, -20
19:22:14, -1.65
19:22:14, -13.1
19:22:14, -21.1
19:22:14, -16.6
19:22:14, -3.23
19:22:14, 5.53
19:22:14, 9.44
19:22:14, 13
19:22:14, 9.47
19:22:14, -3.96
19:22:14, -14.7
19:22:14, -15.8
19:22:14, -10.6
19:22:14, 1.5
19:22:14, 17.3
19:22:14, 22.8
19:22:14, 12.6
19:22:14, -2.36
19:22:14, -10.7
19:22:14, -6.37
19:22:14, 12.6
19:22:14, 34.4
19:22:14, 37.7
19:22:14, 20.9
19:22:14, 7.82
19:22:14, 14.5
19:22:14, 31
19:22:14, 43.5
19:22:14, 52
19:22:14, 54.9
19:22:14, 43.4
19:22:14, 22.4
19:22:14, 10.8
19:22:14, 13.7
19:22:14, 16.9
19:22:14, 13
19:22:14, 9.77
19:22:14, 11.7
19:22:14, 11.8
19:22:14, 4.36
19:22:14, -6.84
19:22:14, -13.6
19:22:14, -8.7
19:22:14, 5.15
19:22:14, 11.2
19:22:14, -0.593
19:22:14, -13.5
19:22:14, -5.61
19:22:14, 15.8
19:22:14, 23.8
19:22:14, 7.4
19:22:14, -17.7
19:22:14, -29.4
19:22:14, -21.7
19:22:14, -6.18
19:22:14, 2.17
19:22:14, -0.866
19:22:14, -7.58
19:22:14, -9.42
19:22:14, -5.11
19:22:14, 3.13
19:22:14, 13.6
19:22:14, 20.5
19:22:14, 13.1
19:22:14, -9.24
19:22:15, -35.4
19:22:15, -36.8
19:22:15, -26.2
19:22:15, -20.1
19:22:15, -21.7
19:22:15, -20.2
19:22:15, -10.4
19:22:15, -1.9
19:22:15, -8.27
19:22:15, -30.3
19:22:15, -53.7
19:22:15, -62.8
19:22:15, -55.4
19:22:15, -39.4
19:22:15, -22.3
19:22:15, -7.81
19:22:15, 0.972
19:22:15, 4.4
19:22:15, 7.51
19:22:15, 12.3
19:22:15, 12.7
19:22:15, 5.41
19:22:15, -1.72
19:22:15, 0.5
19:22:15, 8.1
19:22:15, 9.83
19:22:15, 3.9
19:22:15, 0.628
19:22:15, 7.73
19:22:15, 18.5
19:22:15, 20.4
19:22:15, 12.4
19:22:15, 4.66
19:22:15, 4.01
19:22:15, 7.95
19:22:15, 12.4
19:22:15, 12.9
19:22:15, 2.61
19:22:15, -17.1
19:22:15, -31.2
19:22:15, -28.8
19:22:15, -17.5
19:22:15, -10.2
19:22:15, -6.81
19:22:15, -1.45
19:22:15, 4.66
19:22:15, 7.28
19:22:15, 9.65
19:22:15, 17.3
19:22:15, 27.4
19:22:15, 32.9
19:22:15, 34.5
19:22:15, 37.2
19:22:15, 38.9
19:22:15, 31
19:22:15, 10.8
19:22:15, -10.4
19:22:15, -16.5
19:22:15, -2.14
19:22:15, 19.4
19:22:15, 27.8
19:22:15, 17.7
19:22:15, 3.25
19:22:15, -2.02
19:22:15, -10.4
19:22:15, -12.8
19:22:15, -19.6
19:22:15, -21.9
19:22:15, -15.2
19:22:15, -4.57
19:22:15, 2.85
19:22:15, 5.18
19:22:15, 6.12
19:22:15, 9.08
19:22:15, 12.1
19:22:15, 12.4
19:22:15, 12
19:22:15, 14.3
19:22:15, 18.6
19:22:15, 24.8
19:22:15, 34.7
19:22:15, 48.8
19:22:15, 65.2
19:22:15, 81.7
19:22:15, 95.1
19:22:15, 103
19:22:15, 111
19:22:15, 122
19:22:15, 133
19:22:15, 131
19:22:15, 118
19:22:15, 111
19:22:15, 122
19:22:15, 138
19:22:15, 143
19:22:15, 134
19:22:15, 122
19:22:15, 120
19:22:15, 127
19:22:15, 138
19:22:15, 150
19:22:15, 162
19:22:15, 170
19:22:15, 166
19:22:15, 152
19:22:15, 142
19:22:15, 146
19:22:15, 154
19:22:15, 157
19:22:15, 153
19:22:15, 147
19:22:15, 136
19:22:15, 122
19:22:15, 114
19:22:15, 114
19:22:15, 109
19:22:15, 96.3
19:22:15, 83.6
19:22:15, 81
19:22:15, 85.4
19:22:15, 81.3
19:22:15, 60.1
19:22:15, 30.5
19:22:15, 6.92
19:22:15, -7.22
19:22:15, -19.8
19:22:15, -35.3
19:22:15, -47.9
19:22:15, -35.3
19:22:15, -39.3
19:22:15, -50.8
19:22:15, -68.8
19:22:15, -86.3
19:22:15, -99.2
19:22:15, -108
19:22:15, -116
19:22:15, -129
19:22:15, -143
19:22:15, -148
19:22:15, -140
19:22:15, -133
19:22:15, -137
19:22:15, -147
19:22:15, -155
19:22:15, -162
19:22:15, -167
19:22:15, -164
19:22:15, -152
19:22:15, -144
19:22:15, -150
19:22:15, -162
19:22:15, -166
19:22:15, -161
19:22:15, -154
19:22:15, -153
19:22:15, -151
19:22:15, -145
19:22:15, -139
19:22:15, -140
19:22:15, -143
19:22:15, -144
19:22:15, -144
19:22:15, -148
19:22:15, -152
19:22:15, -152
19:22:15, -146
19:22:15, -132
19:22:15, -114
19:22:15, -101
19:22:15, -97
19:22:15, -99.4
19:22:15, -107
19:22:15, -118
19:22:15, -126
19:22:15, -121
19:22:15, -109
19:22:15, -97
19:22:15, -89.4
19:22:15, -80.1
19:22:15, -68
19:22:15, -62.2
19:22:15, -69.5
19:22:15, -81.2
19:22:15, -81.9
19:22:15, -67.6
19:22:15, -52.1
19:22:15, -53.6
19:22:15, -73.3
19:22:15, -92.1
19:22:15, -92
19:22:15, -76
19:22:15, -60.4
19:22:15, -51.8
19:22:15, -52.1
19:22:15, -50.2
19:22:15, -46.7
19:22:15, -47
19:22:15, -47.3
19:22:15, -40
19:22:15, -28.1
19:22:15, -23.4
19:22:15, -30.8
19:22:15, -41.3
19:22:15, -38.9
19:22:15, -21.6
19:22:15, -8.26
19:22:15, -15.7
19:22:15, -35.8
19:22:15, -46.4
19:22:15, -39.8
19:22:15, -28.5
19:22:15, -26.3
19:22:15, -31.5
19:22:15, -31.6
19:22:15, -20.9
19:22:15, -6.94
19:22:15, 0.199
19:22:15, -3.52
19:22:15, -14.6
19:22:15, -22.3
19:22:15, -16.8
19:22:15, -1.74
19:22:15, 9.36
19:22:15, 10.9
19:22:15, 9.13
19:22:15, 7.14
19:22:15, 0.444
19:22:15, -9.83
19:22:15, -14.7
