Time, Value
14:04:39, 151
14:04:39, 146
14:04:39, 136
14:04:39, 130
14:04:39, 137
14:04:39, 148
14:04:39, 140
14:04:39, 131
14:04:39, 136
14:04:39, 150
14:04:39, 162
14:04:39, 170
14:04:39, 165
14:04:39, 156
14:04:39, 165
14:04:39, 169
14:04:39, 156
14:04:39, 144
14:04:39, 140
14:04:39, 139
14:04:39, 131
14:04:39, 123
14:04:39, 118
14:04:39, 117
14:04:39, 132
14:04:39, 152
14:04:39, 160
14:04:39, 156
14:04:39, 154
14:04:39, 152
14:04:39, 137
14:04:39, 108
14:04:39, 81
14:04:39, 76
14:04:39, 87
14:04:39, 98
14:04:39, 99
14:04:39, 82
14:04:39, 69
14:04:39, 72
14:04:39, 87
14:04:39, 92
14:04:39, 90
14:04:39, 86
14:04:39, 85
14:04:39, 93
14:04:39, 96
14:04:39, 85
14:04:39, 92
14:04:39, 115
14:04:39, 119
14:04:39, 105
14:04:39, 101
14:04:39, 97
14:04:39, 73
14:04:39, 50
14:04:39, 34
14:04:39, 21
14:04:39, 19
14:04:39, 20
14:04:39, 11
14:04:39, 7
14:04:39, 6
14:04:39, 4
14:04:39, -1
14:04:39, 3
14:04:39, 20
14:04:39, 37
14:04:39, 50
14:04:39, 50
14:04:39, 40
14:04:39, 24
14:04:39, 20
14:04:39, 32
14:04:39, 39
14:04:39, 36
14:04:39, 27
14:04:39, 16
14:04:39, -8
14:04:39, -24
14:04:39, -19
14:04:39, -9
14:04:39, -7
14:04:39, -3
14:04:39, 2
14:04:39, 2
14:04:39, 7
14:04:39, 12
14:04:39, 2
14:04:39, -8
14:04:39, 3
14:04:39, 25
14:04:39, 34
14:04:39, 32
14:04:39, 25
14:04:39, 16
14:04:39, 18
14:04:39, 32
14:04:39, 33
14:04:39, 36
14:04:39, 39
14:04:39, 27
14:04:39, 4
14:04:39, -9
14:04:39, -11
14:04:39, -13
14:04:39, -11
14:04:39, -2
14:04:39, 3
14:04:39, -1
14:04:39, -4
14:04:39, -1
14:04:39, 6
14:04:39, 20
14:04:39, 25
14:04:39, 4
14:04:39, -25
14:04:39, -33
14:04:39, -8
14:04:39, 1
14:04:39, -10
14:04:39, -27
14:04:39, -35
14:04:39, -35
14:04:39, -26
14:04:39, -25
14:04:39, -39
14:04:39, -55
14:04:39, -54
14:04:39, -42
14:04:39, -26
14:04:39, -20
14:04:39, -21
14:04:39, -27
14:04:39, -28
14:04:39, -26
14:04:39, -30
14:04:39, -37
14:04:39, -30
14:04:39, -26
14:04:39, -24
14:04:39, -24
14:04:39, -25
14:04:39, -34
14:04:39, -40
14:04:39, -39
14:04:39, -38
14:04:39, -40
14:04:39, -41
14:04:39, -50
14:04:39, -59
14:04:39, -65
14:04:39, -62
14:04:39, -50
14:04:39, -34
14:04:39, -34
14:04:39, -41
14:04:39, -50
14:04:39, -41
14:04:39, -24
14:04:39, -23
14:04:39, -28
14:04:39, -42
14:04:39, -65
14:04:39, -75
14:04:39, -54
14:04:39, -25
14:04:39, -17
14:04:39, -18
14:04:39, -18
14:04:39, -20
14:04:39, -13
14:04:39, 0
14:04:39, 7
14:04:39, 8
14:04:39, 11
14:04:39, 17
14:04:39, 0
14:04:39, -20
14:04:39, -25
14:04:39, -21
14:04:39, -13
14:04:39, -5
14:04:39, 1
14:04:39, 3
14:04:39, 8
14:04:39, 8
14:04:39, 4
14:04:39, 6
14:04:39, 22
14:04:39, 27
14:04:39, 18
14:04:39, 11
14:04:39, 23
14:04:39, 36
14:04:39, 33
14:04:39, 21
14:04:39, 9
14:04:39, 5
14:04:39, 8
14:04:39, 11
14:04:39, 6
14:04:39, -7
14:04:39, -8
14:04:39, 5
14:04:39, 22
14:04:39, 33
14:04:39, 39
14:04:39, 39
14:04:39, 44
14:04:39, 52
14:04:39, 40
14:04:39, 19
14:04:39, 17
14:04:39, 35
14:04:39, 53
14:04:39, 51
14:04:39, 37
14:04:39, 22
14:04:39, 5
14:04:39, 8
14:04:39, 23
14:04:39, 38
14:04:39, 54
14:04:39, 64
14:04:39, 53
14:04:39, 50
14:04:39, 57
14:04:39, 65
14:04:39, 67
14:04:39, 56
14:04:39, 50
14:04:39, 39
14:04:39, 35
14:04:40, 40
14:04:40, 37
14:04:40, 22
14:04:40, 21
14:04:40, 35
14:04:40, 51
14:04:40, 60
14:04:40, 59
14:04:40, 54
14:04:40, 51
14:04:40, 53
14:04:40, 59
14:04:40, 41
14:04:40, 12
14:04:40, 6
14:04:40, 6
14:04:40, 5
14:04:40, 5
14:04:40, 6
14:04:40, 2
14:04:40, 0
14:04:40, -7
14:04:40, -20
14:04:40, -14
14:04:40, -6
14:04:40, -11
14:04:40, -18
14:04:40, -11
14:04:40, -8
14:04:40, -6
14:04:40, -1
14:04:40, 9
14:04:40, 17
14:04:40, 9
14:04:40, 2
14:04:40, 4
14:04:40, 6
14:04:40, -9
14:04:40, -24
14:04:40, -23
14:04:40, -12
14:04:40, -2
14:04:40, 0
14:04:40, -5
14:04:40, 2
14:04:40, 18
14:04:40, 32
14:04:40, 40
14:04:40, 49
14:04:40, 38
14:04:40, 29
14:04:40, 42
14:04:40, 60
14:04:40, 55
14:04:40, 34
14:04:40, 22
14:04:40, 22
14:04:40, 37
14:04:40, 65
14:04:40, 74
14:04:40, 80
14:04:40, 86
14:04:40, 93
14:04:40, 107
14:04:40, 115
14:04:40, 107
14:04:40, 91
14:04:40, 81
14:04:40, 82
14:04:40, 81
14:04:40, 66
14:04:40, 55
14:04:40, 53
14:04:40, 39
14:04:40, 35
14:04:40, 59
14:04:40, 89
14:04:40, 90
14:04:40, 73
14:04:40, 56
14:04:40, 44
14:04:40, 50
14:04:40, 74
14:04:40, 96
14:04:40, 93
14:04:40, 90
14:04:40, 88
14:04:40, 83
14:04:40, 81
14:04:40, 71
14:04:40, 51
14:04:40, 42
14:04:40, 38
14:04:40, 22
14:04:40, 10
14:04:40, 7
14:04:40, 6
14:04:40, 16
14:04:40, 25
14:04:40, 33
14:04:40, 26
14:04:40, 21
14:04:40, 35
14:04:40, 59
14:04:40, 67
14:04:40, 49
14:04:40, 50
14:04:40, 60
14:04:40, 75
14:04:40, 90
14:04:40, 93
14:04:40, 83
14:04:40, 75
14:04:40, 76
14:04:40, 71
14:04:40, 71
14:04:40, 88
14:04:40, 92
14:04:40, 81
14:04:40, 52
14:04:40, 51
14:04:40, 74
14:04:40, 91
14:04:40, 90
14:04:40, 86
14:04:40, 75
14:04:40, 72
14:04:40, 84
14:04:40, 98
14:04:40, 91
14:04:40, 80
14:04:40, 65
14:04:40, 55
14:04:40, 59
14:04:40, 65
14:04:40, 61
14:04:40, 59
14:04:40, 58
14:04:40, 54
14:04:40, 55
14:04:40, 65
14:04:40, 75
14:04:40, 71
14:04:40, 53
14:04:40, 39
14:04:40, 35
14:04:40, 36
14:04:40, 42
14:04:40, 51
14:04:40, 50
14:04:40, 53
14:04:40, 72
14:04:40, 76
14:04:40, 67
14:04:40, 64
14:04:40, 64
14:04:40, 65
14:04:40, 69
14:04:40, 53
14:04:40, 39
14:04:40, 42
14:04:40, 51
14:04:40, 53
14:04:40, 58
14:04:40, 70
14:04:40, 71
14:04:40, 57
14:04:40, 53
14:04:40, 64
14:04:40, 56
14:04:40, 51
14:04:40, 67
14:04:40, 88
14:04:40, 106
14:04:40, 118
14:04:40, 108
14:04:40, 72
14:04:40, 49
14:04:40, 53
14:04:40, 56
14:04:40, 44
14:04:40, 49
14:04:40, 54
14:04:40, 42
14:04:40, 29
14:04:40, 22
14:04:40, 19
14:04:40, 16
14:04:40, 12
14:04:40, 12
14:04:40, 10
14:04:40, 11
14:04:40, 22
14:04:40, 33
14:04:40, 25
14:04:40, 16
14:04:40, 10
14:04:40, 12
14:04:40, 32
14:04:40, 53
14:04:40, 70
14:04:40, 65
14:04:40, 27
14:04:40, -6
14:04:40, -10
14:04:40, 3
14:04:40, 35
14:04:40, 51
14:04:40, 41
14:04:40, 27
14:04:40, 21
14:04:40, 19
14:04:40, 26
14:04:40, 33
14:04:40, 27
14:04:40, 27
14:04:40, 26
14:04:40, 16
14:04:40, -1
14:04:40, -3
14:04:40, 2
14:04:40, 1
14:04:40, -4
14:04:40, -10
14:04:40, -24
14:04:40, -20
14:04:40, 2
14:04:40, 7
14:04:40, -3
14:04:40, -13
14:04:40, -20
14:04:40, -10
14:04:40, 7
14:04:40, 34
14:04:40, 55
14:04:40, 81
14:04:40, 104
14:04:40, 118
14:04:40, 115
14:04:40, 107
14:04:40, 97
14:04:40, 75
14:04:40, 68
14:04:40, 80
14:04:40, 85
14:04:40, 88
14:04:40, 88
14:04:40, 83
14:04:40, 82
14:04:40, 81
14:04:40, 73
14:04:40, 67
14:04:40, 58
14:04:40, 59
14:04:40, 66
14:04:40, 44
14:04:40, 32
14:04:40, 44
14:04:40, 51
14:04:40, 50
14:04:40, 55
14:04:40, 58
14:04:40, 60
14:04:40, 65
14:04:40, 64
14:04:40, 59
14:04:40, 65
14:04:40, 66
14:04:40, 53
14:04:40, 39
14:04:40, 38
14:04:40, 45
14:04:40, 48
14:04:40, 45
14:04:40, 40
14:04:40, 34
14:04:40, 24
14:04:40, 21
14:04:40, 41
14:04:40, 53
14:04:40, 48
14:04:40, 45
14:04:40, 40
14:04:40, 18
14:04:40, 4
14:04:40, 6
14:04:40, 6
14:04:40, 12
14:04:40, 28
14:04:40, 34
14:04:40, 17
14:04:40, 10
14:04:40, 18
14:04:40, 17
14:04:40, 21
14:04:40, 34
14:04:40, 20
14:04:40, 7
14:04:40, 19
14:04:40, 35
14:04:40, 35
14:04:40, 35
14:04:40, 42
14:04:40, 52
14:04:40, 71
14:04:40, 80
14:04:40, 54
14:04:40, 19
14:04:40, 5
14:04:40, 5
14:04:40, 1
14:04:40, 3
14:04:40, 19
14:04:40, 34
14:04:40, 37
14:04:40, 34
14:04:40, 38
14:04:40, 36
14:04:40, 38
14:04:40, 54
14:04:40, 70
14:04:40, 75
14:04:40, 75
14:04:40, 82
14:04:40, 83
14:04:40, 76
14:04:40, 87
14:04:40, 100
14:04:40, 96
14:04:40, 98
14:04:40, 104
14:04:40, 103
14:04:40, 107
14:04:40, 118
14:04:40, 109
14:04:40, 91
14:04:40, 83
14:04:40, 89
14:04:40, 105
14:04:40, 115
14:04:40, 104
14:04:40, 90
14:04:40, 77
14:04:40, 59
14:04:40, 41
14:04:40, 36
14:04:40, 45
14:04:40, 52
14:04:40, 44
14:04:40, 41
14:04:40, 44
14:04:40, 38
14:04:40, 25
14:04:40, 24
14:04:40, 28
14:04:40, 36
14:04:40, 33
14:04:40, 6
14:04:40, -11
14:04:40, -9
14:04:40, -6
14:04:40, -13
14:04:40, -26
14:04:40, -14
14:04:40, 0
14:04:40, -6
14:04:40, -20
14:04:40, -22
14:04:40, -17
14:04:40, -5
14:04:40, 17
14:04:40, 26
14:04:40, 12
14:04:40, 16
14:04:40, 18
14:04:40, -7
14:04:40, -26
14:04:40, -4
14:04:40, 32
14:04:40, 48
14:04:40, 44
14:04:40, 49
14:04:40, 61
14:04:40, 67
14:04:40, 59
14:04:40, 43
14:04:40, 38
14:04:40, 43
14:04:40, 27
14:04:40, 11
14:04:40, 21
14:04:40, 39
14:04:40, 43
14:04:40, 32
14:04:40, 22
14:04:40, 17
14:04:40, 17
14:04:40, 23
14:04:40, 28
14:04:40, 24
14:04:40, 23
14:04:40, 25
14:04:40, 28
14:04:40, 35
14:04:40, 48
14:04:40, 39
14:04:40, 26
14:04:40, 37
14:04:40, 56
14:04:40, 65
14:04:40, 54
14:04:40, 50
14:04:40, 54
14:04:40, 49
14:04:40, 29
14:04:40, 9
14:04:40, -2
14:04:40, 10
14:04:40, 38
14:04:40, 59
14:04:40, 71
14:04:40, 73
14:04:40, 58
14:04:40, 34
14:04:40, 28
14:04:40, 41
14:04:40, 58
14:04:40, 70
14:04:40, 72
14:04:40, 71
14:04:40, 64
14:04:40, 50
14:04:40, 43
14:04:40, 49
14:04:40, 45
14:04:40, 35
14:04:40, 34
14:04:40, 37
14:04:40, 45
14:04:40, 49
14:04:40, 32
14:04:40, 28
14:04:40, 43
14:04:40, 50
14:04:40, 42
14:04:40, 38
14:04:40, 40
14:04:40, 42
14:04:40, 36
14:04:40, 27
14:04:40, 25
14:04:40, 13
14:04:40, 10
14:04:40, 27
14:04:40, 40
14:04:40, 54
14:04:40, 72
14:04:40, 76
14:04:40, 65
14:04:40, 57
14:04:40, 44
14:04:40, 26
14:04:40, 25
14:04:40, 36
14:04:40, 36
14:04:40, 32
14:04:40, 33
14:04:40, 29
14:04:40, 16
14:04:40, 11
14:04:40, 21
14:04:40, 32
14:04:40, 40
14:04:40, 36
14:04:40, 25
14:04:40, 25
14:04:40, 39
14:04:40, 67
14:04:40, 80
14:04:40, 74
14:04:40, 71
14:04:40, 67
14:04:40, 66
14:04:40, 59
14:04:40, 44
14:04:40, 23
14:04:40, 12
14:04:40, 16
14:04:40, 24
14:04:40, 28
14:04:40, 32
14:04:40, 29
14:04:40, 33
14:04:40, 35
14:04:40, 32
14:04:40, 7
14:04:40, -12
14:04:40, 0
14:04:40, 28
14:04:40, 43
14:04:40, 41
14:04:40, 29
14:04:40, 26
14:04:40, 21
14:04:40, 12
14:04:40, 11
14:04:40, 27
14:04:40, 52
14:04:40, 60
14:04:40, 64
14:04:41, 71
14:04:41, 75
14:04:41, 72
14:04:41, 82
14:04:41, 90
14:04:41, 77
14:04:41, 56
14:04:41, 50
14:04:41, 41
14:04:41, 38
14:04:41, 55
14:04:41, 81
14:04:41, 80
14:04:41, 67
14:04:41, 68
14:04:41, 64
14:04:41, 54
14:04:41, 65
14:04:41, 83
14:04:41, 90
14:04:41, 93
14:04:41, 101
14:04:41, 99
14:04:41, 83
14:04:41, 66
14:04:41, 60
14:04:41, 66
14:04:41, 64
14:04:41, 56
14:04:41, 53
14:04:41, 60
14:04:41, 72
14:04:41, 68
14:04:41, 55
14:04:41, 52
14:04:41, 49
14:04:41, 39
14:04:41, 37
14:04:41, 33
14:04:41, 6
14:04:41, -23
14:04:41, -22
14:04:41, -5
14:04:41, -1
14:04:41, 3
14:04:41, 9
14:04:41, 16
14:04:41, 12
14:04:41, 21
14:04:41, 28
14:04:41, 25
14:04:41, 16
14:04:41, 9
14:04:41, 3
14:04:41, 12
14:04:41, 32
14:04:41, 24
14:04:41, 8
14:04:41, 6
14:04:41, 6
14:04:41, 3
14:04:41, 6
14:04:41, 33
14:04:41, 58
14:04:41, 59
14:04:41, 54
14:04:41, 52
14:04:41, 45
14:04:41, 54
14:04:41, 80
14:04:41, 87
14:04:41, 71
14:04:41, 55
14:04:41, 52
14:04:41, 51
14:04:41, 51
14:04:41, 56
14:04:41, 67
14:04:41, 75
14:04:41, 72
14:04:41, 59
14:04:41, 53
14:04:41, 58
14:04:41, 71
14:04:41, 75
14:04:41, 72
14:04:41, 71
14:04:41, 69
14:04:41, 64
14:04:41, 56
14:04:41, 52
14:04:41, 52
14:04:41, 56
14:04:41, 59
14:04:41, 55
14:04:41, 43
14:04:41, 36
14:04:41, 23
14:04:41, 11
14:04:41, 11
14:04:41, 13
14:04:41, 4
14:04:41, -1
14:04:41, -2
14:04:41, -18
14:04:41, -33
14:04:41, -36
14:04:41, -34
14:04:41, -29
14:04:41, -22
14:04:41, -5
14:04:41, 5
14:04:41, 8
14:04:41, 10
14:04:41, 13
14:04:41, 16
14:04:41, 26
14:04:41, 38
14:04:41, 27
14:04:41, 8
14:04:41, 9
14:04:41, 21
14:04:41, 24
14:04:41, 26
14:04:41, 42
14:04:41, 53
14:04:41, 66
14:04:41, 76
14:04:41, 65
14:04:41, 55
14:04:41, 76
14:04:41, 100
14:04:41, 100
14:04:41, 98
14:04:41, 102
14:04:41, 99
14:04:41, 85
14:04:41, 67
14:04:41, 52
14:04:41, 40
14:04:41, 35
14:04:41, 32
14:04:41, 36
14:04:41, 37
14:04:41, 36
14:04:41, 32
14:04:41, 23
14:04:41, 26
14:04:41, 50
14:04:41, 68
14:04:41, 71
14:04:41, 76
14:04:41, 74
14:04:41, 73
14:04:41, 86
14:04:41, 98
14:04:41, 101
14:04:41, 103
14:04:41, 106
14:04:41, 89
14:04:41, 59
14:04:41, 49
14:04:41, 52
14:04:41, 60
14:04:41, 75
14:04:41, 91
14:04:41, 87
14:04:41, 70
14:04:41, 83
14:04:41, 103
14:04:41, 92
14:04:41, 80
14:04:41, 75
14:04:41, 67
14:04:41, 54
14:04:41, 45
14:04:41, 38
14:04:41, 25
14:04:41, 33
14:04:41, 42
14:04:41, 38
14:04:41, 25
14:04:41, 18
14:04:41, 23
14:04:41, 40
14:04:41, 67
14:04:41, 77
14:04:41, 67
14:04:41, 54
14:04:41, 55
14:04:41, 60
14:04:41, 59
14:04:41, 58
14:04:41, 52
14:04:41, 49
14:04:41, 59
14:04:41, 65
14:04:41, 38
14:04:41, 8
14:04:41, 9
14:04:41, 23
14:04:41, 20
14:04:41, 16
14:04:41, 21
14:04:41, 24
14:04:41, 27
14:04:41, 38
14:04:41, 42
14:04:41, 42
14:04:41, 48
14:04:41, 45
14:04:41, 39
14:04:41, 41
14:04:41, 32
14:04:41, 11
14:04:41, 17
14:04:41, 42
14:04:41, 61
14:04:41, 64
14:04:41, 54
14:04:41, 34
14:04:41, 0
14:04:41, -11
14:04:41, 7
14:04:41, 23
14:04:41, 28
14:04:41, 27
14:04:41, 16
14:04:41, 1
14:04:41, 1
14:04:41, 10
14:04:41, 7
14:04:41, -5
14:04:41, -3
14:04:41, 9
14:04:41, 5
14:04:41, -4
14:04:41, 1
14:04:41, 7
14:04:41, 8
14:04:41, 22
14:04:41, 35
14:04:41, 29
14:04:41, 37
14:04:41, 50
14:04:41, 43
14:04:41, 33
14:04:41, 33
14:04:41, 34
14:04:41, 29
14:04:41, 25
14:04:41, 21
14:04:41, 21
14:04:41, 24
14:04:41, 39
14:04:41, 53
14:04:41, 57
14:04:41, 50
14:04:41, 44
14:04:41, 52
14:04:41, 53
14:04:41, 53
14:04:41, 53
14:04:41, 51
14:04:41, 50
14:04:41, 49
14:04:41, 37
14:04:41, 25
14:04:41, 24
14:04:41, 38
14:04:41, 53
14:04:41, 58
14:04:41, 43
14:04:41, 26
14:04:41, 42
14:04:41, 67
14:04:41, 57
14:04:41, 29
14:04:41, 7
14:04:41, -3
14:04:41, -2
14:04:41, 9
14:04:41, 33
14:04:41, 52
14:04:41, 64
14:04:41, 67
14:04:41, 58
14:04:41, 43
14:04:41, 29
14:04:41, 26
14:04:41, 38
14:04:41, 56
14:04:41, 66
14:04:41, 60
14:04:41, 49
14:04:41, 38
14:04:41, 23
14:04:41, 12
14:04:41, 24
14:04:41, 38
14:04:41, 39
14:04:41, 60
14:04:41, 100
14:04:41, 116
14:04:41, 113
14:04:41, 108
14:04:41, 103
14:04:41, 86
14:04:41, 73
14:04:41, 70
14:04:41, 58
14:04:41, 49
14:04:41, 52
14:04:41, 52
14:04:41, 32
14:04:41, 11
14:04:41, 8
14:04:41, 19
14:04:41, 38
14:04:41, 57
14:04:41, 56
14:04:41, 42
14:04:41, 25
14:04:41, 16
14:04:41, -4
14:04:41, -18
14:04:41, -19
14:04:41, -18
14:04:41, -8
14:04:41, 18
14:04:41, 37
14:04:41, 32
14:04:41, 26
14:04:41, 21
14:04:41, 3
14:04:41, -8
14:04:41, 1
14:04:41, 21
14:04:41, 32
14:04:41, 35
14:04:41, 42
14:04:41, 42
14:04:41, 38
14:04:41, 38
14:04:41, 43
14:04:41, 45
14:04:41, 53
14:04:41, 59
14:04:41, 59
14:04:41, 65
14:04:41, 74
14:04:41, 82
14:04:41, 81
14:04:41, 74
14:04:41, 71
14:04:41, 59
14:04:41, 43
14:04:41, 29
14:04:41, 26
14:04:41, 44
14:04:41, 68
14:04:41, 75
14:04:41, 70
14:04:41, 76
14:04:41, 89
14:04:41, 83
14:04:41, 66
14:04:41, 57
14:04:41, 60
14:04:41, 69
14:04:41, 75
14:04:41, 68
14:04:41, 40
14:04:41, 25
14:04:41, 26
14:04:41, 20
14:04:41, 13
14:04:41, 37
14:04:41, 60
14:04:41, 52
14:04:41, 29
14:04:41, 21
14:04:41, 18
14:04:41, 23
14:04:41, 37
14:04:41, 50
14:04:41, 49
14:04:41, 39
14:04:41, 26
14:04:41, 10
14:04:41, 9
14:04:41, 21
14:04:41, 25
14:04:41, 19
14:04:41, 12
14:04:41, 21
14:04:41, 34
14:04:41, 48
14:04:41, 41
14:04:41, 22
14:04:41, 8
14:04:41, 7
14:04:41, 20
14:04:41, 25
14:04:41, 34
14:04:41, 40
14:04:41, 24
14:04:41, 2
14:04:41, 0
14:04:41, 16
14:04:41, 34
14:04:41, 42
14:04:41, 39
14:04:41, 33
14:04:41, 28
14:04:41, 24
14:04:41, 22
14:04:41, 25
14:04:41, 39
14:04:41, 49
14:04:41, 32
14:04:41, 8
14:04:41, 6
14:04:41, 12
14:04:41, 24
14:04:41, 40
14:04:41, 50
14:04:41, 32
14:04:41, 7
14:04:41, 3
14:04:41, 11
14:04:41, 25
14:04:41, 43
14:04:41, 60
14:04:41, 67
14:04:41, 52
14:04:41, 20
14:04:41, -4
14:04:41, 1
14:04:41, 27
14:04:41, 52
14:04:41, 45
14:04:41, 32
14:04:41, 22
14:04:41, 7
14:04:41, 3
14:04:41, 18
14:04:41, 40
14:04:41, 50
14:04:41, 41
14:04:41, 27
14:04:41, 20
14:04:41, 22
14:04:41, 34
14:04:41, 33
14:04:41, 20
14:04:41, 25
14:04:41, 42
14:04:41, 49
14:04:41, 52
14:04:41, 67
14:04:41, 80
14:04:41, 72
14:04:41, 55
14:04:41, 50
14:04:41, 52
14:04:41, 54
14:04:41, 51
14:04:41, 33
14:04:41, 5
14:04:41, -10
14:04:41, -18
14:04:41, -17
14:04:41, -1
14:04:41, 16
14:04:41, 11
14:04:41, 1
14:04:41, -5
14:04:41, -9
14:04:41, -14
14:04:41, -9
14:04:41, -4
14:04:41, -6
14:04:41, 3
14:04:41, 23
14:04:41, 27
14:04:41, 10
14:04:41, -10
14:04:41, -17
14:04:41, -18
14:04:41, -11
14:04:41, -13
14:04:41, -9
14:04:41, 6
14:04:41, 21
14:04:41, 17
14:04:41, -1
14:04:41, 0
14:04:41, 7
14:04:41, 10
14:04:41, 13
14:04:41, 27
14:04:41, 38
14:04:41, 34
14:04:41, 28
14:04:41, 24
14:04:41, 18
14:04:41, 27
14:04:41, 54
14:04:41, 64
14:04:41, 50
14:04:41, 35
14:04:41, 11
14:04:41, -4
14:04:41, -2
14:04:41, 8
14:04:41, 17
14:04:41, 26
14:04:41, 43
14:04:41, 52
14:04:42, 42
14:04:42, 26
14:04:42, 7
14:04:42, -7
14:04:42, -3
14:04:42, 18
14:04:42, 20
14:04:42, 17
14:04:42, 22
14:04:42, 20
14:04:42, 1
14:04:42, -7
14:04:42, -3
14:04:42, -3
14:04:42, 0
14:04:42, 20
14:04:42, 21
14:04:42, -8
14:04:42, -40
14:04:42, -44
14:04:42, -23
14:04:42, 7
14:04:42, 34
14:04:42, 42
14:04:42, 35
14:04:42, 26
14:04:42, 19
14:04:42, 18
14:04:42, 34
14:04:42, 64
14:04:42, 72
14:04:42, 67
14:04:42, 69
14:04:42, 71
14:04:42, 69
14:04:42, 64
14:04:42, 68
14:04:42, 67
14:04:42, 68
14:04:42, 80
14:04:42, 85
14:04:42, 77
14:04:42, 76
14:04:42, 89
14:04:42, 97
14:04:42, 98
14:04:42, 105
14:04:42, 104
14:04:42, 90
14:04:42, 81
14:04:42, 85
14:04:42, 83
14:04:42, 70
14:04:42, 60
14:04:42, 56
14:04:42, 52
14:04:42, 68
14:04:42, 88
14:04:42, 101
14:04:42, 100
14:04:42, 83
14:04:42, 44
14:04:42, 25
14:04:42, 38
14:04:42, 50
14:04:42, 41
14:04:42, 25
14:04:42, 12
14:04:42, 0
14:04:42, -8
14:04:42, -4
14:04:42, -2
14:04:42, 0
14:04:42, 11
14:04:42, 32
14:04:42, 44
14:04:42, 60
14:04:42, 73
14:04:42, 77
14:04:42, 80
14:04:42, 75
14:04:42, 61
14:04:42, 54
14:04:42, 58
14:04:42, 65
14:04:42, 66
14:04:42, 69
14:04:42, 80
14:04:42, 82
14:04:42, 76
14:04:42, 76
14:04:42, 75
14:04:42, 80
14:04:42, 101
14:04:42, 131
14:04:42, 124
14:04:42, 93
14:04:42, 81
14:04:42, 76
14:04:42, 73
14:04:42, 76
14:04:42, 81
14:04:42, 68
14:04:42, 56
14:04:42, 55
14:04:42, 50
14:04:42, 40
14:04:42, 41
14:04:42, 60
14:04:42, 69
14:04:42, 59
14:04:42, 51
14:04:42, 41
14:04:42, 26
14:04:42, 32
14:04:42, 44
14:04:42, 49
14:04:42, 35
14:04:42, 21
14:04:42, 6
14:04:42, 13
14:04:42, 42
14:04:42, 49
14:04:42, 18
14:04:42, -18
14:04:42, -40
14:04:42, -41
14:04:42, -11
14:04:42, 17
14:04:42, 20
14:04:42, 10
14:04:42, 16
14:04:42, 26
14:04:42, 34
14:04:42, 33
14:04:42, 26
14:04:42, 22
14:04:42, 28
14:04:42, 40
14:04:42, 43
14:04:42, 40
14:04:42, 37
14:04:42, 37
14:04:42, 32
14:04:42, 24
14:04:42, 32
14:04:42, 33
14:04:42, 25
14:04:42, 21
14:04:42, 34
14:04:42, 32
14:04:42, 20
14:04:42, 19
14:04:42, 21
14:04:42, 16
14:04:42, 9
14:04:42, 6
14:04:42, -4
14:04:42, -12
14:04:42, -5
14:04:42, 9
14:04:42, 13
14:04:42, 21
14:04:42, 27
14:04:42, 20
14:04:42, 11
14:04:42, 9
14:04:42, 10
14:04:42, 20
14:04:42, 41
14:04:42, 54
14:04:42, 48
14:04:42, 39
14:04:42, 32
14:04:42, 18
14:04:42, 12
14:04:42, 25
14:04:42, 35
14:04:42, 35
14:04:42, 37
14:04:42, 49
14:04:42, 53
14:04:42, 35
14:04:42, 26
14:04:42, 38
14:04:42, 42
14:04:42, 49
14:04:42, 57
14:04:42, 58
14:04:42, 56
14:04:42, 73
14:04:42, 93
14:04:42, 93
14:04:42, 84
14:04:42, 71
14:04:42, 67
14:04:42, 70
14:04:42, 75
14:04:42, 74
14:04:42, 72
14:04:42, 75
14:04:42, 76
14:04:42, 73
14:04:42, 80
14:04:42, 86
14:04:42, 82
14:04:42, 75
14:04:42, 70
14:04:42, 72
14:04:42, 76
14:04:42, 82
14:04:42, 75
14:04:42, 59
14:04:42, 52
14:04:42, 58
14:04:42, 61
14:04:42, 52
14:04:42, 44
14:04:42, 51
14:04:42, 70
14:04:42, 83
14:04:42, 75
14:04:42, 70
14:04:42, 71
14:04:42, 81
14:04:42, 91
14:04:42, 100
14:04:42, 99
14:04:42, 88
14:04:42, 81
14:04:42, 67
14:04:42, 67
14:04:42, 70
14:04:42, 74
14:04:42, 85
14:04:42, 84
14:04:42, 65
14:04:42, 50
14:04:42, 50
14:04:42, 57
14:04:42, 72
14:04:42, 98
14:04:42, 120
14:04:42, 120
14:04:42, 105
14:04:42, 90
14:04:42, 83
14:04:42, 74
14:04:42, 72
14:04:42, 75
14:04:42, 87
14:04:42, 96
14:04:42, 85
14:04:42, 59
14:04:42, 45
14:04:42, 51
14:04:42, 57
14:04:42, 50
14:04:42, 44
14:04:42, 44
14:04:42, 35
14:04:42, 28
14:04:42, 36
14:04:42, 41
14:04:42, 51
14:04:42, 64
14:04:42, 60
14:04:42, 52
14:04:42, 41
14:04:42, 28
14:04:42, 22
14:04:42, 24
14:04:42, 27
14:04:42, 26
14:04:42, 24
14:04:42, 39
14:04:42, 55
14:04:42, 52
14:04:42, 39
14:04:42, 43
14:04:42, 53
14:04:42, 51
14:04:42, 50
14:04:42, 59
14:04:42, 66
14:04:42, 66
14:04:42, 72
14:04:42, 77
14:04:42, 68
14:04:42, 72
