Time, Value
12:22:50, -83
12:22:50, -114
12:22:50, -106
12:22:50, -101
12:22:50, -120
12:22:50, -106
12:22:50, -29
12:22:50, 59
12:22:50, 98
12:22:50, 108
12:22:50, 164
12:22:50, 224
12:22:50, 226
12:22:50, 194
12:22:50, 160
12:22:50, 144
12:22:50, 113
12:22:50, 66
12:22:50, 40
12:22:50, -5
12:22:50, -69
12:22:50, -101
12:22:50, -97
12:22:50, -70
12:22:50, -4
12:22:50, 61
12:22:50, 71
12:22:50, 64
12:22:50, 87
12:22:50, 139
12:22:50, 194
12:22:50, 197
12:22:50, 146
12:22:50, 67
12:22:50, -11
12:22:50, -17
12:22:50, -1
12:22:50, -56
12:22:50, -126
12:22:50, -135
12:22:50, -67
12:22:50, 24
12:22:50, 87
12:22:50, 117
12:22:50, 129
12:22:50, 137
12:22:50, 134
12:22:50, 152
12:22:50, 173
12:22:50, 153
12:22:50, 117
12:22:50, 99
12:22:50, 67
12:22:50, 10
12:22:50, -69
12:22:50, -83
12:22:50, -38
12:22:50, -2
12:22:50, 34
12:22:50, 32
12:22:51, -40
12:22:51, -106
12:22:51, -103
12:22:51, -12
12:22:51, 96
12:22:51, 146
12:22:51, 136
12:22:51, 122
12:22:51, 97
12:22:51, 19
12:22:51, -23
12:22:51, 20
12:22:51, 83
12:22:51, 119
12:22:51, 96
12:22:51, 8
12:22:51, -22
12:22:51, 9
12:22:51, 26
12:22:51, 26
12:22:51, 35
12:22:51, 37
12:22:51, 60
12:22:51, 112
12:22:51, 135
12:22:51, 77
12:22:51, 24
12:22:51, 44
12:22:51, 80
12:22:51, 34
12:22:51, -3
12:22:51, 12
12:22:51, 34
12:22:51, 55
12:22:51, 88
12:22:51, 65
12:22:51, -61
12:22:51, -166
12:22:51, -125
12:22:51, 1
12:22:51, 84
12:22:51, 85
12:22:51, 42
12:22:51, 12
12:22:51, 22
12:22:51, 60
12:22:51, 83
12:22:51, 80
12:22:51, 86
12:22:51, 137
12:22:51, 165
12:22:51, 130
12:22:51, 59
12:22:51, -8
12:22:51, -61
12:22:51, -93
12:22:51, -66
12:22:51, 40
12:22:51, 135
12:22:51, 136
12:22:51, 65
12:22:51, 2
12:22:51, 35
12:22:51, 134
12:22:51, 198
12:22:51, 203
12:22:51, 161
12:22:51, 92
12:22:51, 38
12:22:51, -28
12:22:51, -73
12:22:51, -74
12:22:51, -49
12:22:51, 3
12:22:51, 58
12:22:51, 83
12:22:51, 68
12:22:51, 55
12:22:51, 85
12:22:51, 134
12:22:51, 202
12:22:51, 242
12:22:51, 199
12:22:51, 92
12:22:51, 13
12:22:51, 28
12:22:51, 92
12:22:51, 98
12:22:51, 50
12:22:51, -8
12:22:51, -71
12:22:51, -139
12:22:51, -190
12:22:51, -139
12:22:51, -51
12:22:51, 5
12:22:51, 36
12:22:51, 77
12:22:51, 108
12:22:51, 101
12:22:51, 101
12:22:51, 124
12:22:51, 137
12:22:51, 135
12:22:51, 115
12:22:51, 91
12:22:51, 50
12:22:51, -55
12:22:51, -172
12:22:51, -221
12:22:51, -139
12:22:51, 2
12:22:51, 128
12:22:51, 211
12:22:51, 224
12:22:51, 185
12:22:51, 148
12:22:51, 146
12:22:51, 134
12:22:51, 58
12:22:51, 3
12:22:51, 21
12:22:51, 69
12:22:51, 101
12:22:51, 28
12:22:51, -106
12:22:51, -110
12:22:51, -1
12:22:51, 98
12:22:51, 163
12:22:51, 197
12:22:51, 172
12:22:51, 77
12:22:51, -13
12:22:51, -49
12:22:51, -43
12:22:51, 16
12:22:51, 128
12:22:51, 170
12:22:51, 128
12:22:51, 39
12:22:51, -18
12:22:51, 10
12:22:51, 50
12:22:51, 7
12:22:51, -18
12:22:51, 43
12:22:51, 115
12:22:51, 99
12:22:51, 22
12:22:51, -56
12:22:51, -98
12:22:51, -75
12:22:51, -5
12:22:51, 53
12:22:51, 54
12:22:51, 32
12:22:51, 26
12:22:51, 52
12:22:51, 80
12:22:51, 70
12:22:51, 12
12:22:51, 20
12:22:51, 96
12:22:51, 121
12:22:51, 33
12:22:51, -66
12:22:51, -74
12:22:51, -70
12:22:51, -125
12:22:51, -152
12:22:51, -90
12:22:51, 10
12:22:51, 101
12:22:51, 145
12:22:51, 117
12:22:51, 59
12:22:51, 5
12:22:51, -19
12:22:51, 36
12:22:51, 65
12:22:51, 52
12:22:51, 66
12:22:51, 77
12:22:51, 27
12:22:51, -86
12:22:51, -172
12:22:51, -107
12:22:51, 10
12:22:51, 71
12:22:51, 112
12:22:51, 166
12:22:51, 193
12:22:51, 162
12:22:51, 108
12:22:51, 58
12:22:51, 0
12:22:51, -5
12:22:51, 40
12:22:51, 65
12:22:51, -2
12:22:51, -104
12:22:51, -131
12:22:51, -41
12:22:51, 71
12:22:51, 160
12:22:51, 198
12:22:51, 195
12:22:51, 183
12:22:51, 181
12:22:51, 161
12:22:51, 89
12:22:51, -41
12:22:51, -148
12:22:51, -154
12:22:51, -100
12:22:51, -56
12:22:51, -9
12:22:51, 56
12:22:51, 101
12:22:51, 73
12:22:51, 21
12:22:51, 36
12:22:51, 113
12:22:51, 182
12:22:51, 188
12:22:51, 144
12:22:51, 69
12:22:51, -9
12:22:51, -52
12:22:51, -9
12:22:51, 58
12:22:51, 69
12:22:51, 27
12:22:51, -37
12:22:51, -87
12:22:51, -77
12:22:51, -20
12:22:51, 27
12:22:51, 20
12:22:51, -6
12:22:51, -20
12:22:51, -12
12:22:51, 55
12:22:51, 167
12:22:51, 253
12:22:51, 179
12:22:51, 9
12:22:51, -77
12:22:51, -38
12:22:51, 67
12:22:51, 115
12:22:51, 64
12:22:51, -8
12:22:51, -7
12:22:51, 71
12:22:51, 160
12:22:51, 151
12:22:51, 52
12:22:51, -17
12:22:51, 1
12:22:51, 75
12:22:51, 105
12:22:51, 68
12:22:51, 49
12:22:51, 54
12:22:51, 42
12:22:51, -3
12:22:51, 1
12:22:51, 81
12:22:51, 137
12:22:51, 99
12:22:51, -12
12:22:51, -36
12:22:51, 56
12:22:51, 145
12:22:51, 118
12:22:51, 19
12:22:51, -28
12:22:51, 9
12:22:51, 83
12:22:51, 133
12:22:51, 146
12:22:51, 124
12:22:51, 84
12:22:51, 64
12:22:51, 59
12:22:51, 69
12:22:51, 68
12:22:51, 8
12:22:51, -50
12:22:51, -39
12:22:51, 7
12:22:51, 21
12:22:51, 12
12:22:51, 17
12:22:51, 9
12:22:51, -23
12:22:51, -3
12:22:51, 73
12:22:51, 75
12:22:51, -12
12:22:51, -70
12:22:51, -10
12:22:51, 40
12:22:51, 10
12:22:51, -2
12:22:51, 71
12:22:51, 100
12:22:51, 40
12:22:51, -36
12:22:51, -43
12:22:51, 32
12:22:51, 84
12:22:51, 41
12:22:51, 29
12:22:51, 57
12:22:51, 71
12:22:51, 45
12:22:51, 4
12:22:51, 24
12:22:51, 147
12:22:51, 274
12:22:51, 296
12:22:51, 212
12:22:51, 109
12:22:51, 64
12:22:51, 64
12:22:51, 67
12:22:51, 57
12:22:51, 40
12:22:51, 2
12:22:51, -51
12:22:51, -82
12:22:51, -65
12:22:51, -55
12:22:51, -73
12:22:51, -21
12:22:51, 93
12:22:51, 164
12:22:51, 155
12:22:51, 129
12:22:51, 133
12:22:51, 167
12:22:51, 198
12:22:51, 203
12:22:51, 153
12:22:51, 66
12:22:51, 17
12:22:51, 8
12:22:51, 8
12:22:51, -14
12:22:51, -132
12:22:51, -228
12:22:51, -173
12:22:51, -52
12:22:51, -36
12:22:51, -93
12:22:51, -62
12:22:51, 76
12:22:51, 199
12:22:51, 256
12:22:51, 246
12:22:51, 193
12:22:51, 180
12:22:51, 188
12:22:51, 165
12:22:51, 101
12:22:51, 56
12:22:51, 32
12:22:51, -22
12:22:51, -89
12:22:51, -106
12:22:51, -55
12:22:51, 11
12:22:51, 60
12:22:51, 45
12:22:51, -18
12:22:51, -75
12:22:51, -58
12:22:51, 40
12:22:51, 139
12:22:51, 139
12:22:51, 80
12:22:51, 52
12:22:51, 76
12:22:51, 99
12:22:51, 100
12:22:51, 129
12:22:51, 96
12:22:51, -28
12:22:51, -122
12:22:51, -102
12:22:51, -55
12:22:51, -35
12:22:51, -52
12:22:51, -74
12:22:51, -40
12:22:51, 76
12:22:51, 170
12:22:51, 151
12:22:51, 99
12:22:51, 73
12:22:51, 74
12:22:51, 58
12:22:51, 35
12:22:51, 41
12:22:51, 55
12:22:51, 54
12:22:51, 39
12:22:51, 23
12:22:51, 22
12:22:51, 59
12:22:51, 61
12:22:51, 16
12:22:51, -13
12:22:51, -41
12:22:51, -53
12:22:51, -35
12:22:51, 8
12:22:51, 84
12:22:51, 152
12:22:51, 192
12:22:51, 171
12:22:51, 87
12:22:51, 13
12:22:51, 2
12:22:51, 28
12:22:51, 29
12:22:51, -22
12:22:51, -66
12:22:51, -27
12:22:51, 8
12:22:51, -11
12:22:51, 5
12:22:51, 50
12:22:51, 40
12:22:51, 18
12:22:51, -4
12:22:51, -35
12:22:51, -39
12:22:51, -20
12:22:51, 38
12:22:51, 84
12:22:51, 74
12:22:51, 35
12:22:51, 56
12:22:51, 156
12:22:51, 262
12:22:51, 227
12:22:51, 68
12:22:51, -22
12:22:51, 36
12:22:51, 132
12:22:51, 160
12:22:51, 72
12:22:51, -43
12:22:51, -52
12:22:51, 13
12:22:51, 48
12:22:51, 23
12:22:51, -42
12:22:51, -73
12:22:51, -45
12:22:51, -8
12:22:51, 67
12:22:51, 137
12:22:51, 157
12:22:51, 119
12:22:51, 77
12:22:51, 84
12:22:51, 99
12:22:51, 100
12:22:51, 85
12:22:51, 38
12:22:51, -35
12:22:51, -71
12:22:51, -46
12:22:51, 42
12:22:51, 128
12:22:51, 105
12:22:51, 39
12:22:51, 16
12:22:51, 67
12:22:51, 130
12:22:51, 123
12:22:51, 53
12:22:51, -4
12:22:51, -13
12:22:51, -8
12:22:51, 26
12:22:51, 56
12:22:51, 39
12:22:51, -2
12:22:51, -34
12:22:51, -13
12:22:51, 42
12:22:51, 75
12:22:51, 55
12:22:51, 19
12:22:52, -19
12:22:52, -66
12:22:52, -76
12:22:52, -50
12:22:52, 10
12:22:52, 69
12:22:52, 82
12:22:52, 68
12:22:52, 54
12:22:52, 21
12:22:52, 12
12:22:52, 50
12:22:52, 108
12:22:52, 146
12:22:52, 124
12:22:52, 56
12:22:52, 21
12:22:52, 2
12:22:52, -9
12:22:52, -28
12:22:52, -116
12:22:52, -212
12:22:52, -151
12:22:52, 35
12:22:52, 179
12:22:52, 183
12:22:52, 77
12:22:52, -22
12:22:52, -9
12:22:52, 93
12:22:52, 165
12:22:52, 184
12:22:52, 154
12:22:52, 98
12:22:52, 13
12:22:52, -91
12:22:52, -155
12:22:52, -117
12:22:52, -27
12:22:52, 45
12:22:52, 85
12:22:52, 91
12:22:52, 99
12:22:52, 60
12:22:52, 21
12:22:52, 48
12:22:52, 107
12:22:52, 130
12:22:52, 86
12:22:52, 18
12:22:52, -46
12:22:52, -52
12:22:52, -21
12:22:52, -35
12:22:52, -35
12:22:52, -24
12:22:52, 11
12:22:52, 54
12:22:52, 89
12:22:52, 131
12:22:52, 141
12:22:52, 112
12:22:52, 68
12:22:52, 72
12:22:52, 93
12:22:52, 83
12:22:52, 45
12:22:52, -11
12:22:52, -69
12:22:52, -72
12:22:52, -20
12:22:52, 55
12:22:52, 116
12:22:52, 122
12:22:52, 82
12:22:52, 44
12:22:52, 55
12:22:52, 82
12:22:52, 71
12:22:52, 37
12:22:52, 50
12:22:52, 72
12:22:52, 27
12:22:52, 4
12:22:52, 36
12:22:52, 99
12:22:52, 138
12:22:52, 102
12:22:52, 56
12:22:52, 87
12:22:52, 165
12:22:52, 171
12:22:52, 118
12:22:52, 82
12:22:52, 60
12:22:52, 0
12:22:52, -67
12:22:52, -113
12:22:52, -136
12:22:52, -113
12:22:52, -76
12:22:52, -53
12:22:52, -39
12:22:52, -8
12:22:52, 50
12:22:52, 114
12:22:52, 194
12:22:52, 240
12:22:52, 234
12:22:52, 189
12:22:52, 145
12:22:52, 98
12:22:52, 52
12:22:52, 32
12:22:52, 19
12:22:52, -29
12:22:52, -88
12:22:52, -82
12:22:52, 3
12:22:52, 82
12:22:52, 56
12:22:52, -25
12:22:52, -59
12:22:52, -23
12:22:52, 36
12:22:52, 114
12:22:52, 134
12:22:52, 89
12:22:52, 54
12:22:52, 40
12:22:52, 6
12:22:52, 7
12:22:52, 59
12:22:52, 53
12:22:52, 17
12:22:52, -7
12:22:52, -8
12:22:52, 28
12:22:52, 76
12:22:52, 87
12:22:52, 69
12:22:52, 41
12:22:52, 35
12:22:52, 51
12:22:52, 34
12:22:52, 7
12:22:52, 12
12:22:52, 48
12:22:52, 56
12:22:52, 12
12:22:52, -43
12:22:52, -28
12:22:52, 56
12:22:52, 146
12:22:52, 155
12:22:52, 39
12:22:52, -89
12:22:52, -52
12:22:52, 51
12:22:52, 99
12:22:52, 85
12:22:52, 50
12:22:52, 42
12:22:52, -1
12:22:52, -109
12:22:52, -125
12:22:52, -22
12:22:52, 84
12:22:52, 115
12:22:52, 87
12:22:52, 65
12:22:52, 87
12:22:52, 120
12:22:52, 112
12:22:52, 68
12:22:52, 61
12:22:52, 89
12:22:52, 87
12:22:52, 58
12:22:52, 42
12:22:52, -4
12:22:52, -101
12:22:52, -132
12:22:52, -90
12:22:52, -17
12:22:52, 54
12:22:52, 75
12:22:52, 27
12:22:52, -65
12:22:52, -108
12:22:52, -40
12:22:52, 99
12:22:52, 212
12:22:52, 241
12:22:52, 202
12:22:52, 123
12:22:52, 51
12:22:52, 28
12:22:52, 24
12:22:52, 39
12:22:52, 82
12:22:52, 98
12:22:52, 49
12:22:52, 1
12:22:52, -2
12:22:52, 34
12:22:52, 67
12:22:52, 129
12:22:52, 166
12:22:52, 133
12:22:52, 66
12:22:52, -27
12:22:52, -107
12:22:52, -119
12:22:52, -40
12:22:52, 66
12:22:52, 117
12:22:52, 67
12:22:52, -50
12:22:52, -70
12:22:52, 57
12:22:52, 176
12:22:52, 168
12:22:52, 86
12:22:52, 6
12:22:52, -26
12:22:52, 12
12:22:52, 72
12:22:52, 113
12:22:52, 108
12:22:52, 71
12:22:52, 12
12:22:52, -23
12:22:52, 11
12:22:52, 72
12:22:52, 86
12:22:52, 75
12:22:52, 42
12:22:52, 22
12:22:52, 2
12:22:52, -36
12:22:52, -81
12:22:52, -75
12:22:52, 24
12:22:52, 92
12:22:52, 34
12:22:52, -38
12:22:52, -9
12:22:52, 75
12:22:52, 114
12:22:52, 106
12:22:52, 132
12:22:52, 178
12:22:52, 167
12:22:52, 104
12:22:52, 51
12:22:52, 51
12:22:52, 54
12:22:52, 23
12:22:52, -19
12:22:52, -91
12:22:52, -146
12:22:52, -84
12:22:52, 42
12:22:52, 153
12:22:52, 197
12:22:52, 153
12:22:52, 44
12:22:52, -2
12:22:52, 36
12:22:52, 123
12:22:52, 183
12:22:52, 120
12:22:52, -36
12:22:52, -105
12:22:52, -40
12:22:52, 42
12:22:52, 33
12:22:52, -23
12:22:52, -27
12:22:52, 8
12:22:52, 43
12:22:52, 104
12:22:52, 147
12:22:52, 128
12:22:52, 69
12:22:52, 19
12:22:52, 25
12:22:52, 74
12:22:52, 85
12:22:52, 54
12:22:52, 33
12:22:52, 40
12:22:52, 34
12:22:52, -24
12:22:52, -101
12:22:52, -97
12:22:52, -51
12:22:52, -5
12:22:52, 4
12:22:52, -3
12:22:52, 2
12:22:52, 0
12:22:52, 17
12:22:52, 98
12:22:52, 180
12:22:52, 197
12:22:52, 153
12:22:52, 122
12:22:52, 93
12:22:52, 21
12:22:52, -39
12:22:52, -74
12:22:52, -35
12:22:52, 25
12:22:52, 53
12:22:52, 54
12:22:52, 51
12:22:52, 35
12:22:52, 43
12:22:52, 67
12:22:52, 64
12:22:52, 13
12:22:52, 5
12:22:52, 67
12:22:52, 98
12:22:52, 41
12:22:52, -41
12:22:52, -82
12:22:52, -67
12:22:52, -3
12:22:52, 69
12:22:52, 56
12:22:52, -21
12:22:52, -21
12:22:52, 38
12:22:52, 68
12:22:52, 56
12:22:52, 34
12:22:52, 51
12:22:52, 104
12:22:52, 101
12:22:52, 59
12:22:52, 36
12:22:52, 28
12:22:52, 37
12:22:52, 43
12:22:52, -11
12:22:52, -60
12:22:52, -10
12:22:52, 89
12:22:52, 184
12:22:52, 188
12:22:52, 134
12:22:52, 104
12:22:52, 89
12:22:52, 76
12:22:52, 88
12:22:52, 141
12:22:52, 165
12:22:52, 106
12:22:52, 55
12:22:52, 60
12:22:52, 65
12:22:52, 17
12:22:52, -26
12:22:52, -11
12:22:52, -13
12:22:52, -27
12:22:52, -11
12:22:52, -10
12:22:52, -25
12:22:52, -24
12:22:52, -24
12:22:52, -4
12:22:52, 41
12:22:52, 75
12:22:52, 50
12:22:52, -11
12:22:52, -37
12:22:52, 36
12:22:52, 134
12:22:52, 134
12:22:52, 68
12:22:52, 55
12:22:52, 54
12:22:52, -20
12:22:52, -105
12:22:52, -105
12:22:52, -41
12:22:52, 17
12:22:52, 45
12:22:52, 69
12:22:52, 103
12:22:52, 123
12:22:52, 92
12:22:52, 93
12:22:52, 157
12:22:52, 199
12:22:52, 160
12:22:52, 76
12:22:52, 7
12:22:52, -21
12:22:52, -33
12:22:52, -77
12:22:52, -84
12:22:52, -18
12:22:52, 36
12:22:52, 32
12:22:52, 16
12:22:52, 44
12:22:52, 72
12:22:52, 67
12:22:52, 51
12:22:52, 59
12:22:52, 96
12:22:52, 112
12:22:52, 118
12:22:52, 105
12:22:52, 67
12:22:52, -19
12:22:52, -87
12:22:52, -83
12:22:52, -53
12:22:52, -56
12:22:52, -66
12:22:52, -29
12:22:52, -17
12:22:52, -52
12:22:52, -83
12:22:52, -45
12:22:52, 54
12:22:52, 138
12:22:52, 151
12:22:52, 107
12:22:52, 22
12:22:52, -29
12:22:52, 4
12:22:52, 75
12:22:52, 113
12:22:52, 83
12:22:52, 43
12:22:52, 43
12:22:52, 42
12:22:52, 50
12:22:52, 49
12:22:52, 13
12:22:52, -20
12:22:52, -21
12:22:52, -1
12:22:52, 54
12:22:52, 77
12:22:52, 21
12:22:52, -34
12:22:52, 2
12:22:52, 80
12:22:52, 109
12:22:52, 112
12:22:52, 102
12:22:52, 81
12:22:52, 85
12:22:52, 98
12:22:52, 104
12:22:52, 117
12:22:52, 102
12:22:52, 50
12:22:52, 7
12:22:52, 0
12:22:52, 32
12:22:52, 54
12:22:52, 42
12:22:52, 21
12:22:52, 10
12:22:52, 19
12:22:52, -12
12:22:52, -107
12:22:52, -194
12:22:52, -121
12:22:52, 86
12:22:52, 263
12:22:52, 244
12:22:52, 115
12:22:52, 64
12:22:52, 117
12:22:52, 184
12:22:52, 187
12:22:52, 146
12:22:52, 102
12:22:52, 71
12:22:52, 57
12:22:52, 59
12:22:52, 53
12:22:52, 13
12:22:52, -51
12:22:52, -108
12:22:52, -110
12:22:52, -36
12:22:52, 49
12:22:52, 58
12:22:52, 22
12:22:52, 18
12:22:52, 75
12:22:52, 122
12:22:52, 99
12:22:52, 71
12:22:52, 84
12:22:52, 87
12:22:52, 71
12:22:52, 48
12:22:52, 84
12:22:52, 124
12:22:52, 91
12:22:52, -20
12:22:52, -102
12:22:52, -74
12:22:53, 27
12:22:53, 88
12:22:53, 74
12:22:53, 59
12:22:53, 53
12:22:53, 58
12:22:53, 70
12:22:53, 43
12:22:53, 6
12:22:53, 1
12:22:53, 21
12:22:53, 35
12:22:53, 19
12:22:53, 25
12:22:53, 52
12:22:53, 32
12:22:53, -59
12:22:53, -97
12:22:53, 2
12:22:53, 133
12:22:53, 209
12:22:53, 213
12:22:53, 131
12:22:53, 54
12:22:53, 43
12:22:53, 34
12:22:53, 8
12:22:53, -44
12:22:53, -93
12:22:53, -37
12:22:53, 53
12:22:53, 66
12:22:53, 33
12:22:53, 3
12:22:53, 10
12:22:53, 48
12:22:53, 41
12:22:53, 39
12:22:53, 66
12:22:53, 66
12:22:53, 41
12:22:53, 32
12:22:53, 52
12:22:53, 86
12:22:53, 74
12:22:53, 13
12:22:53, -42
12:22:53, -69
12:22:53, -98
12:22:53, -94
12:22:53, -37
12:22:53, -17
12:22:53, -29
12:22:53, -8
12:22:53, 34
12:22:53, 93
12:22:53, 195
12:22:53, 276
12:22:53, 262
12:22:53, 176
12:22:53, 98
12:22:53, 87
12:22:53, 134
12:22:53, 170
12:22:53, 113
12:22:53, -2
12:22:53, -89
12:22:53, -72
12:22:53, 56
12:22:53, 136
12:22:53, 80
12:22:53, 1
12:22:53, 36
12:22:53, 136
12:22:53, 148
12:22:53, 32
12:22:53, -54
12:22:53, -8
12:22:53, 72
12:22:53, 157
12:22:53, 192
12:22:53, 144
12:22:53, 55
12:22:53, 32
12:22:53, 64
12:22:53, 86
12:22:53, 92
12:22:53, 115
12:22:53, 88
12:22:53, -28
12:22:53, -126
12:22:53, -125
12:22:53, -44
12:22:53, 43
12:22:53, 132
12:22:53, 172
12:22:53, 124
12:22:53, 42
12:22:53, 4
12:22:53, 60
12:22:53, 105
12:22:53, 86
12:22:53, 23
12:22:53, -35
12:22:53, -21
12:22:53, 17
12:22:53, 42
12:22:53, 73
12:22:53, 105
12:22:53, 117
12:22:53, 116
12:22:53, 97
12:22:53, 38
12:22:53, -30
12:22:53, -26
12:22:53, 3
12:22:53, -11
12:22:53, -36
12:22:53, 20
12:22:53, 103
12:22:53, 138
12:22:53, 138
12:22:53, 99
12:22:53, 33
12:22:53, 8
12:22:53, -11
12:22:53, -71
12:22:53, -132
12:22:53, -121
12:22:53, -53
12:22:53, 43
12:22:53, 121
12:22:53, 149
12:22:53, 130
12:22:53, 70
12:22:53, -22
12:22:53, -54
12:22:53, 13
12:22:53, 81
12:22:53, 75
12:22:53, 21
12:22:53, -26
12:22:53, -27
12:22:53, 28
12:22:53, 86
12:22:53, 115
12:22:53, 130
12:22:53, 144
12:22:53, 132
12:22:53, 48
12:22:53, -57
12:22:53, -99
12:22:53, -114
12:22:53, -91
12:22:53, -23
12:22:53, 5
12:22:53, -58
12:22:53, -121
12:22:53, -99
12:22:53, 6
12:22:53, 103
12:22:53, 147
12:22:53, 166
12:22:53, 155
12:22:53, 106
12:22:53, 98
12:22:53, 135
12:22:53, 149
12:22:53, 72
12:22:53, -3
12:22:53, -12
12:22:53, -18
12:22:53, -50
12:22:53, -87
12:22:53, -52
12:22:53, 71
12:22:53, 160
12:22:53, 139
12:22:53, 107
12:22:53, 113
12:22:53, 144
12:22:53, 151
12:22:53, 119
12:22:53, 53
12:22:53, -44
12:22:53, -102
12:22:53, -46
12:22:53, 45
12:22:53, 101
12:22:53, 76
12:22:53, -3
12:22:53, -45
12:22:53, 5
12:22:53, 102
12:22:53, 146
12:22:53, 137
12:22:53, 128
12:22:53, 114
12:22:53, 117
12:22:53, 114
12:22:53, 33
12:22:53, -53
12:22:53, -85
12:22:53, -11
12:22:53, 122
12:22:53, 196
12:22:53, 176
12:22:53, 118
12:22:53, 98
12:22:53, 97
12:22:53, 44
12:22:53, -22
12:22:53, -35
12:22:53, -35
12:22:53, -67
12:22:53, -89
12:22:53, -53
12:22:53, 33
12:22:53, 101
12:22:53, 116
12:22:53, 81
12:22:53, 35
12:22:53, 38
12:22:53, 117
12:22:53, 165
12:22:53, 149
12:22:53, 109
12:22:53, 40
12:22:53, -29
12:22:53, -38
12:22:53, 35
12:22:53, 115
12:22:53, 137
12:22:53, 80
12:22:53, -17
12:22:53, -44
12:22:53, 5
12:22:53, 42
12:22:53, 26
12:22:53, 20
12:22:53, 33
12:22:53, 22
12:22:53, 12
12:22:53, -21
12:22:53, -30
12:22:53, 28
12:22:53, 88
12:22:53, 83
12:22:53, 39
12:22:53, 3
12:22:53, 25
12:22:53, 70
12:22:53, 81
12:22:53, 89
12:22:53, 99
12:22:53, 88
12:22:53, 61
12:22:53, -2
12:22:53, -91
12:22:53, -132
12:22:53, -71
12:22:53, -4
12:22:53, 24
12:22:53, 56
12:22:53, 98
12:22:53, 87
12:22:53, 33
12:22:53, -23
12:22:53, 2
12:22:53, 65
12:22:53, 72
12:22:53, 50
12:22:53, 43
12:22:53, -4
12:22:53, -99
12:22:53, -142
12:22:53, -109
12:22:53, -29
12:22:53, 34
12:22:53, 42
12:22:53, 41
12:22:53, 55
12:22:53, 70
12:22:53, 85
12:22:53, 118
12:22:53, 108
12:22:53, 44
12:22:53, 9
12:22:53, 40
12:22:53, 112
12:22:53, 150
12:22:53, 122
12:22:53, 45
12:22:53, -23
12:22:53, -45
12:22:53, -22
12:22:53, 5
12:22:53, 18
12:22:53, 37
12:22:53, 39
12:22:53, 44
12:22:53, 66
12:22:53, 34
12:22:53, -35
12:22:53, -49
12:22:53, -11
12:22:53, 20
12:22:53, 59
12:22:53, 97
12:22:53, 120
12:22:53, 97
12:22:53, 50
12:22:53, 89
12:22:53, 169
12:22:53, 203
12:22:53, 209
12:22:53, 180
12:22:53, 97
12:22:53, 33
12:22:53, 27
12:22:53, 45
12:22:53, 64
12:22:53, 69
12:22:53, 55
12:22:53, 2
12:22:53, -73
12:22:53, -70
12:22:53, 12
12:22:53, 99
12:22:53, 131
12:22:53, 121
12:22:53, 91
12:22:53, 56
12:22:53, 50
12:22:53, 65
12:22:53, 85
12:22:53, 131
12:22:53, 120
12:22:53, 71
12:22:53, 54
12:22:53, 36
12:22:53, -36
12:22:53, -99
12:22:53, -60
12:22:53, 32
12:22:53, 91
12:22:53, 73
12:22:53, 27
12:22:53, 34
12:22:53, 65
12:22:53, 72
12:22:53, 24
12:22:53, -10
12:22:53, 17
12:22:53, 40
12:22:53, 39
12:22:53, 45
12:22:53, 83
12:22:53, 137
12:22:53, 75
12:22:53, -102
12:22:53, -146
12:22:53, -1
12:22:53, 146
12:22:53, 195
12:22:53, 177
12:22:53, 133
12:22:53, 89
12:22:53, 41
12:22:53, 3
12:22:53, -4
12:22:53, 26
12:22:53, 89
12:22:53, 117
12:22:53, 57
12:22:53, -24
12:22:53, -38
12:22:53, 32
12:22:53, 106
12:22:53, 104
12:22:53, 32
12:22:53, -45
12:22:53, -53
12:22:53, 20
12:22:53, 113
12:22:53, 129
12:22:53, 84
12:22:53, 37
12:22:53, -5
12:22:53, -59
12:22:53, -74
12:22:53, -34
12:22:53, -17
12:22:53, -42
12:22:53, -66
12:22:53, -25
12:22:53, 28
12:22:53, 40
12:22:53, 37
12:22:53, 86
12:22:53, 152
12:22:53, 177
12:22:53, 140
12:22:53, 60
12:22:53, 1
12:22:53, -9
12:22:53, -3
12:22:53, -3
12:22:53, 6
12:22:53, 37
12:22:53, 25
12:22:53, -33
12:22:53, -75
12:22:53, -21
12:22:53, 70
12:22:53, 38
12:22:53, -49
12:22:53, -53
12:22:53, 25
12:22:53, 106
12:22:53, 130
12:22:53, 56
12:22:53, -36
12:22:53, -38
12:22:53, 44
12:22:53, 129
12:22:53, 141
12:22:53, 84
12:22:53, -11
12:22:53, -34
12:22:53, 59
12:22:53, 130
12:22:53, 101
12:22:53, 67
12:22:53, 58
12:22:53, 39
12:22:53, 34
12:22:53, 76
12:22:53, 116
12:22:53, 124
12:22:53, 112
12:22:53, 114
12:22:53, 118
12:22:53, 64
12:22:53, -17
12:22:53, -13
12:22:53, 52
12:22:53, 71
12:22:53, 68
12:22:53, 67
12:22:53, 60
12:22:53, 50
12:22:53, 41
12:22:53, 57
12:22:53, 51
12:22:53, -12
12:22:53, -98
12:22:53, -102
12:22:53, -36
12:22:53, 17
12:22:53, 36
12:22:53, 56
12:22:53, 104
12:22:53, 147
12:22:53, 147
12:22:53, 121
12:22:53, 80
12:22:53, 20
12:22:53, -53
12:22:53, -44
12:22:53, 34
12:22:53, 74
12:22:53, 57
12:22:53, 11
12:22:53, -10
12:22:53, 0
12:22:53, 58
12:22:53, 90
12:22:53, 97
