Time, Value
12:22:58, -17.1
12:22:58, -117
12:22:58, -173
12:22:58, -119
12:22:58, 8.3
12:22:58, 96.9
12:22:58, 88.8
12:22:58, 35.2
12:22:58, 13.8
12:22:58, 33.3
12:22:58, 46.1
12:22:58, 21.2
12:22:58, -26.8
12:22:58, -69.4
12:22:58, -96.5
12:22:58, -113
12:22:58, -116
12:22:58, -90.6
12:22:58, -32.4
12:22:58, 30.3
12:22:58, 61.3
12:22:58, 54.9
12:22:58, 34.9
12:22:58, 21.5
12:22:58, 16.3
12:22:58, 14.3
12:22:58, 8.13
12:22:58, -13.7
12:22:58, -46
12:22:58, -52.1
12:22:58, -3.77
12:22:58, 70.6
12:22:58, 116
12:22:58, 118
12:22:58, 103
12:22:58, 88.8
12:22:58, 67.7
12:22:58, 31.3
12:22:58, -1.98
12:22:58, -13.1
12:22:58, -5.15
12:22:58, 6.57
12:22:58, 12.6
12:22:58, 7.28
12:22:58, -9.6
12:22:58, -24
12:22:58, -21.3
12:22:58, -3.46
12:22:58, 18.7
12:22:58, 35.2
12:22:58, 32.1
12:22:58, -5.71
12:22:58, -75.5
12:22:58, -149
12:22:58, -188
12:22:58, -168
12:22:58, -98.5
12:22:58, -21.2
12:22:58, 20.5
12:22:58, 17.1
12:22:58, -7.18
12:22:58, -20.1
12:22:58, -6.32
12:22:58, 25.9
12:22:58, 52.1
12:22:58, 49.2
12:22:58, 17.3
12:22:58, -13.6
12:22:58, -11.4
12:22:58, 21.8
12:22:58, 50.8
12:22:58, 50.6
12:22:58, 33.4
12:22:58, 25.5
12:22:58, 36.9
12:22:58, 59.3
12:22:58, 75.9
12:22:58, 69.3
12:22:58, 39.2
12:22:58, 8.34
12:22:58, -1.01
12:22:58, 10.9
12:22:58, 30.4
12:22:58, 46.6
12:22:58, 49.8
12:22:58, 27.8
12:22:58, -18.8
12:22:58, -66.9
12:22:58, -94.4
12:22:58, -108
12:22:58, -121
12:22:58, -117
12:22:58, -72
12:22:58, -9.5
12:22:58, 23.1
12:22:58, 16
12:22:58, 5.25
12:22:58, 19.7
12:22:58, 50.3
12:22:58, 67.4
12:22:59, 50.6
12:22:59, 15.4
12:22:59, -12.2
12:22:59, -19.2
12:22:59, -17.5
12:22:59, -24.1
12:22:59, -41.4
12:22:59, -54.6
12:22:59, -38.4
12:22:59, 15
12:22:59, 73.3
12:22:59, 88.6
12:22:59, 50.2
12:22:59, -3.08
12:22:59, -24
12:22:59, -5.02
12:22:59, 16.5
12:22:59, 0.0218
12:22:59, -50.7
12:22:59, -90.3
12:22:59, -83.7
12:22:59, -38.9
12:22:59, 7.92
12:22:59, 21.1
12:22:59, -8.32
12:22:59, -45.6
12:22:59, -39
12:22:59, 16.5
12:22:59, 66.4
12:22:59, 64.8
12:22:59, 25.6
12:22:59, -8.6
12:22:59, -20.8
12:22:59, -24.4
12:22:59, -27.7
12:22:59, -15.6
12:22:59, 20
12:22:59, 55
12:22:59, 60.9
12:22:59, 40.8
12:22:59, 18.5
12:22:59, 4.18
12:22:59, -11.2
12:22:59, -39.3
12:22:59, -77.6
12:22:59, -106
12:22:59, -103
12:22:59, -73.6
12:22:59, -46.5
12:22:59, -41.4
12:22:59, -52.3
12:22:59, -54.4
12:22:59, -25.1
12:22:59, 33.1
12:22:59, 95
12:22:59, 137
12:22:59, 151
12:22:59, 134
12:22:59, 97.3
12:22:59, 59
12:22:59, 39.1
12:22:59, 44.9
12:22:59, 68.8
12:22:59, 92.7
12:22:59, 97.1
12:22:59, 69.4
12:22:59, 11.5
12:22:59, -38
12:22:59, -20.4
12:22:59, 74.8
12:22:59, 178
12:22:59, 206
12:22:59, 155
12:22:59, 93.7
12:22:59, 73.3
12:22:59, 80.7
12:22:59, 76.8
12:22:59, 49.7
12:22:59, 16.5
12:22:59, -5.56
12:22:59, -10.9
12:22:59, -0.0121
12:22:59, 22.5
12:22:59, 44.9
12:22:59, 49.6
12:22:59, 25.3
12:22:59, -17.9
12:22:59, -48.7
12:22:59, -39.9
12:22:59, 4.08
12:22:59, 48.4
12:22:59, 54.7
12:22:59, 15.3
12:22:59, -32.3
12:22:59, -38.9
12:22:59, 4.55
12:22:59, 62
12:22:59, 94.4
12:22:59, 87.9
12:22:59, 54.4
12:22:59, 22.5
12:22:59, 15.1
12:22:59, 29
12:22:59, 41.2
12:22:59, 32
12:22:59, 9.56
12:22:59, 11.7
12:22:59, 59.9
12:22:59, 118
12:22:59, 128
12:22:59, 78.5
12:22:59, 9.31
12:22:59, -35.9
12:22:59, -49.2
12:22:59, -50.5
12:22:59, -55.5
12:22:59, -57.9
12:22:59, -42.1
12:22:59, -11.4
12:22:59, 5.39
12:22:59, -11.4
12:22:59, -42.3
12:22:59, -55.9
12:22:59, -55.7
12:22:59, -72
12:22:59, -113
12:22:59, -156
12:22:59, -183
12:22:59, -194
12:22:59, -195
12:22:59, -180
12:22:59, -150
12:22:59, -108
12:22:59, -56.2
12:22:59, -8.01
12:22:59, 15.2
12:22:59, 10.4
12:22:59, -2.98
12:22:59, -16.4
12:22:59, -36
12:22:59, -48.2
12:22:59, -28.9
12:22:59, 5.98
12:22:59, 9.16
12:22:59, -29.1
12:22:59, -63.7
12:22:59, -55.4
12:22:59, -13.1
12:22:59, 25.1
12:22:59, 27.6
12:22:59, -9.63
12:22:59, -63.1
12:22:59, -105
12:22:59, -124
12:22:59, -120
12:22:59, -94
12:22:59, -58.9
12:22:59, -30.4
12:22:59, -2.09
12:22:59, 30.7
12:22:59, 42.7
12:22:59, 18.8
12:22:59, -1.72
12:22:59, 26.9
12:22:59, 84
12:22:59, 106
12:22:59, 69.4
12:22:59, 6.32
12:22:59, -43.1
12:22:59, -55.3
12:22:59, -19.9
12:22:59, 43.5
12:22:59, 81.7
12:22:59, 61.3
12:22:59, 10.8
12:22:59, -22.9
12:22:59, -32
12:22:59, -36.3
12:22:59, -43.5
12:22:59, -43.1
12:22:59, -26
12:22:59, -1.45
12:22:59, 4.56
12:22:59, -21.6
12:22:59, -60.5
12:22:59, -79.9
12:22:59, -64.1
12:22:59, -21.4
12:22:59, 19.7
12:22:59, 29.8
12:22:59, 16.9
12:22:59, 24.9
12:22:59, 74.1
12:22:59, 113
12:22:59, 92.3
12:22:59, 20.8
12:22:59, -41
12:22:59, -41.2
12:22:59, 9.1
12:22:59, 41.5
12:22:59, 4.34
12:22:59, -73.1
12:22:59, -114
12:22:59, -89
12:22:59, -47.4
12:22:59, -35.8
12:22:59, -43.1
12:22:59, -39.5
12:22:59, -23.3
12:22:59, -4.1
12:22:59, 20.1
12:22:59, 42.9
12:22:59, 40.9
12:22:59, 4.86
12:22:59, -40.9
12:22:59, -68.7
12:22:59, -77.5
12:22:59, -83
12:22:59, -94.6
12:22:59, -109
12:22:59, -110
12:22:59, -83.9
12:22:59, -46.5
12:22:59, -35
12:22:59, -57.7
12:22:59, -76.9
12:22:59, -54.5
12:22:59, 3.9
12:22:59, 55.1
12:22:59, 61.1
12:22:59, 28.8
12:22:59, 0.309
12:22:59, 1.54
12:22:59, 19.4
12:22:59, 36.8
12:22:59, 57.8
12:22:59, 82.3
12:22:59, 89.9
12:22:59, 70.5
12:22:59, 42.3
12:22:59, 23.7
12:22:59, 14.8
12:22:59, 14.1
12:22:59, 26.2
12:22:59, 46.2
12:22:59, 55.5
12:22:59, 38.5
12:22:59, -2.22
12:22:59, -42.8
12:22:59, -56.1
12:22:59, -42.3
12:22:59, -28.7
12:22:59, -28.5
12:22:59, -26.1
12:22:59, -15
12:22:59, -14.7
12:22:59, -39.3
12:22:59, -52.4
12:22:59, -23.8
12:22:59, 44.1
12:22:59, 107
12:22:59, 119
12:22:59, 80.8
12:22:59, 33.2
12:22:59, 16.4
12:22:59, 31.5
12:22:59, 48.2
12:22:59, 42.3
12:22:59, 16.3
12:22:59, -18
12:22:59, -57
12:22:59, -89.6
12:22:59, -84.5
12:22:59, -25.1
12:22:59, 55.5
12:22:59, 105
12:22:59, 110
12:22:59, 99.1
12:22:59, 93.8
12:22:59, 92.9
12:22:59, 86.8
12:22:59, 65
12:22:59, 18.3
12:22:59, -46
12:22:59, -101
12:22:59, -121
12:22:59, -95.5
12:22:59, -42.5
12:22:59, 5.54
12:22:59, 21.3
12:22:59, 4.85
12:22:59, -19.7
12:22:59, -29.1
12:22:59, -19.9
12:22:59, -5.94
12:22:59, -2.67
12:22:59, -16.6
12:22:59, -42.7
12:22:59, -60.2
12:22:59, -42.7
12:22:59, 7.9
12:22:59, 48.8
12:22:59, 35.7
12:22:59, -24.1
12:22:59, -67.1
12:22:59, -35.2
12:22:59, 54.5
12:22:59, 128
12:22:59, 142
12:22:59, 121
12:22:59, 98.4
12:22:59, 79.4
12:22:59, 50.6
12:22:59, 16.5
12:22:59, -1.19
12:22:59, 5.22
12:22:59, 11.9
12:22:59, -10.1
12:22:59, -55.1
12:22:59, -86.2
12:22:59, -80.7
12:22:59, -55.3
12:22:59, -29.2
12:22:59, -3.26
12:22:59, 22.5
12:22:59, 30.3
12:22:59, 5.91
12:22:59, -39.3
12:22:59, -82.2
12:22:59, -105
12:22:59, -89.3
12:22:59, -18.8
12:22:59, 80.3
12:22:59, 143
12:22:59, 133
12:22:59, 84.9
12:22:59, 62.5
12:22:59, 81
12:22:59, 100
12:22:59, 85
12:22:59, 39
12:22:59, -18.1
12:22:59, -73.6
12:22:59, -110
12:22:59, -108
12:22:59, -74.9
12:22:59, -42.6
12:22:59, -27.5
12:22:59, -15.6
12:22:59, 6.99
12:22:59, 31.3
12:22:59, 35.3
12:22:59, 2.56
12:22:59, -56.7
12:22:59, -91.6
12:22:59, -52.2
12:22:59, 36.2
12:22:59, 80.8
12:22:59, 31.1
12:22:59, -54.2
12:22:59, -79.8
12:22:59, -27.4
12:22:59, 31.5
12:22:59, 32.2
12:22:59, -10.9
12:22:59, -43
12:22:59, -45.6
12:22:59, -34.9
12:22:59, -13
12:22:59, 28.6
12:22:59, 69.1
12:22:59, 74.4
12:22:59, 47.2
12:22:59, 24.2
12:22:59, 30
12:22:59, 53.5
12:22:59, 60.9
12:22:59, 27.8
12:22:59, -27.4
12:22:59, -57.5
12:22:59, -48.2
12:22:59, -33.3
12:22:59, -38.2
12:22:59, -52.4
12:22:59, -56.6
12:22:59, -79
12:22:59, -115
12:22:59, -142
12:22:59, -130
12:22:59, -68.4
12:22:59, 14.2
12:22:59, 66.2
12:22:59, 67.3
12:22:59, 51.2
12:22:59, 60.8
12:22:59, 95.4
12:22:59, 119
12:22:59, 107
12:22:59, 73.9
12:22:59, 48.6
12:22:59, 40.1
12:22:59, 25.8
12:22:59, -16
12:22:59, -66.9
12:22:59, -80.4
12:22:59, -39.7
12:22:59, 17.3
12:22:59, 39.5
12:22:59, 8.98
12:22:59, -60.4
12:22:59, -141
12:22:59, -204
12:22:59, -233
12:22:59, -233
12:22:59, -205
12:22:59, -149
12:22:59, -86.7
12:22:59, -51.7
12:22:59, -51.9
12:22:59, -69.7
12:22:59, -79.6
12:22:59, -62.4
12:22:59, -23.7
12:22:59, 4.58
12:22:59, -1.9
12:22:59, -33.2
12:22:59, -61.8
12:22:59, -70.8
12:22:59, -59.3
12:22:59, -39
12:22:59, -29.5
12:22:59, -41.8
12:22:59, -62.6
12:22:59, -70.3
12:22:59, -64
12:22:59, -64.2
12:22:59, -80.3
12:22:59, -93.2
12:22:59, -83.4
12:22:59, -58.5
12:22:59, -38.6
12:22:59, -31.4
12:22:59, -37.4
12:22:59, -57.6
12:22:59, -77.9
12:22:59, -74.1
12:22:59, -48.4
12:22:59, -34
12:22:59, -46.9
12:22:59, -67.8
12:22:59, -62.4
12:22:59, -32.3
12:22:59, -8.53
12:22:59, -13.2
12:22:59, -41.8
12:22:59, -77.4
12:22:59, -106
12:22:59, -124
12:22:59, -137
12:22:59, -155
12:22:59, -166
12:22:59, -146
12:22:59, -91.6
12:22:59, -25.9
12:22:59, 30.1
12:22:59, 69.8
12:22:59, 89.7
12:22:59, 90.2
12:22:59, 85.3
12:22:59, 88.4
12:22:59, 88
12:22:59, 59.5
12:22:59, 3.38
12:22:59, -50.8
12:22:59, -81.7
12:22:59, -99.1
12:22:59, -123
12:22:59, -152
12:22:59, -164
12:22:59, -147
12:22:59, -109
12:22:59, -67.9
12:22:59, -44.9
12:22:59, -49.8
12:22:59, -54.7
12:22:59, -17
12:22:59, 57.5
12:22:59, 113
12:22:59, 118
12:22:59, 88.9
12:22:59, 46.9
12:22:59, 2.55
12:22:59, -11.8
12:22:59, 29.6
12:22:59, 85.4
12:22:59, 83.9
12:22:59, 23.6
12:22:59, -18.6
12:22:59, 10.7
12:22:59, 78
12:22:59, 114
12:22:59, 92.1
12:22:59, 40.8
12:22:59, -6.77
12:22:59, -40.1
12:22:59, -60.3
12:22:59, -66.6
12:22:59, -61.4
12:22:59, -51.3
12:22:59, -38.1
12:22:59, -16.2
12:22:59, 21.8
12:22:59, 80.4
12:22:59, 151
12:22:59, 195
12:22:59, 175
12:22:59, 96.1
12:22:59, 14.9
12:22:59, -17.1
12:22:59, -4.24
12:22:59, 7.11
12:22:59, -10.2
12:22:59, -34.3
12:22:59, -28.8
12:22:59, 5.47
12:22:59, 25
12:22:59, -8.28
12:22:59, -73.4
12:22:59, -105
12:22:59, -72.4
12:22:59, -15.2
12:22:59, 9.93
12:22:59, 5.01
12:22:59, 14.7
12:22:59, 51.1
12:22:59, 77
12:22:59, 70.5
12:22:59, 58.5
12:22:59, 71.5
12:22:59, 99.5
12:22:59, 111
12:22:59, 86
12:22:59, 31.7
12:22:59, -23.2
12:22:59, -39.4
12:22:59, -4.2
12:22:59, 47.1
12:22:59, 65.3
12:22:59, 36.7
12:22:59, -7.84
12:22:59, -24.3
12:22:59, 5.2
12:22:59, 54.1
12:22:59, 77.7
12:22:59, 65.9
12:22:59, 52.2
12:22:59, 57.9
12:22:59, 57.9
12:22:59, 32.9
12:22:59, 18
12:22:59, 44.3
12:22:59, 66.5
12:22:59, 14.4
12:22:59, -95.1
12:22:59, -161
12:22:59, -124
12:22:59, -40.8
12:22:59, -6.43
12:22:59, -26.8
12:22:59, -32.9
12:22:59, -0.33
12:22:59, 18.1
12:22:59, -8.79
12:22:59, -30.6
12:22:59, 11.6
12:22:59, 102
12:23:00, 167
12:23:00, 168
12:23:00, 116
12:23:00, 58.3
12:23:00, 29.3
12:23:00, 25.9
12:23:00, 28.6
12:23:00, 32.8
12:23:00, 41.6
12:23:00, 44.1
12:23:00, 30.5
12:23:00, 19.5
12:23:00, 37.9
12:23:00, 79.4
12:23:00, 112
12:23:00, 115
12:23:00, 89.2
12:23:00, 50.6
12:23:00, 14.8
12:23:00, -12.1
12:23:00, -33
12:23:00, -57.3
12:23:00, -89.5
12:23:00, -101
12:23:00, -44.3
12:23:00, 65.5
12:23:00, 140
12:23:00, 122
12:23:00, 55.8
12:23:00, 18.6
12:23:00, 11.7
12:23:00, -4.34
12:23:00, -16.6
12:23:00, 12.9
12:23:00, 59.5
12:23:00, 66.3
12:23:00, 38.3
12:23:00, 32.6
12:23:00, 69.8
12:23:00, 109
12:23:00, 111
12:23:00, 94.1
12:23:00, 101
12:23:00, 136
12:23:00, 153
12:23:00, 118
12:23:00, 52.5
12:23:00, -2.89
12:23:00, -33
12:23:00, -43
12:23:00, -32.3
12:23:00, -1.9
12:23:00, 30.1
12:23:00, 34.4
12:23:00, -3.26
12:23:00, -54.7
12:23:00, -60.8
12:23:00, 0.0628
12:23:00, 66.6
12:23:00, 63
12:23:00, 7.77
12:23:00, -4.7
12:23:00, 63.1
12:23:00, 137
12:23:00, 132
12:23:00, 74.5
12:23:00, 38.7
12:23:00, 54.9
12:23:00, 90.8
12:23:00, 117
12:23:00, 134
12:23:00, 139
12:23:00, 113
12:23:00, 63.2
12:23:00, 23.1
12:23:00, 6.76
12:23:00, -5.17
12:23:00, -25.7
12:23:00, -41.8
12:23:00, -40.9
12:23:00, -30
12:23:00, -22.6
12:23:00, -20.4
12:23:00, -15.6
12:23:00, -3.53
12:23:00, 10.5
12:23:00, 13.9
12:23:00, -5.2
12:23:00, -41.1
12:23:00, -67
12:23:00, -63.8
12:23:00, -40
12:23:00, -11.9
12:23:00, 19.1
12:23:00, 53.5
12:23:00, 84.5
12:23:00, 106
12:23:00, 113
12:23:00, 102
12:23:00, 83.1
12:23:00, 75.8
12:23:00, 71.7
12:23:00, 41.3
12:23:00, -11
12:23:00, -43.3
12:23:00, -31.8
12:23:00, 2.35
12:23:00, 21.9
12:23:00, 6.17
12:23:00, -34.1
12:23:00, -58.1
12:23:00, -31.4
12:23:00, 29.2
12:23:00, 65.6
12:23:00, 44
12:23:00, -4.45
12:23:00, -24.2
12:23:00, -8.53
12:23:00, -3.5
12:23:00, -34.4
12:23:00, -67.2
12:23:00, -59.6
12:23:00, -21.4
12:23:00, 3.26
12:23:00, -6.22
12:23:00, -27.7
12:23:00, -28.7
12:23:00, -0.23
12:23:00, 39.6
12:23:00, 80.3
12:23:00, 116
12:23:00, 138
12:23:00, 116
12:23:00, 41.6
12:23:00, -33.3
12:23:00, -45
12:23:00, 3.95
12:23:00, 49.4
12:23:00, 43.6
12:23:00, -3.8
12:23:00, -57.5
12:23:00, -91.9
12:23:00, -94.2
12:23:00, -64.1
12:23:00, -22.2
12:23:00, 2.85
12:23:00, 2.8
12:23:00, -5.6
12:23:00, -5.26
12:23:00, 5.02
12:23:00, 17.3
12:23:00, 28.2
12:23:00, 43.1
12:23:00, 66.1
12:23:00, 84.9
12:23:00, 77.2
12:23:00, 35.4
12:23:00, -18
12:23:00, -45.1
12:23:00, -27.5
12:23:00, 15.4
12:23:00, 49
12:23:00, 57.9
12:23:00, 49.2
12:23:00, 30.1
12:23:00, -3.38
12:23:00, -53.4
12:23:00, -106
12:23:00, -139
12:23:00, -133
12:23:00, -84.6
12:23:00, -12.1
12:23:00, 48
12:23:00, 70.2
12:23:00, 68
12:23:00, 69.4
12:23:00, 77.2
12:23:00, 75.4
12:23:00, 60.7
12:23:00, 43.7
12:23:00, 28.3
12:23:00, 12.1
12:23:00, 1.27
12:23:00, 6.4
12:23:00, 22.9
12:23:00, 31.8
12:23:00, 23.3
12:23:00, 6.04
12:23:00, -15.3
12:23:00, -48
12:23:00, -82.3
12:23:00, -84.8
12:23:00, -51.5
12:23:00, -18.3
12:23:00, -29.4
12:23:00, -66
12:23:00, -73.7
12:23:00, -24.2
12:23:00, 60
12:23:00, 123
12:23:00, 119
12:23:00, 48.3
12:23:00, -27
12:23:00, -44.4
12:23:00, -2.36
12:23:00, 41.1
12:23:00, 41.6
12:23:00, 18
12:23:00, 15.6
12:23:00, 41.7
12:23:00, 63.1
12:23:00, 52.4
12:23:00, 18
12:23:00, -8.05
12:23:00, -6.79
12:23:00, 5.26
12:23:00, -1.87
12:23:00, -39
12:23:00, -95.7
12:23:00, -146
12:23:00, -152
12:23:00, -96.2
12:23:00, -13.1
12:23:00, 43.9
12:23:00, 61.7
12:23:00, 63.8
12:23:00, 57.9
12:23:00, 35.3
12:23:00, 15.1
12:23:00, 36.9
12:23:00, 96.3
12:23:00, 134
12:23:00, 101
12:23:00, 6.66
12:23:00, -98.1
12:23:00, -157
12:23:00, -134
12:23:00, -42.9
12:23:00, 61.3
12:23:00, 128
12:23:00, 155
12:23:00, 177
12:23:00, 202
12:23:00, 202
12:23:00, 159
12:23:00, 105
12:23:00, 86.2
12:23:00, 110
12:23:00, 142
12:23:00, 155
12:23:00, 145
12:23:00, 118
12:23:00, 81.9
12:23:00, 59.4
12:23:00, 75.6
12:23:00, 122
12:23:00, 156
12:23:00, 136
12:23:00, 75
12:23:00, 14.3
12:23:00, -16.8
12:23:00, -18
12:23:00, 1.21
12:23:00, 45.5
12:23:00, 118
12:23:00, 184
12:23:00, 194
12:23:00, 135
12:23:00, 48.8
12:23:00, -18.7
12:23:00, -45.7
12:23:00, -25.1
12:23:00, 31.9
12:23:00, 73.1
12:23:00, 38.3
12:23:00, -60.3
12:23:00, -135
12:23:00, -124
12:23:00, -59.4
12:23:00, -16.1
12:23:00, -26
12:23:00, -68.5
12:23:00, -113
12:23:00, -134
12:23:00, -109
12:23:00, -42.6
12:23:00, 12.2
12:23:00, 6.86
12:23:00, -42.8
12:23:00, -77.1
12:23:00, -60.2
12:23:00, -1.66
12:23:00, 65.7
12:23:00, 103
12:23:00, 80.2
12:23:00, 11.3
12:23:00, -49.6
12:23:00, -62
12:23:00, -46.6
12:23:00, -54.9
12:23:00, -99.3
12:23:00, -137
12:23:00, -124
12:23:00, -78
12:23:00, -49.9
12:23:00, -58.5
12:23:00, -66.5
12:23:00, -40.1
12:23:00, 6.19
12:23:00, 29.5
12:23:00, 5.21
12:23:00, -46.4
12:23:00, -83.2
12:23:00, -98.2
12:23:00, -123
12:23:00, -158
12:23:00, -155
12:23:00, -96.7
12:23:00, -29.9
12:23:00, 1.15
12:23:00, 3.75
12:23:00, 4.94
12:23:00, -5.81
12:23:00, -54.6
12:23:00, -138
12:23:00, -207
12:23:00, -211
12:23:00, -168
12:23:00, -150
12:23:00, -176
12:23:00, -178
12:23:00, -92.6
12:23:00, 44.7
12:23:00, 127
12:23:00, 103
12:23:00, 33.7
12:23:00, 4.3
12:23:00, 26.1
12:23:00, 47.7
12:23:00, 33.2
12:23:00, -4.39
12:23:00, -36.4
12:23:00, -56.2
12:23:00, -75.1
12:23:00, -97.8
12:23:00, -123
12:23:00, -153
12:23:00, -174
12:23:00, -146
12:23:00, -67.1
12:23:00, -1.41
12:23:00, -4.15
12:23:00, -51.2
12:23:00, -76.5
12:23:00, -52.9
12:23:00, -11.9
12:23:00, 7.59
12:23:00, 8.59
12:23:00, 17.4
12:23:00, 30.4
12:23:00, 11.5
12:23:00, -51
12:23:00, -116
12:23:00, -135
12:23:00, -113
12:23:00, -87.3
12:23:00, -64
12:23:00, -19.5
12:23:00, 39.1
12:23:00, 65.6
12:23:00, 43.2
12:23:00, 14.1
12:23:00, 19.5
12:23:00, 52.2
12:23:00, 82.2
12:23:00, 92.2
12:23:00, 78.4
12:23:00, 48.7
12:23:00, 24.1
12:23:00, 20.7
12:23:00, 24
12:23:00, -1.44
12:23:00, -70.1
12:23:00, -155
12:23:00, -215
12:23:00, -208
12:23:00, -126
12:23:00, -2.71
12:23:00, 91.8
12:23:00, 114
12:23:00, 94.1
12:23:00, 82.8
12:23:00, 87.7
12:23:00, 92.1
12:23:00, 99.7
12:23:00, 117
12:23:00, 121
12:23:00, 82.3
12:23:00, 11.8
12:23:00, -56.8
12:23:00, -103
12:23:00, -113
12:23:00, -71.4
12:23:00, 11.4
12:23:00, 80.1
12:23:00, 83.4
12:23:00, 23.9
12:23:00, -51.2
12:23:00, -94.6
12:23:00, -90.3
12:23:00, -63.8
12:23:00, -56.9
12:23:00, -72.5
12:23:00, -65.6
12:23:00, -12.9
12:23:00, 46.9
12:23:00, 64.6
12:23:00, 32
12:23:00, -30.2
12:23:00, -92
12:23:00, -107
12:23:00, -32.1
12:23:00, 101
12:23:00, 189
12:23:00, 169
12:23:00, 89.8
12:23:00, 42.6
12:23:00, 49.6
12:23:00, 62.7
12:23:00, 39.6
12:23:00, -7.45
12:23:00, -40.5
12:23:00, -48.3
12:23:00, -49.4
12:23:00, -56.8
12:23:00, -66.1
12:23:00, -64.6
12:23:00, -50.1
12:23:00, -45.7
12:23:00, -72.3
12:23:00, -109
12:23:00, -120
12:23:00, -112
12:23:00, -112
12:23:00, -105
12:23:00, -55.2
12:23:00, 30.9
12:23:00, 96.9
12:23:00, 105
12:23:00, 73.7
12:23:00, 52.3
12:23:00, 52.2
12:23:00, 49.6
12:23:00, 28
12:23:00, -3.14
12:23:00, -30.7
12:23:00, -56.1
12:23:00, -84.8
12:23:00, -111
12:23:00, -121
12:23:00, -104
12:23:00, -48.5
12:23:00, 35
12:23:00, 98.7
12:23:00, 80.4
12:23:00, -19.5
12:23:00, -112
12:23:00, -111
12:23:00, -30.8
12:23:00, 38.5
12:23:00, 44
12:23:00, 13.1
12:23:00, -1.77
12:23:00, 17.8
12:23:00, 50.8
12:23:00, 68.8
12:23:00, 61.8
12:23:00, 33.2
12:23:00, -17.8
12:23:00, -85.4
12:23:00, -132
12:23:00, -116
12:23:00, -54.4
12:23:00, -15.7
12:23:00, -21.6
12:23:00, -25.3
12:23:00, 0.00354
12:23:00, 28.9
12:23:00, 45.7
12:23:00, 63.6
12:23:00, 77.9
12:23:00, 66.3
12:23:00, 39.2
12:23:00, 29.6
12:23:00, 28
12:23:00, -11.2
12:23:00, -86.4
12:23:00, -125
12:23:00, -71.4
12:23:00, 37.4
12:23:00, 104
12:23:00, 72.9
12:23:00, -21.2
12:23:00, -105
12:23:00, -130
12:23:00, -91.1
12:23:00, -24.6
12:23:00, 24.9
12:23:00, 40.9
12:23:00, 41
12:23:00, 42.7
12:23:00, 53.9
12:23:01, 85.9
12:23:01, 123
12:23:01, 121
12:23:01, 47.3
12:23:01, -64.1
12:23:01, -137
12:23:01, -125
12:23:01, -46.9
12:23:01, 40.2
12:23:01, 72.6
12:23:01, 24.1
12:23:01, -58.6
12:23:01, -91.6
12:23:01, -44.8
12:23:01, 28.7
12:23:01, 60.9
12:23:01, 40.7
12:23:01, 9.59
12:23:01, -0.627
12:23:01, -0.716
12:23:01, -0.735
12:23:01, 23.2
12:23:01, 72.3
12:23:01, 90.7
12:23:01, 51.4
12:23:01, 17.3
12:23:01, 48.4
12:23:01, 106
12:23:01, 107
12:23:01, 34.8
12:23:01, -58.2
12:23:01, -117
12:23:01, -114
12:23:01, -51
12:23:01, 35.5
12:23:01, 81
12:23:01, 57.2
12:23:01, 10.9
12:23:01, 4.29
12:23:01, 28.2
12:23:01, 28.4
12:23:01, 8.6
12:23:01, 35.1
12:23:01, 118
12:23:01, 160
12:23:01, 87.5
12:23:01, -33.7
12:23:01, -76.2
12:23:01, -28.3
12:23:01, 2.24
12:23:01, -48.3
12:23:01, -118
12:23:01, -126
12:23:01, -82.1
12:23:01, -41
12:23:01, -12.8
12:23:01, 26.5
12:23:01, 70.2
12:23:01, 87
12:23:01, 72.6
12:23:01, 52.8
12:23:01, 39.5
12:23:01, 16
12:23:01, -18
12:23:01, -13.6
12:23:01, 47.3
12:23:01, 116
12:23:01, 111
12:23:01, 29
12:23:01, -40.2
12:23:01, -29.4
12:23:01, 29.7
12:23:01, 51.5
12:23:01, -0.346
12:23:01, -78.9
12:23:01, -122
12:23:01, -124
12:23:01, -120
12:23:01, -131
12:23:01, -135
12:23:01, -97.2
12:23:01, -21.3
12:23:01, 50.9
12:23:01, 75
12:23:01, 45.2
12:23:01, 1.05
12:23:01, -23.3
12:23:01, -45.3
12:23:01, -91.4
12:23:01, -132
12:23:01, -121
12:23:01, -79.8
12:23:01, -76.5
12:23:01, -120
12:23:01, -139
12:23:01, -84.4
12:23:01, 2.23
12:23:01, 55.3
12:23:01, 62.1
12:23:01, 38.4
12:23:01, -10.4
12:23:01, -55.6
12:23:01, -41.4
12:23:01, 32.8
12:23:01, 83.2
12:23:01, 41.2
12:23:01, -57.2
12:23:01, -119
12:23:01, -101
12:23:01, -50.6
12:23:01, -38.6
12:23:01, -89.3
12:23:01, -159
12:23:01, -181
12:23:01, -124
12:23:01, -22.7
12:23:01, 48.2
12:23:01, 51.5
12:23:01, 29.1
12:23:01, 50.3
12:23:01, 122
12:23:01, 180
12:23:01, 176
12:23:01, 128
12:23:01, 76.9
12:23:01, 17.1
12:23:01, -77.2
12:23:01, -175
12:23:01, -197
12:23:01, -122
12:23:01, -21.9
12:23:01, 35.2
12:23:01, 49
12:23:01, 56.4
12:23:01, 83.8
12:23:01, 130
12:23:01, 169
12:23:01, 173
12:23:01, 132
12:23:01, 41.6
12:23:01, -89.5
12:23:01, -199
12:23:01, -207
12:23:01, -111
