Time, Value
20:48:11, 9
20:48:11, 33
20:48:11, 52
20:48:11, 52
20:48:11, 39
20:48:11, 35
20:48:11, 40
20:48:11, 39
20:48:11, 43
20:48:11, 56
20:48:11, 64
20:48:11, 60
20:48:11, 57
20:48:11, 64
20:48:11, 74
20:48:11, 74
20:48:11, 72
20:48:11, 82
20:48:11, 104
20:48:11, 115
20:48:11, 105
20:48:11, 100
20:48:11, 93
20:48:11, 82
20:48:11, 66
20:48:11, 54
20:48:11, 54
20:48:11, 55
20:48:11, 60
20:48:11, 72
20:48:11, 80
20:48:11, 73
20:48:11, 60
20:48:11, 53
20:48:11, 53
20:48:11, 51
20:48:11, 48
20:48:11, 37
20:48:11, 23
20:48:11, 19
20:48:11, 20
20:48:11, 17
20:48:11, 18
20:48:11, 32
20:48:11, 39
20:48:11, 40
20:48:11, 40
20:48:11, 29
20:48:11, 23
20:48:11, 27
20:48:11, 44
20:48:11, 56
20:48:11, 50
20:48:11, 49
20:48:11, 49
20:48:11, 43
20:48:11, 36
20:48:11, 27
20:48:11, 17
20:48:11, 21
20:48:11, 44
20:48:11, 58
20:48:11, 55
20:48:11, 57
20:48:11, 72
20:48:11, 75
20:48:11, 76
20:48:11, 88
20:48:11, 92
20:48:11, 88
20:48:11, 84
20:48:11, 87
20:48:11, 86
20:48:11, 90
20:48:11, 93
20:48:11, 76
20:48:11, 56
20:48:11, 57
20:48:11, 66
20:48:11, 71
20:48:11, 61
20:48:11, 51
20:48:11, 39
20:48:11, 28
20:48:11, 25
20:48:11, 23
20:48:11, 21
20:48:11, 10
20:48:11, 2
20:48:11, 3
20:48:11, 17
20:48:11, 44
20:48:11, 67
20:48:11, 67
20:48:11, 58
20:48:11, 57
20:48:11, 53
20:48:11, 52
20:48:11, 60
20:48:11, 73
20:48:11, 75
20:48:11, 68
20:48:11, 58
20:48:11, 48
20:48:11, 40
20:48:11, 49
20:48:11, 53
20:48:11, 45
20:48:11, 35
20:48:11, 27
20:48:11, 43
20:48:11, 64
20:48:11, 75
20:48:11, 91
20:48:11, 100
20:48:11, 96
20:48:11, 83
20:48:11, 81
20:48:11, 90
20:48:11, 91
20:48:11, 75
20:48:11, 53
20:48:11, 36
20:48:11, 23
20:48:11, 18
20:48:11, 18
20:48:11, 18
20:48:11, 25
20:48:11, 34
20:48:11, 26
20:48:11, 12
20:48:11, 5
20:48:11, 1
20:48:11, 9
20:48:11, 21
20:48:11, 22
20:48:11, 6
20:48:11, -10
20:48:11, -4
20:48:11, 2
20:48:11, -6
20:48:11, -14
20:48:11, -4
20:48:11, 11
20:48:11, 21
20:48:11, 21
20:48:11, 20
20:48:11, 20
20:48:11, 16
20:48:11, 12
20:48:11, 17
20:48:11, 24
20:48:11, 33
20:48:11, 34
20:48:11, 27
20:48:11, 25
20:48:11, 34
20:48:11, 40
20:48:11, 40
20:48:11, 37
20:48:11, 33
20:48:11, 33
20:48:11, 37
20:48:11, 39
20:48:11, 38
20:48:11, 20
20:48:11, 3
20:48:11, 4
20:48:11, 22
20:48:11, 38
20:48:11, 44
20:48:11, 44
20:48:12, 41
20:48:12, 35
20:48:12, 37
20:48:12, 53
20:48:12, 67
20:48:12, 65
20:48:12, 53
20:48:12, 41
20:48:12, 26
20:48:12, 13
20:48:12, 12
20:48:12, 21
20:48:12, 32
20:48:12, 38
20:48:12, 40
20:48:12, 39
20:48:12, 25
20:48:12, 19
20:48:12, 26
20:48:12, 32
20:48:12, 20
20:48:12, 7
20:48:12, 12
20:48:12, 17
20:48:12, 19
20:48:12, 27
20:48:12, 37
20:48:12, 38
20:48:12, 28
20:48:12, 24
20:48:12, 37
20:48:12, 49
20:48:12, 37
20:48:12, 22
20:48:12, 20
20:48:12, 22
20:48:12, 20
20:48:12, 29
20:48:12, 37
20:48:12, 28
20:48:12, 17
20:48:12, 16
20:48:12, 22
20:48:12, 33
20:48:12, 39
20:48:12, 41
20:48:12, 39
20:48:12, 41
20:48:12, 48
20:48:12, 45
20:48:12, 40
20:48:12, 37
20:48:12, 32
20:48:12, 32
20:48:12, 45
20:48:12, 45
20:48:12, 40
20:48:12, 38
20:48:12, 35
20:48:12, 36
20:48:12, 48
20:48:12, 58
20:48:12, 60
20:48:12, 53
20:48:12, 44
20:48:12, 45
20:48:12, 54
20:48:12, 54
20:48:12, 44
20:48:12, 42
20:48:12, 59
20:48:12, 82
20:48:12, 81
20:48:12, 71
20:48:12, 69
20:48:12, 60
20:48:12, 52
20:48:12, 53
20:48:12, 57
20:48:12, 57
20:48:12, 50
20:48:12, 40
20:48:12, 34
20:48:12, 33
20:48:12, 33
20:48:12, 38
20:48:12, 44
20:48:12, 41
20:48:12, 39
20:48:12, 44
20:48:12, 48
20:48:12, 48
20:48:12, 52
20:48:12, 61
20:48:12, 61
20:48:12, 61
20:48:12, 60
20:48:12, 57
20:48:12, 54
20:48:12, 41
20:48:12, 25
20:48:12, 20
20:48:12, 18
20:48:12, 17
20:48:12, 16
20:48:12, 10
20:48:12, 8
20:48:12, 6
20:48:12, 6
20:48:12, 4
20:48:12, -2
20:48:12, -3
20:48:12, -1
20:48:12, 9
20:48:12, 23
20:48:12, 37
20:48:12, 41
20:48:12, 22
20:48:12, 7
20:48:12, 20
20:48:12, 53
20:48:12, 86
20:48:12, 102
20:48:12, 90
20:48:12, 74
20:48:12, 74
20:48:12, 73
20:48:12, 74
20:48:12, 67
20:48:12, 52
20:48:12, 41
20:48:12, 51
20:48:12, 68
20:48:12, 65
20:48:12, 52
20:48:12, 49
20:48:12, 52
20:48:12, 65
20:48:12, 66
20:48:12, 56
20:48:12, 52
20:48:12, 45
20:48:12, 38
20:48:12, 48
20:48:12, 74
20:48:12, 72
20:48:12, 50
20:48:12, 37
20:48:12, 28
20:48:12, 23
20:48:12, 29
20:48:12, 42
20:48:12, 54
20:48:12, 50
20:48:12, 39
20:48:12, 35
20:48:12, 32
20:48:12, 28
20:48:12, 32
20:48:12, 38
20:48:12, 50
20:48:12, 55
20:48:12, 48
20:48:12, 44
20:48:12, 52
20:48:12, 54
20:48:12, 53
20:48:12, 45
20:48:12, 42
20:48:12, 44
20:48:12, 39
20:48:12, 13
20:48:12, 2
20:48:12, 3
20:48:12, 6
20:48:12, 12
20:48:12, 26
20:48:12, 43
20:48:12, 58
20:48:12, 71
20:48:12, 76
20:48:12, 72
20:48:12, 60
20:48:12, 55
20:48:12, 60
20:48:12, 68
20:48:12, 60
20:48:12, 55
20:48:12, 66
20:48:12, 76
20:48:12, 73
20:48:12, 66
20:48:12, 53
20:48:12, 29
20:48:12, 21
20:48:12, 27
20:48:12, 41
20:48:12, 41
20:48:12, 34
20:48:12, 36
20:48:12, 48
20:48:12, 59
20:48:12, 56
20:48:12, 41
20:48:12, 26
20:48:12, 13
20:48:12, 7
20:48:12, 3
20:48:12, 1
20:48:12, 18
20:48:12, 49
20:48:12, 83
20:48:12, 96
20:48:12, 84
20:48:12, 86
20:48:12, 98
20:48:12, 102
20:48:12, 90
20:48:12, 71
20:48:12, 55
20:48:12, 56
20:48:12, 66
20:48:12, 58
20:48:12, 36
20:48:12, 40
20:48:12, 69
20:48:12, 85
20:48:12, 81
20:48:12, 65
20:48:12, 50
20:48:12, 52
20:48:12, 60
20:48:12, 49
20:48:12, 26
20:48:12, 26
20:48:12, 45
20:48:12, 67
20:48:12, 73
20:48:12, 70
20:48:12, 53
20:48:12, 38
20:48:12, 42
20:48:12, 53
20:48:12, 57
20:48:12, 53
20:48:12, 35
20:48:12, 18
20:48:12, 21
20:48:12, 32
20:48:12, 49
20:48:12, 68
20:48:12, 72
20:48:12, 67
20:48:12, 61
20:48:12, 57
20:48:12, 59
20:48:12, 60
20:48:12, 53
20:48:12, 44
20:48:12, 43
20:48:12, 52
20:48:12, 52
20:48:12, 45
20:48:12, 36
20:48:12, 35
20:48:12, 42
20:48:12, 52
20:48:12, 40
20:48:12, 35
20:48:12, 39
20:48:12, 35
20:48:12, 36
20:48:12, 37
20:48:12, 42
20:48:12, 38
20:48:12, 17
20:48:12, -7
20:48:12, -10
20:48:12, 2
20:48:12, 8
20:48:12, 4
20:48:12, -4
20:48:12, -6
20:48:12, -5
20:48:12, -18
20:48:12, -24
20:48:12, -13
20:48:12, 10
20:48:12, 34
20:48:12, 36
20:48:12, 22
20:48:12, 12
20:48:12, 10
20:48:12, 9
20:48:12, 12
20:48:12, 23
20:48:12, 35
20:48:12, 25
20:48:12, 7
20:48:12, 4
20:48:12, 11
20:48:12, 12
20:48:12, 16
20:48:12, 18
20:48:12, 10
20:48:12, -2
20:48:12, -1
20:48:12, 8
20:48:12, 12
20:48:12, 23
20:48:12, 36
20:48:12, 43
20:48:12, 48
20:48:12, 49
20:48:12, 49
20:48:12, 42
20:48:12, 40
20:48:12, 36
20:48:12, 32
20:48:12, 23
20:48:12, 21
20:48:12, 35
20:48:12, 54
20:48:12, 64
20:48:12, 53
20:48:12, 44
20:48:12, 48
20:48:12, 50
20:48:12, 44
20:48:12, 36
20:48:12, 26
20:48:12, 21
20:48:12, 28
20:48:12, 32
20:48:12, 36
20:48:12, 42
20:48:12, 36
20:48:12, 27
20:48:12, 26
20:48:12, 32
20:48:12, 33
20:48:12, 25
20:48:12, 10
20:48:12, -1
20:48:12, -6
20:48:12, -1
20:48:12, 8
20:48:12, 8
20:48:12, 19
20:48:12, 34
20:48:12, 44
20:48:12, 57
20:48:12, 67
20:48:12, 73
20:48:12, 72
20:48:12, 53
20:48:12, 36
20:48:12, 22
20:48:12, 25
20:48:12, 38
20:48:12, 48
20:48:12, 45
20:48:12, 37
20:48:12, 39
20:48:12, 40
20:48:12, 34
20:48:12, 37
20:48:12, 53
20:48:12, 59
20:48:12, 51
20:48:12, 41
20:48:12, 51
20:48:12, 55
20:48:12, 48
20:48:12, 41
20:48:12, 60
20:48:12, 77
20:48:12, 69
20:48:12, 43
20:48:12, 25
20:48:12, 26
20:48:12, 42
20:48:12, 66
20:48:12, 67
20:48:12, 50
20:48:12, 35
20:48:12, 25
20:48:12, 25
20:48:12, 21
20:48:12, 21
20:48:12, 35
20:48:12, 44
20:48:12, 38
20:48:12, 27
20:48:12, 25
20:48:12, 37
20:48:12, 49
20:48:12, 52
20:48:12, 39
20:48:12, 25
20:48:12, 16
20:48:12, 6
20:48:12, 0
20:48:12, 3
20:48:12, 20
20:48:12, 41
20:48:12, 58
20:48:12, 64
20:48:12, 55
20:48:12, 55
20:48:12, 65
20:48:12, 73
20:48:12, 76
20:48:12, 80
20:48:12, 80
20:48:12, 54
20:48:12, 41
20:48:12, 57
20:48:12, 68
20:48:12, 66
20:48:12, 58
20:48:12, 57
20:48:12, 51
20:48:12, 42
20:48:12, 41
20:48:12, 39
20:48:12, 34
20:48:12, 25
20:48:12, 16
20:48:12, 3
20:48:12, -5
20:48:12, -8
20:48:12, -5
20:48:12, -5
20:48:12, -5
20:48:12, -2
20:48:12, 6
20:48:12, 10
20:48:12, 11
20:48:12, 16
20:48:12, 20
20:48:12, 26
20:48:12, 29
20:48:12, 35
20:48:12, 44
20:48:12, 40
20:48:12, 32
20:48:12, 28
20:48:12, 25
20:48:12, 16
20:48:12, 16
20:48:12, 24
20:48:12, 32
20:48:12, 33
20:48:12, 38
20:48:12, 45
20:48:12, 43
20:48:12, 33
20:48:12, 40
20:48:12, 59
20:48:12, 67
20:48:12, 68
20:48:12, 71
20:48:12, 69
20:48:12, 53
20:48:12, 50
20:48:12, 60
20:48:12, 68
20:48:12, 66
20:48:12, 73
20:48:12, 83
20:48:12, 76
20:48:12, 91
20:48:12, 107
20:48:12, 101
20:48:12, 81
20:48:12, 57
20:48:12, 53
20:48:12, 60
20:48:12, 67
20:48:12, 67
20:48:12, 64
20:48:12, 60
20:48:12, 60
20:48:12, 68
20:48:12, 72
20:48:12, 60
20:48:12, 55
20:48:12, 43
20:48:12, 24
20:48:12, 16
20:48:12, 19
20:48:12, 10
20:48:12, -9
20:48:12, -35
20:48:12, -35
20:48:12, -11
20:48:12, 19
20:48:12, 43
20:48:12, 53
20:48:12, 50
20:48:12, 59
20:48:12, 77
20:48:12, 86
20:48:12, 76
20:48:12, 59
20:48:12, 44
20:48:12, 37
20:48:12, 41
20:48:12, 52
20:48:12, 42
20:48:12, 19
20:48:12, 11
20:48:12, 22
20:48:12, 40
20:48:12, 51
20:48:12, 57
20:48:12, 57
20:48:12, 55
20:48:12, 55
20:48:12, 41
20:48:13, 23
20:48:13, 36
20:48:13, 56
20:48:13, 65
20:48:13, 68
20:48:13, 59
20:48:13, 58
20:48:13, 70
20:48:13, 76
20:48:13, 82
20:48:13, 75
20:48:13, 64
20:48:13, 56
20:48:13, 67
20:48:13, 76
20:48:13, 72
20:48:13, 55
20:48:13, 41
20:48:13, 33
20:48:13, 34
20:48:13, 22
20:48:13, 13
20:48:13, 26
20:48:13, 37
20:48:13, 41
20:48:13, 45
20:48:13, 56
20:48:13, 68
20:48:13, 68
20:48:13, 58
20:48:13, 60
20:48:13, 69
20:48:13, 72
20:48:13, 70
20:48:13, 71
20:48:13, 68
20:48:13, 65
20:48:13, 53
20:48:13, 43
20:48:13, 34
20:48:13, 25
20:48:13, 20
20:48:13, 10
20:48:13, -2
20:48:13, -17
20:48:13, -26
20:48:13, -19
20:48:13, -5
20:48:13, -1
20:48:13, 8
20:48:13, 16
20:48:13, 4
20:48:13, 4
20:48:13, 35
20:48:13, 51
20:48:13, 44
20:48:13, 42
20:48:13, 37
20:48:13, 35
20:48:13, 27
20:48:13, 18
20:48:13, 13
20:48:13, 24
20:48:13, 42
20:48:13, 36
20:48:13, 22
20:48:13, 29
20:48:13, 28
20:48:13, 17
20:48:13, 10
20:48:13, 17
20:48:13, 23
20:48:13, 21
20:48:13, 19
20:48:13, 21
20:48:13, 24
20:48:13, 22
20:48:13, 12
20:48:13, 24
20:48:13, 56
20:48:13, 83
20:48:13, 89
20:48:13, 87
20:48:13, 75
20:48:13, 65
20:48:13, 53
20:48:13, 49
20:48:13, 51
20:48:13, 55
20:48:13, 51
20:48:13, 39
20:48:13, 33
20:48:13, 32
20:48:13, 23
20:48:13, 11
20:48:13, 17
20:48:13, 25
20:48:13, 27
20:48:13, 32
20:48:13, 39
20:48:13, 50
20:48:13, 66
20:48:13, 61
20:48:13, 37
20:48:13, 23
20:48:13, 33
20:48:13, 42
20:48:13, 35
20:48:13, 26
20:48:13, 36
20:48:13, 50
20:48:13, 58
20:48:13, 70
20:48:13, 82
20:48:13, 83
20:48:13, 80
20:48:13, 81
20:48:13, 72
20:48:13, 61
20:48:13, 57
20:48:13, 54
20:48:13, 52
20:48:13, 48
20:48:13, 39
20:48:13, 34
20:48:13, 36
20:48:13, 53
20:48:13, 65
20:48:13, 58
20:48:13, 50
20:48:13, 43
20:48:13, 28
20:48:13, 26
20:48:13, 42
20:48:13, 53
20:48:13, 61
20:48:13, 68
20:48:13, 67
20:48:13, 68
20:48:13, 67
20:48:13, 64
20:48:13, 67
20:48:13, 72
20:48:13, 60
20:48:13, 45
20:48:13, 40
20:48:13, 45
20:48:13, 51
20:48:13, 43
20:48:13, 36
20:48:13, 39
20:48:13, 48
20:48:13, 52
20:48:13, 54
20:48:13, 54
20:48:13, 54
20:48:13, 49
20:48:13, 43
20:48:13, 38
20:48:13, 37
20:48:13, 45
20:48:13, 48
20:48:13, 38
20:48:13, 29
20:48:13, 25
20:48:13, 26
20:48:13, 24
20:48:13, 22
20:48:13, 25
20:48:13, 20
20:48:13, 19
20:48:13, 23
20:48:13, 18
20:48:13, 26
20:48:13, 38
20:48:13, 40
20:48:13, 28
20:48:13, 20
20:48:13, 26
20:48:13, 43
20:48:13, 55
20:48:13, 51
20:48:13, 39
20:48:13, 37
20:48:13, 37
20:48:13, 42
20:48:13, 59
20:48:13, 74
20:48:13, 74
20:48:13, 70
20:48:13, 55
20:48:13, 40
20:48:13, 29
20:48:13, 35
20:48:13, 43
20:48:13, 52
20:48:13, 50
20:48:13, 38
20:48:13, 22
20:48:13, 8
20:48:13, 2
20:48:13, -1
20:48:13, -1
20:48:13, 3
20:48:13, 8
20:48:13, 9
20:48:13, 5
20:48:13, -1
20:48:13, -6
20:48:13, -9
20:48:13, -6
20:48:13, -1
20:48:13, 12
20:48:13, 36
20:48:13, 52
20:48:13, 43
20:48:13, 27
20:48:13, 33
20:48:13, 48
20:48:13, 58
20:48:13, 73
20:48:13, 70
20:48:13, 50
20:48:13, 35
20:48:13, 41
20:48:13, 54
20:48:13, 57
20:48:13, 51
20:48:13, 53
20:48:13, 73
20:48:13, 88
20:48:13, 82
20:48:13, 75
20:48:13, 85
20:48:13, 93
20:48:13, 97
20:48:13, 98
20:48:13, 99
20:48:13, 102
20:48:13, 88
20:48:13, 77
20:48:13, 82
20:48:13, 87
20:48:13, 84
20:48:13, 80
20:48:13, 73
20:48:13, 65
20:48:13, 57
20:48:13, 54
20:48:13, 51
20:48:13, 43
20:48:13, 36
20:48:13, 24
20:48:13, 18
20:48:13, 19
20:48:13, 19
20:48:13, 19
20:48:13, 25
20:48:13, 27
20:48:13, 25
20:48:13, 35
20:48:13, 40
20:48:13, 39
20:48:13, 41
20:48:13, 49
20:48:13, 54
20:48:13, 44
20:48:13, 22
20:48:13, 13
20:48:13, 35
20:48:13, 54
20:48:13, 44
20:48:13, 32
20:48:13, 40
20:48:13, 60
20:48:13, 74
20:48:13, 76
20:48:13, 73
20:48:13, 71
20:48:13, 74
20:48:13, 85
20:48:13, 89
20:48:13, 87
20:48:13, 73
20:48:13, 74
20:48:13, 97
20:48:13, 105
20:48:13, 97
20:48:13, 80
20:48:13, 67
20:48:13, 70
20:48:13, 73
20:48:13, 60
20:48:13, 37
20:48:13, 32
20:48:13, 54
20:48:13, 71
20:48:13, 69
20:48:13, 56
20:48:13, 51
20:48:13, 58
20:48:13, 66
20:48:13, 59
20:48:13, 48
20:48:13, 35
20:48:13, 26
20:48:13, 41
20:48:13, 70
20:48:13, 88
20:48:13, 83
20:48:13, 66
20:48:13, 61
20:48:13, 65
20:48:13, 80
20:48:13, 102
20:48:13, 116
20:48:13, 100
20:48:13, 71
20:48:13, 57
20:48:13, 64
20:48:13, 73
20:48:13, 82
20:48:13, 82
20:48:13, 87
20:48:13, 103
20:48:13, 112
20:48:13, 103
20:48:13, 89
20:48:13, 71
20:48:13, 59
20:48:13, 58
20:48:13, 55
20:48:13, 52
20:48:13, 55
20:48:13, 55
20:48:13, 44
20:48:13, 35
20:48:13, 36
20:48:13, 42
20:48:13, 48
20:48:13, 52
20:48:13, 56
20:48:13, 70
20:48:13, 74
20:48:13, 69
20:48:13, 70
20:48:13, 73
20:48:13, 74
20:48:13, 74
20:48:13, 70
20:48:13, 58
20:48:13, 43
20:48:13, 36
20:48:13, 43
20:48:13, 50
20:48:13, 36
20:48:13, 18
20:48:13, 9
20:48:13, 10
20:48:13, 9
20:48:13, 12
20:48:13, 23
20:48:13, 37
20:48:13, 44
20:48:13, 43
20:48:13, 38
20:48:13, 49
20:48:13, 58
20:48:13, 66
20:48:13, 71
20:48:13, 71
20:48:13, 60
20:48:13, 44
20:48:13, 38
20:48:13, 44
20:48:13, 54
20:48:13, 49
20:48:13, 40
20:48:13, 40
20:48:13, 34
20:48:13, 16
20:48:13, 6
20:48:13, 17
20:48:13, 34
20:48:13, 37
20:48:13, 26
20:48:13, 20
20:48:13, 7
20:48:13, 11
20:48:13, 41
20:48:13, 75
20:48:13, 97
20:48:13, 93
20:48:13, 76
20:48:13, 55
20:48:13, 27
20:48:13, 10
20:48:13, 9
20:48:13, 6
20:48:13, 6
20:48:13, 4
20:48:13, -4
20:48:13, -7
20:48:13, -12
20:48:13, -17
20:48:13, -12
20:48:13, -10
20:48:13, -8
20:48:13, -3
20:48:13, -4
20:48:13, -7
20:48:13, -9
20:48:13, 1
20:48:13, 22
20:48:13, 41
20:48:13, 45
20:48:13, 38
20:48:13, 34
20:48:13, 38
20:48:13, 37
20:48:13, 32
20:48:13, 12
20:48:13, -4
20:48:13, -3
20:48:13, 9
20:48:13, 27
20:48:13, 36
20:48:13, 33
20:48:13, 32
20:48:13, 43
20:48:13, 64
20:48:13, 67
20:48:13, 61
20:48:13, 66
20:48:13, 70
20:48:13, 65
20:48:13, 52
20:48:13, 42
20:48:13, 35
20:48:13, 29
20:48:13, 37
20:48:13, 42
20:48:13, 44
20:48:13, 49
20:48:13, 49
20:48:13, 38
20:48:13, 36
20:48:13, 43
20:48:13, 53
20:48:13, 45
20:48:13, 42
20:48:13, 39
20:48:13, 32
20:48:13, 22
20:48:13, 4
20:48:13, -2
20:48:13, 11
20:48:13, 13
20:48:13, 1
20:48:13, -8
20:48:13, -9
20:48:13, -8
20:48:13, 0
20:48:13, 6
20:48:13, 10
20:48:13, 10
20:48:13, 7
20:48:13, 10
20:48:13, 18
20:48:13, 22
20:48:13, 32
20:48:13, 45
20:48:13, 49
20:48:13, 53
20:48:13, 55
20:48:13, 55
20:48:13, 49
20:48:13, 38
20:48:13, 36
20:48:13, 51
20:48:13, 70
20:48:13, 86
20:48:13, 91
20:48:13, 81
20:48:13, 59
20:48:13, 26
20:48:13, 9
20:48:13, 16
20:48:13, 17
20:48:13, 7
20:48:13, 8
20:48:13, 12
20:48:13, 22
20:48:13, 49
20:48:13, 65
20:48:13, 66
20:48:13, 55
20:48:13, 57
20:48:13, 69
20:48:13, 73
20:48:13, 75
20:48:13, 74
20:48:13, 68
20:48:13, 64
20:48:13, 55
20:48:13, 49
20:48:13, 38
20:48:14, 27
20:48:14, 25
20:48:14, 37
20:48:14, 45
20:48:14, 50
20:48:14, 45
20:48:14, 44
20:48:14, 64
20:48:14, 76
20:48:14, 83
20:48:14, 88
20:48:14, 92
20:48:14, 98
20:48:14, 101
20:48:14, 100
20:48:14, 91
20:48:14, 75
20:48:14, 67
20:48:14, 67
20:48:14, 61
20:48:14, 55
20:48:14, 54
20:48:14, 67
20:48:14, 70
20:48:14, 64
20:48:14, 48
20:48:14, 22
20:48:14, -5
20:48:14, -22
20:48:14, -20
20:48:14, -9
20:48:14, -3
20:48:14, -11
20:48:14, -20
20:48:14, -17
20:48:14, -20
20:48:14, -14
20:48:14, 5
20:48:14, 17
20:48:14, 9
20:48:14, -1
20:48:14, -4
20:48:14, -9
20:48:14, -23
20:48:14, -28
20:48:14, -24
20:48:14, -14
20:48:14, -8
20:48:14, -2
20:48:14, -1
20:48:14, -1
20:48:14, 5
20:48:14, 16
20:48:14, 26
20:48:14, 34
20:48:14, 18
20:48:14, -4
20:48:14, -17
20:48:14, -14
20:48:14, -4
20:48:14, 5
20:48:14, 20
20:48:14, 38
20:48:14, 37
20:48:14, 43
20:48:14, 57
20:48:14, 64
20:48:14, 74
20:48:14, 80
20:48:14, 67
20:48:14, 51
20:48:14, 37
20:48:14, 33
20:48:14, 28
20:48:14, 18
20:48:14, 9
20:48:14, 18
20:48:14, 28
20:48:14, 38
20:48:14, 24
20:48:14, 7
20:48:14, 4
20:48:14, 18
20:48:14, 40
20:48:14, 49
20:48:14, 39
20:48:14, 35
20:48:14, 36
20:48:14, 33
20:48:14, 22
20:48:14, 24
20:48:14, 21
20:48:14, 6
20:48:14, -6
20:48:14, -8
20:48:14, -3
20:48:14, 4
20:48:14, -2
20:48:14, -8
20:48:14, -7
20:48:14, -4
20:48:14, 8
20:48:14, 25
20:48:14, 37
20:48:14, 48
20:48:14, 67
20:48:14, 84
20:48:14, 90
20:48:14, 101
20:48:14, 104
20:48:14, 102
20:48:14, 112
20:48:14, 132
20:48:14, 137
20:48:14, 131
20:48:14, 105
20:48:14, 87
20:48:14, 84
20:48:14, 84
20:48:14, 82
20:48:14, 89
20:48:14, 96
20:48:14, 90
20:48:14, 92
20:48:14, 101
20:48:14, 96
20:48:14, 80
20:48:14, 64
20:48:14, 43
20:48:14, 24
20:48:14, 17
20:48:14, 5
20:48:14, -13
20:48:14, -29
20:48:14, -23
20:48:14, -8
20:48:14, 6
20:48:14, 17
20:48:14, 19
20:48:14, 3
20:48:14, -14
20:48:14, -25
20:48:14, -20
20:48:14, 3
20:48:14, 19
20:48:14, 23
20:48:14, 21
20:48:14, 16
20:48:14, 24
20:48:14, 49
20:48:14, 66
20:48:14, 72
20:48:14, 69
20:48:14, 64
20:48:14, 70
20:48:14, 76
20:48:14, 76
20:48:14, 77
20:48:14, 83
20:48:14, 86
20:48:14, 74
20:48:14, 54
20:48:14, 45
20:48:14, 58
20:48:14, 74
20:48:14, 74
20:48:14, 70
20:48:14, 65
20:48:14, 56
20:48:14, 51
20:48:14, 49
20:48:14, 49
20:48:14, 49
20:48:14, 43
20:48:14, 39
20:48:14, 33
20:48:14, 18
20:48:14, 4
20:48:14, 10
20:48:14, 25
20:48:14, 40
20:48:14, 48
20:48:14, 32
20:48:14, 4
20:48:14, -2
20:48:14, -6
20:48:14, -4
20:48:14, 6
20:48:14, 19
20:48:14, 29
20:48:14, 25
20:48:14, 22
20:48:14, 27
20:48:14, 38
20:48:14, 50
20:48:14, 56
20:48:14, 55
20:48:14, 48
20:48:14, 29
20:48:14, 18
20:48:14, 21
20:48:14, 26
20:48:14, 37
20:48:14, 36
20:48:14, 26
20:48:14, 36
20:48:14, 51
20:48:14, 58
20:48:14, 66
20:48:14, 61
20:48:14, 51
20:48:14, 51
20:48:14, 56
20:48:14, 57
20:48:14, 56
20:48:14, 61
20:48:14, 61
20:48:14, 57
20:48:14, 51
20:48:14, 48
20:48:14, 43
20:48:14, 40
20:48:14, 42
20:48:14, 48
20:48:14, 45
20:48:14, 41
20:48:14, 33
20:48:14, 22
20:48:14, 25
20:48:14, 29
20:48:14, 33
20:48:14, 22
20:48:14, 10
20:48:14, 8
20:48:14, 19
20:48:14, 24
20:48:14, 12
20:48:14, -8
20:48:14, -20
20:48:14, -25
20:48:14, -35
20:48:14, -42
20:48:14, -26
20:48:14, -12
20:48:14, -11
20:48:14, -22
20:48:14, -20
20:48:14, 1
20:48:14, 21
20:48:14, 35
20:48:14, 40
20:48:14, 38
20:48:14, 38
20:48:14, 50
20:48:14, 64
20:48:14, 65
20:48:14, 66
20:48:14, 71
20:48:14, 77
20:48:14, 83
20:48:14, 89
20:48:14, 82
20:48:14, 59
20:48:14, 54
20:48:14, 57
20:48:14, 56
20:48:14, 56
20:48:14, 49
20:48:14, 43
20:48:14, 50
20:48:14, 43
20:48:14, 32
20:48:14, 23
20:48:14, 9
20:48:14, -3
20:48:14, 3
20:48:14, 24
20:48:14, 41
20:48:14, 38
20:48:14, 20
20:48:14, 20
20:48:14, 25
20:48:14, 35
20:48:14, 44
20:48:14, 48
20:48:14, 44
20:48:14, 36
20:48:14, 18
20:48:14, 24
20:48:14, 39
20:48:14, 36
20:48:14, 23
20:48:14, 19
20:48:14, 37
20:48:14, 72
20:48:14, 90
20:48:14, 80
20:48:14, 65
20:48:14, 60
20:48:14, 56
20:48:14, 54
20:48:14, 61
20:48:14, 67
20:48:14, 65
20:48:14, 68
20:48:14, 71
20:48:14, 81
20:48:14, 88
20:48:14, 92
20:48:14, 87
20:48:14, 76
20:48:14, 72
20:48:14, 89
20:48:14, 105
20:48:14, 91
20:48:14, 60
20:48:14, 48
20:48:14, 53
20:48:14, 64
20:48:14, 51
20:48:14, 40
20:48:14, 51
20:48:14, 43
20:48:14, 21
20:48:14, 11
20:48:14, 19
20:48:14, 27
20:48:14, 38
20:48:14, 41
20:48:14, 39
20:48:14, 21
20:48:14, 7
20:48:14, 7
20:48:14, 16
20:48:14, 27
20:48:14, 40
20:48:14, 40
20:48:14, 27
20:48:14, 26
20:48:14, 32
20:48:14, 35
20:48:14, 35
20:48:14, 35
20:48:14, 36
20:48:14, 36
20:48:14, 35
20:48:14, 43
20:48:14, 57
20:48:14, 64
20:48:14, 42
20:48:14, 13
20:48:14, 4
20:48:14, 16
20:48:14, 34
