Time, Value
20:48:18, -65
20:48:18, -67.8
20:48:18, -68.6
20:48:18, -54.6
20:48:18, -32.3
20:48:18, -8.79
20:48:18, 8.05
20:48:18, 15.8
20:48:18, 14.4
20:48:18, 7.58
20:48:18, 4.53
20:48:18, 10.6
20:48:18, 20.3
20:48:18, 23
20:48:18, 17.9
20:48:18, 17.3
20:48:18, 31.7
20:48:18, 51.7
20:48:18, 56.9
20:48:18, 44.1
20:48:18, 29.8
20:48:18, 26.7
20:48:18, 34.1
20:48:18, 44.9
20:48:18, 48.6
20:48:18, 36.9
20:48:18, 15.3
20:48:18, 0.748
20:48:18, 4.88
20:48:18, 21.7
20:48:18, 33.9
20:48:18, 31.7
20:48:18, 21.5
20:48:18, 11.8
20:48:18, 2.87
20:48:18, -7.23
20:48:18, -18.1
20:48:18, -30.1
20:48:18, -42.5
20:48:18, -51.6
20:48:18, -56
20:48:18, -60.6
20:48:18, -66
20:48:18, -61.9
20:48:18, -41.6
20:48:18, -17.4
20:48:18, -5.75
20:48:18, -5.61
20:48:18, -4.71
20:48:18, 1.03
20:48:18, 6.98
20:48:18, 11.4
20:48:18, 17
20:48:18, 23.2
20:48:18, 21.2
20:48:18, 5.95
20:48:18, -11.7
20:48:18, -14.1
20:48:18, 0.426
20:48:18, 17.1
20:48:18, 22.5
20:48:18, 15.9
20:48:18, 7.69
20:48:18, 10.6
20:48:18, 24.3
20:48:18, 34.5
20:48:18, 33.3
20:48:19, 27.4
20:48:19, 29.3
20:48:19, 30.7
20:48:19, 26.3
20:48:19, 23.4
20:48:19, 29.3
20:48:19, 39.5
20:48:19, 44.5
20:48:19, 40.7
20:48:19, 33.2
20:48:19, 31
20:48:19, 37.2
20:48:19, 42.8
20:48:19, 37.2
20:48:19, 22.1
20:48:19, 8.61
20:48:19, 5.57
20:48:19, 12.3
20:48:19, 19.4
20:48:19, 17.1
20:48:19, 6.82
20:48:19, -0.876
20:48:19, -1
20:48:19, 3.57
20:48:19, 10.8
20:48:19, 18.5
20:48:19, 19.7
20:48:19, 10.9
20:48:19, -1.9
20:48:19, -13.4
20:48:19, -24.9
20:48:19, -36.1
20:48:19, -41
20:48:19, -38.4
20:48:19, -34.9
20:48:19, -34
20:48:19, -33.8
20:48:19, -34.1
20:48:19, -34.7
20:48:19, -30.9
20:48:19, -18.8
20:48:19, -4.92
20:48:19, 0.327
20:48:19, -2.61
20:48:19, -2.95
20:48:19, 5.66
20:48:19, 18
20:48:19, 25.9
20:48:19, 28.8
20:48:19, 33.3
20:48:19, 45.4
20:48:19, 64
20:48:19, 78.8
20:48:19, 78.8
20:48:19, 67.3
20:48:19, 59
20:48:19, 60.8
20:48:19, 64.7
20:48:19, 63.1
20:48:19, 58.7
20:48:19, 55.4
20:48:19, 49.1
20:48:19, 34.4
20:48:19, 16.3
20:48:19, 4.64
20:48:19, 2.2
20:48:19, -1.74
20:48:19, -11.4
20:48:19, -20.2
20:48:19, -22.8
20:48:19, -24.1
20:48:19, -30.6
20:48:19, -39.9
20:48:19, -46.7
20:48:19, -52.4
20:48:19, -62.8
20:48:19, -77.3
20:48:19, -85.9
20:48:19, -80.7
20:48:19, -68.7
20:48:19, -65.2
20:48:19, -72.3
20:48:19, -76.2
20:48:19, -67.2
20:48:19, -51.4
20:48:19, -42.1
20:48:19, -43.1
20:48:19, -44.6
20:48:19, -33.4
20:48:19, -11.4
20:48:19, 2.68
20:48:19, -3.29
20:48:19, -16.1
20:48:19, -13.7
20:48:19, 6.8
20:48:19, 27.8
20:48:19, 34.3
20:48:19, 26.6
20:48:19, 15.5
20:48:19, 9.98
20:48:19, 10.1
20:48:19, 12.9
20:48:19, 20.9
20:48:19, 35.8
20:48:19, 48
20:48:19, 46.3
20:48:19, 35.5
20:48:19, 30.4
20:48:19, 35.8
20:48:19, 41.9
20:48:19, 38.8
20:48:19, 28.2
20:48:19, 18.6
20:48:19, 14.4
20:48:19, 13.8
20:48:19, 14.2
20:48:19, 13
20:48:19, 7.49
20:48:19, -1.46
20:48:19, -6.68
20:48:19, -1.35
20:48:19, 9.13
20:48:19, 9.23
20:48:19, -6.45
20:48:19, -23.4
20:48:19, -25.4
20:48:19, -13.8
20:48:19, -2.02
20:48:19, -1.86
20:48:19, -9.07
20:48:19, -19.3
20:48:19, -24.8
20:48:19, -24.7
20:48:19, -24.8
20:48:19, -27.7
20:48:19, -30.3
20:48:19, -30.3
20:48:19, -29.7
20:48:19, -27.4
20:48:19, -18
20:48:19, -1.02
20:48:19, 16.1
20:48:19, 28.1
20:48:19, 39.1
20:48:19, 52.9
20:48:19, 64.6
20:48:19, 64.1
20:48:19, 47.7
20:48:19, 24.1
20:48:19, 9.74
20:48:19, 13.9
20:48:19, 29.9
20:48:19, 43
20:48:19, 45.2
20:48:19, 39.2
20:48:19, 28.1
20:48:19, 11.8
20:48:19, -3.68
20:48:19, -9.03
20:48:19, -5.71
20:48:19, -4.75
20:48:19, -9.09
20:48:19, -10.1
20:48:19, -3.96
20:48:19, 0.431
20:48:19, -7.26
20:48:19, -24.4
20:48:19, -37.6
20:48:19, -37.1
20:48:19, -27.2
20:48:19, -19.3
20:48:19, -19.5
20:48:19, -24.3
20:48:19, -30.1
20:48:19, -36.6
20:48:19, -41.9
20:48:19, -41.5
20:48:19, -34.4
20:48:19, -25.2
20:48:19, -19
20:48:19, -17.7
20:48:19, -20.2
20:48:19, -23.7
20:48:19, -25.7
20:48:19, -25.3
20:48:19, -22.4
20:48:19, -16.2
20:48:19, -8.03
20:48:19, -1.81
20:48:19, 2.87
20:48:19, 12.5
20:48:19, 28.8
20:48:19, 41.8
20:48:19, 39.8
20:48:19, 29.9
20:48:19, 29.2
20:48:19, 42.9
20:48:19, 56.8
20:48:19, 55.6
20:48:19, 40.7
20:48:19, 25.2
20:48:19, 18.5
20:48:19, 19.5
20:48:19, 21.9
20:48:19, 22.6
20:48:19, 24.8
20:48:19, 34.7
20:48:19, 52.9
20:48:19, 69.1
20:48:19, 70.3
20:48:19, 55.6
20:48:19, 37.5
20:48:19, 29.9
20:48:19, 35.7
20:48:19, 45.9
20:48:19, 48
20:48:19, 38.5
20:48:19, 26.3
20:48:19, 22.4
20:48:19, 26.8
20:48:19, 30.1
20:48:19, 27.9
20:48:19, 25.5
20:48:19, 24.9
20:48:19, 19.6
20:48:19, 6.47
20:48:19, -6.67
20:48:19, -12.3
20:48:19, -13
20:48:19, -15.8
20:48:19, -21.5
20:48:19, -27.4
20:48:19, -33.5
20:48:19, -41.5
20:48:19, -50.2
20:48:19, -59.3
20:48:19, -71.4
20:48:19, -84.8
20:48:19, -91.6
20:48:19, -85.4
20:48:19, -70
20:48:19, -57.2
20:48:19, -56.9
20:48:19, -68.5
20:48:19, -81.9
20:48:19, -87.4
20:48:19, -84.6
20:48:19, -81.1
20:48:19, -82.3
20:48:19, -82.6
20:48:19, -74.9
20:48:19, -64.6
20:48:19, -63.4
20:48:19, -68.4
20:48:19, -63.4
20:48:19, -43.9
20:48:19, -20.6
20:48:19, 1.91
20:48:19, 26.1
20:48:19, 47.5
20:48:19, 56.9
20:48:19, 54.7
20:48:19, 47.8
20:48:19, 38.8
20:48:19, 28.6
20:48:19, 22.6
20:48:19, 24.1
20:48:19, 28.2
20:48:19, 30.2
20:48:19, 29.5
20:48:19, 24.8
20:48:19, 15.9
20:48:19, 11.1
20:48:19, 20.1
20:48:19, 36
20:48:19, 38.5
20:48:19, 19.7
20:48:19, -4.95
20:48:19, -17.5
20:48:19, -15.5
20:48:19, -7.4
20:48:19, 0.24
20:48:19, 4.95
20:48:19, 5.7
20:48:19, 2.49
20:48:19, -0.614
20:48:19, 2.59
20:48:19, 11.1
20:48:19, 15.8
20:48:19, 12.6
20:48:19, 8.77
20:48:19, 10.4
20:48:19, 12.1
20:48:19, 4.84
20:48:19, -10.9
20:48:19, -23.5
20:48:19, -22.7
20:48:19, -9.3
20:48:19, 6.37
20:48:19, 15
20:48:19, 15.2
20:48:19, 10.6
20:48:19, 2.69
20:48:19, -8.4
20:48:19, -19.3
20:48:19, -25.5
20:48:19, -26.6
20:48:19, -23.8
20:48:19, -16.7
20:48:19, -7.98
20:48:19, -6.03
20:48:19, -16.7
20:48:19, -31.8
20:48:19, -31.4
20:48:19, -5.1
20:48:19, 30.1
20:48:19, 45.7
20:48:19, 35.4
20:48:19, 19
20:48:19, 12.5
20:48:19, 8.65
20:48:19, -3.82
20:48:19, -20.7
20:48:19, -25.3
20:48:19, -14.2
20:48:19, -4.88
20:48:19, -13.4
20:48:19, -31.6
20:48:19, -38.8
20:48:19, -30
20:48:19, -21.5
20:48:19, -25.3
20:48:19, -32.4
20:48:19, -28.2
20:48:19, -15
20:48:19, -7.19
20:48:19, -11.1
20:48:19, -18.9
20:48:19, -19.7
20:48:19, -11.3
20:48:19, -2.58
20:48:19, -1.5
20:48:19, -6.7
20:48:19, -11.5
20:48:19, -11.8
20:48:19, -7.03
20:48:19, 3.66
20:48:19, 20.4
20:48:19, 35.1
20:48:19, 35
20:48:19, 22.8
20:48:19, 20
20:48:19, 38.9
20:48:19, 64
20:48:19, 70.4
20:48:19, 54.4
20:48:19, 35.7
20:48:19, 31.5
20:48:19, 38.3
20:48:19, 44.5
20:48:19, 48.6
20:48:19, 54
20:48:19, 56.5
20:48:19, 51
20:48:19, 44.6
20:48:19, 48.9
20:48:19, 61.6
20:48:19, 67
20:48:19, 56.5
20:48:19, 41.2
20:48:19, 37.1
20:48:19, 43.5
20:48:19, 46.7
20:48:19, 41.8
20:48:19, 37.3
20:48:19, 39
20:48:19, 41.5
20:48:19, 36.9
20:48:19, 24.7
20:48:19, 8.54
20:48:19, -9.83
20:48:19, -26.7
20:48:19, -33.5
20:48:19, -26.8
20:48:19, -18
20:48:19, -22.3
20:48:19, -35.7
20:48:19, -40.5
20:48:19, -28.8
20:48:19, -13.7
20:48:19, -13.6
20:48:19, -29.5
20:48:19, -45.4
20:48:19, -51
20:48:19, -51.6
20:48:19, -53.9
20:48:19, -56.5
20:48:19, -59.8
20:48:19, -67.9
20:48:19, -76.5
20:48:19, -72.7
20:48:19, -53.9
20:48:19, -35.5
20:48:19, -29.9
20:48:19, -32.2
20:48:19, -32
20:48:19, -29
20:48:19, -25.9
20:48:19, -20.3
20:48:19, -9.52
20:48:19, 3.73
20:48:19, 14.3
20:48:19, 18.5
20:48:19, 15.6
20:48:19, 9.94
20:48:19, 8.23
20:48:19, 12.8
20:48:19, 20
20:48:19, 24.6
20:48:19, 25.9
20:48:19, 30.1
20:48:19, 41.3
20:48:19, 52.5
20:48:19, 54.2
20:48:19, 50
20:48:19, 51.8
20:48:19, 61.8
20:48:19, 68.4
20:48:19, 61.3
20:48:19, 43
20:48:19, 25.4
20:48:19, 16.2
20:48:19, 11.8
20:48:19, 3.67
20:48:19, -9.55
20:48:19, -20.3
20:48:19, -21.3
20:48:19, -15.6
20:48:19, -15.2
20:48:19, -26.2
20:48:19, -38.3
20:48:19, -37.9
20:48:19, -26.8
20:48:19, -21
20:48:19, -31.8
20:48:19, -55
20:48:19, -77.5
20:48:19, -90.8
20:48:19, -93.6
20:48:19, -93
20:48:19, -85.8
20:48:19, -73.1
20:48:19, -62
20:48:19, -58.8
20:48:19, -60.3
20:48:19, -57.1
20:48:19, -45.8
20:48:19, -34.2
20:48:19, -30.7
20:48:19, -32.8
20:48:19, -33.3
20:48:19, -32.3
20:48:19, -32.9
20:48:19, -32.4
20:48:19, -26.9
20:48:19, -19.1
20:48:19, -15.7
20:48:19, -19.4
20:48:19, -27.2
20:48:19, -35.1
20:48:19, -39.3
20:48:19, -35.5
20:48:19, -22.6
20:48:19, -5.03
20:48:19, 11.9
20:48:19, 26.3
20:48:19, 37.5
20:48:19, 42.4
20:48:19, 39.1
20:48:19, 29.8
20:48:19, 23.8
20:48:19, 31.9
20:48:19, 51.3
20:48:19, 61.5
20:48:19, 49
20:48:19, 25.4
20:48:19, 11.9
20:48:19, 14.2
20:48:19, 21.9
20:48:19, 23.4
20:48:19, 15.2
20:48:19, -0.825
20:48:19, -21.1
20:48:19, -37.1
20:48:19, -38.4
20:48:19, -28.3
20:48:19, -24.7
20:48:19, -34.9
20:48:19, -45.4
20:48:19, -43.8
20:48:19, -34
20:48:19, -25.5
20:48:19, -22.1
20:48:19, -22.1
20:48:19, -21.6
20:48:19, -17.6
20:48:19, -13.7
20:48:19, -15.4
20:48:19, -18
20:48:19, -11.1
20:48:19, 3.55
20:48:19, 15.2
20:48:20, 22.1
20:48:20, 18.2
20:48:20, 7.54
20:48:20, -4.16
20:48:20, -4.65
20:48:20, 12.3
20:48:20, 34.8
20:48:20, 42.6
20:48:20, 32.2
20:48:20, 19.8
20:48:20, 18.6
20:48:20, 25.3
20:48:20, 29.9
20:48:20, 29.2
20:48:20, 25.5
20:48:20, 17.7
20:48:20, 4.76
20:48:20, -6.15
20:48:20, -8.85
20:48:20, -9.12
20:48:20, -14.4
20:48:20, -20.3
20:48:20, -21.5
20:48:20, -24.9
20:48:20, -36.6
20:48:20, -47
20:48:20, -43.6
20:48:20, -28.9
20:48:20, -16.8
20:48:20, -16.2
20:48:20, -21.1
20:48:20, -19.6
20:48:20, -12.7
20:48:20, -14
20:48:20, -26.8
20:48:20, -38.2
20:48:20, -40.2
20:48:20, -38.6
20:48:20, -40.3
20:48:20, -44.5
20:48:20, -45.9
20:48:20, -41.1
20:48:20, -32.7
20:48:20, -27
20:48:20, -25.5
20:48:20, -24.4
20:48:20, -23.6
20:48:20, -28
20:48:20, -34.3
20:48:20, -30.1
20:48:20, -10.4
20:48:20, 9.67
20:48:20, 10
20:48:20, -6.18
20:48:20, -14.7
20:48:20, -3.52
20:48:20, 13.6
20:48:20, 21.3
20:48:20, 21.5
20:48:20, 22.5
20:48:20, 22.9
20:48:20, 18.6
20:48:20, 15.8
20:48:20, 22.6
20:48:20, 33.5
20:48:20, 38.8
20:48:20, 34
20:48:20, 26.4
20:48:20, 20.1
20:48:20, 10.1
20:48:20, -6.17
20:48:20, -22.2
20:48:20, -30.6
20:48:20, -31.4
20:48:20, -29.9
20:48:20, -28.2
20:48:20, -20.5
20:48:20, -0.113
20:48:20, 25.2
20:48:20, 35.5
20:48:20, 24.8
20:48:20, 12
20:48:20, 14.7
20:48:20, 26
20:48:20, 28.2
20:48:20, 15.4
20:48:20, -4.35
20:48:20, -20.4
20:48:20, -29
20:48:20, -33.8
20:48:20, -38.6
20:48:20, -39.8
20:48:20, -31.4
20:48:20, -17.8
20:48:20, -10.8
20:48:20, -13
20:48:20, -14.6
20:48:20, -10.1
20:48:20, -6.12
20:48:20, -6.22
20:48:20, -0.321
20:48:20, 16.3
20:48:20, 27.1
20:48:20, 17.9
20:48:20, 3.2
20:48:20, 5.52
20:48:20, 18.1
20:48:20, 15.5
20:48:20, -4.78
20:48:20, -18.4
20:48:20, -11.2
20:48:20, 3.28
20:48:20, 9.94
20:48:20, 12
20:48:20, 17.6
20:48:20, 22.5
20:48:20, 18.1
20:48:20, 8.61
20:48:20, 6.76
20:48:20, 13.4
20:48:20, 15.8
20:48:20, 8.83
20:48:20, 3.9
20:48:20, 9.89
20:48:20, 19.5
20:48:20, 22
20:48:20, 18.4
20:48:20, 16.4
20:48:20, 15.6
20:48:20, 9.12
20:48:20, -5.47
20:48:20, -20.7
20:48:20, -28.8
20:48:20, -29.4
20:48:20, -23.9
20:48:20, -9.49
20:48:20, 9.61
20:48:20, 16.2
20:48:20, 1.57
20:48:20, -19.4
20:48:20, -25.6
20:48:20, -14.1
20:48:20, -0.439
20:48:20, 0.374
20:48:20, -10.8
20:48:20, -22.7
20:48:20, -29.5
20:48:20, -32.2
20:48:20, -28.4
20:48:20, -15.2
20:48:20, 1.2
20:48:20, 9.09
20:48:20, 4.32
20:48:20, -6.87
20:48:20, -16.8
20:48:20, -21.8
20:48:20, -21.5
20:48:20, -18.1
20:48:20, -14.2
20:48:20, -8.57
20:48:20, 0.749
20:48:20, 13.4
20:48:20, 28.4
20:48:20, 42.6
20:48:20, 47.6
20:48:20, 36.5
20:48:20, 15.3
20:48:20, -0.00791
20:48:20, 1.51
20:48:20, 16.1
20:48:20, 32.2
20:48:20, 42.6
20:48:20, 45.9
20:48:20, 42.2
20:48:20, 35.1
20:48:20, 32.2
20:48:20, 37
20:48:20, 46.7
20:48:20, 55.8
20:48:20, 53.7
20:48:20, 30.9
20:48:20, -2.82
20:48:20, -20.2
20:48:20, -9.08
20:48:20, 10.2
20:48:20, 12.4
20:48:20, -0.0358
20:48:20, -7.85
20:48:20, -8.53
20:48:20, -15.8
20:48:20, -31.6
20:48:20, -40.8
20:48:20, -33.6
20:48:20, -17
20:48:20, -8.67
20:48:20, -17
20:48:20, -34.9
20:48:20, -48.1
20:48:20, -49.2
20:48:20, -42.1
20:48:20, -34.8
20:48:20, -33.5
20:48:20, -40.4
20:48:20, -50.6
20:48:20, -54.9
20:48:20, -50.1
20:48:20, -43.1
20:48:20, -42.7
20:48:20, -50.5
20:48:20, -59.5
20:48:20, -60.6
20:48:20, -51.7
20:48:20, -39.5
20:48:20, -28
20:48:20, -13.5
20:48:20, 4.08
20:48:20, 15.5
20:48:20, 17.5
20:48:20, 21.8
20:48:20, 37.9
20:48:20, 58.8
20:48:20, 72.3
20:48:20, 76.5
20:48:20, 76.3
20:48:20, 72.9
20:48:20, 67
20:48:20, 61.6
20:48:20, 56.2
20:48:20, 45.2
20:48:20, 28.6
20:48:20, 14.8
20:48:20, 9.68
20:48:20, 10.6
20:48:20, 11.4
20:48:20, 7.18
20:48:20, -4.32
20:48:20, -20.1
20:48:20, -31.7
20:48:20, -34.3
20:48:20, -32.9
20:48:20, -33.8
20:48:20, -35.4
20:48:20, -33.9
20:48:20, -27.3
20:48:20, -11.8
20:48:20, 11
20:48:20, 26.8
20:48:20, 23.8
20:48:20, 9.58
20:48:20, -0.621
20:48:20, -2.87
20:48:20, 0.317
20:48:20, 13
20:48:20, 35.9
20:48:20, 51.8
20:48:20, 44.2
20:48:20, 25.7
20:48:20, 20.5
20:48:20, 34.6
20:48:20, 50.1
20:48:20, 52.9
20:48:20, 45.7
20:48:20, 36.5
20:48:20, 28
20:48:20, 21
20:48:20, 20
20:48:20, 26.4
20:48:20, 32.2
20:48:20, 29.9
20:48:20, 23.5
20:48:20, 22.6
20:48:20, 28.2
20:48:20, 32.7
20:48:20, 32.9
20:48:20, 33
20:48:20, 32.9
20:48:20, 24.3
20:48:20, 4.58
20:48:20, -14
20:48:20, -17.9
20:48:20, -9.88
20:48:20, -5.83
20:48:20, -12.7
20:48:20, -22.2
20:48:20, -27.8
20:48:20, -34.1
20:48:20, -42.6
20:48:20, -46.5
20:48:20, -43
20:48:20, -36.7
20:48:20, -30.2
20:48:20, -23.2
20:48:20, -17.1
20:48:20, -13.6
20:48:20, -12.9
20:48:20, -17.5
20:48:20, -28.7
20:48:20, -38.4
20:48:20, -37
20:48:20, -26.7
20:48:20, -17
20:48:20, -11.5
20:48:20, -9.06
20:48:20, -7.72
20:48:20, -2.59
20:48:20, 10.4
20:48:20, 24.6
20:48:20, 26.7
20:48:20, 14.2
20:48:20, -1.1
20:48:20, -6.25
20:48:20, 1.25
20:48:20, 14.9
20:48:20, 25.7
20:48:20, 28.9
20:48:20, 28
20:48:20, 28.6
20:48:20, 27.9
20:48:20, 21.7
20:48:20, 16
20:48:20, 19.9
20:48:20, 24.3
20:48:20, 22.5
20:48:20, 17.3
20:48:20, 15.4
20:48:20, 14.6
20:48:20, 8.8
20:48:20, -1.19
20:48:20, -7.09
20:48:20, -4.46
20:48:20, 1.87
20:48:20, 7.03
20:48:20, 12
20:48:20, 16.2
20:48:20, 14.9
20:48:20, 7.89
20:48:20, 1.7
20:48:20, 0.595
20:48:20, 2.22
20:48:20, 1.95
20:48:20, -1.31
20:48:20, -2.94
20:48:20, 2.25
20:48:20, 11.5
20:48:20, 16.7
20:48:20, 17.6
20:48:20, 21.5
20:48:20, 30.7
20:48:20, 36.8
20:48:20, 31.6
20:48:20, 17.3
20:48:20, 3.94
20:48:20, -1.44
20:48:20, 0.0204
20:48:20, 2.46
20:48:20, 3.23
20:48:20, 6.95
20:48:20, 17.8
20:48:20, 28.9
20:48:20, 30.7
20:48:20, 26.1
20:48:20, 22.2
20:48:20, 15.7
20:48:20, 3.37
20:48:20, -3.79
20:48:20, 2.59
20:48:20, 10.4
20:48:20, 4.1
20:48:20, -11
20:48:20, -18.2
20:48:20, -12.5
20:48:20, -3.2
20:48:20, 1.86
20:48:20, 4.21
20:48:20, 8.95
20:48:20, 14.4
20:48:20, 12.5
20:48:20, 1.24
20:48:20, -10.7
20:48:20, -13.3
20:48:20, -6.13
20:48:20, 1.97
20:48:20, 1.44
20:48:20, -8.65
20:48:20, -21.7
20:48:20, -20.7
20:48:20, -12.1
20:48:20, -10.1
20:48:20, -20.6
20:48:20, -27.4
20:48:20, -12.7
20:48:20, 15.2
20:48:20, 33.8
20:48:20, 35.3
20:48:20, 28.6
20:48:20, 24.6
20:48:20, 31.5
20:48:20, 47.7
20:48:20, 60.7
20:48:20, 62.7
20:48:20, 59.4
20:48:20, 58.6
20:48:20, 63.1
20:48:20, 71.9
20:48:20, 78
20:48:20, 69.8
20:48:20, 47.4
20:48:20, 29
20:48:20, 29.5
20:48:20, 39.9
20:48:20, 40.8
20:48:20, 24.9
20:48:20, -0.271
20:48:20, -19.2
20:48:20, -19.7
20:48:20, -7.3
20:48:20, -0.298
20:48:20, -4.55
20:48:20, -8.38
20:48:20, -4.73
20:48:20, -1.53
20:48:20, -6.3
20:48:20, -14.7
20:48:20, -18.4
20:48:20, -15.2
20:48:20, -8.56
20:48:20, -5.37
20:48:20, -11.9
20:48:20, -25.8
20:48:20, -37
20:48:20, -40.9
20:48:20, -41.7
20:48:20, -40.4
20:48:20, -32.8
20:48:20, -19
20:48:20, -4.3
20:48:20, 7.36
20:48:20, 13.3
20:48:20, 12.8
20:48:20, 12.4
20:48:20, 22.1
20:48:20, 42
20:48:20, 58.3
20:48:20, 59.2
20:48:20, 48.2
20:48:20, 39.4
20:48:20, 42.6
20:48:20, 54.6
20:48:20, 63.6
20:48:20, 66
20:48:20, 65.3
20:48:20, 68.5
20:48:20, 74.8
20:48:20, 76.2
20:48:20, 68.7
20:48:20, 53.6
20:48:20, 35.4
20:48:20, 23.5
20:48:20, 27.3
20:48:20, 40.4
20:48:20, 42.6
20:48:20, 24.9
20:48:20, 2.38
20:48:20, -3.47
20:48:20, 10.8
20:48:20, 27.8
20:48:20, 28.1
20:48:20, 12.2
20:48:20, -1.42
20:48:20, 0.161
20:48:20, 8.37
20:48:20, 8.1
20:48:20, -2.32
20:48:20, -14
20:48:20, -21.8
20:48:20, -27.1
20:48:20, -32
20:48:20, -36.5
20:48:20, -40.9
20:48:20, -47.5
20:48:20, -55.8
20:48:20, -61.4
20:48:20, -60.3
20:48:20, -54.1
20:48:20, -48.1
20:48:20, -44.9
20:48:20, -43.1
20:48:20, -43
20:48:20, -48.3
20:48:20, -56.3
20:48:20, -56.1
20:48:20, -41.4
20:48:20, -19.5
20:48:20, -0.474
20:48:20, 12.2
20:48:20, 16.9
20:48:20, 13.7
20:48:20, 9.59
20:48:20, 13.3
20:48:20, 20.1
20:48:20, 16.8
20:48:20, 1.85
20:48:20, -12.1
20:48:20, -17.1
20:48:20, -17.4
20:48:20, -19.2
20:48:20, -24.8
20:48:20, -33.3
20:48:20, -39.2
20:48:20, -35.6
20:48:20, -25.1
20:48:20, -21.2
20:48:21, -29.7
20:48:21, -49.8
20:48:21, -68.1
20:48:21, -80.3
20:48:21, -84.1
20:48:21, -79.7
20:48:21, -76.5
20:48:21, -84.9
20:48:21, -98.4
20:48:21, -100
20:48:21, -88.6
20:48:21, -80
20:48:21, -83.1
20:48:21, -89.2
20:48:21, -87.7
20:48:21, -77.4
20:48:21, -62.2
20:48:21, -49.2
20:48:21, -48.3
20:48:21, -59.8
20:48:21, -69.4
20:48:21, -65.4
20:48:21, -53
20:48:21, -45.4
20:48:21, -47.8
20:48:21, -52.7
20:48:21, -49.2
20:48:21, -34.1
20:48:21, -14.7
20:48:21, 2.61
20:48:21, 17.1
20:48:21, 27.1
20:48:21, 31.2
20:48:21, 35.1
20:48:21, 46.1
20:48:21, 61.1
20:48:21, 69.6
20:48:21, 66.4
20:48:21, 57.2
20:48:21, 52.3
20:48:21, 57.1
20:48:21, 66.9
20:48:21, 71.1
20:48:21, 62.7
20:48:21, 46
20:48:21, 32.1
20:48:21, 26.8
20:48:21, 25
20:48:21, 19
20:48:21, 6.46
20:48:21, -10.3
20:48:21, -28
20:48:21, -42
20:48:21, -47.4
20:48:21, -44.7
20:48:21, -41.5
20:48:21, -45.8
20:48:21, -56.7
20:48:21, -67.1
20:48:21, -73.2
20:48:21, -76.1
20:48:21, -80.1
20:48:21, -88.5
20:48:21, -96.9
20:48:21, -96.6
20:48:21, -84.5
20:48:21, -73.5
20:48:21, -73.4
20:48:21, -78.1
20:48:21, -71.9
20:48:21, -48.6
20:48:21, -20.6
20:48:21, -5.27
20:48:21, -3.53
20:48:21, -0.348
20:48:21, 12.8
20:48:21, 28
20:48:21, 34
20:48:21, 30.7
20:48:21, 26.6
20:48:21, 29.7
20:48:21, 40.3
20:48:21, 51.5
20:48:21, 56.8
20:48:21, 55.3
20:48:21, 49.4
20:48:21, 40.9
20:48:21, 32.5
20:48:21, 27.5
20:48:21, 27.7
20:48:21, 31.1
20:48:21, 33.6
20:48:21, 33
20:48:21, 30.3
20:48:21, 26.7
20:48:21, 21.5
20:48:21, 14.5
20:48:21, 8.68
20:48:21, 8.59
20:48:21, 14.1
20:48:21, 22.3
20:48:21, 32.2
20:48:21, 41.1
20:48:21, 43.8
20:48:21, 39.3
20:48:21, 31.2
20:48:21, 19.9
20:48:21, 5.34
20:48:21, -6.1
20:48:21, -4.61
20:48:21, 8.45
20:48:21, 17.8
20:48:21, 13.7
20:48:21, 5.76
20:48:21, 3.54
20:48:21, -0.707
20:48:21, -13.4
20:48:21, -21.2
20:48:21, -10.6
20:48:21, 8.46
20:48:21, 16.1
20:48:21, 8.92
20:48:21, -1.13
20:48:21, -5.33
20:48:21, -4
20:48:21, 1.14
20:48:21, 10.1
20:48:21, 19.3
20:48:21, 21.4
20:48:21, 15.9
20:48:21, 14
20:48:21, 22.1
20:48:21, 31
20:48:21, 31.6
20:48:21, 30.3
20:48:21, 36.2
20:48:21, 43
20:48:21, 39.1
20:48:21, 25.9
20:48:21, 14.1
20:48:21, 6.33
20:48:21, -2.61
20:48:21, -15.7
20:48:21, -30.5
20:48:21, -42
20:48:21, -45.6
20:48:21, -42.7
20:48:21, -40.1
20:48:21, -44.5
20:48:21, -55.9
20:48:21, -69.4
20:48:21, -76.1
20:48:21, -67.4
20:48:21, -45.9
20:48:21, -28.3
20:48:21, -27.2
20:48:21, -36.2
20:48:21, -39.8
20:48:21, -31.7
20:48:21, -18.2
20:48:21, -8.48
20:48:21, -7.17
20:48:21, -11.6
20:48:21, -14.8
20:48:21, -12.4
20:48:21, -5.73
20:48:21, 2.03
20:48:21, 6.29
20:48:21, 1.83
20:48:21, -9.45
20:48:21, -14.8
20:48:21, -4.47
20:48:21, 13.5
20:48:21, 21.5
20:48:21, 12.1
20:48:21, -7.21
20:48:21, -23.5
20:48:21, -27.3
20:48:21, -17.2
20:48:21, 2.85
20:48:21, 29.1
20:48:21, 55.3
20:48:21, 69.7
20:48:21, 65.9
20:48:21, 52.5
20:48:21, 45.7
20:48:21, 52.3
20:48:21, 61.7
20:48:21, 58.1
20:48:21, 38.3
20:48:21, 15.7
20:48:21, 4.28
20:48:21, 1.52
20:48:21, 0.352
20:48:21, -4.04
20:48:21, -7.2
20:48:21, -5.56
20:48:21, -1.3
20:48:21, -0.373
