Time, Value
16:32:05, 4.28
16:32:05, -0.919
16:32:05, 1.46
16:32:05, 6.04
16:32:05, 6.65
16:32:05, 3.51
16:32:05, 0.786
16:32:05, 0.357
16:32:05, -0.732
16:32:05, -5.92
16:32:05, -13.4
16:32:05, -17.5
16:32:05, -14.8
16:32:05, -7.88
16:32:05, -2.94
16:32:05, -4.36
16:32:05, -10.8
16:32:05, -16
16:32:05, -13.8
16:32:05, -5.02
16:32:05, 2.13
16:32:05, 1.99
16:32:05, -1.67
16:32:05, -5.25
16:32:05, -14.6
16:32:05, -35.6
16:32:05, -62.7
16:32:05, -84.5
16:32:05, -94.9
16:32:05, -93.6
16:32:05, -81.7
16:32:05, -62.3
16:32:05, -42.5
16:32:05, -28.3
16:32:05, -17.5
16:32:05, -2.27
16:32:05, 20.5
16:32:05, 46.2
16:32:05, 69.7
16:32:05, 87.7
16:32:05, 94.5
16:32:05, 83.7
16:32:05, 57.6
16:32:05, 29.7
16:32:05, 14.2
16:32:05, 14.6
16:32:05, 24.2
16:32:05, 33.6
16:32:05, 36.4
16:32:05, 31.7
16:32:05, 22.7
16:32:05, 12.2
16:32:05, 2.7
16:32:05, 0.491
16:32:05, 11.1
16:32:05, 15.3
16:32:05, -0.737
16:32:05, -30.9
16:32:05, -50.3
16:32:05, -47.2
16:32:05, -35
16:32:05, -31
16:32:05, -36.8
16:32:05, -44.1
16:32:05, -47.8
16:32:05, -47.5
16:32:05, -43
16:32:05, -35.8
16:32:05, -31.2
16:32:05, -33
16:32:05, -37.1
16:32:05, -35.2
16:32:05, -24.5
16:32:05, -12.4
16:32:05, -10.3
16:32:05, -21.8
16:32:05, -37.6
16:32:05, -44
16:32:05, -36
16:32:05, -19.6
16:32:05, -5.3
16:32:05, 1.23
16:32:05, 0.841
16:32:05, -2.96
16:32:05, -7.28
16:32:05, -10.2
16:32:05, -12.8
16:32:05, -19
16:32:05, -29
16:32:05, -35.6
16:32:05, -34.4
16:32:05, -31.5
16:32:05, -33.5
16:32:05, -34.4
16:32:05, -24.3
16:32:05, -5.33
16:32:05, 10.5
16:32:05, 16.9
16:32:05, 18
16:32:05, 17.2
16:32:05, 10.2
16:32:05, -4.18
16:32:05, -14.6
16:32:05, -7.94
16:32:05, 10.1
16:32:05, 18.8
16:32:05, 7.06
16:32:05, -13
16:32:05, -21.1
16:32:05, -11.6
16:32:05, 0.98
16:32:05, -3.16
16:32:05, -25.1
16:32:05, -44
16:32:05, -42.1
16:32:05, -24.6
16:32:05, -8.75
16:32:05, -2.76
16:32:06, -5.72
16:32:06, -4.82
16:32:06, 3.45
16:32:06, 16.2
16:32:06, 20.1
16:32:06, 7.77
16:32:06, -8.87
16:32:06, -10.6
16:32:06, 5.01
16:32:06, 20.4
16:32:06, 19.3
16:32:06, 3.23
16:32:06, -13.7
16:32:06, -21.1
16:32:06, -19.9
16:32:06, -17.6
16:32:06, -15.1
16:32:06, -6.36
16:32:06, 8.18
16:32:06, 16.5
16:32:06, 10.3
16:32:06, -0.97
16:32:06, -0.992
16:32:06, 10.4
16:32:06, 18.4
16:32:06, 15.3
16:32:06, 10.2
16:32:06, 14.2
16:32:06, 21.6
16:32:06, 15.3
16:32:06, -8.23
16:32:06, -31.8
16:32:06, -38.7
16:32:06, -28.3
16:32:06, -6.13
16:32:06, 23.6
16:32:06, 49.6
16:32:06, 57.3
16:32:06, 47.1
16:32:06, 35.9
16:32:06, 36.1
16:32:06, 44.5
16:32:06, 49.8
16:32:06, 44.3
16:32:06, 29.4
16:32:06, 16.3
16:32:06, 18.1
16:32:06, 35.3
16:32:06, 53.8
16:32:06, 60.9
16:32:06, 55.5
16:32:06, 43.1
16:32:06, 28.5
16:32:06, 17.2
16:32:06, 15.9
16:32:06, 26.9
16:32:06, 44.8
16:32:06, 60.1
16:32:06, 66
16:32:06, 61.2
16:32:06, 52.3
16:32:06, 49.9
16:32:06, 57.5
16:32:06, 66.8
16:32:06, 67.7
16:32:06, 65.2
16:32:06, 62.4
16:32:06, 59.4
16:32:06, 52.7
16:32:06, 43.2
16:32:06, 34.7
16:32:06, 27.8
16:32:06, 22.4
16:32:06, 21.9
16:32:06, 27.3
16:32:06, 32.7
16:32:06, 33.3
16:32:06, 30.7
16:32:06, 27.4
16:32:06, 22.4
16:32:06, 13.6
16:32:06, 3.5
16:32:06, -1.12
16:32:06, 3.18
16:32:06, 8.22
16:32:06, 2.29
16:32:06, -11.4
16:32:06, -15.7
16:32:06, -5.49
16:32:06, 0.452
16:32:06, -17.3
16:32:06, -51.5
16:32:06, -72.9
16:32:06, -58
16:32:06, -12.4
16:32:06, 31.6
16:32:06, 43.3
16:32:06, 26.5
16:32:06, 13
16:32:06, 19.3
16:32:06, 28.7
16:32:06, 24.5
16:32:06, 17.2
16:32:06, 24.1
16:32:06, 40.6
16:32:06, 45.6
16:32:06, 31.8
16:32:06, 17.3
16:32:06, 20.7
16:32:06, 35.7
16:32:06, 42
16:32:06, 35.3
16:32:06, 30.3
16:32:06, 33.6
16:32:06, 33
16:32:06, 20.4
16:32:06, 6.72
16:32:06, 2.89
16:32:06, 1.78
16:32:06, -7.05
16:32:06, -18.4
16:32:06, -20.9
16:32:06, -14.7
16:32:06, -6.2
16:32:06, 5.13
16:32:06, 19.8
16:32:06, 26.1
16:32:06, 13.3
16:32:06, -12.5
16:32:06, -18.1
16:32:06, -1.35
16:32:06, 21.8
16:32:06, 32
16:32:06, 24.5
16:32:06, 9.6
16:32:06, 1.77
16:32:06, 6.54
16:32:06, 17.4
16:32:06, 26.7
16:32:06, 34.1
16:32:06, 41.4
16:32:06, 45.2
16:32:06, 40.1
16:32:06, 26.2
16:32:06, 7.34
16:32:06, -12.6
16:32:06, -27.5
16:32:06, -31.5
16:32:06, -26.4
16:32:06, -20.8
16:32:06, -16.4
16:32:06, -8.31
16:32:06, 1.22
16:32:06, 2.5
16:32:06, -2.97
16:32:06, -2.68
16:32:06, 5.01
16:32:06, 8.57
16:32:06, 4.61
16:32:06, 1.89
16:32:06, 2.86
16:32:06, 0.303
16:32:06, -7.19
16:32:06, -11.1
16:32:06, -4.34
16:32:06, 10.2
16:32:06, 19.4
16:32:06, 11.4
16:32:06, -8.43
16:32:06, -18.4
16:32:06, -4.43
16:32:06, 23.7
16:32:06, 41.6
16:32:06, 37
16:32:06, 20.5
16:32:06, 10.9
16:32:06, 14.1
16:32:06, 23.5
16:32:06, 31.8
16:32:06, 35.1
16:32:06, 30.8
16:32:06, 22.6
16:32:06, 24.2
16:32:06, 47.9
16:32:06, 81.9
16:32:06, 100
16:32:06, 98.8
16:32:06, 103
16:32:06, 126
16:32:06, 149
16:32:06, 154
16:32:06, 147
16:32:06, 138
16:32:06, 135
16:32:06, 136
16:32:06, 136
16:32:06, 127
16:32:06, 106
16:32:06, 82.1
16:32:06, 62.6
16:32:06, 46.6
16:32:06, 32.7
16:32:06, 26.5
16:32:06, 29.8
16:32:06, 29.5
16:32:06, 15.9
16:32:06, 5.49
16:32:06, 22.1
16:32:06, 55.9
16:32:06, 67
16:32:06, 40.9
16:32:06, 12.8
16:32:06, 17.6
16:32:06, 42.6
16:32:06, 50.6
16:32:06, 30.8
16:32:06, 4.64
16:32:06, -7.56
16:32:06, -3.27
16:32:06, 10.8
16:32:06, 27.3
16:32:06, 37.3
16:32:06, 33.4
16:32:06, 18.4
16:32:06, 3.6
16:32:06, -3.5
16:32:06, -4.31
16:32:06, -6.98
16:32:06, -19.8
16:32:06, -41.3
16:32:06, -59.4
16:32:06, -67
16:32:06, -71.9
16:32:06, -81.4
16:32:06, -85.3
16:32:06, -70.3
16:32:06, -45.7
16:32:06, -34
16:32:06, -38
16:32:06, -36.7
16:32:06, -16.9
16:32:06, 11.5
16:32:06, 33.2
16:32:06, 42.7
16:32:06, 41.6
16:32:06, 33.7
16:32:06, 26.8
16:32:06, 30.3
16:32:06, 45.2
16:32:06, 59.4
16:32:06, 58.3
16:32:06, 37.2
16:32:06, 5.49
16:32:06, -20.6
16:32:06, -29.2
16:32:06, -24.4
16:32:06, -20.6
16:32:06, -33.6
16:32:06, -53.2
16:32:06, -66.4
16:32:06, -72
16:32:06, -75.3
16:32:06, -72.3
16:32:06, -56.9
16:32:06, -37.7
16:32:06, -30.3
16:32:06, -35.4
16:32:06, -40.7
16:32:06, -39.2
16:32:06, -31.6
16:32:06, -18.3
16:32:06, -1.85
16:32:06, 6.36
16:32:06, -6.21
16:32:06, -38.4
16:32:06, -75.7
16:32:06, -106
16:32:06, -125
16:32:06, -128
16:32:06, -108
16:32:06, -66.4
16:32:06, -22.5
16:32:06, 0.78
16:32:06, 1.54
16:32:06, -3.1
16:32:06, 2.55
16:32:06, 21.1
16:32:06, 44.6
16:32:06, 57.7
16:32:06, 46
16:32:06, 10.8
16:32:06, -27.2
16:32:06, -48.6
16:32:06, -55.2
16:32:06, -59.7
16:32:06, -62.9
16:32:06, -56.2
16:32:06, -41.2
16:32:06, -28.2
16:32:06, -21.3
16:32:06, -18.2
16:32:06, -18.1
16:32:06, -20.7
16:32:06, -24.5
16:32:06, -28.8
16:32:06, -33.5
16:32:06, -36.8
16:32:06, -37.8
16:32:06, -37.4
16:32:06, -38
16:32:06, -40.7
16:32:06, -43.3
16:32:06, -42
16:32:06, -36.8
16:32:06, -31.5
16:32:06, -28.3
16:32:06, -25.3
16:32:06, -20.8
16:32:06, -15.3
16:32:06, -11.1
16:32:06, -15.3
16:32:06, -26.6
16:32:06, -41.5
16:32:06, -48.1
16:32:06, -39.9
16:32:06, -22.1
16:32:06, -7
16:32:06, -2.74
16:32:06, -6.33
16:32:06, -9.73
16:32:06, -11.1
16:32:06, -15.3
16:32:06, -24.8
16:32:06, -35
16:32:06, -39.3
16:32:06, -40.1
16:32:06, -45.1
16:32:06, -52.8
16:32:06, -51.9
16:32:06, -38.8
16:32:06, -24.5
16:32:06, -20.6
16:32:06, -25.3
16:32:06, -31.8
16:32:06, -39.1
16:32:06, -46.8
16:32:06, -47.5
16:32:06, -37.7
16:32:06, -26.6
16:32:06, -26.5
16:32:06, -36.9
16:32:06, -44.7
16:32:06, -37.2
16:32:06, -13.4
16:32:06, 14.2
16:32:06, 30
16:32:06, 29.5
16:32:06, 21
16:32:06, 16.1
16:32:06, 19.7
16:32:06, 28.8
16:32:06, 37.9
16:32:06, 44.9
16:32:06, 53.5
16:32:06, 65.6
16:32:06, 73.6
16:32:06, 67.1
16:32:06, 48.2
16:32:06, 33.8
16:32:06, 34.8
16:32:06, 42.1
16:32:06, 41.3
16:32:06, 32.9
16:32:06, 29.2
16:32:06, 34.1
16:32:06, 36.9
16:32:06, 30.2
16:32:06, 21.4
16:32:06, 22.9
16:32:06, 35.1
16:32:06, 47
16:32:06, 48.5
16:32:06, 40
16:32:06, 28.3
16:32:06, 18.7
16:32:06, 14.2
16:32:06, 16.6
16:32:06, 23.7
16:32:06, 25.6
16:32:06, 15.7
16:32:06, 4.57
16:32:06, 6.64
16:32:06, 18.1
16:32:06, 22.3
16:32:06, 13.8
16:32:06, 2.74
16:32:06, -1.8
16:32:06, -1.89
16:32:06, -1.95
16:32:06, 0.182
16:32:06, 8.08
16:32:06, 18
16:32:06, 19.7
16:32:06, 8.16
16:32:06, -7.93
16:32:06, -14.9
16:32:06, -11.8
16:32:06, -9.86
16:32:06, -13.9
16:32:06, -14.1
16:32:06, -2.59
16:32:06, 13.5
16:32:06, 20.9
16:32:06, 16.4
16:32:06, 7.57
16:32:06, 1.82
16:32:06, 0.74
16:32:06, 3.06
16:32:06, 5.77
16:32:06, 2.88
16:32:06, -8.32
16:32:06, -21.1
16:32:06, -26.5
16:32:06, -23.9
16:32:06, -18.9
16:32:06, -13
16:32:06, -1.2
16:32:06, 18.2
16:32:06, 35.5
16:32:06, 39.1
16:32:06, 30.8
16:32:06, 22.2
16:32:06, 16.5
16:32:06, 5.98
16:32:06, -13.7
16:32:06, -33.4
16:32:06, -40.7
16:32:06, -33.4
16:32:06, -19.8
16:32:06, -9.38
16:32:06, -8.52
16:32:06, -20.6
16:32:06, -40.1
16:32:06, -53
16:32:06, -51
16:32:06, -38.9
16:32:06, -27.5
16:32:06, -24.3
16:32:06, -31.1
16:32:06, -47.9
16:32:06, -67.4
16:32:06, -84.9
16:32:06, -98.3
16:32:06, -106
16:32:06, -107
16:32:06, -102
16:32:06, -95.7
16:32:06, -99.1
16:32:06, -119
16:32:06, -145
16:32:06, -154
16:32:06, -136
16:32:06, -108
16:32:06, -93.3
16:32:06, -98.6
16:32:06, -109
16:32:06, -107
16:32:06, -94.5
16:32:06, -82.9
16:32:06, -77.1
16:32:06, -73.2
16:32:06, -67.8
16:32:06, -61.8
16:32:06, -55.8
16:32:06, -47.8
16:32:06, -38.7
16:32:06, -32.7
16:32:06, -31
16:32:06, -30.2
16:32:06, -31.8
16:32:06, -41.8
16:32:06, -55.5
16:32:06, -53.6
16:32:06, -27.6
16:32:06, 2.61
16:32:06, 12.5
16:32:06, 7.07
16:32:06, 12.2
16:32:06, 36.8
16:32:06, 63.3
16:32:06, 74.3
16:32:06, 71.5
16:32:06, 65.4
16:32:06, 60
16:32:06, 54.8
16:32:06, 52.4
16:32:06, 53.1
16:32:06, 46.4
16:32:06, 22.5
16:32:06, -8.83
16:32:06, -24.1
16:32:06, -14.1
16:32:06, 7.17
16:32:06, 20.6
16:32:06, 19.9
16:32:06, 7.85
16:32:06, -9.97
16:32:06, -25.2
16:32:06, -33.7
16:32:06, -39.9
16:32:06, -43.9
16:32:06, -36.9
16:32:07, -17.1
16:32:07, -0.00747
16:32:07, -1.07
16:32:07, -17.2
16:32:07, -32.2
16:32:07, -37
16:32:07, -37.9
16:32:07, -41.1
16:32:07, -41.2
16:32:07, -34.4
16:32:07, -29.4
16:32:07, -34.5
16:32:07, -44.4
16:32:07, -49.4
16:32:07, -47
16:32:07, -41.4
16:32:07, -38.4
16:32:07, -36.9
16:32:07, -29.5
16:32:07, -12.8
16:32:07, 1.83
16:32:07, -3.71
16:32:07, -30.1
16:32:07, -51.4
16:32:07, -42.4
16:32:07, -11.3
16:32:07, 11
16:32:07, 9.07
16:32:07, -5.82
16:32:07, -18.4
16:32:07, -25
16:32:07, -27.1
16:32:07, -25
16:32:07, -20
16:32:07, -14.8
16:32:07, -10.7
16:32:07, -9.03
16:32:07, -13
16:32:07, -22.5
16:32:07, -28.8
16:32:07, -22.2
16:32:07, -6.27
16:32:07, 7.7
16:32:07, 19.1
16:32:07, 37.3
16:32:07, 65.5
16:32:07, 97.3
16:32:07, 125
16:32:07, 146
16:32:07, 158
16:32:07, 159
16:32:07, 152
16:32:07, 139
16:32:07, 129
16:32:07, 125
16:32:07, 122
16:32:07, 116
16:32:07, 108
16:32:07, 101
16:32:07, 89.1
16:32:07, 65.5
16:32:07, 40.1
16:32:07, 26
16:32:07, 21
16:32:07, 13.9
16:32:07, -2.43
16:32:07, -20.2
16:32:07, -32.8
16:32:07, -38.6
16:32:07, -38.5
16:32:07, -33.2
16:32:07, -24.5
16:32:07, -17.6
16:32:07, -19.8
16:32:07, -30.7
16:32:07, -39.5
16:32:07, -37.4
16:32:07, -30.1
16:32:07, -27.9
16:32:07, -32
16:32:07, -36.5
16:32:07, -36.6
16:32:07, -30.8
16:32:07, -21.4
16:32:07, -12.6
16:32:07, -2.68
16:32:07, 15
16:32:07, 37.6
16:32:07, 48
16:32:07, 35.7
16:32:07, 14.9
16:32:07, 9.41
16:32:07, 21.7
16:32:07, 30.6
16:32:07, 21.9
16:32:07, 7.99
16:32:07, 8.4
16:32:07, 22.5
16:32:07, 34
16:32:07, 36.8
16:32:07, 39.7
16:32:07, 46.4
16:32:07, 49
16:32:07, 41.3
16:32:07, 26.2
16:32:07, 9.56
16:32:07, -1.24
16:32:07, 0.239
16:32:07, 11.8
16:32:07, 19.7
16:32:07, 13.4
16:32:07, 0.533
16:32:07, -2.78
16:32:07, 6.06
16:32:07, 14.4
16:32:07, 14.6
16:32:07, 12.2
16:32:07, 12.5
16:32:07, 11
16:32:07, 2.94
16:32:07, -6.86
16:32:07, -10.8
16:32:07, -8.48
16:32:07, -4.21
16:32:07, 2.5
16:32:07, 14
16:32:07, 22.9
16:32:07, 16.9
16:32:07, 1.82
16:32:07, -11.9
16:32:07, -12.5
16:32:07, -7.66
16:32:07, -1.9
16:32:07, 7.34
16:32:07, 15
16:32:07, 9.09
16:32:07, -10.4
16:32:07, -26.3
16:32:07, -21.6
16:32:07, 0.195
16:32:07, 17.6
16:32:07, 12.2
16:32:07, -14.3
16:32:07, -42.5
16:32:07, -54.2
16:32:07, -49.9
16:32:07, -44.5
16:32:07, -46
16:32:07, -46.5
16:32:07, -38.3
16:32:07, -24.6
16:32:07, -10.5
16:32:07, 2.07
16:32:07, 7.56
16:32:07, 0.989
16:32:07, -8.44
16:32:07, -5.27
16:32:07, 8.26
16:32:07, 13.7
16:32:07, 2.36
16:32:07, -16.4
16:32:07, -30.1
16:32:07, -34
16:32:07, -28.7
16:32:07, -16
16:32:07, -1.21
16:32:07, 5.29
16:32:07, -2.6
16:32:07, -15.5
16:32:07, -17
16:32:07, -3.01
16:32:07, 15.1
16:32:07, 28.2
16:32:07, 39.8
16:32:07, 54.7
16:32:07, 64.7
16:32:07, 59.8
16:32:07, 45.9
16:32:07, 40.4
16:32:07, 49.2
16:32:07, 58.9
16:32:07, 53.8
16:32:07, 37.2
16:32:07, 24.9
16:32:07, 20.9
16:32:07, 15.2
16:32:07, 6.71
16:32:07, 8.7
16:32:07, 26.7
16:32:07, 43.8
16:32:07, 41.4
16:32:07, 26.4
16:32:07, 24.3
16:32:07, 42.8
16:32:07, 65.2
16:32:07, 72.9
16:32:07, 66.9
16:32:07, 58.2
16:32:07, 51.1
16:32:07, 43.7
16:32:07, 38.9
16:32:07, 42.1
16:32:07, 49.6
16:32:07, 48.9
16:32:07, 36.2
16:32:07, 23.1
16:32:07, 22.7
16:32:07, 34.1
16:32:07, 43.8
16:32:07, 42.6
16:32:07, 36.1
16:32:07, 35.8
16:32:07, 43.7
16:32:07, 49.2
16:32:07, 42.8
16:32:07, 27
16:32:07, 13.9
16:32:07, 11.2
16:32:07, 15.2
16:32:07, 18.9
16:32:07, 22.1
16:32:07, 27.5
16:32:07, 32.9
16:32:07, 32.5
16:32:07, 24.1
16:32:07, 10.2
16:32:07, -4.09
16:32:07, -15.6
16:32:07, -25.1
16:32:07, -33.1
16:32:07, -34.4
16:32:07, -24
16:32:07, -7.18
16:32:07, 6.01
16:32:07, 11.9
16:32:07, 10.5
16:32:07, 3.24
16:32:07, -1.52
16:32:07, 5.77
16:32:07, 20.2
16:32:07, 26.8
16:32:07, 20.8
16:32:07, 11
16:32:07, 5.98
16:32:07, 8.57
16:32:07, 17.9
16:32:07, 27.3
16:32:07, 25.8
16:32:07, 9.38
16:32:07, -11.9
16:32:07, -24.4
16:32:07, -25.3
16:32:07, -23.7
16:32:07, -29.6
16:32:07, -44.8
16:32:07, -59
16:32:07, -59.1
16:32:07, -36.3
16:32:07, -7.21
16:32:07, 7.23
16:32:07, -4.52
16:32:07, -34.4
16:32:07, -56.6
16:32:07, -49.2
16:32:07, -19.1
16:32:07, 1.25
16:32:07, -10.2
16:32:07, -42.7
16:32:07, -68.6
16:32:07, -72.9
16:32:07, -61.5
16:32:07, -49.4
16:32:07, -45.9
16:32:07, -48.4
16:32:07, -49.7
16:32:07, -49.9
16:32:07, -54
16:32:07, -58.3
16:32:07, -54.2
16:32:07, -42.2
16:32:07, -29
16:32:07, -15.5
16:32:07, 0.597
16:32:07, 14.6
16:32:07, 18.4
16:32:07, 12.1
16:32:07, 4.21
16:32:07, 0.442
16:32:07, -1.66
16:32:07, -7.01
16:32:07, -16.2
16:32:07, -26
16:32:07, -33.8
16:32:07, -38.3
16:32:07, -38
16:32:07, -32
16:32:07, -22
16:32:07, -11.3
16:32:07, -3.36
16:32:07, 0.602
16:32:07, 1.72
16:32:07, 2.22
16:32:07, 4.18
16:32:07, 8.16
16:32:07, 11.1
16:32:07, 8.61
16:32:07, 1.72
16:32:07, -0.887
16:32:07, 7.1
16:32:07, 20.6
16:32:07, 28.5
16:32:07, 25.8
16:32:07, 18.4
16:32:07, 14.2
16:32:07, 13.2
16:32:07, 8.38
16:32:07, -3.55
16:32:07, -14.1
16:32:07, -11.1
16:32:07, 5.63
16:32:07, 22.4
16:32:07, 26.3
16:32:07, 19.4
16:32:07, 13
16:32:07, 17.6
16:32:07, 31.6
16:32:07, 40.4
16:32:07, 31.6
16:32:07, 11.6
16:32:07, -1.53
16:32:07, -1.58
16:32:07, 1.65
16:32:07, 1.4
16:32:07, 3.77
16:32:07, 13
16:32:07, 21
16:32:07, 19.9
16:32:07, 12.1
16:32:07, 2.87
16:32:07, -7.65
16:32:07, -19.3
16:32:07, -28.7
16:32:07, -32.7
16:32:07, -32.4
16:32:07, -29.6
16:32:07, -26
16:32:07, -27.6
16:32:07, -41.9
16:32:07, -63.9
16:32:07, -75.2
16:32:07, -68.1
16:32:07, -56.9
16:32:07, -55.9
16:32:07, -58.7
16:32:07, -51.1
16:32:07, -27.8
16:32:07, 7.07
16:32:07, 44.3
16:32:07, 73.1
16:32:07, 90.8
16:32:07, 103
16:32:07, 111
16:32:07, 110
16:32:07, 101
16:32:07, 90.7
16:32:07, 80
16:32:07, 63
16:32:07, 40
16:32:07, 19.5
16:32:07, 9.5
16:32:07, 13.1
16:32:07, 25
16:32:07, 31.7
16:32:07, 24.1
16:32:07, 11
16:32:07, 6.11
16:32:07, 5.14
16:32:07, -8.18
16:32:07, -32.4
16:32:07, -46.7
16:32:07, -42.5
16:32:07, -36.6
16:32:07, -45
16:32:07, -61.6
16:32:07, -68.6
16:32:07, -64.7
16:32:07, -62.6
16:32:07, -69.8
16:32:07, -76
16:32:07, -69.1
16:32:07, -52.1
16:32:07, -34.9
16:32:07, -23.4
16:32:07, -20.4
16:32:07, -25.9
16:32:07, -32.9
16:32:07, -32
16:32:07, -20.6
16:32:07, -6.58
16:32:07, -0.901
16:32:07, -7.99
16:32:07, -22
16:32:07, -32.1
16:32:07, -32.6
16:32:07, -28.2
16:32:07, -26.5
16:32:07, -27.4
16:32:07, -24.3
16:32:07, -15.5
16:32:07, -8.73
16:32:07, -11
16:32:07, -18.6
16:32:07, -19.9
16:32:07, -8.29
16:32:07, 9.64
16:32:07, 22.6
16:32:07, 27.7
16:32:07, 27.6
16:32:07, 23.5
16:32:07, 19.3
16:32:07, 22.5
16:32:07, 29.6
16:32:07, 27.1
16:32:07, 13.2
16:32:07, 3.07
16:32:07, 7.06
16:32:07, 17.1
16:32:07, 21.5
16:32:07, 19.7
16:32:07, 16.5
16:32:07, 15.4
16:32:07, 20.1
16:32:07, 31
16:32:07, 37
16:32:07, 24.9
16:32:07, 2.43
16:32:07, -2.51
16:32:07, 22.6
16:32:07, 53.8
16:32:07, 59
16:32:07, 39.3
16:32:07, 24.3
16:32:07, 27.9
16:32:07, 32.6
16:32:07, 19.9
16:32:07, -6.1
16:32:07, -29.1
16:32:07, -37.8
16:32:07, -34.8
16:32:07, -20.7
16:32:07, -13
16:32:07, -19.6
16:32:07, -34.3
16:32:07, -43.9
16:32:07, -44
16:32:07, -40.2
16:32:07, -34.5
16:32:07, -22.8
16:32:07, -7.32
16:32:07, 1.31
16:32:07, -0.12
16:32:07, -1.34
16:32:07, 4.15
16:32:07, 7.58
16:32:07, -1.97
16:32:07, -20.5
16:32:07, -32.6
16:32:07, -29.5
16:32:07, -19.6
16:32:07, -16.7
16:32:07, -23.1
16:32:07, -27.6
16:32:07, -20.9
16:32:07, -8.47
16:32:07, -5.07
16:32:07, -16.9
16:32:07, -29.2
16:32:07, -20.3
16:32:07, 5.82
16:32:07, 17.9
16:32:07, -2.57
16:32:07, -35.7
16:32:07, -49.3
16:32:07, -36.9
16:32:07, -19.9
16:32:07, -17.1
16:32:07, -24
16:32:07, -23.8
16:32:07, -11.3
16:32:07, 3.59
16:32:07, 12.3
16:32:07, 16.4
16:32:07, 19.9
16:32:07, 21.4
16:32:07, 15.9
16:32:07, 2.3
16:32:07, -12.3
16:32:07, -16.4
16:32:07, -4.96
16:32:07, 12.6
16:32:07, 21.5
16:32:07, 16.9
16:32:07, 5.48
16:32:07, -3.61
16:32:07, -3.64
16:32:07, 8.02
16:32:07, 26.3
16:32:07, 39.3
16:32:07, 39
16:32:07, 31.5
16:32:07, 31.2
16:32:07, 44.2
16:32:08, 59.5
16:32:08, 54.5
16:32:08, 34.4
16:32:08, 20.1
16:32:08, 22.2
16:32:08, 29.4
16:32:08, 29.4
16:32:08, 22
16:32:08, 11.6
16:32:08, 0.57
16:32:08, -5.53
16:32:08, -2.05
16:32:08, 3.72
16:32:08, -0.966
16:32:08, -15
16:32:08, -23.6
16:32:08, -20.5
16:32:08, -17.3
16:32:08, -25.7
16:32:08, -39.4
16:32:08, -44.9
16:32:08, -40
16:32:08, -33.4
16:32:08, -29.3
16:32:08, -25
16:32:08, -22.8
16:32:08, -31
16:32:08, -50.6
16:32:08, -69.1
16:32:08, -68.2
16:32:08, -39.3
16:32:08, 3.29
16:32:08, 29.3
16:32:08, 26.1
16:32:08, 15
16:32:08, 22.4
16:32:08, 45.1
16:32:08, 59.6
16:32:08, 54.7
16:32:08, 38.4
16:32:08, 19.3
16:32:08, -0.956
16:32:08, -17.2
16:32:08, -20
16:32:08, -9.6
16:32:08, 1.17
16:32:08, 3.66
16:32:08, 5.1
16:32:08, 18.5
16:32:08, 42.3
16:32:08, 56.5
16:32:08, 45.4
16:32:08, 20.6
16:32:08, 7.97
16:32:08, 14.6
16:32:08, 22.6
16:32:08, 15.4
16:32:08, -2.29
16:32:08, -15.9
16:32:08, -20.4
16:32:08, -17.4
16:32:08, -6.61
16:32:08, 7.01
16:32:08, 9.01
16:32:08, -7.43
16:32:08, -32.7
16:32:08, -46.5
16:32:08, -36.9
16:32:08, -6.11
16:32:08, 27.1
16:32:08, 37.4
16:32:08, 15.9
16:32:08, -18.4
16:32:08, -36.7
16:32:08, -28.9
16:32:08, -10.8
16:32:08, -3.48
16:32:08, -9.56
16:32:08, -14.9
16:32:08, -13
16:32:08, -14
16:32:08, -24.2
16:32:08, -32.3
16:32:08, -23.7
16:32:08, 1.51
16:32:08, 28.2
16:32:08, 39.5
16:32:08, 29.5
16:32:08, 9.9
16:32:08, -1.12
16:32:08, 0.597
16:32:08, 2.52
16:32:08, -4.01
16:32:08, -12.5
16:32:08, -12.9
16:32:08, -2.77
16:32:08, 14
16:32:08, 31.4
16:32:08, 42.8
16:32:08, 43.3
16:32:08, 34.2
16:32:08, 20.8
16:32:08, 8.17
16:32:08, -0.56
16:32:08, -4.12
16:32:08, -4.87
16:32:08, -7.96
16:32:08, -15.3
16:32:08, -21.5
16:32:08, -20.4
16:32:08, -12.3
16:32:08, -3.18
16:32:08, 1.49
16:32:08, 0.63
16:32:08, -2.48
16:32:08, -3.43
16:32:08, -0.895
16:32:08, 2.35
16:32:08, 2.76
16:32:08, 0.842
16:32:08, 0.98
16:32:08, 4.82
16:32:08, 7.12
16:32:08, 2.41
16:32:08, -5.91
16:32:08, -9.3
16:32:08, -6.73
16:32:08, -6.24
16:32:08, -10.6
16:32:08, -12.1
16:32:08, -0.955
16:32:08, 15
16:32:08, 17.8
16:32:08, 2.87
16:32:08, -14.8
16:32:08, -19.6
16:32:08, -13.4
16:32:08, -11
16:32:08, -20.9
16:32:08, -34.8
16:32:08, -38.4
16:32:08, -26.6
16:32:08, -8.59
16:32:08, -1.03
16:32:08, -11.9
16:32:08, -30.3
16:32:08, -42.1
16:32:08, -51.8
16:32:08, -72.4
16:32:08, -97.2
16:32:08, -105
16:32:08, -93.9
16:32:08, -87.7
16:32:08, -99.2
16:32:08, -112
16:32:08, -103
16:32:08, -75.1
