Time, Value
16:32:06, -90
16:32:06, -62
16:32:06, -54
16:32:06, -59
16:32:06, -66
16:32:06, -59
16:32:06, -51
16:32:06, -42
16:32:06, -36
16:32:06, -29
16:32:06, -24
16:32:06, -20
16:32:06, -14
16:32:06, -5
16:32:06, 7
16:32:06, 9
16:32:06, 9
16:32:06, 18
16:32:06, 17
16:32:06, 1
16:32:06, -19
16:32:06, -11
16:32:06, 22
16:32:06, 48
16:32:06, 45
16:32:06, 44
16:32:06, 59
16:32:06, 82
16:32:06, 104
16:32:06, 113
16:32:06, 115
16:32:06, 113
16:32:06, 105
16:32:06, 97
16:32:06, 96
16:32:06, 105
16:32:06, 96
16:32:06, 64
16:32:06, 35
16:32:06, 22
16:32:06, 35
16:32:06, 49
16:32:06, 60
16:32:06, 68
16:32:06, 54
16:32:06, 32
16:32:06, 23
16:32:06, 18
16:32:06, 1
16:32:06, -5
16:32:06, 7
16:32:06, 32
16:32:06, 41
16:32:06, 43
16:32:06, 25
16:32:06, 13
16:32:06, 16
16:32:06, 5
16:32:06, -3
16:32:06, 5
16:32:06, 16
16:32:07, 11
16:32:07, 9
16:32:07, 1
16:32:07, -5
16:32:07, -2
16:32:07, 4
16:32:07, 4
16:32:07, 3
16:32:07, 12
16:32:07, 33
16:32:07, 51
16:32:07, 42
16:32:07, 6
16:32:07, -9
16:32:07, 8
16:32:07, 36
16:32:07, 49
16:32:07, 49
16:32:07, 42
16:32:07, 29
16:32:07, 19
16:32:07, 17
16:32:07, 20
16:32:07, 24
16:32:07, 27
16:32:07, 34
16:32:07, 37
16:32:07, 33
16:32:07, 19
16:32:07, 12
16:32:07, 26
16:32:07, 39
16:32:07, 43
16:32:07, 58
16:32:07, 81
16:32:07, 103
16:32:07, 136
16:32:07, 166
16:32:07, 186
16:32:07, 200
16:32:07, 205
16:32:07, 198
16:32:07, 181
16:32:07, 176
16:32:07, 173
16:32:07, 168
16:32:07, 157
16:32:07, 154
16:32:07, 154
16:32:07, 137
16:32:07, 107
16:32:07, 88
16:32:07, 77
16:32:07, 70
16:32:07, 57
16:32:07, 42
16:32:07, 27
16:32:07, 12
16:32:07, 5
16:32:07, 5
16:32:07, 8
16:32:07, 18
16:32:07, 29
16:32:07, 23
16:32:07, 8
16:32:07, 5
16:32:07, 10
16:32:07, 13
16:32:07, 12
16:32:07, 12
16:32:07, 8
16:32:07, 3
16:32:07, 13
16:32:07, 23
16:32:07, 25
16:32:07, 34
16:32:07, 57
16:32:07, 85
16:32:07, 91
16:32:07, 74
16:32:07, 54
16:32:07, 58
16:32:07, 71
16:32:07, 73
16:32:07, 59
16:32:07, 49
16:32:07, 56
16:32:07, 69
16:32:07, 71
16:32:07, 74
16:32:07, 87
16:32:07, 91
16:32:07, 90
16:32:07, 87
16:32:07, 72
16:32:07, 54
16:32:07, 40
16:32:07, 44
16:32:07, 59
16:32:07, 64
16:32:07, 52
16:32:07, 41
16:32:07, 44
16:32:07, 53
16:32:07, 54
16:32:07, 54
16:32:07, 57
16:32:07, 59
16:32:07, 55
16:32:07, 44
16:32:07, 37
16:32:07, 35
16:32:07, 35
16:32:07, 36
16:32:07, 41
16:32:07, 60
16:32:07, 72
16:32:07, 55
16:32:07, 38
16:32:07, 34
16:32:07, 32
16:32:07, 25
16:32:07, 35
16:32:07, 51
16:32:07, 57
16:32:07, 48
16:32:07, 28
16:32:07, 10
16:32:07, 21
16:32:07, 42
16:32:07, 57
16:32:07, 53
16:32:07, 25
16:32:07, -3
16:32:07, -9
16:32:07, -5
16:32:07, -8
16:32:07, -11
16:32:07, -7
16:32:07, 4
16:32:07, 9
16:32:07, 25
16:32:07, 45
16:32:07, 49
16:32:07, 35
16:32:07, 26
16:32:07, 41
16:32:07, 52
16:32:07, 48
16:32:07, 44
16:32:07, 25
16:32:07, 11
16:32:07, 7
16:32:07, 8
16:32:07, 21
16:32:07, 42
16:32:07, 45
16:32:07, 33
16:32:07, 22
16:32:07, 24
16:32:07, 38
16:32:07, 52
16:32:07, 60
16:32:07, 76
16:32:07, 99
16:32:07, 104
16:32:07, 96
16:32:07, 83
16:32:07, 81
16:32:07, 93
16:32:07, 102
16:32:07, 89
16:32:07, 74
16:32:07, 72
16:32:07, 66
16:32:07, 52
16:32:07, 41
16:32:07, 48
16:32:07, 71
16:32:07, 86
16:32:07, 74
16:32:07, 60
16:32:07, 66
16:32:07, 85
16:32:07, 102
16:32:07, 106
16:32:07, 106
16:32:07, 101
16:32:07, 91
16:32:07, 83
16:32:07, 73
16:32:07, 86
16:32:07, 91
16:32:07, 87
16:32:07, 73
16:32:07, 61
16:32:07, 64
16:32:07, 74
16:32:07, 84
16:32:07, 76
16:32:07, 74
16:32:07, 76
16:32:07, 84
16:32:07, 90
16:32:07, 81
16:32:07, 65
16:32:07, 54
16:32:07, 54
16:32:07, 54
16:32:07, 54
16:32:07, 60
16:32:07, 68
16:32:07, 71
16:32:07, 72
16:32:07, 65
16:32:07, 50
16:32:07, 37
16:32:07, 27
16:32:07, 17
16:32:07, 2
16:32:07, 2
16:32:07, 19
16:32:07, 28
16:32:07, 40
16:32:07, 53
16:32:07, 51
16:32:07, 38
16:32:07, 33
16:32:07, 50
16:32:07, 61
16:32:07, 60
16:32:07, 60
16:32:07, 52
16:32:07, 44
16:32:07, 45
16:32:07, 58
16:32:07, 69
16:32:07, 65
16:32:07, 48
16:32:07, 27
16:32:07, 19
16:32:07, 16
16:32:07, 16
16:32:07, 13
16:32:07, -7
16:32:07, -25
16:32:07, -17
16:32:07, 4
16:32:07, 32
16:32:07, 50
16:32:07, 38
16:32:07, 3
16:32:07, -19
16:32:07, -4
16:32:07, 27
16:32:07, 42
16:32:07, 26
16:32:07, 0
16:32:07, -24
16:32:07, -30
16:32:07, -19
16:32:07, -9
16:32:07, -8
16:32:07, -10
16:32:07, -5
16:32:07, -5
16:32:07, -19
16:32:07, -19
16:32:07, -9
16:32:07, -4
16:32:07, 6
16:32:07, 23
16:32:07, 41
16:32:07, 56
16:32:07, 57
16:32:07, 51
16:32:07, 48
16:32:07, 43
16:32:07, 41
16:32:07, 35
16:32:07, 25
16:32:07, 18
16:32:07, 8
16:32:07, 2
16:32:07, 3
16:32:07, 8
16:32:07, 17
16:32:07, 29
16:32:07, 36
16:32:07, 40
16:32:07, 43
16:32:07, 42
16:32:07, 44
16:32:07, 50
16:32:07, 54
16:32:07, 49
16:32:07, 40
16:32:07, 39
16:32:07, 50
16:32:07, 61
16:32:07, 69
16:32:07, 65
16:32:07, 58
16:32:07, 59
16:32:07, 56
16:32:07, 52
16:32:07, 36
16:32:07, 23
16:32:07, 32
16:32:07, 49
16:32:07, 59
16:32:07, 67
16:32:07, 58
16:32:07, 51
16:32:07, 58
16:32:07, 76
16:32:07, 83
16:32:07, 69
16:32:07, 50
16:32:07, 44
16:32:07, 44
16:32:07, 40
16:32:07, 37
16:32:07, 44
16:32:07, 59
16:32:07, 58
16:32:07, 58
16:32:07, 57
16:32:07, 45
16:32:07, 35
16:32:07, 22
16:32:07, 13
16:32:07, 10
16:32:07, 8
16:32:07, 8
16:32:07, 18
16:32:07, 19
16:32:07, -3
16:32:07, -27
16:32:07, -33
16:32:07, -18
16:32:07, -20
16:32:07, -22
16:32:07, -18
16:32:07, -12
16:32:07, 4
16:32:07, 44
16:32:07, 83
16:32:07, 104
16:32:07, 125
16:32:07, 146
16:32:07, 152
16:32:07, 148
16:32:07, 140
16:32:07, 138
16:32:07, 125
16:32:07, 104
16:32:07, 84
16:32:07, 64
16:32:07, 48
16:32:07, 54
16:32:07, 70
16:32:07, 73
16:32:07, 60
16:32:07, 49
16:32:07, 55
16:32:07, 54
16:32:07, 28
16:32:07, 4
16:32:07, 0
16:32:07, 5
16:32:07, 4
16:32:07, -7
16:32:07, -23
16:32:07, -25
16:32:07, -19
16:32:07, -23
16:32:07, -37
16:32:07, -35
16:32:07, -26
16:32:07, -18
16:32:07, 3
16:32:07, 17
16:32:07, 19
16:32:07, 12
16:32:07, 6
16:32:07, 7
16:32:07, 20
16:32:07, 33
16:32:07, 39
16:32:07, 32
16:32:07, 17
16:32:07, 9
16:32:07, 10
16:32:07, 13
16:32:07, 11
16:32:07, 9
16:32:07, 17
16:32:07, 25
16:32:07, 32
16:32:07, 27
16:32:07, 19
16:32:07, 18
16:32:07, 33
16:32:07, 50
16:32:07, 55
16:32:07, 68
16:32:07, 72
16:32:07, 59
16:32:07, 55
16:32:07, 68
16:32:07, 74
16:32:07, 64
16:32:07, 49
16:32:07, 45
16:32:07, 52
16:32:07, 55
16:32:07, 58
16:32:07, 61
16:32:07, 58
16:32:07, 51
16:32:07, 58
16:32:07, 75
16:32:07, 83
16:32:07, 60
16:32:07, 36
16:32:07, 36
16:32:07, 70
16:32:07, 97
16:32:07, 90
16:32:07, 72
16:32:07, 71
16:32:07, 76
16:32:07, 72
16:32:07, 59
16:32:07, 38
16:32:07, 12
16:32:07, 3
16:32:07, 9
16:32:07, 25
16:32:07, 32
16:32:07, 21
16:32:07, 9
16:32:07, 3
16:32:07, 3
16:32:07, 0
16:32:07, 4
16:32:07, 22
16:32:07, 39
16:32:07, 41
16:32:07, 38
16:32:07, 44
16:32:07, 52
16:32:07, 53
16:32:07, 41
16:32:07, 22
16:32:07, 12
16:32:07, 18
16:32:07, 26
16:32:07, 25
16:32:07, 17
16:32:07, 16
16:32:07, 24
16:32:07, 37
16:32:07, 42
16:32:07, 21
16:32:07, 7
16:32:07, 28
16:32:07, 59
16:32:07, 59
16:32:07, 36
16:32:07, 7
16:32:07, 0
16:32:07, 11
16:32:07, 24
16:32:07, 21
16:32:07, 16
16:32:07, 22
16:32:07, 34
16:32:07, 43
16:32:07, 54
16:32:07, 58
16:32:07, 65
16:32:07, 67
16:32:07, 60
16:32:07, 49
16:32:07, 28
16:32:07, 27
16:32:07, 42
16:32:07, 55
16:32:07, 64
16:32:07, 59
16:32:07, 52
16:32:07, 39
16:32:07, 38
16:32:07, 51
16:32:07, 71
16:32:07, 82
16:32:07, 80
16:32:07, 72
16:32:07, 73
16:32:07, 92
16:32:07, 106
16:32:07, 91
16:32:07, 71
16:32:07, 67
16:32:07, 69
16:32:07, 68
16:32:07, 69
16:32:07, 67
16:32:07, 56
16:32:07, 39
16:32:07, 35
16:32:07, 44
16:32:07, 49
16:32:07, 37
16:32:07, 23
16:32:07, 21
16:32:07, 26
16:32:07, 26
16:32:07, 11
16:32:07, 2
16:32:07, 0
16:32:07, 3
16:32:07, 5
16:32:07, 8
16:32:08, 20
16:32:08, 22
16:32:08, 10
16:32:08, -8
16:32:08, -29
16:32:08, -34
16:32:08, 2
16:32:08, 49
16:32:08, 65
16:32:08, 56
16:32:08, 54
16:32:08, 69
16:32:08, 88
16:32:08, 97
16:32:08, 93
16:32:08, 86
16:32:08, 66
16:32:08, 40
16:32:08, 23
16:32:08, 24
16:32:08, 35
16:32:08, 40
16:32:08, 41
16:32:08, 41
16:32:08, 58
16:32:08, 89
16:32:08, 99
16:32:08, 81
16:32:08, 59
16:32:08, 55
16:32:08, 61
16:32:08, 66
16:32:08, 52
16:32:08, 40
16:32:08, 32
16:32:08, 20
16:32:08, 18
16:32:08, 37
16:32:08, 53
16:32:08, 49
16:32:08, 33
16:32:08, 9
16:32:08, -6
16:32:08, -1
16:32:08, 34
16:32:08, 71
16:32:08, 77
16:32:08, 53
16:32:08, 23
16:32:08, 6
16:32:08, 16
16:32:08, 32
16:32:08, 33
16:32:08, 25
16:32:08, 29
16:32:08, 35
16:32:08, 24
16:32:08, 13
16:32:08, 7
16:32:08, 16
16:32:08, 40
16:32:08, 68
16:32:08, 81
16:32:08, 67
16:32:08, 48
16:32:08, 44
16:32:08, 48
16:32:08, 40
16:32:08, 35
16:32:08, 29
16:32:08, 27
16:32:08, 36
16:32:08, 51
16:32:08, 72
16:32:08, 82
16:32:08, 83
16:32:08, 76
16:32:08, 64
16:32:08, 50
16:32:08, 41
16:32:08, 38
16:32:08, 38
16:32:08, 34
16:32:08, 23
16:32:08, 19
16:32:08, 22
16:32:08, 26
16:32:08, 38
16:32:08, 41
16:32:08, 40
16:32:08, 38
16:32:08, 37
16:32:08, 40
16:32:08, 44
16:32:08, 42
16:32:08, 40
16:32:08, 41
16:32:08, 48
16:32:08, 49
16:32:08, 41
16:32:08, 33
16:32:08, 34
16:32:08, 37
16:32:08, 34
16:32:08, 25
16:32:08, 25
16:32:08, 42
16:32:08, 59
16:32:08, 55
16:32:08, 40
16:32:08, 27
16:32:08, 22
16:32:08, 32
16:32:08, 29
16:32:08, 16
16:32:08, 6
16:32:08, 1
16:32:08, 12
16:32:08, 35
16:32:08, 40
16:32:08, 23
16:32:08, 9
16:32:08, 9
16:32:08, -4
16:32:08, -38
16:32:08, -60
16:32:08, -58
16:32:08, -46
16:32:08, -50
16:32:08, -66
16:32:08, -74
16:32:08, -61
16:32:08, -34
16:32:08, -14
16:32:08, -9
16:32:08, 4
16:32:08, 24
16:32:08, 44
16:32:08, 61
16:32:08, 76
16:32:08, 91
16:32:08, 105
16:32:08, 115
16:32:08, 130
16:32:08, 151
16:32:08, 167
16:32:08, 168
16:32:08, 155
16:32:08, 132
16:32:08, 107
16:32:08, 100
16:32:08, 99
16:32:08, 88
16:32:08, 65
16:32:08, 36
16:32:08, 29
16:32:08, 48
16:32:08, 57
16:32:08, 42
16:32:08, 17
16:32:08, 3
16:32:08, 9
16:32:08, 29
16:32:08, 43
16:32:08, 44
16:32:08, 53
16:32:08, 67
16:32:08, 84
16:32:08, 83
16:32:08, 56
16:32:08, 35
16:32:08, 33
16:32:08, 36
16:32:08, 32
16:32:08, 26
16:32:08, 36
16:32:08, 51
16:32:08, 59
16:32:08, 53
16:32:08, 55
16:32:08, 64
16:32:08, 68
16:32:08, 68
16:32:08, 59
16:32:08, 43
16:32:08, 11
16:32:08, -12
16:32:08, -10
16:32:08, 5
16:32:08, 11
16:32:08, 9
16:32:08, 16
16:32:08, 16
16:32:08, 18
16:32:08, 27
16:32:08, 27
16:32:08, 21
16:32:08, 20
16:32:08, 33
16:32:08, 48
16:32:08, 41
16:32:08, 29
16:32:08, 25
16:32:08, 32
16:32:08, 41
16:32:08, 40
16:32:08, 26
16:32:08, 28
16:32:08, 38
16:32:08, 51
16:32:08, 50
16:32:08, 36
16:32:08, 32
16:32:08, 44
16:32:08, 52
16:32:08, 40
16:32:08, 27
16:32:08, 26
16:32:08, 12
16:32:08, -4
16:32:08, -3
16:32:08, 9
16:32:08, 21
16:32:08, 28
16:32:08, 27
16:32:08, 22
16:32:08, 21
16:32:08, 22
16:32:08, 22
16:32:08, 25
16:32:08, 28
16:32:08, 28
16:32:08, 22
16:32:08, 10
16:32:08, -3
16:32:08, -1
16:32:08, 12
16:32:08, 23
16:32:08, 21
16:32:08, 10
16:32:08, -4
16:32:08, -10
16:32:08, 7
16:32:08, 48
16:32:08, 84
16:32:08, 105
16:32:08, 114
16:32:08, 129
16:32:08, 151
16:32:08, 167
16:32:08, 171
16:32:08, 171
16:32:08, 154
16:32:08, 138
16:32:08, 145
16:32:08, 150
16:32:08, 131
16:32:08, 112
16:32:08, 114
16:32:08, 117
16:32:08, 108
16:32:08, 102
16:32:08, 93
16:32:08, 83
16:32:08, 66
16:32:08, 55
16:32:08, 49
16:32:08, 42
16:32:08, 52
16:32:08, 72
16:32:08, 91
16:32:08, 102
16:32:08, 96
16:32:08, 85
16:32:08, 84
16:32:08, 86
16:32:08, 84
16:32:08, 76
16:32:08, 65
16:32:08, 52
16:32:08, 50
16:32:08, 59
16:32:08, 74
16:32:08, 82
16:32:08, 76
16:32:08, 75
16:32:08, 82
16:32:08, 73
16:32:08, 66
16:32:08, 59
16:32:08, 50
16:32:08, 39
16:32:08, 32
16:32:08, 22
16:32:08, 26
16:32:08, 48
16:32:08, 59
16:32:08, 49
16:32:08, 35
16:32:08, 29
16:32:08, 38
16:32:08, 42
16:32:08, 41
16:32:08, 40
16:32:08, 49
16:32:08, 66
16:32:08, 75
16:32:08, 59
16:32:08, 38
16:32:08, 27
16:32:08, 24
16:32:08, 19
16:32:08, 8
16:32:08, 6
16:32:08, 11
16:32:08, 21
16:32:08, 37
16:32:08, 49
16:32:08, 50
16:32:08, 38
16:32:08, 23
16:32:08, 29
16:32:08, 49
16:32:08, 54
16:32:08, 45
16:32:08, 39
16:32:08, 35
16:32:08, 18
16:32:08, 9
16:32:08, 8
16:32:08, 9
16:32:08, 21
16:32:08, 28
16:32:08, 21
16:32:08, 3
16:32:08, -8
16:32:08, -2
16:32:08, 1
16:32:08, 6
16:32:08, 11
16:32:08, 25
16:32:08, 44
16:32:08, 48
16:32:08, 29
16:32:08, 10
16:32:08, -5
16:32:08, -2
16:32:08, 22
16:32:08, 40
16:32:08, 38
16:32:08, 25
16:32:08, 20
16:32:08, 26
16:32:08, 35
16:32:08, 32
16:32:08, 17
16:32:08, 11
16:32:08, 16
16:32:08, 16
16:32:08, 11
16:32:08, 11
16:32:08, 8
16:32:08, 3
16:32:08, 5
16:32:08, 6
16:32:08, 2
16:32:08, 2
16:32:08, 11
16:32:08, 35
16:32:08, 42
16:32:08, 40
16:32:08, 36
16:32:08, 33
16:32:08, 39
16:32:08, 64
16:32:08, 89
16:32:08, 97
16:32:08, 86
16:32:08, 72
16:32:08, 68
16:32:08, 67
16:32:08, 67
16:32:08, 71
16:32:08, 56
16:32:08, 34
16:32:08, 35
16:32:08, 53
16:32:08, 73
16:32:08, 81
16:32:08, 74
16:32:08, 60
16:32:08, 53
16:32:08, 65
16:32:08, 61
16:32:08, 42
16:32:08, 27
16:32:08, 24
16:32:08, 26
16:32:08, 39
16:32:08, 56
16:32:08, 74
16:32:08, 85
16:32:08, 74
16:32:08, 56
16:32:08, 55
16:32:08, 70
16:32:08, 82
16:32:08, 69
16:32:08, 39
16:32:08, 29
16:32:08, 38
16:32:08, 40
16:32:08, 39
16:32:08, 34
16:32:08, 36
16:32:08, 44
16:32:08, 51
16:32:08, 51
16:32:08, 53
16:32:08, 68
16:32:08, 87
16:32:08, 89
16:32:08, 69
16:32:08, 42
16:32:08, 37
16:32:08, 52
16:32:08, 66
16:32:08, 69
16:32:08, 61
16:32:08, 59
16:32:08, 49
16:32:08, 35
16:32:08, 35
16:32:08, 42
16:32:08, 39
16:32:08, 29
16:32:08, 19
16:32:08, 10
16:32:08, 4
16:32:08, 3
16:32:08, 9
16:32:08, 10
16:32:08, 3
16:32:08, -9
16:32:08, -25
16:32:08, -34
16:32:08, -36
16:32:08, -39
16:32:08, -29
16:32:08, -9
16:32:08, 17
16:32:08, 42
16:32:08, 64
16:32:08, 98
16:32:08, 139
16:32:08, 168
16:32:08, 184
16:32:08, 181
16:32:08, 164
16:32:08, 155
16:32:08, 161
16:32:08, 154
16:32:08, 123
16:32:08, 88
16:32:08, 80
16:32:08, 87
16:32:08, 101
16:32:08, 98
16:32:08, 82
16:32:08, 61
16:32:08, 50
16:32:08, 33
16:32:08, 20
16:32:08, 18
16:32:08, 11
16:32:08, 1
16:32:08, -12
16:32:08, -23
16:32:08, -26
16:32:08, -35
16:32:08, -42
16:32:08, -42
16:32:08, -21
16:32:08, 7
16:32:08, 9
16:32:08, -6
16:32:08, -13
16:32:08, -11
16:32:08, 1
16:32:08, 11
16:32:08, 7
16:32:08, -3
16:32:08, -10
16:32:08, -26
16:32:08, -42
16:32:08, -45
16:32:08, -45
16:32:08, -44
16:32:08, -42
16:32:08, -43
16:32:08, -41
16:32:08, -43
16:32:09, -50
16:32:09, -43
16:32:09, -39
16:32:09, -36
16:32:09, -24
16:32:09, -10
16:32:09, -6
16:32:09, -3
16:32:09, 6
16:32:09, 16
16:32:09, 9
16:32:09, 3
16:32:09, -1
16:32:09, -3
16:32:09, 2
16:32:09, 12
16:32:09, 29
16:32:09, 40
16:32:09, 48
16:32:09, 53
16:32:09, 54
16:32:09, 50
16:32:09, 44
16:32:09, 54
16:32:09, 66
16:32:09, 66
16:32:09, 50
16:32:09, 37
16:32:09, 36
16:32:09, 38
16:32:09, 40
16:32:09, 40
16:32:09, 39
16:32:09, 43
16:32:09, 53
16:32:09, 58
16:32:09, 44
16:32:09, 20
16:32:09, 7
16:32:09, 10
16:32:09, 22
16:32:09, 27
16:32:09, 28
16:32:09, 33
16:32:09, 40
16:32:09, 40
16:32:09, 37
16:32:09, 39
16:32:09, 53
16:32:09, 74
16:32:09, 74
16:32:09, 51
16:32:09, 35
16:32:09, 34
16:32:09, 32
16:32:09, 26
16:32:09, 25
16:32:09, 22
16:32:09, 19
16:32:09, 13
16:32:09, 20
16:32:09, 37
16:32:09, 50
16:32:09, 53
16:32:09, 41
16:32:09, 43
16:32:09, 52
16:32:09, 59
16:32:09, 64
16:32:09, 55
16:32:09, 59
16:32:09, 85
16:32:09, 105
16:32:09, 104
16:32:09, 87
16:32:09, 74
16:32:09, 73
16:32:09, 76
16:32:09, 89
16:32:09, 99
16:32:09, 91
16:32:09, 75
16:32:09, 68
16:32:09, 67
16:32:09, 58
16:32:09, 51
16:32:09, 51
16:32:09, 66
16:32:09, 70
16:32:09, 54
16:32:09, 33
16:32:09, 23
16:32:09, 35
16:32:09, 45
16:32:09, 41
16:32:09, 38
16:32:09, 48
16:32:09, 55
16:32:09, 56
16:32:09, 64
16:32:09, 66
16:32:09, 59
16:32:09, 59
16:32:09, 67
16:32:09, 82
16:32:09, 80
16:32:09, 56
16:32:09, 49
16:32:09, 54
16:32:09, 55
16:32:09, 51
16:32:09, 43
16:32:09, 33
16:32:09, 16
16:32:09, -11
16:32:09, -27
16:32:09, -5
16:32:09, 36
16:32:09, 76
16:32:09, 102
16:32:09, 108
16:32:09, 116
16:32:09, 129
16:32:09, 145
16:32:09, 148
16:32:09, 120
16:32:09, 86
16:32:09, 83
16:32:09, 103
16:32:09, 112
16:32:09, 89
16:32:09, 65
16:32:09, 64
16:32:09, 89
16:32:09, 118
16:32:09, 117
16:32:09, 85
16:32:09, 56
16:32:09, 50
16:32:09, 51
16:32:09, 43
16:32:09, 34
16:32:09, 28
16:32:09, 28
16:32:09, 35
16:32:09, 48
16:32:09, 45
16:32:09, 26
16:32:09, 23
16:32:09, 44
16:32:09, 69
16:32:09, 61
16:32:09, 40
16:32:09, 32
16:32:09, 38
16:32:09, 49
16:32:09, 52
16:32:09, 48
16:32:09, 38
16:32:09, 25
16:32:09, 18
16:32:09, 16
16:32:09, 8
16:32:09, -8
16:32:09, -34
16:32:09, -33
16:32:09, -5
16:32:09, 5
16:32:09, 3
16:32:09, 4
16:32:09, 5
16:32:09, 7
16:32:09, 11
16:32:09, 17
16:32:09, 18
16:32:09, 8
16:32:09, 4
16:32:09, 9
16:32:09, 26
16:32:09, 36
16:32:09, 26
16:32:09, 19
16:32:09, 25
16:32:09, 32
16:32:09, 26
16:32:09, 21
16:32:09, 21
16:32:09, 27
16:32:09, 38
16:32:09, 49
16:32:09, 60
16:32:09, 65
16:32:09, 56
16:32:09, 42
16:32:09, 26
16:32:09, 18
16:32:09, 19
16:32:09, 20
16:32:09, 24
16:32:09, 25
16:32:09, 22
16:32:09, 21
16:32:09, 16
16:32:09, 10
16:32:09, 28
16:32:09, 54
16:32:09, 56
16:32:09, 44
16:32:09, 39
16:32:09, 39
16:32:09, 42
16:32:09, 44
16:32:09, 44
16:32:09, 54
16:32:09, 64
16:32:09, 59
16:32:09, 53
16:32:09, 58
16:32:09, 66
16:32:09, 66
16:32:09, 57
16:32:09, 50
16:32:09, 51
16:32:09, 54
16:32:09, 61
16:32:09, 71
16:32:09, 71
16:32:09, 66
16:32:09, 51
16:32:09, 38
16:32:09, 44
16:32:09, 41
16:32:09, 36
16:32:09, 33
16:32:09, 32
16:32:09, 27
16:32:09, 28
16:32:09, 32
16:32:09, 34
16:32:09, 38
16:32:09, 41
16:32:09, 37
16:32:09, 17
16:32:09, -17
16:32:09, -25
16:32:09, -18
16:32:09, -6
16:32:09, -3
16:32:09, -13
16:32:09, -26
16:32:09, -37
16:32:09, -37
16:32:09, -27
16:32:09, -25
16:32:09, -12
16:32:09, 7
16:32:09, 26
16:32:09, 39
16:32:09, 58
16:32:09, 86
16:32:09, 105
16:32:09, 116
16:32:09, 129
16:32:09, 152
16:32:09, 164
16:32:09, 148
16:32:09, 133
16:32:09, 122
16:32:09, 109
16:32:09, 96
16:32:09, 81
16:32:09, 71
16:32:09, 64
16:32:09, 54
16:32:09, 41
16:32:09, 22
16:32:09, 7
16:32:09, 5
16:32:09, -3
16:32:09, -17
16:32:09, -26
16:32:09, -14
16:32:09, 1
16:32:09, 9
16:32:09, 10
16:32:09, 5
16:32:09, 3
16:32:09, 10
16:32:09, 16
16:32:09, 11
16:32:09, 9
16:32:09, 11
16:32:09, 16
16:32:09, 27
16:32:09, 43
16:32:09, 48
16:32:09, 36
16:32:09, 25
16:32:09, 38
16:32:09, 53
16:32:09, 49
16:32:09, 26
16:32:09, 9
16:32:09, 7
16:32:09, 11
16:32:09, 19
16:32:09, 24
16:32:09, 27
16:32:09, 32
16:32:09, 32
16:32:09, 28
16:32:09, 26
16:32:09, 32
16:32:09, 27
16:32:09, 8
16:32:09, -10
16:32:09, -9
16:32:09, 8
16:32:09, 32
16:32:09, 41
16:32:09, 39
16:32:09, 35
16:32:09, 25
16:32:09, 17
16:32:09, 19
16:32:09, 38
16:32:09, 55
16:32:09, 56
16:32:09, 41
16:32:09, 16
16:32:09, 6
16:32:09, 19
16:32:09, 41
16:32:09, 55
16:32:09, 42
16:32:09, 24
16:32:09, 21
16:32:09, 34
16:32:09, 51
16:32:09, 51
16:32:09, 37
16:32:09, 34
16:32:09, 45
16:32:09, 60
16:32:09, 59
16:32:09, 41
16:32:09, 11
16:32:09, 0
16:32:09, 8
16:32:09, 22
16:32:09, 32
16:32:09, 35
16:32:09, 27
16:32:09, 20
16:32:09, 12
16:32:09, 7
16:32:09, 2
16:32:09, 5
16:32:09, 20
16:32:09, 34
16:32:09, 27
16:32:09, 10
16:32:09, 5
16:32:09, 20
16:32:09, 42
16:32:09, 53
16:32:09, 41
16:32:09, 22
16:32:09, 4
16:32:09, -2
16:32:09, 9
16:32:09, 24
16:32:09, 12
16:32:09, -3
16:32:09, -4
16:32:09, 20
16:32:09, 57
16:32:09, 70
16:32:09, 51
16:32:09, 25
16:32:09, 9
16:32:09, 3
16:32:09, 5
16:32:09, 26
16:32:09, 44
16:32:09, 49
16:32:09, 50
16:32:09, 58
16:32:09, 69
16:32:09, 74
16:32:09, 82
16:32:09, 83
16:32:09, 73
16:32:09, 69
16:32:09, 58
16:32:09, 44
16:32:09, 39
16:32:09, 50
16:32:09, 56
16:32:09, 56
16:32:09, 49
16:32:09, 48
16:32:09, 49
16:32:09, 39
16:32:09, 34
16:32:09, 41
16:32:09, 73
16:32:09, 100
16:32:09, 103
16:32:09, 97
16:32:09, 75
16:32:09, 60
16:32:09, 58
16:32:09, 56
16:32:09, 45
16:32:09, 35
16:32:09, 26
16:32:09, 24
16:32:09, 24
16:32:09, 25
16:32:09, 26
16:32:09, 26
16:32:09, 33
16:32:09, 40
16:32:09, 54
16:32:09, 65
16:32:09, 60
16:32:09, 55
16:32:09, 41
16:32:09, 26
16:32:09, 17
16:32:09, 16
16:32:09, 20
16:32:09, 29
16:32:09, 39
16:32:09, 49
16:32:09, 59
16:32:09, 68
16:32:09, 68
16:32:09, 61
16:32:09, 52
16:32:09, 44
16:32:09, 39
16:32:09, 28
16:32:09, 21
16:32:09, 26
16:32:09, 40
16:32:09, 50
16:32:09, 41
16:32:09, 26
16:32:09, 19
16:32:09, 20
16:32:09, 11
16:32:09, 3
16:32:09, 9
16:32:09, 26
16:32:09, 38
16:32:09, 51
16:32:09, 59
16:32:09, 73
16:32:09, 82
16:32:09, 80
16:32:09, 66
16:32:09, 41
16:32:09, 38
