Time, Value
12:22:35, -93
12:22:35, -65
12:22:35, -33
12:22:35, -3
12:22:35, 16
12:22:35, 13
12:22:35, 3
12:22:35, 13
12:22:35, 42
12:22:35, 49
12:22:35, 48
12:22:35, 67
12:22:35, 88
12:22:35, 92
12:22:35, 97
12:22:35, 87
12:22:35, 77
12:22:35, 88
12:22:35, 108
12:22:35, 99
12:22:35, 70
12:22:35, 64
12:22:35, 76
12:22:35, 96
12:22:35, 112
12:22:35, 108
12:22:35, 89
12:22:35, 80
12:22:35, 77
12:22:35, 75
12:22:35, 54
12:22:35, 42
12:22:35, 49
12:22:35, 56
12:22:35, 64
12:22:35, 57
12:22:35, 48
12:22:35, 60
12:22:35, 85
12:22:35, 89
12:22:35, 74
12:22:35, 76
12:22:35, 91
12:22:35, 90
12:22:35, 70
12:22:35, 59
12:22:35, 48
12:22:35, 38
12:22:35, 48
12:22:35, 57
12:22:35, 37
12:22:35, 20
12:22:35, 39
12:22:35, 66
12:22:35, 51
12:22:35, 38
12:22:35, 43
12:22:35, 44
12:22:35, 44
12:22:35, 49
12:22:35, 35
12:22:35, 11
12:22:35, 20
12:22:35, 54
12:22:35, 75
12:22:35, 84
12:22:35, 73
12:22:35, 43
12:22:35, 36
12:22:35, 55
12:22:35, 77
12:22:35, 80
12:22:35, 80
12:22:35, 87
12:22:35, 98
12:22:35, 103
12:22:35, 93
12:22:35, 74
12:22:35, 81
12:22:35, 100
12:22:35, 107
12:22:35, 83
12:22:35, 56
12:22:35, 58
12:22:35, 73
12:22:35, 71
12:22:35, 69
12:22:35, 50
12:22:35, 35
12:22:35, 51
12:22:35, 74
12:22:35, 65
12:22:35, 35
12:22:35, 37
12:22:35, 67
12:22:35, 77
12:22:35, 97
12:22:35, 116
12:22:35, 98
12:22:35, 67
12:22:35, 67
12:22:35, 65
12:22:35, 40
12:22:35, 37
12:22:35, 53
12:22:35, 58
12:22:35, 57
12:22:35, 44
12:22:35, 32
12:22:35, 37
12:22:35, 55
12:22:35, 65
12:22:35, 38
12:22:35, 20
12:22:35, 38
12:22:35, 51
12:22:35, 36
12:22:35, 28
12:22:35, 38
12:22:35, 50
12:22:35, 66
12:22:35, 82
12:22:35, 76
12:22:35, 59
12:22:35, 51
12:22:35, 45
12:22:35, 40
12:22:35, 41
12:22:35, 38
12:22:35, 34
12:22:35, 28
12:22:35, 32
12:22:35, 23
12:22:35, 1
12:22:35, 11
12:22:35, 45
12:22:35, 58
12:22:35, 57
12:22:35, 52
12:22:35, 41
12:22:35, 38
12:22:35, 49
12:22:35, 56
12:22:35, 41
12:22:35, 23
12:22:35, 33
12:22:35, 57
12:22:35, 68
12:22:35, 60
12:22:35, 50
12:22:35, 55
12:22:35, 69
12:22:35, 74
12:22:35, 52
12:22:35, 40
12:22:35, 48
12:22:35, 58
12:22:35, 59
12:22:35, 65
12:22:35, 55
12:22:35, 52
12:22:35, 70
12:22:35, 98
12:22:35, 108
12:22:35, 100
12:22:35, 97
12:22:35, 106
12:22:35, 112
12:22:35, 109
12:22:35, 121
12:22:35, 122
12:22:35, 113
12:22:35, 109
12:22:35, 105
12:22:35, 81
12:22:35, 70
12:22:35, 90
12:22:35, 106
12:22:35, 102
12:22:35, 92
12:22:35, 68
12:22:35, 55
12:22:35, 64
12:22:35, 70
12:22:35, 48
12:22:35, 21
12:22:35, 28
12:22:35, 51
12:22:35, 49
12:22:35, 56
12:22:35, 44
12:22:35, 17
12:22:35, 7
12:22:35, 19
12:22:35, 17
12:22:35, 1
12:22:35, -7
12:22:35, -11
12:22:35, -12
12:22:35, 5
12:22:35, 19
12:22:35, 7
12:22:35, 2
12:22:35, 7
12:22:35, 0
12:22:35, -7
12:22:35, 5
12:22:35, 23
12:22:35, 27
12:22:35, 36
12:22:35, 48
12:22:35, 38
12:22:35, 34
12:22:35, 44
12:22:35, 55
12:22:35, 49
12:22:35, 43
12:22:35, 69
12:22:35, 90
12:22:35, 86
12:22:35, 90
12:22:35, 91
12:22:35, 83
12:22:35, 87
12:22:35, 103
12:22:35, 84
12:22:35, 61
12:22:35, 75
12:22:35, 92
12:22:35, 81
12:22:35, 72
12:22:35, 67
12:22:35, 56
12:22:35, 49
12:22:35, 42
12:22:35, 24
12:22:35, 16
12:22:35, 32
12:22:35, 49
12:22:35, 39
12:22:35, 16
12:22:35, 6
12:22:35, 10
12:22:35, 27
12:22:35, 40
12:22:35, 26
12:22:35, 1
12:22:35, 2
12:22:35, 11
12:22:35, 11
12:22:35, 7
12:22:35, 2
12:22:35, -21
12:22:35, -27
12:22:35, 0
12:22:35, 19
12:22:35, -1
12:22:35, -18
12:22:35, -8
12:22:35, 9
12:22:35, 17
12:22:35, 34
12:22:35, 40
12:22:35, 36
12:22:35, 40
12:22:35, 55
12:22:35, 50
12:22:35, 36
12:22:35, 42
12:22:35, 64
12:22:35, 64
12:22:35, 65
12:22:35, 64
12:22:35, 52
12:22:35, 48
12:22:35, 52
12:22:35, 56
12:22:35, 41
12:22:35, 42
12:22:35, 72
12:22:35, 89
12:22:35, 81
12:22:35, 72
12:22:35, 58
12:22:35, 56
12:22:35, 68
12:22:35, 74
12:22:35, 57
12:22:35, 26
12:22:35, 17
12:22:35, 34
12:22:35, 51
12:22:35, 53
12:22:35, 28
12:22:35, 9
12:22:35, 23
12:22:35, 41
12:22:35, 26
12:22:35, 2
12:22:35, -3
12:22:35, 9
12:22:35, 12
12:22:35, 21
12:22:35, 25
12:22:35, 21
12:22:35, 22
12:22:35, 19
12:22:35, -2
12:22:35, -22
12:22:35, -3
12:22:35, 24
12:22:35, 19
12:22:35, 1
12:22:35, 5
12:22:35, 21
12:22:35, 41
12:22:35, 60
12:22:35, 64
12:22:35, 37
12:22:35, 21
12:22:35, 42
12:22:35, 58
12:22:35, 58
12:22:35, 59
12:22:35, 43
12:22:35, 32
12:22:35, 40
12:22:35, 65
12:22:35, 61
12:22:35, 43
12:22:35, 45
12:22:35, 68
12:22:35, 84
12:22:35, 99
12:22:35, 101
12:22:35, 101
12:22:35, 107
12:22:35, 117
12:22:35, 92
12:22:35, 52
12:22:35, 34
12:22:35, 51
12:22:35, 66
12:22:35, 69
12:22:35, 42
12:22:35, 4
12:22:35, -4
12:22:35, 24
12:22:35, 57
12:22:35, 51
12:22:35, 27
12:22:35, 22
12:22:35, 22
12:22:35, 25
12:22:35, 32
12:22:35, 18
12:22:35, 2
12:22:35, -4
12:22:35, -7
12:22:35, -17
12:22:35, -20
12:22:35, -17
12:22:35, -17
12:22:35, -25
12:22:35, -28
12:22:35, -24
12:22:35, -17
12:22:35, 7
12:22:35, 24
12:22:35, 11
12:22:35, -6
12:22:35, -2
12:22:35, 5
12:22:35, -2
12:22:35, -6
12:22:35, -20
12:22:35, -41
12:22:35, -39
12:22:35, -10
12:22:35, 13
12:22:35, 9
12:22:35, 7
12:22:35, 27
12:22:35, 43
12:22:35, 55
12:22:35, 68
12:22:35, 70
12:22:35, 73
12:22:35, 77
12:22:35, 71
12:22:35, 44
12:22:35, 24
12:22:35, 34
12:22:35, 55
12:22:35, 55
12:22:35, 52
12:22:35, 55
12:22:35, 61
12:22:35, 73
12:22:35, 76
12:22:35, 67
12:22:35, 58
12:22:35, 87
12:22:35, 121
12:22:35, 114
12:22:35, 96
12:22:35, 73
12:22:35, 58
12:22:35, 59
12:22:35, 71
12:22:35, 51
12:22:35, 9
12:22:35, -4
12:22:35, 12
12:22:35, 26
12:22:35, 36
12:22:35, 35
12:22:35, 9
12:22:35, -6
12:22:35, 13
12:22:35, 38
12:22:35, 21
12:22:35, 7
12:22:35, 26
12:22:35, 48
12:22:35, 49
12:22:35, 43
12:22:35, 33
12:22:35, 38
12:22:35, 52
12:22:35, 52
12:22:35, 35
12:22:35, 27
12:22:35, 42
12:22:35, 61
12:22:35, 60
12:22:35, 50
12:22:35, 21
12:22:35, 1
12:22:35, 25
12:22:35, 67
12:22:35, 58
12:22:35, 23
12:22:35, 32
12:22:35, 69
12:22:35, 96
12:22:35, 105
12:22:35, 97
12:22:35, 71
12:22:35, 70
12:22:35, 87
12:22:35, 90
12:22:35, 69
12:22:35, 53
12:22:35, 59
12:22:35, 75
12:22:35, 75
12:22:35, 58
12:22:35, 34
12:22:35, 28
12:22:35, 44
12:22:35, 56
12:22:35, 42
12:22:35, 36
12:22:35, 35
12:22:35, 23
12:22:35, 17
12:22:35, 26
12:22:35, 34
12:22:35, 33
12:22:35, 39
12:22:35, 45
12:22:35, 27
12:22:35, -3
12:22:35, -4
12:22:35, 32
12:22:35, 55
12:22:35, 50
12:22:35, 20
12:22:35, -2
12:22:35, 5
12:22:35, 36
12:22:35, 53
12:22:35, 50
12:22:35, 52
12:22:35, 73
12:22:35, 80
12:22:35, 70
12:22:35, 59
12:22:35, 44
12:22:35, 42
12:22:35, 64
12:22:35, 67
12:22:35, 42
12:22:35, 41
12:22:36, 59
12:22:36, 64
12:22:36, 48
12:22:36, 35
12:22:36, 26
12:22:36, 34
12:22:36, 53
12:22:36, 65
12:22:36, 36
12:22:36, 5
12:22:36, 7
12:22:36, 34
12:22:36, 44
12:22:36, 32
12:22:36, 2
12:22:36, -18
12:22:36, -2
12:22:36, 39
12:22:36, 56
12:22:36, 39
12:22:36, 24
12:22:36, 24
12:22:36, 19
12:22:36, 20
12:22:36, 32
12:22:36, 22
12:22:36, 12
12:22:36, 25
12:22:36, 51
12:22:36, 40
12:22:36, 6
12:22:36, 1
12:22:36, 17
12:22:36, 29
12:22:36, 45
12:22:36, 42
12:22:36, 33
12:22:36, 37
12:22:36, 44
12:22:36, 27
12:22:36, 20
12:22:36, 40
12:22:36, 52
12:22:36, 34
12:22:36, 9
12:22:36, -10
12:22:36, -11
12:22:36, 11
12:22:36, 26
12:22:36, 3
12:22:36, -26
12:22:36, -4
12:22:36, 38
12:22:36, 39
12:22:36, 35
12:22:36, 44
12:22:36, 37
12:22:36, 27
12:22:36, 34
12:22:36, 40
12:22:36, 38
12:22:36, 52
12:22:36, 86
12:22:36, 99
12:22:36, 86
12:22:36, 76
12:22:36, 73
12:22:36, 80
12:22:36, 98
12:22:36, 105
12:22:36, 84
12:22:36, 59
12:22:36, 52
12:22:36, 44
12:22:36, 37
12:22:36, 41
12:22:36, 48
12:22:36, 42
12:22:36, 41
12:22:36, 54
12:22:36, 51
12:22:36, 43
12:22:36, 55
12:22:36, 73
12:22:36, 67
12:22:36, 37
12:22:36, 16
12:22:36, 23
12:22:36, 48
12:22:36, 57
12:22:36, 40
12:22:36, 4
12:22:36, 5
12:22:36, 49
12:22:36, 72
12:22:36, 61
12:22:36, 43
12:22:36, 22
12:22:36, 17
12:22:36, 34
12:22:36, 39
12:22:36, 10
12:22:36, 1
12:22:36, 7
12:22:36, -2
12:22:36, -17
12:22:36, -7
12:22:36, -9
12:22:36, -9
12:22:36, 4
12:22:36, 11
12:22:36, -3
12:22:36, -11
12:22:36, 7
12:22:36, 38
12:22:36, 44
12:22:36, 41
12:22:36, 33
12:22:36, 33
12:22:36, 43
12:22:36, 58
12:22:36, 59
12:22:36, 50
12:22:36, 51
12:22:36, 70
12:22:36, 76
12:22:36, 69
12:22:36, 53
12:22:36, 33
12:22:36, 36
12:22:36, 60
12:22:36, 71
12:22:36, 49
12:22:36, 33
12:22:36, 48
12:22:36, 61
12:22:36, 68
12:22:36, 72
12:22:36, 59
12:22:36, 49
12:22:36, 60
12:22:36, 73
12:22:36, 49
12:22:36, 27
12:22:36, 41
12:22:36, 64
12:22:36, 68
12:22:36, 70
12:22:36, 60
12:22:36, 43
12:22:36, 48
12:22:36, 51
12:22:36, 32
12:22:36, 21
12:22:36, 43
12:22:36, 65
12:22:36, 51
12:22:36, 38
12:22:36, 23
12:22:36, 9
12:22:36, 25
12:22:36, 51
12:22:36, 45
12:22:36, 25
12:22:36, 27
12:22:36, 37
12:22:36, 11
12:22:36, 2
12:22:36, 23
12:22:36, 33
12:22:36, 41
12:22:36, 52
12:22:36, 40
12:22:36, 3
12:22:36, -7
12:22:36, 20
12:22:36, 38
12:22:36, 37
12:22:36, 38
12:22:36, 23
12:22:36, 5
12:22:36, 7
12:22:36, 17
12:22:36, 19
12:22:36, 39
12:22:36, 53
12:22:36, 53
12:22:36, 50
12:22:36, 59
12:22:36, 65
12:22:36, 49
12:22:36, 43
12:22:36, 51
12:22:36, 42
12:22:36, 43
12:22:36, 66
12:22:36, 85
12:22:36, 89
12:22:36, 89
12:22:36, 97
12:22:36, 100
12:22:36, 103
12:22:36, 102
12:22:36, 86
12:22:36, 67
12:22:36, 76
12:22:36, 93
12:22:36, 93
12:22:36, 86
12:22:36, 104
12:22:36, 112
12:22:36, 103
12:22:36, 97
12:22:36, 84
12:22:36, 51
12:22:36, 27
12:22:36, 41
12:22:36, 73
12:22:36, 86
12:22:36, 84
12:22:36, 51
12:22:36, 20
12:22:36, 19
12:22:36, 33
12:22:36, 21
12:22:36, 7
12:22:36, 23
12:22:36, 54
12:22:36, 56
12:22:36, 41
12:22:36, 18
12:22:36, -10
12:22:36, -8
12:22:36, 10
12:22:36, 11
12:22:36, -12
12:22:36, -20
12:22:36, -9
12:22:36, -7
12:22:36, -5
12:22:36, 3
12:22:36, 1
12:22:36, 11
12:22:36, 43
12:22:36, 60
12:22:36, 40
12:22:36, 20
12:22:36, 41
12:22:36, 66
12:22:36, 71
12:22:36, 86
12:22:36, 87
12:22:36, 81
12:22:36, 86
12:22:36, 96
12:22:36, 85
12:22:36, 80
12:22:36, 84
12:22:36, 82
12:22:36, 70
12:22:36, 81
12:22:36, 90
12:22:36, 96
12:22:36, 107
12:22:36, 123
12:22:36, 107
12:22:36, 74
12:22:36, 81
12:22:36, 105
12:22:36, 106
12:22:36, 86
12:22:36, 65
12:22:36, 40
12:22:36, 39
12:22:36, 57
12:22:36, 58
12:22:36, 35
12:22:36, 24
12:22:36, 39
12:22:36, 50
12:22:36, 49
12:22:36, 56
12:22:36, 39
12:22:36, 20
12:22:36, 25
12:22:36, 28
12:22:36, 3
12:22:36, -7
12:22:36, 4
12:22:36, 20
12:22:36, 17
12:22:36, 7
12:22:36, -4
12:22:36, -8
12:22:36, 10
12:22:36, 38
12:22:36, 33
12:22:36, 1
12:22:36, -18
12:22:36, -3
12:22:36, 13
12:22:36, 26
12:22:36, 25
12:22:36, 10
12:22:36, 11
12:22:36, 17
12:22:36, 17
12:22:36, 17
12:22:36, 24
12:22:36, 44
12:22:36, 56
12:22:36, 45
12:22:36, 42
12:22:36, 37
12:22:36, 34
12:22:36, 37
12:22:36, 41
12:22:36, 41
12:22:36, 42
12:22:36, 51
12:22:36, 57
12:22:36, 56
12:22:36, 75
12:22:36, 96
12:22:36, 101
12:22:36, 104
12:22:36, 104
12:22:36, 77
12:22:36, 43
12:22:36, 40
12:22:36, 61
12:22:36, 67
12:22:36, 57
12:22:36, 48
12:22:36, 41
12:22:36, 52
12:22:36, 74
12:22:36, 70
12:22:36, 37
12:22:36, 34
12:22:36, 72
12:22:36, 96
12:22:36, 87
12:22:36, 66
12:22:36, 41
12:22:36, 41
12:22:36, 60
12:22:36, 49
12:22:36, -3
12:22:36, -38
12:22:36, -26
12:22:36, 0
12:22:36, 20
12:22:36, 43
12:22:36, 37
12:22:36, 5
12:22:36, 1
12:22:36, 23
12:22:36, 20
12:22:36, 5
12:22:36, -5
12:22:36, 4
12:22:36, 17
12:22:36, 36
12:22:36, 36
12:22:36, 27
12:22:36, 33
12:22:36, 44
12:22:36, 36
12:22:36, 17
12:22:36, 20
12:22:36, 38
12:22:36, 39
12:22:36, 25
12:22:36, 12
12:22:36, 12
12:22:36, 37
12:22:36, 61
12:22:36, 55
12:22:36, 33
12:22:36, 39
12:22:36, 74
12:22:36, 93
12:22:36, 96
12:22:36, 108
12:22:36, 117
12:22:36, 103
12:22:36, 92
12:22:36, 89
12:22:36, 65
12:22:36, 53
12:22:36, 81
12:22:36, 96
12:22:36, 72
12:22:36, 68
12:22:36, 67
12:22:36, 48
12:22:36, 35
12:22:36, 40
12:22:36, 32
12:22:36, 22
12:22:36, 43
12:22:36, 72
12:22:36, 67
12:22:36, 49
12:22:36, 42
12:22:36, 27
12:22:36, 34
12:22:36, 65
12:22:36, 80
12:22:36, 65
12:22:36, 50
12:22:36, 44
12:22:36, 36
12:22:36, 20
12:22:36, 18
12:22:36, 19
12:22:36, 24
12:22:36, 39
12:22:36, 45
12:22:36, 25
12:22:36, 17
12:22:36, 40
12:22:36, 54
12:22:36, 44
12:22:36, 55
12:22:36, 64
12:22:36, 58
12:22:36, 58
12:22:36, 56
12:22:36, 33
12:22:36, 11
12:22:36, 24
12:22:36, 41
12:22:36, 33
12:22:36, 19
12:22:36, 6
12:22:36, 8
12:22:36, 34
12:22:36, 57
12:22:36, 51
12:22:36, 17
12:22:36, -2
12:22:36, 3
12:22:36, 6
12:22:36, 20
12:22:36, 38
12:22:36, 40
12:22:36, 42
12:22:36, 45
12:22:36, 42
12:22:36, 37
12:22:36, 43
12:22:36, 64
12:22:36, 74
12:22:36, 56
12:22:36, 37
12:22:36, 16
12:22:36, 20
12:22:36, 59
12:22:36, 92
12:22:36, 82
12:22:36, 67
12:22:36, 72
12:22:36, 65
12:22:36, 33
12:22:36, 32
12:22:36, 42
12:22:36, 36
12:22:36, 28
12:22:36, 29
12:22:36, 9
12:22:36, -7
12:22:36, -2
12:22:36, 18
12:22:36, 24
12:22:36, 27
12:22:36, 27
12:22:36, 20
12:22:36, 19
12:22:36, 32
12:22:36, 42
12:22:36, 36
12:22:36, 40
12:22:36, 57
12:22:36, 56
12:22:36, 43
12:22:36, 51
12:22:36, 54
12:22:36, 58
12:22:36, 64
12:22:36, 55
12:22:36, 40
12:22:36, 37
12:22:36, 43
12:22:36, 52
12:22:36, 44
12:22:36, 41
12:22:36, 27
12:22:36, 10
12:22:36, 8
12:22:36, 22
12:22:36, 28
12:22:36, 26
12:22:36, 34
12:22:36, 41
12:22:36, 33
12:22:36, 36
12:22:36, 45
12:22:36, 41
12:22:36, 40
12:22:36, 50
12:22:36, 43
12:22:36, 42
12:22:36, 53
12:22:37, 70
12:22:37, 73
12:22:37, 64
12:22:37, 52
12:22:37, 24
12:22:37, 4
12:22:37, 13
12:22:37, 40
12:22:37, 40
12:22:37, 17
12:22:37, -1
12:22:37, -2
12:22:37, 22
12:22:37, 55
12:22:37, 56
12:22:37, 44
12:22:37, 52
12:22:37, 65
12:22:37, 43
12:22:37, 17
12:22:37, 28
12:22:37, 64
12:22:37, 68
12:22:37, 70
12:22:37, 64
12:22:37, 51
12:22:37, 54
12:22:37, 56
12:22:37, 33
12:22:37, 20
12:22:37, 41
12:22:37, 61
12:22:37, 55
12:22:37, 34
12:22:37, 11
12:22:37, -6
12:22:37, -8
12:22:37, -2
12:22:37, -10
12:22:37, -39
12:22:37, -41
12:22:37, -10
12:22:37, 12
12:22:37, 16
12:22:37, 16
12:22:37, 3
12:22:37, -2
12:22:37, 21
12:22:37, 48
12:22:37, 37
12:22:37, 9
12:22:37, 7
12:22:37, 24
12:22:37, 35
12:22:37, 53
12:22:37, 60
12:22:37, 51
12:22:37, 51
12:22:37, 55
12:22:37, 40
12:22:37, 20
12:22:37, 19
12:22:37, 24
12:22:37, 8
12:22:37, -5
12:22:37, -3
12:22:37, 3
12:22:37, 24
12:22:37, 71
12:22:37, 92
12:22:37, 74
12:22:37, 60
12:22:37, 73
12:22:37, 87
12:22:37, 82
12:22:37, 72
12:22:37, 58
12:22:37, 48
12:22:37, 40
12:22:37, 38
12:22:37, 23
12:22:37, 6
12:22:37, 8
12:22:37, 12
12:22:37, 11
12:22:37, 24
12:22:37, 22
12:22:37, 10
12:22:37, 21
12:22:37, 36
12:22:37, 13
12:22:37, 4
12:22:37, 25
12:22:37, 36
12:22:37, 18
12:22:37, 6
12:22:37, 4
12:22:37, -5
12:22:37, -8
12:22:37, 2
12:22:37, -1
12:22:37, -13
12:22:37, 0
12:22:37, 41
12:22:37, 52
12:22:37, 37
12:22:37, 32
12:22:37, 38
12:22:37, 60
12:22:37, 76
12:22:37, 76
12:22:37, 65
12:22:37, 57
12:22:37, 72
12:22:37, 80
12:22:37, 74
12:22:37, 84
12:22:37, 84
12:22:37, 83
12:22:37, 96
12:22:37, 108
12:22:37, 109
12:22:37, 103
12:22:37, 91
12:22:37, 82
12:22:37, 60
12:22:37, 44
12:22:37, 41
12:22:37, 49
12:22:37, 71
12:22:37, 84
12:22:37, 57
12:22:37, 16
12:22:37, 5
12:22:37, 23
12:22:37, 24
12:22:37, 11
12:22:37, 2
12:22:37, -6
12:22:37, -2
12:22:37, 1
12:22:37, -19
12:22:37, -42
12:22:37, -26
12:22:37, 6
12:22:37, 11
12:22:37, -3
12:22:37, 2
12:22:37, 8
12:22:37, 7
12:22:37, 8
12:22:37, 9
12:22:37, -11
12:22:37, -25
12:22:37, -3
12:22:37, 25
12:22:37, 28
12:22:37, 21
12:22:37, 2
12:22:37, -10
12:22:37, 1
12:22:37, 34
12:22:37, 50
12:22:37, 40
12:22:37, 33
12:22:37, 38
12:22:37, 29
12:22:37, 29
12:22:37, 41
12:22:37, 41
12:22:37, 52
12:22:37, 81
12:22:37, 93
12:22:37, 69
12:22:37, 43
12:22:37, 48
12:22:37, 55
12:22:37, 71
12:22:37, 87
12:22:37, 71
12:22:37, 59
12:22:37, 72
12:22:37, 71
12:22:37, 54
12:22:37, 48
12:22:37, 51
12:22:37, 59
12:22:37, 71
12:22:37, 89
12:22:37, 82
12:22:37, 53
12:22:37, 40
12:22:37, 34
12:22:37, 13
12:22:37, 3
12:22:37, 17
12:22:37, 36
12:22:37, 34
12:22:37, 39
12:22:37, 36
12:22:37, 17
12:22:37, 26
12:22:37, 54
12:22:37, 49
12:22:37, 26
12:22:37, 25
12:22:37, 36
12:22:37, 36
12:22:37, 35
12:22:37, 27
12:22:37, 17
12:22:37, 10
12:22:37, 11
12:22:37, 12
12:22:37, 9
12:22:37, 20
12:22:37, 53
12:22:37, 69
12:22:37, 58
12:22:37, 57
12:22:37, 54
12:22:37, 56
12:22:37, 70
12:22:37, 74
12:22:37, 42
12:22:37, 16
12:22:37, 32
12:22:37, 59
12:22:37, 66
12:22:37, 65
12:22:37, 51
12:22:37, 32
12:22:37, 27
12:22:37, 37
12:22:37, 32
12:22:37, 21
12:22:37, 26
12:22:37, 45
12:22:37, 50
12:22:37, 49
12:22:37, 53
12:22:37, 41
12:22:37, 35
12:22:37, 49
12:22:37, 56
12:22:37, 33
12:22:37, 22
12:22:37, 50
12:22:37, 57
12:22:37, 35
12:22:37, 22
12:22:37, 32
12:22:37, 56
12:22:37, 70
12:22:37, 58
12:22:37, 16
12:22:37, -13
12:22:37, 2
12:22:37, 35
12:22:37, 49
12:22:37, 54
12:22:37, 50
12:22:37, 40
12:22:37, 32
12:22:37, 42
12:22:37, 54
12:22:37, 52
12:22:37, 57
12:22:37, 58
12:22:37, 39
12:22:37, 33
12:22:37, 33
12:22:37, 16
12:22:37, 13
12:22:37, 38
12:22:37, 64
12:22:37, 74
12:22:37, 92
12:22:37, 124
12:22:37, 128
12:22:37, 116
12:22:37, 131
12:22:37, 133
12:22:37, 135
12:22:37, 153
12:22:37, 147
12:22:37, 84
12:22:37, 33
12:22:37, 40
12:22:37, 68
12:22:37, 77
12:22:37, 77
12:22:37, 69
12:22:37, 58
12:22:37, 61
12:22:37, 69
12:22:37, 48
12:22:37, 25
12:22:37, 39
12:22:37, 70
12:22:37, 80
12:22:37, 76
12:22:37, 53
12:22:37, 29
12:22:37, 32
12:22:37, 48
12:22:37, 38
12:22:37, 9
12:22:37, 2
12:22:37, 2
12:22:37, -7
12:22:37, 0
12:22:37, 11
12:22:37, 8
12:22:37, -1
12:22:37, 9
12:22:37, 6
12:22:37, -25
12:22:37, -38
12:22:37, -17
12:22:37, -5
12:22:37, -7
12:22:37, 16
12:22:37, 29
12:22:37, 22
12:22:37, 24
12:22:37, 39
12:22:37, 37
12:22:37, 38
12:22:37, 53
12:22:37, 61
12:22:37, 54
12:22:37, 48
12:22:37, 39
12:22:37, 37
12:22:37, 51
12:22:37, 58
12:22:37, 56
12:22:37, 57
12:22:37, 71
12:22:37, 84
12:22:37, 86
12:22:37, 86
12:22:37, 74
12:22:37, 55
12:22:37, 52
12:22:37, 65
12:22:37, 68
12:22:37, 55
12:22:37, 55
12:22:37, 69
12:22:37, 73
12:22:37, 73
12:22:37, 69
12:22:37, 49
12:22:37, 42
12:22:37, 57
12:22:37, 58
12:22:37, 20
12:22:37, 4
12:22:37, 13
12:22:37, 18
12:22:37, 7
12:22:37, 16
12:22:37, 20
12:22:37, 18
12:22:37, 21
12:22:37, 23
12:22:37, 9
12:22:37, 9
12:22:37, 51
12:22:37, 96
12:22:37, 90
12:22:37, 70
12:22:37, 57
12:22:37, 53
12:22:37, 51
12:22:37, 55
12:22:37, 54
12:22:37, 50
12:22:37, 53
12:22:37, 57
12:22:37, 51
12:22:37, 39
12:22:37, 42
12:22:37, 39
12:22:37, 28
12:22:37, 36
12:22:37, 40
12:22:37, 20
12:22:37, 17
12:22:37, 29
12:22:37, 29
12:22:37, 27
12:22:37, 45
12:22:37, 57
12:22:37, 57
12:22:37, 59
12:22:37, 73
12:22:37, 73
12:22:37, 60
12:22:37, 60
12:22:37, 72
12:22:37, 64
12:22:37, 55
12:22:37, 49
12:22:37, 48
12:22:37, 65
12:22:37, 69
12:22:37, 42
12:22:37, 28
12:22:37, 43
12:22:37, 59
12:22:37, 48
12:22:37, 23
12:22:37, 8
12:22:37, 5
12:22:37, 16
12:22:37, 25
12:22:37, 24
12:22:37, 20
12:22:37, 32
12:22:37, 38
12:22:37, 21
12:22:37, 2
12:22:37, 10
12:22:37, 32
12:22:37, 52
12:22:37, 54
12:22:37, 32
12:22:37, 1
12:22:37, 2
12:22:37, 37
12:22:37, 57
12:22:37, 50
12:22:37, 43
12:22:37, 35
12:22:37, 33
12:22:37, 41
12:22:37, 51
12:22:37, 50
12:22:37, 39
12:22:37, 34
12:22:37, 44
12:22:37, 56
12:22:37, 50
12:22:37, 27
12:22:37, 11
12:22:37, 17
12:22:37, 21
12:22:37, 11
12:22:37, -1
12:22:37, 1
12:22:37, 11
12:22:37, 4
12:22:37, -3
12:22:37, 2
12:22:37, 3
12:22:37, 21
12:22:37, 51
12:22:37, 54
12:22:37, 10
12:22:37, -14
12:22:37, 10
12:22:37, 42
12:22:37, 50
12:22:37, 64
12:22:37, 69
12:22:37, 82
12:22:37, 100
12:22:37, 106
12:22:37, 87
12:22:37, 70
12:22:37, 64
12:22:37, 54
12:22:37, 28
12:22:37, 16
12:22:37, 23
12:22:37, 35
12:22:37, 50
12:22:37, 49
12:22:37, 26
12:22:37, 17
12:22:37, 42
12:22:37, 81
12:22:37, 92
12:22:37, 92
12:22:37, 75
12:22:37, 50
12:22:37, 54
12:22:37, 86
12:22:37, 99
12:22:37, 85
12:22:37, 80
12:22:37, 96
12:22:37, 113
12:22:37, 113
12:22:37, 102
12:22:37, 91
12:22:37, 91
12:22:37, 101
12:22:37, 112
12:22:37, 92
12:22:37, 75
12:22:37, 89
12:22:37, 108
12:22:37, 102
12:22:37, 86
12:22:37, 60
12:22:37, 28
12:22:37, 10
12:22:37, 4
12:22:37, -10
12:22:37, -18
12:22:37, -1
12:22:37, 32
12:22:37, 35
12:22:37, 16
12:22:37, -6
12:22:38, -19
12:22:38, -9
12:22:38, 8
12:22:38, 8
12:22:38, -8
12:22:38, -3
12:22:38, 19
12:22:38, 24
12:22:38, 25
12:22:38, 28
12:22:38, 16
12:22:38, 6
12:22:38, 25
12:22:38, 42
12:22:38, 25
12:22:38, 29
12:22:38, 58
12:22:38, 68
12:22:38, 52
12:22:38, 49
12:22:38, 55
12:22:38, 58
12:22:38, 68
12:22:38, 85
12:22:38, 88
