Time, Value
12:22:34, -46.4
12:22:34, -55.3
12:22:34, -60
12:22:34, -65.3
12:22:34, -66.2
12:22:34, -59.3
12:22:34, -49.9
12:22:34, -45.3
12:22:34, -45.4
12:22:34, -43.1
12:22:34, -36
12:22:34, -34.3
12:22:34, -43.9
12:22:34, -51.2
12:22:34, -42
12:22:34, -23.4
12:22:34, -10.8
12:22:34, -9.61
12:22:34, -17.4
12:22:34, -25.1
12:22:34, -21.5
12:22:34, -14.4
12:22:34, -16.4
12:22:34, -26.3
12:22:34, -17.1
12:22:34, 16.4
12:22:34, 40
12:22:34, 24.9
12:22:34, -10.5
12:22:34, -24.4
12:22:34, -5.37
12:22:34, 17.9
12:22:34, 17.9
12:22:34, 2.42
12:22:34, -2.69
12:22:34, 6.12
12:22:34, 10.7
12:22:34, 8.41
12:22:34, 16.6
12:22:34, 37.7
12:22:34, 51.4
12:22:34, 44.3
12:22:34, 25.5
12:22:34, 13
12:22:34, 17.2
12:22:34, 34.4
12:22:34, 49
12:22:34, 46.2
12:22:34, 27.3
12:22:34, 7.07
12:22:34, -2.63
12:22:34, -2.94
12:22:34, -1.34
12:22:34, 1.19
12:22:34, 11.5
12:22:34, 31.2
12:22:34, 48.8
12:22:34, 50.9
12:22:34, 38.6
12:22:34, 26
12:22:34, 25.2
12:22:34, 34.2
12:22:34, 36.8
12:22:34, 19.8
12:22:34, -5.68
12:22:34, -13
12:22:34, 5.21
12:22:34, 27
12:22:34, 28.9
12:22:34, 11.6
12:22:34, -6.13
12:22:34, -8.18
12:22:34, 2.62
12:22:34, 6.9
12:22:34, -6.85
12:22:34, -24.6
12:22:34, -27.8
12:22:34, -22
12:22:34, -22.8
12:22:34, -28.5
12:22:34, -27.6
12:22:34, -19.1
12:22:34, -9.75
12:22:34, -4.33
12:22:34, -4.16
12:22:34, -8.48
12:22:34, -13.1
12:22:34, -23.4
12:22:34, -36.8
12:22:34, -41.4
12:22:34, -33.2
12:22:34, -20.5
12:22:34, -11.9
12:22:34, -14.2
12:22:34, -29.1
12:22:34, -39
12:22:34, -20.7
12:22:34, 15.5
12:22:34, 33
12:22:34, 19.6
12:22:34, -0.225
12:22:34, -3.29
12:22:34, 9.3
12:22:34, 20.5
12:22:34, 14.3
12:22:34, -4.81
12:22:34, -13.9
12:22:34, -4.53
12:22:34, 5.52
12:22:34, 4.7
12:22:34, 3.14
12:22:34, 7.97
12:22:34, 12.8
12:22:34, 12.7
12:22:34, 7.4
12:22:34, -2.68
12:22:34, -9.45
12:22:34, -2
12:22:34, 14
12:22:34, 20.5
12:22:34, 13.3
12:22:34, 6.64
12:22:34, 13
12:22:34, 27.2
12:22:34, 30.6
12:22:34, 15.1
12:22:34, -2.56
12:22:34, -3.4
12:22:34, 5.7
12:22:34, 7.4
12:22:34, 4.24
12:22:34, 8.87
12:22:34, 19.3
12:22:34, 24.1
12:22:34, 19
12:22:34, 9.4
12:22:34, 6.93
12:22:34, 20.4
12:22:34, 41
12:22:34, 47.3
12:22:34, 31.6
12:22:34, 7.19
12:22:34, -9.26
12:22:34, -12.3
12:22:34, -11.6
12:22:34, -24.1
12:22:34, -49.6
12:22:34, -62.2
12:22:34, -45.7
12:22:34, -20.5
12:22:34, -8.38
12:22:34, -12.7
12:22:34, -25.4
12:22:34, -41.9
12:22:34, -51.7
12:22:34, -43.4
12:22:34, -23.9
12:22:34, -9.85
12:22:34, -3.86
12:22:34, 3.08
12:22:34, 13.6
12:22:34, 22.3
12:22:34, 27
12:22:34, 31
12:22:34, 35
12:22:34, 31.9
12:22:34, 16.4
12:22:34, -1.27
12:22:34, -5.23
12:22:34, 5.02
12:22:34, 16.4
12:22:34, 20.4
12:22:34, 18.7
12:22:34, 19.1
12:22:34, 32
12:22:34, 54.9
12:22:34, 64.4
12:22:34, 46.3
12:22:34, 20.9
12:22:34, 15.2
12:22:34, 28.2
12:22:34, 40
12:22:34, 40.2
12:22:34, 35.3
12:22:34, 37.5
12:22:34, 47.3
12:22:34, 48.9
12:22:34, 34.2
12:22:34, 17.8
12:22:34, 13.8
12:22:34, 12.9
12:22:34, 2.06
12:22:34, -13.1
12:22:34, -19.3
12:22:34, -12.6
12:22:34, 2.17
12:22:34, 15.7
12:22:34, 19.1
12:22:34, 15.1
12:22:34, 15.9
12:22:34, 24.8
12:22:34, 32.9
12:22:34, 32.7
12:22:34, 25.4
12:22:34, 19.7
12:22:34, 23.6
12:22:34, 27.9
12:22:34, 14.8
12:22:34, -9.57
12:22:34, -16.6
12:22:34, 1.93
12:22:34, 21.8
12:22:34, 22.4
12:22:34, 7.96
12:22:34, -3.81
12:22:34, -6.72
12:22:34, -8.85
12:22:34, -22.9
12:22:34, -45.7
12:22:34, -57.1
12:22:34, -45.6
12:22:34, -23
12:22:34, -6.49
12:22:34, -0.394
12:22:34, 0.754
12:22:34, 4.83
12:22:34, 14.9
12:22:34, 22.2
12:22:34, 15.9
12:22:34, 1.6
12:22:34, -4.86
12:22:34, -1.96
12:22:34, -1.77
12:22:34, -4.25
12:22:34, 3.88
12:22:34, 22.3
12:22:34, 34
12:22:34, 30.9
12:22:34, 22.4
12:22:34, 18.6
12:22:34, 19.8
12:22:34, 21.2
12:22:34, 21.4
12:22:34, 23.6
12:22:34, 28
12:22:34, 30.9
12:22:34, 36.1
12:22:34, 46.2
12:22:34, 49
12:22:34, 35.1
12:22:34, 22.3
12:22:34, 32.2
12:22:34, 53.8
12:22:34, 59.4
12:22:34, 44
12:22:34, 28.1
12:22:34, 27.2
12:22:34, 35.2
12:22:34, 33.3
12:22:34, 12.4
12:22:34, -15.6
12:22:34, -27.6
12:22:34, -14.1
12:22:34, 10.4
12:22:34, 21.5
12:22:34, 11.2
12:22:34, -3.25
12:22:34, -2.97
12:22:34, 3.52
12:22:34, -8.37
12:22:34, -38
12:22:34, -56.5
12:22:34, -51.5
12:22:34, -43.5
12:22:34, -48.1
12:22:34, -54.7
12:22:34, -50.9
12:22:34, -41.3
12:22:34, -44.4
12:22:34, -59.6
12:22:34, -70.9
12:22:34, -60.5
12:22:34, -32.6
12:22:34, -12
12:22:34, -13.6
12:22:34, -26.1
12:22:34, -28.2
12:22:34, -13.9
12:22:34, -0.0239
12:22:34, -6.58
12:22:34, -29
12:22:34, -41.9
12:22:34, -34.3
12:22:34, -23.3
12:22:34, -25.6
12:22:34, -34.8
12:22:34, -34.1
12:22:34, -17.6
12:22:34, 3.22
12:22:34, 8.04
12:22:34, -9.72
12:22:34, -27.7
12:22:34, -18.1
12:22:34, 13.1
12:22:34, 31
12:22:34, 19.4
12:22:34, 0.27
12:22:34, 1.3
12:22:34, 21.9
12:22:34, 36.6
12:22:34, 25.2
12:22:34, -2.44
12:22:34, -17.1
12:22:34, -6.74
12:22:34, 10.1
12:22:34, 11.9
12:22:34, -1.72
12:22:34, -16.6
12:22:34, -22.7
12:22:34, -22.4
12:22:34, -26.9
12:22:34, -42.4
12:22:34, -58.6
12:22:34, -58.5
12:22:34, -41.8
12:22:34, -27.5
12:22:34, -29
12:22:34, -35.8
12:22:34, -27.4
12:22:34, -3.1
12:22:34, 12.9
12:22:34, 4.01
12:22:34, -15.4
12:22:34, -25.8
12:22:34, -33.3
12:22:34, -49.2
12:22:34, -59.9
12:22:34, -48.9
12:22:34, -27.7
12:22:34, -18.4
12:22:34, -27.5
12:22:35, -37.7
12:22:35, -44.8
12:22:35, -26.4
12:22:35, 4.9
12:22:35, 16.8
12:22:35, 0.514
12:22:35, -17.2
12:22:35, -12
12:22:35, 9.83
12:22:35, 24.3
12:22:35, 18.3
12:22:35, 2.08
12:22:35, -4.94
12:22:35, 1.53
12:22:35, 10.4
12:22:35, 13.9
12:22:35, 12.5
12:22:35, 6.92
12:22:35, -0.0498
12:22:35, -3.53
12:22:35, -5.24
12:22:35, -8.19
12:22:35, -4.48
12:22:35, 12
12:22:35, 27.4
12:22:35, 22.8
12:22:35, -0.323
12:22:35, -23.4
12:22:35, -30.7
12:22:35, -23.4
12:22:35, -16.5
12:22:35, -18.4
12:22:35, -17.6
12:22:35, -2.88
12:22:35, 13.5
12:22:35, 13
12:22:35, -0.834
12:22:35, -9.4
12:22:35, -4.8
12:22:35, 4.01
12:22:35, 2.73
12:22:35, -14.4
12:22:35, -38.6
12:22:35, -62.8
12:22:35, -98.1
12:22:35, -154
12:22:35, -208
12:22:35, -230
12:22:35, -219
12:22:35, -201
12:22:35, -193
12:22:35, -198
12:22:35, -201
12:22:35, -187
12:22:35, -149
12:22:35, -103
12:22:35, -76.2
12:22:35, -79.9
12:22:35, -96.6
12:22:35, -103
12:22:35, -97.5
12:22:35, -99.3
12:22:35, -115
12:22:35, -125
12:22:35, -109
12:22:35, -69
12:22:35, -34.4
12:22:35, -21.4
12:22:35, -25
12:22:35, -30.5
12:22:35, -24
12:22:35, -4.24
12:22:35, 14.2
12:22:35, 21.2
12:22:35, 27.3
12:22:35, 42.7
12:22:35, 57.8
12:22:35, 58.7
12:22:35, 48.3
12:22:35, 41.2
12:22:35, 47.5
12:22:35, 60.2
12:22:35, 60
12:22:35, 40.7
12:22:35, 23.8
12:22:35, 31.6
12:22:35, 57.1
12:22:35, 74.5
12:22:35, 69.9
12:22:35, 51.8
12:22:35, 37.2
12:22:35, 33.1
12:22:35, 30.5
12:22:35, 19.4
12:22:35, 5.79
12:22:35, 4.27
12:22:35, 15.6
12:22:35, 24.6
12:22:35, 21.3
12:22:35, 14.3
12:22:35, 20.1
12:22:35, 38.9
12:22:35, 51.3
12:22:35, 45.7
12:22:35, 36.9
12:22:35, 41.1
12:22:35, 48
12:22:35, 38.6
12:22:35, 17.1
12:22:35, 2.43
12:22:35, 1.56
12:22:35, 7.71
12:22:35, 10.4
12:22:35, 2.3
12:22:35, -9.23
12:22:35, -5.46
12:22:35, 13.3
12:22:35, 21.5
12:22:35, 8.5
12:22:35, -4.28
12:22:35, -0.416
12:22:35, 8.82
12:22:35, 7.16
12:22:35, -6.56
12:22:35, -20.3
12:22:35, -17.1
12:22:35, 8.55
12:22:35, 38.4
12:22:35, 45.3
12:22:35, 29.2
12:22:35, 4.87
12:22:35, -4.89
12:22:35, 9.11
12:22:35, 33.1
12:22:35, 45.7
12:22:35, 44
12:22:35, 43.6
12:22:35, 52.6
12:22:35, 59.9
12:22:35, 53.2
12:22:35, 39
12:22:35, 36.8
12:22:35, 51.2
12:22:35, 61.3
12:22:35, 47.2
12:22:35, 20.1
12:22:35, 9.44
12:22:35, 22.1
12:22:35, 34.6
12:22:35, 27.4
12:22:35, 8.05
12:22:35, -2.84
12:22:35, 6.04
12:22:35, 23.5
12:22:35, 25.3
12:22:35, 6.78
12:22:35, -4.65
12:22:35, 12.8
12:22:35, 44.2
12:22:35, 63.8
12:22:35, 65.7
12:22:35, 54
12:22:35, 33.9
12:22:35, 17.6
12:22:35, 11.5
12:22:35, 6.83
12:22:35, 0.503
12:22:35, 3.08
12:22:35, 14.1
12:22:35, 17.1
12:22:35, 4.93
12:22:35, -8.24
12:22:35, -6.03
12:22:35, 9.37
12:22:35, 17.7
12:22:35, 5.01
12:22:35, -14.4
12:22:35, -15.1
12:22:35, 0.396
12:22:35, 5.21
12:22:35, -6.02
12:22:35, -9.67
12:22:35, 6.95
12:22:35, 29.3
12:22:35, 39.4
12:22:35, 33.7
12:22:35, 19.1
12:22:35, 5.98
12:22:35, 0.0415
12:22:35, -0.956
12:22:35, -1.8
12:22:35, -4.42
12:22:35, -9.69
12:22:35, -13.4
12:22:35, -16.7
12:22:35, -23
12:22:35, -31.6
12:22:35, -29.3
12:22:35, -7.52
12:22:35, 17.1
12:22:35, 21.7
12:22:35, 8.1
12:22:35, -4.28
12:22:35, -4.22
12:22:35, 4.04
12:22:35, 8.57
12:22:35, 0.752
12:22:35, -12.4
12:22:35, -12
12:22:35, 7.39
12:22:35, 25.8
12:22:35, 24
12:22:35, 10.7
12:22:35, 8.35
12:22:35, 20.8
12:22:35, 28.3
12:22:35, 16.9
12:22:35, -0.51
12:22:35, -2.05
12:22:35, 11.9
12:22:35, 22.6
12:22:35, 20.5
12:22:35, 13.4
12:22:35, 13.6
12:22:35, 28.1
12:22:35, 51.3
12:22:35, 66.6
12:22:35, 64.4
12:22:35, 55.9
12:22:35, 57.3
12:22:35, 67.4
12:22:35, 74.3
12:22:35, 75.5
12:22:35, 75.2
12:22:35, 72.5
12:22:35, 65.2
12:22:35, 54.2
12:22:35, 41.3
12:22:35, 33.5
12:22:35, 40.7
12:22:35, 57.6
12:22:35, 63.5
12:22:35, 48.2
12:22:35, 24.4
12:22:35, 11.7
12:22:35, 15
12:22:35, 19.9
12:22:35, 8.7
12:22:35, -13
12:22:35, -19.8
12:22:35, -3.13
12:22:35, 14.8
12:22:35, 13.3
12:22:35, -4.5
12:22:35, -24.3
12:22:35, -34.7
12:22:35, -31.3
12:22:35, -27.4
12:22:35, -34.6
12:22:35, -49.2
12:22:35, -56.4
12:22:35, -50.2
12:22:35, -36.8
12:22:35, -27
12:22:35, -28.5
12:22:35, -37.1
12:22:35, -42.1
12:22:35, -41.9
12:22:35, -41
12:22:35, -36.2
12:22:35, -23.3
12:22:35, -8.91
12:22:35, -1.1
12:22:35, 0.751
12:22:35, -0.717
12:22:35, -2.82
12:22:35, 0.176
12:22:35, 8.16
12:22:35, 12.3
12:22:35, 12.6
12:22:35, 22.1
12:22:35, 42
12:22:35, 54.4
12:22:35, 51.3
12:22:35, 44.1
12:22:35, 43.4
12:22:35, 48.2
12:22:35, 51.3
12:22:35, 44.6
12:22:35, 30.8
12:22:35, 27.1
12:22:35, 38.9
12:22:35, 46.3
12:22:35, 35.5
12:22:35, 18.9
12:22:35, 10.4
12:22:35, 6.42
12:22:35, -2.48
12:22:35, -15.6
12:22:35, -22
12:22:35, -13.6
12:22:35, 0.559
12:22:35, 0.112
12:22:35, -19.5
12:22:35, -37.6
12:22:35, -34.6
12:22:35, -15.9
12:22:35, -4.06
12:22:35, -13.4
12:22:35, -34.4
12:22:35, -44.9
12:22:35, -37.5
12:22:35, -28
12:22:35, -31.6
12:22:35, -45.9
12:22:35, -59.8
12:22:35, -62.3
12:22:35, -48.3
12:22:35, -31.1
12:22:35, -32.8
12:22:35, -47.9
12:22:35, -53.6
12:22:35, -35.6
12:22:35, -12.6
12:22:35, -1.91
12:22:35, -0.607
12:22:35, 0.0224
12:22:35, 3.93
12:22:35, 9.88
12:22:35, 11.2
12:22:35, 5.67
12:22:35, 4.25
12:22:35, 15.8
12:22:35, 29.4
12:22:35, 30.6
12:22:35, 21.4
12:22:35, 12.8
12:22:35, 9.84
12:22:35, 11.4
12:22:35, 12.4
12:22:35, 9.48
12:22:35, 10.3
12:22:35, 25.5
12:22:35, 46.1
12:22:35, 50
12:22:35, 33.8
12:22:35, 17.2
12:22:35, 16.1
12:22:35, 26.3
12:22:35, 31.1
12:22:35, 17.7
12:22:35, -7.56
12:22:35, -22
12:22:35, -11.5
12:22:35, 9.74
12:22:35, 14.2
12:22:35, -5.19
12:22:35, -25.9
12:22:35, -24.1
12:22:35, -7.92
12:22:35, -6.9
12:22:35, -28.3
12:22:35, -45.6
12:22:35, -39.2
12:22:35, -21.9
12:22:35, -13.5
12:22:35, -15.1
12:22:35, -17.8
12:22:35, -19.2
12:22:35, -25
12:22:35, -39.2
12:22:35, -52
12:22:35, -46.6
12:22:35, -25.4
12:22:35, -14.4
12:22:35, -25.5
12:22:35, -35.9
12:22:35, -22.6
12:22:35, 5.46
12:22:35, 24
12:22:35, 21
12:22:35, 2.69
12:22:35, -11.7
12:22:35, -5.33
12:22:35, 18
12:22:35, 29.4
12:22:35, 21.5
12:22:35, 5.76
12:22:35, -2.02
12:22:35, 5.09
12:22:35, 20.4
12:22:35, 26.6
12:22:35, 17.3
12:22:35, 10.5
12:22:35, 24.6
12:22:35, 51
12:22:35, 67.5
12:22:35, 68.3
12:22:35, 65.6
12:22:35, 69
12:22:35, 70.8
12:22:35, 55
12:22:35, 22.1
12:22:35, -1.87
12:22:35, 4.46
12:22:35, 27.2
12:22:35, 32.4
12:22:35, 6.72
12:22:35, -28.6
12:22:35, -40.3
12:22:35, -17.6
12:22:35, 14.7
12:22:35, 21.6
12:22:35, -0.132
12:22:35, -21.1
12:22:35, -20.5
12:22:35, -8.91
12:22:35, -6.23
12:22:35, -17.6
12:22:35, -33.9
12:22:35, -44.3
12:22:35, -47.7
12:22:35, -50.6
12:22:35, -54.9
12:22:35, -56.6
12:22:35, -55.9
12:22:35, -58.1
12:22:35, -62.4
12:22:35, -61
12:22:35, -48.7
12:22:35, -29.9
12:22:35, -16.8
12:22:35, -20.6
12:22:35, -36
12:22:35, -44
12:22:35, -38.5
12:22:35, -34.1
12:22:35, -43
12:22:35, -60.4
12:22:35, -73.5
12:22:35, -71.1
12:22:35, -50.5
12:22:35, -26.2
12:22:35, -17.2
12:22:35, -20.5
12:22:35, -14.9
12:22:35, 5.72
12:22:35, 25.7
12:22:35, 30.5
12:22:35, 31.5
12:22:35, 33.1
12:22:35, 34.1
12:22:35, 26.5
12:22:35, 7.41
12:22:35, -10.8
12:22:35, -10.1
12:22:35, 8.05
12:22:35, 21.7
12:22:35, 19.3
12:22:35, 13.8
12:22:35, 19.8
12:22:35, 32.3
12:22:35, 37.1
12:22:35, 30.8
12:22:35, 27.6
12:22:35, 43.8
12:22:35, 71.4
12:22:35, 81.1
12:22:35, 60.2
12:22:35, 29.4
12:22:35, 14.3
12:22:35, 18
12:22:35, 22.7
12:22:35, 9.09
12:22:35, -21.9
12:22:35, -44.4
12:22:35, -37.3
12:22:35, -12.7
12:22:35, 0.974
12:22:35, -7.97
12:22:35, -28.4
12:22:35, -40.5
12:22:35, -31.6
12:22:35, -12.5
12:22:35, -8.21
12:22:35, -20
12:22:35, -20.9
12:22:35, -0.806
12:22:35, 15.6
12:22:35, 9.33
12:22:35, -5.26
12:22:35, -5.41
12:22:35, 7.46
12:22:35, 12.9
12:22:35, 1.99
12:22:35, -9.52
12:22:35, -2.73
12:22:35, 16.6
12:22:35, 24.3
12:22:35, 8.46
12:22:35, -18.5
12:22:35, -32.1
12:22:35, -16.9
12:22:35, 13.5
12:22:35, 23.6
12:22:35, 3.82
12:22:35, -8.9
12:22:35, 16.9
12:22:35, 58.8
12:22:35, 74.4
12:22:35, 56.8
12:22:35, 33.3
12:22:36, 21.5
12:22:36, 33.6
12:22:36, 41.3
12:22:36, 29.5
12:22:36, 10.3
12:22:36, 7.3
12:22:36, 21.7
12:22:36, 29.4
12:22:36, 14.5
12:22:36, -10.4
12:22:36, -20.1
12:22:36, -8.19
12:22:36, 6.41
12:22:36, 4.34
12:22:36, -10
12:22:36, -20.2
12:22:36, -22.8
12:22:36, -23.9
12:22:36, -22.3
12:22:36, -15.6
12:22:36, -8.56
12:22:36, -6.14
12:22:36, -9.32
12:22:36, -21.5
12:22:36, -40.2
12:22:36, -46.1
12:22:36, -24.6
12:22:36, 5.2
12:22:36, 8.17
12:22:36, -20.6
12:22:36, -48.2
12:22:36, -44.5
12:22:36, -14.8
12:22:36, 10.3
12:22:36, 13.9
12:22:36, 10
12:22:36, 17.8
12:22:36, 31
12:22:36, 29.6
12:22:36, 12
12:22:36, -3.52
12:22:36, -2.48
12:22:36, 10.7
12:22:36, 17.5
12:22:36, 7.8
12:22:36, -3.71
12:22:36, 1.5
12:22:36, 13.7
12:22:36, 9.54
12:22:36, -10.3
12:22:36, -22.4
12:22:36, -13.3
12:22:36, 5.6
12:22:36, 12.1
12:22:36, -5.91
12:22:36, -34.2
12:22:36, -42.7
12:22:36, -22.8
12:22:36, -2.31
12:22:36, -10.6
12:22:36, -41.8
12:22:36, -62.5
12:22:36, -49.3
12:22:36, -13.4
12:22:36, 13.3
12:22:36, 5.32
12:22:36, -18.4
12:22:36, -29.9
12:22:36, -24.9
12:22:36, -17.9
12:22:36, -17
12:22:36, -20.9
12:22:36, -24.3
12:22:36, -18.5
12:22:36, -5.04
12:22:36, -3.67
12:22:36, -24.4
12:22:36, -44
12:22:36, -36.7
12:22:36, -11.4
12:22:36, 4.29
12:22:36, 0.916
12:22:36, -8.43
12:22:36, -10.2
12:22:36, -6.96
12:22:36, -9.8
12:22:36, -16.1
12:22:36, -11.9
12:22:36, -0.602
12:22:36, -4.99
12:22:36, -31.3
12:22:36, -56.1
12:22:36, -56.2
12:22:36, -36.4
12:22:36, -23
12:22:36, -34.5
12:22:36, -56.1
12:22:36, -53.1
12:22:36, -20.5
12:22:36, 6.59
12:22:36, 4.55
12:22:36, -8.75
12:22:36, -12.3
12:22:36, -9.93
12:22:36, -9.17
12:22:36, -6.95
12:22:36, 0.584
12:22:36, 15.3
12:22:36, 36.6
12:22:36, 53
12:22:36, 50.3
12:22:36, 34.2
12:22:36, 26.3
12:22:36, 36.4
12:22:36, 53.1
12:22:36, 57.8
12:22:36, 42.5
12:22:36, 17.3
12:22:36, 0.236
12:22:36, -3.48
12:22:36, -2.46
12:22:36, -1.96
12:22:36, -0.431
12:22:36, 1.26
12:22:36, 2.01
12:22:36, 4.28
12:22:36, 7.07
12:22:36, 7.7
12:22:36, 14
12:22:36, 22.9
12:22:36, 23.3
12:22:36, 3.19
12:22:36, -21.4
12:22:36, -22.7
12:22:36, -0.127
12:22:36, 15.9
12:22:36, 1.83
12:22:36, -27.6
12:22:36, -34.5
12:22:36, -4.74
12:22:36, 30
12:22:36, 31.3
12:22:36, 2.15
12:22:36, -23.5
12:22:36, -24.9
12:22:36, -11.6
12:22:36, -6.71
12:22:36, -20.9
12:22:36, -40.1
12:22:36, -46.3
12:22:36, -44
12:22:36, -47.4
12:22:36, -53.5
12:22:36, -52.2
12:22:36, -44.7
12:22:36, -37.5
12:22:36, -34.9
12:22:36, -39.3
12:22:36, -44.2
12:22:36, -34.7
12:22:36, -10.2
12:22:36, 8.37
12:22:36, 5.72
12:22:36, -7.09
12:22:36, -9.74
12:22:36, 2.09
12:22:36, 16.1
12:22:36, 19.8
12:22:36, 14.2
12:22:36, 12.4
12:22:36, 22.5
12:22:36, 34
12:22:36, 30.4
12:22:36, 11.4
12:22:36, -5.77
12:22:36, -4.6
12:22:36, 13.1
12:22:36, 26.1
12:22:36, 17.3
12:22:36, -1.08
12:22:36, -2.05
12:22:36, 17.1
12:22:36, 33.2
12:22:36, 31
12:22:36, 18.4
12:22:36, 10.9
12:22:36, 15.5
12:22:36, 22.1
12:22:36, 14.5
12:22:36, -3.28
12:22:36, -6.06
12:22:36, 14.3
12:22:36, 35.5
12:22:36, 33.8
12:22:36, 17.6
12:22:36, 5.26
12:22:36, 3.9
12:22:36, 5.19
12:22:36, -1.42
12:22:36, -9.81
12:22:36, -3.13
12:22:36, 15.3
12:22:36, 20.1
12:22:36, 1.2
12:22:36, -22
12:22:36, -27.8
12:22:36, -14.2
12:22:36, 4.36
12:22:36, 8.56
12:22:36, -4.6
12:22:36, -16.9
12:22:36, -17.7
12:22:36, -19.3
12:22:36, -27.2
12:22:36, -25.6
12:22:36, -8.07
12:22:36, 8.57
12:22:36, 9.37
12:22:36, -6.09
12:22:36, -29.1
12:22:36, -41.8
12:22:36, -29.4
12:22:36, -3.96
12:22:36, 7.32
12:22:36, -3.17
12:22:36, -20.8
12:22:36, -32.1
12:22:36, -33
12:22:36, -25.1
12:22:36, -13
12:22:36, 0.046
12:22:36, 11.5
12:22:36, 16.8
12:22:36, 16
12:22:36, 16.3
12:22:36, 18.8
12:22:36, 15.7
12:22:36, 7.05
12:22:36, 2.66
12:22:36, 5.46
12:22:36, 12.1
12:22:36, 24.7
12:22:36, 42.6
12:22:36, 54.7
12:22:36, 55.7
12:22:36, 54.7
12:22:36, 59.2
12:22:36, 63.9
12:22:36, 59.9
12:22:36, 46.3
12:22:36, 33.2
12:22:36, 33.5
12:22:36, 47.1
12:22:36, 57.7
12:22:36, 57.8
12:22:36, 58.5
12:22:36, 63.6
12:22:36, 66.1
12:22:36, 54.1
12:22:36, 32.5
12:22:36, 8.85
12:22:36, -7.5
12:22:36, -2.62
12:22:36, 23.7
12:22:36, 46.8
12:22:36, 41.4
12:22:36, 10
12:22:36, -20.9
12:22:36, -29
12:22:36, -19.2
12:22:36, -15.1
12:22:36, -22.6
12:22:36, -20.9
12:22:36, 0.157
12:22:36, 16.7
12:22:36, 4.19
12:22:36, -28.1
12:22:36, -52
12:22:36, -52.3
12:22:36, -38.3
12:22:36, -32.4
12:22:36, -45
12:22:36, -60.8
12:22:36, -60.5
12:22:36, -48
12:22:36, -40.2
12:22:36, -40.1
12:22:36, -37.8
12:22:36, -24.8
12:22:36, -2.96
12:22:36, 12.4
12:22:36, 6.4
12:22:36, -10.5
12:22:36, -8.97
12:22:36, 16.8
12:22:36, 41.2
12:22:36, 46.9
12:22:36, 42.5
12:22:36, 41.1
12:22:36, 44.7
12:22:36, 48.6
12:22:36, 47
12:22:36, 40.8
12:22:36, 37
12:22:36, 36.9
12:22:36, 36.3
12:22:36, 37.7
12:22:36, 46
12:22:36, 58.4
12:22:36, 68.7
12:22:36, 72.5
12:22:36, 63.5
12:22:36, 44.8
12:22:36, 36.4
12:22:36, 49.9
12:22:36, 63.5
12:22:36, 51.1
12:22:36, 19.2
12:22:36, -4
12:22:36, -4.1
12:22:36, 9.06
12:22:36, 14
12:22:36, 1.07
12:22:36, -14.3
12:22:36, -11.5
12:22:36, 5.48
12:22:36, 15.5
12:22:36, 9.48
12:22:36, -4.99
12:22:36, -17.6
12:22:36, -22.4
12:22:36, -23.4
12:22:36, -31.4
12:22:36, -43.5
12:22:36, -43.3
12:22:36, -28.9
12:22:36, -20.8
12:22:36, -31.2
12:22:36, -46.9
12:22:36, -48.4
12:22:36, -31.2
12:22:36, -10.8
12:22:36, -9.52
12:22:36, -32.9
12:22:36, -56.8
12:22:36, -54.3
12:22:36, -29.9
12:22:36, -11.9
12:22:36, -15.1
12:22:36, -28.6
12:22:36, -34.3
12:22:36, -28.7
12:22:36, -22
12:22:36, -19.9
12:22:36, -15.2
12:22:36, -1.65
12:22:36, 11.3
12:22:36, 10.7
12:22:36, -0.629
12:22:36, -8.64
12:22:36, -7.96
12:22:36, -3.85
12:22:36, -1.12
12:22:36, 0.217
12:22:36, 2.62
12:22:36, 7.96
12:22:36, 14.9
12:22:36, 22.4
12:22:36, 33.9
12:22:36, 50.5
12:22:36, 63.4
12:22:36, 64.4
12:22:36, 53.3
12:22:36, 32.3
12:22:36, 7.99
12:22:36, -2.86
12:22:36, 8.61
12:22:36, 24.7
12:22:36, 22.7
12:22:36, 6.45
12:22:36, -1.42
12:22:36, 9.53
12:22:36, 26.1
12:22:36, 26.6
12:22:36, 5.88
12:22:36, -4.95
12:22:36, 15.1
12:22:36, 47.3
12:22:36, 52.3
12:22:36, 24.2
12:22:36, -4.57
12:22:36, -7.5
12:22:36, 4.98
12:22:36, -0.37
12:22:36, -37.6
12:22:36, -77.6
12:22:36, -80.9
12:22:36, -47.4
12:22:36, -12.6
12:22:36, -1.35
12:22:36, -12
12:22:36, -31.2
12:22:36, -41.4
12:22:36, -34.2
12:22:36, -24.3
12:22:36, -30.7
12:22:36, -45.6
12:22:36, -45.4
12:22:36, -26.5
12:22:36, -7.76
12:22:36, -4.48
12:22:36, -11.6
12:22:36, -13.7
12:22:36, -7.59
12:22:36, -6.92
12:22:36, -17.8
12:22:36, -24.8
12:22:36, -16
12:22:36, -5.59
12:22:36, -12.5
12:22:36, -29.3
12:22:36, -31.4
12:22:36, -10.5
12:22:36, 13.4
12:22:36, 15.8
12:22:36, 0.0741
12:22:36, -3.99
12:22:36, 20.2
12:22:36, 52.1
12:22:36, 65.7
12:22:36, 64
12:22:36, 63.1
12:22:36, 61.6
12:22:36, 51.4
12:22:36, 35.6
12:22:36, 22.3
12:22:36, 18.2
12:22:36, 28.4
12:22:36, 42.8
