Time, Value
18:51:15, -1
18:51:15, 2
18:51:16, -10
18:51:16, -8
18:51:16, 7
18:51:16, 29
18:51:16, 55
18:51:16, 56
18:51:16, 51
18:51:16, 53
18:51:16, 77
18:51:16, 108
18:51:16, 112
18:51:16, 81
18:51:16, 42
18:51:16, 21
18:51:16, 11
18:51:16, 6
18:51:16, -4
18:51:16, -13
18:51:16, -12
18:51:16, 0
18:51:16, 8
18:51:16, 22
18:51:16, 33
18:51:16, 33
18:51:16, 21
18:51:16, 22
18:51:16, 42
18:51:16, 56
18:51:16, 40
18:51:16, 11
18:51:16, 5
18:51:16, 24
18:51:16, 42
18:51:16, 27
18:51:16, -1
18:51:16, -1
18:51:16, 17
18:51:16, 35
18:51:16, 37
18:51:16, 18
18:51:16, -12
18:51:16, -39
18:51:16, -54
18:51:16, -52
18:51:16, -27
18:51:16, 6
18:51:16, 40
18:51:16, 49
18:51:16, 20
18:51:16, 5
18:51:16, 40
18:51:16, 80
18:51:16, 76
18:51:16, 50
18:51:16, 21
18:51:16, 16
18:51:16, 21
18:51:16, 22
18:51:16, 26
18:51:16, 29
18:51:16, 44
18:51:16, 73
18:51:16, 96
18:51:16, 86
18:51:16, 49
18:51:16, 21
18:51:16, 9
18:51:16, 3
18:51:16, 8
18:51:16, 12
18:51:16, 1
18:51:16, -21
18:51:16, -20
18:51:16, -1
18:51:16, 7
18:51:16, 3
18:51:16, 16
18:51:16, 32
18:51:16, 37
18:51:16, 16
18:51:16, 5
18:51:16, 18
18:51:16, 24
18:51:16, 32
18:51:16, 23
18:51:16, 19
18:51:16, 25
18:51:16, 16
18:51:16, 0
18:51:16, -5
18:51:16, -8
18:51:16, 0
18:51:16, 3
18:51:16, 7
18:51:16, 8
18:51:16, 1
18:51:16, -5
18:51:16, 7
18:51:16, 26
18:51:16, 26
18:51:16, 9
18:51:16, 0
18:51:16, 8
18:51:16, 25
18:51:16, 41
18:51:16, 40
18:51:16, 26
18:51:16, 16
18:51:16, 27
18:51:16, 52
18:51:16, 48
18:51:16, 40
18:51:16, 45
18:51:16, 58
18:51:16, 76
18:51:16, 84
18:51:16, 68
18:51:16, 54
18:51:16, 50
18:51:16, 48
18:51:16, 33
18:51:16, 12
18:51:16, 4
18:51:16, -4
18:51:16, -9
18:51:16, -10
18:51:16, -2
18:51:16, 17
18:51:16, 26
18:51:16, 42
18:51:16, 65
18:51:16, 65
18:51:16, 44
18:51:16, 12
18:51:16, -25
18:51:16, -43
18:51:16, -33
18:51:16, -8
18:51:16, 2
18:51:16, 2
18:51:16, -8
18:51:16, -13
18:51:16, 7
18:51:16, 28
18:51:16, 38
18:51:16, 36
18:51:16, 43
18:51:16, 56
18:51:16, 56
18:51:16, 55
18:51:16, 55
18:51:16, 37
18:51:16, 23
18:51:16, 20
18:51:16, 27
18:51:16, 38
18:51:16, 44
18:51:16, 36
18:51:16, 4
18:51:16, 2
18:51:16, 37
18:51:16, 55
18:51:16, 44
18:51:16, 32
18:51:16, 51
18:51:16, 76
18:51:16, 75
18:51:16, 51
18:51:16, 26
18:51:16, 22
18:51:16, 34
18:51:16, 53
18:51:16, 73
18:51:16, 74
18:51:16, 54
18:51:16, 64
18:51:16, 88
18:51:16, 102
18:51:16, 117
18:51:16, 124
18:51:16, 119
18:51:16, 101
18:51:16, 69
18:51:16, 38
18:51:16, 20
18:51:16, 27
18:51:16, 71
18:51:16, 114
18:51:16, 115
18:51:16, 85
18:51:16, 75
18:51:16, 88
18:51:16, 96
18:51:16, 101
18:51:16, 106
18:51:16, 100
18:51:16, 86
18:51:16, 72
18:51:16, 51
18:51:16, 18
18:51:16, 8
18:51:16, 48
18:51:16, 99
18:51:16, 115
18:51:16, 103
18:51:16, 83
18:51:16, 74
18:51:16, 75
18:51:16, 58
18:51:16, 42
18:51:16, 39
18:51:16, 52
18:51:16, 52
18:51:16, 33
18:51:16, 26
18:51:16, 33
18:51:16, 28
18:51:16, 20
18:51:16, 18
18:51:16, 34
18:51:16, 52
18:51:16, 67
18:51:16, 58
18:51:16, 48
18:51:16, 57
18:51:16, 72
18:51:16, 84
18:51:16, 87
18:51:16, 70
18:51:16, 54
18:51:16, 49
18:51:16, 49
18:51:16, 51
18:51:16, 40
18:51:16, 8
18:51:16, -8
18:51:16, 3
18:51:16, 26
18:51:16, 48
18:51:16, 58
18:51:16, 56
18:51:16, 44
18:51:16, 49
18:51:16, 49
18:51:16, 25
18:51:16, 8
18:51:16, 9
18:51:16, 23
18:51:16, 32
18:51:16, 24
18:51:16, 13
18:51:16, 4
18:51:16, 18
18:51:16, 37
18:51:16, 39
18:51:16, 37
18:51:16, 48
18:51:16, 66
18:51:16, 67
18:51:16, 59
18:51:16, 59
18:51:16, 76
18:51:16, 93
18:51:16, 99
18:51:16, 107
18:51:16, 108
18:51:16, 89
18:51:16, 66
18:51:16, 69
18:51:16, 80
18:51:16, 64
18:51:16, 37
18:51:16, 33
18:51:16, 35
18:51:16, 40
18:51:16, 33
18:51:16, 0
18:51:16, -13
18:51:16, 23
18:51:16, 58
18:51:16, 65
18:51:16, 49
18:51:16, 41
18:51:16, 58
18:51:16, 72
18:51:16, 67
18:51:16, 54
18:51:16, 51
18:51:16, 64
18:51:16, 69
18:51:16, 59
18:51:16, 20
18:51:16, -11
18:51:16, 0
18:51:16, 23
18:51:16, 21
18:51:16, 2
18:51:16, 10
18:51:16, 38
18:51:16, 52
18:51:16, 42
18:51:16, 29
18:51:16, 22
18:51:16, 41
18:51:16, 61
18:51:16, 49
18:51:16, 23
18:51:16, 8
18:51:16, 6
18:51:16, 18
18:51:16, 8
18:51:16, -8
18:51:16, 2
18:51:16, 36
18:51:16, 57
18:51:16, 53
18:51:16, 45
18:51:16, 52
18:51:16, 67
18:51:16, 91
18:51:16, 104
18:51:16, 91
18:51:16, 66
18:51:16, 52
18:51:16, 45
18:51:16, 32
18:51:16, 17
18:51:16, -1
18:51:16, -2
18:51:16, 19
18:51:16, 40
18:51:16, 52
18:51:16, 60
18:51:16, 73
18:51:16, 89
18:51:16, 77
18:51:16, 42
18:51:16, 28
18:51:16, 36
18:51:16, 37
18:51:16, 41
18:51:16, 43
18:51:16, 24
18:51:16, 7
18:51:16, 22
18:51:16, 45
18:51:16, 58
18:51:16, 61
18:51:16, 52
18:51:16, 43
18:51:16, 41
18:51:16, 32
18:51:16, 22
18:51:16, 44
18:51:16, 86
18:51:16, 98
18:51:16, 57
18:51:16, 25
18:51:16, 37
18:51:16, 44
18:51:16, 42
18:51:16, 28
18:51:16, 1
18:51:16, -6
18:51:16, 13
18:51:16, 36
18:51:16, 36
18:51:16, 12
18:51:16, -5
18:51:16, -13
18:51:16, -9
18:51:16, 6
18:51:16, 13
18:51:16, 11
18:51:16, 3
18:51:16, -10
18:51:16, -14
18:51:16, -20
18:51:16, -19
18:51:16, -9
18:51:16, -10
18:51:16, -10
18:51:16, -9
18:51:16, -4
18:51:16, 6
18:51:16, 25
18:51:16, 50
18:51:16, 68
18:51:16, 71
18:51:16, 64
18:51:16, 48
18:51:16, 32
18:51:16, 33
18:51:16, 36
18:51:16, 42
18:51:16, 49
18:51:16, 56
18:51:16, 70
18:51:16, 75
18:51:16, 57
18:51:16, 40
18:51:16, 52
18:51:16, 70
18:51:16, 67
18:51:16, 43
18:51:16, 16
18:51:16, 8
18:51:16, 26
18:51:16, 48
18:51:16, 41
18:51:16, 25
18:51:16, 20
18:51:16, 34
18:51:16, 43
18:51:16, 49
18:51:16, 65
18:51:16, 69
18:51:16, 71
18:51:16, 81
18:51:16, 80
18:51:16, 65
18:51:16, 67
18:51:16, 89
18:51:16, 99
18:51:16, 80
18:51:16, 69
18:51:16, 66
18:51:16, 61
18:51:16, 54
18:51:16, 38
18:51:16, 27
18:51:16, 11
18:51:16, 16
18:51:16, 27
18:51:16, 34
18:51:16, 24
18:51:16, 17
18:51:16, 9
18:51:16, 5
18:51:16, 4
18:51:16, 6
18:51:16, -2
18:51:16, -19
18:51:16, -30
18:51:16, -51
18:51:16, -52
18:51:16, -23
18:51:16, 22
18:51:16, 57
18:51:16, 66
18:51:16, 48
18:51:16, 33
18:51:16, 33
18:51:16, 26
18:51:16, 24
18:51:16, 32
18:51:16, 27
18:51:16, 20
18:51:16, 37
18:51:16, 54
18:51:16, 54
18:51:16, 40
18:51:16, 29
18:51:16, 26
18:51:16, 34
18:51:16, 54
18:51:16, 82
18:51:16, 104
18:51:16, 109
18:51:16, 97
18:51:16, 75
18:51:16, 57
18:51:16, 43
18:51:16, 52
18:51:16, 77
18:51:16, 93
18:51:16, 81
18:51:16, 61
18:51:16, 61
18:51:16, 64
18:51:16, 49
18:51:16, 35
18:51:16, 37
18:51:16, 40
18:51:16, 56
18:51:16, 64
18:51:16, 44
18:51:16, 29
18:51:16, 25
18:51:16, 22
18:51:16, 22
18:51:16, 36
18:51:16, 34
18:51:16, 21
18:51:16, 33
18:51:16, 61
18:51:16, 72
18:51:16, 56
18:51:16, 41
18:51:16, 41
18:51:16, 35
18:51:16, 11
18:51:16, 7
18:51:16, 18
18:51:16, 21
18:51:16, 19
18:51:16, 16
18:51:17, 20
18:51:17, 32
18:51:17, 45
18:51:17, 56
18:51:17, 50
18:51:17, 65
18:51:17, 96
18:51:17, 103
18:51:17, 81
18:51:17, 43
18:51:17, 36
18:51:17, 52
18:51:17, 74
18:51:17, 106
18:51:17, 118
18:51:17, 101
18:51:17, 85
18:51:17, 74
18:51:17, 85
18:51:17, 100
18:51:17, 103
18:51:17, 84
18:51:17, 64
18:51:17, 61
18:51:17, 70
18:51:17, 80
18:51:17, 84
18:51:17, 83
18:51:17, 71
18:51:17, 67
18:51:17, 69
18:51:17, 57
18:51:17, 39
18:51:17, 22
18:51:17, 9
18:51:17, 10
18:51:17, 28
18:51:17, 57
18:51:17, 74
18:51:17, 71
18:51:17, 56
18:51:17, 49
18:51:17, 39
18:51:17, 41
18:51:17, 67
18:51:17, 90
18:51:17, 85
18:51:17, 61
18:51:17, 45
18:51:17, 43
18:51:17, 42
18:51:17, 34
18:51:17, 24
18:51:17, 24
18:51:17, 34
18:51:17, 36
18:51:17, 29
18:51:17, 34
18:51:17, 35
18:51:17, 33
18:51:17, 24
18:51:17, 19
18:51:17, 33
18:51:17, 50
18:51:17, 60
18:51:17, 43
18:51:17, 8
18:51:17, -19
18:51:17, -45
18:51:17, -39
18:51:17, 1
18:51:17, 9
18:51:17, -11
18:51:17, -20
18:51:17, 4
18:51:17, 27
18:51:17, 34
18:51:17, 33
18:51:17, 35
18:51:17, 43
18:51:17, 43
18:51:17, 29
18:51:17, 22
18:51:17, 24
18:51:17, 28
18:51:17, 41
18:51:17, 34
18:51:17, 9
18:51:17, -3
18:51:17, 6
18:51:17, 28
18:51:17, 40
18:51:17, 39
18:51:17, 42
18:51:17, 49
18:51:17, 67
18:51:17, 86
18:51:17, 92
18:51:17, 82
18:51:17, 65
18:51:17, 54
18:51:17, 32
18:51:17, -2
18:51:17, -3
18:51:17, 17
18:51:17, 39
18:51:17, 43
18:51:17, 24
18:51:17, 20
18:51:17, 33
18:51:17, 42
18:51:17, 56
18:51:17, 56
18:51:17, 10
18:51:17, -5
18:51:17, 13
18:51:17, 38
18:51:17, 43
18:51:17, 34
18:51:17, 18
18:51:17, 16
18:51:17, 22
18:51:17, 17
18:51:17, 22
18:51:17, 43
18:51:17, 68
18:51:17, 73
18:51:17, 67
18:51:17, 68
18:51:17, 73
18:51:17, 72
18:51:17, 55
18:51:17, 36
18:51:17, 33
18:51:17, 42
18:51:17, 50
18:51:17, 52
18:51:17, 66
18:51:17, 85
18:51:17, 112
18:51:17, 123
18:51:17, 113
18:51:17, 87
18:51:17, 60
18:51:17, 42
18:51:17, 42
18:51:17, 58
18:51:17, 54
18:51:17, 22
18:51:17, -6
18:51:17, 19
18:51:17, 58
18:51:17, 68
18:51:17, 52
18:51:17, 35
18:51:17, 27
18:51:17, 36
18:51:17, 53
18:51:17, 51
18:51:17, 20
18:51:17, -1
18:51:17, -2
18:51:17, 7
18:51:17, 13
18:51:17, 16
18:51:17, 23
18:51:17, 55
18:51:17, 83
18:51:17, 74
18:51:17, 58
18:51:17, 53
18:51:17, 52
18:51:17, 65
18:51:17, 58
18:51:17, 40
18:51:17, 28
18:51:17, 32
18:51:17, 37
18:51:17, 26
18:51:17, 24
18:51:17, 44
18:51:17, 60
18:51:17, 82
18:51:17, 101
18:51:17, 99
18:51:17, 80
18:51:17, 50
18:51:17, 44
18:51:17, 69
18:51:17, 69
18:51:17, 51
18:51:17, 39
18:51:17, 32
18:51:17, 32
18:51:17, 29
18:51:17, 20
18:51:17, 27
18:51:17, 28
18:51:17, 32
18:51:17, 22
18:51:17, 8
18:51:17, 2
18:51:17, 4
18:51:17, 20
18:51:17, 27
18:51:17, 25
18:51:17, 17
18:51:17, 22
18:51:17, 43
18:51:17, 72
18:51:17, 75
18:51:17, 57
18:51:17, 51
18:51:17, 76
18:51:17, 83
18:51:17, 55
18:51:17, 34
18:51:17, 25
18:51:17, 17
18:51:17, -10
18:51:17, -26
18:51:17, -19
18:51:17, -13
18:51:17, -13
18:51:17, 8
18:51:17, 48
18:51:17, 61
18:51:17, 60
18:51:17, 74
18:51:17, 99
18:51:17, 90
18:51:17, 54
18:51:17, 36
18:51:17, 58
18:51:17, 97
18:51:17, 97
18:51:17, 66
18:51:17, 51
18:51:17, 54
18:51:17, 64
18:51:17, 65
18:51:17, 66
18:51:17, 67
18:51:17, 57
18:51:17, 52
18:51:17, 51
18:51:17, 45
18:51:17, 50
18:51:17, 43
18:51:17, 32
18:51:17, 21
18:51:17, 3
18:51:17, 5
18:51:17, 32
18:51:17, 50
18:51:17, 42
18:51:17, 32
18:51:17, 16
18:51:17, -2
18:51:17, 3
18:51:17, 20
18:51:17, 29
18:51:17, 33
18:51:17, 29
18:51:17, 13
18:51:17, 4
18:51:17, 17
18:51:17, 37
18:51:17, 42
18:51:17, 41
18:51:17, 32
18:51:17, 9
18:51:17, -1
18:51:17, 9
18:51:17, 18
18:51:17, 16
18:51:17, 6
18:51:17, -10
18:51:17, -5
18:51:17, 21
18:51:17, 42
18:51:17, 55
18:51:17, 38
18:51:17, 7
18:51:17, -8
18:51:17, -3
18:51:17, 9
18:51:17, 1
18:51:17, 4
18:51:17, 35
18:51:17, 66
18:51:17, 69
18:51:17, 56
18:51:17, 72
18:51:17, 101
18:51:17, 115
18:51:17, 129
18:51:17, 160
18:51:17, 168
18:51:17, 160
18:51:17, 176
18:51:17, 195
18:51:17, 179
18:51:17, 168
18:51:17, 183
18:51:17, 197
18:51:17, 216
18:51:17, 234
18:51:17, 230
18:51:17, 209
18:51:17, 204
18:51:17, 219
18:51:17, 234
18:51:17, 249
18:51:17, 259
18:51:17, 248
18:51:17, 224
18:51:17, 212
18:51:17, 212
18:51:17, 214
18:51:17, 200
18:51:17, 173
18:51:17, 156
18:51:17, 141
18:51:17, 112
18:51:17, 84
18:51:17, 77
18:51:17, 72
18:51:17, 53
18:51:17, 36
18:51:17, 20
18:51:17, -2
18:51:17, -18
18:51:17, -14
18:51:17, 9
18:51:17, 40
18:51:17, 44
18:51:17, 39
18:51:17, 36
18:51:17, 26
18:51:17, 6
18:51:17, -12
18:51:17, -22
18:51:17, -26
18:51:17, -44
18:51:17, -56
18:51:17, -55
18:51:17, -42
18:51:17, -38
18:51:17, -68
18:51:17, -89
18:51:17, -92
18:51:17, -88
18:51:17, -90
18:51:17, -100
18:51:17, -115
18:51:17, -113
18:51:17, -87
18:51:17, -72
18:51:17, -89
18:51:17, -115
18:51:17, -115
18:51:17, -119
18:51:17, -124
18:51:17, -115
18:51:17, -100
18:51:17, -98
18:51:17, -105
18:51:17, -116
18:51:17, -130
18:51:17, -134
18:51:17, -108
18:51:17, -60
18:51:17, -23
18:51:17, -33
18:51:17, -57
18:51:17, -57
18:51:17, -54
18:51:17, -58
18:51:17, -56
18:51:17, -56
18:51:17, -52
18:51:17, -28
18:51:17, 2
18:51:17, 18
18:51:17, -1
18:51:17, -33
18:51:17, -53
18:51:17, -39
18:51:17, -24
18:51:17, -27
18:51:17, -37
18:51:17, -53
18:51:17, -72
18:51:17, -65
18:51:17, -46
18:51:17, -37
18:51:17, -29
18:51:17, -6
18:51:17, 18
18:51:17, 23
18:51:17, 8
18:51:17, -19
18:51:17, -17
18:51:17, 20
18:51:17, 27
18:51:17, 6
18:51:17, 17
18:51:17, 44
18:51:17, 59
18:51:17, 39
18:51:17, 6
18:51:17, 2
18:51:17, 12
18:51:17, 19
18:51:17, 1
18:51:17, -6
18:51:17, -2
18:51:17, -14
18:51:17, -41
18:51:17, -44
18:51:17, -34
18:51:17, -23
18:51:17, 6
18:51:17, 42
18:51:17, 72
18:51:17, 72
18:51:17, 61
18:51:17, 53
18:51:17, 48
18:51:17, 51
18:51:17, 48
18:51:17, 41
18:51:17, 35
18:51:17, 28
18:51:17, 24
18:51:17, 17
18:51:17, 2
18:51:17, 5
18:51:17, 21
18:51:17, 45
18:51:17, 65
18:51:17, 64
18:51:17, 71
18:51:17, 83
18:51:17, 69
18:51:17, 34
18:51:17, 16
18:51:17, 21
18:51:17, 40
18:51:17, 67
18:51:17, 54
18:51:17, 19
18:51:17, 5
18:51:17, 12
18:51:17, 48
18:51:17, 69
18:51:17, 67
18:51:17, 60
18:51:17, 55
18:51:17, 75
18:51:17, 106
18:51:17, 106
18:51:17, 81
18:51:17, 56
18:51:17, 55
18:51:17, 65
18:51:17, 65
18:51:17, 81
18:51:17, 97
18:51:17, 99
18:51:17, 81
18:51:17, 50
18:51:17, 39
18:51:17, 41
18:51:17, 67
18:51:17, 92
18:51:17, 98
18:51:17, 92
18:51:17, 82
18:51:17, 81
18:51:17, 97
18:51:17, 103
18:51:17, 104
18:51:17, 118
18:51:17, 119
18:51:17, 92
18:51:17, 52
18:51:17, 13
18:51:17, 12
18:51:17, 32
18:51:17, 67
18:51:17, 89
18:51:17, 92
18:51:17, 86
18:51:17, 74
18:51:17, 81
18:51:17, 86
18:51:17, 92
18:51:17, 86
18:51:17, 71
18:51:17, 81
18:51:17, 80
18:51:17, 69
18:51:17, 73
18:51:17, 68
18:51:17, 69
18:51:17, 91
18:51:17, 109
18:51:17, 120
18:51:17, 132
18:51:17, 144
18:51:17, 137
18:51:17, 109
18:51:17, 75
18:51:17, 49
18:51:17, 53
18:51:17, 77
18:51:17, 85
18:51:17, 66
18:51:17, 43
18:51:17, 52
18:51:17, 96
18:51:17, 131
18:51:17, 118
18:51:17, 82
18:51:17, 83
18:51:17, 97
18:51:17, 88
18:51:17, 72
18:51:17, 59
18:51:17, 41
18:51:17, 18
18:51:17, -2
18:51:17, -4
18:51:17, 8
18:51:17, 42
18:51:17, 82
18:51:17, 74
18:51:17, 36
18:51:18, 6
18:51:18, 0
18:51:18, 11
18:51:18, 43
18:51:18, 54
18:51:18, 42
18:51:18, 32
18:51:18, 38
18:51:18, 50
18:51:18, 59
18:51:18, 54
18:51:18, 49
18:51:18, 66
18:51:18, 72
18:51:18, 69
18:51:18, 75
18:51:18, 77
18:51:18, 66
18:51:18, 57
18:51:18, 51
18:51:18, 53
18:51:18, 48
18:51:18, 37
18:51:18, 35
18:51:18, 27
18:51:18, 16
18:51:18, 35
18:51:18, 69
18:51:18, 82
18:51:18, 90
18:51:18, 89
18:51:18, 72
18:51:18, 58
18:51:18, 60
18:51:18, 70
18:51:18, 58
18:51:18, 32
18:51:18, 7
18:51:18, -3
18:51:18, -2
18:51:18, -3
18:51:18, -4
18:51:18, -2
18:51:18, 11
18:51:18, 23
18:51:18, 9
18:51:18, 2
18:51:18, 0
18:51:18, 0
18:51:18, 6
18:51:18, 7
18:51:18, 9
18:51:18, 19
18:51:18, 19
18:51:18, 25
18:51:18, 52
18:51:18, 71
18:51:18, 65
18:51:18, 42
18:51:18, 32
18:51:18, 18
18:51:18, 5
18:51:18, -11
18:51:18, -20
18:51:18, -6
18:51:18, 2
18:51:18, 1
18:51:18, 8
18:51:18, 27
18:51:18, 52
18:51:18, 58
18:51:18, 43
18:51:18, 51
18:51:18, 64
18:51:18, 56
18:51:18, 29
18:51:18, 9
18:51:18, -11
18:51:18, -39
18:51:18, -56
18:51:18, -43
18:51:18, -19
18:51:18, 9
18:51:18, 26
18:51:18, 34
18:51:18, 26
18:51:18, 28
18:51:18, 26
18:51:18, 24
18:51:18, 44
18:51:18, 67
18:51:18, 73
18:51:18, 90
18:51:18, 99
18:51:18, 86
18:51:18, 69
18:51:18, 74
18:51:18, 92
18:51:18, 100
18:51:18, 85
18:51:18, 56
18:51:18, 56
18:51:18, 55
18:51:18, 43
18:51:18, 36
18:51:18, 45
18:51:18, 60
18:51:18, 64
18:51:18, 44
18:51:18, 28
18:51:18, 34
18:51:18, 37
18:51:18, 11
18:51:18, -11
18:51:18, -9
18:51:18, 1
18:51:18, 19
18:51:18, 39
18:51:18, 53
18:51:18, 48
18:51:18, 48
18:51:18, 57
18:51:18, 42
18:51:18, 25
18:51:18, 22
18:51:18, 28
18:51:18, 35
18:51:18, 43
18:51:18, 51
18:51:18, 54
18:51:18, 69
18:51:18, 83
18:51:18, 86
18:51:18, 101
18:51:18, 138
18:51:18, 163
18:51:18, 151
18:51:18, 124
18:51:18, 97
18:51:18, 85
18:51:18, 116
18:51:18, 130
18:51:18, 100
18:51:18, 58
18:51:18, 42
18:51:18, 50
18:51:18, 74
18:51:18, 82
18:51:18, 58
18:51:18, 44
18:51:18, 59
18:51:18, 84
18:51:18, 103
18:51:18, 104
18:51:18, 88
18:51:18, 83
18:51:18, 57
18:51:18, 25
18:51:18, 20
18:51:18, 32
18:51:18, 50
18:51:18, 71
18:51:18, 91
18:51:18, 104
18:51:18, 99
18:51:18, 80
18:51:18, 77
18:51:18, 105
18:51:18, 123
18:51:18, 105
18:51:18, 61
18:51:18, 21
18:51:18, 4
18:51:18, 9
18:51:18, 11
18:51:18, -4
18:51:18, -8
18:51:18, 4
18:51:18, 12
18:51:18, 24
18:51:18, 44
18:51:18, 72
18:51:18, 85
18:51:18, 74
18:51:18, 66
18:51:18, 53
18:51:18, 27
18:51:18, 9
18:51:18, 18
18:51:18, 39
18:51:18, 54
18:51:18, 68
18:51:18, 77
18:51:18, 86
18:51:18, 74
18:51:18, 54
18:51:18, 52
18:51:18, 53
18:51:18, 49
18:51:18, 35
18:51:18, 26
18:51:18, 17
18:51:18, 10
18:51:18, -12
18:51:18, -59
18:51:18, -93
18:51:18, -87
18:51:18, -55
18:51:18, -6
18:51:18, 20
18:51:18, 26
18:51:18, 38
18:51:18, 60
18:51:18, 85
18:51:18, 97
18:51:18, 104
18:51:18, 99
18:51:18, 81
18:51:18, 54
18:51:18, 36
18:51:18, 18
18:51:18, 22
18:51:18, 58
18:51:18, 81
18:51:18, 68
18:51:18, 65
18:51:18, 80
18:51:18, 89
18:51:18, 88
18:51:18, 71
18:51:18, 36
18:51:18, 11
18:51:18, 3
18:51:18, 11
18:51:18, 12
18:51:18, 7
18:51:18, 4
18:51:18, 3
18:51:18, 20
18:51:18, 42
18:51:18, 41
18:51:18, 35
18:51:18, 50
18:51:18, 75
18:51:18, 88
18:51:18, 72
18:51:18, 41
18:51:18, 25
18:51:18, 40
18:51:18, 60
18:51:18, 66
18:51:18, 58
18:51:18, 38
18:51:18, 33
18:51:18, 60
18:51:18, 69
18:51:18, 48
18:51:18, 44
18:51:18, 55
18:51:18, 64
18:51:18, 67
18:51:18, 69
18:51:18, 86
18:51:18, 101
18:51:18, 121
18:51:18, 136
18:51:18, 131
18:51:18, 101
18:51:18, 69
18:51:18, 48
18:51:18, 66
18:51:18, 100
18:51:18, 83
18:51:18, 32
18:51:18, 1
18:51:18, 2
18:51:18, -6
18:51:18, -20
18:51:18, -9
18:51:18, -4
18:51:18, -13
18:51:18, -45
18:51:18, -73
18:51:18, -72
18:51:18, -52
18:51:18, -33
18:51:18, -30
18:51:18, -34
18:51:18, -22
18:51:18, -8
18:51:18, -1
18:51:18, 20
18:51:18, 26
18:51:18, -4
18:51:18, -38
18:51:18, -14
18:51:18, 35
18:51:18, 53
18:51:18, 51
18:51:18, 65
18:51:18, 75
18:51:18, 81
18:51:18, 83
18:51:18, 74
18:51:18, 57
18:51:18, 52
18:51:18, 69
18:51:18, 68
18:51:18, 18
18:51:18, -18
18:51:18, 1
18:51:18, 27
18:51:18, 37
18:51:18, 28
18:51:18, 10
18:51:18, 0
18:51:18, 1
18:51:18, -8
18:51:18, -26
18:51:18, -19
18:51:18, 20
18:51:18, 54
18:51:18, 60
18:51:18, 53
18:51:18, 49
18:51:18, 59
18:51:18, 75
18:51:18, 67
18:51:18, 33
18:51:18, 9
18:51:18, 17
18:51:18, 23
18:51:18, 6
18:51:18, -18
18:51:18, -19
18:51:18, 2
18:51:18, 25
18:51:18, 29
18:51:18, 7
18:51:18, -13
18:51:18, -23
18:51:18, -5
18:51:18, 28
18:51:18, 33
18:51:18, 27
18:51:18, 37
18:51:18, 51
18:51:18, 51
18:51:18, 55
18:51:18, 73
18:51:18, 80
18:51:18, 74
18:51:18, 73
18:51:18, 54
18:51:18, 32
18:51:18, 22
18:51:18, 49
18:51:18, 74
18:51:18, 77
18:51:18, 59
18:51:18, 23
18:51:18, -7
18:51:18, -3
18:51:18, 17
18:51:18, 6
18:51:18, -11
18:51:18, -13
18:51:18, 7
18:51:18, 32
18:51:18, 43
18:51:18, 43
18:51:18, 34
18:51:18, 48
18:51:18, 53
18:51:18, 35
18:51:18, 27
18:51:18, 39
18:51:18, 40
18:51:18, 35
18:51:18, 29
18:51:18, 18
18:51:18, 6
18:51:18, -1
18:51:18, -11
18:51:18, -2
18:51:18, 24
18:51:18, 39
18:51:18, 35
18:51:18, 16
18:51:18, 3
18:51:18, 12
18:51:18, 44
18:51:18, 66
18:51:18, 66
18:51:18, 38
18:51:18, 16
18:51:18, 12
18:51:18, 24
18:51:18, 50
18:51:18, 70
18:51:18, 84
18:51:18, 89
18:51:18, 106
18:51:18, 129
18:51:18, 145
18:51:18, 133
18:51:18, 97
18:51:18, 60
18:51:18, 49
18:51:18, 66
18:51:18, 66
18:51:18, 28
18:51:18, -12
18:51:18, -8
18:51:18, 12
18:51:18, 36
18:51:18, 43
18:51:18, 43
18:51:18, 61
18:51:18, 87
18:51:18, 86
18:51:18, 75
18:51:18, 76
18:51:18, 87
18:51:18, 98
18:51:18, 101
18:51:18, 85
18:51:18, 52
18:51:18, 39
18:51:18, 50
18:51:18, 40
18:51:18, 19
18:51:18, -2
18:51:18, 0
18:51:18, 19
18:51:18, 38
18:51:18, 51
18:51:18, 43
18:51:18, 36
18:51:18, 35
18:51:18, 53
18:51:18, 67
18:51:18, 51
18:51:18, 20
18:51:18, 17
18:51:18, 37
18:51:18, 52
18:51:18, 50
18:51:18, 40
18:51:18, 50
18:51:18, 69
18:51:18, 71
18:51:18, 73
18:51:18, 101
18:51:18, 130
18:51:18, 134
18:51:18, 122
18:51:18, 91
18:51:18, 66
18:51:18, 56
18:51:18, 71
18:51:18, 80
18:51:18, 85
18:51:18, 88
18:51:18, 81
18:51:18, 59
18:51:18, 27
18:51:18, 9
18:51:18, 22
18:51:18, 53
18:51:18, 66
18:51:18, 49
18:51:18, 17
18:51:18, 1
18:51:18, 2
18:51:18, 13
18:51:18, 36
18:51:18, 48
18:51:18, 52
18:51:18, 68
18:51:18, 96
18:51:18, 103
18:51:18, 104
18:51:18, 112
18:51:18, 118
18:51:18, 106
18:51:19, 82
18:51:19, 52
18:51:19, 20
18:51:19, -12
18:51:19, -7
18:51:19, 39
18:51:19, 76
18:51:19, 53
18:51:19, 0
18:51:19, -21
18:51:19, -3
18:51:19, 29
18:51:19, 39
18:51:19, 34
18:51:19, 29
18:51:19, 18
18:51:19, -1
18:51:19, -6
18:51:19, 0
