Time, Value
18:51:16, 32.9
18:51:16, 14.8
18:51:16, 5.13
18:51:16, 2.68
18:51:16, -5.81
18:51:16, -24
18:51:16, -40.6
18:51:16, -48.7
18:51:16, -48.7
18:51:16, -47.2
18:51:16, -40.7
18:51:16, -26.2
18:51:16, -8.62
18:51:16, 6.88
18:51:16, 18.8
18:51:16, 20.6
18:51:16, 2.52
18:51:16, -33
18:51:16, -68.1
18:51:16, -84.2
18:51:16, -75
18:51:16, -51.9
18:51:16, -35.3
18:51:16, -36.4
18:51:16, -47.1
18:51:16, -50.1
18:51:16, -36.1
18:51:16, -13.5
18:51:16, 0.892
18:51:16, 2.26
18:51:16, 2.22
18:51:16, 9.64
18:51:16, 17.8
18:51:16, 17.1
18:51:16, 8.09
18:51:16, -4.37
18:51:16, -16.2
18:51:16, -21.3
18:51:16, -15.1
18:51:16, -3.33
18:51:16, 1.69
18:51:16, -8.62
18:51:16, -28
18:51:16, -34.6
18:51:16, -15.3
18:51:16, 11
18:51:16, 14.9
18:51:16, 1.58
18:51:16, 2.92
18:51:16, 25
18:51:16, 36.6
18:51:16, 16.8
18:51:16, -14.4
18:51:16, -24.5
18:51:16, -7.68
18:51:16, 17.2
18:51:16, 32
18:51:16, 31.6
18:51:16, 23.3
18:51:16, 23.5
18:51:16, 41.6
18:51:16, 66.4
18:51:16, 80.9
18:51:16, 81.9
18:51:16, 73.5
18:51:16, 55.1
18:51:16, 26.1
18:51:16, -4.67
18:51:16, -20.3
18:51:16, -8.01
18:51:16, 29.4
18:51:16, 66.5
18:51:16, 76.4
18:51:16, 54
18:51:16, 31
18:51:16, 34.6
18:51:16, 54.7
18:51:16, 65.8
18:51:16, 62
18:51:16, 52.8
18:51:16, 41.8
18:51:16, 25.3
18:51:16, 2.3
18:51:16, -20.4
18:51:16, -25.4
18:51:16, 2.56
18:51:16, 50.1
18:51:16, 78.8
18:51:16, 68.4
18:51:16, 39.9
18:51:16, 24
18:51:16, 23.5
18:51:16, 19
18:51:16, 4.18
18:51:16, -5.07
18:51:16, 0.78
18:51:16, 7.34
18:51:16, -1.03
18:51:16, -15.7
18:51:16, -19.6
18:51:16, -15.4
18:51:16, -16.5
18:51:16, -20
18:51:16, -11.5
18:51:16, 8.97
18:51:16, 23.8
18:51:16, 20.9
18:51:16, 10.3
18:51:16, 11.2
18:51:16, 27.4
18:51:16, 43.3
18:51:16, 43.6
18:51:16, 28.6
18:51:16, 11
18:51:16, 2.86
18:51:16, 4.41
18:51:16, 4.96
18:51:16, -6.85
18:51:16, -30.3
18:51:16, -48.3
18:51:16, -43
18:51:16, -16.8
18:51:16, 9.17
18:51:16, 18.7
18:51:16, 13.2
18:51:16, 4.54
18:51:16, 1.22
18:51:16, -1.25
18:51:16, -13.1
18:51:16, -30.7
18:51:16, -36.6
18:51:16, -24.6
18:51:16, -11.3
18:51:16, -14.1
18:51:16, -28.9
18:51:16, -37.7
18:51:16, -27.9
18:51:16, -9.49
18:51:16, 0.843
18:51:16, 0.664
18:51:16, 3.66
18:51:16, 16.1
18:51:16, 25.7
18:51:16, 22.6
18:51:16, 18.3
18:51:16, 28.4
18:51:16, 48.6
18:51:16, 62.5
18:51:16, 63.9
18:51:16, 57.4
18:51:16, 44.7
18:51:16, 28.8
18:51:16, 21.3
18:51:16, 24.4
18:51:16, 21.4
18:51:16, 2.56
18:51:16, -15.4
18:51:16, -15.2
18:51:16, -6.76
18:51:16, -13
18:51:16, -35.9
18:51:16, -49.2
18:51:16, -29.4
18:51:16, 9.42
18:51:16, 28.6
18:51:16, 15.4
18:51:16, -1.42
18:51:16, 5.24
18:51:16, 24.9
18:51:16, 29.7
18:51:16, 15.8
18:51:16, 5.87
18:51:16, 13.2
18:51:16, 23
18:51:16, 12.1
18:51:16, -20.8
18:51:16, -50.5
18:51:16, -51.3
18:51:16, -29.8
18:51:16, -17.8
18:51:16, -27.4
18:51:16, -33.9
18:51:16, -16.2
18:51:16, 7.31
18:51:16, 7.46
18:51:16, -12
18:51:16, -21.6
18:51:16, -7.56
18:51:16, 11.7
18:51:16, 9.33
18:51:16, -16.1
18:51:16, -39.5
18:51:16, -41.9
18:51:16, -32.2
18:51:16, -31.7
18:51:16, -41.7
18:51:16, -40.2
18:51:16, -15.2
18:51:16, 13.3
18:51:16, 20.9
18:51:16, 9.12
18:51:16, 6.8
18:51:16, 25.6
18:51:16, 50.6
18:51:16, 61.1
18:51:16, 49.6
18:51:16, 25.5
18:51:16, 5.28
18:51:16, -4.17
18:51:16, -11.4
18:51:16, -25.2
18:51:16, -40.3
18:51:16, -42.2
18:51:16, -25.1
18:51:16, -0.263
18:51:16, 16.6
18:51:16, 23.8
18:51:16, 31.1
18:51:16, 38.9
18:51:16, 33.2
18:51:16, 8.59
18:51:16, -14.9
18:51:16, -16.6
18:51:16, -3.36
18:51:16, 3.54
18:51:16, -3.56
18:51:16, -17.9
18:51:16, -27.8
18:51:16, -21.8
18:51:16, -0.345
18:51:16, 19.4
18:51:16, 22.1
18:51:16, 10.8
18:51:16, -0.62
18:51:16, -5.96
18:51:16, -9.15
18:51:16, -9.42
18:51:16, 4.8
18:51:16, 33.9
18:51:16, 50
18:51:16, 28.7
18:51:16, -9.42
18:51:16, -21.7
18:51:16, -4.65
18:51:16, 5.29
18:51:16, -12.5
18:51:16, -39.7
18:51:16, -48.3
18:51:16, -31.7
18:51:16, -8.98
18:51:16, -4.93
18:51:16, -24.8
18:51:16, -49.6
18:51:16, -58.6
18:51:16, -49.9
18:51:16, -35.8
18:51:16, -28
18:51:16, -30.5
18:51:16, -40.4
18:51:16, -51.6
18:51:16, -59
18:51:16, -61.1
18:51:16, -58.8
18:51:16, -50
18:51:16, -46.1
18:51:16, -45.8
18:51:16, -45.8
18:51:16, -40.7
18:51:16, -28
18:51:16, -8.75
18:51:16, 13.4
18:51:16, 30.6
18:51:16, 34.8
18:51:16, 25
18:51:16, 8.38
18:51:16, -4.82
18:51:16, -7.89
18:51:16, -1.97
18:51:16, 6.45
18:51:16, 13.5
18:51:16, 21
18:51:16, 29.7
18:51:16, 32.8
18:51:16, 23.1
18:51:16, 9.06
18:51:16, 9.01
18:51:16, 23.7
18:51:16, 29.2
18:51:16, 9.21
18:51:16, -20.8
18:51:16, -31.8
18:51:16, -15.8
18:51:16, 6.07
18:51:16, 8.76
18:51:16, -7.34
18:51:16, -18.7
18:51:16, -10.2
18:51:16, 7.76
18:51:16, 19.7
18:51:16, 25.3
18:51:16, 31
18:51:16, 37.2
18:51:16, 40.8
18:51:16, 39.3
18:51:16, 33.7
18:51:16, 32.8
18:51:16, 43.9
18:51:16, 56
18:51:16, 51
18:51:16, 32.5
18:51:16, 20.2
18:51:16, 19.1
18:51:16, 15.7
18:51:16, 1.65
18:51:16, -15.6
18:51:16, -25
18:51:16, -22.6
18:51:16, -12.7
18:51:16, -5.83
18:51:16, -10.1
18:51:16, -22
18:51:16, -31.4
18:51:16, -34.1
18:51:16, -33.5
18:51:16, -34.9
18:51:16, -42.2
18:51:16, -56.4
18:51:17, -72.7
18:51:17, -85.1
18:51:17, -82.8
18:51:17, -57.4
18:51:17, -14.7
18:51:17, 22.3
18:51:17, 31.8
18:51:17, 15.3
18:51:17, -5.21
18:51:17, -12.7
18:51:17, -10.2
18:51:17, -8.53
18:51:17, -9.5
18:51:17, -10.5
18:51:17, -9.31
18:51:17, -1.61
18:51:17, 11.7
18:51:17, 17.6
18:51:17, 7.43
18:51:17, -8.58
18:51:17, -13
18:51:17, -0.638
18:51:17, 22.1
18:51:17, 47.2
18:51:17, 66.8
18:51:17, 71.9
18:51:17, 59.4
18:51:17, 36.4
18:51:17, 16
18:51:17, 8.2
18:51:17, 16.9
18:51:17, 37.1
18:51:17, 52.6
18:51:17, 48.3
18:51:17, 29.5
18:51:17, 17.1
18:51:17, 17.4
18:51:17, 15.6
18:51:17, 3.91
18:51:17, -4.35
18:51:17, 2.83
18:51:17, 17.9
18:51:17, 23.3
18:51:17, 11.5
18:51:17, -7.67
18:51:17, -18.1
18:51:17, -16.3
18:51:17, -9.96
18:51:17, -5.17
18:51:17, -4.54
18:51:17, -6.68
18:51:17, -1.69
18:51:17, 16.3
18:51:17, 32.3
18:51:17, 27
18:51:17, 6.73
18:51:17, -6.53
18:51:17, -9.87
18:51:17, -17.1
18:51:17, -27.6
18:51:17, -27.4
18:51:17, -17.5
18:51:17, -13.3
18:51:17, -17.6
18:51:17, -21.9
18:51:17, -10.2
18:51:17, 5.64
18:51:17, 14.8
18:51:17, 17.9
18:51:17, 26.7
18:51:17, 46.1
18:51:17, 58.3
18:51:17, 42.7
18:51:17, 8.59
18:51:17, -9.82
18:51:17, 5.7
18:51:17, 39.8
18:51:17, 66.8
18:51:17, 74.2
18:51:17, 62.7
18:51:17, 43.5
18:51:17, 33.4
18:51:17, 40.6
18:51:17, 55.9
18:51:17, 60.3
18:51:17, 45.5
18:51:17, 24.2
18:51:17, 16.1
18:51:17, 25.8
18:51:17, 40
18:51:17, 45.1
18:51:17, 39.6
18:51:17, 30.7
18:51:17, 24.5
18:51:17, 21.3
18:51:17, 14
18:51:17, -2.29
18:51:17, -21.8
18:51:17, -33
18:51:17, -29.1
18:51:17, -10.4
18:51:17, 15
18:51:17, 32.7
18:51:17, 32
18:51:17, 17
18:51:17, 2.34
18:51:17, -1.93
18:51:17, 5.98
18:51:17, 24.3
18:51:17, 43.1
18:51:17, 44.9
18:51:17, 25
18:51:17, 1.54
18:51:17, -6.26
18:51:17, -2.77
18:51:17, -4.55
18:51:17, -14.1
18:51:17, -18.8
18:51:17, -12.4
18:51:17, -4.95
18:51:17, -5.77
18:51:17, -9.92
18:51:17, -9.94
18:51:17, -9.42
18:51:17, -14.2
18:51:17, -18.3
18:51:17, -10.7
18:51:17, 6.54
18:51:17, 14.6
18:51:17, -0.157
18:51:17, -34.4
18:51:17, -68.8
18:51:17, -85.3
18:51:17, -76.8
18:51:17, -51.5
18:51:17, -33.8
18:51:17, -40.7
18:51:17, -55.3
18:51:17, -47.4
18:51:17, -19.1
18:51:17, 0.0779
18:51:17, -2.36
18:51:17, -8.96
18:51:17, -5.44
18:51:17, -0.804
18:51:17, -7.59
18:51:17, -19.7
18:51:17, -22.2
18:51:17, -13.1
18:51:17, -4.82
18:51:17, -10.2
18:51:17, -28.6
18:51:17, -43.7
18:51:17, -38.8
18:51:17, -17.1
18:51:17, 0.93
18:51:17, 3.74
18:51:17, 0.868
18:51:17, 7.57
18:51:17, 25.8
18:51:17, 44
18:51:17, 49.9
18:51:17, 40.1
18:51:17, 21.8
18:51:17, 3.07
18:51:17, -16.3
18:51:17, -36.3
18:51:17, -44.8
18:51:17, -30.4
18:51:17, -5.69
18:51:17, 3.25
18:51:17, -9.62
18:51:17, -22.5
18:51:17, -16
18:51:17, 3.01
18:51:17, 14
18:51:17, 4.25
18:51:17, -22.5
18:51:17, -43.8
18:51:17, -37.1
18:51:17, -9.71
18:51:17, 6.46
18:51:17, -4.06
18:51:17, -24
18:51:17, -31
18:51:17, -24.8
18:51:17, -18.3
18:51:17, -13.6
18:51:17, -0.231
18:51:17, 21.5
18:51:17, 35
18:51:17, 31.8
18:51:17, 23.2
18:51:17, 23.7
18:51:17, 25.1
18:51:17, 14.3
18:51:17, -4.43
18:51:17, -13.3
18:51:17, -5.14
18:51:17, 8.49
18:51:17, 16.9
18:51:17, 25.3
18:51:17, 43.5
18:51:17, 67.2
18:51:17, 79.7
18:51:17, 69.5
18:51:17, 41.7
18:51:17, 13
18:51:17, -2.71
18:51:17, -1.48
18:51:17, 7.58
18:51:17, 6.04
18:51:17, -15.7
18:51:17, -38.5
18:51:17, -31.3
18:51:17, 4.51
18:51:17, 29.7
18:51:17, 18.4
18:51:17, -9.7
18:51:17, -20.9
18:51:17, -8.54
18:51:17, 7.14
18:51:17, 4.67
18:51:17, -18.6
18:51:17, -44.1
18:51:17, -51
18:51:17, -39.3
18:51:17, -26.5
18:51:17, -21.3
18:51:17, -13.3
18:51:17, 8.56
18:51:17, 33.4
18:51:17, 38.2
18:51:17, 20.7
18:51:17, 4.45
18:51:17, 6.45
18:51:17, 16.9
18:51:17, 16
18:51:17, -0.0112
18:51:17, -15.6
18:51:17, -17.1
18:51:17, -10.6
18:51:17, -10
18:51:17, -12.8
18:51:17, -3.81
18:51:17, 19.6
18:51:17, 43.9
18:51:17, 56.6
18:51:17, 53.2
18:51:17, 34.7
18:51:17, 11.3
18:51:17, 1.77
18:51:17, 12.9
18:51:17, 24.9
18:51:17, 16.3
18:51:17, -5.37
18:51:17, -16
18:51:17, -13.9
18:51:17, -11.7
18:51:17, -16.1
18:51:17, -19.1
18:51:17, -15.3
18:51:17, -12.2
18:51:17, -18.9
18:51:17, -32.6
18:51:17, -41.2
18:51:17, -37
18:51:17, -24.1
18:51:17, -14.2
18:51:17, -14.8
18:51:17, -20.7
18:51:17, -17.6
18:51:17, 1.57
18:51:17, 25.9
18:51:17, 35
18:51:17, 23.8
18:51:17, 13.2
18:51:17, 21.4
18:51:17, 33.9
18:51:17, 23.4
18:51:17, -6.42
18:51:17, -28.3
18:51:17, -35.6
18:51:17, -45.8
18:51:17, -62.5
18:51:17, -68.7
18:51:17, -58.4
18:51:17, -43.1
18:51:17, -26.1
18:51:17, -1.77
18:51:17, 21.7
18:51:17, 31.5
18:51:17, 34.8
18:51:17, 43.4
18:51:17, 44.7
18:51:17, 23.8
18:51:17, 0.295
18:51:17, 8.57
18:51:17, 43
18:51:17, 59.7
18:51:17, 37.3
18:51:17, 6.21
18:51:17, 2.05
18:51:17, 19.5
18:51:17, 30.5
18:51:17, 26.4
18:51:17, 19
18:51:17, 15
18:51:17, 11.3
18:51:17, 6.87
18:51:17, 4.41
18:51:17, 3.76
18:51:17, 0.147
18:51:17, -10.1
18:51:17, -24.6
18:51:17, -35.5
18:51:17, -33.1
18:51:17, -14.9
18:51:17, 4.85
18:51:17, 6.68
18:51:17, -17.5
18:51:17, -38.2
18:51:17, -48.4
18:51:17, -44.9
18:51:17, -31.4
18:51:17, -17.9
18:51:17, -14.2
18:51:17, -22.1
18:51:17, -34.6
18:51:17, -41
18:51:17, -33.2
18:51:17, -15.3
18:51:17, -3.02
18:51:17, -6.49
18:51:17, -21.7
18:51:17, -38.6
18:51:17, -47.7
18:51:17, -43.9
18:51:17, -33.6
18:51:17, -31.1
18:51:17, -42.1
18:51:17, -54.9
18:51:17, -52.3
18:51:17, -30.4
18:51:17, -4.49
18:51:17, 4.64
18:51:17, -11
18:51:17, -39.4
18:51:17, -58.6
18:51:17, -56.7
18:51:17, -44.2
18:51:17, -38.1
18:51:17, -35
18:51:17, -17.7
18:51:17, 11.2
18:51:17, 27
18:51:17, 22.2
18:51:17, 21.8
18:51:17, 44.2
18:51:17, 74.4
18:51:17, 93.9
18:51:17, 106
18:51:17, 117
18:51:17, 124
18:51:17, 128
18:51:17, 135
18:51:17, 136
18:51:17, 130
18:51:17, 130
18:51:17, 147
18:51:17, 172
18:51:17, 185
18:51:17, 180
18:51:17, 165
18:51:17, 157
18:51:17, 166
18:51:17, 187
18:51:17, 204
18:51:17, 208
18:51:17, 197
18:51:17, 178
18:51:17, 162
18:51:17, 158
18:51:17, 159
18:51:17, 159
18:51:17, 135
18:51:17, 109
18:51:17, 89.7
18:51:17, 70.4
18:51:17, 47.4
18:51:17, 29.9
18:51:17, 22.5
18:51:17, 14
18:51:17, -4.4
18:51:17, -27
18:51:17, -45.1
18:51:17, -54.8
18:51:17, -51.2
18:51:17, -30.7
18:51:17, -3.97
18:51:17, 9.63
18:51:17, 3.76
18:51:17, -9.57
18:51:17, -20.9
18:51:17, -34.1
18:51:17, -51.6
18:51:17, -66.1
18:51:17, -74.1
18:51:17, -82.1
18:51:17, -92.6
18:51:17, -96
18:51:17, -88.3
18:51:17, -84.7
18:51:17, -101
18:51:17, -127
18:51:17, -140
18:51:17, -134
18:51:17, -129
18:51:17, -138
18:51:17, -152
18:51:17, -152
18:51:17, -133
18:51:17, -116
18:51:17, -124
18:51:17, -149
18:51:17, -165
18:51:17, -164
18:51:17, -157
18:51:17, -152
18:51:17, -145
18:51:17, -139
18:51:17, -143
18:51:17, -157
18:51:17, -170
18:51:17, -168
18:51:17, -143
18:51:17, -101
18:51:17, -67
18:51:17, -64.9
18:51:17, -88.3
18:51:17, -106
18:51:17, -102
18:51:17, -92.7
18:51:17, -92.8
18:51:17, -95.7
18:51:17, -87.8
18:51:17, -65.7
18:51:17, -38.9
18:51:17, -22.3
18:51:17, -35.7
18:51:17, -67
18:51:17, -88.9
18:51:17, -83.8
18:51:17, -64.6
18:51:17, -58.3
18:51:17, -73.1
18:51:17, -94.5
18:51:17, -106
18:51:17, -102
18:51:17, -85.5
18:51:17, -68.9
18:51:17, -56.4
18:51:17, -41.9
18:51:17, -23.2
18:51:17, -14.1
18:51:17, -26.6
18:51:17, -48.6
18:51:17, -52.5
18:51:17, -30.4
18:51:17, -9.07
18:51:17, -11.1
18:51:17, -18.4
18:51:17, -4.58
18:51:17, 16.2
18:51:17, 9.86
18:51:17, -22
18:51:17, -42.5
18:51:17, -33.9
18:51:17, -19.7
18:51:17, -25.2
18:51:17, -42.4
18:51:17, -51.3
18:51:17, -55.1
18:51:17, -67.4
18:51:17, -80.7
18:51:17, -76.2
18:51:17, -52.7
18:51:17, -22.3
18:51:17, 8.15
18:51:17, 32.4
18:51:17, 39.6
18:51:17, 28.4
18:51:17, 13.5
18:51:17, 8.64
18:51:17, 11.7
18:51:17, 12
18:51:17, 5.18
18:51:17, -3.93
18:51:17, -10.3
18:51:17, -15.1
18:51:17, -21.9
18:51:17, -29.9
18:51:17, -30.1
18:51:17, -15.2
18:51:17, 9.57
18:51:17, 29.2
18:51:17, 35.6
18:51:17, 35.6
18:51:17, 36
18:51:17, 28.4
18:51:17, 4.58
18:51:17, -19.9
18:51:17, -24.8
18:51:17, -0.977
18:51:17, 20.6
18:51:17, 14.8
18:51:17, -14.8
18:51:17, -37.9
18:51:17, -29.5
18:51:17, 3.32
18:51:17, 30.7
18:51:17, 33.2
18:51:17, 20.6
18:51:17, 16.8
18:51:17, 33.7
18:51:17, 58.6
18:51:17, 65.8
18:51:17, 45.2
18:51:17, 16.6
18:51:17, 7.15
18:51:17, 18.9
18:51:17, 33.9
18:51:17, 43.3
18:51:17, 51.1
18:51:17, 53.8
18:51:17, 40.1
18:51:17, 13.2
18:51:17, -5.44
18:51:17, 0.732
18:51:17, 26.4
18:51:17, 51.6
18:51:17, 60.5
18:51:17, 52.7
18:51:17, 41.7
18:51:17, 41
18:51:17, 52
18:51:17, 64.3
18:51:17, 70.4
18:51:17, 72.3
18:51:17, 68.9
18:51:17, 49
18:51:17, 10.3
18:51:17, -26
18:51:17, -33.4
18:51:17, -8.19
18:51:17, 28.3
18:51:17, 51.8
18:51:17, 54.3
18:51:17, 44.2
18:51:17, 35.6
18:51:17, 36.7
18:51:17, 44.8
18:51:17, 49.9
18:51:17, 45.3
18:51:17, 36.1
18:51:17, 32.7
18:51:17, 35.3
18:51:17, 34.8
18:51:17, 29.5
18:51:17, 27
18:51:17, 33.6
18:51:17, 49.4
18:51:17, 69.1
18:51:17, 84.8
18:51:17, 94
18:51:17, 97.7
18:51:18, 91.4
18:51:18, 67.5
18:51:18, 33
18:51:18, 8.57
18:51:18, 10.1
18:51:18, 30.2
18:51:18, 42.9
18:51:18, 31.1
18:51:18, 10.1
18:51:18, 12.7
18:51:18, 48.5
18:51:18, 85.4
18:51:18, 85.5
18:51:18, 54.2
18:51:18, 33.1
18:51:18, 41.1
18:51:18, 51.4
18:51:18, 38.1
18:51:18, 11.5
18:51:18, -9.22
18:51:18, -24.1
18:51:18, -38.7
18:51:18, -44.4
18:51:18, -29.2
18:51:18, 4.07
18:51:18, 33.9
18:51:18, 34.4
18:51:18, 1.56
18:51:18, -36.3
18:51:18, -47
18:51:18, -27.2
18:51:18, 1.01
18:51:18, 14.3
18:51:18, 7
18:51:18, -6.05
18:51:18, -6.3
18:51:18, 7.3
18:51:18, 18.9
18:51:18, 18.2
18:51:18, 13.6
18:51:18, 18.5
18:51:18, 30.1
18:51:18, 35.9
18:51:18, 33.8
18:51:18, 30.5
18:51:18, 26.1
18:51:18, 17.7
18:51:18, 9.76
18:51:18, 7.22
18:51:18, 5.97
18:51:18, -0.201
18:51:18, -9.43
18:51:18, -16.2
18:51:18, -16.1
18:51:18, -3.06
18:51:18, 22.8
18:51:18, 46.8
18:51:18, 53.7
18:51:18, 44.7
18:51:18, 30.3
18:51:18, 19.5
18:51:18, 17.6
18:51:18, 21
18:51:18, 15.8
18:51:18, -6.43
18:51:18, -34.3
18:51:18, -48.7
18:51:18, -46.7
18:51:18, -41.3
18:51:18, -40.9
18:51:18, -40
18:51:18, -31.8
18:51:18, -22.7
18:51:18, -24.9
18:51:18, -36.8
18:51:18, -44.4
18:51:18, -41.1
18:51:18, -34.1
18:51:18, -30.6
18:51:18, -28.9
18:51:18, -24.6
18:51:18, -17.5
18:51:18, -7.36
18:51:18, 9.01
18:51:18, 25.7
18:51:18, 26.5
18:51:18, 7.31
18:51:18, -15.7
18:51:18, -29
18:51:18, -37.5
18:51:18, -48.9
18:51:18, -57.2
18:51:18, -52.4
18:51:18, -39.6
18:51:18, -31.4
18:51:18, -26.9
18:51:18, -13.7
18:51:18, 7.42
18:51:18, 19.3
18:51:18, 14.4
18:51:18, 8.12
18:51:18, 12.5
18:51:18, 13.6
18:51:18, -5.61
18:51:18, -37
18:51:18, -62.7
18:51:18, -79.6
18:51:18, -89.5
18:51:18, -84.3
18:51:18, -59.4
18:51:18, -28.3
18:51:18, -8.97
18:51:18, -6.1
18:51:18, -11.3
18:51:18, -15.3
18:51:18, -14.7
18:51:18, -9.05
18:51:18, 4.19
18:51:18, 23.9
18:51:18, 41.4
18:51:18, 51
18:51:18, 53
18:51:18, 46.8
18:51:18, 35.5
18:51:18, 32.7
18:51:18, 45
18:51:18, 56.6
18:51:18, 47.4
18:51:18, 21
18:51:18, 4.68
18:51:18, 4.83
18:51:18, 6.16
18:51:18, 0.694
18:51:18, 0.621
18:51:18, 12.2
18:51:18, 19.8
18:51:18, 8.55
18:51:18, -10.7
18:51:18, -17.5
18:51:18, -15
18:51:18, -24.3
18:51:18, -46.4
18:51:18, -57
18:51:18, -42.8
18:51:18, -17.5
18:51:18, 1.37
18:51:18, 9.4
18:51:18, 9.95
18:51:18, 8.13
18:51:18, 6.45
18:51:18, 0.496
18:51:18, -12.1
18:51:18, -21.4
18:51:18, -17.5
18:51:18, -5.12
18:51:18, 4.91
18:51:18, 10.1
18:51:18, 16.2
18:51:18, 27.2
18:51:18, 40.6
18:51:18, 52.5
18:51:18, 67.5
18:51:18, 92.1
18:51:18, 115
18:51:18, 114
18:51:18, 84.1
18:51:18, 52.3
18:51:18, 45.6
18:51:18, 64.6
18:51:18, 80.3
18:51:18, 63.7
18:51:18, 22.1
18:51:18, -5.83
18:51:18, 2.77
18:51:18, 29.5
18:51:18, 40.1
18:51:18, 24.5
18:51:18, 5.97
18:51:18, 11.9
18:51:18, 40.3
18:51:18, 64.2
18:51:18, 64.8
18:51:18, 48.3
18:51:18, 29.4
18:51:18, 10.6
18:51:18, -10.3
18:51:18, -22.7
18:51:18, -13.7
18:51:18, 11.3
18:51:18, 35.8
18:51:18, 51.7
18:51:18, 59.1
18:51:18, 55.8
18:51:18, 44.3
18:51:18, 39.7
18:51:18, 54.3
18:51:18, 72.8
18:51:18, 63.9
18:51:18, 21.2
18:51:18, -25.6
18:51:18, -45.6
18:51:18, -39.5
18:51:18, -32.3
18:51:18, -38.8
18:51:18, -48.3
18:51:18, -44.1
18:51:18, -27.6
18:51:18, -10.1
18:51:18, 6.74
18:51:18, 26.4
18:51:18, 40.9
18:51:18, 38.2
18:51:18, 21.1
18:51:18, 1.68
18:51:18, -15.4
18:51:18, -27.6
18:51:18, -25.6
18:51:18, -6.39
18:51:18, 17
18:51:18, 31
18:51:18, 36.3
18:51:18, 37.5
18:51:18, 31.5
18:51:18, 17.3
18:51:18, 5.79
18:51:18, 4.58
18:51:18, 5.07
18:51:18, -3.81
18:51:18, -18.7
18:51:18, -30
18:51:18, -39.9
18:51:18, -61.6
18:51:18, -98.7
18:51:18, -132
18:51:18, -132
18:51:18, -95.2
18:51:18, -46.2
18:51:18, -14.6
18:51:18, -5.9
18:51:18, -1.09
18:51:18, 16.9
18:51:18, 43.1
18:51:18, 60.6
18:51:18, 62.2
18:51:18, 52.2
18:51:18, 34.6
18:51:18, 11.4
18:51:18, -10.9
18:51:18, -22.3
18:51:18, -14.6
18:51:18, 10.6
18:51:18, 34.7
18:51:18, 38.4
18:51:18, 28.8
18:51:18, 29.3
18:51:18, 42.7
18:51:18, 54.9
18:51:18, 34.7
18:51:18, 0.635
18:51:18, -26.2
18:51:18, -33.8
18:51:18, -27.2
18:51:18, -21
18:51:18, -23.8
18:51:18, -29.9
18:51:18, -28
18:51:18, -13.7
18:51:18, 4.09
18:51:18, 12.1
18:51:18, 10.5
18:51:18, 15.7
18:51:18, 35.3
18:51:18, 51.1
18:51:18, 41.1
18:51:18, 11
18:51:18, -9.21
18:51:18, -0.398
18:51:18, 23.9
18:51:18, 35.8
18:51:18, 24.9
18:51:18, 6.29
18:51:18, 1.89
18:51:18, 16.7
18:51:18, 31.4
18:51:18, 26.7
18:51:18, 12.6
18:51:18, 12.9
18:51:18, 28.3
18:51:18, 39.7
18:51:18, 42.3
18:51:18, 49.7
18:51:18, 68.9
18:51:18, 90.3
18:51:18, 101
18:51:18, 92.4
18:51:18, 66.3
18:51:18, 34.2
18:51:18, 17.3
18:51:18, 28.5
18:51:18, 51.5
18:51:18, 49.3
18:51:18, 8.91
18:51:18, -36.1
18:51:18, -50.3
18:51:18, -42.5
18:51:18, -40.5
18:51:18, -46.2
18:51:18, -47.5
18:51:18, -52.1
18:51:18, -74.3
18:51:18, -103
18:51:18, -111
18:51:18, -90.3
18:51:18, -65.2
18:51:18, -57.4
18:51:18, -61.8
18:51:18, -59.2
18:51:18, -43.8
18:51:18, -26.3
18:51:18, -15.7
18:51:18, -25.7
18:51:18, -43.5
18:51:18, -65.1
18:51:18, -59.8
18:51:18, -20.3
18:51:18, 18.3
18:51:18, 26.5
18:51:18, 20
18:51:18, 25.7
18:51:18, 39.8
18:51:18, 42.6
18:51:18, 30.2
18:51:18, 15.3
18:51:18, 11.1
18:51:18, 17.2
18:51:18, 14.1
18:51:18, -14.6
18:51:18, -50.4
18:51:18, -54.4
18:51:18, -24
18:51:18, 0.602
18:51:18, -8.03
18:51:18, -33.7
18:51:18, -48.1
18:51:18, -48.1
18:51:18, -50.1
18:51:18, -58.9
18:51:18, -56.5
18:51:18, -28.1
18:51:18, 9.77
18:51:18, 26.3
18:51:18, 16.8
18:51:18, 5.92
18:51:18, 12.7
18:51:18, 26.6
18:51:18, 23.1
18:51:18, -4.05
18:51:18, -31.9
18:51:18, -36.9
18:51:18, -27.5
18:51:18, -31.4
18:51:18, -52.4
18:51:18, -63.2
18:51:18, -46.1
18:51:18, -18.8
18:51:18, -11.7
18:51:18, -31.6
18:51:18, -57.4
18:51:18, -64.6
18:51:18, -46.8
18:51:18, -19.2
18:51:18, -3.83
18:51:18, -5.49
18:51:18, -7.57
18:51:18, 1.87
18:51:18, 14.2
18:51:18, 20.5
18:51:18, 26.2
18:51:18, 34.2
18:51:18, 36.1
18:51:18, 26.1
18:51:18, 8.24
18:51:18, -9.06
18:51:18, -14.1
18:51:18, -2.18
18:51:18, 23.4
18:51:18, 32.8
18:51:18, 12
18:51:18, -25.4
18:51:18, -52.5
18:51:18, -53.7
18:51:18, -39.4
18:51:18, -35.2
18:51:18, -48.7
18:51:18, -58.4
18:51:18, -43.7
18:51:18, -14.8
