Time, Value
13:29:59, -5.44
13:29:59, -11.1
13:29:59, -23.3
13:29:59, -27.3
13:29:59, -20.8
13:29:59, -12.8
13:29:59, -8.85
13:29:59, -4.39
13:29:59, 2.29
13:29:59, 5.63
13:29:59, 3.61
13:29:59, 1.49
13:29:59, 1.74
13:29:59, -0.778
13:29:59, -8.37
13:29:59, -11.5
13:29:59, -0.0676
13:29:59, 17.6
13:29:59, 20.4
13:29:59, 1.42
13:29:59, -23.1
13:29:59, -37.2
13:29:59, -41.5
13:29:59, -43.4
13:29:59, -44.5
13:29:59, -44.2
13:29:59, -44.5
13:29:59, -45.1
13:29:59, -42.9
13:29:59, -36.7
13:29:59, -29.6
13:29:59, -22.9
13:29:59, -11.3
13:29:59, 9.67
13:29:59, 32.7
13:29:59, 42.7
13:29:59, 35.8
13:29:59, 27.4
13:29:59, 32.5
13:29:59, 45.9
13:29:59, 53.5
13:29:59, 53
13:29:59, 52.4
13:29:59, 55.6
13:29:59, 59.8
13:29:59, 61.8
13:29:59, 60.4
13:29:59, 55.2
13:29:59, 45.6
13:29:59, 32.3
13:29:59, 17.8
13:29:59, 6.31
13:29:59, 0.9
13:29:59, 1.9
13:29:59, 6.22
13:29:59, 7.01
13:29:59, -3.13
13:29:59, -23.1
13:29:59, -40.3
13:29:59, -43.8
13:29:59, -36.3
13:29:59, -28.5
13:29:59, -26
13:29:59, -27.4
13:29:59, -29.6
13:29:59, -28.9
13:29:59, -20.2
13:29:59, -5.96
13:29:59, 6.71
13:29:59, 7.37
13:29:59, -0.216
13:29:59, -5.98
13:29:59, -7.9
13:29:59, -10.6
13:29:59, -12.1
13:29:59, -6.7
13:29:59, 0.842
13:29:59, 0.739
13:29:59, -4.15
13:29:59, -4.96
13:29:59, -4.78
13:29:59, -10.9
13:29:59, -17.9
13:29:59, -16.3
13:29:59, -10
13:29:59, -10.2
13:29:59, -19.3
13:29:59, -31.8
13:29:59, -41.4
13:29:59, -42.5
13:29:59, -31.8
13:29:59, -12.9
13:29:59, 3.18
13:29:59, 8.27
13:29:59, 7.79
13:29:59, 15.4
13:29:59, 34
13:29:59, 48.8
13:29:59, 45.8
13:29:59, 29.3
13:29:59, 17.9
13:29:59, 22.8
13:29:59, 35
13:29:59, 38.4
13:29:59, 30.2
13:29:59, 21.1
13:29:59, 17.5
13:29:59, 16.5
13:29:59, 17.5
13:29:59, 22.7
13:29:59, 26.7
13:29:59, 21.5
13:29:59, 12
13:29:59, 8.26
13:29:59, 8.99
13:29:59, 7.41
13:29:59, 3.33
13:29:59, -1.92
13:29:59, -9.36
13:29:59, -16.2
13:29:59, -16.8
13:29:59, -9.98
13:29:59, -0.404
13:29:59, 6.77
13:29:59, 10.4
13:29:59, 13
13:29:59, 16.9
13:29:59, 20.9
13:29:59, 21.3
13:29:59, 14.9
13:29:59, 1.09
13:29:59, -16.9
13:29:59, -30.4
13:29:59, -32.3
13:29:59, -23.7
13:29:59, -16.3
13:29:59, -21.2
13:29:59, -34.4
13:29:59, -38.9
13:29:59, -23.6
13:29:59, 1.47
13:29:59, 14.5
13:29:59, 3.77
13:29:59, -20.7
13:29:59, -39.5
13:29:59, -44.6
13:29:59, -44.5
13:29:59, -47.2
13:29:59, -49.1
13:29:59, -42.3
13:29:59, -24
13:29:59, 4.11
13:29:59, 34.9
13:29:59, 54.2
13:29:59, 53.5
13:29:59, 42.3
13:29:59, 37.8
13:29:59, 46.5
13:29:59, 59.3
13:29:59, 62.1
13:29:59, 48.6
13:29:59, 26.6
13:29:59, 9.14
13:29:59, -0.142
13:29:59, -7.9
13:29:59, -18.1
13:29:59, -25.7
13:29:59, -23.9
13:29:59, -10.6
13:29:59, 10
13:29:59, 27
13:29:59, 29
13:29:59, 18.3
13:29:59, 11.5
13:29:59, 19.8
13:29:59, 33
13:29:59, 35.6
13:29:59, 30.1
13:29:59, 30.8
13:29:59, 37.4
13:29:59, 35.3
13:29:59, 20.8
13:29:59, 9.38
13:29:59, 12
13:29:59, 21.1
13:29:59, 24.6
13:29:59, 21.1
13:29:59, 15.9
13:29:59, 15.6
13:29:59, 26.6
13:29:59, 46.2
13:29:59, 59.5
13:29:59, 55.3
13:29:59, 39.3
13:29:59, 23.3
13:29:59, 25.8
13:29:59, 19.6
13:29:59, 20
13:29:59, 21.9
13:29:59, 17.2
13:29:59, 7.99
13:29:59, 3.68
13:29:59, 3.07
13:29:59, -4.28
13:29:59, -16.1
13:29:59, -16.5
13:29:59, -0.446
13:29:59, 17.1
13:29:59, 22.6
13:29:59, 17.8
13:29:59, 11.8
13:29:59, 9.56
13:29:59, 11.8
13:29:59, 15.6
13:29:59, 17.1
13:29:59, 18.5
13:29:59, 26.7
13:29:59, 41.9
13:29:59, 52.3
13:29:59, 48.4
13:29:59, 35.5
13:29:59, 26.9
13:29:59, 26.3
13:29:59, 25.5
13:29:59, 18.4
13:29:59, 9.51
13:29:59, 5.73
13:29:59, 4.57
13:29:59, -1.89
13:29:59, -14.4
13:29:59, -25.4
13:29:59, -30.3
13:29:59, -31.6
13:29:59, -32.6
13:29:59, -32.3
13:29:59, -29.3
13:29:59, -28.5
13:29:59, -36.2
13:29:59, -50.9
13:29:59, -61.1
13:29:59, -58.4
13:29:59, -49.2
13:29:59, -47.8
13:29:59, -57.7
13:29:59, -67.8
13:29:59, -69.6
13:29:59, -66.5
13:29:59, -66.9
13:29:59, -72.1
13:29:59, -75.2
13:29:59, -70.3
13:29:59, -60.6
13:29:59, -55.2
13:29:59, -56
13:29:59, -55.8
13:29:59, -50
13:29:59, -42.9
13:29:59, -40.3
13:29:59, -41.5
13:29:59, -41.2
13:29:59, -25.3
13:29:59, -4
13:29:59, 8.58
13:29:59, 10.4
13:29:59, 9.77
13:29:59, 9.22
13:29:59, 6.1
13:29:59, 3.49
13:29:59, 5.49
13:29:59, 9.14
13:29:59, 10.6
13:29:59, 11.9
13:29:59, 16.3
13:29:59, 23.2
13:29:59, 28.3
13:29:59, 26.9
13:29:59, 21
13:29:59, 20.2
13:29:59, 31
13:29:59, 45.5
13:29:59, 51.9
13:29:59, 51.3
13:29:59, 54.2
13:29:59, 62.3
13:29:59, 64.8
13:29:59, 54.6
13:29:59, 37.3
13:29:59, 24.4
13:29:59, 20.2
13:29:59, 17.1
13:29:59, 4.72
13:29:59, -14.6
13:29:59, -24.7
13:29:59, -14.1
13:29:59, 8.27
13:29:59, 23.3
13:29:59, 22
13:29:59, 11.4
13:29:59, 2.86
13:29:59, 1.94
13:29:59, 8.2
13:29:59, 18.2
13:29:59, 25.5
13:29:59, 24.3
13:29:59, 17.2
13:29:59, 14.2
13:29:59, 20.4
13:29:59, 29.1
13:29:59, 29.4
13:29:59, 19.3
13:29:59, 6.53
13:29:59, 1.06
13:29:59, 7.17
13:29:59, 19.2
13:29:59, 27.6
13:29:59, 28.8
13:29:59, 23.1
13:29:59, 9.96
13:29:59, -3.65
13:29:59, -2.07
13:29:59, 17.4
13:29:59, 34.8
13:29:59, 31.6
13:30:00, 8.43
13:30:00, -9.28
13:30:00, -18.3
13:30:00, -21.1
13:30:00, -19.4
13:30:00, -14
13:30:00, -9.68
13:30:00, -12.6
13:30:00, -21.2
13:30:00, -25.5
13:30:00, -20.3
13:30:00, -13.5
13:30:00, -13.2
13:30:00, -15.1
13:30:00, -11.9
13:30:00, -6.55
13:30:00, -5.45
13:30:00, -7.72
13:30:00, -8.51
13:30:00, -6.08
13:30:00, -2.77
13:30:00, -2.24
13:30:00, -5.59
13:30:00, -9.56
13:30:00, -10.7
13:30:00, -9.34
13:30:00, -7.6
13:30:00, -4.75
13:30:00, 0.57
13:30:00, 5.57
13:30:00, 5.24
13:30:00, -0.875
13:30:00, -7.69
13:30:00, -10.3
13:30:00, -8.47
13:30:00, -6.72
13:30:00, -8.93
13:30:00, -14.2
13:30:00, -17.7
13:30:00, -15
13:30:00, -6.04
13:30:00, 3.07
13:30:00, 5.15
13:30:00, 0.0468
13:30:00, -5.03
13:30:00, -2.14
13:30:00, 10.1
13:30:00, 24.4
13:30:00, 31.2
13:30:00, 28.7
13:30:00, 21.1
13:30:00, 13.5
13:30:00, 12.3
13:30:00, 24.8
13:30:00, 44.2
13:30:00, 49.6
13:30:00, 31.4
13:30:00, 6.9
13:30:00, -2.69
13:30:00, 1.56
13:30:00, 3.19
13:30:00, -4.16
13:30:00, -10.8
13:30:00, -8.81
13:30:00, -10.7
13:30:00, -14.4
13:30:00, -21.3
13:30:00, -16.8
13:30:00, -0.032
13:30:00, 14.4
13:30:00, 18.6
13:30:00, 19.9
13:30:00, 26.1
13:30:00, 33.2
13:30:00, 32.6
13:30:00, 20.8
13:30:00, 3.71
13:30:00, -6.6
13:30:00, -3.78
13:30:00, 6.43
13:30:00, 15.6
13:30:00, 23.7
13:30:00, 35.2
13:30:00, 49.1
13:30:00, 59.8
13:30:00, 63.5
13:30:00, 61.9
13:30:00, 60.2
13:30:00, 61.2
13:30:00, 61.5
13:30:00, 56
13:30:00, 46.2
13:30:00, 40.9
13:30:00, 43.2
13:30:00, 44.1
13:30:00, 33.6
13:30:00, 14.2
13:30:00, -1.53
13:30:00, -5.19
13:30:00, -0.497
13:30:00, 4.26
13:30:00, 8.28
13:30:00, 15.4
13:30:00, 21.2
13:30:00, 15.7
13:30:00, 1.18
13:30:00, -5.94
13:30:00, 2.88
13:30:00, 16.6
13:30:00, 20.3
13:30:00, 12.8
13:30:00, 5.69
13:30:00, 8.72
13:30:00, 20.5
13:30:00, 32.2
13:30:00, 39.3
13:30:00, 45.2
13:30:00, 51.5
13:30:00, 53.7
13:30:00, 48.5
13:30:00, 40.4
13:30:00, 36.5
13:30:00, 38.7
13:30:00, 42.9
13:30:00, 45.5
13:30:00, 46
13:30:00, 43.1
13:30:00, 34.2
13:30:00, 19.5
13:30:00, 9.43
13:30:00, 5.23
13:30:00, 7.1
13:30:00, 11.8
13:30:00, 13.8
13:30:00, 11.1
13:30:00, 8.91
13:30:00, 12.8
13:30:00, 20.3
13:30:00, 21.7
13:30:00, 11.8
13:30:00, -0.878
13:30:00, -3.02
13:30:00, 5.57
13:30:00, 10.3
13:30:00, 0.968
13:30:00, -12.7
13:30:00, -13.8
13:30:00, -2.15
13:30:00, 8.76
13:30:00, 14.9
13:30:00, 22.2
13:30:00, 28.5
13:30:00, 25.5
13:30:00, 15.8
13:30:00, 7.51
13:30:00, 1.7
13:30:00, -2.62
13:30:00, -4.02
13:30:00, -5.97
13:30:00, -12
13:30:00, -14.5
13:30:00, -4.22
13:30:00, 14.1
13:30:00, 32.2
13:30:00, 50.5
13:30:00, 67.7
13:30:00, 74.8
13:30:00, 68.8
13:30:00, 57
13:30:00, 43.7
13:30:00, 30
13:30:00, 21.7
13:30:00, 20.9
13:30:00, 19.7
13:30:00, 12.4
13:30:00, 1.71
13:30:00, -9.04
13:30:00, -17.7
13:30:00, -19.6
13:30:00, -15.6
13:30:00, -16.5
13:30:00, -27.3
13:30:00, -38.8
13:30:00, -42.2
13:30:00, -41.1
13:30:00, -39
13:30:00, -31.4
13:30:00, -17.8
13:30:00, -7.28
13:30:00, -3.61
13:30:00, 2.01
13:30:00, 15.5
13:30:00, 29.1
13:30:00, 33.5
13:30:00, 31.5
13:30:00, 33.1
13:30:00, 38.8
13:30:00, 39
13:30:00, 32.4
13:30:00, 31.2
13:30:00, 43.6
13:30:00, 60.9
13:30:00, 68.1
13:30:00, 63.2
13:30:00, 57.4
13:30:00, 55.4
13:30:00, 47.9
13:30:00, 30.3
13:30:00, 12.4
13:30:00, 1.22
13:30:00, -8.31
13:30:00, -19.8
13:30:00, -26.1
13:30:00, -22.8
13:30:00, -17.8
13:30:00, -21.7
13:30:00, -32.7
13:30:00, -36.5
13:30:00, -21.8
13:30:00, 0.986
13:30:00, 5.87
13:30:00, -14.1
13:30:00, -32.7
13:30:00, -28.3
13:30:00, -16.5
13:30:00, -23.8
13:30:00, -45.3
13:30:00, -55.6
13:30:00, -48.4
13:30:00, -38.8
13:30:00, -37.5
13:30:00, -42
13:30:00, -51.1
13:30:00, -68.7
13:30:00, -91.2
13:30:00, -101
13:30:00, -81.8
13:30:00, -42.2
13:30:00, -12.1
13:30:00, -13.7
13:30:00, -39.2
13:30:00, -61.8
13:30:00, -62.1
13:30:00, -42.5
13:30:00, -18.2
13:30:00, -1.1
13:30:00, 5.03
13:30:00, 3.02
13:30:00, 0.0525
13:30:00, 3.47
13:30:00, 15.7
13:30:00, 33.6
13:30:00, 52.3
13:30:00, 68.1
13:30:00, 78.8
13:30:00, 82.9
13:30:00, 80.3
13:30:00, 70.2
13:30:00, 60
13:30:00, 56.5
13:30:00, 59.5
13:30:00, 62.1
13:30:00, 59.7
13:30:00, 54.3
13:30:00, 50.7
13:30:00, 51.2
13:30:00, 51.6
13:30:00, 42.6
13:30:00, 22.8
13:30:00, 3.45
13:30:00, -8.13
13:30:00, -20.2
13:30:00, -37.1
13:30:00, -45.9
13:30:00, -37.4
13:30:00, -24.7
13:30:00, -25
13:30:00, -35.2
13:30:00, -40.3
13:30:00, -36.6
13:30:00, -33.3
13:30:00, -36
13:30:00, -41
13:30:00, -44.8
13:30:00, -49.3
13:30:00, -56.7
13:30:00, -60.8
13:30:00, -52.1
13:30:00, -33.8
13:30:00, -20
13:30:00, -15
13:30:00, -10.2
13:30:00, -3.2
13:30:00, -3.25
13:30:00, -13.8
13:30:00, -23.3
13:30:00, -19.9
13:30:00, -7.25
13:30:00, 2.34
13:30:00, 4.63
13:30:00, 5.41
13:30:00, 9.83
13:30:00, 15.5
13:30:00, 16.5
13:30:00, 10.4
13:30:00, -0.611
13:30:00, -12.6
13:30:00, -21.5
13:30:00, -24.8
13:30:00, -23.1
13:30:00, -18.2
13:30:00, -12.2
13:30:00, -7.84
13:30:00, -8.91
13:30:00, -16.6
13:30:00, -26.7
13:30:00, -32
13:30:00, -28.4
13:30:00, -16
13:30:00, 1.97
13:30:00, 15.7
13:30:00, 16.4
13:30:00, 0.469
13:30:00, -18.2
13:30:00, -23.9
13:30:00, -16.9
13:30:00, -11.9
13:30:00, -19.3
13:30:00, -33.7
13:30:00, -41
13:30:00, -33.2
13:30:00, -15.5
13:30:00, -0.0979
13:30:00, 6.44
13:30:00, 8.15
13:30:00, 11.6
13:30:00, 17.2
13:30:00, 19.8
13:30:00, 12.7
13:30:00, -6.28
13:30:00, -28.8
13:30:00, -40.6
13:30:00, -34.9
13:30:00, -18.3
13:30:00, -1.49
13:30:00, 9.11
13:30:00, 12
13:30:00, 10.4
13:30:00, 11.8
13:30:00, 20.5
13:30:00, 31.6
13:30:00, 36.2
13:30:00, 30.7
13:30:00, 18.9
13:30:00, 7.66
13:30:00, 3.84
13:30:00, 9.36
13:30:00, 17.7
13:30:00, 20.9
13:30:00, 19.7
13:30:00, 20.4
13:30:00, 22.9
13:30:00, 24.8
13:30:00, 30.4
13:30:00, 43.8
13:30:00, 58.7
13:30:00, 64
13:30:00, 56.4
13:30:00, 41.4
13:30:00, 30.2
13:30:00, 31.6
13:30:00, 42.4
13:30:00, 49.2
13:30:00, 43.5
13:30:00, 31.3
13:30:00, 26.1
13:30:00, 33.4
13:30:00, 45.8
13:30:00, 53.9
13:30:00, 57.2
13:30:00, 60.8
13:30:00, 66.1
13:30:00, 68.8
13:30:00, 66
13:30:00, 56.9
13:30:00, 53.9
13:30:00, 52.9
13:30:00, 48.9
13:30:00, 35.2
13:30:00, 12.5
13:30:00, -4.68
13:30:00, 2
13:30:00, 30.8
13:30:00, 53.5
13:30:00, 44.1
13:30:00, 12.1
13:30:00, -5.01
13:30:00, 14.9
13:30:00, 53.5
13:30:00, 73.4
13:30:00, 57.1
13:30:00, 22.6
13:30:00, 2.25
13:30:00, 6.89
13:30:00, 18
13:30:00, 14.7
13:30:00, -0.399
13:30:00, -9.38
13:30:00, -4.78
13:30:00, 2.19
13:30:00, -0.941
13:30:00, -11.6
13:30:00, -17.5
13:30:00, -14.3
13:30:00, -12.4
13:30:00, -21.1
13:30:00, -33.3
13:30:00, -34.6
13:30:00, -25.3
13:30:00, -18.3
13:30:00, -18.3
13:30:00, -21.6
13:30:00, -31.5
13:30:00, -50.7
13:30:00, -65.7
13:30:00, -61.6
13:30:00, -44.5
13:30:00, -31.1
13:30:00, -26.8
13:30:00, -28.8
13:30:00, -35.1
13:30:00, -39.9
13:30:00, -35.7
13:30:00, -25.9
13:30:00, -23.5
13:30:00, -34.3
13:30:00, -47.3
13:30:00, -47.4
13:30:00, -34.1
13:30:00, -22.2
13:30:00, -21.3
13:30:00, -24.5
13:30:00, -20.1
13:30:00, -4.62
13:30:00, 17.6
13:30:00, 36.2
13:30:00, 39.9
13:30:00, 29.7
13:30:00, 20.4
13:30:00, 20.1
13:30:00, 26
13:30:00, 31.9
13:30:00, 34.7
13:30:00, 33
13:30:00, 29
13:30:00, 28.3
13:30:00, 32.6
13:30:00, 38.5
13:30:00, 42.5
13:30:00, 42.3
13:30:00, 35.8
13:30:00, 22.3
13:30:00, 6.7
13:30:00, -1.39
13:30:00, 2.47
13:30:00, 11.2
13:30:00, 14.4
13:30:00, 8.58
13:30:00, -2.32
13:30:00, -12.5
13:30:00, -15.9
13:30:00, -8.99
13:30:00, 3.86
13:30:00, 11.7
13:30:00, 8.16
13:30:00, -0.891
13:30:00, -3.57
13:30:00, 2.91
13:30:00, 7.49
13:30:00, 0.489
13:30:00, -12.2
13:30:00, -18.4
13:30:00, -16.9
13:30:00, -16.6
13:30:00, -20.8
13:30:00, -21.5
13:30:00, -13.5
13:30:00, -4.44
13:30:00, -3.11
13:30:00, -6.34
13:30:00, -9.33
13:30:00, -15.2
13:30:00, -25.1
13:30:00, -31.2
13:30:00, -27.8
13:30:00, -19.2
13:30:00, -12.9
13:30:00, -13.2
13:30:00, -19
13:30:00, -24.7
13:30:00, -26.6
13:30:00, -27.7
13:30:00, -31
13:30:00, -32.7
13:30:00, -29.5
13:30:00, -25
13:30:00, -22.6
13:30:00, -18.5
13:30:00, -10.7
13:30:00, -4.85
13:30:00, -5.02
13:30:00, -9.59
13:30:01, -17.5
13:30:01, -29.7
13:30:01, -40.4
13:30:01, -42.7
13:30:01, -36.3
13:30:01, -26.8
13:30:01, -21.9
13:30:01, -26.3
13:30:01, -36.9
13:30:01, -45.6
13:30:01, -47.3
13:30:01, -43
13:30:01, -38
13:30:01, -36
13:30:01, -33.9
13:30:01, -26.1
13:30:01, -15.5
13:30:01, -12.4
13:30:01, -19.2
13:30:01, -26
13:30:01, -25.2
13:30:01, -21.5
13:30:01, -22.5
13:30:01, -28.5
13:30:01, -34.9
13:30:01, -34.9
13:30:01, -22.2
13:30:01, -1.12
13:30:01, 11.5
13:30:01, 6.54
13:30:01, -4.1
13:30:01, -5.02
13:30:01, 2.07
13:30:01, 6.9
13:30:01, 7.6
13:30:01, 6.15
13:30:01, -1.12
13:30:01, -14.1
13:30:01, -20.9
13:30:01, -12.3
13:30:01, 2.71
13:30:01, 7.98
13:30:01, 1.51
13:30:01, -4.91
13:30:01, -3.6
13:30:01, 2.13
13:30:01, 6.92
13:30:01, 8.37
13:30:01, 4.36
13:30:01, -4.84
13:30:01, -14.2
13:30:01, -20.3
13:30:01, -25.7
13:30:01, -33.5
13:30:01, -41.1
13:30:01, -42.1
13:30:01, -34.4
13:30:01, -24.2
13:30:01, -19.4
13:30:01, -22.3
13:30:01, -29.3
13:30:01, -33.6
13:30:01, -28.7
13:30:01, -15.9
13:30:01, -1.1
13:30:01, 5.04
13:30:01, 7.86
13:30:01, 8.03
13:30:01, 3.27
13:30:01, -3.81
13:30:01, -7.08
13:30:01, -5.11
13:30:01, -0.731
13:30:01, 1.79
13:30:01, -2.79
13:30:01, -13
13:30:01, -16.6
13:30:01, -7.26
13:30:01, 3.31
13:30:01, 0.761
13:30:01, -12.8
13:30:01, -24.4
13:30:01, -28.3
13:30:01, -28.4
13:30:01, -27.8
13:30:01, -22.1
13:30:01, -9.17
13:30:01, 2.61
13:30:01, 3.13
13:30:01, -6.69
13:30:01, -16.7
13:30:01, -19
13:30:01, -15
13:30:01, -11.9
13:30:01, -13.6
13:30:01, -16.6
13:30:01, -13.5
13:30:01, -0.886
13:30:01, 13.9
13:30:01, 19.3
13:30:01, 13.1
13:30:01, 2.66
13:30:01, -5.92
13:30:01, -8.78
13:30:01, -2.97
13:30:01, 5.31
13:30:01, 4.46
13:30:01, -4.32
13:30:01, -8.36
13:30:01, -3.71
13:30:01, 2.38
13:30:01, 7.12
13:30:01, 14.1
13:30:01, 21.4
13:30:01, 21.9
13:30:01, 16.2
13:30:01, 13.1
13:30:01, 16.5
13:30:01, 19
13:30:01, 11.6
13:30:01, -0.924
13:30:01, -3.08
13:30:01, 9.23
13:30:01, 20.5
13:30:01, 17.7
13:30:01, 8.64
13:30:01, 7.98
13:30:01, 13.8
13:30:01, 13.1
13:30:01, -1.54
13:30:01, -16.2
13:30:01, -15.8
13:30:01, 0.391
13:30:01, 19.7
13:30:01, 28.7
13:30:01, 24.8
13:30:01, 15.5
13:30:01, 9.14
13:30:01, 7.73
13:30:01, 6.27
13:30:01, -0.552
13:30:01, -11.7
13:30:01, -20.6
13:30:01, -22.4
13:30:01, -18.6
13:30:01, -14.4
13:30:01, -15.8
13:30:01, -25.4
13:30:01, -38.1
13:30:01, -41
13:30:01, -23.8
13:30:01, 5.94
13:30:01, 25.2
13:30:01, 20.3
13:30:01, 4.29
13:30:01, -1.8
13:30:01, 2.21
13:30:01, 1.12
13:30:01, -8.01
13:30:01, -14.1
13:30:01, -11.2
13:30:01, -2.42
13:30:01, 7.32
13:30:01, 12
13:30:01, 4.84
13:30:01, -11.8
13:30:01, -24
13:30:01, -21.7
13:30:01, -12.5
13:30:01, -9.15
13:30:01, -11.1
13:30:01, -9.25
13:30:01, -3.4
13:30:01, -1.94
13:30:01, -3.25
13:30:01, 5.21
13:30:01, 24.9
13:30:01, 40
13:30:01, 38.8
13:30:01, 26.6
13:30:01, 13.2
13:30:01, 2.18
13:30:01, -6.56
13:30:01, -13.3
13:30:01, -18
13:30:01, -19.8
13:30:01, -15.8
13:30:01, -6.02
13:30:01, 2
13:30:01, 1.03
13:30:01, -4.65
13:30:01, -5.28
13:30:01, -1.53
13:30:01, 2.42
13:30:01, 0.363
13:30:01, -4.35
13:30:01, -6.19
13:30:01, -2.83
13:30:01, 5.01
13:30:01, 14.7
13:30:01, 22.9
13:30:01, 28.1
13:30:01, 31.2
13:30:01, 30.7
13:30:01, 23.6
13:30:01, 13.4
13:30:01, 10.9
13:30:01, 19.7
13:30:01, 30.4
13:30:01, 32.6
13:30:01, 28.4
13:30:01, 26
13:30:01, 27
13:30:01, 25.2
13:30:01, 15.8
13:30:01, 2.62
13:30:01, -2.7
13:30:01, 7.25
13:30:01, 24.3
13:30:01, 32
13:30:01, 26.5
13:30:01, 20.3
13:30:01, 22.7
13:30:01, 31
13:30:01, 41.2
13:30:01, 48.8
13:30:01, 45.5
13:30:01, 32.6
13:30:01, 25.1
13:30:01, 28.4
13:30:01, 27.3
13:30:01, 10.6
13:30:01, -10.7
13:30:01, -23.5
13:30:01, -30.2
13:30:01, -38.3
13:30:01, -44.5
13:30:01, -39
13:30:01, -18.8
13:30:01, 5.8
13:30:01, 19.8
13:30:01, 19.6
13:30:01, 16.6
13:30:01, 19.1
13:30:01, 20.3
13:30:01, 10.6
13:30:01, -6.84
13:30:01, -18.3
13:30:01, -16.6
13:30:01, -8.36
13:30:01, -5.1
13:30:01, -9.51
13:30:01, -13.4
13:30:01, -9.17
13:30:01, 2.16
13:30:01, 14.9
13:30:01, 26.6
13:30:01, 35.9
13:30:01, 34.8
13:30:01, 15.6
13:30:01, -13.5
13:30:01, -31.2
13:30:01, -28
13:30:01, -15.9
13:30:01, -8.9
13:30:01, -7.72
13:30:01, -8.6
13:30:01, -12
13:30:01, -17.3
13:30:01, -18.9
13:30:01, -14.1
13:30:01, -7.12
13:30:01, -4.12
13:30:01, -7.93
13:30:01, -16.3
13:30:01, -22.8
13:30:01, -22.3
13:30:01, -16.5
13:30:01, -12
13:30:01, -11.6
13:30:01, -12.9
13:30:01, -14.2
13:30:01, -16.3
13:30:01, -16.9
13:30:01, -11.6
13:30:01, -2.94
13:30:01, 0.138
13:30:01, -6.32
13:30:01, -16.2
13:30:01, -22
13:30:01, -22.7
13:30:01, -21.6
13:30:01, -19.5
13:30:01, -13.5
13:30:01, -3.48
13:30:01, 5.37
13:30:01, 8.63
13:30:01, 7.13
13:30:01, 4.85
13:30:01, 4.93
13:30:01, 7.42
13:30:01, 9.14
13:30:01, 6.63
13:30:01, -0.354
13:30:01, -9.08
13:30:01, -16.6
13:30:01, -20.4
13:30:01, -17.3
13:30:01, -7.57
13:30:01, 3.02
13:30:01, 8.53
13:30:01, 8.88
13:30:01, 8.26
13:30:01, 8.55
13:30:01, 6.98
13:30:01, 2.17
13:30:01, -1.75
13:30:01, -1.21
13:30:01, 1.85
13:30:01, 4.73
13:30:01, 9.34
13:30:01, 13.6
13:30:01, 18.7
13:30:01, 24.1
13:30:01, 28
13:30:01, 27.7
13:30:01, 23.2
13:30:01, 18
13:30:01, 17.1
13:30:01, 22
13:30:01, 27.8
13:30:01, 27.3
13:30:01, 20.9
13:30:01, 16.1
13:30:01, 15.5
13:30:01, 14.6
13:30:01, 11.2
13:30:01, 9.46
13:30:01, 12.4
13:30:01, 17.2
13:30:01, 20.8
13:30:01, 23.3
13:30:01, 23.7
13:30:01, 20.3
13:30:01, 15.3
13:30:01, 12.2
13:30:01, 10.7
13:30:01, 7.45
13:30:01, 0.757
13:30:01, -7.48
13:30:01, -15
13:30:01, -19.7
13:30:01, -17.9
13:30:01, -9.15
13:30:01, -2.36
13:30:01, -7.21
13:30:01, -18.6
13:30:01, -24.5
13:30:01, -25.4
13:30:01, -30.1
13:30:01, -37.5
13:30:01, -37.6
13:30:01, -27.5
13:30:01, -12.8
13:30:01, 3.26
13:30:01, 19.6
13:30:01, 30.6
13:30:01, 30.6
13:30:01, 24.4
13:30:01, 21.6
13:30:01, 24
13:30:01, 24.8
13:30:01, 19
13:30:01, 10.9
13:30:01, 8.46
13:30:01, 15.5
13:30:01, 27.2
13:30:01, 34.1
13:30:01, 29.1
13:30:01, 12.6
13:30:01, -7.73
13:30:01, -20.8
13:30:01, -21
13:30:01, -12.6
13:30:01, -4.11
13:30:01, 2.85
13:30:01, 5.84
13:30:01, 4.15
13:30:01, -0.161
13:30:01, -2.77
13:30:01, -2.52
13:30:01, -1.46
13:30:01, 2
13:30:01, 11.4
13:30:01, 21.3
13:30:01, 20.3
13:30:01, 8.01
13:30:01, -3.07
13:30:01, -2.38
13:30:01, 8.58
13:30:01, 21.1
13:30:01, 28.4
13:30:01, 29.4
13:30:01, 27.1
13:30:01, 26.4
13:30:01, 28.2
13:30:01, 27.2
13:30:01, 19.5
13:30:01, 8.65
13:30:01, 1.96
13:30:01, 1.61
13:30:01, 2.7
13:30:01, -0.404
13:30:01, -4.33
13:30:01, 2.43
13:30:01, 22.5
13:30:01, 40.1
13:30:01, 39.6
13:30:01, 26.8
13:30:01, 21.2
13:30:01, 29.4
13:30:01, 37.7
13:30:01, 33.1
13:30:01, 22.5
13:30:01, 22.6
13:30:01, 32.7
13:30:01, 33
13:30:01, 14.7
13:30:01, -6.4
13:30:01, -11.5
13:30:01, -2.35
13:30:01, 4.8
13:30:01, 1.95
13:30:01, -3.83
13:30:01, -4.05
13:30:01, -1.1
13:30:01, -1.53
13:30:01, -3.19
13:30:01, 1.61
13:30:01, 13.7
13:30:01, 25.4
13:30:01, 28.3
13:30:01, 19.1
13:30:01, 3.04
13:30:01, -9.76
13:30:01, -15.8
13:30:01, -23.4
13:30:01, -40.3
13:30:01, -61
13:30:01, -72.2
13:30:01, -71.7
13:30:01, -67.4
