Time, Value
20:30:43, 42
20:30:43, 41
20:30:43, 56
20:30:43, 71
20:30:43, 59
20:30:43, 33
20:30:43, 24
20:30:43, 28
20:30:43, 37
20:30:43, 40
20:30:43, 40
20:30:43, 40
20:30:43, 37
20:30:43, 52
20:30:43, 68
20:30:43, 68
20:30:43, 66
20:30:43, 74
20:30:43, 80
20:30:43, 80
20:30:43, 72
20:30:43, 59
20:30:43, 49
20:30:43, 36
20:30:43, 24
20:30:43, 27
20:30:43, 38
20:30:43, 50
20:30:43, 44
20:30:43, 28
20:30:43, 20
20:30:43, 25
20:30:43, 44
20:30:43, 68
20:30:43, 65
20:30:43, 39
20:30:43, 12
20:30:43, 1
20:30:43, 7
20:30:43, 19
20:30:43, 17
20:30:43, 6
20:30:43, 9
20:30:43, 4
20:30:43, -14
20:30:43, -33
20:30:43, -14
20:30:43, 5
20:30:43, 17
20:30:43, 17
20:30:43, -3
20:30:43, -7
20:30:43, 17
20:30:43, 41
20:30:43, 42
20:30:43, 38
20:30:43, 38
20:30:43, 37
20:30:43, 35
20:30:43, 22
20:30:43, 6
20:30:43, 0
20:30:43, 7
20:30:43, 22
20:30:43, 36
20:30:43, 35
20:30:43, 26
20:30:43, 24
20:30:43, 33
20:30:43, 43
20:30:43, 53
20:30:43, 55
20:30:43, 50
20:30:43, 48
20:30:43, 48
20:30:43, 57
20:30:43, 61
20:30:43, 56
20:30:43, 42
20:30:43, 40
20:30:43, 50
20:30:43, 51
20:30:43, 45
20:30:43, 53
20:30:43, 69
20:30:43, 76
20:30:43, 76
20:30:43, 72
20:30:43, 65
20:30:43, 53
20:30:43, 41
20:30:43, 39
20:30:43, 51
20:30:43, 57
20:30:43, 64
20:30:43, 65
20:30:43, 59
20:30:43, 57
20:30:43, 59
20:30:43, 57
20:30:43, 51
20:30:43, 61
20:30:43, 91
20:30:43, 104
20:30:43, 89
20:30:43, 70
20:30:43, 69
20:30:43, 73
20:30:43, 65
20:30:43, 53
20:30:43, 65
20:30:43, 70
20:30:43, 60
20:30:43, 56
20:30:43, 52
20:30:43, 50
20:30:43, 45
20:30:43, 38
20:30:43, 28
20:30:43, 23
20:30:43, 38
20:30:43, 52
20:30:43, 59
20:30:43, 67
20:30:43, 65
20:30:43, 48
20:30:43, 26
20:30:43, 27
20:30:43, 35
20:30:43, 50
20:30:43, 64
20:30:43, 70
20:30:43, 58
20:30:43, 38
20:30:43, 29
20:30:43, 51
20:30:43, 59
20:30:43, 35
20:30:43, 10
20:30:43, 7
20:30:43, 18
20:30:43, 21
20:30:43, 16
20:30:43, 23
20:30:43, 33
20:30:43, 35
20:30:43, 49
20:30:43, 64
20:30:43, 57
20:30:43, 37
20:30:43, 25
20:30:43, 28
20:30:43, 28
20:30:43, 32
20:30:43, 29
20:30:43, 20
20:30:43, 17
20:30:43, 23
20:30:43, 43
20:30:43, 69
20:30:43, 85
20:30:43, 84
20:30:43, 70
20:30:43, 58
20:30:43, 57
20:30:43, 59
20:30:43, 64
20:30:43, 55
20:30:43, 40
20:30:43, 28
20:30:43, 23
20:30:43, 23
20:30:43, 25
20:30:43, 35
20:30:43, 44
20:30:43, 28
20:30:43, 6
20:30:43, 11
20:30:43, 36
20:30:43, 49
20:30:43, 43
20:30:43, 40
20:30:43, 39
20:30:43, 40
20:30:43, 43
20:30:43, 44
20:30:43, 39
20:30:43, 32
20:30:43, 37
20:30:43, 51
20:30:43, 69
20:30:43, 68
20:30:43, 41
20:30:43, 20
20:30:43, 25
20:30:43, 35
20:30:43, 40
20:30:43, 37
20:30:43, 32
20:30:43, 32
20:30:43, 18
20:30:43, 10
20:30:43, 17
20:30:43, 24
20:30:43, 42
20:30:43, 45
20:30:43, 32
20:30:43, 19
20:30:43, 18
20:30:43, 23
20:30:43, 24
20:30:43, 18
20:30:43, 11
20:30:43, 8
20:30:43, 0
20:30:43, 9
20:30:43, 38
20:30:43, 59
20:30:43, 56
20:30:43, 48
20:30:43, 53
20:30:43, 69
20:30:43, 64
20:30:43, 39
20:30:43, 28
20:30:43, 29
20:30:43, 25
20:30:43, 25
20:30:43, 32
20:30:43, 24
20:30:43, 8
20:30:43, 7
20:30:43, 20
20:30:43, 24
20:30:43, 18
20:30:43, 8
20:30:43, 12
20:30:43, 40
20:30:43, 65
20:30:43, 61
20:30:43, 51
20:30:43, 51
20:30:43, 40
20:30:43, 38
20:30:43, 45
20:30:43, 55
20:30:43, 65
20:30:43, 60
20:30:43, 56
20:30:43, 58
20:30:43, 55
20:30:43, 44
20:30:43, 32
20:30:43, 37
20:30:43, 64
20:30:43, 69
20:30:43, 53
20:30:43, 35
20:30:43, 32
20:30:43, 40
20:30:43, 56
20:30:43, 70
20:30:43, 68
20:30:43, 66
20:30:43, 64
20:30:43, 57
20:30:43, 50
20:30:43, 52
20:30:43, 53
20:30:43, 42
20:30:43, 27
20:30:43, 12
20:30:43, 3
20:30:43, 4
20:30:43, 6
20:30:43, 0
20:30:43, -7
20:30:43, -8
20:30:43, 2
20:30:43, 32
20:30:43, 51
20:30:43, 44
20:30:43, 27
20:30:43, 32
20:30:43, 48
20:30:43, 58
20:30:43, 58
20:30:43, 61
20:30:43, 74
20:30:43, 74
20:30:43, 58
20:30:43, 39
20:30:43, 25
20:30:43, 18
20:30:43, 10
20:30:43, 5
20:30:43, 9
20:30:43, 28
20:30:43, 35
20:30:43, 36
20:30:43, 40
20:30:43, 41
20:30:43, 35
20:30:43, 27
20:30:43, 26
20:30:43, 32
20:30:43, 27
20:30:43, 8
20:30:43, 2
20:30:43, 17
20:30:43, 28
20:30:43, 18
20:30:43, 10
20:30:43, 19
20:30:43, 22
20:30:43, 18
20:30:43, 25
20:30:43, 43
20:30:43, 52
20:30:43, 52
20:30:43, 44
20:30:43, 38
20:30:43, 38
20:30:43, 38
20:30:43, 28
20:30:43, 23
20:30:43, 32
20:30:43, 51
20:30:43, 72
20:30:43, 80
20:30:43, 72
20:30:43, 61
20:30:43, 61
20:30:43, 74
20:30:43, 84
20:30:43, 83
20:30:43, 61
20:30:43, 38
20:30:43, 22
20:30:43, 12
20:30:43, 9
20:30:43, 7
20:30:43, 8
20:30:43, 23
20:30:43, 35
20:30:43, 57
20:30:43, 85
20:30:43, 87
20:30:43, 69
20:30:43, 54
20:30:43, 49
20:30:43, 41
20:30:43, 34
20:30:43, 38
20:30:43, 49
20:30:43, 52
20:30:43, 41
20:30:43, 33
20:30:43, 24
20:30:43, 21
20:30:43, 23
20:30:43, 24
20:30:43, 28
20:30:43, 42
20:30:43, 51
20:30:43, 42
20:30:43, 26
20:30:43, 19
20:30:43, 33
20:30:43, 54
20:30:43, 67
20:30:43, 56
20:30:43, 34
20:30:43, 17
20:30:43, 18
20:30:43, 22
20:30:43, 20
20:30:43, 27
20:30:43, 39
20:30:43, 41
20:30:43, 29
20:30:43, 16
20:30:43, 10
20:30:43, 22
20:30:43, 34
20:30:43, 28
20:30:43, 26
20:30:43, 24
20:30:43, 10
20:30:43, -2
20:30:43, -3
20:30:43, -2
20:30:43, 21
20:30:43, 51
20:30:43, 59
20:30:43, 65
20:30:43, 72
20:30:43, 77
20:30:43, 86
20:30:43, 90
20:30:43, 85
20:30:43, 77
20:30:43, 80
20:30:43, 98
20:30:43, 122
20:30:43, 133
20:30:43, 122
20:30:43, 117
20:30:43, 112
20:30:43, 106
20:30:43, 100
20:30:43, 90
20:30:44, 77
20:30:44, 59
20:30:44, 43
20:30:44, 51
20:30:44, 65
20:30:44, 51
20:30:44, 38
20:30:44, 49
20:30:44, 57
20:30:44, 43
20:30:44, 33
20:30:44, 36
20:30:44, 40
20:30:44, 37
20:30:44, 32
20:30:44, 24
20:30:44, 24
20:30:44, 38
20:30:44, 52
20:30:44, 52
20:30:44, 40
20:30:44, 28
20:30:44, 36
20:30:44, 43
20:30:44, 34
20:30:44, 19
20:30:44, 16
20:30:44, 26
20:30:44, 42
20:30:44, 44
20:30:44, 41
20:30:44, 44
20:30:44, 50
20:30:44, 44
20:30:44, 44
20:30:44, 51
20:30:44, 45
20:30:44, 36
20:30:44, 25
20:30:44, 19
20:30:44, 19
20:30:44, 19
20:30:44, 21
20:30:44, 33
20:30:44, 53
20:30:44, 73
20:30:44, 70
20:30:44, 49
20:30:44, 27
20:30:44, 25
20:30:44, 39
20:30:44, 52
20:30:44, 58
20:30:44, 66
20:30:44, 65
20:30:44, 45
20:30:44, 41
20:30:44, 49
20:30:44, 39
20:30:44, 26
20:30:44, 25
20:30:44, 35
20:30:44, 44
20:30:44, 44
20:30:44, 39
20:30:44, 25
20:30:44, 7
20:30:44, -5
20:30:44, 1
20:30:44, 12
20:30:44, 8
20:30:44, 7
20:30:44, 9
20:30:44, 4
20:30:44, -3
20:30:44, -3
20:30:44, -1
20:30:44, 8
20:30:44, 29
20:30:44, 53
20:30:44, 65
20:30:44, 58
20:30:44, 56
20:30:44, 55
20:30:44, 40
20:30:44, 20
20:30:44, 19
20:30:44, 33
20:30:44, 36
20:30:44, 38
20:30:44, 45
20:30:44, 37
20:30:44, 24
20:30:44, 35
20:30:44, 48
20:30:44, 49
20:30:44, 42
20:30:44, 37
20:30:44, 35
20:30:44, 36
20:30:44, 36
20:30:44, 28
20:30:44, 28
20:30:44, 32
20:30:44, 32
20:30:44, 12
20:30:44, -7
20:30:44, -10
20:30:44, -9
20:30:44, -5
20:30:44, -7
20:30:44, -9
20:30:44, -9
20:30:44, -6
20:30:44, 11
20:30:44, 28
20:30:44, 25
20:30:44, 10
20:30:44, 8
20:30:44, 9
20:30:44, 5
20:30:44, 16
20:30:44, 32
20:30:44, 27
20:30:44, 16
20:30:44, -2
20:30:44, -4
20:30:44, 12
20:30:44, 43
20:30:44, 73
20:30:44, 86
20:30:44, 81
20:30:44, 73
20:30:44, 72
20:30:44, 74
20:30:44, 80
20:30:44, 77
20:30:44, 70
20:30:44, 68
20:30:44, 73
20:30:44, 66
20:30:44, 45
20:30:44, 20
20:30:44, 7
20:30:44, 25
20:30:44, 57
20:30:44, 75
20:30:44, 88
20:30:44, 97
20:30:44, 96
20:30:44, 84
20:30:44, 72
20:30:44, 76
20:30:44, 85
20:30:44, 81
20:30:44, 67
20:30:44, 50
20:30:44, 37
20:30:44, 36
20:30:44, 27
20:30:44, 10
20:30:44, 3
20:30:44, 7
20:30:44, 19
20:30:44, 24
20:30:44, 28
20:30:44, 39
20:30:44, 39
20:30:44, 29
20:30:44, 29
20:30:44, 44
20:30:44, 55
20:30:44, 67
20:30:44, 66
20:30:44, 40
20:30:44, 28
20:30:44, 25
20:30:44, 24
20:30:44, 22
20:30:44, 25
20:30:44, 35
20:30:44, 35
20:30:44, 23
20:30:44, 12
20:30:44, 17
20:30:44, 36
20:30:44, 44
20:30:44, 39
20:30:44, 26
20:30:44, 18
20:30:44, 19
20:30:44, 32
20:30:44, 40
20:30:44, 40
20:30:44, 48
20:30:44, 66
20:30:44, 85
20:30:44, 88
20:30:44, 74
20:30:44, 51
20:30:44, 38
20:30:44, 36
20:30:44, 32
20:30:44, 28
20:30:44, 26
20:30:44, 24
20:30:44, 25
20:30:44, 27
20:30:44, 34
20:30:44, 43
20:30:44, 48
20:30:44, 38
20:30:44, 22
20:30:44, 4
20:30:44, -8
20:30:44, -4
20:30:44, 4
20:30:44, 2
20:30:44, 4
20:30:44, 24
20:30:44, 54
20:30:44, 72
20:30:44, 84
20:30:44, 82
20:30:44, 70
20:30:44, 61
20:30:44, 49
20:30:44, 43
20:30:44, 43
20:30:44, 38
20:30:44, 23
20:30:44, 16
20:30:44, 21
20:30:44, 23
20:30:44, 18
20:30:44, 24
20:30:44, 33
20:30:44, 29
20:30:44, 23
20:30:44, 16
20:30:44, 12
20:30:44, 12
20:30:44, 36
20:30:44, 60
20:30:44, 61
20:30:44, 49
20:30:44, 44
20:30:44, 53
20:30:44, 44
20:30:44, 36
20:30:44, 40
20:30:44, 39
20:30:44, 40
20:30:44, 49
20:30:44, 53
20:30:44, 54
20:30:44, 36
20:30:44, 23
20:30:44, 28
20:30:44, 50
20:30:44, 56
20:30:44, 44
20:30:44, 37
20:30:44, 42
20:30:44, 49
20:30:44, 43
20:30:44, 41
20:30:44, 55
20:30:44, 77
20:30:44, 77
20:30:44, 58
20:30:44, 42
20:30:44, 41
20:30:44, 60
20:30:44, 77
20:30:44, 76
20:30:44, 67
20:30:44, 53
20:30:44, 52
20:30:44, 64
20:30:44, 64
20:30:44, 50
20:30:44, 41
20:30:44, 43
20:30:44, 42
20:30:44, 25
20:30:44, -1
20:30:44, -11
20:30:44, -13
20:30:44, -11
20:30:44, -3
20:30:44, 1
20:30:44, 7
20:30:44, 9
20:30:44, 2
20:30:44, -10
20:30:44, -12
20:30:44, -3
20:30:44, 12
20:30:44, 37
20:30:44, 55
20:30:44, 55
20:30:44, 36
20:30:44, 21
20:30:44, 28
20:30:44, 35
20:30:44, 37
20:30:44, 35
20:30:44, 28
20:30:44, 26
20:30:44, 20
20:30:44, 17
20:30:44, 12
20:30:44, -2
20:30:44, -11
20:30:44, -5
20:30:44, 5
20:30:44, 17
20:30:44, 35
20:30:44, 41
20:30:44, 36
20:30:44, 44
20:30:44, 72
20:30:44, 80
20:30:44, 70
20:30:44, 68
20:30:44, 70
20:30:44, 81
20:30:44, 93
20:30:44, 92
20:30:44, 80
20:30:44, 68
20:30:44, 69
20:30:44, 80
20:30:44, 89
20:30:44, 83
20:30:44, 70
20:30:44, 67
20:30:44, 65
20:30:44, 57
20:30:44, 51
20:30:44, 43
20:30:44, 44
20:30:44, 54
20:30:44, 42
20:30:44, 25
20:30:44, 26
20:30:44, 33
20:30:44, 28
20:30:44, 29
20:30:44, 38
20:30:44, 36
20:30:44, 35
20:30:44, 53
20:30:44, 75
20:30:44, 76
20:30:44, 55
20:30:44, 32
20:30:44, 20
20:30:44, 18
20:30:44, 13
20:30:44, 1
20:30:44, -5
20:30:44, 2
20:30:44, 21
20:30:44, 33
20:30:44, 35
20:30:44, 32
20:30:44, 21
20:30:44, 11
20:30:44, 23
20:30:44, 41
20:30:44, 52
20:30:44, 58
20:30:44, 53
20:30:44, 41
20:30:44, 37
20:30:44, 36
20:30:44, 41
20:30:44, 38
20:30:44, 28
20:30:44, 23
20:30:44, 6
20:30:44, -10
20:30:44, 0
20:30:44, 26
20:30:44, 54
20:30:44, 58
20:30:44, 42
20:30:44, 25
20:30:44, 35
20:30:44, 72
20:30:44, 98
20:30:44, 87
20:30:44, 67
20:30:44, 50
20:30:44, 38
20:30:44, 34
20:30:44, 37
20:30:44, 40
20:30:44, 36
20:30:44, 26
20:30:44, 19
20:30:44, 9
20:30:44, 10
20:30:44, 21
20:30:44, 16
20:30:44, 6
20:30:44, 25
20:30:44, 61
20:30:44, 72
20:30:44, 65
20:30:44, 73
20:30:44, 88
20:30:44, 83
20:30:44, 66
20:30:44, 57
20:30:44, 70
20:30:44, 85
20:30:44, 82
20:30:44, 67
20:30:44, 55
20:30:44, 42
20:30:44, 29
20:30:44, 36
20:30:44, 57
20:30:44, 81
20:30:44, 84
20:30:44, 54
20:30:44, 18
20:30:44, 11
20:30:44, 16
20:30:44, 18
20:30:44, 25
20:30:44, 26
20:30:44, 24
20:30:44, 23
20:30:44, 21
20:30:44, 20
20:30:44, 23
20:30:44, 39
20:30:44, 55
20:30:44, 64
20:30:44, 68
20:30:44, 67
20:30:44, 66
20:30:44, 68
20:30:44, 85
20:30:44, 98
20:30:44, 76
20:30:44, 49
20:30:44, 24
20:30:44, 24
20:30:44, 41
20:30:44, 58
20:30:44, 64
20:30:44, 49
20:30:44, 36
20:30:44, 39
20:30:44, 38
20:30:44, 39
20:30:44, 53
20:30:44, 54
20:30:44, 35
20:30:44, 20
20:30:44, 21
20:30:44, 24
20:30:44, 23
20:30:44, 26
20:30:44, 35
20:30:44, 27
20:30:44, 10
20:30:44, 6
20:30:44, 22
20:30:44, 38
20:30:44, 42
20:30:44, 48
20:30:44, 52
20:30:44, 48
20:30:44, 54
20:30:44, 58
20:30:44, 44
20:30:44, 29
20:30:44, 21
20:30:44, 23
20:30:44, 21
20:30:44, 12
20:30:44, 17
20:30:44, 27
20:30:44, 42
20:30:44, 58
20:30:44, 65
20:30:44, 55
20:30:44, 41
20:30:44, 43
20:30:44, 55
20:30:44, 58
20:30:44, 53
20:30:44, 38
20:30:44, 29
20:30:44, 27
20:30:44, 24
20:30:44, 24
20:30:44, 12
20:30:44, 3
20:30:44, 17
20:30:44, 34
20:30:44, 37
20:30:44, 32
20:30:44, 23
20:30:44, 12
20:30:44, 8
20:30:44, 24
20:30:45, 44
20:30:45, 49
20:30:45, 37
20:30:45, 28
20:30:45, 26
20:30:45, 32
20:30:45, 41
20:30:45, 52
20:30:45, 55
20:30:45, 50
20:30:45, 44
20:30:45, 41
20:30:45, 39
20:30:45, 40
20:30:45, 49
20:30:45, 56
20:30:45, 57
20:30:45, 50
20:30:45, 48
20:30:45, 40
20:30:45, 25
20:30:45, 22
20:30:45, 36
20:30:45, 54
20:30:45, 55
20:30:45, 36
20:30:45, 18
20:30:45, 23
20:30:45, 41
20:30:45, 48
20:30:45, 35
20:30:45, 38
20:30:45, 56
20:30:45, 65
20:30:45, 58
20:30:45, 54
20:30:45, 58
20:30:45, 68
20:30:45, 77
20:30:45, 83
20:30:45, 75
20:30:45, 52
20:30:45, 19
20:30:45, 0
20:30:45, 8
20:30:45, 28
20:30:45, 36
20:30:45, 26
20:30:45, 10
20:30:45, 9
20:30:45, 22
20:30:45, 37
20:30:45, 45
20:30:45, 48
20:30:45, 35
20:30:45, 23
20:30:45, 27
20:30:45, 27
20:30:45, 17
20:30:45, 16
20:30:45, 18
20:30:45, 13
20:30:45, 6
20:30:45, 16
20:30:45, 24
20:30:45, 19
20:30:45, 19
20:30:45, 10
20:30:45, 1
20:30:45, 12
20:30:45, 35
20:30:45, 45
20:30:45, 42
20:30:45, 40
20:30:45, 51
20:30:45, 72
20:30:45, 84
20:30:45, 85
20:30:45, 72
20:30:45, 54
20:30:45, 38
20:30:45, 23
20:30:45, 34
20:30:45, 50
20:30:45, 49
20:30:45, 37
20:30:45, 37
20:30:45, 59
20:30:45, 84
20:30:45, 86
20:30:45, 74
20:30:45, 67
20:30:45, 69
20:30:45, 67
20:30:45, 53
20:30:45, 36
20:30:45, 34
20:30:45, 44
20:30:45, 54
20:30:45, 50
20:30:45, 44
20:30:45, 48
20:30:45, 59
20:30:45, 71
20:30:45, 67
20:30:45, 56
20:30:45, 48
20:30:45, 33
20:30:45, 27
20:30:45, 38
20:30:45, 44
20:30:45, 50
20:30:45, 49
20:30:45, 37
20:30:45, 29
20:30:45, 22
20:30:45, 17
20:30:45, 20
20:30:45, 33
20:30:45, 39
20:30:45, 38
20:30:45, 36
20:30:45, 38
20:30:45, 40
20:30:45, 38
20:30:45, 32
20:30:45, 33
20:30:45, 42
20:30:45, 49
20:30:45, 36
20:30:45, 25
20:30:45, 32
20:30:45, 53
20:30:45, 76
20:30:45, 86
20:30:45, 73
20:30:45, 55
20:30:45, 54
20:30:45, 66
20:30:45, 71
20:30:45, 73
20:30:45, 66
20:30:45, 52
20:30:45, 33
20:30:45, 18
20:30:45, 21
20:30:45, 24
20:30:45, 20
20:30:45, 12
20:30:45, 22
20:30:45, 35
20:30:45, 44
20:30:45, 57
20:30:45, 58
20:30:45, 55
20:30:45, 57
20:30:45, 56
20:30:45, 53
20:30:45, 59
20:30:45, 60
20:30:45, 40
20:30:45, 21
20:30:45, 13
20:30:45, 22
20:30:45, 32
20:30:45, 26
20:30:45, 11
20:30:45, 0
20:30:45, -7
20:30:45, 3
20:30:45, 19
20:30:45, 33
20:30:45, 42
20:30:45, 49
20:30:45, 57
20:30:45, 75
20:30:45, 87
20:30:45, 99
20:30:45, 100
20:30:45, 91
20:30:45, 73
20:30:45, 68
20:30:45, 83
20:30:45, 82
20:30:45, 68
20:30:45, 48
20:30:45, 20
20:30:45, 7
20:30:45, 20
20:30:45, 38
20:30:45, 48
20:30:45, 51
20:30:45, 65
20:30:45, 85
20:30:45, 97
20:30:45, 90
20:30:45, 74
20:30:45, 65
20:30:45, 54
20:30:45, 51
20:30:45, 53
20:30:45, 57
20:30:45, 59
20:30:45, 64
20:30:45, 56
20:30:45, 32
20:30:45, 10
20:30:45, 11
20:30:45, 20
20:30:45, 21
20:30:45, 17
20:30:45, 20
20:30:45, 22
20:30:45, 27
20:30:45, 41
20:30:45, 50
20:30:45, 40
20:30:45, 24
20:30:45, 11
20:30:45, 2
20:30:45, 17
20:30:45, 35
20:30:45, 39
20:30:45, 37
20:30:45, 34
20:30:45, 32
20:30:45, 25
20:30:45, 18
20:30:45, 22
20:30:45, 32
20:30:45, 32
20:30:45, 33
20:30:45, 44
20:30:45, 61
20:30:45, 64
20:30:45, 40
20:30:45, 20
20:30:45, 12
20:30:45, 23
20:30:45, 45
20:30:45, 59
20:30:45, 52
20:30:45, 36
20:30:45, 26
20:30:45, 28
20:30:45, 27
20:30:45, 25
20:30:45, 25
20:30:45, 24
20:30:45, 24
20:30:45, 32
20:30:45, 41
20:30:45, 51
20:30:45, 50
20:30:45, 41
20:30:45, 36
20:30:45, 39
20:30:45, 51
20:30:45, 49
20:30:45, 37
20:30:45, 37
20:30:45, 39
20:30:45, 36
20:30:45, 38
20:30:45, 48
20:30:45, 56
20:30:45, 42
20:30:45, 11
20:30:45, -1
20:30:45, 6
20:30:45, 23
20:30:45, 33
20:30:45, 35
20:30:45, 41
20:30:45, 49
20:30:45, 42
20:30:45, 37
20:30:45, 40
20:30:45, 58
20:30:45, 64
20:30:45, 42
20:30:45, 25
20:30:45, 34
20:30:45, 41
20:30:45, 49
20:30:45, 53
20:30:45, 51
20:30:45, 54
20:30:45, 55
20:30:45, 39
20:30:45, 28
20:30:45, 32
20:30:45, 37
20:30:45, 39
20:30:45, 39
20:30:45, 48
20:30:45, 64
20:30:45, 73
20:30:45, 70
20:30:45, 57
20:30:45, 48
20:30:45, 48
20:30:45, 61
20:30:45, 66
20:30:45, 39
20:30:45, 11
20:30:45, 19
20:30:45, 52
20:30:45, 81
20:30:45, 74
20:30:45, 51
20:30:45, 36
20:30:45, 33
20:30:45, 25
20:30:45, 17
20:30:45, 20
20:30:45, 40
20:30:45, 53
20:30:45, 37
20:30:45, 10
20:30:45, -3
20:30:45, 0
20:30:45, 19
20:30:45, 54
20:30:45, 66
20:30:45, 57
20:30:45, 53
20:30:45, 66
20:30:45, 73
20:30:45, 73
20:30:45, 73
20:30:45, 77
20:30:45, 85
20:30:45, 97
20:30:45, 106
20:30:45, 119
20:30:45, 128
20:30:45, 120
20:30:45, 100
20:30:45, 92
20:30:45, 91
20:30:45, 96
20:30:45, 87
20:30:45, 64
20:30:45, 43
20:30:45, 36
20:30:45, 34
20:30:45, 53
20:30:45, 69
20:30:45, 71
20:30:45, 57
20:30:45, 45
20:30:45, 54
20:30:45, 61
20:30:45, 45
20:30:45, 28
20:30:45, 36
20:30:45, 35
20:30:45, 20
20:30:45, 19
20:30:45, 23
20:30:45, 19
20:30:45, 7
20:30:45, 1
20:30:45, 2
20:30:45, -3
20:30:45, -17
20:30:45, -18
20:30:45, -2
20:30:45, 22
20:30:45, 38
20:30:45, 37
20:30:45, 24
20:30:45, 5
20:30:45, 1
20:30:45, 19
20:30:45, 37
20:30:45, 43
20:30:45, 35
20:30:45, 26
20:30:45, 26
20:30:45, 32
20:30:45, 34
20:30:45, 41
20:30:45, 50
20:30:45, 53
20:30:45, 36
20:30:45, 16
20:30:45, 35
20:30:45, 55
20:30:45, 43
20:30:45, 20
20:30:45, 10
20:30:45, 23
20:30:45, 34
20:30:45, 35
20:30:45, 24
20:30:45, 12
20:30:45, 9
20:30:45, 10
20:30:45, 7
20:30:45, -1
20:30:45, -9
20:30:45, 1
20:30:45, 16
20:30:45, 26
20:30:45, 34
20:30:45, 29
20:30:45, 20
20:30:45, 6
20:30:45, 1
20:30:45, 7
20:30:45, 21
20:30:45, 33
20:30:45, 38
20:30:45, 34
20:30:45, 25
20:30:45, 24
20:30:45, 33
20:30:45, 45
20:30:45, 59
20:30:45, 69
20:30:45, 73
20:30:45, 65
20:30:45, 52
20:30:45, 51
20:30:45, 54
20:30:45, 53
20:30:45, 36
20:30:45, 21
20:30:45, 24
20:30:45, 36
20:30:45, 52
20:30:45, 67
20:30:45, 75
20:30:45, 80
20:30:45, 72
20:30:45, 66
20:30:45, 68
20:30:45, 72
20:30:45, 72
20:30:45, 66
20:30:45, 45
20:30:45, 32
20:30:45, 25
20:30:45, 25
20:30:45, 23
20:30:45, 28
20:30:45, 50
20:30:45, 61
20:30:45, 58
20:30:45, 49
20:30:45, 40
20:30:45, 35
20:30:45, 24
20:30:45, 20
20:30:45, 25
20:30:45, 32
20:30:45, 26
20:30:45, 24
20:30:45, 33
20:30:45, 43
20:30:45, 57
20:30:45, 73
20:30:45, 72
20:30:45, 52
20:30:45, 42
20:30:45, 59
20:30:45, 72
20:30:45, 65
20:30:45, 54
20:30:45, 64
20:30:45, 71
20:30:45, 67
20:30:45, 64
20:30:45, 61
20:30:45, 68
20:30:45, 65
20:30:45, 48
20:30:45, 26
20:30:45, 20
20:30:45, 26
20:30:45, 40
20:30:45, 64
20:30:45, 75
20:30:45, 69
20:30:45, 69
20:30:45, 86
20:30:45, 97
20:30:45, 93
20:30:45, 91
20:30:45, 102
20:30:45, 113
20:30:45, 120
20:30:45, 123
20:30:45, 116
20:30:45, 113
20:30:45, 128
20:30:45, 136
20:30:45, 128
20:30:45, 122
20:30:45, 141
20:30:45, 162
20:30:45, 144
20:30:45, 116
20:30:45, 115
20:30:45, 133
20:30:45, 151
20:30:45, 152
20:30:45, 144
20:30:45, 139
20:30:45, 150
20:30:45, 168
20:30:45, 172
20:30:45, 169
20:30:45, 169
20:30:46, 170
20:30:46, 163
20:30:46, 134
20:30:46, 117
20:30:46, 123
20:30:46, 129
20:30:46, 125
20:30:46, 115
20:30:46, 100
20:30:46, 83
20:30:46, 75
20:30:46, 74
20:30:46, 77
20:30:46, 85
20:30:46, 92
20:30:46, 97
20:30:46, 101
20:30:46, 96
20:30:46, 89
20:30:46, 97
20:30:46, 84
20:30:46, 74
20:30:46, 83
20:30:46, 92
20:30:46, 83
20:30:46, 71
20:30:46, 59
20:30:46, 27
20:30:46, -5
20:30:46, -4
20:30:46, 13
20:30:46, 39
20:30:46, 54
20:30:46, 52
20:30:46, 39
20:30:46, 28
20:30:46, 27
20:30:46, 40
20:30:46, 44
20:30:46, 29
20:30:46, 6
20:30:46, -8
20:30:46, -11
20:30:46, -21
20:30:46, -26
20:30:46, -22
20:30:46, -24
20:30:46, -26
20:30:46, -18
20:30:46, -18
20:30:46, -26
20:30:46, -28
20:30:46, -44
20:30:46, -69
20:30:46, -75
20:30:46, -68
20:30:46, -70
20:30:46, -60
20:30:46, -24
20:30:46, -3
20:30:46, -22
20:30:46, -60
20:30:46, -89
20:30:46, -103
20:30:46, -108
20:30:46, -108
20:30:46, -104
20:30:46, -100
20:30:46, -98
20:30:46, -105
20:30:46, -118
20:30:46, -113
20:30:46, -101
20:30:46, -86
20:30:46, -74
20:30:46, -81
20:30:46, -83
20:30:46, -67
20:30:46, -61
20:30:46, -72
20:30:46, -74
20:30:46, -87
20:30:46, -100
20:30:46, -116
20:30:46, -123
20:30:46, -109
20:30:46, -99
20:30:46, -100
20:30:46, -106
20:30:46, -108
20:30:46, -91
20:30:46, -68
20:30:46, -61
20:30:46, -74
20:30:46, -87
20:30:46, -81
20:30:46, -58
20:30:46, -37
20:30:46, -39
20:30:46, -57
20:30:46, -65
20:30:46, -43
20:30:46, -21
20:30:46, -4
20:30:46, 21
20:30:46, 39
20:30:46, 34
20:30:46, 12
20:30:46, -6
20:30:46, -17
20:30:46, -9
20:30:46, 1
20:30:46, 18
