Time, Value
20:30:42, 32.2
20:30:42, 28.6
20:30:42, 10.6
20:30:42, -6.46
20:30:42, -15
20:30:42, -15.7
20:30:42, -12.7
20:30:42, -14
20:30:42, -23.4
20:30:42, -34.7
20:30:42, -39.3
20:30:42, -39.9
20:30:42, -46.6
20:30:42, -59.6
20:30:42, -63.6
20:30:42, -48.9
20:30:42, -25.7
20:30:42, -8.83
20:30:42, -2.89
20:30:42, -6.38
20:30:42, -14.6
20:30:42, -15.6
20:30:42, -1.47
20:30:42, 15.2
20:30:42, 16.8
20:30:42, 4.69
20:30:42, -9.18
20:30:42, -22.2
20:30:42, -33.9
20:30:42, -36.2
20:30:42, -22
20:30:42, -4.18
20:30:42, 3.54
20:30:42, 2.27
20:30:42, 1.31
20:30:42, 3.48
20:30:42, 6.98
20:30:42, 14.1
20:30:42, 25.5
20:30:42, 33
20:30:42, 30.7
20:30:42, 25
20:30:42, 24.6
20:30:42, 28.1
20:30:42, 26.4
20:30:42, 14.4
20:30:42, -1.38
20:30:42, -11.4
20:30:42, -18.6
20:30:42, -31.6
20:30:42, -42.9
20:30:42, -36
20:30:42, -17.6
20:30:42, -15.1
20:30:42, -37.9
20:30:42, -62.5
20:30:42, -61.1
20:30:42, -32.2
20:30:42, -3.13
20:30:42, 1.04
20:30:42, -14.1
20:30:42, -23
20:30:42, -13.7
20:30:42, 2.49
20:30:42, 12.1
20:30:42, 14.2
20:30:42, 16.7
20:30:42, 23
20:30:42, 28.5
20:30:42, 29.3
20:30:42, 27.8
20:30:42, 25.8
20:30:42, 19.6
20:30:42, 10.1
20:30:42, 6.04
20:30:42, 11.7
20:30:42, 19.5
20:30:42, 20.1
20:30:42, 16
20:30:42, 15.6
20:30:42, 17.1
20:30:42, 10.4
20:30:42, -2.57
20:30:42, -3.39
20:30:42, 17.9
20:30:42, 43
20:30:42, 44.5
20:30:42, 21
20:30:42, -0.786
20:30:42, -2.43
20:30:42, 8.15
20:30:42, 17.1
20:30:42, 23
20:30:43, 27.5
20:30:43, 22.5
20:30:43, 3.65
20:30:43, -14.3
20:30:43, -11.7
20:30:43, 6.53
20:30:43, 13.9
20:30:43, 1.03
20:30:43, -12.6
20:30:43, -11.2
20:30:43, -4.13
20:30:43, -5.34
20:30:43, -11.5
20:30:43, -12.4
20:30:43, -9.26
20:30:43, -10.8
20:30:43, -17.8
20:30:43, -20.7
20:30:43, -15.1
20:30:43, -11.5
20:30:43, -22.2
20:30:43, -42.3
20:30:43, -54.8
20:30:43, -52.3
20:30:43, -42.9
20:30:43, -37.4
20:30:43, -38
20:30:43, -42
20:30:43, -43.8
20:30:43, -34.8
20:30:43, -9.49
20:30:43, 22.6
20:30:43, 39.8
20:30:43, 32.3
20:30:43, 16.3
20:30:43, 13.1
20:30:43, 22
20:30:43, 27.2
20:30:43, 23.9
20:30:43, 20.1
20:30:43, 17.1
20:30:43, 8.84
20:30:43, -3.66
20:30:43, -13.2
20:30:43, -19.5
20:30:43, -24.3
20:30:43, -20.7
20:30:43, -5.37
20:30:43, 8.26
20:30:43, 6.65
20:30:43, -1.5
20:30:43, 3.53
20:30:43, 21.1
20:30:43, 28
20:30:43, 13.7
20:30:43, -1.12
20:30:43, 5.82
20:30:43, 26.6
20:30:43, 37.3
20:30:43, 31.3
20:30:43, 22.3
20:30:43, 22.6
20:30:43, 31.8
20:30:43, 42.7
20:30:43, 47.2
20:30:43, 41.8
20:30:43, 28.3
20:30:43, 15.2
20:30:43, 11.5
20:30:43, 16
20:30:43, 16.6
20:30:43, 6.61
20:30:43, -6.04
20:30:43, -11.2
20:30:43, -8.78
20:30:43, -4.23
20:30:43, 0.184
20:30:43, 4.37
20:30:43, 7.29
20:30:43, 9.25
20:30:43, 10.4
20:30:43, 6.11
20:30:43, -6
20:30:43, -15.2
20:30:43, -9.4
20:30:43, 4.01
20:30:43, 8.28
20:30:43, 5.02
20:30:43, 11.6
20:30:43, 29.8
20:30:43, 37.5
20:30:43, 18.7
20:30:43, -14.1
20:30:43, -35.9
20:30:43, -36.1
20:30:43, -22.2
20:30:43, -7.38
20:30:43, -2.22
20:30:43, -8.15
20:30:43, -13.9
20:30:43, -7.68
20:30:43, 5.84
20:30:43, 10.1
20:30:43, 0.547
20:30:43, -8.75
20:30:43, -4.78
20:30:43, 7.42
20:30:43, 14
20:30:43, 10
20:30:43, 1.1
20:30:43, -8.49
20:30:43, -18.5
20:30:43, -26.5
20:30:43, -28.5
20:30:43, -24.7
20:30:43, -19.1
20:30:43, -12.9
20:30:43, -5.67
20:30:43, 0.576
20:30:43, 4.33
20:30:43, 9.76
20:30:43, 18.9
20:30:43, 24.5
20:30:43, 20.1
20:30:43, 10.7
20:30:43, 3.65
20:30:43, -0.496
20:30:43, -1.01
20:30:43, 8.64
20:30:43, 23.5
20:30:43, 30.4
20:30:43, 20.7
20:30:43, 4.48
20:30:43, -3.22
20:30:43, 1.45
20:30:43, 13.2
20:30:43, 22.1
20:30:43, 16.5
20:30:43, -3.8
20:30:43, -21
20:30:43, -19.8
20:30:43, -6.71
20:30:43, 1.28
20:30:43, -0.776
20:30:43, -4.48
20:30:43, -1.58
20:30:43, 9.31
20:30:43, 22.5
20:30:43, 29.2
20:30:43, 28.4
20:30:43, 28.8
20:30:43, 34.4
20:30:43, 37.2
20:30:43, 29.7
20:30:43, 15.1
20:30:43, 1.38
20:30:43, -8.81
20:30:43, -15.6
20:30:43, -15.5
20:30:43, -6.29
20:30:43, 4.01
20:30:43, 2.64
20:30:43, -11.2
20:30:43, -22.8
20:30:43, -17.8
20:30:43, 2.49
20:30:43, 21.6
20:30:43, 21.4
20:30:43, -1.71
20:30:43, -31.3
20:30:43, -45.4
20:30:43, -38.6
20:30:43, -25.7
20:30:43, -23.3
20:30:43, -31.8
20:30:43, -40.2
20:30:43, -45.1
20:30:43, -54.5
20:30:43, -65.8
20:30:43, -62.6
20:30:43, -41.4
20:30:43, -22.7
20:30:43, -24.7
20:30:43, -40.6
20:30:43, -46.9
20:30:43, -30.4
20:30:43, -4.65
20:30:43, 6.81
20:30:43, -0.148
20:30:43, -8.95
20:30:43, -9.46
20:30:43, -9.82
20:30:43, -20.3
20:30:43, -36
20:30:43, -43.8
20:30:43, -36.6
20:30:43, -20.2
20:30:43, -7.45
20:30:43, -6.45
20:30:43, -14.1
20:30:43, -18.6
20:30:43, -12.1
20:30:43, 1.24
20:30:43, 11.2
20:30:43, 12.5
20:30:43, 8.13
20:30:43, 4.46
20:30:43, 6.07
20:30:43, 12.2
20:30:43, 16.5
20:30:43, 12.6
20:30:43, 2.5
20:30:43, -3.27
20:30:43, 1.22
20:30:43, 8.25
20:30:43, 9.62
20:30:43, 11.2
20:30:43, 21.2
20:30:43, 33.7
20:30:43, 36.3
20:30:43, 28.3
20:30:43, 17.6
20:30:43, 8.1
20:30:43, -0.0591
20:30:43, -2.62
20:30:43, 4.31
20:30:43, 15.8
20:30:43, 22.6
20:30:43, 21.5
20:30:43, 16.8
20:30:43, 13.6
20:30:43, 13.4
20:30:43, 13.6
20:30:43, 14.1
20:30:43, 22.2
20:30:43, 41.6
20:30:43, 57.7
20:30:43, 52.4
20:30:43, 31.5
20:30:43, 18.9
20:30:43, 22.1
20:30:43, 25
20:30:43, 19
20:30:43, 15.4
20:30:43, 20.3
20:30:43, 22.4
20:30:43, 14.6
20:30:43, 5.8
20:30:43, 3.2
20:30:43, 1.63
20:30:43, -5.32
20:30:43, -14.7
20:30:43, -17.1
20:30:43, -7.32
20:30:43, 8.93
20:30:43, 20.8
20:30:43, 23.3
20:30:43, 17.4
20:30:43, 3.9
20:30:43, -12.3
20:30:43, -18.9
20:30:43, -9.08
20:30:43, 9.29
20:30:43, 22.9
20:30:43, 24.6
20:30:43, 13.9
20:30:43, -2.38
20:30:43, -10.1
20:30:43, -1.44
20:30:43, 9
20:30:43, -1.09
20:30:43, -27.5
20:30:43, -42
20:30:43, -33
20:30:43, -19.3
20:30:43, -17.9
20:30:43, -20.9
20:30:43, -14.8
20:30:43, -1.99
20:30:43, 9.21
20:30:43, 15.4
20:30:43, 12.5
20:30:43, -1.9
20:30:43, -17.7
20:30:43, -21.5
20:30:43, -14.9
20:30:43, -10.3
20:30:43, -14.2
20:30:43, -22.1
20:30:43, -25.1
20:30:43, -17
20:30:43, 2.52
20:30:43, 26.5
20:30:43, 42.6
20:30:43, 42.1
20:30:43, 28.3
20:30:43, 14.3
20:30:43, 10.7
20:30:43, 15.5
20:30:43, 18.5
20:30:43, 11.8
20:30:43, -2.96
20:30:43, -16.7
20:30:43, -22.4
20:30:43, -20.3
20:30:43, -14.8
20:30:43, -8.39
20:30:43, -5.54
20:30:43, -13.6
20:30:43, -28.8
20:30:43, -32.5
20:30:43, -14.9
20:30:43, 6.19
20:30:43, 8.99
20:30:43, -2.31
20:30:43, -8.51
20:30:43, -4.03
20:30:43, 1.49
20:30:43, 0.729
20:30:43, -4.58
20:30:43, -6.71
20:30:43, -2.95
20:30:43, 10
20:30:43, 24
20:30:43, 23.9
20:30:43, 4.38
20:30:43, -18.5
20:30:43, -23.3
20:30:43, -9.86
20:30:43, 1.7
20:30:43, -0.825
20:30:43, -10.1
20:30:43, -16.5
20:30:43, -21.5
20:30:43, -27
20:30:43, -26.6
20:30:43, -15.7
20:30:43, -1.4
20:30:43, 3.16
20:30:43, -6.64
20:30:43, -21.2
20:30:43, -26.7
20:30:43, -21.5
20:30:43, -17
20:30:43, -21.4
20:30:43, -30.8
20:30:43, -37.1
20:30:43, -36.7
20:30:43, -26.8
20:30:43, -6.1
20:30:43, 15.1
20:30:43, 21.1
20:30:43, 13.1
20:30:43, 9.69
20:30:43, 18.2
20:30:43, 21.5
20:30:43, 6.02
20:30:43, -15
20:30:43, -21.5
20:30:43, -15.6
20:30:43, -11.4
20:30:43, -13.8
20:30:43, -20.2
20:30:43, -28.6
20:30:43, -32.9
20:30:43, -27.2
20:30:43, -18.7
20:30:43, -19.9
20:30:43, -28.3
20:30:43, -26.4
20:30:43, -4.97
20:30:43, 20.4
20:30:43, 27.1
20:30:43, 14.5
20:30:43, 1.27
20:30:43, -1.98
20:30:43, 0.252
20:30:43, 4.75
20:30:43, 13
20:30:43, 21.3
20:30:43, 22.3
20:30:43, 16.8
20:30:43, 12.3
20:30:43, 10
20:30:43, 3.61
20:30:43, -4.73
20:30:43, -2.74
20:30:43, 13.5
20:30:43, 26.3
20:30:43, 17.5
20:30:43, -4.23
20:30:43, -14.1
20:30:43, -2.74
20:30:43, 16.9
20:30:43, 28.9
20:30:43, 29.3
20:30:43, 24
20:30:43, 18.9
20:30:43, 14.8
20:30:43, 10.5
20:30:43, 7.97
20:30:43, 6.52
20:30:43, -0.091
20:30:43, -15
20:30:43, -31.5
20:30:43, -40.3
20:30:43, -40
20:30:43, -37.6
20:30:43, -40.4
20:30:43, -46.9
20:30:43, -48.1
20:30:43, -35.6
20:30:43, -12
20:30:43, 7.18
20:30:43, 6.91
20:30:43, -7.23
20:30:43, -12.7
20:30:43, 0.855
20:30:43, 18.3
20:30:43, 23.7
20:30:43, 22
20:30:43, 25.2
20:30:43, 28.8
20:30:43, 19
20:30:43, -2.84
20:30:43, -21.4
20:30:43, -28.8
20:30:43, -31.1
20:30:43, -33.2
20:30:43, -30.3
20:30:43, -18.2
20:30:43, -4.96
20:30:43, -0.282
20:30:43, -2.37
20:30:43, -4.47
20:30:43, -6.87
20:30:43, -12
20:30:43, -15.9
20:30:43, -15.5
20:30:43, -17.4
20:30:43, -27.6
20:30:43, -36.7
20:30:43, -31.5
20:30:43, -18.5
20:30:43, -16.4
20:30:43, -25.9
20:30:43, -29.9
20:30:43, -23.1
20:30:43, -15.2
20:30:43, -11.2
20:30:43, -2.24
20:30:43, 10.1
20:30:43, 13.8
20:30:43, 5.48
20:30:43, -4.12
20:30:43, -6.36
20:30:43, -5.54
20:30:43, -9.28
20:30:43, -14.2
20:30:43, -8.66
20:30:43, 10.5
20:30:43, 31.8
20:30:43, 40.5
20:30:43, 33.5
20:30:43, 21.9
20:30:43, 19.9
20:30:43, 30.6
20:30:43, 42.3
20:30:43, 40.1
20:30:43, 20.7
20:30:43, -5.2
20:30:43, -23.8
20:30:43, -31.1
20:30:43, -32.5
20:30:43, -32.4
20:30:43, -29.1
20:30:43, -18.5
20:30:43, -0.5
20:30:43, 21.2
20:30:43, 40
20:30:43, 45.6
20:30:43, 32.8
20:30:43, 12.6
20:30:43, 0.637
20:30:43, -1.57
20:30:43, -2.17
20:30:43, -1.65
20:30:43, 3.9
20:30:43, 8.98
20:30:43, 4.06
20:30:43, -8.97
20:30:43, -19.1
20:30:43, -20.9
20:30:43, -18
20:30:43, -14.5
20:30:43, -9.48
20:30:43, -0.695
20:30:43, 6.6
20:30:43, 2.79
20:30:43, -11.3
20:30:43, -20
20:30:43, -10.1
20:30:43, 12
20:30:43, 25.5
20:30:43, 16.9
20:30:43, -6.41
20:30:43, -25.1
20:30:43, -27.7
20:30:43, -20.5
20:30:43, -14.8
20:30:43, -11.7
20:30:43, -6.14
20:30:44, -3.3
20:30:44, -10
20:30:44, -24.4
20:30:44, -31.4
20:30:44, -23.4
20:30:44, -10.6
20:30:44, -7.72
20:30:44, -15.4
20:30:44, -24.6
20:30:44, -32.5
20:30:44, -41
20:30:44, -46.1
20:30:44, -39.3
20:30:44, -18.7
20:30:44, 6.85
20:30:44, 23.8
20:30:44, 28.2
20:30:44, 29.3
20:30:44, 35.5
20:30:44, 44.2
20:30:44, 48
20:30:44, 44
20:30:44, 38.1
20:30:44, 40.5
20:30:44, 56.7
20:30:44, 79
20:30:44, 91.4
20:30:44, 86.3
20:30:44, 73.3
20:30:44, 65.3
20:30:44, 62.7
20:30:44, 57.4
20:30:44, 46.1
20:30:44, 31
20:30:44, 15.6
20:30:44, 5.2
20:30:44, 6.18
20:30:44, 14.3
20:30:44, 14.7
20:30:44, 4.8
20:30:44, 0.223
20:30:44, 6.21
20:30:44, 7.39
20:30:44, -3.08
20:30:44, -10.9
20:30:44, -7.18
20:30:44, -2.7
20:30:44, -7.98
20:30:44, -17
20:30:44, -16.9
20:30:44, -5.03
20:30:44, 8.67
20:30:44, 11.1
20:30:44, 0.381
20:30:44, -11.2
20:30:44, -11.1
20:30:44, -3.93
20:30:44, -5.17
20:30:44, -18
20:30:44, -26.6
20:30:44, -18.5
20:30:44, -1.79
20:30:44, 6.62
20:30:44, 3.57
20:30:44, 1.7
20:30:44, 4.56
20:30:44, 7.59
20:30:44, 6.57
20:30:44, 5.01
20:30:44, 3.22
20:30:44, -3.79
20:30:44, -15.2
20:30:44, -23.2
20:30:44, -23.7
20:30:44, -20.1
20:30:44, -15
20:30:44, -4.74
20:30:44, 12.9
20:30:44, 29.3
20:30:44, 29.7
20:30:44, 10.7
20:30:44, -12
20:30:44, -18.1
20:30:44, -4.37
20:30:44, 14
20:30:44, 23.3
20:30:44, 23.7
20:30:44, 19
20:30:44, 10
20:30:44, 1.42
20:30:44, -0.822
20:30:44, -1.6
20:30:44, -8.46
20:30:44, -14.8
20:30:44, -9.73
20:30:44, 2.24
20:30:44, 6.36
20:30:44, -2.85
20:30:44, -19.1
20:30:44, -34.6
20:30:44, -43.4
20:30:44, -41.5
20:30:44, -32.9
20:30:44, -28
20:30:44, -30.9
20:30:44, -35.6
20:30:44, -38.1
20:30:44, -40.8
20:30:44, -43.3
20:30:44, -40.4
20:30:44, -28.4
20:30:44, -8.72
20:30:44, 12.4
20:30:44, 24.7
20:30:44, 23.2
20:30:44, 14.5
20:30:44, 6.86
20:30:44, -1.94
20:30:44, -14.6
20:30:44, -21.6
20:30:44, -14.6
20:30:44, -1.87
20:30:44, 3.29
20:30:44, 0.267
20:30:44, -5.3
20:30:44, -9.5
20:30:44, -7.15
20:30:44, 2.74
20:30:44, 9.43
20:30:44, 5.08
20:30:44, -4.7
20:30:44, -8.7
20:30:44, -6.33
20:30:44, -5.53
20:30:44, -9.7
20:30:44, -13.5
20:30:44, -12.7
20:30:44, -14
20:30:44, -26.5
20:30:44, -45.5
20:30:44, -56
20:30:44, -52.6
20:30:44, -45.6
20:30:44, -45.3
20:30:44, -49.5
20:30:44, -50.3
20:30:44, -43.2
20:30:44, -29.4
20:30:44, -16.5
20:30:44, -14.7
20:30:44, -25.3
20:30:44, -36.1
20:30:44, -36.8
20:30:44, -30.4
20:30:44, -22.4
20:30:44, -14.8
20:30:44, -13.5
20:30:44, -24.3
20:30:44, -40.2
20:30:44, -44.3
20:30:44, -27
20:30:44, 4.83
20:30:44, 34.2
20:30:44, 47.4
20:30:44, 43.2
20:30:44, 32.8
20:30:44, 28.5
20:30:44, 32.7
20:30:44, 37.8
20:30:44, 36.9
20:30:44, 30.9
20:30:44, 26.6
20:30:44, 26.3
20:30:44, 21.6
20:30:44, 4.11
20:30:44, -20
20:30:44, -31.3
20:30:44, -17
20:30:44, 14.5
20:30:44, 41.5
20:30:44, 52.8
20:30:44, 54
20:30:44, 51.6
20:30:44, 44.4
20:30:44, 34.9
20:30:44, 32.3
20:30:44, 38.2
20:30:44, 40
20:30:44, 27.5
20:30:44, 7.37
20:30:44, -6.56
20:30:44, -11.2
20:30:44, -13.7
20:30:44, -25
20:30:44, -35.4
20:30:44, -33.8
20:30:44, -21.6
20:30:44, -10.7
20:30:44, -6.04
20:30:44, -3.52
20:30:44, -1.92
20:30:44, -4.31
20:30:44, -6.22
20:30:44, 1.66
20:30:44, 17.7
20:30:44, 28.5
20:30:44, 23.7
20:30:44, 5.44
20:30:44, -12.7
20:30:44, -19
20:30:44, -16
20:30:44, -12.9
20:30:44, -11.5
20:30:44, -8.07
20:30:44, -6.1
20:30:44, -12.6
20:30:44, -22.9
20:30:44, -22.4
20:30:44, -7.66
20:30:44, 5.93
20:30:44, 3.3
20:30:44, -11.6
20:30:44, -22.5
20:30:44, -19.7
20:30:44, -7.76
20:30:44, 2.6
20:30:44, 7.12
20:30:44, 12.6
20:30:44, 26.6
20:30:44, 44
20:30:44, 49.6
20:30:44, 35.7
20:30:44, 12.3
20:30:44, -4.23
20:30:44, -7.84
20:30:44, -6.54
20:30:44, -8.81
20:30:44, -13.5
20:30:44, -15.5
20:30:44, -13.6
20:30:44, -9.49
20:30:44, -3.59
20:30:44, 3.43
20:30:44, 6.51
20:30:44, -0.771
20:30:44, -18.1
20:30:44, -36.7
20:30:44, -46.7
20:30:44, -44.8
20:30:44, -37.1
20:30:44, -32
20:30:44, -27.6
20:30:44, -13.2
20:30:44, 13.4
20:30:44, 38.4
20:30:44, 47.9
20:30:44, 42.1
20:30:44, 30.2
20:30:44, 18.6
20:30:44, 9.52
20:30:44, 3.65
20:30:44, 0.467
20:30:44, -4.02
20:30:44, -13
20:30:44, -21.8
20:30:44, -22.6
20:30:44, -17.7
20:30:44, -14.9
20:30:44, -14.2
20:30:44, -11.2
20:30:44, -9.17
20:30:44, -14.3
20:30:44, -23.5
20:30:44, -27.8
20:30:44, -21.1
20:30:44, -3.08
20:30:44, 17.3
20:30:44, 25
20:30:44, 16
20:30:44, 4.89
20:30:44, 4.12
20:30:44, 6.95
20:30:44, 3.17
20:30:44, -2.58
20:30:44, -1.72
20:30:44, 4.3
20:30:44, 10.1
20:30:44, 13.3
20:30:44, 10.7
20:30:44, -0.236
20:30:44, -12.2
20:30:44, -11.3
20:30:44, 4.41
20:30:44, 17.2
20:30:44, 12.5
20:30:44, -0.249
20:30:44, -2.48
20:30:44, 5.79
20:30:44, 10.1
20:30:44, 8.57
20:30:44, 14.7
20:30:44, 30.8
20:30:44, 38.6
20:30:44, 24.9
20:30:44, 4.04
20:30:44, 0.3
20:30:44, 18
20:30:44, 37.9
20:30:44, 41
20:30:44, 28
20:30:44, 14.3
20:30:44, 12.3
20:30:44, 20.1
20:30:44, 24
20:30:44, 15.6
20:30:44, 2.69
20:30:44, -2.35
20:30:44, -2.98
20:30:44, -13.7
20:30:44, -36.3
20:30:44, -54.7
20:30:44, -56.6
20:30:44, -48.1
20:30:44, -40.5
20:30:44, -36.4
20:30:44, -33.3
20:30:44, -32.3
20:30:44, -37.3
20:30:44, -46.5
20:30:44, -50.8
20:30:44, -42.3
20:30:44, -22.7
20:30:44, -0.438
20:30:44, 14.8
20:30:44, 14.8
20:30:44, -0.0578
20:30:44, -15.8
20:30:44, -17.2
20:30:44, -6.53
20:30:44, 0.793
20:30:44, -3.13
20:30:44, -11.7
20:30:44, -16.9
20:30:44, -19.3
20:30:44, -23.2
20:30:44, -30.6
20:30:44, -40.6
20:30:44, -47.9
20:30:44, -45.8
20:30:44, -33.6
20:30:44, -17.6
20:30:44, -4.55
20:30:44, 1.94
20:30:44, 3.59
20:30:44, 9.46
20:30:44, 25.3
20:30:44, 40.1
20:30:44, 39.6
20:30:44, 29.6
20:30:44, 28.5
20:30:44, 40.9
20:30:44, 53.5
20:30:44, 53.5
20:30:44, 41.6
20:30:44, 29.6
20:30:44, 28.7
20:30:44, 38.8
20:30:44, 48.1
20:30:44, 45.6
20:30:44, 33.5
20:30:44, 23.7
20:30:44, 21.1
20:30:44, 18.9
20:30:44, 11.8
20:30:44, 4.52
20:30:44, 4.04
20:30:44, 7.59
20:30:44, 4.28
20:30:44, -8.04
20:30:44, -16.6
20:30:44, -13.3
20:30:44, -6.74
20:30:44, -5.51
20:30:44, -5.75
20:30:44, -3.34
20:30:44, 2.72
20:30:44, 14
20:30:44, 29.2
20:30:44, 34.6
20:30:44, 18.9
20:30:44, -8.14
20:30:44, -25.5
20:30:44, -27.6
20:30:44, -27.5
20:30:44, -35.2
20:30:44, -43
20:30:44, -38.2
20:30:44, -20.8
20:30:44, -4.85
20:30:44, -1.74
20:30:44, -9.7
20:30:44, -20
20:30:44, -24.4
20:30:44, -17.3
20:30:44, -0.462
20:30:44, 15.1
20:30:44, 19.3
20:30:44, 12.3
20:30:44, 1.88
20:30:44, -4.49
20:30:44, -4.25
20:30:44, -1.29
20:30:44, -2.41
20:30:44, -10.4
20:30:44, -22.5
20:30:44, -35.3
20:30:44, -43.7
20:30:44, -38.3
20:30:44, -15
20:30:44, 12.1
20:30:44, 20.8
20:30:44, 6.38
20:30:44, -10.4
20:30:44, -3.92
20:30:44, 27.3
20:30:44, 55.8
20:30:44, 54.7
20:30:44, 28.5
20:30:44, 3.23
20:30:44, -5.9
20:30:44, -4.64
20:30:44, -2.36
20:30:44, -2.09
20:30:44, -5.2
20:30:44, -13
20:30:44, -23.2
20:30:44, -29.9
20:30:44, -29.4
20:30:44, -24.1
20:30:44, -22
20:30:44, -22.9
20:30:44, -13.1
20:30:44, 12.6
20:30:44, 35.4
20:30:44, 38.4
20:30:44, 33.3
20:30:44, 37.3
20:30:44, 42.6
20:30:44, 33.7
20:30:44, 20.5
20:30:44, 23.4
20:30:44, 39.5
20:30:44, 45.4
20:30:44, 30.7
20:30:44, 9.55
20:30:44, -3.36
20:30:44, -6.52
20:30:44, -0.548
20:30:44, 16.6
20:30:44, 37
20:30:44, 40.7
20:30:44, 16.7
20:30:44, -18.7
20:30:44, -36.9
20:30:44, -30.4
20:30:44, -17.1
20:30:44, -12.6
20:30:44, -15
20:30:44, -16.9
20:30:44, -17.4
20:30:44, -18.5
20:30:44, -18.7
20:30:44, -13.8
20:30:44, -0.982
20:30:44, 15.4
20:30:44, 26.8
20:30:44, 29.5
20:30:44, 27.3
20:30:44, 26.5
20:30:44, 31.8
20:30:44, 42.9
20:30:44, 49.9
20:30:44, 38.6
20:30:44, 9.44
20:30:44, -16.5
20:30:44, -19.1
20:30:44, -0.581
20:30:44, 19.4
20:30:44, 23.7
20:30:44, 11.7
20:30:44, -2.84
20:30:44, -7.12
20:30:44, -1.89
20:30:44, 4.76
20:30:44, 9.21
20:30:44, 8.72
20:30:44, -1.52
20:30:44, -17.1
20:30:44, -24.4
20:30:44, -19.6
20:30:44, -12.9
20:30:44, -10.9
20:30:44, -11.3
20:30:44, -15
20:30:44, -24.5
20:30:44, -31
20:30:44, -22.5
20:30:44, -3.7
20:30:44, 9.01
20:30:44, 10.3
20:30:44, 8.7
20:30:44, 10.3
20:30:45, 15.4
20:30:45, 15
20:30:45, 6.62
20:30:45, -7.84
20:30:45, -18.7
20:30:45, -20.2
20:30:45, -18.3
20:30:45, -20
20:30:45, -20.7
20:30:45, -11.5
20:30:45, 5.91
20:30:45, 21.2
20:30:45, 25.6
20:30:45, 17.9
20:30:45, 6.36
20:30:45, 3.4
20:30:45, 12
20:30:45, 20.2
20:30:45, 15.7
20:30:45, 0.833
20:30:45, -11.6
20:30:45, -14.9
20:30:45, -13.9
20:30:45, -16.7
20:30:45, -24.7
20:30:45, -30.2
20:30:45, -23.7
20:30:45, -7.95
20:30:45, 1.77
20:30:45, -3.81
20:30:45, -17.6
20:30:45, -27.3
20:30:45, -26.3
20:30:45, -14
20:30:45, 2.89
20:30:45, 11.1
20:30:45, 3.52
20:30:45, -10.2
20:30:45, -14.6
20:30:45, -6.51
20:30:45, 5.72
20:30:45, 14.2
20:30:45, 16.3
20:30:45, 12.5
20:30:45, 6
20:30:45, 1.28
20:30:45, 0.764
20:30:45, 4.15
20:30:45, 10.5
20:30:45, 17
20:30:45, 18.8
20:30:45, 14.1
20:30:45, 6.28
20:30:45, -1.85
20:30:45, -9.91
20:30:45, -13
20:30:45, -4.14
20:30:45, 11.6
20:30:45, 16.5
20:30:45, 2.1
20:30:45, -17
20:30:45, -18.8
20:30:45, -2.62
20:30:45, 10.5
20:30:45, 6.44
20:30:45, 0.671
20:30:45, 9.13
20:30:45, 24
20:30:45, 26.6
20:30:45, 18
20:30:45, 16
20:30:45, 27.3
20:30:45, 40.3
20:30:45, 43
20:30:45, 31.7
20:30:45, 8.56
20:30:45, -19.5
20:30:45, -37.8
20:30:45, -34.4
20:30:45, -15.2
20:30:45, -2.26
20:30:45, -9.39
20:30:45, -26.3
20:30:45, -31.9
20:30:45, -19.3
20:30:45, -0.546
20:30:45, 9.3
20:30:45, 6.45
20:30:45, -3.93
20:30:45, -13.8
20:30:45, -16.9
20:30:45, -15.7
20:30:45, -17.5
20:30:45, -22.8
20:30:45, -25.9
20:30:45, -26.4
20:30:45, -27.2
20:30:45, -25.3
20:30:45, -19.4
20:30:45, -16.3
20:30:45, -21.2
20:30:45, -30.1
20:30:45, -34
20:30:45, -25.8
20:30:45, -7.74
20:30:45, 7.23
20:30:45, 8.92
20:30:45, 4.93
20:30:45, 11.4
20:30:45, 30.4
20:30:45, 46.8
20:30:45, 46.8
20:30:45, 31.5
20:30:45, 11.5
20:30:45, -4.54
20:30:45, -11.7
20:30:45, -6.85
20:30:45, 5.57
20:30:45, 11.6
20:30:45, 5.41
20:30:45, 1.53
20:30:45, 16.1
20:30:45, 40.8
20:30:45, 51.6
20:30:45, 40.7
20:30:45, 25.9
20:30:45, 22.9
20:30:45, 24.6
20:30:45, 15.5
20:30:45, -0.679
20:30:45, -8.06
20:30:45, 0.562
20:30:45, 13
20:30:45, 14.6
20:30:45, 7.74
20:30:45, 6.85
20:30:45, 17.6
20:30:45, 29.5
20:30:45, 29.4
20:30:45, 17.1
20:30:45, 2.59
20:30:45, -7.04
20:30:45, -9.77
20:30:45, -4.85
20:30:45, 4.61
20:30:45, 10.7
20:30:45, 7.91
20:30:45, -2.12
20:30:45, -13
20:30:45, -19.9
20:30:45, -21.5
20:30:45, -17.7
20:30:45, -9.05
20:30:45, -0.849
20:30:45, 0.935
20:30:45, -2.29
20:30:45, -3.74
20:30:45, -1.8
20:30:45, -1.51
20:30:45, -4.89
20:30:45, -6.08
20:30:45, -0.597
20:30:45, 4.91
20:30:45, 0.494
20:30:45, -9.63
20:30:45, -8.33
20:30:45, 11.8
20:30:45, 36.9
20:30:45, 46.6
20:30:45, 35.6
20:30:45, 17.7
20:30:45, 11.7
20:30:45, 21.5
