Time, Value
14:04:44, 67
14:04:44, 120
14:04:44, 155
14:04:44, 153
14:04:44, 114
14:04:44, 44
14:04:44, -18
14:04:44, -51
14:04:44, -66
14:04:44, -55
14:04:44, -18
14:04:44, 27
14:04:44, 68
14:04:44, 68
14:04:44, 26
14:04:44, -18
14:04:44, -40
14:04:44, -39
14:04:44, -27
14:04:44, -23
14:04:45, -13
14:04:45, 4
14:04:45, 17
14:04:45, 32
14:04:45, 49
14:04:45, 48
14:04:45, 49
14:04:45, 37
14:04:45, 9
14:04:45, 0
14:04:45, 7
14:04:45, 20
14:04:45, 28
14:04:45, 36
14:04:45, 51
14:04:45, 71
14:04:45, 65
14:04:45, 48
14:04:45, 43
14:04:45, 60
14:04:45, 75
14:04:45, 72
14:04:45, 64
14:04:45, 43
14:04:45, 11
14:04:45, -12
14:04:45, -9
14:04:45, 34
14:04:45, 59
14:04:45, 52
14:04:45, 37
14:04:45, 29
14:04:45, 34
14:04:45, 51
14:04:45, 75
14:04:45, 87
14:04:45, 68
14:04:45, 41
14:04:45, 19
14:04:45, 2
14:04:45, -1
14:04:45, -3
14:04:45, 5
14:04:45, 33
14:04:45, 57
14:04:45, 69
14:04:45, 65
14:04:45, 51
14:04:45, 28
14:04:45, 39
14:04:45, 67
14:04:45, 90
14:04:45, 90
14:04:45, 85
14:04:45, 89
14:04:45, 91
14:04:45, 73
14:04:45, 44
14:04:45, 37
14:04:45, 38
14:04:45, 53
14:04:45, 93
14:04:45, 122
14:04:45, 118
14:04:45, 99
14:04:45, 82
14:04:45, 82
14:04:45, 85
14:04:45, 70
14:04:45, 48
14:04:45, 40
14:04:45, 55
14:04:45, 83
14:04:45, 75
14:04:45, 49
14:04:45, 25
14:04:45, 34
14:04:45, 61
14:04:45, 74
14:04:45, 76
14:04:45, 69
14:04:45, 64
14:04:45, 64
14:04:45, 61
14:04:45, 68
14:04:45, 74
14:04:45, 57
14:04:45, 34
14:04:45, 37
14:04:45, 40
14:04:45, 33
14:04:45, 20
14:04:45, 26
14:04:45, 29
14:04:45, 25
14:04:45, 19
14:04:45, 7
14:04:45, -22
14:04:45, -37
14:04:45, -24
14:04:45, -17
14:04:45, -33
14:04:45, -39
14:04:45, -10
14:04:45, 12
14:04:45, 5
14:04:45, -1
14:04:45, -2
14:04:45, -3
14:04:45, -10
14:04:45, -10
14:04:45, 9
14:04:45, 40
14:04:45, 48
14:04:45, 27
14:04:45, 13
14:04:45, 19
14:04:45, 32
14:04:45, 41
14:04:45, 48
14:04:45, 44
14:04:45, 26
14:04:45, 7
14:04:45, 26
14:04:45, 83
14:04:45, 105
14:04:45, 74
14:04:45, 35
14:04:45, 33
14:04:45, 48
14:04:45, 51
14:04:45, 50
14:04:45, 53
14:04:45, 57
14:04:45, 55
14:04:45, 72
14:04:45, 107
14:04:45, 120
14:04:45, 100
14:04:45, 72
14:04:45, 67
14:04:45, 58
14:04:45, 53
14:04:45, 73
14:04:45, 99
14:04:45, 113
14:04:45, 108
14:04:45, 85
14:04:45, 55
14:04:45, 45
14:04:45, 59
14:04:45, 60
14:04:45, 23
14:04:45, -3
14:04:45, 22
14:04:45, 54
14:04:45, 50
14:04:45, 32
14:04:45, 19
14:04:45, 43
14:04:45, 82
14:04:45, 91
14:04:45, 77
14:04:45, 58
14:04:45, 43
14:04:45, 45
14:04:45, 49
14:04:45, 61
14:04:45, 83
14:04:45, 104
14:04:45, 113
14:04:45, 104
14:04:45, 85
14:04:45, 67
14:04:45, 70
14:04:45, 99
14:04:45, 133
14:04:45, 135
14:04:45, 106
14:04:45, 80
14:04:45, 76
14:04:45, 70
14:04:45, 38
14:04:45, 11
14:04:45, 16
14:04:45, 27
14:04:45, 32
14:04:45, 17
14:04:45, 6
14:04:45, -3
14:04:45, -22
14:04:45, -29
14:04:45, -23
14:04:45, -27
14:04:45, -37
14:04:45, -29
14:04:45, -5
14:04:45, 9
14:04:45, 5
14:04:45, -17
14:04:45, -39
14:04:45, -38
14:04:45, -25
14:04:45, -10
14:04:45, 3
14:04:45, 10
14:04:45, 8
14:04:45, -2
14:04:45, -4
14:04:45, -1
14:04:45, -11
14:04:45, -24
14:04:45, -8
14:04:45, 3
14:04:45, 0
14:04:45, 7
14:04:45, 25
14:04:45, 38
14:04:45, 40
14:04:45, 40
14:04:45, 29
14:04:45, 21
14:04:45, 24
14:04:45, 35
14:04:45, 28
14:04:45, 11
14:04:45, 10
14:04:45, 18
14:04:45, 11
14:04:45, 2
14:04:45, -2
14:04:45, 11
14:04:45, 24
14:04:45, 10
14:04:45, -18
14:04:45, -30
14:04:45, -35
14:04:45, -35
14:04:45, -38
14:04:45, -37
14:04:45, -42
14:04:45, -55
14:04:45, -50
14:04:45, -28
14:04:45, -27
14:04:45, -34
14:04:45, -37
14:04:45, -41
14:04:45, -57
14:04:45, -65
14:04:45, -51
14:04:45, -38
14:04:45, -24
14:04:45, -17
14:04:45, -22
14:04:45, -33
14:04:45, -42
14:04:45, -45
14:04:45, -40
14:04:45, -30
14:04:45, -28
14:04:45, -29
14:04:45, -20
14:04:45, -4
14:04:45, 6
14:04:45, 6
14:04:45, -1
14:04:45, -7
14:04:45, 7
14:04:45, 36
14:04:45, 56
14:04:45, 66
14:04:45, 59
14:04:45, 54
14:04:45, 66
14:04:45, 83
14:04:45, 89
14:04:45, 88
14:04:45, 101
14:04:45, 118
14:04:45, 108
14:04:45, 81
14:04:45, 60
14:04:45, 80
14:04:45, 98
14:04:45, 87
14:04:45, 54
14:04:45, 33
14:04:45, 34
14:04:45, 45
14:04:45, 49
14:04:45, 37
14:04:45, 19
14:04:45, 25
14:04:45, 52
14:04:45, 58
14:04:45, 33
14:04:45, -8
14:04:45, -13
14:04:45, 19
14:04:45, 57
14:04:45, 83
14:04:45, 92
14:04:45, 118
14:04:45, 168
14:04:45, 198
14:04:45, 187
14:04:45, 171
14:04:45, 184
14:04:45, 211
14:04:45, 213
14:04:45, 194
14:04:45, 170
14:04:45, 154
14:04:45, 145
14:04:45, 144
14:04:45, 133
14:04:45, 120
14:04:45, 109
14:04:45, 113
14:04:45, 136
14:04:45, 144
14:04:45, 118
14:04:45, 97
14:04:45, 91
14:04:45, 113
14:04:45, 133
14:04:45, 121
14:04:45, 102
14:04:45, 109
14:04:45, 121
14:04:45, 129
14:04:45, 120
14:04:45, 115
14:04:45, 120
14:04:45, 132
14:04:45, 133
14:04:45, 116
14:04:45, 96
14:04:45, 84
14:04:45, 69
14:04:45, 57
14:04:45, 72
14:04:45, 87
14:04:45, 86
14:04:45, 80
14:04:45, 75
14:04:45, 68
14:04:45, 60
14:04:45, 55
14:04:45, 56
14:04:45, 69
14:04:45, 82
14:04:45, 86
14:04:45, 88
14:04:45, 87
14:04:45, 82
14:04:45, 56
14:04:45, 33
14:04:45, 45
14:04:45, 73
14:04:45, 76
14:04:45, 60
14:04:45, 43
14:04:45, 35
14:04:45, 20
14:04:45, 18
14:04:45, 8
14:04:45, 2
14:04:45, 6
14:04:45, 23
14:04:45, 51
14:04:45, 72
14:04:45, 81
14:04:45, 73
14:04:45, 57
14:04:45, 43
14:04:45, 36
14:04:45, 26
14:04:45, 18
14:04:45, 2
14:04:45, -3
14:04:45, -2
14:04:45, -8
14:04:45, -23
14:04:45, -30
14:04:45, -34
14:04:45, -42
14:04:45, -40
14:04:45, -21
14:04:45, -9
14:04:45, -2
14:04:45, 12
14:04:45, 33
14:04:45, 36
14:04:45, 26
14:04:45, 25
14:04:45, 34
14:04:45, 35
14:04:45, 37
14:04:45, 56
14:04:45, 73
14:04:45, 53
14:04:45, 17
14:04:45, 22
14:04:45, 55
14:04:45, 69
14:04:45, 59
14:04:45, 51
14:04:45, 58
14:04:45, 67
14:04:45, 59
14:04:45, 52
14:04:45, 28
14:04:45, 3
14:04:45, 1
14:04:45, 21
14:04:45, 48
14:04:45, 54
14:04:45, 34
14:04:45, 6
14:04:45, -3
14:04:45, 4
14:04:45, 0
14:04:45, -28
14:04:45, -38
14:04:45, -14
14:04:45, 20
14:04:45, 45
14:04:45, 53
14:04:45, 59
14:04:45, 77
14:04:45, 77
14:04:45, 68
14:04:45, 67
14:04:45, 77
14:04:45, 98
14:04:45, 77
14:04:45, 33
14:04:45, 4
14:04:45, -10
14:04:45, -23
14:04:45, -52
14:04:45, -72
14:04:45, -50
14:04:45, 7
14:04:45, 53
14:04:45, 61
14:04:45, 59
14:04:45, 69
14:04:45, 90
14:04:45, 106
14:04:45, 104
14:04:45, 100
14:04:45, 89
14:04:45, 60
14:04:45, 21
14:04:45, -19
14:04:45, -27
14:04:45, 3
14:04:45, 1
14:04:45, -18
14:04:45, -3
14:04:45, 36
14:04:45, 84
14:04:45, 109
14:04:45, 114
14:04:45, 107
14:04:45, 88
14:04:45, 73
14:04:45, 54
14:04:45, 22
14:04:45, -6
14:04:45, -7
14:04:45, -1
14:04:45, -9
14:04:45, -20
14:04:45, -23
14:04:45, -33
14:04:45, -43
14:04:45, -42
14:04:45, -37
14:04:45, -27
14:04:45, -10
14:04:45, 5
14:04:45, 5
14:04:45, -9
14:04:45, -12
14:04:45, -5
14:04:45, 27
14:04:45, 76
14:04:45, 99
14:04:45, 83
14:04:45, 43
14:04:45, 9
14:04:45, -5
14:04:45, -6
14:04:45, -19
14:04:45, -34
14:04:45, -17
14:04:45, 29
14:04:45, 68
14:04:46, 81
14:04:46, 53
14:04:46, 22
14:04:46, 19
14:04:46, 18
14:04:46, -1
14:04:46, -18
14:04:46, -36
14:04:46, -60
14:04:46, -81
14:04:46, -72
14:04:46, -43
14:04:46, -7
14:04:46, 19
14:04:46, 38
14:04:46, 32
14:04:46, 8
14:04:46, 2
14:04:46, 18
14:04:46, 40
14:04:46, 52
14:04:46, 54
14:04:46, 51
14:04:46, 48
14:04:46, 41
14:04:46, 37
14:04:46, 51
14:04:46, 73
14:04:46, 83
14:04:46, 73
14:04:46, 66
14:04:46, 67
14:04:46, 54
14:04:46, 24
14:04:46, -6
14:04:46, -26
14:04:46, -28
14:04:46, -35
14:04:46, -35
14:04:46, -21
14:04:46, -24
14:04:46, -29
14:04:46, -30
14:04:46, -27
14:04:46, 6
14:04:46, 54
14:04:46, 71
14:04:46, 65
14:04:46, 73
14:04:46, 99
14:04:46, 109
14:04:46, 81
14:04:46, 43
14:04:46, 39
14:04:46, 39
14:04:46, 28
14:04:46, 38
14:04:46, 57
14:04:46, 69
14:04:46, 53
14:04:46, 44
14:04:46, 55
14:04:46, 48
14:04:46, 9
14:04:46, -23
14:04:46, -34
14:04:46, -29
14:04:46, -30
14:04:46, -28
14:04:46, -10
14:04:46, 20
14:04:46, 25
14:04:46, 12
14:04:46, 32
14:04:46, 92
14:04:46, 153
14:04:46, 176
14:04:46, 176
14:04:46, 184
14:04:46, 188
14:04:46, 179
14:04:46, 176
14:04:46, 166
14:04:46, 133
14:04:46, 103
14:04:46, 96
14:04:46, 103
14:04:46, 91
14:04:46, 64
14:04:46, 52
14:04:46, 57
14:04:46, 57
14:04:46, 51
14:04:46, 21
14:04:46, -11
14:04:46, -2
14:04:46, 29
14:04:46, 35
14:04:46, 28
14:04:46, 28
14:04:46, 38
14:04:46, 22
14:04:46, -22
14:04:46, -41
14:04:46, -34
14:04:46, -22
14:04:46, -12
14:04:46, 5
14:04:46, 26
14:04:46, 56
14:04:46, 77
14:04:46, 70
14:04:46, 49
14:04:46, 27
14:04:46, 27
14:04:46, 28
14:04:46, 7
14:04:46, -36
14:04:46, -81
14:04:46, -105
14:04:46, -115
14:04:46, -82
14:04:46, -38
14:04:46, -3
14:04:46, 12
14:04:46, 6
14:04:46, -3
14:04:46, -12
14:04:46, -22
14:04:46, -29
14:04:46, -39
14:04:46, -50
14:04:46, -57
14:04:46, -52
14:04:46, -36
14:04:46, -20
14:04:46, -38
14:04:46, -74
14:04:46, -75
14:04:46, -37
14:04:46, 0
14:04:46, -11
14:04:46, -46
14:04:46, -59
14:04:46, -54
14:04:46, -41
14:04:46, -44
14:04:46, -45
14:04:46, -21
14:04:46, -1
14:04:46, -6
14:04:46, -11
14:04:46, -4
14:04:46, 5
14:04:46, 6
14:04:46, 2
14:04:46, 12
14:04:46, 33
14:04:46, 39
14:04:46, 32
14:04:46, 25
14:04:46, 6
14:04:46, -25
14:04:46, -39
14:04:46, -39
14:04:46, -20
14:04:46, 41
14:04:46, 116
14:04:46, 169
14:04:46, 208
14:04:46, 235
14:04:46, 281
14:04:46, 357
14:04:46, 425
14:04:46, 451
14:04:46, 434
14:04:46, 410
14:04:46, 405
14:04:46, 404
14:04:46, 408
14:04:46, 422
14:04:46, 441
14:04:46, 493
14:04:46, 580
14:04:46, 652
14:04:46, 667
14:04:46, 647
14:04:46, 612
14:04:46, 585
14:04:46, 571
14:04:46, 569
14:04:46, 582
14:04:46, 588
14:04:46, 592
14:04:46, 601
14:04:46, 609
14:04:46, 598
14:04:46, 568
14:04:46, 538
14:04:46, 544
14:04:46, 560
14:04:46, 566
14:04:46, 547
14:04:46, 485
14:04:46, 425
14:04:46, 408
14:04:46, 393
14:04:46, 373
14:04:46, 339
14:04:46, 290
14:04:46, 265
14:04:46, 284
14:04:46, 336
14:04:46, 364
14:04:46, 325
14:04:46, 246
14:04:46, 194
14:04:46, 196
14:04:46, 219
14:04:46, 208
14:04:46, 164
14:04:46, 102
14:04:46, 48
14:04:46, 11
14:04:46, -3
14:04:46, -25
14:04:46, -62
14:04:46, -84
14:04:46, -82
14:04:46, -92
14:04:46, -124
14:04:46, -166
14:04:46, -193
14:04:46, -186
14:04:46, -168
14:04:46, -165
14:04:46, -171
14:04:46, -181
14:04:46, -184
14:04:46, -187
14:04:46, -212
14:04:46, -257
14:04:46, -267
14:04:46, -218
14:04:46, -173
14:04:46, -188
14:04:46, -216
14:04:46, -226
14:04:46, -220
14:04:46, -204
14:04:46, -196
14:04:46, -200
14:04:46, -222
14:04:46, -246
14:04:46, -248
14:04:46, -250
14:04:46, -284
14:04:46, -322
14:04:46, -313
14:04:46, -277
14:04:46, -267
14:04:46, -266
14:04:46, -249
14:04:46, -236
14:04:46, -214
14:04:46, -188
14:04:46, -168
14:04:46, -155
14:04:46, -170
14:04:46, -195
14:04:46, -209
14:04:46, -234
14:04:46, -265
14:04:46, -286
14:04:46, -299
14:04:46, -321
14:04:46, -308
14:04:46, -232
14:04:46, -169
14:04:46, -174
14:04:46, -201
14:04:46, -194
14:04:46, -157
14:04:46, -133
14:04:46, -130
14:04:46, -122
14:04:46, -124
14:04:46, -148
14:04:46, -177
14:04:46, -203
14:04:46, -217
14:04:46, -218
14:04:46, -198
14:04:46, -162
14:04:46, -133
14:04:46, -101
14:04:46, -84
14:04:46, -107
14:04:46, -125
14:04:46, -109
14:04:46, -88
14:04:46, -75
14:04:46, -74
14:04:46, -85
14:04:46, -98
14:04:46, -110
14:04:46, -114
14:04:46, -75
14:04:46, -45
14:04:46, -61
14:04:46, -76
14:04:46, -74
14:04:46, -61
14:04:46, -42
14:04:46, -17
14:04:46, 12
14:04:46, 41
14:04:46, 65
14:04:46, 89
14:04:46, 101
14:04:46, 89
14:04:46, 83
14:04:46, 86
14:04:46, 97
14:04:46, 101
14:04:46, 107
14:04:46, 114
14:04:46, 109
14:04:46, 116
14:04:46, 123
14:04:46, 144
14:04:46, 169
14:04:46, 170
14:04:46, 161
14:04:46, 156
14:04:46, 160
14:04:46, 148
14:04:46, 131
14:04:46, 102
14:04:46, 88
14:04:46, 75
14:04:46, 58
14:04:46, 36
14:04:46, 28
14:04:46, 22
14:04:46, -12
14:04:46, -27
14:04:46, -1
14:04:46, 28
14:04:46, 27
14:04:46, 8
14:04:46, 9
14:04:46, 24
14:04:46, 28
14:04:46, 26
14:04:46, 19
14:04:46, 4
14:04:46, -10
14:04:46, -23
14:04:46, -20
14:04:46, -4
14:04:46, 0
14:04:46, -1
14:04:46, -18
14:04:46, -42
14:04:46, -57
14:04:46, -61
14:04:46, -69
14:04:46, -88
14:04:46, -113
14:04:46, -100
14:04:46, -53
14:04:46, -34
14:04:46, -69
14:04:46, -97
14:04:46, -61
14:04:46, -21
14:04:46, -28
14:04:46, -38
14:04:46, -29
14:04:46, -11
14:04:46, -4
14:04:46, -2
14:04:46, 4
14:04:46, 22
14:04:46, 40
14:04:46, 41
14:04:46, 34
14:04:46, 37
14:04:46, 44
14:04:46, 21
14:04:46, -18
14:04:46, -26
14:04:46, -4
14:04:46, 25
14:04:46, 45
14:04:46, 93
14:04:46, 144
14:04:46, 151
14:04:46, 125
14:04:46, 99
14:04:46, 91
14:04:46, 87
14:04:46, 83
14:04:46, 65
14:04:46, 39
14:04:46, 42
14:04:46, 72
14:04:46, 81
14:04:46, 82
14:04:46, 90
14:04:46, 76
14:04:46, 23
14:04:46, -18
14:04:46, 10
14:04:46, 86
14:04:46, 137
14:04:46, 140
14:04:46, 149
14:04:46, 187
14:04:46, 247
14:04:46, 281
14:04:46, 294
14:04:46, 307
14:04:46, 314
14:04:46, 314
14:04:46, 307
14:04:46, 296
14:04:46, 306
14:04:46, 326
14:04:46, 345
14:04:46, 352
14:04:46, 347
14:04:46, 331
14:04:46, 314
14:04:46, 290
14:04:46, 266
14:04:46, 248
14:04:46, 232
14:04:46, 215
14:04:46, 220
14:04:46, 243
14:04:46, 260
14:04:46, 253
14:04:46, 224
14:04:46, 204
14:04:46, 203
14:04:46, 187
14:04:46, 146
14:04:46, 98
14:04:46, 72
14:04:46, 52
14:04:46, 23
14:04:46, 7
14:04:46, 8
14:04:46, 32
14:04:46, 59
14:04:46, 81
14:04:46, 86
14:04:46, 72
14:04:46, 42
14:04:46, 4
14:04:46, -20
14:04:46, -19
14:04:46, -23
14:04:46, -54
14:04:46, -101
14:04:46, -118
14:04:46, -90
14:04:46, -51
14:04:46, -35
14:04:46, -46
14:04:46, -45
14:04:46, -35
14:04:46, -33
14:04:46, -39
14:04:46, -46
14:04:46, -28
14:04:46, 4
14:04:46, 44
14:04:46, 57
14:04:46, 25
14:04:46, 2
14:04:46, 11
14:04:46, 32
14:04:46, 39
14:04:46, 28
14:04:46, 10
14:04:46, -3
14:04:46, 12
14:04:46, 37
14:04:46, 20
14:04:46, -5
14:04:46, -10
14:04:46, -3
14:04:46, -21
14:04:46, -57
14:04:46, -90
14:04:46, -115
14:04:46, -115
14:04:46, -105
14:04:46, -103
14:04:46, -103
14:04:46, -98
14:04:46, -82
14:04:46, -72
14:04:46, -86
14:04:46, -83
14:04:46, -41
14:04:46, -11
14:04:46, -11
14:04:46, -12
14:04:46, -28
14:04:46, -62
14:04:46, -69
14:04:46, -37
14:04:46, -36
14:04:46, -67
14:04:46, -97
14:04:46, -97
14:04:46, -60
14:04:46, -36
14:04:46, -24
14:04:46, -11
14:04:46, 16
14:04:46, 54
14:04:46, 74
14:04:46, 85
14:04:46, 84
14:04:47, 44
14:04:47, -24
14:04:47, -113
14:04:47, -152
14:04:47, -153
14:04:47, -119
14:04:47, -66
14:04:47, -6
14:04:47, 24
14:04:47, 9
14:04:47, 5
14:04:47, 55
14:04:47, 104
14:04:47, 100
14:04:47, 64
14:04:47, 55
14:04:47, 49
14:04:47, 2
14:04:47, -34
14:04:47, -34
14:04:47, -18
14:04:47, 6
14:04:47, 26
14:04:47, 51
14:04:47, 73
14:04:47, 85
14:04:47, 68
14:04:47, 18
14:04:47, -39
14:04:47, -56
14:04:47, -56
14:04:47, -68
14:04:47, -68
14:04:47, -65
14:04:47, -91
14:04:47, -134
14:04:47, -155
14:04:47, -151
14:04:47, -133
14:04:47, -135
14:04:47, -139
14:04:47, -136
14:04:47, -130
14:04:47, -109
14:04:47, -120
14:04:47, -172
14:04:47, -219
14:04:47, -236
14:04:47, -249
14:04:47, -260
14:04:47, -235
14:04:47, -187
14:04:47, -114
14:04:47, -30
14:04:47, 17
14:04:47, 40
14:04:47, 61
14:04:47, 83
14:04:47, 115
14:04:47, 138
14:04:47, 114
14:04:47, 85
14:04:47, 84
14:04:47, 102
14:04:47, 131
14:04:47, 124
14:04:47, 108
14:04:47, 133
14:04:47, 170
14:04:47, 165
14:04:47, 113
14:04:47, 77
14:04:47, 91
14:04:47, 119
14:04:47, 128
14:04:47, 98
14:04:47, 57
14:04:47, 51
14:04:47, 59
14:04:47, 38
14:04:47, -13
14:04:47, -71
14:04:47, -125
14:04:47, -163
14:04:47, -141
14:04:47, -115
14:04:47, -99
14:04:47, -69
14:04:47, -46
14:04:47, -22
14:04:47, -6
14:04:47, -11
14:04:47, -33
14:04:47, -62
14:04:47, -87
14:04:47, -82
14:04:47, -85
14:04:47, -97
14:04:47, -75
14:04:47, -56
14:04:47, -57
14:04:47, -55
14:04:47, -46
14:04:47, -19
14:04:47, 22
14:04:47, 44
14:04:47, 42
14:04:47, 32
14:04:47, 22
14:04:47, -2
14:04:47, -23
14:04:47, -21
14:04:47, 18
14:04:47, 50
14:04:47, 56
14:04:47, 45
14:04:47, 17
14:04:47, -3
14:04:47, -7
14:04:47, 7
14:04:47, 20
14:04:47, 4
14:04:47, -3
14:04:47, 2
14:04:47, -5
14:04:47, -27
14:04:47, -53
14:04:47, -81
14:04:47, -87
14:04:47, -58
14:04:47, -19
14:04:47, -14
14:04:47, -41
14:04:47, -78
14:04:47, -89
14:04:47, -72
14:04:47, -60
14:04:47, -54
14:04:47, -39
14:04:47, -27
14:04:47, -54
14:04:47, -83
14:04:47, -53
14:04:47, -3
14:04:47, 8
14:04:47, -3
14:04:47, -7
14:04:47, -36
14:04:47, -114
14:04:47, -152
14:04:47, -108
14:04:47, -58
14:04:47, -72
14:04:47, -123
14:04:47, -171
14:04:47, -182
14:04:47, -184
14:04:47, -193
14:04:47, -178
14:04:47, -148
14:04:47, -133
14:04:47, -138
14:04:47, -167
14:04:47, -169
14:04:47, -136
14:04:47, -98
14:04:47, -75
14:04:47, -66
14:04:47, -56
14:04:47, -53
14:04:47, -71
14:04:47, -101
14:04:47, -100
14:04:47, -91
14:04:47, -117
14:04:47, -124
14:04:47, -77
14:04:47, -35
14:04:47, -17
14:04:47, 12
14:04:47, 54
14:04:47, 99
14:04:47, 128
14:04:47, 135
14:04:47, 138
14:04:47, 137
14:04:47, 123
14:04:47, 128
14:04:47, 155
14:04:47, 161
14:04:47, 163
14:04:47, 188
14:04:47, 226
14:04:47, 208
14:04:47, 167
14:04:47, 132
14:04:47, 102
14:04:47, 106
14:04:47, 124
14:04:47, 132
14:04:47, 141
14:04:47, 161
14:04:47, 180
14:04:47, 167
14:04:47, 160
14:04:47, 180
14:04:47, 214
14:04:47, 243
14:04:47, 274
14:04:47, 290
14:04:47, 274
14:04:47, 248
14:04:47, 230
14:04:47, 216
14:04:47, 203
14:04:47, 217
14:04:47, 244
14:04:47, 245
14:04:47, 226
14:04:47, 231
14:04:47, 265
14:04:47, 283
14:04:47, 273
14:04:47, 252
14:04:47, 257
14:04:47, 283
14:04:47, 304
14:04:47, 288
14:04:47, 250
14:04:47, 227
14:04:47, 228
14:04:47, 202
14:04:47, 144
14:04:47, 114
14:04:47, 140
14:04:47, 203
14:04:47, 230
14:04:47, 227
14:04:47, 219
14:04:47, 212
14:04:47, 203
14:04:47, 185
14:04:47, 171
14:04:47, 179
14:04:47, 184
14:04:47, 156
14:04:47, 120
14:04:47, 100
14:04:47, 112
14:04:47, 133
14:04:47, 139
14:04:47, 105
14:04:47, 53
14:04:47, 19
14:04:47, 37
14:04:47, 96
14:04:47, 124
14:04:47, 148
14:04:47, 161
14:04:47, 120
14:04:47, 65
14:04:47, 40
14:04:47, 36
14:04:47, 32
14:04:47, 23
14:04:47, 1
14:04:47, -38
14:04:47, -70
14:04:47, -92
14:04:47, -115
14:04:47, -131
14:04:47, -139
14:04:47, -155
14:04:47, -186
14:04:47, -231
14:04:47, -254
14:04:47, -245
14:04:47, -246
14:04:47, -273
14:04:47, -289
14:04:47, -277
14:04:47, -249
14:04:47, -216
14:04:47, -183
14:04:47, -166
14:04:47, -133
14:04:47, -82
14:04:47, -60
14:04:47, -67
14:04:47, -66
14:04:47, -61
14:04:47, -55
14:04:47, -29
14:04:47, -9
14:04:47, -8
14:04:47, -30
14:04:47, -65
14:04:47, -68
14:04:47, -20
14:04:47, 51
14:04:47, 86
14:04:47, 97
14:04:47, 107
14:04:47, 123
14:04:47, 146
14:04:47, 153
14:04:47, 150
14:04:47, 148
14:04:47, 145
14:04:47, 131
14:04:47, 136
14:04:47, 169
14:04:47, 200
14:04:47, 204
14:04:47, 210
14:04:47, 233
14:04:47, 256
14:04:47, 276
14:04:47, 261
14:04:47, 216
14:04:47, 173
14:04:47, 162
14:04:47, 163
14:04:47, 169
14:04:47, 187
14:04:47, 213
14:04:47, 216
14:04:47, 214
14:04:47, 210
14:04:47, 179
14:04:47, 161
14:04:47, 173
14:04:47, 212
14:04:47, 230
14:04:47, 218
14:04:47, 187
14:04:47, 157
14:04:47, 153
14:04:47, 178
14:04:47, 219
14:04:47, 256
14:04:47, 257
14:04:47, 243
14:04:47, 241
14:04:47, 233
14:04:47, 210
14:04:47, 161
14:04:47, 147
14:04:47, 215
14:04:47, 284
14:04:47, 260
14:04:47, 185
14:04:47, 140
14:04:47, 154
14:04:47, 211
14:04:47, 262
14:04:47, 242
14:04:47, 202
14:04:47, 179
14:04:47, 139
14:04:47, 82
14:04:47, 38
14:04:47, 27
14:04:47, 61
14:04:47, 93
14:04:47, 101
14:04:47, 98
14:04:47, 87
14:04:47, 87
14:04:47, 114
14:04:47, 124
14:04:47, 108
14:04:47, 88
14:04:47, 85
14:04:47, 99
14:04:47, 129
14:04:47, 163
14:04:47, 165
14:04:47, 147
14:04:47, 134
14:04:47, 138
14:04:47, 153
14:04:47, 155
14:04:47, 151
14:04:47, 131
14:04:47, 93
14:04:47, 65
14:04:47, 57
14:04:47, 97
14:04:47, 161
14:04:47, 211
14:04:47, 208
14:04:47, 156
14:04:47, 129
14:04:47, 132
14:04:47, 144
14:04:47, 147
14:04:47, 139
14:04:47, 132
14:04:47, 120
14:04:47, 97
14:04:47, 71
14:04:47, 65
14:04:47, 92
14:04:47, 130
14:04:47, 139
14:04:47, 149
14:04:47, 148
14:04:47, 117
14:04:47, 88
14:04:47, 83
14:04:47, 72
14:04:47, 36
14:04:47, 17
14:04:47, 33
14:04:47, 66
14:04:47, 69
14:04:47, 26
14:04:47, 1
14:04:47, 26
14:04:47, 54
14:04:47, 45
14:04:47, 18
14:04:47, 20
14:04:47, 52
14:04:47, 88
14:04:47, 91
14:04:47, 69
14:04:47, 41
14:04:47, 44
14:04:47, 75
14:04:47, 98
14:04:47, 91
14:04:47, 73
14:04:47, 65
14:04:47, 64
14:04:47, 68
14:04:47, 84
14:04:47, 83
14:04:47, 73
14:04:47, 74
14:04:47, 74
14:04:47, 48
14:04:47, 21
14:04:47, 32
14:04:47, 71
14:04:47, 106
14:04:47, 122
14:04:47, 99
14:04:47, 83
14:04:47, 102
14:04:47, 113
14:04:47, 103
14:04:47, 101
14:04:47, 106
14:04:47, 114
14:04:47, 118
14:04:47, 115
14:04:47, 112
14:04:47, 103
14:04:47, 88
14:04:47, 87
14:04:47, 83
14:04:47, 67
14:04:47, 59
14:04:47, 61
14:04:47, 36
14:04:47, 1
14:04:47, 2
14:04:47, 42
14:04:47, 81
14:04:47, 92
14:04:47, 74
14:04:47, 27
14:04:47, 4
14:04:47, 8
14:04:47, 22
14:04:47, 54
14:04:47, 91
14:04:47, 93
14:04:47, 73
14:04:47, 61
14:04:47, 38
14:04:47, 11
14:04:47, 28
14:04:47, 70
14:04:47, 89
14:04:47, 84
14:04:47, 75
14:04:47, 91
14:04:47, 96
14:04:47, 56
14:04:47, 37
14:04:47, 61
14:04:47, 73
14:04:47, 50
14:04:47, 11
14:04:47, 1
14:04:47, 40
14:04:47, 84
14:04:47, 73
14:04:47, 28
14:04:47, 1
