Time, Value
13:31:22, 197
13:31:22, 196
13:31:22, 221
13:31:22, 246
13:31:22, 237
13:31:22, 197
13:31:22, 160
13:31:22, 146
13:31:22, 142
13:31:22, 128
13:31:22, 116
13:31:22, 129
13:31:22, 158
13:31:22, 161
13:31:22, 123
13:31:22, 82.9
13:31:22, 80.6
13:31:22, 110
13:31:22, 138
13:31:22, 136
13:31:22, 105
13:31:22, 67.6
13:31:22, 52.4
13:31:22, 61.5
13:31:22, 68.9
13:31:22, 57
13:31:22, 36.5
13:31:22, 24.7
13:31:22, 23.2
13:31:22, 22.7
13:31:22, 16.8
13:31:22, 6.09
13:31:22, -6.39
13:31:22, -20.1
13:31:22, -35.8
13:31:22, -35.5
13:31:22, -39.3
13:31:22, -29.6
13:31:22, -18.5
13:31:22, -28.4
13:31:22, -67.6
13:31:22, -113
13:31:22, -131
13:31:22, -113
13:31:22, -85
13:31:22, -82.1
13:31:22, -110
13:31:22, -144
13:31:22, -158
13:31:22, -154
13:31:22, -148
13:31:22, -151
13:31:22, -156
13:31:22, -159
13:31:22, -166
13:31:22, -182
13:31:22, -195
13:31:22, -189
13:31:22, -167
13:31:22, -152
13:31:22, -156
13:31:22, -166
13:31:22, -166
13:31:22, -155
13:31:22, -148
13:31:22, -157
13:31:22, -169
13:31:22, -164
13:31:22, -137
13:31:22, -112
13:31:22, -111
13:31:22, -130
13:31:22, -146
13:31:22, -141
13:31:22, -122
13:31:22, -113
13:31:22, -130
13:31:22, -158
13:31:22, -172
13:31:22, -157
13:31:22, -131
13:31:22, -121
13:31:22, -130
13:31:22, -129
13:31:22, -104
13:31:22, -79.4
13:31:22, -87.9
13:31:22, -118
13:31:22, -131
13:31:22, -116
13:31:22, -104
13:31:22, -115
13:31:22, -132
13:31:22, -122
13:31:22, -79
13:31:22, -33.1
13:31:22, -17.6
13:31:22, -28.6
13:31:22, -35.2
13:31:23, -31.5
13:31:23, -17.3
13:31:23, -21.2
13:31:23, -38.6
13:31:23, -47.2
13:31:23, -32.3
13:31:23, -2.88
13:31:23, 17.8
13:31:23, 15.5
13:31:23, -1.52
13:31:23, -12.7
13:31:23, -9.84
13:31:23, -5.98
13:31:23, -15.8
13:31:23, -32.2
13:31:23, -34.3
13:31:23, -17.9
13:31:23, -1.46
13:31:23, 3.06
13:31:23, 5.92
13:31:23, 17.7
13:31:23, 33
13:31:23, 40.1
13:31:23, 34.2
13:31:23, 20.6
13:31:23, 14.6
13:31:23, 31.2
13:31:23, 65.1
13:31:23, 87.7
13:31:23, 75.6
13:31:23, 42.7
13:31:23, 27.9
13:31:23, 47.3
13:31:23, 74
13:31:23, 75
13:31:23, 51.5
13:31:23, 34
13:31:23, 43.2
13:31:23, 67.3
13:31:23, 79.2
13:31:23, 71.5
13:31:23, 64.9
13:31:23, 76.5
13:31:23, 92.5
13:31:23, 89
13:31:23, 71.6
13:31:23, 70.6
13:31:23, 95.2
13:31:23, 118
13:31:23, 110
13:31:23, 78.6
13:31:23, 53.9
13:31:23, 48.5
13:31:23, 49.7
13:31:23, 44.8
13:31:23, 39.2
13:31:23, 44.2
13:31:23, 57
13:31:23, 61.8
13:31:23, 50.6
13:31:23, 36.4
13:31:23, 37.6
13:31:23, 52.8
13:31:23, 63.9
13:31:23, 63
13:31:23, 51.7
13:31:23, 45.9
13:31:23, 53.2
13:31:23, 68.4
13:31:23, 74.4
13:31:23, 58.1
13:31:23, 29.3
13:31:23, 16
13:31:23, 32.8
13:31:23, 58.6
13:31:23, 60.4
13:31:23, 38.3
13:31:23, 25.3
13:31:23, 39
13:31:23, 56.7
13:31:23, 49.7
13:31:23, 24.9
13:31:23, 15.5
13:31:23, 33.4
13:31:23, 49.6
13:31:23, 32.1
13:31:23, -4.68
13:31:23, -14.4
13:31:23, 15.4
13:31:23, 46.8
13:31:23, 46.5
13:31:23, 24.4
13:31:23, 8.01
13:31:23, 5.09
13:31:23, 4.46
13:31:23, 0.293
13:31:23, 2.72
13:31:23, 20
13:31:23, 38.3
13:31:23, 33.5
13:31:23, 2.1
13:31:23, -31.4
13:31:23, -38.9
13:31:23, -17.6
13:31:23, 6.05
13:31:23, 7.69
13:31:23, -5.69
13:31:23, -9.1
13:31:23, 5.07
13:31:23, 21.9
13:31:23, 27.1
13:31:23, 20.2
13:31:23, 12
13:31:23, 14
13:31:23, 26.5
13:31:23, 33.9
13:31:23, 19.6
13:31:23, -9.7
13:31:23, -24.9
13:31:23, -11.8
13:31:23, 5.9
13:31:23, -0.264
13:31:23, -20.3
13:31:23, -20.6
13:31:23, 3.7
13:31:23, 18.4
13:31:23, -1.15
13:31:23, -33.5
13:31:23, -39.3
13:31:23, -14.4
13:31:23, 8.08
13:31:23, 7.37
13:31:23, -0.934
13:31:23, 5.58
13:31:23, 25.5
13:31:23, 41.9
13:31:23, 44.6
13:31:23, 36.7
13:31:23, 28.9
13:31:23, 31
13:31:23, 39.6
13:31:23, 38.7
13:31:23, 23.1
13:31:23, 9.67
13:31:23, 15.6
13:31:23, 34.3
13:31:23, 41.8
13:31:23, 24.2
13:31:23, -5.34
13:31:23, -20.3
13:31:23, -11.2
13:31:23, 6.31
13:31:23, 14.3
13:31:23, 11.4
13:31:23, 5.81
13:31:23, 1.6
13:31:23, -1.56
13:31:23, -4.59
13:31:23, -5.5
13:31:23, 0.451
13:31:23, 11.8
13:31:23, 17.9
13:31:23, 13.3
13:31:23, 7.38
13:31:23, 12.3
13:31:23, 25.2
13:31:23, 29.5
13:31:23, 14.8
13:31:23, -8.8
13:31:23, -17
13:31:23, 3.25
13:31:23, 36.5
13:31:23, 53.2
13:31:23, 42.3
13:31:23, 21.1
13:31:23, 11.6
13:31:23, 19.2
13:31:23, 34
13:31:23, 42.4
13:31:23, 38
13:31:23, 30.7
13:31:23, 34.3
13:31:23, 43.4
13:31:23, 40
13:31:23, 23.8
13:31:23, 15.3
13:31:23, 24
13:31:23, 31.3
13:31:23, 18.7
13:31:23, -0.0537
13:31:23, 4.44
13:31:23, 34
13:31:23, 46.2
13:31:23, 38.3
13:31:23, 13.9
13:31:23, 2.7
13:31:23, 15.2
13:31:23, 35.1
13:31:23, 39.4
13:31:23, 23
13:31:23, 5.52
13:31:23, 8.08
13:31:23, 24.5
13:31:23, 27.5
13:31:23, 4.38
13:31:23, -23.9
13:31:23, -25.7
13:31:23, 0.805
13:31:23, 21.8
13:31:23, 13.1
13:31:23, -4.98
13:31:23, 0.393
13:31:23, 23.7
13:31:23, 30
13:31:23, 8.43
13:31:23, -13.5
13:31:23, -11.8
13:31:23, 3.78
13:31:23, 7.96
13:31:23, -9.22
13:31:23, -31.2
13:31:23, -28.2
13:31:23, 7.94
13:31:23, 44.1
13:31:23, 41.8
13:31:23, 6.7
13:31:23, -21.2
13:31:23, -21.5
13:31:23, -11.4
13:31:23, -12.8
13:31:23, -23
13:31:23, -24.6
13:31:23, -14.4
13:31:23, -7.81
13:31:23, -14.3
13:31:23, -20.8
13:31:23, -9.63
13:31:23, 14.7
13:31:23, 31
13:31:23, 27.8
13:31:23, 13.5
13:31:23, 1.06
13:31:23, -1.82
13:31:23, 8.21
13:31:23, 26.3
13:31:23, 37.1
13:31:23, 32.9
13:31:23, 28
13:31:23, 37.9
13:31:23, 54.6
13:31:23, 59.5
13:31:23, 52.6
13:31:23, 49
13:31:23, 52.9
13:31:23, 50.9
13:31:23, 33.5
13:31:23, 7.36
13:31:23, -4.09
13:31:23, -4.79
13:31:23, -11.4
13:31:23, -31
13:31:23, -50.4
13:31:23, -52.1
13:31:23, -34.1
13:31:23, -12.6
13:31:23, -5.7
13:31:23, -15.2
13:31:23, -26.2
13:31:23, -26.2
13:31:23, -21.9
13:31:23, -25.3
13:31:23, -24.6
13:31:23, 5.5
13:31:23, 52.9
13:31:23, 66
13:31:23, 24.1
13:31:23, -26.3
13:31:23, -32.5
13:31:23, -2.91
13:31:23, 18.1
13:31:23, 13.9
13:31:23, 2
13:31:23, 0.0303
13:31:23, 12.4
13:31:23, 33
13:31:23, 42.1
13:31:23, 23
13:31:23, -10.2
13:31:23, -24.8
13:31:23, -14.4
13:31:23, -5.7
13:31:23, -19.7
13:31:23, -48
13:31:23, -68.6
13:31:23, -67.8
13:31:23, -51.4
13:31:23, -39.2
13:31:23, -42.6
13:31:23, -49
13:31:23, -39.6
13:31:23, -17.6
13:31:23, -7.48
13:31:23, -22.3
13:31:23, -44.8
13:31:23, -49.6
13:31:23, -32.2
13:31:23, -7.62
13:31:23, 11.5
13:31:23, 25.1
13:31:23, 33.8
13:31:23, 29
13:31:23, 3.76
13:31:23, -32.4
13:31:23, -55.5
13:31:23, -45.6
13:31:23, -7.4
13:31:23, 28.7
13:31:23, 33.1
13:31:23, 8.29
13:31:23, -12.2
13:31:23, 4.06
13:31:23, 47.3
13:31:23, 92
13:31:23, 120
13:31:23, 133
13:31:23, 138
13:31:23, 131
13:31:23, 117
13:31:23, 110
13:31:23, 118
13:31:23, 135
13:31:23, 149
13:31:23, 152
13:31:23, 144
13:31:23, 133
13:31:23, 130
13:31:23, 130
13:31:23, 124
13:31:23, 118
13:31:23, 125
13:31:23, 138
13:31:23, 136
13:31:23, 110
13:31:23, 73.4
13:31:23, 56.3
13:31:23, 72.3
13:31:23, 97.6
13:31:23, 92.7
13:31:23, 55.9
13:31:23, 29.2
13:31:23, 37.8
13:31:23, 52.7
13:31:23, 34.4
13:31:23, -12.2
13:31:23, -47.7
13:31:23, -47.9
13:31:23, -26.6
13:31:23, -14.3
13:31:23, -24.6
13:31:23, -44.3
13:31:23, -56.4
13:31:23, -64.3
13:31:23, -83.8
13:31:23, -113
13:31:23, -131
13:31:23, -124
13:31:23, -101
13:31:23, -84.6
13:31:23, -90.3
13:31:23, -115
13:31:23, -139
13:31:23, -145
13:31:23, -138
13:31:23, -138
13:31:23, -146
13:31:23, -144
13:31:23, -124
13:31:23, -110
13:31:23, -124
13:31:23, -160
13:31:23, -194
13:31:23, -200
13:31:23, -174
13:31:23, -143
13:31:23, -119
13:31:23, -139
13:31:23, -155
13:31:23, -142
13:31:23, -103
13:31:23, -67.4
13:31:23, -66.4
13:31:23, -107
13:31:23, -162
13:31:23, -187
13:31:23, -156
13:31:23, -87.6
13:31:23, -35.8
13:31:23, -38.8
13:31:23, -85.4
13:31:23, -129
13:31:23, -125
13:31:23, -65.9
13:31:23, 7.3
13:31:23, 30.5
13:31:23, -23.5
13:31:23, -110
13:31:23, -147
13:31:23, -105
13:31:23, -38.1
13:31:23, -16.2
13:31:23, -50.2
13:31:23, -94.3
13:31:23, -99.2
13:31:23, -56.5
13:31:23, -9.26
13:31:23, -3.97
13:31:23, -31.4
13:31:23, -46.3
13:31:23, -35.9
13:31:23, -27.4
13:31:23, -37.7
13:31:23, -54.1
13:31:23, -56.6
13:31:23, -42
13:31:23, -29.2
13:31:23, -36.5
13:31:23, -50.1
13:31:23, -41.9
13:31:23, -16.9
13:31:23, -4.7
13:31:23, -4.38
13:31:23, 9.15
13:31:23, 31.9
13:31:23, 33.7
13:31:23, 6.53
13:31:23, -25.5
13:31:23, -36.3
13:31:23, -18.5
13:31:23, 12.4
13:31:23, 28.6
13:31:23, 15
13:31:23, -13.7
13:31:23, -28.7
13:31:23, -16.6
13:31:23, 9.7
13:31:23, 27.9
13:31:23, 31.1
13:31:23, 28.7
13:31:23, -1.14
13:31:23, -15.6
13:31:23, -33.6
13:31:23, -28.8
13:31:23, 2.46
13:31:23, 24.3
13:31:23, 10.8
13:31:23, -17.4
13:31:23, -27.3
13:31:23, -13.3
13:31:23, 12.9
13:31:23, 39.3
13:31:23, 48
13:31:23, 25
13:31:23, -11
13:31:23, -19.9
13:31:23, 7.49
13:31:23, 37.2
13:31:23, 38.2
13:31:23, 18.6
13:31:23, 8.11
13:31:23, 18.8
13:31:23, 34.6
13:31:23, 38.5
13:31:23, 35.9
13:31:23, 39.5
13:31:23, 43.7
13:31:23, 33.3
13:31:23, 6.8
13:31:23, -22.5
13:31:23, -35
13:31:23, -16.1
13:31:23, 23.3
13:31:23, 45.7
13:31:23, 26.1
13:31:23, -18.1
13:31:23, -44.5
13:31:23, -28.5
13:31:23, 12.9
13:31:23, 43.9
13:31:23, 56.1
13:31:23, 72.8
13:31:23, 100
13:31:23, 113
13:31:23, 105
13:31:23, 107
13:31:23, 134
13:31:23, 161
13:31:23, 160
13:31:23, 141
13:31:23, 135
13:31:23, 151
13:31:23, 173
13:31:23, 179
13:31:23, 162
13:31:23, 135
13:31:23, 127
13:31:23, 155
13:31:23, 197
13:31:23, 209
13:31:23, 175
13:31:23, 131
13:31:23, 118
13:31:23, 136
13:31:24, 165
13:31:24, 166
13:31:24, 154
13:31:24, 127
13:31:24, 83.6
13:31:24, 44
13:31:24, 35.4
13:31:24, 59.7
13:31:24, 91.8
13:31:24, 102
13:31:24, 75.5
13:31:24, 29.1
13:31:24, 2.68
13:31:24, 19.2
13:31:24, 49.4
13:31:24, 38.7
13:31:24, -23.1
13:31:24, -76.5
13:31:24, -61.7
13:31:24, -3.12
13:31:24, 20.9
13:31:24, -12.7
13:31:24, -48.4
13:31:24, -41.1
13:31:24, -14.2
13:31:24, -14.2
13:31:24, -44.2
13:31:24, -68.2
13:31:24, -63.6
13:31:24, -46.8
13:31:24, -45.8
13:31:24, -66
13:31:24, -90.6
13:31:24, -103
13:31:24, -100
13:31:24, -94.2
13:31:24, -100
13:31:24, -118
13:31:24, -123
13:31:24, -104
13:31:24, -86.6
13:31:24, -92.5
13:31:24, -110
13:31:24, -117
13:31:24, -119
13:31:24, -131
13:31:24, -146
13:31:24, -149
13:31:24, -137
13:31:24, -123
13:31:24, -114
13:31:24, -109
13:31:24, -117
13:31:24, -139
13:31:24, -151
13:31:24, -140
13:31:24, -128
13:31:24, -130
13:31:24, -125
13:31:24, -92.1
13:31:24, -56.6
13:31:24, -46.7
13:31:24, -56.5
13:31:24, -64.7
13:31:24, -58.3
13:31:24, -53.1
13:31:24, -51
13:31:24, -60.9
13:31:24, -80.8
13:31:24, -91
13:31:24, -78.2
13:31:24, -59.9
13:31:24, -60.4
13:31:24, -73.8
13:31:24, -76
13:31:24, -65.3
13:31:24, -62.5
13:31:24, -73.6
13:31:24, -77.8
13:31:24, -59.1
13:31:24, -31.4
13:31:24, -19.5
13:31:24, -29.8
13:31:24, -51.7
13:31:24, -75.9
13:31:24, -94.2
13:31:24, -94.5
13:31:24, -73.1
13:31:24, -46.4
13:31:24, -31.6
13:31:24, -25.2
13:31:24, -15.3
13:31:24, -3.55
13:31:24, -0.391
13:31:24, -5.57
13:31:24, -9.11
13:31:24, -6.03
13:31:24, -1.46
13:31:24, -3.39
13:31:24, -12.4
13:31:24, -19.8
13:31:24, -20.2
13:31:24, -21.6
13:31:24, -32.8
13:31:24, -45.3
13:31:24, -41.7
13:31:24, -25
13:31:24, -20.8
13:31:24, -41.2
13:31:24, -63.2
13:31:24, -57.7
13:31:24, -28.4
13:31:24, -6.63
13:31:24, -12.7
13:31:24, -30.1
13:31:24, -26.5
13:31:24, 0.654
13:31:24, 19.1
13:31:24, 9.48
13:31:24, -8.47
13:31:24, -7.05
13:31:24, 15.6
13:31:24, 39.4
13:31:24, 43.7
13:31:24, 26.7
13:31:24, 8.62
13:31:24, 9.86
13:31:24, 26.4
13:31:24, 36.3
13:31:24, 35.1
13:31:24, 32.3
13:31:24, 41.9
13:31:24, 62.3
13:31:24, 75.9
13:31:24, 69.7
13:31:24, 53.1
13:31:24, 50.3
13:31:24, 70
13:31:24, 88.9
13:31:24, 79.8
13:31:24, 50.9
13:31:24, 37.5
13:31:24, 54.1
13:31:24, 75.5
13:31:24, 71.2
13:31:24, 38.1
13:31:24, -1.37
13:31:24, -20.3
13:31:24, -9.86
13:31:24, 10.8
13:31:24, 15
13:31:24, 0.802
13:31:24, -7.72
13:31:24, 4.81
13:31:24, 23.5
13:31:24, 26.5
13:31:24, 16.8
13:31:24, 13.5
13:31:24, 22.1
13:31:24, 31.9
13:31:24, 38.3
13:31:24, 48.9
13:31:24, 66.2
13:31:24, 78.6
13:31:24, 75.5
13:31:24, 60.8
13:31:24, 46.4
13:31:24, 41.4
13:31:24, 46.8
13:31:24, 52.9
13:31:24, 51.2
13:31:24, 47.8
13:31:24, 55.3
13:31:24, 69.2
13:31:24, 70.6
13:31:24, 51
13:31:24, 24.5
13:31:24, 12.9
13:31:24, 19.1
13:31:24, 22.8
13:31:24, 8.13
13:31:24, -11.3
13:31:24, -11.7
13:31:24, 7.07
13:31:24, 21.9
13:31:24, 16.6
13:31:24, -2.3
13:31:24, -14.9
13:31:24, -10.1
13:31:24, 2.19
13:31:24, 4.7
13:31:24, -2.05
13:31:24, 4.26
13:31:24, 28.4
13:31:24, 52.7
13:31:24, 51.2
13:31:24, 28.5
13:31:24, 16
13:31:24, 29.7
13:31:24, 51.5
13:31:24, 58.9
13:31:24, 53.3
13:31:24, 51.3
13:31:24, 60.6
13:31:24, 74.5
13:31:24, 80.9
13:31:24, 69.4
13:31:24, 42.3
13:31:24, 17.3
13:31:24, 8.17
13:31:24, 6.17
13:31:24, -7.39
13:31:24, -32
13:31:24, -47.8
13:31:24, -44.6
13:31:24, -33.5
13:31:24, -29.1
13:31:24, -32.6
13:31:24, -35.3
13:31:24, -30.8
13:31:24, -22.4
13:31:24, -20.7
13:31:24, -27.7
13:31:24, -31.2
13:31:24, -21.3
13:31:24, -5.32
13:31:24, 3.53
13:31:24, 5.9
13:31:24, 13.3
13:31:24, 29.3
13:31:24, 44.3
13:31:24, 47.8
13:31:24, 41.2
13:31:24, 36.6
13:31:24, 41
13:31:24, 45.9
13:31:24, 39.9
13:31:24, 25.9
13:31:24, 15.4
13:31:24, 10
13:31:24, -0.531
13:31:24, -21.2
13:31:24, -41.5
13:31:24, -46
13:31:24, -30.3
13:31:24, -7.36
13:31:24, 0.976
13:31:24, -16.4
13:31:24, -46.2
13:31:24, -63.7
13:31:24, -58.6
13:31:24, -42.8
13:31:24, -34.4
13:31:24, -38.5
13:31:24, -44.8
13:31:24, -42.4
13:31:24, -33.7
13:31:24, -26.5
13:31:24, -22.9
13:31:24, -16.7
13:31:24, -6.06
13:31:24, -0.418
13:31:24, -11
13:31:24, -31.9
13:31:24, -39.9
13:31:24, -20.5
13:31:24, 11.6
13:31:24, 27.8
13:31:24, 17.7
13:31:24, -0.696
13:31:24, -5.57
13:31:24, 0.492
13:31:24, -0.97
13:31:24, -10.6
13:31:24, -7.49
13:31:24, 16.5
13:31:24, 41.9
13:31:24, 46.7
13:31:24, 30.5
13:31:24, 11.9
13:31:24, 6.48
13:31:24, 9.79
13:31:24, 6.92
13:31:24, -2.08
13:31:24, -0.431
13:31:24, 18.2
13:31:24, 35.8
13:31:24, 32.6
13:31:24, 11.9
13:31:24, -6.99
13:31:24, -12
13:31:24, -4.48
13:31:24, 9.37
13:31:24, 21.2
13:31:24, 21.2
13:31:24, 9.14
13:31:24, -1.34
13:31:24, -0.758
13:31:24, 2.08
13:31:24, -2.02
13:31:24, -4.06
13:31:24, 6.64
13:31:24, 18.7
13:31:24, 10.1
13:31:24, -19.1
13:31:24, -39.7
13:31:24, -27.1
13:31:24, 5.02
13:31:24, 20.6
13:31:24, 8.2
13:31:24, -7.19
13:31:24, 0.441
13:31:24, 28.1
13:31:24, 53.7
13:31:24, 61.2
13:31:24, 51.3
13:31:24, 36.4
13:31:24, 27.1
13:31:24, 21.8
13:31:24, 11.2
13:31:24, -6.66
13:31:24, -21.2
13:31:24, -23.7
13:31:24, -17.5
13:31:24, -13.9
13:31:24, -20.4
13:31:24, -31.8
13:31:24, -33.7
13:31:24, -20.1
13:31:24, -5.51
13:31:24, -8.92
13:31:24, -26.3
13:31:24, -37.2
13:31:24, -37
13:31:24, -40.8
13:31:24, -52.2
13:31:24, -49.7
13:31:24, -18.4
13:31:24, 20.4
13:31:24, 32.1
13:31:24, 14.7
13:31:24, 3.84
13:31:24, 23.9
13:31:24, 56.6
13:31:24, 66.2
13:31:24, 42.6
13:31:24, 9.65
13:31:24, -2.31
13:31:24, 14.4
13:31:24, 44.9
13:31:24, 75.4
13:31:24, 107
13:31:24, 139
13:31:24, 154
13:31:24, 132
13:31:24, 87.5
13:31:24, 62.9
13:31:24, 81
13:31:24, 131
13:31:24, 184
13:31:24, 202
13:31:24, 165
13:31:24, 99.1
13:31:24, 57.4
13:31:24, 60.5
13:31:24, 81.3
13:31:24, 87.1
13:31:24, 72
13:31:24, 44.2
13:31:24, 10.7
13:31:24, -19.1
13:31:24, -37.6
13:31:24, -47.6
13:31:24, -53.9
13:31:24, -54.9
13:31:24, -55.2
13:31:24, -66.6
13:31:24, -84
13:31:24, -84
13:31:24, -63.9
13:31:24, -57.4
13:31:24, -91.1
13:31:24, -144
13:31:24, -172
13:31:24, -164
13:31:24, -151
13:31:24, -158
13:31:24, -175
13:31:24, -176
13:31:24, -154
13:31:24, -127
13:31:24, -121
13:31:24, -137
13:31:24, -150
13:31:24, -133
13:31:24, -97
13:31:24, -77.4
13:31:24, -92.2
13:31:24, -117
13:31:24, -119
13:31:24, -104
13:31:24, -96.2
13:31:24, -101
13:31:24, -103
13:31:24, -98.2
13:31:24, -98.1
13:31:24, -111
13:31:24, -124
13:31:24, -118
13:31:24, -89.4
13:31:24, -60
13:31:24, -60.9
13:31:24, -94.1
13:31:24, -123
13:31:24, -112
13:31:24, -74.1
13:31:24, -46.2
13:31:24, -46.9
13:31:24, -55.9
13:31:24, -46.7
13:31:24, -22.5
13:31:24, -10.9
13:31:24, -22.8
13:31:24, -35.9
13:31:24, -28.2
13:31:24, -9.17
13:31:24, -2.47
13:31:24, -13.4
13:31:24, -28.6
13:31:24, -35.1
13:31:24, -31.1
13:31:24, -24.1
13:31:24, -19.4
13:31:24, -12.2
13:31:24, -0.86
13:31:24, 3.58
13:31:24, -3.73
13:31:24, -13
13:31:24, -18.6
13:31:24, -22.2
13:31:24, -18.8
13:31:24, -6.01
13:31:24, 3.69
13:31:24, 1.14
13:31:24, -3.28
13:31:24, 2.27
13:31:24, 13.6
13:31:24, 22
13:31:24, 33.7
13:31:24, 42.8
13:31:24, 50.1
13:31:24, 45.9
13:31:24, 28.5
13:31:24, 11.1
13:31:24, 8.96
13:31:24, 20.2
13:31:24, 28.8
13:31:24, 26.7
13:31:24, 25.5
13:31:24, 43.2
13:31:24, 78
13:31:24, 104
13:31:24, 99.3
13:31:24, 70.4
13:31:24, 43
13:31:24, 31.8
13:31:24, 33.1
13:31:24, 37
13:31:24, 36.5
13:31:24, 28.9
13:31:24, 16
13:31:24, 6.6
13:31:24, 14.4
13:31:24, 44
13:31:24, 74.1
13:31:24, 74.6
13:31:24, 47.7
13:31:24, 29.3
13:31:24, 39
13:31:24, 56.4
13:31:24, 57.6
13:31:24, 48.4
13:31:24, 47.5
13:31:24, 56.6
13:31:24, 64.2
13:31:24, 62.1
13:31:24, 51.2
13:31:24, 38.3
13:31:24, 31.5
13:31:24, 35
13:31:24, 45.5
13:31:24, 53.8
13:31:24, 56
13:31:24, 61.3
13:31:24, 76.4
13:31:24, 88.6
13:31:24, 85.7
13:31:24, 80.5
13:31:24, 91.3
13:31:24, 108
13:31:24, 106
13:31:24, 81.9
13:31:24, 59.9
13:31:24, 51.1
13:31:24, 34.7
13:31:24, -3.67
13:31:24, -40.5
13:31:24, -44.8
13:31:24, -21.9
13:31:24, -2.42
13:31:24, 3.36
13:31:24, 11
13:31:25, 15.8
13:31:25, 20.3
13:31:25, 3.6
13:31:25, -20.6
13:31:25, -27.7
13:31:25, -6.06
13:31:25, 28.1
13:31:25, 40.2
13:31:25, 16.8
13:31:25, -13.6
13:31:25, -12
13:31:25, 24.1
13:31:25, 57.7
13:31:25, 55.9
13:31:25, 27.6
13:31:25, 11.8
13:31:25, 32.1
13:31:25, 66
13:31:25, 68.5
13:31:25, 26
13:31:25, -23.7
13:31:25, -39.8
13:31:25, -27.9
13:31:25, -22.7
13:31:25, -37.7
13:31:25, -53.9
13:31:25, -48.7
13:31:25, -25
13:31:25, -11.9
13:31:25, -34.4
13:31:25, -79.3
13:31:25, -99
13:31:25, -65.2
13:31:25, -14
13:31:25, -4.03
13:31:25, -35.9
13:31:25, -55.2
13:31:25, -40.4
13:31:25, -41.3
13:31:25, -91.2
13:31:25, -115
13:31:25, -17.8
13:31:25, 141
13:31:25, 181
13:31:25, 46.1
13:31:25, -107
13:31:25, -114
13:31:25, 21.3
13:31:25, 166
13:31:25, 211
13:31:25, 149
13:31:25, 55.7
13:31:25, 17.8
13:31:25, 57.7
13:31:25, 122
13:31:25, 154
13:31:25, 154
13:31:25, 148
13:31:25, 141
13:31:25, 125
13:31:25, 110
13:31:25, 111
13:31:25, 125
13:31:25, 140
13:31:25, 153
13:31:25, 165
13:31:25, 180
13:31:25, 184
13:31:25, 159
13:31:25, 105
13:31:25, 55.9
13:31:25, 49.7
13:31:25, 76.7
13:31:25, 84.5
13:31:25, 38
13:31:25, -34
13:31:25, -66.2
13:31:25, -34.4
13:31:25, 17.7
13:31:25, 38.9
13:31:25, 27.1
13:31:25, 15.4
13:31:25, 28.6
13:31:25, 59.8
13:31:25, 79.5
13:31:25, 67.2
13:31:25, 38.4
13:31:25, 29.8
13:31:25, 50.9
13:31:25, 63.8
13:31:25, 32.7
13:31:25, -22.6
13:31:25, -53.8
13:31:25, -52.4
13:31:25, -53.1
13:31:25, -79.5
13:31:25, -118
13:31:25, -141
13:31:25, -133
13:31:25, -112
13:31:25, -109
13:31:25, -130
13:31:25, -142
13:31:25, -117
13:31:25, -75.1
13:31:25, -63.3
13:31:25, -107
13:31:25, -177
13:31:25, -215
13:31:25, -198
13:31:25, -166
13:31:25, -170
13:31:25, -201
13:31:25, -209
13:31:25, -172
13:31:25, -114
13:31:25, -68.3
13:31:25, -58.6
13:31:25, -84
13:31:25, -116
13:31:25, -123
13:31:25, -105
13:31:25, -78.5
13:31:25, -56.6
13:31:25, -51.5
13:31:25, -76.8
13:31:25, -129
13:31:25, -178
13:31:25, -182
13:31:25, -139
13:31:25, -70.1
13:31:25, -29.6
13:31:25, -49.2
13:31:25, -103
13:31:25, -144
13:31:25, -162
13:31:25, -167
13:31:25, -143
13:31:25, -75.7
13:31:25, -1.47
13:31:25, 23
13:31:25, -15.8
13:31:25, -76.4
13:31:25, -109
13:31:25, -97.6
13:31:25, -65.6
13:31:25, -49.8
13:31:25, -66.1
13:31:25, -94.7
13:31:25, -110
13:31:25, -112
13:31:25, -113
13:31:25, -101
13:31:25, -61.9
13:31:25, -11.5
13:31:25, 15
13:31:25, 3.3
13:31:25, -27.7
13:31:25, -51.4
13:31:25, -58.4
13:31:25, -55.2
13:31:25, -48.6
13:31:25, -41.6
13:31:25, -34.6
13:31:25, -26.2
13:31:25, -17
13:31:25, -10.4
13:31:25, -5.93
13:31:25, 6.46
13:31:25, 36.9
13:31:25, 74.3
13:31:25, 83.4
13:31:25, 42.9
13:31:25, -20.2
13:31:25, -52.9
13:31:25, -30.9
13:31:25, 27.9
13:31:25, 88.1
13:31:25, 111
13:31:25, 70
13:31:25, -1.84
13:31:25, -16.5
13:31:25, 46.6
13:31:25, 83.1
13:31:25, 28.3
13:31:25, -11.4
13:31:25, 72.6
13:31:25, 197
13:31:25, 226
13:31:25, 196
13:31:25, 225
13:31:25, 305
13:31:25, 303
13:31:25, 270
13:31:25, 208
13:31:25, 158
13:31:25, 138
13:31:25, 147
13:31:25, 156
13:31:25, 134
13:31:25, 89.3
13:31:25, 63.2
13:31:25, 79.3
13:31:25, 125
13:31:25, 170
13:31:25, 201
13:31:25, 222
13:31:25, 241
13:31:25, 256
13:31:25, 281
13:31:25, 335
13:31:25, 396
13:31:25, 411
13:31:25, 380
13:31:25, 371
13:31:25, 435
13:31:25, 523
13:31:25, 532
13:31:25, 425
