Time, Value
14:18:33, -14.7
14:18:33, -1.18
14:18:33, 12.9
14:18:33, 17.8
14:18:33, 11.8
14:18:33, -2.03
14:18:33, -16.6
14:18:33, -20.5
14:18:33, -8.86
14:18:33, 5.91
14:18:33, 5.7
14:18:33, -11.3
14:18:33, -30.2
14:18:33, -39
14:18:33, -37.7
14:18:33, -31.4
14:18:33, -23.4
14:18:33, -16.1
14:18:33, -11.7
14:18:33, -9.8
14:18:33, -7.86
14:18:33, -3.95
14:18:33, 4.23
14:18:33, 19.9
14:18:33, 41.4
14:18:33, 57.9
14:18:33, 59.8
14:18:33, 50.5
14:18:33, 42.9
14:18:33, 43.3
14:18:33, 45
14:18:33, 40.5
14:18:33, 33.8
14:18:33, 32.6
14:18:33, 33.4
14:18:33, 26.3
14:18:33, 11.2
14:18:33, -1.43
14:18:33, -3.89
14:18:33, 1.61
14:18:33, 7.12
14:18:33, 6.77
14:18:33, 3.56
14:18:33, 9.4
14:18:34, 28
14:18:34, 51.5
14:18:34, 54
14:18:34, 33.3
14:18:34, 13.3
14:18:34, 15.7
14:18:34, 35.8
14:18:34, 51.5
14:18:34, 49.4
14:18:34, 36
14:18:34, 25.8
14:18:34, 25.6
14:18:34, 32.1
14:18:34, 38.9
14:18:34, 41.2
14:18:34, 38.8
14:18:34, 38.4
14:18:34, 45.4
14:18:34, 55.3
14:18:34, 58.9
14:18:34, 52.9
14:18:34, 41
14:18:34, 30.7
14:18:34, 30.2
14:18:34, 37.9
14:18:34, 40
14:18:34, 29.3
14:18:34, 18.7
14:18:34, 23.2
14:18:34, 37.3
14:18:34, 42.6
14:18:34, 32.9
14:18:34, 18
14:18:34, 7.82
14:18:34, 2.19
14:18:34, -1.84
14:18:34, -4.37
14:18:34, -6.2
14:18:34, -11.3
14:18:34, -20.7
14:18:34, -29.4
14:18:34, -32.9
14:18:34, -33.3
14:18:34, -35.4
14:18:34, -42.5
14:18:34, -54.6
14:18:34, -67.6
14:18:34, -76.3
14:18:34, -82.5
14:18:34, -89.9
14:18:34, -89.9
14:18:34, -69.5
14:18:34, -34.9
14:18:34, -10.5
14:18:34, -9.03
14:18:34, -19.8
14:18:34, -27.7
14:18:34, -30.7
14:18:34, -33.3
14:18:34, -35.7
14:18:34, -36.4
14:18:34, -40.1
14:18:34, -50.8
14:18:34, -58.2
14:18:34, -44.4
14:18:34, -14.8
14:18:34, 9.95
14:18:34, 17.4
14:18:34, 17.9
14:18:34, 26.1
14:18:34, 44.7
14:18:34, 66.1
14:18:34, 79.7
14:18:34, 79
14:18:34, 70.8
14:18:34, 69.4
14:18:34, 78.5
14:18:34, 84.6
14:18:34, 77.4
14:18:34, 65.1
14:18:34, 64.3
14:18:34, 80.7
14:18:34, 101
14:18:34, 104
14:18:34, 80.2
14:18:34, 49.1
14:18:34, 38.1
14:18:34, 50.4
14:18:34, 62.8
14:18:34, 58.8
14:18:34, 46.8
14:18:34, 40.1
14:18:34, 33.4
14:18:34, 13.4
14:18:34, -16.1
14:18:34, -32.3
14:18:34, -18.9
14:18:34, 11.2
14:18:34, 26.8
14:18:34, 14.4
14:18:34, -5.9
14:18:34, -10.5
14:18:34, -6.73
14:18:34, -16.3
14:18:34, -38.2
14:18:34, -53.5
14:18:34, -59.8
14:18:34, -74.3
14:18:34, -98
14:18:34, -107
14:18:34, -89.3
14:18:34, -62.7
14:18:34, -49.3
14:18:34, -48.7
14:18:34, -49.2
14:18:34, -47.8
14:18:34, -46.8
14:18:34, -45.5
14:18:34, -45.4
14:18:34, -51.6
14:18:34, -62.1
14:18:34, -65.2
14:18:34, -51.6
14:18:34, -23.9
14:18:34, 4.76
14:18:34, 16.5
14:18:34, 2.09
14:18:34, -28.5
14:18:34, -54.8
14:18:34, -65
14:18:34, -65.9
14:18:34, -62.9
14:18:34, -51.3
14:18:34, -30.3
14:18:34, -13.3
14:18:34, -14.3
14:18:34, -28.3
14:18:34, -38.4
14:18:34, -38.6
14:18:34, -36.1
14:18:34, -36.2
14:18:34, -36.8
14:18:34, -35.8
14:18:34, -32.5
14:18:34, -25.5
14:18:34, -16.6
14:18:34, -11.4
14:18:34, -11.9
14:18:34, -12.1
14:18:34, -6.62
14:18:34, 2.37
14:18:34, 10.3
14:18:34, 16.2
14:18:34, 22.3
14:18:34, 28.4
14:18:34, 29
14:18:34, 18.1
14:18:34, 2.12
14:18:34, -1.3
14:18:34, 15.9
14:18:34, 37.1
14:18:34, 39.4
14:18:34, 23.7
14:18:34, 11.4
14:18:34, 15.1
14:18:34, 26.8
14:18:34, 34.9
14:18:34, 36.4
14:18:34, 30.2
14:18:34, 13.7
14:18:34, -8.17
14:18:34, -23.3
14:18:34, -25.9
14:18:34, -21.1
14:18:34, -15.5
14:18:34, -11.7
14:18:34, -10.7
14:18:34, -11.9
14:18:34, -8.92
14:18:34, 2.35
14:18:34, 15.5
14:18:34, 19.6
14:18:34, 13
14:18:34, 6.77
14:18:34, 11.8
14:18:34, 25.5
14:18:34, 34.7
14:18:34, 33
14:18:34, 26.2
14:18:34, 20.5
14:18:34, 13.9
14:18:34, 4.64
14:18:34, -1.65
14:18:34, 1.69
14:18:34, 8.03
14:18:34, 9.72
14:18:34, 11.4
14:18:34, 21.9
14:18:34, 36
14:18:34, 39.8
14:18:34, 32
14:18:34, 25.2
14:18:34, 26.7
14:18:34, 33
14:18:34, 41.8
14:18:34, 55.1
14:18:34, 67.3
14:18:34, 64.3
14:18:34, 40
14:18:34, 9.83
14:18:34, -2.87
14:18:34, 10.8
14:18:34, 37.8
14:18:34, 55.7
14:18:34, 52
14:18:34, 33.1
14:18:34, 15.3
14:18:34, 9.26
14:18:34, 12
14:18:34, 13.4
14:18:34, 6.14
14:18:34, -8.21
14:18:34, -20.8
14:18:34, -23.8
14:18:34, -19
14:18:34, -14.6
14:18:34, -12.5
14:18:34, -8.18
14:18:34, -0.241
14:18:34, 4.58
14:18:34, -0.764
14:18:34, -14.6
14:18:34, -27.6
14:18:34, -35.2
14:18:34, -44.3
14:18:34, -57.5
14:18:34, -61.6
14:18:34, -45.2
14:18:34, -18.7
14:18:34, -1.67
14:18:34, -1.53
14:18:34, -12.8
14:18:34, -22.7
14:18:34, -18.6
14:18:34, -0.275
14:18:34, 18.4
14:18:34, 22.6
14:18:34, 8.23
14:18:34, -16.9
14:18:34, -36.8
14:18:34, -39.4
14:18:34, -27.1
14:18:34, -13.2
14:18:34, -6.84
14:18:34, -6.29
14:18:34, -3.19
14:18:34, 6.86
14:18:34, 26.2
14:18:34, 37.5
14:18:34, 29.4
14:18:34, 10.9
14:18:34, 2.04
14:18:34, 8.01
14:18:34, 14.6
14:18:34, 11.7
14:18:34, 6.55
14:18:34, 7.17
14:18:34, 7.43
14:18:34, -0.583
14:18:34, -12
14:18:34, -17.3
14:18:34, -13.5
14:18:34, -0.838
14:18:34, 16
14:18:34, 23.2
14:18:34, 14.9
14:18:34, 6.79
14:18:34, 14.5
14:18:34, 29.1
14:18:34, 32.3
14:18:34, 22.2
14:18:34, 9.5
14:18:34, -1.49
14:18:34, -13.4
14:18:34, -22.8
14:18:34, -23.8
14:18:34, -20.6
14:18:34, -22.9
14:18:34, -31.1
14:18:34, -38.5
14:18:34, -42.1
14:18:34, -43.8
14:18:34, -44.1
14:18:34, -40.7
14:18:34, -33.3
14:18:34, -25.9
14:18:34, -24.4
14:18:34, -31.8
14:18:34, -42.8
14:18:34, -48.5
14:18:34, -46
14:18:34, -41.5
14:18:34, -38.2
14:18:34, -30.2
14:18:34, -12.4
14:18:34, 5.34
14:18:34, 6.17
14:18:34, -5.87
14:18:34, -5.14
14:18:34, 16.6
14:18:34, 33.3
14:18:34, 22.6
14:18:34, -0.65
14:18:34, -7.3
14:18:34, 8.43
14:18:34, 29.9
14:18:34, 41.9
14:18:34, 42.3
14:18:34, 37.5
14:18:34, 34.7
14:18:34, 36
14:18:34, 33
14:18:34, 27.5
14:18:34, 25.8
14:18:34, 28
14:18:34, 25.6
14:18:34, 14.8
14:18:34, 3.54
14:18:34, -3.09
14:18:34, -9.25
14:18:34, -16
14:18:34, -17.4
14:18:34, -15.4
14:18:34, -19.3
14:18:34, -26.6
14:18:34, -21.4
14:18:34, -0.231
14:18:34, 19.7
14:18:34, 25.4
14:18:34, 24.6
14:18:34, 28.3
14:18:34, 32.4
14:18:34, 26.8
14:18:34, 9.68
14:18:34, -15.9
14:18:34, -44
14:18:34, -60
14:18:34, -50.6
14:18:34, -26.4
14:18:34, -17.5
14:18:34, -36.8
14:18:34, -62.2
14:18:34, -63.8
14:18:34, -39.7
14:18:34, -14.4
14:18:34, -9
14:18:34, -21.7
14:18:34, -36.9
14:18:34, -42.1
14:18:34, -35.3
14:18:34, -21.8
14:18:34, -9.39
14:18:34, -2.28
14:18:34, 2.24
14:18:34, 8.21
14:18:34, 13.3
14:18:34, 12.6
14:18:34, 8.07
14:18:34, 7.67
14:18:34, 14
14:18:34, 21.9
14:18:34, 26.2
14:18:34, 25.5
14:18:34, 20.1
14:18:34, 11
14:18:34, -0.301
14:18:34, -13.6
14:18:34, -26.8
14:18:34, -31.8
14:18:34, -22.1
14:18:34, -4.75
14:18:34, 4.48
14:18:34, -2.25
14:18:34, -16.7
14:18:34, -20
14:18:34, -20.2
14:18:34, -23.4
14:18:34, -37.1
14:18:34, -53
14:18:34, -56.2
14:18:34, -44
14:18:34, -30.4
14:18:34, -30.1
14:18:34, -44
14:18:34, -64.2
14:18:34, -82.9
14:18:34, -94.1
14:18:34, -93.4
14:18:34, -82.4
14:18:34, -68.3
14:18:34, -57.3
14:18:34, -50.6
14:18:34, -45.6
14:18:34, -39.3
14:18:34, -32.1
14:18:34, -26.9
14:18:34, -22.2
14:18:34, -14.5
14:18:34, -8.11
14:18:34, -11.6
14:18:34, -22.6
14:18:34, -30.6
14:18:34, -33.3
14:18:34, -35.3
14:18:34, -34.1
14:18:34, -22.9
14:18:34, -3.16
14:18:34, 15.2
14:18:34, 23.3
14:18:34, 16.4
14:18:34, -4.36
14:18:34, -27.3
14:18:34, -38.2
14:18:34, -37.4
14:18:34, -38.1
14:18:34, -47.3
14:18:34, -59.1
14:18:34, -65.6
14:18:34, -64.3
14:18:34, -56
14:18:34, -41.9
14:18:34, -24.2
14:18:34, -8.16
14:18:34, -0.382
14:18:34, -3.82
14:18:34, -15.1
14:18:34, -28.1
14:18:34, -40
14:18:34, -52.5
14:18:34, -66.1
14:18:34, -76.6
14:18:34, -77.1
14:18:34, -66.2
14:18:34, -51
14:18:34, -40.3
14:18:34, -36.1
14:18:34, -33.8
14:18:34, -30.5
14:18:34, -27.1
14:18:34, -24.5
14:18:34, -23.6
14:18:34, -22.5
14:18:34, -20.1
14:18:34, -21
14:18:34, -27.9
14:18:34, -32.4
14:18:34, -25.9
14:18:34, -13.4
14:18:34, -5.37
14:18:34, -0.888
14:18:34, 9.65
14:18:34, 26.6
14:18:34, 38.5
14:18:34, 38.1
14:18:34, 33
14:18:34, 34
14:18:34, 39
14:18:34, 37.2
14:18:34, 27.4
14:18:34, 21
14:18:34, 27.3
14:18:34, 43.6
14:18:34, 59.6
14:18:34, 67.4
14:18:34, 66.7
14:18:34, 63.2
14:18:34, 60.7
14:18:34, 54.2
14:18:34, 37.2
14:18:34, 13.8
14:18:34, -3.41
14:18:34, -7.82
14:18:34, -4.76
14:18:34, -1.98
14:18:34, -1.09
14:18:34, -0.49
14:18:34, -1.17
14:18:34, -4.67
14:18:34, -7.12
14:18:34, -1.35
14:18:34, 13
14:18:34, 28
14:18:34, 39
14:18:34, 49.7
14:18:34, 61.6
14:18:34, 67.5
14:18:34, 62.1
14:18:34, 49.1
14:18:34, 36.8
14:18:34, 30.7
14:18:34, 29.8
14:18:34, 27.8
14:18:34, 20.4
14:18:34, 9.66
14:18:34, 1.15
14:18:34, -2.38
14:18:34, -2.58
14:18:34, -1.13
14:18:34, 4.15
14:18:34, 16.9
14:18:34, 35.5
14:18:34, 51.6
14:18:35, 55.7
14:18:35, 57.9
14:18:35, 60.4
14:18:35, 60.9
14:18:35, 53.5
14:18:35, 39.5
14:18:35, 28.4
14:18:35, 27
14:18:35, 33.5
14:18:35, 44
14:18:35, 55.7
14:18:35, 63.4
14:18:35, 60.8
14:18:35, 50.6
14:18:35, 42.8
14:18:35, 39.8
14:18:35, 33
14:18:35, 17
14:18:35, -1.5
14:18:35, -15.1
14:18:35, -25.4
14:18:35, -35.3
14:18:35, -39.9
14:18:35, -34.7
14:18:35, -24.9
14:18:35, -20.1
14:18:35, -23.3
14:18:35, -30
14:18:35, -34.4
14:18:35, -35
14:18:35, -33.7
14:18:35, -32.2
14:18:35, -28.7
14:18:35, -18.9
14:18:35, -3.69
14:18:35, 8.69
14:18:35, 10.9
14:18:35, 4.15
14:18:35, -5.27
14:18:35, -12.3
14:18:35, -13.1
14:18:35, -6.37
14:18:35, 3.3
14:18:35, 11.1
14:18:35, 18.1
14:18:35, 26.9
14:18:35, 38
14:18:35, 52.5
14:18:35, 71.3
14:18:35, 89.2
14:18:35, 100
14:18:35, 103
14:18:35, 103
14:18:35, 101
14:18:35, 96.4
14:18:35, 87.8
14:18:35, 74.9
14:18:35, 60.9
14:18:35, 52.3
14:18:35, 52.1
14:18:35, 54.4
14:18:35, 52.9
14:18:35, 49.2
14:18:35, 49.1
14:18:35, 52.7
14:18:35, 52.1
14:18:35, 47.1
14:18:35, 45.3
14:18:35, 49.8
14:18:35, 50.7
14:18:35, 38
14:18:35, 15.4
14:18:35, -5.13
14:18:35, -15.9
14:18:35, -19.1
14:18:35, -22.2
14:18:35, -29.2
14:18:35, -36.7
14:18:35, -40.4
14:18:35, -40.1
14:18:35, -36
14:18:35, -25.9
14:18:35, -8.82
14:18:35, 11.9
14:18:35, 27.5
14:18:35, 30.4
14:18:35, 22.4
14:18:35, 9.31
14:18:35, -3.69
14:18:35, -8.15
14:18:35, 4.32
14:18:35, 28.3
14:18:35, 46.7
14:18:35, 50.9
14:18:35, 47.6
14:18:35, 46.4
14:18:35, 48.7
14:18:35, 50.6
14:18:35, 50.1
14:18:35, 47.1
14:18:35, 41.8
14:18:35, 35.2
14:18:35, 30
14:18:35, 28.5
14:18:35, 31.9
14:18:35, 38.8
14:18:35, 42.1
14:18:35, 34.6
14:18:35, 17.9
14:18:35, 0.822
14:18:35, -10.8
14:18:35, -18.1
14:18:35, -25.6
14:18:35, -35.6
14:18:35, -46
14:18:35, -49.7
14:18:35, -40.3
14:18:35, -23.8
14:18:35, -16.6
14:18:35, -27
14:18:35, -46.3
14:18:35, -60.7
14:18:35, -66.7
14:18:35, -69.7
14:18:35, -75.2
14:18:35, -83.4
14:18:35, -90.8
14:18:35, -91.9
14:18:35, -78.3
14:18:35, -59.9
14:18:35, -48.5
14:18:35, -52.6
14:18:35, -62.9
14:18:35, -66.4
14:18:35, -62.2
14:18:35, -55.2
14:18:35, -45.8
14:18:35, -35.5
14:18:35, -32.8
14:18:35, -40.8
14:18:35, -48.5
14:18:35, -45.1
14:18:35, -35.5
14:18:35, -30.4
14:18:35, -31.1
14:18:35, -33
14:18:35, -35.8
14:18:35, -42.3
14:18:35, -51.8
14:18:35, -59.3
14:18:35, -62.4
14:18:35, -65
14:18:35, -72.5
14:18:35, -82.8
14:18:35, -88.4
14:18:35, -83.5
14:18:35, -67.2
14:18:35, -45.8
14:18:35, -29.2
14:18:35, -22.2
14:18:35, -19.8
14:18:35, -15.8
14:18:35, -8.81
14:18:35, -0.586
14:18:35, 5.92
14:18:35, 8.31
14:18:35, 8.32
14:18:35, 9.81
14:18:35, 12.7
14:18:35, 13.9
14:18:35, 12.7
14:18:35, 9.7
14:18:35, 4.03
14:18:35, -3.11
14:18:35, -7.06
14:18:35, -5.73
14:18:35, -3.16
14:18:35, -3.49
14:18:35, -4.18
14:18:35, 0.649
14:18:35, 9.9
14:18:35, 14.5
14:18:35, 9.62
14:18:35, 2.23
14:18:35, 0.511
14:18:35, 3.16
14:18:35, 5.22
14:18:35, 5.28
14:18:35, 1.47
14:18:35, -7.52
14:18:35, -13.9
14:18:35, -6.92
14:18:35, 7.71
14:18:35, 20
14:18:35, 20.6
14:18:35, 18.5
14:18:35, 24
14:18:35, 35.9
14:18:35, 44.7
14:18:35, 45.3
14:18:35, 41.3
14:18:35, 39.4
14:18:35, 40.3
14:18:35, 39.6
14:18:35, 35.4
14:18:35, 32.1
14:18:35, 37.8
14:18:35, 56.6
14:18:35, 79
14:18:35, 87.1
14:18:35, 74.4
14:18:35, 54.1
14:18:35, 39.9
14:18:35, 29.7
14:18:35, 15.9
14:18:35, 0.745
14:18:35, -5.52
14:18:35, 2.3
14:18:35, 17.6
14:18:35, 26.6
14:18:35, 21.2
14:18:35, 8.96
14:18:35, 3.32
14:18:35, 4.54
14:18:35, 1.33
14:18:35, -8.03
14:18:35, -11.5
14:18:35, -1.63
14:18:35, 15
14:18:35, 27.3
14:18:35, 28.7
14:18:35, 20.2
14:18:35, 10.8
14:18:35, 10.3
14:18:35, 17.9
14:18:35, 23.1
14:18:35, 19.6
14:18:35, 13.3
14:18:35, 14.7
14:18:35, 27
14:18:35, 44.7
14:18:35, 59.9
14:18:35, 64.2
14:18:35, 50.9
14:18:35, 24.2
14:18:35, 1.44
14:18:35, -3.2
14:18:35, 7.17
14:18:35, 20.5
14:18:35, 30.9
14:18:35, 35.8
14:18:35, 30.1
14:18:35, 14.8
14:18:35, 1.31
14:18:35, -1
14:18:35, 4.6
14:18:35, 8.98
14:18:35, 6.15
14:18:35, 4.87
14:18:35, 11.7
14:18:35, 20.8
14:18:35, 21.4
14:18:35, 12.9
14:18:35, 3.05
14:18:35, -3.17
14:18:35, -9.74
14:18:35, -22.8
14:18:35, -40.7
14:18:35, -55.4
14:18:35, -62.7
14:18:35, -64.9
14:18:35, -62.3
14:18:35, -53.1
14:18:35, -41.2
14:18:35, -35.1
14:18:35, -35
14:18:35, -32.1
14:18:35, -22.1
14:18:35, -9.79
14:18:35, -1.77
14:18:35, 0.418
14:18:35, -1.88
14:18:35, -7.81
14:18:35, -17.5
14:18:35, -29.1
14:18:35, -35.9
14:18:35, -32.6
14:18:35, -22.5
14:18:35, -13.6
14:18:35, -8.61
14:18:35, -2.61
14:18:35, 6.98
14:18:35, 14
14:18:35, 13
14:18:35, 8.87
14:18:35, 9.92
14:18:35, 15.5
14:18:35, 19.1
14:18:35, 18.1
14:18:35, 13.7
14:18:35, 6.57
14:18:35, -0.272
14:18:35, -1.9
14:18:35, 3.85
14:18:35, 13.9
14:18:35, 21.8
14:18:35, 23.3
14:18:35, 19.3
14:18:35, 13.7
14:18:35, 9.12
14:18:35, 7.6
14:18:35, 10.3
14:18:35, 13.7
14:18:35, 10.6
14:18:35, -1.28
14:18:35, -16.3
14:18:35, -25.8
14:18:35, -24.8
14:18:35, -14.3
14:18:35, 0.775
14:18:35, 14.3
14:18:35, 25.1
14:18:35, 28
14:18:35, 25.6
14:18:35, 23.3
14:18:35, 18.9
14:18:35, 7.27
14:18:35, -6.14
14:18:35, -10.6
14:18:35, -7.69
14:18:35, -7.26
14:18:35, -8.95
14:18:35, -3.72
14:18:35, 7.35
14:18:35, 13.3
14:18:35, 12.7
14:18:35, 16.5
14:18:35, 31.1
14:18:35, 46.8
14:18:35, 48.4
14:18:35, 31
14:18:35, 3.56
14:18:35, -19.4
14:18:35, -28.5
14:18:35, -19.1
14:18:35, 6.56
14:18:35, 31.7
14:18:35, 31
14:18:35, -0.936
14:18:35, -35.9
14:18:35, -41.8
14:18:35, -20.5
14:18:35, -4.43
14:18:35, -17.9
14:18:35, -50.6
14:18:35, -72.9
14:18:35, -70.1
14:18:35, -54.9
14:18:35, -47.1
14:18:35, -49.1
14:18:35, -49.1
14:18:35, -41.8
14:18:35, -33.5
14:18:35, -30.9
14:18:35, -33.9
14:18:35, -39.2
14:18:35, -45.1
14:18:35, -48.4
14:18:35, -42.5
14:18:35, -23.6
14:18:35, 0.749
14:18:35, 19.4
14:18:35, 31.5
14:18:35, 42.3
14:18:35, 49.9
14:18:35, 50.5
14:18:35, 51.8
14:18:35, 64.7
14:18:35, 87.2
14:18:35, 108
14:18:35, 118
14:18:35, 117
14:18:35, 112
14:18:35, 110
14:18:35, 106
14:18:35, 104
14:18:35, 95.4
14:18:35, 81.9
14:18:35, 64.7
14:18:35, 49.6
14:18:35, 46.2
14:18:35, 54.6
14:18:35, 62.4
14:18:35, 59.4
14:18:35, 51.2
14:18:35, 48.4
14:18:35, 49.3
14:18:35, 43.3
14:18:35, 28.8
14:18:35, 14.3
14:18:35, 4.13
14:18:35, -4.47
14:18:35, -11.4
14:18:35, -11.4
14:18:35, -4.11
14:18:35, 3.03
14:18:35, 0.696
14:18:35, -15.1
14:18:35, -38.8
14:18:35, -56.9
14:18:35, -59
14:18:35, -50.3
14:18:35, -45.4
14:18:35, -50.8
14:18:35, -60.1
14:18:35, -65.2
14:18:35, -66.2
14:18:35, -67
14:18:35, -68
14:18:35, -66.3
14:18:35, -61.6
14:18:35, -59.9
14:18:35, -65.1
14:18:35, -70.4
14:18:35, -63.9
14:18:35, -44.6
14:18:35, -25
14:18:35, -17.4
14:18:35, -20.7
14:18:35, -23.5
14:18:35, -19.7
14:18:35, -14.7
14:18:35, -15.2
14:18:35, -18.1
14:18:35, -14.5
14:18:35, -1.73
14:18:35, 14.9
14:18:35, 26.3
14:18:35, 23.3
14:18:35, 6.57
14:18:35, -10.6
14:18:35, -14.7
14:18:35, -7.07
14:18:35, -0.293
14:18:35, -1.78
14:18:35, -6
14:18:35, -4.14
14:18:35, 2.18
14:18:35, 8.57
14:18:35, 2.66
14:18:35, -2.2
14:18:35, -1.98
14:18:35, 0.444
14:18:35, 4.09
14:18:35, 8.44
14:18:35, 8.65
14:18:35, 2.69
14:18:35, -3.79
14:18:35, -7.16
14:18:35, -11
14:18:35, -16.6
14:18:35, -18.9
14:18:35, -16
14:18:35, -14
14:18:35, -19.4
14:18:35, -28.2
14:18:35, -29.7
14:18:35, -22.1
14:18:35, -18.8
14:18:35, -29.5
14:18:35, -45.6
14:18:35, -53
14:18:35, -52.4
14:18:35, -54
14:18:35, -58.6
14:18:35, -56.5
14:18:35, -44.3
14:18:35, -30.3
14:18:35, -25.2
14:18:35, -32.6
14:18:35, -47.2
14:18:35, -57.3
14:18:35, -53.9
14:18:35, -39.7
14:18:35, -24.8
14:18:35, -14.8
14:18:35, -8.37
14:18:35, -4.58
14:18:35, -5.9
14:18:35, -14
14:18:35, -23.7
14:18:35, -25.4
14:18:35, -18.2
14:18:35, -16.2
14:18:35, -31
14:18:35, -53.4
14:18:35, -62.6
14:18:35, -53.4
14:18:35, -41.1
14:18:35, -39.4
14:18:35, -44.9
14:18:35, -47.5
14:18:35, -44.9
14:18:35, -41.4
14:18:35, -40.2
14:18:35, -38.6
14:18:35, -29.3
14:18:35, -8.46
14:18:35, 15
14:18:35, 25.7
14:18:35, 19.8
14:18:35, 8.44
14:18:36, -1.88
14:18:36, -4.19
14:18:36, -7.17
14:18:36, -7.84
14:18:36, -0.387
14:18:36, 15.3
14:18:36, 33.9
14:18:36, 50.2
14:18:36, 62.9
14:18:36, 75.6
14:18:36, 89.7
14:18:36, 99.7
14:18:36, 101
14:18:36, 99.7
14:18:36, 103
14:18:36, 106
14:18:36, 95.9
14:18:36, 71.1
14:18:36, 42.1
14:18:36, 25.2
14:18:36, 31.3
14:18:36, 55.1
14:18:36, 72.8
14:18:36, 66.8
14:18:36, 49.5
14:18:36, 47.5
14:18:36, 62.1
14:18:36, 68.1
14:18:36, 52.2
14:18:36, 32.4
14:18:36, 31.3
14:18:36, 43.5
14:18:36, 48.2
14:18:36, 43
14:18:36, 44.1
14:18:36, 58
14:18:36, 72.6
14:18:36, 74
14:18:36, 60.1
14:18:36, 41.7
14:18:36, 35.9
14:18:36, 48.5
14:18:36, 65.9
14:18:36, 73.1
14:18:36, 72.5
14:18:36, 75.3
14:18:36, 80.9
14:18:36, 72.9
14:18:36, 47.1
14:18:36, 26.8
14:18:36, 32.5
14:18:36, 52.9
14:18:36, 68
14:18:36, 76.1
14:18:36, 78.1
14:18:36, 66.8
14:18:36, 53.1
14:18:36, 69.1
14:18:36, 118
14:18:36, 148
14:18:36, 110
14:18:36, 26.8
14:18:36, -26
14:18:36, -8.58
14:18:36, 45
14:18:36, 66.3
14:18:36, 54.1
14:18:36, 43.2
14:18:36, 52.5
14:18:36, 71.9
14:18:36, 83.8
14:18:36, 77.2
14:18:36, 52.4
14:18:36, 26.8
14:18:36, 19.3
14:18:36, 27.9
14:18:36, 36.7
14:18:36, 36.8
14:18:36, 25.5
14:18:36, 0.996
14:18:36, -26.1
14:18:36, -38
14:18:36, -32.9
14:18:36, -23.7
14:18:36, -17.5
14:18:36, -13.9
14:18:36, -16.9
14:18:36, -26.7
14:18:36, -32.8
14:18:36, -35.2
14:18:36, -48.4
14:18:36, -68.8
14:18:36, -70.7
14:18:36, -49.9
14:18:36, -39.4
14:18:36, -62.6
14:18:36, -97.1
14:18:36, -106
14:18:36, -87
14:18:36, -71.9
14:18:36, -77.4
14:18:36, -90.7
14:18:36, -96.1
14:18:36, -95.4
14:18:36, -95.7
14:18:36, -93.7
14:18:36, -81.5
14:18:36, -59.4
14:18:36, -35
14:18:36, -18.9
14:18:36, -20.7
14:18:36, -41.1
14:18:36, -66.2
14:18:36, -78.7
14:18:36, -78.9
14:18:36, -83.1
14:18:36, -98.1
14:18:36, -112
14:18:36, -113
14:18:36, -108
14:18:36, -104
14:18:36, -93.6
14:18:36, -72.4
14:18:36, -53.3
14:18:36, -53.5
14:18:36, -73.7
14:18:36, -95.7
14:18:36, -101
14:18:36, -93.5
14:18:36, -88.4
14:18:36, -94.2
14:18:36, -99
14:18:36, -91.5
14:18:36, -73.4
14:18:36, -52.4
14:18:36, -35.5
14:18:36, -27.5
14:18:36, -26.2
14:18:36, -23.2
14:18:36, -14.9
14:18:36, -7.59
14:18:36, -5.71
14:18:36, -3.4
14:18:36, 3.3
14:18:36, 6.22
14:18:36, -1.58
14:18:36, -10.3
14:18:36, -4.11
14:18:36, 14.8
14:18:36, 26.3
14:18:36, 17.6
14:18:36, -1.9
14:18:36, -16.4
14:18:36, -21.8
14:18:36, -19.9
14:18:36, -13.9
14:18:36, -14.9
14:18:36, -29.7
14:18:36, -40.4
14:18:36, -24
14:18:36, 7.39
14:18:36, 16.1
14:18:36, -5.57
14:18:36, -19.3
14:18:36, 3.12
14:18:36, 33.3
14:18:36, 25.2
14:18:36, -18.7
14:18:36, -54
14:18:36, -54.6
14:18:36, -37.5
14:18:36, -30.5
14:18:36, -37.9
14:18:36, -45.2
14:18:36, -43.9
14:18:36, -40.3
14:18:36, -39.6
14:18:36, -35.5
14:18:36, -22.3
14:18:36, -6.83
14:18:36, 0.432
14:18:36, -2.26
14:18:36, -8.63
14:18:36, -12.4
14:18:36, -11.8
14:18:36, -10.1
14:18:36, -9.86
14:18:36, -7.11
14:18:36, 4.79
14:18:36, 24
14:18:36, 39.8
14:18:36, 45.6
14:18:36, 47.8
14:18:36, 46.7
14:18:36, 44.8
14:18:36, 39.6
14:18:36, 32.2
14:18:36, 28.3
14:18:36, 32.6
14:18:36, 42.2
14:18:36, 49.4
14:18:36, 53.3
14:18:36, 59.8
14:18:36, 69.4
14:18:36, 72.2
14:18:36, 58.7
14:18:36, 36.2
14:18:36, 23.8
14:18:36, 26.5
14:18:36, 25
14:18:36, 2.54
14:18:36, -25.7
14:18:36, -26.5
14:18:36, 3.66
14:18:36, 18.8
14:18:36, -18.9
14:18:36, -74
14:18:36, -79.7
14:18:36, -37.5
14:18:36, -10.7
14:18:36, -29.3
14:18:36, -64.4
14:18:36, -86.1
14:18:36, -93.6
14:18:36, -90.4
14:18:36, -73.9
14:18:36, -53.5
