Time, Value
14:18:34, 7
14:18:34, 25
14:18:34, 32
14:18:34, 20
14:18:34, 8
14:18:34, 1
14:18:34, 7
14:18:34, 21
14:18:34, 32
14:18:34, 37
14:18:34, 43
14:18:34, 53
14:18:34, 58
14:18:34, 52
14:18:34, 50
14:18:34, 52
14:18:34, 57
14:18:34, 64
14:18:34, 68
14:18:34, 70
14:18:34, 65
14:18:34, 53
14:18:34, 49
14:18:34, 32
14:18:34, 12
14:18:34, 12
14:18:34, 22
14:18:34, 39
14:18:34, 48
14:18:34, 38
14:18:34, 25
14:18:34, 22
14:18:34, 23
14:18:34, 16
14:18:34, 0
14:18:34, -17
14:18:34, -17
14:18:34, -2
14:18:34, 7
14:18:34, 6
14:18:34, -3
14:18:34, -22
14:18:34, -44
14:18:34, -56
14:18:34, -54
14:18:34, -45
14:18:34, -33
14:18:34, -21
14:18:34, -14
14:18:34, -11
14:18:34, -1
14:18:34, 7
14:18:34, 7
14:18:34, 12
14:18:34, 27
14:18:34, 34
14:18:34, 20
14:18:34, 16
14:18:34, 13
14:18:34, 6
14:18:34, -1
14:18:34, 1
14:18:34, 16
14:18:34, 33
14:18:34, 49
14:18:34, 64
14:18:34, 58
14:18:34, 32
14:18:34, 10
14:18:34, 7
14:18:34, 5
14:18:34, -2
14:18:34, -9
14:18:34, -19
14:18:34, -27
14:18:34, -27
14:18:34, -20
14:18:34, -7
14:18:34, 12
14:18:34, 29
14:18:34, 37
14:18:34, 34
14:18:34, 24
14:18:34, 13
14:18:34, 2
14:18:34, -12
14:18:34, -27
14:18:34, -39
14:18:34, -40
14:18:34, -27
14:18:34, -14
14:18:34, -6
14:18:34, 0
14:18:34, 5
14:18:34, 6
14:18:34, 11
14:18:34, 16
14:18:34, 11
14:18:34, 16
14:18:34, 23
14:18:34, 18
14:18:34, 6
14:18:34, 5
14:18:34, 17
14:18:34, 25
14:18:34, 27
14:18:34, 34
14:18:34, 48
14:18:34, 67
14:18:34, 75
14:18:34, 73
14:18:34, 69
14:18:34, 77
14:18:34, 81
14:18:34, 73
14:18:34, 64
14:18:34, 60
14:18:34, 66
14:18:34, 80
14:18:34, 98
14:18:34, 104
14:18:34, 103
14:18:34, 102
14:18:34, 104
14:18:34, 97
14:18:34, 76
14:18:34, 53
14:18:34, 39
14:18:34, 34
14:18:34, 34
14:18:34, 35
14:18:34, 37
14:18:34, 40
14:18:34, 38
14:18:34, 33
14:18:34, 28
14:18:34, 37
14:18:34, 54
14:18:34, 61
14:18:34, 72
14:18:34, 89
14:18:34, 101
14:18:34, 105
14:18:34, 101
14:18:34, 89
14:18:34, 76
14:18:34, 72
14:18:34, 70
14:18:34, 69
14:18:34, 58
14:18:34, 50
14:18:34, 41
14:18:34, 38
14:18:34, 36
14:18:34, 36
14:18:34, 39
14:18:34, 54
14:18:34, 74
14:18:34, 88
14:18:34, 93
14:18:34, 99
14:18:34, 105
14:18:34, 105
14:18:34, 96
14:18:34, 80
14:18:34, 73
14:18:34, 71
14:18:34, 73
14:18:34, 83
14:18:34, 99
14:18:34, 107
14:18:34, 101
14:18:34, 90
14:18:34, 89
14:18:34, 88
14:18:34, 75
14:18:34, 59
14:18:34, 44
14:18:34, 33
14:18:34, 19
14:18:34, 3
14:18:34, 4
14:18:34, 9
14:18:34, 17
14:18:34, 21
14:18:34, 18
14:18:35, 13
14:18:35, 8
14:18:35, 8
14:18:35, 9
14:18:35, 8
14:18:35, 10
14:18:35, 22
14:18:35, 39
14:18:35, 50
14:18:35, 50
14:18:35, 48
14:18:35, 39
14:18:35, 28
14:18:35, 28
14:18:35, 39
14:18:35, 42
14:18:35, 50
14:18:35, 59
14:18:35, 69
14:18:35, 74
14:18:35, 91
14:18:35, 114
14:18:35, 128
14:18:35, 138
14:18:35, 146
14:18:35, 145
14:18:35, 144
14:18:35, 140
14:18:35, 133
14:18:35, 119
14:18:35, 102
14:18:35, 96
14:18:35, 98
14:18:35, 97
14:18:35, 92
14:18:35, 92
14:18:35, 91
14:18:35, 98
14:18:35, 92
14:18:35, 84
14:18:35, 88
14:18:35, 97
14:18:35, 92
14:18:35, 80
14:18:35, 59
14:18:35, 39
14:18:35, 28
14:18:35, 26
14:18:35, 20
14:18:35, 10
14:18:35, 7
14:18:35, 3
14:18:35, -2
14:18:35, 5
14:18:35, 12
14:18:35, 28
14:18:35, 54
14:18:35, 68
14:18:35, 67
14:18:35, 67
14:18:35, 55
14:18:35, 34
14:18:35, 29
14:18:35, 49
14:18:35, 69
14:18:35, 84
14:18:35, 88
14:18:35, 89
14:18:35, 89
14:18:35, 90
14:18:35, 91
14:18:35, 92
14:18:35, 90
14:18:35, 83
14:18:35, 77
14:18:35, 73
14:18:35, 68
14:18:35, 72
14:18:35, 83
14:18:35, 85
14:18:35, 75
14:18:35, 61
14:18:35, 45
14:18:35, 34
14:18:35, 25
14:18:35, 18
14:18:35, 8
14:18:35, -6
14:18:35, -12
14:18:35, 3
14:18:35, 21
14:18:35, 23
14:18:35, 12
14:18:35, -2
14:18:35, -17
14:18:35, -22
14:18:35, -27
14:18:35, -34
14:18:35, -40
14:18:35, -49
14:18:35, -56
14:18:35, -40
14:18:35, -17
14:18:35, -13
14:18:35, -20
14:18:35, -23
14:18:35, -25
14:18:35, -25
14:18:35, -22
14:18:35, -8
14:18:35, 7
14:18:35, 4
14:18:35, -8
14:18:35, -10
14:18:35, -2
14:18:35, 2
14:18:35, 3
14:18:35, 9
14:18:35, 6
14:18:35, 4
14:18:35, -3
14:18:35, -14
14:18:35, -20
14:18:35, -21
14:18:35, -24
14:18:35, -36
14:18:35, -44
14:18:35, -49
14:18:35, -50
14:18:35, -30
14:18:35, -7
14:18:35, 4
14:18:35, 12
14:18:35, 19
14:18:35, 21
14:18:35, 27
14:18:35, 38
14:18:35, 44
14:18:35, 44
14:18:35, 45
14:18:35, 50
14:18:35, 51
14:18:35, 50
14:18:35, 52
14:18:35, 51
14:18:35, 41
14:18:35, 35
14:18:35, 32
14:18:35, 34
14:18:35, 36
14:18:35, 32
14:18:35, 32
14:18:35, 39
14:18:35, 51
14:18:35, 52
14:18:35, 44
14:18:35, 41
14:18:35, 43
14:18:35, 40
14:18:35, 40
14:18:35, 49
14:18:35, 41
14:18:35, 27
14:18:35, 21
14:18:35, 35
14:18:35, 49
14:18:35, 58
14:18:35, 56
14:18:35, 59
14:18:35, 65
14:18:35, 76
14:18:35, 86
14:18:35, 82
14:18:35, 82
14:18:35, 82
14:18:35, 82
14:18:35, 80
14:18:35, 76
14:18:35, 71
14:18:35, 73
14:18:35, 98
14:18:35, 124
14:18:35, 124
14:18:35, 112
14:18:35, 98
14:18:35, 88
14:18:35, 73
14:18:35, 57
14:18:35, 41
14:18:35, 36
14:18:35, 42
14:18:35, 60
14:18:35, 69
14:18:35, 57
14:18:35, 48
14:18:35, 49
14:18:35, 51
14:18:35, 38
14:18:35, 29
14:18:35, 32
14:18:35, 38
14:18:35, 54
14:18:35, 67
14:18:35, 71
14:18:35, 58
14:18:35, 50
14:18:35, 54
14:18:35, 60
14:18:35, 64
14:18:35, 57
14:18:35, 53
14:18:35, 55
14:18:35, 67
14:18:35, 81
14:18:35, 101
14:18:35, 109
14:18:35, 92
14:18:35, 64
14:18:35, 43
14:18:35, 43
14:18:35, 48
14:18:35, 54
14:18:35, 73
14:18:35, 81
14:18:35, 68
14:18:35, 55
14:18:35, 44
14:18:35, 41
14:18:35, 48
14:18:35, 48
14:18:35, 41
14:18:35, 43
14:18:35, 56
14:18:35, 59
14:18:35, 60
14:18:35, 52
14:18:35, 44
14:18:35, 40
14:18:35, 34
14:18:35, 17
14:18:35, -1
14:18:35, -11
14:18:35, -21
14:18:35, -27
14:18:35, -26
14:18:35, -12
14:18:35, 0
14:18:35, -1
14:18:35, 2
14:18:35, 7
14:18:35, 18
14:18:35, 27
14:18:35, 36
14:18:35, 41
14:18:35, 36
14:18:35, 36
14:18:35, 23
14:18:35, 9
14:18:35, 4
14:18:35, 8
14:18:35, 17
14:18:35, 24
14:18:35, 26
14:18:35, 36
14:18:35, 49
14:18:35, 53
14:18:35, 48
14:18:35, 48
14:18:35, 52
14:18:35, 55
14:18:35, 56
14:18:35, 59
14:18:35, 56
14:18:35, 44
14:18:35, 40
14:18:35, 38
14:18:35, 41
14:18:35, 55
14:18:35, 60
14:18:35, 61
14:18:35, 60
14:18:35, 54
14:18:35, 49
14:18:35, 45
14:18:35, 52
14:18:35, 56
14:18:35, 49
14:18:35, 40
14:18:35, 25
14:18:35, 12
14:18:35, 17
14:18:35, 23
14:18:35, 36
14:18:35, 55
14:18:35, 67
14:18:35, 65
14:18:35, 65
14:18:35, 70
14:18:35, 64
14:18:35, 44
14:18:35, 35
14:18:35, 36
14:18:35, 37
14:18:35, 28
14:18:35, 29
14:18:35, 41
14:18:35, 51
14:18:35, 49
14:18:35, 50
14:18:35, 57
14:18:35, 73
14:18:35, 89
14:18:35, 91
14:18:35, 72
14:18:35, 48
14:18:35, 26
14:18:35, 11
14:18:35, 17
14:18:35, 49
14:18:35, 80
14:18:35, 71
14:18:35, 35
14:18:35, 4
14:18:35, 6
14:18:35, 27
14:18:35, 38
14:18:35, 20
14:18:35, -11
14:18:35, -29
14:18:35, -23
14:18:35, -12
14:18:35, -12
14:18:35, -11
14:18:35, -6
14:18:35, 0
14:18:35, 6
14:18:35, 10
14:18:35, 7
14:18:35, 4
14:18:35, -3
14:18:35, -11
14:18:35, -5
14:18:35, 19
14:18:35, 40
14:18:35, 52
14:18:35, 69
14:18:35, 87
14:18:35, 90
14:18:35, 85
14:18:35, 90
14:18:35, 108
14:18:35, 124
14:18:35, 146
14:18:35, 160
14:18:35, 154
14:18:35, 151
14:18:35, 156
14:18:35, 154
14:18:35, 147
14:18:35, 146
14:18:35, 133
14:18:35, 109
14:18:35, 96
14:18:35, 93
14:18:35, 105
14:18:35, 109
14:18:35, 100
14:18:35, 97
14:18:35, 99
14:18:35, 99
14:18:35, 88
14:18:35, 74
14:18:35, 66
14:18:35, 54
14:18:35, 40
14:18:35, 34
14:18:35, 36
14:18:35, 42
14:18:35, 50
14:18:35, 49
14:18:35, 34
14:18:35, 6
14:18:35, -10
14:18:35, -9
14:18:35, -1
14:18:35, -2
14:18:35, -6
14:18:35, -13
14:18:35, -17
14:18:35, -19
14:18:35, -22
14:18:35, -23
14:18:35, -21
14:18:35, -13
14:18:35, -12
14:18:35, -24
14:18:35, -26
14:18:35, -19
14:18:35, 2
14:18:35, 20
14:18:35, 25
14:18:35, 22
14:18:35, 23
14:18:35, 29
14:18:35, 32
14:18:35, 27
14:18:35, 26
14:18:35, 33
14:18:35, 40
14:18:35, 60
14:18:35, 76
14:18:35, 68
14:18:35, 51
14:18:35, 36
14:18:35, 34
14:18:35, 42
14:18:35, 44
14:18:35, 42
14:18:35, 38
14:18:35, 43
14:18:35, 54
14:18:35, 44
14:18:35, 41
14:18:35, 44
14:18:35, 38
14:18:35, 38
14:18:35, 45
14:18:35, 53
14:18:35, 48
14:18:35, 40
14:18:35, 41
14:18:35, 37
14:18:35, 28
14:18:35, 23
14:18:35, 23
14:18:35, 27
14:18:35, 28
14:18:35, 21
14:18:35, 8
14:18:35, 13
14:18:35, 25
14:18:35, 22
14:18:35, 7
14:18:35, -4
14:18:35, -7
14:18:35, -8
14:18:35, -17
14:18:35, -21
14:18:35, -14
14:18:35, -4
14:18:35, 9
14:18:35, 17
14:18:35, 8
14:18:35, -7
14:18:35, -18
14:18:35, -11
14:18:35, 1
14:18:35, 11
14:18:35, 24
14:18:35, 32
14:18:35, 36
14:18:35, 37
14:18:35, 27
14:18:35, 13
14:18:35, 17
14:18:35, 29
14:18:35, 27
14:18:35, 6
14:18:35, -14
14:18:35, -19
14:18:35, -7
14:18:35, -3
14:18:35, -2
14:18:35, -5
14:18:35, -4
14:18:35, -5
14:18:35, -1
14:18:35, 1
14:18:35, -3
14:18:35, 7
14:18:35, 34
14:18:35, 55
14:18:35, 64
14:18:35, 57
14:18:35, 50
14:18:35, 49
14:18:35, 40
14:18:35, 35
14:18:35, 37
14:18:35, 43
14:18:35, 57
14:18:35, 77
14:18:35, 92
14:18:35, 102
14:18:35, 118
14:18:35, 136
14:18:35, 144
14:18:35, 140
14:18:35, 144
14:18:35, 152
14:18:35, 154
14:18:35, 141
14:18:35, 120
14:18:35, 89
14:18:35, 68
14:18:35, 75
14:18:35, 107
14:18:35, 119
14:18:35, 102
14:18:35, 90
14:18:35, 99
14:18:35, 114
14:18:35, 112
14:18:35, 90
14:18:35, 76
14:18:35, 85
14:18:35, 92
14:18:35, 86
14:18:35, 82
14:18:35, 93
14:18:35, 104
14:18:35, 114
14:18:35, 123
14:18:35, 105
14:18:35, 81
14:18:35, 83
14:18:36, 99
14:18:36, 107
14:18:36, 114
14:18:36, 115
14:18:36, 118
14:18:36, 139
14:18:36, 118
14:18:36, 80
14:18:36, 76
14:18:36, 88
14:18:36, 92
14:18:36, 103
14:18:36, 125
14:18:36, 133
14:18:36, 104
14:18:36, 81
14:18:36, 117
14:18:36, 177
14:18:36, 200
14:18:36, 150
14:18:36, 60
14:18:36, 27
14:18:36, 55
14:18:36, 85
14:18:36, 91
14:18:36, 88
14:18:36, 89
14:18:36, 93
14:18:36, 106
14:18:36, 130
14:18:36, 120
14:18:36, 87
14:18:36, 67
14:18:36, 68
14:18:36, 69
14:18:36, 69
14:18:36, 84
14:18:36, 72
14:18:36, 37
14:18:36, 13
14:18:36, 10
14:18:36, 10
14:18:36, 9
14:18:36, 21
14:18:36, 34
14:18:36, 21
14:18:36, 3
14:18:36, 18
14:18:36, 16
14:18:36, -17
14:18:36, -38
14:18:36, -23
14:18:36, 0
14:18:36, 3
14:18:36, -34
14:18:36, -59
14:18:36, -56
14:18:36, -41
14:18:36, -37
14:18:36, -43
14:18:36, -49
14:18:36, -50
14:18:36, -56
14:18:36, -61
14:18:36, -54
14:18:36, -44
14:18:36, -24
14:18:36, 3
14:18:36, 22
14:18:36, 21
14:18:36, -2
14:18:36, -29
14:18:36, -30
14:18:36, -33
14:18:36, -44
14:18:36, -62
14:18:36, -70
14:18:36, -66
14:18:36, -71
14:18:36, -73
14:18:36, -55
14:18:36, -28
14:18:36, -17
14:18:36, -11
14:18:36, -36
14:18:36, -59
14:18:36, -55
14:18:36, -45
14:18:36, -54
14:18:36, -56
14:18:36, -56
14:18:36, -52
14:18:36, -36
14:18:36, -13
14:18:36, 4
14:18:36, 12
14:18:36, 9
14:18:36, 19
14:18:36, 29
14:18:36, 32
14:18:36, 29
14:18:36, 39
14:18:36, 49
14:18:36, 48
14:18:36, 35
14:18:36, 27
14:18:36, 40
14:18:36, 60
14:18:36, 67
14:18:36, 54
14:18:36, 41
14:18:36, 33
14:18:36, 16
14:18:36, 17
14:18:36, 39
14:18:36, 28
14:18:36, 0
14:18:36, -3
14:18:36, 23
14:18:36, 59
14:18:36, 51
14:18:36, 19
14:18:36, 22
14:18:36, 59
14:18:36, 82
14:18:36, 55
14:18:36, 19
14:18:36, -5
14:18:36, -6
14:18:36, 5
14:18:36, 7
14:18:36, -1
14:18:36, -1
14:18:36, 1
14:18:36, 0
14:18:36, -5
14:18:36, 6
14:18:36, 20
14:18:36, 33
14:18:36, 39
14:18:36, 39
14:18:36, 33
14:18:36, 28
14:18:36, 32
14:18:36, 32
14:18:36, 27
14:18:36, 32
14:18:36, 44
14:18:36, 67
14:18:36, 77
14:18:36, 83
14:18:36, 87
14:18:36, 87
14:18:36, 83
14:18:36, 80
14:18:36, 70
14:18:36, 64
14:18:36, 74
14:18:36, 81
14:18:36, 84
14:18:36, 88
14:18:36, 99
14:18:36, 109
14:18:36, 115
14:18:36, 97
14:18:36, 68
14:18:36, 69
14:18:36, 74
14:18:36, 67
14:18:36, 38
14:18:36, 5
14:18:36, 11
14:18:36, 61
14:18:36, 70
14:18:36, -4
14:18:36, -49
14:18:36, -13
14:18:36, 10
14:18:36, 12
14:18:36, 6
14:18:36, -19
14:18:36, -38
14:18:36, -60
14:18:36, -59
14:18:36, -28
14:18:36, -12
14:18:36, -19
14:18:36, -24
14:18:36, -28
14:18:36, -22
14:18:36, 2
14:18:36, 17
14:18:36, 7
14:18:36, 1
14:18:36, 17
14:18:36, 16
14:18:36, 0
14:18:36, -3
14:18:36, 18
14:18:36, 41
14:18:36, 50
14:18:36, 66
14:18:36, 81
14:18:36, 73
14:18:36, 71
14:18:36, 82
14:18:36, 86
14:18:36, 81
14:18:36, 59
14:18:36, 59
14:18:36, 86
14:18:36, 97
14:18:36, 102
14:18:36, 122
14:18:36, 131
14:18:36, 118
14:18:36, 116
14:18:36, 123
14:18:36, 145
14:18:36, 164
14:18:36, 170
14:18:36, 176
14:18:36, 184
14:18:36, 181
14:18:36, 165
14:18:36, 156
14:18:36, 148
14:18:36, 140
14:18:36, 151
14:18:36, 162
14:18:36, 160
14:18:36, 152
14:18:36, 164
14:18:36, 185
14:18:36, 189
14:18:36, 166
14:18:36, 139
14:18:36, 140
14:18:36, 153
14:18:36, 169
14:18:36, 176
14:18:36, 165
14:18:36, 162
14:18:36, 160
14:18:36, 162
14:18:36, 161
14:18:36, 152
14:18:36, 138
14:18:36, 119
14:18:36, 107
14:18:36, 115
14:18:36, 131
14:18:36, 132
14:18:36, 115
14:18:36, 115
14:18:36, 137
14:18:36, 148
14:18:36, 132
14:18:36, 105
14:18:36, 92
14:18:36, 88
14:18:36, 70
14:18:36, 40
14:18:36, 22
14:18:36, 22
14:18:36, 38
14:18:36, 39
14:18:36, 24
14:18:36, 10
14:18:36, 10
14:18:36, 6
14:18:36, -7
14:18:36, -8
14:18:36, 7
14:18:36, 11
14:18:36, 18
14:18:36, 13
14:18:36, 3
14:18:36, 8
14:18:36, 6
14:18:36, 0
14:18:36, 3
14:18:36, 16
14:18:36, 22
14:18:36, 16
14:18:36, 0
14:18:36, 6
14:18:36, 9
14:18:36, 13
14:18:36, 19
14:18:36, 12
14:18:36, 10
14:18:36, 10
14:18:36, 2
14:18:36, -3
14:18:36, -3
14:18:36, -7
14:18:36, -19
14:18:36, -25
14:18:36, -34
14:18:36, -38
14:18:36, -25
14:18:36, -12
14:18:36, -6
14:18:36, -12
14:18:36, -37
14:18:36, -61
14:18:36, -61
14:18:36, -36
14:18:36, -22
14:18:36, -25
14:18:36, -45
14:18:36, -58
14:18:36, -50
14:18:36, -41
14:18:36, -54
14:18:36, -56
14:18:36, -58
14:18:36, -57
14:18:36, -50
14:18:36, -38
14:18:36, -22
14:18:36, -11
14:18:36, -5
14:18:36, 12
14:18:36, 34
14:18:36, 58
14:18:36, 70
14:18:36, 53
14:18:36, 34
14:18:36, 26
14:18:36, 27
14:18:36, 36
14:18:36, 49
14:18:36, 68
14:18:36, 80
14:18:36, 70
14:18:36, 55
14:18:36, 58
14:18:36, 65
14:18:36, 52
14:18:36, 28
14:18:36, 23
14:18:36, 40
14:18:36, 68
14:18:36, 104
14:18:36, 121
14:18:36, 105
14:18:36, 80
14:18:36, 72
14:18:36, 83
14:18:36, 87
14:18:36, 73
14:18:36, 58
14:18:36, 48
14:18:36, 35
14:18:36, 37
14:18:36, 41
14:18:36, 38
14:18:36, 23
14:18:36, 10
14:18:36, 9
14:18:36, 4
14:18:36, -6
14:18:36, -9
14:18:36, -4
14:18:36, 9
14:18:36, 24
14:18:36, 36
14:18:36, 55
14:18:36, 81
14:18:36, 86
14:18:36, 74
14:18:36, 59
14:18:36, 64
14:18:36, 96
14:18:36, 129
14:18:36, 123
14:18:36, 97
14:18:36, 72
14:18:36, 72
14:18:36, 91
14:18:36, 121
14:18:36, 150
14:18:36, 164
14:18:36, 170
14:18:36, 153
14:18:36, 112
14:18:36, 76
14:18:36, 72
14:18:36, 98
14:18:36, 121
14:18:36, 116
14:18:36, 88
14:18:36, 75
14:18:36, 90
14:18:36, 114
14:18:36, 121
14:18:36, 96
14:18:36, 53
14:18:36, 36
14:18:36, 35
14:18:36, 39
14:18:36, 41
14:18:36, 36
14:18:36, 19
14:18:36, 4
14:18:36, 7
14:18:36, 16
14:18:36, 13
14:18:36, -1
14:18:36, -19
14:18:36, -23
14:18:36, -34
14:18:36, -59
14:18:36, -85
14:18:36, -86
14:18:36, -58
14:18:36, -12
14:18:36, 26
14:18:36, 54
14:18:36, 55
14:18:36, 32
14:18:36, 9
14:18:36, -4
14:18:36, -17
14:18:36, -12
14:18:36, 8
14:18:36, 33
14:18:36, 29
14:18:36, -9
14:18:36, -55
14:18:36, -56
14:18:36, -28
14:18:36, -5
14:18:36, 0
14:18:36, -10
14:18:36, -24
14:18:36, -44
14:18:36, -59
14:18:36, -51
14:18:36, -51
14:18:36, -62
14:18:36, -65
14:18:36, -57
14:18:36, -51
14:18:36, -51
14:18:36, -52
14:18:36, -36
14:18:36, -20
14:18:36, -24
14:18:36, -38
14:18:36, -50
14:18:36, -50
14:18:36, -42
14:18:36, -41
14:18:36, -37
14:18:36, -25
14:18:36, -20
14:18:36, -27
14:18:36, -43
14:18:36, -46
14:18:36, -35
14:18:36, -17
14:18:36, -9
14:18:36, -5
14:18:36, 1
14:18:36, 7
14:18:36, 18
14:18:36, 25
14:18:36, 24
14:18:36, 21
14:18:36, 22
14:18:36, 24
14:18:36, 25
14:18:36, 25
14:18:36, 23
14:18:36, 25
14:18:36, 34
14:18:36, 37
14:18:36, 41
14:18:36, 53
14:18:36, 59
14:18:36, 61
14:18:36, 64
14:18:36, 66
14:18:36, 67
14:18:36, 68
14:18:36, 67
14:18:36, 67
14:18:36, 59
14:18:36, 48
14:18:36, 34
14:18:36, 24
14:18:36, 18
14:18:36, 19
14:18:36, 19
14:18:36, 17
14:18:36, 17
14:18:37, 23
14:18:37, 37
14:18:37, 55
14:18:37, 74
14:18:37, 81
14:18:37, 71
14:18:37, 66
14:18:37, 64
14:18:37, 67
14:18:37, 86
14:18:37, 108
14:18:37, 112
14:18:37, 99
14:18:37, 98
14:18:37, 114
14:18:37, 118
14:18:37, 112
14:18:37, 103
14:18:37, 93
14:18:37, 97
14:18:37, 119
14:18:37, 139
14:18:37, 139
14:18:37, 129
14:18:37, 113
14:18:37, 105
14:18:37, 90
14:18:37, 75
14:18:37, 73
14:18:37, 60
14:18:37, 64
14:18:37, 87
14:18:37, 100
14:18:37, 83
14:18:37, 65
14:18:37, 53
14:18:37, 44
14:18:37, 48
14:18:37, 54
14:18:37, 56
14:18:37, 50
14:18:37, 38
14:18:37, 24
14:18:37, 2
14:18:37, 0
14:18:37, 27
14:18:37, 56
14:18:37, 53
14:18:37, 26
14:18:37, 25
14:18:37, 49
14:18:37, 64
14:18:37, 70
14:18:37, 72
14:18:37, 80
14:18:37, 99
14:18:37, 108
14:18:37, 114
14:18:37, 128
14:18:37, 146
14:18:37, 154
14:18:37, 154
14:18:37, 163
14:18:37, 168
14:18:37, 170
14:18:37, 181
14:18:37, 184
14:18:37, 180
14:18:37, 188
14:18:37, 202
14:18:37, 198
14:18:37, 212
14:18:37, 229
14:18:37, 219
14:18:37, 197
14:18:37, 171
14:18:37, 151
14:18:37, 139
14:18:37, 131
14:18:37, 117
14:18:37, 102
14:18:37, 113
14:18:37, 133
14:18:37, 134
14:18:37, 121
14:18:37, 115
14:18:37, 114
14:18:37, 103
14:18:37, 88
14:18:37, 71
14:18:37, 58
14:18:37, 57
14:18:37, 70
14:18:37, 55
14:18:37, 27
14:18:37, 6
14:18:37, 5
14:18:37, 22
14:18:37, 36
14:18:37, 35
14:18:37, 19
14:18:37, -5
14:18:37, -12
14:18:37, 3
14:18:37, 26
14:18:37, 40
14:18:37, 36
14:18:37, 18
14:18:37, -4
14:18:37, -11
14:18:37, 5
14:18:37, 28
14:18:37, 38
14:18:37, 23
14:18:37, 3
14:18:37, -27
14:18:37, -59
14:18:37, -77
14:18:37, -84
14:18:37, -76
14:18:37, -73
14:18:37, -75
14:18:37, -74
14:18:37, -71
14:18:37, -65
14:18:37, -55
14:18:37, -49
14:18:37, -38
14:18:37, -28
14:18:37, -23
14:18:37, -27
14:18:37, -38
14:18:37, -46
14:18:37, -37
14:18:37, -18
14:18:37, -21
14:18:37, -36
14:18:37, -37
14:18:37, -26
14:18:37, -13
14:18:37, 0
14:18:37, 0
14:18:37, -7
14:18:37, -6
14:18:37, -11
14:18:37, -25
14:18:37, -49
14:18:37, -55
14:18:37, -51
14:18:37, -66
14:18:37, -72
14:18:37, -66
14:18:37, -49
14:18:37, -28
14:18:37, -21
14:18:37, -17
14:18:37, -11
14:18:37, -10
14:18:37, -1
14:18:37, 9
14:18:37, 3
14:18:37, 0
14:18:37, 0
14:18:37, -10
14:18:37, -12
14:18:37, 19
14:18:37, 55
14:18:37, 55
14:18:37, 21
14:18:37, -3
14:18:37, 2
14:18:37, 7
14:18:37, 8
14:18:37, 4
14:18:37, 4
14:18:37, 6
14:18:37, 2
14:18:37, 2
14:18:37, 12
14:18:37, 21
14:18:37, 13
14:18:37, 9
14:18:37, 12
14:18:37, 16
14:18:37, 22
14:18:37, 38
14:18:37, 51
14:18:37, 43
14:18:37, 21
14:18:37, 9
14:18:37, 26
14:18:37, 41
14:18:37, 24
14:18:37, 7
14:18:37, 6
14:18:37, 16
14:18:37, 17
14:18:37, 6
14:18:37, 11
14:18:37, 26
14:18:37, 39
14:18:37, 45
14:18:37, 53
14:18:37, 61
14:18:37, 76
14:18:37, 99
14:18:37, 116
14:18:37, 120
14:18:37, 124
14:18:37, 115
14:18:37, 90
14:18:37, 76
14:18:37, 86
14:18:37, 98
14:18:37, 88
14:18:37, 84
14:18:37, 88
14:18:37, 90
14:18:37, 96
14:18:37, 88
14:18:37, 55
14:18:37, 35
14:18:37, 39
14:18:37, 42
14:18:37, 42
14:18:37, 53
14:18:37, 48
14:18:37, 45
14:18:37, 51
14:18:37, 40
14:18:37, 32
14:18:37, 38
14:18:37, 49
14:18:37, 41
14:18:37, 25
14:18:37, 18
14:18:37, 20
14:18:37, 20
14:18:37, 8
14:18:37, 10
14:18:37, 32
14:18:37, 39
14:18:37, 32
14:18:37, 26
14:18:37, 10
14:18:37, 6
14:18:37, 50
14:18:37, 92
14:18:37, 101
14:18:37, 80
14:18:37, 57
14:18:37, 48
14:18:37, 60
14:18:37, 87
14:18:37, 102
14:18:37, 101
14:18:37, 88
14:18:37, 82
14:18:37, 73
14:18:37, 81
14:18:37, 86
14:18:37, 86
14:18:37, 88
14:18:37, 86
14:18:37, 64
14:18:37, 33
14:18:37, 33
14:18:37, 51
14:18:37, 64
14:18:37, 74
14:18:37, 85
14:18:37, 84
14:18:37, 65
14:18:37, 56
14:18:37, 73
14:18:37, 84
14:18:37, 83
14:18:37, 82
14:18:37, 70
14:18:37, 48
14:18:37, 32
14:18:37, 33
14:18:37, 43
14:18:37, 56
14:18:37, 53
14:18:37, 39
14:18:37, 50
14:18:37, 72
14:18:37, 86
14:18:37, 73
14:18:37, 26
14:18:37, -4
14:18:37, 21
14:18:37, 69
14:18:37, 102
14:18:37, 96
14:18:37, 83
14:18:37, 106
14:18:37, 150
14:18:37, 155
14:18:37, 131
14:18:37, 103
14:18:37, 81
14:18:37, 74
14:18:37, 85
14:18:37, 92
14:18:37, 106
14:18:37, 118
14:18:37, 130
14:18:37, 131
14:18:37, 133
14:18:37, 139
14:18:37, 136
14:18:37, 118
14:18:37, 112
14:18:37, 100
14:18:37, 93
14:18:37, 117
14:18:37, 119
14:18:37, 96
14:18:37, 54
14:18:37, 11
14:18:37, 22
14:18:37, 66
14:18:37, 84
14:18:37, 64
14:18:37, 28
14:18:37, 6
14:18:37, -6
14:18:37, -2
14:18:37, 13
14:18:37, 6
14:18:37, 2
14:18:37, 6
14:18:37, -6
14:18:37, -44
14:18:37, -77
14:18:37, -85
14:18:37, -56
14:18:37, -20
14:18:37, 3
14:18:37, 11
14:18:37, 16
