Time, Value
18:29:25, 25.3
18:29:25, 28.4
18:29:25, 20
18:29:25, 7.59
18:29:25, -0.0053
18:29:25, 0.194
18:29:25, 3.63
18:29:25, 0.299
18:29:25, -16.5
18:29:25, -41.6
18:29:25, -62.6
18:29:25, -73.2
18:29:25, -74.3
18:29:25, -68
18:29:25, -57.6
18:29:25, -48.7
18:29:25, -43.9
18:29:25, -41
18:29:25, -40.6
18:29:25, -45.7
18:29:25, -54.6
18:29:25, -60.3
18:29:25, -62.1
18:29:25, -65.2
18:29:25, -68.8
18:29:25, -65.6
18:29:25, -55.8
18:29:25, -48
18:29:25, -45.6
18:29:25, -43.6
18:29:25, -38.6
18:29:25, -33.6
18:29:25, -31.7
18:29:25, -31.3
18:29:25, -28.9
18:29:25, -25.3
18:29:25, -24.4
18:29:25, -25.9
18:29:25, -26.1
18:29:25, -24.6
18:29:25, -23.3
18:29:25, -22.4
18:29:25, -18.7
18:29:25, -8.96
18:29:25, 4.34
18:29:25, 12.8
18:29:25, 13.7
18:29:25, 15.6
18:29:25, 23
18:29:25, 28.4
18:29:25, 25.2
18:29:25, 21.2
18:29:25, 26.8
18:29:25, 39.8
18:29:25, 48.6
18:29:25, 47
18:29:25, 38.1
18:29:25, 27.4
18:29:25, 17.3
18:29:25, 8.36
18:29:25, 1.66
18:29:25, -0.192
18:29:25, 3.34
18:29:25, 8.86
18:29:25, 1.26
18:29:25, -16.9
18:29:25, -34.3
18:29:25, -40.3
18:29:25, -36.5
18:29:25, -30.4
18:29:25, -25
18:29:25, -20.7
18:29:25, -21.1
18:29:25, -28
18:29:25, -35.8
18:29:25, -38.6
18:29:25, -39.1
18:29:25, -45.7
18:29:25, -60.2
18:29:25, -71.6
18:29:25, -68
18:29:25, -52.7
18:29:25, -41.4
18:29:25, -41.7
18:29:25, -45.8
18:29:25, -45.4
18:29:25, -41.8
18:29:25, -38.1
18:29:25, -32.4
18:29:25, -23.3
18:29:25, -14.9
18:29:25, -9.75
18:29:25, -0.835
18:29:25, 15.1
18:29:25, 24.9
18:29:25, 16.1
18:29:25, -0.23
18:29:25, -3.39
18:29:25, 12.1
18:29:25, 35.9
18:29:25, 52.5
18:29:25, 49.3
18:29:25, 28.7
18:29:25, 10.7
18:29:25, 11.5
18:29:25, 24.8
18:29:25, 30.1
18:29:25, 17.8
18:29:25, -3
18:29:25, -19.1
18:29:25, -26.9
18:29:25, -29.8
18:29:25, -30.5
18:29:25, -29.9
18:29:25, -27.7
18:29:25, -22.5
18:29:25, -16.2
18:29:25, -15.2
18:29:25, -23.4
18:29:25, -36.1
18:29:25, -44.1
18:29:25, -43.4
18:29:25, -37.9
18:29:25, -34.6
18:29:25, -35.5
18:29:25, -35.7
18:29:25, -29.1
18:29:25, -16.9
18:29:25, -9.75
18:29:25, -8.76
18:29:25, -6.7
18:29:25, 0.84
18:29:25, 8.81
18:29:25, 11.3
18:29:25, 9.63
18:29:25, 10.2
18:29:25, 16.4
18:29:25, 22.7
18:29:25, 18.6
18:29:25, 1.9
18:29:25, -16
18:29:25, -21.1
18:29:25, -11.1
18:29:25, 6.14
18:29:25, 22.6
18:29:25, 34
18:29:25, 39.5
18:29:25, 41.3
18:29:25, 41.1
18:29:25, 37.5
18:29:25, 30.7
18:29:25, 26.2
18:29:25, 29.5
18:29:25, 37.8
18:29:25, 42.2
18:29:25, 38.1
18:29:25, 32.3
18:29:25, 35.3
18:29:25, 46.4
18:29:25, 50.7
18:29:25, 35.3
18:29:25, 9.05
18:29:25, -3.49
18:29:25, 7.82
18:29:25, 25.4
18:29:25, 27.4
18:29:25, 11.3
18:29:25, -9.3
18:29:25, -22.2
18:29:25, -23.8
18:29:25, -20
18:29:25, -23.2
18:29:25, -39.5
18:29:25, -59.3
18:29:25, -65
18:29:25, -51
18:29:25, -30.4
18:29:25, -23.2
18:29:25, -36.2
18:29:25, -54.9
18:29:25, -59.5
18:29:25, -50.7
18:29:25, -47.2
18:29:25, -57.7
18:29:25, -69.3
18:29:25, -66.3
18:29:25, -49.5
18:29:25, -33.5
18:29:25, -29.1
18:29:25, -32
18:29:25, -30.6
18:29:26, -21.3
18:29:26, -3.65
18:29:26, 16
18:29:26, 29.9
18:29:26, 27.4
18:29:26, 9.39
18:29:26, -4.42
18:29:26, 2.39
18:29:26, 20.2
18:29:26, 27.3
18:29:26, 19.8
18:29:26, 11.3
18:29:26, 8.81
18:29:26, 8.75
18:29:26, 14.5
18:29:26, 31.7
18:29:26, 50
18:29:26, 52.8
18:29:26, 40.9
18:29:26, 27.8
18:29:26, 19.4
18:29:26, 13.2
18:29:26, 11.3
18:29:26, 19.5
18:29:26, 31.1
18:29:26, 28.1
18:29:26, 8.94
18:29:26, -4.93
18:29:26, -0.319
18:29:26, 8.41
18:29:26, 4.18
18:29:26, -7.43
18:29:26, -9.26
18:29:26, 3.01
18:29:26, 15.8
18:29:26, 13.9
18:29:26, -3.01
18:29:26, -23.3
18:29:26, -36.3
18:29:26, -38.7
18:29:26, -31.1
18:29:26, -17.6
18:29:26, -5.5
18:29:26, -2.42
18:29:26, -11.5
18:29:26, -26.9
18:29:26, -34.7
18:29:26, -27.4
18:29:26, -15.8
18:29:26, -15.6
18:29:26, -28.6
18:29:26, -43.5
18:29:26, -48.2
18:29:26, -38.6
18:29:26, -22.9
18:29:26, -15.2
18:29:26, -20.2
18:29:26, -25.9
18:29:26, -16.3
18:29:26, 11.4
18:29:26, 42
18:29:26, 57.5
18:29:26, 55.2
18:29:26, 49.9
18:29:26, 56.8
18:29:26, 68.1
18:29:26, 74
18:29:26, 70.4
18:29:26, 65.8
18:29:26, 66.1
18:29:26, 66.3
18:29:26, 61.2
18:29:26, 54.9
18:29:26, 54.4
18:29:26, 59
18:29:26, 60.6
18:29:26, 53.4
18:29:26, 42.5
18:29:26, 33.9
18:29:26, 21.9
18:29:26, 0.145
18:29:26, -22.4
18:29:26, -31.6
18:29:26, -26.8
18:29:26, -16.9
18:29:26, -8.31
18:29:26, -4.85
18:29:26, -9.4
18:29:26, -20.7
18:29:26, -33
18:29:26, -39.9
18:29:26, -37.1
18:29:26, -26.6
18:29:26, -17.6
18:29:26, -17.4
18:29:26, -21.5
18:29:26, -21.9
18:29:26, -18.3
18:29:26, -18.5
18:29:26, -26.5
18:29:26, -35.8
18:29:26, -37.4
18:29:26, -31.7
18:29:26, -24.9
18:29:26, -17.7
18:29:26, -9.25
18:29:26, -4.22
18:29:26, -4.28
18:29:26, -1.56
18:29:26, 8.82
18:29:26, 19.1
18:29:26, 20.8
18:29:26, 17.4
18:29:26, 18.9
18:29:26, 29.7
18:29:26, 44.9
18:29:26, 55.3
18:29:26, 57.8
18:29:26, 58
18:29:26, 61.4
18:29:26, 68.4
18:29:26, 77.5
18:29:26, 83.3
18:29:26, 76.6
18:29:26, 58.6
18:29:26, 43.9
18:29:26, 36.4
18:29:26, 21.8
18:29:26, -4.26
18:29:26, -19.6
18:29:26, -10.4
18:29:26, 9.81
18:29:26, 15.8
18:29:26, 0.877
18:29:26, -18.1
18:29:26, -25.5
18:29:26, -24
18:29:26, -22
18:29:26, -17.4
18:29:26, -9.14
18:29:26, -10.5
18:29:26, -31.9
18:29:26, -61
18:29:26, -75.8
18:29:26, -72
18:29:26, -64.8
18:29:26, -66.5
18:29:26, -73.6
18:29:26, -75.7
18:29:26, -70.5
18:29:26, -66.8
18:29:26, -69.7
18:29:26, -71.9
18:29:26, -67
18:29:26, -59.1
18:29:26, -52.3
18:29:26, -42.9
18:29:26, -30.3
18:29:26, -22.1
18:29:26, -23.7
18:29:26, -26.3
18:29:26, -15.1
18:29:26, 9.65
18:29:26, 30.6
18:29:26, 33.8
18:29:26, 26
18:29:26, 23
18:29:26, 29.3
18:29:26, 35.4
18:29:26, 34
18:29:26, 29.1
18:29:26, 28.4
18:29:26, 31.4
18:29:26, 31.6
18:29:26, 28
18:29:26, 25.9
18:29:26, 30.1
18:29:26, 39.3
18:29:26, 46.5
18:29:26, 47.3
18:29:26, 44.6
18:29:26, 41.1
18:29:26, 33.2
18:29:26, 18.1
18:29:26, 1.23
18:29:26, -10.7
18:29:26, -17.1
18:29:26, -23.2
18:29:26, -33
18:29:26, -45.1
18:29:26, -56.2
18:29:26, -65.1
18:29:26, -67.8
18:29:26, -68.4
18:29:26, -63.8
18:29:26, -60.5
18:29:26, -65.8
18:29:26, -79.2
18:29:26, -89.2
18:29:26, -83.4
18:29:26, -63.3
18:29:26, -44.3
18:29:26, -38.8
18:29:26, -46.5
18:29:26, -59.6
18:29:26, -70.5
18:29:26, -75.3
18:29:26, -77.7
18:29:26, -83.4
18:29:26, -86.6
18:29:26, -74.7
18:29:26, -47.3
18:29:26, -18.6
18:29:26, -0.202
18:29:26, 7.02
18:29:26, 6.71
18:29:26, 5.94
18:29:26, 15.5
18:29:26, 38.6
18:29:26, 60.9
18:29:26, 65.9
18:29:26, 56.3
18:29:26, 49.7
18:29:26, 54.5
18:29:26, 60.1
18:29:26, 55.7
18:29:26, 48
18:29:26, 50.5
18:29:26, 61.3
18:29:26, 65.8
18:29:26, 59.2
18:29:26, 52.5
18:29:26, 54.3
18:29:26, 58.5
18:29:26, 53.7
18:29:26, 38.9
18:29:26, 26.4
18:29:26, 26.5
18:29:26, 34.4
18:29:26, 38.4
18:29:26, 33.2
18:29:26, 20.5
18:29:26, 3.09
18:29:26, -13.7
18:29:26, -22.6
18:29:26, -25.7
18:29:26, -37.3
18:29:26, -63.1
18:29:26, -84.3
18:29:26, -78.4
18:29:26, -51.9
18:29:26, -32
18:29:26, -31.7
18:29:26, -40.7
18:29:26, -45.2
18:29:26, -43
18:29:26, -39.7
18:29:26, -39.2
18:29:26, -38
18:29:26, -32.2
18:29:26, -27.1
18:29:26, -31.6
18:29:26, -42.7
18:29:26, -48.2
18:29:26, -43.8
18:29:26, -35.7
18:29:26, -27.7
18:29:26, -14.6
18:29:26, 6.9
18:29:26, 29.8
18:29:26, 44.7
18:29:26, 50.6
18:29:26, 53
18:29:26, 56.7
18:29:26, 65.8
18:29:26, 82.7
18:29:26, 103
18:29:26, 118
18:29:26, 118
18:29:26, 109
18:29:26, 97.2
18:29:26, 89.7
18:29:26, 88.1
18:29:26, 95.6
18:29:26, 112
18:29:26, 125
18:29:26, 124
18:29:26, 109
18:29:26, 93.5
18:29:26, 84.3
18:29:26, 74.5
18:29:26, 55.2
18:29:26, 31
18:29:26, 13.3
18:29:26, 6.26
18:29:26, 6.01
18:29:26, 7.03
18:29:26, 2.31
18:29:26, -11.3
18:29:26, -23.1
18:29:26, -18.8
18:29:26, -4.86
18:29:26, -5.01
18:29:26, -25.4
18:29:26, -42.8
18:29:26, -38.3
18:29:26, -23.6
18:29:26, -20.8
18:29:26, -30.3
18:29:26, -36.9
18:29:26, -33.7
18:29:26, -25.1
18:29:26, -14.7
18:29:26, -5.69
18:29:26, -4.09
18:29:26, -9.64
18:29:26, -13.2
18:29:26, -9.28
18:29:26, -2.34
18:29:26, 2.06
18:29:26, 4.36
18:29:26, 13.4
18:29:26, 22.6
18:29:26, 23
18:29:26, 18
18:29:26, 20
18:29:26, 30.1
18:29:26, 39.8
18:29:26, 46.2
18:29:26, 52.1
18:29:26, 56.9
18:29:26, 57.5
18:29:26, 53.3
18:29:26, 46.8
18:29:26, 43.5
18:29:26, 48.4
18:29:26, 61.3
18:29:26, 77.2
18:29:26, 90
18:29:26, 94.2
18:29:26, 85
18:29:26, 63.8
18:29:26, 39.4
18:29:26, 20.2
18:29:26, 8.92
18:29:26, 5.39
18:29:26, 7.93
18:29:26, 8.1
18:29:26, -4.97
18:29:26, -29.2
18:29:26, -47.4
18:29:26, -48.4
18:29:26, -40.7
18:29:26, -38.7
18:29:26, -45.3
18:29:26, -54.4
18:29:26, -59.9
18:29:26, -58.4
18:29:26, -50.9
18:29:26, -45.6
18:29:26, -49.2
18:29:26, -56.6
18:29:26, -55.7
18:29:26, -43.1
18:29:26, -30.9
18:29:26, -31.6
18:29:26, -42.8
18:29:26, -54.4
18:29:26, -62
18:29:26, -63.6
18:29:26, -55.4
18:29:26, -36.7
18:29:26, -16.7
18:29:26, -6.54
18:29:26, -6.47
18:29:26, -7.69
18:29:26, -6.36
18:29:26, -4.21
18:29:26, 1.68
18:29:26, 14.6
18:29:26, 27.9
18:29:26, 35.3
18:29:26, 42.9
18:29:26, 55.5
18:29:26, 56.4
18:29:26, 41.8
18:29:26, 16.5
18:29:26, 5.42
18:29:26, 18.7
18:29:26, 41.5
18:29:26, 55.2
18:29:26, 57.7
18:29:26, 55.1
18:29:26, 46.8
18:29:26, 30.1
18:29:26, 11.5
18:29:26, 0.818
18:29:26, -1.85
18:29:26, -4.8
18:29:26, -12.2
18:29:26, -20
18:29:26, -22
18:29:26, -15.5
18:29:26, -3.83
18:29:26, 2.93
18:29:26, -6.24
18:29:26, -28.8
18:29:26, -44.9
18:29:26, -37.8
18:29:26, -14.9
18:29:26, -0.0535
18:29:26, -5.21
18:29:26, -19.8
18:29:26, -27.5
18:29:26, -26.8
18:29:26, -26.4
18:29:26, -27.7
18:29:26, -22.9
18:29:26, -10.6
18:29:26, -0.385
18:29:26, 0.771
18:29:26, -2.75
18:29:26, -1.31
18:29:26, 10.8
18:29:26, 31
18:29:26, 49.5
18:29:26, 56.5
18:29:26, 51.4
18:29:26, 42.9
18:29:26, 40.4
18:29:26, 45.7
18:29:26, 52.8
18:29:26, 54.1
18:29:26, 48.9
18:29:26, 43.6
18:29:26, 42.2
18:29:26, 43
18:29:26, 45.5
18:29:26, 49
18:29:26, 47
18:29:26, 34.5
18:29:26, 18.3
18:29:26, 9.06
18:29:26, 10.6
18:29:26, 20.4
18:29:26, 32.5
18:29:26, 40
18:29:26, 42.4
18:29:26, 47.2
18:29:26, 52.4
18:29:26, 49.9
18:29:26, 35.4
18:29:26, 20.7
18:29:26, 16.1
18:29:26, 13.1
18:29:26, -0.865
18:29:26, -19.4
18:29:26, -24.3
18:29:26, -12.8
18:29:26, -3.44
18:29:26, -11
18:29:26, -25.7
18:29:26, -26.2
18:29:26, -8.86
18:29:26, 7.99
18:29:26, 7.02
18:29:26, -11
18:29:26, -32.1
18:29:26, -43.1
18:29:26, -41.9
18:29:26, -36.4
18:29:26, -35
18:29:26, -36.6
18:29:26, -33.6
18:29:26, -22.7
18:29:26, -10.1
18:29:26, -4.49
18:29:26, -8.6
18:29:26, -15.7
18:29:26, -13.9
18:29:26, 1.14
18:29:26, 16.1
18:29:26, 14.4
18:29:26, -0.583
18:29:26, -10.1
18:29:26, -5.63
18:29:26, 2.1
18:29:26, 1.29
18:29:26, -7.24
18:29:26, -15.2
18:29:26, -16
18:29:26, -9.97
18:29:26, -4.43
18:29:26, -3.78
18:29:26, 0.413
18:29:26, 15.9
18:29:26, 29.6
18:29:26, 21.3
18:29:26, -4.17
18:29:26, -20.2
18:29:26, -15.6
18:29:26, -9.42
18:29:26, -22.2
18:29:26, -48.4
18:29:26, -66.5
18:29:26, -69
18:29:26, -69.5
18:29:26, -80.1
18:29:26, -94.3
18:29:26, -98.4
18:29:26, -89.9
18:29:26, -77.6
18:29:27, -68.5
18:29:27, -71.9
18:29:27, -80.8
18:29:27, -84.9
18:29:27, -79.1
18:29:27, -69.9
18:29:27, -67
18:29:27, -72.5
18:29:27, -77.4
18:29:27, -71.7
18:29:27, -58
18:29:27, -47.9
18:29:27, -43.1
18:29:27, -33.9
18:29:27, -18.6
18:29:27, -8.27
18:29:27, -6.54
18:29:27, -2.99
18:29:27, 7.21
18:29:27, 15.1
18:29:27, 15.7
18:29:27, 16.6
18:29:27, 23.4
18:29:27, 31
18:29:27, 35.4
18:29:27, 40.7
18:29:27, 50.4
18:29:27, 59.2
18:29:27, 59.3
18:29:27, 50.5
18:29:27, 39.2
18:29:27, 29.5
18:29:27, 17.9
18:29:27, 1.2
18:29:27, -15.4
18:29:27, -24
18:29:27, -23.8
18:29:27, -21.3
18:29:27, -20.6
18:29:27, -21.5
18:29:27, -21.7
18:29:27, -18.8
18:29:27, -14.1
18:29:27, -13.8
18:29:27, -20.7
18:29:27, -28.9
18:29:27, -32
18:29:27, -32.9
18:29:27, -35.4
18:29:27, -35.8
18:29:27, -31.4
18:29:27, -29.5
18:29:27, -36.3
18:29:27, -43.9
18:29:27, -41.1
18:29:27, -31.5
18:29:27, -25.2
18:29:27, -21.3
18:29:27, -13
18:29:27, -0.503
18:29:27, 10.3
18:29:27, 18.1
18:29:27, 25.8
18:29:27, 33.7
18:29:27, 37.2
18:29:27, 33.4
18:29:27, 27.5
18:29:27, 26.2
18:29:27, 29.7
18:29:27, 33.9
18:29:27, 35.1
18:29:27, 31.8
18:29:27, 24.4
18:29:27, 16.2
18:29:27, 14.4
18:29:27, 25
18:29:27, 44.5
18:29:27, 60.3
18:29:27, 64.5
18:29:27, 62.8
18:29:27, 63.2
18:29:27, 62
18:29:27, 51
18:29:27, 33.9
18:29:27, 22
18:29:27, 17.3
18:29:27, 12
18:29:27, 0.24
18:29:27, -13.2
18:29:27, -17.5
18:29:27, -9.6
18:29:27, -1.18
18:29:27, -6.36
18:29:27, -27.3
18:29:27, -52.5
18:29:27, -64.5
18:29:27, -54.7
18:29:27, -34.8
18:29:27, -24.9
18:29:27, -32.3
18:29:27, -48.7
18:29:27, -61.7
18:29:27, -65.1
18:29:27, -62
18:29:27, -61.1
18:29:27, -64.3
18:29:27, -62.2
18:29:27, -46.5
18:29:27, -25.1
18:29:27, -13.9
18:29:27, -14.5
18:29:27, -9.38
18:29:27, 14.4
18:29:27, 44.6
18:29:27, 57.5
18:29:27, 48.4
18:29:27, 33.5
18:29:27, 28.6
18:29:27, 34.8
18:29:27, 44.1
18:29:27, 50
18:29:27, 51.8
18:29:27, 53.9
18:29:27, 61.3
18:29:27, 74.1
18:29:27, 86.2
18:29:27, 93
18:29:27, 96.1
18:29:27, 93.3
18:29:27, 88.7
18:29:27, 75.3
18:29:27, 58.9
18:29:27, 48.4
18:29:27, 42.8
18:29:27, 34.8
18:29:27, 25.9
18:29:27, 23.9
18:29:27, 26.1
18:29:27, 22.9
18:29:27, 16.4
18:29:27, 16.7
18:29:27, 20.3
18:29:27, 11
18:29:27, -14.1
18:29:27, -39.1
18:29:27, -49.2
18:29:27, -45.3
18:29:27, -38.2
18:29:27, -37.4
18:29:27, -44.3
18:29:27, -52.1
18:29:27, -53.3
18:29:27, -48.2
18:29:27, -44.6
18:29:27, -47.7
18:29:27, -53.2
18:29:27, -51.4
18:29:27, -36.8
18:29:27, -16.4
18:29:27, -5.4
18:29:27, -10.7
18:29:27, -21.4
18:29:27, -22.1
18:29:27, -11.4
18:29:27, 1.08
18:29:27, 11.5
18:29:27, 21.1
18:29:27, 26.5
18:29:27, 23.9
18:29:27, 19.5
18:29:27, 21.9
18:29:27, 29
18:29:27, 32.3
18:29:27, 32.3
18:29:27, 38.1
18:29:27, 52.7
18:29:27, 67.1
18:29:27, 73.6
18:29:27, 74.9
18:29:27, 76.1
18:29:27, 75.6
18:29:27, 70.8
18:29:27, 64.2
18:29:27, 59.1
18:29:27, 56.3
18:29:27, 53.7
18:29:27, 45.9
18:29:27, 30.3
18:29:27, 17.7
18:29:27, 21.1
18:29:27, 35.7
18:29:27, 41.7
18:29:27, 29.3
18:29:27, 12.2
18:29:27, 3.58
18:29:27, 4
18:29:27, 2.92
18:29:27, -6.4
18:29:27, -19.4
18:29:27, -27.5
18:29:27, -29
18:29:27, -28.2
18:29:27, -27.3
18:29:27, -28.7
18:29:27, -38.4
18:29:27, -56.8
18:29:27, -72.7
18:29:27, -78.7
18:29:27, -82.5
18:29:27, -89.7
18:29:27, -91.4
18:29:27, -78.6
18:29:27, -55.1
18:29:27, -32.3
18:29:27, -17.3
18:29:27, -9.21
18:29:27, -3.18
18:29:27, 3.37
18:29:27, 9.4
18:29:27, 12.4
18:29:27, 7.82
18:29:27, -8.61
18:29:27, -30.1
18:29:27, -37
18:29:27, -18
18:29:27, 10.3
18:29:27, 20.6
18:29:27, 7.81
18:29:27, -7.72
18:29:27, -7.07
18:29:27, 9.53
18:29:27, 29.1
18:29:27, 41.1
18:29:27, 44.7
18:29:27, 44.4
18:29:27, 41
18:29:27, 31.5
18:29:27, 20.2
18:29:27, 18.5
18:29:27, 26.5
18:29:27, 31
18:29:27, 26.5
18:29:27, 23.4
18:29:27, 29.8
18:29:27, 40.1
18:29:27, 43.4
18:29:27, 38.2
18:29:27, 30.8
18:29:27, 22.3
18:29:27, 6.38
18:29:27, -16.9
18:29:27, -36.1
18:29:27, -41.5
18:29:27, -37.2
18:29:27, -32.2
18:29:27, -31.3
18:29:27, -36.9
18:29:27, -55.9
18:29:27, -74.4
18:29:27, -76
18:29:27, -60.9
18:29:27, -47.1
18:29:27, -46.8
18:29:27, -53.2
18:29:27, -51.9
18:29:27, -42.6
18:29:27, -40.7
18:29:27, -52.5
18:29:27, -60.3
18:29:27, -43.8
18:29:27, -8.94
18:29:27, 18.6
18:29:27, 22.8
18:29:27, 11
18:29:27, 3.23
18:29:27, 14
18:29:27, 39.5
18:29:27, 56.7
18:29:27, 48.8
18:29:27, 30
18:29:27, 28.2
18:29:27, 44.7
18:29:27, 53.5
18:29:27, 41.3
18:29:27, 25.1
18:29:27, 22.5
18:29:27, 26.8
18:29:27, 24.1
18:29:27, 17.6
18:29:27, 19.1
18:29:27, 29.8
18:29:27, 40.9
18:29:27, 45.4
18:29:27, 42.1
18:29:27, 33.6
18:29:27, 23.8
18:29:27, 18
18:29:27, 20.8
18:29:27, 24.9
18:29:27, 14.9
18:29:27, -10.3
18:29:27, -31.9
18:29:27, -37.1
18:29:27, -32.5
18:29:27, -30.3
18:29:27, -33.9
18:29:27, -38.4
18:29:27, -39
18:29:27, -36.2
18:29:27, -33.4
18:29:27, -28.1
18:29:27, -13.7
18:29:27, 5.48
18:29:27, 13.5
18:29:27, 1.74
18:29:27, -17.9
18:29:27, -27.1
18:29:27, -22.1
18:29:27, -11
18:29:27, 0.378
18:29:27, 9.1
18:29:27, 11.1
18:29:27, 5.38
18:29:27, 2.31
18:29:27, 13.7
18:29:27, 35.8
18:29:27, 49.6
18:29:27, 40.7
18:29:27, 16.6
18:29:27, -2.5
18:29:27, -3.42
18:29:27, 11.3
18:29:27, 27.4
18:29:27, 31
18:29:27, 23.4
18:29:27, 20.3
18:29:27, 29.6
18:29:27, 43
18:29:27, 52.5
18:29:27, 56.2
18:29:27, 51.1
18:29:27, 38.4
18:29:27, 24.4
18:29:27, 11.3
18:29:27, -1.75
18:29:27, -12
18:29:27, -17.2
18:29:27, -18.5
18:29:27, -15.7
18:29:27, -6.67
18:29:27, 6.08
18:29:27, 12.8
18:29:27, 5.39
18:29:27, -9.75
18:29:27, -18.5
18:29:27, -18.7
18:29:27, -21.3
18:29:27, -31.5
18:29:27, -42.8
18:29:27, -48.2
18:29:27, -47.3
18:29:27, -40.5
18:29:27, -26.7
18:29:27, -10.7
18:29:27, -1.78
18:29:27, -0.731
18:29:27, -1.37
18:29:27, -4.72
18:29:27, -14.5
18:29:27, -23.9
18:29:27, -23.4
18:29:27, -13.6
18:29:27, -1.49
18:29:27, 4.88
18:29:27, -1.78
18:29:27, -16.1
18:29:27, -20
18:29:27, -8.33
18:29:27, 0.145
18:29:27, -6.24
18:29:27, -12.5
18:29:27, -3
18:29:27, 14.3
18:29:27, 23.8
18:29:27, 26.5
18:29:27, 22.4
18:29:27, 17.8
18:29:27, 17.3
18:29:27, 23.6
18:29:27, 24.6
18:29:27, 6.97
18:29:27, -19.3
18:29:27, -29.5
18:29:27, -13.1
18:29:27, 15.3
18:29:27, 31.3
18:29:27, 22.6
18:29:27, -0.259
18:29:27, -15.7
18:29:27, -11.2
18:29:27, 5.77
18:29:27, 15.2
18:29:27, 6.13
18:29:27, -12.4
18:29:27, -26.7
18:29:27, -31.5
18:29:27, -24.3
18:29:27, -6.47
18:29:27, 7.46
18:29:27, 2.03
18:29:27, -17.5
18:29:27, -33.2
18:29:27, -39.8
18:29:27, -45.8
18:29:27, -52.4
18:29:27, -51
18:29:27, -42.5
18:29:27, -40.4
18:29:27, -50.3
18:29:27, -60.8
18:29:27, -59.5
18:29:27, -46.8
18:29:27, -29.5
18:29:27, -9.78
18:29:27, 11.3
18:29:27, 25.3
18:29:27, 23.5
18:29:27, 12.1
18:29:27, 8.29
18:29:27, 19.1
18:29:27, 35.7
18:29:27, 46.7
18:29:27, 50.5
18:29:27, 51
18:29:27, 48.6
18:29:27, 38.9
18:29:27, 20.2
18:29:27, -0.332
18:29:27, -11
18:29:27, -7.4
18:29:27, 2.07
18:29:27, 5.3
18:29:27, 1.08
18:29:27, -2.31
18:29:27, -0.894
18:29:27, 2.79
18:29:27, 6.45
18:29:27, 5.34
18:29:27, -7.99
18:29:27, -26.8
18:29:27, -33
18:29:27, -20.3
18:29:27, -3.73
18:29:27, 1.17
18:29:27, -5.1
18:29:27, -12.7
18:29:27, -12.7
18:29:27, -1.84
18:29:27, 12.2
18:29:27, 13.6
18:29:27, -2.2
18:29:27, -20.1
18:29:27, -26.4
18:29:27, -27
18:29:27, -30.2
18:29:27, -28.1
18:29:27, -12.3
18:29:27, 4.25
18:29:27, 6.29
18:29:27, 1.65
18:29:27, 6.91
18:29:27, 19.4
18:29:27, 25
18:29:27, 21.2
18:29:27, 14.4
18:29:27, 6.85
18:29:27, -1.53
18:29:27, -7.83
18:29:27, -8.1
18:29:27, -1.2
18:29:27, 5.44
18:29:27, -2.12
18:29:27, -24.9
18:29:27, -42.2
18:29:27, -35
18:29:27, -9.43
18:29:27, 11.4
18:29:27, 9.48
18:29:27, -13.6
18:29:27, -38.1
18:29:27, -42.7
18:29:27, -25.1
18:29:27, -6.73
18:29:27, -8.87
18:29:27, -30
18:29:27, -48.9
18:29:27, -49
18:29:27, -33.4
18:29:27, -15.9
18:29:27, -4.98
18:29:27, -2.99
18:29:27, -11.1
18:29:27, -24.2
18:29:27, -30.7
18:29:27, -29
18:29:27, -30.4
18:29:27, -38.2
18:29:27, -41.3
18:29:27, -33.2
18:29:27, -21.7
18:29:27, -16
18:29:27, -12.5
18:29:28, -2.13
18:29:28, 15.4
18:29:28, 20
18:29:28, 4.48
18:29:28, -12.1
18:29:28, -14.5
18:29:28, -15.9
18:29:28, -33.7
18:29:28, -57.7
18:29:28, -63.3
18:29:28, -44
18:29:28, -17.4
18:29:28, -5.6
18:29:28, -14.1
18:29:28, -29.4
18:29:28, -31.3
18:29:28, -14.3
18:29:28, 2.98
18:29:28, 1.97
18:29:28, -7.99
18:29:28, -2.66
18:29:28, 19
18:29:28, 34.6
18:29:28, 34.8
18:29:28, 30.8
18:29:28, 28.1
18:29:28, 21.1
18:29:28, 13.6
18:29:28, 15
18:29:28, 23.6
18:29:28, 26.6
18:29:28, 16.4
18:29:28, 1.06
18:29:28, -4.28
18:29:28, 5.06
18:29:28, 17.4
18:29:28, 17.8
18:29:28, 3.27
18:29:28, -18.2
18:29:28, -34.5
18:29:28, -35.2
18:29:28, -21.9
18:29:28, -12.6
18:29:28, -22.2
18:29:28, -41.6
18:29:28, -47.9
18:29:28, -31.3
18:29:28, -0.59
18:29:28, 28.9
18:29:28, 41.1
18:29:28, 26
18:29:28, -3.48
18:29:28, -11.8
18:29:28, 17.5
18:29:28, 49.5
18:29:28, 38.8
18:29:28, -4.39
18:29:28, -28.2
18:29:28, -14.1
18:29:28, 4.95
18:29:28, 0.497
18:29:28, -17.6
18:29:28, -27.1
18:29:28, -24.2
18:29:28, -22.2
18:29:28, -26
18:29:28, -25
18:29:28, -3.77
18:29:28, 33.8
18:29:28, 66.3
18:29:28, 78.6
18:29:28, 72.7
18:29:28, 58.2
18:29:28, 44.7
18:29:28, 39.3
18:29:28, 41.9
18:29:28, 45.2
18:29:28, 46.3
