Time, Value
18:29:26, 26
18:29:26, 28
18:29:26, 35
18:29:26, 36
18:29:26, 38
18:29:26, 57
18:29:26, 64
18:29:26, 55
18:29:26, 54
18:29:26, 64
18:29:26, 69
18:29:26, 72
18:29:26, 86
18:29:26, 92
18:29:26, 93
18:29:26, 99
18:29:26, 92
18:29:26, 85
18:29:26, 82
18:29:26, 86
18:29:26, 100
18:29:26, 112
18:29:26, 129
18:29:26, 136
18:29:26, 125
18:29:26, 104
18:29:26, 83
18:29:26, 64
18:29:26, 48
18:29:26, 44
18:29:26, 51
18:29:26, 52
18:29:26, 35
18:29:26, 6
18:29:26, -5
18:29:26, -3
18:29:26, -2
18:29:26, -2
18:29:26, -5
18:29:26, -13
18:29:26, -24
18:29:26, -19
18:29:26, -8
18:29:26, -8
18:29:26, -11
18:29:26, -21
18:29:26, -18
18:29:26, 1
18:29:26, 8
18:29:26, 2
18:29:26, -1
18:29:26, -11
18:29:26, -25
18:29:26, -26
18:29:26, -19
18:29:26, 2
18:29:26, 23
18:29:26, 27
18:29:26, 29
18:29:26, 35
18:29:26, 34
18:29:26, 28
18:29:26, 39
18:29:26, 58
18:29:26, 64
18:29:26, 65
18:29:26, 82
18:29:26, 100
18:29:26, 103
18:29:26, 82
18:29:26, 57
18:29:26, 52
18:29:26, 66
18:29:26, 84
18:29:26, 92
18:29:26, 101
18:29:26, 104
18:29:26, 93
18:29:26, 73
18:29:26, 56
18:29:26, 51
18:29:26, 43
18:29:26, 40
18:29:26, 32
18:29:26, 23
18:29:26, 23
18:29:26, 25
18:29:26, 42
18:29:26, 51
18:29:26, 38
18:29:26, 10
18:29:26, -1
18:29:26, 9
18:29:26, 32
18:29:26, 41
18:29:26, 35
18:29:26, 23
18:29:26, 21
18:29:26, 21
18:29:26, 13
18:29:26, 13
18:29:26, 22
18:29:26, 35
18:29:26, 41
18:29:26, 42
18:29:26, 41
18:29:26, 39
18:29:26, 53
18:29:26, 74
18:29:26, 92
18:29:26, 99
18:29:26, 93
18:29:26, 87
18:29:26, 85
18:29:26, 89
18:29:26, 99
18:29:26, 97
18:29:26, 89
18:29:26, 91
18:29:26, 88
18:29:26, 83
18:29:26, 88
18:29:26, 100
18:29:26, 90
18:29:26, 76
18:29:26, 66
18:29:26, 54
18:29:26, 52
18:29:26, 65
18:29:26, 76
18:29:26, 82
18:29:26, 81
18:29:26, 90
18:29:26, 102
18:29:26, 91
18:29:26, 73
18:29:26, 66
18:29:26, 66
18:29:26, 60
18:29:26, 37
18:29:26, 21
18:29:26, 21
18:29:26, 35
18:29:26, 40
18:29:26, 26
18:29:26, 12
18:29:26, 20
18:29:26, 36
18:29:26, 49
18:29:26, 49
18:29:26, 32
18:29:26, 11
18:29:26, 2
18:29:26, 2
18:29:26, 8
18:29:26, 4
18:29:26, 3
18:29:26, 9
18:29:26, 19
18:29:26, 32
18:29:26, 37
18:29:26, 34
18:29:26, 22
18:29:26, 26
18:29:26, 49
18:29:26, 60
18:29:26, 52
18:29:26, 38
18:29:26, 36
18:29:26, 41
18:29:26, 43
18:29:26, 42
18:29:26, 37
18:29:26, 26
18:29:26, 25
18:29:26, 37
18:29:26, 37
18:29:26, 32
18:29:26, 37
18:29:26, 67
18:29:26, 76
18:29:26, 57
18:29:26, 35
18:29:26, 26
18:29:26, 36
18:29:26, 35
18:29:26, 17
18:29:26, -7
18:29:26, -19
18:29:26, -20
18:29:26, -25
18:29:26, -42
18:29:26, -52
18:29:26, -52
18:29:26, -50
18:29:26, -36
18:29:26, -26
18:29:26, -35
18:29:26, -43
18:29:26, -44
18:29:26, -38
18:29:26, -30
18:29:26, -27
18:29:26, -35
18:29:26, -42
18:29:26, -28
18:29:26, -17
18:29:26, -13
18:29:26, -11
18:29:26, 8
18:29:26, 25
18:29:26, 25
18:29:26, 27
18:29:26, 39
18:29:26, 51
18:29:26, 50
18:29:26, 51
18:29:26, 58
18:29:26, 65
18:29:26, 68
18:29:26, 71
18:29:26, 80
18:29:26, 91
18:29:26, 99
18:29:26, 99
18:29:26, 89
18:29:26, 82
18:29:26, 74
18:29:26, 61
18:29:26, 41
18:29:26, 25
18:29:26, 20
18:29:26, 17
18:29:26, 17
18:29:26, 20
18:29:26, 18
18:29:26, 16
18:29:26, 21
18:29:26, 29
18:29:26, 26
18:29:26, 16
18:29:26, 12
18:29:26, 13
18:29:26, 6
18:29:26, 1
18:29:26, 4
18:29:26, 13
18:29:26, 12
18:29:26, -3
18:29:26, -5
18:29:26, 5
18:29:26, 7
18:29:27, 8
18:29:27, 18
18:29:27, 27
18:29:27, 37
18:29:27, 48
18:29:27, 54
18:29:27, 65
18:29:27, 75
18:29:27, 76
18:29:27, 71
18:29:27, 67
18:29:27, 68
18:29:27, 68
18:29:27, 74
18:29:27, 75
18:29:27, 72
18:29:27, 66
18:29:27, 54
18:29:27, 51
18:29:27, 65
18:29:27, 84
18:29:27, 99
18:29:27, 98
18:29:27, 101
18:29:27, 109
18:29:27, 104
18:29:27, 88
18:29:27, 74
18:29:27, 68
18:29:27, 58
18:29:27, 55
18:29:27, 41
18:29:27, 23
18:29:27, 23
18:29:27, 36
18:29:27, 37
18:29:27, 35
18:29:27, 17
18:29:27, -17
18:29:27, -25
18:29:27, -9
18:29:27, 4
18:29:27, 12
18:29:27, 8
18:29:27, -8
18:29:27, -22
18:29:27, -23
18:29:27, -19
18:29:27, -23
18:29:27, -29
18:29:27, -26
18:29:27, -5
18:29:27, 16
18:29:27, 21
18:29:27, 17
18:29:27, 26
18:29:27, 57
18:29:27, 86
18:29:27, 90
18:29:27, 86
18:29:27, 75
18:29:27, 69
18:29:27, 75
18:29:27, 83
18:29:27, 88
18:29:27, 90
18:29:27, 91
18:29:27, 99
18:29:27, 115
18:29:27, 123
18:29:27, 129
18:29:27, 136
18:29:27, 140
18:29:27, 134
18:29:27, 119
18:29:27, 102
18:29:27, 98
18:29:27, 92
18:29:27, 74
18:29:27, 68
18:29:27, 74
18:29:27, 73
18:29:27, 61
18:29:27, 57
18:29:27, 67
18:29:27, 70
18:29:27, 53
18:29:27, 29
18:29:27, 9
18:29:27, -3
18:29:27, -1
18:29:27, 7
18:29:27, 6
18:29:27, -2
18:29:27, -9
18:29:27, -8
18:29:27, -3
18:29:27, -1
18:29:27, -5
18:29:27, -12
18:29:27, -10
18:29:27, 6
18:29:27, 29
18:29:27, 38
18:29:27, 27
18:29:27, 21
18:29:27, 25
18:29:27, 33
18:29:27, 38
18:29:27, 53
18:29:27, 68
18:29:27, 69
18:29:27, 64
18:29:27, 61
18:29:27, 70
18:29:27, 73
18:29:27, 72
18:29:27, 73
18:29:27, 80
18:29:27, 99
18:29:27, 108
18:29:27, 112
18:29:27, 119
18:29:27, 123
18:29:27, 118
18:29:27, 113
18:29:27, 112
18:29:27, 102
18:29:27, 99
18:29:27, 104
18:29:27, 92
18:29:27, 70
18:29:27, 59
18:29:27, 70
18:29:27, 83
18:29:27, 83
18:29:27, 72
18:29:27, 58
18:29:27, 52
18:29:27, 52
18:29:27, 49
18:29:27, 38
18:29:27, 25
18:29:27, 21
18:29:27, 18
18:29:27, 13
18:29:27, 19
18:29:27, 22
18:29:27, 8
18:29:27, -17
18:29:27, -23
18:29:27, -25
18:29:27, -40
18:29:27, -51
18:29:27, -43
18:29:27, -38
18:29:27, -12
18:29:27, 10
18:29:27, 22
18:29:27, 34
18:29:27, 40
18:29:27, 48
18:29:27, 52
18:29:27, 59
18:29:27, 58
18:29:27, 37
18:29:27, 9
18:29:27, 6
18:29:27, 33
18:29:27, 57
18:29:27, 59
18:29:27, 50
18:29:27, 37
18:29:27, 39
18:29:27, 54
18:29:27, 71
18:29:27, 84
18:29:27, 86
18:29:27, 91
18:29:27, 91
18:29:27, 74
18:29:27, 60
18:29:27, 69
18:29:27, 76
18:29:27, 71
18:29:27, 68
18:29:27, 69
18:29:27, 76
18:29:27, 86
18:29:27, 86
18:29:27, 81
18:29:27, 80
18:29:27, 73
18:29:27, 53
18:29:27, 27
18:29:27, 11
18:29:27, 9
18:29:27, 7
18:29:27, 8
18:29:27, 21
18:29:27, 9
18:29:27, -18
18:29:27, -33
18:29:27, -29
18:29:27, -17
18:29:27, -5
18:29:27, -9
18:29:27, -14
18:29:27, -8
18:29:27, 7
18:29:27, 1
18:29:27, -19
18:29:27, -20
18:29:27, 0
18:29:27, 34
18:29:27, 57
18:29:27, 61
18:29:27, 53
18:29:27, 42
18:29:27, 53
18:29:27, 90
18:29:27, 100
18:29:27, 81
18:29:27, 69
18:29:27, 76
18:29:27, 96
18:29:27, 92
18:29:27, 76
18:29:27, 70
18:29:27, 74
18:29:27, 69
18:29:27, 61
18:29:27, 60
18:29:27, 64
18:29:27, 70
18:29:27, 83
18:29:27, 88
18:29:27, 83
18:29:27, 80
18:29:27, 66
18:29:27, 56
18:29:27, 69
18:29:27, 75
18:29:27, 55
18:29:27, 28
18:29:27, 18
18:29:27, 9
18:29:27, 9
18:29:27, 13
18:29:27, 8
18:29:27, 2
18:29:27, 6
18:29:27, 8
18:29:27, 4
18:29:27, 10
18:29:27, 29
18:29:27, 51
18:29:27, 56
18:29:27, 40
18:29:27, 24
18:29:27, 21
18:29:27, 20
18:29:27, 27
18:29:27, 42
18:29:27, 54
18:29:27, 53
18:29:27, 44
18:29:27, 42
18:29:27, 56
18:29:27, 82
18:29:27, 93
18:29:27, 80
18:29:27, 60
18:29:27, 43
18:29:27, 38
18:29:27, 55
18:29:27, 73
18:29:27, 71
18:29:27, 57
18:29:27, 68
18:29:27, 77
18:29:27, 75
18:29:27, 97
18:29:27, 106
18:29:27, 86
18:29:27, 85
18:29:27, 74
18:29:27, 54
18:29:27, 41
18:29:27, 36
18:29:27, 25
18:29:27, 24
18:29:27, 25
18:29:27, 34
18:29:27, 51
18:29:27, 58
18:29:27, 45
18:29:27, 29
18:29:27, 33
18:29:27, 26
18:29:27, 21
18:29:27, 11
18:29:27, 1
18:29:27, -2
18:29:27, -7
18:29:27, -3
18:29:27, 18
18:29:27, 33
18:29:27, 35
18:29:27, 38
18:29:27, 50
18:29:27, 38
18:29:27, 23
18:29:27, 21
18:29:27, 23
18:29:27, 23
18:29:27, 42
18:29:27, 54
18:29:27, 37
18:29:27, 19
18:29:27, 27
18:29:27, 44
18:29:27, 39
18:29:27, 26
18:29:27, 33
18:29:27, 44
18:29:27, 55
18:29:27, 61
18:29:27, 67
18:29:27, 67
18:29:27, 52
18:29:27, 53
18:29:27, 76
18:29:27, 66
18:29:27, 41
18:29:27, 22
18:29:27, 10
18:29:27, 27
18:29:27, 57
18:29:27, 71
18:29:27, 58
18:29:27, 41
18:29:27, 24
18:29:27, 28
18:29:27, 53
18:29:27, 53
18:29:27, 40
18:29:27, 34
18:29:27, 16
18:29:27, 4
18:29:27, 12
18:29:27, 40
18:29:27, 49
18:29:27, 35
18:29:27, 23
18:29:27, 13
18:29:27, 5
18:29:27, -8
18:29:27, -18
18:29:27, -6
18:29:27, 2
18:29:27, -4
18:29:27, -13
18:29:27, -20
18:29:27, -19
18:29:27, -8
18:29:27, 4
18:29:27, 25
18:29:27, 53
18:29:27, 66
18:29:27, 58
18:29:27, 49
18:29:27, 50
18:29:27, 60
18:29:27, 73
18:29:27, 84
18:29:27, 88
18:29:27, 92
18:29:27, 92
18:29:27, 81
18:29:27, 61
18:29:27, 41
18:29:27, 28
18:29:27, 37
18:29:27, 43
18:29:27, 42
18:29:27, 38
18:29:27, 41
18:29:27, 40
18:29:27, 37
18:29:27, 50
18:29:27, 53
18:29:27, 27
18:29:27, 10
18:29:27, 11
18:29:27, 24
18:29:27, 34
18:29:27, 38
18:29:27, 37
18:29:27, 27
18:29:27, 23
18:29:27, 41
18:29:27, 57
18:29:27, 53
18:29:27, 33
18:29:27, 22
18:29:27, 24
18:29:27, 13
18:29:27, 1
18:29:27, 11
18:29:27, 36
18:29:27, 43
18:29:27, 37
18:29:27, 39
18:29:27, 55
18:29:27, 59
18:29:27, 59
18:29:27, 64
18:29:27, 59
18:29:27, 45
18:29:27, 41
18:29:27, 34
18:29:27, 28
18:29:27, 41
18:29:27, 54
18:29:27, 37
18:29:27, 9
18:29:27, 0
18:29:27, 8
18:29:27, 29
18:29:27, 54
18:29:27, 49
18:29:27, 26
18:29:27, 0
18:29:27, -1
18:29:27, 21
18:29:27, 34
18:29:27, 29
18:29:27, 9
18:29:27, -9
18:29:27, -5
18:29:27, 7
18:29:27, 19
18:29:27, 34
18:29:27, 43
18:29:27, 26
18:29:27, 12
18:29:27, 16
18:29:27, 17
18:29:27, 6
18:29:27, -2
18:29:27, 2
18:29:27, 8
18:29:27, 18
18:29:27, 21
18:29:27, 21
18:29:27, 39
18:29:27, 67
18:29:27, 58
18:29:27, 37
18:29:27, 33
18:29:27, 41
18:29:27, 26
18:29:27, 4
18:29:27, -17
18:29:27, -20
18:29:27, -1
18:29:27, 24
18:29:27, 34
18:29:27, 26
18:29:27, 9
18:29:27, 7
18:29:27, 37
18:29:27, 45
18:29:27, 34
18:29:27, 28
18:29:27, 43
18:29:27, 69
18:29:27, 65
18:29:27, 70
18:29:27, 84
18:29:27, 69
18:29:27, 58
18:29:27, 57
18:29:27, 57
18:29:27, 69
18:29:27, 69
18:29:27, 56
18:29:27, 42
18:29:27, 37
18:29:27, 51
18:29:27, 60
18:29:27, 57
18:29:27, 49
18:29:27, 26
18:29:27, 3
18:29:27, 9
18:29:27, 25
18:29:27, 32
18:29:27, 13
18:29:27, -2
18:29:27, -3
18:29:27, 7
18:29:27, 36
18:29:27, 70
18:29:27, 88
18:29:27, 66
18:29:27, 27
18:29:27, 27
18:29:27, 75
18:29:27, 100
18:29:27, 65
18:29:27, 28
18:29:27, 27
18:29:27, 39
18:29:27, 40
18:29:27, 38
18:29:27, 25
18:29:27, 17
18:29:28, 22
18:29:28, 21
18:29:28, 10
18:29:28, 11
18:29:28, 40
18:29:28, 75
18:29:28, 103
18:29:28, 117
18:29:28, 119
18:29:28, 100
18:29:28, 87
18:29:28, 85
18:29:28, 87
18:29:28, 86
18:29:28, 85
18:29:28, 92
18:29:28, 107
18:29:28, 118
18:29:28, 100
18:29:28, 66
18:29:28, 54
18:29:28, 69
18:29:28, 80
18:29:28, 85
18:29:28, 90
18:29:28, 89
18:29:28, 75
18:29:28, 57
18:29:28, 52
18:29:28, 58
18:29:28, 73
18:29:28, 89
18:29:28, 98
18:29:28, 90
18:29:28, 73
18:29:28, 60
18:29:28, 64
18:29:28, 51
18:29:28, 23
18:29:28, 10
18:29:28, 20
18:29:28, 52
18:29:28, 69
18:29:28, 59
18:29:28, 41
18:29:28, 34
18:29:28, 34
18:29:28, 34
18:29:28, 48
18:29:28, 57
18:29:28, 55
18:29:28, 42
18:29:28, 21
18:29:28, 6
18:29:28, 10
18:29:28, 22
18:29:28, 24
18:29:28, 21
18:29:28, 20
18:29:28, 37
18:29:28, 54
18:29:28, 43
18:29:28, 37
18:29:28, 44
18:29:28, 64
18:29:28, 87
18:29:28, 103
18:29:28, 98
18:29:28, 68
18:29:28, 40
18:29:28, 37
18:29:28, 49
18:29:28, 57
18:29:28, 59
18:29:28, 68
18:29:28, 72
18:29:28, 69
18:29:28, 68
18:29:28, 60
18:29:28, 45
18:29:28, 28
18:29:28, 17
18:29:28, 24
18:29:28, 35
18:29:28, 25
18:29:28, -8
18:29:28, -11
18:29:28, 23
18:29:28, 60
18:29:28, 68
18:29:28, 37
18:29:28, 8
18:29:28, 4
18:29:28, 20
18:29:28, 48
18:29:28, 54
18:29:28, 44
18:29:28, 35
18:29:28, 42
18:29:28, 50
18:29:28, 39
18:29:28, 21
18:29:28, 40
18:29:28, 69
18:29:28, 50
18:29:28, 10
18:29:28, 4
18:29:28, 21
18:29:28, 37
18:29:28, 41
18:29:28, 38
18:29:28, 28
18:29:28, 26
18:29:28, 37
18:29:28, 50
18:29:28, 36
18:29:28, 9
18:29:28, -12
18:29:28, -17
18:29:28, 0
18:29:28, 34
18:29:28, 52
18:29:28, 16
18:29:28, -21
18:29:28, -2
18:29:28, 34
18:29:28, 39
18:29:28, 21
18:29:28, 13
18:29:28, 27
18:29:28, 41
18:29:28, 48
18:29:28, 49
18:29:28, 33
18:29:28, 13
18:29:28, 20
18:29:28, 25
18:29:28, 40
18:29:28, 41
18:29:28, 36
18:29:28, 40
18:29:28, 29
18:29:28, 22
18:29:28, 26
18:29:28, 44
18:29:28, 66
18:29:28, 60
18:29:28, 50
18:29:28, 35
18:29:28, 40
18:29:28, 64
18:29:28, 82
18:29:28, 82
18:29:28, 76
18:29:28, 75
18:29:28, 75
18:29:28, 61
18:29:28, 52
18:29:28, 51
18:29:28, 55
18:29:28, 54
18:29:28, 41
18:29:28, 45
18:29:28, 50
18:29:28, 55
18:29:28, 67
18:29:28, 66
18:29:28, 50
18:29:28, 24
18:29:28, 17
18:29:28, 39
18:29:28, 54
18:29:28, 48
18:29:28, 38
18:29:28, 42
18:29:28, 27
18:29:28, 9
18:29:28, 6
18:29:28, 21
18:29:28, 45
18:29:28, 52
18:29:28, 37
18:29:28, 27
18:29:28, 28
18:29:28, 28
18:29:28, 22
18:29:28, 18
18:29:28, 23
18:29:28, 40
18:29:28, 56
18:29:28, 59
18:29:28, 57
18:29:28, 57
18:29:28, 61
18:29:28, 82
18:29:28, 96
18:29:28, 86
18:29:28, 71
18:29:28, 72
18:29:28, 87
18:29:28, 96
18:29:28, 89
18:29:28, 84
18:29:28, 82
18:29:28, 82
18:29:28, 76
18:29:28, 64
18:29:28, 52
18:29:28, 41
18:29:28, 37
18:29:28, 42
18:29:28, 51
18:29:28, 54
18:29:28, 57
18:29:28, 68
18:29:28, 72
18:29:28, 56
18:29:28, 49
18:29:28, 64
18:29:28, 65
18:29:28, 49
18:29:28, 49
18:29:28, 44
18:29:28, 34
18:29:28, 29
18:29:28, 28
18:29:28, 36
18:29:28, 39
18:29:28, 24
18:29:28, 2
18:29:28, -3
18:29:28, 10
18:29:28, 25
18:29:28, 38
18:29:28, 36
18:29:28, 21
18:29:28, 26
18:29:28, 38
18:29:28, 41
18:29:28, 39
18:29:28, 37
18:29:28, 36
18:29:28, 13
18:29:28, -3
18:29:28, 8
18:29:28, 25
18:29:28, 34
18:29:28, 34
18:29:28, 33
18:29:28, 37
18:29:28, 49
18:29:28, 58
18:29:28, 65
18:29:28, 50
18:29:28, 48
18:29:28, 65
18:29:28, 82
18:29:28, 91
18:29:28, 74
18:29:28, 72
18:29:28, 74
18:29:28, 68
18:29:28, 70
18:29:28, 66
18:29:28, 56
18:29:28, 66
18:29:28, 86
18:29:28, 82
18:29:28, 66
18:29:28, 65
18:29:28, 59
18:29:28, 50
18:29:28, 48
18:29:28, 56
18:29:28, 61
18:29:28, 42
18:29:28, 1
18:29:28, -22
18:29:28, -14
18:29:28, 4
18:29:28, 8
18:29:28, 1
18:29:28, 3
18:29:28, 5
18:29:28, -1
18:29:28, -1
18:29:28, -17
18:29:28, -44
18:29:28, -38
18:29:28, -21
18:29:28, -6
18:29:28, 3
18:29:28, 10
18:29:28, 12
18:29:28, 9
18:29:28, 16
18:29:28, 26
18:29:28, 36
18:29:28, 44
18:29:28, 51
18:29:28, 60
18:29:28, 57
18:29:28, 49
18:29:28, 57
18:29:28, 74
18:29:28, 91
18:29:28, 97
18:29:28, 59
18:29:28, 36
18:29:28, 39
18:29:28, 49
18:29:28, 64
18:29:28, 65
18:29:28, 58
18:29:28, 59
18:29:28, 68
18:29:28, 72
18:29:28, 65
18:29:28, 66
18:29:28, 77
18:29:28, 83
18:29:28, 89
18:29:28, 71
18:29:28, 40
18:29:28, 40
18:29:28, 37
18:29:28, 32
18:29:28, 25
18:29:28, 10
18:29:28, 10
18:29:28, 10
18:29:28, 18
18:29:28, 26
18:29:28, 24
18:29:28, 16
18:29:28, -2
18:29:28, -21
18:29:28, -30
18:29:28, -38
18:29:28, -43
18:29:28, -36
18:29:28, -22
18:29:28, -36
18:29:28, -51
18:29:28, -37
18:29:28, -5
18:29:28, 1
18:29:28, -6
18:29:28, 7
18:29:28, 34
18:29:28, 50
18:29:28, 43
18:29:28, 37
18:29:28, 34
18:29:28, 32
18:29:28, 18
18:29:28, 20
18:29:28, 52
18:29:28, 83
18:29:28, 98
18:29:28, 93
18:29:28, 82
18:29:28, 96
18:29:28, 101
18:29:28, 74
18:29:28, 73
18:29:28, 96
18:29:28, 120
18:29:28, 102
18:29:28, 57
18:29:28, 34
18:29:28, 35
18:29:28, 53
18:29:28, 83
18:29:28, 108
18:29:28, 104
18:29:28, 86
18:29:28, 66
18:29:28, 59
18:29:28, 74
18:29:28, 85
18:29:28, 58
18:29:28, 22
18:29:28, 0
18:29:28, -2
18:29:28, 9
18:29:28, 13
18:29:28, 3
18:29:28, 3
18:29:28, 12
18:29:28, 36
18:29:28, 55
18:29:28, 37
18:29:28, 5
18:29:28, -5
18:29:28, 3
18:29:28, 4
18:29:28, -4
18:29:28, -8
18:29:28, -6
18:29:28, 8
18:29:28, 24
18:29:28, 18
18:29:28, 2
18:29:28, 9
18:29:28, 33
18:29:28, 49
18:29:28, 49
18:29:28, 48
18:29:28, 44
18:29:28, 28
18:29:28, 22
18:29:28, 38
18:29:28, 61
18:29:28, 58
18:29:28, 39
18:29:28, 23
18:29:28, 29
18:29:28, 41
18:29:28, 39
18:29:28, 38
18:29:28, 34
18:29:28, 33
18:29:28, 50
18:29:28, 59
18:29:28, 58
18:29:28, 54
18:29:28, 35
18:29:28, 32
18:29:28, 26
18:29:28, 22
18:29:28, 25
18:29:28, 17
18:29:28, 22
18:29:28, 39
18:29:28, 55
18:29:28, 53
18:29:28, 44
18:29:28, 41
18:29:28, 42
18:29:28, 38
18:29:28, 36
18:29:28, 37
18:29:28, 41
18:29:28, 53
18:29:28, 66
18:29:28, 53
18:29:28, 23
18:29:28, 24
18:29:28, 34
18:29:28, 32
18:29:28, 23
18:29:28, 35
18:29:28, 49
18:29:28, 52
18:29:28, 53
18:29:28, 65
18:29:28, 84
18:29:28, 96
18:29:28, 81
18:29:28, 60
18:29:28, 57
18:29:28, 51
18:29:28, 37
18:29:28, 28
18:29:28, 37
18:29:28, 44
18:29:28, 40
18:29:28, 58
18:29:28, 57
18:29:28, 24
18:29:28, 24
18:29:28, 57
18:29:28, 74
18:29:28, 67
18:29:28, 42
18:29:28, 34
18:29:28, 54
18:29:28, 80
18:29:28, 93
18:29:28, 84
18:29:28, 61
18:29:28, 61
18:29:28, 71
18:29:28, 80
18:29:28, 83
18:29:28, 65
18:29:28, 40
18:29:28, 48
18:29:28, 54
18:29:28, 60
18:29:28, 77
18:29:28, 93
18:29:28, 87
18:29:28, 81
18:29:28, 75
18:29:28, 57
18:29:28, 51
18:29:28, 58
18:29:28, 67
18:29:28, 65
18:29:28, 65
18:29:29, 33
18:29:29, -2
18:29:29, -5
18:29:29, 1
18:29:29, 12
18:29:29, 35
18:29:29, 41
18:29:29, 36
18:29:29, 19
18:29:29, -6
18:29:29, -17
18:29:29, 3
18:29:29, 26
18:29:29, 36
18:29:29, 38
18:29:29, 23
18:29:29, 16
18:29:29, 23
18:29:29, 40
18:29:29, 60
18:29:29, 64
18:29:29, 49
18:29:29, 45
18:29:29, 59
18:29:29, 84
18:29:29, 98
18:29:29, 80
18:29:29, 57
18:29:29, 65
18:29:29, 84
18:29:29, 88
18:29:29, 72
18:29:29, 53
18:29:29, 42
18:29:29, 39
18:29:29, 44
18:29:29, 60
18:29:29, 74
18:29:29, 77
18:29:29, 76
18:29:29, 69
18:29:29, 66
18:29:29, 67
18:29:29, 84
18:29:29, 100
18:29:29, 90
18:29:29, 72
18:29:29, 60
18:29:29, 64
18:29:29, 86
18:29:29, 106
18:29:29, 105
18:29:29, 89
18:29:29, 75
18:29:29, 73
18:29:29, 75
18:29:29, 74
18:29:29, 65
18:29:29, 44
18:29:29, 38
18:29:29, 28
18:29:29, 11
18:29:29, 1
18:29:29, 8
18:29:29, 26
18:29:29, 33
18:29:29, 20
18:29:29, 3
18:29:29, 4
18:29:29, 20
18:29:29, 24
18:29:29, 23
18:29:29, 36
18:29:29, 50
18:29:29, 57
18:29:29, 56
18:29:29, 50
18:29:29, 44
18:29:29, 58
18:29:29, 69
18:29:29, 68
18:29:29, 60
18:29:29, 56
18:29:29, 59
18:29:29, 67
18:29:29, 74
18:29:29, 77
18:29:29, 83
18:29:29, 86
18:29:29, 76
18:29:29, 80
18:29:29, 88
18:29:29, 86
18:29:29, 76
18:29:29, 74
18:29:29, 76
18:29:29, 70
18:29:29, 66
18:29:29, 64
18:29:29, 58
18:29:29, 59
18:29:29, 64
18:29:29, 75
18:29:29, 87
18:29:29, 85
18:29:29, 82
18:29:29, 70
18:29:29, 48
18:29:29, 26
18:29:29, 25
18:29:29, 42
18:29:29, 53
18:29:29, 45
18:29:29, 40
18:29:29, 39
18:29:29, 48
18:29:29, 59
18:29:29, 61
18:29:29, 55
18:29:29, 45
18:29:29, 23
18:29:29, 2
18:29:29, -13
18:29:29, -33
18:29:29, -30
18:29:29, -26
18:29:29, -25
18:29:29, -17
18:29:29, -9
18:29:29, -13
18:29:29, -3
18:29:29, 3
18:29:29, 1
18:29:29, 3
18:29:29, 16
18:29:29, 16
18:29:29, 4
18:29:29, 1
18:29:29, -6
18:29:29, -9
18:29:29, 3
18:29:29, 20
18:29:29, 21
18:29:29, 20
18:29:29, 21
18:29:29, 36
18:29:29, 41
18:29:29, 39
18:29:29, 34
18:29:29, 36
18:29:29, 51
18:29:29, 67
18:29:29, 60
18:29:29, 38
18:29:29, 33
18:29:29, 22
18:29:29, 17
18:29:29, 16
18:29:29, 16
18:29:29, 5
18:29:29, 2
18:29:29, 26
18:29:29, 48
18:29:29, 44
18:29:29, 38
18:29:29, 23
18:29:29, 20
18:29:29, 35
18:29:29, 55
18:29:29, 53
18:29:29, 24
18:29:29, -7
18:29:29, -30
18:29:29, -24
18:29:29, 0
18:29:29, 12
18:29:29, 17
18:29:29, 21
18:29:29, 25
18:29:29, 24
18:29:29, 27
18:29:29, 52
18:29:29, 73
18:29:29, 61
18:29:29, 50
18:29:29, 41
18:29:29, 25
18:29:29, 16
18:29:29, 18
18:29:29, 22
18:29:29, 23
18:29:29, 35
18:29:29, 53
18:29:29, 61
18:29:29, 67
18:29:29, 66
18:29:29, 58
18:29:29, 58
18:29:29, 68
18:29:29, 81
18:29:29, 81
18:29:29, 80
18:29:29, 85
18:29:29, 92
18:29:29, 82
18:29:29, 64
18:29:29, 55
18:29:29, 65
18:29:29, 73
18:29:29, 69
18:29:29, 51
18:29:29, 41
18:29:29, 49
18:29:29, 41
18:29:29, 33
18:29:29, 38
18:29:29, 53
18:29:29, 60
18:29:29, 56
18:29:29, 39
18:29:29, 26
18:29:29, 25
18:29:29, 24
18:29:29, 10
18:29:29, 5
18:29:29, 13
18:29:29, 19
18:29:29, 11
18:29:29, 10
18:29:29, 16
18:29:29, 10
18:29:29, 4
18:29:29, -3
18:29:29, -3
18:29:29, 9
18:29:29, 21
18:29:29, 24
18:29:29, 13
18:29:29, 8
18:29:29, 20
18:29:29, 41
18:29:29, 48
18:29:29, 36
18:29:29, 28
18:29:29, 27
18:29:29, 26
18:29:29, 25
18:29:29, 33
18:29:29, 50
18:29:29, 52
18:29:29, 38
18:29:29, 34
18:29:29, 37
18:29:29, 56
18:29:29, 68
18:29:29, 45
18:29:29, 21
18:29:29, 20
18:29:29, 29
18:29:29, 21
18:29:29, 5
18:29:29, 5
18:29:29, 5
18:29:29, 8
18:29:29, 17
18:29:29, 19
18:29:29, 24
18:29:29, 32
18:29:29, 39
18:29:29, 49
18:29:29, 56
18:29:29, 57
18:29:29, 52
18:29:29, 28
18:29:29, 18
18:29:29, 11
18:29:29, 11
18:29:29, 28
18:29:29, 54
18:29:29, 65
18:29:29, 57
