Time, Value
19:51:29, 34
19:51:29, 38
19:51:29, 37
19:51:29, 34
19:51:29, 33
19:51:29, 38
19:51:29, 43
19:51:29, 48
19:51:29, 43
19:51:29, 42
19:51:29, 50
19:51:29, 65
19:51:29, 67
19:51:29, 56
19:51:29, 57
19:51:29, 67
19:51:29, 75
19:51:29, 72
19:51:29, 57
19:51:29, 54
19:51:29, 58
19:51:29, 60
19:51:29, 64
19:51:29, 61
19:51:29, 57
19:51:29, 55
19:51:29, 50
19:51:29, 38
19:51:29, 28
19:51:29, 22
19:51:29, 17
19:51:29, 12
19:51:29, 7
19:51:29, 10
19:51:29, 17
19:51:29, 6
19:51:29, -1
19:51:29, 6
19:51:29, 22
19:51:29, 26
19:51:29, 25
19:51:29, 34
19:51:29, 51
19:51:29, 50
19:51:29, 37
19:51:29, 25
19:51:29, 24
19:51:29, 37
19:51:29, 42
19:51:29, 42
19:51:29, 38
19:51:29, 28
19:51:29, 19
19:51:29, 21
19:51:29, 26
19:51:29, 32
19:51:29, 26
19:51:29, 27
19:51:29, 36
19:51:29, 28
19:51:29, 13
19:51:29, 7
19:51:29, 22
19:51:29, 41
19:51:29, 49
19:51:29, 43
19:51:29, 48
19:51:29, 56
19:51:29, 70
19:51:29, 65
19:51:29, 48
19:51:29, 40
19:51:29, 50
19:51:29, 61
19:51:29, 66
19:51:29, 56
19:51:29, 49
19:51:29, 49
19:51:29, 49
19:51:29, 41
19:51:29, 25
19:51:29, 13
19:51:29, 9
19:51:29, 12
19:51:29, 18
19:51:29, 11
19:51:29, 4
19:51:29, 0
19:51:29, 5
19:51:29, 16
19:51:29, 26
19:51:29, 23
19:51:29, 9
19:51:29, -2
19:51:29, -1
19:51:29, 11
19:51:29, 25
19:51:29, 29
19:51:29, 23
19:51:29, 28
19:51:29, 43
19:51:29, 55
19:51:29, 55
19:51:29, 50
19:51:29, 51
19:51:29, 53
19:51:29, 57
19:51:29, 59
19:51:29, 69
19:51:29, 72
19:51:29, 61
19:51:29, 53
19:51:29, 54
19:51:29, 59
19:51:29, 70
19:51:29, 80
19:51:29, 85
19:51:29, 89
19:51:29, 86
19:51:29, 83
19:51:29, 81
19:51:29, 82
19:51:29, 76
19:51:29, 70
19:51:29, 66
19:51:29, 64
19:51:29, 57
19:51:29, 53
19:51:29, 50
19:51:29, 49
19:51:29, 54
19:51:29, 66
19:51:29, 66
19:51:29, 56
19:51:29, 51
19:51:29, 52
19:51:29, 48
19:51:29, 44
19:51:29, 49
19:51:29, 44
19:51:29, 39
19:51:29, 28
19:51:29, 21
19:51:29, 19
19:51:29, 32
19:51:29, 50
19:51:29, 64
19:51:29, 68
19:51:29, 67
19:51:29, 72
19:51:29, 80
19:51:29, 82
19:51:29, 85
19:51:29, 90
19:51:29, 90
19:51:29, 85
19:51:29, 82
19:51:29, 82
19:51:29, 77
19:51:29, 68
19:51:29, 53
19:51:29, 52
19:51:29, 54
19:51:29, 64
19:51:29, 72
19:51:29, 75
19:51:29, 72
19:51:29, 66
19:51:29, 58
19:51:29, 60
19:51:29, 71
19:51:29, 73
19:51:29, 67
19:51:29, 53
19:51:29, 38
19:51:29, 34
19:51:29, 32
19:51:29, 27
19:51:29, 34
19:51:29, 43
19:51:29, 49
19:51:29, 38
19:51:29, 18
19:51:29, 6
19:51:29, 5
19:51:29, 7
19:51:29, 16
19:51:29, 25
19:51:29, 26
19:51:29, 20
19:51:29, 12
19:51:29, 5
19:51:29, 3
19:51:29, 9
19:51:29, 12
19:51:29, 12
19:51:29, 6
19:51:29, 2
19:51:29, 7
19:51:29, 12
19:51:29, 16
19:51:29, 12
19:51:29, 11
19:51:29, 23
19:51:29, 35
19:51:29, 37
19:51:29, 41
19:51:29, 43
19:51:29, 40
19:51:29, 34
19:51:29, 25
19:51:29, 12
19:51:29, 10
19:51:29, 17
19:51:29, 19
19:51:29, 19
19:51:29, 21
19:51:29, 25
19:51:29, 34
19:51:29, 39
19:51:29, 38
19:51:29, 35
19:51:29, 22
19:51:29, 8
19:51:29, 11
19:51:29, 17
19:51:29, 17
19:51:29, 21
19:51:29, 24
19:51:29, 22
19:51:29, 18
19:51:29, 12
19:51:29, 22
19:51:29, 36
19:51:29, 37
19:51:29, 23
19:51:29, 9
19:51:29, 5
19:51:29, 11
19:51:29, 16
19:51:29, 5
19:51:29, 7
19:51:29, 20
19:51:29, 26
19:51:29, 20
19:51:29, -2
19:51:29, -5
19:51:29, 11
19:51:29, 33
19:51:29, 37
19:51:29, 33
19:51:29, 29
19:51:29, 28
19:51:29, 35
19:51:29, 38
19:51:29, 38
19:51:29, 39
19:51:29, 42
19:51:29, 45
19:51:29, 51
19:51:29, 51
19:51:29, 41
19:51:29, 28
19:51:29, 18
19:51:29, 18
19:51:29, 37
19:51:29, 42
19:51:29, 21
19:51:29, 4
19:51:29, 4
19:51:29, 12
19:51:29, 17
19:51:29, 17
19:51:29, 29
19:51:29, 43
19:51:29, 43
19:51:29, 33
19:51:29, 16
19:51:29, 4
19:51:29, 12
19:51:29, 20
19:51:29, 16
19:51:29, 6
19:51:29, 7
19:51:29, 10
19:51:29, 17
19:51:29, 16
19:51:29, 13
19:51:29, 25
19:51:29, 43
19:51:29, 45
19:51:29, 40
19:51:29, 36
19:51:29, 26
19:51:29, 22
19:51:29, 24
19:51:29, 38
19:51:29, 58
19:51:29, 68
19:51:29, 65
19:51:29, 54
19:51:29, 50
19:51:29, 53
19:51:29, 65
19:51:29, 70
19:51:29, 70
19:51:29, 67
19:51:29, 59
19:51:29, 55
19:51:29, 51
19:51:29, 45
19:51:29, 44
19:51:29, 48
19:51:29, 51
19:51:29, 49
19:51:29, 49
19:51:29, 56
19:51:29, 58
19:51:29, 42
19:51:29, 23
19:51:29, 16
19:51:29, 17
19:51:29, 26
19:51:29, 28
19:51:29, 25
19:51:29, 24
19:51:29, 28
19:51:29, 33
19:51:29, 33
19:51:29, 32
19:51:29, 35
19:51:29, 33
19:51:29, 20
19:51:29, 4
19:51:29, -7
19:51:29, -9
19:51:29, -2
19:51:29, 6
19:51:29, 10
19:51:29, 11
19:51:29, 13
19:51:29, 18
19:51:29, 17
19:51:29, 17
19:51:29, 24
19:51:29, 32
19:51:30, 23
19:51:30, 13
19:51:30, 12
19:51:30, 5
19:51:30, -11
19:51:30, -26
19:51:30, -33
19:51:30, -27
19:51:30, -13
19:51:30, 0
19:51:30, 3
19:51:30, 2
19:51:30, 6
19:51:30, 6
19:51:30, 0
19:51:30, -3
19:51:30, 0
19:51:30, 0
19:51:30, -3
19:51:30, -1
19:51:30, 2
19:51:30, 7
19:51:30, 5
19:51:30, -4
19:51:30, -10
19:51:30, -4
19:51:30, 4
19:51:30, 11
19:51:30, 20
19:51:30, 23
19:51:30, 26
19:51:30, 27
19:51:30, 22
19:51:30, 21
19:51:30, 27
19:51:30, 34
19:51:30, 34
19:51:30, 36
19:51:30, 35
19:51:30, 38
19:51:30, 49
19:51:30, 61
19:51:30, 69
19:51:30, 53
19:51:30, 35
19:51:30, 28
19:51:30, 34
19:51:30, 39
19:51:30, 50
19:51:30, 53
19:51:30, 42
19:51:30, 28
19:51:30, 26
19:51:30, 34
19:51:30, 48
19:51:30, 55
19:51:30, 51
19:51:30, 41
19:51:30, 28
19:51:30, 22
19:51:30, 24
19:51:30, 25
19:51:30, 25
19:51:30, 20
19:51:30, 17
19:51:30, 8
19:51:30, 5
19:51:30, 12
19:51:30, 18
19:51:30, 17
19:51:30, 18
19:51:30, 17
19:51:30, 19
19:51:30, 34
19:51:30, 45
19:51:30, 40
19:51:30, 34
19:51:30, 28
19:51:30, 26
19:51:30, 23
19:51:30, 18
19:51:30, 8
19:51:30, -3
19:51:30, -3
19:51:30, 4
19:51:30, 2
19:51:30, 3
19:51:30, 10
19:51:30, 18
19:51:30, 26
19:51:30, 41
19:51:30, 56
19:51:30, 58
19:51:30, 60
19:51:30, 60
19:51:30, 60
19:51:30, 64
19:51:30, 66
19:51:30, 60
19:51:30, 59
19:51:30, 57
19:51:30, 57
19:51:30, 59
19:51:30, 65
19:51:30, 56
19:51:30, 44
19:51:30, 39
19:51:30, 35
19:51:30, 24
19:51:30, 16
19:51:30, 9
19:51:30, 9
19:51:30, 16
19:51:30, 18
19:51:30, 19
19:51:30, 24
19:51:30, 35
19:51:30, 33
19:51:30, 20
19:51:30, 16
19:51:30, 18
19:51:30, 13
19:51:30, 2
19:51:30, -2
19:51:30, 7
19:51:30, 21
19:51:30, 22
19:51:30, 16
19:51:30, 12
19:51:30, 20
19:51:30, 24
19:51:30, 20
19:51:30, 12
19:51:30, 18
19:51:30, 27
19:51:30, 32
19:51:30, 26
19:51:30, 21
19:51:30, 16
19:51:30, 12
19:51:30, 22
19:51:30, 34
19:51:30, 38
19:51:30, 26
19:51:30, 11
19:51:30, 7
19:51:30, 16
19:51:30, 24
19:51:30, 32
19:51:30, 34
19:51:30, 27
19:51:30, 21
19:51:30, 19
19:51:30, 20
19:51:30, 20
19:51:30, 32
19:51:30, 38
19:51:30, 35
19:51:30, 28
19:51:30, 33
19:51:30, 45
19:51:30, 53
19:51:30, 53
19:51:30, 49
19:51:30, 33
19:51:30, 23
19:51:30, 26
19:51:30, 32
19:51:30, 32
19:51:30, 25
19:51:30, 24
19:51:30, 33
19:51:30, 42
19:51:30, 49
19:51:30, 45
19:51:30, 40
19:51:30, 36
19:51:30, 43
19:51:30, 51
19:51:30, 55
19:51:30, 66
19:51:30, 67
19:51:30, 53
19:51:30, 44
19:51:30, 50
19:51:30, 56
19:51:30, 54
19:51:30, 43
19:51:30, 41
19:51:30, 41
19:51:30, 40
19:51:30, 40
19:51:30, 42
19:51:30, 49
19:51:30, 53
19:51:30, 51
19:51:30, 50
19:51:30, 43
19:51:30, 35
19:51:30, 29
19:51:30, 39
19:51:30, 43
19:51:30, 43
19:51:30, 42
19:51:30, 48
19:51:30, 44
19:51:30, 36
19:51:30, 24
19:51:30, 21
19:51:30, 36
19:51:30, 65
19:51:30, 81
19:51:30, 74
19:51:30, 59
19:51:30, 61
19:51:30, 67
19:51:30, 69
19:51:30, 69
19:51:30, 68
19:51:30, 60
19:51:30, 56
19:51:30, 56
19:51:30, 51
19:51:30, 40
19:51:30, 37
19:51:30, 39
19:51:30, 39
19:51:30, 38
19:51:30, 34
19:51:30, 27
19:51:30, 28
19:51:30, 34
19:51:30, 32
19:51:30, 34
19:51:30, 41
19:51:30, 42
19:51:30, 35
19:51:30, 26
19:51:30, 20
19:51:30, 11
19:51:30, 5
19:51:30, -1
19:51:30, 0
19:51:30, 5
19:51:30, 3
19:51:30, 1
19:51:30, -3
19:51:30, -9
19:51:30, -12
19:51:30, -13
19:51:30, -20
19:51:30, -13
19:51:30, -3
19:51:30, 0
19:51:30, 8
19:51:30, 26
19:51:30, 48
19:51:30, 56
19:51:30, 52
19:51:30, 41
19:51:30, 33
19:51:30, 36
19:51:30, 51
19:51:30, 53
19:51:30, 34
19:51:30, 18
19:51:30, 20
19:51:30, 26
19:51:30, 32
19:51:30, 42
19:51:30, 49
19:51:30, 42
19:51:30, 37
19:51:30, 33
19:51:30, 22
19:51:30, 8
19:51:30, 4
19:51:30, 10
19:51:30, 29
19:51:30, 43
19:51:30, 41
19:51:30, 25
19:51:30, 17
19:51:30, 9
19:51:30, 6
19:51:30, 7
19:51:30, 20
19:51:30, 38
19:51:30, 49
19:51:30, 50
19:51:30, 48
19:51:30, 50
19:51:30, 41
19:51:30, 38
19:51:30, 41
19:51:30, 48
19:51:30, 48
19:51:30, 39
19:51:30, 28
19:51:30, 22
19:51:30, 26
19:51:30, 35
19:51:30, 37
19:51:30, 36
19:51:30, 35
19:51:30, 34
19:51:30, 29
19:51:30, 20
19:51:30, 19
19:51:30, 33
19:51:30, 48
19:51:30, 52
19:51:30, 41
19:51:30, 33
19:51:30, 37
19:51:30, 48
19:51:30, 57
19:51:30, 67
19:51:30, 66
19:51:30, 54
19:51:30, 51
19:51:30, 50
19:51:30, 39
19:51:30, 35
19:51:30, 29
19:51:30, 21
19:51:30, 18
19:51:30, 22
19:51:30, 23
19:51:30, 18
19:51:30, 18
19:51:30, 23
19:51:30, 35
19:51:30, 49
19:51:30, 54
19:51:30, 52
19:51:30, 50
19:51:30, 38
19:51:30, 22
19:51:30, 11
19:51:30, 16
19:51:30, 21
19:51:30, 22
19:51:30, 21
19:51:30, 19
19:51:30, 17
19:51:30, 11
19:51:30, 11
19:51:30, 24
19:51:30, 40
19:51:30, 45
19:51:30, 42
19:51:30, 32
19:51:30, 19
19:51:30, 19
19:51:30, 20
19:51:30, 11
19:51:30, 6
19:51:30, 9
19:51:30, 11
19:51:30, 7
19:51:30, 9
19:51:30, 27
19:51:30, 49
19:51:30, 52
19:51:30, 48
19:51:30, 42
19:51:30, 32
19:51:30, 27
19:51:30, 35
19:51:30, 38
19:51:30, 39
19:51:30, 37
19:51:30, 39
19:51:30, 44
19:51:30, 44
19:51:30, 40
19:51:30, 41
19:51:30, 51
19:51:30, 52
19:51:30, 45
19:51:30, 41
19:51:30, 39
19:51:30, 36
19:51:30, 37
19:51:30, 43
19:51:30, 48
19:51:30, 41
19:51:30, 43
19:51:30, 64
19:51:30, 87
19:51:30, 100
19:51:30, 103
19:51:30, 103
19:51:30, 101
19:51:30, 99
19:51:30, 102
19:51:30, 101
19:51:30, 96
19:51:30, 87
19:51:30, 83
19:51:30, 83
19:51:30, 87
19:51:30, 96
19:51:30, 101
19:51:30, 102
19:51:30, 99
19:51:30, 88
19:51:30, 72
19:51:30, 56
19:51:30, 56
19:51:30, 70
19:51:30, 83
19:51:30, 82
19:51:30, 69
19:51:30, 54
19:51:30, 37
19:51:30, 23
19:51:30, 19
19:51:30, 21
19:51:30, 17
19:51:30, 11
19:51:30, 17
19:51:30, 13
19:51:30, 6
19:51:30, 10
19:51:30, 12
19:51:30, 8
19:51:30, 5
19:51:30, 2
19:51:30, 1
19:51:30, -1
19:51:30, 5
19:51:30, 18
19:51:30, 27
19:51:30, 37
19:51:30, 37
19:51:30, 32
19:51:30, 26
19:51:30, 24
19:51:30, 27
19:51:30, 36
19:51:30, 49
19:51:30, 60
19:51:30, 61
19:51:30, 55
19:51:30, 52
19:51:30, 54
19:51:30, 60
19:51:30, 68
19:51:30, 65
19:51:30, 53
19:51:30, 36
19:51:30, 19
19:51:30, 23
19:51:30, 42
19:51:30, 52
19:51:30, 55
19:51:30, 55
19:51:30, 42
19:51:30, 22
19:51:30, 16
19:51:30, 27
19:51:30, 39
19:51:30, 28
19:51:30, 12
19:51:30, 10
19:51:30, 18
19:51:30, 20
19:51:30, 23
19:51:30, 25
19:51:30, 21
19:51:30, 11
19:51:30, 12
19:51:30, 18
19:51:30, 24
19:51:30, 28
19:51:30, 33
19:51:30, 39
19:51:30, 42
19:51:30, 35
19:51:30, 27
19:51:30, 34
19:51:30, 39
19:51:30, 51
19:51:30, 55
19:51:30, 44
19:51:30, 36
19:51:30, 40
19:51:30, 55
19:51:30, 69
19:51:30, 67
19:51:30, 56
19:51:30, 44
19:51:30, 33
19:51:30, 34
19:51:30, 40
19:51:30, 50
19:51:30, 56
19:51:30, 59
19:51:30, 57
19:51:30, 49
19:51:30, 42
19:51:30, 42
19:51:30, 40
19:51:30, 34
19:51:30, 32
19:51:30, 36
19:51:30, 49
19:51:30, 60
19:51:31, 66
19:51:31, 57
19:51:31, 45
19:51:31, 38
19:51:31, 34
19:51:31, 32
19:51:31, 28
19:51:31, 22
19:51:31, 8
19:51:31, -5
19:51:31, -12
19:51:31, -8
19:51:31, -1
19:51:31, 8
19:51:31, 16
19:51:31, 19
19:51:31, 20
19:51:31, 12
19:51:31, 3
19:51:31, -2
19:51:31, -2
19:51:31, -1
19:51:31, 0
19:51:31, 2
19:51:31, 10
19:51:31, 20
19:51:31, 10
19:51:31, -3
19:51:31, -5
19:51:31, -3
19:51:31, 2
19:51:31, 10
19:51:31, 21
19:51:31, 28
19:51:31, 35
19:51:31, 40
19:51:31, 42
19:51:31, 40
19:51:31, 48
19:51:31, 48
19:51:31, 41
19:51:31, 37
19:51:31, 39
19:51:31, 43
19:51:31, 48
19:51:31, 54
19:51:31, 60
19:51:31, 59
19:51:31, 50
19:51:31, 40
19:51:31, 40
19:51:31, 33
19:51:31, 20
19:51:31, 16
19:51:31, 22
19:51:31, 41
19:51:31, 64
19:51:31, 57
19:51:31, 39
19:51:31, 35
19:51:31, 43
19:51:31, 48
19:51:31, 39
19:51:31, 34
19:51:31, 36
19:51:31, 35
19:51:31, 22
19:51:31, 9
19:51:31, 2
19:51:31, 8
19:51:31, 11
19:51:31, 9
19:51:31, 16
19:51:31, 21
19:51:31, 16
19:51:31, 11
19:51:31, 13
19:51:31, 25
19:51:31, 38
19:51:31, 43
19:51:31, 43
19:51:31, 43
19:51:31, 52
19:51:31, 53
19:51:31, 36
19:51:31, 22
19:51:31, 24
19:51:31, 45
19:51:31, 61
19:51:31, 55
19:51:31, 48
19:51:31, 50
19:51:31, 54
19:51:31, 51
19:51:31, 43
19:51:31, 43
19:51:31, 55
19:51:31, 67
19:51:31, 69
19:51:31, 64
19:51:31, 59
19:51:31, 56
19:51:31, 52
19:51:31, 56
19:51:31, 56
19:51:31, 59
19:51:31, 71
19:51:31, 76
19:51:31, 61
19:51:31, 42
19:51:31, 36
19:51:31, 40
19:51:31, 42
19:51:31, 38
19:51:31, 25
19:51:31, 24
19:51:31, 38
19:51:31, 48
19:51:31, 53
19:51:31, 65
19:51:31, 69
19:51:31, 64
19:51:31, 53
19:51:31, 44
19:51:31, 37
19:51:31, 34
19:51:31, 44
19:51:31, 51
19:51:31, 40
19:51:31, 36
19:51:31, 41
19:51:31, 38
19:51:31, 27
19:51:31, 25
19:51:31, 25
19:51:31, 23
19:51:31, 20
19:51:31, 22
19:51:31, 34
19:51:31, 39
19:51:31, 41
19:51:31, 48
19:51:31, 49
19:51:31, 49
19:51:31, 54
19:51:31, 65
19:51:31, 71
19:51:31, 81
19:51:31, 84
19:51:31, 83
19:51:31, 76
19:51:31, 71
19:51:31, 80
19:51:31, 85
19:51:31, 74
19:51:31, 57
19:51:31, 50
19:51:31, 57
19:51:31, 66
19:51:31, 67
19:51:31, 59
19:51:31, 53
19:51:31, 51
19:51:31, 52
19:51:31, 50
19:51:31, 41
19:51:31, 42
19:51:31, 45
19:51:31, 50
19:51:31, 51
19:51:31, 40
19:51:31, 21
19:51:31, 7
19:51:31, 6
19:51:31, 7
19:51:31, 1
19:51:31, -7
19:51:31, -2
19:51:31, 13
19:51:31, 24
19:51:31, 28
19:51:31, 41
19:51:31, 56
19:51:31, 56
19:51:31, 50
19:51:31, 53
19:51:31, 57
19:51:31, 65
19:51:31, 70
19:51:31, 67
19:51:31, 69
19:51:31, 68
19:51:31, 54
19:51:31, 41
19:51:31, 48
19:51:31, 61
19:51:31, 72
19:51:31, 69
19:51:31, 66
19:51:31, 66
19:51:31, 68
19:51:31, 61
19:51:31, 51
19:51:31, 35
19:51:31, 26
19:51:31, 23
19:51:31, 21
19:51:31, 22
19:51:31, 19
19:51:31, 10
19:51:31, 16
19:51:31, 36
19:51:31, 44
19:51:31, 28
19:51:31, 10
19:51:31, 3
19:51:31, 1
19:51:31, 7
19:51:31, 25
19:51:31, 33
19:51:31, 29
19:51:31, 25
19:51:31, 24
19:51:31, 34
19:51:31, 52
19:51:31, 60
19:51:31, 57
19:51:31, 51
19:51:31, 37
19:51:31, 36
19:51:31, 37
19:51:31, 38
19:51:31, 40
19:51:31, 45
19:51:31, 53
19:51:31, 58
19:51:31, 60
19:51:31, 54
19:51:31, 43
19:51:31, 40
19:51:31, 49
19:51:31, 53
19:51:31, 57
19:51:31, 57
19:51:31, 53
19:51:31, 51
19:51:31, 54
19:51:31, 60
19:51:31, 58
19:51:31, 52
19:51:31, 48
19:51:31, 42
19:51:31, 32
19:51:31, 17
19:51:31, 7
19:51:31, 7
19:51:31, 6
19:51:31, 6
19:51:31, 1
19:51:31, -14
19:51:31, -28
19:51:31, -28
19:51:31, -18
19:51:31, -10
19:51:31, -9
19:51:31, 1
19:51:31, 20
19:51:31, 35
19:51:31, 35
19:51:31, 29
19:51:31, 36
19:51:31, 42
19:51:31, 49
19:51:31, 43
19:51:31, 37
19:51:31, 34
19:51:31, 43
19:51:31, 52
19:51:31, 48
19:51:31, 42
19:51:31, 41
19:51:31, 43
19:51:31, 54
19:51:31, 53
19:51:31, 49
19:51:31, 49
19:51:31, 65
19:51:31, 81
19:51:31, 80
19:51:31, 68
19:51:31, 64
19:51:31, 60
19:51:31, 53
19:51:31, 42
19:51:31, 40
19:51:31, 48
19:51:31, 60
19:51:31, 59
19:51:31, 39
19:51:31, 23
19:51:31, 20
19:51:31, 11
19:51:31, 12
19:51:31, 22
19:51:31, 21
19:51:31, 11
19:51:31, -8
19:51:31, -25
19:51:31, -20
19:51:31, -10
19:51:31, -14
19:51:31, -24
19:51:31, -25
19:51:31, -11
19:51:31, -2
19:51:31, 4
19:51:31, 11
19:51:31, 25
19:51:31, 28
19:51:31, 23
19:51:31, 8
19:51:31, -6
19:51:31, -8
19:51:31, 5
19:51:31, 20
19:51:31, 24
19:51:31, 24
19:51:31, 32
19:51:31, 42
19:51:31, 53
19:51:31, 57
19:51:31, 54
19:51:31, 49
19:51:31, 55
19:51:31, 65
19:51:31, 72
19:51:31, 74
19:51:31, 74
19:51:31, 81
19:51:31, 88
19:51:31, 85
19:51:31, 75
19:51:31, 81
19:51:31, 85
19:51:31, 86
19:51:31, 89
19:51:31, 96
19:51:31, 89
19:51:31, 73
19:51:31, 55
19:51:31, 35
19:51:31, 12
19:51:31, -6
19:51:31, -25
19:51:31, -41
19:51:31, -59
19:51:31, -66
19:51:31, -61
19:51:31, -57
19:51:31, -49
19:51:31, -40
19:51:31, -37
19:51:31, -35
19:51:31, -28
19:51:31, -20
19:51:31, -17
19:51:31, -19
19:51:31, -11
19:51:31, -2
19:51:31, 6
19:51:31, 8
19:51:31, 8
19:51:31, 11
19:51:31, 27
19:51:31, 45
19:51:31, 50
19:51:31, 41
19:51:31, 41
19:51:31, 43
19:51:31, 38
19:51:31, 25
19:51:31, 13
19:51:31, 18
19:51:31, 27
19:51:31, 36
19:51:31, 37
19:51:31, 33
19:51:31, 43
19:51:31, 60
19:51:31, 73
19:51:31, 81
19:51:31, 86
19:51:31, 92
19:51:31, 100
19:51:31, 97
19:51:31, 70
19:51:31, 48
19:51:31, 51
19:51:31, 59
19:51:31, 65
19:51:31, 68
19:51:31, 57
19:51:31, 44
19:51:31, 35
19:51:31, 26
19:51:31, 9
19:51:31, -4
19:51:31, 1
19:51:31, 12
19:51:31, 13
19:51:31, 4
19:51:31, -7
19:51:31, -8
19:51:31, -3
19:51:31, 2
19:51:31, 5
19:51:31, 6
19:51:31, 5
19:51:31, 0
19:51:31, -8
19:51:31, -11
19:51:31, -8
19:51:31, 1
19:51:31, 8
19:51:31, 18
19:51:31, 33
19:51:31, 44
19:51:31, 41
19:51:31, 34
19:51:31, 42
19:51:31, 60
19:51:31, 68
19:51:31, 72
19:51:31, 75
19:51:31, 84
19:51:31, 91
19:51:31, 80
19:51:31, 65
19:51:31, 60
19:51:31, 65
19:51:31, 57
19:51:31, 44
19:51:31, 36
19:51:31, 37
19:51:31, 33
19:51:31, 22
19:51:31, 16
19:51:31, 16
19:51:31, 23
19:51:31, 36
19:51:31, 45
19:51:31, 53
19:51:31, 56
19:51:31, 53
19:51:31, 39
19:51:31, 36
19:51:31, 37
19:51:31, 39
19:51:31, 43
19:51:31, 44
19:51:31, 41
19:51:31, 38
19:51:31, 37
19:51:31, 32
19:51:31, 21
19:51:31, 22
19:51:31, 28
19:51:31, 35
19:51:31, 34
19:51:31, 27
19:51:31, 28
19:51:31, 35
19:51:31, 36
19:51:31, 26
19:51:31, 17
19:51:31, 20
19:51:31, 32
19:51:31, 44
19:51:31, 60
19:51:31, 66
19:51:31, 56
19:51:31, 48
19:51:31, 49
19:51:31, 57
19:51:31, 64
19:51:31, 64
19:51:31, 52
19:51:31, 44
19:51:31, 43
19:51:31, 48
19:51:31, 42
19:51:31, 35
19:51:31, 33
19:51:31, 29
19:51:31, 25
19:51:31, 20
19:51:31, 20
19:51:31, 26
19:51:31, 27
19:51:31, 24
19:51:31, 33
19:51:31, 49
19:51:31, 52
19:51:31, 50
19:51:31, 42
19:51:31, 33
19:51:31, 25
19:51:31, 20
19:51:31, 16
19:51:31, 5
19:51:31, -2
19:51:31, 3
19:51:31, 12
19:51:31, 24
19:51:31, 39
19:51:31, 37
19:51:31, 24
19:51:31, 23
19:51:32, 27
19:51:32, 41
19:51:32, 65
19:51:32, 87
19:51:32, 99
19:51:32, 91
19:51:32, 83
19:51:32, 85
19:51:32, 97
19:51:32, 112
19:51:32, 128
19:51:32, 133
19:51:32, 125
19:51:32, 109
19:51:32, 90
19:51:32, 72
19:51:32, 59
19:51:32, 42
19:51:32, 29
19:51:32, 27
19:51:32, 28
19:51:32, 24
19:51:32, 20
19:51:32, 6
19:51:32, -3
19:51:32, 2
19:51:32, 9
19:51:32, 22
19:51:32, 35
19:51:32, 39
19:51:32, 40
19:51:32, 36
19:51:32, 27
19:51:32, 29
19:51:32, 41
19:51:32, 53
19:51:32, 56
19:51:32, 60
19:51:32, 53
19:51:32, 42
19:51:32, 50
19:51:32, 66
19:51:32, 74
19:51:32, 72
19:51:32, 64
19:51:32, 59
19:51:32, 65
19:51:32, 75
19:51:32, 90
19:51:32, 97
19:51:32, 97
19:51:32, 101
19:51:32, 100
19:51:32, 92
19:51:32, 92
19:51:32, 101
19:51:32, 117
19:51:32, 130
19:51:32, 122
19:51:32, 100
19:51:32, 82
19:51:32, 75
19:51:32, 75
19:51:32, 80
19:51:32, 85
19:51:32, 83
19:51:32, 57
19:51:32, 32
19:51:32, 22
19:51:32, 26
19:51:32, 29
19:51:32, 32
19:51:32, 25
19:51:32, 8
19:51:32, -11
19:51:32, -26
19:51:32, -26
19:51:32, -19
19:51:32, -12
19:51:32, -3
19:51:32, 5
19:51:32, 7
19:51:32, 6
19:51:32, 3
19:51:32, 5
19:51:32, 11
19:51:32, 20
19:51:32, 25
19:51:32, 35
19:51:32, 48
19:51:32, 59
19:51:32, 68
19:51:32, 74
19:51:32, 84
19:51:32, 82
19:51:32, 66
19:51:32, 57
19:51:32, 65
19:51:32, 73
19:51:32, 77
19:51:32, 83
19:51:32, 85
19:51:32, 93
19:51:32, 113
19:51:32, 131
19:51:32, 137
19:51:32, 139
19:51:32, 135
19:51:32, 130
19:51:32, 122
19:51:32, 106
19:51:32, 86
19:51:32, 69
19:51:32, 58
19:51:32, 50
19:51:32, 44
19:51:32, 43
19:51:32, 43
19:51:32, 41
19:51:32, 43
19:51:32, 50
19:51:32, 51
19:51:32, 29
19:51:32, 4
19:51:32, -7
19:51:32, -10
19:51:32, -10
19:51:32, -19
19:51:32, -24
19:51:32, -12
19:51:32, -2
19:51:32, -4
19:51:32, -8
19:51:32, -4
19:51:32, 3
19:51:32, 4
19:51:32, 4
19:51:32, 7
19:51:32, 18
19:51:32, 38
19:51:32, 69
19:51:32, 92
19:51:32, 93
19:51:32, 85
19:51:32, 83
19:51:32, 80
19:51:32, 69
19:51:32, 64
19:51:32, 60
19:51:32, 65
19:51:32, 70
19:51:32, 70
19:51:32, 76
19:51:32, 85
19:51:32, 88
19:51:32, 91
19:51:32, 90
19:51:32, 90
19:51:32, 92
19:51:32, 91
19:51:32, 82
19:51:32, 58
19:51:32, 37
19:51:32, 21
19:51:32, 6
19:51:32, 1
19:51:32, 9
19:51:32, 12
19:51:32, 7
19:51:32, 5
19:51:32, 9
19:51:32, 16
19:51:32, 17
19:51:32, 12
19:51:32, 3
19:51:32, -2
19:51:32, 2
19:51:32, 7
19:51:32, 9
19:51:32, 12
