Time, Value
16:30:25, 8.14
16:30:25, 14.1
16:30:25, 29.6
16:30:25, 38.4
16:30:25, 26.4
16:30:25, 4.31
16:30:25, -1.83
16:30:25, 14.9
16:30:25, 35.9
16:30:25, 45.8
16:30:25, 47
16:30:25, 44.2
16:30:25, 37.1
16:30:25, 30.2
16:30:25, 32.3
16:30:25, 43
16:30:25, 50.2
16:30:25, 45.2
16:30:25, 31.4
16:30:25, 16.1
16:30:25, 2.14
16:30:25, -6.76
16:30:25, -1.2
16:30:25, 20.9
16:30:25, 43.7
16:30:25, 48.1
16:30:25, 35.3
16:30:25, 23.4
16:30:25, 19.6
16:30:25, 13.4
16:30:25, -1.91
16:30:25, -18.2
16:30:25, -27.1
16:30:25, -29.9
16:30:25, -29.3
16:30:25, -22.8
16:30:25, -8.68
16:30:25, -5.43
16:30:25, -14.6
16:30:25, -23.4
16:30:25, -20.6
16:30:25, -15.7
16:30:25, -22.8
16:30:25, -39.8
16:30:25, -55.3
16:30:25, -65.9
16:30:25, -76
16:30:25, -83.7
16:30:25, -80.6
16:30:25, -63.9
16:30:25, -42.9
16:30:25, -30.8
16:30:25, -28.4
16:30:25, -23.7
16:30:25, -8.97
16:30:25, 12.9
16:30:25, 40.4
16:30:25, 75.8
16:30:25, 112
16:30:25, 138
16:30:25, 150
16:30:25, 155
16:30:25, 157
16:30:25, 151
16:30:25, 130
16:30:25, 97.8
16:30:25, 64
16:30:25, 41.2
16:30:25, 34.7
16:30:25, 36.2
16:30:25, 34
16:30:25, 26.3
16:30:25, 18.2
16:30:25, 8.09
16:30:25, -11
16:30:25, -35.8
16:30:25, -48.5
16:30:25, -36.9
16:30:25, -14.1
16:30:25, -6.41
16:30:25, -20.8
16:30:25, -34.8
16:30:25, -28.8
16:30:25, -12.5
16:30:25, -7.57
16:30:25, -16.2
16:30:25, -22.4
16:30:25, -17.8
16:30:25, -11.3
16:30:25, -13
16:30:25, -21.4
16:30:25, -29.9
16:30:25, -36.2
16:30:25, -39.5
16:30:25, -38.8
16:30:25, -36.8
16:30:25, -37.4
16:30:25, -38.1
16:30:25, -33.1
16:30:25, -24.9
16:30:26, -21.9
16:30:26, -30
16:30:26, -36.3
16:30:26, -29
16:30:26, -13.2
16:30:26, -3.81
16:30:26, -4.77
16:30:26, -7.5
16:30:26, -8.35
16:30:26, -12.3
16:30:26, -18.8
16:30:26, -19.5
16:30:26, -12.6
16:30:26, -8.68
16:30:26, -14.9
16:30:26, -24.4
16:30:26, -27.2
16:30:26, -22.7
16:30:26, -16.2
16:30:26, -9.83
16:30:26, -4.25
16:30:26, -0.0337
16:30:26, 5.91
16:30:26, 16.2
16:30:26, 24.9
16:30:26, 23.8
16:30:26, 15.5
16:30:26, 10.5
16:30:26, 12.4
16:30:26, 14.2
16:30:26, 10.9
16:30:26, 7.19
16:30:26, 9.16
16:30:26, 14.1
16:30:26, 14.5
16:30:26, 8.25
16:30:26, -0.0852
16:30:26, -5.19
16:30:26, -5.43
16:30:26, -4.49
16:30:26, -7.86
16:30:26, -15.7
16:30:26, -21.7
16:30:26, -21.8
16:30:26, -19.2
16:30:26, -18.3
16:30:26, -17.3
16:30:26, -11.5
16:30:26, 0.379
16:30:26, 11.9
16:30:26, 12.6
16:30:26, -0.797
16:30:26, -16.7
16:30:26, -18.9
16:30:26, -5.06
16:30:26, 10
16:30:26, 10.3
16:30:26, -3.19
16:30:26, -12.7
16:30:26, -4.67
16:30:26, 11.9
16:30:26, 14.5
16:30:26, -3.38
16:30:26, -22
16:30:26, -25
16:30:26, -2.63
16:30:26, 15.2
16:30:26, 14.2
16:30:26, 4.05
16:30:26, -0.856
16:30:26, -0.893
16:30:26, -5.73
16:30:26, -17.8
16:30:26, -27.7
16:30:26, -26.2
16:30:26, -16.6
16:30:26, -9.61
16:30:26, -5.87
16:30:26, 6.15
16:30:26, 27.6
16:30:26, 39.9
16:30:26, 28.2
16:30:26, 3.99
16:30:26, -9.56
16:30:26, -5.85
16:30:26, 4.4
16:30:26, 13.4
16:30:26, 23.1
16:30:26, 35.8
16:30:26, 50.7
16:30:26, 68.1
16:30:26, 85.1
16:30:26, 97.1
16:30:26, 109
16:30:26, 129
16:30:26, 144
16:30:26, 131
16:30:26, 95.1
16:30:26, 75.9
16:30:26, 93.1
16:30:26, 120
16:30:26, 122
16:30:26, 104
16:30:26, 94
16:30:26, 100
16:30:26, 99.3
16:30:26, 77.6
16:30:26, 49.5
16:30:26, 32.5
16:30:26, 24.6
16:30:26, 16.4
16:30:26, 6.45
16:30:26, 0.011
16:30:26, 4.75
16:30:26, 24.3
16:30:26, 48.7
16:30:26, 58.8
16:30:26, 47.6
16:30:26, 30.6
16:30:26, 26.2
16:30:26, 31.1
16:30:26, 27.8
16:30:26, 13.8
16:30:26, 3.15
16:30:26, 0.716
16:30:26, -5.44
16:30:26, -21.5
16:30:26, -35.2
16:30:26, -29.5
16:30:26, -16.8
16:30:26, -9.13
16:30:26, -12.6
16:30:26, -19.1
16:30:26, -21.9
16:30:26, -24
16:30:26, -29.2
16:30:26, -35
16:30:26, -38.8
16:30:26, -40.7
16:30:26, -37.7
16:30:26, -26.4
16:30:26, -12.1
16:30:26, -5.53
16:30:26, -10.6
16:30:26, -19.3
16:30:26, -22.9
16:30:26, -24.1
16:30:26, -32.7
16:30:26, -47.1
16:30:26, -53.4
16:30:26, -45.2
16:30:26, -30.7
16:30:26, -20.1
16:30:26, -19.8
16:30:26, -33.2
16:30:26, -53.5
16:30:26, -65.3
16:30:26, -62.5
16:30:26, -54.9
16:30:26, -52
16:30:26, -52.2
16:30:26, -53.4
16:30:26, -60.8
16:30:26, -74
16:30:26, -79
16:30:26, -64.9
16:30:26, -40.1
16:30:26, -21
16:30:26, -11.4
16:30:26, -2.93
16:30:26, 6.19
16:30:26, 6.54
16:30:26, -5
16:30:26, -16.9
16:30:26, -17.6
16:30:26, -9.97
16:30:26, -4.19
16:30:26, -4.81
16:30:26, -10.2
16:30:26, -17.7
16:30:26, -24
16:30:26, -24.7
16:30:26, -17.5
16:30:26, -5.34
16:30:26, 3.5
16:30:26, 1.21
16:30:26, -8.1
16:30:26, -11.1
16:30:26, -3.8
16:30:26, 3.36
16:30:26, 2.99
16:30:26, 3.26
16:30:26, 12.2
16:30:26, 27.4
16:30:26, 29.5
16:30:26, 11.3
16:30:26, -13.7
16:30:26, -27.2
16:30:26, -25.9
16:30:26, -21.4
16:30:26, -23
16:30:26, -30.8
16:30:26, -38.4
16:30:26, -35.3
16:30:26, -12.8
16:30:26, 24.4
16:30:26, 50.6
16:30:26, 39.7
16:30:26, -0.304
16:30:26, -24.1
16:30:26, 0.391
16:30:26, 45.5
16:30:26, 55
16:30:26, 19.7
16:30:26, -11.7
16:30:26, -4.92
16:30:26, 15.3
16:30:26, 12.5
16:30:26, -5.95
16:30:26, -10.3
16:30:26, 2.62
16:30:26, 11.7
16:30:26, 5.89
16:30:26, -8.11
16:30:26, -20.8
16:30:26, -27
16:30:26, -23.7
16:30:26, -13.6
16:30:26, -4.64
16:30:26, -2.32
16:30:26, -4.61
16:30:26, -5.9
16:30:26, -1.97
16:30:26, 7.61
16:30:26, 15.6
16:30:26, 11.1
16:30:26, -4.59
16:30:26, -13.6
16:30:26, -5.35
16:30:26, 8.21
16:30:26, 8.33
16:30:26, -10.1
16:30:26, -38.4
16:30:26, -65.7
16:30:26, -86.8
16:30:26, -102
16:30:26, -109
16:30:26, -105
16:30:26, -93.5
16:30:26, -82.3
16:30:26, -73.3
16:30:26, -54.7
16:30:26, -17.6
16:30:26, 29.6
16:30:26, 68.6
16:30:26, 87.3
16:30:26, 85.3
16:30:26, 78.2
16:30:26, 74
16:30:26, 75.1
16:30:26, 76.2
16:30:26, 73.7
16:30:26, 70.6
16:30:26, 71
16:30:26, 73.2
16:30:26, 70.6
16:30:26, 59.2
16:30:26, 44.7
16:30:26, 38.8
16:30:26, 43.5
16:30:26, 46
16:30:26, 34.4
16:30:26, 15.7
16:30:26, 8.16
16:30:26, 18
16:30:26, 30.3
16:30:26, 27.6
16:30:26, 10.8
16:30:26, -4.69
16:30:26, -9.68
16:30:26, -7.78
16:30:26, -3.42
16:30:26, 3.24
16:30:26, 9.86
16:30:26, 11.6
16:30:26, 8.52
16:30:26, 6.68
16:30:26, 10.1
16:30:26, 15.6
16:30:26, 14.3
16:30:26, 2.35
16:30:26, -8.65
16:30:26, -4.35
16:30:26, 8.14
16:30:26, 8.88
16:30:26, -0.384
16:30:26, 0.992
16:30:26, 16
16:30:26, 27.8
16:30:26, 31.3
16:30:26, 37.4
16:30:26, 48.1
16:30:26, 50.2
16:30:26, 35.3
16:30:26, 11.1
16:30:26, -9.86
16:30:26, -21.4
16:30:26, -23.3
16:30:26, -17.5
16:30:26, -6.22
16:30:26, 7.16
16:30:26, 19.2
16:30:26, 28.3
16:30:26, 33.5
16:30:26, 33
16:30:26, 30
16:30:26, 31.8
16:30:26, 37.3
16:30:26, 36.7
16:30:26, 25.8
16:30:26, 11.8
16:30:26, 5.67
16:30:26, 10.3
16:30:26, 21.9
16:30:26, 31.4
16:30:26, 31.9
16:30:26, 26
16:30:26, 20.8
16:30:26, 16.1
16:30:26, 8.61
16:30:26, 3.58
16:30:26, 8.81
16:30:26, 19.4
16:30:26, 21.8
16:30:26, 12.3
16:30:26, 1.1
16:30:26, -3.9
16:30:26, -3.51
16:30:26, 2.32
16:30:26, 14.3
16:30:26, 24.2
16:30:26, 21.9
16:30:26, 10.7
16:30:26, 2.47
16:30:26, -0.92
16:30:26, -9.86
16:30:26, -30.4
16:30:26, -52.6
16:30:26, -59.1
16:30:26, -44.3
16:30:26, -22.2
16:30:26, -12.3
16:30:26, -20.4
16:30:26, -34.5
16:30:26, -37.4
16:30:26, -22.9
16:30:26, -1.57
16:30:26, 9.79
16:30:26, 5.88
16:30:26, -4.3
16:30:26, -11.8
16:30:26, -15.1
16:30:26, -14.7
16:30:26, -9.42
16:30:26, 0.162
16:30:26, 9.37
16:30:26, 12.5
16:30:26, 9.4
16:30:26, 5.59
16:30:26, 3.24
16:30:26, -0.76
16:30:26, -5.43
16:30:26, -3.69
16:30:26, 6.59
16:30:26, 17.1
16:30:26, 18.9
16:30:26, 12.3
16:30:26, 3.03
16:30:26, -8.58
16:30:26, -24.3
16:30:26, -37.5
16:30:26, -37.2
16:30:26, -20.4
16:30:26, 2.47
16:30:26, 18
16:30:26, 12.7
16:30:26, 1.94
16:30:26, 1.41
16:30:26, 13.3
16:30:26, 29.2
16:30:26, 40
16:30:26, 39.9
16:30:26, 29.5
16:30:26, 16.9
16:30:26, 9.37
16:30:26, 8.74
16:30:26, 17
16:30:26, 35.3
16:30:26, 53.8
16:30:26, 54.5
16:30:26, 33.8
16:30:26, 8.89
16:30:26, -3
16:30:26, -2.79
16:30:26, -0.636
16:30:26, 1.27
16:30:26, 7.16
16:30:26, 14.4
16:30:26, 14.5
16:30:26, 6
16:30:26, -4.08
16:30:26, -9.12
16:30:26, -9.67
16:30:26, -13.8
16:30:26, -29.4
16:30:26, -51.7
16:30:26, -63.8
16:30:26, -57.2
16:30:26, -45.4
16:30:26, -44.1
16:30:26, -49.8
16:30:26, -51.4
16:30:26, -51.1
16:30:26, -56.9
16:30:26, -65.4
16:30:26, -66
16:30:26, -57.2
16:30:26, -46.6
16:30:26, -40.4
16:30:26, -40.4
16:30:26, -45.4
16:30:26, -50.6
16:30:26, -52.5
16:30:26, -53.3
16:30:26, -56.3
16:30:26, -60.2
16:30:26, -61.8
16:30:26, -59.8
16:30:26, -55.2
16:30:26, -52
16:30:26, -52.2
16:30:26, -50.9
16:30:26, -42.9
16:30:26, -33.9
16:30:26, -34.1
16:30:26, -42.7
16:30:26, -47.3
16:30:26, -38.5
16:30:26, -14.9
16:30:26, 2.69
16:30:26, 9.66
16:30:26, 5.53
16:30:26, -3.95
16:30:26, -14
16:30:26, -21.4
16:30:26, -21.8
16:30:26, -14.7
16:30:26, -9.39
16:30:26, -15.9
16:30:26, -31.2
16:30:26, -41.5
16:30:26, -41.9
16:30:26, -43
16:30:26, -52.8
16:30:26, -62.6
16:30:26, -59.2
16:30:26, -43.7
16:30:26, -30.5
16:30:26, -30.2
16:30:26, -37.8
16:30:26, -39.1
16:30:26, -30.3
16:30:26, -23.1
16:30:26, -26.6
16:30:26, -32.8
16:30:26, -28.6
16:30:26, -16.9
16:30:26, -12.5
16:30:26, -22
16:30:26, -35.9
16:30:26, -41.3
16:30:26, -36.5
16:30:26, -32.4
16:30:26, -37.1
16:30:26, -43.6
16:30:26, -39.5
16:30:26, -27
16:30:26, -20
16:30:26, -25.2
16:30:26, -35.8
16:30:26, -44.7
16:30:26, -52.2
16:30:26, -59.1
16:30:26, -61.2
16:30:26, -55.9
16:30:26, -48.6
16:30:26, -47
16:30:26, -52.2
16:30:26, -58.4
16:30:26, -60.5
16:30:26, -55.7
16:30:26, -42.4
16:30:26, -22.9
16:30:26, -8.73
16:30:26, -12
16:30:26, -29.1
16:30:26, -42.1
16:30:26, -41
16:30:26, -34.1
16:30:26, -32.2
16:30:26, -36.3
16:30:26, -42.1
16:30:27, -46.1
16:30:27, -44.8
16:30:27, -39
16:30:27, -34.9
16:30:27, -35.4
16:30:27, -34.2
16:30:27, -23.5
16:30:27, -7.43
16:30:27, 1.18
16:30:27, -1.18
16:30:27, -5.37
16:30:27, -5.4
16:30:27, -6.71
16:30:27, -15.7
16:30:27, -28.7
16:30:27, -36.6
16:30:27, -36.1
16:30:27, -29.6
16:30:27, -17.4
16:30:27, -2.76
16:30:27, 1.32
16:30:27, -13.7
16:30:27, -35.4
16:30:27, -43.6
16:30:27, -36.5
16:30:27, -27.1
16:30:27, -21.9
16:30:27, -21.9
16:30:27, -30.7
16:30:27, -47.8
16:30:27, -61.8
16:30:27, -65.6
16:30:27, -67.1
16:30:27, -76
16:30:27, -88
16:30:27, -89.1
16:30:27, -74.2
16:30:27, -55.8
16:30:27, -46.9
16:30:27, -41
16:30:27, -23
16:30:27, 7.9
16:30:27, 38.8
16:30:27, 59.9
16:30:27, 72.4
16:30:27, 86.3
16:30:27, 111
16:30:27, 141
16:30:27, 154
16:30:27, 139
16:30:27, 106
16:30:27, 78.4
16:30:27, 62.2
16:30:27, 51.5
16:30:27, 41.2
16:30:27, 29.8
16:30:27, 15.8
16:30:27, 2.71
16:30:27, -1.05
16:30:27, 4.18
16:30:27, 6.34
16:30:27, -1.78
16:30:27, -13
16:30:27, -18.9
16:30:27, -15.2
16:30:27, -23.7
16:30:27, -32.8
16:30:27, -33.6
16:30:27, -26.6
16:30:27, -21.2
16:30:27, -22.3
16:30:27, -25.9
16:30:27, -26.5
16:30:27, -21.9
16:30:27, -12.5
16:30:27, -1.99
16:30:27, 1.03
16:30:27, -9.62
16:30:27, -26.4
16:30:27, -32.9
16:30:27, -24
16:30:27, -11.6
16:30:27, -6.92
16:30:27, -7.99
16:30:27, -7.26
16:30:27, -3.36
16:30:27, -0.428
16:30:27, -0.169
16:30:27, -2.05
16:30:27, -8.91
16:30:27, -22
16:30:27, -31.9
16:30:27, -26.7
16:30:27, -9.38
16:30:27, 4.25
16:30:27, 4.43
16:30:27, -4.34
16:30:27, -12.1
16:30:27, -13.5
16:30:27, -7.69
16:30:27, 3.97
16:30:27, 15.1
16:30:27, 14
16:30:27, -2.67
16:30:27, -20.3
16:30:27, -20.5
16:30:27, -7.57
16:30:27, -4.88
16:30:27, -19.8
16:30:27, -31.3
16:30:27, -23.1
16:30:27, -8.5
16:30:27, -10
16:30:27, -27.9
16:30:27, -41.3
16:30:27, -34.1
16:30:27, -11.5
16:30:27, 6.39
16:30:27, 4.56
16:30:27, -12.6
16:30:27, -25.6
16:30:27, -18.8
16:30:27, 5.38
16:30:27, 27.4
16:30:27, 27.4
16:30:27, 5.07
16:30:27, -18.8
16:30:27, -24
16:30:27, -15.2
16:30:27, 0.893
16:30:27, 4.56
16:30:27, -4.88
16:30:27, -18.4
16:30:27, -29.4
16:30:27, -36.3
16:30:27, -38.8
16:30:27, -38.8
16:30:27, -38.9
16:30:27, -35.7
16:30:27, -19.7
16:30:27, 11.2
16:30:27, 39.1
16:30:27, 39.3
16:30:27, 13
16:30:27, -3.82
16:30:27, 17.6
16:30:27, 57.8
16:30:27, 72.4
16:30:27, 51.5
16:30:27, 26.3
16:30:27, 19.8
16:30:27, 21.9
16:30:27, 17.4
16:30:27, 11.2
16:30:27, 12.2
16:30:27, 15.9
16:30:27, 14
16:30:27, 8.26
16:30:27, 6.06
16:30:27, 9.94
16:30:27, 16.3
16:30:27, 18.9
16:30:27, 15.5
16:30:27, 11.4
16:30:27, 14.4
16:30:27, 24.4
16:30:27, 33.4
16:30:27, 33.8
16:30:27, 27.8
16:30:27, 27.3
16:30:27, 38.9
16:30:27, 52.5
16:30:27, 55.1
16:30:27, 48.5
16:30:27, 41.1
16:30:27, 35.1
16:30:27, 28.5
16:30:27, 22.9
16:30:27, 22.5
16:30:27, 27.1
16:30:27, 28.5
16:30:27, 20.7
16:30:27, 12.8
16:30:27, 19.9
16:30:27, 40.8
16:30:27, 58.7
16:30:27, 64.3
16:30:27, 65.5
16:30:27, 70.7
16:30:27, 74
16:30:27, 62.7
16:30:27, 35.4
16:30:27, 2.6
16:30:27, -17
16:30:27, -19.3
16:30:27, -8.69
16:30:27, 0.827
16:30:27, -1.92
16:30:27, -11.9
16:30:27, -15
16:30:27, -6.42
16:30:27, 7.94
16:30:27, 22.3
16:30:27, 34.8
16:30:27, 40.4
16:30:27, 33.7
16:30:27, 20.2
16:30:27, 13.2
16:30:27, 16.2
16:30:27, 21.9
16:30:27, 26.4
16:30:27, 32.6
16:30:27, 41
16:30:27, 46
16:30:27, 41.4
16:30:27, 24.9
16:30:27, 3.85
16:30:27, -5.79
16:30:27, 4.01
16:30:27, 19
16:30:27, 19
16:30:27, 6.98
16:30:27, 6.25
16:30:27, 28.7
16:30:27, 56.5
16:30:27, 61.2
16:30:27, 36.6
16:30:27, 7.68
16:30:27, 5.73
16:30:27, 33.8
16:30:27, 61.3
16:30:27, 61.1
16:30:27, 40.6
16:30:27, 24.1
16:30:27, 20.3
16:30:27, 20.8
16:30:27, 20.4
16:30:27, 20.5
16:30:27, 19.7
16:30:27, 15.1
16:30:27, 9.54
16:30:27, 9.37
16:30:27, 15.3
16:30:27, 20.1
16:30:27, 18.5
16:30:27, 14.2
16:30:27, 13.3
16:30:27, 15.1
16:30:27, 17.6
16:30:27, 23.1
16:30:27, 29.7
16:30:27, 23.9
16:30:27, -3.4
16:30:27, -39.6
16:30:27, -59.2
16:30:27, -52.4
16:30:27, -27.9
16:30:27, -10.9
16:30:27, -7.38
16:30:27, -16.3
16:30:27, -27.9
16:30:27, -32.9
16:30:27, -32.2
16:30:27, -32.1
16:30:27, -34.3
16:30:27, -35.7
16:30:27, -34.4
16:30:27, -29.9
16:30:27, -20.2
16:30:27, -5.65
16:30:27, 7.02
16:30:27, 11.4
16:30:27, 12
16:30:27, 19.6
16:30:27, 36.3
16:30:27, 50.4
16:30:27, 50.7
16:30:27, 41.8
16:30:27, 40.5
16:30:27, 54.2
16:30:27, 66.9
16:30:27, 58.9
16:30:27, 34.2
16:30:27, 15.7
16:30:27, 17.8
16:30:27, 34
16:30:27, 46.9
16:30:27, 46.3
16:30:27, 39.8
16:30:27, 38.6
16:30:27, 36.8
16:30:27, 22
16:30:27, -0.36
16:30:27, -13.8
16:30:27, -13.3
16:30:27, -6.93
16:30:27, -1.35
16:30:27, 2.75
16:30:27, 4.47
16:30:27, -0.527
16:30:27, -15
16:30:27, -34
16:30:27, -47.6
16:30:27, -50.9
16:30:27, -46.7
16:30:27, -38.7
16:30:27, -29.4
16:30:27, -23.1
16:30:27, -21.6
16:30:27, -17.3
16:30:27, -2.6
16:30:27, 16.8
16:30:27, 29.2
16:30:27, 32.6
16:30:27, 32.5
16:30:27, 29.6
16:30:27, 19.3
16:30:27, 4.98
16:30:27, 0.444
16:30:27, 12.7
16:30:27, 30.6
16:30:27, 36.7
16:30:27, 31.5
16:30:27, 25.6
16:30:27, 21.7
16:30:27, 14.7
16:30:27, 5.69
16:30:27, 3.56
16:30:27, 11.1
16:30:27, 20.5
16:30:27, 25.6
16:30:27, 28.2
16:30:27, 31.9
16:30:27, 36
16:30:27, 38.1
16:30:27, 37.2
16:30:27, 32.7
16:30:27, 21.3
16:30:27, 0.503
16:30:27, -25.4
16:30:27, -47.4
16:30:27, -62.8
16:30:27, -75.2
16:30:27, -82.4
16:30:27, -76.9
16:30:27, -61.5
16:30:27, -47.1
16:30:27, -31.3
16:30:27, -1.55
16:30:27, 40.6
16:30:27, 77.6
16:30:27, 97
16:30:27, 102
16:30:27, 104
16:30:27, 111
16:30:27, 118
16:30:27, 115
16:30:27, 98.8
16:30:27, 78.1
16:30:27, 63.6
16:30:27, 58.3
16:30:27, 54.5
16:30:27, 42.1
16:30:27, 21.5
16:30:27, 5.74
16:30:27, 4.2
16:30:27, 5.1
16:30:27, -11.2
16:30:27, -40.9
16:30:27, -58.1
16:30:27, -49.5
16:30:27, -32
16:30:27, -26.9
16:30:27, -34.1
16:30:27, -42.3
16:30:27, -48.8
16:30:27, -56.1
16:30:27, -60.4
16:30:27, -55.8
16:30:27, -45
16:30:27, -37.5
16:30:27, -37
16:30:27, -38.3
16:30:27, -35.4
16:30:27, -27.8
16:30:27, -21.7
16:30:27, -16.8
16:30:27, -14.6
16:30:27, -19.2
16:30:27, -32.7
16:30:27, -51.5
16:30:27, -68.3
16:30:27, -74.7
16:30:27, -66.3
16:30:27, -47.7
16:30:27, -31
16:30:27, -25.7
16:30:27, -31.1
16:30:27, -36.9
16:30:27, -35.8
16:30:27, -31.2
16:30:27, -28
16:30:27, -22.4
16:30:27, -10.3
16:30:27, 0.387
16:30:27, -1.27
16:30:27, -10.1
16:30:27, -10.5
16:30:27, 2.08
16:30:27, 16.9
16:30:27, 23.1
16:30:27, 21.6
16:30:27, 19.8
16:30:27, 21.7
16:30:27, 24.6
16:30:27, 22.3
16:30:27, 10
16:30:27, -9.81
16:30:27, -23
16:30:27, -15.8
16:30:27, 5.24
16:30:27, 18.5
16:30:27, 13.2
16:30:27, -0.267
16:30:27, -6.94
16:30:27, -7.35
16:30:27, -12.2
16:30:27, -22.6
16:30:27, -28.6
16:30:27, -26.9
16:30:27, -28.8
16:30:27, -44.5
16:30:27, -65.5
16:30:27, -70.5
16:30:27, -53.7
16:30:27, -35.7
16:30:27, -35.3
16:30:27, -42.2
16:30:27, -35.9
16:30:27, -18.9
16:30:27, -11.7
16:30:27, -21.4
16:30:27, -32.6
16:30:27, -30.3
16:30:27, -18.8
16:30:27, -13.2
16:30:27, -22.8
16:30:27, -40.7
16:30:27, -53.4
16:30:27, -48.6
16:30:27, -40.9
16:30:27, -44.5
16:30:27, -57.7
16:30:27, -67
16:30:27, -66.2
16:30:27, -61.6
16:30:27, -62
16:30:27, -68.2
16:30:27, -71.8
16:30:27, -63.9
16:30:27, -45.9
16:30:27, -27.6
16:30:27, -16.8
16:30:27, -13
16:30:27, -13.8
16:30:27, -19.5
16:30:27, -26.6
16:30:27, -25.7
16:30:27, -12.9
16:30:27, 1.86
16:30:27, 7.93
16:30:27, 8.14
16:30:27, 11.3
16:30:27, 17.1
16:30:27, 19.9
16:30:27, 20.7
16:30:27, 23.8
16:30:27, 25.1
16:30:27, 19.1
16:30:27, 15.3
16:30:27, 26.4
16:30:27, 42.8
16:30:27, 41.5
16:30:27, 19.9
16:30:27, 0.519
16:30:27, 2.03
16:30:27, 19.6
16:30:27, 36.7
16:30:27, 44
16:30:27, 40.6
16:30:27, 27.8
16:30:27, 12.5
16:30:27, 7.36
16:30:27, 16.7
16:30:27, 29.9
16:30:27, 34.8
16:30:27, 26.7
16:30:27, 7.31
16:30:27, -10.1
16:30:27, -6.84
16:30:27, 13.5
16:30:27, 20.7
16:30:27, -1.76
16:30:27, -32.1
16:30:27, -39.3
16:30:27, -23.9
16:30:27, -12.3
16:30:27, -19.7
16:30:27, -33.1
16:30:27, -34.2
16:30:27, -25.4
16:30:27, -23
16:30:28, -29.9
16:30:28, -33.3
16:30:28, -21.2
16:30:28, -1.25
16:30:28, 11.2
16:30:28, 12.2
16:30:28, 10.3
16:30:28, 12.7
16:30:28, 18.2
16:30:28, 21
16:30:28, 17.5
16:30:28, 9
16:30:28, 0.536
16:30:28, -3.82
16:30:28, -6.51
16:30:28, -13.4
16:30:28, -22.6
16:30:28, -22.1
16:30:28, -4.67
16:30:28, 18.1
16:30:28, 27.4
16:30:28, 16.8
16:30:28, -5.21
16:30:28, -24.7
16:30:28, -29.9
16:30:28, -22.4
16:30:28, -17.7
16:30:28, -24.4
16:30:28, -30
16:30:28, -20.3
16:30:28, -3.52
16:30:28, 3.93
16:30:28, 2.21
16:30:28, 2.89
16:30:28, 8.99
16:30:28, 15.2
16:30:28, 17.5
16:30:28, 13.4
16:30:28, 1.73
16:30:28, -12
16:30:28, -18.7
16:30:28, -14.5
16:30:28, -4.16
16:30:28, 2.95
16:30:28, -1.19
16:30:28, -16.2
16:30:28, -33.7
16:30:28, -43.3
16:30:28, -38.3
16:30:28, -20.8
16:30:28, -5.44
16:30:28, -7.2
16:30:28, -19.9
16:30:28, -20.5
16:30:28, 0.895
16:30:28, 26.7
16:30:28, 31.7
16:30:28, 11.7
16:30:28, -13.6
16:30:28, -23.2
16:30:28, -14.5
16:30:28, -2.69
16:30:28, -4.17
16:30:28, -20.6
16:30:28, -37.8
16:30:28, -45.5
16:30:28, -45.3
16:30:28, -44.6
16:30:28, -46.9
16:30:28, -52.6
16:30:28, -58.9
16:30:28, -61.4
16:30:28, -59.9
16:30:28, -57.6
16:30:28, -54.2
16:30:28, -46.7
16:30:28, -37.5
16:30:28, -34.7
16:30:28, -41.3
16:30:28, -51.2
16:30:28, -56.8
16:30:28, -57.2
16:30:28, -55.7
16:30:28, -52.7
16:30:28, -47.6
16:30:28, -42
16:30:28, -37.3
16:30:28, -30.9
16:30:28, -21.1
16:30:28, -12.7
16:30:28, -11.4
16:30:28, -16.7
16:30:28, -21.8
16:30:28, -19.8
16:30:28, -9.94
16:30:28, 3.27
16:30:28, 14.7
16:30:28, 20.6
16:30:28, 18.4
16:30:28, 8.6
16:30:28, -3.48
16:30:28, -12.2
16:30:28, -16.4
16:30:28, -19
16:30:28, -22.4
16:30:28, -22.9
16:30:28, -14.7
16:30:28, 0.0167
16:30:28, 10.6
16:30:28, 9.66
16:30:28, -0.882
16:30:28, -15.6
16:30:28, -27.8
16:30:28, -29.4
16:30:28, -18.6
16:30:28, -5.03
16:30:28, 0.669
16:30:28, -2.07
16:30:28, -5.89
16:30:28, -5.85
16:30:28, -4.7
16:30:28, -5.26
16:30:28, -2.11
16:30:28, 9.05
16:30:28, 20
16:30:28, 20.4
16:30:28, 13.2
16:30:28, 9.89
16:30:28, 15.7
16:30:28, 18.7
16:30:28, 8.9
16:30:28, -12.9
16:30:28, -33
16:30:28, -39.5
16:30:28, -34.5
16:30:28, -29.5
16:30:28, -29.9
16:30:28, -28
16:30:28, -13.4
16:30:28, 12.8
16:30:28, 39.6
16:30:28, 59.7
16:30:28, 74.7
16:30:28, 86.6
16:30:28, 94.5
16:30:28, 101
16:30:28, 113
16:30:28, 131
16:30:28, 147
16:30:28, 151
16:30:28, 138
16:30:28, 118
16:30:28, 105
16:30:28, 101
16:30:28, 99.7
16:30:28, 90.7
16:30:28, 76.7
16:30:28, 64.4
16:30:28, 54.4
16:30:28, 39.4
16:30:28, 12.7
16:30:28, -20.1
16:30:28, -41.9
16:30:28, -45.4
16:30:28, -43.5
16:30:28, -49.3
16:30:28, -55.5
16:30:28, -48.5
16:30:28, -31.7
16:30:28, -19.7
16:30:28, -19
16:30:28, -24.9
