Time, Value
16:30:26, 45
16:30:26, 38
16:30:26, 43
16:30:26, 51
16:30:26, 52
16:30:26, 52
16:30:26, 41
16:30:26, 24
16:30:26, 18
16:30:26, 22
16:30:26, 33
16:30:26, 39
16:30:26, 41
16:30:26, 41
16:30:26, 39
16:30:26, 40
16:30:26, 54
16:30:26, 67
16:30:26, 54
16:30:26, 34
16:30:26, 35
16:30:26, 45
16:30:26, 53
16:30:26, 54
16:30:26, 39
16:30:26, 9
16:30:26, -14
16:30:26, -36
16:30:26, -56
16:30:26, -65
16:30:26, -59
16:30:26, -46
16:30:26, -41
16:30:26, -38
16:30:26, -13
16:30:26, 22
16:30:26, 71
16:30:26, 107
16:30:26, 129
16:30:26, 132
16:30:26, 123
16:30:26, 125
16:30:26, 125
16:30:26, 123
16:30:26, 121
16:30:26, 118
16:30:26, 120
16:30:26, 123
16:30:26, 121
16:30:26, 107
16:30:26, 90
16:30:26, 89
16:30:26, 97
16:30:26, 96
16:30:26, 80
16:30:26, 61
16:30:26, 58
16:30:26, 70
16:30:26, 81
16:30:26, 72
16:30:26, 57
16:30:26, 48
16:30:26, 41
16:30:26, 38
16:30:26, 42
16:30:26, 53
16:30:26, 58
16:30:26, 57
16:30:26, 56
16:30:26, 54
16:30:26, 58
16:30:26, 66
16:30:26, 66
16:30:26, 45
16:30:26, 34
16:30:26, 52
16:30:26, 64
16:30:26, 44
16:30:26, 42
16:30:26, 58
16:30:26, 65
16:30:26, 68
16:30:26, 74
16:30:26, 88
16:30:26, 100
16:30:26, 97
16:30:26, 83
16:30:26, 64
16:30:26, 40
16:30:26, 29
16:30:26, 25
16:30:26, 28
16:30:26, 41
16:30:26, 53
16:30:26, 64
16:30:26, 74
16:30:26, 85
16:30:26, 77
16:30:26, 74
16:30:26, 84
16:30:26, 88
16:30:26, 83
16:30:26, 74
16:30:26, 61
16:30:26, 55
16:30:26, 57
16:30:26, 71
16:30:26, 82
16:30:26, 75
16:30:26, 74
16:30:26, 75
16:30:26, 66
16:30:26, 53
16:30:26, 51
16:30:26, 60
16:30:26, 71
16:30:26, 68
16:30:26, 57
16:30:26, 54
16:30:26, 48
16:30:26, 39
16:30:26, 49
16:30:26, 67
16:30:26, 73
16:30:26, 66
16:30:26, 59
16:30:26, 54
16:30:26, 54
16:30:26, 40
16:30:26, 19
16:30:26, -6
16:30:26, -11
16:30:26, 8
16:30:26, 25
16:30:26, 35
16:30:26, 26
16:30:26, 12
16:30:26, 10
16:30:26, 26
16:30:26, 49
16:30:26, 54
16:30:26, 51
16:30:26, 48
16:30:26, 38
16:30:26, 32
16:30:26, 34
16:30:26, 37
16:30:26, 48
16:30:26, 59
16:30:26, 59
16:30:26, 55
16:30:26, 57
16:30:26, 55
16:30:26, 45
16:30:26, 41
16:30:26, 45
16:30:26, 56
16:30:26, 66
16:30:26, 65
16:30:26, 59
16:30:26, 59
16:30:26, 42
16:30:26, 22
16:30:26, 12
16:30:26, 10
16:30:26, 25
16:30:26, 55
16:30:26, 61
16:30:26, 51
16:30:26, 48
16:30:26, 49
16:30:26, 55
16:30:26, 73
16:30:26, 87
16:30:26, 84
16:30:26, 73
16:30:26, 65
16:30:26, 57
16:30:26, 51
16:30:26, 56
16:30:26, 84
16:30:26, 102
16:30:26, 98
16:30:26, 76
16:30:26, 57
16:30:26, 48
16:30:26, 44
16:30:26, 42
16:30:26, 42
16:30:26, 57
16:30:26, 60
16:30:26, 57
16:30:26, 53
16:30:26, 41
16:30:26, 37
16:30:26, 39
16:30:26, 36
16:30:26, 17
16:30:26, -11
16:30:26, -17
16:30:26, -4
16:30:26, -1
16:30:26, -6
16:30:26, -5
16:30:26, 0
16:30:26, -4
16:30:26, -17
16:30:26, -20
16:30:26, -18
16:30:26, -14
16:30:26, -3
16:30:26, 5
16:30:26, 5
16:30:26, -2
16:30:26, -5
16:30:26, -4
16:30:26, -8
16:30:26, -13
16:30:26, -13
16:30:26, -17
16:30:26, -17
16:30:26, -7
16:30:26, -7
16:30:26, -12
16:30:26, -7
16:30:26, 5
16:30:26, 13
16:30:26, 8
16:30:26, 0
16:30:26, -2
16:30:26, 5
16:30:26, 25
16:30:26, 42
16:30:26, 48
16:30:26, 45
16:30:26, 40
16:30:26, 28
16:30:26, 16
16:30:26, 20
16:30:26, 28
16:30:26, 34
16:30:26, 23
16:30:26, 6
16:30:26, 3
16:30:26, 5
16:30:26, -2
16:30:26, -17
16:30:26, -22
16:30:26, -18
16:30:26, -2
16:30:26, 10
16:30:26, 7
16:30:26, -1
16:30:26, 2
16:30:26, 16
16:30:26, 16
16:30:26, 9
16:30:26, 5
16:30:26, 16
16:30:26, 26
16:30:26, 26
16:30:26, 18
16:30:26, 4
16:30:26, 0
16:30:26, 9
16:30:26, 9
16:30:26, -2
16:30:26, -5
16:30:26, 4
16:30:26, 16
16:30:26, 18
16:30:26, 13
16:30:26, 8
16:30:26, -1
16:30:26, -11
16:30:26, -20
16:30:26, -21
16:30:26, -13
16:30:26, -8
16:30:26, -8
16:30:26, -12
16:30:26, -17
16:30:26, -20
16:30:26, -19
16:30:26, -5
16:30:26, 19
16:30:26, 34
16:30:26, 26
16:30:26, 7
16:30:26, 2
16:30:26, 5
16:30:26, 4
16:30:26, 6
16:30:26, 8
16:30:26, -3
16:30:26, -7
16:30:26, -3
16:30:26, 3
16:30:26, 5
16:30:26, 2
16:30:26, 2
16:30:26, 19
16:30:26, 36
16:30:26, 36
16:30:26, 37
16:30:26, 37
16:30:26, 38
16:30:26, 36
16:30:26, 24
16:30:26, 11
16:30:26, 8
16:30:26, 5
16:30:26, 5
16:30:26, 22
16:30:26, 43
16:30:26, 44
16:30:26, 21
16:30:26, 4
16:30:26, 5
16:30:26, 5
16:30:26, 7
16:30:26, 20
16:30:26, 25
16:30:26, 8
16:30:26, -9
16:30:26, -18
16:30:26, -19
16:30:26, -25
16:30:26, -37
16:30:26, -49
16:30:26, -52
16:30:27, -27
16:30:27, -17
16:30:27, -17
16:30:27, -4
16:30:27, 17
16:30:27, 44
16:30:27, 74
16:30:27, 97
16:30:27, 107
16:30:27, 118
16:30:27, 151
16:30:27, 185
16:30:27, 194
16:30:27, 177
16:30:27, 148
16:30:27, 129
16:30:27, 107
16:30:27, 91
16:30:27, 87
16:30:27, 75
16:30:27, 56
16:30:27, 41
16:30:27, 43
16:30:27, 50
16:30:27, 45
16:30:27, 37
16:30:27, 28
16:30:27, 28
16:30:27, 20
16:30:27, 6
16:30:27, 0
16:30:27, 2
16:30:27, 8
16:30:27, 10
16:30:27, 9
16:30:27, 8
16:30:27, 6
16:30:27, 9
16:30:27, 19
16:30:27, 33
16:30:27, 37
16:30:27, 21
16:30:27, 3
16:30:27, 4
16:30:27, 12
16:30:27, 19
16:30:27, 23
16:30:27, 24
16:30:27, 26
16:30:27, 32
16:30:27, 29
16:30:27, 33
16:30:27, 35
16:30:27, 27
16:30:27, 7
16:30:27, -1
16:30:27, 10
16:30:27, 24
16:30:27, 35
16:30:27, 36
16:30:27, 28
16:30:27, 23
16:30:27, 19
16:30:27, 22
16:30:27, 37
16:30:27, 52
16:30:27, 48
16:30:27, 27
16:30:27, 9
16:30:27, 18
16:30:27, 35
16:30:27, 23
16:30:27, 5
16:30:27, 4
16:30:27, 17
16:30:27, 26
16:30:27, 20
16:30:27, 2
16:30:27, -8
16:30:27, -1
16:30:27, 23
16:30:27, 40
16:30:27, 35
16:30:27, 18
16:30:27, 7
16:30:27, 13
16:30:27, 39
16:30:27, 64
16:30:27, 58
16:30:27, 35
16:30:27, 16
16:30:27, 11
16:30:27, 24
16:30:27, 40
16:30:27, 39
16:30:27, 33
16:30:27, 24
16:30:27, 9
16:30:27, 2
16:30:27, 1
16:30:27, 1
16:30:27, -4
16:30:27, -3
16:30:27, 13
16:30:27, 50
16:30:27, 83
16:30:27, 74
16:30:27, 40
16:30:27, 29
16:30:27, 67
16:30:27, 101
16:30:27, 101
16:30:27, 81
16:30:27, 71
16:30:27, 68
16:30:27, 58
16:30:27, 50
16:30:27, 51
16:30:27, 55
16:30:27, 53
16:30:27, 49
16:30:27, 48
16:30:27, 43
16:30:27, 48
16:30:27, 55
16:30:27, 58
16:30:27, 50
16:30:27, 48
16:30:27, 54
16:30:27, 61
16:30:27, 72
16:30:27, 73
16:30:27, 58
16:30:27, 65
16:30:27, 83
16:30:27, 88
16:30:27, 88
16:30:27, 89
16:30:27, 82
16:30:27, 73
16:30:27, 68
16:30:27, 60
16:30:27, 59
16:30:27, 70
16:30:27, 69
16:30:27, 52
16:30:27, 48
16:30:27, 60
16:30:27, 81
16:30:27, 91
16:30:27, 98
16:30:27, 101
16:30:27, 113
16:30:27, 116
16:30:27, 101
16:30:27, 75
16:30:27, 49
16:30:27, 23
16:30:27, 21
16:30:27, 37
16:30:27, 41
16:30:27, 34
16:30:27, 27
16:30:27, 27
16:30:27, 34
16:30:27, 44
16:30:27, 59
16:30:27, 76
16:30:27, 84
16:30:27, 70
16:30:27, 58
16:30:27, 59
16:30:27, 58
16:30:27, 58
16:30:27, 65
16:30:27, 73
16:30:27, 81
16:30:27, 86
16:30:27, 86
16:30:27, 67
16:30:27, 40
16:30:27, 34
16:30:27, 52
16:30:27, 61
16:30:27, 54
16:30:27, 41
16:30:27, 45
16:30:27, 73
16:30:27, 99
16:30:27, 100
16:30:27, 75
16:30:27, 42
16:30:27, 48
16:30:27, 83
16:30:27, 100
16:30:27, 92
16:30:27, 82
16:30:27, 70
16:30:27, 64
16:30:27, 58
16:30:27, 60
16:30:27, 65
16:30:27, 59
16:30:27, 55
16:30:27, 49
16:30:27, 49
16:30:27, 59
16:30:27, 60
16:30:27, 55
16:30:27, 55
16:30:27, 57
16:30:27, 54
16:30:27, 53
16:30:27, 65
16:30:27, 75
16:30:27, 70
16:30:27, 35
16:30:27, -1
16:30:27, -12
16:30:27, -11
16:30:27, 5
16:30:27, 27
16:30:27, 28
16:30:27, 18
16:30:27, 9
16:30:27, 8
16:30:27, 5
16:30:27, 3
16:30:27, 2
16:30:27, 2
16:30:27, 1
16:30:27, 4
16:30:27, 13
16:30:27, 33
16:30:27, 42
16:30:27, 44
16:30:27, 44
16:30:27, 56
16:30:27, 74
16:30:27, 87
16:30:27, 85
16:30:27, 73
16:30:27, 75
16:30:27, 99
16:30:27, 106
16:30:27, 90
16:30:27, 71
16:30:27, 55
16:30:27, 54
16:30:27, 73
16:30:27, 85
16:30:27, 75
16:30:27, 74
16:30:27, 86
16:30:27, 76
16:30:27, 54
16:30:27, 38
16:30:27, 28
16:30:27, 24
16:30:27, 28
16:30:27, 34
16:30:27, 39
16:30:27, 43
16:30:27, 39
16:30:27, 22
16:30:27, 3
16:30:27, -8
16:30:27, -12
16:30:27, -13
16:30:27, -4
16:30:27, 9
16:30:27, 13
16:30:27, 8
16:30:27, 17
16:30:27, 36
16:30:27, 52
16:30:27, 60
16:30:27, 68
16:30:27, 71
16:30:27, 70
16:30:27, 56
16:30:27, 37
16:30:27, 37
16:30:27, 54
16:30:27, 66
16:30:27, 67
16:30:27, 66
16:30:27, 66
16:30:27, 60
16:30:27, 50
16:30:27, 38
16:30:27, 42
16:30:27, 49
16:30:27, 53
16:30:27, 59
16:30:27, 64
16:30:27, 67
16:30:27, 72
16:30:27, 73
16:30:27, 73
16:30:27, 73
16:30:27, 60
16:30:27, 40
16:30:27, 11
16:30:27, -5
16:30:27, -20
16:30:27, -42
16:30:27, -51
16:30:27, -36
16:30:27, -24
16:30:27, -23
16:30:27, -4
16:30:27, 34
16:30:27, 72
16:30:27, 106
16:30:27, 129
16:30:27, 134
16:30:27, 137
16:30:27, 150
16:30:27, 155
16:30:27, 151
16:30:27, 136
16:30:27, 115
16:30:27, 102
16:30:27, 99
16:30:27, 93
16:30:27, 82
16:30:27, 54
16:30:27, 41
16:30:27, 50
16:30:27, 48
16:30:27, 21
16:30:27, -9
16:30:27, -19
16:30:27, -6
16:30:27, 3
16:30:27, 2
16:30:27, 3
16:30:27, -2
16:30:27, -11
16:30:27, -24
16:30:27, -24
16:30:27, -19
16:30:27, -9
16:30:27, -3
16:30:27, -4
16:30:27, -4
16:30:27, 3
16:30:27, 5
16:30:27, 9
16:30:27, 20
16:30:27, 21
16:30:27, 16
16:30:27, 4
16:30:27, -13
16:30:27, -36
16:30:27, -39
16:30:27, -33
16:30:27, -14
16:30:27, 3
16:30:27, 7
16:30:27, 0
16:30:27, -2
16:30:27, 2
16:30:27, 3
16:30:27, 1
16:30:27, 9
16:30:27, 29
16:30:27, 36
16:30:27, 27
16:30:27, 22
16:30:27, 26
16:30:27, 37
16:30:27, 50
16:30:27, 55
16:30:27, 54
16:30:27, 55
16:30:27, 57
16:30:27, 59
16:30:27, 60
16:30:27, 49
16:30:27, 20
16:30:27, 9
16:30:27, 24
16:30:27, 41
16:30:27, 51
16:30:27, 44
16:30:27, 33
16:30:27, 33
16:30:27, 32
16:30:27, 19
16:30:27, 10
16:30:27, 9
16:30:27, 12
16:30:27, 9
16:30:27, -10
16:30:27, -38
16:30:27, -34
16:30:27, -10
16:30:27, -4
16:30:27, -10
16:30:27, -11
16:30:27, 3
16:30:27, 20
16:30:27, 19
16:30:27, 7
16:30:27, 5
16:30:27, 5
16:30:27, 17
16:30:27, 24
16:30:27, 10
16:30:27, -9
16:30:27, -14
16:30:27, -6
16:30:27, -2
16:30:27, -10
16:30:27, -22
16:30:27, -26
16:30:27, -28
16:30:27, -23
16:30:27, -24
16:30:27, -34
16:30:27, -36
16:30:27, -27
16:30:27, -9
16:30:27, 7
16:30:27, 16
16:30:27, 25
16:30:27, 26
16:30:27, 17
16:30:27, 7
16:30:27, 11
16:30:27, 28
16:30:27, 38
16:30:27, 39
16:30:27, 44
16:30:27, 52
16:30:27, 54
16:30:27, 54
16:30:27, 55
16:30:27, 67
16:30:27, 65
16:30:27, 48
16:30:27, 49
16:30:27, 71
16:30:27, 85
16:30:27, 74
16:30:27, 54
16:30:27, 40
16:30:27, 42
16:30:27, 57
16:30:27, 70
16:30:27, 80
16:30:27, 83
16:30:27, 65
16:30:27, 44
16:30:27, 50
16:30:27, 56
16:30:27, 64
16:30:27, 72
16:30:27, 72
16:30:27, 41
16:30:27, 19
16:30:27, 38
16:30:27, 60
16:30:27, 57
16:30:27, 28
16:30:27, 5
16:30:27, 5
16:30:27, 19
16:30:27, 23
16:30:27, 12
16:30:27, 3
16:30:27, 8
16:30:27, 17
16:30:27, 10
16:30:27, 2
16:30:27, 3
16:30:27, 17
16:30:27, 35
16:30:27, 44
16:30:27, 45
16:30:27, 48
16:30:27, 49
16:30:27, 55
16:30:27, 58
16:30:27, 55
16:30:27, 45
16:30:27, 38
16:30:27, 35
16:30:27, 34
16:30:27, 23
16:30:27, 9
16:30:27, 12
16:30:27, 36
16:30:27, 54
16:30:27, 60
16:30:27, 57
16:30:27, 33
16:30:27, 9
16:30:27, 10
16:30:27, 21
16:30:27, 18
16:30:27, 4
16:30:27, 5
16:30:27, 23
16:30:27, 33
16:30:27, 32
16:30:27, 38
16:30:27, 43
16:30:27, 43
16:30:28, 50
16:30:28, 57
16:30:28, 52
16:30:28, 37
16:30:28, 25
16:30:28, 20
16:30:28, 20
16:30:28, 34
16:30:28, 41
16:30:28, 35
16:30:28, 21
16:30:28, 6
16:30:28, -9
16:30:28, -4
16:30:28, 19
16:30:28, 35
16:30:28, 22
16:30:28, 11
16:30:28, 17
16:30:28, 39
16:30:28, 66
16:30:28, 66
16:30:28, 45
16:30:28, 25
16:30:28, 16
16:30:28, 23
16:30:28, 38
16:30:28, 32
16:30:28, 11
16:30:28, 4
16:30:28, -6
16:30:28, -11
16:30:28, -7
16:30:28, -9
16:30:28, -18
16:30:28, -23
16:30:28, -24
16:30:28, -22
16:30:28, -25
16:30:28, -21
16:30:28, -9
16:30:28, -1
16:30:28, 1
16:30:28, -7
16:30:28, -14
16:30:28, -19
16:30:28, -20
16:30:28, -22
16:30:28, -18
16:30:28, -10
16:30:28, -8
16:30:28, -5
16:30:28, 4
16:30:28, 16
16:30:28, 22
16:30:28, 24
16:30:28, 19
16:30:28, 12
16:30:28, 17
16:30:28, 25
16:30:28, 36
16:30:28, 50
16:30:28, 57
16:30:28, 55
16:30:28, 44
16:30:28, 35
16:30:28, 25
16:30:28, 21
16:30:28, 20
16:30:28, 10
16:30:28, 11
16:30:28, 21
16:30:28, 38
16:30:28, 44
16:30:28, 44
16:30:28, 40
16:30:28, 21
16:30:28, 5
16:30:28, 8
16:30:28, 20
16:30:28, 28
16:30:28, 36
16:30:28, 32
16:30:28, 29
16:30:28, 34
16:30:28, 32
16:30:28, 24
16:30:28, 33
16:30:28, 50
16:30:28, 54
16:30:28, 53
16:30:28, 49
16:30:28, 45
16:30:28, 54
16:30:28, 57
16:30:28, 43
16:30:28, 22
16:30:28, 3
16:30:28, -2
16:30:28, 3
16:30:28, 4
16:30:28, 0
16:30:28, 3
16:30:28, 20
16:30:28, 45
16:30:28, 69
16:30:28, 87
16:30:28, 108
16:30:28, 122
16:30:28, 122
16:30:28, 133
16:30:28, 148
16:30:28, 161
16:30:28, 183
16:30:28, 187
16:30:28, 171
16:30:28, 152
16:30:28, 144
16:30:28, 140
16:30:28, 136
16:30:28, 124
16:30:28, 114
16:30:28, 102
16:30:28, 93
16:30:28, 82
16:30:28, 50
16:30:28, 12
16:30:28, -2
16:30:28, -2
16:30:28, -8
16:30:28, -22
16:30:28, -22
16:30:28, -10
16:30:28, 2
16:30:28, 11
16:30:28, 16
16:30:28, 9
16:30:28, 4
16:30:28, 6
16:30:28, 8
16:30:28, 3
16:30:28, 3
16:30:28, 16
16:30:28, 19
16:30:28, 12
16:30:28, 7
16:30:28, 3
16:30:28, 4
16:30:28, 11
16:30:28, 21
16:30:28, 28
16:30:28, 27
16:30:28, 5
16:30:28, -33
16:30:28, -41
16:30:28, 3
16:30:28, 50
16:30:28, 65
16:30:28, 70
16:30:28, 76
16:30:28, 97
16:30:28, 117
16:30:28, 135
16:30:28, 155
16:30:28, 162
16:30:28, 149
16:30:28, 139
16:30:28, 141
16:30:28, 139
16:30:28, 130
16:30:28, 118
16:30:28, 112
16:30:28, 117
16:30:28, 135
16:30:28, 140
16:30:28, 128
16:30:28, 98
16:30:28, 87
16:30:28, 88
16:30:28, 76
16:30:28, 66
16:30:28, 64
16:30:28, 70
16:30:28, 73
16:30:28, 58
16:30:28, 53
16:30:28, 54
16:30:28, 49
16:30:28, 36
16:30:28, 24
16:30:28, 26
16:30:28, 27
16:30:28, 17
16:30:28, 3
16:30:28, 0
16:30:28, 3
16:30:28, 16
16:30:28, 32
16:30:28, 49
16:30:28, 50
16:30:28, 37
16:30:28, 24
16:30:28, 25
16:30:28, 35
16:30:28, 42
16:30:28, 42
16:30:28, 35
16:30:28, 32
16:30:28, 33
16:30:28, 16
16:30:28, 3
16:30:28, 18
16:30:28, 38
16:30:28, 49
16:30:28, 44
16:30:28, 40
16:30:28, 38
16:30:28, 34
16:30:28, 24
16:30:28, 13
16:30:28, 9
16:30:28, 13
16:30:28, 20
16:30:28, 24
16:30:28, 35
16:30:28, 42
16:30:28, 48
16:30:28, 55
16:30:28, 64
16:30:28, 58
16:30:28, 54
16:30:28, 50
16:30:28, 50
16:30:28, 57
16:30:28, 55
16:30:28, 50
16:30:28, 43
16:30:28, 54
16:30:28, 76
16:30:28, 85
16:30:28, 80
16:30:28, 75
16:30:28, 74
16:30:28, 73
16:30:28, 80
16:30:28, 90
16:30:28, 98
16:30:28, 82
16:30:28, 55
16:30:28, 55
16:30:28, 76
16:30:28, 99
16:30:28, 99
16:30:28, 87
16:30:28, 84
16:30:28, 90
16:30:28, 90
16:30:28, 89
16:30:28, 88
16:30:28, 73
16:30:28, 52
16:30:28, 37
16:30:28, 43
16:30:28, 57
16:30:28, 59
16:30:28, 51
16:30:28, 34
16:30:28, 26
16:30:28, 26
16:30:28, 27
16:30:28, 32
16:30:28, 42
16:30:28, 71
16:30:28, 99
16:30:28, 106
16:30:28, 102
16:30:28, 99
16:30:28, 108
16:30:28, 122
16:30:28, 121
16:30:28, 105
16:30:28, 91
16:30:28, 80
16:30:28, 65
16:30:28, 53
16:30:28, 48
16:30:28, 38
16:30:28, 33
16:30:28, 52
16:30:28, 81
16:30:28, 103
16:30:28, 93
16:30:28, 64
16:30:28, 41
16:30:28, 40
16:30:28, 50
16:30:28, 54
16:30:28, 45
16:30:28, 41
16:30:28, 61
16:30:28, 85
16:30:28, 88
16:30:28, 77
16:30:28, 72
16:30:28, 72
16:30:28, 84
16:30:28, 81
16:30:28, 54
16:30:28, 40
16:30:28, 49
16:30:28, 56
16:30:28, 45
16:30:28, 25
16:30:28, 16
16:30:28, 18
16:30:28, 19
16:30:28, 19
16:30:28, 22
16:30:28, 32
16:30:28, 35
16:30:28, 34
16:30:28, 35
16:30:28, 42
16:30:28, 45
16:30:28, 2
16:30:28, -59
16:30:28, -86
16:30:28, -75
16:30:28, -54
16:30:28, -35
16:30:28, -23
16:30:28, -5
16:30:28, 16
16:30:28, 29
16:30:28, 33
16:30:28, 33
16:30:28, 54
16:30:28, 75
16:30:28, 73
16:30:28, 57
16:30:28, 45
16:30:28, 41
16:30:28, 37
16:30:28, 29
16:30:28, 37
16:30:28, 68
16:30:28, 103
16:30:28, 121
16:30:28, 121
16:30:28, 103
16:30:28, 84
16:30:28, 69
16:30:28, 67
16:30:28, 73
16:30:28, 85
16:30:28, 88
16:30:28, 86
16:30:28, 85
16:30:28, 97
16:30:28, 106
16:30:28, 105
16:30:28, 99
16:30:28, 99
16:30:28, 98
16:30:28, 90
16:30:28, 89
16:30:28, 93
16:30:28, 89
16:30:28, 76
16:30:28, 66
16:30:28, 65
16:30:28, 49
16:30:28, 29
16:30:28, 34
16:30:28, 48
16:30:28, 57
16:30:28, 64
16:30:28, 70
16:30:28, 71
16:30:28, 67
16:30:28, 57
16:30:28, 49
16:30:28, 43
16:30:28, 56
16:30:28, 75
16:30:28, 81
16:30:28, 81
16:30:28, 77
16:30:28, 87
16:30:28, 105
16:30:28, 115
16:30:28, 109
16:30:28, 106
16:30:28, 108
16:30:28, 104
16:30:28, 84
16:30:28, 57
16:30:28, 41
16:30:28, 40
16:30:28, 34
16:30:28, 12
16:30:28, -7
16:30:28, -23
16:30:28, -29
16:30:28, -30
16:30:28, -29
16:30:28, -27
16:30:28, -38
16:30:28, -35
16:30:28, -1
16:30:28, 44
16:30:28, 97
16:30:28, 141
16:30:28, 172
16:30:28, 187
16:30:28, 188
16:30:28, 180
16:30:28, 168
16:30:28, 145
16:30:28, 119
16:30:28, 106
16:30:28, 104
16:30:28, 97
16:30:28, 82
16:30:28, 66
16:30:28, 45
16:30:28, 25
16:30:28, 9
16:30:28, 10
16:30:28, 24
16:30:28, 38
16:30:28, 49
16:30:28, 50
16:30:28, 33
16:30:28, 16
16:30:28, 16
16:30:28, 23
16:30:28, 38
16:30:28, 42
16:30:28, 29
16:30:28, 21
16:30:28, 24
16:30:28, 36
16:30:28, 35
16:30:28, 24
16:30:28, 21
16:30:28, 25
16:30:28, 37
16:30:28, 49
16:30:28, 51
16:30:28, 38
16:30:28, 23
16:30:28, 19
16:30:28, 16
16:30:28, 2
16:30:28, -3
16:30:28, 10
16:30:28, 36
16:30:28, 59
16:30:28, 75
16:30:28, 83
16:30:28, 83
16:30:28, 73
16:30:28, 61
16:30:28, 55
16:30:28, 58
16:30:28, 72
16:30:28, 73
16:30:28, 65
16:30:28, 56
16:30:28, 54
16:30:28, 52
16:30:28, 61
16:30:28, 91
16:30:28, 115
16:30:28, 113
16:30:28, 97
16:30:28, 82
16:30:28, 71
16:30:28, 70
16:30:28, 68
16:30:28, 59
16:30:28, 41
16:30:28, 29
16:30:28, 37
16:30:28, 40
16:30:28, 34
16:30:28, 29
16:30:28, 32
16:30:28, 26
16:30:28, 12
16:30:28, 9
16:30:28, 10
16:30:28, 0
16:30:28, -17
16:30:28, -30
16:30:28, -45
16:30:28, -57
16:30:28, -54
16:30:28, -25
16:30:28, 9
16:30:28, 23
16:30:28, 3
16:30:28, -17
16:30:28, -5
16:30:28, 21
16:30:28, 40
16:30:28, 44
16:30:28, 33
16:30:28, 16
16:30:28, 5
16:30:28, 2
16:30:28, 0
16:30:28, -9
16:30:28, -28
16:30:28, -42
16:30:28, -29
16:30:29, 0
16:30:29, 10
16:30:29, 6
16:30:29, 3
16:30:29, 6
16:30:29, 5
16:30:29, 1
16:30:29, 4
16:30:29, 12
16:30:29, 17
16:30:29, 19
16:30:29, 23
16:30:29, 38
16:30:29, 59
16:30:29, 75
16:30:29, 66
16:30:29, 45
16:30:29, 38
16:30:29, 48
16:30:29, 66
16:30:29, 71
16:30:29, 57
16:30:29, 41
16:30:29, 39
16:30:29, 51
16:30:29, 59
16:30:29, 55
16:30:29, 43
16:30:29, 41
16:30:29, 48
16:30:29, 66
16:30:29, 81
16:30:29, 81
16:30:29, 80
16:30:29, 73
16:30:29, 66
16:30:29, 71
16:30:29, 81
16:30:29, 89
16:30:29, 93
16:30:29, 82
16:30:29, 57
16:30:29, 56
16:30:29, 72
16:30:29, 84
16:30:29, 85
16:30:29, 77
16:30:29, 74
16:30:29, 72
16:30:29, 67
16:30:29, 54
16:30:29, 50
16:30:29, 51
16:30:29, 50
16:30:29, 49
16:30:29, 52
16:30:29, 59
16:30:29, 57
16:30:29, 49
16:30:29, 50
16:30:29, 43
16:30:29, 29
16:30:29, 19
16:30:29, 19
16:30:29, 33
16:30:29, 41
16:30:29, 27
16:30:29, 11
16:30:29, 11
16:30:29, 24
16:30:29, 29
16:30:29, 23
16:30:29, 23
16:30:29, 27
16:30:29, 42
16:30:29, 58
16:30:29, 67
16:30:29, 66
16:30:29, 61
16:30:29, 59
16:30:29, 54
16:30:29, 52
16:30:29, 50
16:30:29, 41
16:30:29, 36
16:30:29, 32
16:30:29, 34
16:30:29, 39
16:30:29, 42
16:30:29, 41
16:30:29, 43
16:30:29, 54
16:30:29, 58
16:30:29, 50
16:30:29, 38
16:30:29, 33
16:30:29, 25
16:30:29, 16
16:30:29, 2
16:30:29, -4
16:30:29, 6
16:30:29, 33
16:30:29, 50
16:30:29, 52
16:30:29, 48
16:30:29, 42
16:30:29, 39
16:30:29, 36
16:30:29, 38
16:30:29, 44
16:30:29, 50
16:30:29, 43
16:30:29, 27
16:30:29, 23
16:30:29, 35
16:30:29, 43
16:30:29, 45
16:30:29, 44
16:30:29, 34
16:30:29, 19
16:30:29, -1
16:30:29, -23
16:30:29, -20
16:30:29, 6
16:30:29, 38
16:30:29, 44
16:30:29, 42
16:30:29, 44
16:30:29, 43
16:30:29, 42
16:30:29, 70
16:30:29, 109
16:30:29, 107
16:30:29, 65
16:30:29, 21
16:30:29, 18
16:30:29, 32
16:30:29, 29
16:30:29, 13
16:30:29, -2
16:30:29, -4
16:30:29, 11
16:30:29, 41
16:30:29, 56
16:30:29, 50
16:30:29, 48
16:30:29, 51
16:30:29, 56
16:30:29, 66
16:30:29, 84
16:30:29, 101
16:30:29, 96
16:30:29, 64
16:30:29, 44
16:30:29, 54
16:30:29, 68
16:30:29, 66
16:30:29, 55
16:30:29, 51
16:30:29, 50
16:30:29, 53
16:30:29, 64
16:30:29, 70
16:30:29, 68
16:30:29, 61
16:30:29, 67
16:30:29, 81
16:30:29, 85
16:30:29, 80
16:30:29, 72
16:30:29, 67
16:30:29, 50
16:30:29, 33
16:30:29, 42
16:30:29, 66
16:30:29, 64
16:30:29, 42
16:30:29, 26
16:30:29, 16
16:30:29, 13
16:30:29, 26
16:30:29, 41
16:30:29, 40
16:30:29, 27
16:30:29, 13
16:30:29, 0
16:30:29, -20
16:30:29, -38
16:30:29, -52
16:30:29, -60
16:30:29, -61
16:30:29, -46
16:30:29, -23
16:30:29, -3
16:30:29, 17
