Time, Value
19:19:28, 48
19:19:28, 50
19:19:28, 33
19:19:28, 21
19:19:28, 22
19:19:28, 34
19:19:28, 40
19:19:28, 41
19:19:28, 44
19:19:28, 61
19:19:28, 61
19:19:28, 40
19:19:28, 36
19:19:28, 58
19:19:28, 71
19:19:28, 55
19:19:28, 16
19:19:28, -6
19:19:28, -6
19:19:28, 5
19:19:28, 11
19:19:28, 6
19:19:28, 13
19:19:28, 36
19:19:28, 55
19:19:28, 67
19:19:28, 50
19:19:28, 45
19:19:28, 57
19:19:28, 70
19:19:28, 56
19:19:28, 35
19:19:28, 36
19:19:28, 53
19:19:28, 59
19:19:28, 57
19:19:28, 40
19:19:28, 25
19:19:28, 22
19:19:28, 29
19:19:28, 45
19:19:28, 41
19:19:28, 49
19:19:28, 69
19:19:28, 67
19:19:28, 59
19:19:29, 33
19:19:29, 10
19:19:29, 16
19:19:29, 35
19:19:29, 51
19:19:29, 57
19:19:29, 60
19:19:29, 61
19:19:29, 58
19:19:29, 60
19:19:29, 60
19:19:29, 48
19:19:29, 28
19:19:29, 27
19:19:29, 20
19:19:29, 10
19:19:29, 19
19:19:29, 22
19:19:29, 29
19:19:29, 39
19:19:29, 34
19:19:29, 26
19:19:29, 34
19:19:29, 28
19:19:29, 6
19:19:29, 13
19:19:29, 43
19:19:29, 59
19:19:29, 66
19:19:29, 56
19:19:29, 37
19:19:29, 25
19:19:29, 29
19:19:29, 18
19:19:29, 8
19:19:29, 10
19:19:29, 28
19:19:29, 49
19:19:29, 39
19:19:29, 35
19:19:29, 40
19:19:29, 44
19:19:29, 42
19:19:29, 48
19:19:29, 42
19:19:29, 32
19:19:29, 32
19:19:29, 28
19:19:29, 22
19:19:29, 12
19:19:29, 16
19:19:29, 33
19:19:29, 26
19:19:29, 16
19:19:29, 20
19:19:29, 42
19:19:29, 64
19:19:29, 65
19:19:29, 53
19:19:29, 52
19:19:29, 76
19:19:29, 88
19:19:29, 65
19:19:29, 54
19:19:29, 70
19:19:29, 93
19:19:29, 97
19:19:29, 87
19:19:29, 65
19:19:29, 41
19:19:29, 32
19:19:29, 28
19:19:29, 52
19:19:29, 74
19:19:29, 51
19:19:29, 8
19:19:29, 4
19:19:29, 27
19:19:29, 19
19:19:29, 1
19:19:29, 2
19:19:29, -17
19:19:29, -19
19:19:29, -9
19:19:29, -9
19:19:29, -8
19:19:29, 27
19:19:29, 74
19:19:29, 86
19:19:29, 96
19:19:29, 88
19:19:29, 69
19:19:29, 73
19:19:29, 96
19:19:29, 112
19:19:29, 98
19:19:29, 56
19:19:29, 27
19:19:29, 29
19:19:29, 53
19:19:29, 66
19:19:29, 48
19:19:29, 39
19:19:29, 49
19:19:29, 60
19:19:29, 76
19:19:29, 83
19:19:29, 96
19:19:29, 65
19:19:29, 20
19:19:29, 27
19:19:29, 53
19:19:29, 51
19:19:29, 35
19:19:29, 22
19:19:29, 22
19:19:29, 16
19:19:29, 10
19:19:29, 11
19:19:29, 18
19:19:29, 19
19:19:29, 19
19:19:29, 28
19:19:29, 42
19:19:29, 52
19:19:29, 49
19:19:29, 27
19:19:29, 0
19:19:29, -12
19:19:29, 4
19:19:29, 27
19:19:29, 54
19:19:29, 69
19:19:29, 85
19:19:29, 68
19:19:29, 33
19:19:29, 33
19:19:29, 44
19:19:29, 57
19:19:29, 67
19:19:29, 66
19:19:29, 43
19:19:29, 56
19:19:29, 58
19:19:29, 42
19:19:29, 53
19:19:29, 58
19:19:29, 53
19:19:29, 57
19:19:29, 82
19:19:29, 96
19:19:29, 96
19:19:29, 75
19:19:29, 51
19:19:29, 45
19:19:29, 65
19:19:29, 66
19:19:29, 51
19:19:29, 64
19:19:29, 72
19:19:29, 71
19:19:29, 68
19:19:29, 60
19:19:29, 43
19:19:29, 49
19:19:29, 65
19:19:29, 68
19:19:29, 61
19:19:29, 43
19:19:29, 28
19:19:29, 29
19:19:29, 48
19:19:29, 68
19:19:29, 70
19:19:29, 88
19:19:29, 113
19:19:29, 81
19:19:29, 51
19:19:29, 58
19:19:29, 85
19:19:29, 100
19:19:29, 59
19:19:29, 34
19:19:29, 36
19:19:29, 45
19:19:29, 50
19:19:29, 41
19:19:29, 45
19:19:29, 72
19:19:29, 101
19:19:29, 105
19:19:29, 86
19:19:29, 82
19:19:29, 96
19:19:29, 84
19:19:29, 50
19:19:29, 23
19:19:29, 10
19:19:29, 5
19:19:29, 18
19:19:29, 34
19:19:29, 24
19:19:29, -9
19:19:29, -18
19:19:29, 0
19:19:29, 4
19:19:29, 25
19:19:29, 36
19:19:29, 21
19:19:29, 18
19:19:29, 33
19:19:29, 58
19:19:29, 69
19:19:29, 75
19:19:29, 64
19:19:29, 36
19:19:29, 34
19:19:29, 48
19:19:29, 33
19:19:29, 4
19:19:29, 18
19:19:29, 39
19:19:29, 21
19:19:29, 22
19:19:29, 42
19:19:29, 65
19:19:29, 73
19:19:29, 65
19:19:29, 37
19:19:29, 34
19:19:29, 57
19:19:29, 64
19:19:29, 37
19:19:29, 18
19:19:29, 13
19:19:29, 19
19:19:29, 7
19:19:29, 7
19:19:29, 24
19:19:29, 26
19:19:29, 16
19:19:29, 8
19:19:29, 25
19:19:29, 64
19:19:29, 66
19:19:29, 51
19:19:29, 51
19:19:29, 69
19:19:29, 88
19:19:29, 87
19:19:29, 83
19:19:29, 72
19:19:29, 50
19:19:29, 42
19:19:29, 49
19:19:29, 32
19:19:29, 2
19:19:29, -7
19:19:29, 9
19:19:29, 23
19:19:29, 0
19:19:29, -8
19:19:29, 11
19:19:29, 29
19:19:29, 38
19:19:29, 28
19:19:29, 22
19:19:29, 26
19:19:29, 45
19:19:29, 53
19:19:29, 54
19:19:29, 27
19:19:29, 11
19:19:29, 25
19:19:29, 37
19:19:29, 29
19:19:29, 33
19:19:29, 38
19:19:29, 16
19:19:29, -9
19:19:29, -10
19:19:29, 4
19:19:29, 32
19:19:29, 67
19:19:29, 91
19:19:29, 67
19:19:29, 10
19:19:29, 6
19:19:29, 40
19:19:29, 92
19:19:29, 89
19:19:29, 28
19:19:29, 12
19:19:29, 42
19:19:29, 57
19:19:29, 51
19:19:29, 33
19:19:29, 2
19:19:29, -13
19:19:29, -5
19:19:29, 16
19:19:29, 8
19:19:29, -5
19:19:29, 19
19:19:29, 39
19:19:29, 21
19:19:29, 17
19:19:29, 35
19:19:29, 51
19:19:29, 43
19:19:29, 24
19:19:29, 11
19:19:29, 20
19:19:29, 28
19:19:29, 28
19:19:29, 17
19:19:29, 19
19:19:29, 43
19:19:29, 56
19:19:29, 61
19:19:29, 82
19:19:29, 92
19:19:29, 82
19:19:29, 86
19:19:29, 71
19:19:29, 50
19:19:29, 49
19:19:29, 57
19:19:29, 42
19:19:29, 36
19:19:29, 73
19:19:29, 90
19:19:29, 71
19:19:29, 55
19:19:29, 41
19:19:29, 33
19:19:29, 40
19:19:29, 76
19:19:29, 77
19:19:29, 37
19:19:29, 24
19:19:29, 17
19:19:29, -17
19:19:29, -27
19:19:29, -17
19:19:29, 5
19:19:29, 24
19:19:29, 12
19:19:29, 16
19:19:29, 55
19:19:29, 76
19:19:29, 64
19:19:29, 58
19:19:29, 71
19:19:29, 70
19:19:29, 60
19:19:29, 42
19:19:29, 4
19:19:29, -5
19:19:29, 6
19:19:29, 21
19:19:29, 49
19:19:29, 59
19:19:29, 53
19:19:29, 49
19:19:29, 59
19:19:29, 41
19:19:29, 7
19:19:29, 20
19:19:29, 42
19:19:29, 34
19:19:29, 3
19:19:29, -4
19:19:29, 9
19:19:29, 23
19:19:29, 26
19:19:29, 28
19:19:29, 25
19:19:29, 27
19:19:29, 3
19:19:29, 10
19:19:29, 42
19:19:29, 50
19:19:29, 43
19:19:29, 60
19:19:29, 112
19:19:29, 128
19:19:29, 100
19:19:29, 83
19:19:29, 66
19:19:29, 58
19:19:29, 44
19:19:29, 51
19:19:29, 43
19:19:29, 20
19:19:29, -1
19:19:29, -6
19:19:29, -7
19:19:29, 16
19:19:29, 55
19:19:29, 75
19:19:29, 80
19:19:29, 75
19:19:29, 76
19:19:29, 80
19:19:29, 83
19:19:29, 77
19:19:29, 69
19:19:29, 59
19:19:29, 44
19:19:29, 23
19:19:29, 6
19:19:29, -8
19:19:29, -19
19:19:29, -22
19:19:29, -22
19:19:29, -27
19:19:29, -27
19:19:29, -5
19:19:29, 19
19:19:29, -1
19:19:29, -11
19:19:29, 6
19:19:29, 37
19:19:29, 51
19:19:29, 34
19:19:29, 17
19:19:29, 33
19:19:29, 57
19:19:29, 59
19:19:29, 33
19:19:29, 16
19:19:29, 37
19:19:29, 69
19:19:29, 101
19:19:29, 115
19:19:29, 90
19:19:29, 69
19:19:29, 72
19:19:29, 91
19:19:29, 92
19:19:29, 61
19:19:29, 37
19:19:29, 49
19:19:29, 65
19:19:29, 54
19:19:29, 52
19:19:29, 57
19:19:29, 36
19:19:29, 33
19:19:29, 53
19:19:29, 87
19:19:29, 91
19:19:29, 58
19:19:29, 50
19:19:29, 35
19:19:29, 8
19:19:29, 19
19:19:29, 56
19:19:29, 73
19:19:29, 49
19:19:29, 22
19:19:29, 1
19:19:29, 1
19:19:29, 29
19:19:29, 49
19:19:29, 44
19:19:29, 77
19:19:29, 88
19:19:29, 48
19:19:29, 20
19:19:29, 26
19:19:29, 53
19:19:29, 74
19:19:29, 69
19:19:29, 41
19:19:29, 3
19:19:29, -36
19:19:29, -37
19:19:29, 13
19:19:29, 29
19:19:29, 20
19:19:29, 2
19:19:29, -9
19:19:29, -12
19:19:29, 23
19:19:29, 52
19:19:29, 38
19:19:29, 7
19:19:29, 3
19:19:29, 29
19:19:29, 58
19:19:29, 34
19:19:29, -22
19:19:29, -20
19:19:29, 34
19:19:29, 54
19:19:29, 48
19:19:29, 33
19:19:29, 22
19:19:29, 38
19:19:29, 50
19:19:29, 44
19:19:29, 42
19:19:29, 67
19:19:29, 98
19:19:29, 99
19:19:29, 64
19:19:29, 38
19:19:29, 42
19:19:29, 44
19:19:29, 45
19:19:29, 67
19:19:29, 65
19:19:29, 42
19:19:29, 41
19:19:29, 90
19:19:30, 147
19:19:30, 118
19:19:30, 72
19:19:30, 40
19:19:30, 25
19:19:30, 36
19:19:30, 59
19:19:30, 54
19:19:30, 16
19:19:30, -1
19:19:30, 7
19:19:30, 18
19:19:30, 39
19:19:30, 54
19:19:30, 42
19:19:30, 33
19:19:30, 45
19:19:30, 56
19:19:30, 68
19:19:30, 80
19:19:30, 75
19:19:30, 38
19:19:30, 16
19:19:30, 41
19:19:30, 73
19:19:30, 68
19:19:30, 41
19:19:30, 32
19:19:30, 33
19:19:30, 26
19:19:30, 22
19:19:30, 39
19:19:30, 61
19:19:30, 57
19:19:30, 43
19:19:30, 49
19:19:30, 57
19:19:30, 67
19:19:30, 72
19:19:30, 75
19:19:30, 71
19:19:30, 54
19:19:30, 38
19:19:30, 43
19:19:30, 74
19:19:30, 76
19:19:30, 56
19:19:30, 51
19:19:30, 40
19:19:30, 35
19:19:30, 44
19:19:30, 27
19:19:30, 3
19:19:30, 6
19:19:30, 10
19:19:30, 8
19:19:30, 22
19:19:30, 54
19:19:30, 82
19:19:30, 61
19:19:30, 17
19:19:30, 16
19:19:30, 42
19:19:30, 35
19:19:30, 27
19:19:30, 40
19:19:30, 56
19:19:30, 54
19:19:30, 45
19:19:30, 51
19:19:30, 56
19:19:30, 54
19:19:30, 50
19:19:30, 50
19:19:30, 34
19:19:30, 27
19:19:30, 26
19:19:30, 25
19:19:30, 18
19:19:30, 26
19:19:30, 51
19:19:30, 52
19:19:30, 34
19:19:30, 38
19:19:30, 65
19:19:30, 90
19:19:30, 108
19:19:30, 104
19:19:30, 86
19:19:30, 65
19:19:30, 42
19:19:30, 35
19:19:30, 34
19:19:30, 40
19:19:30, 23
19:19:30, 5
19:19:30, -3
19:19:30, 1
19:19:30, 4
19:19:30, 5
19:19:30, 32
19:19:30, 57
19:19:30, 55
19:19:30, 41
19:19:30, 34
19:19:30, 41
19:19:30, 66
19:19:30, 66
19:19:30, 34
19:19:30, 1
19:19:30, -3
19:19:30, 18
19:19:30, 35
19:19:30, 42
19:19:30, 53
19:19:30, 67
19:19:30, 53
19:19:30, 37
19:19:30, 49
19:19:30, 55
19:19:30, 48
19:19:30, 37
19:19:30, 32
19:19:30, 17
19:19:30, -9
19:19:30, -18
19:19:30, 1
19:19:30, 26
19:19:30, 41
19:19:30, 64
19:19:30, 75
19:19:30, 38
19:19:30, 22
19:19:30, 66
19:19:30, 102
19:19:30, 77
19:19:30, 51
19:19:30, 43
19:19:30, 49
19:19:30, 59
19:19:30, 71
19:19:30, 73
19:19:30, 52
19:19:30, 13
19:19:30, -5
19:19:30, -6
19:19:30, 5
19:19:30, 9
19:19:30, -4
19:19:30, -1
19:19:30, 19
19:19:30, 41
19:19:30, 59
19:19:30, 61
19:19:30, 43
19:19:30, 17
19:19:30, 24
19:19:30, 56
19:19:30, 71
19:19:30, 68
19:19:30, 42
19:19:30, 27
19:19:30, 49
19:19:30, 67
19:19:30, 77
19:19:30, 83
19:19:30, 59
19:19:30, 43
19:19:30, 49
19:19:30, 51
19:19:30, 56
19:19:30, 65
19:19:30, 64
19:19:30, 65
19:19:30, 70
19:19:30, 77
19:19:30, 60
19:19:30, 45
19:19:30, 33
19:19:30, 39
19:19:30, 42
19:19:30, 17
19:19:30, -1
19:19:30, 6
19:19:30, 38
19:19:30, 60
19:19:30, 58
19:19:30, 49
19:19:30, 35
19:19:30, 19
19:19:30, 21
19:19:30, 38
19:19:30, 45
19:19:30, 32
19:19:30, 23
19:19:30, 34
19:19:30, 51
19:19:30, 69
19:19:30, 58
19:19:30, 42
19:19:30, 44
19:19:30, 50
19:19:30, 19
19:19:30, -13
19:19:30, 10
19:19:30, 61
19:19:30, 54
19:19:30, 27
19:19:30, 13
19:19:30, 27
19:19:30, 56
19:19:30, 65
19:19:30, 40
19:19:30, 8
19:19:30, -4
19:19:30, 7
19:19:30, 4
19:19:30, -1
19:19:30, 22
19:19:30, 45
19:19:30, 40
19:19:30, 28
19:19:30, 35
19:19:30, 25
19:19:30, 7
19:19:30, 17
19:19:30, 39
19:19:30, 41
19:19:30, 42
19:19:30, 43
19:19:30, 35
19:19:30, 40
19:19:30, 49
19:19:30, 49
19:19:30, 57
19:19:30, 75
19:19:30, 82
19:19:30, 66
19:19:30, 57
19:19:30, 69
19:19:30, 88
19:19:30, 61
19:19:30, 52
19:19:30, 96
19:19:30, 125
19:19:30, 138
19:19:30, 116
19:19:30, 55
19:19:30, 13
19:19:30, 6
19:19:30, -6
19:19:30, -10
19:19:30, -5
19:19:30, 4
19:19:30, 12
19:19:30, 9
19:19:30, -2
19:19:30, -5
19:19:30, -3
19:19:30, 10
19:19:30, 39
19:19:30, 64
19:19:30, 50
19:19:30, 34
19:19:30, 41
19:19:30, 50
19:19:30, 42
19:19:30, 32
19:19:30, 37
19:19:30, 43
19:19:30, 36
19:19:30, 28
19:19:30, 12
19:19:30, 12
19:19:30, 33
19:19:30, 33
19:19:30, 36
19:19:30, 38
19:19:30, 38
19:19:30, 13
19:19:30, 4
19:19:30, 23
19:19:30, 38
19:19:30, 43
19:19:30, 57
19:19:30, 49
19:19:30, 41
19:19:30, 58
19:19:30, 73
19:19:30, 100
19:19:30, 139
19:19:30, 148
19:19:30, 119
19:19:30, 81
19:19:30, 69
19:19:30, 57
19:19:30, 38
19:19:30, 44
19:19:30, 60
19:19:30, 51
19:19:30, 35
19:19:30, 17
19:19:30, 19
19:19:30, 29
19:19:30, 28
19:19:30, 29
19:19:30, 42
19:19:30, 59
19:19:30, 50
19:19:30, 12
19:19:30, -7
19:19:30, 10
19:19:30, 51
19:19:30, 70
19:19:30, 53
19:19:30, 37
19:19:30, 42
19:19:30, 52
19:19:30, 9
19:19:30, -11
19:19:30, 25
19:19:30, 55
19:19:30, 44
19:19:30, 6
19:19:30, -25
19:19:30, -22
19:19:30, 10
19:19:30, 21
19:19:30, 8
19:19:30, 9
19:19:30, 20
19:19:30, 24
19:19:30, 13
19:19:30, 7
19:19:30, 23
19:19:30, 26
19:19:30, 10
19:19:30, -4
19:19:30, 0
19:19:30, 25
19:19:30, 49
19:19:30, 40
19:19:30, 26
19:19:30, 36
19:19:30, 48
19:19:30, 60
19:19:30, 71
19:19:30, 69
19:19:30, 64
19:19:30, 73
19:19:30, 106
19:19:30, 104
19:19:30, 44
19:19:30, 22
19:19:30, 45
19:19:30, 56
19:19:30, 40
19:19:30, 12
19:19:30, 2
19:19:30, 4
19:19:30, 10
19:19:30, 9
19:19:30, -11
19:19:30, -35
19:19:30, -22
19:19:30, 9
19:19:30, 33
19:19:30, 9
19:19:30, -20
19:19:30, -24
19:19:30, -20
19:19:30, -9
19:19:30, 8
19:19:30, 35
19:19:30, 60
19:19:30, 69
19:19:30, 64
19:19:30, 53
19:19:30, 66
19:19:30, 80
19:19:30, 58
19:19:30, 28
19:19:30, 25
19:19:30, 32
19:19:30, 37
19:19:30, 38
19:19:30, 34
19:19:30, 32
19:19:30, 52
19:19:30, 106
19:19:30, 139
19:19:30, 119
19:19:30, 73
19:19:30, 69
19:19:30, 106
19:19:30, 113
19:19:30, 100
19:19:30, 90
19:19:30, 83
19:19:30, 87
19:19:30, 64
19:19:30, 33
19:19:30, 33
19:19:30, 59
19:19:30, 96
19:19:30, 104
19:19:30, 73
19:19:30, 39
19:19:30, 36
19:19:30, 41
19:19:30, 55
19:19:30, 69
19:19:30, 64
19:19:30, 43
19:19:30, 29
19:19:30, 20
19:19:30, 21
19:19:30, 28
19:19:30, 34
19:19:30, 25
19:19:30, 24
19:19:30, 32
19:19:30, 45
19:19:30, 60
19:19:30, 57
19:19:30, 45
19:19:30, 21
19:19:30, 24
19:19:30, 42
19:19:30, 55
19:19:30, 65
19:19:30, 53
19:19:30, 40
19:19:30, 37
19:19:30, 41
19:19:30, 43
19:19:30, 43
19:19:30, 43
19:19:30, 33
19:19:30, 36
19:19:30, 56
19:19:30, 81
19:19:30, 71
19:19:30, 40
19:19:30, 25
19:19:30, 33
19:19:30, 49
19:19:30, 54
19:19:30, 41
19:19:30, 27
19:19:30, 18
19:19:30, 19
19:19:30, 39
19:19:30, 48
19:19:30, 51
19:19:30, 50
19:19:30, 41
19:19:30, 43
19:19:30, 57
19:19:30, 81
19:19:30, 98
19:19:30, 96
19:19:30, 89
19:19:30, 88
19:19:30, 91
19:19:30, 106
19:19:30, 121
19:19:30, 128
19:19:30, 145
19:19:30, 153
19:19:30, 145
19:19:30, 119
19:19:30, 121
19:19:30, 146
19:19:30, 160
19:19:30, 172
19:19:30, 184
19:19:30, 163
19:19:30, 145
19:19:30, 147
19:19:30, 150
19:19:30, 150
19:19:30, 145
19:19:30, 139
19:19:30, 146
19:19:30, 154
19:19:30, 156
19:19:30, 160
19:19:30, 166
19:19:30, 172
19:19:30, 169
19:19:30, 170
19:19:30, 183
19:19:30, 184
19:19:30, 162
19:19:30, 141
19:19:30, 150
19:19:30, 178
19:19:30, 181
19:19:30, 150
19:19:30, 130
19:19:30, 133
19:19:30, 144
19:19:30, 140
19:19:30, 133
19:19:30, 136
19:19:30, 141
19:19:30, 122
19:19:30, 88
19:19:30, 67
19:19:30, 53
19:19:30, 45
19:19:31, 44
19:19:31, 52
19:19:31, 59
19:19:31, 60
19:19:31, 52
19:19:31, 39
19:19:31, 34
19:19:31, 26
19:19:31, 9
19:19:31, -9
19:19:31, -17
19:19:31, -17
19:19:31, -17
19:19:31, -24
19:19:31, -29
19:19:31, -36
19:19:31, -33
19:19:31, -38
19:19:31, -57
19:19:31, -72
19:19:31, -82
19:19:31, -93
19:19:31, -77
19:19:31, -68
19:19:31, -77
19:19:31, -65
19:19:31, -37
19:19:31, -60
19:19:31, -91
19:19:31, -78
19:19:31, -59
19:19:31, -58
19:19:31, -70
19:19:31, -87
19:19:31, -102
19:19:31, -106
19:19:31, -106
19:19:31, -104
19:19:31, -99
19:19:31, -102
19:19:31, -106
19:19:31, -99
19:19:31, -98
19:19:31, -113
19:19:31, -119
19:19:31, -115
19:19:31, -116
19:19:31, -100
19:19:31, -84
19:19:31, -87
19:19:31, -97
19:19:31, -90
19:19:31, -82
19:19:31, -88
19:19:31, -100
19:19:31, -102
19:19:31, -88
19:19:31, -76
19:19:31, -77
19:19:31, -55
19:19:31, 3
19:19:31, 32
19:19:31, 9
19:19:31, -10
19:19:31, -21
19:19:31, -37
19:19:31, -50
19:19:31, -45
19:19:31, -45
19:19:31, -49
19:19:31, -52
19:19:31, -60
19:19:31, -70
19:19:31, -56
19:19:31, -29
19:19:31, -6
19:19:31, 8
19:19:31, -1
19:19:31, -8
19:19:31, 20
19:19:31, 53
19:19:31, 44
19:19:31, 22
19:19:31, 13
19:19:31, 29
19:19:31, 51
19:19:31, 49
19:19:31, 42
19:19:31, 41
19:19:31, 39
19:19:31, 42
19:19:31, 37
19:19:31, 22
19:19:31, 5
19:19:31, -6
19:19:31, 6
19:19:31, 49
19:19:31, 53
19:19:31, 11
19:19:31, -17
19:19:31, -7
19:19:31, 10
19:19:31, 5
19:19:31, -9
19:19:31, -1
19:19:31, 17
19:19:31, 21
19:19:31, 21
19:19:31, 18
19:19:31, 23
19:19:31, 36
19:19:31, 50
19:19:31, 72
19:19:31, 88
19:19:31, 96
19:19:31, 90
19:19:31, 60
19:19:31, 32
19:19:31, 19
19:19:31, 21
19:19:31, 34
19:19:31, 54
19:19:31, 54
19:19:31, 38
19:19:31, 24
19:19:31, 27
19:19:31, 42
19:19:31, 56
19:19:31, 61
19:19:31, 67
19:19:31, 68
19:19:31, 68
19:19:31, 64
19:19:31, 54
19:19:31, 41
19:19:31, 33
19:19:31, 8
19:19:31, -6
19:19:31, -8
19:19:31, 6
19:19:31, 34
19:19:31, 51
19:19:31, 16
19:19:31, -24
19:19:31, -11
19:19:31, 19
19:19:31, 41
19:19:31, 55
19:19:31, 81
19:19:31, 71
19:19:31, 35
19:19:31, 27
19:19:31, 57
19:19:31, 76
19:19:31, 74
19:19:31, 74
19:19:31, 71
19:19:31, 60
19:19:31, 56
19:19:31, 58
19:19:31, 60
19:19:31, 54
19:19:31, 43
19:19:31, 44
19:19:31, 48
19:19:31, 56
19:19:31, 56
19:19:31, 51
19:19:31, 51
19:19:31, 50
19:19:31, 44
19:19:31, 41
19:19:31, 40
19:19:31, 40
19:19:31, 34
19:19:31, 38
19:19:31, 52
19:19:31, 53
19:19:31, 50
19:19:31, 52
19:19:31, 59
19:19:31, 68
19:19:31, 71
19:19:31, 70
19:19:31, 67
19:19:31, 69
19:19:31, 86
19:19:31, 90
19:19:31, 74
19:19:31, 49
19:19:31, 49
19:19:31, 53
19:19:31, 44
19:19:31, 39
19:19:31, 37
19:19:31, 40
19:19:31, 56
19:19:31, 59
19:19:31, 49
19:19:31, 42
19:19:31, 48
19:19:31, 52
19:19:31, 54
19:19:31, 55
19:19:31, 57
19:19:31, 65
19:19:31, 54
19:19:31, 51
19:19:31, 64
19:19:31, 71
19:19:31, 74
19:19:31, 91
19:19:31, 107
19:19:31, 93
19:19:31, 70
19:19:31, 66
19:19:31, 70
19:19:31, 82
19:19:31, 86
19:19:31, 74
19:19:31, 65
19:19:31, 67
19:19:31, 60
19:19:31, 53
19:19:31, 60
19:19:31, 77
19:19:31, 98
19:19:31, 105
19:19:31, 90
19:19:31, 71
19:19:31, 67
19:19:31, 74
19:19:31, 73
19:19:31, 58
19:19:31, 55
19:19:31, 66
19:19:31, 76
19:19:31, 76
19:19:31, 60
19:19:31, 72
19:19:31, 100
19:19:31, 85
19:19:31, 58
19:19:31, 49
19:19:31, 53
19:19:31, 61
19:19:31, 51
19:19:31, 37
19:19:31, 27
19:19:31, 24
19:19:31, 28
19:19:31, 36
19:19:31, 35
19:19:31, 37
19:19:31, 38
19:19:31, 34
19:19:31, 34
19:19:31, 35
19:19:31, 32
19:19:31, 32
19:19:31, 48
19:19:31, 66
19:19:31, 69
19:19:31, 58
19:19:31, 51
19:19:31, 52
19:19:31, 48
19:19:31, 41
19:19:31, 37
19:19:31, 36
19:19:31, 44
19:19:31, 50
19:19:31, 48
19:19:31, 51
19:19:31, 42
19:19:31, 38
19:19:31, 37
19:19:31, 33
19:19:31, 33
19:19:31, 42
19:19:31, 36
19:19:31, 12
19:19:31, 9
19:19:31, 20
19:19:31, 50
19:19:31, 83
19:19:31, 52
19:19:31, 6
19:19:31, -11
19:19:31, -6
19:19:31, 7
19:19:31, 11
19:19:31, -6
19:19:31, -9
19:19:31, 7
19:19:31, 27
19:19:31, 48
19:19:31, 59
19:19:31, 60
19:19:31, 57
19:19:31, 52
19:19:31, 41
19:19:31, 38
19:19:31, 58
19:19:31, 88
19:19:31, 82
19:19:31, 64
19:19:31, 60
19:19:31, 73
19:19:31, 81
19:19:31, 83
19:19:31, 92
19:19:31, 93
19:19:31, 77
19:19:31, 66
19:19:31, 57
19:19:31, 64
19:19:31, 75
19:19:31, 80
19:19:31, 80
19:19:31, 80
19:19:31, 77
19:19:31, 86
19:19:31, 101
19:19:31, 124
19:19:31, 121
19:19:31, 70
19:19:31, 50
19:19:31, 65
19:19:31, 64
19:19:31, 68
19:19:31, 92
19:19:31, 98
19:19:31, 68
19:19:31, 34
19:19:31, 29
19:19:31, 49
19:19:31, 67
19:19:31, 64
19:19:31, 34
19:19:31, 13
19:19:31, 20
19:19:31, 33
19:19:31, 34
19:19:31, 23
19:19:31, 16
19:19:31, 18
19:19:31, 33
19:19:31, 43
19:19:31, 34
19:19:31, 22
19:19:31, 41
19:19:31, 60
19:19:31, 76
19:19:31, 85
19:19:31, 91
19:19:31, 84
19:19:31, 67
19:19:31, 65
19:19:31, 75
19:19:31, 83
19:19:31, 89
19:19:31, 92
19:19:31, 73
19:19:31, 37
19:19:31, 24
19:19:31, 33
19:19:31, 36
19:19:31, 32
19:19:31, 22
19:19:31, 10
19:19:31, 5
19:19:31, 21
19:19:31, 34
19:19:31, 34
19:19:31, 36
19:19:31, 49
19:19:31, 53
19:19:31, 64
19:19:31, 61
19:19:31, 49
19:19:31, 50
19:19:31, 55
19:19:31, 48
19:19:31, 17
19:19:31, 7
19:19:31, 12
19:19:31, 19
19:19:31, 1
19:19:31, -22
19:19:31, -27
19:19:31, -13
19:19:31, -3
19:19:31, -9
19:19:31, -24
19:19:31, -34
19:19:31, -41
19:19:31, -37
19:19:31, -11
19:19:31, 5
19:19:31, 21
19:19:31, 37
19:19:31, 52
19:19:31, 22
19:19:31, -2
19:19:31, 1
19:19:31, 27
19:19:31, 54
19:19:31, 67
19:19:31, 74
19:19:31, 52
19:19:31, 16
19:19:31, 22
19:19:31, 52
19:19:31, 71
19:19:31, 83
19:19:31, 80
19:19:31, 64
19:19:31, 59
19:19:31, 71
19:19:31, 74
19:19:31, 60
19:19:31, 37
19:19:31, 26
19:19:31, 40
19:19:31, 54
19:19:31, 54
19:19:31, 54
19:19:31, 65
19:19:31, 43
19:19:31, 26
19:19:31, 45
19:19:31, 58
19:19:31, 65
19:19:31, 66
19:19:31, 64
19:19:31, 58
19:19:31, 66
19:19:31, 75
19:19:31, 88
19:19:31, 105
19:19:31, 107
19:19:31, 93
19:19:31, 68
19:19:31, 53
19:19:31, 55
19:19:31, 56
19:19:31, 69
19:19:31, 77
19:19:31, 55
19:19:31, 41
19:19:31, 54
19:19:31, 72
19:19:31, 71
19:19:31, 68
19:19:31, 56
19:19:31, 38
19:19:31, 26
19:19:31, 48
19:19:31, 88
19:19:31, 82
19:19:31, 59
19:19:31, 59
19:19:31, 59
19:19:31, 50
19:19:31, 44
19:19:31, 53
19:19:31, 57
19:19:31, 27
19:19:31, 3
19:19:31, 20
19:19:31, 53
19:19:31, 53
19:19:31, 39
19:19:31, 32
19:19:31, 43
19:19:31, 54
19:19:31, 37
19:19:31, 26
