Time, Value
18:31:25, 59
18:31:25, -9
18:31:25, -28
18:31:25, 19
18:31:25, 139
18:31:25, 217
18:31:25, 144
18:31:25, 53
18:31:25, 84
18:31:25, 145
18:31:25, 161
18:31:25, 97
18:31:25, 49
18:31:25, 64
18:31:25, 72
18:31:25, 51
18:31:25, -4
18:31:25, -18
18:31:25, 33
18:31:25, 65
18:31:25, 54
18:31:25, 56
18:31:25, 116
18:31:25, 219
18:31:25, 198
18:31:25, 76
18:31:25, 1
18:31:25, 20
18:31:25, 54
18:31:25, 86
18:31:25, 90
18:31:25, 19
18:31:25, -44
18:31:25, -17
18:31:25, 56
18:31:25, 100
18:31:25, 83
18:31:25, 35
18:31:25, 9
18:31:25, 26
18:31:25, 75
18:31:25, 107
18:31:25, 99
18:31:25, 65
18:31:25, 66
18:31:25, 141
18:31:25, 225
18:31:25, 155
18:31:25, 65
18:31:25, 42
18:31:25, 51
18:31:25, 50
18:31:25, 33
18:31:25, 10
18:31:25, -11
18:31:25, -28
18:31:25, -8
18:31:25, 40
18:31:25, 38
18:31:25, 4
18:31:25, 52
18:31:25, 108
18:31:25, 105
18:31:25, 75
18:31:25, 81
18:31:25, 98
18:31:25, 83
18:31:25, 68
18:31:25, 71
18:31:25, 104
18:31:25, 115
18:31:25, 96
18:31:25, 88
18:31:25, 120
18:31:25, 136
18:31:25, 112
18:31:25, 106
18:31:25, 115
18:31:25, 64
18:31:25, 48
18:31:25, 57
18:31:25, 60
18:31:25, 52
18:31:25, 85
18:31:25, 112
18:31:25, 71
18:31:25, 24
18:31:25, 6
18:31:25, 18
18:31:25, 60
18:31:25, 67
18:31:25, 24
18:31:25, -38
18:31:25, -104
18:31:25, -163
18:31:25, -152
18:31:25, -105
18:31:25, -56
18:31:25, -52
18:31:25, -125
18:31:25, -198
18:31:25, -218
18:31:25, -181
18:31:25, -110
18:31:25, -68
18:31:25, -73
18:31:25, -91
18:31:25, -109
18:31:25, -89
18:31:25, -44
18:31:25, -41
18:31:25, -45
18:31:25, -69
18:31:25, -90
18:31:25, -59
18:31:25, 5
18:31:25, 21
18:31:25, 18
18:31:25, 50
18:31:25, 56
18:31:25, -25
18:31:25, 4
18:31:25, 145
18:31:25, 161
18:31:25, 64
18:31:25, 25
18:31:25, 45
18:31:25, 50
18:31:25, 72
18:31:25, 91
18:31:25, 109
18:31:25, 147
18:31:25, 133
18:31:25, 81
18:31:25, 74
18:31:25, 100
18:31:25, 129
18:31:25, 235
18:31:25, 237
18:31:25, 72
18:31:25, -51
18:31:25, -39
18:31:25, 8
18:31:25, -3
18:31:25, -6
18:31:25, 41
18:31:25, 138
18:31:25, 193
18:31:25, 150
18:31:25, 83
18:31:25, 128
18:31:25, 259
18:31:25, 251
18:31:25, 177
18:31:25, 130
18:31:25, 73
18:31:25, -1
18:31:25, -22
18:31:25, 24
18:31:25, 87
18:31:25, 129
18:31:25, 134
18:31:25, 139
18:31:25, 176
18:31:25, 212
18:31:25, 224
18:31:25, 195
18:31:25, 106
18:31:25, 45
18:31:25, 13
18:31:25, -7
18:31:25, 23
18:31:25, 91
18:31:25, 154
18:31:25, 178
18:31:25, 132
18:31:25, 88
18:31:25, 100
18:31:25, 162
18:31:25, 247
18:31:25, 298
18:31:25, 293
18:31:25, 236
18:31:25, 134
18:31:25, 69
18:31:25, 75
18:31:25, 155
18:31:25, 214
18:31:25, 188
18:31:25, 132
18:31:25, 134
18:31:25, 151
18:31:25, 67
18:31:25, 12
18:31:25, 66
18:31:25, 193
18:31:25, 274
18:31:25, 232
18:31:25, 149
18:31:25, 57
18:31:25, -53
18:31:25, -87
18:31:25, -35
18:31:25, 9
18:31:25, 8
18:31:25, -1
18:31:25, -3
18:31:25, -58
18:31:25, -88
18:31:25, -49
18:31:25, 52
18:31:25, 140
18:31:25, 200
18:31:25, 196
18:31:25, 84
18:31:25, 0
18:31:25, 13
18:31:25, 52
18:31:25, 53
18:31:25, 19
18:31:25, -28
18:31:25, -58
18:31:25, -59
18:31:25, -3
18:31:25, 58
18:31:25, 68
18:31:25, 99
18:31:25, 105
18:31:25, 60
18:31:25, 109
18:31:25, 181
18:31:25, 177
18:31:25, 141
18:31:25, 99
18:31:25, 89
18:31:25, 83
18:31:25, 84
18:31:25, 80
18:31:25, 51
18:31:25, -8
18:31:25, -61
18:31:25, -71
18:31:25, -55
18:31:25, -61
18:31:25, -70
18:31:25, -42
18:31:25, -19
18:31:25, -2
18:31:25, 43
18:31:25, 90
18:31:25, 66
18:31:25, 53
18:31:25, 74
18:31:25, 81
18:31:25, 45
18:31:25, -3
18:31:25, -6
18:31:25, 33
18:31:25, 23
18:31:25, 4
18:31:25, 72
18:31:25, 135
18:31:25, 131
18:31:25, 82
18:31:25, 12
18:31:25, -9
18:31:25, -46
18:31:25, -98
18:31:25, -101
18:31:25, -62
18:31:25, -38
18:31:25, -22
18:31:25, 55
18:31:25, 41
18:31:25, -53
18:31:25, -74
18:31:25, 1
18:31:25, 91
18:31:25, 154
18:31:25, 183
18:31:25, 205
18:31:25, 169
18:31:25, 81
18:31:25, 28
18:31:25, 27
18:31:25, 54
18:31:25, 90
18:31:25, 90
18:31:25, 12
18:31:25, -69
18:31:25, -74
18:31:25, -33
18:31:25, 16
18:31:25, 81
18:31:25, 133
18:31:25, 171
18:31:25, 146
18:31:25, 100
18:31:25, 36
18:31:25, -14
18:31:25, -8
18:31:25, 22
18:31:25, 17
18:31:25, -4
18:31:25, -29
18:31:25, -71
18:31:25, -28
18:31:25, 18
18:31:25, 39
18:31:25, 82
18:31:25, 89
18:31:25, 56
18:31:25, 5
18:31:25, 11
18:31:25, 53
18:31:25, 25
18:31:25, 8
18:31:25, 27
18:31:25, 8
18:31:25, 9
18:31:25, 7
18:31:25, -17
18:31:25, -39
18:31:25, -45
18:31:25, -18
18:31:25, -2
18:31:25, 25
18:31:25, 74
18:31:25, 140
18:31:25, 186
18:31:25, 134
18:31:25, 53
18:31:25, 74
18:31:25, 145
18:31:25, 105
18:31:25, 56
18:31:25, 99
18:31:25, 104
18:31:25, 85
18:31:25, 65
18:31:25, 23
18:31:25, -10
18:31:25, -1
18:31:25, 57
18:31:25, 97
18:31:25, 91
18:31:25, 75
18:31:25, 33
18:31:25, -37
18:31:25, -50
18:31:25, 2
18:31:25, 53
18:31:25, 98
18:31:25, 137
18:31:25, 157
18:31:25, 97
18:31:25, 54
18:31:25, -1
18:31:25, -83
18:31:25, -67
18:31:26, 22
18:31:26, 48
18:31:26, -49
18:31:26, -153
18:31:26, -164
18:31:26, -90
18:31:26, -12
18:31:26, 0
18:31:26, -21
18:31:26, -17
18:31:26, 43
18:31:26, 118
18:31:26, 104
18:31:26, 32
18:31:26, -35
18:31:26, -58
18:31:26, -49
18:31:26, -26
18:31:26, -30
18:31:26, -85
18:31:26, -100
18:31:26, -17
18:31:26, 99
18:31:26, 33
18:31:26, -86
18:31:26, -136
18:31:26, -87
18:31:26, -26
18:31:26, 18
18:31:26, 20
18:31:26, -35
18:31:26, -94
18:31:26, -110
18:31:26, -89
18:31:26, -43
18:31:26, -20
18:31:26, 32
18:31:26, 27
18:31:26, -20
18:31:26, -39
18:31:26, 0
18:31:26, 49
18:31:26, 109
18:31:26, 112
18:31:26, 26
18:31:26, -36
18:31:26, -23
18:31:26, 22
18:31:26, 56
18:31:26, 88
18:31:26, 90
18:31:26, 91
18:31:26, 73
18:31:26, 70
18:31:26, 71
18:31:26, 82
18:31:26, 106
18:31:26, 114
18:31:26, 86
18:31:26, 48
18:31:26, 9
18:31:26, -3
18:31:26, -25
18:31:26, -3
18:31:26, 38
18:31:26, 61
18:31:26, 117
18:31:26, 163
18:31:26, 187
18:31:26, 151
18:31:26, 43
18:31:26, -28
18:31:26, -6
18:31:26, 51
18:31:26, 70
18:31:26, 58
18:31:26, 71
18:31:26, 13
18:31:26, -17
18:31:26, 24
18:31:26, 53
18:31:26, 84
18:31:26, 87
18:31:26, 81
18:31:26, 90
18:31:26, 108
18:31:26, 96
18:31:26, 49
18:31:26, 3
18:31:26, 2
18:31:26, 24
18:31:26, 54
18:31:26, 58
18:31:26, 60
18:31:26, 99
18:31:26, 68
18:31:26, 36
18:31:26, 112
18:31:26, 216
18:31:26, 226
18:31:26, 147
18:31:26, 74
18:31:26, 75
18:31:26, 91
18:31:26, 80
18:31:26, 57
18:31:26, 57
18:31:26, 113
18:31:26, 165
18:31:26, 167
18:31:26, 139
18:31:26, 128
18:31:26, 103
18:31:26, 134
18:31:26, 163
18:31:26, 124
18:31:26, 25
18:31:26, -60
18:31:26, -36
18:31:26, 28
18:31:26, 33
18:31:26, 7
18:31:26, 34
18:31:26, 91
18:31:26, 108
18:31:26, 54
18:31:26, 6
18:31:26, -26
18:31:26, -11
18:31:26, 39
18:31:26, 69
18:31:26, 74
18:31:26, 76
18:31:26, 72
18:31:26, 99
18:31:26, 144
18:31:26, 151
18:31:26, 107
18:31:26, -9
18:31:26, -136
18:31:26, -154
18:31:26, -59
18:31:26, -13
18:31:26, -33
18:31:26, -124
18:31:26, -231
18:31:26, -227
18:31:26, -124
18:31:26, 21
18:31:26, 122
18:31:26, 104
18:31:26, 32
18:31:26, 23
18:31:26, 54
18:31:26, 36
18:31:26, 8
18:31:26, 45
18:31:26, 105
18:31:26, 122
18:31:26, 136
18:31:26, 107
18:31:26, -35
18:31:26, -75
18:31:26, 24
18:31:26, 69
18:31:26, 38
18:31:26, 7
18:31:26, -29
18:31:26, -45
18:31:26, -41
18:31:26, -12
18:31:26, 12
18:31:26, 17
18:31:26, 13
18:31:26, 27
18:31:26, 64
18:31:26, 109
18:31:26, 135
18:31:26, 106
18:31:26, 68
18:31:26, 80
18:31:26, 102
18:31:26, 68
18:31:26, -40
18:31:26, -106
18:31:26, -81
18:31:26, -46
18:31:26, -13
18:31:26, 8
18:31:26, 17
18:31:26, 8
18:31:26, 36
18:31:26, 83
18:31:26, 80
18:31:26, 72
18:31:26, 99
18:31:26, 100
18:31:26, 58
18:31:26, -1
18:31:26, -27
18:31:26, 5
18:31:26, 12
18:31:26, -10
18:31:26, -20
18:31:26, -45
18:31:26, -11
18:31:26, 55
18:31:26, 88
18:31:26, 76
18:31:26, -26
18:31:26, -120
18:31:26, -72
18:31:26, 64
18:31:26, 154
18:31:26, 115
18:31:26, -14
18:31:26, -114
18:31:26, -133
18:31:26, -61
18:31:26, -1
18:31:26, 50
18:31:26, 73
18:31:26, 27
18:31:26, -12
18:31:26, -34
18:31:26, -52
18:31:26, 26
18:31:26, 92
18:31:26, 50
18:31:26, 6
18:31:26, -23
18:31:26, -52
18:31:26, -41
18:31:26, -20
18:31:26, 20
18:31:26, 100
18:31:26, 108
18:31:26, 12
18:31:26, -41
18:31:26, 24
18:31:26, 131
18:31:26, 178
18:31:26, 169
18:31:26, 103
18:31:26, 11
18:31:26, -54
18:31:26, -56
18:31:26, -8
18:31:26, 22
18:31:26, 40
18:31:26, 43
18:31:26, 0
18:31:26, -24
18:31:26, 44
18:31:26, 118
18:31:26, 105
18:31:26, 36
18:31:26, 17
18:31:26, 13
18:31:26, -1
18:31:26, -27
18:31:26, -38
18:31:26, 2
18:31:26, 67
18:31:26, 85
18:31:26, 115
18:31:26, 96
18:31:26, 37
18:31:26, 49
18:31:26, 84
18:31:26, 56
18:31:26, 39
18:31:26, 54
18:31:26, 65
18:31:26, 71
18:31:26, 43
18:31:26, 1
18:31:26, 6
18:31:26, -2
18:31:26, -27
18:31:26, -38
18:31:26, -53
18:31:26, -58
18:31:26, -72
18:31:26, -56
18:31:26, 21
18:31:26, 92
18:31:26, 119
18:31:26, 82
18:31:26, 29
18:31:26, 16
18:31:26, 82
18:31:26, 199
18:31:26, 108
18:31:26, -132
18:31:26, -237
18:31:26, -126
18:31:26, 32
18:31:26, 93
18:31:26, 108
18:31:26, 115
18:31:26, 102
18:31:26, 121
18:31:26, 134
18:31:26, 107
18:31:26, 49
18:31:26, 38
18:31:26, 40
18:31:26, 34
18:31:26, 51
18:31:26, 58
18:31:26, 53
18:31:26, 27
18:31:26, -78
18:31:26, -145
18:31:26, -93
18:31:26, -37
18:31:26, -12
18:31:26, 21
18:31:26, -10
18:31:26, -75
18:31:26, -61
18:31:26, 13
18:31:26, 85
18:31:26, 124
18:31:26, 122
18:31:26, 109
18:31:26, 92
18:31:26, 21
18:31:26, -40
18:31:26, -55
18:31:26, -24
18:31:26, 6
18:31:26, 11
18:31:26, 37
18:31:26, 134
18:31:26, 202
18:31:26, 152
18:31:26, 40
18:31:26, 0
18:31:26, 1
18:31:26, 19
18:31:26, 21
18:31:26, -5
18:31:26, -28
18:31:26, -49
18:31:26, -37
18:31:26, 11
18:31:26, 80
18:31:26, 153
18:31:26, 212
18:31:26, 179
18:31:26, 131
18:31:26, 75
18:31:26, 20
18:31:26, 27
18:31:26, 36
18:31:26, -6
18:31:26, -56
18:31:26, -44
18:31:26, 65
18:31:26, 87
18:31:26, 17
18:31:26, -14
18:31:26, -14
18:31:26, -12
18:31:26, 28
18:31:26, 51
18:31:26, 64
18:31:26, 83
18:31:26, 86
18:31:26, 68
18:31:26, 74
18:31:26, 167
18:31:26, 232
18:31:26, 212
18:31:26, 144
18:31:26, 103
18:31:26, 123
18:31:26, 165
18:31:26, 231
18:31:26, 217
18:31:26, 162
18:31:26, 165
18:31:26, 216
18:31:26, 242
18:31:26, 243
18:31:26, 273
18:31:26, 258
18:31:26, 256
18:31:26, 266
18:31:26, 274
18:31:26, 288
18:31:26, 316
18:31:26, 377
18:31:26, 461
18:31:26, 489
18:31:26, 443
18:31:26, 419
18:31:26, 469
18:31:26, 514
18:31:26, 499
18:31:26, 391
18:31:26, 336
18:31:26, 339
18:31:26, 289
18:31:26, 240
18:31:26, 224
18:31:26, 160
18:31:26, 75
18:31:26, 90
18:31:26, 182
18:31:26, 196
18:31:26, 88
18:31:26, 2
18:31:26, 55
18:31:26, 124
18:31:26, 112
18:31:26, 43
18:31:26, -34
18:31:26, -61
18:31:26, -99
18:31:26, -153
18:31:26, -152
18:31:26, -126
18:31:26, -124
18:31:26, -146
18:31:26, -146
18:31:26, -156
18:31:26, -150
18:31:26, -181
18:31:26, -257
18:31:26, -273
18:31:26, -232
18:31:26, -282
18:31:26, -362
18:31:26, -364
18:31:26, -327
18:31:26, -326
18:31:26, -381
18:31:26, -433
18:31:26, -461
18:31:26, -470
18:31:26, -405
18:31:26, -308
18:31:26, -283
18:31:26, -321
18:31:26, -357
18:31:26, -327
18:31:26, -254
18:31:26, -244
18:31:26, -278
18:31:26, -301
18:31:26, -312
18:31:26, -346
18:31:26, -425
18:31:26, -404
18:31:26, -297
18:31:26, -291
18:31:26, -330
18:31:26, -361
18:31:26, -354
18:31:26, -279
18:31:26, -246
18:31:26, -250
18:31:26, -270
18:31:26, -277
18:31:26, -254
18:31:26, -228
18:31:26, -204
18:31:26, -188
18:31:26, -199
18:31:26, -188
18:31:26, -179
18:31:26, -151
18:31:26, -133
18:31:26, -149
18:31:26, -146
18:31:26, -100
18:31:26, -43
18:31:26, -28
18:31:26, -49
18:31:26, -59
18:31:26, -62
18:31:26, -27
18:31:26, 13
18:31:26, 0
18:31:26, -57
18:31:26, -86
18:31:26, 8
18:31:26, 43
18:31:26, -29
18:31:26, -46
18:31:26, 7
18:31:26, -6
18:31:26, -56
18:31:26, -54
18:31:26, -30
18:31:26, -33
18:31:26, -50
18:31:26, -46
18:31:26, -59
18:31:26, -50
18:31:26, -22
18:31:26, -3
18:31:26, 41
18:31:26, 118
18:31:26, 150
18:31:26, 99
18:31:26, 32
18:31:26, 2
18:31:26, 60
18:31:26, 77
18:31:26, 3
18:31:26, -25
18:31:26, 22
18:31:26, 58
18:31:26, 37
18:31:26, 22
18:31:26, 113
18:31:26, 242
18:31:26, 316
18:31:26, 342
18:31:26, 317
18:31:26, 233
18:31:26, 152
18:31:27, 140
18:31:27, 210
18:31:27, 248
18:31:27, 208
18:31:27, 148
18:31:27, 130
18:31:27, 167
18:31:27, 202
18:31:27, 226
18:31:27, 243
18:31:27, 258
18:31:27, 221
18:31:27, 153
18:31:27, 165
18:31:27, 134
18:31:27, 28
18:31:27, -5
18:31:27, 37
18:31:27, 98
18:31:27, 164
18:31:27, 168
18:31:27, 116
18:31:27, 100
18:31:27, 88
18:31:27, 100
18:31:27, 112
18:31:27, 113
18:31:27, 150
18:31:27, 146
18:31:27, 99
18:31:27, 75
18:31:27, 90
18:31:27, 65
18:31:27, 23
18:31:27, 13
18:31:27, 9
18:31:27, -18
18:31:27, -23
18:31:27, -1
18:31:27, -8
18:31:27, -21
18:31:27, -24
18:31:27, 12
18:31:27, 88
18:31:27, 109
18:31:27, 100
18:31:27, 112
18:31:27, 118
18:31:27, 125
18:31:27, 121
18:31:27, 106
18:31:27, 104
18:31:27, 149
18:31:27, 229
18:31:27, 268
18:31:27, 153
18:31:27, -19
18:31:27, -59
18:31:27, -33
18:31:27, -25
18:31:27, -10
18:31:27, 2
18:31:27, -5
18:31:27, -1
18:31:27, 33
18:31:27, 108
18:31:27, 187
18:31:27, 184
18:31:27, 141
18:31:27, 139
18:31:27, 154
18:31:27, 128
18:31:27, 76
18:31:27, 37
18:31:27, 33
18:31:27, 24
18:31:27, 8
18:31:27, 55
18:31:27, 113
18:31:27, 104
18:31:27, 49
18:31:27, 44
18:31:27, 115
18:31:27, 130
18:31:27, 100
18:31:27, 102
18:31:27, 41
18:31:27, -35
18:31:27, -56
18:31:27, -29
18:31:27, 34
18:31:27, 69
18:31:27, 60
18:31:27, 72
18:31:27, 69
18:31:27, 58
18:31:27, 97
18:31:27, 178
18:31:27, 248
18:31:27, 275
18:31:27, 288
18:31:27, 280
18:31:27, 235
18:31:27, 177
18:31:27, 160
18:31:27, 152
18:31:27, 148
18:31:27, 138
18:31:27, 122
18:31:27, 147
18:31:27, 183
18:31:27, 185
18:31:27, 124
18:31:27, 106
18:31:27, 150
18:31:27, 85
18:31:27, -6
18:31:27, 8
18:31:27, 72
18:31:27, 65
18:31:27, 0
18:31:27, -41
18:31:27, -38
18:31:27, -20
18:31:27, 9
18:31:27, 33
18:31:27, 32
18:31:27, 12
18:31:27, 54
18:31:27, 107
18:31:27, 120
18:31:27, 87
18:31:27, 23
18:31:27, -17
18:31:27, -1
18:31:27, 39
18:31:27, 67
18:31:27, 114
18:31:27, 161
18:31:27, 165
18:31:27, 112
18:31:27, 25
18:31:27, -9
18:31:27, 44
18:31:27, 100
18:31:27, 65
18:31:27, 11
18:31:27, 0
18:31:27, 0
18:31:27, -13
18:31:27, 27
18:31:27, 73
18:31:27, 21
18:31:27, -43
18:31:27, -70
18:31:27, -22
18:31:27, 4
18:31:27, -22
18:31:27, -49
18:31:27, -62
18:31:27, -43
18:31:27, 22
18:31:27, 99
18:31:27, 100
18:31:27, 24
18:31:27, -18
18:31:27, -13
18:31:27, -23
18:31:27, -37
18:31:27, -23
18:31:27, -4
18:31:27, 6
18:31:27, 71
18:31:27, 76
18:31:27, 8
18:31:27, -28
18:31:27, 16
18:31:27, 123
18:31:27, 117
18:31:27, -3
18:31:27, -85
18:31:27, -52
18:31:27, 27
18:31:27, 44
18:31:27, 16
18:31:27, 2
18:31:27, 12
18:31:27, 35
18:31:27, 32
18:31:27, 37
18:31:27, 27
18:31:27, -21
18:31:27, -50
18:31:27, -3
18:31:27, 26
18:31:27, 42
18:31:27, 73
18:31:27, 53
18:31:27, -18
18:31:27, -56
18:31:27, -60
18:31:27, -22
18:31:27, 20
18:31:27, 32
18:31:27, 27
18:31:27, 32
18:31:27, 20
18:31:27, 23
18:31:27, 43
18:31:27, 105
18:31:27, 179
18:31:27, 169
18:31:27, 151
18:31:27, 135
18:31:27, 81
18:31:27, 17
18:31:27, -20
18:31:27, -54
18:31:27, -99
18:31:27, -116
18:31:27, -83
18:31:27, -46
18:31:27, -60
18:31:27, -119
18:31:27, -141
18:31:27, -70
18:31:27, 50
18:31:27, 107
18:31:27, 86
18:31:27, 25
18:31:27, -10
18:31:27, 52
18:31:27, 90
18:31:27, 58
18:31:27, 17
18:31:27, 16
18:31:27, 38
18:31:27, 70
18:31:27, 64
18:31:27, 54
18:31:27, 69
18:31:27, 103
18:31:27, 114
18:31:27, 77
18:31:27, 61
18:31:27, 58
18:31:27, 39
18:31:27, 27
18:31:27, 24
18:31:27, 20
18:31:27, 20
18:31:27, 32
18:31:27, 40
18:31:27, 65
18:31:27, 101
18:31:27, 102
18:31:27, 52
18:31:27, -1
18:31:27, -3
18:31:27, 42
18:31:27, 55
18:31:27, 32
18:31:27, 6
18:31:27, 2
18:31:27, 18
18:31:27, 21
18:31:27, 9
18:31:27, 3
18:31:27, 43
18:31:27, 115
18:31:27, 133
18:31:27, 89
18:31:27, 68
18:31:27, -19
18:31:27, -85
18:31:27, -45
18:31:27, 25
18:31:27, 39
18:31:27, -18
18:31:27, -23
18:31:27, 28
18:31:27, 36
18:31:27, 2
18:31:27, -18
18:31:27, 13
18:31:27, 48
18:31:27, 42
18:31:27, 6
18:31:27, -25
18:31:27, -56
18:31:27, -59
18:31:27, -51
18:31:27, -49
18:31:27, -12
18:31:27, 10
18:31:27, -4
18:31:27, -25
18:31:27, -9
18:31:27, 35
18:31:27, 71
18:31:27, 67
18:31:27, 41
18:31:27, 58
18:31:27, 99
18:31:27, 93
18:31:27, 57
18:31:27, 12
18:31:27, 25
18:31:27, 92
18:31:27, 128
18:31:27, 88
18:31:27, 16
18:31:27, -12
18:31:27, 2
18:31:27, 11
18:31:27, 1
18:31:27, 38
18:31:27, 83
18:31:27, 97
18:31:27, 57
18:31:27, 21
18:31:27, 34
18:31:27, 75
18:31:27, 75
18:31:27, 56
18:31:27, 75
18:31:27, 85
18:31:27, 58
18:31:27, 26
18:31:27, 21
18:31:27, 35
18:31:27, 27
18:31:27, 9
18:31:27, -3
18:31:27, 18
18:31:27, 70
18:31:27, 114
18:31:27, 106
18:31:27, 74
18:31:27, 66
18:31:27, 90
18:31:27, 116
18:31:27, 112
18:31:27, 102
18:31:27, 67
18:31:27, 20
18:31:27, 12
18:31:27, 25
18:31:27, 55
18:31:27, 53
18:31:27, 17
18:31:27, 44
18:31:27, 77
18:31:27, 23
18:31:27, -11
18:31:27, 22
18:31:27, 112
18:31:27, 186
18:31:27, 130
18:31:27, -4
18:31:27, -76
18:31:27, -45
18:31:27, 9
18:31:27, 34
18:31:27, 36
18:31:27, 37
18:31:27, 56
18:31:27, 56
18:31:27, 17
18:31:27, 16
18:31:27, 54
18:31:27, 109
18:31:27, 120
18:31:27, 84
18:31:27, 53
18:31:27, 48
18:31:27, 20
18:31:27, -17
18:31:27, -17
18:31:27, 32
18:31:27, 98
18:31:27, 108
18:31:27, 68
18:31:27, -2
18:31:27, -97
18:31:27, -103
18:31:27, -50
18:31:27, -28
18:31:27, -45
18:31:27, -61
18:31:27, -52
18:31:27, 4
18:31:27, 60
18:31:27, 43
18:31:27, 9
18:31:27, 29
18:31:27, 54
18:31:27, 22
18:31:27, -70
18:31:27, -120
18:31:27, -121
18:31:27, -117
18:31:27, -109
18:31:27, -92
18:31:27, -66
18:31:27, -5
18:31:27, 51
18:31:27, 68
18:31:27, 39
18:31:27, -19
18:31:27, -39
18:31:27, -51
18:31:27, -71
18:31:27, -84
18:31:27, -58
18:31:27, -14
18:31:27, -24
18:31:27, -23
18:31:27, 57
18:31:27, 123
18:31:27, 118
18:31:27, 60
18:31:27, 57
18:31:27, 116
18:31:27, 90
18:31:27, 16
18:31:27, 18
18:31:27, 41
18:31:27, 23
18:31:27, -6
18:31:27, -22
18:31:27, 1
18:31:27, 16
18:31:27, 5
18:31:27, 13
18:31:27, 44
18:31:27, 82
18:31:27, 90
18:31:27, 99
18:31:27, 130
18:31:27, 147
18:31:27, 146
18:31:27, 122
18:31:27, 102
18:31:27, 103
18:31:27, 80
18:31:27, 40
18:31:27, 29
18:31:27, 9
18:31:27, -13
18:31:27, 25
18:31:27, 105
18:31:27, 114
18:31:27, 81
18:31:27, 71
18:31:27, 88
18:31:27, 133
18:31:27, 166
18:31:27, 148
18:31:27, 105
18:31:27, 70
18:31:27, 36
18:31:27, 41
18:31:27, 113
18:31:27, 163
18:31:27, 149
18:31:27, 115
18:31:27, 84
18:31:27, 69
18:31:27, 89
18:31:27, 132
18:31:27, 137
18:31:27, 92
18:31:27, 40
18:31:27, 12
18:31:27, 19
18:31:27, 16
18:31:27, 28
18:31:27, 74
18:31:27, 120
18:31:27, 105
18:31:27, 49
18:31:27, 26
18:31:27, 56
18:31:27, 57
18:31:27, 19
18:31:27, -12
18:31:27, -13
18:31:27, 38
18:31:27, 90
18:31:27, 91
18:31:27, 51
18:31:27, 22
18:31:27, 71
18:31:27, 140
18:31:27, 161
18:31:27, 134
18:31:27, 124
18:31:27, 129
18:31:27, 124
18:31:27, 121
18:31:27, 123
18:31:27, 91
18:31:27, 49
18:31:27, 4
18:31:27, -1
18:31:27, 35
18:31:27, 32
18:31:28, -13
18:31:28, -57
18:31:28, -75
18:31:28, -81
18:31:28, -57
18:31:28, 10
18:31:28, 80
18:31:28, 103
18:31:28, 117
18:31:28, 153
18:31:28, 208
18:31:28, 215
18:31:28, 137
18:31:28, -3
18:31:28, -76
18:31:28, -51
18:31:28, 1
18:31:28, 28
18:31:28, -18
18:31:28, -93
18:31:28, -86
18:31:28, -43
18:31:28, -19
18:31:28, 41
18:31:28, 121
18:31:28, 139
18:31:28, 102
18:31:28, 64
18:31:28, 68
18:31:28, 86
18:31:28, 88
18:31:28, 88
18:31:28, 57
18:31:28, 9
18:31:28, 8
18:31:28, 26
18:31:28, 39
18:31:28, 54
18:31:28, 54
18:31:28, 42
18:31:28, 32
18:31:28, -3
18:31:28, -23
18:31:28, 19
18:31:28, 56
18:31:28, 67
18:31:28, 81
18:31:28, 98
18:31:28, 92
18:31:28, 45
18:31:28, -5
18:31:28, 11
18:31:28, 68
18:31:28, 69
18:31:28, 49
18:31:28, 7
18:31:28, -33
18:31:28, -40
18:31:28, -12
18:31:28, -7
18:31:28, -50
18:31:28, -55
18:31:28, 6
18:31:28, 66
18:31:28, 83
18:31:28, 60
18:31:28, 39
18:31:28, 69
18:31:28, 96
18:31:28, 85
18:31:28, 81
18:31:28, 107
18:31:28, 99
18:31:28, 5
18:31:28, -20
18:31:28, 41
18:31:28, 84
18:31:28, 45
18:31:28, -3
18:31:28, -12
18:31:28, 16
18:31:28, 42
18:31:28, 55
18:31:28, 29
18:31:28, 27
18:31:28, 83
18:31:28, 149
18:31:28, 165
18:31:28, 109
18:31:28, 44
18:31:28, -1
18:31:28, -12
18:31:28, -25
18:31:28, -29
18:31:28, -23
18:31:28, -23
18:31:28, -57
18:31:28, -66
18:31:28, -25
18:31:28, 19
18:31:28, 64
18:31:28, 121
18:31:28, 172
18:31:28, 103
18:31:28, -21
18:31:28, -52
18:31:28, -9
18:31:28, 21
18:31:28, 20
18:31:28, 48
18:31:28, 56
18:31:28, 49
18:31:28, 67
18:31:28, 119
18:31:28, 153
18:31:28, 131
18:31:28, 83
18:31:28, 56
18:31:28, 44
18:31:28, 45
18:31:28, 92
18:31:28, 122
18:31:28, 61
18:31:28, -2
18:31:28, 38
18:31:28, 120
18:31:28, 162
18:31:28, 171
18:31:28, 155
18:31:28, 152
18:31:28, 153
18:31:28, 144
18:31:28, 123
18:31:28, 105
18:31:28, 88
18:31:28, 69
18:31:28, 52
18:31:28, 75
18:31:28, 132
18:31:28, 122
18:31:28, 38
18:31:28, -11
18:31:28, -6
18:31:28, 16
18:31:28, 48
18:31:28, 71
18:31:28, 82
18:31:28, 19
18:31:28, -46
18:31:28, -38
18:31:28, 4
18:31:28, 33
18:31:28, 55
18:31:28, 67
18:31:28, 69
18:31:28, 84
18:31:28, 97
18:31:28, 105
18:31:28, 92
18:31:28, 33
