Time, Value
18:31:25, -24.2
18:31:25, 51.6
18:31:25, 92
18:31:25, 66.2
18:31:25, 14.5
18:31:25, -20.7
18:31:25, -35.6
18:31:25, -30.7
18:31:25, 9.3
18:31:25, 79.7
18:31:25, 139
18:31:25, 156
18:31:25, 153
18:31:25, 149
18:31:25, 123
18:31:25, 63.9
18:31:25, 11.2
18:31:25, -7.55
18:31:25, -4.12
18:31:25, 18.7
18:31:25, 72.5
18:31:25, 134
18:31:25, 149
18:31:25, 106
18:31:25, 59.1
18:31:25, 57.9
18:31:25, 95.4
18:31:25, 127
18:31:25, 123
18:31:25, 88.9
18:31:25, 58.6
18:31:25, 45.7
18:31:25, 24.5
18:31:25, -8.52
18:31:25, 2.85
18:31:25, 84.7
18:31:25, 166
18:31:25, 171
18:31:25, 121
18:31:25, 82.3
18:31:25, 83.2
18:31:25, 114
18:31:25, 139
18:31:25, 124
18:31:25, 77.1
18:31:25, 45
18:31:25, 51.1
18:31:25, 75.7
18:31:25, 92.2
18:31:25, 94.7
18:31:25, 92.3
18:31:25, 91.6
18:31:25, 91.5
18:31:25, 87.4
18:31:25, 70.6
18:31:25, 39.2
18:31:25, 4.5
18:31:25, -27.1
18:31:25, -52
18:31:25, -42.2
18:31:25, 30.5
18:31:25, 140
18:31:25, 213
18:31:25, 161
18:31:25, 61.3
18:31:25, -8.46
18:31:25, 26.9
18:31:25, 121
18:31:25, 169
18:31:25, 142
18:31:25, 96.4
18:31:25, 66.3
18:31:25, 31.3
18:31:25, -16.8
18:31:25, -39.2
18:31:25, -7.03
18:31:25, 46.1
18:31:25, 67.9
18:31:25, 63.5
18:31:25, 84
18:31:25, 135
18:31:25, 149
18:31:25, 87.5
18:31:25, 16.6
18:31:25, 23.9
18:31:25, 88.7
18:31:25, 123
18:31:25, 104
18:31:25, 79.4
18:31:25, 80.7
18:31:25, 97.9
18:31:25, 111
18:31:25, 107
18:31:25, 93.2
18:31:25, 103
18:31:25, 147
18:31:25, 190
18:31:25, 201
18:31:25, 180
18:31:25, 129
18:31:25, 64.8
18:31:25, 44.5
18:31:25, 95.2
18:31:25, 157
18:31:25, 173
18:31:25, 166
18:31:25, 160
18:31:25, 122
18:31:25, 46
18:31:25, 9.71
18:31:25, 46.4
18:31:25, 68.4
18:31:25, 4.63
18:31:25, -71.9
18:31:25, -52.4
18:31:25, 35.9
18:31:25, 75
18:31:25, 39.3
18:31:25, 17.7
18:31:25, 57.2
18:31:25, 95.8
18:31:25, 77.3
18:31:25, 37.5
18:31:25, 29.6
18:31:25, 41.8
18:31:25, 35
18:31:25, 11.4
18:31:25, -25.9
18:31:25, -39.6
18:31:25, -73.1
18:31:25, -100
18:31:25, -62.2
18:31:25, 39.3
18:31:25, 116
18:31:25, 88.4
18:31:25, -0.0984
18:31:25, -30.2
18:31:25, 28.9
18:31:25, 78.8
18:31:25, 41.7
18:31:25, -31.8
18:31:25, -53.3
18:31:25, -27.3
18:31:25, -26.4
18:31:25, -71
18:31:25, -102
18:31:25, -74.2
18:31:25, -23
18:31:25, -4.96
18:31:25, -7.38
18:31:25, 28.2
18:31:25, 97.1
18:31:25, 111
18:31:25, 24
18:31:25, -82.6
18:31:25, -100
18:31:25, -36.6
18:31:25, 14.7
18:31:25, -2.31
18:31:25, -65.5
18:31:25, -116
18:31:25, -107
18:31:25, -42.3
18:31:25, 15.3
18:31:25, 9.94
18:31:25, -43.2
18:31:25, -80.3
18:31:25, -63
18:31:25, -12.2
18:31:25, 23.9
18:31:25, 18.6
18:31:25, -8.16
18:31:25, -7.17
18:31:25, 46.6
18:31:25, 106
18:31:25, 91.9
18:31:25, 3.91
18:31:25, -66.2
18:31:25, -62
18:31:25, -31.8
18:31:25, -39.5
18:31:25, -78.7
18:31:25, -107
18:31:25, -107
18:31:25, -86.2
18:31:25, -58.6
18:31:25, -45.3
18:31:25, -49.4
18:31:25, -39.3
18:31:25, 0.108
18:31:25, 28.6
18:31:25, 42.6
18:31:25, 17.5
18:31:25, 19.4
18:31:25, 31.5
18:31:25, 25.6
18:31:25, 17.3
18:31:25, 32.3
18:31:25, 54.9
18:31:25, 54.7
18:31:25, 41.4
18:31:25, 47.6
18:31:25, 69.1
18:31:25, 72.3
18:31:25, 52.5
18:31:25, 32
18:31:25, 15.6
18:31:25, -1.89
18:31:25, -9.97
18:31:25, -2.08
18:31:25, 11.8
18:31:25, 26.1
18:31:25, 35.2
18:31:25, 19.8
18:31:25, -22.7
18:31:25, -55.1
18:31:25, -43.8
18:31:25, -6.02
18:31:25, 7.59
18:31:25, -31.4
18:31:25, -105
18:31:25, -175
18:31:25, -214
18:31:25, -209
18:31:25, -165
18:31:25, -118
18:31:25, -116
18:31:25, -175
18:31:25, -251
18:31:25, -281
18:31:25, -240
18:31:25, -166
18:31:25, -119
18:31:25, -120
18:31:25, -148
18:31:25, -163
18:31:25, -146
18:31:25, -110
18:31:25, -89.7
18:31:25, -100
18:31:25, -127
18:31:25, -138
18:31:25, -113
18:31:25, -63.5
18:31:25, -25.3
18:31:25, -16.9
18:31:25, -20.4
18:31:25, -25.8
18:31:25, -39
18:31:25, -29.5
18:31:25, 34.5
18:31:25, 92.3
18:31:25, 58.9
18:31:25, -26.1
18:31:25, -52.8
18:31:25, -14.6
18:31:25, 28.5
18:31:25, 37.8
18:31:25, 45.2
18:31:25, 65.7
18:31:25, 69
18:31:25, 37.7
18:31:25, 8.73
18:31:25, 26.6
18:31:25, 88.7
18:31:25, 149
18:31:25, 142
18:31:25, 36.5
18:31:25, -97.5
18:31:25, -143
18:31:25, -88.1
18:31:25, -35.4
18:31:25, -34.6
18:31:25, -21.5
18:31:25, 51.6
18:31:25, 123
18:31:25, 112
18:31:25, 53.2
18:31:25, 56.1
18:31:25, 143
18:31:25, 202
18:31:25, 149
18:31:25, 42.1
18:31:25, -29
18:31:25, -56.9
18:31:25, -66.7
18:31:25, -44.8
18:31:25, 15.6
18:31:25, 72.9
18:31:25, 89.7
18:31:25, 86
18:31:25, 104
18:31:25, 143
18:31:25, 159
18:31:25, 122
18:31:25, 44.2
18:31:25, -29.6
18:31:25, -65.7
18:31:25, -62.1
18:31:25, -28.5
18:31:25, 28.5
18:31:25, 88
18:31:25, 111
18:31:25, 80.8
18:31:25, 34.5
18:31:25, 34.2
18:31:25, 99.4
18:31:25, 188
18:31:25, 240
18:31:25, 227
18:31:25, 158
18:31:25, 69.2
18:31:25, 7.21
18:31:25, 12.6
18:31:25, 79
18:31:25, 142
18:31:25, 141
18:31:25, 87.1
18:31:25, 49.6
18:31:25, 44.9
18:31:25, 24.9
18:31:25, -16.4
18:31:25, -1.66
18:31:25, 103
18:31:25, 204
18:31:25, 193
18:31:25, 79.3
18:31:25, -44.8
18:31:25, -121
18:31:25, -141
18:31:25, -113
18:31:25, -64.3
18:31:25, -40.9
18:31:25, -57.8
18:31:25, -90.6
18:31:25, -120
18:31:25, -133
18:31:25, -104
18:31:25, -17.4
18:31:25, 86.2
18:31:25, 142
18:31:25, 116
18:31:25, 28.4
18:31:25, -55.9
18:31:25, -73.5
18:31:25, -31.9
18:31:25, -4.38
18:31:25, -36.4
18:31:25, -97
18:31:25, -130
18:31:25, -115
18:31:25, -65
18:31:25, -9.99
18:31:25, 24.2
18:31:25, 33.4
18:31:25, 28.7
18:31:25, 25.3
18:31:25, 45.2
18:31:25, 90.9
18:31:25, 119
18:31:25, 90.3
18:31:25, 34.7
18:31:25, 6.56
18:31:25, 13.9
18:31:25, 23
18:31:25, 9.96
18:31:25, -25.6
18:31:25, -75.5
18:31:25, -122
18:31:25, -143
18:31:25, -133
18:31:25, -120
18:31:25, -118
18:31:25, -112
18:31:25, -85.9
18:31:25, -49.9
18:31:25, -15.4
18:31:25, 10.2
18:31:25, 14.9
18:31:25, 1.73
18:31:25, -4.5
18:31:25, -0.108
18:31:25, -14.3
18:31:25, -46.3
18:31:25, -68.2
18:31:25, -50.6
18:31:25, -25.5
18:31:25, -17.1
18:31:25, 4.25
18:31:25, 53.3
18:31:25, 77.9
18:31:25, 33.5
18:31:25, -45.6
18:31:25, -97.7
18:31:25, -118
18:31:25, -138
18:31:25, -153
18:31:25, -136
18:31:25, -91.7
18:31:25, -50.7
18:31:25, -26.9
18:31:25, -33.4
18:31:25, -78.6
18:31:25, -116
18:31:25, -75.8
18:31:25, 30.5
18:31:25, 119
18:31:25, 144
18:31:25, 128
18:31:25, 92.1
18:31:25, 33.4
18:31:25, -27
18:31:25, -43.8
18:31:25, -9.23
18:31:25, 29.9
18:31:25, 21.6
18:31:25, -42.8
18:31:25, -118
18:31:25, -142
18:31:25, -98.1
18:31:25, -24.5
18:31:25, 37.7
18:31:25, 80.1
18:31:25, 102
18:31:25, 89.2
18:31:25, 37.3
18:31:25, -28.9
18:31:25, -71.9
18:31:25, -72.8
18:31:25, -48.3
18:31:25, -36.7
18:31:25, -58.3
18:31:25, -95.6
18:31:25, -114
18:31:25, -93.3
18:31:25, -44.1
18:31:25, 0.919
18:31:25, 22.7
18:31:25, 21.1
18:31:25, -3.26
18:31:25, -38.2
18:31:25, -51.6
18:31:25, -33.3
18:31:25, -18.9
18:31:25, -32.4
18:31:25, -50.6
18:31:25, -51.3
18:31:26, -56.4
18:31:26, -65
18:31:26, -85.4
18:31:26, -105
18:31:26, -109
18:31:26, -91
18:31:26, -60.9
18:31:26, -27
18:31:26, 16.3
18:31:26, 69.8
18:31:26, 102
18:31:26, 76.5
18:31:26, 14.9
18:31:26, -7.01
18:31:26, 31.5
18:31:26, 58.5
18:31:26, 30.5
18:31:26, 1.57
18:31:26, 15.1
18:31:26, 29.3
18:31:26, 0.199
18:31:26, -50.6
18:31:26, -77.6
18:31:26, -61.7
18:31:26, -15.4
18:31:26, 27.1
18:31:26, 33.7
18:31:26, 1.34
18:31:26, -49.5
18:31:26, -95.3
18:31:26, -110
18:31:26, -74.8
18:31:26, -8.84
18:31:26, 47.6
18:31:26, 74
18:31:26, 70.8
18:31:26, 36.6
18:31:26, -23.3
18:31:26, -88.5
18:31:26, -132
18:31:26, -128
18:31:26, -74.8
18:31:26, -39.8
18:31:26, -93.1
18:31:26, -200
18:31:26, -245
18:31:26, -178
18:31:26, -78
18:31:26, -43
18:31:26, -70.5
18:31:26, -81.9
18:31:26, -32.1
18:31:26, 35.6
18:31:26, 43.7
18:31:26, -25.1
18:31:26, -109
18:31:26, -141
18:31:26, -121
18:31:26, -95
18:31:26, -102
18:31:26, -137
18:31:26, -148
18:31:26, -93
18:31:26, -14.1
18:31:26, -5.79
18:31:26, -109
18:31:26, -201
18:31:26, -178
18:31:26, -81.6
18:31:26, -21.3
18:31:26, -39.8
18:31:26, -100
18:31:26, -153
18:31:26, -170
18:31:26, -147
18:31:26, -102
18:31:26, -59.6
18:31:26, -35.2
18:31:26, -37.1
18:31:26, -64.1
18:31:26, -87
18:31:26, -66.7
18:31:26, -5.28
18:31:26, 48.3
18:31:26, 44.6
18:31:26, -19
18:31:26, -87.1
18:31:26, -96.1
18:31:26, -44
18:31:26, 13.8
18:31:26, 37.1
18:31:26, 33.8
18:31:26, 25.5
18:31:26, 18.5
18:31:26, 12.5
18:31:26, 13.6
18:31:26, 26.4
18:31:26, 44.4
18:31:26, 49.9
18:31:26, 28.7
18:31:26, -13.3
18:31:26, -52.9
18:31:26, -73
18:31:26, -73.3
18:31:26, -56.3
18:31:26, -23
18:31:26, 20.3
18:31:26, 65.2
18:31:26, 104
18:31:26, 118
18:31:26, 80.5
18:31:26, -4.75
18:31:26, -79.5
18:31:26, -81.6
18:31:26, -22.3
18:31:26, 25.3
18:31:26, 20.3
18:31:26, -13.3
18:31:26, -43.4
18:31:26, -57.9
18:31:26, -45
18:31:26, -5.92
18:31:26, 29.8
18:31:26, 37.6
18:31:26, 28.4
18:31:26, 28.1
18:31:26, 38.5
18:31:26, 33.1
18:31:26, 6.64
18:31:26, -39.4
18:31:26, -53.3
18:31:26, -27
18:31:26, 7.94
18:31:26, 22.8
18:31:26, 23.8
18:31:26, 27.5
18:31:26, 27.8
18:31:26, 26.9
18:31:26, 61.7
18:31:26, 138
18:31:26, 179
18:31:26, 127
18:31:26, 33.4
18:31:26, -2.7
18:31:26, 26.1
18:31:26, 47
18:31:26, 27.6
18:31:26, 15.3
18:31:26, 53.3
18:31:26, 112
18:31:26, 133
18:31:26, 103
18:31:26, 67.3
18:31:26, 61.7
18:31:26, 83.1
18:31:26, 98.5
18:31:26, 67.9
18:31:26, -15
18:31:26, -94.5
18:31:26, -101
18:31:26, -42.8
18:31:26, 1.8
18:31:26, -6.26
18:31:26, -15.7
18:31:26, 18.5
18:31:26, 53.7
18:31:26, 27.8
18:31:26, -41.3
18:31:26, -81.8
18:31:26, -60.4
18:31:26, -8.12
18:31:26, 29.3
18:31:26, 35.9
18:31:26, 28.4
18:31:26, 31.4
18:31:26, 55.4
18:31:26, 88.1
18:31:26, 95.9
18:31:26, 45
18:31:26, -62.9
18:31:26, -171
18:31:26, -202
18:31:26, -138
18:31:26, -62.1
18:31:26, -71.8
18:31:26, -171
18:31:26, -270
18:31:26, -274
18:31:26, -167
18:31:26, -17.9
18:31:26, 77.6
18:31:26, 71.7
18:31:26, 9.54
18:31:26, -32.9
18:31:26, -18.6
18:31:26, 3.93
18:31:26, -1.92
18:31:26, -0.579
18:31:26, 42.5
18:31:26, 92.5
18:31:26, 94.5
18:31:26, 35.3
18:31:26, -52.2
18:31:26, -100
18:31:26, -61
18:31:26, 14.7
18:31:26, 28.6
18:31:26, -31
18:31:26, -88.1
18:31:26, -95.9
18:31:26, -73.8
18:31:26, -50.3
18:31:26, -32.6
18:31:26, -22.4
18:31:26, -19.1
18:31:26, -8.81
18:31:26, 22.8
18:31:26, 65.8
18:31:26, 88.7
18:31:26, 72
18:31:26, 37.3
18:31:26, 25.3
18:31:26, 35.2
18:31:26, 14.9
18:31:26, -62.9
18:31:26, -142
18:31:26, -150
18:31:26, -91.5
18:31:26, -37.7
18:31:26, -24.1
18:31:26, -29.7
18:31:26, -25
18:31:26, -1.51
18:31:26, 29.6
18:31:26, 47.3
18:31:26, 46
18:31:26, 43.3
18:31:26, 42
18:31:26, 17.6
18:31:26, -33.4
18:31:26, -69.2
18:31:26, -59.7
18:31:26, -33.4
18:31:26, -36.2
18:31:26, -65.6
18:31:26, -79.6
18:31:26, -50.5
18:31:26, 6.56
18:31:26, 44.9
18:31:26, 21.3
18:31:26, -61.9
18:31:26, -137
18:31:26, -118
18:31:26, -0.616
18:31:26, 105
18:31:26, 86
18:31:26, -47.9
18:31:26, -171
18:31:26, -188
18:31:26, -114
18:31:26, -27.1
18:31:26, 17.8
18:31:26, 16.6
18:31:26, -14.4
18:31:26, -56.7
18:31:26, -85.7
18:31:26, -77
18:31:26, -27.4
18:31:26, 25.5
18:31:26, 26.2
18:31:26, -29.9
18:31:26, -86.3
18:31:26, -101
18:31:26, -82.5
18:31:26, -52.4
18:31:26, -10.8
18:31:26, 36.3
18:31:26, 48.3
18:31:26, -2.95
18:31:26, -62.6
18:31:26, -38.9
18:31:26, 67.1
18:31:26, 150
18:31:26, 134
18:31:26, 45.1
18:31:26, -47.1
18:31:26, -99.2
18:31:26, -99.9
18:31:26, -61.1
18:31:26, -16.2
18:31:26, 2.88
18:31:26, -10.3
18:31:26, -38.2
18:31:26, -47.8
18:31:26, -10.6
18:31:26, 51.2
18:31:26, 69
18:31:26, 18.1
18:31:26, -42.3
18:31:26, -56.7
18:31:26, -47.1
18:31:26, -56.4
18:31:26, -71
18:31:26, -47.5
18:31:26, 12.4
18:31:26, 61.4
18:31:26, 68.2
18:31:26, 41.7
18:31:26, 9.53
18:31:26, -0.753
18:31:26, 14.4
18:31:26, 24.2
18:31:26, 10.7
18:31:26, -0.522
18:31:26, 11.3
18:31:26, 22.3
18:31:26, 2.89
18:31:26, -34.8
18:31:26, -56.4
18:31:26, -57.1
18:31:26, -51.1
18:31:26, -71.9
18:31:26, -91.1
18:31:26, -97.4
18:31:26, -93.3
18:31:26, -70.8
18:31:26, -15.4
18:31:26, 54.7
18:31:26, 88.3
18:31:26, 58.6
18:31:26, 2.82
18:31:26, -10.3
18:31:26, 47.4
18:31:26, 112
18:31:26, 65
18:31:26, -111
18:31:26, -257
18:31:26, -209
18:31:26, -20.4
18:31:26, 112
18:31:26, 110
18:31:26, 63.3
18:31:26, 60.9
18:31:26, 89.3
18:31:26, 98.1
18:31:26, 69.7
18:31:26, 24.6
18:31:26, -4.28
18:31:26, -3.75
18:31:26, 10.1
18:31:26, 19.3
18:31:26, 21.2
18:31:26, 11.4
18:31:26, -27.5
18:31:26, -99.3
18:31:26, -160
18:31:26, -150
18:31:26, -79.5
18:31:26, -19.7
18:31:26, -15.5
18:31:26, -51.9
18:31:26, -89.4
18:31:26, -87.5
18:31:26, -28
18:31:26, 55.2
18:31:26, 104
18:31:26, 98.9
18:31:26, 68.6
18:31:26, 34.7
18:31:26, -10.7
18:31:26, -64.7
18:31:26, -91.7
18:31:26, -69.3
18:31:26, -26
18:31:26, 2.1
18:31:26, 28.5
18:31:26, 85.6
18:31:26, 144
18:31:26, 129
18:31:26, 33.4
18:31:26, -52.1
18:31:26, -56.7
18:31:26, -15.9
18:31:26, -3.01
18:31:26, -50.5
18:31:26, -86.8
18:31:26, -97.6
18:31:26, -77.5
18:31:26, -29.5
18:31:26, 39.7
18:31:26, 111
18:31:26, 152
18:31:26, 138
18:31:26, 77.8
18:31:26, 11
18:31:26, -28.1
18:31:26, -34
18:31:26, -30.8
18:31:26, -50.3
18:31:26, -85.5
18:31:26, -83.3
18:31:26, -22.2
18:31:26, 31.1
18:31:26, 5.88
18:31:26, -63.5
18:31:26, -90.2
18:31:26, -57.2
18:31:26, -13.7
18:31:26, 8.66
18:31:26, 18.5
18:31:26, 28.5
18:31:26, 34
18:31:26, 32.2
18:31:26, 46.6
18:31:26, 102
18:31:26, 167
18:31:26, 174
18:31:26, 111
18:31:26, 50.5
18:31:26, 58.6
18:31:26, 122
18:31:26, 175
18:31:26, 173
18:31:26, 133
18:31:26, 113
18:31:26, 147
18:31:26, 197
18:31:26, 218
18:31:26, 212
18:31:26, 207
18:31:26, 211
18:31:26, 217
18:31:26, 227
18:31:26, 246
18:31:26, 280
18:31:26, 337
18:31:26, 402
18:31:26, 436
18:31:26, 417
18:31:26, 384
18:31:26, 398
18:31:26, 445
18:31:26, 445
18:31:26, 367
18:31:26, 277
18:31:26, 243
18:31:26, 238
18:31:26, 207
18:31:26, 179
18:31:26, 122
18:31:26, 80.1
18:31:26, 78.3
18:31:26, 125
18:31:26, 157
18:31:26, 103
18:31:26, 11.3
18:31:26, -2.17
18:31:26, 70.2
18:31:26, 108
18:31:26, 42.2
18:31:26, -62
18:31:26, -118
18:31:26, -131
18:31:26, -150
18:31:26, -172
18:31:26, -166
18:31:26, -146
18:31:26, -148
18:31:26, -169
18:31:26, -182
18:31:26, -184
18:31:26, -208
18:31:26, -258
18:31:26, -295
18:31:26, -295
18:31:26, -301
18:31:26, -348
18:31:26, -391
18:31:26, -380
18:31:26, -354
18:31:26, -381
18:31:26, -452
18:31:26, -496
18:31:26, -478
18:31:26, -413
18:31:26, -338
18:31:26, -301
18:31:26, -322
18:31:26, -362
18:31:26, -354
18:31:26, -296
18:31:26, -255
18:31:26, -277
18:31:26, -327
18:31:26, -358
18:31:26, -378
18:31:26, -409
18:31:26, -414
18:31:26, -361
18:31:26, -305
18:31:26, -319
18:31:26, -373
18:31:26, -379
18:31:26, -317
18:31:26, -256
18:31:26, -253
18:31:26, -286
18:31:26, -301
18:31:26, -277
18:31:26, -241
18:31:26, -217
18:31:26, -210
18:31:27, -213
18:31:27, -211
18:31:27, -197
18:31:27, -175
18:31:27, -159
18:31:27, -158
18:31:27, -156
18:31:27, -125
18:31:27, -73.9
18:31:27, -43.8
18:31:27, -56.7
18:31:27, -83.6
18:31:27, -83.4
18:31:27, -50.5
18:31:27, -17.9
18:31:27, -22.8
18:31:27, -63.9
18:31:27, -87.3
18:31:27, -50.9
18:31:27, 1.06
18:31:27, -5.59
18:31:27, -52.2
18:31:27, -62.2
18:31:27, -38.2
18:31:27, -42.8
18:31:27, -73.8
18:31:27, -78.7
18:31:27, -57.9
18:31:27, -54
18:31:27, -72.6
18:31:27, -82.8
18:31:27, -69.4
18:31:27, -42.3
18:31:27, -10.1
18:31:27, 32.7
18:31:27, 85.6
18:31:27, 116
18:31:27, 88.1
18:31:27, 19.5
18:31:27, -18.8
18:31:27, 6.42
18:31:27, 39.9
18:31:27, 16.8
18:31:27, -32.6
18:31:27, -30.7
18:31:27, 18.7
18:31:27, 44.2
18:31:27, 40.8
18:31:27, 85.4
18:31:27, 204
18:31:27, 314
18:31:27, 337
18:31:27, 280
18:31:27, 199
18:31:27, 136
18:31:27, 124
18:31:27, 166
18:31:27, 214
18:31:27, 202
18:31:27, 140
18:31:27, 101
18:31:27, 129
18:31:27, 186
18:31:27, 220
18:31:27, 219
18:31:27, 211
18:31:27, 188
18:31:27, 146
18:31:27, 107
18:31:27, 74.8
18:31:27, 26.2
18:31:27, -20.3
18:31:27, -7.58
18:31:27, 68.9
18:31:27, 140
18:31:27, 146
18:31:27, 101
18:31:27, 59.1
18:31:27, 54.1
18:31:27, 72.5
18:31:27, 88.3
18:31:27, 97.5
18:31:27, 108
18:31:27, 109
18:31:27, 84.9
18:31:27, 50.9
18:31:27, 35.7
18:31:27, 31.1
18:31:27, 10.1
18:31:27, -20.6
18:31:27, -36.8
18:31:27, -39.9
18:31:27, -42.2
18:31:27, -41.4
18:31:27, -37.9
18:31:27, -40.4
18:31:27, -39.9
18:31:27, -10.8
18:31:27, 46.1
18:31:27, 90
18:31:27, 93.3
18:31:27, 79.5
18:31:27, 81.9
18:31:27, 95.7
18:31:27, 96.6
18:31:27, 84.1
18:31:27, 85.9
18:31:27, 126
18:31:27, 190
18:31:27, 211
18:31:27, 129
18:31:27, -19
18:31:27, -115
18:31:27, -98.9
18:31:27, -38.4
18:31:27, -16.6
18:31:27, -30.6
18:31:27, -36.6
18:31:27, -18.6
18:31:27, 21.5
18:31:27, 83.4
18:31:27, 146
18:31:27, 166
18:31:27, 135
18:31:27, 102
18:31:27, 99.1
18:31:27, 97.5
18:31:27, 59.9
18:31:27, 3.17
18:31:27, -19.7
18:31:27, -12.8
18:31:27, 0.726
18:31:27, 23.1
18:31:27, 58.2
18:31:27, 72.6
18:31:27, 44.7
18:31:27, 20
18:31:27, 47.7
18:31:27, 94.9
18:31:27, 96.1
18:31:27, 48.3
18:31:27, -10.1
18:31:27, -59
18:31:27, -84.2
18:31:27, -63.8
18:31:27, -6.31
18:31:27, 41.4
18:31:27, 48.3
18:31:27, 33.3
18:31:27, 28.3
18:31:27, 42.5
18:31:27, 79.1
18:31:27, 144
18:31:27, 216
18:31:27, 259
18:31:27, 259
18:31:27, 233
18:31:27, 195
18:31:27, 151
18:31:27, 118
18:31:27, 110
18:31:27, 113
18:31:27, 108
18:31:27, 101
18:31:27, 111
18:31:27, 138
18:31:27, 145
18:31:27, 114
18:31:27, 77
18:31:27, 67.2
18:31:27, 52.1
18:31:27, 1.89
18:31:27, -32.6
18:31:27, -4.32
18:31:27, 30.5
18:31:27, -2.43
18:31:27, -71.7
18:31:27, -93.5
18:31:27, -55.1
18:31:27, -10.9
18:31:27, 3.41
18:31:27, -2.72
18:31:27, -3.59
18:31:27, 20.3
18:31:27, 63
18:31:27, 85.9
18:31:27, 56.8
18:31:27, -6.89
18:31:27, -51.1
18:31:27, -41.5
18:31:27, 5.72
18:31:27, 54.1
18:31:27, 91.9
18:31:27, 120
18:31:27, 124
18:31:27, 79.5
18:31:27, 4.86
18:31:27, -37.1
18:31:27, -7.19
18:31:27, 49.5
18:31:27, 53.5
18:31:27, -2.56
18:31:27, -50.5
18:31:27, -48.8
18:31:27, -22.1
18:31:27, 1.27
18:31:27, 12.9
18:31:27, -5.55
18:31:27, -58.1
18:31:27, -97.3
18:31:27, -79.3
18:31:27, -36.3
18:31:27, -33.4
18:31:27, -73.3
18:31:27, -98.3
18:31:27, -69.3
18:31:27, -1.55
18:31:27, 58.4
18:31:27, 64.9
18:31:27, 11.6
18:31:27, -51.2
18:31:27, -71.1
18:31:27, -57.3
18:31:27, -50
18:31:27, -53
18:31:27, -41.3
18:31:27, -8.12
18:31:27, 27
18:31:27, 33.2
18:31:27, -3.12
18:31:27, -42.3
18:31:27, -20.2
18:31:27, 54.1
18:31:27, 81.3
18:31:27, 1.43
18:31:27, -104
18:31:27, -113
18:31:27, -29
18:31:27, 33.1
18:31:27, 11.8
18:31:27, -34.5
18:31:27, -35.2
18:31:27, -1.26
18:31:27, 16.5
18:31:27, 3.94
18:31:27, -21
18:31:27, -47.4
18:31:27, -63.7
18:31:27, -49.3
18:31:27, -7.47
18:31:27, 28
18:31:27, 33.6
18:31:27, 8.03
18:31:27, -40.5
18:31:27, -86.6
18:31:27, -94.5
18:31:27, -58.1
18:31:27, -10.8
18:31:27, 9.78
18:31:27, 2.43
18:31:27, -8.98
18:31:27, -10.2
18:31:27, -1.03
18:31:27, 24.8
18:31:27, 75.6
18:31:27, 132
18:31:27, 153
18:31:27, 127
18:31:27, 80.7
18:31:27, 35.9
18:31:27, -12.5
18:31:27, -62.7
18:31:27, -102
18:31:27, -128
18:31:27, -138
18:31:27, -122
18:31:27, -92.9
18:31:27, -91.7
18:31:27, -131
18:31:27, -157
18:31:27, -106
18:31:27, 5.02
18:31:27, 84.2
18:31:27, 69.8
18:31:27, -0.511
18:31:27, -37.8
18:31:27, -4.26
18:31:27, 47.6
18:31:27, 46.8
18:31:27, -1.29
18:31:27, -28.6
18:31:27, -2.86
18:31:27, 37
18:31:27, 45.8
18:31:27, 31.6
18:31:27, 33.4
18:31:27, 60.6
18:31:27, 78.6
18:31:27, 60.7
18:31:27, 26.4
18:31:27, 8.78
18:31:27, 6.9
18:31:27, 0.837
18:31:27, -10.6
18:31:27, -14.9
18:31:27, -9.14
18:31:27, 1.29
18:31:27, 15.5
18:31:27, 37.2
18:31:27, 60.4
18:31:27, 62.2
18:31:27, 26.1
18:31:27, -24.1
18:31:27, -39.7
18:31:27, -8.41
18:31:27, 23.9
18:31:27, 13.8
18:31:27, -22.4
18:31:27, -38.5
18:31:27, -23.4
18:31:27, -8.42
18:31:27, -13.4
18:31:27, -17.7
18:31:27, 12.1
18:31:27, 68.7
18:31:27, 101
18:31:27, 74.6
18:31:27, 8.51
18:31:27, -58.5
18:31:27, -97.4
18:31:27, -84.4
18:31:27, -29.1
18:31:27, 7.04
18:31:27, -15.7
18:31:27, -50.7
18:31:27, -37.9
18:31:27, -1.98
18:31:27, -4.98
18:31:27, -37
18:31:27, -37.2
18:31:27, 0.534
18:31:27, 17.9
18:31:27, -16.4
18:31:27, -68.3
18:31:27, -95.2
18:31:27, -93.5
18:31:27, -82
18:31:27, -68.7
18:31:27, -49.2
18:31:27, -29.8
18:31:27, -28.9
18:31:27, -43.4
18:31:27, -41.2
18:31:27, -4.87
18:31:27, 36.6
18:31:27, 44.4
18:31:27, 24.9
18:31:27, 21
18:31:27, 46.8
18:31:27, 62.4
18:31:27, 34
18:31:27, -9.54
18:31:27, -9.49
18:31:27, 43.5
18:31:27, 88.8
18:31:27, 66.7
18:31:27, -5.72
18:31:27, -56.2
18:31:27, -49
18:31:27, -19.2
18:31:27, -5.04
18:31:27, 6.32
18:31:27, 36.1
18:31:27, 59.1
18:31:27, 40
18:31:27, -0.822
18:31:27, -8.61
18:31:27, 25.2
18:31:27, 52.5
18:31:27, 45.5
18:31:27, 31.6
18:31:27, 34
18:31:27, 31.1
18:31:27, 5.82
18:31:27, 1.34
18:31:27, 4.42
18:31:27, 13.8
18:31:27, 4.19
18:31:27, -10.3
18:31:27, 4.49
18:31:27, 52.5
