Time, Value
20:00:23, 51
20:00:23, 40
20:00:23, 39
20:00:23, 44
20:00:23, 49
20:00:23, 48
20:00:23, 40
20:00:23, 40
20:00:23, 42
20:00:23, 50
20:00:23, 57
20:00:23, 69
20:00:23, 81
20:00:23, 88
20:00:23, 90
20:00:23, 92
20:00:23, 89
20:00:23, 72
20:00:23, 53
20:00:23, 50
20:00:23, 58
20:00:23, 67
20:00:23, 58
20:00:23, 53
20:00:23, 55
20:00:23, 57
20:00:23, 56
20:00:23, 56
20:00:23, 50
20:00:23, 38
20:00:23, 39
20:00:23, 44
20:00:23, 41
20:00:23, 27
20:00:23, 9
20:00:23, 3
20:00:23, 20
20:00:23, 42
20:00:23, 54
20:00:23, 55
20:00:23, 58
20:00:23, 54
20:00:23, 42
20:00:23, 35
20:00:23, 36
20:00:23, 41
20:00:23, 45
20:00:23, 43
20:00:23, 37
20:00:23, 28
20:00:23, 24
20:00:23, 27
20:00:23, 41
20:00:23, 64
20:00:23, 64
20:00:23, 41
20:00:23, 23
20:00:23, 28
20:00:23, 45
20:00:23, 52
20:00:23, 54
20:00:23, 58
20:00:23, 67
20:00:23, 64
20:00:23, 58
20:00:23, 54
20:00:23, 55
20:00:23, 56
20:00:23, 55
20:00:23, 58
20:00:23, 66
20:00:23, 69
20:00:23, 59
20:00:23, 48
20:00:23, 38
20:00:23, 44
20:00:23, 59
20:00:23, 81
20:00:23, 102
20:00:23, 118
20:00:23, 130
20:00:24, 150
20:00:24, 171
20:00:24, 181
20:00:24, 185
20:00:24, 198
20:00:24, 199
20:00:24, 184
20:00:24, 169
20:00:24, 171
20:00:24, 185
20:00:24, 202
20:00:24, 212
20:00:24, 212
20:00:24, 204
20:00:24, 199
20:00:24, 197
20:00:24, 199
20:00:24, 200
20:00:24, 187
20:00:24, 171
20:00:24, 160
20:00:24, 150
20:00:24, 152
20:00:24, 161
20:00:24, 167
20:00:24, 165
20:00:24, 157
20:00:24, 157
20:00:24, 157
20:00:24, 150
20:00:24, 144
20:00:24, 149
20:00:24, 168
20:00:24, 172
20:00:24, 155
20:00:24, 135
20:00:24, 120
20:00:24, 118
20:00:24, 108
20:00:24, 97
20:00:24, 96
20:00:24, 97
20:00:24, 105
20:00:24, 115
20:00:24, 128
20:00:24, 123
20:00:24, 112
20:00:24, 116
20:00:24, 125
20:00:24, 129
20:00:24, 122
20:00:24, 115
20:00:24, 103
20:00:24, 88
20:00:24, 73
20:00:24, 70
20:00:24, 66
20:00:24, 60
20:00:24, 64
20:00:24, 61
20:00:24, 74
20:00:24, 90
20:00:24, 92
20:00:24, 82
20:00:24, 57
20:00:24, 29
20:00:24, 10
20:00:24, 4
20:00:24, -9
20:00:24, -24
20:00:24, -33
20:00:24, -39
20:00:24, -52
20:00:24, -65
20:00:24, -75
20:00:24, -77
20:00:24, -69
20:00:24, -62
20:00:24, -75
20:00:24, -94
20:00:24, -110
20:00:24, -121
20:00:24, -124
20:00:24, -119
20:00:24, -106
20:00:24, -106
20:00:24, -110
20:00:24, -115
20:00:24, -125
20:00:24, -140
20:00:24, -146
20:00:24, -142
20:00:24, -141
20:00:24, -149
20:00:24, -157
20:00:24, -173
20:00:24, -189
20:00:24, -186
20:00:24, -171
20:00:24, -163
20:00:24, -165
20:00:24, -189
20:00:24, -217
20:00:24, -235
20:00:24, -247
20:00:24, -254
20:00:24, -260
20:00:24, -252
20:00:24, -242
20:00:24, -238
20:00:24, -238
20:00:24, -238
20:00:24, -230
20:00:24, -214
20:00:24, -205
20:00:24, -212
20:00:24, -228
20:00:24, -249
20:00:24, -275
20:00:24, -282
20:00:24, -281
20:00:24, -281
20:00:24, -277
20:00:24, -269
20:00:24, -261
20:00:24, -249
20:00:24, -242
20:00:24, -237
20:00:24, -241
20:00:24, -234
20:00:24, -210
20:00:24, -195
20:00:24, -194
20:00:24, -187
20:00:24, -188
20:00:24, -188
20:00:24, -177
20:00:24, -153
20:00:24, -148
20:00:24, -150
20:00:24, -152
20:00:24, -147
20:00:24, -130
20:00:24, -114
20:00:24, -114
20:00:24, -113
20:00:24, -106
20:00:24, -99
20:00:24, -85
20:00:24, -68
20:00:24, -61
20:00:24, -57
20:00:24, -51
20:00:24, -45
20:00:24, -43
20:00:24, -41
20:00:24, -41
20:00:24, -35
20:00:24, -22
20:00:24, -10
20:00:24, -6
20:00:24, -10
20:00:24, -20
20:00:24, -23
20:00:24, -20
20:00:24, -11
20:00:24, -4
20:00:24, 6
20:00:24, 19
20:00:24, 26
20:00:24, 29
20:00:24, 28
20:00:24, 34
20:00:24, 50
20:00:24, 67
20:00:24, 68
20:00:24, 53
20:00:24, 45
20:00:24, 48
20:00:24, 44
20:00:24, 40
20:00:24, 38
20:00:24, 38
20:00:24, 39
20:00:24, 44
20:00:24, 54
20:00:24, 59
20:00:24, 65
20:00:24, 61
20:00:24, 59
20:00:24, 60
20:00:24, 64
20:00:24, 59
20:00:24, 56
20:00:24, 49
20:00:24, 58
20:00:24, 83
20:00:24, 98
20:00:24, 86
20:00:24, 67
20:00:24, 54
20:00:24, 56
20:00:24, 57
20:00:24, 51
20:00:24, 41
20:00:24, 51
20:00:24, 77
20:00:24, 80
20:00:24, 67
20:00:24, 72
20:00:24, 96
20:00:24, 108
20:00:24, 107
20:00:24, 99
20:00:24, 85
20:00:24, 81
20:00:24, 88
20:00:24, 91
20:00:24, 85
20:00:24, 69
20:00:24, 60
20:00:24, 69
20:00:24, 80
20:00:24, 76
20:00:24, 65
20:00:24, 54
20:00:24, 48
20:00:24, 43
20:00:24, 60
20:00:24, 84
20:00:24, 96
20:00:24, 84
20:00:24, 72
20:00:24, 70
20:00:24, 77
20:00:24, 73
20:00:24, 50
20:00:24, 34
20:00:24, 37
20:00:24, 50
20:00:24, 56
20:00:24, 51
20:00:24, 48
20:00:24, 58
20:00:24, 73
20:00:24, 77
20:00:24, 74
20:00:24, 70
20:00:24, 67
20:00:24, 72
20:00:24, 84
20:00:24, 99
20:00:24, 104
20:00:24, 101
20:00:24, 91
20:00:24, 83
20:00:24, 71
20:00:24, 61
20:00:24, 68
20:00:24, 81
20:00:24, 88
20:00:24, 86
20:00:24, 75
20:00:24, 75
20:00:24, 84
20:00:24, 92
20:00:24, 91
20:00:24, 85
20:00:24, 85
20:00:24, 86
20:00:24, 81
20:00:24, 72
20:00:24, 70
20:00:24, 76
20:00:24, 93
20:00:24, 106
20:00:24, 105
20:00:24, 102
20:00:24, 103
20:00:24, 101
20:00:24, 100
20:00:24, 104
20:00:24, 103
20:00:24, 97
20:00:24, 96
20:00:24, 91
20:00:24, 84
20:00:24, 77
20:00:24, 81
20:00:24, 100
20:00:24, 118
20:00:24, 114
20:00:24, 96
20:00:24, 88
20:00:24, 96
20:00:24, 100
20:00:24, 102
20:00:24, 98
20:00:24, 103
20:00:24, 116
20:00:24, 117
20:00:24, 106
20:00:24, 98
20:00:24, 101
20:00:24, 115
20:00:24, 119
20:00:24, 109
20:00:24, 96
20:00:24, 90
20:00:24, 89
20:00:24, 75
20:00:24, 66
20:00:24, 68
20:00:24, 73
20:00:24, 72
20:00:24, 70
20:00:24, 73
20:00:24, 81
20:00:24, 92
20:00:24, 103
20:00:24, 97
20:00:24, 85
20:00:24, 84
20:00:24, 75
20:00:24, 76
20:00:24, 82
20:00:24, 73
20:00:24, 65
20:00:24, 52
20:00:24, 52
20:00:24, 72
20:00:24, 82
20:00:24, 71
20:00:24, 60
20:00:24, 67
20:00:24, 73
20:00:24, 75
20:00:24, 76
20:00:24, 77
20:00:24, 74
20:00:24, 70
20:00:24, 67
20:00:24, 64
20:00:24, 60
20:00:24, 58
20:00:24, 60
20:00:24, 61
20:00:24, 67
20:00:24, 81
20:00:24, 87
20:00:24, 77
20:00:24, 70
20:00:24, 72
20:00:24, 75
20:00:24, 66
20:00:24, 60
20:00:24, 71
20:00:24, 83
20:00:24, 98
20:00:24, 105
20:00:24, 108
20:00:24, 108
20:00:24, 101
20:00:24, 90
20:00:24, 85
20:00:24, 86
20:00:24, 96
20:00:24, 101
20:00:24, 101
20:00:24, 89
20:00:24, 73
20:00:24, 66
20:00:24, 73
20:00:24, 77
20:00:24, 74
20:00:24, 74
20:00:24, 85
20:00:24, 92
20:00:24, 83
20:00:24, 71
20:00:24, 69
20:00:24, 68
20:00:24, 58
20:00:24, 54
20:00:24, 51
20:00:24, 37
20:00:24, 23
20:00:24, 17
20:00:24, 11
20:00:24, 18
20:00:24, 25
20:00:24, 37
20:00:24, 39
20:00:24, 45
20:00:24, 54
20:00:24, 61
20:00:24, 65
20:00:24, 58
20:00:24, 57
20:00:24, 65
20:00:24, 67
20:00:24, 51
20:00:24, 33
20:00:24, 29
20:00:24, 41
20:00:24, 51
20:00:24, 57
20:00:24, 69
20:00:24, 67
20:00:24, 61
20:00:24, 57
20:00:24, 64
20:00:24, 82
20:00:24, 87
20:00:24, 85
20:00:24, 74
20:00:24, 57
20:00:24, 59
20:00:24, 70
20:00:24, 66
20:00:24, 57
20:00:24, 64
20:00:24, 71
20:00:24, 75
20:00:24, 74
20:00:24, 68
20:00:24, 64
20:00:24, 64
20:00:24, 73
20:00:24, 69
20:00:24, 48
20:00:24, 34
20:00:24, 43
20:00:24, 55
20:00:24, 50
20:00:24, 38
20:00:24, 38
20:00:24, 34
20:00:24, 23
20:00:24, 5
20:00:24, -9
20:00:24, -18
20:00:24, -20
20:00:24, -18
20:00:24, -8
20:00:24, -4
20:00:24, -2
20:00:24, 8
20:00:24, 27
20:00:24, 52
20:00:24, 58
20:00:24, 56
20:00:24, 73
20:00:24, 99
20:00:24, 103
20:00:24, 92
20:00:24, 88
20:00:24, 96
20:00:24, 97
20:00:24, 87
20:00:24, 72
20:00:24, 61
20:00:24, 65
20:00:24, 73
20:00:24, 82
20:00:24, 87
20:00:24, 89
20:00:24, 89
20:00:24, 88
20:00:24, 85
20:00:24, 80
20:00:24, 75
20:00:24, 76
20:00:24, 77
20:00:24, 67
20:00:24, 59
20:00:24, 80
20:00:24, 107
20:00:24, 122
20:00:24, 115
20:00:24, 101
20:00:24, 90
20:00:24, 84
20:00:24, 80
20:00:24, 81
20:00:24, 77
20:00:24, 75
20:00:24, 70
20:00:24, 75
20:00:24, 87
20:00:24, 90
20:00:24, 82
20:00:24, 66
20:00:24, 60
20:00:24, 69
20:00:24, 81
20:00:24, 86
20:00:24, 88
20:00:24, 83
20:00:24, 76
20:00:24, 76
20:00:24, 84
20:00:24, 86
20:00:24, 81
20:00:24, 75
20:00:24, 75
20:00:24, 74
20:00:24, 76
20:00:24, 86
20:00:24, 87
20:00:24, 82
20:00:24, 76
20:00:24, 82
20:00:24, 85
20:00:24, 84
20:00:24, 89
20:00:25, 89
20:00:25, 75
20:00:25, 68
20:00:25, 68
20:00:25, 73
20:00:25, 70
20:00:25, 55
20:00:25, 36
20:00:25, 29
20:00:25, 44
20:00:25, 61
20:00:25, 65
20:00:25, 55
20:00:25, 41
20:00:25, 27
20:00:25, 18
20:00:25, 18
20:00:25, 25
20:00:25, 48
20:00:25, 65
20:00:25, 69
20:00:25, 60
20:00:25, 51
20:00:25, 49
20:00:25, 52
20:00:25, 59
20:00:25, 68
20:00:25, 68
20:00:25, 58
20:00:25, 54
20:00:25, 64
20:00:25, 80
20:00:25, 87
20:00:25, 86
20:00:25, 83
20:00:25, 88
20:00:25, 97
20:00:25, 86
20:00:25, 72
20:00:25, 65
20:00:25, 58
20:00:25, 60
20:00:25, 67
20:00:25, 70
20:00:25, 74
20:00:25, 86
20:00:25, 96
20:00:25, 91
20:00:25, 86
20:00:25, 90
20:00:25, 98
20:00:25, 99
20:00:25, 96
20:00:25, 92
20:00:25, 100
20:00:25, 100
20:00:25, 88
20:00:25, 87
20:00:25, 86
20:00:25, 91
20:00:25, 106
20:00:25, 119
20:00:25, 116
20:00:25, 105
20:00:25, 88
20:00:25, 75
20:00:25, 77
20:00:25, 97
20:00:25, 107
20:00:25, 105
20:00:25, 99
20:00:25, 97
20:00:25, 97
20:00:25, 102
20:00:25, 115
20:00:25, 118
20:00:25, 108
20:00:25, 98
20:00:25, 85
20:00:25, 76
20:00:25, 75
20:00:25, 87
20:00:25, 97
20:00:25, 72
20:00:25, 44
20:00:25, 50
20:00:25, 82
20:00:25, 105
20:00:25, 107
20:00:25, 92
20:00:25, 71
20:00:25, 59
20:00:25, 60
20:00:25, 54
20:00:25, 48
20:00:25, 48
20:00:25, 50
20:00:25, 54
20:00:25, 58
20:00:25, 45
20:00:25, 32
20:00:25, 34
20:00:25, 56
20:00:25, 75
20:00:25, 74
20:00:25, 68
20:00:25, 59
20:00:25, 58
20:00:25, 66
20:00:25, 81
20:00:25, 87
20:00:25, 83
20:00:25, 80
20:00:25, 77
20:00:25, 71
20:00:25, 64
20:00:25, 59
20:00:25, 74
20:00:25, 86
20:00:25, 75
20:00:25, 58
20:00:25, 48
20:00:25, 39
20:00:25, 43
20:00:25, 59
20:00:25, 80
20:00:25, 83
20:00:25, 73
20:00:25, 65
20:00:25, 66
20:00:25, 72
20:00:25, 77
20:00:25, 75
20:00:25, 60
20:00:25, 45
20:00:25, 50
20:00:25, 54
20:00:25, 52
20:00:25, 49
20:00:25, 40
20:00:25, 35
20:00:25, 26
20:00:25, 22
20:00:25, 28
20:00:25, 41
20:00:25, 49
20:00:25, 39
20:00:25, 32
20:00:25, 28
20:00:25, 23
20:00:25, 22
20:00:25, 28
20:00:25, 35
20:00:25, 42
20:00:25, 58
20:00:25, 68
20:00:25, 64
20:00:25, 58
20:00:25, 61
20:00:25, 70
20:00:25, 70
20:00:25, 75
20:00:25, 91
20:00:25, 87
20:00:25, 81
20:00:25, 74
20:00:25, 75
20:00:25, 74
20:00:25, 70
20:00:25, 64
20:00:25, 58
20:00:25, 53
20:00:25, 50
20:00:25, 54
20:00:25, 57
20:00:25, 57
20:00:25, 60
20:00:25, 71
20:00:25, 76
20:00:25, 83
20:00:25, 90
20:00:25, 91
20:00:25, 83
20:00:25, 59
20:00:25, 36
20:00:25, 20
20:00:25, 18
20:00:25, 20
20:00:25, 25
20:00:25, 41
20:00:25, 53
20:00:25, 59
20:00:25, 58
20:00:25, 55
20:00:25, 58
20:00:25, 67
20:00:25, 67
20:00:25, 60
20:00:25, 52
20:00:25, 64
20:00:25, 80
20:00:25, 88
20:00:25, 92
20:00:25, 98
20:00:25, 100
20:00:25, 104
20:00:25, 96
20:00:25, 82
20:00:25, 74
20:00:25, 84
20:00:25, 102
20:00:25, 107
20:00:25, 90
20:00:25, 71
20:00:25, 68
20:00:25, 70
20:00:25, 73
20:00:25, 73
20:00:25, 66
20:00:25, 56
20:00:25, 70
20:00:25, 89
20:00:25, 88
20:00:25, 72
20:00:25, 64
20:00:25, 56
20:00:25, 51
20:00:25, 39
20:00:25, 22
20:00:25, 16
20:00:25, 27
20:00:25, 35
20:00:25, 28
20:00:25, 23
20:00:25, 24
20:00:25, 28
20:00:25, 34
20:00:25, 36
20:00:25, 40
20:00:25, 39
20:00:25, 33
20:00:25, 26
20:00:25, 11
20:00:25, 1
20:00:25, 12
20:00:25, 33
20:00:25, 45
20:00:25, 57
20:00:25, 67
20:00:25, 74
20:00:25, 81
20:00:25, 74
20:00:25, 71
20:00:25, 72
20:00:25, 81
20:00:25, 97
20:00:25, 113
20:00:25, 96
20:00:25, 61
20:00:25, 45
20:00:25, 45
20:00:25, 50
20:00:25, 39
20:00:25, 22
20:00:25, 19
20:00:25, 41
20:00:25, 58
20:00:25, 53
20:00:25, 35
20:00:25, 32
20:00:25, 38
20:00:25, 38
20:00:25, 39
20:00:25, 37
20:00:25, 33
20:00:25, 21
20:00:25, 16
20:00:25, 22
20:00:25, 26
20:00:25, 25
20:00:25, 11
20:00:25, -8
20:00:25, -7
20:00:25, 10
20:00:25, 16
20:00:25, 13
20:00:25, 22
20:00:25, 45
20:00:25, 55
20:00:25, 35
20:00:25, 20
20:00:25, 28
20:00:25, 48
20:00:25, 55
20:00:25, 54
20:00:25, 45
20:00:25, 26
20:00:25, 10
20:00:25, 19
20:00:25, 40
20:00:25, 38
20:00:25, 16
20:00:25, 7
20:00:25, 11
20:00:25, 17
20:00:25, 27
20:00:25, 26
20:00:25, 23
20:00:25, 38
20:00:25, 53
20:00:25, 54
20:00:25, 44
20:00:25, 35
20:00:25, 28
20:00:25, 24
20:00:25, 21
20:00:25, 19
20:00:25, 12
20:00:25, 2
20:00:25, -6
20:00:25, -20
20:00:25, -19
20:00:25, -7
20:00:25, 12
20:00:25, 32
20:00:25, 25
20:00:25, 21
20:00:25, 11
20:00:25, 1
20:00:25, -6
20:00:25, -4
20:00:25, 3
20:00:25, 19
20:00:25, 24
20:00:25, 18
20:00:25, 16
20:00:25, 28
20:00:25, 58
20:00:25, 73
20:00:25, 66
20:00:25, 56
20:00:25, 41
20:00:25, 19
20:00:25, -1
20:00:25, 0
20:00:25, 16
20:00:25, 38
20:00:25, 65
20:00:25, 59
20:00:25, 25
20:00:25, 6
20:00:25, 10
20:00:25, 11
20:00:25, 13
20:00:25, 29
20:00:25, 32
20:00:25, 22
20:00:25, 17
20:00:25, 21
20:00:25, 37
20:00:25, 55
20:00:25, 61
20:00:25, 56
20:00:25, 50
20:00:25, 32
20:00:25, 25
20:00:25, 41
20:00:25, 45
20:00:25, 50
20:00:25, 54
20:00:25, 39
20:00:25, 48
20:00:25, 87
20:00:25, 107
20:00:25, 115
20:00:25, 117
20:00:25, 103
20:00:25, 74
20:00:25, 56
20:00:25, 53
20:00:25, 57
20:00:25, 56
20:00:25, 38
20:00:25, 10
20:00:25, 22
20:00:25, 55
20:00:25, 77
20:00:25, 69
20:00:25, 61
20:00:25, 77
20:00:25, 90
20:00:25, 75
20:00:25, 45
20:00:25, 33
20:00:25, 48
20:00:25, 43
20:00:25, 18
20:00:25, 16
20:00:25, 18
20:00:25, 12
20:00:25, 16
20:00:25, 33
20:00:25, 52
20:00:25, 60
20:00:25, 50
20:00:25, 26
20:00:25, 33
20:00:25, 41
20:00:25, 32
20:00:25, 35
20:00:25, 73
20:00:25, 97
20:00:25, 76
20:00:25, 41
20:00:25, 36
20:00:25, 48
20:00:25, 35
20:00:25, 39
20:00:25, 57
20:00:25, 59
20:00:25, 41
20:00:25, 34
20:00:25, 36
20:00:25, 42
20:00:25, 70
20:00:25, 80
20:00:25, 75
20:00:25, 65
20:00:25, 64
20:00:25, 70
20:00:25, 71
20:00:25, 58
20:00:25, 41
20:00:25, 45
20:00:25, 76
20:00:25, 82
20:00:25, 59
20:00:25, 53
20:00:25, 34
20:00:25, 12
20:00:25, 28
20:00:25, 35
20:00:25, 22
20:00:25, -4
20:00:25, -9
20:00:25, 12
20:00:25, 17
20:00:25, 8
20:00:25, 12
20:00:25, 6
20:00:25, 3
20:00:25, 33
20:00:25, 58
20:00:25, 64
20:00:25, 57
20:00:25, 51
20:00:25, 35
20:00:25, 28
20:00:25, 18
20:00:25, 19
20:00:25, 54
20:00:25, 69
20:00:25, 52
20:00:25, 39
20:00:25, 32
20:00:25, 42
20:00:25, 70
20:00:25, 73
20:00:25, 48
20:00:25, 20
20:00:25, 29
20:00:25, 35
20:00:25, 20
20:00:25, 21
20:00:25, 25
20:00:25, 59
20:00:25, 91
20:00:25, 113
20:00:25, 121
20:00:25, 52
20:00:25, -24
20:00:25, -38
20:00:25, -8
20:00:25, 49
20:00:25, 83
20:00:25, 43
20:00:25, 6
20:00:25, 22
20:00:25, 50
20:00:25, 43
20:00:25, 42
20:00:25, 69
20:00:25, 73
20:00:25, 24
20:00:25, -7
20:00:25, -2
20:00:25, 10
20:00:25, 27
20:00:25, 27
20:00:25, 18
20:00:25, 21
20:00:25, 32
20:00:25, 39
20:00:25, 51
20:00:25, 64
20:00:25, 69
20:00:25, 83
20:00:25, 76
20:00:25, 65
20:00:25, 55
20:00:25, 58
20:00:25, 73
20:00:25, 103
20:00:25, 91
20:00:25, 44
20:00:25, -6
20:00:25, -30
20:00:25, -12
20:00:25, 16
20:00:25, 37
20:00:25, 23
20:00:25, 13
20:00:25, 36
20:00:25, 54
20:00:25, 92
20:00:25, 74
20:00:25, -1
20:00:25, -12
20:00:25, 8
20:00:25, 20
20:00:25, 18
20:00:25, 6
20:00:25, -19
20:00:25, -12
20:00:25, 11
20:00:25, 49
20:00:25, 51
20:00:26, 32
20:00:26, 28
20:00:26, 48
20:00:26, 41
20:00:26, -19
20:00:26, -30
20:00:26, 12
20:00:26, 41
20:00:26, 68
20:00:26, 87
20:00:26, 81
20:00:26, 65
20:00:26, 54
20:00:26, 55
20:00:26, 43
20:00:26, 56
20:00:26, 57
20:00:26, 38
20:00:26, 19
20:00:26, -14
20:00:26, -53
20:00:26, -33
20:00:26, 16
20:00:26, 60
20:00:26, 81
20:00:26, 52
20:00:26, 11
20:00:26, 4
20:00:26, 13
20:00:26, 13
20:00:26, 27
20:00:26, 28
20:00:26, -40
20:00:26, -105
20:00:26, -84
20:00:26, -3
20:00:26, 12
20:00:26, -12
20:00:26, -37
20:00:26, -22
20:00:26, 7
20:00:26, 16
20:00:26, 9
20:00:26, 52
20:00:26, 48
20:00:26, 2
20:00:26, -28
20:00:26, 35
20:00:26, 96
20:00:26, 57
20:00:26, -18
20:00:26, -49
20:00:26, 11
20:00:26, 116
20:00:26, 124
20:00:26, 42
20:00:26, -4
20:00:26, 11
20:00:26, 40
20:00:26, 53
20:00:26, 54
20:00:26, 56
20:00:26, 36
20:00:26, 9
20:00:26, 23
20:00:26, 67
20:00:26, 122
20:00:26, 121
20:00:26, 48
20:00:26, 24
20:00:26, 45
20:00:26, 49
20:00:26, 43
20:00:26, 37
20:00:26, 26
20:00:26, 29
20:00:26, 49
20:00:26, 71
20:00:26, 1
20:00:26, -34
20:00:26, 48
20:00:26, 75
20:00:26, 43
20:00:26, 22
20:00:26, 20
20:00:26, 20
20:00:26, 21
20:00:26, 33
20:00:26, 38
20:00:26, 9
20:00:26, -21
20:00:26, -3
20:00:26, 28
20:00:26, 41
20:00:26, 49
20:00:26, 25
20:00:26, 5
20:00:26, -23
20:00:26, -27
20:00:26, -20
20:00:26, -19
20:00:26, 19
20:00:26, 102
20:00:26, 58
20:00:26, -24
20:00:26, -24
20:00:26, 21
20:00:26, 51
20:00:26, 66
20:00:26, 45
20:00:26, 12
20:00:26, -4
20:00:26, 4
20:00:26, 10
20:00:26, 12
20:00:26, 23
20:00:26, 1
20:00:26, 21
20:00:26, 51
20:00:26, 44
20:00:26, 58
20:00:26, 75
20:00:26, 68
20:00:26, 33
20:00:26, 7
20:00:26, -3
20:00:26, 16
20:00:26, 55
20:00:26, 65
20:00:26, 32
20:00:26, 2
20:00:26, 36
20:00:26, 59
20:00:26, 10
20:00:26, -9
20:00:26, 37
20:00:26, 70
20:00:26, 32
20:00:26, 2
20:00:26, 6
20:00:26, 24
20:00:26, 51
20:00:26, 54
20:00:26, 22
20:00:26, -1
20:00:26, 24
20:00:26, 41
20:00:26, 40
20:00:26, 45
20:00:26, 70
20:00:26, 58
20:00:26, 45
20:00:26, 54
20:00:26, 60
20:00:26, 44
20:00:26, 24
20:00:26, 20
20:00:26, 39
20:00:26, 59
20:00:26, 58
20:00:26, 57
20:00:26, 77
20:00:26, 97
20:00:26, 86
20:00:26, 48
20:00:26, 60
20:00:26, 92
20:00:26, 40
20:00:26, 2
20:00:26, 10
20:00:26, 42
20:00:26, 68
20:00:26, 74
20:00:26, 72
20:00:26, 66
20:00:26, 50
20:00:26, 34
20:00:26, 39
20:00:26, 81
20:00:26, 91
20:00:26, 82
20:00:26, 64
20:00:26, 19
20:00:26, -1
20:00:26, 3
20:00:26, 25
20:00:26, 51
20:00:26, 56
20:00:26, 19
20:00:26, 3
20:00:26, 35
20:00:26, 61
20:00:26, 75
20:00:26, 68
20:00:26, 54
20:00:26, 57
20:00:26, 75
20:00:26, 64
20:00:26, 54
20:00:26, 82
20:00:26, 114
20:00:26, 122
20:00:26, 136
20:00:26, 137
20:00:26, 137
20:00:26, 152
20:00:26, 194
20:00:26, 205
20:00:26, 179
20:00:26, 138
20:00:26, 125
20:00:26, 145
20:00:26, 181
20:00:26, 196
20:00:26, 187
20:00:26, 176
20:00:26, 167
20:00:26, 170
20:00:26, 204
20:00:26, 220
20:00:26, 200
20:00:26, 168
20:00:26, 161
20:00:26, 176
20:00:26, 169
20:00:26, 140
20:00:26, 134
20:00:26, 153
20:00:26, 165
20:00:26, 164
20:00:26, 170
20:00:26, 177
20:00:26, 168
20:00:26, 152
20:00:26, 137
20:00:26, 138
20:00:26, 160
20:00:26, 150
20:00:26, 122
20:00:26, 118
20:00:26, 123
20:00:26, 108
20:00:26, 80
20:00:26, 54
20:00:26, 38
20:00:26, 32
20:00:26, 35
20:00:26, 39
20:00:26, 34
20:00:26, 17
20:00:26, 3
20:00:26, -22
20:00:26, -39
20:00:26, -27
20:00:26, -13
20:00:26, -13
20:00:26, -39
20:00:26, -57
20:00:26, -43
20:00:26, -36
20:00:26, -55
20:00:26, -93
20:00:26, -117
20:00:26, -102
20:00:26, -81
20:00:26, -69
20:00:26, -75
20:00:26, -97
20:00:26, -129
20:00:26, -145
20:00:26, -141
20:00:26, -131
20:00:26, -122
20:00:26, -140
20:00:26, -179
20:00:26, -203
20:00:26, -216
20:00:26, -212
20:00:26, -186
20:00:26, -169
20:00:26, -174
20:00:26, -183
20:00:26, -178
20:00:26, -180
20:00:26, -187
20:00:26, -198
20:00:26, -201
20:00:26, -185
20:00:26, -156
20:00:26, -139
20:00:26, -138
20:00:26, -150
20:00:26, -156
20:00:26, -153
20:00:26, -140
20:00:26, -114
20:00:26, -91
20:00:26, -97
20:00:26, -118
20:00:26, -124
20:00:26, -116
20:00:26, -103
20:00:26, -83
20:00:26, -52
20:00:26, -30
20:00:26, -24
20:00:26, -10
20:00:26, -7
20:00:26, -20
20:00:26, -35
20:00:26, -37
20:00:26, -36
20:00:26, -27
20:00:26, -9
20:00:26, -11
20:00:26, -28
20:00:26, -29
20:00:26, -9
20:00:26, 5
20:00:26, 17
20:00:26, 11
20:00:26, 0
20:00:26, -6
20:00:26, 12
20:00:26, 45
20:00:26, 53
20:00:26, 40
20:00:26, 33
20:00:26, 26
20:00:26, 29
20:00:26, 51
20:00:26, 69
20:00:26, 67
20:00:26, 48
20:00:26, 35
20:00:26, 44
20:00:26, 58
20:00:26, 54
20:00:26, 43
20:00:26, 65
20:00:26, 83
20:00:26, 64
20:00:26, 28
20:00:26, 20
20:00:26, 28
20:00:26, 53
20:00:26, 89
20:00:26, 108
20:00:26, 89
20:00:26, 41
20:00:26, 39
20:00:26, 80
20:00:26, 113
20:00:26, 106
20:00:26, 87
20:00:26, 83
20:00:26, 70
20:00:26, 39
20:00:26, 16
20:00:26, 23
20:00:26, 44
20:00:26, 49
20:00:26, 49
20:00:26, 54
20:00:26, 53
20:00:26, 44
20:00:26, 49
20:00:26, 58
20:00:26, 59
20:00:26, 44
20:00:26, 20
20:00:26, 0
20:00:26, 22
20:00:26, 68
20:00:26, 76
20:00:26, 54
20:00:26, 42
20:00:26, 61
20:00:26, 77
20:00:26, 41
20:00:26, -7
20:00:26, -3
20:00:26, 20
20:00:26, 23
20:00:26, 19
20:00:26, 13
20:00:26, 20
20:00:26, 27
20:00:26, 44
20:00:26, 56
20:00:26, 68
20:00:26, 60
20:00:26, 40
20:00:26, 27
20:00:26, 48
20:00:26, 67
20:00:26, 58
20:00:26, 73
20:00:26, 70
20:00:26, 40
20:00:26, 16
20:00:26, -1
20:00:26, 2
20:00:26, 17
20:00:26, 35
20:00:26, 32
20:00:26, 13
20:00:26, 0
20:00:26, -2
20:00:26, 16
20:00:26, 29
20:00:26, 56
20:00:26, 74
20:00:26, 58
20:00:26, 8
20:00:26, 0
20:00:26, 20
20:00:26, 25
20:00:26, 17
20:00:26, 16
