Time, Value
17:25:22, 36
17:25:22, 36
17:25:22, 53
17:25:22, 73
17:25:22, 81
17:25:22, 67
17:25:22, 66
17:25:22, 82
17:25:22, 92
17:25:22, 97
17:25:22, 88
17:25:22, 66
17:25:22, 44
17:25:22, 35
17:25:22, 29
17:25:22, 28
17:25:22, 32
17:25:22, 25
17:25:22, 11
17:25:22, 6
17:25:22, 21
17:25:22, 24
17:25:22, 26
17:25:22, 38
17:25:22, 53
17:25:22, 57
17:25:22, 45
17:25:22, 23
17:25:22, 13
17:25:22, 20
17:25:22, 27
17:25:22, 34
17:25:22, 34
17:25:22, 51
17:25:22, 68
17:25:22, 77
17:25:22, 72
17:25:22, 65
17:25:22, 76
17:25:22, 92
17:25:22, 86
17:25:22, 65
17:25:22, 44
17:25:22, 37
17:25:22, 23
17:25:22, 9
17:25:22, 1
17:25:22, -2
17:25:22, -3
17:25:22, 16
17:25:22, 40
17:25:22, 55
17:25:22, 64
17:25:22, 66
17:25:22, 75
17:25:22, 90
17:25:22, 84
17:25:22, 75
17:25:22, 70
17:25:22, 50
17:25:22, 28
17:25:22, 12
17:25:22, -7
17:25:22, -25
17:25:22, -39
17:25:22, -46
17:25:22, -41
17:25:22, -36
17:25:22, -34
17:25:22, -34
17:25:22, -19
17:25:22, 18
17:25:22, 41
17:25:22, 39
17:25:22, 28
17:25:22, 28
17:25:22, 37
17:25:22, 51
17:25:22, 58
17:25:22, 54
17:25:22, 37
17:25:22, 20
17:25:22, 8
17:25:22, 21
17:25:22, 59
17:25:22, 71
17:25:22, 42
17:25:22, 34
17:25:22, 56
17:25:22, 65
17:25:22, 56
17:25:22, 57
17:25:22, 69
17:25:22, 67
17:25:22, 51
17:25:22, 42
17:25:22, 54
17:25:22, 66
17:25:22, 58
17:25:22, 58
17:25:22, 66
17:25:22, 61
17:25:22, 34
17:25:22, 4
17:25:22, 2
17:25:22, 20
17:25:22, 37
17:25:22, 32
17:25:22, 16
17:25:22, 22
17:25:22, 38
17:25:22, 42
17:25:22, 40
17:25:22, 42
17:25:22, 44
17:25:22, 41
17:25:22, 28
17:25:22, 17
17:25:22, 12
17:25:22, 10
17:25:22, 7
17:25:22, 10
17:25:22, 34
17:25:22, 40
17:25:22, 23
17:25:22, 12
17:25:22, 8
17:25:22, 11
17:25:22, 34
17:25:22, 53
17:25:22, 49
17:25:22, 54
17:25:22, 68
17:25:22, 59
17:25:22, 35
17:25:22, 23
17:25:22, 39
17:25:22, 58
17:25:22, 55
17:25:22, 37
17:25:22, 27
17:25:22, 18
17:25:22, 17
17:25:22, 28
17:25:22, 38
17:25:22, 32
17:25:22, 17
17:25:23, 9
17:25:23, 19
17:25:23, 27
17:25:23, 8
17:25:23, -28
17:25:23, -55
17:25:23, -39
17:25:23, -3
17:25:23, 10
17:25:23, 0
17:25:23, -5
17:25:23, 12
17:25:23, 40
17:25:23, 55
17:25:23, 52
17:25:23, 40
17:25:23, 37
17:25:23, 38
17:25:23, 41
17:25:23, 29
17:25:23, 10
17:25:23, 7
17:25:23, 8
17:25:23, 16
17:25:23, 25
17:25:23, 50
17:25:23, 76
17:25:23, 90
17:25:23, 89
17:25:23, 88
17:25:23, 84
17:25:23, 83
17:25:23, 80
17:25:23, 67
17:25:23, 68
17:25:23, 60
17:25:23, 39
17:25:23, 8
17:25:23, -17
17:25:23, -8
17:25:23, 18
17:25:23, 27
17:25:23, 25
17:25:23, 36
17:25:23, 50
17:25:23, 45
17:25:23, 36
17:25:23, 37
17:25:23, 42
17:25:23, 51
17:25:23, 65
17:25:23, 75
17:25:23, 87
17:25:23, 85
17:25:23, 58
17:25:23, 29
17:25:23, 21
17:25:23, 43
17:25:23, 87
17:25:23, 99
17:25:23, 67
17:25:23, 44
17:25:23, 59
17:25:23, 80
17:25:23, 81
17:25:23, 70
17:25:23, 55
17:25:23, 50
17:25:23, 72
17:25:23, 98
17:25:23, 96
17:25:23, 80
17:25:23, 72
17:25:23, 68
17:25:23, 55
17:25:23, 44
17:25:23, 57
17:25:23, 72
17:25:23, 72
17:25:23, 55
17:25:23, 32
17:25:23, 25
17:25:23, 36
17:25:23, 52
17:25:23, 66
17:25:23, 73
17:25:23, 77
17:25:23, 80
17:25:23, 71
17:25:23, 53
17:25:23, 36
17:25:23, 41
17:25:23, 58
17:25:23, 54
17:25:23, 36
17:25:23, 19
17:25:23, 4
17:25:23, -2
17:25:23, -9
17:25:23, -30
17:25:23, -34
17:25:23, -23
17:25:23, -12
17:25:23, -7
17:25:23, -14
17:25:23, -22
17:25:23, -21
17:25:23, -2
17:25:23, 19
17:25:23, 33
17:25:23, 28
17:25:23, 21
17:25:23, 19
17:25:23, 23
17:25:23, 24
17:25:23, 27
17:25:23, 51
17:25:23, 91
17:25:23, 108
17:25:23, 89
17:25:23, 54
17:25:23, 36
17:25:23, 32
17:25:23, 36
17:25:23, 39
17:25:23, 26
17:25:23, 12
17:25:23, 7
17:25:23, 3
17:25:23, 5
17:25:23, 25
17:25:23, 48
17:25:23, 54
17:25:23, 56
17:25:23, 59
17:25:23, 54
17:25:23, 50
17:25:23, 51
17:25:23, 69
17:25:23, 77
17:25:23, 58
17:25:23, 26
17:25:23, 9
17:25:23, 23
17:25:23, 49
17:25:23, 49
17:25:23, 38
17:25:23, 36
17:25:23, 43
17:25:23, 51
17:25:23, 55
17:25:23, 55
17:25:23, 56
17:25:23, 60
17:25:23, 53
17:25:23, 27
17:25:23, 11
17:25:23, 23
17:25:23, 40
17:25:23, 33
17:25:23, 8
17:25:23, -10
17:25:23, -4
17:25:23, 10
17:25:23, 26
17:25:23, 41
17:25:23, 54
17:25:23, 64
17:25:23, 67
17:25:23, 65
17:25:23, 56
17:25:23, 49
17:25:23, 48
17:25:23, 50
17:25:23, 61
17:25:23, 81
17:25:23, 84
17:25:23, 72
17:25:23, 51
17:25:23, 43
17:25:23, 58
17:25:23, 72
17:25:23, 73
17:25:23, 57
17:25:23, 35
17:25:23, 28
17:25:23, 27
17:25:23, 22
17:25:23, 13
17:25:23, 19
17:25:23, 40
17:25:23, 60
17:25:23, 58
17:25:23, 44
17:25:23, 32
17:25:23, 19
17:25:23, 9
17:25:23, -4
17:25:23, -5
17:25:23, 4
17:25:23, 0
17:25:23, 4
17:25:23, 27
17:25:23, 38
17:25:23, 42
17:25:23, 49
17:25:23, 45
17:25:23, 42
17:25:23, 51
17:25:23, 55
17:25:23, 51
17:25:23, 33
17:25:23, 21
17:25:23, 22
17:25:23, 25
17:25:23, 28
17:25:23, 32
17:25:23, 41
17:25:23, 65
17:25:23, 77
17:25:23, 73
17:25:23, 69
17:25:23, 66
17:25:23, 69
17:25:23, 83
17:25:23, 90
17:25:23, 98
17:25:23, 101
17:25:23, 97
17:25:23, 74
17:25:23, 60
17:25:23, 56
17:25:23, 55
17:25:23, 45
17:25:23, 37
17:25:23, 34
17:25:23, 37
17:25:23, 43
17:25:23, 72
17:25:23, 105
17:25:23, 102
17:25:23, 98
17:25:23, 124
17:25:23, 140
17:25:23, 120
17:25:23, 86
17:25:23, 72
17:25:23, 80
17:25:23, 84
17:25:23, 70
17:25:23, 43
17:25:23, 21
17:25:23, 18
17:25:23, 23
17:25:23, 39
17:25:23, 43
17:25:23, 24
17:25:23, 5
17:25:23, -5
17:25:23, -3
17:25:23, 1
17:25:23, 2
17:25:23, 6
17:25:23, 8
17:25:23, 5
17:25:23, 6
17:25:23, 21
17:25:23, 34
17:25:23, 32
17:25:23, 25
17:25:23, 20
17:25:23, 28
17:25:23, 38
17:25:23, 35
17:25:23, 37
17:25:23, 41
17:25:23, 36
17:25:23, 22
17:25:23, 26
17:25:23, 45
17:25:23, 67
17:25:23, 76
17:25:23, 70
17:25:23, 60
17:25:23, 42
17:25:23, 20
17:25:23, 13
17:25:23, 35
17:25:23, 60
17:25:23, 73
17:25:23, 68
17:25:23, 57
17:25:23, 56
17:25:23, 65
17:25:23, 65
17:25:23, 53
17:25:23, 36
17:25:23, 13
17:25:23, -9
17:25:23, -34
17:25:23, -50
17:25:23, -43
17:25:23, -25
17:25:23, -7
17:25:23, 8
17:25:23, 23
17:25:23, 36
17:25:23, 48
17:25:23, 64
17:25:23, 76
17:25:23, 81
17:25:23, 81
17:25:23, 83
17:25:23, 83
17:25:23, 69
17:25:23, 48
17:25:23, 41
17:25:23, 49
17:25:23, 55
17:25:23, 51
17:25:23, 42
17:25:23, 43
17:25:23, 57
17:25:23, 69
17:25:23, 76
17:25:23, 76
17:25:23, 68
17:25:23, 48
17:25:23, 25
17:25:23, 23
17:25:23, 28
17:25:23, 28
17:25:23, 23
17:25:23, 25
17:25:23, 25
17:25:23, 22
17:25:23, 10
17:25:23, 10
17:25:23, 36
17:25:23, 60
17:25:23, 60
17:25:23, 54
17:25:23, 55
17:25:23, 59
17:25:23, 66
17:25:23, 64
17:25:23, 57
17:25:23, 49
17:25:23, 39
17:25:23, 33
17:25:23, 27
17:25:23, 34
17:25:23, 42
17:25:23, 51
17:25:23, 52
17:25:23, 54
17:25:23, 43
17:25:23, 19
17:25:23, 4
17:25:23, 4
17:25:23, 9
17:25:23, 9
17:25:23, 6
17:25:23, 16
17:25:23, 36
17:25:23, 49
17:25:23, 39
17:25:23, 21
17:25:23, 8
17:25:23, 5
17:25:23, 16
17:25:23, 28
17:25:23, 24
17:25:23, 11
17:25:23, -4
17:25:23, -9
17:25:23, 10
17:25:23, 38
17:25:23, 44
17:25:23, 39
17:25:23, 38
17:25:23, 51
17:25:23, 57
17:25:23, 54
17:25:23, 38
17:25:23, 17
17:25:23, 7
17:25:23, 6
17:25:23, 6
17:25:23, 6
17:25:23, 18
17:25:23, 39
17:25:23, 50
17:25:23, 42
17:25:23, 36
17:25:23, 28
17:25:23, 36
17:25:23, 33
17:25:23, 8
17:25:23, -2
17:25:23, 10
17:25:23, 29
17:25:23, 27
17:25:23, 17
17:25:23, 18
17:25:23, 32
17:25:23, 36
17:25:23, 28
17:25:23, 25
17:25:23, 27
17:25:23, 41
17:25:23, 54
17:25:23, 56
17:25:23, 67
17:25:23, 59
17:25:23, 37
17:25:23, 35
17:25:23, 60
17:25:23, 81
17:25:23, 64
17:25:23, 38
17:25:23, 39
17:25:23, 51
17:25:23, 59
17:25:23, 69
17:25:23, 67
17:25:23, 57
17:25:23, 54
17:25:23, 50
17:25:23, 39
17:25:23, 42
17:25:23, 50
17:25:23, 48
17:25:23, 44
17:25:23, 39
17:25:23, 40
17:25:23, 58
17:25:23, 75
17:25:23, 84
17:25:23, 81
17:25:23, 70
17:25:23, 60
17:25:23, 57
17:25:23, 65
17:25:23, 75
17:25:23, 84
17:25:23, 84
17:25:23, 76
17:25:23, 74
17:25:23, 71
17:25:23, 80
17:25:23, 84
17:25:23, 69
17:25:23, 64
17:25:23, 73
17:25:23, 81
17:25:23, 73
17:25:23, 58
17:25:23, 48
17:25:23, 42
17:25:23, 49
17:25:23, 54
17:25:23, 49
17:25:23, 38
17:25:23, 28
17:25:23, 33
17:25:23, 51
17:25:23, 55
17:25:23, 48
17:25:23, 40
17:25:23, 25
17:25:23, 25
17:25:23, 50
17:25:23, 68
17:25:23, 72
17:25:23, 67
17:25:23, 70
17:25:23, 68
17:25:23, 56
17:25:23, 41
17:25:23, 28
17:25:23, 22
17:25:23, 21
17:25:23, 28
17:25:23, 24
17:25:23, 10
17:25:23, 4
17:25:23, 2
17:25:23, 6
17:25:23, 19
17:25:23, 25
17:25:23, 19
17:25:23, 8
17:25:23, 13
17:25:23, 32
17:25:23, 41
17:25:23, 38
17:25:23, 39
17:25:23, 40
17:25:23, 35
17:25:23, 38
17:25:23, 45
17:25:24, 51
17:25:24, 56
17:25:24, 64
17:25:24, 65
17:25:24, 68
17:25:24, 83
17:25:24, 90
17:25:24, 80
17:25:24, 58
17:25:24, 55
17:25:24, 57
17:25:24, 54
17:25:24, 55
17:25:24, 67
17:25:24, 72
17:25:24, 73
17:25:24, 73
17:25:24, 71
17:25:24, 67
17:25:24, 56
17:25:24, 40
17:25:24, 25
17:25:24, 21
17:25:24, 16
17:25:24, 18
17:25:24, 11
17:25:24, -3
17:25:24, -12
17:25:24, -2
17:25:24, 18
17:25:24, 43
17:25:24, 59
17:25:24, 55
17:25:24, 50
17:25:24, 44
17:25:24, 41
17:25:24, 48
17:25:24, 54
17:25:24, 54
17:25:24, 55
17:25:24, 73
17:25:24, 73
17:25:24, 35
17:25:24, 6
17:25:24, 12
17:25:24, 19
17:25:24, 17
17:25:24, 37
17:25:24, 66
17:25:24, 60
17:25:24, 36
17:25:24, 22
17:25:24, 35
17:25:24, 55
17:25:24, 60
17:25:24, 56
17:25:24, 51
17:25:24, 38
17:25:24, 20
17:25:24, 5
17:25:24, 11
17:25:24, 33
17:25:24, 48
17:25:24, 49
17:25:24, 48
17:25:24, 49
17:25:24, 41
17:25:24, 17
17:25:24, -1
17:25:24, 7
17:25:24, 21
17:25:24, 24
17:25:24, 12
17:25:24, -2
17:25:24, -9
17:25:24, -11
17:25:24, -2
17:25:24, 20
17:25:24, 28
17:25:24, 23
17:25:24, 12
17:25:24, -1
17:25:24, -11
17:25:24, -7
17:25:24, -19
17:25:24, -22
17:25:24, -10
17:25:24, -3
17:25:24, 0
17:25:24, 6
17:25:24, 25
17:25:24, 40
17:25:24, 40
17:25:24, 43
17:25:24, 70
17:25:24, 89
17:25:24, 92
17:25:24, 90
17:25:24, 84
17:25:24, 81
17:25:24, 75
17:25:24, 72
17:25:24, 66
17:25:24, 64
17:25:24, 76
17:25:24, 83
17:25:24, 67
17:25:24, 60
17:25:24, 73
17:25:24, 83
17:25:24, 70
17:25:24, 59
17:25:24, 67
17:25:24, 73
17:25:24, 70
17:25:24, 68
17:25:24, 72
17:25:24, 67
17:25:24, 43
17:25:24, 23
17:25:24, 20
17:25:24, 23
17:25:24, 21
17:25:24, 11
17:25:24, 0
17:25:24, -7
17:25:24, -4
17:25:24, 16
17:25:24, 28
17:25:24, 33
17:25:24, 36
17:25:24, 40
17:25:24, 42
17:25:24, 44
17:25:24, 49
17:25:24, 41
17:25:24, 26
17:25:24, 16
17:25:24, 18
17:25:24, 22
17:25:24, 17
17:25:24, 12
17:25:24, 32
17:25:24, 48
17:25:24, 50
17:25:24, 38
17:25:24, 34
17:25:24, 38
17:25:24, 43
17:25:24, 50
17:25:24, 57
17:25:24, 65
17:25:24, 60
17:25:24, 61
17:25:24, 73
17:25:24, 73
17:25:24, 73
17:25:24, 73
17:25:24, 68
17:25:24, 59
17:25:24, 66
17:25:24, 68
17:25:24, 70
17:25:24, 66
17:25:24, 52
17:25:24, 44
17:25:24, 54
17:25:24, 60
17:25:24, 60
17:25:24, 56
17:25:24, 53
17:25:24, 49
17:25:24, 49
17:25:24, 44
17:25:24, 45
17:25:24, 55
17:25:24, 58
17:25:24, 38
17:25:24, 6
17:25:24, -2
17:25:24, 6
17:25:24, 9
17:25:24, 10
17:25:24, 20
17:25:24, 38
17:25:24, 54
17:25:24, 51
17:25:24, 25
17:25:24, 12
17:25:24, 26
17:25:24, 34
17:25:24, 35
17:25:24, 42
17:25:24, 42
17:25:24, 42
17:25:24, 45
17:25:24, 42
17:25:24, 43
17:25:24, 54
17:25:24, 57
17:25:24, 39
17:25:24, 28
17:25:24, 33
17:25:24, 28
17:25:24, 29
17:25:24, 28
17:25:24, 29
17:25:24, 28
17:25:24, 39
17:25:24, 42
17:25:24, 24
17:25:24, 9
17:25:24, 16
17:25:24, 16
17:25:24, 5
17:25:24, -5
17:25:24, -12
17:25:24, -9
17:25:24, -3
17:25:24, 2
17:25:24, 12
17:25:24, 36
17:25:24, 53
17:25:24, 59
17:25:24, 55
17:25:24, 38
17:25:24, 21
17:25:24, 19
17:25:24, 27
17:25:24, 26
17:25:24, 17
17:25:24, 12
17:25:24, 18
17:25:24, 28
17:25:24, 48
17:25:24, 56
17:25:24, 59
17:25:24, 64
17:25:24, 71
17:25:24, 67
17:25:24, 52
17:25:24, 52
17:25:24, 59
17:25:24, 65
17:25:24, 69
17:25:24, 66
17:25:24, 57
17:25:24, 40
17:25:24, 28
17:25:24, 41
17:25:24, 69
17:25:24, 101
17:25:24, 106
17:25:24, 81
17:25:24, 42
17:25:24, 16
17:25:24, 0
17:25:24, -2
17:25:24, 7
17:25:24, 22
17:25:24, 38
17:25:24, 40
17:25:24, 36
17:25:24, 39
17:25:24, 54
17:25:24, 68
17:25:24, 67
17:25:24, 59
17:25:24, 76
17:25:24, 92
17:25:24, 97
17:25:24, 89
17:25:24, 60
17:25:24, 35
17:25:24, 39
17:25:24, 56
17:25:24, 64
17:25:24, 56
17:25:24, 48
17:25:24, 39
17:25:24, 41
17:25:24, 42
17:25:24, 42
17:25:24, 43
17:25:24, 43
17:25:24, 42
17:25:24, 34
17:25:24, 34
17:25:24, 51
17:25:24, 82
17:25:24, 106
17:25:24, 97
17:25:24, 72
17:25:24, 57
17:25:24, 58
17:25:24, 61
17:25:24, 51
17:25:24, 24
17:25:24, 2
17:25:24, 5
17:25:24, 28
17:25:24, 39
17:25:24, 33
17:25:24, 27
17:25:24, 23
17:25:24, 26
17:25:24, 35
17:25:24, 44
17:25:24, 57
17:25:24, 70
17:25:24, 74
17:25:24, 76
17:25:24, 74
17:25:24, 81
17:25:24, 84
17:25:24, 86
17:25:24, 85
17:25:24, 64
17:25:24, 35
17:25:24, 23
17:25:24, 25
17:25:24, 24
17:25:24, 26
17:25:24, 42
17:25:24, 59
17:25:24, 66
17:25:24, 69
17:25:24, 81
17:25:24, 97
17:25:24, 96
17:25:24, 70
17:25:24, 52
17:25:24, 54
17:25:24, 56
17:25:24, 43
17:25:24, 25
17:25:24, 13
17:25:24, 8
17:25:24, 16
17:25:24, 20
17:25:24, 34
17:25:24, 51
17:25:24, 45
17:25:24, 38
17:25:24, 33
17:25:24, 25
17:25:24, 27
17:25:24, 36
17:25:24, 49
17:25:24, 64
17:25:24, 68
17:25:24, 69
17:25:24, 61
17:25:24, 55
17:25:24, 56
17:25:24, 65
17:25:24, 70
17:25:24, 75
17:25:24, 76
17:25:24, 68
17:25:24, 58
17:25:24, 61
17:25:24, 71
17:25:24, 65
17:25:24, 43
17:25:24, 37
17:25:24, 49
17:25:24, 66
17:25:24, 69
17:25:24, 48
17:25:24, 0
17:25:24, -25
17:25:24, 2
17:25:24, 23
17:25:24, 4
17:25:24, -43
17:25:24, -88
17:25:24, -107
17:25:24, -88
17:25:24, -25
17:25:24, 28
17:25:24, 35
17:25:24, 17
17:25:24, 13
17:25:24, 33
17:25:24, 65
17:25:24, 88
17:25:24, 93
17:25:24, 82
17:25:24, 75
17:25:24, 72
17:25:24, 44
17:25:24, 17
17:25:24, 17
17:25:24, 28
17:25:24, 32
17:25:24, 35
17:25:24, 40
17:25:24, 40
17:25:24, 24
17:25:24, 11
17:25:24, 6
17:25:24, 3
17:25:24, 9
17:25:24, 17
17:25:24, 19
17:25:24, 36
17:25:24, 44
17:25:24, 53
17:25:24, 44
17:25:24, 37
17:25:24, 38
17:25:24, 32
17:25:24, 11
17:25:24, 13
17:25:24, 23
17:25:24, 33
17:25:24, 42
17:25:24, 41
17:25:24, 53
17:25:24, 69
17:25:24, 75
17:25:24, 73
17:25:24, 66
17:25:24, 57
17:25:24, 48
17:25:24, 43
17:25:24, 25
17:25:24, 9
17:25:24, 17
17:25:24, 22
17:25:24, 27
17:25:24, 35
17:25:24, 36
17:25:24, 44
17:25:24, 50
17:25:24, 41
17:25:24, 39
17:25:24, 48
17:25:24, 52
17:25:24, 34
17:25:24, 12
17:25:24, 8
17:25:24, 19
17:25:24, 23
17:25:24, 33
17:25:24, 39
17:25:24, 25
17:25:24, 6
17:25:24, 3
17:25:24, 10
17:25:24, 17
17:25:24, 22
17:25:24, 24
17:25:24, 29
17:25:24, 24
17:25:24, 21
17:25:24, 34
17:25:24, 39
17:25:24, 35
17:25:24, 21
17:25:24, 16
17:25:24, 33
17:25:24, 49
17:25:24, 53
17:25:24, 49
17:25:24, 44
17:25:24, 36
17:25:24, 32
17:25:24, 42
17:25:24, 59
17:25:24, 70
17:25:24, 71
17:25:24, 61
17:25:24, 53
17:25:24, 58
17:25:24, 68
17:25:24, 58
17:25:24, 56
17:25:24, 60
17:25:24, 50
17:25:24, 39
17:25:24, 48
17:25:24, 65
17:25:24, 69
17:25:24, 64
17:25:24, 64
17:25:24, 65
17:25:24, 61
17:25:24, 55
17:25:24, 44
17:25:24, 32
17:25:24, 11
17:25:24, 0
17:25:24, 11
17:25:24, 27
17:25:24, 35
17:25:24, 28
17:25:24, 16
17:25:24, 10
17:25:24, 27
17:25:24, 55
17:25:24, 60
17:25:24, 43
17:25:24, 22
17:25:24, 18
17:25:24, 25
17:25:24, 38
17:25:24, 43
17:25:24, 35
17:25:24, 37
17:25:24, 54
17:25:24, 73
17:25:24, 86
17:25:24, 90
17:25:24, 83
17:25:24, 68
17:25:24, 54
17:25:24, 56
17:25:24, 74
17:25:24, 73
17:25:25, 60
17:25:25, 59
17:25:25, 68
17:25:25, 80
17:25:25, 82
17:25:25, 84
17:25:25, 92
17:25:25, 96
17:25:25, 77
17:25:25, 43
17:25:25, 41
17:25:25, 60
17:25:25, 54
17:25:25, 25
17:25:25, 8
17:25:25, 20
17:25:25, 40
17:25:25, 48
17:25:25, 37
17:25:25, 25
17:25:25, 23
17:25:25, 22
17:25:25, 19
17:25:25, 21
17:25:25, 28
17:25:25, 39
17:25:25, 39
17:25:25, 29
17:25:25, 34
17:25:25, 51
17:25:25, 60
17:25:25, 66
17:25:25, 77
17:25:25, 77
17:25:25, 60
17:25:25, 41
17:25:25, 37
17:25:25, 42
17:25:25, 55
17:25:25, 65
17:25:25, 70
17:25:25, 83
17:25:25, 87
17:25:25, 83
17:25:25, 86
17:25:25, 87
17:25:25, 81
17:25:25, 81
17:25:25, 82
17:25:25, 77
17:25:25, 71
17:25:25, 64
17:25:25, 48
17:25:25, 25
17:25:25, 20
17:25:25, 24
17:25:25, 24
17:25:25, 26
17:25:25, 40
17:25:25, 56
17:25:25, 53
17:25:25, 29
17:25:25, 12
17:25:25, 22
17:25:25, 37
17:25:25, 26
17:25:25, 1
17:25:25, -5
17:25:25, 12
17:25:25, 20
17:25:25, 10
17:25:25, 10
17:25:25, 23
17:25:25, 23
17:25:25, 9
17:25:25, 3
17:25:25, 16
17:25:25, 42
17:25:25, 55
17:25:25, 43
17:25:25, 36
17:25:25, 37
17:25:25, 55
17:25:25, 74
17:25:25, 81
17:25:25, 72
17:25:25, 49
17:25:25, 27
17:25:25, 24
17:25:25, 35
17:25:25, 52
17:25:25, 53
17:25:25, 43
17:25:25, 38
17:25:25, 36
17:25:25, 33
17:25:25, 20
17:25:25, 20
17:25:25, 42
17:25:25, 64
17:25:25, 71
17:25:25, 65
17:25:25, 51
17:25:25, 35
17:25:25, 24
17:25:25, 20
17:25:25, 12
17:25:25, 17
17:25:25, 26
17:25:25, 23
17:25:25, 5
17:25:25, -2
17:25:25, 10
17:25:25, 37
17:25:25, 53
17:25:25, 53
17:25:25, 39
17:25:25, 43
17:25:25, 55
17:25:25, 60
17:25:25, 57
17:25:25, 48
17:25:25, 45
17:25:25, 49
17:25:25, 53
17:25:25, 66
17:25:25, 75
17:25:25, 76
17:25:25, 65
17:25:25, 39
17:25:25, 29
17:25:25, 42
17:25:25, 52
17:25:25, 40
17:25:25, 13
17:25:25, -5
17:25:25, -4
17:25:25, 1
17:25:25, -7
17:25:25, -22
17:25:25, -24
17:25:25, -7
17:25:25, 0
17:25:25, -13
17:25:25, -26
17:25:25, -5
17:25:25, 26
17:25:25, 39
17:25:25, 42
17:25:25, 50
17:25:25, 57
17:25:25, 51
17:25:25, 48
17:25:25, 54
17:25:25, 55
17:25:25, 48
17:25:25, 35
17:25:25, 36
17:25:25, 39
17:25:25, 45
17:25:25, 76
17:25:25, 106
17:25:25, 118
17:25:25, 120
17:25:25, 118
17:25:25, 117
17:25:25, 121
17:25:25, 117
17:25:25, 86
17:25:25, 50
17:25:25, 35
17:25:25, 41
17:25:25, 49
17:25:25, 42
17:25:25, 21
17:25:25, 0
17:25:25, -2
17:25:25, 11
17:25:25, 21
17:25:25, 26
17:25:25, 35
17:25:25, 35
17:25:25, 43
17:25:25, 58
17:25:25, 68
17:25:25, 68
17:25:25, 65
17:25:25, 64
17:25:25, 74
17:25:25, 73
17:25:25, 50
17:25:25, 28
17:25:25, 32
17:25:25, 34
17:25:25, 13
17:25:25, -5
17:25:25, -22
17:25:25, -44
17:25:25, -55
17:25:25, -34
17:25:25, -8
17:25:25, 1
17:25:25, 12
17:25:25, 34
17:25:25, 56
17:25:25, 61
17:25:25, 57
17:25:25, 69
17:25:25, 93
17:25:25, 107
17:25:25, 97
17:25:25, 71
17:25:25, 51
17:25:25, 42
17:25:25, 42
17:25:25, 34
17:25:25, 20
17:25:25, 22
17:25:25, 33
17:25:25, 37
17:25:25, 44
17:25:25, 53
17:25:25, 58
17:25:25, 58
17:25:25, 53
17:25:25, 43
17:25:25, 43
17:25:25, 58
17:25:25, 81
17:25:25, 87
17:25:25, 84
17:25:25, 83
17:25:25, 81
17:25:25, 59
17:25:25, 32
17:25:25, 19
17:25:25, 21
17:25:25, 22
17:25:25, 12
17:25:25, 8
17:25:25, 10
17:25:25, 5
17:25:25, 1
17:25:25, 10
17:25:25, 34
17:25:25, 45
17:25:25, 48
17:25:25, 57
17:25:25, 87
17:25:25, 89
17:25:25, 66
17:25:25, 44
17:25:25, 50
17:25:25, 56
17:25:25, 51
17:25:25, 38
17:25:25, 20
17:25:25, 2
17:25:25, -2
17:25:25, 4
17:25:25, 5
17:25:25, 1
17:25:25, 16
17:25:25, 25
17:25:25, 33
17:25:25, 53
17:25:25, 73
17:25:25, 77
17:25:25, 60
17:25:25, 51
17:25:25, 64
17:25:25, 75
17:25:25, 82
17:25:25, 71
17:25:25, 44
17:25:25, 20
17:25:25, 22
17:25:25, 33
17:25:25, 23
17:25:25, 10
17:25:25, 7
17:25:25, 20
17:25:25, 37
17:25:25, 54
17:25:25, 66
17:25:25, 72
17:25:25, 72
17:25:25, 69
17:25:25, 70
17:25:25, 68
17:25:25, 51
17:25:25, 28
17:25:25, 23
17:25:25, 20
17:25:25, 0
17:25:25, -8
17:25:25, 0
17:25:25, 5
17:25:25, 9
17:25:25, 19
17:25:25, 37
17:25:25, 54
17:25:25, 66
17:25:25, 65
17:25:25, 57
17:25:25, 66
17:25:25, 76
17:25:25, 90
17:25:25, 91
17:25:25, 72
17:25:25, 59
17:25:25, 53
17:25:25, 37
17:25:25, 32
17:25:25, 33
17:25:25, 29
17:25:25, 25
17:25:25, 27
17:25:25, 27
17:25:25, 27
17:25:25, 35
17:25:25, 41
17:25:25, 36
17:25:25, 27
17:25:25, 28
17:25:25, 26
17:25:25, 21
17:25:25, 24
17:25:25, 33
17:25:25, 26
17:25:25, 24
17:25:25, 37
17:25:25, 40
17:25:25, 37
17:25:25, 24
17:25:25, 16
17:25:25, 40
17:25:25, 75
17:25:25, 81
17:25:25, 53
17:25:25, 37
17:25:25, 33
17:25:25, 25
17:25:25, 16
17:25:25, 9
17:25:25, 6
17:25:25, 10
17:25:25, 26
17:25:25, 50
17:25:25, 61
17:25:25, 57
17:25:25, 56
17:25:25, 69
17:25:25, 81
17:25:25, 82
17:25:25, 70
17:25:25, 53
17:25:25, 37
17:25:25, 56
17:25:25, 92
17:25:25, 104
17:25:25, 89
17:25:25, 56
17:25:25, 36
17:25:25, 34
17:25:25, 37
17:25:25, 32
17:25:25, 24
17:25:25, 35
17:25:25, 49
17:25:25, 43
17:25:25, 24
17:25:25, 12
17:25:25, 28
17:25:25, 40
17:25:25, 44
17:25:25, 43
17:25:25, 20
17:25:25, -3
17:25:25, -20
17:25:25, -22
17:25:25, -19
17:25:25, -21
17:25:25, -12
