Time, Value
13:44:50, -6
13:44:50, 12
13:44:50, 32
13:44:50, 24
13:44:50, 12
13:44:50, 19
13:44:50, 57
13:44:50, 86
13:44:50, 82
13:44:50, 65
13:44:50, 67
13:44:50, 92
13:44:50, 117
13:44:50, 116
13:44:50, 97
13:44:50, 86
13:44:50, 100
13:44:50, 118
13:44:50, 113
13:44:50, 82
13:44:50, 60
13:44:50, 54
13:44:50, 68
13:44:50, 89
13:44:50, 84
13:44:50, 64
13:44:50, 50
13:44:50, 51
13:44:50, 48
13:44:50, 18
13:44:50, -13
13:44:50, -26
13:44:50, -23
13:44:50, -14
13:44:50, -11
13:44:50, -21
13:44:50, -21
13:44:50, -5
13:44:50, -1
13:44:50, -22
13:44:50, -37
13:44:50, -23
13:44:50, -12
13:44:50, -9
13:44:50, -34
13:44:50, -55
13:44:50, -38
13:44:50, 10
13:44:50, 48
13:44:50, 50
13:44:50, 33
13:44:50, 22
13:44:50, 27
13:44:50, 54
13:44:50, 76
13:44:50, 70
13:44:50, 48
13:44:50, 35
13:44:50, 43
13:44:50, 43
13:44:50, 32
13:44:50, 22
13:44:50, 28
13:44:50, 50
13:44:50, 51
13:44:50, 26
13:44:50, 7
13:44:50, 22
13:44:50, 56
13:44:50, 75
13:44:50, 65
13:44:50, 41
13:44:50, 23
13:44:50, 23
13:44:50, 35
13:44:50, 44
13:44:50, 51
13:44:50, 54
13:44:50, 59
13:44:50, 70
13:44:50, 70
13:44:50, 60
13:44:50, 56
13:44:50, 69
13:44:50, 85
13:44:50, 84
13:44:50, 55
13:44:50, 36
13:44:50, 51
13:44:50, 70
13:44:50, 65
13:44:50, 42
13:44:50, 27
13:44:50, 40
13:44:50, 71
13:44:50, 83
13:44:50, 54
13:44:50, 18
13:44:50, 16
13:44:50, 41
13:44:50, 64
13:44:50, 43
13:44:50, 8
13:44:50, 12
13:44:50, 64
13:44:50, 91
13:44:50, 75
13:44:50, 66
13:44:50, 93
13:44:50, 130
13:44:50, 129
13:44:50, 103
13:44:50, 82
13:44:50, 64
13:44:50, 66
13:44:50, 83
13:44:50, 64
13:44:50, 29
13:44:50, 37
13:44:50, 73
13:44:50, 104
13:44:50, 97
13:44:50, 71
13:44:50, 58
13:44:50, 70
13:44:50, 89
13:44:50, 81
13:44:50, 56
13:44:50, 49
13:44:50, 56
13:44:50, 70
13:44:50, 71
13:44:50, 55
13:44:50, 45
13:44:50, 52
13:44:50, 67
13:44:50, 58
13:44:50, 26
13:44:50, 9
13:44:50, 23
13:44:50, 35
13:44:50, 32
13:44:50, 25
13:44:50, 25
13:44:50, 27
13:44:50, 12
13:44:50, -11
13:44:50, -21
13:44:50, -2
13:44:50, 34
13:44:50, 59
13:44:50, 58
13:44:50, 23
13:44:50, -4
13:44:50, 4
13:44:50, 33
13:44:50, 58
13:44:50, 73
13:44:50, 64
13:44:50, 55
13:44:50, 72
13:44:50, 104
13:44:50, 107
13:44:50, 75
13:44:50, 52
13:44:50, 44
13:44:50, 56
13:44:50, 74
13:44:50, 53
13:44:50, 23
13:44:50, 37
13:44:50, 49
13:44:50, 53
13:44:50, 48
13:44:50, 39
13:44:50, 34
13:44:50, 43
13:44:50, 71
13:44:50, 91
13:44:50, 83
13:44:50, 76
13:44:50, 117
13:44:50, 149
13:44:50, 128
13:44:50, 74
13:44:50, 43
13:44:50, 53
13:44:50, 66
13:44:50, 50
13:44:50, 9
13:44:50, -13
13:44:50, -3
13:44:50, 11
13:44:50, 7
13:44:50, -3
13:44:50, 0
13:44:50, 8
13:44:50, 18
13:44:50, 4
13:44:50, 0
13:44:50, 4
13:44:50, 26
13:44:50, 51
13:44:50, 51
13:44:50, 33
13:44:50, 37
13:44:50, 50
13:44:50, 60
13:44:50, 55
13:44:50, 37
13:44:50, 33
13:44:50, 52
13:44:50, 114
13:44:50, 153
13:44:50, 133
13:44:50, 91
13:44:50, 60
13:44:50, 49
13:44:50, 51
13:44:50, 42
13:44:50, 6
13:44:50, -24
13:44:50, -23
13:44:50, -12
13:44:50, -25
13:44:50, -60
13:44:50, -90
13:44:50, -82
13:44:50, -40
13:44:50, -27
13:44:50, -60
13:44:50, -68
13:44:50, -35
13:44:50, -20
13:44:50, -38
13:44:50, -51
13:44:50, -43
13:44:50, -9
13:44:50, 26
13:44:50, 56
13:44:50, 59
13:44:50, 44
13:44:50, 49
13:44:50, 60
13:44:50, 66
13:44:50, 51
13:44:50, 53
13:44:50, 54
13:44:50, 57
13:44:50, 59
13:44:50, 72
13:44:50, 66
13:44:50, 58
13:44:50, 57
13:44:50, 64
13:44:50, 60
13:44:50, 34
13:44:50, 2
13:44:50, 2
13:44:50, 21
13:44:50, 19
13:44:50, -11
13:44:50, -39
13:44:50, -25
13:44:50, 3
13:44:50, 3
13:44:50, -20
13:44:50, -22
13:44:50, 9
13:44:50, 53
13:44:50, 91
13:44:50, 85
13:44:50, 60
13:44:50, 72
13:44:50, 129
13:44:50, 167
13:44:50, 149
13:44:50, 116
13:44:50, 118
13:44:50, 134
13:44:50, 117
13:44:50, 68
13:44:50, 40
13:44:50, 50
13:44:50, 86
13:44:50, 132
13:44:50, 119
13:44:50, 72
13:44:50, 35
13:44:50, 35
13:44:50, 51
13:44:50, 48
13:44:50, 17
13:44:50, -4
13:44:50, 4
13:44:50, 20
13:44:50, 18
13:44:50, 11
13:44:50, 9
13:44:50, 2
13:44:50, 7
13:44:50, 25
13:44:50, 33
13:44:50, 36
13:44:50, 50
13:44:50, 71
13:44:50, 83
13:44:50, 71
13:44:50, 58
13:44:50, 59
13:44:50, 73
13:44:50, 91
13:44:50, 91
13:44:50, 75
13:44:50, 67
13:44:50, 87
13:44:50, 114
13:44:50, 99
13:44:50, 70
13:44:50, 54
13:44:50, 42
13:44:50, 38
13:44:50, 20
13:44:50, -25
13:44:50, -46
13:44:50, -20
13:44:50, 22
13:44:50, 24
13:44:50, 6
13:44:50, 9
13:44:50, 35
13:44:50, 51
13:44:50, 39
13:44:50, 17
13:44:50, 3
13:44:50, 22
13:44:50, 88
13:44:50, 105
13:44:50, 57
13:44:50, 20
13:44:50, 13
13:44:50, 38
13:44:50, 60
13:44:50, 66
13:44:50, 48
13:44:50, 42
13:44:50, 57
13:44:50, 52
13:44:50, 22
13:44:50, 11
13:44:50, 27
13:44:50, 54
13:44:50, 66
13:44:50, 48
13:44:50, 26
13:44:50, 24
13:44:50, 51
13:44:50, 70
13:44:50, 48
13:44:50, 7
13:44:50, 0
13:44:50, 27
13:44:50, 49
13:44:50, 40
13:44:50, 11
13:44:50, -8
13:44:50, 9
13:44:50, 39
13:44:50, 35
13:44:50, 16
13:44:50, 5
13:44:50, 11
13:44:50, 29
13:44:50, 45
13:44:50, 48
13:44:50, 40
13:44:50, 49
13:44:50, 52
13:44:50, 34
13:44:50, 10
13:44:50, 7
13:44:50, 8
13:44:50, 2
13:44:51, -14
13:44:51, -44
13:44:51, -50
13:44:51, -12
13:44:51, 25
13:44:51, 29
13:44:51, -3
13:44:51, -25
13:44:51, -9
13:44:51, 34
13:44:51, 67
13:44:51, 55
13:44:51, 6
13:44:51, -29
13:44:51, -14
13:44:51, 12
13:44:51, 9
13:44:51, -4
13:44:51, 5
13:44:51, 16
13:44:51, 10
13:44:51, -19
13:44:51, -49
13:44:51, -43
13:44:51, -5
13:44:51, 36
13:44:51, 59
13:44:51, 43
13:44:51, 6
13:44:51, -11
13:44:51, -2
13:44:51, 28
13:44:51, 28
13:44:51, 22
13:44:51, 36
13:44:51, 50
13:44:51, 53
13:44:51, 38
13:44:51, 28
13:44:51, 41
13:44:51, 57
13:44:51, 81
13:44:51, 56
13:44:51, 27
13:44:51, 35
13:44:51, 74
13:44:51, 92
13:44:51, 80
13:44:51, 69
13:44:51, 67
13:44:51, 73
13:44:51, 74
13:44:51, 61
13:44:51, 52
13:44:51, 51
13:44:51, 54
13:44:51, 57
13:44:51, 44
13:44:51, 21
13:44:51, 3
13:44:51, -2
13:44:51, 10
13:44:51, 35
13:44:51, 39
13:44:51, 38
13:44:51, 44
13:44:51, 64
13:44:51, 81
13:44:51, 73
13:44:51, 53
13:44:51, 26
13:44:51, 17
13:44:51, 25
13:44:51, 51
13:44:51, 40
13:44:51, 18
13:44:51, 21
13:44:51, 19
13:44:51, -5
13:44:51, -26
13:44:51, -9
13:44:51, 18
13:44:51, 35
13:44:51, 20
13:44:51, -18
13:44:51, -40
13:44:51, -34
13:44:51, -2
13:44:51, 25
13:44:51, 36
13:44:51, 42
13:44:51, 44
13:44:51, 55
13:44:51, 56
13:44:51, 48
13:44:51, 57
13:44:51, 100
13:44:51, 132
13:44:51, 117
13:44:51, 77
13:44:51, 53
13:44:51, 60
13:44:51, 88
13:44:51, 105
13:44:51, 87
13:44:51, 64
13:44:51, 75
13:44:51, 119
13:44:51, 144
13:44:51, 119
13:44:51, 84
13:44:51, 72
13:44:51, 82
13:44:51, 92
13:44:51, 105
13:44:51, 101
13:44:51, 102
13:44:51, 113
13:44:51, 114
13:44:51, 93
13:44:51, 67
13:44:51, 37
13:44:51, 33
13:44:51, 60
13:44:51, 75
13:44:51, 56
13:44:51, 37
13:44:51, 41
13:44:51, 58
13:44:51, 52
13:44:51, 25
13:44:51, 24
13:44:51, 55
13:44:51, 77
13:44:51, 72
13:44:51, 48
13:44:51, 26
13:44:51, 34
13:44:51, 49
13:44:51, 49
13:44:51, 26
13:44:51, 2
13:44:51, 2
13:44:51, 24
13:44:51, 34
13:44:51, 18
13:44:51, 9
13:44:51, 32
13:44:51, 70
13:44:51, 91
13:44:51, 65
13:44:51, 36
13:44:51, 19
13:44:51, 1
13:44:51, -3
13:44:51, 11
13:44:51, 22
13:44:51, 26
13:44:51, 48
13:44:51, 68
13:44:51, 64
13:44:51, 49
13:44:51, 33
13:44:51, 20
13:44:51, 37
13:44:51, 60
13:44:51, 55
13:44:51, 28
13:44:51, 28
13:44:51, 57
13:44:51, 75
13:44:51, 67
13:44:51, 49
13:44:51, 52
13:44:51, 66
13:44:51, 59
13:44:51, 41
13:44:51, 23
13:44:51, 18
13:44:51, 40
13:44:51, 67
13:44:51, 65
13:44:51, 49
13:44:51, 39
13:44:51, 54
13:44:51, 81
13:44:51, 74
13:44:51, 50
13:44:51, 43
13:44:51, 73
13:44:51, 103
13:44:51, 86
13:44:51, 41
13:44:51, -4
13:44:51, -5
13:44:51, 32
13:44:51, 43
13:44:51, 22
13:44:51, 10
13:44:51, 40
13:44:51, 73
13:44:51, 71
13:44:51, 67
13:44:51, 55
13:44:51, 44
13:44:51, 50
13:44:51, 48
13:44:51, 18
13:44:51, -7
13:44:51, 21
13:44:51, 65
13:44:51, 70
13:44:51, 45
13:44:51, 36
13:44:51, 53
13:44:51, 75
13:44:51, 84
13:44:51, 70
13:44:51, 52
13:44:51, 50
13:44:51, 68
13:44:51, 73
13:44:51, 60
13:44:51, 51
13:44:51, 38
13:44:51, 36
13:44:51, 55
13:44:51, 53
13:44:51, 26
13:44:51, 6
13:44:51, 3
13:44:51, 2
13:44:51, 4
13:44:51, 6
13:44:51, 4
13:44:51, -7
13:44:51, -9
13:44:51, -9
13:44:51, -3
13:44:51, 28
13:44:51, 55
13:44:51, 73
13:44:51, 71
13:44:51, 66
13:44:51, 68
13:44:51, 64
13:44:51, 55
13:44:51, 55
13:44:51, 57
13:44:51, 41
13:44:51, 37
13:44:51, 44
13:44:51, 28
13:44:51, 7
13:44:51, -6
13:44:51, -24
13:44:51, -38
13:44:51, -28
13:44:51, -10
13:44:51, -4
13:44:51, -5
13:44:51, -6
13:44:51, 11
13:44:51, 33
13:44:51, 36
13:44:51, 34
13:44:51, 39
13:44:51, 51
13:44:51, 52
13:44:51, 56
13:44:51, 60
13:44:51, 67
13:44:51, 66
13:44:51, 57
13:44:51, 55
13:44:51, 71
13:44:51, 89
13:44:51, 96
13:44:51, 86
13:44:51, 56
13:44:51, 21
13:44:51, 17
13:44:51, 25
13:44:51, 36
13:44:51, 41
13:44:51, 33
13:44:51, 23
13:44:51, 25
13:44:51, 38
13:44:51, 39
13:44:51, 35
13:44:51, 44
13:44:51, 73
13:44:51, 105
13:44:51, 104
13:44:51, 72
13:44:51, 33
13:44:51, 16
13:44:51, 25
13:44:51, 19
13:44:51, 2
13:44:51, 4
13:44:51, 37
13:44:51, 67
13:44:51, 57
13:44:51, 28
13:44:51, 13
13:44:51, -4
13:44:51, -8
13:44:51, 21
13:44:51, 55
13:44:51, 57
13:44:51, 54
13:44:51, 51
13:44:51, 42
13:44:51, 39
13:44:51, 49
13:44:51, 59
13:44:51, 72
13:44:51, 74
13:44:51, 58
13:44:51, 44
13:44:51, 43
13:44:51, 43
13:44:51, 41
13:44:51, 34
13:44:51, 25
13:44:51, 18
13:44:51, 9
13:44:51, 28
13:44:51, 52
13:44:51, 55
13:44:51, 41
13:44:51, 51
13:44:51, 73
13:44:51, 66
13:44:51, 32
13:44:51, 11
13:44:51, 32
13:44:51, 41
13:44:51, 6
13:44:51, -30
13:44:51, -37
13:44:51, 3
13:44:51, 64
13:44:51, 85
13:44:51, 57
13:44:51, 25
13:44:51, 26
13:44:51, 36
13:44:51, 48
13:44:51, 50
13:44:51, 44
13:44:51, 60
13:44:51, 90
13:44:51, 87
13:44:51, 53
13:44:51, 21
13:44:51, 8
13:44:51, 24
13:44:51, 57
13:44:51, 55
13:44:51, 40
13:44:51, 36
13:44:51, 51
13:44:51, 82
13:44:51, 113
13:44:51, 109
13:44:51, 87
13:44:51, 76
13:44:51, 86
13:44:51, 82
13:44:51, 73
13:44:51, 77
13:44:51, 98
13:44:51, 97
13:44:51, 76
13:44:51, 66
13:44:51, 58
13:44:51, 44
13:44:51, 37
13:44:51, 38
13:44:51, 36
13:44:51, 41
13:44:51, 43
13:44:51, 53
13:44:51, 59
13:44:51, 44
13:44:51, 22
13:44:51, 23
13:44:51, 44
13:44:51, 76
13:44:51, 80
13:44:51, 56
13:44:51, 38
13:44:51, 44
13:44:51, 57
13:44:51, 49
13:44:51, 34
13:44:51, 29
13:44:51, 33
13:44:51, 57
13:44:51, 55
13:44:51, 21
13:44:51, -4
13:44:51, -6
13:44:51, 6
13:44:51, 9
13:44:51, -11
13:44:51, -19
13:44:51, 10
13:44:51, 40
13:44:51, 49
13:44:51, 41
13:44:51, 25
13:44:51, 22
13:44:51, 58
13:44:51, 96
13:44:51, 80
13:44:51, 51
13:44:51, 45
13:44:51, 71
13:44:51, 89
13:44:51, 74
13:44:51, 54
13:44:51, 60
13:44:51, 83
13:44:51, 89
13:44:51, 65
13:44:51, 29
13:44:51, 12
13:44:51, 12
13:44:51, 21
13:44:51, 21
13:44:51, 9
13:44:51, 3
13:44:51, 7
13:44:51, 22
13:44:51, 25
13:44:51, 7
13:44:51, -10
13:44:51, -17
13:44:51, 1
13:44:51, 17
13:44:51, 11
13:44:51, 7
13:44:51, 34
13:44:51, 70
13:44:51, 65
13:44:51, 37
13:44:51, 22
13:44:51, 10
13:44:51, 25
13:44:51, 50
13:44:51, 44
13:44:51, 24
13:44:51, 28
13:44:51, 44
13:44:51, 42
13:44:51, 21
13:44:51, 4
13:44:51, -6
13:44:51, 1
13:44:51, 24
13:44:51, 25
13:44:51, -3
13:44:51, -7
13:44:51, 32
13:44:51, 73
13:44:51, 75
13:44:51, 55
13:44:51, 37
13:44:51, 39
13:44:51, 59
13:44:51, 64
13:44:51, 36
13:44:51, 7
13:44:51, 21
13:44:51, 55
13:44:51, 53
13:44:51, 25
13:44:51, 12
13:44:51, 22
13:44:51, 40
13:44:51, 57
13:44:51, 43
13:44:51, 7
13:44:51, 0
13:44:51, 18
13:44:51, 48
13:44:51, 53
13:44:51, 38
13:44:51, 26
13:44:51, 45
13:44:51, 74
13:44:51, 74
13:44:51, 57
13:44:51, 56
13:44:51, 83
13:44:51, 108
13:44:51, 97
13:44:51, 56
13:44:51, 36
13:44:51, 33
13:44:51, 44
13:44:51, 44
13:44:51, 27
13:44:51, 25
13:44:51, 35
13:44:51, 65
13:44:52, 75
13:44:52, 53
13:44:52, 43
13:44:52, 56
13:44:52, 70
13:44:52, 70
13:44:52, 53
13:44:52, 43
13:44:52, 55
13:44:52, 73
13:44:52, 73
13:44:52, 51
13:44:52, 24
13:44:52, 2
13:44:52, 12
13:44:52, 48
13:44:52, 24
13:44:52, -18
13:44:52, -21
13:44:52, 17
13:44:52, 51
13:44:52, 57
13:44:52, 39
13:44:52, 28
13:44:52, 29
13:44:52, 29
13:44:52, 21
13:44:52, 13
13:44:52, 21
13:44:52, 60
13:44:52, 87
13:44:52, 75
13:44:52, 42
13:44:52, 41
13:44:52, 68
13:44:52, 96
13:44:52, 90
13:44:52, 44
13:44:52, 7
13:44:52, 18
13:44:52, 56
13:44:52, 74
13:44:52, 56
13:44:52, 38
13:44:52, 36
13:44:52, 59
13:44:52, 80
13:44:52, 54
13:44:52, 21
13:44:52, 43
13:44:52, 84
13:44:52, 103
13:44:52, 102
13:44:52, 90
13:44:52, 59
13:44:52, 55
13:44:52, 68
13:44:52, 59
13:44:52, 33
13:44:52, 21
13:44:52, 56
13:44:52, 85
13:44:52, 74
13:44:52, 51
13:44:52, 52
13:44:52, 66
13:44:52, 73
13:44:52, 61
13:44:52, 45
13:44:52, 32
13:44:52, 22
13:44:52, 33
13:44:52, 44
13:44:52, 45
13:44:52, 34
13:44:52, 37
13:44:52, 54
13:44:52, 57
13:44:52, 38
13:44:52, 21
13:44:52, 26
13:44:52, 45
13:44:52, 48
13:44:52, 11
13:44:52, -23
13:44:52, -27
13:44:52, 4
13:44:52, 54
13:44:52, 66
13:44:52, 40
13:44:52, 19
13:44:52, 28
13:44:52, 65
13:44:52, 73
13:44:52, 57
13:44:52, 39
13:44:52, 38
13:44:52, 56
13:44:52, 60
13:44:52, 37
13:44:52, 32
13:44:52, 44
13:44:52, 40
13:44:52, 19
13:44:52, 8
13:44:52, 4
13:44:52, 9
13:44:52, 43
13:44:52, 74
13:44:52, 67
13:44:52, 35
13:44:52, 37
13:44:52, 69
13:44:52, 89
13:44:52, 82
13:44:52, 53
13:44:52, 20
13:44:52, 6
13:44:52, 12
13:44:52, 24
13:44:52, 34
13:44:52, 49
13:44:52, 70
13:44:52, 74
13:44:52, 53
13:44:52, 32
13:44:52, 18
13:44:52, 8
13:44:52, 9
13:44:52, 12
13:44:52, 3
13:44:52, -7
13:44:52, 3
13:44:52, 20
13:44:52, 19
13:44:52, 8
13:44:52, -4
13:44:52, -2
13:44:52, 43
13:44:52, 81
13:44:52, 60
13:44:52, 23
13:44:52, 29
13:44:52, 72
13:44:52, 93
13:44:52, 70
13:44:52, 35
13:44:52, 20
13:44:52, 43
13:44:52, 66
13:44:52, 57
13:44:52, 33
13:44:52, 17
13:44:52, 34
13:44:52, 70
13:44:52, 76
13:44:52, 54
13:44:52, 34
13:44:52, 43
13:44:52, 69
13:44:52, 69
13:44:52, 33
13:44:52, 23
13:44:52, 48
13:44:52, 66
13:44:52, 56
13:44:52, 49
13:44:52, 41
13:44:52, 43
13:44:52, 44
13:44:52, 13
13:44:52, 2
13:44:52, 6
13:44:52, 45
13:44:52, 93
13:44:52, 96
13:44:52, 57
13:44:52, 35
13:44:52, 33
13:44:52, 54
13:44:52, 72
13:44:52, 60
13:44:52, 42
13:44:52, 37
13:44:52, 42
13:44:52, 32
13:44:52, 1
13:44:52, -14
13:44:52, -4
13:44:52, 16
13:44:52, 28
13:44:52, 27
13:44:52, 18
13:44:52, 8
13:44:52, 34
13:44:52, 58
13:44:52, 56
13:44:52, 59
13:44:52, 56
13:44:52, 57
13:44:52, 72
13:44:52, 76
13:44:52, 57
13:44:52, 34
13:44:52, 24
13:44:52, 42
13:44:52, 51
13:44:52, 42
13:44:52, 28
13:44:52, 27
13:44:52, 52
13:44:52, 56
13:44:52, 38
13:44:52, 29
13:44:52, 49
13:44:52, 75
13:44:52, 85
13:44:52, 67
13:44:52, 40
13:44:52, 34
13:44:52, 44
13:44:52, 49
13:44:52, 26
13:44:52, -9
13:44:52, -29
13:44:52, 5
13:44:52, 49
13:44:52, 45
13:44:52, 26
13:44:52, 18
13:44:52, 20
13:44:52, 26
13:44:52, 27
13:44:52, 17
13:44:52, 10
13:44:52, 26
13:44:52, 55
13:44:52, 59
13:44:52, 42
13:44:52, 23
13:44:52, 16
13:44:52, 21
13:44:52, 19
13:44:52, 2
13:44:52, -5
13:44:52, 11
13:44:52, 36
13:44:52, 33
13:44:52, 3
13:44:52, -12
13:44:52, 4
13:44:52, 35
13:44:52, 55
13:44:52, 40
13:44:52, 8
13:44:52, 10
13:44:52, 43
13:44:52, 60
13:44:52, 50
13:44:52, 41
13:44:52, 37
13:44:52, 37
13:44:52, 40
13:44:52, 44
13:44:52, 34
13:44:52, 33
13:44:52, 58
13:44:52, 74
13:44:52, 60
13:44:52, 35
13:44:52, 19
13:44:52, 21
13:44:52, 39
13:44:52, 64
13:44:52, 60
13:44:52, 41
13:44:52, 37
13:44:52, 45
13:44:52, 43
13:44:52, 35
13:44:52, 28
13:44:52, 20
13:44:52, 18
13:44:52, 22
13:44:52, 19
13:44:52, 20
13:44:52, 37
13:44:52, 51
13:44:52, 36
13:44:52, 17
13:44:52, 20
13:44:52, 40
13:44:52, 64
13:44:52, 64
13:44:52, 43
13:44:52, 23
13:44:52, 24
13:44:52, 66
13:44:52, 102
13:44:52, 84
13:44:52, 43
13:44:52, 37
13:44:52, 56
13:44:52, 73
13:44:52, 74
13:44:52, 56
13:44:52, 42
13:44:52, 57
13:44:52, 80
13:44:52, 70
13:44:52, 40
13:44:52, 33
13:44:52, 49
13:44:52, 64
13:44:52, 51
13:44:52, 42
13:44:52, 38
13:44:52, 40
13:44:52, 48
13:44:52, 54
13:44:52, 60
13:44:52, 49
13:44:52, 39
13:44:52, 50
13:44:52, 54
13:44:52, 39
13:44:52, 24
13:44:52, 37
13:44:52, 66
13:44:52, 60
13:44:52, 25
13:44:52, -1
13:44:52, 16
13:44:52, 44
13:44:52, 44
13:44:52, 20
13:44:52, 7
13:44:52, 19
13:44:52, 27
13:44:52, 40
13:44:52, 40
13:44:52, 21
13:44:52, 18
13:44:52, 24
13:44:52, 42
13:44:52, 56
13:44:52, 54
13:44:52, 49
13:44:52, 49
13:44:52, 49
13:44:52, 33
13:44:52, 5
13:44:52, -7
13:44:52, 2
13:44:52, 25
13:44:52, 23
13:44:52, 4
13:44:52, -2
13:44:52, 23
13:44:52, 60
13:44:52, 73
13:44:52, 55
13:44:52, 35
13:44:52, 19
13:44:52, 23
13:44:52, 26
13:44:52, 11
13:44:52, 8
13:44:52, 10
13:44:52, 35
13:44:52, 58
13:44:52, 39
13:44:52, 24
13:44:52, 48
13:44:52, 84
13:44:52, 93
13:44:52, 74
13:44:52, 36
13:44:52, 12
13:44:52, 23
13:44:52, 51
13:44:52, 50
13:44:52, 48
13:44:52, 60
13:44:52, 84
13:44:52, 100
13:44:52, 88
13:44:52, 53
13:44:52, 24
13:44:52, 45
13:44:52, 97
13:44:52, 115
13:44:52, 97
13:44:52, 69
13:44:52, 56
13:44:52, 89
13:44:52, 129
13:44:52, 118
13:44:52, 87
13:44:52, 69
13:44:52, 85
13:44:52, 114
13:44:52, 108
13:44:52, 88
13:44:52, 88
13:44:52, 106
13:44:52, 132
13:44:52, 124
13:44:52, 87
13:44:52, 80
13:44:52, 117
13:44:52, 149
13:44:52, 137
13:44:52, 102
13:44:52, 88
13:44:52, 106
13:44:52, 122
13:44:52, 106
13:44:52, 83
13:44:52, 86
13:44:52, 117
13:44:52, 149
13:44:52, 147
13:44:52, 115
13:44:52, 87
13:44:52, 68
13:44:52, 66
13:44:52, 76
13:44:52, 69
13:44:52, 42
13:44:52, 43
13:44:52, 75
13:44:52, 98
13:44:52, 80
13:44:52, 48
13:44:52, 23
13:44:52, 23
13:44:52, 36
13:44:52, 22
13:44:52, -13
13:44:52, -28
13:44:52, -14
13:44:52, -7
13:44:52, -26
13:44:52, -57
13:44:52, -76
13:44:52, -72
13:44:52, -55
13:44:52, -55
13:44:52, -72
13:44:52, -76
13:44:52, -58
13:44:52, -51
13:44:52, -59
13:44:52, -87
13:44:52, -125
13:44:52, -132
13:44:52, -90
13:44:52, -60
13:44:52, -72
13:44:52, -89
13:44:52, -89
13:44:52, -78
13:44:52, -82
13:44:52, -103
13:44:52, -118
13:44:52, -105
13:44:52, -75
13:44:52, -72
13:44:52, -103
13:44:52, -119
13:44:52, -106
13:44:52, -71
13:44:52, -56
13:44:52, -75
13:44:52, -84
13:44:52, -76
13:44:52, -73
13:44:52, -62
13:44:52, -57
13:44:52, -61
13:44:52, -60
13:44:52, -39
13:44:52, -6
13:44:52, -1
13:44:52, -11
13:44:52, -22
13:44:52, -11
13:44:52, 20
13:44:52, 19
13:44:52, -1
13:44:52, -7
13:44:52, 5
13:44:52, 22
13:44:52, 24
13:44:52, 12
13:44:52, -6
13:44:52, -24
13:44:52, -6
13:44:52, 11
13:44:52, 11
13:44:52, 9
13:44:52, 12
13:44:52, 17
13:44:52, 34
13:44:52, 44
13:44:52, 52
13:44:52, 60
13:44:52, 65
13:44:52, 65
13:44:52, 57
13:44:52, 39
13:44:52, 25
13:44:52, 27
13:44:52, 41
13:44:52, 49
13:44:52, 35
13:44:52, 29
13:44:52, 54
13:44:52, 91
13:44:52, 103
13:44:53, 83
13:44:53, 64
13:44:53, 76
13:44:53, 106
13:44:53, 106
13:44:53, 67
13:44:53, 8
13:44:53, -17
13:44:53, -5
13:44:53, 13
13:44:53, 22
13:44:53, 27
13:44:53, 43
13:44:53, 55
13:44:53, 59
13:44:53, 53
13:44:53, 50
13:44:53, 54
13:44:53, 76
13:44:53, 105
13:44:53, 96
13:44:53, 56
13:44:53, 51
13:44:53, 83
13:44:53, 103
13:44:53, 88
13:44:53, 80
13:44:53, 85
13:44:53, 83
13:44:53, 73
13:44:53, 65
13:44:53, 57
13:44:53, 65
13:44:53, 82
13:44:53, 116
13:44:53, 117
13:44:53, 77
13:44:53, 40
13:44:53, 40
13:44:53, 53
13:44:53, 49
13:44:53, 42
13:44:53, 32
13:44:53, 28
13:44:53, 43
13:44:53, 51
13:44:53, 33
13:44:53, 26
13:44:53, 39
13:44:53, 43
13:44:53, 34
13:44:53, 10
13:44:53, -4
13:44:53, 21
13:44:53, 58
13:44:53, 73
13:44:53, 55
13:44:53, 23
13:44:53, 4
13:44:53, 18
13:44:53, 65
13:44:53, 101
13:44:53, 86
13:44:53, 51
13:44:53, 53
13:44:53, 75
13:44:53, 75
13:44:53, 56
13:44:53, 48
13:44:53, 41
13:44:53, 35
13:44:53, 22
13:44:53, 6
13:44:53, 9
13:44:53, 42
13:44:53, 80
13:44:53, 90
13:44:53, 81
13:44:53, 83
13:44:53, 83
13:44:53, 80
13:44:53, 57
13:44:53, 40
13:44:53, 38
13:44:53, 49
13:44:53, 81
13:44:53, 107
13:44:53, 88
13:44:53, 48
13:44:53, 27
13:44:53, 51
13:44:53, 90
13:44:53, 100
13:44:53, 77
13:44:53, 61
13:44:53, 74
13:44:53, 99
13:44:53, 87
13:44:53, 41
13:44:53, 10
13:44:53, 44
13:44:53, 107
13:44:53, 109
13:44:53, 59
13:44:53, 29
13:44:53, 55
13:44:53, 99
13:44:53, 72
13:44:53, 36
13:44:53, 11
13:44:53, 23
13:44:53, 54
13:44:53, 74
13:44:53, 69
13:44:53, 66
13:44:53, 74
13:44:53, 97
13:44:53, 105
13:44:53, 91
13:44:53, 72
13:44:53, 73
13:44:53, 89
13:44:53, 107
13:44:53, 100
13:44:53, 75
13:44:53, 68
13:44:53, 75
13:44:53, 84
13:44:53, 69
13:44:53, 43
13:44:53, 39
13:44:53, 70
13:44:53, 91
13:44:53, 98
13:44:53, 68
13:44:53, 38
13:44:53, 40
13:44:53, 68
13:44:53, 82
13:44:53, 73
