Time, Value
13:42:12, 21
13:42:12, 20
13:42:12, 22
13:42:12, 21
13:42:12, 18
13:42:12, 23
13:42:12, 25
13:42:12, 22
13:42:12, 26
13:42:12, 37
13:42:12, 44
13:42:12, 64
13:42:12, 73
13:42:12, 66
13:42:12, 60
13:42:12, 86
13:42:12, 101
13:42:12, 96
13:42:12, 93
13:42:12, 92
13:42:12, 84
13:42:12, 73
13:42:12, 80
13:42:12, 89
13:42:12, 90
13:42:12, 84
13:42:12, 81
13:42:12, 70
13:42:12, 61
13:42:12, 58
13:42:12, 41
13:42:12, 8
13:42:12, -11
13:42:12, -12
13:42:12, 9
13:42:12, 41
13:42:12, 54
13:42:12, 35
13:42:12, 12
13:42:12, 36
13:42:12, 70
13:42:12, 68
13:42:12, 44
13:42:12, 38
13:42:12, 40
13:42:12, 43
13:42:12, 52
13:42:12, 50
13:42:12, 58
13:42:12, 73
13:42:12, 83
13:42:12, 97
13:42:12, 116
13:42:12, 114
13:42:12, 109
13:42:12, 99
13:42:12, 89
13:42:12, 84
13:42:12, 76
13:42:12, 73
13:42:12, 75
13:42:12, 52
13:42:12, 19
13:42:12, 26
13:42:12, 42
13:42:12, 57
13:42:12, 80
13:42:12, 86
13:42:12, 83
13:42:12, 72
13:42:12, 57
13:42:12, 69
13:42:12, 93
13:42:12, 106
13:42:12, 105
13:42:12, 105
13:42:12, 112
13:42:12, 113
13:42:12, 98
13:42:12, 85
13:42:12, 107
13:42:12, 138
13:42:12, 133
13:42:12, 103
13:42:12, 73
13:42:12, 50
13:42:12, 28
13:42:12, 23
13:42:12, 11
13:42:12, 5
13:42:12, 13
13:42:12, 19
13:42:12, 2
13:42:12, -13
13:42:12, 7
13:42:12, 40
13:42:12, 44
13:42:12, 42
13:42:12, 50
13:42:12, 59
13:42:12, 60
13:42:12, 53
13:42:12, 40
13:42:12, 23
13:42:12, 7
13:42:12, 8
13:42:12, 10
13:42:12, 2
13:42:12, 4
13:42:12, 18
13:42:12, 21
13:42:12, 23
13:42:12, 24
13:42:12, 20
13:42:12, 19
13:42:12, 22
13:42:12, 33
13:42:12, 49
13:42:12, 67
13:42:12, 67
13:42:12, 69
13:42:12, 82
13:42:12, 92
13:42:12, 81
13:42:12, 68
13:42:12, 82
13:42:12, 89
13:42:12, 75
13:42:12, 52
13:42:12, 41
13:42:12, 43
13:42:12, 44
13:42:12, 53
13:42:12, 59
13:42:12, 64
13:42:12, 54
13:42:12, 33
13:42:12, 21
13:42:12, 33
13:42:12, 50
13:42:12, 54
13:42:12, 57
13:42:12, 57
13:42:12, 76
13:42:12, 113
13:42:12, 129
13:42:12, 113
13:42:12, 72
13:42:12, 35
13:42:12, 45
13:42:12, 72
13:42:12, 82
13:42:12, 83
13:42:12, 81
13:42:12, 59
13:42:12, 64
13:42:12, 87
13:42:12, 88
13:42:12, 76
13:42:12, 71
13:42:12, 57
13:42:12, 34
13:42:12, 26
13:42:12, 37
13:42:12, 52
13:42:12, 59
13:42:12, 71
13:42:12, 68
13:42:12, 49
13:42:12, 39
13:42:12, 44
13:42:12, 36
13:42:12, 18
13:42:12, 4
13:42:12, 5
13:42:12, 2
13:42:12, -36
13:42:12, -69
13:42:12, -44
13:42:12, 3
13:42:12, 23
13:42:12, 12
13:42:12, -5
13:42:12, -12
13:42:12, 6
13:42:12, 21
13:42:12, 17
13:42:12, 3
13:42:12, 11
13:42:12, 36
13:42:12, 33
13:42:12, 35
13:42:12, 58
13:42:12, 67
13:42:12, 45
13:42:12, 22
13:42:12, 10
13:42:12, 12
13:42:12, 36
13:42:12, 53
13:42:12, 39
13:42:12, 9
13:42:12, -7
13:42:12, 16
13:42:12, 69
13:42:12, 99
13:42:12, 104
13:42:12, 116
13:42:12, 123
13:42:12, 106
13:42:12, 85
13:42:12, 81
13:42:12, 76
13:42:12, 84
13:42:12, 93
13:42:12, 98
13:42:12, 85
13:42:12, 75
13:42:12, 81
13:42:12, 83
13:42:12, 65
13:42:12, 52
13:42:12, 55
13:42:12, 67
13:42:12, 83
13:42:12, 96
13:42:12, 97
13:42:12, 84
13:42:12, 65
13:42:12, 43
13:42:12, 42
13:42:12, 53
13:42:12, 61
13:42:12, 50
13:42:12, 41
13:42:12, 53
13:42:12, 65
13:42:12, 75
13:42:12, 87
13:42:12, 73
13:42:12, 56
13:42:12, 58
13:42:12, 65
13:42:12, 66
13:42:12, 56
13:42:12, 27
13:42:12, 19
13:42:12, 50
13:42:12, 87
13:42:12, 97
13:42:12, 81
13:42:12, 58
13:42:12, 59
13:42:12, 75
13:42:12, 92
13:42:12, 98
13:42:12, 88
13:42:12, 66
13:42:12, 52
13:42:12, 53
13:42:12, 56
13:42:12, 61
13:42:12, 73
13:42:12, 69
13:42:12, 38
13:42:12, 20
13:42:12, 39
13:42:12, 58
13:42:12, 67
13:42:12, 55
13:42:12, 34
13:42:12, 26
13:42:12, 27
13:42:12, 16
13:42:12, 0
13:42:12, 0
13:42:12, 24
13:42:12, 44
13:42:12, 43
13:42:12, 37
13:42:12, 37
13:42:13, 44
13:42:13, 53
13:42:13, 57
13:42:13, 67
13:42:13, 60
13:42:13, 55
13:42:13, 67
13:42:13, 80
13:42:13, 72
13:42:13, 55
13:42:13, 36
13:42:13, 35
13:42:13, 61
13:42:13, 84
13:42:13, 72
13:42:13, 52
13:42:13, 33
13:42:13, 20
13:42:13, 1
13:42:13, -7
13:42:13, 35
13:42:13, 89
13:42:13, 96
13:42:13, 56
13:42:13, 32
13:42:13, 41
13:42:13, 71
13:42:13, 98
13:42:13, 87
13:42:13, 61
13:42:13, 41
13:42:13, 38
13:42:13, 40
13:42:13, 35
13:42:13, 17
13:42:13, -1
13:42:13, -7
13:42:13, -8
13:42:13, -10
13:42:13, -6
13:42:13, 5
13:42:13, -4
13:42:13, -18
13:42:13, -34
13:42:13, -33
13:42:13, -10
13:42:13, 6
13:42:13, -2
13:42:13, -5
13:42:13, 12
13:42:13, 26
13:42:13, 33
13:42:13, 37
13:42:13, 35
13:42:13, 23
13:42:13, 24
13:42:13, 41
13:42:13, 43
13:42:13, 16
13:42:13, -12
13:42:13, -6
13:42:13, 24
13:42:13, 51
13:42:13, 41
13:42:13, 10
13:42:13, -5
13:42:13, 8
13:42:13, 25
13:42:13, 22
13:42:13, 37
13:42:13, 64
13:42:13, 71
13:42:13, 68
13:42:13, 58
13:42:13, 36
13:42:13, 33
13:42:13, 56
13:42:13, 69
13:42:13, 60
13:42:13, 42
13:42:13, 24
13:42:13, 23
13:42:13, 19
13:42:13, 16
13:42:13, 25
13:42:13, 24
13:42:13, 18
13:42:13, 18
13:42:13, 22
13:42:13, 9
13:42:13, -7
13:42:13, 27
13:42:13, 83
13:42:13, 84
13:42:13, 50
13:42:13, 20
13:42:13, 18
13:42:13, 36
13:42:13, 60
13:42:13, 57
13:42:13, 12
13:42:13, -37
13:42:13, -69
13:42:13, -69
13:42:13, -20
13:42:13, 52
13:42:13, 100
13:42:13, 108
13:42:13, 82
13:42:13, 35
13:42:13, -13
13:42:13, -18
13:42:13, 29
13:42:13, 44
13:42:13, 8
13:42:13, -17
13:42:13, -12
13:42:13, 7
13:42:13, 38
13:42:13, 99
13:42:13, 157
13:42:13, 169
13:42:13, 136
13:42:13, 105
13:42:13, 98
13:42:13, 112
13:42:13, 92
13:42:13, 53
13:42:13, 18
13:42:13, -2
13:42:13, -10
13:42:13, -3
13:42:13, 22
13:42:13, 33
13:42:13, 26
13:42:13, 17
13:42:13, 0
13:42:13, -6
13:42:13, 19
13:42:13, 70
13:42:13, 88
13:42:13, 55
13:42:13, 18
13:42:13, -12
13:42:13, -19
13:42:13, 24
13:42:13, 68
13:42:13, 53
13:42:13, 0
13:42:13, -29
13:42:13, -12
13:42:13, 28
13:42:13, 60
13:42:13, 55
13:42:13, 44
13:42:13, 55
13:42:13, 72
13:42:13, 68
13:42:13, 39
13:42:13, 9
13:42:13, 16
13:42:13, 39
13:42:13, 38
13:42:13, 35
13:42:13, 40
13:42:13, 50
13:42:13, 69
13:42:13, 82
13:42:13, 67
13:42:13, 55
13:42:13, 44
13:42:13, 39
13:42:13, 28
13:42:13, 24
13:42:13, 44
13:42:13, 73
13:42:13, 71
13:42:13, 37
13:42:13, 10
13:42:13, 11
13:42:13, 35
13:42:13, 38
13:42:13, 16
13:42:13, 27
13:42:13, 64
13:42:13, 70
13:42:13, 39
13:42:13, -11
13:42:13, -53
13:42:13, -69
13:42:13, -28
13:42:13, 50
13:42:13, 105
13:42:13, 133
13:42:13, 139
13:42:13, 136
13:42:13, 92
13:42:13, 25
13:42:13, -43
13:42:13, -77
13:42:13, -38
13:42:13, 5
13:42:13, 2
13:42:13, 0
13:42:13, 9
13:42:13, -1
13:42:13, -34
13:42:13, -19
13:42:13, 56
13:42:13, 128
13:42:13, 147
13:42:13, 118
13:42:13, 57
13:42:13, 9
13:42:13, -8
13:42:13, -7
13:42:13, 1
13:42:13, 16
13:42:13, 28
13:42:13, 45
13:42:13, 74
13:42:13, 86
13:42:13, 74
13:42:13, 54
13:42:13, 21
13:42:13, -10
13:42:13, -11
13:42:13, 9
13:42:13, 40
13:42:13, 68
13:42:13, 70
13:42:13, 51
13:42:13, 40
13:42:13, 40
13:42:13, 51
13:42:13, 70
13:42:13, 77
13:42:13, 87
13:42:13, 130
13:42:13, 152
13:42:13, 100
13:42:13, 9
13:42:13, -17
13:42:13, 50
13:42:13, 117
13:42:13, 113
13:42:13, 69
13:42:13, 34
13:42:13, 17
13:42:13, 9
13:42:13, 3
13:42:13, -6
13:42:13, -2
13:42:13, 17
13:42:13, 26
13:42:13, 33
13:42:13, 48
13:42:13, 69
13:42:13, 85
13:42:13, 91
13:42:13, 92
13:42:13, 87
13:42:13, 89
13:42:13, 112
13:42:13, 138
13:42:13, 138
13:42:13, 101
13:42:13, 28
13:42:13, -6
13:42:13, 56
13:42:13, 137
13:42:13, 141
13:42:13, 98
13:42:13, 55
13:42:13, 32
13:42:13, 32
13:42:13, 29
13:42:13, 27
13:42:13, 9
13:42:13, -18
13:42:13, -38
13:42:13, -57
13:42:13, -35
13:42:13, 39
13:42:13, 117
13:42:13, 132
13:42:13, 87
13:42:13, 41
13:42:13, 22
13:42:13, 28
13:42:13, 52
13:42:13, 86
13:42:13, 132
13:42:13, 145
13:42:13, 103
13:42:13, 22
13:42:13, -29
13:42:13, -12
13:42:13, 33
13:42:13, 76
13:42:13, 135
13:42:13, 152
13:42:13, 96
13:42:13, 38
13:42:13, 24
13:42:13, 25
13:42:13, 56
13:42:13, 112
13:42:13, 118
13:42:13, 49
13:42:13, -7
13:42:13, -5
13:42:13, 7
13:42:13, -2
13:42:13, -4
13:42:13, 22
13:42:13, 27
13:42:13, -27
13:42:13, -67
13:42:13, -37
13:42:13, 0
13:42:13, -10
13:42:13, -50
13:42:13, -62
13:42:13, -43
13:42:13, 5
13:42:13, 50
13:42:13, 35
13:42:13, -5
13:42:13, -17
13:42:13, 13
13:42:13, 54
13:42:13, 70
13:42:13, 58
13:42:13, 27
13:42:13, -2
13:42:13, -21
13:42:13, 6
13:42:13, 76
13:42:13, 123
13:42:13, 100
13:42:13, 48
13:42:13, 16
13:42:13, -5
13:42:13, 0
13:42:13, 49
13:42:13, 82
13:42:13, 83
13:42:13, 73
13:42:13, 64
13:42:13, 45
13:42:13, 34
13:42:13, 53
13:42:13, 65
13:42:13, 45
13:42:13, 38
13:42:13, 3
13:42:13, -44
13:42:13, -43
13:42:13, -21
13:42:13, -37
13:42:13, -83
13:42:13, -105
13:42:13, -98
13:42:13, -93
13:42:13, -62
13:42:13, -10
13:42:13, 24
13:42:13, 24
13:42:13, -34
13:42:13, -82
13:42:13, -74
13:42:13, -1
13:42:13, 87
13:42:13, 70
13:42:13, -2
13:42:13, -10
13:42:13, 24
13:42:13, 50
13:42:13, 75
13:42:13, 69
13:42:13, 36
13:42:13, 17
13:42:13, 26
13:42:13, 21
13:42:13, 12
13:42:13, 38
13:42:13, 65
13:42:13, 71
13:42:13, 76
13:42:13, 89
13:42:13, 92
13:42:13, 100
13:42:13, 112
13:42:13, 107
13:42:13, 90
13:42:13, 93
13:42:13, 84
13:42:13, 48
13:42:13, -5
13:42:13, -26
13:42:13, 4
13:42:13, 67
13:42:13, 151
13:42:13, 172
13:42:13, 141
13:42:13, 112
13:42:13, 104
13:42:13, 114
13:42:13, 114
13:42:13, 70
13:42:13, -22
13:42:13, -65
13:42:13, -62
13:42:13, -81
13:42:13, -103
13:42:13, -98
13:42:13, -49
13:42:13, 20
13:42:13, 50
13:42:13, 55
13:42:13, 49
13:42:13, 11
13:42:13, -9
13:42:13, 12
13:42:13, 41
13:42:13, 10
13:42:13, -21
13:42:13, 24
13:42:13, 88
13:42:13, 108
13:42:13, 86
13:42:13, 74
13:42:13, 99
13:42:13, 104
13:42:13, 66
13:42:13, 16
13:42:13, -24
13:42:13, -57
13:42:13, -83
13:42:13, -114
13:42:13, -118
13:42:13, -85
13:42:13, -21
13:42:13, 21
13:42:13, 7
13:42:13, -6
13:42:13, -10
13:42:13, -20
13:42:13, 5
13:42:13, 44
13:42:13, 52
13:42:13, 45
13:42:13, 75
13:42:13, 118
13:42:13, 148
13:42:13, 135
13:42:13, 56
13:42:13, 5
13:42:13, 8
13:42:13, 11
13:42:13, 20
13:42:13, 27
13:42:13, 10
13:42:13, -38
13:42:13, -50
13:42:13, 16
13:42:13, 96
13:42:13, 118
13:42:13, 97
13:42:13, 69
13:42:13, 51
13:42:13, 40
13:42:13, 43
13:42:13, 21
13:42:13, 1
13:42:13, 27
13:42:13, 58
13:42:13, 51
13:42:13, 32
13:42:13, 36
13:42:13, 58
13:42:13, 74
13:42:13, 89
13:42:13, 91
13:42:13, 73
13:42:13, 67
13:42:13, 72
13:42:13, 59
13:42:13, 41
13:42:13, 37
13:42:13, 49
13:42:13, 71
13:42:13, 91
13:42:13, 77
13:42:13, 56
13:42:13, 45
13:42:13, 44
13:42:13, 43
13:42:13, 39
13:42:13, 24
13:42:13, 11
13:42:13, 24
13:42:13, 53
13:42:13, 73
13:42:13, 84
13:42:13, 84
13:42:13, 96
13:42:13, 103
13:42:13, 99
13:42:13, 100
13:42:13, 99
13:42:13, 108
13:42:13, 109
13:42:13, 77
13:42:13, 26
13:42:13, 27
13:42:13, 55
13:42:13, 66
13:42:13, 61
13:42:13, 53
13:42:13, 48
13:42:13, 53
13:42:13, 60
13:42:13, 59
13:42:13, 61
13:42:14, 71
13:42:14, 93
13:42:14, 103
13:42:14, 92
13:42:14, 86
13:42:14, 72
13:42:14, 64
13:42:14, 71
13:42:14, 84
13:42:14, 102
13:42:14, 113
13:42:14, 115
13:42:14, 116
13:42:14, 107
13:42:14, 86
13:42:14, 84
13:42:14, 105
13:42:14, 120
13:42:14, 108
13:42:14, 90
13:42:14, 87
13:42:14, 102
13:42:14, 108
13:42:14, 115
13:42:14, 116
13:42:14, 113
13:42:14, 92
13:42:14, 69
13:42:14, 66
13:42:14, 66
13:42:14, 66
13:42:14, 53
13:42:14, 36
13:42:14, 12
13:42:14, -2
13:42:14, 18
13:42:14, 43
13:42:14, 45
13:42:14, 41
13:42:14, 49
13:42:14, 49
13:42:14, 41
13:42:14, 34
13:42:14, 21
13:42:14, 48
13:42:14, 99
13:42:14, 121
13:42:14, 113
13:42:14, 100
13:42:14, 93
13:42:14, 91
13:42:14, 91
13:42:14, 97
13:42:14, 82
13:42:14, 68
13:42:14, 72
13:42:14, 74
13:42:14, 70
13:42:14, 81
13:42:14, 91
13:42:14, 90
13:42:14, 82
13:42:14, 80
13:42:14, 87
13:42:14, 84
13:42:14, 81
13:42:14, 74
13:42:14, 64
13:42:14, 56
13:42:14, 64
13:42:14, 74
13:42:14, 81
13:42:14, 77
13:42:14, 85
13:42:14, 92
13:42:14, 90
13:42:14, 84
13:42:14, 74
13:42:14, 52
13:42:14, 29
13:42:14, 40
13:42:14, 52
13:42:14, 38
13:42:14, 34
13:42:14, 37
13:42:14, 40
13:42:14, 49
13:42:14, 36
13:42:14, 22
13:42:14, 36
13:42:14, 49
13:42:14, 58
13:42:14, 73
13:42:14, 73
13:42:14, 54
13:42:14, 37
13:42:14, 33
13:42:14, 41
13:42:14, 51
13:42:14, 54
13:42:14, 56
13:42:14, 57
13:42:14, 52
13:42:14, 40
13:42:14, 32
13:42:14, 25
13:42:14, 23
13:42:14, 26
13:42:14, 37
13:42:14, 33
13:42:14, 34
13:42:14, 56
13:42:14, 74
13:42:14, 75
13:42:14, 60
13:42:14, 44
13:42:14, 39
13:42:14, 40
13:42:14, 36
13:42:14, 24
13:42:14, 26
13:42:14, 44
13:42:14, 61
13:42:14, 69
13:42:14, 55
13:42:14, 48
13:42:14, 53
13:42:14, 66
13:42:14, 76
13:42:14, 83
13:42:14, 76
13:42:14, 58
13:42:14, 42
13:42:14, 37
13:42:14, 45
13:42:14, 53
13:42:14, 52
13:42:14, 29
13:42:14, -4
13:42:14, -22
13:42:14, -17
13:42:14, -5
13:42:14, -5
13:42:14, -4
13:42:14, 25
13:42:14, 66
13:42:14, 66
13:42:14, 32
13:42:14, 1
13:42:14, 10
13:42:14, 65
13:42:14, 87
13:42:14, 51
13:42:14, 22
13:42:14, 27
13:42:14, 40
13:42:14, 24
13:42:14, 9
13:42:14, 32
13:42:14, 60
13:42:14, 57
13:42:14, 50
13:42:14, 29
13:42:14, 27
13:42:14, 41
13:42:14, 61
13:42:14, 58
13:42:14, 28
13:42:14, 37
13:42:14, 74
13:42:14, 73
13:42:14, 23
13:42:14, -38
13:42:14, -25
13:42:14, 9
13:42:14, 5
13:42:14, -27
13:42:14, -60
13:42:14, -62
13:42:14, -26
13:42:14, 9
13:42:14, 7
13:42:14, -8
13:42:14, -42
13:42:14, -65
13:42:14, -50
13:42:14, -27
13:42:14, 9
13:42:14, 64
13:42:14, 87
13:42:14, 71
13:42:14, 48
13:42:14, 17
13:42:14, 18
13:42:14, 54
13:42:14, 60
13:42:14, 7
13:42:14, -22
13:42:14, 13
13:42:14, 48
13:42:14, 50
13:42:14, 45
13:42:14, 49
13:42:14, 26
13:42:14, 13
13:42:14, 27
13:42:14, 8
13:42:14, 0
13:42:14, 32
13:42:14, 70
13:42:14, 75
13:42:14, 92
13:42:14, 113
13:42:14, 112
13:42:14, 85
13:42:14, 73
13:42:14, 76
13:42:14, 72
13:42:14, 49
13:42:14, 22
13:42:14, 8
13:42:14, 7
13:42:14, -12
13:42:14, -34
13:42:14, -42
13:42:14, -34
13:42:14, -25
13:42:14, -23
13:42:14, 32
13:42:14, 59
13:42:14, 36
13:42:14, -4
13:42:14, -29
13:42:14, -24
13:42:14, 4
13:42:14, 26
13:42:14, 60
13:42:14, 73
13:42:14, 17
13:42:14, -67
13:42:14, -90
13:42:14, -18
13:42:14, 49
13:42:14, 56
13:42:14, 11
13:42:14, -34
13:42:14, -6
13:42:14, 25
13:42:14, 16
13:42:14, -3
13:42:14, -17
13:42:14, -12
13:42:14, 13
13:42:14, 28
13:42:14, 28
13:42:14, 43
13:42:14, 56
13:42:14, 85
13:42:14, 104
13:42:14, 71
13:42:14, 26
13:42:14, 22
13:42:14, 38
13:42:14, 49
13:42:14, 50
13:42:14, 34
13:42:14, 17
13:42:14, 18
13:42:14, 35
13:42:14, 49
13:42:14, 52
13:42:14, 41
13:42:14, 43
13:42:14, 67
13:42:14, 81
13:42:14, 67
13:42:14, 39
13:42:14, 40
13:42:14, 52
13:42:14, 59
13:42:14, 38
13:42:14, 33
13:42:14, 54
13:42:14, 52
13:42:14, 49
13:42:14, 71
13:42:14, 91
13:42:14, 56
13:42:14, 26
13:42:14, 54
13:42:14, 61
13:42:14, 25
13:42:14, -12
13:42:14, -12
13:42:14, -4
13:42:14, -4
13:42:14, 17
13:42:14, 19
13:42:14, 12
13:42:14, 27
13:42:14, 42
13:42:14, 58
13:42:14, 89
13:42:14, 91
13:42:14, 55
13:42:14, 7
13:42:14, 5
13:42:14, 19
13:42:14, 10
13:42:14, -2
13:42:14, -33
13:42:14, -39
13:42:14, -5
13:42:14, 24
13:42:14, 49
13:42:14, 50
13:42:14, 33
13:42:14, 6
13:42:14, -4
13:42:14, 2
13:42:14, 21
13:42:14, 42
13:42:14, 42
13:42:14, -2
13:42:14, -39
13:42:14, -23
13:42:14, 23
13:42:14, 68
13:42:14, 80
13:42:14, 75
13:42:14, 77
13:42:14, 55
13:42:14, 35
13:42:14, 5
13:42:14, 2
13:42:14, 19
13:42:14, 27
13:42:14, 11
13:42:14, 1
13:42:14, 11
13:42:14, 12
13:42:14, -1
13:42:14, -17
13:42:14, -11
13:42:14, -12
13:42:14, -35
13:42:14, -52
13:42:14, -61
13:42:14, -41
13:42:14, 4
13:42:14, 34
13:42:14, 36
13:42:14, 0
13:42:14, -35
13:42:14, -36
13:42:14, -22
13:42:14, -2
13:42:14, -5
13:42:14, -35
13:42:14, -45
13:42:14, -46
13:42:14, -50
13:42:14, -41
13:42:14, -23
13:42:14, -18
13:42:14, -4
13:42:14, 11
13:42:14, 5
13:42:14, -17
13:42:14, -37
13:42:14, -27
13:42:14, -11
13:42:14, -1
13:42:14, 5
13:42:14, 2
13:42:14, 0
13:42:14, 7
13:42:14, 17
13:42:14, 12
13:42:14, 4
13:42:14, 0
13:42:14, 6
13:42:14, 18
13:42:14, 21
13:42:14, 28
13:42:14, 42
13:42:14, 41
13:42:14, 22
13:42:14, 4
13:42:14, -4
13:42:14, -2
13:42:14, -7
13:42:14, -22
13:42:14, -37
13:42:14, -44
13:42:14, -28
13:42:14, 5
13:42:14, 27
13:42:14, 34
13:42:14, 16
13:42:14, -2
13:42:14, -2
13:42:14, 20
13:42:14, 40
13:42:14, 49
13:42:14, 51
13:42:14, 34
13:42:14, 4
13:42:14, -11
13:42:14, -26
13:42:14, -30
13:42:14, -8
13:42:14, 18
13:42:14, 35
13:42:14, 34
13:42:14, 26
13:42:14, 23
13:42:14, 17
13:42:14, 37
13:42:14, 70
13:42:14, 80
13:42:14, 64
13:42:14, 54
13:42:14, 64
13:42:14, 71
13:42:14, 59
13:42:14, 42
13:42:14, 38
13:42:14, 43
13:42:14, 73
13:42:14, 99
13:42:14, 93
13:42:14, 83
13:42:14, 54
13:42:14, 40
13:42:14, 49
13:42:14, 58
13:42:14, 65
13:42:14, 49
13:42:14, 29
13:42:14, 16
13:42:14, 4
13:42:14, 6
13:42:14, 16
13:42:14, 32
13:42:14, 48
13:42:14, 54
13:42:14, 57
13:42:14, 55
13:42:14, 51
13:42:14, 44
13:42:14, 51
13:42:14, 66
13:42:14, 72
13:42:14, 53
13:42:14, 34
13:42:14, 33
13:42:14, 37
13:42:14, 37
13:42:14, 27
13:42:14, 21
13:42:14, 16
13:42:14, 16
13:42:14, 22
13:42:14, 33
13:42:14, 39
13:42:14, 50
13:42:14, 72
13:42:14, 84
13:42:14, 69
13:42:14, 57
13:42:14, 71
13:42:14, 86
13:42:14, 86
13:42:14, 92
13:42:14, 88
13:42:14, 73
13:42:14, 65
13:42:14, 66
13:42:14, 68
13:42:14, 66
13:42:14, 49
13:42:14, 39
13:42:14, 39
13:42:14, 33
13:42:14, 22
13:42:14, 3
13:42:14, -13
13:42:14, -7
13:42:14, -6
13:42:14, -27
13:42:14, -45
13:42:14, -43
13:42:14, -38
13:42:14, -44
13:42:14, -61
13:42:14, -72
13:42:14, -59
13:42:14, -38
13:42:14, -11
13:42:14, -3
13:42:14, -5
13:42:14, -13
13:42:14, -10
13:42:14, 18
13:42:14, 38
13:42:14, 37
13:42:14, 25
13:42:14, 16
13:42:14, 22
13:42:14, 27
13:42:14, 20
13:42:14, 11
13:42:15, 4
13:42:15, -5
13:42:15, 4
13:42:15, 22
13:42:15, 38
13:42:15, 42
13:42:15, 33
13:42:15, 8
13:42:15, -12
13:42:15, -2
13:42:15, 18
13:42:15, 25
13:42:15, 18
13:42:15, 8
13:42:15, -1
13:42:15, -5
13:42:15, -3
13:42:15, 1
13:42:15, 0
13:42:15, -4
13:42:15, -8
13:42:15, -19
13:42:15, -25
13:42:15, -20
13:42:15, -24
13:42:15, -39
13:42:15, -49
13:42:15, -40
13:42:15, -19
13:42:15, -13
13:42:15, -39
13:42:15, -55
13:42:15, -54
13:42:15, -39
13:42:15, -24
13:42:15, -20
13:42:15, -18
13:42:15, -11
13:42:15, -4
13:42:15, -2
13:42:15, -18
13:42:15, -25
13:42:15, -4
13:42:15, 18
13:42:15, 8
13:42:15, -10
13:42:15, -13
13:42:15, -27
13:42:15, -40
13:42:15, -42
13:42:15, -38
13:42:15, -27
13:42:15, -13
13:42:15, -12
13:42:15, -23
13:42:15, -17
13:42:15, 8
13:42:15, 33
13:42:15, 56
13:42:15, 82
13:42:15, 102
13:42:15, 121
13:42:15, 125
13:42:15, 123
13:42:15, 133
13:42:15, 153
13:42:15, 161
13:42:15, 128
13:42:15, 100
13:42:15, 103
13:42:15, 106
13:42:15, 91
13:42:15, 66
13:42:15, 38
13:42:15, 32
13:42:15, 39
13:42:15, 37
13:42:15, 23
13:42:15, 6
13:42:15, 9
13:42:15, 22
13:42:15, 45
13:42:15, 67
13:42:15, 60
13:42:15, 54
13:42:15, 61
13:42:15, 70
13:42:15, 72
13:42:15, 88
13:42:15, 106
13:42:15, 118
13:42:15, 118
13:42:15, 88
13:42:15, 42
13:42:15, 28
13:42:15, 52
13:42:15, 73
13:42:15, 77
13:42:15, 72
13:42:15, 73
13:42:15, 65
13:42:15, 59
13:42:15, 69
13:42:15, 89
13:42:15, 102
13:42:15, 91
13:42:15, 81
13:42:15, 80
13:42:15, 97
13:42:15, 108
13:42:15, 86
13:42:15, 50
13:42:15, 52
13:42:15, 82
13:42:15, 98
13:42:15, 85
13:42:15, 66
13:42:15, 43
13:42:15, 22
13:42:15, 11
13:42:15, 17
13:42:15, 28
13:42:15, 35
13:42:15, 21
13:42:15, 11
13:42:15, 22
13:42:15, 49
13:42:15, 70
13:42:15, 69
13:42:15, 66
13:42:15, 86
13:42:15, 107
13:42:15, 117
13:42:15, 113
13:42:15, 80
13:42:15, 52
13:42:15, 64
13:42:15, 74
13:42:15, 76
13:42:15, 64
13:42:15, 56
13:42:15, 52
13:42:15, 39
13:42:15, 25
13:42:15, 25
13:42:15, 40
13:42:15, 50
13:42:15, 53
13:42:15, 50
13:42:15, 59
13:42:15, 84
13:42:15, 97
13:42:15, 100
13:42:15, 92
13:42:15, 86
13:42:15, 97
13:42:15, 88
13:42:15, 73
13:42:15, 69
13:42:15, 73
13:42:15, 75
13:42:15, 56
13:42:15, 40
13:42:15, 33
13:42:15, 27
13:42:15, 48
13:42:15, 54
13:42:15, 28
13:42:15, 9
13:42:15, 12
13:42:15, 34
13:42:15, 35
13:42:15, 27
13:42:15, 36
13:42:15, 43
13:42:15, 49
13:42:15, 65
13:42:15, 87
13:42:15, 99
13:42:15, 91
13:42:15, 88
13:42:15, 84
13:42:15, 85
13:42:15, 96
13:42:15, 92
13:42:15, 85
13:42:15, 88
13:42:15, 103
13:42:15, 103
13:42:15, 85
13:42:15, 50
13:42:15, 36
13:42:15, 50
13:42:15, 70
13:42:15, 80
13:42:15, 75
13:42:15, 66
13:42:15, 57
13:42:15, 44
13:42:15, 24
13:42:15, 19
13:42:15, 41
13:42:15, 80
13:42:15, 91
13:42:15, 69
13:42:15, 40
13:42:15, 27
13:42:15, 40
13:42:15, 65
13:42:15, 61
13:42:15, 41
13:42:15, 36
13:42:15, 43
13:42:15, 44
13:42:15, 29
13:42:15, 22
13:42:15, 20
13:42:15, 10
13:42:15, 18
13:42:15, 32
13:42:15, 34
13:42:15, 9
13:42:15, 2
13:42:15, 33
13:42:15, 67
13:42:15, 88
13:42:15, 88
13:42:15, 73
13:42:15, 68
13:42:15, 76
13:42:15, 92
13:42:15, 101
13:42:15, 100
13:42:15, 92
