Time, Value
13:42:11, 33.9
13:42:11, 42.3
13:42:11, 61.5
13:42:11, 68.5
13:42:11, 46.1
13:42:11, 16.1
13:42:11, 12.9
13:42:11, 34.7
13:42:11, 49.6
13:42:11, 41.8
13:42:11, 25.4
13:42:11, 15.8
13:42:11, 13.1
13:42:11, 10.7
13:42:11, 6.16
13:42:11, 5.8
13:42:11, 19.7
13:42:11, 46.5
13:42:11, 70.5
13:42:11, 78.4
13:42:11, 71.8
13:42:11, 60.4
13:42:11, 51
13:42:11, 45.8
13:42:11, 44.2
13:42:11, 45.7
13:42:11, 53.4
13:42:11, 66.2
13:42:11, 69.1
13:42:11, 52.6
13:42:11, 36.6
13:42:11, 45.3
13:42:11, 66.1
13:42:11, 66.6
13:42:11, 43.1
13:42:11, 25.3
13:42:11, 32.8
13:42:11, 45.5
13:42:11, 29.9
13:42:11, -10.2
13:42:11, -33.9
13:42:11, -20.5
13:42:11, 3.94
13:42:11, 10.9
13:42:11, 9.13
13:42:11, 20.9
13:42:11, 42.4
13:42:11, 51.6
13:42:11, 42
13:42:11, 28.7
13:42:11, 24.7
13:42:11, 29.7
13:42:11, 40.3
13:42:11, 49.6
13:42:11, 49.2
13:42:11, 27.5
13:42:11, -2.3
13:42:11, -14.3
13:42:11, -2.97
13:42:11, 11.1
13:42:11, 8.58
13:42:11, -10.5
13:42:11, -32.9
13:42:11, -42.8
13:42:11, -31
13:42:11, -5.93
13:42:11, 8.15
13:42:11, -4.22
13:42:11, -30.1
13:42:11, -41.5
13:42:11, -28.6
13:42:11, -6.49
13:42:11, 8.23
13:42:11, 10.3
13:42:11, -1.68
13:42:11, -21.2
13:42:11, -28.3
13:42:11, -11.5
13:42:11, 9.5
13:42:11, 6.5
13:42:11, -17
13:42:11, -31.7
13:42:11, -24.1
13:42:11, -8.42
13:42:11, 1.7
13:42:11, 7.55
13:42:11, 11.7
13:42:11, 10.9
13:42:11, 5.85
13:42:11, 6.05
13:42:11, 19.6
13:42:11, 40.7
13:42:11, 54.1
13:42:11, 55.1
13:42:11, 56.2
13:42:11, 65.7
13:42:11, 73
13:42:11, 66.2
13:42:11, 51.3
13:42:11, 41.2
13:42:11, 40
13:42:11, 44.6
13:42:11, 50.2
13:42:11, 51.3
13:42:11, 46.9
13:42:11, 43
13:42:11, 44.1
13:42:11, 47.9
13:42:11, 55.9
13:42:11, 72.9
13:42:11, 91.9
13:42:11, 96.4
13:42:11, 80.5
13:42:11, 55.6
13:42:11, 39.2
13:42:11, 40.5
13:42:11, 51.3
13:42:12, 46.7
13:42:12, 27.7
13:42:12, -1.45
13:42:12, -21.4
13:42:12, -24.5
13:42:12, -20.5
13:42:12, -18.3
13:42:12, -11.7
13:42:12, 4
13:42:12, 15.1
13:42:12, 11.6
13:42:12, 9.73
13:42:12, 30.4
13:42:12, 68.3
13:42:12, 105
13:42:12, 133
13:42:12, 151
13:42:12, 153
13:42:12, 137
13:42:12, 119
13:42:12, 116
13:42:12, 122
13:42:12, 119
13:42:12, 103
13:42:12, 85.9
13:42:12, 74.4
13:42:12, 58.5
13:42:12, 35.3
13:42:12, 18.7
13:42:12, 16.4
13:42:12, 19.2
13:42:12, 20.1
13:42:12, 22.1
13:42:12, 22.6
13:42:12, 12.3
13:42:12, -3.77
13:42:12, -5.39
13:42:12, 16.9
13:42:12, 50
13:42:12, 74.6
13:42:12, 81.8
13:42:12, 73.5
13:42:12, 55.9
13:42:12, 38.7
13:42:12, 32.8
13:42:12, 41.8
13:42:12, 57.2
13:42:12, 66.7
13:42:12, 64.6
13:42:12, 51.8
13:42:12, 33.8
13:42:12, 18
13:42:12, 7.67
13:42:12, 0.517
13:42:12, -1.63
13:42:12, 8.97
13:42:12, 26.9
13:42:12, 29
13:42:12, 7.01
13:42:12, -8.9
13:42:12, 13.3
13:42:12, 58
13:42:12, 78.6
13:42:12, 59.5
13:42:12, 29.4
13:42:12, 24.3
13:42:12, 41.7
13:42:12, 60.5
13:42:12, 66.1
13:42:12, 61.7
13:42:12, 56.2
13:42:12, 49.7
13:42:12, 40.8
13:42:12, 37.8
13:42:12, 47.6
13:42:12, 60.4
13:42:12, 62.9
13:42:12, 63
13:42:12, 75.9
13:42:12, 92.3
13:42:12, 88
13:42:12, 62.4
13:42:12, 43
13:42:12, 48.5
13:42:12, 67.5
13:42:12, 75
13:42:12, 64
13:42:12, 53.8
13:42:12, 59.5
13:42:12, 67.1
13:42:12, 55
13:42:12, 28
13:42:12, 7.76
13:42:12, 3.05
13:42:12, 8.6
13:42:12, 18.4
13:42:12, 24.8
13:42:12, 18.4
13:42:12, 0.398
13:42:12, -13.8
13:42:12, -9.75
13:42:12, 12.4
13:42:12, 40.1
13:42:12, 58.6
13:42:12, 60.3
13:42:12, 47
13:42:12, 28.8
13:42:12, 16
13:42:12, 9.02
13:42:12, -1.26
13:42:12, -18.8
13:42:12, -34.1
13:42:12, -35.3
13:42:12, -21
13:42:12, -1.89
13:42:12, 9.33
13:42:12, 10.2
13:42:12, 10.1
13:42:12, 17.1
13:42:12, 27.2
13:42:12, 31.5
13:42:12, 27.8
13:42:12, 20.2
13:42:12, 10.7
13:42:12, -0.715
13:42:12, -7.26
13:42:12, -0.102
13:42:12, 15
13:42:12, 14.5
13:42:12, 8.91
13:42:12, 6.53
13:42:12, 16.1
13:42:12, 27.1
13:42:12, 24.1
13:42:12, 6.18
13:42:12, -13.8
13:42:12, -22.4
13:42:12, -16.8
13:42:12, -3.19
13:42:12, 8.8
13:42:12, 12.7
13:42:12, 10.4
13:42:12, 11.3
13:42:12, 19.8
13:42:12, 31.3
13:42:12, 41.6
13:42:12, 48.8
13:42:12, 48.1
13:42:12, 38
13:42:12, 26.5
13:42:12, 23.4
13:42:12, 31.8
13:42:12, 45.8
13:42:12, 47.9
13:42:12, 25.5
13:42:12, -6.25
13:42:12, -16.1
13:42:12, 1.97
13:42:12, 20.4
13:42:12, 17.7
13:42:12, 3.23
13:42:12, -3.88
13:42:12, 1.32
13:42:12, 13
13:42:12, 25.2
13:42:12, 35.3
13:42:12, 43.1
13:42:12, 46.9
13:42:12, 42.4
13:42:12, 32.3
13:42:12, 31.3
13:42:12, 47.9
13:42:12, 68.3
13:42:12, 72.2
13:42:12, 60.6
13:42:12, 49
13:42:12, 38.7
13:42:12, 19.5
13:42:12, -0.707
13:42:12, 2.01
13:42:12, 28.5
13:42:12, 48.4
13:42:12, 41.3
13:42:12, 24.3
13:42:12, 24.8
13:42:12, 41.4
13:42:12, 50.9
13:42:12, 42.9
13:42:12, 31.7
13:42:12, 35.7
13:42:12, 54
13:42:12, 70.9
13:42:12, 68.1
13:42:12, 56.9
13:42:12, 37.5
13:42:12, 23.3
13:42:12, 29.7
13:42:12, 52.5
13:42:12, 65.6
13:42:12, 52.8
13:42:12, 28.4
13:42:12, 15.2
13:42:12, 13.6
13:42:12, 9.36
13:42:12, -1.94
13:42:12, -11.9
13:42:12, -14
13:42:12, -10.1
13:42:12, -5.21
13:42:12, 0.724
13:42:12, 10.3
13:42:12, 20.8
13:42:12, 26.4
13:42:12, 28.5
13:42:12, 34.6
13:42:12, 42.6
13:42:12, 39.3
13:42:12, 21.4
13:42:12, -0.0466
13:42:12, -13.2
13:42:12, -14.3
13:42:12, -9.13
13:42:12, -9.29
13:42:12, -14.9
13:42:12, -10.5
13:42:12, 8.13
13:42:12, 22
13:42:12, 17.6
13:42:12, 5.72
13:42:12, 0.0666
13:42:12, -0.393
13:42:12, 6.59
13:42:12, 33
13:42:12, 71.4
13:42:12, 88
13:42:12, 66
13:42:12, 29.9
13:42:12, 12.6
13:42:12, 16.9
13:42:12, 22.4
13:42:12, 18.5
13:42:12, 15.2
13:42:12, 19.1
13:42:12, 18
13:42:12, 1.84
13:42:12, -17.9
13:42:12, -22.6
13:42:12, -11.3
13:42:12, -0.745
13:42:12, -2.22
13:42:12, -9.95
13:42:12, -13.1
13:42:12, -13.5
13:42:12, -22
13:42:12, -39.5
13:42:12, -51
13:42:12, -56
13:42:12, -46.7
13:42:12, -45.6
13:42:12, -49.8
13:42:12, -47.6
13:42:12, -36
13:42:12, -24.8
13:42:12, -24.9
13:42:12, -34.7
13:42:12, -42.1
13:42:12, -40.8
13:42:12, -37.1
13:42:12, -37.2
13:42:12, -38.1
13:42:12, -36.3
13:42:12, -33.6
13:42:12, -30.5
13:42:12, -23.2
13:42:12, -10.4
13:42:12, 3.97
13:42:12, 12.5
13:42:12, 11.5
13:42:12, 9.57
13:42:12, 19.7
13:42:12, 37.6
13:42:12, 44.8
13:42:12, 36.6
13:42:12, 26.4
13:42:12, 22
13:42:12, 19.8
13:42:12, 20.1
13:42:12, 25.7
13:42:12, 31
13:42:12, 28
13:42:12, 18.5
13:42:12, 8.8
13:42:12, 1.23
13:42:12, -7.6
13:42:12, -23.8
13:42:12, -48.5
13:42:12, -70.1
13:42:12, -71.5
13:42:12, -49.1
13:42:12, -19.5
13:42:12, -6.36
13:42:12, -18.4
13:42:12, -36.1
13:42:12, -29.9
13:42:12, -1.31
13:42:12, 14.2
13:42:12, -2.26
13:42:12, -25.8
13:42:12, -27.8
13:42:12, -13.8
13:42:12, -4.54
13:42:12, -4.09
13:42:12, -0.647
13:42:12, 12.2
13:42:12, 28.9
13:42:12, 42.8
13:42:12, 52.7
13:42:12, 56.3
13:42:12, 50.4
13:42:12, 38.5
13:42:12, 25.4
13:42:12, 19.1
13:42:12, 15
13:42:12, 11.1
13:42:12, 4.18
13:42:12, -11.4
13:42:12, -32.4
13:42:12, -40.3
13:42:12, -24.3
13:42:12, 2.39
13:42:12, 20.5
13:42:12, 25
13:42:12, 19.8
13:42:12, 9.42
13:42:12, 1.56
13:42:12, 7.14
13:42:12, 27.2
13:42:12, 46.2
13:42:12, 50.4
13:42:12, 45.4
13:42:12, 44.7
13:42:12, 46.8
13:42:12, 41.1
13:42:12, 33
13:42:12, 41.4
13:42:12, 64.8
13:42:12, 73.1
13:42:12, 47.3
13:42:12, 5.76
13:42:12, -23.1
13:42:12, -34.8
13:42:12, -41.7
13:42:12, -49.9
13:42:12, -54.9
13:42:12, -52.3
13:42:12, -48.8
13:42:12, -54.8
13:42:12, -64.6
13:42:12, -57.6
13:42:12, -31.1
13:42:12, -9.71
13:42:12, -9.05
13:42:12, -14.3
13:42:12, -8.99
13:42:12, -1.36
13:42:12, -6.71
13:42:12, -24.3
13:42:12, -42.6
13:42:12, -53.7
13:42:12, -56.5
13:42:12, -55.2
13:42:12, -54.9
13:42:12, -54.4
13:42:12, -48.5
13:42:12, -39.5
13:42:12, -35.7
13:42:12, -38.3
13:42:12, -41.9
13:42:12, -42
13:42:12, -37.2
13:42:12, -26.5
13:42:12, -10.8
13:42:12, 3.69
13:42:12, 10.6
13:42:12, 13.5
13:42:12, 18.5
13:42:12, 25.8
13:42:12, 24.8
13:42:12, 15.9
13:42:12, 13.8
13:42:12, 20.2
13:42:12, 17
13:42:12, -3.21
13:42:12, -22.6
13:42:12, -24.2
13:42:12, -13.6
13:42:12, -4.58
13:42:12, -0.901
13:42:12, -1.11
13:42:12, -8.58
13:42:12, -24.3
13:42:12, -36.5
13:42:12, -31.7
13:42:12, -13.7
13:42:12, -0.601
13:42:12, 0.291
13:42:12, 1.55
13:42:12, 18.4
13:42:12, 47.8
13:42:12, 66.4
13:42:12, 52.7
13:42:12, 12.4
13:42:12, -22
13:42:12, -22.4
13:42:12, 4.98
13:42:12, 28.3
13:42:12, 28.3
13:42:12, 14
13:42:12, 3.16
13:42:12, 5.42
13:42:12, 18.5
13:42:12, 28
13:42:12, 21.9
13:42:12, 5.26
13:42:12, -10.8
13:42:12, -23.7
13:42:12, -31.2
13:42:12, -26.4
13:42:12, -10.3
13:42:12, 4.63
13:42:12, 9.35
13:42:12, 3.69
13:42:12, -8.7
13:42:12, -20.4
13:42:12, -25
13:42:12, -27.9
13:42:12, -39.1
13:42:12, -54.9
13:42:12, -63.9
13:42:12, -70.7
13:42:12, -90.7
13:42:12, -115
13:42:12, -110
13:42:12, -69.2
13:42:12, -33.1
13:42:12, -36.6
13:42:12, -64
13:42:12, -75.7
13:42:12, -61.2
13:42:12, -41.1
13:42:12, -39.7
13:42:12, -51.2
13:42:12, -52.2
13:42:12, -35.9
13:42:12, -20
13:42:12, -15.3
13:42:12, -11.1
13:42:12, -4.31
13:42:12, -11.2
13:42:12, -35.6
13:42:12, -55.2
13:42:12, -50.1
13:42:12, -27.5
13:42:12, -11.9
13:42:12, -21.1
13:42:12, -48.2
13:42:12, -64.3
13:42:12, -44.8
13:42:12, 2.65
13:42:12, 43.7
13:42:12, 56.6
13:42:12, 53
13:42:12, 50.5
13:42:12, 45.3
13:42:12, 29.6
13:42:12, 14.1
13:42:12, 12.7
13:42:12, 22.9
13:42:12, 32.5
13:42:12, 33.5
13:42:12, 25.6
13:42:12, 16.2
13:42:12, 13.7
13:42:12, 14.8
13:42:12, 8.03
13:42:12, -5.45
13:42:12, -9.43
13:42:12, 4.09
13:42:12, 24.2
13:42:12, 35.8
13:42:12, 33.7
13:42:12, 20.2
13:42:12, 0.581
13:42:12, -16.5
13:42:12, -21.2
13:42:12, -12.5
13:42:12, -3.32
13:42:12, -6.15
13:42:12, -15.2
13:42:12, -13.4
13:42:12, 2.34
13:42:12, 18.3
13:42:12, 21.8
13:42:12, 12.1
13:42:12, -1.62
13:42:12, -6.98
13:42:12, -1.26
13:42:12, 2.98
13:42:12, -7.73
13:42:12, -28.8
13:42:12, -37.4
13:42:12, -16.3
13:42:13, 24.2
13:42:13, 42.9
13:42:13, 28.4
13:42:13, 2.5
13:42:13, -3.9
13:42:13, 14.1
13:42:13, 35.8
13:42:13, 41
13:42:13, 27.9
13:42:13, 7.49
13:42:13, -6.95
13:42:13, -8.88
13:42:13, -1.8
13:42:13, 6.54
13:42:13, 10.5
13:42:13, 4.37
13:42:13, -14.3
13:42:13, -31.8
13:42:13, -27.4
13:42:13, -4.04
13:42:13, 10.8
13:42:13, 0.089
13:42:13, -23.4
13:42:13, -37.6
13:42:13, -38.8
13:42:13, -41.4
13:42:13, -51.7
13:42:13, -55.5
13:42:13, -39.9
13:42:13, -16.6
13:42:13, -8.11
13:42:13, -16.7
13:42:13, -23.5
13:42:13, -16.8
13:42:13, -3.96
13:42:13, 3.82
13:42:13, 5.02
13:42:13, 3.01
13:42:13, 1.94
13:42:13, 6.82
13:42:13, 15.4
13:42:13, 14.8
13:42:13, -1.52
13:42:13, -20.5
13:42:13, -21.8
13:42:13, -1.33
13:42:13, 20.6
13:42:13, 19.6
13:42:13, -4.91
13:42:13, -31.6
13:42:13, -46.8
13:42:13, -53.9
13:42:13, -51
13:42:13, -24.6
13:42:13, 18.4
13:42:13, 38.8
13:42:13, 13.8
13:42:13, -24.1
13:42:13, -26.2
13:42:13, 9.1
13:42:13, 39.9
13:42:13, 34.7
13:42:13, 3.76
13:42:13, -21.7
13:42:13, -20.6
13:42:13, -15.2
13:42:13, -18.4
13:42:13, -35.1
13:42:13, -54.2
13:42:13, -63.7
13:42:13, -62.9
13:42:13, -59.3
13:42:13, -56.4
13:42:13, -54
13:42:13, -56.9
13:42:13, -69.5
13:42:13, -83.9
13:42:13, -84.4
13:42:13, -67.2
13:42:13, -48.5
13:42:13, -45.4
13:42:13, -51.3
13:42:13, -46.3
13:42:13, -28.3
13:42:13, -14.1
13:42:13, -13.7
13:42:13, -21
13:42:13, -26.9
13:42:13, -25.7
13:42:13, -18.1
13:42:13, -15.9
13:42:13, -32
13:42:13, -56.7
13:42:13, -61
13:42:13, -34.6
13:42:13, -5.19
13:42:13, -6.3
13:42:13, -35.9
13:42:13, -59.2
13:42:13, -52.7
13:42:13, -30.2
13:42:13, -16.3
13:42:13, -10.2
13:42:13, 2.89
13:42:13, 18.9
13:42:13, 19.7
13:42:13, 2.99
13:42:13, -14.9
13:42:13, -17.3
13:42:13, -2.29
13:42:13, 13.7
13:42:13, 11.2
13:42:13, -9.73
13:42:13, -30.2
13:42:13, -36.5
13:42:13, -33.5
13:42:13, -31.3
13:42:13, -31
13:42:13, -30.4
13:42:13, -31.4
13:42:13, -34.2
13:42:13, -37.3
13:42:13, -42.3
13:42:13, -43.9
13:42:13, -24.8
13:42:13, 13.7
13:42:13, 34.4
13:42:13, 10.3
13:42:13, -26.8
13:42:13, -39.1
13:42:13, -15
13:42:13, 10.8
13:42:13, 4.86
13:42:13, -36.4
13:42:13, -88.5
13:42:13, -120
13:42:13, -111
13:42:13, -61.7
13:42:13, 5.38
13:42:13, 56
13:42:13, 63.8
13:42:13, 30.5
13:42:13, -19.9
13:42:13, -58.3
13:42:13, -62.5
13:42:13, -34.5
13:42:13, -10.1
13:42:13, -23.7
13:42:13, -59.2
13:42:13, -70
13:42:13, -40.4
13:42:13, 8.39
13:42:13, 58.8
13:42:13, 102
13:42:13, 120
13:42:13, 98
13:42:13, 58.9
13:42:13, 41.2
13:42:13, 47.9
13:42:13, 44.5
13:42:13, 9.79
13:42:13, -35.2
13:42:13, -59.4
13:42:13, -58.1
13:42:13, -44.6
13:42:13, -28.6
13:42:13, -17.2
13:42:13, -18.5
13:42:13, -32.7
13:42:13, -47.7
13:42:13, -48
13:42:13, -24.4
13:42:13, 13.9
13:42:13, 35.7
13:42:13, 15.8
13:42:13, -31.5
13:42:13, -65.9
13:42:13, -61.8
13:42:13, -25.8
13:42:13, 9.41
13:42:13, 7.03
13:42:13, -36.1
13:42:13, -75.9
13:42:13, -68.6
13:42:13, -22.5
13:42:13, 15.5
13:42:13, 17.7
13:42:13, 1.94
13:42:13, 0.462
13:42:13, 15.6
13:42:13, 19.5
13:42:13, -4.04
13:42:13, -31.2
13:42:13, -36.2
13:42:13, -15.7
13:42:13, 0.965
13:42:13, -1.53
13:42:13, -6.64
13:42:13, 3.87
13:42:13, 24.1
13:42:13, 34.8
13:42:13, 26.6
13:42:13, 8.34
13:42:13, -5.3
13:42:13, -10.8
13:42:13, -14.2
13:42:13, -14.2
13:42:13, -1.82
13:42:13, 18.9
13:42:13, 24.2
13:42:13, -0.2
13:42:13, -32.8
13:42:13, -39.9
13:42:13, -20.2
13:42:13, -5.21
13:42:13, -11.7
13:42:13, -16.3
13:42:13, 2.23
13:42:13, 20
13:42:13, -1.06
13:42:13, -56.9
13:42:13, -105
13:42:13, -109
13:42:13, -65.4
13:42:13, 5.49
13:42:13, 68.6
13:42:13, 98.4
13:42:13, 96.2
13:42:13, 75.7
13:42:13, 36.9
13:42:13, -24.3
13:42:13, -89.1
13:42:13, -119
13:42:13, -94.7
13:42:13, -47.7
13:42:13, -25.6
13:42:13, -36.2
13:42:13, -50.1
13:42:13, -54.9
13:42:13, -59.1
13:42:13, -48.8
13:42:13, 2.79
13:42:13, 76.2
13:42:13, 111
13:42:13, 76.3
13:42:13, 6.94
13:42:13, -45.5
13:42:13, -60.7
13:42:13, -52.2
13:42:13, -39.1
13:42:13, -27.2
13:42:13, -13.2
13:42:13, 5.7
13:42:13, 26.6
13:42:13, 38.7
13:42:13, 30.8
13:42:13, 4.03
13:42:13, -29
13:42:13, -53
13:42:13, -56
13:42:13, -35.2
13:42:13, -2.23
13:42:13, 23
13:42:13, 26.2
13:42:13, 10.4
13:42:13, -6.19
13:42:13, -7.13
13:42:13, 7.48
13:42:13, 25.5
13:42:13, 38.9
13:42:13, 53.6
13:42:13, 76.5
13:42:13, 88.7
13:42:13, 55.2
13:42:13, -16.6
13:42:13, -57.6
13:42:13, -17
13:42:13, 60.5
13:42:13, 85.3
13:42:13, 36.7
13:42:13, -23.3
13:42:13, -43.8
13:42:13, -37.3
13:42:13, -37.3
13:42:13, -47.2
13:42:13, -47.8
13:42:13, -32.4
13:42:13, -14.3
13:42:13, -3.95
13:42:13, 5.42
13:42:13, 22.4
13:42:13, 41.3
13:42:13, 50
13:42:13, 47.5
13:42:13, 43.5
13:42:13, 48.7
13:42:13, 66.9
13:42:13, 87.5
13:42:13, 87.4
13:42:13, 50
13:42:13, -8.79
13:42:13, -38.6
13:42:13, -0.666
13:42:13, 74.6
13:42:13, 108
13:42:13, 67.6
13:42:13, 2.38
13:42:13, -27.3
13:42:13, -19.7
13:42:13, -10.8
13:42:13, -20.2
13:42:13, -41.7
13:42:13, -65.6
13:42:13, -86.1
13:42:13, -92.9
13:42:13, -68.2
13:42:13, -5.61
13:42:13, 64.9
13:42:13, 90.9
13:42:13, 53.5
13:42:13, -4.21
13:42:13, -32.1
13:42:13, -16.4
13:42:13, 18.3
13:42:13, 53.4
13:42:13, 83
13:42:13, 91.6
13:42:13, 56.4
13:42:13, -14.7
13:42:13, -70.7
13:42:13, -66
13:42:13, -9.67
13:42:13, 53
13:42:13, 91.4
13:42:13, 94.9
13:42:13, 59
13:42:13, 2.43
13:42:13, -31.7
13:42:13, -19.2
13:42:13, 23.2
13:42:13, 61.3
13:42:13, 63.4
13:42:13, 17.8
13:42:13, -42.9
13:42:13, -67.1
13:42:13, -49.4
13:42:13, -31.5
13:42:13, -33.2
13:42:13, -35.2
13:42:13, -34.7
13:42:13, -56.3
13:42:13, -92
13:42:13, -96.3
13:42:13, -62.7
13:42:13, -45.1
13:42:13, -73.8
13:42:13, -107
13:42:13, -91.9
13:42:13, -37.5
13:42:13, 4.5
13:42:13, -1.12
13:42:13, -38.7
13:42:13, -60
13:42:13, -36.9
13:42:13, 8.68
13:42:13, 32.6
13:42:13, 16.9
13:42:13, -19.8
13:42:13, -50.1
13:42:13, -55.9
13:42:13, -28.1
13:42:13, 26.7
13:42:13, 72
13:42:13, 65.9
13:42:13, 12.3
13:42:13, -39.9
13:42:13, -53.8
13:42:13, -32.3
13:42:13, 4.62
13:42:13, 36.7
13:42:13, 46.8
13:42:13, 33.5
13:42:13, 13.3
13:42:13, 0.258
13:42:13, 0.517
13:42:13, 7.76
13:42:13, 16.9
13:42:13, 12.6
13:42:13, -10.8
13:42:13, -45.1
13:42:13, -75.7
13:42:13, -87
13:42:13, -79
13:42:13, -79.9
13:42:13, -110
13:42:13, -146
13:42:13, -151
13:42:13, -125
13:42:13, -88.1
13:42:13, -50.3
13:42:13, -21
13:42:13, -22.9
13:42:13, -65.3
13:42:13, -114
13:42:13, -112
13:42:13, -45
13:42:13, 31
13:42:13, 42.1
13:42:13, -13.9
13:42:13, -59.3
13:42:13, -37.5
13:42:13, 17.8
13:42:13, 44
13:42:13, 27
13:42:13, -4.59
13:42:13, -23.4
13:42:13, -23.8
13:42:13, -18.1
13:42:13, -14.4
13:42:13, -3.95
13:42:13, 18.4
13:42:13, 38.5
13:42:13, 44.5
13:42:13, 45.4
13:42:13, 52.4
13:42:13, 63.1
13:42:13, 69.1
13:42:13, 65.8
13:42:13, 55.5
13:42:13, 44.9
13:42:13, 32.2
13:42:13, 4.19
13:42:13, -37.7
13:42:13, -62
13:42:13, -36.1
13:42:13, 35
13:42:13, 108
13:42:13, 137
13:42:13, 112
13:42:13, 71
13:42:13, 54.9
13:42:13, 65.1
13:42:13, 64.7
13:42:13, 21.6
13:42:13, -53.5
13:42:13, -113
13:42:13, -128
13:42:13, -121
13:42:13, -122
13:42:13, -124
13:42:13, -87.6
13:42:13, -21.3
13:42:13, 26.5
13:42:13, 28.7
13:42:13, 2.23
13:42:13, -25.2
13:42:13, -37.8
13:42:13, -29.2
13:42:13, -12.2
13:42:13, -14.3
13:42:13, -31.4
13:42:13, -19.6
13:42:13, 34.5
13:42:13, 79
13:42:13, 71.6
13:42:13, 42.8
13:42:13, 41.4
13:42:13, 55.9
13:42:13, 38.1
13:42:13, -19.1
13:42:13, -75.5
13:42:13, -106
13:42:13, -123
13:42:13, -142
13:42:13, -148
13:42:13, -118
13:42:13, -60.4
13:42:13, -15.5
13:42:13, -13.6
13:42:13, -39.7
13:42:13, -56.8
13:42:13, -49.3
13:42:13, -25.2
13:42:13, 2.33
13:42:13, 20.3
13:42:13, 26.8
13:42:13, 41
13:42:13, 75.8
13:42:13, 107
13:42:13, 92.7
13:42:13, 30.7
13:42:13, -32
13:42:13, -48.5
13:42:13, -26.6
13:42:13, -7.54
13:42:13, -12.6
13:42:13, -36.1
13:42:13, -64
13:42:13, -69.4
13:42:13, -25.8
13:42:13, 48.8
13:42:13, 93
13:42:13, 74.9
13:42:13, 28.5
13:42:13, 2.32
13:42:13, 1.95
13:42:13, 2.21
13:42:13, -11.3
13:42:13, -24.6
13:42:13, -15.6
13:42:13, 10.7
13:42:13, 22.9
13:42:14, 6.59
13:42:14, -4.63
13:42:14, 11.1
13:42:14, 40
13:42:14, 55.2
13:42:14, 50.1
13:42:14, 36.6
13:42:14, 27.5
13:42:14, 24.8
13:42:14, 19.9
13:42:14, 7.79
13:42:14, -0.566
13:42:14, 8.97
13:42:14, 32.4
13:42:14, 48.8
13:42:14, 42.5
13:42:14, 19.8
13:42:14, 1.99
13:42:14, -0.136
13:42:14, 3.74
13:42:14, -0.479
13:42:14, -13.7
13:42:14, -23
13:42:14, -14.2
13:42:14, 12.1
13:42:14, 38.5
13:42:14, 50.3
13:42:14, 51
13:42:14, 53.9
13:42:14, 61.5
13:42:14, 65.2
13:42:14, 62.4
13:42:14, 61.1
13:42:14, 64.7
13:42:14, 61.4
13:42:14, 36.8
13:42:14, -0.259
13:42:14, -16.6
13:42:14, 2.83
13:42:14, 30
13:42:14, 32.3
13:42:14, 15
13:42:14, 5.3
13:42:14, 12
13:42:14, 22.1
13:42:14, 24.9
13:42:14, 25.2
13:42:14, 34
13:42:14, 51.3
13:42:14, 63.4
13:42:14, 59.2
13:42:14, 44
13:42:14, 30.9
13:42:14, 27.2
13:42:14, 33.3
13:42:14, 47.3
13:42:14, 64
13:42:14, 76
13:42:14, 79
13:42:14, 74.4
13:42:14, 64.5
13:42:14, 52.6
13:42:14, 48.6
13:42:14, 60.2
13:42:14, 70
13:42:14, 69
13:42:14, 51.2
13:42:14, 40.2
13:42:14, 49.9
13:42:14, 67.2
13:42:14, 74.3
13:42:14, 70.3
13:42:14, 61.1
13:42:14, 46.5
13:42:14, 28.1
13:42:14, 16.4
13:42:14, 16.7
13:42:14, 18.7
13:42:14, 8.95
13:42:14, -12.4
13:42:14, -33.9
13:42:14, -41.8
13:42:14, -29.6
13:42:14, -6.69
13:42:14, 6.7
13:42:14, 4.03
13:42:14, -1.32
13:42:14, -0.505
13:42:14, -1.5
13:42:14, -10.1
13:42:14, -13.9
13:42:14, 5.84
13:42:14, 46.8
13:42:14, 79.1
13:42:14, 78.4
13:42:14, 56.2
13:42:14, 41.5
13:42:14, 43.4
13:42:14, 49.4
13:42:14, 47.9
13:42:14, 38
13:42:14, 26.7
13:42:14, 22.6
13:42:14, 26.6
13:42:14, 32
13:42:14, 36.7
13:42:14, 42.5
13:42:14, 45.5
13:42:14, 41.4
13:42:14, 35.9
13:42:14, 36.6
13:42:14, 39.8
13:42:14, 37.1
13:42:14, 27.7
13:42:14, 17.9
13:42:14, 13.8
13:42:14, 18.2
13:42:14, 28.5
13:42:14, 36.6
13:42:14, 38.5
13:42:14, 39.3
13:42:14, 43.5
13:42:14, 45.9
13:42:14, 39.3
13:42:14, 24
13:42:14, 4.96
13:42:14, -9.5
13:42:14, -10.4
13:42:14, -2.2
13:42:14, 0.571
13:42:14, -7.6
13:42:14, -12.8
13:42:14, -6.82
13:42:14, -0.405
13:42:14, -5.65
13:42:14, -16.3
13:42:14, -15.1
13:42:14, 1.63
13:42:14, 19.5
13:42:14, 27
13:42:14, 22.9
13:42:14, 9.6
13:42:14, -6.68
13:42:14, -14.1
13:42:14, -7.11
13:42:14, 5.61
13:42:14, 12.3
13:42:14, 11.4
13:42:14, 8.36
13:42:14, 4.04
13:42:14, -4.3
13:42:14, -14.9
13:42:14, -22
13:42:14, -22.5
13:42:14, -17.8
13:42:14, -11.9
13:42:14, -8.37
13:42:14, -4.31
13:42:14, 7.7
