Time, Value
20:37:16, 96
20:37:16, 73
20:37:16, 64
20:37:16, 55
20:37:16, 53
20:37:16, 56
20:37:16, 75
20:37:16, 75
20:37:16, 52
20:37:16, 34
20:37:16, 49
20:37:16, 74
20:37:16, 80
20:37:16, 54
20:37:16, 16
20:37:16, 10
20:37:16, 52
20:37:16, 96
20:37:16, 113
20:37:16, 99
20:37:16, 73
20:37:16, 69
20:37:16, 76
20:37:16, 71
20:37:16, 58
20:37:16, 58
20:37:16, 58
20:37:16, 49
20:37:16, 38
20:37:16, 25
20:37:16, 6
20:37:16, 1
20:37:16, 10
20:37:16, 36
20:37:16, 58
20:37:16, 71
20:37:16, 80
20:37:16, 71
20:37:16, 73
20:37:16, 92
20:37:16, 92
20:37:16, 82
20:37:16, 85
20:37:16, 90
20:37:16, 70
20:37:16, 45
20:37:16, 33
20:37:16, 26
20:37:16, 23
20:37:16, 35
20:37:16, 52
20:37:16, 56
20:37:16, 57
20:37:16, 58
20:37:16, 69
20:37:16, 69
20:37:16, 58
20:37:16, 38
20:37:16, 8
20:37:16, -5
20:37:16, 20
20:37:16, 41
20:37:16, 35
20:37:16, 23
20:37:16, 10
20:37:16, 2
20:37:16, 6
20:37:16, 9
20:37:16, 11
20:37:16, 27
20:37:16, 37
20:37:16, 36
20:37:16, 29
20:37:16, 34
20:37:16, 55
20:37:16, 83
20:37:16, 72
20:37:16, 33
20:37:16, 17
20:37:16, 43
20:37:16, 68
20:37:16, 65
20:37:16, 37
20:37:16, 12
20:37:16, 27
20:37:16, 54
20:37:16, 66
20:37:16, 60
20:37:16, 58
20:37:16, 68
20:37:16, 74
20:37:16, 74
20:37:16, 58
20:37:16, 34
20:37:16, 23
20:37:16, 22
20:37:16, 21
20:37:16, 6
20:37:16, 5
20:37:16, 19
20:37:16, 36
20:37:16, 44
20:37:16, 45
20:37:16, 44
20:37:16, 39
20:37:16, 49
20:37:16, 54
20:37:16, 51
20:37:16, 43
20:37:16, 33
20:37:16, 10
20:37:16, -5
20:37:16, -7
20:37:16, 5
20:37:16, 16
20:37:16, 25
20:37:16, 22
20:37:16, 17
20:37:16, 25
20:37:16, 52
20:37:16, 64
20:37:16, 65
20:37:16, 54
20:37:16, 35
20:37:16, -4
20:37:16, -13
20:37:16, 6
20:37:16, 16
20:37:16, 16
20:37:16, 11
20:37:16, -5
20:37:16, -14
20:37:16, 6
20:37:16, 48
20:37:16, 66
20:37:16, 56
20:37:16, 49
20:37:16, 50
20:37:16, 59
20:37:16, 64
20:37:16, 66
20:37:16, 71
20:37:16, 76
20:37:16, 60
20:37:16, 36
20:37:16, 4
20:37:16, -13
20:37:16, 11
20:37:16, 53
20:37:16, 76
20:37:16, 68
20:37:16, 41
20:37:16, 36
20:37:16, 44
20:37:16, 59
20:37:16, 55
20:37:16, 49
20:37:16, 52
20:37:16, 51
20:37:16, 48
20:37:16, 42
20:37:16, 60
20:37:16, 96
20:37:16, 102
20:37:16, 92
20:37:16, 97
20:37:16, 106
20:37:16, 101
20:37:16, 86
20:37:16, 72
20:37:16, 66
20:37:16, 42
20:37:16, 1
20:37:16, -29
20:37:16, -22
20:37:16, -9
20:37:16, 5
20:37:16, 6
20:37:16, -35
20:37:16, -68
20:37:16, -60
20:37:16, -26
20:37:16, 20
20:37:16, 65
20:37:16, 87
20:37:16, 91
20:37:16, 88
20:37:16, 80
20:37:16, 72
20:37:16, 66
20:37:16, 64
20:37:16, 58
20:37:16, 54
20:37:16, 55
20:37:16, 41
20:37:16, 22
20:37:16, 9
20:37:16, 22
20:37:16, 50
20:37:16, 66
20:37:16, 66
20:37:16, 59
20:37:16, 64
20:37:16, 89
20:37:16, 105
20:37:16, 85
20:37:16, 48
20:37:16, 32
20:37:16, 42
20:37:16, 57
20:37:16, 68
20:37:16, 61
20:37:16, 55
20:37:16, 52
20:37:16, 45
20:37:16, 38
20:37:16, 41
20:37:16, 36
20:37:16, 18
20:37:16, 18
20:37:16, 43
20:37:16, 69
20:37:16, 59
20:37:16, 36
20:37:16, 43
20:37:16, 64
20:37:16, 59
20:37:16, 59
20:37:16, 58
20:37:16, 45
20:37:16, 35
20:37:16, 37
20:37:16, 59
20:37:16, 60
20:37:16, 59
20:37:16, 61
20:37:16, 56
20:37:16, 27
20:37:16, 5
20:37:16, 0
20:37:16, -22
20:37:16, -10
20:37:16, 27
20:37:16, 41
20:37:16, 20
20:37:16, 0
20:37:16, -1
20:37:16, 11
20:37:16, 17
20:37:16, 26
20:37:16, 21
20:37:16, 19
20:37:16, 29
20:37:16, 16
20:37:16, -8
20:37:16, -13
20:37:16, -13
20:37:16, -7
20:37:16, 7
20:37:16, 12
20:37:16, 13
20:37:16, 2
20:37:16, -2
20:37:16, 17
20:37:16, 41
20:37:16, 51
20:37:16, 58
20:37:16, 73
20:37:16, 77
20:37:16, 70
20:37:16, 65
20:37:16, 73
20:37:16, 67
20:37:16, 58
20:37:16, 52
20:37:16, 45
20:37:16, 52
20:37:16, 43
20:37:16, 20
20:37:16, 20
20:37:16, 40
20:37:16, 48
20:37:16, 27
20:37:16, 17
20:37:16, 26
20:37:16, 35
20:37:16, 27
20:37:16, 18
20:37:16, 17
20:37:16, 27
20:37:16, 36
20:37:16, 50
20:37:16, 69
20:37:16, 77
20:37:16, 68
20:37:16, 64
20:37:16, 55
20:37:16, 50
20:37:16, 35
20:37:16, 19
20:37:16, 22
20:37:16, 34
20:37:16, 21
20:37:16, -5
20:37:16, -6
20:37:16, 8
20:37:16, 38
20:37:16, 60
20:37:16, 55
20:37:16, 36
20:37:16, 37
20:37:16, 57
20:37:16, 67
20:37:16, 68
20:37:16, 76
20:37:16, 75
20:37:16, 67
20:37:16, 69
20:37:16, 71
20:37:16, 83
20:37:16, 69
20:37:16, 24
20:37:16, 2
20:37:16, 27
20:37:16, 71
20:37:16, 91
20:37:16, 67
20:37:16, 7
20:37:16, -23
20:37:16, -12
20:37:16, 10
20:37:16, 19
20:37:16, -6
20:37:16, -39
20:37:16, -44
20:37:16, -21
20:37:16, 3
20:37:16, 8
20:37:16, -3
20:37:16, -8
20:37:16, 2
20:37:16, 32
20:37:16, 43
20:37:16, 37
20:37:16, 6
20:37:16, -18
20:37:16, -10
20:37:16, 17
20:37:16, 32
20:37:16, 23
20:37:16, 11
20:37:16, 8
20:37:16, -11
20:37:16, -22
20:37:17, 7
20:37:17, 50
20:37:17, 74
20:37:17, 76
20:37:17, 59
20:37:17, 43
20:37:17, 43
20:37:17, 39
20:37:17, 42
20:37:17, 65
20:37:17, 87
20:37:17, 99
20:37:17, 66
20:37:17, 33
20:37:17, 28
20:37:17, 41
20:37:17, 60
20:37:17, 82
20:37:17, 90
20:37:17, 71
20:37:17, 42
20:37:17, 39
20:37:17, 39
20:37:17, 20
20:37:17, 11
20:37:17, 19
20:37:17, 26
20:37:17, 25
20:37:17, 27
20:37:17, 43
20:37:17, 66
20:37:17, 61
20:37:17, 42
20:37:17, 32
20:37:17, 34
20:37:17, 26
20:37:17, -14
20:37:17, -71
20:37:17, -113
20:37:17, -100
20:37:17, -5
20:37:17, 112
20:37:17, 167
20:37:17, 167
20:37:17, 183
20:37:17, 231
20:37:17, 293
20:37:17, 338
20:37:17, 379
20:37:17, 418
20:37:17, 417
20:37:17, 405
20:37:17, 408
20:37:17, 440
20:37:17, 460
20:37:17, 443
20:37:17, 421
20:37:17, 417
20:37:17, 411
20:37:17, 419
20:37:17, 419
20:37:17, 353
20:37:17, 272
20:37:17, 229
20:37:17, 226
20:37:17, 230
20:37:17, 225
20:37:17, 201
20:37:17, 172
20:37:17, 147
20:37:17, 114
20:37:17, 71
20:37:17, 26
20:37:17, 1
20:37:17, -27
20:37:17, -45
20:37:17, -49
20:37:17, -45
20:37:17, -44
20:37:17, -69
20:37:17, -97
20:37:17, -100
20:37:17, -90
20:37:17, -87
20:37:17, -98
20:37:17, -97
20:37:17, -90
20:37:17, -83
20:37:17, -82
20:37:17, -107
20:37:17, -115
20:37:17, -91
20:37:17, -100
20:37:17, -129
20:37:17, -136
20:37:17, -117
20:37:17, -88
20:37:17, -62
20:37:17, -59
20:37:17, -68
20:37:17, -70
20:37:17, -70
20:37:17, -70
20:37:17, -70
20:37:17, -62
20:37:17, -44
20:37:17, -34
20:37:17, -41
20:37:17, -50
20:37:17, -51
20:37:17, -54
20:37:17, -60
20:37:17, -70
20:37:17, -84
20:37:17, -93
20:37:17, -84
20:37:17, -77
20:37:17, -87
20:37:17, -78
20:37:17, -57
20:37:17, -17
20:37:17, 21
20:37:17, 25
20:37:17, -4
20:37:17, -21
20:37:17, -22
20:37:17, -25
20:37:17, -37
20:37:17, -54
20:37:17, -65
20:37:17, -84
20:37:17, -100
20:37:17, -98
20:37:17, -67
20:37:17, -36
20:37:17, -37
20:37:17, -42
20:37:17, -29
20:37:17, -18
20:37:17, -17
20:37:17, -21
20:37:17, -21
20:37:17, -23
20:37:17, -33
20:37:17, -62
20:37:17, -73
20:37:17, -50
20:37:17, -38
20:37:17, -29
20:37:17, -17
20:37:17, -10
20:37:17, -13
20:37:17, -1
20:37:17, 24
20:37:17, 21
20:37:17, 4
20:37:17, 3
20:37:17, 0
20:37:17, 2
20:37:17, 19
20:37:17, 25
20:37:17, 10
20:37:17, -12
20:37:17, -41
20:37:17, -49
20:37:17, -42
20:37:17, -52
20:37:17, -55
20:37:17, -36
20:37:17, -1
20:37:17, 16
20:37:17, 17
20:37:17, 9
20:37:17, 4
20:37:17, 11
20:37:17, 50
20:37:17, 76
20:37:17, 72
20:37:17, 55
20:37:17, 57
20:37:17, 86
20:37:17, 77
20:37:17, 51
20:37:17, 39
20:37:17, 49
20:37:17, 50
20:37:17, 41
20:37:17, 34
20:37:17, 41
20:37:17, 58
20:37:17, 52
20:37:17, 33
20:37:17, 34
20:37:17, 53
20:37:17, 70
20:37:17, 72
20:37:17, 55
20:37:17, 48
20:37:17, 59
20:37:17, 72
20:37:17, 76
20:37:17, 70
20:37:17, 45
20:37:17, 26
20:37:17, 33
20:37:17, 41
20:37:17, 41
20:37:17, 36
20:37:17, 28
20:37:17, 44
20:37:17, 67
20:37:17, 72
20:37:17, 74
20:37:17, 82
20:37:17, 83
20:37:17, 67
20:37:17, 51
20:37:17, 34
20:37:17, 27
20:37:17, 44
20:37:17, 54
20:37:17, 39
20:37:17, -3
20:37:17, -36
20:37:17, -8
20:37:17, 28
20:37:17, 55
20:37:17, 67
20:37:17, 50
20:37:17, 12
20:37:17, 6
20:37:17, 33
20:37:17, 76
20:37:17, 97
20:37:17, 74
20:37:17, 43
20:37:17, 26
20:37:17, 28
20:37:17, 39
20:37:17, 54
20:37:17, 75
20:37:17, 81
20:37:17, 71
20:37:17, 80
20:37:17, 100
20:37:17, 103
20:37:17, 92
20:37:17, 65
20:37:17, 40
20:37:17, 55
20:37:17, 96
20:37:17, 104
20:37:17, 75
20:37:17, 45
20:37:17, 28
20:37:17, 22
20:37:17, 41
20:37:17, 54
20:37:17, 41
20:37:17, 34
20:37:17, 22
20:37:17, 16
20:37:17, 37
20:37:17, 76
20:37:17, 81
20:37:17, 68
20:37:17, 66
20:37:17, 73
20:37:17, 85
20:37:17, 61
20:37:17, 34
20:37:17, 29
20:37:17, 42
20:37:17, 36
20:37:17, 18
20:37:17, 18
20:37:17, 49
20:37:17, 66
20:37:17, 56
20:37:17, 59
20:37:17, 71
20:37:17, 58
20:37:17, 49
20:37:17, 50
20:37:17, 58
20:37:17, 70
20:37:17, 80
20:37:17, 89
20:37:17, 105
20:37:17, 108
20:37:17, 88
20:37:17, 68
20:37:17, 72
20:37:17, 89
20:37:17, 88
20:37:17, 76
20:37:17, 66
20:37:17, 56
20:37:17, 64
20:37:17, 54
20:37:17, 8
20:37:17, -44
20:37:17, -68
20:37:17, -40
20:37:17, 2
20:37:17, 40
20:37:17, 37
20:37:17, 32
20:37:17, 52
20:37:17, 72
20:37:17, 71
20:37:17, 74
20:37:17, 75
20:37:17, 45
20:37:17, 17
20:37:17, 2
20:37:17, -8
20:37:17, -24
20:37:17, -10
20:37:17, 8
20:37:17, 1
20:37:17, -2
20:37:17, 10
20:37:17, 35
20:37:17, 56
20:37:17, 74
20:37:17, 71
20:37:17, 57
20:37:17, 64
20:37:17, 70
20:37:17, 81
20:37:17, 85
20:37:17, 72
20:37:17, 59
20:37:17, 38
20:37:17, 11
20:37:17, -21
20:37:17, -19
20:37:17, 10
20:37:17, 20
20:37:17, 2
20:37:17, -6
20:37:17, 0
20:37:17, 5
20:37:17, 6
20:37:17, 7
20:37:17, 0
20:37:17, 4
20:37:17, 38
20:37:17, 81
20:37:17, 84
20:37:17, 61
20:37:17, 41
20:37:17, 25
20:37:17, 35
20:37:17, 45
20:37:17, 40
20:37:17, 25
20:37:17, 29
20:37:17, 29
20:37:17, 18
20:37:17, 7
20:37:17, 16
20:37:17, 27
20:37:17, 48
20:37:17, 69
20:37:17, 72
20:37:17, 64
20:37:17, 60
20:37:17, 74
20:37:17, 101
20:37:17, 109
20:37:17, 86
20:37:17, 72
20:37:17, 87
20:37:17, 104
20:37:17, 99
20:37:17, 61
20:37:17, 38
20:37:17, 41
20:37:17, 43
20:37:17, 38
20:37:17, 39
20:37:17, 56
20:37:17, 81
20:37:17, 85
20:37:17, 72
20:37:17, 53
20:37:17, 55
20:37:17, 50
20:37:17, 43
20:37:17, 45
20:37:17, 44
20:37:17, 60
20:37:17, 102
20:37:17, 116
20:37:17, 97
20:37:17, 72
20:37:17, 59
20:37:17, 66
20:37:17, 58
20:37:17, 53
20:37:17, 56
20:37:17, 50
20:37:17, 42
20:37:17, 48
20:37:17, 56
20:37:17, 51
20:37:17, 51
20:37:17, 58
20:37:17, 58
20:37:17, 55
20:37:17, 61
20:37:17, 74
20:37:17, 82
20:37:17, 73
20:37:17, 67
20:37:17, 64
20:37:17, 56
20:37:17, 60
20:37:17, 73
20:37:17, 71
20:37:17, 60
20:37:17, 69
20:37:17, 71
20:37:17, 84
20:37:17, 74
20:37:17, 50
20:37:17, 45
20:37:17, 52
20:37:17, 55
20:37:17, 66
20:37:17, 65
20:37:17, 29
20:37:17, 6
20:37:17, 12
20:37:17, 53
20:37:17, 60
20:37:17, 53
20:37:17, 58
20:37:17, 52
20:37:17, 38
20:37:17, 39
20:37:17, 43
20:37:17, 49
20:37:17, 66
20:37:17, 80
20:37:17, 54
20:37:17, 25
20:37:17, 20
20:37:17, 28
20:37:17, 43
20:37:17, 51
20:37:17, 41
20:37:17, 37
20:37:17, 50
20:37:17, 65
20:37:17, 56
20:37:17, 27
20:37:17, 3
20:37:17, 7
20:37:17, 55
20:37:17, 100
20:37:17, 109
20:37:17, 72
20:37:17, 52
20:37:17, 71
20:37:17, 98
20:37:17, 99
20:37:17, 97
20:37:17, 114
20:37:17, 147
20:37:17, 148
20:37:17, 122
20:37:17, 101
20:37:17, 85
20:37:17, 75
20:37:17, 70
20:37:17, 74
20:37:17, 73
20:37:17, 58
20:37:17, 48
20:37:17, 28
20:37:17, 18
20:37:17, 20
20:37:17, 27
20:37:17, 35
20:37:17, 40
20:37:17, 35
20:37:17, 20
20:37:17, 26
20:37:17, 44
20:37:17, 36
20:37:17, 21
20:37:17, 35
20:37:17, 49
20:37:17, 37
20:37:17, 39
20:37:17, 48
20:37:17, 38
20:37:17, 29
20:37:17, 13
20:37:17, -13
20:37:17, -28
20:37:17, -17
20:37:17, -7
20:37:17, -12
20:37:17, -12
20:37:17, -1
20:37:17, 27
20:37:17, 60
20:37:17, 72
20:37:17, 67
20:37:17, 56
20:37:17, 65
20:37:18, 69
20:37:18, 60
20:37:18, 48
20:37:18, 38
20:37:18, 28
20:37:18, 11
20:37:18, 6
20:37:18, 34
20:37:18, 43
20:37:18, 21
20:37:18, -3
20:37:18, -5
20:37:18, 3
20:37:18, 13
20:37:18, 20
20:37:18, 21
20:37:18, 13
20:37:18, 5
20:37:18, 3
20:37:18, 17
20:37:18, 27
20:37:18, 32
20:37:18, 24
20:37:18, 5
20:37:18, -5
20:37:18, -14
20:37:18, -17
20:37:18, 2
20:37:18, 8
20:37:18, 9
20:37:18, 29
20:37:18, 49
20:37:18, 42
20:37:18, 37
20:37:18, 38
20:37:18, 37
20:37:18, 19
20:37:18, -1
20:37:18, -5
20:37:18, -8
20:37:18, -19
20:37:18, -36
20:37:18, -46
20:37:18, -20
20:37:18, 23
20:37:18, 42
20:37:18, 45
20:37:18, 48
20:37:18, 52
20:37:18, 40
20:37:18, 45
20:37:18, 66
20:37:18, 54
20:37:18, 26
20:37:18, 34
20:37:18, 32
20:37:18, 12
20:37:18, 5
20:37:18, 9
20:37:18, 9
20:37:18, 0
20:37:18, -2
20:37:18, 5
20:37:18, 25
20:37:18, 56
20:37:18, 61
20:37:18, 50
20:37:18, 41
20:37:18, 54
20:37:18, 74
20:37:18, 80
20:37:18, 85
20:37:18, 76
20:37:18, 54
20:37:18, 58
20:37:18, 81
20:37:18, 85
20:37:18, 86
20:37:18, 80
20:37:18, 59
20:37:18, 36
20:37:18, 24
20:37:18, 27
20:37:18, 22
20:37:18, 13
20:37:18, 34
20:37:18, 61
20:37:18, 57
20:37:18, 33
20:37:18, 21
20:37:18, 28
20:37:18, 49
20:37:18, 69
20:37:18, 71
20:37:18, 57
20:37:18, 44
20:37:18, 41
20:37:18, 53
20:37:18, 57
20:37:18, 73
20:37:18, 87
20:37:18, 86
20:37:18, 80
20:37:18, 60
20:37:18, 51
20:37:18, 24
20:37:18, 7
20:37:18, 10
20:37:18, 4
20:37:18, 4
20:37:18, 21
20:37:18, 41
20:37:18, 64
20:37:18, 66
20:37:18, 55
20:37:18, 54
20:37:18, 51
20:37:18, 49
20:37:18, 49
20:37:18, 55
20:37:18, 53
20:37:18, 40
20:37:18, 33
20:37:18, 27
20:37:18, 38
20:37:18, 48
20:37:18, 42
20:37:18, 44
20:37:18, 45
20:37:18, 39
20:37:18, 34
20:37:18, 33
20:37:18, 35
20:37:18, 38
20:37:18, 42
20:37:18, 49
20:37:18, 59
20:37:18, 70
20:37:18, 67
20:37:18, 53
20:37:18, 49
20:37:18, 64
20:37:18, 80
20:37:18, 77
20:37:18, 64
20:37:18, 43
20:37:18, 23
20:37:18, 11
20:37:18, -6
20:37:18, -12
20:37:18, 9
20:37:18, 53
20:37:18, 55
20:37:18, 18
20:37:18, 0
20:37:18, 6
20:37:18, 26
20:37:18, 34
20:37:18, 20
20:37:18, 9
20:37:18, 10
20:37:18, 22
20:37:18, 42
20:37:18, 51
20:37:18, 55
20:37:18, 57
20:37:18, 52
20:37:18, 40
20:37:18, 23
20:37:18, 8
20:37:18, 0
20:37:18, 16
20:37:18, 17
20:37:18, 2
20:37:18, 6
20:37:18, 13
20:37:18, 20
20:37:18, 25
20:37:18, 37
20:37:18, 43
20:37:18, 51
20:37:18, 51
20:37:18, 44
20:37:18, 45
20:37:18, 36
20:37:18, 26
20:37:18, 34
20:37:18, 45
20:37:18, 72
20:37:18, 85
20:37:18, 51
20:37:18, 33
20:37:18, 50
20:37:18, 60
20:37:18, 57
20:37:18, 57
20:37:18, 50
20:37:18, 21
20:37:18, 9
20:37:18, 21
20:37:18, 28
20:37:18, 35
20:37:18, 41
20:37:18, 29
20:37:18, 12
20:37:18, 19
20:37:18, 53
20:37:18, 82
20:37:18, 75
20:37:18, 68
20:37:18, 69
20:37:18, 54
20:37:18, 39
20:37:18, 36
20:37:18, 10
20:37:18, -39
20:37:18, -76
20:37:18, -58
20:37:18, -6
20:37:18, 22
20:37:18, 10
20:37:18, 1
20:37:18, 8
20:37:18, 48
20:37:18, 96
20:37:18, 119
20:37:18, 116
20:37:18, 91
20:37:18, 60
20:37:18, 37
20:37:18, 17
20:37:18, 6
20:37:18, 33
20:37:18, 72
20:37:18, 86
20:37:18, 76
20:37:18, 70
20:37:18, 61
20:37:18, 55
20:37:18, 52
20:37:18, 49
20:37:18, 49
20:37:18, 44
20:37:18, 40
20:37:18, 51
20:37:18, 51
20:37:18, 38
20:37:18, 17
20:37:18, 10
20:37:18, 34
20:37:18, 54
20:37:18, 48
20:37:18, 17
20:37:18, -14
20:37:18, -22
20:37:18, -1
20:37:18, 29
20:37:18, 39
20:37:18, 41
20:37:18, 55
20:37:18, 50
20:37:18, 37
20:37:18, 38
20:37:18, 67
20:37:18, 75
20:37:18, 56
20:37:18, 34
20:37:18, 19
20:37:18, 18
20:37:18, 25
20:37:18, 25
20:37:18, 10
20:37:18, -6
20:37:18, 2
20:37:18, 27
20:37:18, 40
20:37:18, 23
20:37:18, 16
20:37:18, 33
20:37:18, 45
20:37:18, 49
20:37:18, 56
20:37:18, 72
20:37:18, 69
20:37:18, 65
20:37:18, 58
20:37:18, 52
20:37:18, 51
20:37:18, 45
20:37:18, 29
20:37:18, 23
20:37:18, 28
20:37:18, 37
20:37:18, 53
20:37:18, 52
20:37:18, 17
20:37:18, -8
20:37:18, -6
20:37:18, 13
20:37:18, 43
20:37:18, 68
20:37:18, 59
20:37:18, 36
20:37:18, 22
20:37:18, 24
20:37:18, 41
20:37:18, 66
20:37:18, 84
20:37:18, 70
20:37:18, 41
20:37:18, 37
20:37:18, 64
20:37:18, 88
20:37:18, 84
20:37:18, 59
20:37:18, 38
20:37:18, 16
20:37:18, 16
20:37:18, 23
20:37:18, 16
20:37:18, 8
20:37:18, 7
20:37:18, 11
20:37:18, 6
20:37:18, 18
20:37:18, 65
20:37:18, 97
20:37:18, 102
20:37:18, 96
20:37:18, 93
20:37:18, 100
20:37:18, 100
20:37:18, 100
20:37:18, 91
20:37:18, 64
20:37:18, 37
20:37:18, 29
20:37:18, 32
20:37:18, 29
20:37:18, 17
20:37:18, 1
20:37:18, 0
20:37:18, -3
20:37:18, -3
20:37:18, 10
20:37:18, 19
20:37:18, 36
20:37:18, 55
20:37:18, 61
20:37:18, 60
20:37:18, 49
20:37:18, 41
20:37:18, 50
20:37:18, 60
20:37:18, 69
20:37:18, 70
20:37:18, 53
20:37:18, 48
20:37:18, 50
20:37:18, 45
20:37:18, 25
20:37:18, 24
20:37:18, 37
20:37:18, 49
20:37:18, 54
20:37:18, 50
20:37:18, 34
20:37:18, 20
20:37:18, 28
20:37:18, 50
20:37:18, 52
20:37:18, 55
20:37:18, 54
20:37:18, 48
20:37:18, 37
20:37:18, 21
20:37:18, 16
20:37:18, 24
20:37:18, 42
20:37:18, 58
20:37:18, 56
20:37:18, 43
20:37:18, 35
20:37:18, 29
20:37:18, 32
20:37:18, 41
20:37:18, 50
20:37:18, 41
20:37:18, 36
20:37:18, 38
20:37:18, 48
20:37:18, 59
20:37:18, 54
20:37:18, 54
20:37:18, 48
20:37:18, 27
20:37:18, 21
20:37:18, 24
20:37:18, 32
20:37:18, 28
20:37:18, 3
20:37:18, -19
20:37:18, -20
20:37:18, -17
20:37:18, -28
20:37:18, -20
20:37:18, 32
20:37:18, 55
20:37:18, 42
20:37:18, 13
20:37:18, -4
20:37:18, -7
20:37:18, 5
20:37:18, 29
20:37:18, 44
20:37:18, 21
20:37:18, -13
20:37:18, -27
20:37:18, -18
20:37:18, -21
20:37:18, -27
20:37:18, -26
20:37:18, -8
20:37:18, 12
20:37:18, 20
20:37:18, 35
20:37:18, 55
20:37:18, 69
20:37:18, 68
20:37:18, 56
20:37:18, 53
20:37:18, 60
20:37:18, 65
20:37:18, 64
20:37:18, 64
20:37:18, 57
20:37:18, 23
20:37:18, -8
20:37:18, -5
20:37:18, 7
20:37:18, 17
20:37:18, 23
20:37:18, 17
20:37:18, 16
20:37:18, 65
20:37:18, 120
20:37:18, 144
20:37:18, 122
20:37:18, 90
20:37:18, 87
20:37:18, 87
20:37:18, 72
20:37:18, 59
20:37:18, 64
20:37:18, 70
20:37:18, 69
20:37:18, 61
20:37:18, 64
20:37:18, 65
20:37:18, 54
20:37:18, 57
20:37:18, 58
20:37:18, 59
20:37:18, 66
20:37:18, 76
20:37:18, 76
20:37:18, 73
20:37:18, 69
20:37:18, 70
20:37:18, 85
20:37:18, 85
20:37:18, 58
20:37:18, 38
20:37:18, 40
20:37:18, 44
20:37:18, 32
20:37:18, 20
20:37:18, 32
20:37:18, 49
20:37:18, 52
20:37:18, 57
20:37:18, 70
20:37:18, 81
20:37:18, 98
20:37:18, 108
20:37:18, 90
20:37:18, 48
20:37:18, 17
20:37:18, 8
20:37:18, 21
20:37:18, 34
20:37:18, 42
20:37:18, 58
20:37:18, 54
20:37:18, 35
20:37:19, 28
20:37:19, 43
20:37:19, 67
20:37:19, 76
20:37:19, 80
20:37:19, 77
20:37:19, 68
20:37:19, 52
20:37:19, 41
20:37:19, 48
20:37:19, 41
20:37:19, 29
20:37:19, 38
20:37:19, 52
20:37:19, 50
20:37:19, 40
20:37:19, 41
20:37:19, 54
20:37:19, 61
20:37:19, 50
20:37:19, 49
20:37:19, 52
20:37:19, 40
20:37:19, 22
20:37:19, 20
20:37:19, 28
20:37:19, 38
20:37:19, 44
20:37:19, 26
20:37:19, 2
20:37:19, 3
20:37:19, 11
20:37:19, 24
20:37:19, 33
20:37:19, 10
20:37:19, -29
20:37:19, -50
20:37:19, -26
20:37:19, 7
20:37:19, 20
20:37:19, 22
20:37:19, 34
20:37:19, 60
20:37:19, 90
20:37:19, 93
20:37:19, 70
20:37:19, 61
20:37:19, 81
20:37:19, 85
20:37:19, 66
20:37:19, 34
20:37:19, 12
20:37:19, 9
20:37:19, 16
20:37:19, 25
20:37:19, 29
20:37:19, 27
20:37:19, 29
20:37:19, 43
20:37:19, 73
20:37:19, 87
20:37:19, 75
20:37:19, 74
20:37:19, 86
20:37:19, 105
20:37:19, 100
20:37:19, 65
20:37:19, 39
20:37:19, 37
20:37:19, 52
20:37:19, 80
20:37:19, 101
20:37:19, 100
20:37:19, 73
20:37:19, 48
20:37:19, 43
20:37:19, 38
20:37:19, 29
20:37:19, 37
20:37:19, 41
20:37:19, 35
20:37:19, 40
20:37:19, 80
20:37:19, 112
20:37:19, 109
20:37:19, 106
20:37:19, 86
20:37:19, 44
20:37:19, 8
20:37:19, -11
20:37:19, -4
20:37:19, 6
20:37:19, 6
20:37:19, 18
20:37:19, 35
20:37:19, 54
20:37:19, 71
20:37:19, 83
20:37:19, 89
20:37:19, 75
20:37:19, 52
20:37:19, 50
20:37:19, 58
20:37:19, 68
20:37:19, 42
20:37:19, 19
20:37:19, 25
20:37:19, 48
20:37:19, 82
20:37:19, 120
20:37:19, 118
20:37:19, 92
20:37:19, 69
20:37:19, 68
20:37:19, 100
20:37:19, 128
20:37:19, 100
20:37:19, 61
20:37:19, 59
20:37:19, 80
20:37:19, 87
20:37:19, 71
20:37:19, 37
20:37:19, -8
20:37:19, -49
20:37:19, -49
20:37:19, -19
20:37:19, 10
20:37:19, 18
20:37:19, 17
20:37:19, 21
20:37:19, 37
20:37:19, 42
20:37:19, 37
20:37:19, 41
20:37:19, 56
20:37:19, 65
20:37:19, 57
20:37:19, 41
20:37:19, 32
20:37:19, 25
20:37:19, 19
20:37:19, 11
20:37:19, 8
20:37:19, 12
20:37:19, 26
20:37:19, 32
20:37:19, 26
20:37:19, 21
20:37:19, 25
20:37:19, 33
20:37:19, 41
20:37:19, 54
20:37:19, 58
20:37:19, 51
20:37:19, 33
20:37:19, 9
20:37:19, -7
20:37:19, -22
20:37:19, -21
20:37:19, -8
20:37:19, -4
20:37:19, -9
20:37:19, -14
20:37:19, -14
20:37:19, -23
20:37:19, -12
20:37:19, 11
20:37:19, 53
20:37:19, 92
20:37:19, 97
20:37:19, 69
20:37:19, 67
20:37:19, 83
20:37:19, 90
20:37:19, 81
20:37:19, 55
20:37:19, 48
20:37:19, 41
20:37:19, 18
20:37:19, 8
20:37:19, 20
20:37:19, 41
20:37:19, 58
20:37:19, 73
20:37:19, 74
20:37:19, 61
20:37:19, 58
20:37:19, 66
20:37:19, 59
