Time, Value
20:43:20, 10.6
20:43:20, 20.2
20:43:20, 29.5
20:43:20, 35.3
20:43:20, 41.5
20:43:20, 50.2
20:43:20, 57.5
20:43:20, 58.1
20:43:20, 52.9
20:43:20, 49
20:43:20, 51.6
20:43:20, 57.6
20:43:20, 60.7
20:43:20, 58.2
20:43:20, 49.1
20:43:20, 31.5
20:43:20, 7.95
20:43:20, -10.2
20:43:20, -15.7
20:43:20, -14.8
20:43:20, -17.5
20:43:20, -25.3
20:43:20, -34.3
20:43:20, -42.3
20:43:20, -48.7
20:43:20, -51.3
20:43:20, -49
20:43:20, -42.7
20:43:20, -34.7
20:43:20, -27.1
20:43:20, -23.6
20:43:20, -28.5
20:43:20, -38.8
20:43:20, -41.9
20:43:20, -31.6
20:43:20, -20.7
20:43:20, -24.8
20:43:20, -37.3
20:43:20, -41.4
20:43:20, -38.8
20:43:20, -43.6
20:43:20, -55.6
20:43:20, -59.7
20:43:20, -49.3
20:43:20, -35.6
20:43:20, -30.3
20:43:20, -30.5
20:43:20, -27.5
20:43:20, -20.3
20:43:20, -15.3
20:43:20, -16.6
20:43:20, -20.5
20:43:20, -18
20:43:20, -1.87
20:43:20, 24.1
20:43:20, 45.2
20:43:20, 50.4
20:43:20, 44.4
20:43:20, 39.3
20:43:20, 41.2
20:43:20, 49.3
20:43:20, 59.1
20:43:20, 63.1
20:43:20, 57.7
20:43:20, 50.2
20:43:20, 50.7
20:43:20, 55.2
20:43:20, 56.4
20:43:20, 47
20:43:20, 34.7
20:43:20, 30.6
20:43:20, 34.6
20:43:20, 34.1
20:43:20, 21.5
20:43:20, 5.62
20:43:20, -0.519
20:43:20, 4.2
20:43:20, 11.7
20:43:20, 15.2
20:43:20, 10.2
20:43:20, -4.91
20:43:20, -24.7
20:43:20, -38.8
20:43:20, -42
20:43:20, -37.7
20:43:20, -30.4
20:43:20, -23.6
20:43:20, -22.9
20:43:20, -32.3
20:43:20, -46.9
20:43:20, -56.1
20:43:20, -55.1
20:43:20, -48.9
20:43:20, -45.8
20:43:20, -48.4
20:43:20, -50.9
20:43:20, -48.3
20:43:20, -44.6
20:43:20, -46.2
20:43:20, -50.8
20:43:20, -49.2
20:43:20, -35.6
20:43:20, -12.8
20:43:20, 11.4
20:43:20, 29.7
20:43:20, 38.9
20:43:20, 41.8
20:43:20, 45.5
20:43:20, 55.9
20:43:20, 69.7
20:43:20, 75.5
20:43:20, 68.4
20:43:20, 58
20:43:20, 54.3
20:43:20, 52.9
20:43:20, 45.5
20:43:20, 35.8
20:43:20, 32.8
20:43:20, 32.4
20:43:20, 25.7
20:43:20, 17.3
20:43:20, 16.8
20:43:20, 20.6
20:43:20, 19.8
20:43:20, 16.3
20:43:20, 16.6
20:43:20, 19
20:43:20, 18.8
20:43:20, 18.1
20:43:20, 21.3
20:43:20, 25.8
20:43:20, 24.4
20:43:20, 18.3
20:43:20, 15.4
20:43:20, 19.3
20:43:20, 23.2
20:43:20, 19.1
20:43:20, 8.65
20:43:20, 1.21
20:43:20, 3.23
20:43:20, 11.4
20:43:20, 15.6
20:43:20, 9.19
20:43:20, -4.49
20:43:20, -16.2
20:43:20, -21.7
20:43:20, -25.6
20:43:20, -33.4
20:43:20, -40.5
20:43:20, -37.1
20:43:20, -24.1
20:43:20, -16.4
20:43:20, -24.1
20:43:20, -38.9
20:43:20, -46.2
20:43:20, -43.6
20:43:20, -38.4
20:43:20, -33.5
20:43:20, -24.6
20:43:20, -10.9
20:43:20, 1.69
20:43:20, 9.16
20:43:20, 12.4
20:43:20, 13.6
20:43:20, 15.3
20:43:20, 21.1
20:43:20, 31.8
20:43:20, 39.7
20:43:20, 36.9
20:43:20, 23.9
20:43:20, 7.4
20:43:20, -7.88
20:43:20, -19.2
20:43:20, -25.9
20:43:20, -31.2
20:43:20, -34.9
20:43:20, -30.7
20:43:20, -16.1
20:43:20, -1.23
20:43:20, 4.65
20:43:20, 5.52
20:43:20, 8.02
20:43:20, 8.58
20:43:20, 1.04
20:43:20, -10.7
20:43:20, -16.8
20:43:20, -14.8
20:43:20, -10.3
20:43:20, -5.92
20:43:20, 2.29
20:43:20, 13.8
20:43:20, 18.6
20:43:20, 9.06
20:43:20, -7.3
20:43:20, -15.4
20:43:20, -9.27
20:43:20, -0.144
20:43:20, 0.437
20:43:20, -4.89
20:43:20, -3.68
20:43:20, 8.86
20:43:20, 21.6
20:43:20, 20
20:43:20, 5.07
20:43:20, -7.64
20:43:20, -7
20:43:20, 3.61
20:43:20, 15.8
20:43:20, 25.9
20:43:20, 32.7
20:43:20, 35.1
20:43:20, 35.2
20:43:20, 37.3
20:43:20, 39.2
20:43:20, 33.5
20:43:20, 22.4
20:43:20, 18.3
20:43:20, 23.4
20:43:20, 24.9
20:43:20, 13.8
20:43:20, -0.86
20:43:20, -6.47
20:43:20, -4.32
20:43:20, -5.76
20:43:20, -15.7
20:43:20, -29
20:43:20, -40.9
20:43:20, -52.1
20:43:20, -62.8
20:43:20, -68.3
20:43:20, -64.5
20:43:20, -54.5
20:43:20, -44.5
20:43:20, -36.7
20:43:20, -29.8
20:43:20, -23.3
20:43:20, -17.5
20:43:20, -11.7
20:43:20, -4.64
20:43:20, 2.91
20:43:20, 8.53
20:43:20, 10.1
20:43:20, 8.51
20:43:20, 7.66
20:43:20, 10.2
20:43:20, 13.6
20:43:20, 13.9
20:43:20, 11.8
20:43:20, 12.2
20:43:20, 19.6
20:43:20, 32.3
20:43:20, 41.6
20:43:20, 41.3
20:43:20, 36.3
20:43:20, 36.6
20:43:20, 43.5
20:43:20, 49.2
20:43:20, 49.3
20:43:20, 47.8
20:43:20, 50.5
20:43:20, 57.9
20:43:20, 64.5
20:43:20, 64.6
20:43:20, 58.5
20:43:20, 50.8
20:43:20, 43.9
20:43:20, 35.9
20:43:20, 26.9
20:43:20, 19.1
20:43:20, 11.1
20:43:20, -0.883
20:43:20, -16.8
20:43:20, -30.7
20:43:20, -35.8
20:43:20, -31.5
20:43:20, -26.3
20:43:20, -28.2
20:43:20, -33.5
20:43:20, -32.4
20:43:20, -26.3
20:43:20, -26.2
20:43:20, -33
20:43:20, -33.4
20:43:20, -19.3
20:43:20, -1.57
20:43:20, 2.91
20:43:20, -8.31
20:43:20, -23.7
20:43:20, -33.6
20:43:20, -37.5
20:43:20, -38.3
20:43:20, -38.1
20:43:20, -38.7
20:43:20, -41.5
20:43:20, -46
20:43:20, -51.5
20:43:20, -56.1
20:43:20, -55
20:43:20, -46.5
20:43:20, -36.4
20:43:20, -31.5
20:43:20, -31.8
20:43:20, -32.8
20:43:20, -30
20:43:20, -19.4
20:43:20, -2.37
20:43:20, 12
20:43:20, 14.8
20:43:20, 9.49
20:43:20, 8.66
20:43:20, 18.8
20:43:20, 34.3
20:43:20, 46.2
20:43:20, 52.9
20:43:20, 59.9
20:43:20, 69.8
20:43:20, 76.5
20:43:20, 74.1
20:43:20, 65.5
20:43:20, 56.9
20:43:20, 50.2
20:43:20, 44
20:43:20, 36.5
20:43:20, 29.3
20:43:20, 24.8
20:43:20, 24.1
20:43:20, 23.3
20:43:20, 19.9
20:43:20, 16.3
20:43:20, 14.3
20:43:20, 8.72
20:43:20, -2.85
20:43:20, -10.9
20:43:20, -6.24
20:43:20, 1.6
20:43:20, -6.35
20:43:20, -30.2
20:43:20, -49.7
20:43:20, -51.1
20:43:20, -41.2
20:43:20, -34.2
20:43:20, -37.1
20:43:20, -48.4
20:43:20, -64
20:43:20, -78.2
20:43:20, -84.5
20:43:20, -79.9
20:43:20, -68.7
20:43:20, -60.4
20:43:20, -60.1
20:43:20, -64
20:43:20, -64.7
20:43:20, -59.3
20:43:20, -50.3
20:43:20, -40.9
20:43:20, -34.2
20:43:20, -29.6
20:43:20, -22.8
20:43:20, -13.6
20:43:20, -7.61
20:43:20, -4.53
20:43:20, 3.26
20:43:20, 16.4
20:43:20, 24.9
20:43:20, 23.2
20:43:20, 19
20:43:20, 24.6
20:43:20, 41.3
20:43:20, 59.4
20:43:20, 69
20:43:20, 66.3
20:43:20, 55
20:43:20, 44.7
20:43:20, 40.2
20:43:20, 36.6
20:43:20, 27.6
20:43:20, 17.2
20:43:20, 14.4
20:43:20, 19.3
20:43:20, 20.4
20:43:20, 8.25
20:43:20, -11.7
20:43:20, -24.2
20:43:20, -21.6
20:43:20, -11.6
20:43:20, -4.12
20:43:21, -0.00538
20:43:21, 0.808
20:43:21, -1.31
20:43:21, -6.82
20:43:21, -11
20:43:21, -8.83
20:43:21, -3.74
20:43:21, -3.33
20:43:21, -7.02
20:43:21, -7.26
20:43:21, -1.2
20:43:21, 6.61
20:43:21, 9.31
20:43:21, 2.47
20:43:21, -9.75
20:43:21, -14.9
20:43:21, -5.83
20:43:21, 8.98
20:43:21, 15.6
20:43:21, 10.6
20:43:21, 3.51
20:43:21, 3.73
20:43:21, 10.3
20:43:21, 16.4
20:43:21, 19.5
20:43:21, 22.6
20:43:21, 27.3
20:43:21, 33.2
20:43:21, 38.2
20:43:21, 39.3
20:43:21, 35.9
20:43:21, 32.5
20:43:21, 31.7
20:43:21, 29.7
20:43:21, 25.1
20:43:21, 22.6
20:43:21, 24.2
20:43:21, 27.1
20:43:21, 28.3
20:43:21, 24.9
20:43:21, 15.1
20:43:21, 3.51
20:43:21, -2.94
20:43:21, -6.34
20:43:21, -13.1
20:43:21, -21
20:43:21, -22.6
20:43:21, -19.4
20:43:21, -17.3
20:43:21, -15.7
20:43:21, -12.3
20:43:21, -10.9
20:43:21, -12.6
20:43:21, -12
20:43:21, -7.9
20:43:21, -5.1
20:43:21, -6.03
20:43:21, -10.4
20:43:21, -18.6
20:43:21, -28.2
20:43:21, -32.7
20:43:21, -28.2
20:43:21, -17.1
20:43:21, -4.7
20:43:21, 4.12
20:43:21, 10
20:43:21, 11.3
20:43:21, 9.05
20:43:21, 7.04
20:43:21, 7.64
20:43:21, 9.62
20:43:21, 10.2
20:43:21, 7.86
20:43:21, 2.58
20:43:21, -3.25
20:43:21, -5.86
20:43:21, -2.66
20:43:21, 6.19
20:43:21, 16.8
20:43:21, 22
20:43:21, 17.3
20:43:21, 7.28
20:43:21, 1.16
20:43:21, 2.13
20:43:21, 5.13
20:43:21, 4.42
20:43:21, 1.12
20:43:21, 2.06
20:43:21, 9
20:43:21, 12.1
20:43:21, 1.28
20:43:21, -18.2
20:43:21, -30.5
20:43:21, -31.6
20:43:21, -32.5
20:43:21, -41.5
20:43:21, -52
20:43:21, -53.5
20:43:21, -46.5
20:43:21, -40.7
20:43:21, -42.8
20:43:21, -49.4
20:43:21, -52
20:43:21, -46.3
20:43:21, -32.8
20:43:21, -14
20:43:21, 3.82
20:43:21, 10.5
20:43:21, 2.33
20:43:21, -10
20:43:21, -12.1
20:43:21, -2.87
20:43:21, 6.28
20:43:21, 8.78
20:43:21, 9.05
20:43:21, 12
20:43:21, 15.8
20:43:21, 18.7
20:43:21, 23.7
20:43:21, 32.5
20:43:21, 42.5
20:43:21, 49.7
20:43:21, 50.2
20:43:21, 42.5
20:43:21, 31.5
20:43:21, 25
20:43:21, 24.6
20:43:21, 25.2
20:43:21, 23.9
20:43:21, 25.2
20:43:21, 34.8
20:43:21, 53
20:43:21, 70.5
20:43:21, 74.1
20:43:21, 61.2
20:43:21, 42
20:43:21, 26.4
20:43:21, 14.6
20:43:21, 2.22
20:43:21, -13.4
20:43:21, -31.6
20:43:21, -47.9
20:43:21, -58.1
20:43:21, -62.3
20:43:21, -61.2
20:43:21, -54.2
20:43:21, -45.2
20:43:21, -41.2
20:43:21, -43.1
20:43:21, -43.5
20:43:21, -37.9
20:43:21, -28.4
20:43:21, -18.3
20:43:21, -8.88
20:43:21, -2.04
20:43:21, -0.385
20:43:21, -5.06
20:43:21, -13.1
20:43:21, -19.1
20:43:21, -20.3
20:43:21, -19.1
20:43:21, -18.8
20:43:21, -20.3
20:43:21, -21.5
20:43:21, -19.8
20:43:21, -12.5
20:43:21, 1.5
20:43:21, 17.6
20:43:21, 27.5
20:43:21, 30.3
20:43:21, 34.1
20:43:21, 42.9
20:43:21, 46.2
20:43:21, 34.9
20:43:21, 18.1
20:43:21, 14.1
20:43:21, 27.4
20:43:21, 44.8
20:43:21, 53.1
20:43:21, 51.4
20:43:21, 46.6
20:43:21, 41
20:43:21, 30.5
20:43:21, 14.4
20:43:21, 1.44
20:43:21, 0.893
20:43:21, 8.52
20:43:21, 10.6
20:43:21, 1.65
20:43:21, -11.4
20:43:21, -20.7
20:43:21, -23.8
20:43:21, -18
20:43:21, -5.54
20:43:21, 7.41
20:43:21, 12.1
20:43:21, 5.82
20:43:21, -7.04
20:43:21, -19.4
20:43:21, -25.8
20:43:21, -25.6
20:43:21, -21.3
20:43:21, -15.4
20:43:21, -9.84
20:43:21, -8.64
20:43:21, -15.3
20:43:21, -26.2
20:43:21, -32
20:43:21, -28.6
20:43:21, -21.9
20:43:21, -18.6
20:43:21, -19.6
20:43:21, -23.8
20:43:21, -29
20:43:21, -30.1
20:43:21, -21.2
20:43:21, -3.87
20:43:21, 12.2
20:43:21, 17.9
20:43:21, 10.1
20:43:21, -7.21
20:43:21, -23.4
20:43:21, -27
20:43:21, -16.3
20:43:21, 0.0586
20:43:21, 13.1
20:43:21, 18.6
20:43:21, 18.1
20:43:21, 18.8
20:43:21, 29.3
20:43:21, 48.3
20:43:21, 63.4
20:43:21, 64.5
20:43:21, 54.2
20:43:21, 42.9
20:43:21, 38.9
20:43:21, 41.1
20:43:21, 41.2
20:43:21, 33.8
20:43:21, 23.4
20:43:21, 17.4
20:43:21, 13.9
20:43:21, 3.86
20:43:21, -12.2
20:43:21, -20.7
20:43:21, -15.2
20:43:21, -7.55
20:43:21, -9.95
20:43:21, -18.4
20:43:21, -21.6
20:43:21, -17.7
20:43:21, -13.7
20:43:21, -13.7
20:43:21, -13.8
20:43:21, -9.46
20:43:21, -3.28
20:43:21, -2.03
20:43:21, -7.2
20:43:21, -17.7
20:43:21, -29.3
20:43:21, -34.6
20:43:21, -28.2
20:43:21, -16.8
20:43:21, -13.1
20:43:21, -19.6
20:43:21, -25.8
20:43:21, -23
20:43:21, -14.6
20:43:21, -8.62
20:43:21, -5.9
20:43:21, 0.0148
20:43:21, 14
20:43:21, 30.1
20:43:21, 36.4
20:43:21, 29.7
20:43:21, 19.5
20:43:21, 14
20:43:21, 12.5
20:43:21, 12
20:43:21, 12.2
20:43:21, 12.2
20:43:21, 10.7
20:43:21, 9.75
20:43:21, 13.3
20:43:21, 19.5
20:43:21, 21.4
20:43:21, 17.4
20:43:21, 15.1
20:43:21, 20.3
20:43:21, 28.4
20:43:21, 32.2
20:43:21, 32.2
20:43:21, 34.1
20:43:21, 35.9
20:43:21, 29.7
20:43:21, 16.2
20:43:21, 5.74
20:43:21, 2.93
20:43:21, 2.41
20:43:21, 2.71
20:43:21, 8.58
20:43:21, 15.8
20:43:21, 11.3
20:43:21, -5.43
20:43:21, -15.9
20:43:21, -6.23
20:43:21, 14.9
20:43:21, 26.3
20:43:21, 16.3
20:43:21, -8.53
20:43:21, -31.6
20:43:21, -40.4
20:43:21, -34.4
20:43:21, -24.2
20:43:21, -22.6
20:43:21, -32.8
20:43:21, -45.4
20:43:21, -52.3
20:43:21, -54.9
20:43:21, -56.3
20:43:21, -52.4
20:43:21, -46.8
20:43:21, -46.2
20:43:21, -54.9
20:43:21, -63.6
20:43:21, -60.7
20:43:21, -46.5
20:43:21, -31.3
20:43:21, -21.7
20:43:21, -15.9
20:43:21, -9.5
20:43:21, -1.86
20:43:21, 3.51
20:43:21, 4.37
20:43:21, 1.52
20:43:21, -2.79
20:43:21, -4.85
20:43:21, -0.45
20:43:21, 8.35
20:43:21, 10.6
20:43:21, -1.27
20:43:21, -20.1
20:43:21, -31.9
20:43:21, -31.5
20:43:21, -23.8
20:43:21, -16.1
20:43:21, -12.4
20:43:21, -13.4
20:43:21, -17.4
20:43:21, -22.1
20:43:21, -23.9
20:43:21, -19.3
20:43:21, -8.38
20:43:21, 4.87
20:43:21, 16
20:43:21, 23.5
20:43:21, 27.2
20:43:21, 26.9
20:43:21, 24.1
20:43:21, 23
20:43:21, 27.8
20:43:21, 37.8
20:43:21, 48.7
20:43:21, 57.1
20:43:21, 60.5
20:43:21, 55.8
20:43:21, 42.8
20:43:21, 26.7
20:43:21, 12.4
20:43:21, 0.66
20:43:21, -9.08
20:43:21, -16.2
20:43:21, -19
20:43:21, -17.6
20:43:21, -15
20:43:21, -15
20:43:21, -18.5
20:43:21, -23.4
20:43:21, -25.9
20:43:21, -23.5
20:43:21, -19.2
20:43:21, -17.5
20:43:21, -18.1
20:43:21, -17.3
20:43:21, -15.6
20:43:21, -13.2
20:43:21, -9.18
20:43:21, -3.36
20:43:21, 0.653
20:43:21, 1.24
20:43:21, 0.933
20:43:21, 1.71
20:43:21, 2.69
20:43:21, 1.31
20:43:21, -5.16
20:43:21, -16.8
20:43:21, -28.9
20:43:21, -35.8
20:43:21, -38.3
20:43:21, -43
20:43:21, -50.7
20:43:21, -52.9
20:43:21, -44.5
20:43:21, -32.6
20:43:21, -27.3
20:43:21, -27.7
20:43:21, -24.9
20:43:21, -16.6
20:43:21, -7.44
20:43:21, 1.79
20:43:21, 13.2
20:43:21, 22.4
20:43:21, 23.3
20:43:21, 18.6
20:43:21, 16.4
20:43:21, 19.5
20:43:21, 23.6
20:43:21, 23.2
20:43:21, 16.2
20:43:21, 6.76
20:43:21, 0.986
20:43:21, 0.311
20:43:21, 2.26
20:43:21, 9.24
20:43:21, 27.3
20:43:21, 51.7
20:43:21, 67.3
20:43:21, 68.8
20:43:21, 67.8
20:43:21, 71.2
20:43:21, 69.2
20:43:21, 54.9
20:43:21, 40.2
20:43:21, 38.9
20:43:21, 44.8
20:43:21, 42.6
20:43:21, 31.7
20:43:21, 23.4
20:43:21, 20.7
20:43:21, 17.3
20:43:21, 10.2
20:43:21, 0.746
20:43:21, -11.1
20:43:21, -21.7
20:43:21, -21.6
20:43:21, -9.67
20:43:21, 1.75
20:43:21, 1.52
20:43:21, -7.21
20:43:21, -16.1
20:43:21, -22.7
20:43:21, -28.3
20:43:21, -31.7
20:43:21, -33.5
20:43:21, -37.4
20:43:21, -43.9
20:43:21, -47.2
20:43:21, -44.2
20:43:21, -38.1
20:43:21, -32
20:43:21, -26.6
20:43:21, -20.9
20:43:21, -13.8
20:43:21, -4.74
20:43:21, 4.55
20:43:21, 11.1
20:43:21, 13.8
20:43:21, 15
20:43:21, 16
20:43:21, 15.8
20:43:21, 14.9
20:43:21, 17
20:43:21, 22.2
20:43:21, 24.1
20:43:21, 19.5
20:43:21, 13
20:43:21, 10.2
20:43:21, 13.9
20:43:21, 24.9
20:43:21, 39.8
20:43:21, 49.3
20:43:21, 46.5
20:43:21, 34.6
20:43:21, 24.2
20:43:21, 23.7
20:43:21, 30.4
20:43:21, 32.1
20:43:21, 21.2
20:43:21, 3.61
20:43:21, -10.9
20:43:21, -18.6
20:43:21, -20.8
20:43:21, -19.4
20:43:21, -17.3
20:43:21, -17.8
20:43:21, -21.7
20:43:21, -27.5
20:43:21, -32
20:43:21, -34.5
20:43:21, -37.8
20:43:21, -43.8
20:43:21, -48.6
20:43:21, -49.2
20:43:21, -50.1
20:43:21, -53.4
20:43:21, -52.3
20:43:21, -43.4
20:43:21, -32.1
20:43:21, -21.2
20:43:21, -9.81
20:43:21, -2.2
20:43:21, -1.96
20:43:22, -2.08
20:43:22, 3.86
20:43:22, 11.6
20:43:22, 12.8
20:43:22, 9.49
20:43:22, 10.5
20:43:22, 18.7
20:43:22, 28.9
20:43:22, 36.7
20:43:22, 40.5
20:43:22, 38.8
20:43:22, 32.8
20:43:22, 30.4
20:43:22, 36.4
20:43:22, 41.8
20:43:22, 36.7
20:43:22, 30.3
20:43:22, 38.3
20:43:22, 58.1
20:43:22, 71.2
20:43:22, 69.8
20:43:22, 63
20:43:22, 58.7
20:43:22, 54.2
20:43:22, 47.9
20:43:22, 42.1
20:43:22, 33.8
20:43:22, 16.7
20:43:22, -2.62
20:43:22, -9.18
20:43:22, -0.458
20:43:22, 7.97
20:43:22, 1.63
20:43:22, -17.7
20:43:22, -38.1
20:43:22, -50.5
20:43:22, -51.5
20:43:22, -43.5
20:43:22, -35.2
20:43:22, -36.6
20:43:22, -46.6
20:43:22, -54.8
20:43:22, -54.7
20:43:22, -51.5
20:43:22, -52.3
20:43:22, -56
20:43:22, -56.9
20:43:22, -55.3
20:43:22, -56.5
20:43:22, -59.7
20:43:22, -57
20:43:22, -47.6
20:43:22, -42.3
20:43:22, -47.5
20:43:22, -52.5
20:43:22, -45.1
20:43:22, -28.8
20:43:22, -14.9
20:43:22, -6.68
20:43:22, 0.513
20:43:22, 11.4
20:43:22, 26.8
20:43:22, 41.9
20:43:22, 48.9
20:43:22, 46.2
20:43:22, 41.7
20:43:22, 42
20:43:22, 45.5
20:43:22, 46.5
20:43:22, 43.3
20:43:22, 38.4
20:43:22, 33.9
20:43:22, 31.4
20:43:22, 32.9
20:43:22, 39.1
20:43:22, 46.1
20:43:22, 45.1
20:43:22, 30.9
20:43:22, 11.5
20:43:22, 3.54
20:43:22, 9.82
20:43:22, 13.6
20:43:22, 0.417
20:43:22, -22.8
20:43:22, -37.5
20:43:22, -34.6
20:43:22, -21.1
20:43:22, -10.1
20:43:22, -5.53
20:43:22, -2.65
20:43:22, 1.26
20:43:22, 3.1
20:43:22, 1.4
20:43:22, -0.748
20:43:22, -1.71
20:43:22, -3.3
20:43:22, -4.67
20:43:22, -0.477
20:43:22, 9.23
20:43:22, 12.7
20:43:22, -1.09
20:43:22, -26.4
20:43:22, -46.8
20:43:22, -53.3
20:43:22, -50.6
20:43:22, -48.6
20:43:22, -52
20:43:22, -55.8
20:43:22, -50.4
20:43:22, -35.1
20:43:22, -20.3
20:43:22, -14.9
20:43:22, -15.3
20:43:22, -11.1
20:43:22, 1.97
20:43:22, 15.6
20:43:22, 20
20:43:22, 18.8
20:43:22, 22.5
20:43:22, 29.1
20:43:22, 24.9
20:43:22, 7.7
20:43:22, -6.35
20:43:22, -5.02
20:43:22, 5.67
20:43:22, 14.1
20:43:22, 16.2
20:43:22, 12.7
20:43:22, 7.86
20:43:22, 4.01
20:43:22, 3.4
20:43:22, 3.15
20:43:22, 4.04
20:43:22, 8.9
20:43:22, 14
20:43:22, 12.4
20:43:22, 4.7
20:43:22, -2.74
20:43:22, -8.05
20:43:22, -15.3
20:43:22, -25
20:43:22, -30.9
20:43:22, -28.8
20:43:22, -22
20:43:22, -16.8
20:43:22, -16.6
20:43:22, -22.3
20:43:22, -29.8
20:43:22, -30.2
20:43:22, -19.3
20:43:22, -4.51
20:43:22, 4.07
20:43:22, 6.57
20:43:22, 10.6
20:43:22, 18.9
20:43:22, 27.1
20:43:22, 30.7
20:43:22, 31.4
20:43:22, 34.7
20:43:22, 40.7
20:43:22, 40
20:43:22, 26.9
20:43:22, 13.3
20:43:22, 15.1
20:43:22, 28.8
20:43:22, 37.6
20:43:22, 37.8
20:43:22, 38.8
20:43:22, 40.9
20:43:22, 35.4
20:43:22, 23.1
20:43:22, 15.5
20:43:22, 18.6
20:43:22, 26.7
20:43:22, 29.5
20:43:22, 21.5
20:43:22, 5.8
20:43:22, -9.6
20:43:22, -18.5
20:43:22, -20.6
20:43:22, -23
20:43:22, -33.1
20:43:22, -46.2
20:43:22, -50.9
20:43:22, -47.2
20:43:22, -47.8
20:43:22, -59.4
20:43:22, -73.4
20:43:22, -76.4
20:43:22, -64.6
20:43:22, -47.3
20:43:22, -36.5
20:43:22, -36.8
20:43:22, -40
20:43:22, -39
20:43:22, -31.1
20:43:22, -21.4
20:43:22, -16.8
20:43:22, -18.9
20:43:22, -22.8
20:43:22, -23.4
20:43:22, -21.7
20:43:22, -23.5
20:43:22, -32
20:43:22, -40.7
20:43:22, -39
20:43:22, -25.5
20:43:22, -9.88
20:43:22, -0.192
20:43:22, 7.09
20:43:22, 21
20:43:22, 41
20:43:22, 54.3
20:43:22, 50.3
20:43:22, 33.5
20:43:22, 19.7
20:43:22, 22.1
20:43:22, 39.9
20:43:22, 60
20:43:22, 69.1
20:43:22, 63.7
20:43:22, 51.3
20:43:22, 42.4
20:43:22, 40
20:43:22, 39.3
20:43:22, 36.1
20:43:22, 32.4
20:43:22, 31.2
20:43:22, 30.6
20:43:22, 25.7
20:43:22, 12.4
20:43:22, -8.71
20:43:22, -28
20:43:22, -31.9
20:43:22, -18.2
20:43:22, -1.13
20:43:22, 6.94
20:43:22, 9.16
20:43:22, 12.4
20:43:22, 13.8
20:43:22, 10.1
20:43:22, 9.72
20:43:22, 19.4
20:43:22, 29.1
20:43:22, 26.4
20:43:22, 18.4
20:43:22, 19.6
20:43:22, 27.4
20:43:22, 27.2
20:43:22, 16.8
20:43:22, 7.15
20:43:22, 3.8
20:43:22, 1.71
20:43:22, -0.977
20:43:22, 0.572
20:43:22, 5.66
20:43:22, 4.78
20:43:22, -4.38
20:43:22, -12.4
20:43:22, -7.95
20:43:22, 5.85
20:43:22, 16.3
20:43:22, 19.7
20:43:22, 23.6
20:43:22, 31
20:43:22, 37.1
20:43:22, 39.1
20:43:22, 40.1
20:43:22, 43.4
20:43:22, 50.7
20:43:22, 62.3
20:43:22, 74.9
20:43:22, 80.2
20:43:22, 72.3
20:43:22, 55.4
20:43:22, 39.9
20:43:22, 32.1
20:43:22, 29.7
20:43:22, 26.2
20:43:22, 20
20:43:22, 17.2
20:43:22, 18.7
20:43:22, 14.5
20:43:22, -1.96
20:43:22, -20.7
20:43:22, -26.1
20:43:22, -15.3
20:43:22, -0.531
20:43:22, 8.11
20:43:22, 12.3
20:43:22, 18.3
20:43:22, 26.2
20:43:22, 28.3
20:43:22, 18.2
20:43:22, -0.428
20:43:22, -15.4
20:43:22, -19.4
20:43:22, -18.5
20:43:22, -22.7
20:43:22, -31.7
20:43:22, -37.8
20:43:22, -38.7
20:43:22, -38.7
20:43:22, -40.8
20:43:22, -46
20:43:22, -55.5
20:43:22, -65.8
20:43:22, -69.2
20:43:22, -64.3
20:43:22, -58.1
20:43:22, -55.6
20:43:22, -53.5
20:43:22, -46.9
20:43:22, -33.8
20:43:22, -14.5
20:43:22, 6.7
20:43:22, 21.1
20:43:22, 23.7
20:43:22, 21.8
20:43:22, 27.3
20:43:22, 39.4
20:43:22, 53.6
20:43:22, 63
20:43:22, 67.8
20:43:22, 67.7
20:43:22, 62
20:43:22, 51.9
20:43:22, 40.5
20:43:22, 32.8
20:43:22, 33.2
20:43:22, 40
20:43:22, 44.2
20:43:22, 36.9
20:43:22, 19.6
20:43:22, 3.79
20:43:22, -2.7
20:43:22, -5.24
20:43:22, -12.4
20:43:22, -21.3
20:43:22, -21.4
20:43:22, -9.57
20:43:22, 6.5
20:43:22, 18.2
20:43:22, 20.4
20:43:22, 9.11
20:43:22, -13.7
20:43:22, -35.8
20:43:22, -46.3
20:43:22, -47.7
20:43:22, -46.7
20:43:22, -44.6
20:43:22, -43.9
20:43:22, -50.2
20:43:22, -59.8
20:43:22, -59.7
20:43:22, -45.4
20:43:22, -28.2
20:43:22, -18.6
20:43:22, -13.6
20:43:22, -6.41
20:43:22, 1.9
20:43:22, 6.49
20:43:22, 6.36
20:43:22, 3.85
20:43:22, 0.697
20:43:22, -1.9
20:43:22, -2.44
20:43:22, 0.212
20:43:22, 6.67
20:43:22, 16.1
20:43:22, 24.9
20:43:22, 28.7
20:43:22, 27.7
20:43:22, 26.3
20:43:22, 29.8
20:43:22, 38.4
20:43:22, 44.5
20:43:22, 40.4
20:43:22, 29.5
20:43:22, 23
20:43:22, 25.5
20:43:22, 29.8
20:43:22, 25.9
20:43:22, 12.8
20:43:22, 0.322
20:43:22, -8.7
20:43:22, -15
20:43:22, -20.9
20:43:22, -21.4
