Time, Value
18:21:54, 30.2
18:21:54, -31.6
18:21:54, -57.7
18:21:54, -9.17
18:21:54, 41.3
18:21:54, 6.07
18:21:54, -82.2
18:21:54, -107
18:21:54, -34.9
18:21:54, 43.4
18:21:54, 40.4
18:21:54, -23.3
18:21:54, -63.4
18:21:54, -36.2
18:21:54, 2.37
18:21:54, -15.6
18:21:54, -83
18:21:54, -111
18:21:54, -51.9
18:21:54, 22
18:21:54, 17.1
18:21:54, -57.7
18:21:54, -109
18:21:54, -78.3
18:21:54, -7.87
18:21:54, 6.36
18:21:54, -62.4
18:21:54, -128
18:21:54, -97.6
18:21:54, 0.431
18:21:54, 55.9
18:21:54, 13.3
18:21:54, -66.7
18:21:54, -82.5
18:21:54, -13
18:21:54, 48.3
18:21:54, 10.5
18:21:54, -82.4
18:21:54, -104
18:21:54, -23.9
18:21:54, 57.9
18:21:54, 55.6
18:21:54, 3.4
18:21:54, -11.7
18:21:54, 33.1
18:21:54, 71.9
18:21:54, 34.8
18:21:54, -51.3
18:21:54, -82.2
18:21:54, -14.1
18:21:54, 74.7
18:21:54, 92.7
18:21:54, 45
18:21:54, 7.07
18:21:54, 33.6
18:21:54, 102
18:21:54, 129
18:21:54, 66.9
18:21:54, -20.6
18:21:54, -30.3
18:21:54, 37.2
18:21:54, 80.1
18:21:54, 41.9
18:21:54, -15.5
18:21:54, -8
18:21:54, 47.9
18:21:54, 55.9
18:21:54, -21.4
18:21:54, -102
18:21:54, -91.7
18:21:54, -14.4
18:21:54, 27
18:21:54, -16
18:21:54, -88.8
18:21:54, -109
18:21:54, -62.8
18:21:54, -20.5
18:21:55, -44.9
18:21:55, -114
18:21:55, -132
18:21:55, -72.7
18:21:55, -7.26
18:21:55, -3.99
18:21:55, -46.4
18:21:55, -65.6
18:21:55, -32
18:21:55, 0.812
18:21:55, -38.3
18:21:55, -129
18:21:55, -162
18:21:55, -84.7
18:21:55, 24
18:21:55, 57
18:21:55, 12.3
18:21:55, -28.1
18:21:55, -7.78
18:21:55, 44
18:21:55, 53.1
18:21:55, -3.11
18:21:55, -55.2
18:21:55, -26.3
18:21:55, 62.2
18:21:55, 116
18:21:55, 86.9
18:21:55, 25.6
18:21:55, 11.2
18:21:55, 55.6
18:21:55, 89.9
18:21:55, 54.7
18:21:55, -16.3
18:21:55, -35.2
18:21:55, 22.2
18:21:55, 84.1
18:21:55, 77.8
18:21:55, 20
18:21:55, -8.32
18:21:55, 35.5
18:21:55, 94.5
18:21:55, 74.5
18:21:55, -25.7
18:21:55, -96.3
18:21:55, -60.4
18:21:55, 19.2
18:21:55, 30.9
18:21:55, -35.5
18:21:55, -89
18:21:55, -63.5
18:21:55, -1.95
18:21:55, -3.03
18:21:55, -87.4
18:21:55, -154
18:21:55, -107
18:21:55, 6.31
18:21:55, 59.7
18:21:55, 9.05
18:21:55, -65.4
18:21:55, -72.8
18:21:55, -16.6
18:21:55, 16
18:21:55, -38.2
18:21:55, -127
18:21:55, -141
18:21:55, -59.2
18:21:55, 12.7
18:21:55, -10
18:21:55, -84.7
18:21:55, -106
18:21:55, -40
18:21:55, 33.2
18:21:55, 22
18:21:55, -54.5
18:21:55, -89.1
18:21:55, -34
18:21:55, 40
18:21:55, 49
18:21:55, 3.67
18:21:55, -20.7
18:21:55, 14.6
18:21:55, 61.4
18:21:55, 41.3
18:21:55, -44.7
18:21:55, -98
18:21:55, -46
18:21:55, 55
18:21:55, 89
18:21:55, 29.2
18:21:55, -36.3
18:21:55, -21
18:21:55, 54.5
18:21:55, 92.9
18:21:55, 50.4
18:21:55, -1.34
18:21:55, 28
18:21:55, 121
18:21:55, 173
18:21:55, 130
18:21:55, 51.5
18:21:55, 39
18:21:55, 108
18:21:55, 155
18:21:55, 85.7
18:21:55, -46.5
18:21:55, -99.7
18:21:55, -29.6
18:21:55, 58.8
18:21:55, 59
18:21:55, -13.4
18:21:55, -63.6
18:21:55, -39.4
18:21:55, 11.3
18:21:55, 3.53
18:21:55, -68
18:21:55, -110
18:21:55, -56.8
18:21:55, 37.4
18:21:55, 68.9
18:21:55, 20.7
18:21:55, -31.1
18:21:55, -26.4
18:21:55, 3.54
18:21:55, -13.5
18:21:55, -81
18:21:55, -115
18:21:55, -55.9
18:21:55, 41.2
18:21:55, 78.7
18:21:55, 32.4
18:21:55, -19.3
18:21:55, -7.62
18:21:55, 52.6
18:21:55, 81.8
18:21:55, 30.3
18:21:55, -49.5
18:21:55, -60.6
18:21:55, 9.32
18:21:55, 71.5
18:21:55, 60.2
18:21:55, 13.7
18:21:55, 11
18:21:55, 63.5
18:21:55, 93.3
18:21:55, 28.2
18:21:55, -88.8
18:21:55, -135
18:21:55, -66.5
18:21:55, 23.9
18:21:55, 30.6
18:21:55, -39
18:21:55, -91
18:21:55, -64.3
18:21:55, -3.2
18:21:55, 1.33
18:21:55, -62.9
18:21:55, -108
18:21:55, -67.6
18:21:55, 8.92
18:21:55, 27.7
18:21:55, -32.2
18:21:55, -99.9
18:21:55, -95.1
18:21:55, -23.6
18:21:55, 19.5
18:21:55, -29.3
18:21:55, -104
18:21:55, -96.3
18:21:55, -9.84
18:21:55, 47.8
18:21:55, 19.5
18:21:55, -33
18:21:55, -27
18:21:55, 28.3
18:21:55, 47.6
18:21:55, -14.8
18:21:55, -98.3
18:21:55, -108
18:21:55, -32.1
18:21:55, 44.9
18:21:55, 50.5
18:21:55, -1.51
18:21:55, -38.5
18:21:55, -16.5
18:21:55, 27.5
18:21:55, 24.8
18:21:55, -28.7
18:21:55, -63.9
18:21:55, -33.7
18:21:55, 22.3
18:21:55, 31.5
18:21:55, -18.9
18:21:55, -66.8
18:21:55, -49.4
18:21:55, 16.6
18:21:55, 46.3
18:21:55, -1.97
18:21:55, -60.9
18:21:55, -41.4
18:21:55, 41.4
18:21:55, 86.6
18:21:55, 44.4
18:21:55, -23
18:21:55, -25.8
18:21:55, 38.4
18:21:55, 76.8
18:21:55, 17.2
18:21:55, -87.4
18:21:55, -115
18:21:55, -31.3
18:21:55, 72.2
18:21:55, 97.1
18:21:55, 48
18:21:55, 6.26
18:21:55, 24.8
18:21:55, 65.5
18:21:55, 52
18:21:55, -17.8
18:21:55, -60.2
18:21:55, -25.5
18:21:55, 30.5
18:21:55, 33.5
18:21:55, -8.45
18:21:55, -31.5
18:21:55, -4.23
18:21:55, 38
18:21:55, 35.8
18:21:55, -21.3
18:21:55, -73.3
18:21:55, -61.7
18:21:55, -7.4
18:21:55, 15.2
18:21:55, -23
18:21:55, -68.4
18:21:55, -52.6
18:21:55, 13.6
18:21:55, 40
18:21:55, -27.4
18:21:55, -117
18:21:55, -110
18:21:55, -3.28
18:21:55, 83.4
18:21:55, 60.9
18:21:55, -22.8
18:21:55, -54.3
18:21:55, 3.36
18:21:55, 68.7
18:21:55, 48.5
18:21:55, -33.1
18:21:55, -61
18:21:55, 9.39
18:21:55, 91.5
18:21:55, 92.7
18:21:55, 33.3
18:21:55, 7.08
18:21:55, 58.2
18:21:55, 127
18:21:55, 119
18:21:55, 40.1
18:21:55, -5.17
18:21:55, 50.3
18:21:55, 142
18:21:55, 164
18:21:55, 107
18:21:55, 53.9
18:21:55, 65.5
18:21:55, 109
18:21:55, 108
18:21:55, 48.7
18:21:55, 5.3
18:21:55, 41.3
18:21:55, 115
18:21:55, 133
18:21:55, 74.5
18:21:55, 12.2
18:21:55, 19.2
18:21:55, 83.7
18:21:55, 120
18:21:55, 69.5
18:21:55, -20.1
18:21:55, -41
18:21:55, 30.9
18:21:55, 104
18:21:55, 91.5
18:21:55, 17
18:21:55, -32.6
18:21:55, -15
18:21:55, 16.1
18:21:55, -22.3
18:21:55, -123
18:21:55, -177
18:21:55, -118
18:21:55, -14.7
18:21:55, 21
18:21:55, -19.7
18:21:55, -54.4
18:21:55, -29.1
18:21:55, 19.8
18:21:55, 18.8
18:21:55, -41.3
18:21:55, -85.1
18:21:55, -52.4
18:21:55, 17.1
18:21:55, 39.8
18:21:55, -2.66
18:21:55, -51.3
18:21:55, -45.5
18:21:55, 7.93
18:21:55, 36.5
18:21:55, -13.1
18:21:55, -90.5
18:21:55, -93.9
18:21:55, -11.3
18:21:55, 57.8
18:21:55, 42
18:21:55, -12.4
18:21:55, -18.9
18:21:55, 30.7
18:21:55, 65.5
18:21:55, 33.4
18:21:55, -35.8
18:21:55, -58.9
18:21:55, -12.6
18:21:55, 51
18:21:55, 70.7
18:21:55, 44.6
18:21:55, 21.5
18:21:55, 42.6
18:21:55, 88.6
18:21:55, 92.4
18:21:55, 31.3
18:21:55, -24.3
18:21:55, -2.16
18:21:55, 66.5
18:21:55, 89.8
18:21:55, 41
18:21:55, -14.5
18:21:55, -12.3
18:21:55, 28.8
18:21:55, 36.8
18:21:55, -14.3
18:21:55, -64.9
18:21:55, -46.1
18:21:55, 27.5
18:21:55, 77.1
18:21:55, 58
18:21:55, 4.38
18:21:55, -14.7
18:21:55, 27.1
18:21:55, 73
18:21:55, 44.5
18:21:55, -39.4
18:21:55, -68.7
18:21:55, 3.79
18:21:55, 88.6
18:21:55, 85.3
18:21:55, 12.5
18:21:55, -30.1
18:21:55, 8.92
18:21:55, 72.7
18:21:55, 65.9
18:21:55, -16.1
18:21:55, -69.2
18:21:55, -23.3
18:21:55, 58.9
18:21:55, 78
18:21:55, 27.3
18:21:55, -20.3
18:21:55, -10.3
18:21:55, 40.1
18:21:55, 62.8
18:21:55, 18.2
18:21:55, -43
18:21:55, -35.8
18:21:55, 39
18:21:55, 89.6
18:21:55, 57.5
18:21:55, -10.4
18:21:55, -30.4
18:21:55, 9.93
18:21:55, 39.5
18:21:55, 1.14
18:21:55, -61.9
18:21:55, -57.7
18:21:55, 20.7
18:21:55, 83.2
18:21:55, 54.3
18:21:55, -24.5
18:21:55, -56.7
18:21:55, -11.5
18:21:55, 43.8
18:21:55, 28.8
18:21:55, -47.7
18:21:55, -95.4
18:21:55, -58.7
18:21:55, 12.1
18:21:55, 31.5
18:21:55, -10.5
18:21:55, -44.6
18:21:55, -16.1
18:21:55, 40.3
18:21:55, 39.1
18:21:55, -37.6
18:21:55, -100
18:21:55, -68.6
18:21:55, 15.3
18:21:55, 50.5
18:21:55, 10.7
18:21:55, -39.9
18:21:55, -37
18:21:55, 7.74
18:21:55, 20.6
18:21:55, -39.6
18:21:55, -111
18:21:55, -102
18:21:55, -22.1
18:21:55, 27.6
18:21:55, -6.03
18:21:55, -61.5
18:21:55, -53.3
18:21:55, 17.4
18:21:55, 63.9
18:21:55, 19.3
18:21:55, -75.5
18:21:55, -113
18:21:55, -49.6
18:21:55, 46.1
18:21:55, 80.1
18:21:55, 40.9
18:21:55, -1.03
18:21:55, 17.4
18:21:55, 73.6
18:21:55, 92.1
18:21:55, 56.1
18:21:55, 33.9
18:21:55, 73
18:21:55, 129
18:21:55, 135
18:21:55, 88.3
18:21:55, 49.1
18:21:55, 65.9
18:21:55, 118
18:21:55, 126
18:21:55, 46.7
18:21:55, -48.9
18:21:55, -50.6
18:21:55, 40
18:21:55, 105
18:21:55, 62.3
18:21:55, -31.5
18:21:55, -69.8
18:21:55, -19.4
18:21:55, 39.4
18:21:55, 14.8
18:21:55, -70.4
18:21:55, -102
18:21:55, -32.4
18:21:55, 46.1
18:21:55, 37.2
18:21:55, -29.7
18:21:55, -53.9
18:21:55, -5.33
18:21:55, 43
18:21:55, 17.1
18:21:55, -61.3
18:21:55, -101
18:21:55, -57.3
18:21:55, 13.8
18:21:55, 27.4
18:21:55, -24.4
18:21:55, -69.3
18:21:55, -47.2
18:21:55, 12.1
18:21:55, 22.5
18:21:55, -43.2
18:21:55, -103
18:21:55, -68
18:21:55, 36.3
18:21:55, 103
18:21:55, 78.4
18:21:55, 12.6
18:21:55, -10.4
18:21:55, 23.6
18:21:55, 42.6
18:21:55, -12.9
18:21:55, -92
18:21:55, -87.5
18:21:55, 8.12
18:21:55, 80.1
18:21:55, 47.3
18:21:55, -32.5
18:21:55, -47.9
18:21:55, 22
18:21:55, 89.4
18:21:55, 74.7
18:21:55, 9.19
18:21:55, -10.4
18:21:55, 46.9
18:21:55, 111
18:21:55, 107
18:21:55, 43.6
18:21:55, 0.839
18:21:55, 33.9
18:21:55, 102
18:21:55, 110
18:21:55, 34.5
18:21:55, -29
18:21:55, 7.21
18:21:55, 103
18:21:55, 146
18:21:55, 94.2
18:21:55, 12.2
18:21:56, -19.1
18:21:56, 15.7
18:21:56, 35
18:21:56, -21.6
18:21:56, -104
18:21:56, -112
18:21:56, -42.4
18:21:56, 9.58
18:21:56, -23.2
18:21:56, -95.4
18:21:56, -114
18:21:56, -56.1
18:21:56, 4.3
18:21:56, -11.8
18:21:56, -81.2
18:21:56, -108
18:21:56, -54
18:21:56, 13.3
18:21:56, 11.5
18:21:56, -49.2
18:21:56, -86.7
18:21:56, -57.4
18:21:56, -13.6
18:21:56, -30.9
18:21:56, -95.7
18:21:56, -115
18:21:56, -45.5
18:21:56, 43.3
18:21:56, 67.2
18:21:56, 27.1
18:21:56, -6.55
18:21:56, 20.7
18:21:56, 83.2
18:21:56, 97.9
18:21:56, 30.3
18:21:56, -44.4
18:21:56, -35
18:21:56, 41.8
18:21:56, 92.3
18:21:56, 74.7
18:21:56, 37.9
18:21:56, 45.6
18:21:56, 94.2
18:21:56, 112
18:21:56, 47.9
18:21:56, -45
18:21:56, -58.8
18:21:56, 29.8
18:21:56, 126
18:21:56, 138
18:21:56, 82.1
18:21:56, 51.6
18:21:56, 95
18:21:56, 152
18:21:56, 126
18:21:56, 25.4
18:21:56, -34.2
18:21:56, 13.7
18:21:56, 95
18:21:56, 106
18:21:56, 47.2
18:21:56, 1.91
18:21:56, 18.4
18:21:56, 56.4
18:21:56, 41.9
18:21:56, -39.9
18:21:56, -103
18:21:56, -74.3
18:21:56, 9.53
18:21:56, 50.9
18:21:56, 18.5
18:21:56, -30.8
18:21:56, -33
18:21:56, 10.4
18:21:56, 37.1
18:21:56, 2.89
18:21:56, -50.1
18:21:56, -44
18:21:56, 21.4
18:21:56, 65.9
18:21:56, 43.7
18:21:56, -2.47
18:21:56, -9.01
18:21:56, 29.3
18:21:56, 56.5
18:21:56, 23.1
18:21:56, -44.9
18:21:56, -67.1
18:21:56, -12.1
18:21:56, 54.5
18:21:56, 52.3
18:21:56, -13.7
18:21:56, -64.7
18:21:56, -49.2
18:21:56, -8.84
18:21:56, -23.5
18:21:56, -95.7
18:21:56, -134
18:21:56, -78.7
18:21:56, 7.27
18:21:56, 24.2
18:21:56, -32.1
18:21:56, -76.3
18:21:56, -48.2
18:21:56, 17.1
18:21:56, 32
18:21:56, -34.7
18:21:56, -109
18:21:56, -100
18:21:56, -20.7
18:21:56, 31.2
18:21:56, 3.16
18:21:56, -54.9
18:21:56, -66.5
18:21:56, -24.1
18:21:56, 7.03
18:21:56, -23.2
18:21:56, -74.4
18:21:56, -61.6
18:21:56, 25.4
18:21:56, 96.8
18:21:56, 77.5
18:21:56, 0.328
18:21:56, -38.4
18:21:56, 2.22
18:21:56, 56.2
18:21:56, 31.8
18:21:56, -64.4
18:21:56, -131
18:21:56, -90.5
18:21:56, -10.2
18:21:56, 7.54
18:21:56, -44.7
18:21:56, -82.7
18:21:56, -49.7
18:21:56, 12.7
18:21:56, 21.9
18:21:56, -34
18:21:56, -76.2
18:21:56, -39.1
18:21:56, 40.2
18:21:56, 71.3
18:21:56, 26
18:21:56, -31.2
18:21:56, -24.6
18:21:56, 41.2
18:21:56, 80.3
18:21:56, 34.5
18:21:56, -37.5
18:21:56, -31.2
18:21:56, 53
18:21:56, 110
18:21:56, 78.9
18:21:56, 18.1
18:21:56, 13.2
18:21:56, 69.9
18:21:56, 111
18:21:56, 72.1
18:21:56, -13.6
18:21:56, -47.7
18:21:56, 4.6
18:21:56, 69.7
18:21:56, 67.2
18:21:56, 9.81
18:21:56, -26
18:21:56, -0.374
18:21:56, 40.3
18:21:56, 21.9
18:21:56, -50.7
18:21:56, -84.4
18:21:56, -27.2
18:21:56, 51.1
18:21:56, 59.7
18:21:56, 7.97
18:21:56, -24.9
18:21:56, 6.07
18:21:56, 67.2
18:21:56, 84.6
18:21:56, 30.2
18:21:56, -32.6
18:21:56, -22.6
18:21:56, 49.6
18:21:56, 97.2
18:21:56, 71.1
18:21:56, 10.3
18:21:56, -16.1
18:21:56, 11.7
18:21:56, 40.1
18:21:56, 7.98
18:21:56, -62.3
18:21:56, -81.8
18:21:56, -18.1
18:21:56, 56.8
18:21:56, 64.7
18:21:56, 18.9
18:21:56, -10.4
18:21:56, 11.7
18:21:56, 45.4
18:21:56, 26.9
18:21:56, -42.8
18:21:56, -84.7
18:21:56, -44.4
18:21:56, 28.7
18:21:56, 47.2
18:21:56, 2.05
18:21:56, -33
18:21:56, 1.66
18:21:56, 72.2
18:21:56, 85.1
18:21:56, 13.3
18:21:56, -49.5
18:21:56, -8.6
18:21:56, 94.1
18:21:56, 134
18:21:56, 69.2
18:21:56, -12.5
18:21:56, -10.7
18:21:56, 66.6
18:21:56, 112
18:21:56, 56
18:21:56, -38.2
18:21:56, -53.2
18:21:56, 21
18:21:56, 82
18:21:56, 59.7
18:21:56, -4.69
18:21:56, -27.7
18:21:56, 13.8
18:21:56, 56.1
18:21:56, 21.8
18:21:56, -72.8
18:21:56, -119
18:21:56, -57.4
18:21:56, 36.5
18:21:56, 50.4
18:21:56, -17.8
18:21:56, -71
18:21:56, -49.1
18:21:56, -4.08
18:21:56, -24.5
18:21:56, -111
18:21:56, -169
18:21:56, -132
18:21:56, -48.8
18:21:56, -15.8
18:21:56, -52.7
18:21:56, -93.1
18:21:56, -72.3
18:21:56, -3.07
18:21:56, 32.7
18:21:56, -15.7
18:21:56, -86.4
18:21:56, -77.2
18:21:56, 6.99
18:21:56, 57.4
18:21:56, 15.1
18:21:56, -55.1
18:21:56, -59
18:21:56, 12.2
18:21:56, 71.7
18:21:56, 39.3
18:21:56, -54.2
18:21:56, -95.5
18:21:56, -34.3
18:21:56, 53
18:21:56, 71.7
18:21:56, 26.4
18:21:56, -6.84
18:21:56, 12.5
18:21:56, 45.8
18:21:56, 32.1
18:21:56, -27.1
18:21:56, -58.8
18:21:56, -11.5
18:21:56, 67
18:21:56, 86.3
18:21:56, 31.5
18:21:56, -21
18:21:56, -0.224
18:21:56, 70.1
18:21:56, 93.8
18:21:56, 26
18:21:56, -52
18:21:56, -32.1
18:21:56, 67.6
18:21:56, 124
18:21:56, 76.1
18:21:56, -1.14
18:21:56, -9.43
18:21:56, 47.3
18:21:56, 74.8
18:21:56, 11.8
18:21:56, -88.9
18:21:56, -125
18:21:56, -69.7
18:21:56, 1.32
18:21:56, 9.28
18:21:56, -36.8
18:21:56, -59.6
18:21:56, -15.5
18:21:56, 40.4
18:21:56, 20.8
18:21:56, -68
18:21:56, -121
18:21:56, -73.1
18:21:56, 14.2
18:21:56, 36.9
18:21:56, -20.8
18:21:56, -77.4
18:21:56, -59.2
18:21:56, 8.76
18:21:56, 31.5
18:21:56, -33.7
18:21:56, -110
18:21:56, -96.6
18:21:56, -10.8
18:21:56, 42.5
18:21:56, 13.1
18:21:56, -42.2
18:21:56, -44.5
18:21:56, 9.94
18:21:56, 44.6
18:21:56, 3.48
18:21:56, -63.9
18:21:56, -59.1
18:21:56, 24.2
18:21:56, 85.6
18:21:56, 54.9
18:21:56, -19.9
18:21:56, -41.7
18:21:56, 13.7
18:21:56, 68.5
18:21:56, 40.6
18:21:56, -44.7
18:21:56, -81.6
18:21:56, -23.8
18:21:56, 54.3
18:21:56, 61.8
18:21:56, 8.96
18:21:56, -14.2
18:21:56, 36.6
18:21:56, 95
18:21:56, 69.5
18:21:56, -26.9
18:21:56, -83.7
18:21:56, -33.8
18:21:56, 61.8
18:21:56, 97.5
18:21:56, 47.3
18:21:56, -21
18:21:56, -30.2
18:21:56, 18.7
18:21:56, 45.4
18:21:56, -3.66
18:21:56, -69.5
18:21:56, -59.3
18:21:56, 14.6
18:21:56, 52.2
18:21:56, 6.65
18:21:56, -61.2
18:21:56, -66
18:21:56, 0.459
18:21:56, 55.3
18:21:56, 23.7
18:21:56, -55.5
18:21:56, -72.1
18:21:56, 4.17
18:21:56, 83
18:21:56, 77.7
18:21:56, 8.15
18:21:56, -39.2
18:21:56, -15.2
18:21:56, 42.4
18:21:56, 53.3
18:21:56, -3.44
18:21:56, -54.8
18:21:56, -30.9
18:21:56, 37
18:21:56, 64.2
18:21:56, 29.5
18:21:56, -5.43
18:21:56, 16.1
18:21:56, 66.7
18:21:56, 63.9
18:21:56, -18.5
18:21:56, -94.4
18:21:56, -70.9
18:21:56, 28.1
18:21:56, 90.2
18:21:56, 59.5
18:21:56, -3.03
18:21:56, -11.9
18:21:56, 34.1
18:21:56, 58.3
18:21:56, 13.9
18:21:56, -49.8
18:21:56, -50.3
18:21:56, 20.3
18:21:56, 85.5
18:21:56, 78.2
18:21:56, 18.1
18:21:56, -10.3
18:21:56, 37.9
18:21:56, 100
18:21:56, 83.9
18:21:56, 0.344
18:21:56, -40.7
18:21:56, 13.1
18:21:56, 85.2
18:21:56, 80.2
18:21:56, 7.76
18:21:56, -36.6
18:21:56, 9.31
18:21:56, 94.2
18:21:56, 106
18:21:56, 12.4
18:21:56, -82.4
18:21:56, -66.5
18:21:56, 29.9
18:21:56, 77.4
18:21:56, 22.8
18:21:56, -49
18:21:56, -34.7
18:21:56, 51.6
18:21:56, 94.4
18:21:56, 31.6
18:21:56, -55.9
18:21:56, -54.2
18:21:56, 23.7
18:21:56, 62.4
18:21:56, 8.01
18:21:56, -69.2
18:21:56, -75.7
18:21:56, -9.04
18:21:56, 43.7
18:21:56, 13.5
18:21:56, -62.1
18:21:56, -85.8
18:21:56, -28.5
18:21:56, 37.3
18:21:56, 40.4
18:21:56, -6.49
18:21:56, -37.1
18:21:56, -12.4
18:21:56, 32.4
18:21:56, 20.7
18:21:56, -62.1
18:21:56, -126
18:21:56, -87.8
18:21:56, 2.31
18:21:56, 36.5
18:21:56, -13.4
18:21:56, -70.1
18:21:56, -58.7
18:21:56, 1.52
18:21:56, 22.2
18:21:56, -38.9
18:21:56, -113
18:21:56, -103
18:21:56, -17.1
18:21:56, 47.8
18:21:56, 31.5
18:21:56, -21.7
18:21:56, -29.9
18:21:56, 21.5
18:21:56, 56.3
18:21:56, 2.71
18:21:56, -95.8
18:21:56, -123
18:21:56, -47.3
18:21:56, 32.8
18:21:56, 29.1
18:21:56, -35.5
18:21:56, -77.8
18:21:56, -55.4
18:21:56, -10.4
18:21:56, -17.9
18:21:56, -84.5
18:21:56, -126
18:21:56, -84.4
18:21:56, -11.1
18:21:56, 5.51
18:21:56, -39.1
18:21:56, -70
18:21:56, -38
18:21:56, 14.3
18:21:56, 6.68
18:21:56, -65
18:21:56, -111
18:21:56, -64.8
18:21:56, 22.8
18:21:56, 50.6
18:21:56, -2.64
18:21:56, -61
18:21:56, -51.1
18:21:56, 11.3
18:21:56, 42.1
18:21:56, -4.85
18:21:56, -69.8
18:21:56, -60.9
18:21:56, 18.3
18:21:56, 71.6
18:21:56, 40.2
18:21:56, -25.6
18:21:56, -39.2
18:21:56, 15.1
18:21:56, 67.6
18:21:56, 51.3
18:21:56, -10.2
18:21:56, -31.3
18:21:56, 21.9
18:21:56, 88.5
18:21:57, 98.6
18:21:57, 55
18:21:57, 26.3
18:21:57, 58.5
18:21:57, 116
18:21:57, 118
18:21:57, 46.6
18:21:57, -8.73
18:21:57, 28.5
18:21:57, 108
18:21:57, 121
18:21:57, 55.1
18:21:57, 0.291
18:21:57, 21.8
18:21:57, 76.2
18:21:57, 75.7
18:21:57, 5.19
18:21:57, -54.7
18:21:57, -29.7
18:21:57, 50.4
18:21:57, 88
18:21:57, 39.2
18:21:57, -39
18:21:57, -61.1
18:21:57, -12.6
18:21:57, 28.4
18:21:57, -14.8
18:21:57, -107
18:21:57, -137
18:21:57, -66.3
18:21:57, 18.7
18:21:57, 25.7
18:21:57, -31.6
18:21:57, -68.1
18:21:57, -43.4
18:21:57, -10.3
18:21:57, -41.3
18:21:57, -119
18:21:57, -148
18:21:57, -81.2
18:21:57, 2.13
18:21:57, 6.37
18:21:57, -60.1
18:21:57, -108
18:21:57, -81.9
18:21:57, -17.1
18:21:57, 0.201
18:21:57, -58.5
18:21:57, -121
18:21:57, -105
18:21:57, -31.5
18:21:57, 9.15
18:21:57, -16.5
18:21:57, -52
18:21:57, -33.5
18:21:57, 29.2
18:21:57, 60
18:21:57, 10.2
18:21:57, -63.2
18:21:57, -55.6
18:21:57, 43.8
18:21:57, 134
18:21:57, 133
18:21:57, 76
18:21:57, 46.9
18:21:57, 90.4
18:21:57, 132
18:21:57, 93.5
18:21:57, -1.46
18:21:57, -45.1
18:21:57, 4.1
18:21:57, 68.1
18:21:57, 67.8
18:21:57, 20.9
18:21:57, -2.59
18:21:57, 28.6
18:21:57, 74.8
18:21:57, 68
18:21:57, -2.93
18:21:57, -66
18:21:57, -55
18:21:57, 4.17
18:21:57, 36.2
18:21:57, 17.7
18:21:57, -7.47
18:21:57, 4.02
18:21:57, 38.1
18:21:57, 40
18:21:57, -9.35
18:21:57, -49.6
18:21:57, -11.6
18:21:57, 77.2
18:21:57, 117
18:21:57, 69.7
18:21:57, 3.47
18:21:57, 2.43
18:21:57, 61.3
18:21:57, 95.8
18:21:57, 51.9
18:21:57, -18.5
18:21:57, -23.4
18:21:57, 44.8
18:21:57, 100
18:21:57, 80.2
18:21:57, 19
18:21:57, -3.94
18:21:57, 39.7
18:21:57, 93.5
18:21:57, 75.3
18:21:57, -20.9
18:21:57, -100
18:21:57, -76.3
18:21:57, 17.8
18:21:57, 69.4
18:21:57, 30.1
18:21:57, -33.3
18:21:57, -33
18:21:57, 26.5
18:21:57, 56.2
18:21:57, 7.39
18:21:57, -50.8
18:21:57, -22.8
18:21:57, 74.7
18:21:57, 131
18:21:57, 86.6
18:21:57, 2.72
18:21:57, -19.1
18:21:57, 43.3
18:21:57, 106
18:21:57, 78
18:21:57, -8.8
18:21:57, -42.3
18:21:57, 15.2
18:21:57, 81.2
18:21:57, 73.2
18:21:57, 9.6
18:21:57, -28
18:21:57, 3.52
18:21:57, 54.8
18:21:57, 38.6
18:21:57, -49.9
18:21:57, -111
18:21:57, -73.5
18:21:57, 7.96
18:21:57, 30
18:21:57, -28.6
18:21:57, -92.9
18:21:57, -88.5
18:21:57, -33.3
18:21:57, -14.5
18:21:57, -68.9
18:21:57, -125
18:21:57, -102
18:21:57, -25.3
18:21:57, 15.2
18:21:57, -13.9
18:21:57, -58.9
18:21:57, -57.8
18:21:57, -11.5
18:21:57, 18.4
18:21:57, -16.9
18:21:57, -84
18:21:57, -101
18:21:57, -44.4
18:21:57, 16.6
18:21:57, 17.9
18:21:57, -21.8
18:21:57, -34.8
18:21:57, 7.24
18:21:57, 53.9
18:21:57, 34.7
18:21:57, -43.3
18:21:57, -93.4
18:21:57, -59.2
18:21:57, 12
18:21:57, 36.1
18:21:57, -0.236
18:21:57, -29.1
18:21:57, 4.27
18:21:57, 61
18:21:57, 57.8
18:21:57, -5.49
18:21:57, -32.2
18:21:57, 30.6
18:21:57, 112
18:21:57, 120
18:21:57, 64.8
18:21:57, 26
18:21:57, 48.3
18:21:57, 96.1
18:21:57, 102
18:21:57, 44.6
18:21:57, -12.4
18:21:57, -0.655
18:21:57, 66.1
18:21:57, 103
18:21:57, 67.4
18:21:57, 4.63
18:21:57, -11
18:21:57, 32.9
18:21:57, 72.1
18:21:57, 43.1
18:21:57, -31.1
18:21:57, -64.8
18:21:57, -24.2
18:21:57, 27.6
18:21:57, 18.4
18:21:57, -41.1
18:21:57, -77.8
18:21:57, -51.8
18:21:57, -10.5
18:21:57, -30.8
18:21:57, -110
18:21:57, -155
18:21:57, -111
18:21:57, -34.6
