Time, Value
18:28:52, 18
18:28:52, 11
18:28:52, 20
18:28:52, 33
18:28:52, 33
18:28:52, 34
18:28:52, 37
18:28:52, 41
18:28:52, 41
18:28:52, 45
18:28:52, 50
18:28:52, 43
18:28:52, 50
18:28:52, 61
18:28:52, 60
18:28:52, 57
18:28:52, 56
18:28:52, 43
18:28:52, 26
18:28:52, 18
18:28:52, 20
18:28:52, 35
18:28:52, 51
18:28:52, 52
18:28:52, 54
18:28:52, 60
18:28:52, 61
18:28:52, 53
18:28:52, 34
18:28:52, 25
18:28:52, 33
18:28:52, 42
18:28:52, 49
18:28:52, 38
18:28:52, 26
18:28:52, 19
18:28:52, 20
18:28:52, 33
18:28:52, 41
18:28:52, 39
18:28:52, 38
18:28:52, 36
18:28:52, 41
18:28:52, 55
18:28:52, 68
18:28:52, 65
18:28:52, 58
18:28:52, 57
18:28:52, 50
18:28:52, 39
18:28:52, 33
18:28:52, 28
18:28:52, 33
18:28:52, 37
18:28:52, 42
18:28:52, 41
18:28:52, 35
18:28:52, 28
18:28:52, 34
18:28:52, 43
18:28:52, 49
18:28:52, 38
18:28:52, 33
18:28:52, 39
18:28:52, 52
18:28:52, 58
18:28:52, 55
18:28:52, 51
18:28:52, 50
18:28:52, 51
18:28:52, 41
18:28:52, 13
18:28:52, -13
18:28:52, -18
18:28:52, 7
18:28:52, 34
18:28:52, 39
18:28:52, 29
18:28:52, 26
18:28:52, 38
18:28:52, 51
18:28:52, 70
18:28:52, 84
18:28:52, 86
18:28:52, 71
18:28:52, 56
18:28:52, 41
18:28:52, 37
18:28:52, 42
18:28:52, 53
18:28:52, 56
18:28:52, 56
18:28:52, 56
18:28:52, 58
18:28:52, 59
18:28:52, 48
18:28:52, 29
18:28:52, 32
18:28:52, 44
18:28:52, 52
18:28:52, 45
18:28:52, 40
18:28:52, 44
18:28:52, 57
18:28:52, 66
18:28:52, 68
18:28:52, 68
18:28:52, 67
18:28:52, 72
18:28:52, 74
18:28:52, 64
18:28:52, 52
18:28:52, 56
18:28:52, 68
18:28:52, 60
18:28:52, 48
18:28:52, 40
18:28:52, 40
18:28:52, 36
18:28:52, 28
18:28:52, 29
18:28:52, 36
18:28:52, 34
18:28:52, 27
18:28:52, 25
18:28:52, 22
18:28:52, 28
18:28:52, 38
18:28:52, 40
18:28:52, 42
18:28:52, 54
18:28:52, 57
18:28:52, 52
18:28:52, 41
18:28:52, 41
18:28:52, 50
18:28:52, 51
18:28:52, 38
18:28:52, 24
18:28:52, 23
18:28:52, 32
18:28:52, 34
18:28:52, 39
18:28:52, 52
18:28:52, 55
18:28:52, 43
18:28:52, 32
18:28:52, 36
18:28:52, 49
18:28:52, 45
18:28:52, 40
18:28:52, 42
18:28:52, 40
18:28:52, 29
18:28:52, 25
18:28:52, 25
18:28:52, 25
18:28:52, 18
18:28:52, 9
18:28:52, 3
18:28:52, 6
18:28:52, 23
18:28:52, 36
18:28:52, 36
18:28:52, 37
18:28:52, 33
18:28:52, 32
18:28:52, 36
18:28:52, 37
18:28:52, 35
18:28:52, 33
18:28:52, 39
18:28:52, 48
18:28:52, 42
18:28:52, 41
18:28:52, 49
18:28:52, 60
18:28:52, 81
18:28:52, 84
18:28:52, 70
18:28:52, 50
18:28:52, 42
18:28:52, 42
18:28:52, 29
18:28:52, 22
18:28:52, 28
18:28:52, 40
18:28:52, 51
18:28:52, 55
18:28:52, 58
18:28:52, 55
18:28:52, 45
18:28:52, 43
18:28:52, 38
18:28:52, 34
18:28:52, 36
18:28:52, 49
18:28:52, 52
18:28:52, 50
18:28:52, 55
18:28:52, 59
18:28:52, 60
18:28:52, 64
18:28:52, 70
18:28:52, 69
18:28:52, 55
18:28:52, 48
18:28:52, 39
18:28:52, 42
18:28:52, 53
18:28:52, 53
18:28:52, 36
18:28:52, 18
18:28:52, 5
18:28:52, 0
18:28:52, -2
18:28:52, 7
18:28:52, 25
18:28:52, 38
18:28:52, 36
18:28:52, 21
18:28:52, 7
18:28:52, 10
18:28:52, 23
18:28:52, 34
18:28:52, 37
18:28:52, 27
18:28:52, 21
18:28:52, 21
18:28:52, 26
18:28:52, 35
18:28:52, 35
18:28:52, 35
18:28:52, 41
18:28:52, 50
18:28:52, 55
18:28:52, 50
18:28:52, 38
18:28:52, 32
18:28:52, 32
18:28:52, 40
18:28:52, 53
18:28:52, 58
18:28:52, 56
18:28:52, 54
18:28:52, 71
18:28:52, 92
18:28:52, 93
18:28:52, 81
18:28:52, 64
18:28:52, 51
18:28:52, 44
18:28:52, 38
18:28:52, 36
18:28:52, 37
18:28:52, 28
18:28:52, 20
18:28:52, 23
18:28:52, 32
18:28:52, 25
18:28:52, 18
18:28:52, 16
18:28:52, 10
18:28:52, 16
18:28:52, 20
18:28:52, 17
18:28:52, 19
18:28:52, 33
18:28:52, 39
18:28:52, 34
18:28:52, 22
18:28:52, -1
18:28:52, -18
18:28:52, -8
18:28:52, 6
18:28:52, 10
18:28:52, -3
18:28:52, -10
18:28:52, -3
18:28:52, 7
18:28:52, 18
18:28:52, 28
18:28:52, 29
18:28:52, 28
18:28:52, 35
18:28:52, 35
18:28:52, 35
18:28:52, 39
18:28:52, 33
18:28:52, 25
18:28:52, 35
18:28:52, 48
18:28:52, 54
18:28:52, 49
18:28:52, 36
18:28:52, 21
18:28:52, 10
18:28:52, 10
18:28:52, 24
18:28:52, 38
18:28:52, 50
18:28:52, 58
18:28:52, 55
18:28:52, 37
18:28:52, 29
18:28:52, 38
18:28:52, 50
18:28:52, 48
18:28:52, 33
18:28:52, 25
18:28:52, 28
18:28:52, 26
18:28:52, 22
18:28:52, 24
18:28:52, 26
18:28:52, 33
18:28:52, 35
18:28:52, 37
18:28:52, 42
18:28:52, 49
18:28:52, 54
18:28:52, 45
18:28:52, 37
18:28:52, 36
18:28:52, 41
18:28:52, 44
18:28:52, 50
18:28:52, 57
18:28:52, 57
18:28:52, 48
18:28:52, 54
18:28:52, 73
18:28:52, 89
18:28:52, 85
18:28:52, 66
18:28:52, 57
18:28:52, 73
18:28:52, 104
18:28:52, 120
18:28:52, 105
18:28:52, 83
18:28:52, 74
18:28:52, 82
18:28:52, 90
18:28:52, 96
18:28:52, 96
18:28:52, 84
18:28:52, 65
18:28:52, 53
18:28:52, 54
18:28:52, 69
18:28:52, 77
18:28:52, 65
18:28:52, 40
18:28:52, 27
18:28:52, 28
18:28:52, 36
18:28:52, 44
18:28:52, 49
18:28:52, 36
18:28:52, 22
18:28:52, 25
18:28:52, 28
18:28:52, 22
18:28:52, 20
18:28:52, 27
18:28:52, 41
18:28:52, 55
18:28:52, 61
18:28:52, 57
18:28:52, 48
18:28:52, 39
18:28:52, 41
18:28:52, 52
18:28:52, 66
18:28:52, 69
18:28:52, 66
18:28:52, 64
18:28:52, 68
18:28:52, 76
18:28:52, 90
18:28:52, 101
18:28:52, 101
18:28:52, 91
18:28:52, 88
18:28:52, 82
18:28:52, 71
18:28:52, 61
18:28:52, 52
18:28:52, 51
18:28:52, 72
18:28:52, 88
18:28:52, 83
18:28:52, 65
18:28:52, 50
18:28:52, 37
18:28:52, 33
18:28:52, 40
18:28:52, 49
18:28:52, 35
18:28:52, 22
18:28:52, 21
18:28:52, 22
18:28:52, 29
18:28:52, 35
18:28:52, 22
18:28:52, 7
18:28:52, 7
18:28:52, 17
18:28:52, 26
18:28:52, 40
18:28:52, 42
18:28:52, 33
18:28:52, 26
18:28:52, 28
18:28:52, 19
18:28:52, 3
18:28:52, 2
18:28:52, 6
18:28:52, 9
18:28:52, 22
18:28:52, 28
18:28:52, 26
18:28:52, 26
18:28:52, 29
18:28:53, 44
18:28:53, 55
18:28:53, 54
18:28:53, 44
18:28:53, 39
18:28:53, 44
18:28:53, 53
18:28:53, 64
18:28:53, 70
18:28:53, 82
18:28:53, 92
18:28:53, 102
18:28:53, 115
18:28:53, 130
18:28:53, 133
18:28:53, 124
18:28:53, 124
18:28:53, 123
18:28:53, 113
18:28:53, 97
18:28:53, 90
18:28:53, 86
18:28:53, 73
18:28:53, 60
18:28:53, 53
18:28:53, 44
18:28:53, 35
18:28:53, 32
18:28:53, 44
18:28:53, 67
18:28:53, 82
18:28:53, 83
18:28:53, 76
18:28:53, 68
18:28:53, 59
18:28:53, 51
18:28:53, 41
18:28:53, 36
18:28:53, 32
18:28:53, 23
18:28:53, 18
18:28:53, 16
18:28:53, 20
18:28:53, 23
18:28:53, 24
18:28:53, 34
18:28:53, 37
18:28:53, 32
18:28:53, 22
18:28:53, 22
18:28:53, 33
18:28:53, 32
18:28:53, 25
18:28:53, 35
18:28:53, 44
18:28:53, 50
18:28:53, 44
18:28:53, 22
18:28:53, 12
18:28:53, 21
18:28:53, 34
18:28:53, 37
18:28:53, 29
18:28:53, 21
18:28:53, 20
18:28:53, 28
18:28:53, 41
18:28:53, 41
18:28:53, 37
18:28:53, 42
18:28:53, 60
18:28:53, 69
18:28:53, 53
18:28:53, 33
18:28:53, 23
18:28:53, 25
18:28:53, 33
18:28:53, 28
18:28:53, 22
18:28:53, 25
18:28:53, 32
18:28:53, 20
18:28:53, 4
18:28:53, 8
18:28:53, 18
18:28:53, 20
18:28:53, 25
18:28:53, 25
18:28:53, 19
18:28:53, 8
18:28:53, 6
18:28:53, 13
18:28:53, 22
18:28:53, 25
18:28:53, 20
18:28:53, 12
18:28:53, 16
18:28:53, 17
18:28:53, 8
18:28:53, 11
18:28:53, 17
18:28:53, 13
18:28:53, 7
18:28:53, 2
18:28:53, 5
18:28:53, 16
18:28:53, 17
18:28:53, 22
18:28:53, 40
18:28:53, 67
18:28:53, 83
18:28:53, 73
18:28:53, 60
18:28:53, 56
18:28:53, 61
18:28:53, 80
18:28:53, 93
18:28:53, 96
18:28:53, 88
18:28:53, 74
18:28:53, 61
18:28:53, 57
18:28:53, 57
18:28:53, 64
18:28:53, 64
18:28:53, 60
18:28:53, 71
18:28:53, 82
18:28:53, 70
18:28:53, 54
18:28:53, 53
18:28:53, 57
18:28:53, 57
18:28:53, 44
18:28:53, 32
18:28:53, 34
18:28:53, 38
18:28:53, 28
18:28:53, 17
18:28:53, 5
18:28:53, 1
18:28:53, 0
18:28:53, 0
18:28:53, -1
18:28:53, 1
18:28:53, 9
18:28:53, 18
18:28:53, 24
18:28:53, 24
18:28:53, 19
18:28:53, 21
18:28:53, 32
18:28:53, 48
18:28:53, 65
18:28:53, 71
18:28:53, 58
18:28:53, 43
18:28:53, 39
18:28:53, 55
18:28:53, 66
18:28:53, 67
18:28:53, 64
18:28:53, 57
18:28:53, 51
18:28:53, 49
18:28:53, 52
18:28:53, 54
18:28:53, 68
18:28:53, 85
18:28:53, 84
18:28:53, 67
18:28:53, 66
18:28:53, 83
18:28:53, 102
18:28:53, 113
18:28:53, 106
18:28:53, 88
18:28:53, 70
18:28:53, 64
18:28:53, 66
18:28:53, 65
18:28:53, 59
18:28:53, 60
18:28:53, 64
18:28:53, 65
18:28:53, 55
18:28:53, 37
18:28:53, 27
18:28:53, 12
18:28:53, 6
18:28:53, 11
18:28:53, 12
18:28:53, 3
18:28:53, -8
18:28:53, -19
18:28:53, -28
18:28:53, -29
18:28:53, -18
18:28:53, -3
18:28:53, 5
18:28:53, -3
18:28:53, -21
18:28:53, -22
18:28:53, -14
18:28:53, -7
18:28:53, 0
18:28:53, 8
18:28:53, 4
18:28:53, 1
18:28:53, 4
18:28:53, 8
18:28:53, 10
18:28:53, 22
18:28:53, 38
18:28:53, 51
18:28:53, 56
18:28:53, 49
18:28:53, 38
18:28:53, 41
18:28:53, 60
18:28:53, 75
18:28:53, 81
18:28:53, 83
18:28:53, 76
18:28:53, 77
18:28:53, 80
18:28:53, 76
18:28:53, 81
18:28:53, 97
18:28:53, 109
18:28:53, 101
18:28:53, 86
18:28:53, 80
18:28:53, 80
18:28:53, 88
18:28:53, 96
18:28:53, 89
18:28:53, 73
18:28:53, 53
18:28:53, 52
18:28:53, 59
18:28:53, 60
18:28:53, 60
18:28:53, 57
18:28:53, 53
18:28:53, 43
18:28:53, 50
18:28:53, 60
18:28:53, 59
18:28:53, 39
18:28:53, 5
18:28:53, -18
18:28:53, -24
18:28:53, -25
18:28:53, -29
18:28:53, -39
18:28:53, -37
18:28:53, -21
18:28:53, -9
18:28:53, -11
18:28:53, -14
18:28:53, -11
18:28:53, -9
18:28:53, -13
18:28:53, -13
18:28:53, -12
18:28:53, -6
18:28:53, 9
18:28:53, 33
18:28:53, 52
18:28:53, 59
18:28:53, 55
18:28:53, 44
18:28:53, 40
18:28:53, 38
18:28:53, 33
18:28:53, 33
18:28:53, 33
18:28:53, 27
18:28:53, 17
18:28:53, 10
18:28:53, 17
18:28:53, 26
18:28:53, 35
18:28:53, 42
18:28:53, 40
18:28:53, 26
18:28:53, 25
18:28:53, 41
18:28:53, 65
18:28:53, 71
18:28:53, 58
18:28:53, 43
18:28:53, 39
18:28:53, 49
18:28:53, 48
18:28:53, 35
18:28:53, 26
18:28:53, 36
18:28:53, 41
18:28:53, 44
18:28:53, 44
18:28:53, 50
18:28:53, 53
18:28:53, 57
18:28:53, 59
18:28:53, 55
18:28:53, 48
18:28:53, 51
18:28:53, 52
18:28:53, 39
18:28:53, 25
18:28:53, 26
18:28:53, 39
18:28:53, 52
18:28:53, 50
18:28:53, 37
18:28:53, 36
18:28:53, 55
18:28:53, 72
18:28:53, 68
18:28:53, 45
18:28:53, 34
18:28:53, 40
18:28:53, 57
18:28:53, 74
18:28:53, 82
18:28:53, 83
18:28:53, 97
18:28:53, 100
18:28:53, 69
18:28:53, 32
18:28:53, 19
18:28:53, 34
18:28:53, 54
18:28:53, 52
18:28:53, 39
18:28:53, 28
18:28:53, 22
18:28:53, 13
18:28:53, 17
18:28:53, 29
18:28:53, 40
18:28:53, 38
18:28:53, 27
18:28:53, 17
18:28:53, 8
18:28:53, 6
18:28:53, 6
18:28:53, 8
18:28:53, 9
18:28:53, 13
18:28:53, 20
18:28:53, 28
18:28:53, 27
18:28:53, 13
18:28:53, 13
18:28:53, 40
18:28:53, 66
18:28:53, 72
18:28:53, 74
18:28:53, 86
18:28:53, 96
18:28:53, 101
18:28:53, 106
18:28:53, 104
18:28:53, 96
18:28:53, 87
18:28:53, 85
18:28:53, 77
18:28:53, 68
18:28:53, 71
18:28:53, 81
18:28:53, 89
18:28:53, 104
18:28:53, 109
18:28:53, 103
18:28:53, 93
18:28:53, 83
18:28:53, 72
18:28:53, 70
18:28:53, 70
18:28:53, 70
18:28:53, 64
18:28:53, 57
18:28:53, 57
18:28:53, 50
18:28:53, 28
18:28:53, 23
18:28:53, 38
18:28:53, 54
18:28:53, 65
18:28:53, 52
18:28:53, 9
18:28:53, -27
18:28:53, -33
18:28:53, -17
18:28:53, -17
18:28:53, -36
18:28:53, -38
18:28:53, -12
18:28:53, 1
18:28:53, -17
18:28:53, -44
18:28:53, -49
18:28:53, -14
18:28:53, 23
18:28:53, 34
18:28:53, 2
18:28:53, -37
18:28:53, -46
18:28:53, -41
18:28:53, -33
18:28:53, -7
18:28:53, 33
18:28:53, 65
18:28:53, 57
18:28:53, 37
18:28:53, 33
18:28:53, 51
18:28:53, 82
18:28:53, 102
18:28:53, 100
18:28:53, 85
18:28:53, 73
18:28:53, 74
18:28:53, 77
18:28:53, 73
18:28:53, 59
18:28:53, 43
18:28:53, 50
18:28:53, 90
18:28:53, 121
18:28:53, 108
18:28:53, 76
18:28:53, 54
18:28:53, 41
18:28:53, 42
18:28:53, 66
18:28:53, 77
18:28:53, 41
18:28:53, 3
18:28:53, -11
18:28:53, -8
18:28:53, 9
18:28:53, 39
18:28:53, 60
18:28:53, 56
18:28:53, 37
18:28:53, 44
18:28:53, 64
18:28:53, 55
18:28:53, 42
18:28:53, 42
18:28:53, 38
18:28:53, 24
18:28:53, 24
18:28:53, 50
18:28:53, 77
18:28:53, 91
18:28:53, 92
18:28:53, 74
18:28:53, 69
18:28:53, 81
18:28:53, 81
18:28:53, 61
18:28:53, 39
18:28:53, 25
18:28:53, 37
18:28:53, 55
18:28:53, 68
18:28:53, 96
18:28:53, 122
18:28:53, 131
18:28:53, 136
18:28:53, 132
18:28:53, 103
18:28:53, 91
18:28:53, 104
18:28:53, 103
18:28:53, 91
18:28:53, 98
18:28:53, 103
18:28:53, 89
18:28:53, 83
18:28:53, 91
18:28:53, 109
18:28:53, 117
18:28:53, 123
18:28:53, 131
18:28:53, 112
18:28:53, 68
18:28:53, 42
18:28:53, 48
18:28:53, 65
18:28:53, 83
18:28:53, 89
18:28:53, 76
18:28:53, 59
18:28:53, 53
18:28:53, 57
18:28:53, 68
18:28:53, 87
18:28:53, 93
18:28:53, 71
18:28:53, 39
18:28:53, 48
18:28:53, 81
18:28:53, 89
18:28:53, 84
18:28:53, 80
18:28:53, 56
18:28:53, 44
18:28:54, 54
18:28:54, 65
18:28:54, 60
18:28:54, 54
18:28:54, 58
18:28:54, 69
18:28:54, 58
18:28:54, 41
18:28:54, 52
18:28:54, 84
18:28:54, 97
18:28:54, 85
18:28:54, 83
18:28:54, 88
18:28:54, 99
18:28:54, 114
18:28:54, 118
18:28:54, 117
18:28:54, 112
18:28:54, 96
18:28:54, 81
18:28:54, 73
18:28:54, 74
18:28:54, 69
18:28:54, 58
18:28:54, 48
18:28:54, 34
18:28:54, 25
18:28:54, 23
18:28:54, 26
18:28:54, 36
18:28:54, 35
18:28:54, 20
18:28:54, -3
18:28:54, -17
18:28:54, -6
18:28:54, 16
18:28:54, 32
18:28:54, 33
18:28:54, 23
18:28:54, 12
18:28:54, 3
18:28:54, -1
18:28:54, -1
18:28:54, -10
18:28:54, -29
18:28:54, -43
18:28:54, -44
18:28:54, -38
18:28:54, -11
18:28:54, 10
18:28:54, 12
18:28:54, 10
18:28:54, 10
18:28:54, 23
18:28:54, 39
18:28:54, 42
18:28:54, 35
18:28:54, 22
18:28:54, 22
18:28:54, 26
18:28:54, 35
18:28:54, 38
18:28:54, 32
18:28:54, 21
18:28:54, 20
18:28:54, 28
18:28:54, 37
18:28:54, 48
18:28:54, 53
18:28:54, 56
18:28:54, 53
18:28:54, 52
18:28:54, 53
18:28:54, 51
18:28:54, 43
18:28:54, 36
18:28:54, 25
18:28:54, 18
18:28:54, 7
18:28:54, 1
18:28:54, 1
18:28:54, 6
18:28:54, 2
18:28:54, -19
18:28:54, -40
18:28:54, -50
18:28:54, -49
18:28:54, -37
18:28:54, -37
18:28:54, -50
18:28:54, -59
18:28:54, -52
18:28:54, -43
18:28:54, -44
18:28:54, -45
18:28:54, -28
18:28:54, 0
18:28:54, 21
18:28:54, 32
18:28:54, 24
18:28:54, 6
18:28:54, 3
18:28:54, 11
18:28:54, 13
18:28:54, 9
18:28:54, 7
18:28:54, 11
18:28:54, 25
18:28:54, 37
18:28:54, 38
18:28:54, 27
18:28:54, 21
18:28:54, 19
18:28:54, 33
18:28:54, 58
18:28:54, 64
18:28:54, 55
18:28:54, 55
18:28:54, 69
18:28:54, 81
18:28:54, 87
18:28:54, 87
18:28:54, 88
18:28:54, 88
18:28:54, 85
18:28:54, 82
18:28:54, 73
18:28:54, 60
18:28:54, 52
18:28:54, 44
18:28:54, 38
18:28:54, 22
18:28:54, -1
18:28:54, -23
18:28:54, -35
18:28:54, -40
18:28:54, -43
18:28:54, -53
18:28:54, -45
18:28:54, -26
18:28:54, -8
18:28:54, -1
18:28:54, -8
18:28:54, -26
18:28:54, -36
18:28:54, -38
18:28:54, -33
18:28:54, -17
18:28:54, 0
18:28:54, 8
18:28:54, 16
18:28:54, 16
18:28:54, 16
18:28:54, 21
18:28:54, 22
18:28:54, 17
18:28:54, 6
18:28:54, 1
18:28:54, 12
18:28:54, 29
18:28:54, 41
18:28:54, 51
18:28:54, 52
18:28:54, 53
18:28:54, 55
18:28:54, 59
18:28:54, 74
18:28:54, 76
18:28:54, 73
18:28:54, 68
18:28:54, 66
18:28:54, 67
18:28:54, 73
18:28:54, 86
18:28:54, 96
18:28:54, 91
18:28:54, 87
18:28:54, 91
18:28:54, 98
18:28:54, 102
18:28:54, 108
18:28:54, 107
18:28:54, 92
18:28:54, 74
18:28:54, 60
18:28:54, 48
18:28:54, 43
18:28:54, 55
18:28:54, 55
18:28:54, 50
18:28:54, 43
18:28:54, 39
18:28:54, 34
18:28:54, 21
18:28:54, 2
18:28:54, -14
18:28:54, -17
18:28:54, -3
18:28:54, 9
18:28:54, 11
18:28:54, 5
18:28:54, -1
18:28:54, 1
18:28:54, 4
18:28:54, 1
18:28:54, 4
18:28:54, 7
18:28:54, 4
18:28:54, 9
18:28:54, 21
18:28:54, 28
18:28:54, 25
18:28:54, 16
18:28:54, 16
18:28:54, 18
18:28:54, 19
18:28:54, 17
18:28:54, 19
18:28:54, 17
18:28:54, 16
18:28:54, 21
18:28:54, 29
18:28:54, 28
18:28:54, 12
18:28:54, -3
18:28:54, 3
18:28:54, 32
18:28:54, 50
18:28:54, 44
18:28:54, 29
18:28:54, 11
18:28:54, -1
18:28:54, -2
18:28:54, 1
18:28:54, 3
18:28:54, 10
18:28:54, 16
18:28:54, 8
18:28:54, 1
18:28:54, 2
18:28:54, 4
18:28:54, 5
18:28:54, 6
18:28:54, -1
18:28:54, -5
18:28:54, 3
18:28:54, 10
18:28:54, 8
18:28:54, 4
18:28:54, 8
18:28:54, 18
18:28:54, 27
18:28:54, 35
18:28:54, 34
18:28:54, 29
18:28:54, 20
18:28:54, 11
18:28:54, 17
18:28:54, 18
18:28:54, 19
18:28:54, 36
18:28:54, 57
18:28:54, 70
18:28:54, 73
18:28:54, 73
18:28:54, 76
18:28:54, 76
18:28:54, 74
18:28:54, 81
18:28:54, 86
18:28:54, 89
18:28:54, 99
18:28:54, 98
18:28:54, 90
18:28:54, 98
18:28:54, 106
18:28:54, 103
18:28:54, 88
18:28:54, 74
18:28:54, 66
18:28:54, 60
18:28:54, 55
18:28:54, 57
18:28:54, 73
18:28:54, 80
18:28:54, 73
18:28:54, 75
18:28:54, 86
18:28:54, 87
18:28:54, 71
18:28:54, 54
18:28:54, 48
18:28:54, 44
18:28:54, 42
18:28:54, 38
18:28:54, 32
18:28:54, 29
18:28:54, 36
18:28:54, 40
18:28:54, 33
18:28:54, 17
18:28:54, 21
18:28:54, 37
18:28:54, 53
18:28:54, 49
18:28:54, 41
18:28:54, 42
18:28:54, 40
18:28:54, 41
18:28:54, 44
18:28:54, 39
18:28:54, 24
18:28:54, 17
18:28:54, 23
18:28:54, 38
18:28:54, 53
18:28:54, 58
18:28:54, 66
18:28:54, 73
18:28:54, 73
18:28:54, 73
18:28:54, 85
18:28:54, 101
18:28:54, 103
18:28:54, 92
18:28:54, 85
18:28:54, 83
18:28:54, 85
18:28:54, 86
18:28:54, 84
18:28:54, 76
18:28:54, 71
18:28:54, 72
18:28:54, 80
18:28:54, 82
18:28:54, 70
18:28:54, 44
18:28:54, 28
18:28:54, 37
18:28:54, 50
18:28:54, 58
18:28:54, 68
18:28:54, 70
18:28:54, 70
18:28:54, 72
18:28:54, 67
18:28:54, 51
18:28:54, 48
18:28:54, 49
18:28:54, 44
18:28:54, 29
18:28:54, 11
18:28:54, 5
18:28:54, 20
18:28:54, 48
18:28:54, 48
18:28:54, 25
18:28:54, 9
18:28:54, 16
18:28:54, 27
18:28:54, 39
18:28:54, 41
18:28:54, 33
18:28:54, 33
18:28:54, 54
18:28:54, 64
18:28:54, 44
18:28:54, 26
18:28:54, 34
18:28:54, 53
18:28:54, 70
18:28:54, 69
18:28:54, 53
18:28:54, 44
18:28:54, 41
18:28:54, 37
18:28:54, 24
18:28:54, 22
18:28:54, 41
18:28:54, 69
18:28:54, 67
18:28:54, 52
18:28:54, 45
18:28:54, 59
18:28:54, 80
18:28:54, 86
18:28:54, 74
18:28:54, 72
18:28:54, 80
18:28:54, 84
18:28:54, 90
18:28:54, 84
18:28:54, 82
18:28:54, 76
18:28:54, 67
18:28:54, 61
18:28:54, 70
18:28:54, 54
18:28:54, 34
18:28:54, 36
18:28:54, 37
18:28:54, 49
18:28:54, 55
18:28:54, 45
18:28:54, 39
18:28:54, 53
18:28:54, 65
18:28:54, 49
18:28:54, 22
18:28:54, 18
18:28:54, 28
18:28:54, 34
18:28:54, 18
18:28:54, 6
18:28:54, 33
18:28:54, 83
18:28:54, 73
18:28:54, 52
18:28:54, 27
18:28:54, -5
18:28:54, -6
18:28:54, 3
18:28:54, 2
18:28:54, -20
18:28:54, -18
18:28:54, 54
18:28:54, 36
18:28:54, -21
18:28:54, -17
18:28:54, 16
18:28:54, 10
18:28:54, -1
18:28:54, 2
18:28:54, 9
18:28:54, 24
18:28:54, 43
18:28:54, 29
18:28:54, 1
18:28:54, -14
18:28:54, 0
18:28:54, 42
18:28:54, 69
18:28:54, 76
18:28:54, 43
18:28:54, -5
18:28:54, -29
18:28:54, -11
18:28:54, 25
18:28:54, 43
18:28:54, 55
18:28:54, 49
18:28:54, 32
18:28:54, 8
18:28:54, -12
18:28:54, -22
18:28:54, 4
18:28:54, 28
18:28:54, 32
18:28:54, 7
18:28:54, 0
18:28:54, 27
18:28:54, 43
18:28:54, 64
18:28:54, 73
18:28:54, 59
18:28:54, 57
18:28:54, 36
18:28:54, -9
18:28:54, -30
18:28:54, -33
18:28:54, -12
18:28:54, 25
18:28:54, 44
18:28:54, 12
18:28:54, -8
18:28:54, 1
18:28:54, 23
18:28:54, 36
18:28:54, 43
18:28:54, 48
18:28:54, 29
18:28:54, 24
18:28:54, 39
18:28:54, 66
18:28:54, 92
18:28:54, 105
18:28:54, 84
18:28:54, 66
18:28:54, 57
18:28:54, 52
18:28:54, 53
18:28:54, 67
18:28:54, 68
18:28:54, 72
18:28:54, 66
18:28:54, 40
18:28:54, 12
18:28:54, 4
18:28:54, 3
18:28:54, 7
18:28:54, 12
18:28:54, 11
18:28:54, 18
18:28:54, 13
18:28:55, 5
18:28:55, 21
18:28:55, 44
18:28:55, 35
18:28:55, 10
18:28:55, 22
18:28:55, 41
18:28:55, 35
18:28:55, 17
18:28:55, -4
18:28:55, -7
18:28:55, 7
18:28:55, 25
18:28:55, 37
18:28:55, 37
18:28:55, 40
18:28:55, 58
18:28:55, 75
18:28:55, 86
18:28:55, 89
18:28:55, 84
18:28:55, 65
18:28:55, 48
18:28:55, 43
18:28:55, 43
18:28:55, 40
18:28:55, 44
18:28:55, 52
18:28:55, 50
18:28:55, 43
18:28:55, 42
18:28:55, 45
18:28:55, 58
18:28:55, 70
18:28:55, 75
18:28:55, 72
18:28:55, 71
18:28:55, 72
18:28:55, 68
18:28:55, 67
18:28:55, 66
18:28:55, 54
18:28:55, 35
18:28:55, 23
18:28:55, 34
18:28:55, 53
18:28:55, 55
18:28:55, 37
18:28:55, 24
18:28:55, 22
18:28:55, 22
18:28:55, 17
18:28:55, 7
18:28:55, 13
18:28:55, 39
18:28:55, 54
18:28:55, 51
18:28:55, 32
18:28:55, 9
18:28:55, 2
18:28:55, 9
18:28:55, 20
18:28:55, 24
18:28:55, 25
18:28:55, 25
18:28:55, 22
18:28:55, 18
18:28:55, 19
18:28:55, 27
18:28:55, 34
18:28:55, 27
18:28:55, 28
18:28:55, 36
18:28:55, 41
18:28:55, 40
18:28:55, 45
18:28:55, 59
18:28:55, 57
18:28:55, 43
18:28:55, 38
18:28:55, 40
18:28:55, 51
18:28:55, 68
18:28:55, 71
18:28:55, 66
18:28:55, 65
18:28:55, 80
18:28:55, 93
18:28:55, 100
18:28:55, 98
18:28:55, 83
18:28:55, 61
18:28:55, 56
18:28:55, 59
18:28:55, 64
18:28:55, 65
18:28:55, 55
18:28:55, 48
18:28:55, 41
18:28:55, 29
18:28:55, 16
18:28:55, 12
18:28:55, 21
18:28:55, 35
18:28:55, 42
18:28:55, 43
18:28:55, 38
18:28:55, 32
18:28:55, 24
18:28:55, 21
18:28:55, 17
