Time, Value
18:28:52, 39.1
18:28:52, 44.1
18:28:52, 31.9
18:28:52, 11.5
18:28:52, -1.32
18:28:52, -4.3
18:28:52, -6.75
18:28:52, -12.5
18:28:52, -12.4
18:28:52, -0.797
18:28:52, 13.5
18:28:52, 19.9
18:28:52, 18.1
18:28:52, 13.3
18:28:52, 7.63
18:28:52, 2
18:28:52, -2.14
18:28:52, -3.54
18:28:52, -0.607
18:28:52, 6.76
18:28:52, 13.8
18:28:52, 15.7
18:28:52, 15.5
18:28:52, 18.2
18:28:52, 23
18:28:52, 26.9
18:28:52, 28.8
18:28:52, 27
18:28:52, 18.7
18:28:52, 7.04
18:28:52, 0.296
18:28:52, 2.99
18:28:52, 10.5
18:28:52, 11.5
18:28:52, -1.33
18:28:52, -22.1
18:28:52, -37.6
18:28:52, -41.7
18:28:52, -37.7
18:28:52, -28.7
18:28:52, -15
18:28:52, -2.81
18:28:52, -2.52
18:28:52, -16
18:28:52, -30.4
18:28:52, -31.1
18:28:52, -17.7
18:28:52, -3.69
18:28:52, -1.37
18:28:52, -9.86
18:28:52, -18.6
18:28:52, -19.2
18:28:52, -12.3
18:28:52, -4.71
18:28:52, -1.58
18:28:52, -1.3
18:28:52, 1.96
18:28:52, 9.63
18:28:52, 15.1
18:28:52, 11.4
18:28:52, 0.439
18:28:52, -8.22
18:28:52, -7.21
18:28:52, 2.37
18:28:52, 13.7
18:28:52, 19.9
18:28:52, 19.7
18:28:52, 20.4
18:28:52, 31.7
18:28:52, 49
18:28:52, 56.5
18:28:52, 45
18:28:52, 23.7
18:28:52, 8.34
18:28:52, 2.62
18:28:52, 0.555
18:28:52, -2.05
18:28:52, -5.3
18:28:52, -9.93
18:28:52, -15.2
18:28:52, -16.2
18:28:52, -12.1
18:28:52, -10.9
18:28:52, -17.5
18:28:52, -25.6
18:28:52, -27.4
18:28:52, -23.3
18:28:52, -19.1
18:28:52, -17.8
18:28:52, -16
18:28:52, -8.92
18:28:52, -1.12
18:28:52, -3.33
18:28:52, -19.1
18:28:52, -40.3
18:28:52, -53.4
18:28:52, -49.9
18:28:52, -35.7
18:28:52, -28
18:28:52, -35.6
18:28:52, -46.7
18:28:52, -45.1
18:28:52, -30.8
18:28:52, -16.3
18:28:52, -9.46
18:28:52, -8.39
18:28:52, -8.01
18:28:52, -5.65
18:28:52, -2.58
18:28:52, -1.24
18:28:52, -2.28
18:28:52, -5.36
18:28:52, -7.98
18:28:52, -4.26
18:28:52, 6.94
18:28:52, 15.8
18:28:52, 11.8
18:28:52, -3.54
18:28:52, -19.8
18:28:52, -28.5
18:28:52, -26.3
18:28:52, -14.5
18:28:52, 1.58
18:28:52, 14.3
18:28:52, 19
18:28:52, 13.9
18:28:52, 1.96
18:28:52, -7.21
18:28:52, -3.86
18:28:52, 7.54
18:28:52, 10.8
18:28:52, -0.61
18:28:52, -14.5
18:28:52, -17.2
18:28:52, -13
18:28:52, -12.3
18:28:52, -14.8
18:28:52, -13.2
18:28:52, -6.81
18:28:52, -1.41
18:28:52, 0.777
18:28:52, 3.63
18:28:52, 9.3
18:28:52, 12.9
18:28:52, 8.75
18:28:52, -0.161
18:28:52, -4.26
18:28:52, 0.264
18:28:52, 7.97
18:28:52, 13.5
18:28:52, 16.6
18:28:52, 17
18:28:52, 15.2
18:28:52, 18
18:28:52, 31.4
18:28:52, 47.1
18:28:52, 48.1
18:28:52, 32.7
18:28:52, 21
18:28:52, 32.7
18:28:52, 61.8
18:28:52, 80.8
18:28:52, 71.7
18:28:52, 46.5
18:28:52, 31.9
18:28:52, 38.5
18:28:52, 53.3
18:28:52, 59.9
18:28:52, 54.8
18:28:52, 42.2
18:28:52, 26.7
18:28:52, 15
18:28:52, 15.3
18:28:52, 26.7
18:28:52, 35.4
18:28:52, 26.9
18:28:52, 4.22
18:28:52, -14.1
18:28:52, -14.5
18:28:52, -2.48
18:28:52, 7.65
18:28:52, 7.51
18:28:52, -2.1
18:28:52, -13.6
18:28:52, -17.9
18:28:52, -14.8
18:28:52, -12.9
18:28:52, -14.7
18:28:52, -11.6
18:28:52, 1.62
18:28:52, 17.2
18:28:52, 23.8
18:28:52, 18.7
18:28:52, 8.29
18:28:52, 1.19
18:28:52, 2.99
18:28:53, 11.7
18:28:53, 24.4
18:28:53, 30.5
18:28:53, 27.9
18:28:53, 24.1
18:28:53, 27.1
18:28:53, 37.6
18:28:53, 50.7
18:28:53, 59.8
18:28:53, 60.4
18:28:53, 53.1
18:28:53, 44.1
18:28:53, 37.3
18:28:53, 30.1
18:28:53, 20
18:28:53, 11.9
18:28:53, 14.1
18:28:53, 28.6
18:28:53, 44.1
18:28:53, 44.4
18:28:53, 26.6
18:28:53, 5
18:28:53, -6.57
18:28:53, -6.55
18:28:53, -0.809
18:28:53, 2.78
18:28:53, -2.77
18:28:53, -15.4
18:28:53, -23.3
18:28:53, -19.7
18:28:53, -11
18:28:53, -8.66
18:28:53, -17.3
18:28:53, -30.4
18:28:53, -35.1
18:28:53, -25.9
18:28:53, -10.7
18:28:53, -0.381
18:28:53, 0.567
18:28:53, -5.99
18:28:53, -14
18:28:53, -18.9
18:28:53, -23.7
18:28:53, -32.6
18:28:53, -39.9
18:28:53, -37.8
18:28:53, -28
18:28:53, -18.2
18:28:53, -12.9
18:28:53, -12.3
18:28:53, -13.1
18:28:53, -9.08
18:28:53, 1.91
18:28:53, 13.2
18:28:53, 14.8
18:28:53, 6.29
18:28:53, -1.41
18:28:53, 1.64
18:28:53, 13.5
18:28:53, 25.6
18:28:53, 34
18:28:53, 42.1
18:28:53, 52.8
18:28:53, 65.1
18:28:53, 74.6
18:28:53, 85
18:28:53, 89.4
18:28:53, 85.5
18:28:53, 78.7
18:28:53, 74.2
18:28:53, 68.3
18:28:53, 56.5
18:28:53, 43.9
18:28:53, 36.1
18:28:53, 29.2
18:28:53, 18.1
18:28:53, 5.96
18:28:53, -2.37
18:28:53, -7.08
18:28:53, -7.25
18:28:53, 2.46
18:28:53, 22
18:28:53, 39.6
18:28:53, 43
18:28:53, 33.4
18:28:53, 21.3
18:28:53, 13
18:28:53, 6.14
18:28:53, -1.83
18:28:53, -9.23
18:28:53, -14.6
18:28:53, -19.6
18:28:53, -24.9
18:28:53, -27.3
18:28:53, -24.6
18:28:53, -19.6
18:28:53, -15.2
18:28:53, -11.1
18:28:53, -8.17
18:28:53, -10.6
18:28:53, -17.8
18:28:53, -21.1
18:28:53, -16
18:28:53, -10.2
18:28:53, -10.3
18:28:53, -9.96
18:28:53, -2.16
18:28:53, 5.42
18:28:53, -0.0451
18:28:53, -17.5
18:28:53, -30.7
18:28:53, -26.4
18:28:53, -11.5
18:28:53, -4.08
18:28:53, -11.2
18:28:53, -22.4
18:28:53, -24.2
18:28:53, -14.9
18:28:53, -3.67
18:28:53, 0.376
18:28:53, -1.7
18:28:53, 0.583
18:28:53, 12.2
18:28:53, 21.7
18:28:53, 13.7
18:28:53, -8.07
18:28:53, -23.6
18:28:53, -21.9
18:28:53, -12.5
18:28:53, -11.1
18:28:53, -17.5
18:28:53, -20.6
18:28:53, -18.1
18:28:53, -20.8
18:28:53, -31.9
18:28:53, -38.1
18:28:53, -30.4
18:28:53, -18.9
18:28:53, -15.6
18:28:53, -19.9
18:28:53, -26.4
18:28:53, -32.7
18:28:53, -35.7
18:28:53, -31.3
18:28:53, -22.2
18:28:53, -17.3
18:28:53, -21.5
18:28:53, -28.8
18:28:53, -31
18:28:53, -29
18:28:53, -29.4
18:28:53, -31.6
18:28:53, -30.9
18:28:53, -29.7
18:28:53, -33.7
18:28:53, -39.5
18:28:53, -38.5
18:28:53, -29.9
18:28:53, -21.2
18:28:53, -14.2
18:28:53, -0.739
18:28:53, 21.5
18:28:53, 38.5
18:28:53, 35.9
18:28:53, 19.6
18:28:53, 10.3
18:28:53, 18.8
18:28:53, 37.3
18:28:53, 51.7
18:28:53, 53.5
18:28:53, 44
18:28:53, 29.5
18:28:53, 17.4
18:28:53, 12.4
18:28:53, 14.5
18:28:53, 19.4
18:28:53, 22
18:28:53, 22.5
18:28:53, 26.3
18:28:53, 32.1
18:28:53, 29.7
18:28:53, 16.6
18:28:53, 6.46
18:28:53, 8.38
18:28:53, 12.2
18:28:53, 4.83
18:28:53, -8.66
18:28:53, -14
18:28:53, -10.7
18:28:53, -12.4
18:28:53, -25.2
18:28:53, -39.6
18:28:53, -44
18:28:53, -42.4
18:28:53, -40.7
18:28:53, -41.1
18:28:53, -39.4
18:28:53, -32.7
18:28:53, -23.2
18:28:53, -17
18:28:53, -17.1
18:28:53, -20.2
18:28:53, -19.1
18:28:53, -8.77
18:28:53, 8.38
18:28:53, 23.6
18:28:53, 27.7
18:28:53, 18.1
18:28:53, 3.25
18:28:53, -1.8
18:28:53, 8.92
18:28:53, 24.3
18:28:53, 29.4
18:28:53, 22.5
18:28:53, 13.2
18:28:53, 8.39
18:28:53, 7.96
18:28:53, 10.4
18:28:53, 16.4
18:28:53, 27.4
18:28:53, 39.4
18:28:53, 42.2
18:28:53, 33
18:28:53, 26.3
18:28:53, 37.4
18:28:53, 59.9
18:28:53, 72.9
18:28:53, 65.3
18:28:53, 44.8
18:28:53, 26.7
18:28:53, 19.9
18:28:53, 21.6
18:28:53, 23.3
18:28:53, 20.6
18:28:53, 17.9
18:28:53, 19.5
18:28:53, 20.6
18:28:53, 12.9
18:28:53, -3.71
18:28:53, -20.4
18:28:53, -30.8
18:28:53, -34.4
18:28:53, -33.5
18:28:53, -32.6
18:28:53, -37.9
18:28:53, -50.3
18:28:53, -63.2
18:28:53, -70.1
18:28:53, -68.6
18:28:53, -58.9
18:28:53, -45.5
18:28:53, -38.1
18:28:53, -44
18:28:53, -58.2
18:28:53, -65.8
18:28:53, -59.1
18:28:53, -46
18:28:53, -37.6
18:28:53, -35.6
18:28:53, -36.8
18:28:53, -38.5
18:28:53, -38.1
18:28:53, -34.1
18:28:53, -27.1
18:28:53, -17.1
18:28:53, -3.29
18:28:53, 9.89
18:28:53, 14.7
18:28:53, 8.6
18:28:53, -0.3
18:28:53, 0.758
18:28:53, 15.9
18:28:53, 34.7
18:28:53, 43.8
18:28:53, 41.3
18:28:53, 35.7
18:28:53, 34.1
18:28:53, 36.3
18:28:53, 38.8
18:28:53, 43.1
18:28:53, 53.1
18:28:53, 63.5
18:28:53, 62.1
18:28:53, 48.1
18:28:53, 35.7
18:28:53, 36.7
18:28:53, 46.6
18:28:53, 52.8
18:28:53, 46.8
18:28:53, 30.2
18:28:53, 13.4
18:28:53, 7.58
18:28:53, 13.6
18:28:53, 20.6
18:28:53, 20.2
18:28:53, 14.3
18:28:53, 8.58
18:28:53, 5.76
18:28:53, 7.98
18:28:53, 14
18:28:53, 13.7
18:28:53, -4.27
18:28:53, -35.9
18:28:53, -62.9
18:28:53, -72
18:28:53, -69.3
18:28:53, -69.5
18:28:53, -76
18:28:53, -77.3
18:28:53, -66.2
18:28:53, -51.5
18:28:53, -47.3
18:28:53, -52.7
18:28:53, -56
18:28:53, -53.3
18:28:53, -51.3
18:28:53, -53.2
18:28:53, -53.1
18:28:53, -45
18:28:53, -28.4
18:28:53, -7.83
18:28:53, 10.7
18:28:53, 18.4
18:28:53, 13.4
18:28:53, 2.56
18:28:53, -4.95
18:28:53, -6.92
18:28:53, -7.47
18:28:53, -9.35
18:28:53, -12.1
18:28:53, -16.6
18:28:53, -24.1
18:28:53, -29.9
18:28:53, -27.1
18:28:53, -16.1
18:28:53, -4.83
18:28:53, -0.407
18:28:53, -4.21
18:28:53, -12.1
18:28:53, -14.2
18:28:53, -1.85
18:28:53, 19
18:28:53, 29.8
18:28:53, 20
18:28:53, 1.64
18:28:53, -5.79
18:28:53, 0.64
18:28:53, 5.48
18:28:53, -2.3
18:28:53, -13.4
18:28:53, -12.7
18:28:53, -1.77
18:28:53, 5.62
18:28:53, 5.37
18:28:53, 5.5
18:28:53, 10.5
18:28:53, 15.9
18:28:53, 16.5
18:28:53, 12.4
18:28:53, 7.75
18:28:53, 6.08
18:28:53, 5.01
18:28:53, -1.86
18:28:53, -13.2
18:28:53, -16.8
18:28:53, -6.19
18:28:53, 8.1
18:28:53, 10.2
18:28:53, 0.239
18:28:53, -4.38
18:28:53, 8.16
18:28:53, 26.2
18:28:53, 27.5
18:28:53, 8.69
18:28:53, -8.99
18:28:53, -5.53
18:28:53, 15.3
18:28:53, 35.1
18:28:53, 43.4
18:28:53, 45.6
18:28:53, 49.4
18:28:53, 48.5
18:28:53, 28.8
18:28:53, -5.11
18:28:53, -27.9
18:28:53, -17.7
18:28:53, 5.93
18:28:53, 13
18:28:53, -2.26
18:28:53, -20.9
18:28:53, -28.5
18:28:53, -28
18:28:53, -24.6
18:28:53, -17
18:28:53, -7.41
18:28:53, -5.61
18:28:53, -15.8
18:28:53, -30.1
18:28:53, -38.6
18:28:53, -39.8
18:28:53, -38
18:28:53, -36.3
18:28:53, -34.4
18:28:53, -30.4
18:28:53, -24.1
18:28:53, -18.4
18:28:53, -19
18:28:53, -25.6
18:28:53, -26.1
18:28:53, -8.43
18:28:53, 19.1
18:28:53, 35.7
18:28:53, 36.9
18:28:53, 38.3
18:28:53, 49
18:28:53, 60.2
18:28:53, 62.5
18:28:53, 57.5
18:28:53, 50.1
18:28:53, 42.9
18:28:53, 36.7
18:28:53, 31.2
18:28:53, 26.5
18:28:53, 26.8
18:28:53, 35.1
18:28:53, 48.2
18:28:53, 59.4
18:28:53, 63.5
18:28:53, 58.8
18:28:53, 47.6
18:28:53, 35.5
18:28:53, 27.2
18:28:53, 24.1
18:28:53, 24.3
18:28:53, 23.9
18:28:53, 19.8
18:28:53, 13.4
18:28:53, 7.62
18:28:53, 0.471
18:28:53, -10.9
18:28:53, -18.6
18:28:53, -10.8
18:28:53, 8.44
18:28:53, 18.5
18:28:53, 2.83
18:28:53, -34.8
18:28:53, -71.2
18:28:53, -82.8
18:28:53, -68.9
18:28:53, -59.2
18:28:53, -67.4
18:28:53, -76.6
18:28:53, -65.8
18:28:53, -47.8
18:28:53, -52.4
18:28:53, -78.5
18:28:53, -89.8
18:28:53, -63.4
18:28:53, -21.8
18:28:53, -7.8
18:28:53, -35.7
18:28:53, -77.8
18:28:53, -97.6
18:28:53, -87.5
18:28:53, -65.1
18:28:53, -40.5
18:28:53, -10.5
18:28:53, 16.6
18:28:53, 21.1
18:28:53, 2.8
18:28:53, -9.94
18:28:53, 5.76
18:28:53, 39.4
18:28:53, 62.5
18:28:53, 60.4
18:28:53, 43
18:28:53, 29.1
18:28:53, 27.7
18:28:53, 32
18:28:53, 29.7
18:28:53, 17
18:28:53, 5.25
18:28:53, 12.3
18:28:53, 42.4
18:28:53, 72.3
18:28:53, 71.3
18:28:53, 38.3
18:28:53, 4
18:28:53, -6.61
18:28:53, 4.26
18:28:53, 20.5
18:28:53, 24.2
18:28:53, 2.58
18:28:53, -35.3
18:28:53, -60.1
18:28:53, -53.9
18:28:53, -27.5
18:28:53, -0.361
18:28:53, 15.3
18:28:53, 14.6
18:28:53, 3.59
18:28:53, -0.4
18:28:53, 9.39
18:28:53, 16.5
18:28:53, 7.59
18:28:53, -6.37
18:28:53, -12.1
18:28:53, -12.8
18:28:53, -10.2
18:28:53, 4.99
18:28:53, 32.2
18:28:53, 52.4
18:28:54, 47.2
18:28:54, 31.7
18:28:54, 22.4
18:28:54, 26.9
18:28:54, 31.2
18:28:54, 18.4
18:28:54, -6.46
18:28:54, -21.1
18:28:54, -12.5
18:28:54, 10.3
18:28:54, 33
18:28:54, 53.1
18:28:54, 73.6
18:28:54, 89
18:28:54, 91.1
18:28:54, 79.4
18:28:54, 60.8
18:28:54, 47.4
18:28:54, 48
18:28:54, 54.9
18:28:54, 54.8
18:28:54, 49.7
18:28:54, 48.2
18:28:54, 47
18:28:54, 42.7
18:28:54, 44.4
18:28:54, 58.6
18:28:54, 75
18:28:54, 81.6
18:28:54, 76.6
18:28:54, 58.4
18:28:54, 26.9
18:28:54, -1.85
18:28:54, -5.1
18:28:54, 17.1
18:28:54, 40.1
18:28:54, 43.9
18:28:54, 30
18:28:54, 12.9
18:28:54, 5.35
18:28:54, 11
18:28:54, 25.2
18:28:54, 39.1
18:28:54, 41.9
18:28:54, 26.1
18:28:54, 3.18
18:28:54, -0.507
18:28:54, 23
18:28:54, 47.4
18:28:54, 46.7
18:28:54, 26.8
18:28:54, 8.08
18:28:54, 0.821
18:28:54, 5.24
18:28:54, 14.6
18:28:54, 17.7
18:28:54, 12.8
18:28:54, 10.3
18:28:54, 14.3
18:28:54, 14.1
18:28:54, 5.89
18:28:54, 6.89
18:28:54, 28.3
18:28:54, 50.8
18:28:54, 53
18:28:54, 40.1
18:28:54, 39
18:28:54, 55
18:28:54, 71.6
18:28:54, 76.6
18:28:54, 71.8
18:28:54, 62.9
18:28:54, 50.9
18:28:54, 37
18:28:54, 27.2
18:28:54, 24.6
18:28:54, 23
18:28:54, 14.7
18:28:54, 0.694
18:28:54, -12.3
18:28:54, -20
18:28:54, -21.4
18:28:54, -17.3
18:28:54, -11.4
18:28:54, -11.9
18:28:54, -25.1
18:28:54, -46.3
18:28:54, -59.5
18:28:54, -52.2
18:28:54, -29.5
18:28:54, -10.5
18:28:54, -8.85
18:28:54, -21.2
18:28:54, -35.2
18:28:54, -43.2
18:28:54, -46.1
18:28:54, -48.9
18:28:54, -57.2
18:28:54, -72.3
18:28:54, -86.9
18:28:54, -90.1
18:28:54, -77.7
18:28:54, -55.2
18:28:54, -34.9
18:28:54, -27.4
18:28:54, -31
18:28:54, -32.6
18:28:54, -22.6
18:28:54, -7.17
18:28:54, -0.515
18:28:54, -8.12
18:28:54, -20.6
18:28:54, -25.1
18:28:54, -18.6
18:28:54, -9.34
18:28:54, -6.47
18:28:54, -12.4
18:28:54, -21.4
18:28:54, -24.5
18:28:54, -17.5
18:28:54, -5.15
18:28:54, 5.18
18:28:54, 10.2
18:28:54, 11
18:28:54, 9.56
18:28:54, 7.84
18:28:54, 6.84
18:28:54, 4.84
18:28:54, 2.07
18:28:54, -7.45
18:28:54, -17.6
18:28:54, -26.5
18:28:54, -34.3
18:28:54, -39.9
18:28:54, -40.9
18:28:54, -39.1
18:28:54, -43
18:28:54, -59.2
18:28:54, -81.1
18:28:54, -94.1
18:28:54, -91.3
18:28:54, -81.3
18:28:54, -78.5
18:28:54, -87.6
18:28:54, -98.2
18:28:54, -97.3
18:28:54, -87.2
18:28:54, -80.4
18:28:54, -78.4
18:28:54, -68
18:28:54, -43.1
18:28:54, -17.1
18:28:54, -7.52
18:28:54, -17
18:28:54, -32.9
18:28:54, -40
18:28:54, -34.9
18:28:54, -27.8
18:28:54, -28.4
18:28:54, -32.7
18:28:54, -29.8
18:28:54, -17.2
18:28:54, -4.49
18:28:54, -2.57
18:28:54, -11.6
18:28:54, -21.2
18:28:54, -20.3
18:28:54, -6.02
18:28:54, 13.4
18:28:54, 24.2
18:28:54, 21
18:28:54, 16
18:28:54, 23.4
18:28:54, 39.6
18:28:54, 49.6
18:28:54, 48.7
18:28:54, 45
18:28:54, 44.5
18:28:54, 44.1
18:28:54, 39.3
18:28:54, 29.6
18:28:54, 18.2
18:28:54, 8.14
18:28:54, 0.478
18:28:54, -7.94
18:28:54, -22.4
18:28:54, -44
18:28:54, -66.1
18:28:54, -80
18:28:54, -84.4
18:28:54, -85.9
18:28:54, -88.1
18:28:54, -84.2
18:28:54, -68.8
18:28:54, -49.1
18:28:54, -40.5
18:28:54, -49.2
18:28:54, -66.7
18:28:54, -79.3
18:28:54, -80.1
18:28:54, -70.9
18:28:54, -56.2
18:28:54, -40.7
18:28:54, -29.5
18:28:54, -24.6
18:28:54, -24
18:28:54, -23.8
18:28:54, -21.8
18:28:54, -20.6
18:28:54, -24.6
18:28:54, -33.2
18:28:54, -37.7
18:28:54, -29.9
18:28:54, -12.3
18:28:54, 4
18:28:54, 11.5
18:28:54, 12.3
18:28:54, 12.1
18:28:54, 14.7
18:28:54, 21.1
18:28:54, 29.9
18:28:54, 35.6
18:28:54, 33.8
18:28:54, 27.3
18:28:54, 23.7
18:28:54, 26.6
18:28:54, 34.7
18:28:54, 45
18:28:54, 52.8
18:28:54, 53.3
18:28:54, 48.8
18:28:54, 48.3
18:28:54, 55.3
18:28:54, 63.6
18:28:54, 66.7
18:28:54, 62.1
18:28:54, 49.8
18:28:54, 32
18:28:54, 15.2
18:28:54, 5.41
18:28:54, 4.3
18:28:54, 9.41
18:28:54, 13.7
18:28:54, 10.7
18:28:54, 2.02
18:28:54, -5.58
18:28:54, -11.5
18:28:54, -22
18:28:54, -39.3
18:28:54, -55
18:28:54, -58
18:28:54, -46.6
18:28:54, -32.2
18:28:54, -27.8
18:28:54, -34.4
18:28:54, -42.1
18:28:54, -40.6
18:28:54, -36.6
18:28:54, -34.4
18:28:54, -34.9
18:28:54, -34.5
18:28:54, -32
18:28:54, -27.4
18:28:54, -19.8
18:28:54, -12.6
18:28:54, -12.6
18:28:54, -19.9
18:28:54, -25.3
18:28:54, -23.6
18:28:54, -19.7
18:28:54, -19.4
18:28:54, -21.6
18:28:54, -22.5
18:28:54, -21.1
18:28:54, -17.4
18:28:54, -12.9
18:28:54, -13.9
18:28:54, -24.8
18:28:54, -37.4
18:28:54, -34.7
18:28:54, -12.5
18:28:54, 9.87
18:28:54, 10.3
18:28:54, -10.3
18:28:54, -32.4
18:28:54, -42.4
18:28:54, -41.8
18:28:54, -37.7
18:28:54, -33.6
18:28:54, -29.3
18:28:54, -26.4
18:28:54, -28.9
18:28:54, -35.7
18:28:54, -39.5
18:28:54, -36.8
18:28:54, -33
18:28:54, -33.9
18:28:54, -38.9
18:28:54, -42
18:28:54, -38.3
18:28:54, -31.1
18:28:54, -28.5
18:28:54, -31.4
18:28:54, -31.2
18:28:54, -22.4
18:28:54, -10.2
18:28:54, -3.36
18:28:54, -4.73
18:28:54, -11.6
18:28:54, -20
18:28:54, -25.7
18:28:54, -25.5
18:28:54, -20.6
18:28:54, -13.3
18:28:54, -1.32
18:28:54, 16.6
18:28:54, 32.7
18:28:54, 38.2
18:28:54, 35.7
18:28:54, 34.2
18:28:54, 34.1
18:28:54, 36.6
18:28:54, 39.3
18:28:54, 44.3
18:28:54, 50.8
18:28:54, 55.7
18:28:54, 56.5
18:28:54, 54.3
18:28:54, 54.9
18:28:54, 60.1
18:28:54, 60.6
18:28:54, 49
18:28:54, 31.5
18:28:54, 20
18:28:54, 16.7
18:28:54, 16.6
18:28:54, 19.3
18:28:54, 27.8
18:28:54, 37
18:28:54, 38.7
18:28:54, 36.1
18:28:54, 38.4
18:28:54, 41.5
18:28:54, 33.1
18:28:54, 14.5
18:28:54, 1.09
18:28:54, -0.577
18:28:54, 0.984
18:28:54, -2.62
18:28:54, -9.18
18:28:54, -11.6
18:28:54, -7.62
18:28:54, -3.73
18:28:54, -8.06
18:28:54, -18.3
18:28:54, -20.6
18:28:54, -7.48
18:28:54, 9.45
18:28:54, 13
18:28:54, 3.48
18:28:54, -4.25
18:28:54, -2.77
18:28:54, 1.54
18:28:54, 1.28
18:28:54, -5.13
18:28:54, -15.3
18:28:54, -22.5
18:28:54, -18.6
18:28:54, -3.45
18:28:54, 13
18:28:54, 22.3
18:28:54, 25.9
18:28:54, 29.5
18:28:54, 33.4
18:28:54, 36.9
18:28:54, 44.2
18:28:54, 55.7
18:28:54, 61.8
18:28:54, 55.2
18:28:54, 43.2
18:28:54, 38.5
18:28:54, 42.2
18:28:54, 45.5
18:28:54, 42.2
18:28:54, 34.5
18:28:54, 29.3
18:28:54, 30.4
18:28:54, 35.9
18:28:54, 37.3
18:28:54, 26.1
18:28:54, 4.47
18:28:54, -12.1
18:28:54, -9.74
18:28:54, 7.16
18:28:54, 22.2
18:28:54, 27.6
18:28:54, 28
18:28:54, 28.5
18:28:54, 28.1
18:28:54, 22.8
18:28:54, 12.7
18:28:54, 4.36
18:28:54, 2.01
18:28:54, -0.588
18:28:54, -12.2
18:28:54, -28.9
18:28:54, -35.3
18:28:54, -22.2
18:28:54, -0.137
18:28:54, 7.07
18:28:54, -9.71
18:28:54, -31.1
18:28:54, -32.7
18:28:54, -15.4
18:28:54, 0.064
18:28:54, 0.996
18:28:54, -5.83
18:28:54, -5.64
18:28:54, 6.45
18:28:54, 16.8
18:28:54, 9.27
18:28:54, -8.99
18:28:54, -12.4
18:28:54, 7.34
18:28:54, 29
18:28:54, 30.4
18:28:54, 13.9
18:28:54, -1.48
18:28:54, -5.96
18:28:54, -6.94
18:28:54, -12.5
18:28:54, -15.1
18:28:54, -2.36
18:28:54, 20.1
18:28:54, 29.7
18:28:54, 17.8
18:28:54, 4.84
18:28:54, 12.7
18:28:54, 35
18:28:54, 47.1
18:28:54, 39.9
18:28:54, 29.6
18:28:54, 32.5
18:28:54, 43.8
18:28:54, 49.1
18:28:54, 44.6
18:28:54, 37.2
18:28:54, 31.4
18:28:54, 27.9
18:28:54, 23.3
18:28:54, 20.3
18:28:54, 13.7
18:28:54, 0.778
18:28:54, -8.43
18:28:54, -4.02
18:28:54, 8.24
18:28:54, 14.2
18:28:54, 9.1
18:28:54, 3.05
18:28:54, 7.8
18:28:54, 17
18:28:54, 11.7
18:28:54, -10.2
18:28:54, -26
18:28:54, -20.4
18:28:54, -9.37
18:28:54, -13.6
18:28:54, -23
18:28:54, -9.37
18:28:54, 25.5
18:28:54, 42.6
18:28:54, 18.8
18:28:54, -22.5
18:28:54, -47.5
18:28:54, -48.9
18:28:54, -40.9
18:28:54, -40.4
18:28:54, -48.6
18:28:54, -44.6
18:28:54, -18.6
18:28:54, -4
18:28:54, -29.6
18:28:54, -60.7
18:28:54, -52.1
18:28:54, -24.9
18:28:54, -23.1
18:28:54, -39
18:28:54, -37.4
18:28:54, -15.3
18:28:54, 0.262
18:28:54, -9.55
18:28:54, -35.9
18:28:54, -52.3
18:28:54, -38.7
18:28:54, -1.2
18:28:54, 31.7
18:28:54, 33.6
18:28:54, 1.11
18:28:54, -43.7
18:28:54, -68.4
18:28:54, -55.1
18:28:54, -17.9
18:28:54, 11.8
18:28:54, 17.3
18:28:54, 5.53
18:28:54, -12.9
18:28:54, -33.8
18:28:54, -52.2
18:28:54, -56.8
18:28:54, -40.4
18:28:54, -15.7
18:28:54, -7.43
18:28:55, -16.9
18:28:55, -30.5
18:28:55, -18
18:28:55, 12.8
18:28:55, 35
18:28:55, 37.2
18:28:55, 27.1
18:28:55, 13.1
18:28:55, -7.53
18:28:55, -38.1
18:28:55, -65.8
18:28:55, -69.4
18:28:55, -44.5
18:28:55, -10.7
18:28:55, 4.08
18:28:55, -11.7
18:28:55, -37.6
18:28:55, -40.6
18:28:55, -16.6
18:28:55, 8.12
18:28:55, 14.2
18:28:55, 6.67
18:28:55, -2.75
18:28:55, -5.75
18:28:55, 5.52
18:28:55, 31.7
18:28:55, 58.9
18:28:55, 68.2
18:28:55, 54.2
18:28:55, 30.6
18:28:55, 16.4
18:28:55, 16.2
18:28:55, 22.7
18:28:55, 29.8
18:28:55, 35.2
18:28:55, 35.4
18:28:55, 25.7
18:28:55, 4.47
18:28:55, -20.8
18:28:55, -35.8
18:28:55, -34.7
18:28:55, -26.3
18:28:55, -21.4
18:28:55, -20.8
18:28:55, -20.9
18:28:55, -21.4
18:28:55, -21.5
18:28:55, -14.3
18:28:55, -0.792
18:28:55, 2.64
18:28:55, -9.85
18:28:55, -17.6
18:28:55, -6.81
18:28:55, 2.36
18:28:55, -11.9
18:28:55, -37.3
18:28:55, -45.5
18:28:55, -29.5
18:28:55, -6.78
18:28:55, 5.31
18:28:55, 6.57
18:28:55, 9.11
18:28:55, 22
18:28:55, 41.1
18:28:55, 53.3
18:28:55, 54
18:28:55, 44.2
18:28:55, 28.6
18:28:55, 12.9
18:28:55, 4.27
18:28:55, 4.22
