Time, Value
17:35:08, 70.7
17:35:08, 87.5
17:35:08, 37.3
17:35:08, -42.9
17:35:08, -65.9
17:35:08, -15.3
17:35:08, 48.7
17:35:08, 31.7
17:35:08, -25.3
17:35:08, -47.4
17:35:08, -1.17
17:35:08, 62.3
17:35:08, 66.2
17:35:08, 9.69
17:35:08, -27.7
17:35:08, -0.966
17:35:08, 36.5
17:35:08, 15.2
17:35:08, -51.4
17:35:08, -84.6
17:35:08, -36.9
17:35:08, 51.6
17:35:08, 95.3
17:35:08, 60.9
17:35:08, 7.43
17:35:08, 11.1
17:35:08, 67.7
17:35:08, 99.3
17:35:08, 56.2
17:35:08, -22.2
17:35:08, -58.9
17:35:08, -34.2
17:35:08, 1.31
17:35:08, 5.19
17:35:08, -2.25
17:35:08, 21.7
17:35:08, 77.5
17:35:08, 120
17:35:08, 111
17:35:08, 65.8
17:35:08, 43.9
17:35:08, 77
17:35:08, 118
17:35:08, 96.7
17:35:08, 21
17:35:08, -22.4
17:35:08, 12.1
17:35:08, 70.9
17:35:08, 80.4
17:35:08, 39.7
17:35:08, 7.49
17:35:08, 25.9
17:35:08, 74.9
17:35:08, 94.2
17:35:08, 55.5
17:35:08, 5.92
17:35:08, 9.46
17:35:08, 55.8
17:35:08, 76
17:35:08, 42.2
17:35:08, 4.05
17:35:08, 17.5
17:35:08, 64.9
17:35:08, 72.3
17:35:08, 9.98
17:35:08, -58.1
17:35:08, -53.1
17:35:08, 15.6
17:35:08, 65.6
17:35:08, 43.5
17:35:08, -22.5
17:35:08, -46.3
17:35:08, -3.65
17:35:08, 49.3
17:35:08, 43.7
17:35:08, -9.49
17:35:08, -39
17:35:08, -10.6
17:35:08, 41.5
17:35:08, 69.9
17:35:08, 63.5
17:35:08, 45.1
17:35:08, 42.6
17:35:08, 55.1
17:35:08, 51.9
17:35:08, 18.3
17:35:08, -13.1
17:35:08, -6.94
17:35:08, 19.7
17:35:08, 25.1
17:35:08, 9.57
17:35:08, 13
17:35:08, 52.5
17:35:08, 94
17:35:08, 93.2
17:35:08, 51.2
17:35:08, 14.2
17:35:08, 18.3
17:35:08, 46.4
17:35:08, 52.9
17:35:08, 20.7
17:35:08, -20
17:35:08, -29.1
17:35:08, -8.69
17:35:08, -7.47
17:35:08, -52.9
17:35:08, -94.4
17:35:08, -55.8
17:35:08, 60
17:35:08, 164
17:35:08, 183
17:35:08, 132
17:35:08, 88.5
17:35:08, 103
17:35:08, 147
17:35:08, 144
17:35:08, 79.6
17:35:08, 24.4
17:35:08, 40.7
17:35:08, 88.1
17:35:08, 80.7
17:35:08, 9.79
17:35:08, -46.1
17:35:08, -30.9
17:35:08, 16.1
17:35:08, 15.7
17:35:08, -45.1
17:35:08, -97.3
17:35:08, -82.4
17:35:08, -22.1
17:35:08, 19.4
17:35:08, 18.7
17:35:08, 17.2
17:35:08, 60.6
17:35:08, 116
17:35:08, 137
17:35:08, 90.3
17:35:08, 37.2
17:35:08, 40.1
17:35:08, 79.5
17:35:08, 86.5
17:35:08, 34.9
17:35:08, -29.6
17:35:08, -41.3
17:35:08, 12.4
17:35:08, 69.3
17:35:08, 56.3
17:35:08, -17.3
17:35:08, -62.7
17:35:08, -22.6
17:35:08, 57.4
17:35:08, 93.7
17:35:08, 68.7
17:35:08, 40.8
17:35:08, 60.7
17:35:08, 103
17:35:08, 98.1
17:35:08, 29.6
17:35:08, -36.4
17:35:08, -38
17:35:08, -1.91
17:35:08, -4.9
17:35:08, -66.7
17:35:08, -118
17:35:08, -86.2
17:35:08, 9.38
17:35:08, 73.1
17:35:08, 47.6
17:35:08, -22.1
17:35:08, -51.9
17:35:08, -13.2
17:35:08, 54.8
17:35:08, 99.5
17:35:08, 102
17:35:08, 80.6
17:35:08, 60.7
17:35:08, 41.9
17:35:08, 12.9
17:35:08, -13.3
17:35:08, -7.92
17:35:08, 26.6
17:35:08, 49.4
17:35:08, 29.1
17:35:08, -19.7
17:35:08, -49.3
17:35:08, -26
17:35:08, 29.2
17:35:08, 55.9
17:35:08, 27.8
17:35:08, -12.3
17:35:08, -11.7
17:35:08, 22.8
17:35:08, 44.4
17:35:08, 35
17:35:08, 21.1
17:35:08, 27.2
17:35:08, 39
17:35:08, 22
17:35:08, -35.4
17:35:08, -84.9
17:35:08, -96.5
17:35:08, -68
17:35:08, -20.2
17:35:08, 28.9
17:35:08, 69.5
17:35:08, 98.2
17:35:08, 113
17:35:08, 109
17:35:08, 91.7
17:35:08, 82.6
17:35:08, 99.1
17:35:08, 125
17:35:08, 127
17:35:08, 91.2
17:35:08, 35.1
17:35:08, -9.63
17:35:08, -16.4
17:35:08, 4.75
17:35:08, 17.3
17:35:08, 21.3
17:35:08, 60.4
17:35:08, 135
17:35:08, 171
17:35:08, 119
17:35:08, 36.8
17:35:08, 12
17:35:08, 54.4
17:35:08, 87.9
17:35:08, 49.4
17:35:08, -31.4
17:35:08, -67.4
17:35:08, -25.4
17:35:08, 30.9
17:35:08, 20.6
17:35:08, -57.8
17:35:08, -130
17:35:08, -131
17:35:08, -79.1
17:35:08, -52.1
17:35:08, -93.3
17:35:08, -150
17:35:08, -145
17:35:08, -81.1
17:35:08, -24.2
17:35:08, -9.32
17:35:08, -11.6
17:35:08, 1.56
17:35:08, 29.1
17:35:08, 43.6
17:35:08, 26.6
17:35:08, -2.37
17:35:08, -2.64
17:35:08, 30.9
17:35:08, 49.1
17:35:08, 9.31
17:35:08, -60.4
17:35:08, -89.5
17:35:08, -56.6
17:35:08, -20.4
17:35:08, -42.8
17:35:08, -105
17:35:08, -135
17:35:09, -109
17:35:09, -67.8
17:35:09, -73.2
17:35:09, -111
17:35:09, -111
17:35:09, -39
17:35:09, 51
17:35:09, 73.2
17:35:09, 18.8
17:35:09, -30.2
17:35:09, -10
17:35:09, 44.7
17:35:09, 57.7
17:35:09, 11.4
17:35:09, -41.9
17:35:09, -51.5
17:35:09, -27.2
17:35:09, -25.6
17:35:09, -72.7
17:35:09, -118
17:35:09, -94.2
17:35:09, -12.9
17:35:09, 44.7
17:35:09, 27.7
17:35:09, -27.7
17:35:09, -48.6
17:35:09, -11.3
17:35:09, 36.6
17:35:09, 39.3
17:35:09, 2.89
17:35:09, -20.1
17:35:09, -1.64
17:35:09, 32.8
17:35:09, 43.8
17:35:09, 21.3
17:35:09, -9.54
17:35:09, -17.9
17:35:09, -8
17:35:09, -16.8
17:35:09, -57.2
17:35:09, -86.2
17:35:09, -62
17:35:09, -11.6
17:35:09, 1.42
17:35:09, -36.5
17:35:09, -70.9
17:35:09, -49.5
17:35:09, 10.5
17:35:09, 41.4
17:35:09, 15.1
17:35:09, -16.2
17:35:09, 7.02
17:35:09, 65.8
17:35:09, 88.2
17:35:09, 46.9
17:35:09, -4.81
17:35:09, -0.677
17:35:09, 58
17:35:09, 105
17:35:09, 88.8
17:35:09, 30.9
17:35:09, -4.54
17:35:09, 12.4
17:35:09, 51.5
17:35:09, 69.3
17:35:09, 72.1
17:35:09, 86.5
17:35:09, 119
17:35:09, 129
17:35:09, 77.5
17:35:09, -13.5
17:35:09, -62.8
17:35:09, -21.1
17:35:09, 63.1
17:35:09, 98.5
17:35:09, 59.1
17:35:09, 6.48
17:35:09, 4.29
17:35:09, 41.9
17:35:09, 59.4
17:35:09, 32.6
17:35:09, 4.77
17:35:09, 21.2
17:35:09, 59.8
17:35:09, 55.6
17:35:09, -11.4
17:35:09, -84.7
17:35:09, -96.8
17:35:09, -51.2
17:35:09, -16.9
17:35:09, -38.7
17:35:09, -81.7
17:35:09, -83.3
17:35:09, -36.7
17:35:09, 8.91
17:35:09, 11.6
17:35:09, -23.3
17:35:09, -56.7
17:35:09, -57.5
17:35:09, -35.4
17:35:09, -21.5
17:35:09, -17.6
17:35:09, 6.88
17:35:09, 55.5
17:35:09, 85
17:35:09, 64.5
17:35:09, 21.8
17:35:09, 9.14
17:35:09, 36.9
17:35:09, 54.7
17:35:09, 11.6
17:35:09, -65.6
17:35:09, -89.6
17:35:09, -22.2
17:35:09, 72.1
17:35:09, 108
17:35:09, 76.7
17:35:09, 35.5
17:35:09, 32.5
17:35:09, 62
17:35:09, 75.6
17:35:09, 37.5
17:35:09, -25.8
17:35:09, -51.2
17:35:09, -22
17:35:09, 9.35
17:35:09, -6.96
17:35:09, -51.8
17:35:09, -66.4
17:35:09, -18.4
17:35:09, 33
17:35:09, 26
17:35:09, -20.7
17:35:09, -34.2
17:35:09, 5.07
17:35:09, 41
17:35:09, 34.4
17:35:09, 18.3
17:35:09, 42.5
17:35:09, 101
17:35:09, 139
17:35:09, 125
17:35:09, 105
17:35:09, 144
17:35:09, 241
17:35:09, 318
17:35:09, 319
17:35:09, 277
17:35:09, 269
17:35:09, 319
17:35:09, 368
17:35:09, 341
17:35:09, 239
17:35:09, 140
17:35:09, 116
17:35:09, 148
17:35:09, 161
17:35:09, 124
17:35:09, 75
17:35:09, 70.8
17:35:09, 115
17:35:09, 151
17:35:09, 126
17:35:09, 67.2
17:35:09, 50.5
17:35:09, 94.7
17:35:09, 131
17:35:09, 95.7
17:35:09, 17.1
17:35:09, -12.2
17:35:09, 43.3
17:35:09, 105
17:35:09, 73.3
17:35:09, -38.9
17:35:09, -129
17:35:09, -138
17:35:09, -108
17:35:09, -105
17:35:09, -133
17:35:09, -145
17:35:09, -118
17:35:09, -90.4
17:35:09, -120
17:35:09, -200
17:35:09, -251
17:35:09, -214
17:35:09, -124
17:35:09, -71.4
17:35:09, -100
17:35:09, -160
17:35:09, -172
17:35:09, -136
17:35:09, -113
17:35:09, -157
17:35:09, -197
17:35:09, -166
17:35:09, -91.3
17:35:09, -59.8
17:35:09, -106
17:35:09, -169
17:35:09, -173
17:35:09, -123
17:35:09, -97.2
17:35:09, -151
17:35:09, -239
17:35:09, -270
17:35:09, -217
17:35:09, -148
17:35:09, -133
17:35:09, -161
17:35:09, -168
17:35:09, -124
17:35:09, -69.5
17:35:09, -64.4
17:35:09, -110
17:35:09, -148
17:35:09, -136
17:35:09, -103
17:35:09, -108
17:35:09, -155
17:35:09, -186
17:35:09, -156
17:35:09, -97.6
17:35:09, -85.6
17:35:09, -131
17:35:09, -163
17:35:09, -126
17:35:09, -50.1
17:35:09, -11.7
17:35:09, -37.5
17:35:09, -79.6
17:35:09, -85.6
17:35:09, -62.9
17:35:09, -66.7
17:35:09, -125
17:35:09, -190
17:35:09, -196
17:35:09, -144
17:35:09, -103
17:35:09, -116
17:35:09, -148
17:35:09, -135
17:35:09, -69.7
17:35:09, -14.7
17:35:09, -19.2
17:35:09, -52.9
17:35:09, -41
17:35:09, 35.9
17:35:09, 109
17:35:09, 102
17:35:09, 29.8
17:35:09, -16.8
17:35:09, 20.1
17:35:09, 90.5
17:35:09, 93.6
17:35:09, 13.1
17:35:09, -55.9
17:35:09, -27.7
17:35:09, 51.1
17:35:09, 79.4
17:35:09, 34.5
17:35:09, -10.9
17:35:09, 9.57
17:35:09, 72.4
17:35:09, 93.7
17:35:09, 37.1
17:35:09, -35.6
17:35:09, -40.8
17:35:09, 21.1
17:35:09, 73.2
17:35:09, 63.9
17:35:09, 22
17:35:09, 7.35
17:35:09, 31.8
17:35:09, 48.3
17:35:09, 17.2
17:35:09, -33.5
17:35:09, -38.9
17:35:09, 15.7
17:35:09, 71.9
17:35:09, 71.1
17:35:09, 26.1
17:35:09, -0.619
17:35:09, 20.5
17:35:09, 48.8
17:35:09, 33.7
17:35:09, -10.7
17:35:09, -24.8
17:35:09, 7.57
17:35:09, 33.1
17:35:09, 3.57
17:35:09, -50.4
17:35:09, -50.3
17:35:09, 28.7
17:35:09, 113
17:35:09, 110
17:35:09, 25.2
17:35:09, -38.6
17:35:09, -10.1
17:35:09, 63.2
17:35:09, 84.8
17:35:09, 30.3
17:35:09, -35.2
17:35:09, -43.3
17:35:09, -1.83
17:35:09, 15.4
17:35:09, -37.9
17:35:09, -117
17:35:09, -137
17:35:09, -73.3
17:35:09, 10.5
17:35:09, 40.8
17:35:09, 14
17:35:09, -7.18
17:35:09, 24.4
17:35:09, 79.1
17:35:09, 90.1
17:35:09, 47.1
17:35:09, 13.4
17:35:09, 42.2
17:35:09, 107
17:35:09, 142
17:35:09, 120
17:35:09, 85.7
17:35:09, 92.8
17:35:09, 123
17:35:09, 112
17:35:09, 46
17:35:09, -4.66
17:35:09, 14.1
17:35:09, 63.9
17:35:09, 67.6
17:35:09, 10.7
17:35:09, -48.1
17:35:09, -54.5
17:35:09, -21.7
17:35:09, -7.39
17:35:09, -31.2
17:35:09, -43.2
17:35:09, 1.63
17:35:09, 65.8
17:35:09, 74.2
17:35:09, 19.7
17:35:09, -27.1
17:35:09, -13.7
17:35:09, 33.1
17:35:09, 48.2
17:35:09, 7.13
17:35:09, -44.4
17:35:09, -38.7
17:35:09, 35.4
17:35:09, 112
17:35:09, 118
17:35:09, 63.4
17:35:09, 32
17:35:09, 72.8
17:35:09, 126
17:35:09, 99
17:35:09, 2.6
17:35:09, -60.5
17:35:09, -36.5
17:35:09, 15.1
17:35:09, 18.8
17:35:09, -17.7
17:35:09, -33.8
17:35:09, -4.28
17:35:09, 31
17:35:09, 19.9
17:35:09, -30.6
17:35:09, -58.5
17:35:09, -29.2
17:35:09, 17.5
17:35:09, 26.6
17:35:09, -0.551
17:35:09, -18.8
17:35:09, 5.69
17:35:09, 63.8
17:35:09, 106
17:35:09, 85.7
17:35:09, 24.8
17:35:09, -4.19
17:35:09, 27.6
17:35:09, 68
17:35:09, 63.3
17:35:09, 30.2
17:35:09, 13.6
17:35:09, 24.7
17:35:09, 28.3
17:35:09, -0.448
17:35:09, -33.9
17:35:09, -18.4
17:35:09, 54.7
17:35:09, 122
17:35:09, 116
17:35:09, 44.3
17:35:09, -20
17:35:09, -19.1
17:35:09, 30.8
17:35:09, 60
17:35:09, 27.8
17:35:09, -26.2
17:35:09, -30.6
17:35:09, 25.7
17:35:09, 79.7
17:35:09, 73.9
17:35:09, 26.8
17:35:09, 8.61
17:35:09, 44
17:35:09, 70.1
17:35:09, 25.8
17:35:09, -49.9
17:35:09, -69
17:35:09, -22.6
17:35:09, 13.7
17:35:09, -4.83
17:35:09, -36.3
17:35:09, -20.1
17:35:09, 34.6
17:35:09, 50.5
17:35:09, -21.4
17:35:09, -123
17:35:09, -149
17:35:09, -79.7
17:35:09, -0.396
17:35:09, 13.4
17:35:09, -20.7
17:35:09, -33.7
17:35:09, 2.97
17:35:09, 48
17:35:09, 49.2
17:35:09, 13.5
17:35:09, -6.15
17:35:09, 11.6
17:35:09, 25.4
17:35:09, -7.59
17:35:09, -67.2
17:35:09, -91.6
17:35:09, -53.7
17:35:09, 3.4
17:35:09, 13.9
17:35:09, -34.5
17:35:09, -89.7
17:35:09, -99.4
17:35:09, -68.5
17:35:09, -42.9
17:35:09, -51
17:35:09, -73.1
17:35:09, -65.9
17:35:09, -19.2
17:35:09, 24.7
17:35:09, 8.57
17:35:09, -49.8
17:35:09, -72
17:35:09, -24.4
17:35:09, 38.4
17:35:09, 55.4
17:35:09, 35.9
17:35:09, 31.2
17:35:09, 60.1
17:35:09, 84
17:35:09, 60
17:35:09, 7.37
17:35:09, -6.56
17:35:09, 42.1
17:35:09, 94.4
17:35:09, 83.1
17:35:09, 19.5
17:35:09, -23.9
17:35:09, -8.5
17:35:09, 21.8
17:35:09, 4.7
17:35:09, -53.1
17:35:09, -87.2
17:35:09, -62.7
17:35:09, -11.6
17:35:09, 15.3
17:35:09, 4.12
17:35:09, -15.3
17:35:09, -1.88
17:35:09, 49.7
17:35:09, 91
17:35:09, 75.6
17:35:09, 30.2
17:35:09, 22.7
17:35:09, 60.3
17:35:09, 79.5
17:35:09, 41.1
17:35:09, -16.6
17:35:09, -33.1
17:35:09, 0.464
17:35:09, 35.1
17:35:09, 25.2
17:35:09, -18
17:35:09, -46.3
17:35:09, -42.2
17:35:09, -37.8
17:35:09, -63.3
17:35:09, -103
17:35:09, -109
17:35:09, -61.4
17:35:09, 3.52
17:35:09, 23.6
17:35:09, -6.51
17:35:09, -20.4
17:35:09, 33.2
17:35:09, 117
17:35:09, 146
17:35:09, 96.5
17:35:09, 35.1
17:35:09, 34.5
17:35:09, 79.1
17:35:09, 86.5
17:35:10, 20.2
17:35:10, -54.8
17:35:10, -59.9
17:35:10, 0.0208
17:35:10, 50.1
17:35:10, 42.1
17:35:10, 1.07
17:35:10, -15.9
17:35:10, 10.3
17:35:10, 38
17:35:10, 19.4
17:35:10, -30.4
17:35:10, -50.6
17:35:10, -18.3
17:35:10, 25.6
17:35:10, 37.9
17:35:10, 25.9
17:35:10, 21.4
17:35:10, 30.5
17:35:10, 27.6
17:35:10, -4.66
17:35:10, -46.9
17:35:10, -57.2
17:35:10, -15.9
17:35:10, 44.6
17:35:10, 61.9
17:35:10, 8.57
17:35:10, -63.5
17:35:10, -71.8
17:35:10, -7.74
17:35:10, 47.5
17:35:10, 35.4
17:35:10, 1.66
17:35:10, 21.6
17:35:10, 84.2
17:35:10, 107
17:35:10, 54.9
17:35:10, -11.1
17:35:10, -15.2
17:35:10, 30
17:35:10, 37.6
17:35:10, -38
17:35:10, -133
17:35:10, -148
17:35:10, -65.5
17:35:10, 28.7
17:35:10, 52.4
17:35:10, 16.1
17:35:10, -4.38
17:35:10, 29
17:35:10, 67.9
17:35:10, 51.8
17:35:10, 2.54
17:35:10, -4.16
17:35:10, 47.2
17:35:10, 87.4
17:35:10, 60.9
17:35:10, -4.16
17:35:10, -38.2
17:35:10, -16.4
17:35:10, 12
17:35:10, -15.9
17:35:10, -87.6
17:35:10, -118
17:35:10, -58.7
17:35:10, 25.5
17:35:10, 44.3
17:35:10, -7.39
17:35:10, -50.7
17:35:10, -24.5
17:35:10, 44.8
17:35:10, 79.4
17:35:10, 42.6
17:35:10, -18.6
17:35:10, -34.8
17:35:10, -0.922
17:35:10, 24.7
17:35:10, 1.92
17:35:10, -39.8
17:35:10, -40.9
17:35:10, 7.56
17:35:10, 46
17:35:10, 21.7
17:35:10, -38.8
17:35:10, -63.5
17:35:10, -31.4
17:35:10, 4.59
17:35:10, -6.3
17:35:10, -48.5
17:35:10, -68.2
17:35:10, -43.9
17:35:10, -8.85
17:35:10, -5.89
17:35:10, -32.2
17:35:10, -43.2
17:35:10, -10.6
17:35:10, 41.8
17:35:10, 68.7
17:35:10, 56.9
17:35:10, 39.2
17:35:10, 54.4
17:35:10, 91.6
17:35:10, 92.6
17:35:10, 30.9
17:35:10, -36
17:35:10, -33.9
17:35:10, 22
17:35:10, 43
17:35:10, -9.88
17:35:10, -70.8
17:35:10, -60.6
17:35:10, 2.63
17:35:10, 29.5
17:35:10, -17.7
17:35:10, -75.7
17:35:10, -67.5
17:35:10, -2.45
17:35:10, 43.3
17:35:10, 28.7
17:35:10, -8.12
17:35:10, -11.7
17:35:10, 20.7
17:35:10, 42.5
17:35:10, 15.8
17:35:10, -41.9
17:35:10, -72.3
17:35:10, -45.6
17:35:10, -3.03
17:35:10, -2.25
17:35:10, -61.5
17:35:10, -106
17:35:10, -82.9
17:35:10, -25.6
17:35:10, -13
17:35:10, -61.9
17:35:10, -103
17:35:10, -78
17:35:10, -14.2
17:35:10, 14.2
17:35:10, -17.5
17:35:10, -63.6
17:35:10, -68.8
17:35:10, -31.2
17:35:10, -1.33
17:35:10, -17
17:35:10, -53.9
17:35:10, -60.7
17:35:10, -28.7
17:35:10, 1.98
17:35:10, -0.706
17:35:10, -20.2
17:35:10, -15.7
17:35:10, 18
17:35:10, 33.1
17:35:10, -6.85
17:35:10, -64.8
17:35:10, -74.2
17:35:10, -29.8
17:35:10, 10.5
17:35:10, 5.28
17:35:10, -22.5
17:35:10, -16.7
17:35:10, 40.4
17:35:10, 92.6
17:35:10, 70.6
17:35:10, -11.3
17:35:10, -63.2
17:35:10, -34.6
17:35:10, 29.6
17:35:10, 61.5
17:35:10, 51.8
17:35:10, 38.3
17:35:10, 48.3
17:35:10, 68.2
17:35:10, 61
17:35:10, 14.8
17:35:10, -29.6
17:35:10, -19.6
17:35:10, 39.5
17:35:10, 82.2
17:35:10, 59.7
17:35:10, 0.465
17:35:10, -25
17:35:10, 7.03
17:35:10, 45
17:35:10, 35.4
17:35:10, 0.00367
17:35:10, 3.78
17:35:10, 52.2
17:35:10, 76.4
17:35:10, 31.1
17:35:10, -41.9
17:35:10, -76.8
17:35:10, -38.3
17:35:10, 1.05
17:35:10, -19.3
17:35:10, -74.3
17:35:10, -83
17:35:10, -19.2
17:35:10, 53.2
17:35:10, 67.1
17:35:10, 32.3
17:35:10, 7.73
17:35:10, 19.5
17:35:10, 31.1
17:35:10, -2.55
17:35:10, -67.3
17:35:10, -99.8
17:35:10, -69
17:35:10, -20.7
17:35:10, -19.9
17:35:10, -70.9
17:35:10, -113
17:35:10, -90.8
17:35:10, -25
17:35:10, 5.19
17:35:10, -40.9
17:35:10, -105
17:35:10, -103
17:35:10, -32.9
17:35:10, 21.2
17:35:10, 6.87
17:35:10, -36.2
17:35:10, -37.2
17:35:10, 10.5
17:35:10, 43.5
17:35:10, 15.7
17:35:10, -37.8
17:35:10, -52.1
17:35:10, -22.7
17:35:10, -2.96
17:35:10, -24.7
17:35:10, -56.8
17:35:10, -48.2
17:35:10, 4.55
17:35:10, 44.6
17:35:10, 22.3
17:35:10, -37.6
17:35:10, -61.9
17:35:10, -23.1
17:35:10, 25
17:35:10, 19
17:35:10, -31.1
17:35:10, -57
17:35:10, -19.5
17:35:10, 40.2
17:35:10, 49.7
17:35:10, -3.71
17:35:10, -55.4
17:35:10, -46.1
17:35:10, 6.03
17:35:10, 37.3
17:35:10, 17.9
17:35:10, -24.4
17:35:10, -46
17:35:10, -38.1
17:35:10, -45.7
17:35:10, -71.2
17:35:10, -102
17:35:10, -94.9
17:35:10, -54
17:35:10, -26
17:35:10, -30.2
17:35:10, -36.4
17:35:10, -13.1
17:35:10, 29.1
17:35:10, 46.8
17:35:10, 13
17:35:10, -43.1
17:35:10, -59.3
17:35:10, -11.8
17:35:10, 53.1
17:35:10, 73.2
17:35:10, 36.6
17:35:10, -10.2
17:35:10, -12.9
17:35:10, 27.2
17:35:10, 51.1
17:35:10, 21.5
17:35:10, -20.1
17:35:10, -9.31
17:35:10, 48.1
17:35:10, 86.9
17:35:10, 75.4
17:35:10, 54.9
17:35:10, 78.3
17:35:10, 137
17:35:10, 169
17:35:10, 143
17:35:10, 102
17:35:10, 105
17:35:10, 146
17:35:10, 170
17:35:10, 153
17:35:10, 128
17:35:10, 130
17:35:10, 143
17:35:10, 135
17:35:10, 115
17:35:10, 139
17:35:10, 223
17:35:10, 309
17:35:10, 336
17:35:10, 310
17:35:10, 287
17:35:10, 302
17:35:10, 336
17:35:10, 346
17:35:10, 304
17:35:10, 227
17:35:10, 165
17:35:10, 151
17:35:10, 159
17:35:10, 138
17:35:10, 80.8
17:35:10, 44.1
17:35:10, 83.9
17:35:10, 173
17:35:10, 215
17:35:10, 153
17:35:10, 66
17:35:10, 9.41
17:35:10, 27.5
17:35:10, 58.6
17:35:10, 47.5
17:35:10, 7.7
17:35:10, -12.2
17:35:10, -2.73
17:35:10, -9.69
17:35:10, -66.9
17:35:10, -138
17:35:10, -156
17:35:10, -108
17:35:10, -52.1
17:35:10, -47.5
17:35:10, -91
17:35:10, -130
17:35:10, -134
17:35:10, -134
17:35:10, -176
17:35:10, -249
17:35:10, -288
17:35:10, -259
17:35:10, -199
17:35:10, -166
17:35:10, -177
17:35:10, -197
17:35:10, -196
17:35:10, -189
17:35:10, -211
17:35:10, -253
17:35:10, -262
17:35:10, -209
17:35:10, -143
17:35:10, -135
17:35:10, -189
17:35:10, -239
17:35:10, -222
17:35:10, -150
17:35:10, -100
17:35:10, -119
17:35:10, -161
17:35:10, -154
17:35:10, -104
17:35:10, -83.8
17:35:10, -126
17:35:10, -177
17:35:10, -171
17:35:10, -115
17:35:10, -82.5
17:35:10, -125
17:35:10, -202
17:35:10, -234
17:35:10, -198
17:35:10, -154
17:35:10, -157
17:35:10, -190
17:35:10, -190
17:35:10, -138
17:35:10, -89
17:35:10, -105
17:35:10, -162
17:35:10, -179
17:35:10, -124
17:35:10, -62.9
17:35:10, -71.2
17:35:10, -137
17:35:10, -171
17:35:10, -115
17:35:10, -10.9
17:35:10, 33.3
17:35:10, -20.8
17:35:10, -89.7
17:35:10, -71.5
17:35:10, 20.8
17:35:10, 79.6
17:35:10, 45.8
17:35:10, -22.8
17:35:10, -39.2
17:35:10, -2.97
17:35:10, 10.5
17:35:10, -36.8
17:35:10, -88.8
17:35:10, -75.6
17:35:10, -12.1
17:35:10, 25.9
17:35:10, 3.88
17:35:10, -38.3
17:35:10, -44.3
17:35:10, -7.08
17:35:10, 21
17:35:10, -12.3
17:35:10, -81.4
17:35:10, -97.7
17:35:10, -25.6
17:35:10, 64.2
17:35:10, 86.5
17:35:10, 45.6
17:35:10, 14.1
17:35:10, 37
17:35:10, 82.3
17:35:10, 85.2
17:35:10, 31.9
17:35:10, -19.1
17:35:10, -12.9
17:35:10, 28.9
17:35:10, 41.1
17:35:10, 4.07
17:35:10, -27
17:35:10, 7.48
17:35:10, 83.4
17:35:10, 108
17:35:10, 43.6
17:35:10, -31.2
17:35:10, -26
17:35:10, 35.2
17:35:10, 56.6
17:35:10, 10.1
17:35:10, -38.3
17:35:10, -31.1
17:35:10, 11.1
17:35:10, 30.2
17:35:10, 5.16
17:35:10, -26.6
17:35:10, -13.9
17:35:10, 47.2
17:35:10, 101
17:35:10, 90.5
17:35:10, 20.2
17:35:10, -28.6
17:35:10, -2.38
17:35:10, 62.1
17:35:10, 76.7
17:35:10, 19
17:35:10, -34.5
17:35:10, -10.7
17:35:10, 65.9
17:35:10, 110
17:35:10, 81
17:35:10, 28
17:35:10, 22.9
17:35:10, 68.5
17:35:10, 94.3
17:35:10, 58.2
17:35:10, 11
17:35:10, 23.5
17:35:10, 82.1
17:35:10, 110
17:35:10, 77.4
17:35:10, 38.6
17:35:10, 52.6
17:35:10, 101
17:35:10, 108
17:35:10, 40.6
17:35:10, -31.7
17:35:10, -19.2
17:35:10, 68.3
17:35:10, 131
17:35:10, 110
17:35:10, 52.8
17:35:10, 36
17:35:10, 66.5
17:35:10, 81.3
17:35:10, 33.1
17:35:10, -46.1
17:35:10, -82.9
17:35:10, -49.4
17:35:10, 9.89
17:35:10, 34.7
17:35:10, 17.6
17:35:10, 7.12
17:35:10, 40.8
17:35:10, 88.4
17:35:10, 88.7
17:35:10, 33.4
17:35:10, -14.8
17:35:10, 3.4
17:35:10, 69.3
17:35:10, 106
17:35:10, 69.3
17:35:10, 1.93
17:35:10, -23.7
17:35:10, 5.3
17:35:10, 32.6
17:35:10, 18.2
17:35:10, -7.02
17:35:10, 4.25
17:35:10, 43
17:35:10, 62.5
17:35:10, 45.7
17:35:10, 21.8
17:35:10, 25.8
17:35:11, 54.2
17:35:11, 62.7
17:35:11, 26.7
17:35:11, -14.8
17:35:11, -8.47
17:35:11, 33.4
17:35:11, 50.5
17:35:11, 17.8
17:35:11, -32.6
17:35:11, -57.5
17:35:11, -41.1
17:35:11, -4.83
17:35:11, 11.7
17:35:11, -3.07
17:35:11, -10.6
17:35:11, 28.5
17:35:11, 94.8
17:35:11, 127
17:35:11, 97.5
17:35:11, 53.4
17:35:11, 57.4
17:35:11, 104
17:35:11, 116
17:35:11, 46.7
17:35:11, -50.9
17:35:11, -84.3
17:35:11, -40.8
17:35:11, 3.09
17:35:11, -9.6
17:35:11, -48.7
17:35:11, -51
17:35:11, -9.15
17:35:11, 20.8
17:35:11, -1.57
17:35:11, -42.8
17:35:11, -41
17:35:11, 5.46
17:35:11, 33.9
17:35:11, 4.39
17:35:11, -50.5
17:35:11, -72.3
17:35:11, -44.2
17:35:11, -3.44
17:35:11, 3.66
17:35:11, -23.3
