Time, Value
17:35:09, -92
17:35:09, -123
17:35:09, -92
17:35:09, -19
17:35:09, 24
17:35:09, 1
17:35:09, -34
17:35:09, -2
17:35:09, 91
17:35:09, 151
17:35:09, 129
17:35:09, 52
17:35:09, 19
17:35:09, 77
17:35:09, 155
17:35:09, 122
17:35:09, 20
17:35:09, -12
17:35:09, 44
17:35:09, 97
17:35:09, 108
17:35:09, 60
17:35:09, 23
17:35:09, 64
17:35:09, 132
17:35:09, 134
17:35:09, 59
17:35:09, -3
17:35:09, 18
17:35:09, 75
17:35:09, 107
17:35:09, 93
17:35:09, 55
17:35:09, 56
17:35:09, 88
17:35:09, 98
17:35:09, 45
17:35:09, -6
17:35:09, 10
17:35:09, 70
17:35:09, 112
17:35:09, 103
17:35:09, 54
17:35:09, 43
17:35:09, 83
17:35:09, 96
17:35:09, 61
17:35:09, 19
17:35:09, 23
17:35:09, 70
17:35:09, 77
17:35:09, 33
17:35:09, -26
17:35:09, -13
17:35:09, 88
17:35:09, 166
17:35:09, 137
17:35:09, 44
17:35:09, 3
17:35:09, 61
17:35:09, 109
17:35:09, 116
17:35:09, 65
17:35:09, -1
17:35:09, 9
17:35:09, 64
17:35:09, 58
17:35:09, -8
17:35:09, -86
17:35:09, -89
17:35:09, -22
17:35:09, 51
17:35:09, 71
17:35:09, 36
17:35:09, 28
17:35:09, 80
17:35:09, 133
17:35:09, 120
17:35:09, 70
17:35:09, 54
17:35:09, 93
17:35:09, 156
17:35:09, 182
17:35:09, 144
17:35:09, 120
17:35:09, 156
17:35:09, 187
17:35:09, 148
17:35:09, 70
17:35:09, 40
17:35:09, 83
17:35:09, 114
17:35:09, 103
17:35:09, 48
17:35:09, -6
17:35:09, 0
17:35:09, 40
17:35:09, 29
17:35:09, -11
17:35:09, -10
17:35:09, 66
17:35:09, 120
17:35:09, 100
17:35:09, 51
17:35:09, 20
17:35:09, 41
17:35:09, 85
17:35:09, 92
17:35:09, 41
17:35:09, -14
17:35:09, 5
17:35:09, 90
17:35:09, 160
17:35:09, 150
17:35:09, 82
17:35:09, 73
17:35:09, 146
17:35:09, 188
17:35:09, 124
17:35:09, 25
17:35:09, -1
17:35:09, 36
17:35:09, 55
17:35:09, 45
17:35:09, 21
17:35:09, 8
17:35:09, 51
17:35:09, 86
17:35:09, 54
17:35:09, -4
17:35:09, -12
17:35:09, 35
17:35:09, 58
17:35:09, 56
17:35:09, 42
17:35:09, 21
17:35:09, 39
17:35:09, 118
17:35:09, 161
17:35:09, 114
17:35:09, 50
17:35:09, 52
17:35:09, 91
17:35:09, 108
17:35:09, 92
17:35:09, 68
17:35:09, 65
17:35:09, 77
17:35:09, 74
17:35:09, 35
17:35:09, -9
17:35:09, 20
17:35:09, 114
17:35:09, 163
17:35:09, 149
17:35:09, 81
17:35:09, 20
17:35:09, 32
17:35:09, 87
17:35:09, 105
17:35:09, 52
17:35:09, 3
17:35:09, 23
17:35:09, 75
17:35:09, 125
17:35:09, 105
17:35:09, 48
17:35:09, 54
17:35:09, 117
17:35:09, 121
17:35:09, 42
17:35:09, -21
17:35:09, -2
17:35:09, 36
17:35:09, 44
17:35:09, 22
17:35:09, -4
17:35:09, 26
17:35:09, 98
17:35:09, 106
17:35:09, -1
17:35:09, -98
17:35:09, -85
17:35:09, -23
17:35:09, 32
17:35:09, 40
17:35:09, 8
17:35:09, 7
17:35:09, 60
17:35:09, 92
17:35:09, 80
17:35:09, 41
17:35:09, 42
17:35:09, 74
17:35:09, 70
17:35:09, 28
17:35:09, -33
17:35:09, -51
17:35:09, 1
17:35:09, 52
17:35:09, 49
17:35:09, -1
17:35:09, -50
17:35:09, -44
17:35:09, -22
17:35:09, -4
17:35:09, -13
17:35:09, -45
17:35:09, -30
17:35:09, 39
17:35:09, 81
17:35:09, 36
17:35:09, -28
17:35:09, -18
17:35:09, 39
17:35:09, 71
17:35:09, 87
17:35:09, 69
17:35:09, 74
17:35:09, 117
17:35:09, 139
17:35:09, 92
17:35:09, 33
17:35:09, 43
17:35:09, 106
17:35:09, 139
17:35:09, 119
17:35:09, 50
17:35:09, 23
17:35:09, 60
17:35:09, 75
17:35:09, 35
17:35:09, -18
17:35:09, -38
17:35:09, -8
17:35:09, 28
17:35:09, 55
17:35:09, 43
17:35:09, 17
17:35:09, 34
17:35:09, 112
17:35:09, 141
17:35:09, 97
17:35:09, 58
17:35:09, 86
17:35:09, 122
17:35:09, 117
17:35:09, 76
17:35:09, 25
17:35:09, 16
17:35:09, 55
17:35:09, 85
17:35:09, 58
17:35:09, 17
17:35:09, 9
17:35:09, 17
17:35:09, 5
17:35:09, -19
17:35:09, -68
17:35:09, -74
17:35:09, -8
17:35:09, 57
17:35:09, 55
17:35:09, 12
17:35:09, 17
17:35:09, 90
17:35:09, 167
17:35:09, 185
17:35:09, 121
17:35:09, 71
17:35:09, 99
17:35:09, 144
17:35:09, 129
17:35:09, 48
17:35:09, -17
17:35:09, 5
17:35:09, 53
17:35:09, 87
17:35:09, 80
17:35:09, 37
17:35:09, 28
17:35:09, 73
17:35:09, 92
17:35:09, 50
17:35:09, 2
17:35:09, 4
17:35:09, 38
17:35:09, 65
17:35:09, 71
17:35:09, 65
17:35:09, 72
17:35:09, 84
17:35:09, 76
17:35:09, 39
17:35:09, -8
17:35:09, -17
17:35:09, 33
17:35:09, 97
17:35:09, 115
17:35:09, 39
17:35:09, -37
17:35:09, -13
17:35:09, 61
17:35:09, 86
17:35:09, 50
17:35:09, 33
17:35:09, 86
17:35:09, 144
17:35:09, 146
17:35:09, 84
17:35:10, 25
17:35:10, 48
17:35:10, 100
17:35:10, 85
17:35:10, -7
17:35:10, -102
17:35:10, -91
17:35:10, -7
17:35:10, 68
17:35:10, 82
17:35:10, 40
17:35:10, 41
17:35:10, 97
17:35:10, 121
17:35:10, 76
17:35:10, 27
17:35:10, 56
17:35:10, 113
17:35:10, 124
17:35:10, 99
17:35:10, 36
17:35:10, 7
17:35:10, 48
17:35:10, 74
17:35:10, 19
17:35:10, -66
17:35:10, -73
17:35:10, 9
17:35:10, 71
17:35:10, 70
17:35:10, 22
17:35:10, -11
17:35:10, 27
17:35:10, 100
17:35:10, 120
17:35:10, 70
17:35:10, 16
17:35:10, 25
17:35:10, 54
17:35:10, 67
17:35:10, 36
17:35:10, -11
17:35:10, 6
17:35:10, 70
17:35:10, 91
17:35:10, 51
17:35:10, -9
17:35:10, -8
17:35:10, 27
17:35:10, 48
17:35:10, 25
17:35:10, -12
17:35:10, -21
17:35:10, 6
17:35:10, 41
17:35:10, 28
17:35:10, -3
17:35:10, 0
17:35:10, 38
17:35:10, 83
17:35:10, 109
17:35:10, 89
17:35:10, 70
17:35:10, 105
17:35:10, 154
17:35:10, 141
17:35:10, 53
17:35:10, -3
17:35:10, 33
17:35:10, 84
17:35:10, 82
17:35:10, 10
17:35:10, -36
17:35:10, 3
17:35:10, 64
17:35:10, 64
17:35:10, 6
17:35:10, -40
17:35:10, -11
17:35:10, 55
17:35:10, 75
17:35:10, 55
17:35:10, 34
17:35:10, 36
17:35:10, 72
17:35:10, 92
17:35:10, 56
17:35:10, -12
17:35:10, -27
17:35:10, 13
17:35:10, 51
17:35:10, 28
17:35:10, -42
17:35:10, -74
17:35:10, -29
17:35:10, 26
17:35:10, 11
17:35:10, -46
17:35:10, -71
17:35:10, -23
17:35:10, 25
17:35:10, 42
17:35:10, 10
17:35:10, -33
17:35:10, -29
17:35:10, 19
17:35:10, 36
17:35:10, 3
17:35:10, -26
17:35:10, -13
17:35:10, 10
17:35:10, 39
17:35:10, 26
17:35:10, 2
17:35:10, 23
17:35:10, 72
17:35:10, 76
17:35:10, 10
17:35:10, -39
17:35:10, -19
17:35:10, 12
17:35:10, 40
17:35:10, 37
17:35:10, -4
17:35:10, 11
17:35:10, 97
17:35:10, 140
17:35:10, 93
17:35:10, 5
17:35:10, -17
17:35:10, 22
17:35:10, 57
17:35:10, 86
17:35:10, 81
17:35:10, 71
17:35:10, 88
17:35:10, 116
17:35:10, 101
17:35:10, 40
17:35:10, -4
17:35:10, 25
17:35:10, 87
17:35:10, 119
17:35:10, 84
17:35:10, 24
17:35:10, 18
17:35:10, 60
17:35:10, 87
17:35:10, 53
17:35:10, 13
17:35:10, 58
17:35:10, 107
17:35:10, 107
17:35:10, 59
17:35:10, -13
17:35:10, -26
17:35:10, 28
17:35:10, 55
17:35:10, 9
17:35:10, -50
17:35:10, -28
17:35:10, 42
17:35:10, 92
17:35:10, 99
17:35:10, 68
17:35:10, 57
17:35:10, 82
17:35:10, 88
17:35:10, 38
17:35:10, -35
17:35:10, -50
17:35:10, -4
17:35:10, 27
17:35:10, 21
17:35:10, -34
17:35:10, -78
17:35:10, -36
17:35:10, 40
17:35:10, 50
17:35:10, -17
17:35:10, -74
17:35:10, -39
17:35:10, 28
17:35:10, 57
17:35:10, 37
17:35:10, -3
17:35:10, 16
17:35:10, 75
17:35:10, 89
17:35:10, 44
17:35:10, -1
17:35:10, 12
17:35:10, 35
17:35:10, 36
17:35:10, 16
17:35:10, -24
17:35:10, -2
17:35:10, 67
17:35:10, 93
17:35:10, 56
17:35:10, -6
17:35:10, -11
17:35:10, 42
17:35:10, 73
17:35:10, 54
17:35:10, 1
17:35:10, -13
17:35:10, 39
17:35:10, 97
17:35:10, 89
17:35:10, 24
17:35:10, -11
17:35:10, 17
17:35:10, 55
17:35:10, 76
17:35:10, 61
17:35:10, 17
17:35:10, 3
17:35:10, 25
17:35:10, 18
17:35:10, -29
17:35:10, -53
17:35:10, -23
17:35:10, 11
17:35:10, 19
17:35:10, 17
17:35:10, 18
17:35:10, 43
17:35:10, 96
17:35:10, 109
17:35:10, 65
17:35:10, 1
17:35:10, 1
17:35:10, 60
17:35:10, 105
17:35:10, 130
17:35:10, 89
17:35:10, 34
17:35:10, 55
17:35:10, 104
17:35:10, 109
17:35:10, 58
17:35:10, 27
17:35:10, 65
17:35:10, 115
17:35:10, 135
17:35:10, 116
17:35:10, 104
17:35:10, 140
17:35:10, 208
17:35:10, 224
17:35:10, 181
17:35:10, 153
17:35:10, 180
17:35:10, 211
17:35:10, 220
17:35:10, 199
17:35:10, 183
17:35:10, 203
17:35:10, 210
17:35:10, 180
17:35:10, 152
17:35:10, 192
17:35:10, 294
17:35:10, 361
17:35:10, 371
17:35:10, 363
17:35:10, 348
17:35:10, 359
17:35:10, 401
17:35:10, 411
17:35:10, 365
17:35:10, 281
17:35:10, 229
17:35:10, 229
17:35:10, 228
17:35:10, 200
17:35:10, 125
17:35:10, 87
17:35:10, 153
17:35:10, 250
17:35:10, 273
17:35:10, 194
17:35:10, 98
17:35:10, 69
17:35:10, 80
17:35:10, 96
17:35:10, 76
17:35:10, 35
17:35:10, 33
17:35:10, 57
17:35:10, 34
17:35:10, -40
17:35:10, -109
17:35:10, -109
17:35:10, -61
17:35:10, -17
17:35:10, -14
17:35:10, -68
17:35:10, -89
17:35:10, -75
17:35:10, -83
17:35:10, -146
17:35:10, -221
17:35:10, -246
17:35:10, -211
17:35:10, -163
17:35:10, -138
17:35:10, -151
17:35:10, -163
17:35:10, -146
17:35:10, -138
17:35:10, -183
17:35:10, -232
17:35:10, -228
17:35:10, -157
17:35:10, -102
17:35:10, -107
17:35:10, -164
17:35:10, -209
17:35:10, -181
17:35:10, -97
17:35:10, -65
17:35:10, -109
17:35:10, -140
17:35:10, -94
17:35:10, -54
17:35:10, -56
17:35:10, -100
17:35:10, -150
17:35:10, -126
17:35:10, -60
17:35:10, -43
17:35:10, -101
17:35:10, -177
17:35:10, -183
17:35:10, -145
17:35:10, -120
17:35:10, -132
17:35:10, -168
17:35:10, -156
17:35:10, -83
17:35:10, -43
17:35:10, -87
17:35:10, -147
17:35:10, -133
17:35:10, -69
17:35:10, -25
17:35:10, -43
17:35:10, -117
17:35:10, -147
17:35:10, -65
17:35:10, 43
17:35:10, 61
17:35:10, -12
17:35:10, -70
17:35:10, -12
17:35:10, 74
17:35:10, 107
17:35:10, 60
17:35:10, 6
17:35:10, 16
17:35:10, 56
17:35:10, 45
17:35:10, -22
17:35:10, -61
17:35:10, -18
17:35:10, 33
17:35:10, 49
17:35:10, 34
17:35:10, -7
17:35:10, -9
17:35:10, 44
17:35:10, 74
17:35:10, 11
17:35:10, -72
17:35:10, -54
17:35:10, 33
17:35:10, 93
17:35:10, 107
17:35:10, 70
17:35:10, 49
17:35:10, 85
17:35:10, 132
17:35:10, 119
17:35:10, 50
17:35:10, 17
17:35:10, 43
17:35:10, 73
17:35:10, 75
17:35:10, 25
17:35:10, -7
17:35:10, 55
17:35:10, 147
17:35:10, 138
17:35:10, 51
17:35:10, -2
17:35:10, 43
17:35:10, 88
17:35:10, 74
17:35:10, 32
17:35:10, 3
17:35:10, 17
17:35:10, 53
17:35:10, 64
17:35:10, 33
17:35:10, -2
17:35:10, 24
17:35:10, 91
17:35:10, 144
17:35:10, 124
17:35:10, 42
17:35:10, 6
17:35:10, 56
17:35:10, 120
17:35:10, 106
17:35:10, 35
17:35:10, 1
17:35:10, 48
17:35:10, 108
17:35:10, 148
17:35:10, 105
17:35:10, 53
17:35:10, 75
17:35:10, 131
17:35:10, 132
17:35:10, 72
17:35:10, 41
17:35:10, 85
17:35:10, 132
17:35:10, 140
17:35:10, 100
17:35:10, 72
17:35:10, 103
17:35:10, 161
17:35:10, 151
17:35:10, 58
17:35:10, -8
17:35:10, 40
17:35:10, 128
17:35:10, 154
17:35:10, 133
17:35:10, 87
17:35:10, 85
17:35:10, 125
17:35:10, 129
17:35:10, 61
17:35:10, -12
17:35:10, -35
17:35:10, -2
17:35:10, 51
17:35:10, 69
17:35:10, 35
17:35:10, 41
17:35:10, 96
17:35:10, 135
17:35:10, 124
17:35:10, 60
17:35:10, 16
17:35:10, 57
17:35:10, 119
17:35:10, 145
17:35:10, 96
17:35:10, 32
17:35:10, 28
17:35:10, 66
17:35:10, 67
17:35:10, 38
17:35:10, 27
17:35:10, 59
17:35:10, 85
17:35:10, 93
17:35:10, 83
17:35:10, 54
17:35:10, 65
17:35:10, 113
17:35:10, 105
17:35:10, 45
17:35:10, 18
17:35:10, 50
17:35:10, 83
17:35:10, 76
17:35:10, 59
17:35:10, 10
17:35:10, -23
17:35:10, 2
17:35:10, 45
17:35:10, 45
17:35:10, 18
17:35:10, 19
17:35:10, 75
17:35:10, 139
17:35:10, 165
17:35:10, 119
17:35:10, 82
17:35:10, 107
17:35:10, 166
17:35:10, 163
17:35:10, 69
17:35:10, -22
17:35:10, -23
17:35:10, 17
17:35:10, 37
17:35:10, 13
17:35:10, -19
17:35:10, -5
17:35:10, 45
17:35:10, 61
17:35:10, 21
17:35:10, -18
17:35:10, 12
17:35:10, 61
17:35:10, 66
17:35:10, 34
17:35:10, -11
17:35:10, -33
17:35:10, 3
17:35:10, 43
17:35:10, 33
17:35:10, 2
17:35:10, 1
17:35:10, 29
17:35:10, 55
17:35:10, 75
17:35:10, 68
17:35:10, 57
17:35:10, 85
17:35:10, 107
17:35:10, 68
17:35:10, 5
17:35:10, -9
17:35:10, 39
17:35:10, 65
17:35:10, 41
17:35:10, 8
17:35:10, 17
17:35:10, 71
17:35:10, 135
17:35:10, 129
17:35:11, 25
17:35:11, -75
17:35:11, -83
17:35:11, -17
17:35:11, 67
17:35:11, 104
17:35:11, 64
17:35:11, 29
17:35:11, 56
17:35:11, 113
17:35:11, 114
17:35:11, 75
17:35:11, 77
17:35:11, 109
17:35:11, 138
17:35:11, 150
17:35:11, 121
17:35:11, 97
17:35:11, 114
17:35:11, 132
17:35:11, 120
17:35:11, 118
17:35:11, 157
17:35:11, 217
17:35:11, 230
17:35:11, 195
17:35:11, 129
17:35:11, 87
17:35:11, 107
17:35:11, 138
17:35:11, 96
17:35:11, 6
17:35:11, -53
17:35:11, -36
17:35:11, 10
17:35:11, 18
17:35:11, -28
17:35:11, -76
17:35:11, -68
17:35:11, -18
17:35:11, 18
17:35:11, 7
17:35:11, -12
17:35:11, 12
17:35:11, 69
17:35:11, 102
17:35:11, 83
17:35:11, 27
17:35:11, 32
17:35:11, 73
17:35:11, 71
17:35:11, -19
17:35:11, -101
17:35:11, -65
17:35:11, 42
17:35:11, 102
17:35:11, 89
17:35:11, 35
17:35:11, 24
17:35:11, 114
17:35:11, 197
17:35:11, 162
17:35:11, 56
17:35:11, -7
17:35:11, -6
17:35:11, 12
17:35:11, 16
17:35:11, -42
17:35:11, -91
17:35:11, -39
17:35:11, 54
17:35:11, 65
17:35:11, -10
17:35:11, -49
17:35:11, -11
17:35:11, 21
17:35:11, -8
17:35:11, -50
17:35:11, -53
17:35:11, -3
17:35:11, 59
17:35:11, 69
17:35:11, 9
17:35:11, -35
17:35:11, 2
17:35:11, 72
17:35:11, 97
17:35:11, 68
17:35:11, 19
17:35:11, 1
17:35:11, 24
17:35:11, 43
17:35:11, 16
17:35:11, -34
17:35:11, -34
17:35:11, 43
17:35:11, 118
17:35:11, 135
17:35:11, 91
17:35:11, 51
17:35:11, 68
17:35:11, 114
17:35:11, 91
17:35:11, -3
17:35:11, -60
17:35:11, -24
17:35:11, 36
17:35:11, 59
17:35:11, 37
17:35:11, -1
17:35:11, 19
17:35:11, 108
17:35:11, 160
17:35:11, 106
17:35:11, 26
17:35:11, 22
17:35:11, 53
17:35:11, 54
17:35:11, 4
17:35:11, -70
17:35:11, -41
17:35:11, 85
17:35:11, 154
17:35:11, 112
17:35:11, 12
17:35:11, -7
17:35:11, 65
17:35:11, 115
17:35:11, 115
17:35:11, 65
17:35:11, 35
17:35:11, 80
17:35:11, 112
17:35:11, 64
17:35:11, -25
17:35:11, -56
17:35:11, -3
17:35:11, 43
17:35:11, 38
17:35:11, 1
17:35:11, -22
17:35:11, 2
17:35:11, 24
17:35:11, 12
17:35:11, -24
17:35:11, -35
17:35:11, 11
17:35:11, 56
17:35:11, 56
17:35:11, 28
17:35:11, 9
17:35:11, 33
17:35:11, 68
17:35:11, 73
17:35:11, 32
17:35:11, -18
17:35:11, -19
17:35:11, 9
17:35:11, 27
17:35:11, 5
17:35:11, -45
17:35:11, -41
17:35:11, 41
17:35:11, 118
17:35:11, 114
17:35:11, 49
17:35:11, 26
17:35:11, 88
17:35:11, 140
17:35:11, 119
17:35:11, 25
17:35:11, -43
17:35:11, -26
17:35:11, 28
17:35:11, 40
17:35:11, -8
17:35:11, -46
17:35:11, -11
17:35:11, 32
17:35:11, 37
17:35:11, 16
17:35:11, 10
17:35:11, 52
17:35:11, 107
17:35:11, 119
17:35:11, 70
17:35:11, 36
17:35:11, 56
17:35:11, 96
17:35:11, 123
17:35:11, 113
17:35:11, 68
17:35:11, 53
17:35:11, 91
17:35:11, 115
17:35:11, 65
17:35:11, -3
17:35:11, -1
17:35:11, 41
17:35:11, 54
17:35:11, 54
17:35:11, 26
17:35:11, 10
17:35:11, 58
17:35:11, 119
17:35:11, 105
17:35:11, 37
17:35:11, 18
17:35:11, 70
17:35:11, 123
17:35:11, 135
17:35:11, 85
17:35:11, 43
17:35:11, 85
17:35:11, 150
17:35:11, 139
17:35:11, 61
17:35:11, 1
17:35:11, 36
17:35:11, 116
17:35:11, 163
17:35:11, 135
17:35:11, 73
17:35:11, 76
17:35:11, 119
17:35:11, 124
17:35:11, 58
17:35:11, -17
17:35:11, -6
17:35:11, 58
17:35:11, 113
17:35:11, 102
17:35:11, 33
17:35:11, 16
17:35:11, 84
17:35:11, 140
17:35:11, 106
17:35:11, 13
17:35:11, -34
17:35:11, -11
17:35:11, 36
17:35:11, 84
17:35:11, 84
17:35:11, 51
17:35:11, 50
17:35:11, 91
17:35:11, 109
17:35:11, 67
17:35:11, 32
17:35:11, 55
17:35:11, 91
17:35:11, 89
17:35:11, 27
17:35:11, -38
17:35:11, -28
17:35:11, 33
17:35:11, 71
17:35:11, 33
17:35:11, -38
17:35:11, -39
17:35:11, 17
17:35:11, 76
17:35:11, 76
17:35:11, 9
17:35:11, -19
17:35:11, 67
17:35:11, 152
17:35:11, 133
17:35:11, 44
17:35:11, 2
17:35:11, 53
17:35:11, 120
17:35:11, 164
17:35:11, 147
17:35:11, 115
17:35:11, 135
17:35:11, 179
17:35:11, 196
17:35:11, 199
17:35:11, 202
17:35:11, 244
17:35:11, 313
17:35:11, 352
17:35:11, 328
17:35:11, 310
17:35:11, 358
17:35:11, 417
17:35:11, 413
17:35:11, 344
17:35:11, 281
17:35:11, 293
17:35:11, 330
17:35:11, 342
17:35:11, 288
17:35:11, 198
17:35:11, 177
17:35:11, 232
17:35:11, 277
17:35:11, 230
17:35:11, 145
17:35:11, 121
17:35:11, 184
17:35:11, 258
17:35:11, 283
17:35:11, 217
17:35:11, 176
17:35:11, 205
17:35:11, 256
17:35:11, 233
17:35:11, 153
17:35:11, 123
17:35:11, 173
17:35:11, 200
17:35:11, 176
17:35:11, 113
17:35:11, 66
17:35:11, 76
17:35:11, 93
17:35:11, 39
17:35:11, -37
17:35:11, -55
17:35:11, 8
17:35:11, 88
17:35:11, 108
17:35:11, 35
17:35:11, -54
17:35:11, -57
17:35:11, 21
17:35:11, 101
17:35:11, 83
17:35:11, -6
17:35:11, -70
17:35:11, -92
17:35:11, -81
17:35:11, -53
17:35:11, -56
17:35:11, -71
17:35:11, -61
17:35:11, -50
17:35:11, -84
17:35:11, -154
17:35:11, -183
17:35:11, -153
17:35:11, -123
17:35:11, -103
17:35:11, -120
17:35:11, -148
17:35:11, -154
17:35:11, -161
17:35:11, -199
17:35:11, -262
17:35:11, -293
17:35:11, -229
17:35:11, -149
17:35:11, -149
17:35:11, -201
17:35:11, -236
17:35:11, -201
17:35:11, -147
17:35:11, -170
17:35:11, -243
17:35:11, -268
17:35:11, -218
17:35:11, -152
17:35:11, -132
17:35:11, -168
17:35:11, -226
17:35:11, -228
17:35:11, -166
17:35:11, -117
17:35:11, -150
17:35:11, -230
17:35:11, -281
17:35:11, -258
17:35:11, -204
17:35:11, -162
17:35:11, -202
17:35:11, -264
17:35:11, -220
17:35:11, -132
17:35:11, -121
17:35:11, -181
17:35:11, -199
17:35:11, -167
17:35:11, -140
17:35:11, -147
17:35:11, -212
17:35:11, -250
17:35:11, -183
17:35:11, -70
17:35:11, -38
17:35:11, -113
17:35:11, -177
17:35:11, -119
17:35:11, -23
17:35:11, 16
17:35:11, -19
17:35:11, -44
17:35:11, -8
17:35:11, 45
17:35:11, 37
17:35:11, -39
17:35:11, -114
17:35:11, -102
17:35:11, -53
17:35:11, -51
17:35:11, -61
17:35:11, -70
17:35:11, -43
17:35:11, -3
17:35:11, 11
17:35:11, -50
17:35:11, -121
17:35:11, -116
17:35:11, -61
17:35:11, -29
17:35:11, -23
17:35:11, -26
17:35:11, -2
17:35:11, 54
17:35:11, 82
17:35:11, 35
17:35:11, -39
17:35:11, -65
17:35:11, -8
17:35:11, 27
17:35:11, 36
17:35:11, 12
17:35:11, -10
17:35:11, 12
17:35:11, 75
17:35:11, 87
17:35:11, 41
17:35:11, 27
17:35:11, 65
17:35:11, 124
17:35:11, 162
17:35:11, 133
17:35:11, 65
17:35:11, 87
17:35:11, 170
17:35:11, 180
17:35:11, 83
17:35:11, -6
17:35:11, 27
17:35:11, 121
17:35:11, 160
17:35:11, 135
17:35:11, 88
17:35:11, 107
17:35:11, 179
17:35:11, 203
17:35:11, 152
17:35:11, 73
17:35:11, 38
17:35:11, 80
17:35:11, 139
17:35:11, 153
17:35:11, 59
17:35:11, -40
17:35:11, -4
17:35:11, 104
17:35:11, 144
17:35:11, 96
17:35:11, 66
17:35:11, 138
17:35:11, 230
17:35:11, 241
17:35:11, 163
17:35:11, 64
17:35:11, 70
17:35:11, 137
17:35:11, 173
17:35:11, 154
17:35:11, 97
17:35:11, 97
17:35:11, 138
17:35:11, 155
17:35:11, 133
17:35:11, 88
17:35:11, 106
17:35:11, 163
17:35:11, 177
17:35:11, 122
17:35:11, 42
17:35:11, 21
17:35:11, 83
17:35:11, 160
17:35:11, 168
17:35:11, 117
17:35:11, 81
17:35:11, 103
17:35:11, 138
17:35:11, 128
17:35:11, 65
17:35:11, 18
17:35:11, 60
17:35:11, 131
17:35:11, 172
17:35:11, 160
17:35:11, 136
17:35:11, 155
17:35:11, 164
17:35:11, 118
17:35:11, 49
17:35:11, 36
17:35:11, 98
17:35:12, 149
17:35:12, 154
17:35:12, 108
17:35:12, 53
17:35:12, 69
17:35:12, 136
17:35:12, 168
17:35:12, 106
17:35:12, 12
17:35:12, -10
17:35:12, 33
17:35:12, 73
17:35:12, 92
17:35:12, 60
17:35:12, 40
17:35:12, 84
17:35:12, 122
17:35:12, 118
17:35:12, 76
17:35:12, 53
17:35:12, 83
17:35:12, 108
17:35:12, 100
17:35:12, 51
17:35:12, 26
17:35:12, 60
17:35:12, 108
17:35:12, 90
17:35:12, 1
17:35:12, -65
17:35:12, -19
17:35:12, 41
17:35:12, 64
17:35:12, 51
17:35:12, 18
17:35:12, 25
17:35:12, 81
17:35:12, 97
17:35:12, 13
17:35:12, -55
17:35:12, -21
17:35:12, 43
17:35:12, 72
17:35:12, 67
17:35:12, 33
17:35:12, 29
17:35:12, 98
17:35:12, 152
17:35:12, 128
17:35:12, 56
17:35:12, 33
17:35:12, 72
17:35:12, 91
17:35:12, 72
17:35:12, 23
17:35:12, 13
17:35:12, 71
17:35:12, 121
17:35:12, 115
17:35:12, 54
17:35:12, 8
17:35:12, 48
17:35:12, 101
17:35:12, 115
17:35:12, 73
17:35:12, 34
17:35:12, 86
17:35:12, 165
17:35:12, 171
17:35:12, 103
17:35:12, 41
17:35:12, 49
17:35:12, 73
17:35:12, 64
17:35:12, 32
17:35:12, 0
17:35:12, 16
17:35:12, 82
17:35:12, 128
17:35:12, 101
17:35:12, 39
17:35:12, 27
17:35:12, 69
17:35:12, 129
17:35:12, 146
17:35:12, 112
17:35:12, 101
17:35:12, 117
17:35:12, 137
17:35:12, 130
17:35:12, 92
17:35:12, 73
17:35:12, 96
17:35:12, 113
17:35:12, 103
17:35:12, 67
17:35:12, 37
17:35:12, 55
17:35:12, 115
17:35:12, 121
17:35:12, 48
17:35:12, -6
17:35:12, 38
17:35:12, 113
17:35:12, 162
17:35:12, 164
17:35:12, 113
17:35:12, 83
17:35:12, 141
17:35:12, 214
17:35:12, 214
17:35:12, 167
17:35:12, 167
17:35:12, 204
17:35:12, 247
17:35:12, 272
17:35:12, 242
17:35:12, 237
17:35:12, 304
17:35:12, 356
17:35:12, 332
17:35:12, 259
17:35:12, 215
17:35:12, 234
17:35:12, 284
17:35:12, 328
17:35:12, 328
17:35:12, 308
17:35:12, 273
17:35:12, 183
17:35:12, 68
17:35:12, -19
17:35:12, -6
17:35:12, 119
17:35:12, 226
17:35:12, 221
17:35:12, 138
17:35:12, 39
17:35:12, 32
17:35:12, 107
17:35:12, 161
17:35:12, 113
17:35:12, 22
17:35:12, -13
17:35:12, -24
17:35:12, -57
17:35:12, -124
17:35:12, -194
17:35:12, -163
17:35:12, -72
17:35:12, -54
17:35:12, -139
17:35:12, -217
17:35:12, -219
17:35:12, -186
17:35:12, -166
17:35:12, -171
17:35:12, -218
17:35:12, -236
17:35:12, -173
17:35:12, -92
17:35:12, -92
17:35:12, -201
17:35:12, -275
17:35:12, -238
17:35:12, -181
17:35:12, -157
17:35:12, -197
17:35:12, -257
17:35:12, -257
17:35:12, -209
17:35:12, -193
17:35:12, -241
17:35:12, -278
17:35:12, -228
17:35:12, -148
17:35:12, -123
17:35:12, -174
17:35:12, -196
17:35:12, -130
17:35:12, -65
17:35:12, -52
17:35:12, -103
17:35:12, -158
17:35:12, -134
17:35:12, -70
17:35:12, -53
17:35:12, -94
17:35:12, -165
17:35:12, -195
17:35:12, -173
17:35:12, -130
17:35:12, -133
17:35:12, -184
17:35:12, -155
17:35:12, -41
17:35:12, 27
17:35:12, 7
