Time, Value
13:26:48, 29
13:26:48, 39
13:26:48, 49
13:26:48, 56
13:26:48, 61
13:26:48, 66
13:26:48, 52
13:26:48, 21
13:26:48, 6
13:26:48, 11
13:26:48, 22
13:26:48, 23
13:26:48, 8
13:26:48, -7
13:26:48, -7
13:26:48, 7
13:26:48, 38
13:26:48, 67
13:26:48, 71
13:26:48, 70
13:26:48, 71
13:26:48, 65
13:26:48, 58
13:26:48, 55
13:26:48, 56
13:26:48, 60
13:26:48, 68
13:26:48, 67
13:26:48, 56
13:26:48, 50
13:26:48, 35
13:26:48, 5
13:26:48, -10
13:26:48, 2
13:26:48, 33
13:26:48, 38
13:26:48, 17
13:26:48, -12
13:26:48, -13
13:26:48, 10
13:26:48, 39
13:26:48, 57
13:26:48, 65
13:26:48, 52
13:26:48, 33
13:26:48, 24
13:26:48, 22
13:26:48, 10
13:26:48, 4
13:26:48, 4
13:26:48, 0
13:26:48, 4
13:26:48, 10
13:26:48, 9
13:26:48, 3
13:26:48, 1
13:26:48, 9
13:26:48, 20
13:26:48, 19
13:26:48, 19
13:26:48, 23
13:26:48, 9
13:26:48, 1
13:26:48, -3
13:26:48, -10
13:26:48, -17
13:26:48, -12
13:26:48, -7
13:26:48, -13
13:26:48, -10
13:26:48, 7
13:26:48, 29
13:26:48, 44
13:26:48, 53
13:26:48, 52
13:26:48, 48
13:26:48, 41
13:26:48, 43
13:26:48, 49
13:26:48, 56
13:26:48, 64
13:26:48, 53
13:26:48, 24
13:26:48, 17
13:26:48, 18
13:26:48, 34
13:26:48, 68
13:26:48, 100
13:26:48, 104
13:26:48, 86
13:26:48, 70
13:26:48, 71
13:26:48, 75
13:26:48, 73
13:26:48, 53
13:26:48, 38
13:26:48, 35
13:26:48, 22
13:26:48, -2
13:26:48, -9
13:26:48, 18
13:26:48, 51
13:26:48, 59
13:26:48, 49
13:26:48, 35
13:26:48, 27
13:26:48, 22
13:26:48, 19
13:26:48, 17
13:26:48, 6
13:26:48, -5
13:26:48, -14
13:26:48, -22
13:26:48, -24
13:26:48, -12
13:26:48, 6
13:26:48, 19
13:26:48, 28
13:26:48, 40
13:26:48, 37
13:26:48, 24
13:26:48, 22
13:26:48, 41
13:26:48, 84
13:26:48, 124
13:26:48, 140
13:26:48, 116
13:26:48, 81
13:26:48, 61
13:26:48, 55
13:26:48, 53
13:26:48, 32
13:26:48, 7
13:26:48, 16
13:26:48, 42
13:26:48, 65
13:26:48, 71
13:26:48, 71
13:26:48, 66
13:26:48, 53
13:26:48, 52
13:26:48, 65
13:26:48, 69
13:26:48, 55
13:26:48, 24
13:26:48, 1
13:26:48, 2
13:26:48, 26
13:26:48, 56
13:26:48, 65
13:26:48, 53
13:26:48, 53
13:26:48, 65
13:26:48, 69
13:26:48, 59
13:26:48, 52
13:26:48, 34
13:26:48, 7
13:26:48, -4
13:26:48, -4
13:26:48, 6
13:26:48, 24
13:26:48, 40
13:26:48, 48
13:26:48, 50
13:26:48, 53
13:26:48, 60
13:26:48, 66
13:26:48, 66
13:26:48, 65
13:26:48, 66
13:26:48, 76
13:26:48, 87
13:26:48, 86
13:26:48, 74
13:26:48, 58
13:26:48, 38
13:26:48, 24
13:26:48, 19
13:26:48, 19
13:26:48, 27
13:26:48, 28
13:26:48, 16
13:26:48, 2
13:26:48, -8
13:26:48, 1
13:26:48, 23
13:26:48, 40
13:26:48, 42
13:26:48, 24
13:26:48, 2
13:26:48, -2
13:26:48, 18
13:26:48, 33
13:26:48, 36
13:26:48, 27
13:26:48, 23
13:26:48, 36
13:26:48, 42
13:26:48, 41
13:26:48, 35
13:26:48, 32
13:26:48, 38
13:26:48, 44
13:26:48, 52
13:26:48, 50
13:26:48, 34
13:26:48, 21
13:26:48, 24
13:26:48, 29
13:26:48, 34
13:26:48, 37
13:26:48, 41
13:26:48, 49
13:26:48, 49
13:26:48, 37
13:26:48, 21
13:26:48, 13
13:26:48, 25
13:26:48, 50
13:26:48, 65
13:26:48, 57
13:26:48, 39
13:26:48, 28
13:26:48, 40
13:26:48, 64
13:26:48, 82
13:26:48, 82
13:26:48, 69
13:26:48, 58
13:26:48, 48
13:26:48, 27
13:26:48, -6
13:26:48, -53
13:26:48, -71
13:26:48, -23
13:26:48, 72
13:26:48, 146
13:26:48, 152
13:26:48, 121
13:26:48, 121
13:26:48, 170
13:26:48, 215
13:26:48, 237
13:26:48, 240
13:26:48, 241
13:26:48, 232
13:26:48, 209
13:26:48, 194
13:26:48, 205
13:26:48, 221
13:26:48, 235
13:26:48, 252
13:26:48, 261
13:26:48, 261
13:26:48, 237
13:26:48, 203
13:26:48, 195
13:26:48, 220
13:26:48, 249
13:26:48, 257
13:26:48, 244
13:26:48, 226
13:26:48, 201
13:26:48, 187
13:26:48, 186
13:26:48, 192
13:26:48, 183
13:26:48, 176
13:26:48, 163
13:26:48, 132
13:26:48, 82
13:26:48, 45
13:26:48, 65
13:26:48, 98
13:26:48, 91
13:26:48, 60
13:26:48, 51
13:26:48, 45
13:26:48, 12
13:26:48, -22
13:26:48, -36
13:26:48, -28
13:26:48, -22
13:26:48, -11
13:26:48, -9
13:26:48, -44
13:26:48, -103
13:26:48, -141
13:26:48, -162
13:26:48, -167
13:26:48, -164
13:26:48, -154
13:26:48, -137
13:26:48, -115
13:26:48, -106
13:26:48, -129
13:26:48, -166
13:26:48, -177
13:26:48, -139
13:26:48, -109
13:26:48, -122
13:26:48, -136
13:26:48, -118
13:26:48, -93
13:26:48, -76
13:26:48, -81
13:26:48, -91
13:26:48, -98
13:26:48, -76
13:26:48, -36
13:26:48, 9
13:26:48, 34
13:26:48, 29
13:26:48, 10
13:26:48, -10
13:26:48, -8
13:26:48, 13
13:26:48, 48
13:26:48, 77
13:26:48, 102
13:26:48, 114
13:26:48, 99
13:26:48, 64
13:26:48, 28
13:26:48, 20
13:26:48, 48
13:26:48, 83
13:26:48, 91
13:26:48, 84
13:26:48, 74
13:26:48, 64
13:26:48, 34
13:26:48, 9
13:26:48, 9
13:26:48, 20
13:26:48, 34
13:26:48, 34
13:26:48, 4
13:26:48, -40
13:26:48, -62
13:26:48, -55
13:26:48, -29
13:26:48, -10
13:26:48, -19
13:26:48, -51
13:26:48, -76
13:26:48, -87
13:26:48, -102
13:26:48, -129
13:26:48, -141
13:26:48, -124
13:26:48, -106
13:26:48, -119
13:26:48, -151
13:26:48, -166
13:26:48, -164
13:26:48, -145
13:26:48, -118
13:26:48, -105
13:26:48, -115
13:26:48, -120
13:26:48, -110
13:26:48, -94
13:26:48, -90
13:26:48, -104
13:26:48, -114
13:26:48, -101
13:26:48, -84
13:26:48, -73
13:26:48, -84
13:26:48, -99
13:26:48, -113
13:26:48, -121
13:26:48, -115
13:26:48, -101
13:26:48, -75
13:26:48, -40
13:26:48, -28
13:26:48, -56
13:26:48, -84
13:26:48, -88
13:26:48, -90
13:26:48, -90
13:26:48, -67
13:26:48, -25
13:26:48, 2
13:26:48, -4
13:26:48, -21
13:26:48, -20
13:26:48, -23
13:26:48, -28
13:26:48, -17
13:26:48, 4
13:26:48, 20
13:26:48, 35
13:26:48, 41
13:26:48, 49
13:26:48, 60
13:26:48, 60
13:26:48, 50
13:26:48, 51
13:26:48, 67
13:26:48, 81
13:26:48, 66
13:26:48, 37
13:26:48, 32
13:26:48, 41
13:26:48, 57
13:26:48, 71
13:26:48, 74
13:26:48, 70
13:26:48, 69
13:26:48, 66
13:26:48, 42
13:26:48, 10
13:26:48, -9
13:26:48, -9
13:26:48, 9
13:26:48, 48
13:26:48, 72
13:26:48, 72
13:26:48, 54
13:26:48, 43
13:26:48, 51
13:26:48, 54
13:26:48, 53
13:26:48, 44
13:26:48, 38
13:26:48, 42
13:26:48, 48
13:26:48, 41
13:26:48, 45
13:26:48, 56
13:26:48, 59
13:26:48, 74
13:26:48, 92
13:26:48, 99
13:26:48, 89
13:26:48, 89
13:26:48, 96
13:26:48, 108
13:26:48, 109
13:26:48, 100
13:26:48, 88
13:26:48, 90
13:26:48, 104
13:26:48, 115
13:26:48, 120
13:26:48, 132
13:26:48, 135
13:26:48, 129
13:26:48, 124
13:26:48, 121
13:26:48, 120
13:26:48, 104
13:26:48, 83
13:26:49, 83
13:26:49, 100
13:26:49, 98
13:26:49, 83
13:26:49, 85
13:26:49, 106
13:26:49, 131
13:26:49, 144
13:26:49, 136
13:26:49, 123
13:26:49, 113
13:26:49, 99
13:26:49, 89
13:26:49, 70
13:26:49, 54
13:26:49, 61
13:26:49, 84
13:26:49, 114
13:26:49, 135
13:26:49, 138
13:26:49, 118
13:26:49, 102
13:26:49, 97
13:26:49, 92
13:26:49, 88
13:26:49, 106
13:26:49, 138
13:26:49, 168
13:26:49, 163
13:26:49, 128
13:26:49, 98
13:26:49, 93
13:26:49, 93
13:26:49, 98
13:26:49, 99
13:26:49, 91
13:26:49, 82
13:26:49, 56
13:26:49, 33
13:26:49, 29
13:26:49, 49
13:26:49, 60
13:26:49, 42
13:26:49, 33
13:26:49, 58
13:26:49, 75
13:26:49, 67
13:26:49, 51
13:26:49, 33
13:26:49, 11
13:26:49, 3
13:26:49, 24
13:26:49, 55
13:26:49, 80
13:26:49, 104
13:26:49, 122
13:26:49, 123
13:26:49, 105
13:26:49, 91
13:26:49, 88
13:26:49, 97
13:26:49, 115
13:26:49, 121
13:26:49, 120
13:26:49, 118
13:26:49, 118
13:26:49, 108
13:26:49, 96
13:26:49, 85
13:26:49, 89
13:26:49, 90
13:26:49, 71
13:26:49, 52
13:26:49, 51
13:26:49, 57
13:26:49, 55
13:26:49, 43
13:26:49, 40
13:26:49, 53
13:26:49, 67
13:26:49, 82
13:26:49, 88
13:26:49, 72
13:26:49, 44
13:26:49, 36
13:26:49, 50
13:26:49, 73
13:26:49, 93
13:26:49, 109
13:26:49, 115
13:26:49, 91
13:26:49, 60
13:26:49, 51
13:26:49, 57
13:26:49, 55
13:26:49, 41
13:26:49, 25
13:26:49, 18
13:26:49, 28
13:26:49, 40
13:26:49, 22
13:26:49, 5
13:26:49, 11
13:26:49, 32
13:26:49, 38
13:26:49, 29
13:26:49, 28
13:26:49, 35
13:26:49, 51
13:26:49, 75
13:26:49, 90
13:26:49, 84
13:26:49, 61
13:26:49, 53
13:26:49, 60
13:26:49, 69
13:26:49, 69
13:26:49, 57
13:26:49, 57
13:26:49, 65
13:26:49, 59
13:26:49, 39
13:26:49, 11
13:26:49, 5
13:26:49, 10
13:26:49, 9
13:26:49, 4
13:26:49, 9
13:26:49, 25
13:26:49, 24
13:26:49, 27
13:26:49, 41
13:26:49, 84
13:26:49, 133
13:26:49, 138
13:26:49, 114
13:26:49, 98
13:26:49, 90
13:26:49, 70
13:26:49, 35
13:26:49, 20
13:26:49, 16
13:26:49, 10
13:26:49, 6
13:26:49, 4
13:26:49, 9
13:26:49, 23
13:26:49, 39
13:26:49, 37
13:26:49, 16
13:26:49, -4
13:26:49, 2
13:26:49, 22
13:26:49, 39
13:26:49, 44
13:26:49, 38
13:26:49, 27
13:26:49, 33
13:26:49, 39
13:26:49, 34
13:26:49, 29
13:26:49, 33
13:26:49, 19
13:26:49, -9
13:26:49, -36
13:26:49, -36
13:26:49, -13
13:26:49, 7
13:26:49, 27
13:26:49, 52
13:26:49, 60
13:26:49, 60
13:26:49, 52
13:26:49, 51
13:26:49, 64
13:26:49, 69
13:26:49, 59
13:26:49, 61
13:26:49, 59
13:26:49, 33
13:26:49, 1
13:26:49, -12
13:26:49, -11
13:26:49, 0
13:26:49, 21
13:26:49, 42
13:26:49, 52
13:26:49, 54
13:26:49, 60
13:26:49, 58
13:26:49, 52
13:26:49, 44
13:26:49, 59
13:26:49, 70
13:26:49, 57
13:26:49, 42
13:26:49, 37
13:26:49, 51
13:26:49, 75
13:26:49, 103
13:26:49, 102
13:26:49, 77
13:26:49, 57
13:26:49, 56
13:26:49, 67
13:26:49, 76
13:26:49, 85
13:26:49, 81
13:26:49, 72
13:26:49, 60
13:26:49, 42
13:26:49, 34
13:26:49, 51
13:26:49, 71
13:26:49, 76
13:26:49, 57
13:26:49, 36
13:26:49, 37
13:26:49, 41
13:26:49, 48
13:26:49, 45
13:26:49, 37
13:26:49, 28
13:26:49, 25
13:26:49, 26
13:26:49, 28
13:26:49, 27
13:26:49, 27
13:26:49, 26
13:26:49, 20
13:26:49, 27
13:26:49, 48
13:26:49, 49
13:26:49, 27
13:26:49, 12
13:26:49, 25
13:26:49, 33
13:26:49, 21
13:26:49, 2
13:26:49, -5
13:26:49, 2
13:26:49, 12
13:26:49, 24
13:26:49, 49
13:26:49, 68
13:26:49, 67
13:26:49, 48
13:26:49, 35
13:26:49, 34
13:26:49, 33
13:26:49, 34
13:26:49, 25
13:26:49, 16
13:26:49, 9
13:26:49, 7
13:26:49, 5
13:26:49, 3
13:26:49, 3
13:26:49, 13
13:26:49, 38
13:26:49, 70
13:26:49, 86
13:26:49, 69
13:26:49, 44
13:26:49, 48
13:26:49, 55
13:26:49, 56
13:26:49, 44
13:26:49, 26
13:26:49, 16
13:26:49, 25
13:26:49, 44
13:26:49, 49
13:26:49, 40
13:26:49, 40
13:26:49, 54
13:26:49, 59
13:26:49, 51
13:26:49, 35
13:26:49, 34
13:26:49, 35
13:26:49, 33
13:26:49, 19
13:26:49, 11
13:26:49, 28
13:26:49, 52
13:26:49, 58
13:26:49, 58
13:26:49, 57
13:26:49, 53
13:26:49, 49
13:26:49, 51
13:26:49, 64
13:26:49, 74
13:26:49, 72
13:26:49, 55
13:26:49, 36
13:26:49, 32
13:26:49, 40
13:26:49, 51
13:26:49, 48
13:26:49, 38
13:26:49, 36
13:26:49, 41
13:26:49, 40
13:26:49, 16
13:26:49, -11
13:26:49, -13
13:26:49, 22
13:26:49, 72
13:26:49, 85
13:26:49, 67
13:26:49, 43
13:26:49, 32
13:26:49, 37
13:26:49, 51
13:26:49, 59
13:26:49, 56
13:26:49, 43
13:26:49, 34
13:26:49, 29
13:26:49, 33
13:26:49, 37
13:26:49, 32
13:26:49, 32
13:26:49, 61
13:26:49, 90
13:26:49, 91
13:26:49, 72
13:26:49, 54
13:26:49, 43
13:26:49, 44
13:26:49, 43
13:26:49, 45
13:26:49, 54
13:26:49, 66
13:26:49, 76
13:26:49, 82
13:26:49, 71
13:26:49, 65
13:26:49, 57
13:26:49, 41
13:26:49, 26
13:26:49, 24
13:26:49, 29
13:26:49, 27
13:26:49, 18
13:26:49, 11
13:26:49, 5
13:26:49, 11
13:26:49, 21
13:26:49, 6
13:26:49, -26
13:26:49, -50
13:26:49, -29
13:26:49, 13
13:26:49, 56
13:26:49, 82
13:26:49, 85
13:26:49, 81
13:26:49, 76
13:26:49, 71
13:26:49, 61
13:26:49, 52
13:26:49, 36
13:26:49, 38
13:26:49, 48
13:26:49, 48
13:26:49, 40
13:26:49, 43
13:26:49, 56
13:26:49, 81
13:26:49, 103
13:26:49, 107
13:26:49, 92
13:26:49, 83
13:26:49, 73
13:26:49, 52
13:26:49, 12
13:26:49, -13
13:26:49, -7
13:26:49, 23
13:26:49, 40
13:26:49, 29
13:26:49, 11
13:26:49, 5
13:26:49, 7
13:26:49, 23
13:26:49, 43
13:26:49, 39
13:26:49, 10
13:26:49, 6
13:26:49, 29
13:26:49, 53
13:26:49, 77
13:26:49, 91
13:26:49, 76
13:26:49, 52
13:26:49, 32
13:26:49, 25
13:26:49, 32
13:26:49, 26
13:26:49, 25
13:26:49, 20
13:26:49, 12
13:26:49, 9
13:26:49, 13
13:26:49, 41
13:26:49, 69
13:26:49, 65
13:26:49, 44
13:26:49, 33
13:26:49, 35
13:26:49, 28
13:26:49, 20
13:26:49, 21
13:26:49, 23
13:26:49, 22
13:26:49, 13
13:26:49, 7
13:26:49, 7
13:26:49, 3
13:26:49, 1
13:26:49, 7
13:26:49, 33
13:26:49, 60
13:26:49, 68
13:26:49, 54
13:26:49, 42
13:26:49, 50
13:26:49, 73
13:26:49, 88
13:26:49, 85
13:26:49, 80
13:26:49, 76
13:26:49, 75
13:26:49, 72
13:26:49, 60
13:26:49, 42
13:26:49, 28
13:26:49, 23
13:26:49, 28
13:26:49, 33
13:26:49, 27
13:26:49, 25
13:26:49, 33
13:26:49, 33
13:26:49, 20
13:26:49, 3
13:26:49, 1
13:26:49, 9
13:26:49, 27
13:26:49, 40
13:26:49, 32
13:26:49, 5
13:26:49, -8
13:26:49, 7
13:26:49, 32
13:26:49, 42
13:26:49, 58
13:26:49, 60
13:26:49, 50
13:26:49, 49
13:26:49, 56
13:26:49, 67
13:26:49, 85
13:26:49, 98
13:26:49, 96
13:26:49, 83
13:26:49, 73
13:26:49, 69
13:26:49, 57
13:26:49, 49
13:26:49, 53
13:26:49, 57
13:26:49, 60
13:26:49, 69
13:26:49, 81
13:26:49, 84
13:26:49, 70
13:26:49, 53
13:26:49, 34
13:26:49, 39
13:26:49, 56
13:26:49, 59
13:26:49, 43
13:26:49, 20
13:26:49, 1
13:26:49, -8
13:26:49, 4
13:26:49, 29
13:26:49, 40
13:26:49, 32
13:26:49, 37
13:26:49, 60
13:26:49, 76
13:26:49, 69
13:26:49, 48
13:26:49, 49
13:26:49, 68
13:26:49, 68
13:26:49, 52
13:26:49, 39
13:26:49, 41
13:26:49, 53
13:26:49, 50
13:26:49, 40
13:26:49, 38
13:26:49, 32
13:26:49, 21
13:26:49, 19
13:26:49, 21
13:26:49, 39
13:26:50, 52
13:26:50, 45
13:26:50, 40
13:26:50, 43
13:26:50, 50
13:26:50, 57
13:26:50, 60
13:26:50, 65
13:26:50, 69
13:26:50, 56
13:26:50, 56
13:26:50, 64
13:26:50, 53
13:26:50, 28
13:26:50, 16
13:26:50, 19
13:26:50, 32
13:26:50, 36
13:26:50, 33
13:26:50, 25
13:26:50, 17
13:26:50, 8
13:26:50, 12
13:26:50, 22
13:26:50, 27
13:26:50, 18
13:26:50, -1
13:26:50, -5
13:26:50, 16
13:26:50, 41
13:26:50, 50
13:26:50, 48
13:26:50, 34
13:26:50, 22
13:26:50, 10
13:26:50, 10
13:26:50, 32
13:26:50, 48
13:26:50, 51
13:26:50, 52
13:26:50, 52
13:26:50, 27
13:26:50, 3
13:26:50, 5
13:26:50, 11
13:26:50, 27
13:26:50, 49
13:26:50, 52
13:26:50, 48
13:26:50, 54
13:26:50, 59
13:26:50, 56
13:26:50, 48
13:26:50, 32
13:26:50, 17
13:26:50, 22
13:26:50, 40
13:26:50, 49
13:26:50, 40
13:26:50, 35
13:26:50, 37
13:26:50, 53
13:26:50, 69
13:26:50, 69
13:26:50, 54
13:26:50, 44
13:26:50, 52
13:26:50, 53
13:26:50, 48
13:26:50, 36
13:26:50, 18
13:26:50, 8
13:26:50, 10
13:26:50, 7
13:26:50, 6
13:26:50, 6
13:26:50, 8
13:26:50, 13
13:26:50, 26
13:26:50, 43
13:26:50, 53
13:26:50, 56
13:26:50, 57
13:26:50, 56
13:26:50, 48
13:26:50, 26
13:26:50, 26
13:26:50, 37
13:26:50, 38
13:26:50, 34
13:26:50, 22
13:26:50, 21
13:26:50, 24
13:26:50, 34
13:26:50, 24
13:26:50, 7
13:26:50, -1
13:26:50, -5
13:26:50, 5
13:26:50, 34
13:26:50, 75
13:26:50, 114
13:26:50, 120
13:26:50, 97
13:26:50, 72
13:26:50, 68
13:26:50, 80
13:26:50, 73
13:26:50, 32
13:26:50, -20
13:26:50, -43
13:26:50, -46
13:26:50, -52
13:26:50, -43
13:26:50, -22
13:26:50, -11
13:26:50, -6
13:26:50, 2
13:26:50, 13
13:26:50, 18
13:26:50, 18
13:26:50, 24
13:26:50, 26
13:26:50, 29
13:26:50, 42
13:26:50, 56
13:26:50, 51
13:26:50, 38
13:26:50, 37
13:26:50, 44
13:26:50, 40
13:26:50, 19
13:26:50, 5
13:26:50, -1
13:26:50, 2
13:26:50, 9
13:26:50, 8
13:26:50, 9
13:26:50, 23
13:26:50, 39
13:26:50, 38
13:26:50, 50
13:26:50, 52
13:26:50, 33
13:26:50, 9
13:26:50, -2
13:26:50, -8
13:26:50, -13
13:26:50, -2
13:26:50, 40
13:26:50, 75
13:26:50, 89
13:26:50, 87
13:26:50, 71
13:26:50, 52
13:26:50, 61
13:26:50, 76
13:26:50, 74
13:26:50, 73
13:26:50, 75
13:26:50, 76
13:26:50, 68
13:26:50, 59
13:26:50, 76
13:26:50, 100
13:26:50, 107
13:26:50, 103
13:26:50, 84
13:26:50, 68
13:26:50, 64
13:26:50, 67
13:26:50, 72
13:26:50, 73
13:26:50, 98
13:26:50, 129
13:26:50, 146
13:26:50, 146
13:26:50, 139
13:26:50, 131
13:26:50, 123
13:26:50, 128
13:26:50, 129
13:26:50, 137
13:26:50, 147
13:26:50, 154
13:26:50, 171
13:26:50, 192
13:26:50, 188
13:26:50, 171
13:26:50, 167
13:26:50, 173
13:26:50, 177
13:26:50, 164
13:26:50, 170
13:26:50, 189
13:26:50, 185
13:26:50, 166
13:26:50, 161
13:26:50, 180
13:26:50, 194
13:26:50, 178
13:26:50, 150
13:26:50, 140
13:26:50, 169
13:26:50, 192
13:26:50, 170
13:26:50, 137
13:26:50, 136
13:26:50, 161
13:26:50, 183
13:26:50, 179
13:26:50, 152
13:26:50, 141
13:26:50, 146
13:26:50, 140
13:26:50, 136
13:26:50, 118
13:26:50, 98
13:26:50, 97
13:26:50, 129
13:26:50, 148
13:26:50, 119
13:26:50, 73
13:26:50, 55
13:26:50, 69
13:26:50, 104
13:26:50, 139
13:26:50, 166
13:26:50, 173
13:26:50, 160
13:26:50, 120
13:26:50, 86
13:26:50, 60
13:26:50, 41
13:26:50, 28
13:26:50, 37
13:26:50, 73
13:26:50, 117
13:26:50, 122
13:26:50, 84
13:26:50, 41
13:26:50, 27
13:26:50, 53
13:26:50, 83
13:26:50, 96
13:26:50, 89
13:26:50, 81
13:26:50, 60
13:26:50, 38
13:26:50, 22
13:26:50, 20
13:26:50, 36
13:26:50, 48
13:26:50, 51
13:26:50, 41
13:26:50, 36
13:26:50, 51
13:26:50, 72
13:26:50, 84
13:26:50, 88
13:26:50, 101
13:26:50, 104
13:26:50, 84
13:26:50, 44
13:26:50, 22
13:26:50, 52
13:26:50, 88
13:26:50, 89
13:26:50, 66
13:26:50, 42
13:26:50, 34
13:26:50, 35
13:26:50, 44
13:26:50, 59
13:26:50, 76
13:26:50, 74
13:26:50, 50
13:26:50, 27
13:26:50, 20
13:26:50, 18
13:26:50, 11
13:26:50, 19
13:26:50, 37
13:26:50, 49
13:26:50, 56
13:26:50, 69
13:26:50, 80
13:26:50, 66
13:26:50, 32
13:26:50, 17
13:26:50, 21
13:26:50, 36
13:26:50, 68
13:26:50, 105
13:26:50, 129
13:26:50, 135
13:26:50, 135
13:26:50, 135
13:26:50, 140
13:26:50, 150
13:26:50, 164
13:26:50, 186
13:26:50, 214
13:26:50, 219
13:26:50, 183
13:26:50, 134
13:26:50, 104
13:26:50, 115
13:26:50, 136
13:26:50, 152
13:26:50, 169
13:26:50, 182
13:26:50, 189
13:26:50, 198
13:26:50, 194
13:26:50, 177
13:26:50, 156
13:26:50, 121
13:26:50, 76
13:26:50, 51
13:26:50, 76
13:26:50, 118
13:26:50, 131
13:26:50, 112
13:26:50, 72
13:26:50, 44
13:26:50, 51
13:26:50, 70
13:26:50, 82
13:26:50, 68
13:26:50, 36
13:26:50, 11
13:26:50, 2
13:26:50, 6
13:26:50, 36
13:26:50, 75
13:26:50, 81
13:26:50, 57
13:26:50, 26
13:26:50, 12
13:26:50, 26
13:26:50, 55
13:26:50, 58
13:26:50, 25
13:26:50, 4
13:26:50, -8
13:26:50, -38
13:26:50, -51
13:26:50, -29
13:26:50, -2
13:26:50, 21
13:26:50, 38
13:26:50, 37
13:26:50, 23
13:26:50, 3
13:26:50, -29
13:26:50, -60
13:26:50, -60
13:26:50, -39
13:26:50, -40
13:26:50, -77
13:26:50, -119
13:26:50, -147
13:26:50, -140
13:26:50, -113
13:26:50, -72
13:26:50, -46
13:26:50, -50
13:26:50, -49
13:26:50, -38
13:26:50, -38
13:26:50, -41
13:26:50, -35
13:26:50, -5
13:26:50, 35
13:26:50, 69
13:26:50, 98
13:26:50, 107
13:26:50, 92
13:26:50, 51
13:26:50, -2
13:26:50, -46
13:26:50, -75
13:26:50, -86
13:26:50, -69
13:26:50, -46
13:26:50, -52
13:26:50, -54
13:26:50, -37
13:26:50, -30
13:26:50, -46
13:26:50, -57
13:26:50, -61
13:26:50, -65
13:26:50, -58
13:26:50, -49
13:26:50, -25
13:26:50, 3
13:26:50, 28
13:26:50, 59
13:26:50, 87
13:26:50, 77
13:26:50, 20
13:26:50, -53
13:26:50, -108
13:26:50, -124
13:26:50, -101
13:26:50, -71
13:26:50, -45
13:26:50, -25
13:26:50, -23
13:26:50, -21
13:26:50, -13
13:26:50, -9
13:26:50, -21
13:26:50, -52
13:26:50, -75
13:26:50, -86
13:26:50, -102
13:26:50, -130
13:26:50, -152
13:26:50, -152
13:26:50, -129
13:26:50, -90
13:26:50, -40
13:26:50, 3
13:26:50, -1
13:26:50, -53
13:26:50, -120
13:26:50, -149
13:26:50, -131
13:26:50, -99
13:26:50, -73
13:26:50, -67
13:26:50, -72
13:26:50, -85
13:26:50, -108
13:26:50, -130
13:26:50, -138
13:26:50, -146
13:26:50, -134
13:26:50, -92
13:26:50, -39
13:26:50, 10
13:26:50, 23
13:26:50, 16
13:26:50, 19
13:26:50, 21
13:26:50, 4
13:26:50, -9
13:26:50, -17
13:26:50, -13
13:26:50, -20
13:26:50, -44
13:26:50, -77
13:26:50, -100
13:26:50, -88
13:26:50, -56
13:26:50, -29
13:26:50, -35
13:26:50, -58
13:26:50, -82
13:26:50, -78
13:26:50, -55
13:26:50, -41
13:26:50, -38
13:26:50, -27
13:26:50, -9
13:26:50, -5
13:26:50, -21
13:26:50, -30
13:26:50, -36
13:26:50, -40
13:26:50, -35
13:26:50, -27
13:26:50, -28
13:26:50, -24
13:26:50, -17
13:26:50, -18
13:26:50, -21
13:26:50, -40
13:26:50, -82
13:26:50, -108
13:26:50, -86
13:26:50, -14
13:26:50, 33
13:26:50, 19
13:26:50, -26
13:26:50, -44
13:26:50, -22
13:26:50, 41
13:26:50, 117
13:26:50, 136
13:26:50, 84
13:26:50, 9
13:26:50, -21
13:26:50, -8
13:26:50, 10
13:26:50, 24
13:26:50, 34
13:26:50, 53
13:26:50, 65
13:26:50, 66
13:26:50, 98
13:26:50, 151
13:26:50, 168
13:26:50, 150
13:26:50, 125
13:26:50, 100
13:26:50, 73
13:26:50, 88
13:26:50, 128
13:26:50, 137
13:26:50, 108
13:26:50, 73
13:26:50, 64
13:26:50, 58
13:26:50, 34
13:26:50, 1
13:26:50, -26
13:26:50, -43
13:26:50, -37
13:26:50, -21
13:26:51, -13
13:26:51, -3
13:26:51, 11
13:26:51, 18
13:26:51, 12
13:26:51, -1
13:26:51, -12
13:26:51, -7
13:26:51, 17
13:26:51, 27
13:26:51, 25
13:26:51, 29
13:26:51, 66
13:26:51, 106
13:26:51, 121
13:26:51, 120
13:26:51, 108
13:26:51, 76
13:26:51, 44
13:26:51, 25
13:26:51, 17
13:26:51, 21
13:26:51, 34
13:26:51, 57
13:26:51, 92
13:26:51, 106
13:26:51, 89
13:26:51, 72
13:26:51, 80
13:26:51, 87
13:26:51, 76
13:26:51, 52
13:26:51, 34
13:26:51, 35
13:26:51, 53
13:26:51, 71
13:26:51, 84
13:26:51, 83
13:26:51, 73
13:26:51, 58
13:26:51, 55
13:26:51, 59
13:26:51, 50
13:26:51, 22
13:26:51, 2
13:26:51, 6
13:26:51, 34
13:26:51, 67
13:26:51, 86
13:26:51, 83
13:26:51, 73
13:26:51, 61
13:26:51, 49
13:26:51, 34
13:26:51, 21
13:26:51, 12
13:26:51, 8
13:26:51, 17
13:26:51, 35
13:26:51, 44
13:26:51, 52
