Time, Value
13:53:55, -18
13:53:55, 21
13:53:55, 102
13:53:55, 160
13:53:55, 137
13:53:55, 69
13:53:55, 9
13:53:55, 4
13:53:55, 16
13:53:55, -2
13:53:55, -4
13:53:55, -35
13:53:55, -43
13:53:55, -17
13:53:55, 20
13:53:55, 18
13:53:55, 19
13:53:55, 27
13:53:55, 40
13:53:55, 42
13:53:55, 38
13:53:55, 55
13:53:55, 43
13:53:55, -11
13:53:55, -18
13:53:55, 57
13:53:55, 105
13:53:55, 68
13:53:55, 5
13:53:55, 9
13:53:55, 68
13:53:55, 75
13:53:55, 69
13:53:55, 84
13:53:55, 81
13:53:55, 61
13:53:55, 29
13:53:55, -2
13:53:55, 16
13:53:55, 56
13:53:55, 96
13:53:55, 76
13:53:55, 24
13:53:55, 13
13:53:55, 36
13:53:55, 56
13:53:55, 53
13:53:55, 54
13:53:55, 82
13:53:55, 101
13:53:55, 98
13:53:55, 54
13:53:55, 34
13:53:55, 55
13:53:55, 88
13:53:55, 123
13:53:55, 130
13:53:55, 102
13:53:55, 73
13:53:55, 91
13:53:55, 123
13:53:55, 124
13:53:55, 129
13:53:55, 129
13:53:55, 74
13:53:55, -1
13:53:55, 0
13:53:55, 45
13:53:55, 107
13:53:55, 203
13:53:55, 235
13:53:55, 196
13:53:55, 176
13:53:55, 213
13:53:55, 187
13:53:55, 149
13:53:55, 146
13:53:55, 130
13:53:55, 136
13:53:55, 181
13:53:55, 204
13:53:55, 177
13:53:55, 147
13:53:55, 164
13:53:55, 193
13:53:55, 220
13:53:55, 235
13:53:55, 210
13:53:55, 132
13:53:55, 61
13:53:55, 84
13:53:55, 128
13:53:55, 108
13:53:55, 96
13:53:55, 132
13:53:55, 144
13:53:55, 122
13:53:55, 104
13:53:55, 112
13:53:55, 133
13:53:55, 154
13:53:55, 148
13:53:55, 121
13:53:55, 125
13:53:55, 125
13:53:55, 112
13:53:55, 91
13:53:55, 100
13:53:55, 103
13:53:55, 81
13:53:55, 54
13:53:55, 18
13:53:55, -24
13:53:55, -22
13:53:55, 11
13:53:55, 28
13:53:55, 44
13:53:55, 58
13:53:55, 81
13:53:55, 116
13:53:55, 131
13:53:55, 144
13:53:55, 171
13:53:55, 181
13:53:55, 137
13:53:55, 114
13:53:55, 102
13:53:55, 102
13:53:55, 104
13:53:55, 90
13:53:55, 82
13:53:55, 92
13:53:55, 89
13:53:55, 68
13:53:55, 48
13:53:55, 72
13:53:55, 108
13:53:55, 128
13:53:55, 67
13:53:55, 0
13:53:55, -5
13:53:55, 22
13:53:56, 53
13:53:56, 48
13:53:56, 54
13:53:56, 61
13:53:56, 60
13:53:56, 82
13:53:56, 84
13:53:56, 97
13:53:56, 113
13:53:56, 145
13:53:56, 135
13:53:56, 65
13:53:56, 24
13:53:56, 33
13:53:56, 49
13:53:56, 50
13:53:56, 33
13:53:56, 37
13:53:56, 59
13:53:56, 87
13:53:56, 71
13:53:56, 26
13:53:56, 8
13:53:56, 53
13:53:56, 117
13:53:56, 148
13:53:56, 145
13:53:56, 138
13:53:56, 131
13:53:56, 121
13:53:56, 148
13:53:56, 185
13:53:56, 193
13:53:56, 108
13:53:56, 39
13:53:56, 44
13:53:56, 75
13:53:56, 80
13:53:56, 57
13:53:56, 27
13:53:56, 9
13:53:56, 6
13:53:56, 33
13:53:56, 92
13:53:56, 121
13:53:56, 109
13:53:56, 82
13:53:56, 18
13:53:56, -35
13:53:56, -41
13:53:56, -19
13:53:56, 4
13:53:56, 12
13:53:56, 5
13:53:56, -19
13:53:56, -6
13:53:56, 42
13:53:56, 85
13:53:56, 70
13:53:56, 24
13:53:56, -24
13:53:56, -69
13:53:56, -103
13:53:56, -99
13:53:56, -51
13:53:56, 0
13:53:56, 23
13:53:56, 36
13:53:56, 42
13:53:56, 81
13:53:56, 97
13:53:56, 80
13:53:56, 51
13:53:56, 55
13:53:56, 106
13:53:56, 87
13:53:56, 18
13:53:56, 34
13:53:56, 99
13:53:56, 117
13:53:56, 97
13:53:56, 90
13:53:56, 103
13:53:56, 98
13:53:56, 23
13:53:56, -55
13:53:56, -42
13:53:56, -1
13:53:56, 12
13:53:56, 57
13:53:56, 132
13:53:56, 166
13:53:56, 154
13:53:56, 152
13:53:56, 113
13:53:56, 83
13:53:56, 115
13:53:56, 132
13:53:56, 105
13:53:56, 44
13:53:56, 1
13:53:56, 9
13:53:56, 36
13:53:56, 70
13:53:56, 99
13:53:56, 90
13:53:56, 102
13:53:56, 134
13:53:56, 108
13:53:56, 66
13:53:56, 25
13:53:56, 11
13:53:56, 28
13:53:56, 37
13:53:56, 41
13:53:56, 39
13:53:56, 72
13:53:56, 115
13:53:56, 96
13:53:56, 54
13:53:56, 29
13:53:56, 27
13:53:56, 27
13:53:56, 25
13:53:56, 33
13:53:56, 20
13:53:56, -2
13:53:56, -38
13:53:56, -72
13:53:56, -49
13:53:56, -29
13:53:56, -27
13:53:56, -3
13:53:56, 32
13:53:56, 29
13:53:56, 19
13:53:56, 23
13:53:56, 22
13:53:56, 51
13:53:56, 99
13:53:56, 96
13:53:56, 74
13:53:56, 70
13:53:56, 73
13:53:56, 67
13:53:56, 34
13:53:56, 2
13:53:56, 9
13:53:56, 43
13:53:56, 76
13:53:56, 76
13:53:56, 54
13:53:56, 57
13:53:56, 73
13:53:56, 70
13:53:56, 67
13:53:56, 60
13:53:56, 71
13:53:56, 69
13:53:56, 48
13:53:56, 42
13:53:56, 52
13:53:56, 73
13:53:56, 91
13:53:56, 98
13:53:56, 99
13:53:56, 118
13:53:56, 92
13:53:56, 51
13:53:56, 39
13:53:56, 73
13:53:56, 92
13:53:56, 105
13:53:56, 117
13:53:56, 90
13:53:56, 34
13:53:56, 5
13:53:56, 38
13:53:56, 103
13:53:56, 145
13:53:56, 108
13:53:56, 10
13:53:56, -50
13:53:56, -19
13:53:56, 4
13:53:56, -7
13:53:56, 2
13:53:56, 23
13:53:56, 25
13:53:56, 19
13:53:56, 21
13:53:56, 29
13:53:56, 53
13:53:56, 87
13:53:56, 73
13:53:56, 58
13:53:56, 90
13:53:56, 124
13:53:56, 118
13:53:56, 87
13:53:56, 66
13:53:56, 69
13:53:56, 54
13:53:56, 16
13:53:56, -33
13:53:56, -29
13:53:56, 7
13:53:56, -22
13:53:56, -59
13:53:56, 6
13:53:56, 90
13:53:56, 114
13:53:56, 97
13:53:56, 99
13:53:56, 162
13:53:56, 242
13:53:56, 250
13:53:56, 219
13:53:56, 199
13:53:56, 170
13:53:56, 136
13:53:56, 148
13:53:56, 154
13:53:56, 130
13:53:56, 120
13:53:56, 136
13:53:56, 137
13:53:56, 117
13:53:56, 114
13:53:56, 131
13:53:56, 135
13:53:56, 91
13:53:56, 50
13:53:56, 38
13:53:56, 66
13:53:56, 81
13:53:56, 51
13:53:56, 3
13:53:56, -3
13:53:56, 4
13:53:56, 16
13:53:56, 35
13:53:56, 27
13:53:56, 19
13:53:56, 49
13:53:56, 105
13:53:56, 152
13:53:56, 149
13:53:56, 68
13:53:56, -10
13:53:56, -27
13:53:56, 3
13:53:56, 27
13:53:56, 20
13:53:56, -6
13:53:56, -56
13:53:56, -74
13:53:56, -21
13:53:56, 52
13:53:56, 58
13:53:56, 32
13:53:56, -6
13:53:56, -45
13:53:56, -61
13:53:56, -37
13:53:56, -3
13:53:56, 6
13:53:56, -2
13:53:56, -27
13:53:56, -27
13:53:56, -2
13:53:56, 11
13:53:56, 27
13:53:56, 9
13:53:56, -38
13:53:56, -50
13:53:56, -40
13:53:56, -39
13:53:56, -5
13:53:56, 35
13:53:56, 33
13:53:56, 16
13:53:56, 4
13:53:56, -3
13:53:56, 0
13:53:56, 9
13:53:56, 13
13:53:56, 6
13:53:56, -12
13:53:56, -29
13:53:56, -12
13:53:56, 18
13:53:56, 43
13:53:56, 58
13:53:56, 50
13:53:56, 19
13:53:56, -24
13:53:56, -42
13:53:56, -20
13:53:56, 3
13:53:56, 11
13:53:56, 4
13:53:56, -20
13:53:56, -22
13:53:56, -8
13:53:56, 9
13:53:56, 27
13:53:56, 40
13:53:56, 18
13:53:56, 1
13:53:56, -2
13:53:56, -8
13:53:56, -1
13:53:56, -18
13:53:56, 10
13:53:56, 84
13:53:56, 115
13:53:56, 55
13:53:56, -12
13:53:56, -25
13:53:56, -10
13:53:56, 3
13:53:56, 42
13:53:56, 81
13:53:56, 50
13:53:56, 10
13:53:56, 2
13:53:56, -1
13:53:56, -4
13:53:56, -7
13:53:56, 12
13:53:56, 37
13:53:56, 35
13:53:56, 29
13:53:56, 7
13:53:56, -13
13:53:56, -6
13:53:56, 18
13:53:56, 32
13:53:56, 41
13:53:56, 68
13:53:56, 83
13:53:56, 38
13:53:56, 6
13:53:56, 13
13:53:56, 33
13:53:56, 52
13:53:56, 44
13:53:56, 11
13:53:56, 6
13:53:56, 7
13:53:56, -20
13:53:56, -29
13:53:56, -5
13:53:56, 10
13:53:56, 17
13:53:56, 18
13:53:56, 4
13:53:56, 9
13:53:56, 28
13:53:56, 17
13:53:56, -10
13:53:56, -7
13:53:56, 21
13:53:56, 53
13:53:56, 69
13:53:56, 17
13:53:56, -57
13:53:56, -60
13:53:56, -26
13:53:56, -11
13:53:56, 16
13:53:56, 25
13:53:56, 20
13:53:56, 35
13:53:56, 40
13:53:56, 48
13:53:56, 37
13:53:56, 25
13:53:56, 8
13:53:56, 24
13:53:56, 73
13:53:56, 45
13:53:56, -22
13:53:56, -41
13:53:56, -35
13:53:56, -39
13:53:56, -45
13:53:56, -59
13:53:56, -53
13:53:56, -5
13:53:56, 7
13:53:56, -39
13:53:56, -78
13:53:56, -19
13:53:56, 76
13:53:56, 156
13:53:56, 214
13:53:56, 245
13:53:56, 217
13:53:56, 177
13:53:56, 144
13:53:56, 144
13:53:56, 171
13:53:56, 194
13:53:56, 171
13:53:56, 106
13:53:56, 39
13:53:56, 16
13:53:56, 16
13:53:56, 21
13:53:56, 38
13:53:56, 61
13:53:56, 71
13:53:56, 66
13:53:56, 48
13:53:56, -2
13:53:56, -51
13:53:56, -21
13:53:56, 41
13:53:56, 53
13:53:56, 50
13:53:56, 40
13:53:56, -4
13:53:56, -30
13:53:56, -29
13:53:56, -13
13:53:56, -8
13:53:56, -11
13:53:56, -6
13:53:56, -14
13:53:56, -22
13:53:56, -29
13:53:56, -33
13:53:56, -13
13:53:56, -2
13:53:56, -23
13:53:56, -44
13:53:56, -24
13:53:56, 21
13:53:56, 12
13:53:56, -57
13:53:56, -70
13:53:56, -4
13:53:56, 19
13:53:56, -22
13:53:56, -50
13:53:56, -38
13:53:56, -41
13:53:56, -45
13:53:56, -43
13:53:56, -37
13:53:56, -26
13:53:56, 0
13:53:56, 5
13:53:56, 11
13:53:56, 34
13:53:56, 40
13:53:56, 43
13:53:56, 9
13:53:56, -8
13:53:56, -3
13:53:56, 26
13:53:56, 48
13:53:56, 38
13:53:56, 24
13:53:56, -5
13:53:56, -21
13:53:56, 9
13:53:56, 64
13:53:56, 103
13:53:56, 93
13:53:56, 9
13:53:56, -82
13:53:56, -138
13:53:56, -130
13:53:56, -56
13:53:56, -6
13:53:56, -12
13:53:56, -35
13:53:56, -22
13:53:56, 2
13:53:56, 4
13:53:56, 8
13:53:56, 48
13:53:56, 96
13:53:56, 100
13:53:56, 29
13:53:56, -4
13:53:56, 20
13:53:56, 37
13:53:56, 22
13:53:56, -6
13:53:56, -12
13:53:56, 12
13:53:56, 61
13:53:56, 101
13:53:56, 92
13:53:56, 71
13:53:56, 38
13:53:56, 2
13:53:56, -14
13:53:56, -17
13:53:56, -12
13:53:56, -11
13:53:56, 7
13:53:56, 27
13:53:56, 23
13:53:56, 2
13:53:56, -37
13:53:56, -23
13:53:56, 27
13:53:56, 61
13:53:56, 57
13:53:56, 43
13:53:56, 33
13:53:56, 26
13:53:56, 7
13:53:57, 0
13:53:57, 17
13:53:57, 28
13:53:57, 19
13:53:57, 4
13:53:57, -27
13:53:57, -24
13:53:57, -7
13:53:57, -14
13:53:57, -28
13:53:57, -49
13:53:57, -36
13:53:57, 48
13:53:57, 118
13:53:57, 120
13:53:57, 98
13:53:57, 67
13:53:57, 1
13:53:57, -24
13:53:57, 13
13:53:57, 39
13:53:57, 10
13:53:57, 3
13:53:57, 1
13:53:57, -9
13:53:57, -21
13:53:57, -3
13:53:57, 27
13:53:57, 51
13:53:57, 72
13:53:57, 57
13:53:57, 20
13:53:57, -4
13:53:57, -21
13:53:57, 3
13:53:57, 48
13:53:57, 52
13:53:57, 19
13:53:57, -22
13:53:57, -12
13:53:57, 25
13:53:57, 37
13:53:57, 7
13:53:57, -27
13:53:57, -34
13:53:57, -19
13:53:57, 23
13:53:57, 64
13:53:57, 40
13:53:57, -12
13:53:57, -22
13:53:57, 20
13:53:57, 48
13:53:57, 55
13:53:57, 72
13:53:57, 67
13:53:57, 17
13:53:57, -38
13:53:57, -69
13:53:57, -56
13:53:57, -46
13:53:57, -41
13:53:57, -11
13:53:57, 11
13:53:57, 23
13:53:57, 50
13:53:57, 37
13:53:57, 12
13:53:57, 42
13:53:57, 75
13:53:57, 69
13:53:57, 19
13:53:57, -40
13:53:57, -53
13:53:57, -10
13:53:57, 22
13:53:57, -8
13:53:57, -23
13:53:57, -9
13:53:57, 2
13:53:57, 23
13:53:57, 44
13:53:57, 65
13:53:57, 58
13:53:57, 21
13:53:57, -10
13:53:57, -9
13:53:57, -7
13:53:57, -22
13:53:57, -25
13:53:57, -21
13:53:57, 13
13:53:57, 21
13:53:57, -18
13:53:57, -40
13:53:57, -33
13:53:57, 6
13:53:57, 37
13:53:57, 66
13:53:57, 60
13:53:57, 39
13:53:57, 35
13:53:57, 13
13:53:57, 1
13:53:57, 33
13:53:57, 72
13:53:57, 51
13:53:57, -4
13:53:57, -36
13:53:57, -10
13:53:57, 21
13:53:57, 25
13:53:57, 13
13:53:57, -7
13:53:57, -30
13:53:57, -12
13:53:57, 28
13:53:57, 66
13:53:57, 96
13:53:57, 134
13:53:57, 145
13:53:57, 99
13:53:57, 27
13:53:57, 27
13:53:57, 64
13:53:57, 54
13:53:57, 17
13:53:57, -9
13:53:57, 20
13:53:57, 69
13:53:57, 58
13:53:57, 38
13:53:57, 51
13:53:57, 105
13:53:57, 145
13:53:57, 121
13:53:57, 80
13:53:57, 61
13:53:57, 60
13:53:57, 60
13:53:57, 55
13:53:57, 48
13:53:57, 37
13:53:57, 52
13:53:57, 89
13:53:57, 128
13:53:57, 137
13:53:57, 117
13:53:57, 105
13:53:57, 131
13:53:57, 96
13:53:57, 19
13:53:57, -5
13:53:57, -1
13:53:57, 16
13:53:57, 34
13:53:57, 54
13:53:57, 85
13:53:57, 88
13:53:57, 109
13:53:57, 115
13:53:57, 103
13:53:57, 89
13:53:57, 68
13:53:57, 55
13:53:57, 38
13:53:57, 27
13:53:57, 3
13:53:57, 9
13:53:57, 17
13:53:57, 23
13:53:57, 61
13:53:57, 97
13:53:57, 103
13:53:57, 87
13:53:57, 55
13:53:57, 39
13:53:57, 58
13:53:57, 71
13:53:57, 12
13:53:57, -43
13:53:57, -66
13:53:57, -49
13:53:57, -1
13:53:57, 43
13:53:57, 37
13:53:57, 16
13:53:57, 33
13:53:57, 29
13:53:57, 44
13:53:57, 64
13:53:57, 72
13:53:57, 67
13:53:57, 54
13:53:57, 44
13:53:57, 43
13:53:57, 68
13:53:57, 85
13:53:57, 124
13:53:57, 157
13:53:57, 197
13:53:57, 196
13:53:57, 137
13:53:57, 104
13:53:57, 102
13:53:57, 139
13:53:57, 186
13:53:57, 156
13:53:57, 75
13:53:57, 7
13:53:57, 5
13:53:57, 48
13:53:57, 55
13:53:57, 42
13:53:57, 60
13:53:57, 102
13:53:57, 87
13:53:57, 23
13:53:57, 21
13:53:57, 75
13:53:57, 98
13:53:57, 74
13:53:57, 44
13:53:57, 40
13:53:57, 69
13:53:57, 87
13:53:57, 66
13:53:57, 38
13:53:57, 57
13:53:57, 86
13:53:57, 84
13:53:57, 65
13:53:57, 22
13:53:57, 0
13:53:57, 4
13:53:57, -2
13:53:57, -29
13:53:57, -26
13:53:57, 0
13:53:57, -2
13:53:57, 19
13:53:57, 64
13:53:57, 66
13:53:57, 44
13:53:57, 54
13:53:57, 55
13:53:57, 66
13:53:57, 70
13:53:57, 36
13:53:57, 27
13:53:57, 50
13:53:57, 64
13:53:57, 25
13:53:57, 9
13:53:57, 24
13:53:57, 17
13:53:57, 37
13:53:57, 83
13:53:57, 105
13:53:57, 101
13:53:57, 65
13:53:57, 24
13:53:57, 38
13:53:57, 64
13:53:57, 61
13:53:57, 59
13:53:57, 73
13:53:57, 120
13:53:57, 136
13:53:57, 64
13:53:57, 10
13:53:57, 28
13:53:57, 42
13:53:57, 52
13:53:57, 99
13:53:57, 112
13:53:57, 89
13:53:57, 86
13:53:57, 96
13:53:57, 129
13:53:57, 171
13:53:57, 168
13:53:57, 139
13:53:57, 119
13:53:57, 130
13:53:57, 138
13:53:57, 124
13:53:57, 81
13:53:57, 49
13:53:57, 89
13:53:57, 117
13:53:57, 113
13:53:57, 104
13:53:57, 120
13:53:57, 128
13:53:57, 75
13:53:57, 32
13:53:57, 71
13:53:57, 107
13:53:57, 71
13:53:57, 51
13:53:57, 51
13:53:57, 49
13:53:57, 59
13:53:57, 53
13:53:57, 36
13:53:57, 28
13:53:57, 33
13:53:57, 54
13:53:57, 56
13:53:57, 40
13:53:57, 53
13:53:57, 104
13:53:57, 134
13:53:57, 138
13:53:57, 137
13:53:57, 115
13:53:57, 66
13:53:57, 8
13:53:57, 17
13:53:57, 70
13:53:57, 82
13:53:57, 50
13:53:57, 37
13:53:57, 57
13:53:57, 107
13:53:57, 145
13:53:57, 123
13:53:57, 76
13:53:57, 53
13:53:57, 58
13:53:57, 85
13:53:57, 112
13:53:57, 121
13:53:57, 97
13:53:57, 92
13:53:57, 108
13:53:57, 80
13:53:57, 27
13:53:57, 36
13:53:57, 88
13:53:57, 101
13:53:57, 57
13:53:57, 10
13:53:57, 22
13:53:57, 69
13:53:57, 100
13:53:57, 116
13:53:57, 123
13:53:57, 129
13:53:57, 147
13:53:57, 166
13:53:57, 99
13:53:57, 16
13:53:57, -3
13:53:57, -1
13:53:57, -6
13:53:57, 19
13:53:57, 54
13:53:57, 68
13:53:57, 60
13:53:57, 73
13:53:57, 80
13:53:57, 68
13:53:57, 64
13:53:57, 65
13:53:57, 67
13:53:57, 81
13:53:57, 118
13:53:57, 117
13:53:57, 68
13:53:57, 37
13:53:57, 20
13:53:57, 9
13:53:57, 24
13:53:57, 35
13:53:57, 45
13:53:57, 51
13:53:57, 36
13:53:57, 9
13:53:57, 2
13:53:57, 3
13:53:57, 41
13:53:57, 84
13:53:57, 50
13:53:57, 41
13:53:57, 81
13:53:57, 100
13:53:57, 114
13:53:57, 135
13:53:57, 148
13:53:57, 133
13:53:57, 90
13:53:57, 43
13:53:57, 2
13:53:57, -19
13:53:57, -14
13:53:57, 26
13:53:57, 54
13:53:57, 10
13:53:57, -44
13:53:57, 1
13:53:57, 50
13:53:57, 55
13:53:57, 58
13:53:57, 58
13:53:57, 85
13:53:57, 128
13:53:57, 140
13:53:57, 108
13:53:57, 37
13:53:57, -4
13:53:57, 22
13:53:57, 75
13:53:57, 106
13:53:57, 133
13:53:57, 132
13:53:57, 97
13:53:57, 55
13:53:57, 32
13:53:57, 55
13:53:57, 58
13:53:57, 9
13:53:57, -10
13:53:57, 13
13:53:57, 51
13:53:57, 54
13:53:57, 66
13:53:57, 57
13:53:57, 37
13:53:57, 21
13:53:57, 38
13:53:57, 75
13:53:57, 105
13:53:57, 115
13:53:57, 134
13:53:57, 97
13:53:57, 25
13:53:57, 5
13:53:57, 23
13:53:57, 20
13:53:57, 28
13:53:57, 24
13:53:57, -6
13:53:57, -5
13:53:57, 42
13:53:57, 69
13:53:57, 40
13:53:57, 23
13:53:57, 64
13:53:57, 112
13:53:57, 123
13:53:57, 108
13:53:57, 98
13:53:57, 97
13:53:57, 105
13:53:57, 128
13:53:57, 155
13:53:57, 162
13:53:57, 135
13:53:57, 75
13:53:57, 36
13:53:57, 36
13:53:57, 24
13:53:57, 48
13:53:57, 130
13:53:57, 167
13:53:57, 118
13:53:57, 50
13:53:57, 9
13:53:57, 3
13:53:57, 17
13:53:57, 50
13:53:57, 71
13:53:57, 81
13:53:57, 60
13:53:57, 50
13:53:57, 57
13:53:57, 53
13:53:57, 41
13:53:57, 51
13:53:57, 81
13:53:57, 90
13:53:57, 50
13:53:57, -6
13:53:57, -5
13:53:57, 59
13:53:57, 118
13:53:57, 118
13:53:57, 65
13:53:57, 37
13:53:57, 51
13:53:57, 85
13:53:57, 108
13:53:57, 122
13:53:57, 98
13:53:57, 25
13:53:57, -24
13:53:57, -28
13:53:57, 22
13:53:57, 105
13:53:57, 130
13:53:57, 80
13:53:57, 32
13:53:57, 7
13:53:58, -5
13:53:58, 20
13:53:58, 36
13:53:58, 26
13:53:58, -6
13:53:58, -5
13:53:58, 70
13:53:58, 136
13:53:58, 139
13:53:58, 114
13:53:58, 70
13:53:58, 42
13:53:58, 38
13:53:58, 27
13:53:58, 10
13:53:58, -5
13:53:58, -4
13:53:58, 51
13:53:58, 81
13:53:58, 58
13:53:58, 22
13:53:58, 8
13:53:58, 16
13:53:58, 19
13:53:58, 0
13:53:58, 2
13:53:58, 19
13:53:58, 8
13:53:58, 23
13:53:58, 50
13:53:58, 49
13:53:58, 59
13:53:58, 58
13:53:58, 51
13:53:58, 65
13:53:58, 57
13:53:58, 49
13:53:58, 64
13:53:58, 50
13:53:58, 5
13:53:58, 3
13:53:58, 12
13:53:58, 33
13:53:58, 66
13:53:58, 85
13:53:58, 86
13:53:58, 81
13:53:58, 93
13:53:58, 107
13:53:58, 96
13:53:58, 80
13:53:58, 99
13:53:58, 104
13:53:58, 67
13:53:58, 64
13:53:58, 38
13:53:58, -10
13:53:58, -25
13:53:58, 1
13:53:58, 17
13:53:58, 54
13:53:58, 75
13:53:58, 70
13:53:58, 64
13:53:58, 51
13:53:58, 38
13:53:58, 69
13:53:58, 138
13:53:58, 157
13:53:58, 54
13:53:58, -29
13:53:58, -45
13:53:58, -23
13:53:58, 22
13:53:58, 53
13:53:58, 26
13:53:58, -3
13:53:58, 4
13:53:58, 29
13:53:58, 16
13:53:58, -4
13:53:58, -9
13:53:58, -4
13:53:58, 33
13:53:58, 90
13:53:58, 128
13:53:58, 96
13:53:58, 39
13:53:58, 39
13:53:58, 65
13:53:58, 66
13:53:58, 73
13:53:58, 74
13:53:58, 41
13:53:58, 16
13:53:58, 1
13:53:58, -1
13:53:58, 12
13:53:58, 5
13:53:58, -33
13:53:58, -58
13:53:58, -43
13:53:58, 9
13:53:58, 40
13:53:58, 58
13:53:58, 41
13:53:58, 16
13:53:58, 16
13:53:58, 45
13:53:58, 37
13:53:58, -4
13:53:58, 8
13:53:58, 43
13:53:58, 40
13:53:58, 16
13:53:58, 5
13:53:58, -23
13:53:58, -28
13:53:58, 11
13:53:58, 36
13:53:58, 6
13:53:58, -52
13:53:58, -67
13:53:58, -23
13:53:58, 23
13:53:58, 43
13:53:58, 54
13:53:58, 51
13:53:58, 6
13:53:58, -61
13:53:58, -41
13:53:58, 65
13:53:58, 116
13:53:58, 80
13:53:58, 12
13:53:58, -18
13:53:58, 1
13:53:58, 25
13:53:58, 34
13:53:58, 18
13:53:58, 11
13:53:58, -18
13:53:58, -70
13:53:58, -106
13:53:58, -98
13:53:58, -56
13:53:58, -45
13:53:58, -41
13:53:58, -11
13:53:58, 19
13:53:58, 24
13:53:58, -34
13:53:58, -53
13:53:58, 8
13:53:58, 56
13:53:58, 83
13:53:58, 77
13:53:58, 39
13:53:58, 11
13:53:58, 6
13:53:58, 10
13:53:58, 18
13:53:58, 1
13:53:58, 3
13:53:58, 27
13:53:58, 35
13:53:58, 35
13:53:58, 75
13:53:58, 96
13:53:58, 18
13:53:58, -12
13:53:58, 26
13:53:58, 71
13:53:58, 102
13:53:58, 91
13:53:58, 34
13:53:58, 34
13:53:58, 69
13:53:58, 120
13:53:58, 153
13:53:58, 150
13:53:58, 90
13:53:58, 9
13:53:58, -7
13:53:58, 33
13:53:58, 38
13:53:58, 1
13:53:58, -19
13:53:58, -1
13:53:58, 24
13:53:58, 26
13:53:58, 44
13:53:58, 52
13:53:58, 29
13:53:58, 53
13:53:58, 93
13:53:58, 56
13:53:58, 4
13:53:58, 16
13:53:58, 50
13:53:58, 75
13:53:58, 91
13:53:58, 84
13:53:58, 58
13:53:58, 43
13:53:58, 41
13:53:58, 43
13:53:58, 54
13:53:58, 65
13:53:58, 34
13:53:58, -12
13:53:58, -8
13:53:58, 74
13:53:58, 128
13:53:58, 86
13:53:58, 71
13:53:58, 69
13:53:58, 81
13:53:58, 103
13:53:58, 106
13:53:58, 83
13:53:58, 52
13:53:58, 29
13:53:58, 32
13:53:58, 50
13:53:58, 59
13:53:58, 81
13:53:58, 77
13:53:58, 73
13:53:58, 71
13:53:58, 77
13:53:58, 60
13:53:58, 49
13:53:58, 66
13:53:58, 59
13:53:58, 26
13:53:58, 3
13:53:58, 11
13:53:58, 48
13:53:58, 45
13:53:58, 28
13:53:58, 1
13:53:58, -21
13:53:58, -8
13:53:58, 50
13:53:58, 102
13:53:58, 114
13:53:58, 151
13:53:58, 135
13:53:58, 54
13:53:58, 34
13:53:58, 26
13:53:58, 24
13:53:58, 40
13:53:58, 25
13:53:58, -9
13:53:58, -21
13:53:58, -14
13:53:58, -18
13:53:58, -9
13:53:58, 25
13:53:58, 37
13:53:58, 28
13:53:58, 27
13:53:58, 23
13:53:58, 16
13:53:58, 12
13:53:58, -6
13:53:58, 1
13:53:58, 6
13:53:58, 27
13:53:58, 84
13:53:58, 84
13:53:58, 9
13:53:58, -7
13:53:58, 34
13:53:58, 41
13:53:58, 20
13:53:58, 12
13:53:58, 22
13:53:58, 20
13:53:58, 9
13:53:58, -13
13:53:58, -39
13:53:58, -19
13:53:58, 34
13:53:58, 81
13:53:58, 124
13:53:58, 137
13:53:58, 96
13:53:58, 26
13:53:58, 41
13:53:58, 116
13:53:58, 148
13:53:58, 120
13:53:58, 40
13:53:58, 8
13:53:58, 34
13:53:58, 69
13:53:58, 51
13:53:58, 4
13:53:58, 2
13:53:58, 54
13:53:58, 86
13:53:58, 58
13:53:58, 38
13:53:58, 39
13:53:58, 42
13:53:58, 3
13:53:58, -49
13:53:58, 8
13:53:58, 97
13:53:58, 93
13:53:58, 51
13:53:58, 23
13:53:58, 11
13:53:58, 5
13:53:58, 12
13:53:58, -2
13:53:58, -34
13:53:58, -28
13:53:58, -14
13:53:58, -10
13:53:58, 8
13:53:58, 29
13:53:58, 32
13:53:58, -1
13:53:58, -36
13:53:58, 8
13:53:58, 87
13:53:58, 104
13:53:58, 50
13:53:58, 0
13:53:58, 3
13:53:58, 9
13:53:58, 17
13:53:58, 26
13:53:58, 23
13:53:58, 6
13:53:58, -19
13:53:58, -36
13:53:58, -7
13:53:58, 6
13:53:58, -38
13:53:58, -70
13:53:58, -18
13:53:58, 60
13:53:58, 82
13:53:58, 56
13:53:58, 49
13:53:58, 53
13:53:58, 48
13:53:58, 22
13:53:58, 25
13:53:58, 36
13:53:58, 70
13:53:58, 105
13:53:58, 83
13:53:58, 56
13:53:58, 32
13:53:58, 9
13:53:58, 19
13:53:58, 25
13:53:58, 4
13:53:58, -6
13:53:58, -4
13:53:58, -5
13:53:58, 1
13:53:58, 11
13:53:58, 9
13:53:58, -7
13:53:58, 5
13:53:58, 33
13:53:58, 34
13:53:58, 7
13:53:58, 16
13:53:58, 55
13:53:58, 41
13:53:58, 12
13:53:58, 43
13:53:58, 87
13:53:58, 85
13:53:58, 69
13:53:58, 86
13:53:58, 96
13:53:58, 71
13:53:58, 13
13:53:58, -8
13:53:58, 5
