Time, Value
12:29:45, 65
12:29:45, 59
12:29:45, 72
12:29:45, 107
12:29:45, 114
12:29:45, 93
12:29:45, 87
12:29:45, 97
12:29:45, 75
12:29:46, 32
12:29:46, 22
12:29:46, 54
12:29:46, 86
12:29:46, 86
12:29:46, 75
12:29:46, 66
12:29:46, 60
12:29:46, 59
12:29:46, 45
12:29:46, 51
12:29:46, 64
12:29:46, 53
12:29:46, 34
12:29:46, 33
12:29:46, 40
12:29:46, 58
12:29:46, 68
12:29:46, 53
12:29:46, 33
12:29:46, 33
12:29:46, 54
12:29:46, 67
12:29:46, 66
12:29:46, 60
12:29:46, 50
12:29:46, 52
12:29:46, 59
12:29:46, 64
12:29:46, 71
12:29:46, 64
12:29:46, 57
12:29:46, 43
12:29:46, 29
12:29:46, 20
12:29:46, 18
12:29:46, 33
12:29:46, 50
12:29:46, 34
12:29:46, 8
12:29:46, 16
12:29:46, 40
12:29:46, 29
12:29:46, 17
12:29:46, 18
12:29:46, 10
12:29:46, 0
12:29:46, 2
12:29:46, 1
12:29:46, -6
12:29:46, -5
12:29:46, 25
12:29:46, 59
12:29:46, 58
12:29:46, 18
12:29:46, -2
12:29:46, 12
12:29:46, 44
12:29:46, 72
12:29:46, 72
12:29:46, 58
12:29:46, 58
12:29:46, 52
12:29:46, 54
12:29:46, 51
12:29:46, 51
12:29:46, 57
12:29:46, 59
12:29:46, 58
12:29:46, 65
12:29:46, 54
12:29:46, 27
12:29:46, 52
12:29:46, 81
12:29:46, 88
12:29:46, 82
12:29:46, 54
12:29:46, 27
12:29:46, 17
12:29:46, 34
12:29:46, 53
12:29:46, 43
12:29:46, 32
12:29:46, 36
12:29:46, 56
12:29:46, 55
12:29:46, 59
12:29:46, 77
12:29:46, 69
12:29:46, 49
12:29:46, 68
12:29:46, 93
12:29:46, 71
12:29:46, 40
12:29:46, 34
12:29:46, 69
12:29:46, 90
12:29:46, 50
12:29:46, 0
12:29:46, 12
12:29:46, 50
12:29:46, 68
12:29:46, 92
12:29:46, 58
12:29:46, -12
12:29:46, -4
12:29:46, 42
12:29:46, 89
12:29:46, 89
12:29:46, 50
12:29:46, -3
12:29:46, 11
12:29:46, 97
12:29:46, 104
12:29:46, 10
12:29:46, -5
12:29:46, 77
12:29:46, 113
12:29:46, 72
12:29:46, -11
12:29:46, -34
12:29:46, -17
12:29:46, -7
12:29:46, 16
12:29:46, 39
12:29:46, 24
12:29:46, -17
12:29:46, -57
12:29:46, -33
12:29:46, 37
12:29:46, 107
12:29:46, 140
12:29:46, 61
12:29:46, -36
12:29:46, -27
12:29:46, -20
12:29:46, -53
12:29:46, 10
12:29:46, -36
12:29:46, -87
12:29:46, -105
12:29:46, -73
12:29:46, 0
12:29:46, 52
12:29:46, -23
12:29:46, -70
12:29:46, -3
12:29:46, 90
12:29:46, 224
12:29:46, 249
12:29:46, 86
12:29:46, 39
12:29:46, 109
12:29:46, 90
12:29:46, -65
12:29:46, -101
12:29:46, 91
12:29:46, 188
12:29:46, 87
12:29:46, 38
12:29:46, -1
12:29:46, -46
12:29:46, 36
12:29:46, 150
12:29:46, 91
12:29:46, -14
12:29:46, -52
12:29:46, -87
12:29:46, -91
12:29:46, -35
12:29:46, -19
12:29:46, -82
12:29:46, -83
12:29:46, 41
12:29:46, 140
12:29:46, 169
12:29:46, 109
12:29:46, -7
12:29:46, -65
12:29:46, -20
12:29:46, 10
12:29:46, 43
12:29:46, 92
12:29:46, 69
12:29:46, -46
12:29:46, -53
12:29:46, 91
12:29:46, 192
12:29:46, 83
12:29:46, -36
12:29:46, -23
12:29:46, 10
12:29:46, 64
12:29:46, 69
12:29:46, -25
12:29:46, -120
12:29:46, -70
12:29:46, 33
12:29:46, 41
12:29:46, 10
12:29:46, 36
12:29:46, 40
12:29:46, 40
12:29:46, 50
12:29:46, 84
12:29:46, 69
12:29:46, 53
12:29:46, 23
12:29:46, 3
12:29:46, 2
12:29:46, 52
12:29:46, 120
12:29:46, 84
12:29:46, 55
12:29:46, 69
12:29:46, 58
12:29:46, 90
12:29:46, 103
12:29:46, 69
12:29:46, 42
12:29:46, 67
12:29:46, 70
12:29:46, 18
12:29:46, -18
12:29:46, -30
12:29:46, -33
12:29:46, 5
12:29:46, 70
12:29:46, 106
12:29:46, 121
12:29:46, 72
12:29:46, -8
12:29:46, -10
12:29:46, 64
12:29:46, 131
12:29:46, 104
12:29:46, 41
12:29:46, 56
12:29:46, 97
12:29:46, 86
12:29:46, 40
12:29:46, 11
12:29:46, 8
12:29:46, 27
12:29:46, 45
12:29:46, 86
12:29:46, 112
12:29:46, 57
12:29:46, 1
12:29:46, 3
12:29:46, 52
12:29:46, 81
12:29:46, 84
12:29:46, 85
12:29:46, 83
12:29:46, 40
12:29:46, 29
12:29:46, 51
12:29:46, 58
12:29:46, 83
12:29:46, 91
12:29:46, 75
12:29:46, 44
12:29:46, 41
12:29:46, 43
12:29:46, 35
12:29:46, 57
12:29:46, 97
12:29:46, 87
12:29:46, 69
12:29:46, 80
12:29:46, 81
12:29:46, 48
12:29:46, 41
12:29:46, 87
12:29:46, 76
12:29:46, 38
12:29:46, 50
12:29:46, 59
12:29:46, 86
12:29:46, 122
12:29:46, 96
12:29:46, 53
12:29:46, 44
12:29:46, 59
12:29:46, 72
12:29:46, 72
12:29:46, 70
12:29:46, 42
12:29:46, 16
12:29:46, 34
12:29:46, 52
12:29:46, 49
12:29:46, 33
12:29:46, 17
12:29:46, 20
12:29:46, 52
12:29:46, 50
12:29:46, 23
12:29:46, 2
12:29:46, 3
12:29:46, 33
12:29:46, 44
12:29:46, 50
12:29:46, 52
12:29:46, 56
12:29:46, 60
12:29:46, 56
12:29:46, 55
12:29:46, 58
12:29:46, 58
12:29:46, 58
12:29:46, 39
12:29:46, 32
12:29:46, 35
12:29:46, 56
12:29:46, 70
12:29:46, 82
12:29:46, 73
12:29:46, 70
12:29:46, 61
12:29:46, 49
12:29:46, 37
12:29:46, 24
12:29:46, 24
12:29:46, 16
12:29:46, -4
12:29:46, -13
12:29:46, -20
12:29:46, -8
12:29:46, 10
12:29:46, 36
12:29:46, 48
12:29:46, 20
12:29:46, 3
12:29:46, 6
12:29:46, 20
12:29:46, 27
12:29:46, 29
12:29:46, 24
12:29:46, 33
12:29:46, 41
12:29:46, 41
12:29:46, 48
12:29:46, 55
12:29:46, 52
12:29:46, 36
12:29:46, 36
12:29:46, 52
12:29:46, 64
12:29:46, 58
12:29:46, 48
12:29:46, 40
12:29:46, 45
12:29:46, 48
12:29:46, 35
12:29:46, 26
12:29:46, 36
12:29:46, 41
12:29:46, 16
12:29:46, -8
12:29:46, 2
12:29:46, 22
12:29:46, 25
12:29:46, 20
12:29:46, 22
12:29:46, 11
12:29:46, -7
12:29:46, -17
12:29:46, -2
12:29:46, 22
12:29:46, 37
12:29:46, 44
12:29:46, 50
12:29:46, 48
12:29:46, 49
12:29:46, 52
12:29:46, 54
12:29:46, 51
12:29:46, 41
12:29:46, 24
12:29:46, 13
12:29:46, 18
12:29:46, 42
12:29:46, 57
12:29:46, 53
12:29:46, 48
12:29:46, 44
12:29:46, 51
12:29:46, 59
12:29:46, 71
12:29:46, 81
12:29:46, 68
12:29:46, 43
12:29:46, 37
12:29:46, 35
12:29:46, 23
12:29:46, 21
12:29:46, 34
12:29:46, 41
12:29:46, 32
12:29:46, -6
12:29:46, -29
12:29:46, -21
12:29:46, -4
12:29:46, 0
12:29:46, 1
12:29:46, 11
12:29:46, 29
12:29:46, 26
12:29:46, 20
12:29:46, 12
12:29:46, 33
12:29:46, 48
12:29:46, 51
12:29:46, 54
12:29:46, 41
12:29:46, 41
12:29:46, 55
12:29:46, 64
12:29:46, 67
12:29:46, 76
12:29:46, 88
12:29:46, 84
12:29:46, 84
12:29:46, 98
12:29:46, 100
12:29:46, 91
12:29:46, 87
12:29:46, 75
12:29:46, 52
12:29:46, 43
12:29:46, 50
12:29:46, 54
12:29:46, 65
12:29:46, 74
12:29:46, 83
12:29:46, 55
12:29:46, 26
12:29:46, 29
12:29:46, 43
12:29:46, 43
12:29:46, 35
12:29:46, 23
12:29:46, 17
12:29:46, 11
12:29:46, 8
12:29:46, 1
12:29:46, 2
12:29:46, 9
12:29:46, 9
12:29:46, 8
12:29:46, 7
12:29:46, 6
12:29:46, 7
12:29:46, 13
12:29:46, 18
12:29:46, 23
12:29:46, 44
12:29:46, 59
12:29:46, 58
12:29:46, 35
12:29:46, 5
12:29:46, 0
12:29:46, 4
12:29:46, 19
12:29:46, 26
12:29:46, 12
12:29:46, -2
12:29:46, 6
12:29:46, 4
12:29:46, 0
12:29:46, 13
12:29:46, 23
12:29:46, 17
12:29:46, -1
12:29:46, -20
12:29:46, -34
12:29:46, -36
12:29:46, -14
12:29:46, 4
12:29:46, -9
12:29:46, -7
12:29:46, 12
12:29:46, 7
12:29:46, -4
12:29:46, 3
12:29:46, 21
12:29:46, 24
12:29:46, 33
12:29:46, 38
12:29:46, 49
12:29:46, 57
12:29:46, 60
12:29:46, 57
12:29:46, 42
12:29:46, 28
12:29:46, 22
12:29:46, 17
12:29:46, 10
12:29:46, 4
12:29:46, 3
12:29:46, 12
12:29:46, 37
12:29:46, 61
12:29:46, 84
12:29:46, 87
12:29:46, 68
12:29:46, 55
12:29:46, 67
12:29:46, 67
12:29:46, 35
12:29:47, 22
12:29:47, 42
12:29:47, 40
12:29:47, 38
12:29:47, 54
12:29:47, 57
12:29:47, 56
12:29:47, 60
12:29:47, 56
12:29:47, 36
12:29:47, 32
12:29:47, 38
12:29:47, 48
12:29:47, 41
12:29:47, 43
12:29:47, 52
12:29:47, 57
12:29:47, 52
12:29:47, 44
12:29:47, 54
12:29:47, 59
12:29:47, 64
12:29:47, 44
12:29:47, 25
12:29:47, 12
12:29:47, 23
12:29:47, 56
12:29:47, 59
12:29:47, 39
12:29:47, 38
12:29:47, 38
12:29:47, 24
12:29:47, 23
12:29:47, 26
12:29:47, 33
12:29:47, 39
12:29:47, 42
12:29:47, 48
12:29:47, 49
12:29:47, 52
12:29:47, 54
12:29:47, 52
12:29:47, 21
12:29:47, 0
12:29:47, 32
12:29:47, 89
12:29:47, 108
12:29:47, 69
12:29:47, 48
12:29:47, 41
12:29:47, 44
12:29:47, 40
12:29:47, 19
12:29:47, 12
12:29:47, 22
12:29:47, 17
12:29:47, 12
12:29:47, 27
12:29:47, 61
12:29:47, 82
12:29:47, 70
12:29:47, 59
12:29:47, 54
12:29:47, 42
12:29:47, 32
12:29:47, 2
12:29:47, -3
12:29:47, 4
12:29:47, 7
12:29:47, 17
12:29:47, 26
12:29:47, 38
12:29:47, 28
12:29:47, 35
12:29:47, 69
12:29:47, 117
12:29:47, 113
12:29:47, 99
12:29:47, 106
12:29:47, 114
12:29:47, 98
12:29:47, 74
12:29:47, 58
12:29:47, 77
12:29:47, 106
12:29:47, 112
12:29:47, 113
12:29:47, 112
12:29:47, 116
12:29:47, 137
12:29:47, 117
12:29:47, 56
12:29:47, 27
12:29:47, 50
12:29:47, 52
12:29:47, 41
12:29:47, 43
12:29:47, 26
12:29:47, 19
12:29:47, 34
12:29:47, 36
12:29:47, 56
12:29:47, 93
12:29:47, 67
12:29:47, 22
12:29:47, 9
12:29:47, 38
12:29:47, 58
12:29:47, 56
12:29:47, 13
12:29:47, -22
12:29:47, -26
12:29:47, -17
12:29:47, 21
12:29:47, 56
12:29:47, 28
12:29:47, 3
12:29:47, 18
12:29:47, 49
12:29:47, 66
12:29:47, 59
12:29:47, 60
12:29:47, 64
12:29:47, 37
12:29:47, 52
12:29:47, 83
12:29:47, 65
12:29:47, 28
12:29:47, 25
12:29:47, 57
12:29:47, 42
12:29:47, 8
12:29:47, 21
12:29:47, 20
12:29:47, 21
12:29:47, 23
12:29:47, 16
12:29:47, 6
12:29:47, -3
12:29:47, 8
12:29:47, 39
12:29:47, 76
12:29:47, 49
12:29:47, -8
12:29:47, -4
12:29:47, 67
12:29:47, 112
12:29:47, 52
12:29:47, 12
12:29:47, 26
12:29:47, 28
12:29:47, 40
12:29:47, 66
12:29:47, 60
12:29:47, 37
12:29:47, 37
12:29:47, 58
12:29:47, 37
12:29:47, 17
12:29:47, 17
12:29:47, 2
12:29:47, -11
12:29:47, 0
12:29:47, 20
12:29:47, -2
12:29:47, -7
12:29:47, 1
12:29:47, 20
12:29:47, 3
12:29:47, 9
12:29:47, 27
12:29:47, 26
12:29:47, 42
12:29:47, 43
12:29:47, 26
12:29:47, 28
12:29:47, 25
12:29:47, 57
12:29:47, 118
12:29:47, 125
12:29:47, 32
12:29:47, -26
12:29:47, -10
12:29:47, 22
12:29:47, 27
12:29:47, -28
12:29:47, 4
12:29:47, 93
12:29:47, 66
12:29:47, 38
12:29:47, 28
12:29:47, 67
12:29:47, 90
12:29:47, 17
12:29:47, -33
12:29:47, -5
12:29:47, 40
12:29:47, 38
12:29:47, 0
12:29:47, 1
12:29:47, 49
12:29:47, 130
12:29:47, 87
12:29:47, 49
12:29:47, 70
12:29:47, 68
12:29:47, 19
12:29:47, 26
12:29:47, 89
12:29:47, 131
12:29:47, 88
12:29:47, -11
12:29:47, -45
12:29:47, 29
12:29:47, 140
12:29:47, 155
12:29:47, 35
12:29:47, -26
12:29:47, 39
12:29:47, 89
12:29:47, 73
12:29:47, 50
12:29:47, 11
12:29:47, 36
12:29:47, 91
12:29:47, 33
12:29:47, -18
12:29:47, 109
12:29:47, 201
12:29:47, 103
12:29:47, -41
12:29:47, -45
12:29:47, 54
12:29:47, 96
12:29:47, 117
12:29:47, 82
12:29:47, 35
12:29:47, 43
12:29:47, 16
12:29:47, -6
12:29:47, -20
12:29:47, -52
12:29:47, -35
12:29:47, -26
12:29:47, -2
12:29:47, 72
12:29:47, 113
12:29:47, 91
12:29:47, 98
12:29:47, 83
12:29:47, -3
12:29:47, -55
12:29:47, -22
12:29:47, 72
12:29:47, 144
12:29:47, 69
12:29:47, -41
12:29:47, -38
12:29:47, 55
12:29:47, 92
12:29:47, 91
12:29:47, 66
12:29:47, 28
12:29:47, 71
12:29:47, 86
12:29:47, 57
12:29:47, -17
12:29:47, -72
12:29:47, -22
12:29:47, 72
12:29:47, 116
12:29:47, 20
12:29:47, -41
12:29:47, -40
12:29:47, 43
12:29:47, 85
12:29:47, 37
12:29:47, 26
12:29:47, 36
12:29:47, 66
12:29:47, 98
12:29:47, 89
12:29:47, 29
12:29:47, 9
12:29:47, 10
12:29:47, 44
12:29:47, 108
12:29:47, 25
12:29:47, -34
12:29:47, -5
12:29:47, 64
12:29:47, 87
12:29:47, 55
12:29:47, 7
12:29:47, 32
12:29:47, 68
12:29:47, 2
12:29:47, -72
12:29:47, -70
12:29:47, -36
12:29:47, -13
12:29:47, 0
12:29:47, 49
12:29:47, 84
12:29:47, 38
12:29:47, 21
12:29:47, 34
12:29:47, 49
12:29:47, 35
12:29:47, 42
12:29:47, 42
12:29:47, 32
12:29:47, 25
12:29:47, 33
12:29:47, 28
12:29:47, 36
12:29:47, 39
12:29:47, 44
12:29:47, 87
12:29:47, 128
12:29:47, 77
12:29:47, 8
12:29:47, 26
12:29:47, 53
12:29:47, 32
12:29:47, 17
12:29:47, 20
12:29:47, 68
12:29:47, 102
12:29:47, 73
12:29:47, 28
12:29:47, 40
12:29:47, 80
12:29:47, 90
12:29:47, 67
12:29:47, 25
12:29:47, 8
12:29:47, 17
12:29:47, 48
12:29:47, 99
12:29:47, 129
12:29:47, 109
12:29:47, 82
12:29:47, 113
12:29:47, 131
12:29:47, 100
12:29:47, 36
12:29:47, 35
12:29:47, 60
12:29:47, 64
12:29:47, 64
12:29:47, 53
12:29:47, 56
12:29:47, 83
12:29:47, 85
12:29:47, 73
12:29:47, 67
12:29:47, 82
12:29:47, 105
12:29:47, 91
12:29:47, 82
12:29:47, 45
12:29:47, -6
12:29:47, -11
12:29:47, 32
12:29:47, 61
12:29:47, 67
12:29:47, 72
12:29:47, 53
12:29:47, 12
12:29:47, 1
12:29:47, 26
12:29:47, 35
12:29:47, 17
12:29:47, 25
12:29:47, 50
12:29:47, 36
12:29:47, 7
12:29:47, -9
12:29:47, -4
12:29:47, 13
12:29:47, 33
12:29:47, 57
12:29:47, 53
12:29:47, 58
12:29:47, 106
12:29:47, 97
12:29:47, 42
12:29:47, 18
12:29:47, 21
12:29:47, 48
12:29:47, 70
12:29:47, 72
12:29:47, 76
12:29:47, 82
12:29:47, 68
12:29:47, 58
12:29:47, 65
12:29:47, 59
12:29:47, 68
12:29:47, 74
12:29:47, 72
12:29:47, 66
12:29:47, 64
12:29:47, 42
12:29:47, 23
12:29:47, 22
12:29:47, 29
12:29:47, 23
12:29:47, 22
12:29:47, 35
12:29:47, 55
12:29:47, 57
12:29:47, 39
12:29:47, 10
12:29:47, 9
12:29:47, 50
12:29:47, 93
12:29:47, 103
12:29:47, 77
12:29:47, 53
12:29:47, 52
12:29:47, 58
12:29:47, 61
12:29:47, 56
12:29:47, 35
12:29:47, 1
12:29:47, -13
12:29:47, -2
12:29:47, 17
12:29:47, 37
12:29:47, 41
12:29:47, 20
12:29:47, -1
12:29:47, -3
12:29:47, 21
12:29:47, 51
12:29:47, 59
12:29:47, 48
12:29:47, 29
12:29:47, 39
12:29:47, 45
12:29:47, 38
12:29:47, 41
12:29:47, 42
12:29:47, 41
12:29:47, 49
12:29:47, 40
12:29:47, 39
12:29:47, 51
12:29:47, 57
12:29:47, 65
12:29:47, 72
12:29:47, 75
12:29:47, 64
12:29:47, 76
12:29:47, 91
12:29:47, 83
12:29:47, 66
12:29:47, 59
12:29:47, 56
12:29:47, 37
12:29:47, 8
12:29:47, 4
12:29:47, 34
12:29:47, 59
12:29:47, 68
12:29:47, 60
12:29:47, 65
12:29:47, 60
12:29:47, 51
12:29:47, 41
12:29:47, 41
12:29:47, 35
12:29:47, 21
12:29:47, 21
12:29:47, 35
12:29:47, 40
12:29:47, 32
12:29:47, 21
12:29:47, 28
12:29:47, 64
12:29:47, 90
12:29:47, 74
12:29:47, 51
12:29:47, 49
12:29:47, 60
12:29:47, 61
12:29:47, 53
12:29:47, 54
12:29:47, 41
12:29:47, 12
12:29:47, 3
12:29:47, 9
12:29:47, 28
12:29:47, 34
12:29:47, 38
12:29:47, 56
12:29:47, 69
12:29:47, 66
12:29:47, 56
12:29:47, 38
12:29:47, 12
12:29:47, 1
12:29:47, 10
12:29:47, 53
12:29:47, 91
12:29:47, 90
12:29:47, 77
12:29:47, 68
12:29:47, 66
12:29:47, 76
12:29:48, 83
12:29:48, 73
12:29:48, 58
12:29:48, 45
12:29:48, 45
12:29:48, 51
12:29:48, 50
12:29:48, 49
12:29:48, 41
12:29:48, 43
12:29:48, 48
12:29:48, 41
12:29:48, 28
12:29:48, 36
12:29:48, 37
12:29:48, 24
12:29:48, 32
12:29:48, 70
12:29:48, 86
12:29:48, 67
12:29:48, 40
12:29:48, 44
12:29:48, 56
12:29:48, 48
12:29:48, 39
12:29:48, 41
12:29:48, 39
12:29:48, 25
12:29:48, 12
12:29:48, 12
12:29:48, 7
12:29:48, 7
12:29:48, 9
12:29:48, 7
12:29:48, 7
12:29:48, 4
12:29:48, 5
12:29:48, -1
12:29:48, -12
12:29:48, -2
12:29:48, 35
12:29:48, 61
12:29:48, 70
12:29:48, 59
12:29:48, 40
12:29:48, 38
12:29:48, 33
12:29:48, 7
12:29:48, 19
12:29:48, 53
12:29:48, 49
12:29:48, 42
12:29:48, 29
12:29:48, 7
12:29:48, 12
12:29:48, 37
12:29:48, 55
12:29:48, 52
12:29:48, 39
12:29:48, 35
12:29:48, 38
12:29:48, 41
12:29:48, 59
12:29:48, 82
12:29:48, 85
12:29:48, 84
12:29:48, 68
12:29:48, 58
12:29:48, 83
12:29:48, 106
12:29:48, 114
12:29:48, 82
12:29:48, 42
12:29:48, 36
12:29:48, 55
12:29:48, 66
12:29:48, 66
12:29:48, 58
12:29:48, 39
12:29:48, 25
12:29:48, 26
12:29:48, 28
12:29:48, 37
12:29:48, 52
12:29:48, 54
12:29:48, 45
12:29:48, 22
12:29:48, 17
12:29:48, 16
12:29:48, 16
12:29:48, 1
12:29:48, -8
12:29:48, 3
12:29:48, 4
12:29:48, -10
12:29:48, -4
12:29:48, 7
12:29:48, 12
12:29:48, 23
12:29:48, 37
12:29:48, 56
12:29:48, 68
12:29:48, 48
12:29:48, 44
12:29:48, 54
12:29:48, 51
12:29:48, 37
12:29:48, 34
12:29:48, 27
12:29:48, 2
12:29:48, -7
12:29:48, 3
12:29:48, 12
12:29:48, 12
12:29:48, 21
12:29:48, 29
12:29:48, 42
12:29:48, 57
12:29:48, 70
12:29:48, 70
12:29:48, 75
12:29:48, 75
12:29:48, 59
12:29:48, 42
12:29:48, 39
12:29:48, 39
12:29:48, 36
12:29:48, 29
12:29:48, 33
12:29:48, 21
12:29:48, -6
12:29:48, 10
12:29:48, 59
12:29:48, 88
12:29:48, 52
12:29:48, 7
12:29:48, 11
12:29:48, 40
12:29:48, 72
12:29:48, 75
12:29:48, 42
12:29:48, 19
12:29:48, 28
12:29:48, 48
12:29:48, 53
12:29:48, 57
12:29:48, 39
12:29:48, 28
12:29:48, 28
12:29:48, 23
12:29:48, 16
12:29:48, -12
12:29:48, -35
12:29:48, -38
12:29:48, -8
12:29:48, 21
12:29:48, 23
12:29:48, 24
12:29:48, 32
12:29:48, 55
12:29:48, 103
12:29:48, 161
12:29:48, 186
12:29:48, 149
12:29:48, 87
12:29:48, 59
12:29:48, 73
12:29:48, 89
12:29:48, 77
12:29:48, 54
12:29:48, 41
12:29:48, -2
12:29:48, -42
12:29:48, -20
12:29:48, 17
12:29:48, 40
12:29:48, 75
12:29:48, 88
12:29:48, 80
12:29:48, 56
12:29:48, 49
12:29:48, 49
12:29:48, 55
12:29:48, 59
12:29:48, 45
12:29:48, 24
12:29:48, 12
12:29:48, -4
12:29:48, -8
12:29:48, -1
12:29:48, 23
12:29:48, 34
12:29:48, 8
12:29:48, -1
12:29:48, 11
12:29:48, 23
12:29:48, 8
12:29:48, 6
12:29:48, 5
12:29:48, 8
12:29:48, 37
12:29:48, 48
12:29:48, 52
12:29:48, 74
12:29:48, 81
12:29:48, 81
12:29:48, 72
12:29:48, 49
12:29:48, 25
12:29:48, 20
12:29:48, -1
12:29:48, -11
12:29:48, 3
12:29:48, 18
12:29:48, 35
12:29:48, 34
12:29:48, 10
12:29:48, 42
12:29:48, 113
12:29:48, 121
12:29:48, 73
12:29:48, 76
12:29:48, 116
12:29:48, 108
12:29:48, 135
12:29:48, 131
12:29:48, 50
12:29:48, -17
12:29:48, -21
12:29:48, 24
12:29:48, 74
12:29:48, 53
12:29:48, -6
12:29:48, -3
12:29:48, -3
12:29:48, -55
12:29:48, -42
12:29:48, 55
12:29:48, 86
12:29:48, 59
12:29:48, 22
12:29:48, 8
12:29:48, 67
12:29:48, 133
12:29:48, 114
12:29:48, 58
12:29:48, 55
12:29:48, 40
12:29:48, 1
12:29:48, 21
12:29:48, 53
12:29:48, 90
12:29:48, 64
12:29:48, 1
12:29:48, 17
12:29:48, 70
12:29:48, 73
12:29:48, 49
12:29:48, 21
12:29:48, 9
12:29:48, 34
12:29:48, 52
12:29:48, 3
12:29:48, -24
12:29:48, -17
12:29:48, -9
12:29:48, 3
12:29:48, 55
12:29:48, 72
12:29:48, -3
12:29:48, -30
12:29:48, -1
12:29:48, 76
12:29:48, 100
12:29:48, 58
12:29:48, 25
12:29:48, 19
12:29:48, 10
12:29:48, 6
12:29:48, 54
12:29:48, 88
12:29:48, 42
12:29:48, -2
12:29:48, 4
12:29:48, 12
12:29:48, -18
12:29:48, -18
12:29:48, 57
12:29:48, 128
12:29:48, 104
12:29:48, 28
12:29:48, -21
12:29:48, 43
12:29:48, 64
12:29:48, 28
12:29:48, 23
12:29:48, 83
12:29:48, 128
12:29:48, 99
12:29:48, 60
12:29:48, 28
12:29:48, 29
12:29:48, 19
12:29:48, -59
12:29:48, -147
12:29:48, -142
12:29:48, -25
12:29:48, 64
12:29:48, 86
12:29:48, 80
12:29:48, 100
12:29:48, 49
12:29:48, -4
12:29:48, -6
12:29:48, 33
12:29:48, 87
12:29:48, 85
12:29:48, 3
12:29:48, -30
12:29:48, -26
12:29:48, -37
12:29:48, -30
12:29:48, 16
12:29:48, 50
12:29:48, 20
12:29:48, 11
12:29:48, 34
12:29:48, 48
12:29:48, -5
12:29:48, -13
12:29:48, 33
12:29:48, 12
12:29:48, -30
12:29:48, -46
12:29:48, 11
12:29:48, 109
12:29:48, 144
12:29:48, 155
12:29:48, 128
12:29:48, 55
12:29:48, 37
12:29:48, 72
12:29:48, 108
12:29:48, 135
12:29:48, 124
12:29:48, 59
12:29:48, 9
12:29:48, -30
12:29:48, -39
12:29:48, -5
12:29:48, 18
12:29:48, -7
12:29:48, 10
12:29:48, 86
12:29:48, 114
12:29:48, 71
12:29:48, 42
12:29:48, 86
12:29:48, 88
12:29:48, 37
12:29:48, 24
12:29:48, 22
12:29:48, 17
12:29:48, 4
12:29:48, 7
12:29:48, 36
12:29:48, 1
12:29:48, -6
12:29:48, 28
12:29:48, 58
12:29:48, 83
12:29:48, 83
12:29:48, 82
12:29:48, 85
12:29:48, 76
12:29:48, 11
12:29:48, -109
12:29:48, -136
12:29:48, -29
12:29:48, 76
12:29:48, 137
12:29:48, 192
12:29:48, 219
12:29:48, 257
12:29:48, 359
12:29:48, 429
12:29:48, 394
12:29:48, 314
12:29:48, 221
12:29:48, 129
12:29:48, 113
12:29:48, 148
12:29:48, 164
12:29:48, 180
12:29:48, 177
12:29:48, 121
12:29:48, 69
12:29:48, 113
12:29:48, 226
12:29:48, 275
12:29:48, 291
12:29:48, 289
12:29:48, 194
12:29:48, 123
12:29:48, 128
12:29:48, 149
12:29:48, 154
12:29:48, 153
12:29:48, 146
12:29:48, 120
12:29:48, 113
12:29:48, 76
12:29:48, 49
12:29:48, 26
12:29:48, -20
12:29:48, -55
12:29:48, -13
12:29:48, 11
12:29:48, -18
12:29:48, -51
12:29:48, -71
12:29:48, -84
12:29:48, -50
12:29:48, 44
12:29:48, 67
12:29:48, 32
12:29:48, 22
12:29:48, -1
12:29:48, -30
12:29:48, 4
12:29:48, 45
12:29:48, 26
12:29:48, -13
12:29:48, -36
12:29:48, -36
12:29:48, -38
12:29:48, -35
12:29:48, -24
12:29:48, -8
12:29:48, -6
12:29:48, -1
12:29:48, -58
12:29:48, -109
12:29:48, -90
12:29:48, -88
12:29:48, -78
12:29:48, -28
12:29:48, 8
12:29:48, -13
12:29:48, -60
12:29:48, -86
12:29:48, -61
12:29:48, 2
12:29:48, 34
12:29:48, -13
12:29:48, -85
12:29:48, -87
12:29:48, -14
12:29:48, 38
12:29:48, 38
12:29:48, 23
12:29:48, 7
12:29:48, -21
12:29:48, -62
12:29:48, -103
12:29:48, -87
12:29:48, -41
12:29:48, -10
12:29:48, 9
12:29:48, 11
12:29:48, 20
12:29:48, 50
12:29:48, 69
12:29:48, 65
12:29:48, 73
12:29:48, 72
12:29:48, 33
12:29:48, -7
12:29:48, -36
12:29:48, -67
12:29:48, -69
12:29:48, -39
12:29:48, -6
12:29:48, 8
12:29:48, 7
12:29:48, 1
12:29:48, 7
12:29:48, 28
12:29:48, 29
12:29:48, 19
12:29:48, 17
12:29:48, 16
12:29:48, 38
12:29:48, 52
12:29:48, 36
12:29:48, 1
12:29:48, -25
12:29:48, 6
12:29:48, 32
12:29:48, -12
12:29:48, -50
12:29:48, -41
12:29:48, -22
12:29:48, -45
12:29:48, -73
12:29:48, -90
12:29:48, -88
12:29:48, -56
12:29:48, 5
12:29:48, 71
12:29:48, 107
12:29:48, 83
12:29:49, 37
12:29:49, 11
12:29:49, 13
12:29:49, 57
12:29:49, 89
12:29:49, 72
12:29:49, 49
12:29:49, 50
12:29:49, 55
