Time, Value
13:42:51, 53
13:42:51, 71
13:42:51, 45
13:42:51, 35
13:42:51, 41
13:42:51, 53
13:42:51, 66
13:42:51, 66
13:42:51, 53
13:42:51, 44
13:42:51, 66
13:42:51, 83
13:42:51, 74
13:42:52, 67
13:42:52, 67
13:42:52, 67
13:42:52, 65
13:42:52, 57
13:42:52, 54
13:42:52, 70
13:42:52, 92
13:42:52, 120
13:42:52, 118
13:42:52, 99
13:42:52, 90
13:42:52, 82
13:42:52, 67
13:42:52, 60
13:42:52, 60
13:42:52, 54
13:42:52, 49
13:42:52, 67
13:42:52, 97
13:42:52, 97
13:42:52, 73
13:42:52, 52
13:42:52, 48
13:42:52, 55
13:42:52, 39
13:42:52, 18
13:42:52, 34
13:42:52, 69
13:42:52, 84
13:42:52, 64
13:42:52, 28
13:42:52, 18
13:42:52, 38
13:42:52, 66
13:42:52, 59
13:42:52, 25
13:42:52, 6
13:42:52, 18
13:42:52, 52
13:42:52, 66
13:42:52, 48
13:42:52, 27
13:42:52, 33
13:42:52, 43
13:42:52, 43
13:42:52, 39
13:42:52, 41
13:42:52, 41
13:42:52, 48
13:42:52, 54
13:42:52, 50
13:42:52, 36
13:42:52, 28
13:42:52, 38
13:42:52, 51
13:42:52, 40
13:42:52, 20
13:42:52, 25
13:42:52, 52
13:42:52, 66
13:42:52, 42
13:42:52, 21
13:42:52, 23
13:42:52, 32
13:42:52, 27
13:42:52, 11
13:42:52, -3
13:42:52, -7
13:42:52, -2
13:42:52, -3
13:42:52, -8
13:42:52, -2
13:42:52, 6
13:42:52, 8
13:42:52, 32
13:42:52, 67
13:42:52, 80
13:42:52, 66
13:42:52, 56
13:42:52, 76
13:42:52, 99
13:42:52, 80
13:42:52, 50
13:42:52, 33
13:42:52, 42
13:42:52, 53
13:42:52, 42
13:42:52, 21
13:42:52, 23
13:42:52, 42
13:42:52, 48
13:42:52, 36
13:42:52, 36
13:42:52, 49
13:42:52, 67
13:42:52, 64
13:42:52, 36
13:42:52, 6
13:42:52, 5
13:42:52, 43
13:42:52, 54
13:42:52, 24
13:42:52, 3
13:42:52, -9
13:42:52, 4
13:42:52, 51
13:42:52, 80
13:42:52, 74
13:42:52, 81
13:42:52, 75
13:42:52, 54
13:42:52, 38
13:42:52, 37
13:42:52, 48
13:42:52, 59
13:42:52, 52
13:42:52, 17
13:42:52, -19
13:42:52, -25
13:42:52, 1
13:42:52, 23
13:42:52, 25
13:42:52, 19
13:42:52, 10
13:42:52, 13
13:42:52, 32
13:42:52, 38
13:42:52, 25
13:42:52, 22
13:42:52, 35
13:42:52, 35
13:42:52, 19
13:42:52, 7
13:42:52, 10
13:42:52, 17
13:42:52, 20
13:42:52, 18
13:42:52, 16
13:42:52, 22
13:42:52, 33
13:42:52, 34
13:42:52, 16
13:42:52, -1
13:42:52, 7
13:42:52, 35
13:42:52, 45
13:42:52, 28
13:42:52, -6
13:42:52, -40
13:42:52, -25
13:42:52, 21
13:42:52, 61
13:42:52, 71
13:42:52, 40
13:42:52, 1
13:42:52, -22
13:42:52, -2
13:42:52, 38
13:42:52, 45
13:42:52, 54
13:42:52, 92
13:42:52, 123
13:42:52, 122
13:42:52, 113
13:42:52, 92
13:42:52, 76
13:42:52, 89
13:42:52, 113
13:42:52, 100
13:42:52, 59
13:42:52, 35
13:42:52, 53
13:42:52, 75
13:42:52, 76
13:42:52, 76
13:42:52, 83
13:42:52, 85
13:42:52, 81
13:42:52, 73
13:42:52, 83
13:42:52, 90
13:42:52, 88
13:42:52, 72
13:42:52, 35
13:42:52, 4
13:42:52, -7
13:42:52, -3
13:42:52, 7
13:42:52, -20
13:42:52, -26
13:42:52, 9
13:42:52, 36
13:42:52, 38
13:42:52, 25
13:42:52, 24
13:42:52, 39
13:42:52, 57
13:42:52, 77
13:42:52, 59
13:42:52, 28
13:42:52, 25
13:42:52, 45
13:42:52, 72
13:42:52, 82
13:42:52, 53
13:42:52, 34
13:42:52, 36
13:42:52, 55
13:42:52, 54
13:42:52, 32
13:42:52, 16
13:42:52, 32
13:42:52, 58
13:42:52, 75
13:42:52, 57
13:42:52, 35
13:42:52, 38
13:42:52, 56
13:42:52, 86
13:42:52, 98
13:42:52, 69
13:42:52, 35
13:42:52, 34
13:42:52, 55
13:42:52, 65
13:42:52, 58
13:42:52, 54
13:42:52, 57
13:42:52, 59
13:42:52, 55
13:42:52, 34
13:42:52, 16
13:42:52, 20
13:42:52, 34
13:42:52, 35
13:42:52, 33
13:42:52, 28
13:42:52, 23
13:42:52, 25
13:42:52, 37
13:42:52, 38
13:42:52, 42
13:42:52, 54
13:42:52, 67
13:42:52, 75
13:42:52, 70
13:42:52, 49
13:42:52, 26
13:42:52, 33
13:42:52, 53
13:42:52, 44
13:42:52, 17
13:42:52, 16
13:42:52, 39
13:42:52, 45
13:42:52, 17
13:42:52, -7
13:42:52, -5
13:42:52, 10
13:42:52, 29
13:42:52, 12
13:42:52, -18
13:42:52, -11
13:42:52, 10
13:42:52, 24
13:42:52, 21
13:42:52, 10
13:42:52, -3
13:42:52, -12
13:42:52, -7
13:42:52, -7
13:42:52, -22
13:42:52, -21
13:42:52, -2
13:42:52, 11
13:42:52, 7
13:42:52, -7
13:42:52, -3
13:42:52, 13
13:42:52, 37
13:42:52, 71
13:42:52, 93
13:42:52, 87
13:42:52, 82
13:42:52, 107
13:42:52, 133
13:42:52, 105
13:42:52, 65
13:42:52, 64
13:42:52, 96
13:42:52, 121
13:42:52, 99
13:42:52, 49
13:42:52, 20
13:42:52, 43
13:42:52, 75
13:42:52, 68
13:42:52, 49
13:42:52, 39
13:42:52, 40
13:42:52, 43
13:42:52, 61
13:42:52, 64
13:42:52, 51
13:42:52, 49
13:42:52, 64
13:42:52, 66
13:42:52, 54
13:42:52, 44
13:42:52, 28
13:42:52, 17
13:42:52, 33
13:42:52, 27
13:42:52, 10
13:42:52, 9
13:42:52, 23
13:42:52, 44
13:42:52, 32
13:42:52, 3
13:42:52, -7
13:42:52, 6
13:42:52, 32
13:42:52, 33
13:42:52, 2
13:42:52, -6
13:42:52, 19
13:42:52, 37
13:42:52, 16
13:42:52, -4
13:42:52, 16
13:42:52, 39
13:42:52, 54
13:42:52, 49
13:42:52, 23
13:42:52, 17
13:42:52, 28
13:42:52, 42
13:42:52, 48
13:42:52, 34
13:42:52, 18
13:42:52, 21
13:42:52, 40
13:42:52, 44
13:42:52, 10
13:42:52, -10
13:42:52, 18
13:42:52, 40
13:42:52, 48
13:42:52, 51
13:42:52, 51
13:42:52, 56
13:42:52, 82
13:42:52, 84
13:42:52, 49
13:42:52, 18
13:42:52, 17
13:42:52, 35
13:42:52, 44
13:42:52, 43
13:42:52, 44
13:42:52, 48
13:42:52, 44
13:42:52, 37
13:42:52, 25
13:42:52, 20
13:42:52, 23
13:42:52, 43
13:42:52, 56
13:42:52, 33
13:42:52, 7
13:42:52, 8
13:42:52, 26
13:42:52, 48
13:42:52, 49
13:42:52, 37
13:42:52, 25
13:42:52, 26
13:42:52, 48
13:42:52, 52
13:42:52, 26
13:42:52, 10
13:42:52, 22
13:42:52, 39
13:42:52, 39
13:42:52, 25
13:42:52, 10
13:42:52, 7
13:42:52, 22
13:42:52, 8
13:42:52, -20
13:42:52, -18
13:42:52, -11
13:42:52, 17
13:42:52, 57
13:42:52, 56
13:42:52, 24
13:42:52, 40
13:42:52, 109
13:42:52, 163
13:42:52, 133
13:42:52, 65
13:42:52, 54
13:42:52, 99
13:42:52, 124
13:42:52, 91
13:42:52, 48
13:42:52, 37
13:42:52, 59
13:42:52, 88
13:42:52, 85
13:42:52, 50
13:42:52, 18
13:42:52, 8
13:42:52, 27
13:42:52, 43
13:42:52, 38
13:42:52, 28
13:42:52, 39
13:42:52, 54
13:42:52, 64
13:42:52, 53
13:42:52, 37
13:42:52, 52
13:42:52, 82
13:42:52, 96
13:42:52, 76
13:42:52, 64
13:42:52, 71
13:42:52, 97
13:42:52, 112
13:42:52, 80
13:42:52, 34
13:42:52, 25
13:42:52, 49
13:42:52, 57
13:42:52, 34
13:42:52, 0
13:42:52, 0
13:42:52, 27
13:42:52, 39
13:42:52, 33
13:42:52, 29
13:42:52, 10
13:42:52, -9
13:42:52, 0
13:42:52, 24
13:42:52, 29
13:42:52, 37
13:42:52, 60
13:42:52, 81
13:42:52, 60
13:42:52, 37
13:42:52, 38
13:42:52, 60
13:42:52, 71
13:42:52, 70
13:42:52, 66
13:42:52, 68
13:42:52, 82
13:42:52, 99
13:42:52, 104
13:42:52, 100
13:42:52, 88
13:42:52, 92
13:42:52, 113
13:42:52, 128
13:42:52, 128
13:42:52, 122
13:42:52, 129
13:42:52, 150
13:42:52, 176
13:42:52, 172
13:42:52, 153
13:42:52, 132
13:42:52, 119
13:42:52, 123
13:42:52, 114
13:42:52, 92
13:42:52, 82
13:42:52, 88
13:42:52, 104
13:42:52, 113
13:42:52, 102
13:42:52, 98
13:42:52, 88
13:42:52, 83
13:42:52, 98
13:42:52, 112
13:42:52, 105
13:42:52, 117
13:42:52, 140
13:42:52, 147
13:42:52, 134
13:42:52, 130
13:42:52, 129
13:42:52, 132
13:42:52, 135
13:42:52, 132
13:42:52, 119
13:42:52, 114
13:42:52, 123
13:42:52, 129
13:42:52, 102
13:42:52, 67
13:42:52, 57
13:42:52, 71
13:42:52, 66
13:42:52, 39
13:42:52, 12
13:42:52, 11
13:42:52, 36
13:42:52, 59
13:42:52, 58
13:42:52, 52
13:42:52, 33
13:42:52, 23
13:42:52, 39
13:42:52, 36
13:42:52, 13
13:42:52, 4
13:42:52, 12
13:42:52, 26
13:42:52, 22
13:42:53, 6
13:42:53, 0
13:42:53, 8
13:42:53, 43
13:42:53, 60
13:42:53, 41
13:42:53, 3
13:42:53, -7
13:42:53, 8
13:42:53, 13
13:42:53, -3
13:42:53, -17
13:42:53, -35
13:42:53, -61
13:42:53, -86
13:42:53, -93
13:42:53, -103
13:42:53, -104
13:42:53, -99
13:42:53, -103
13:42:53, -137
13:42:53, -150
13:42:53, -138
13:42:53, -113
13:42:53, -81
13:42:53, -69
13:42:53, -88
13:42:53, -113
13:42:53, -101
13:42:53, -82
13:42:53, -74
13:42:53, -70
13:42:53, -76
13:42:53, -58
13:42:53, -24
13:42:53, -13
13:42:53, -37
13:42:53, -62
13:42:53, -54
13:42:53, -12
13:42:53, 6
13:42:53, -14
13:42:53, -38
13:42:53, -26
13:42:53, 23
13:42:53, 60
13:42:53, 28
13:42:53, -22
13:42:53, -28
13:42:53, 11
13:42:53, 61
13:42:53, 69
13:42:53, 39
13:42:53, 2
13:42:53, -12
13:42:53, -3
13:42:53, 9
13:42:53, 25
13:42:53, 45
13:42:53, 58
13:42:53, 57
13:42:53, 39
13:42:53, 16
13:42:53, 24
13:42:53, 49
13:42:53, 53
13:42:53, 16
13:42:53, -23
13:42:53, -22
13:42:53, 7
13:42:53, 32
13:42:53, 21
13:42:53, -2
13:42:53, -3
13:42:53, 18
13:42:53, 43
13:42:53, 51
13:42:53, 32
13:42:53, 25
13:42:53, 40
13:42:53, 49
13:42:53, 35
13:42:53, -4
13:42:53, -27
13:42:53, -20
13:42:53, 1
13:42:53, 4
13:42:53, -21
13:42:53, -46
13:42:53, -50
13:42:53, -26
13:42:53, -9
13:42:53, -23
13:42:53, -33
13:42:53, -17
13:42:53, 5
13:42:53, 22
13:42:53, 19
13:42:53, 18
13:42:53, 40
13:42:53, 81
13:42:53, 83
13:42:53, 70
13:42:53, 84
13:42:53, 104
13:42:53, 114
13:42:53, 108
13:42:53, 104
13:42:53, 81
13:42:53, 58
13:42:53, 75
13:42:53, 91
13:42:53, 76
13:42:53, 38
13:42:53, 24
13:42:53, 48
13:42:53, 72
13:42:53, 70
13:42:53, 49
13:42:53, 32
13:42:53, 50
13:42:53, 83
13:42:53, 103
13:42:53, 80
13:42:53, 43
13:42:53, 29
13:42:53, 58
13:42:53, 92
13:42:53, 89
13:42:53, 54
13:42:53, 35
13:42:53, 50
13:42:53, 58
13:42:53, 51
13:42:53, 51
13:42:53, 58
13:42:53, 57
13:42:53, 50
13:42:53, 43
13:42:53, 38
13:42:53, 38
13:42:53, 64
13:42:53, 90
13:42:53, 74
13:42:53, 51
13:42:53, 44
13:42:53, 64
13:42:53, 89
13:42:53, 91
13:42:53, 67
13:42:53, 44
13:42:53, 72
13:42:53, 115
13:42:53, 107
13:42:53, 56
13:42:53, 32
13:42:53, 43
13:42:53, 66
13:42:53, 84
13:42:53, 67
13:42:53, 57
13:42:53, 69
13:42:53, 91
13:42:53, 108
13:42:53, 86
13:42:53, 57
13:42:53, 55
13:42:53, 73
13:42:53, 90
13:42:53, 83
13:42:53, 52
13:42:53, 32
13:42:53, 38
13:42:53, 70
13:42:53, 72
13:42:53, 66
13:42:53, 49
13:42:53, 43
13:42:53, 64
13:42:53, 56
13:42:53, 34
13:42:53, 20
13:42:53, 27
13:42:53, 49
13:42:53, 54
13:42:53, 28
13:42:53, 6
13:42:53, 18
13:42:53, 51
13:42:53, 87
13:42:53, 99
13:42:53, 73
13:42:53, 45
13:42:53, 49
13:42:53, 71
13:42:53, 69
13:42:53, 38
13:42:53, 10
13:42:53, 4
13:42:53, 2
13:42:53, -10
13:42:53, -40
13:42:53, -42
13:42:53, 22
13:42:53, 84
13:42:53, 61
13:42:53, 11
13:42:53, -18
13:42:53, -6
13:42:53, 36
13:42:53, 59
13:42:53, 55
13:42:53, 53
13:42:53, 70
13:42:53, 90
13:42:53, 96
13:42:53, 72
13:42:53, 53
13:42:53, 58
13:42:53, 81
13:42:53, 86
13:42:53, 52
13:42:53, 7
13:42:53, 8
13:42:53, 50
13:42:53, 80
13:42:53, 73
13:42:53, 60
13:42:53, 68
13:42:53, 86
13:42:53, 99
13:42:53, 91
13:42:53, 75
13:42:53, 70
13:42:53, 74
13:42:53, 90
13:42:53, 108
13:42:53, 115
13:42:53, 105
13:42:53, 90
13:42:53, 82
13:42:53, 64
13:42:53, 38
13:42:53, 24
13:42:53, 42
13:42:53, 60
13:42:53, 50
13:42:53, 24
13:42:53, 27
13:42:53, 48
13:42:53, 68
13:42:53, 66
13:42:53, 36
13:42:53, 24
13:42:53, 36
13:42:53, 37
13:42:53, 11
13:42:53, -11
13:42:53, -14
13:42:53, -10
13:42:53, 18
13:42:53, 43
13:42:53, 35
13:42:53, 3
13:42:53, 1
13:42:53, 26
13:42:53, 45
13:42:53, 42
13:42:53, 23
13:42:53, -2
13:42:53, -2
13:42:53, 32
13:42:53, 39
13:42:53, 10
13:42:53, 20
13:42:53, 55
13:42:53, 70
13:42:53, 49
13:42:53, 10
13:42:53, -6
13:42:53, 6
13:42:53, 26
13:42:53, 22
13:42:53, 9
13:42:53, -3
13:42:53, -5
13:42:53, 8
13:42:53, 21
13:42:53, 21
13:42:53, 12
13:42:53, 11
13:42:53, 22
13:42:53, 21
13:42:53, 12
13:42:53, 2
13:42:53, 17
13:42:53, 51
13:42:53, 53
13:42:53, 34
13:42:53, 24
13:42:53, 21
13:42:53, 26
13:42:53, 33
13:42:53, 21
13:42:53, 21
13:42:53, 43
13:42:53, 50
13:42:53, 28
13:42:53, 6
13:42:53, -2
13:42:53, -12
13:42:53, -10
13:42:53, 8
13:42:53, 4
13:42:53, -1
13:42:53, 11
13:42:53, 16
13:42:53, 12
13:42:53, 12
13:42:53, 18
13:42:53, 25
13:42:53, 24
13:42:53, 22
13:42:53, 13
13:42:53, -8
13:42:53, -25
13:42:53, -6
13:42:53, 25
13:42:53, 35
13:42:53, 12
13:42:53, -9
13:42:53, -17
13:42:53, 4
13:42:53, 29
13:42:53, 40
13:42:53, 38
13:42:53, 53
13:42:53, 77
13:42:53, 82
13:42:53, 49
13:42:53, 36
13:42:53, 66
13:42:53, 99
13:42:53, 99
13:42:53, 68
13:42:53, 49
13:42:53, 54
13:42:53, 70
13:42:53, 93
13:42:53, 102
13:42:53, 91
13:42:53, 81
13:42:53, 75
13:42:53, 87
13:42:53, 83
13:42:53, 49
13:42:53, 22
13:42:53, 35
13:42:53, 56
13:42:53, 40
13:42:53, 19
13:42:53, 17
13:42:53, 29
13:42:53, 45
13:42:53, 48
13:42:53, 34
13:42:53, 23
13:42:53, 36
13:42:53, 60
13:42:53, 66
13:42:53, 48
13:42:53, 29
13:42:53, 32
13:42:53, 58
13:42:53, 82
13:42:53, 77
13:42:53, 57
13:42:53, 44
13:42:53, 44
13:42:53, 49
13:42:53, 55
13:42:53, 74
13:42:53, 96
13:42:53, 106
13:42:53, 101
13:42:53, 77
13:42:53, 51
13:42:53, 40
13:42:53, 60
13:42:53, 90
13:42:53, 91
13:42:53, 65
13:42:53, 38
13:42:53, 36
13:42:53, 50
13:42:53, 54
13:42:53, 50
13:42:53, 44
13:42:53, 44
13:42:53, 67
13:42:53, 80
13:42:53, 73
13:42:53, 70
13:42:53, 57
13:42:53, 39
13:42:53, 25
13:42:53, 17
13:42:53, 32
13:42:53, 41
13:42:53, 52
13:42:53, 57
13:42:53, 51
13:42:53, 38
13:42:53, 25
13:42:53, 43
13:42:53, 81
13:42:53, 91
13:42:53, 69
13:42:53, 41
13:42:53, 44
13:42:53, 72
13:42:53, 82
13:42:53, 64
13:42:53, 52
13:42:53, 56
13:42:53, 60
13:42:53, 51
13:42:53, 40
13:42:53, 34
13:42:53, 34
13:42:53, 48
13:42:53, 44
13:42:53, 25
13:42:53, 18
13:42:53, 33
13:42:53, 56
13:42:53, 66
13:42:53, 53
13:42:53, 37
13:42:53, 33
13:42:53, 41
13:42:53, 64
13:42:53, 58
13:42:53, 44
13:42:53, 49
13:42:53, 80
13:42:53, 98
13:42:53, 77
13:42:53, 53
13:42:53, 49
13:42:53, 70
13:42:53, 85
13:42:53, 75
13:42:53, 73
13:42:53, 81
13:42:53, 75
13:42:53, 75
13:42:53, 65
13:42:53, 35
13:42:53, 10
13:42:53, 22
13:42:53, 65
13:42:53, 71
13:42:53, 44
13:42:53, 25
13:42:53, 39
13:42:53, 80
13:42:53, 93
13:42:53, 69
13:42:53, 35
13:42:53, 25
13:42:53, 41
13:42:53, 49
13:42:53, 55
13:42:53, 64
13:42:53, 60
13:42:53, 60
13:42:53, 52
13:42:53, 37
13:42:53, 36
13:42:53, 48
13:42:53, 65
13:42:53, 69
13:42:53, 43
13:42:53, 18
13:42:53, 12
13:42:53, 37
13:42:53, 57
13:42:53, 39
13:42:53, 16
13:42:53, 9
13:42:53, 20
13:42:53, 19
13:42:53, -2
13:42:53, -18
13:42:53, -8
13:42:53, 16
13:42:53, 41
13:42:53, 41
13:42:53, 22
13:42:53, 29
13:42:53, 66
13:42:54, 84
13:42:54, 71
13:42:54, 65
13:42:54, 77
13:42:54, 81
13:42:54, 65
13:42:54, 41
13:42:54, 16
13:42:54, 8
13:42:54, 24
13:42:54, 40
13:42:54, 42
13:42:54, 28
13:42:54, 8
13:42:54, 3
13:42:54, 13
13:42:54, 6
13:42:54, -37
13:42:54, -82
13:42:54, -104
13:42:54, -70
13:42:54, -5
13:42:54, 8
13:42:54, -17
13:42:54, -33
13:42:54, -6
13:42:54, 24
13:42:54, 26
13:42:54, 1
13:42:54, -19
13:42:54, 16
13:42:54, 49
13:42:54, 41
13:42:54, 20
13:42:54, -7
13:42:54, -23
13:42:54, -24
13:42:54, -19
13:42:54, -18
13:42:54, -11
13:42:54, 2
13:42:54, 9
13:42:54, -4
13:42:54, -26
13:42:54, -24
13:42:54, 9
13:42:54, 54
13:42:54, 72
13:42:54, 61
13:42:54, 37
13:42:54, 33
13:42:54, 61
13:42:54, 97
13:42:54, 88
13:42:54, 59
13:42:54, 29
13:42:54, 17
13:42:54, 17
13:42:54, 5
13:42:54, -7
13:42:54, 0
13:42:54, 26
13:42:54, 27
13:42:54, 1
13:42:54, -5
13:42:54, 6
13:42:54, 26
13:42:54, 53
13:42:54, 57
13:42:54, 29
13:42:54, 4
13:42:54, 6
13:42:54, 34
13:42:54, 59
13:42:54, 66
13:42:54, 65
13:42:54, 61
13:42:54, 56
13:42:54, 54
13:42:54, 52
13:42:54, 44
13:42:54, 59
13:42:54, 73
13:42:54, 64
13:42:54, 40
13:42:54, 37
13:42:54, 35
13:42:54, 24
13:42:54, 42
13:42:54, 58
13:42:54, 55
13:42:54, 57
13:42:54, 76
13:42:54, 71
13:42:54, 34
13:42:54, 3
13:42:54, 12
13:42:54, 41
13:42:54, 64
13:42:54, 58
13:42:54, 42
13:42:54, 42
13:42:54, 65
13:42:54, 86
13:42:54, 85
13:42:54, 65
13:42:54, 48
13:42:54, 60
13:42:54, 75
13:42:54, 55
13:42:54, 26
13:42:54, 25
13:42:54, 54
13:42:54, 73
13:42:54, 59
13:42:54, 43
13:42:54, 34
13:42:54, 41
13:42:54, 58
13:42:54, 65
13:42:54, 51
13:42:54, 48
13:42:54, 80
13:42:54, 105
13:42:54, 98
13:42:54, 73
13:42:54, 66
13:42:54, 69
13:42:54, 101
13:42:54, 115
13:42:54, 88
13:42:54, 60
13:42:54, 56
13:42:54, 66
13:42:54, 73
13:42:54, 69
13:42:54, 56
13:42:54, 49
13:42:54, 51
13:42:54, 52
13:42:54, 33
13:42:54, 6
13:42:54, 12
13:42:54, 50
13:42:54, 76
13:42:54, 74
13:42:54, 51
13:42:54, 35
13:42:54, 42
13:42:54, 58
13:42:54, 59
13:42:54, 70
13:42:54, 75
13:42:54, 71
13:42:54, 86
13:42:54, 103
13:42:54, 103
13:42:54, 92
13:42:54, 100
13:42:54, 117
13:42:54, 101
13:42:54, 73
13:42:54, 65
13:42:54, 80
13:42:54, 85
13:42:54, 67
13:42:54, 40
13:42:54, 24
13:42:54, 25
13:42:54, 54
13:42:54, 70
13:42:54, 49
13:42:54, 20
13:42:54, 2
13:42:54, 10
13:42:54, 35
13:42:54, 45
13:42:54, 39
13:42:54, 29
13:42:54, 35
13:42:54, 43
13:42:54, 43
13:42:54, 32
13:42:54, 37
13:42:54, 49
13:42:54, 73
13:42:54, 67
13:42:54, 50
13:42:54, 55
13:42:54, 68
13:42:54, 61
13:42:54, 51
13:42:54, 32
13:42:54, 7
13:42:54, 2
13:42:54, 20
13:42:54, 29
13:42:54, 13
13:42:54, 0
13:42:54, 7
13:42:54, 34
13:42:54, 43
13:42:54, 32
13:42:54, 21
13:42:54, 25
13:42:54, 43
13:42:54, 56
13:42:54, 53
13:42:54, 50
13:42:54, 42
13:42:54, 52
13:42:54, 72
13:42:54, 64
13:42:54, 40
13:42:54, 36
13:42:54, 56
13:42:54, 71
13:42:54, 64
13:42:54, 39
13:42:54, 28
13:42:54, 42
13:42:54, 61
13:42:54, 53
13:42:54, 22
13:42:54, 3
13:42:54, 8
13:42:54, 19
13:42:54, 10
13:42:54, 1
13:42:54, 3
13:42:54, 21
13:42:54, 53
13:42:54, 55
13:42:54, 27
13:42:54, 16
13:42:54, 32
13:42:54, 53
13:42:54, 55
13:42:54, 34
13:42:54, 21
13:42:54, 19
13:42:54, 19
13:42:54, 19
13:42:54, 0
13:42:54, -34
13:42:54, -33
13:42:54, 5
13:42:54, 28
13:42:54, 32
13:42:54, 28
13:42:54, 9
13:42:54, 12
13:42:54, 50
13:42:54, 50
13:42:54, 12
13:42:54, -1
13:42:54, 18
13:42:54, 40
13:42:54, 35
13:42:54, 9
13:42:54, 3
13:42:54, 23
13:42:54, 39
13:42:54, 32
13:42:54, 12
13:42:54, 6
13:42:54, 25
13:42:54, 65
13:42:54, 83
13:42:54, 50
13:42:54, 7
13:42:54, 11
13:42:54, 52
13:42:54, 71
13:42:54, 68
13:42:54, 50
13:42:54, 54
13:42:54, 73
13:42:54, 70
13:42:54, 38
13:42:54, 22
13:42:54, 29
13:42:54, 52
13:42:54, 75
13:42:54, 81
13:42:54, 68
13:42:54, 56
13:42:54, 61
13:42:54, 69
13:42:54, 60
13:42:54, 43
13:42:54, 34
13:42:54, 40
13:42:54, 54
13:42:54, 39
13:42:54, 18
13:42:54, 8
13:42:54, 42
13:42:54, 71
13:42:54, 56
13:42:54, 26
13:42:54, 18
13:42:54, 24
13:42:54, 42
13:42:54, 41
13:42:54, 40
13:42:54, 34
13:42:54, 33
13:42:54, 41
13:42:54, 44
13:42:54, 26
13:42:54, 16
13:42:54, 25
13:42:54, 49
13:42:54, 54
13:42:54, 34
13:42:54, 23
13:42:54, 32
13:42:54, 52
13:42:54, 61
13:42:54, 52
13:42:54, 43
13:42:54, 64
13:42:54, 70
13:42:54, 64
13:42:54, 51
13:42:54, 37
13:42:54, 42
13:42:54, 66
13:42:54, 85
13:42:54, 81
13:42:54, 61
13:42:54, 51
13:42:54, 58
13:42:54, 68
13:42:54, 65
13:42:54, 56
13:42:54, 53
13:42:54, 67
13:42:54, 96
13:42:54, 108
13:42:54, 96
13:42:54, 96
13:42:54, 106
13:42:54, 120
13:42:54, 117
13:42:54, 90
13:42:54, 83
13:42:54, 107
13:42:54, 116
13:42:54, 100
13:42:54, 76
13:42:54, 45
13:42:54, 24
13:42:54, 25
13:42:54, 41
13:42:54, 56
13:42:54, 54
13:42:54, 38
13:42:54, 29
13:42:54, 38
13:42:54, 36
13:42:54, 34
13:42:54, 41
13:42:54, 49
13:42:54, 51
13:42:54, 29
13:42:54, 4
13:42:54, 19
13:42:54, 60
13:42:54, 80
13:42:54, 45
13:42:54, 3
13:42:54, -13
13:42:54, -6
13:42:54, 13
13:42:54, 18
13:42:54, 3
13:42:54, -1
13:42:54, 10
13:42:54, 35
13:42:54, 48
13:42:54, 38
13:42:54, 19
13:42:54, 39
13:42:54, 69
13:42:54, 70
13:42:54, 49
13:42:54, 18
13:42:54, 12
13:42:54, 41
13:42:54, 54
13:42:54, 36
13:42:54, 21
13:42:54, 24
13:42:54, 29
13:42:54, 32
13:42:54, 32
13:42:54, 25
13:42:54, 20
13:42:54, 19
13:42:54, 23
13:42:54, 28
13:42:54, 33
13:42:54, 37
13:42:54, 48
13:42:54, 60
13:42:54, 64
13:42:54, 50
13:42:54, 36
13:42:54, 26
13:42:54, 42
13:42:54, 52
13:42:54, 42
13:42:54, 33
13:42:54, 33
13:42:54, 53
13:42:54, 61
13:42:54, 40
13:42:54, 16
13:42:54, 27
13:42:54, 67
13:42:54, 80
13:42:54, 55
13:42:54, 32
13:42:54, 23
13:42:54, 33
13:42:54, 42
13:42:54, 35
13:42:54, 23
13:42:54, 29
13:42:54, 58
13:42:54, 73
13:42:54, 55
13:42:54, 25
13:42:54, 24
13:42:54, 50
13:42:54, 61
13:42:54, 37
13:42:54, 6
13:42:54, 11
13:42:54, 29
13:42:54, 51
13:42:54, 49
13:42:54, 38
13:42:54, 20
13:42:54, 9
13:42:54, 21
13:42:54, 23
13:42:54, 2
13:42:54, -9
13:42:54, 8
13:42:54, 43
13:42:54, 55
13:42:54, 36
13:42:54, 24
13:42:54, 26
13:42:54, 42
13:42:54, 41
13:42:54, 24
13:42:54, 2
13:42:54, 11
13:42:54, 44
13:42:54, 55
13:42:54, 33
13:42:54, 7
13:42:54, 2
13:42:54, 12
13:42:54, 25
13:42:54, 27
13:42:54, 21
13:42:54, 27
13:42:54, 44
13:42:54, 43
13:42:54, 20
13:42:54, 5
13:42:54, -2
13:42:54, -1
13:42:54, 33
13:42:54, 57
13:42:54, 49
13:42:54, 32
13:42:54, 34
13:42:54, 50
13:42:54, 51
13:42:54, 32
13:42:54, 20
13:42:54, 21
13:42:54, 33
13:42:54, 37
13:42:54, 22
13:42:54, 13
13:42:54, 20
13:42:54, 42
13:42:54, 59
13:42:54, 44
13:42:54, 17
13:42:54, 16
13:42:54, 35
13:42:54, 36
13:42:54, 20
13:42:54, 7
13:42:54, 9
13:42:54, 27
13:42:54, 40
13:42:54, 29
13:42:54, 19
13:42:54, 18
13:42:54, 21
13:42:54, 35
13:42:54, 25
13:42:54, 7
13:42:54, 4
13:42:54, 21
13:42:54, 52
