Time, Value
15:00:09, -118
15:00:09, -106
15:00:09, -91
15:00:09, -69
15:00:09, -40
15:00:09, -36
15:00:09, -50
15:00:09, -60
15:00:09, -59
15:00:09, -55
15:00:09, -55
15:00:09, -57
15:00:09, -40
15:00:09, -30
15:00:09, -46
15:00:09, -67
15:00:09, -55
15:00:09, -72
15:00:09, -114
15:00:09, -92
15:00:09, -42
15:00:09, 1
15:00:09, 19
15:00:09, 18
15:00:09, 4
15:00:09, -4
15:00:09, 4
15:00:09, 5
15:00:09, -5
15:00:09, 7
15:00:09, -28
15:00:09, -101
15:00:09, -145
15:00:09, -120
15:00:09, -59
15:00:09, -27
15:00:09, -10
15:00:09, -17
15:00:09, -4
15:00:09, 36
15:00:09, 58
15:00:09, 66
15:00:09, 53
15:00:09, 55
15:00:09, 88
15:00:09, 90
15:00:09, 73
15:00:09, 71
15:00:09, 80
15:00:09, 70
15:00:09, 80
15:00:09, 131
15:00:09, 208
15:00:09, 199
15:00:09, 122
15:00:09, 54
15:00:09, 45
15:00:09, 89
15:00:09, 163
15:00:09, 211
15:00:09, 212
15:00:09, 201
15:00:09, 181
15:00:09, 178
15:00:09, 189
15:00:09, 201
15:00:09, 220
15:00:09, 246
15:00:09, 165
15:00:09, 17
15:00:09, -29
15:00:09, 38
15:00:09, 116
15:00:09, 124
15:00:09, 82
15:00:09, 3
15:00:09, -25
15:00:09, 72
15:00:09, 291
15:00:09, 472
15:00:09, 468
15:00:09, 359
15:00:09, 306
15:00:09, 295
15:00:09, 290
15:00:09, 289
15:00:09, 261
15:00:09, 216
15:00:09, 180
15:00:09, 133
15:00:09, 97
15:00:09, 118
15:00:09, 131
15:00:09, 112
15:00:09, 87
15:00:09, 87
15:00:09, 84
15:00:09, 71
15:00:09, 68
15:00:09, 42
15:00:09, 20
15:00:09, 33
15:00:09, 36
15:00:09, 65
15:00:09, 166
15:00:09, 220
15:00:09, 195
15:00:09, 183
15:00:09, 192
15:00:09, 208
15:00:09, 313
15:00:09, 385
15:00:09, 324
15:00:09, 245
15:00:09, 172
15:00:09, 107
15:00:09, 97
15:00:09, 134
15:00:09, 178
15:00:09, 215
15:00:09, 220
15:00:09, 203
15:00:09, 176
15:00:09, 234
15:00:09, 394
15:00:09, 378
15:00:09, 213
15:00:09, 118
15:00:09, 145
15:00:09, 211
15:00:09, 147
15:00:09, 1
15:00:09, -84
15:00:09, -57
15:00:09, 9
15:00:09, 75
15:00:09, 134
15:00:09, 114
15:00:09, 69
15:00:09, 179
15:00:09, 241
15:00:09, 187
15:00:09, 45
15:00:09, -30
15:00:09, 34
15:00:09, 114
15:00:09, 162
15:00:09, 69
15:00:09, -29
15:00:09, -82
15:00:09, -74
15:00:09, 1
15:00:09, 35
15:00:09, 65
15:00:09, 98
15:00:09, 148
15:00:09, 171
15:00:09, 251
15:00:09, 248
15:00:09, 336
15:00:09, 378
15:00:09, 234
15:00:09, 164
15:00:09, 273
15:00:09, 441
15:00:09, 488
15:00:09, 266
15:00:09, -9
15:00:09, 123
15:00:09, 616
15:00:09, 843
15:00:09, 615
15:00:09, 234
15:00:09, 4
15:00:09, 101
15:00:09, 395
15:00:09, 476
15:00:09, 330
15:00:09, 166
15:00:09, 34
15:00:09, -10
15:00:09, 210
15:00:09, 497
15:00:09, 482
15:00:09, 323
15:00:09, 64
15:00:09, 5
15:00:09, 120
15:00:09, 76
15:00:09, -17
15:00:09, -33
15:00:09, -114
15:00:09, -215
15:00:09, -258
15:00:09, -293
15:00:09, -259
15:00:09, -203
15:00:09, -229
15:00:09, -250
15:00:09, -202
15:00:09, -117
15:00:09, -73
15:00:09, -238
15:00:09, -445
15:00:09, -461
15:00:09, -369
15:00:09, -294
15:00:09, -266
15:00:09, -296
15:00:09, -375
15:00:09, -437
15:00:09, -397
15:00:09, -292
15:00:09, -218
15:00:09, -173
15:00:09, -130
15:00:09, -83
15:00:09, -87
15:00:09, -182
15:00:09, -298
15:00:09, -348
15:00:09, -261
15:00:09, -210
15:00:09, -235
15:00:09, -197
15:00:09, -124
15:00:09, -109
15:00:09, -135
15:00:09, -141
15:00:09, -55
15:00:09, -83
15:00:09, -226
15:00:09, -258
15:00:09, -198
15:00:09, -139
15:00:09, -140
15:00:09, -168
15:00:09, -149
15:00:09, -100
15:00:09, -61
15:00:09, -43
15:00:09, -25
15:00:09, 13
15:00:09, 54
15:00:09, 51
15:00:09, 33
15:00:09, 36
15:00:09, 42
15:00:09, 37
15:00:09, 41
15:00:09, 36
15:00:09, -1
15:00:09, -11
15:00:09, 11
15:00:09, 41
15:00:09, 70
15:00:09, 96
15:00:09, 104
15:00:09, 97
15:00:09, 98
15:00:09, 130
15:00:09, 134
15:00:09, 122
15:00:09, 154
15:00:09, 197
15:00:09, 192
15:00:09, 131
15:00:09, 69
15:00:09, 74
15:00:09, 137
15:00:09, 167
15:00:09, 153
15:00:09, 140
15:00:09, 154
15:00:09, 164
15:00:09, 139
15:00:09, 130
15:00:09, 131
15:00:09, 117
15:00:09, 77
15:00:09, 60
15:00:09, 131
15:00:09, 183
15:00:09, 141
15:00:09, 98
15:00:09, 132
15:00:09, 155
15:00:09, 118
15:00:09, 33
15:00:09, 41
15:00:09, 129
15:00:09, 124
15:00:09, 87
15:00:09, 91
15:00:09, 104
15:00:09, 99
15:00:09, 128
15:00:09, 146
15:00:09, 108
15:00:09, 106
15:00:09, 227
15:00:09, 281
15:00:09, 215
15:00:09, 161
15:00:09, 180
15:00:09, 182
15:00:09, 119
15:00:09, 112
15:00:09, 177
15:00:09, 199
15:00:09, 154
15:00:09, 116
15:00:09, 104
15:00:09, 88
15:00:09, 83
15:00:09, 104
15:00:09, 106
15:00:09, 104
15:00:09, 123
15:00:10, 150
15:00:10, 151
15:00:10, 86
15:00:10, 32
15:00:10, 92
15:00:10, 216
15:00:10, 236
15:00:10, 192
15:00:10, 176
15:00:10, 184
15:00:10, 183
15:00:10, 161
15:00:10, 131
15:00:10, 112
15:00:10, 105
15:00:10, 99
15:00:10, 80
15:00:10, 54
15:00:10, 40
15:00:10, 44
15:00:10, 50
15:00:10, 55
15:00:10, 53
15:00:10, 51
15:00:10, 58
15:00:10, 53
15:00:10, 43
15:00:10, 29
15:00:10, 38
15:00:10, 87
15:00:10, 124
15:00:10, 107
15:00:10, 64
15:00:10, 38
15:00:10, 42
15:00:10, 56
15:00:10, 74
15:00:10, 71
15:00:10, 44
15:00:10, 49
15:00:10, 77
15:00:10, 85
15:00:10, 49
15:00:10, -21
15:00:10, -39
15:00:10, 1
15:00:10, 21
15:00:10, 2
15:00:10, 5
15:00:10, 48
15:00:10, 37
15:00:10, 7
15:00:10, 21
15:00:10, 35
15:00:10, 36
15:00:10, 27
15:00:10, 10
15:00:10, -4
15:00:10, -11
15:00:10, -20
15:00:10, -19
15:00:10, -11
15:00:10, -24
15:00:10, 0
15:00:10, 53
15:00:10, 92
15:00:10, 70
15:00:10, -12
15:00:10, -70
15:00:10, -59
15:00:10, -13
15:00:10, 41
15:00:10, 65
15:00:10, 39
15:00:10, -9
15:00:10, -33
15:00:10, -21
15:00:10, -4
15:00:10, -2
15:00:10, -14
15:00:10, -42
15:00:10, -41
15:00:10, 1
15:00:10, 12
15:00:10, -7
15:00:10, -17
15:00:10, 8
15:00:10, 18
15:00:10, 3
15:00:10, -3
15:00:10, 6
15:00:10, -3
15:00:10, -10
15:00:10, 7
15:00:10, 12
15:00:10, 8
15:00:10, 4
15:00:10, -9
15:00:10, -5
15:00:10, 3
15:00:10, -3
15:00:10, -12
15:00:10, -50
15:00:10, -89
15:00:10, -81
15:00:10, -23
15:00:10, 11
15:00:10, 7
15:00:10, -13
15:00:10, -9
15:00:10, 10
15:00:10, 26
15:00:10, 51
15:00:10, 51
15:00:10, 29
15:00:10, 35
15:00:10, 65
15:00:10, 76
15:00:10, 68
15:00:10, 89
15:00:10, 108
15:00:10, 112
15:00:10, 105
15:00:10, 100
15:00:10, 85
15:00:10, 70
15:00:10, 77
15:00:10, 80
15:00:10, 74
15:00:10, 71
15:00:10, 71
15:00:10, 67
15:00:10, 48
15:00:10, 35
15:00:10, 49
15:00:10, 56
15:00:10, 37
15:00:10, 3
15:00:10, 43
15:00:10, 89
15:00:10, 98
15:00:10, 107
15:00:10, 89
15:00:10, 89
15:00:10, 101
15:00:10, 77
15:00:10, 100
15:00:10, 122
15:00:10, 100
15:00:10, 70
15:00:10, 81
15:00:10, 105
15:00:10, 104
15:00:10, 83
15:00:10, 68
15:00:10, 75
15:00:10, 98
15:00:10, 117
15:00:10, 125
15:00:10, 115
15:00:10, 85
15:00:10, 54
15:00:10, 58
15:00:10, 87
15:00:10, 84
15:00:10, 41
15:00:10, 29
15:00:10, 11
15:00:10, -43
15:00:10, -87
15:00:10, -75
15:00:10, -52
15:00:10, -45
15:00:10, -53
15:00:10, -53
15:00:10, -44
15:00:10, -41
15:00:10, -38
15:00:10, -13
15:00:10, 13
15:00:10, 29
15:00:10, 3
15:00:10, -51
15:00:10, -83
15:00:10, -59
15:00:10, -2
15:00:10, 12
15:00:10, -12
15:00:10, -40
15:00:10, -39
15:00:10, -17
15:00:10, 12
15:00:10, 27
15:00:10, 11
15:00:10, -4
15:00:10, -5
15:00:10, 8
15:00:10, 37
15:00:10, 53
15:00:10, 13
15:00:10, -21
15:00:10, -3
15:00:10, 36
15:00:10, 41
15:00:10, 24
15:00:10, 7
15:00:10, -8
15:00:10, -11
15:00:10, 27
15:00:10, 69
15:00:10, 81
15:00:10, 87
15:00:10, 83
15:00:10, 58
15:00:10, 33
15:00:10, 57
15:00:10, 90
15:00:10, 85
15:00:10, 92
15:00:10, 136
15:00:10, 132
15:00:10, 86
15:00:10, 82
15:00:10, 108
15:00:10, 93
15:00:10, 66
15:00:10, 101
15:00:10, 129
15:00:10, 109
15:00:10, 69
15:00:10, 23
15:00:10, 6
15:00:10, -17
15:00:10, -22
15:00:10, 1
15:00:10, 44
15:00:10, 67
15:00:10, 24
15:00:10, -34
15:00:10, -18
15:00:10, 57
15:00:10, 98
15:00:10, 109
15:00:10, 139
15:00:10, 167
15:00:10, 179
15:00:10, 169
15:00:10, 156
15:00:10, 167
15:00:10, 202
15:00:10, 217
15:00:10, 230
15:00:10, 221
15:00:10, 184
15:00:10, 183
15:00:10, 173
15:00:10, 178
15:00:10, 220
15:00:10, 259
15:00:10, 258
15:00:10, 221
15:00:10, 196
15:00:10, 210
15:00:10, 217
15:00:10, 187
15:00:10, 147
15:00:10, 122
15:00:10, 165
15:00:10, 167
15:00:10, 129
15:00:10, 139
15:00:10, 156
15:00:10, 148
15:00:10, 131
15:00:10, 151
15:00:10, 161
15:00:10, 144
15:00:10, 139
15:00:10, 145
15:00:10, 118
15:00:10, 56
15:00:10, 22
15:00:10, 39
15:00:10, 88
15:00:10, 97
15:00:10, 70
15:00:10, 41
15:00:10, 40
15:00:10, 40
15:00:10, 19
15:00:10, -6
15:00:10, -21
15:00:10, -21
15:00:10, -19
15:00:10, -51
15:00:10, -114
15:00:10, -87
15:00:10, -3
15:00:10, 2
15:00:10, -46
15:00:10, -53
15:00:10, 0
15:00:10, 21
15:00:10, -5
15:00:10, -25
15:00:10, -12
15:00:10, -7
15:00:10, -36
15:00:10, -87
15:00:10, -89
15:00:10, -45
15:00:10, -21
15:00:10, -25
15:00:10, -56
15:00:10, -70
15:00:10, -23
15:00:10, 27
15:00:10, 20
15:00:10, -12
15:00:10, -22
15:00:10, -53
15:00:10, -97
15:00:10, -88
15:00:10, -74
15:00:10, -84
15:00:10, -75
15:00:10, -86
15:00:10, -101
15:00:10, -87
15:00:10, -67
15:00:10, -74
15:00:10, -100
15:00:10, -132
15:00:10, -222
15:00:10, -316
15:00:10, -355
15:00:10, -350
15:00:10, -358
15:00:10, -388
15:00:10, -392
15:00:10, -379
15:00:10, -363
15:00:10, -309
15:00:10, -251
15:00:10, -212
15:00:10, -196
15:00:10, -197
15:00:10, -190
15:00:10, -170
15:00:10, -163
15:00:10, -172
15:00:10, -169
15:00:10, -148
15:00:10, -106
15:00:10, -68
15:00:10, -38
15:00:10, -24
15:00:10, -10
15:00:10, -9
15:00:10, -34
15:00:10, -73
15:00:10, -84
15:00:10, -44
15:00:10, 2
15:00:10, -1
15:00:10, -38
15:00:10, -33
15:00:10, -23
15:00:10, -41
15:00:10, -83
15:00:10, -81
15:00:10, 3
15:00:10, 61
15:00:10, 64
15:00:10, 50
15:00:10, 50
15:00:10, 52
15:00:10, 36
15:00:10, 9
15:00:10, 24
15:00:10, 73
15:00:10, 108
15:00:10, 102
15:00:10, 87
15:00:10, 68
15:00:10, 53
15:00:10, 27
15:00:10, 36
15:00:10, 101
15:00:10, 164
15:00:10, 161
15:00:10, 132
15:00:10, 115
15:00:10, 96
15:00:10, 59
15:00:10, 36
15:00:10, 69
15:00:10, 105
15:00:10, 98
15:00:10, 76
15:00:10, 61
15:00:10, 36
15:00:10, 18
15:00:10, 52
15:00:10, 123
15:00:10, 167
15:00:10, 157
15:00:10, 139
15:00:10, 139
15:00:10, 134
15:00:10, 155
15:00:10, 188
15:00:10, 216
15:00:10, 229
15:00:10, 217
15:00:10, 187
15:00:10, 200
15:00:10, 253
15:00:10, 282
15:00:10, 257
15:00:10, 234
15:00:10, 242
15:00:10, 250
15:00:10, 264
15:00:10, 296
15:00:10, 321
15:00:10, 283
15:00:10, 268
15:00:10, 273
15:00:10, 233
15:00:10, 228
15:00:10, 258
15:00:10, 246
15:00:10, 178
15:00:10, 135
15:00:10, 147
15:00:10, 166
15:00:10, 160
15:00:10, 124
15:00:10, 106
15:00:10, 155
15:00:10, 213
15:00:10, 204
15:00:10, 139
15:00:10, 106
15:00:10, 130
15:00:10, 134
15:00:10, 102
15:00:10, 43
15:00:10, 16
15:00:10, 27
15:00:10, 34
15:00:10, 28
15:00:10, 17
15:00:10, -3
15:00:10, -33
15:00:10, -59
15:00:10, -68
15:00:10, -74
15:00:10, -74
15:00:10, -53
15:00:10, -44
15:00:10, -28
15:00:10, -13
15:00:10, -34
15:00:10, -72
15:00:10, -65
15:00:10, 4
15:00:10, 66
15:00:10, 60
15:00:10, -5
15:00:10, -71
15:00:10, -59
15:00:10, -14
15:00:10, 8
15:00:10, 17
15:00:10, 7
15:00:10, 2
15:00:10, 1
15:00:10, 7
15:00:10, 7
15:00:10, -23
15:00:10, -65
15:00:10, -83
15:00:10, -58
15:00:10, -36
15:00:10, -37
15:00:10, -57
15:00:10, -85
15:00:10, -102
15:00:10, -85
15:00:10, -57
15:00:10, -67
15:00:10, -93
15:00:10, -69
15:00:10, -39
15:00:10, -30
15:00:10, -39
15:00:10, -25
15:00:10, 11
15:00:10, 54
15:00:10, 74
15:00:10, 83
15:00:10, 90
15:00:10, 72
15:00:10, 38
15:00:10, 7
15:00:10, -10
15:00:10, -4
15:00:10, 25
15:00:10, 44
15:00:10, 44
15:00:10, 52
15:00:10, 58
15:00:10, 64
15:00:10, 69
15:00:10, 77
15:00:10, 65
15:00:10, 52
15:00:10, 52
15:00:10, 54
15:00:11, 61
15:00:11, 80
15:00:11, 93
15:00:11, 113
15:00:11, 146
15:00:11, 152
15:00:11, 153
15:00:11, 149
15:00:11, 112
15:00:11, 85
15:00:11, 116
15:00:11, 151
15:00:11, 150
15:00:11, 98
15:00:11, 54
15:00:11, 54
15:00:11, 74
15:00:11, 65
15:00:11, 33
15:00:11, 60
15:00:11, 102
15:00:11, 73
15:00:11, 17
15:00:11, -10
15:00:11, -12
15:00:11, 4
15:00:11, 51
15:00:11, 68
15:00:11, 83
15:00:11, 119
15:00:11, 164
15:00:11, 192
15:00:11, 188
15:00:11, 179
15:00:11, 181
15:00:11, 185
15:00:11, 160
15:00:11, 101
15:00:11, 56
15:00:11, 5
15:00:11, 5
15:00:11, 45
15:00:11, 64
15:00:11, 60
15:00:11, 61
15:00:11, 65
15:00:11, 66
15:00:11, 74
15:00:11, 64
15:00:11, 21
15:00:11, -11
15:00:11, -27
15:00:11, -43
15:00:11, -24
15:00:11, -33
15:00:11, -82
15:00:11, -72
15:00:11, -56
15:00:11, -84
15:00:11, -71
15:00:11, 24
15:00:11, 115
15:00:11, 124
15:00:11, 91
15:00:11, 74
15:00:11, 116
15:00:11, 170
15:00:11, 161
15:00:11, 108
15:00:11, 113
15:00:11, 102
15:00:11, 53
15:00:11, -3
15:00:11, -37
15:00:11, -24
15:00:11, 13
15:00:11, 41
15:00:11, 68
15:00:11, 26
15:00:11, -45
15:00:11, -104
15:00:11, -147
15:00:11, -164
15:00:11, -134
15:00:11, -43
15:00:11, 61
15:00:11, 100
15:00:11, 75
15:00:11, 41
15:00:11, 27
15:00:11, 38
15:00:11, 69
15:00:11, 99
15:00:11, 88
15:00:11, 59
15:00:11, 53
15:00:11, 98
15:00:11, 80
15:00:11, -5
15:00:11, 35
15:00:11, 187
15:00:11, 230
15:00:11, 119
15:00:11, 18
15:00:11, -68
15:00:11, -135
15:00:11, -173
15:00:11, -213
15:00:11, -220
15:00:11, -186
15:00:11, -177
15:00:11, -197
15:00:11, -211
15:00:11, -187
15:00:11, -164
15:00:11, -139
15:00:11, -77
15:00:11, -2
15:00:11, 71
15:00:11, 86
15:00:11, 60
15:00:11, 43
15:00:11, 26
15:00:11, 23
15:00:11, 75
15:00:11, 140
15:00:11, 177
15:00:11, 136
15:00:11, 120
15:00:11, 199
15:00:11, 212
15:00:11, 167
15:00:11, 145
15:00:11, 144
15:00:11, 136
15:00:11, 137
15:00:11, 210
15:00:11, 295
15:00:11, 296
15:00:11, 236
15:00:11, 192
15:00:11, 180
15:00:11, 189
15:00:11, 203
15:00:11, 201
15:00:11, 138
15:00:11, 43
15:00:11, -18
15:00:11, 17
15:00:11, 102
15:00:11, 132
15:00:11, 118
15:00:11, 109
15:00:11, 89
15:00:11, 58
15:00:11, 80
15:00:11, 87
15:00:11, 41
15:00:11, -1
15:00:11, -41
15:00:11, -109
15:00:11, -124
15:00:11, -75
15:00:11, -7
15:00:11, 42
15:00:11, 36
15:00:11, -19
15:00:11, -57
15:00:11, -90
15:00:11, -124
15:00:11, -124
15:00:11, -161
15:00:11, -154
15:00:11, -131
15:00:11, -118
15:00:11, -105
15:00:11, -110
15:00:11, -146
15:00:11, -172
15:00:11, -179
15:00:11, -166
15:00:11, -141
15:00:11, -139
15:00:11, -171
15:00:11, -220
15:00:11, -234
15:00:11, -201
15:00:11, -164
15:00:11, -177
15:00:11, -220
15:00:11, -235
15:00:11, -203
15:00:11, -152
15:00:11, -121
15:00:11, -139
15:00:11, -217
15:00:11, -265
15:00:11, -226
15:00:11, -180
15:00:11, -163
15:00:11, -150
15:00:11, -101
15:00:11, -43
15:00:11, -42
15:00:11, -77
15:00:11, -70
15:00:11, -22
15:00:11, -23
15:00:11, -71
15:00:11, -85
15:00:11, -107
15:00:11, -161
15:00:11, -154
15:00:11, -58
15:00:11, 19
15:00:11, 74
15:00:11, 145
15:00:11, 166
15:00:11, 131
15:00:11, 141
15:00:11, 136
15:00:11, 44
15:00:11, -74
15:00:11, -145
15:00:11, -141
15:00:11, -93
15:00:11, -54
15:00:11, -84
15:00:11, -101
15:00:11, 20
15:00:11, 129
15:00:11, 72
15:00:11, 3
15:00:11, 23
15:00:11, 85
15:00:11, 100
15:00:11, 81
15:00:11, 38
15:00:11, 10
15:00:11, 21
15:00:11, 50
15:00:11, 92
15:00:11, 166
15:00:11, 166
15:00:11, 108
15:00:11, 93
15:00:11, 133
15:00:11, 163
15:00:11, 133
15:00:11, 117
15:00:11, 122
15:00:11, 98
15:00:11, 146
15:00:11, 257
15:00:11, 325
15:00:11, 295
15:00:11, 235
15:00:11, 139
15:00:11, 141
15:00:11, 259
15:00:11, 313
15:00:11, 297
15:00:11, 309
15:00:11, 316
15:00:11, 312
15:00:11, 244
15:00:11, 130
15:00:11, 149
15:00:11, 268
15:00:11, 312
15:00:11, 242
15:00:11, 182
15:00:11, 160
15:00:11, 154
15:00:11, 136
15:00:11, 88
15:00:11, 102
15:00:11, 204
15:00:11, 256
15:00:11, 218
15:00:11, 165
15:00:11, 155
15:00:11, 192
15:00:11, 217
15:00:11, 219
15:00:11, 197
15:00:11, 131
15:00:11, 87
15:00:11, 88
15:00:11, 91
15:00:11, 71
15:00:11, 67
15:00:11, 67
15:00:11, 37
15:00:11, -27
15:00:11, -70
15:00:11, -81
15:00:11, -93
15:00:11, -59
15:00:11, 2
15:00:11, 34
15:00:11, 21
15:00:11, 16
15:00:11, 51
15:00:11, 115
15:00:11, 122
15:00:11, 72
15:00:11, 43
15:00:11, 92
15:00:11, 172
15:00:11, 188
15:00:11, 116
15:00:11, 25
15:00:11, -19
15:00:11, -45
15:00:11, -58
15:00:11, -49
15:00:11, 8
15:00:11, 102
15:00:11, 123
15:00:11, 97
15:00:11, 53
15:00:11, -12
15:00:11, -46
15:00:11, -3
15:00:11, 74
15:00:11, 156
15:00:11, 162
15:00:11, 140
15:00:11, 173
15:00:11, 220
15:00:11, 252
15:00:11, 264
15:00:11, 289
15:00:11, 292
15:00:11, 232
15:00:11, 128
15:00:11, 108
15:00:11, 212
15:00:11, 323
15:00:11, 348
15:00:11, 272
15:00:11, 166
15:00:11, 193
15:00:11, 281
15:00:11, 326
15:00:11, 349
15:00:11, 313
15:00:11, 201
15:00:11, 104
15:00:11, 87
15:00:11, 123
15:00:11, 176
15:00:11, 225
15:00:11, 258
15:00:11, 262
15:00:11, 227
15:00:11, 150
15:00:11, 112
15:00:11, 154
15:00:11, 184
15:00:11, 149
15:00:11, 112
15:00:11, 97
15:00:11, 92
15:00:11, 103
15:00:11, 82
15:00:11, 88
15:00:11, 141
15:00:11, 164
15:00:11, 121
15:00:11, 99
15:00:11, 109
15:00:11, 116
15:00:11, 120
15:00:11, 116
15:00:11, 100
15:00:11, 100
15:00:11, 98
15:00:11, 72
15:00:11, 27
15:00:11, -13
15:00:11, -55
15:00:11, -99
15:00:11, -78
15:00:11, -9
15:00:11, 32
15:00:11, 70
15:00:11, 115
15:00:11, 121
15:00:11, 85
15:00:11, 64
15:00:11, 54
15:00:11, 51
15:00:11, 74
15:00:11, 60
15:00:11, -14
15:00:11, -97
15:00:11, -104
15:00:11, -77
15:00:11, -36
15:00:11, -8
15:00:11, -13
15:00:11, -27
15:00:11, -21
15:00:11, -37
15:00:11, -106
15:00:11, -126
15:00:11, -70
15:00:11, -51
15:00:11, -77
15:00:11, -92
15:00:11, -101
15:00:11, -158
15:00:11, -220
15:00:11, -234
15:00:11, -219
15:00:11, -220
15:00:11, -229
15:00:11, -242
15:00:11, -248
15:00:11, -234
15:00:11, -213
15:00:11, -273
15:00:11, -394
15:00:11, -454
15:00:11, -407
15:00:11, -364
15:00:11, -337
15:00:11, -299
15:00:11, -325
15:00:11, -417
15:00:11, -457
15:00:11, -412
15:00:11, -363
15:00:11, -322
15:00:11, -281
15:00:11, -253
15:00:11, -254
15:00:11, -270
15:00:11, -281
15:00:11, -259
15:00:11, -218
15:00:11, -164
15:00:11, -89
15:00:11, -89
15:00:11, -135
15:00:11, -123
15:00:11, -69
15:00:11, -59
15:00:11, -77
15:00:11, -65
15:00:11, -33
15:00:11, 1
15:00:11, 20
15:00:11, 60
15:00:11, 112
15:00:11, 117
15:00:11, 106
15:00:11, 92
15:00:11, 59
15:00:11, 36
15:00:11, 34
15:00:11, 70
15:00:11, 77
15:00:11, 23
15:00:11, -50
15:00:11, -54
15:00:11, 27
15:00:11, 98
15:00:11, 122
15:00:11, 124
15:00:11, 107
15:00:11, 97
15:00:11, 107
15:00:11, 108
15:00:11, 88
15:00:11, 74
15:00:11, 98
15:00:11, 116
15:00:11, 73
15:00:11, 18
15:00:11, -8
15:00:11, 5
15:00:11, 57
15:00:11, 129
15:00:11, 171
15:00:11, 150
15:00:11, 102
15:00:11, 89
15:00:11, 109
15:00:11, 102
15:00:11, 93
15:00:11, 75
15:00:11, 52
15:00:11, 93
15:00:11, 184
15:00:11, 196
15:00:11, 152
15:00:11, 168
15:00:11, 180
15:00:11, 184
15:00:11, 213
15:00:11, 268
15:00:11, 327
15:00:11, 327
15:00:11, 314
15:00:11, 310
15:00:11, 283
15:00:11, 246
15:00:11, 241
15:00:11, 280
15:00:11, 326
15:00:11, 360
15:00:11, 365
15:00:11, 332
15:00:11, 280
15:00:11, 237
15:00:11, 232
15:00:11, 221
15:00:12, 236
15:00:12, 265
15:00:12, 272
15:00:12, 228
15:00:12, 155
15:00:12, 74
15:00:12, 61
15:00:12, 119
15:00:12, 136
15:00:12, 133
15:00:12, 117
15:00:12, 61
15:00:12, 9
15:00:12, 8
15:00:12, 43
15:00:12, 96
15:00:12, 116
15:00:12, 99
15:00:12, 56
15:00:12, 27
15:00:12, 25
15:00:12, 32
15:00:12, 25
15:00:12, 58
15:00:12, 89
15:00:12, 71
15:00:12, 67
15:00:12, 60
15:00:12, 29
15:00:12, 42
15:00:12, 106
15:00:12, 90
15:00:12, 38
15:00:12, 33
15:00:12, 54
15:00:12, 61
15:00:12, 57
15:00:12, 53
15:00:12, 60
15:00:12, 64
15:00:12, 44
15:00:12, 22
15:00:12, -4
15:00:12, -11
15:00:12, 1
15:00:12, -10
15:00:12, -52
15:00:12, -60
15:00:12, -28
15:00:12, 2
15:00:12, 21
15:00:12, 65
15:00:12, 103
15:00:12, 105
15:00:12, 112
15:00:12, 121
15:00:12, 108
15:00:12, 161
15:00:12, 232
15:00:12, 227
15:00:12, 195
15:00:12, 195
15:00:12, 204
15:00:12, 197
15:00:12, 192
15:00:12, 199
15:00:12, 215
15:00:12, 240
15:00:12, 220
15:00:12, 185
15:00:12, 184
15:00:12, 203
15:00:12, 231
15:00:12, 242
15:00:12, 218
15:00:12, 197
15:00:12, 188
15:00:12, 181
15:00:12, 194
15:00:12, 243
15:00:12, 281
15:00:12, 261
15:00:12, 182
15:00:12, 135
15:00:12, 173
15:00:12, 228
15:00:12, 252
15:00:12, 250
15:00:12, 214
15:00:12, 133
15:00:12, 76
15:00:12, 73
15:00:12, 102
15:00:12, 164
15:00:12, 199
15:00:12, 144
15:00:12, 101
15:00:12, 151
15:00:12, 264
15:00:12, 337
15:00:12, 368
15:00:12, 394
15:00:12, 392
15:00:12, 412
15:00:12, 438
15:00:12, 390
15:00:12, 354
15:00:12, 387
15:00:12, 433
15:00:12, 442
15:00:12, 411
15:00:12, 352
15:00:12, 310
15:00:12, 298
15:00:12, 312
15:00:12, 358
15:00:12, 357
15:00:12, 320
15:00:12, 275
15:00:12, 242
15:00:12, 247
15:00:12, 288
15:00:12, 297
15:00:12, 260
15:00:12, 201
15:00:12, 171
15:00:12, 169
15:00:12, 151
15:00:12, 137
15:00:12, 134
15:00:12, 141
15:00:12, 130
15:00:12, 69
15:00:12, 43
15:00:12, 60
15:00:12, 66
15:00:12, 42
15:00:12, -19
15:00:12, -105
15:00:12, -158
15:00:12, -194
15:00:12, -183
15:00:12, -132
15:00:12, -131
15:00:12, -167
15:00:12, -201
15:00:12, -209
15:00:12, -177
15:00:12, -149
15:00:12, -185
15:00:12, -250
15:00:12, -270
15:00:12, -267
15:00:12, -234
15:00:12, -198
15:00:12, -206
15:00:12, -236
15:00:12, -329
15:00:12, -391
15:00:12, -382
15:00:12, -376
15:00:12, -375
15:00:12, -313
15:00:12, -227
15:00:12, -204
15:00:12, -261
15:00:12, -323
15:00:12, -329
15:00:12, -275
15:00:12, -221
15:00:12, -155
15:00:12, -140
15:00:12, -180
15:00:12, -251
15:00:12, -331
15:00:12, -371
15:00:12, -324
15:00:12, -286
15:00:12, -294
15:00:12, -228
15:00:12, -123
15:00:12, -99
15:00:12, -103
15:00:12, -100
15:00:12, -75
15:00:12, -49
15:00:12, -60
15:00:12, -75
15:00:12, -93
15:00:12, -100
15:00:12, -77
15:00:12, -83
15:00:12, -94
15:00:12, -119
