Time, Value
20:46:53, 119
20:46:53, 83.4
20:46:53, 30.9
20:46:53, -20.1
20:46:53, -67
20:46:53, -110
20:46:53, -119
20:46:53, -79.6
20:46:53, -37
20:46:53, -45.4
20:46:53, -88.6
20:46:53, -91.2
20:46:53, -25.3
20:46:53, 62.9
20:46:53, 101
20:46:53, 60.2
20:46:53, -15.1
20:46:53, -44.9
20:46:53, 3.44
20:46:53, 71.4
20:46:53, 81.8
20:46:53, 32.1
20:46:53, -24.6
20:46:53, -58.6
20:46:53, -73.1
20:46:53, -60.3
20:46:53, -9.44
20:46:53, 43.5
20:46:53, 34.8
20:46:53, -41.5
20:46:53, -113
20:46:53, -114
20:46:53, -57.4
20:46:53, -10.3
20:46:53, -3.79
20:46:53, -12.2
20:46:53, -8.35
20:46:53, 0.277
20:46:53, -6.41
20:46:53, -27.4
20:46:53, -33.9
20:46:53, -3.97
20:46:53, 39.8
20:46:53, 58.2
20:46:53, 45.6
20:46:53, 10.7
20:46:53, -53.9
20:46:53, -124
20:46:53, -128
20:46:53, -38.8
20:46:53, 78.3
20:46:53, 153
20:46:53, 178
20:46:53, 187
20:46:53, 198
20:46:53, 206
20:46:53, 193
20:46:53, 163
20:46:53, 137
20:46:53, 126
20:46:53, 114
20:46:53, 80.9
20:46:53, 19.2
20:46:53, -56
20:46:53, -101
20:46:53, -80.8
20:46:53, -15.9
20:46:53, 36.6
20:46:53, 41.7
20:46:53, 3.52
20:46:53, -51.9
20:46:53, -87.9
20:46:53, -76.5
20:46:53, -32.1
20:46:53, -4.34
20:46:53, -34.5
20:46:53, -96.2
20:46:53, -133
20:46:53, -102
20:46:53, -15.5
20:46:53, 55.4
20:46:53, 40.9
20:46:53, -37.3
20:46:53, -80.9
20:46:53, -40.7
20:46:53, 33.5
20:46:53, 86.4
20:46:53, 123
20:46:53, 151
20:46:53, 145
20:46:53, 99
20:46:53, 51.7
20:46:53, 37.4
20:46:53, 45.5
20:46:53, 38.9
20:46:53, 5.05
20:46:53, -24.8
20:46:53, -20
20:46:53, 2.93
20:46:53, 5.55
20:46:53, -18.8
20:46:53, -47.4
20:46:53, -68.5
20:46:53, -86.3
20:46:53, -93.8
20:46:53, -75.9
20:46:53, -43.8
20:46:53, -35.1
20:46:53, -66.8
20:46:53, -97.8
20:46:53, -67.3
20:46:53, 26
20:46:53, 113
20:46:53, 133
20:46:53, 80.4
20:46:53, -3.67
20:46:53, -64.9
20:46:53, -63.1
20:46:53, -11.8
20:46:53, 35.9
20:46:53, 50
20:46:53, 40.5
20:46:53, 21.8
20:46:53, -1.56
20:46:53, -15.4
20:46:53, 3.71
20:46:53, 55.3
20:46:53, 96.8
20:46:53, 79.6
20:46:53, 6.22
20:46:53, -59.6
20:46:53, -63.3
20:46:53, -43
20:46:53, -89.6
20:46:53, -204
20:46:53, -269
20:46:53, -195
20:46:53, -38.4
20:46:53, 64.4
20:46:53, 50.4
20:46:53, -35.9
20:46:53, -98.6
20:46:53, -93.7
20:46:53, -44.7
20:46:53, 11.3
20:46:53, 53.3
20:46:53, 79.4
20:46:53, 114
20:46:53, 170
20:46:53, 200
20:46:53, 139
20:46:53, 11
20:46:53, -75.4
20:46:53, -64.4
20:46:53, -10.5
20:46:53, 11.4
20:46:53, -3.7
20:46:53, -20.7
20:46:53, -33.6
20:46:53, -55.6
20:46:53, -74.2
20:46:53, -56.5
20:46:53, 8.93
20:46:53, 88.3
20:46:53, 120
20:46:53, 64.6
20:46:53, -53.5
20:46:53, -161
20:46:53, -202
20:46:53, -172
20:46:53, -106
20:46:53, -35.8
20:46:53, 7.15
20:46:53, -0.734
20:46:53, -46.2
20:46:53, -74.6
20:46:53, -44.4
20:46:53, 29.7
20:46:53, 100
20:46:53, 129
20:46:53, 97.7
20:46:53, 11.8
20:46:53, -76.4
20:46:53, -89.6
20:46:53, -7.31
20:46:53, 83.8
20:46:53, 67.6
20:46:53, -62.2
20:46:53, -183
20:46:53, -181
20:46:53, -68.9
20:46:53, 59.6
20:46:53, 133
20:46:53, 134
20:46:53, 88.9
20:46:53, 54.5
20:46:53, 74.9
20:46:53, 130
20:46:53, 153
20:46:53, 106
20:46:53, 12.6
20:46:53, -65.8
20:46:53, -92
20:46:53, -78.2
20:46:53, -66.5
20:46:53, -61.7
20:46:53, -29.3
20:46:53, 40.1
20:46:53, 101
20:46:53, 97.9
20:46:53, 25.2
20:46:53, -54.9
20:46:53, -65.6
20:46:53, -3.9
20:46:53, 54.9
20:46:53, 50.1
20:46:53, -0.601
20:46:53, -37.2
20:46:53, -33.9
20:46:53, -24.3
20:46:53, -41
20:46:53, -61.7
20:46:53, -62.7
20:46:53, -78.4
20:46:53, -132
20:46:53, -155
20:46:53, -76.2
20:46:53, 52.9
20:46:53, 122
20:46:53, 120
20:46:53, 134
20:46:53, 202
20:46:53, 256
20:46:53, 229
20:46:53, 150
20:46:53, 85
20:46:53, 42.5
20:46:53, 2.25
20:46:53, -15.9
20:46:53, 7.76
20:46:53, 33.3
20:46:53, 11.6
20:46:53, -40.3
20:46:53, -64.3
20:46:53, -43.2
20:46:53, -14.1
20:46:53, -2.9
20:46:53, 5.99
20:46:53, 21.3
20:46:53, 13.4
20:46:53, -39.5
20:46:53, -106
20:46:53, -135
20:46:53, -109
20:46:53, -60.1
20:46:53, -17.8
20:46:53, 24.2
20:46:53, 72.3
20:46:53, 86.9
20:46:53, 31.3
20:46:53, -48.7
20:46:53, -64.4
20:46:53, -3.3
20:46:53, 59.3
20:46:53, 62.4
20:46:53, 11.3
20:46:53, -54.7
20:46:53, -105
20:46:53, -118
20:46:53, -99.7
20:46:53, -62.8
20:46:53, -21.3
20:46:53, 3.08
20:46:53, -7.35
20:46:53, -31.7
20:46:53, -25.7
20:46:53, 10.1
20:46:53, 22.9
20:46:53, -12.1
20:46:53, -54.5
20:46:53, -60.2
20:46:53, -35
20:46:53, -17.3
20:46:53, -31.5
20:46:53, -62.9
20:46:53, -72.3
20:46:53, -41.7
20:46:53, 0.0376
20:46:53, 13.1
20:46:53, -1.65
20:46:53, -17.3
20:46:53, -28.2
20:46:53, -42
20:46:53, -47.7
20:46:53, -35.3
20:46:53, -20.1
20:46:53, -15.5
20:46:53, -14.9
20:46:53, -12.9
20:46:53, -6.92
20:46:53, 19.3
20:46:53, 72.5
20:46:53, 120
20:46:53, 119
20:46:53, 73.2
20:46:53, 32.6
20:46:53, 24.7
20:46:53, 12.7
20:46:53, -44.7
20:46:53, -114
20:46:53, -123
20:46:53, -76.4
20:46:53, -44.2
20:46:53, -53.6
20:46:53, -57
20:46:53, -20.1
20:46:53, 27.2
20:46:53, 32.6
20:46:53, -20.4
20:46:53, -93.3
20:46:53, -119
20:46:53, -70.8
20:46:53, 2.83
20:46:53, 26.2
20:46:53, -12.5
20:46:53, -52
20:46:53, -36.3
20:46:53, 24.6
20:46:53, 75.7
20:46:53, 77.2
20:46:54, 36.3
20:46:54, 0.745
20:46:54, -2.43
20:46:54, 21.5
20:46:54, 56.8
20:46:54, 97.2
20:46:54, 130
20:46:54, 135
20:46:54, 118
20:46:54, 111
20:46:54, 120
20:46:54, 121
20:46:54, 95.1
20:46:54, 56.9
20:46:54, 17.8
20:46:54, -38.9
20:46:54, -109
20:46:54, -130
20:46:54, -55.7
20:46:54, 60.4
20:46:54, 126
20:46:54, 117
20:46:54, 65.8
20:46:54, 0.405
20:46:54, -47.6
20:46:54, -48.1
20:46:54, -26.8
20:46:54, -50.8
20:46:54, -131
20:46:54, -201
20:46:54, -200
20:46:54, -135
20:46:54, -64.3
20:46:54, -36.2
20:46:54, -34.1
20:46:54, -9.33
20:46:54, 30
20:46:54, 32
20:46:54, 2.37
20:46:54, 8.03
20:46:54, 70
20:46:54, 119
20:46:54, 87.1
20:46:54, -1.94
20:46:54, -63.2
20:46:54, -58
20:46:54, -21.1
20:46:54, 4.09
20:46:54, 9.25
20:46:54, 1.01
20:46:54, -20
20:46:54, -44.6
20:46:54, -49.1
20:46:54, -24.2
20:46:54, 12
20:46:54, 41.8
20:46:54, 63.9
20:46:54, 74
20:46:54, 57
20:46:54, 7.82
20:46:54, -50.7
20:46:54, -76.2
20:46:54, -39.5
20:46:54, 42.2
20:46:54, 115
20:46:54, 124
20:46:54, 70.6
20:46:54, -2.55
20:46:54, -53.3
20:46:54, -63.5
20:46:54, -31.1
20:46:54, 26.7
20:46:54, 60.5
20:46:54, 27.5
20:46:54, -44.4
20:46:54, -81.3
20:46:54, -59
20:46:54, -24.1
20:46:54, -11.1
20:46:54, -0.35
20:46:54, 27.2
20:46:54, 39.4
20:46:54, -15.1
20:46:54, -137
20:46:54, -248
20:46:54, -261
20:46:54, -174
20:46:54, -83.2
20:46:54, -50.5
20:46:54, -33.2
20:46:54, 20
20:46:54, 63
20:46:54, 27.5
20:46:54, -46.4
20:46:54, -52.5
20:46:54, 22.1
20:46:54, 73.2
20:46:54, 23.2
20:46:54, -90.1
20:46:54, -170
20:46:54, -152
20:46:54, -47.2
20:46:54, 57.5
20:46:54, 77.3
20:46:54, 20
20:46:54, -26.2
20:46:54, -11.6
20:46:54, 11.6
20:46:54, -29.6
20:46:54, -122
20:46:54, -178
20:46:54, -142
20:46:54, -49.5
20:46:54, 19.7
20:46:54, 15.8
20:46:54, -36.7
20:46:54, -55.6
20:46:54, 19.8
20:46:54, 148
20:46:54, 215
20:46:54, 158
20:46:54, 41.6
20:46:54, -21.5
20:46:54, 6.26
20:46:54, 66.8
20:46:54, 84.3
20:46:54, 51
20:46:54, 23.3
20:46:54, 39.3
20:46:54, 75.3
20:46:54, 93
20:46:54, 73.8
20:46:54, 30
20:46:54, 8.12
20:46:54, 40.7
20:46:54, 85
20:46:54, 64.6
20:46:54, -23.4
20:46:54, -93.3
20:46:54, -74
20:46:54, 5.72
20:46:54, 56.2
20:46:54, 34.4
20:46:54, -20.1
20:46:54, -51.4
20:46:54, -56
20:46:54, -68.9
20:46:54, -101
20:46:54, -120
20:46:54, -97.5
20:46:54, -54.9
20:46:54, -45.2
20:46:54, -91.7
20:46:54, -149
20:46:54, -141
20:46:54, -59.4
20:46:54, 27.7
20:46:54, 58.7
20:46:54, 42.8
20:46:54, 16.9
20:46:54, -9.59
20:46:54, -44.5
20:46:54, -74.4
20:46:54, -72.1
20:46:54, -37
20:46:54, 4.08
20:46:54, 35.6
20:46:54, 56.5
20:46:54, 58.9
20:46:54, 47
20:46:54, 55.3
20:46:54, 99.1
20:46:54, 139
20:46:54, 131
20:46:54, 88
20:46:54, 47.8
20:46:54, 28.1
20:46:54, 24.3
20:46:54, 26.5
20:46:54, 25
20:46:54, 19.8
20:46:54, 26.6
20:46:54, 57.1
20:46:54, 93.7
20:46:54, 92.3
20:46:54, 26.5
20:46:54, -70.6
20:46:54, -129
20:46:54, -108
20:46:54, -31.3
20:46:54, 41.1
20:46:54, 67.7
20:46:54, 62.2
20:46:54, 58.7
20:46:54, 69.4
20:46:54, 64.8
20:46:54, 23.1
20:46:54, -30.6
20:46:54, -51.5
20:46:54, -32.9
20:46:54, -10.6
20:46:54, -22.2
20:46:54, -77.2
20:46:54, -143
20:46:54, -164
20:46:54, -120
20:46:54, -57.8
20:46:54, -7.38
20:46:54, 56.6
20:46:54, 123
20:46:54, 109
20:46:54, -10.4
20:46:54, -127
20:46:54, -138
20:46:54, -66.9
20:46:54, -3.44
20:46:54, 19.1
20:46:54, 26
20:46:54, 37.9
20:46:54, 55.6
20:46:54, 70.4
20:46:54, 60.2
20:46:54, 13.6
20:46:54, -32.4
20:46:54, -24
20:46:54, 30.6
20:46:54, 64.1
20:46:54, 41.4
20:46:54, 0.518
20:46:54, -14.6
20:46:54, -8.18
20:46:54, 4.82
20:46:54, 37.3
20:46:54, 88.4
20:46:54, 112
20:46:54, 77.4
20:46:54, 21.5
20:46:54, 11.4
20:46:54, 63
20:46:54, 124
20:46:54, 126
20:46:54, 59.2
20:46:54, -16.4
20:46:54, -30.4
20:46:54, 10.4
20:46:54, 31.3
20:46:54, -3.61
20:46:54, -40.4
20:46:54, -29.8
20:46:54, -11
20:46:54, -33.7
20:46:54, -68.6
20:46:54, -69.7
20:46:54, -52.2
20:46:54, -44.6
20:46:54, -30.1
20:46:54, 10.9
20:46:54, 62.6
20:46:54, 87.2
20:46:54, 77.4
20:46:54, 45.3
20:46:54, -3.56
20:46:54, -51.8
20:46:54, -58.7
20:46:54, -13.5
20:46:54, 40.6
20:46:54, 65.6
20:46:54, 66.6
20:46:54, 60.6
20:46:54, 47.7
20:46:54, 17.5
20:46:54, -27.5
20:46:54, -58
20:46:54, -42.3
20:46:54, 12.1
20:46:54, 67.2
20:46:54, 93.2
20:46:54, 74
20:46:54, 17
20:46:54, -16.3
20:46:54, 38.9
20:46:54, 145
20:46:54, 192
20:46:54, 140
20:46:54, 53.4
20:46:54, -0.0554
20:46:54, -21.7
20:46:54, -47.1
20:46:54, -86.1
20:46:54, -117
20:46:54, -125
20:46:54, -120
20:46:54, -104
20:46:54, -55.5
20:46:54, 20.6
20:46:54, 75
20:46:54, 65.4
20:46:54, 15
20:46:54, -13.8
20:46:54, 7.82
20:46:54, 47.9
20:46:54, 54.6
20:46:54, 17.5
20:46:54, -21.6
20:46:54, -23.7
20:46:54, -6.89
20:46:54, -25.4
20:46:54, -95.2
20:46:54, -153
20:46:54, -120
20:46:54, -8.29
20:46:54, 79.4
20:46:54, 73.6
20:46:54, 7.12
20:46:54, -45.7
20:46:54, -47.8
20:46:54, -5.81
20:46:54, 47.9
20:46:54, 66.3
20:46:54, 24.4
20:46:54, -41.2
20:46:54, -59.6
20:46:54, -17.9
20:46:54, 37.9
20:46:54, 72.7
20:46:54, 88.4
20:46:54, 84.6
20:46:54, 53.3
20:46:54, 15.2
20:46:54, 11.2
20:46:54, 49.2
20:46:54, 88.9
20:46:54, 86
20:46:54, 38.8
20:46:54, -11.3
20:46:54, -20
20:46:54, 18.2
20:46:54, 67.1
20:46:54, 89.6
20:46:54, 75.8
20:46:54, 34.2
20:46:54, -13.5
20:46:54, -34.3
20:46:54, -8.99
20:46:54, 49.7
20:46:54, 102
20:46:54, 101
20:46:54, 35.7
20:46:54, -40.2
20:46:54, -68.8
20:46:54, -54.6
20:46:54, -40.9
20:46:54, -43.8
20:46:54, -45.5
20:46:54, -28.1
20:46:54, 8.19
20:46:54, 44.9
20:46:54, 63.8
20:46:54, 74.3
20:46:54, 96.9
20:46:54, 111
20:46:54, 68.7
20:46:54, -26.1
20:46:54, -111
20:46:54, -134
20:46:54, -97.1
20:46:54, -43.1
20:46:54, -19.8
20:46:54, -38.3
20:46:54, -62.8
20:46:54, -52.5
20:46:54, -7.16
20:46:54, 38.4
20:46:54, 56.9
20:46:54, 55.9
20:46:54, 57.2
20:46:54, 58.2
20:46:54, 41.1
20:46:54, 9.98
20:46:54, -20.5
20:46:54, -58.5
20:46:54, -102
20:46:54, -96.7
20:46:54, 2.31
20:46:54, 126
20:46:54, 133
20:46:54, -8.01
20:46:54, -156
20:46:54, -162
20:46:54, -36.7
20:46:54, 93.1
20:46:54, 149
20:46:54, 143
20:46:54, 97.8
20:46:54, 16.4
20:46:54, -65.6
20:46:54, -79
20:46:54, -6.22
20:46:54, 74.7
20:46:54, 75.1
20:46:54, -6.93
20:46:54, -103
20:46:54, -153
20:46:54, -130
20:46:54, -52
20:46:54, 22.3
20:46:54, 28.8
20:46:54, -29.7
20:46:54, -87
20:46:54, -89.4
20:46:54, -39.7
20:46:54, 19.4
20:46:54, 39.3
20:46:54, 1.08
20:46:54, -59.5
20:46:54, -77
20:46:54, -27.3
20:46:54, 37.1
20:46:54, 46.4
20:46:54, -2.61
20:46:54, -59.1
20:46:54, -94.4
20:46:54, -118
20:46:54, -121
20:46:54, -65.7
20:46:54, 53.1
20:46:54, 159
20:46:54, 160
20:46:54, 58.4
20:46:54, -32.2
20:46:54, -16.1
20:46:54, 83.1
20:46:54, 165
20:46:54, 164
20:46:54, 89.7
20:46:54, -17.3
20:46:54, -112
20:46:54, -147
20:46:54, -99.9
20:46:54, -4.45
20:46:54, 71.9
20:46:54, 81.9
20:46:54, 29.8
20:46:54, -30.9
20:46:54, -44.4
20:46:54, -5.54
20:46:54, 43.1
20:46:54, 57.3
20:46:54, 25.2
20:46:54, -30
20:46:54, -73.7
20:46:54, -79.6
20:46:54, -50.4
20:46:54, -16.5
20:46:54, -5.41
20:46:54, -21.1
20:46:54, -58.5
20:46:54, -104
20:46:54, -115
20:46:54, -45.5
20:46:54, 81.7
20:46:54, 176
20:46:54, 160
20:46:54, 48.4
20:46:54, -54.9
20:46:54, -69.3
20:46:54, -20.5
20:46:54, 8.93
20:46:54, -9.34
20:46:54, -34.6
20:46:54, -36
20:46:54, -35.4
20:46:54, -60.7
20:46:54, -92
20:46:54, -87.8
20:46:54, -50.7
20:46:54, -27.2
20:46:54, -39.5
20:46:54, -59.8
20:46:54, -62.6
20:46:54, -56.3
20:46:54, -54.6
20:46:54, -57.3
20:46:54, -56.6
20:46:54, -34
20:46:54, 26.2
20:46:54, 99.4
20:46:54, 129
20:46:54, 90.5
20:46:54, 26.2
20:46:54, -16.7
20:46:54, -41.7
20:46:54, -72.5
20:46:54, -85.7
20:46:54, -31.6
20:46:54, 70.5
20:46:54, 130
20:46:54, 102
20:46:54, 44.3
20:46:54, 32
20:46:54, 71.7
20:46:54, 113
20:46:54, 111
20:46:54, 64.3
20:46:54, 7.72
20:46:54, -20.3
20:46:54, -21.4
20:46:54, -40.1
20:46:54, -107
20:46:54, -186
20:46:54, -193
20:46:54, -90
20:46:55, 57.7
20:46:55, 143
20:46:55, 132
20:46:55, 97.9
20:46:55, 110
20:46:55, 142
20:46:55, 119
20:46:55, 31.2
20:46:55, -61.7
20:46:55, -103
20:46:55, -90.2
20:46:55, -59
20:46:55, -48.1
20:46:55, -55.7
20:46:55, -41.6
20:46:55, 14.7
20:46:55, 79.9
20:46:55, 116
20:46:55, 129
20:46:55, 145
20:46:55, 155
20:46:55, 125
20:46:55, 43.5
20:46:55, -53.8
20:46:55, -103
20:46:55, -75.9
20:46:55, -14.4
20:46:55, 15
20:46:55, -4.18
20:46:55, -32.9
20:46:55, -32.1
20:46:55, -0.483
20:46:55, 37.7
20:46:55, 61.4
20:46:55, 67.9
20:46:55, 66.7
20:46:55, 58.7
20:46:55, 35.4
20:46:55, 4.31
20:46:55, -10.5
20:46:55, -0.0411
20:46:55, 17.9
20:46:55, 17.5
20:46:55, -8.67
20:46:55, -35.8
20:46:55, -33.4
20:46:55, -13.7
20:46:55, -20.1
20:46:55, -56.6
20:46:55, -70.3
20:46:55, -22
20:46:55, 52.9
20:46:55, 77
20:46:55, 18
20:46:55, -70.9
20:46:55, -108
20:46:55, -68.8
20:46:55, -6.85
20:46:55, 8.6
20:46:55, -39.3
20:46:55, -94.4
20:46:55, -76.3
20:46:55, 28.7
20:46:55, 134
20:46:55, 142
20:46:55, 68.5
20:46:55, 14.9
20:46:55, 44
20:46:55, 105
20:46:55, 105
20:46:55, 29.9
20:46:55, -56.8
20:46:55, -109
20:46:55, -129
20:46:55, -113
20:46:55, -43.8
20:46:55, 50.1
20:46:55, 96.6
20:46:55, 57.6
20:46:55, -26.1
20:46:55, -76
20:46:55, -43.9
20:46:55, 47.4
20:46:55, 118
20:46:55, 101
20:46:55, 7.94
20:46:55, -82
20:46:55, -112
20:46:55, -95
20:46:55, -64.6
20:46:55, -25.8
20:46:55, 16.5
20:46:55, 35.6
20:46:55, 24.9
20:46:55, 19.9
20:46:55, 44.7
20:46:55, 68.7
20:46:55, 48.6
20:46:55, -11.7
20:46:55, -66.3
20:46:55, -73.4
20:46:55, -28.6
20:46:55, 24.7
20:46:55, 25.3
20:46:55, -34.4
20:46:55, -82.8
20:46:55, -47.7
20:46:55, 49.8
20:46:55, 114
20:46:55, 87.7
20:46:55, 15.3
20:46:55, -22.5
20:46:55, -6.5
20:46:55, 15.5
20:46:55, 11.9
20:46:55, 9.36
20:46:55, 33.5
20:46:55, 56.4
20:46:55, 40.2
20:46:55, -8.78
20:46:55, -53.1
20:46:55, -64.1
20:46:55, -43.5
20:46:55, -20
20:46:55, -20.6
20:46:55, -48.6
20:46:55, -87.4
20:46:55, -105
20:46:55, -67.5
20:46:55, 18.3
20:46:55, 96.4
20:46:55, 129
20:46:55, 129
20:46:55, 108
20:46:55, 47.8
20:46:55, -35.9
20:46:55, -74.2
20:46:55, -33.3
20:46:55, 28.4
20:46:55, 41.4
20:46:55, 18.3
20:46:55, 8.95
20:46:55, 5.8
20:46:55, -31
20:46:55, -88.6
20:46:55, -112
20:46:55, -72.4
20:46:55, 23.8
20:46:55, 134
20:46:55, 179
20:46:55, 107
20:46:55, -17.6
20:46:55, -74.7
20:46:55, -35.5
20:46:55, 10.3
20:46:55, -10.2
20:46:55, -60.6
20:46:55, -65.6
20:46:55, -22.1
20:46:55, 5.35
20:46:55, -13.6
20:46:55, -25.1
20:46:55, 28.8
20:46:55, 115
20:46:55, 140
20:46:55, 70.1
20:46:55, -33
20:46:55, -99.1
20:46:55, -120
20:46:55, -112
20:46:55, -74.9
20:46:55, -21
20:46:55, 9.47
20:46:55, -3.71
20:46:55, -17.2
20:46:55, 31.6
20:46:55, 129
20:46:55, 177
20:46:55, 122
20:46:55, 21.7
20:46:55, -37.4
20:46:55, -44.9
20:46:55, -44.5
20:46:55, -53.9
20:46:55, -49.2
20:46:55, -12.3
20:46:55, 40.9
20:46:55, 73.4
20:46:55, 60.1
20:46:55, 12.2
20:46:55, -34.5
20:46:55, -61.2
20:46:55, -72.2
20:46:55, -73.8
20:46:55, -57.1
20:46:55, -31.8
20:46:55, -31.9
20:46:55, -81.5
20:46:55, -156
20:46:55, -193
20:46:55, -149
20:46:55, -42.4
20:46:55, 63.2
20:46:55, 112
20:46:55, 100
20:46:55, 59.8
20:46:55, 28.5
20:46:55, 24.5
20:46:55, 34.1
20:46:55, 31.8
20:46:55, 27.9
20:46:55, 50.3
20:46:55, 76.3
20:46:55, 49.5
20:46:55, -27.2
20:46:55, -83.7
20:46:55, -77.6
20:46:55, -39.5
20:46:55, -17.4
20:46:55, -21.5
20:46:55, -29.3
20:46:55, -11.2
20:46:55, 40.5
20:46:55, 93.5
20:46:55, 106
20:46:55, 78.6
20:46:55, 45.3
20:46:55, 27.2
20:46:55, 24.3
20:46:55, 31.2
20:46:55, 30.7
20:46:55, -3.8
20:46:55, -72.1
20:46:55, -133
20:46:55, -144
20:46:55, -95.9
20:46:55, -21.7
20:46:55, 41.7
20:46:55, 74.2
20:46:55, 73.3
20:46:55, 47.4
20:46:55, 10.1
20:46:55, -31.9
20:46:55, -79.8
20:46:55, -120
20:46:55, -116
20:46:55, -53.9
20:46:55, 18.8
20:46:55, 28
20:46:55, -34.5
20:46:55, -97
20:46:55, -101
20:46:55, -61.2
20:46:55, -27
20:46:55, -31.5
20:46:55, -67.9
20:46:55, -89.9
20:46:55, -51.6
20:46:55, 29.7
20:46:55, 77.9
20:46:55, 43.4
20:46:55, -28.2
20:46:55, -46
20:46:55, 14.6
20:46:55, 89
20:46:55, 113
20:46:55, 82.4
20:46:55, 27.8
20:46:55, -24.2
20:46:55, -49
20:46:55, -32
20:46:55, 11.5
20:46:55, 41
20:46:55, 24.6
20:46:55, -28.2
20:46:55, -75.3
20:46:55, -82.7
20:46:55, -51.8
20:46:55, -12.9
20:46:55, -2.97
20:46:55, -30.2
20:46:55, -51
20:46:55, -8.65
20:46:55, 94.9
20:46:55, 185
20:46:55, 189
20:46:55, 118
20:46:55, 42.6
20:46:55, 9.32
20:46:55, 7.49
20:46:55, 12.2
20:46:55, 15.9
20:46:55, 14.7
20:46:55, 3.96
20:46:55, -9.57
20:46:55, -15.8
20:46:55, -20.7
20:46:55, -40.9
20:46:55, -81.5
20:46:55, -127
20:46:55, -149
20:46:55, -123
20:46:55, -61.1
20:46:55, -12.8
20:46:55, -3.77
20:46:55, -0.526
20:46:55, 24.5
20:46:55, 43.4
20:46:55, 32
20:46:55, 18.9
20:46:55, 31.5
20:46:55, 47.2
20:46:55, 35
20:46:55, 8.64
20:46:55, 3.09
20:46:55, 22.5
20:46:55, 40.4
20:46:55, 35.5
20:46:55, 10.7
20:46:55, -6.62
20:46:55, 19.4
20:46:55, 83.5
20:46:55, 138
20:46:55, 136
20:46:55, 78.9
20:46:55, 3.07
20:46:55, -53.1
20:46:55, -72
20:46:55, -71.5
20:46:55, -91.4
20:46:55, -136
20:46:55, -154
20:46:55, -109
20:46:55, -44.7
20:46:55, -30.2
20:46:55, -63.6
20:46:55, -76.5
20:46:55, -28.9
20:46:55, 44.4
20:46:55, 81.6
20:46:55, 57.9
20:46:55, 5.4
20:46:55, -14.1
20:46:55, 27.7
20:46:55, 89.6
20:46:55, 114
20:46:55, 99.5
20:46:55, 85.9
20:46:55, 82.8
20:46:55, 60.3
20:46:55, -0.965
20:46:55, -73.6
20:46:55, -110
20:46:55, -91.8
20:46:55, -43.8
20:46:55, -2.8
20:46:55, 1.76
20:46:55, -27.4
20:46:55, -48.2
20:46:55, -24.8
20:46:55, 31.9
20:46:55, 84.1
20:46:55, 104
20:46:55, 88.8
20:46:55, 58.9
20:46:55, 31.6
20:46:55, 2.47
20:46:55, -28.9
20:46:55, -39.7
20:46:55, -16.1
20:46:55, 19.8
20:46:55, 35
20:46:55, 27.2
20:46:55, 19.7
20:46:55, 19.1
20:46:55, 8.92
20:46:55, -12.6
20:46:55, -30.7
20:46:55, -50.7
20:46:55, -84.2
20:46:55, -106
20:46:55, -77.9
20:46:55, -10.4
20:46:55, 41.8
20:46:55, 48.2
20:46:55, 28.4
20:46:55, 10.3
20:46:55, -2.69
20:46:55, 0.117
20:46:55, 45
20:46:55, 113
20:46:55, 132
20:46:55, 70.5
20:46:55, -18
20:46:55, -79.5
20:46:55, -118
20:46:55, -143
20:46:55, -142
20:46:55, -118
20:46:55, -97.8
20:46:55, -82.6
20:46:55, -43
20:46:55, 32.5
20:46:55, 107
20:46:55, 127
20:46:55, 88
20:46:55, 41
20:46:55, 30.9
20:46:55, 52.8
20:46:55, 71.1
20:46:55, 56
20:46:55, 5.93
20:46:55, -48
20:46:55, -75.7
20:46:55, -88.3
20:46:55, -115
20:46:55, -146
20:46:55, -140
20:46:55, -86.4
20:46:55, -15
20:46:55, 47
20:46:55, 96.3
20:46:55, 124
20:46:55, 104
20:46:55, 31.3
20:46:55, -51.4
20:46:55, -98.8
20:46:55, -104
20:46:55, -88.9
20:46:55, -69.1
20:46:55, -44.8
20:46:55, -14.5
20:46:55, 14.8
20:46:55, 47.5
20:46:55, 101
20:46:55, 162
20:46:55, 184
20:46:55, 147
20:46:55, 87.8
20:46:55, 46.3
20:46:55, 5.39
20:46:55, -63
20:46:55, -129
20:46:55, -143
20:46:55, -115
20:46:55, -98
20:46:55, -96.6
20:46:55, -67.8
20:46:55, 2.32
20:46:55, 77.5
20:46:55, 97.7
20:46:55, 57.1
20:46:55, 9.06
20:46:55, 1.07
20:46:55, 19.2
20:46:55, 18.7
20:46:55, -0.257
20:46:55, 14.1
20:46:55, 78.1
20:46:55, 126
20:46:55, 94.5
20:46:55, 9.17
20:46:55, -54.6
20:46:55, -63.4
20:46:55, -36.4
20:46:55, -6.67
20:46:55, -0.352
20:46:55, -22.6
20:46:55, -49.6
20:46:55, -57.3
20:46:55, -53.2
20:46:55, -50.5
20:46:55, -27.4
20:46:55, 40.5
20:46:55, 121
20:46:55, 151
20:46:55, 120
20:46:55, 79.4
20:46:55, 64.5
20:46:55, 52.4
20:46:55, 9.54
20:46:55, -48.3
20:46:55, -79.3
20:46:55, -78.6
20:46:55, -77.6
20:46:55, -83.5
20:46:55, -63.5
20:46:55, -0.832
20:46:55, 69.1
20:46:55, 102
20:46:55, 95.9
20:46:55, 82
20:46:55, 78.8
