Time, Value
20:46:54, 113
20:46:54, 113
20:46:54, 35
20:46:54, -34
20:46:54, -2
20:46:54, 39
20:46:54, 59
20:46:54, 102
20:46:54, 108
20:46:54, 101
20:46:54, 98
20:46:54, 68
20:46:54, 4
20:46:54, -23
20:46:54, 6
20:46:54, 53
20:46:54, 86
20:46:54, 146
20:46:54, 134
20:46:54, 23
20:46:54, 4
20:46:54, 109
20:46:54, 199
20:46:54, 209
20:46:54, 171
20:46:54, 108
20:46:54, 58
20:46:54, 33
20:46:54, -5
20:46:54, -50
20:46:54, -68
20:46:54, -72
20:46:54, -91
20:46:54, -82
20:46:54, -20
20:46:54, 69
20:46:54, 117
20:46:54, 86
20:46:54, 55
20:46:54, 28
20:46:54, 54
20:46:54, 100
20:46:54, 90
20:46:54, 45
20:46:54, 23
20:46:54, 26
20:46:54, 52
20:46:54, 23
20:46:54, -71
20:46:54, -133
20:46:54, -66
20:46:54, 49
20:46:54, 104
20:46:54, 96
20:46:54, 53
20:46:54, 2
20:46:54, -10
20:46:54, 26
20:46:54, 103
20:46:54, 112
20:46:54, 50
20:46:54, -8
20:46:54, -5
20:46:54, 36
20:46:54, 60
20:46:54, 100
20:46:54, 146
20:46:54, 131
20:46:54, 85
20:46:54, 55
20:46:54, 54
20:46:54, 100
20:46:54, 134
20:46:54, 123
20:46:54, 84
20:46:54, 24
20:46:54, 24
20:46:54, 72
20:46:54, 98
20:46:54, 125
20:46:54, 134
20:46:54, 73
20:46:54, 23
20:46:54, 16
20:46:54, 25
20:46:54, 85
20:46:54, 160
20:46:54, 146
20:46:54, 60
20:46:54, 8
20:46:54, -3
20:46:54, -10
20:46:54, -8
20:46:54, -4
20:46:54, -4
20:46:54, 4
20:46:54, 51
20:46:54, 92
20:46:54, 87
20:46:54, 99
20:46:54, 163
20:46:54, 167
20:46:54, 106
20:46:54, 16
20:46:54, -56
20:46:54, -90
20:46:54, -55
20:46:54, 6
20:46:54, 18
20:46:54, -13
20:46:54, -19
20:46:54, -11
20:46:54, 35
20:46:54, 80
20:46:54, 85
20:46:54, 90
20:46:54, 112
20:46:54, 109
20:46:54, 72
20:46:54, 54
20:46:54, 51
20:46:54, -12
20:46:54, -89
20:46:54, -75
20:46:54, 64
20:46:54, 197
20:46:54, 168
20:46:54, -4
20:46:54, -117
20:46:54, -88
20:46:54, 6
20:46:54, 105
20:46:54, 169
20:46:54, 198
20:46:54, 160
20:46:54, 53
20:46:54, -41
20:46:54, -33
20:46:54, 56
20:46:54, 117
20:46:54, 102
20:46:54, 37
20:46:54, -46
20:46:54, -117
20:46:54, -101
20:46:54, 2
20:46:54, 69
20:46:54, 53
20:46:54, 3
20:46:54, -37
20:46:54, -50
20:46:54, -3
20:46:54, 67
20:46:54, 81
20:46:54, 37
20:46:54, -30
20:46:54, -40
20:46:54, 33
20:46:54, 82
20:46:54, 71
20:46:54, 33
20:46:54, 1
20:46:54, -38
20:46:54, -86
20:46:54, -103
20:46:54, -37
20:46:54, 100
20:46:54, 214
20:46:54, 187
20:46:54, 75
20:46:54, 12
20:46:54, 39
20:46:54, 130
20:46:54, 196
20:46:54, 195
20:46:54, 154
20:46:54, 37
20:46:54, -82
20:46:54, -100
20:46:54, -56
20:46:54, 25
20:46:54, 114
20:46:54, 122
20:46:54, 59
20:46:54, 9
20:46:54, 6
20:46:54, 35
20:46:54, 85
20:46:54, 96
20:46:54, 69
20:46:54, 16
20:46:54, -34
20:46:54, -36
20:46:54, -1
20:46:54, 21
20:46:54, 26
20:46:54, 35
20:46:54, -6
20:46:54, -82
20:46:54, -89
20:46:54, -2
20:46:54, 121
20:46:54, 224
20:46:54, 199
20:46:54, 72
20:46:54, -10
20:46:54, 4
20:46:54, 29
20:46:54, 36
20:46:54, 21
20:46:54, 10
20:46:54, 24
20:46:54, 12
20:46:54, -33
20:46:54, -56
20:46:54, -39
20:46:54, 5
20:46:54, 6
20:46:54, -18
20:46:54, -3
20:46:54, -14
20:46:54, -26
20:46:54, -8
20:46:54, -12
20:46:54, -30
20:46:54, -8
20:46:54, 70
20:46:54, 150
20:46:54, 164
20:46:54, 119
20:46:54, 76
20:46:54, 45
20:46:54, 18
20:46:54, -49
20:46:54, -72
20:46:54, 25
20:46:54, 129
20:46:54, 153
20:46:54, 123
20:46:54, 88
20:46:54, 83
20:46:54, 115
20:46:54, 157
20:46:54, 154
20:46:54, 104
20:46:54, 50
20:46:54, 29
20:46:54, 44
20:46:54, 12
20:46:54, -70
20:46:54, -157
20:46:54, -164
20:46:54, -41
20:46:54, 103
20:46:54, 165
20:46:54, 141
20:46:54, 135
20:46:54, 180
20:46:54, 197
20:46:54, 153
20:46:54, 75
20:46:54, -6
20:46:54, -57
20:46:54, -43
20:46:54, -7
20:46:54, -18
20:46:54, -33
20:46:54, -4
20:46:54, 67
20:46:54, 112
20:46:54, 134
20:46:54, 168
20:46:54, 194
20:46:54, 203
20:46:54, 181
20:46:54, 91
20:46:54, -18
20:46:54, -56
20:46:54, -20
20:46:54, 32
20:46:54, 44
20:46:54, 29
20:46:54, 10
20:46:54, 12
20:46:54, 38
20:46:54, 77
20:46:54, 99
20:46:55, 100
20:46:55, 115
20:46:55, 113
20:46:55, 69
20:46:55, 44
20:46:55, 41
20:46:55, 38
20:46:55, 66
20:46:55, 65
20:46:55, 24
20:46:55, -3
20:46:55, 24
20:46:55, 45
20:46:55, 9
20:46:55, -28
20:46:55, -34
20:46:55, 26
20:46:55, 106
20:46:55, 119
20:46:55, 49
20:46:55, -33
20:46:55, -57
20:46:55, -18
20:46:55, 38
20:46:55, 52
20:46:55, -6
20:46:55, -74
20:46:55, -40
20:46:55, 91
20:46:55, 178
20:46:55, 162
20:46:55, 97
20:46:55, 56
20:46:55, 113
20:46:55, 165
20:46:55, 132
20:46:55, 67
20:46:55, 11
20:46:55, -44
20:46:55, -104
20:46:55, -87
20:46:55, 8
20:46:55, 98
20:46:55, 133
20:46:55, 97
20:46:55, 16
20:46:55, -38
20:46:55, 0
20:46:55, 98
20:46:55, 168
20:46:55, 139
20:46:55, 41
20:46:55, -26
20:46:55, -43
20:46:55, -60
20:46:55, -41
20:46:55, 21
20:46:55, 68
20:46:55, 69
20:46:55, 50
20:46:55, 64
20:46:55, 104
20:46:55, 117
20:46:55, 85
20:46:55, 37
20:46:55, -20
20:46:55, -40
20:46:55, 25
20:46:55, 82
20:46:55, 64
20:46:55, -9
20:46:55, -53
20:46:55, 10
20:46:55, 104
20:46:55, 152
20:46:55, 114
20:46:55, 52
20:46:55, 37
20:46:55, 53
20:46:55, 57
20:46:55, 28
20:46:55, 56
20:46:55, 99
20:46:55, 90
20:46:55, 84
20:46:55, 41
20:46:55, -13
20:46:55, -17
20:46:55, 10
20:46:55, 19
20:46:55, 22
20:46:55, 4
20:46:55, -46
20:46:55, -82
20:46:55, -22
20:46:55, 73
20:46:55, 121
20:46:55, 148
20:46:55, 188
20:46:55, 179
20:46:55, 86
20:46:55, -8
20:46:55, -23
20:46:55, 36
20:46:55, 74
20:46:55, 55
20:46:55, 54
20:46:55, 87
20:46:55, 59
20:46:55, -4
20:46:55, -42
20:46:55, -58
20:46:55, -53
20:46:55, 52
20:46:55, 200
20:46:55, 232
20:46:55, 128
20:46:55, 11
20:46:55, -2
20:46:55, 38
20:46:55, 49
20:46:55, 12
20:46:55, -24
20:46:55, -9
20:46:55, 41
20:46:55, 42
20:46:55, 3
20:46:55, 6
20:46:55, 87
20:46:55, 176
20:46:55, 176
20:46:55, 100
20:46:55, 26
20:46:55, -24
20:46:55, -85
20:46:55, -81
20:46:55, -24
20:46:55, 24
20:46:55, 55
20:46:55, 23
20:46:55, -3
20:46:55, 85
20:46:55, 201
20:46:55, 209
20:46:55, 146
20:46:55, 75
20:46:55, 32
20:46:55, 10
20:46:55, -6
20:46:55, -21
20:46:55, -3
20:46:55, 25
20:46:55, 85
20:46:55, 123
20:46:55, 99
20:46:55, 52
20:46:55, 26
20:46:55, -6
20:46:55, -40
20:46:55, -30
20:46:55, -17
20:46:55, 19
20:46:55, 24
20:46:55, -45
20:46:55, -118
20:46:55, -150
20:46:55, -116
20:46:55, -2
20:46:55, 100
20:46:55, 134
20:46:55, 144
20:46:55, 109
20:46:55, 58
20:46:55, 84
20:46:55, 91
20:46:55, 49
20:46:55, 57
20:46:55, 118
20:46:55, 134
20:46:55, 80
20:46:55, 4
20:46:55, -28
20:46:55, -19
20:46:55, -4
20:46:55, 18
20:46:55, 24
20:46:55, -2
20:46:55, 22
20:46:55, 93
20:46:55, 137
20:46:55, 133
20:46:55, 119
20:46:55, 102
20:46:55, 68
20:46:55, 61
20:46:55, 84
20:46:55, 87
20:46:55, 40
20:46:55, -30
20:46:55, -89
20:46:55, -100
20:46:55, -56
20:46:55, 12
20:46:55, 72
20:46:55, 115
20:46:55, 116
20:46:55, 88
20:46:55, 64
20:46:55, 26
20:46:55, -37
20:46:55, -85
20:46:55, -83
20:46:55, -5
20:46:55, 82
20:46:55, 53
20:46:55, -12
20:46:55, -36
20:46:55, -53
20:46:55, -23
20:46:55, 22
20:46:55, 11
20:46:55, -39
20:46:55, -58
20:46:55, -8
20:46:55, 89
20:46:55, 121
20:46:55, 69
20:46:55, -1
20:46:55, 6
20:46:55, 77
20:46:55, 116
20:46:55, 145
20:46:55, 138
20:46:55, 76
20:46:55, 17
20:46:55, -4
20:46:55, 11
20:46:55, 58
20:46:55, 89
20:46:55, 65
20:46:55, 10
20:46:55, -24
20:46:55, -40
20:46:55, -11
20:46:55, 38
20:46:55, 43
20:46:55, -7
20:46:55, -20
20:46:55, 28
20:46:55, 146
20:46:55, 230
20:46:55, 216
20:46:55, 155
20:46:55, 102
20:46:55, 68
20:46:55, 48
20:46:55, 50
20:46:55, 68
20:46:55, 59
20:46:55, 40
20:46:55, 37
20:46:55, 33
20:46:55, 29
20:46:55, 6
20:46:55, -33
20:46:55, -82
20:46:55, -116
20:46:55, -84
20:46:55, -1
20:46:55, 20
20:46:55, 3
20:46:55, 52
20:46:55, 89
20:46:55, 73
20:46:55, 57
20:46:55, 68
20:46:55, 88
20:46:55, 93
20:46:55, 64
20:46:55, 50
20:46:55, 55
20:46:55, 67
20:46:55, 80
20:46:55, 85
20:46:55, 49
20:46:55, 21
20:46:55, 60
20:46:55, 134
20:46:55, 176
20:46:55, 170
20:46:55, 131
20:46:55, 52
20:46:55, -13
20:46:55, -18
20:46:55, -8
20:46:55, -55
20:46:55, -115
20:46:55, -115
20:46:55, -51
20:46:55, 5
20:46:55, -12
20:46:55, -39
20:46:55, -33
20:46:55, 16
20:46:55, 83
20:46:55, 120
20:46:55, 98
20:46:55, 32
20:46:55, 21
20:46:55, 90
20:46:55, 129
20:46:55, 131
20:46:55, 138
20:46:55, 137
20:46:55, 133
20:46:55, 116
20:46:55, 36
20:46:55, -35
20:46:55, -53
20:46:55, -55
20:46:55, -11
20:46:55, 50
20:46:55, 38
20:46:55, -6
20:46:55, -4
20:46:55, 23
20:46:55, 57
20:46:55, 128
20:46:55, 144
20:46:55, 118
20:46:55, 107
20:46:55, 92
20:46:55, 41
20:46:55, 3
20:46:55, 7
20:46:55, 26
20:46:55, 65
20:46:55, 67
20:46:55, 56
20:46:55, 72
20:46:55, 72
20:46:55, 39
20:46:55, 24
20:46:55, 34
20:46:55, -3
20:46:55, -60
20:46:55, -72
20:46:55, -30
20:46:55, 33
20:46:55, 74
20:46:55, 74
20:46:55, 71
20:46:55, 70
20:46:55, 26
20:46:55, 13
20:46:55, 98
20:46:55, 178
20:46:55, 161
20:46:55, 91
20:46:55, 51
20:46:55, -13
20:46:55, -86
20:46:55, -108
20:46:55, -88
20:46:55, -73
20:46:55, -75
20:46:55, -55
20:46:55, -13
20:46:55, 70
20:46:55, 156
20:46:55, 154
20:46:55, 117
20:46:55, 88
20:46:55, 81
20:46:55, 90
20:46:55, 120
20:46:55, 104
20:46:55, 39
20:46:55, -5
20:46:55, -13
20:46:55, -34
20:46:55, -89
20:46:55, -110
20:46:55, -98
20:46:55, -46
20:46:55, 10
20:46:55, 67
20:46:55, 136
20:46:55, 179
20:46:55, 145
20:46:55, 67
20:46:55, 3
20:46:55, -45
20:46:55, -66
20:46:55, -42
20:46:55, -43
20:46:55, -11
20:46:55, 36
20:46:55, 35
20:46:55, 66
20:46:55, 147
20:46:55, 211
20:46:55, 219
20:46:55, 176
20:46:55, 134
20:46:55, 118
20:46:55, 66
20:46:55, -41
20:46:55, -91
20:46:55, -72
20:46:55, -69
20:46:55, -81
20:46:55, -66
20:46:55, -35
20:46:55, 44
20:46:55, 129
20:46:55, 130
20:46:55, 89
20:46:55, 54
20:46:55, 59
20:46:55, 77
20:46:55, 51
20:46:55, 18
20:46:55, 56
20:46:55, 150
20:46:55, 170
20:46:55, 117
20:46:55, 60
20:46:55, 6
20:46:55, -21
20:46:55, 6
20:46:55, 43
20:46:55, 43
20:46:55, 12
20:46:55, -7
20:46:55, 2
20:46:55, -6
20:46:55, -33
20:46:55, 2
20:46:55, 97
20:46:55, 164
20:46:55, 181
20:46:55, 151
20:46:55, 129
20:46:55, 131
20:46:55, 106
20:46:55, 44
20:46:55, -4
20:46:55, -21
20:46:55, -21
20:46:55, -43
20:46:55, -59
20:46:55, -23
20:46:55, 49
20:46:55, 105
20:46:55, 131
20:46:55, 135
20:46:55, 130
20:46:55, 122
20:46:55, 131
20:46:55, 117
20:46:55, 106
20:46:55, 105
20:46:55, 58
20:46:55, -6
20:46:55, -75
20:46:55, -122
20:46:55, -99
20:46:55, -39
20:46:55, 6
20:46:55, 33
20:46:55, 40
20:46:55, 29
20:46:55, 50
20:46:55, 49
20:46:55, 38
20:46:55, 38
20:46:55, 107
20:46:55, 202
20:46:55, 164
20:46:55, 67
20:46:55, 1
20:46:55, 11
20:46:55, 89
20:46:55, 144
20:46:55, 131
20:46:55, 87
20:46:55, 85
20:46:55, 81
20:46:55, 38
20:46:55, 29
20:46:55, 42
20:46:55, 33
20:46:55, -35
20:46:55, -73
20:46:55, -72
20:46:55, -46
20:46:55, -39
20:46:55, -26
20:46:55, -22
20:46:55, -24
20:46:55, 59
20:46:55, 100
20:46:55, -4
20:46:55, -73
20:46:55, -99
20:46:55, -78
20:46:55, -42
20:46:55, 4
20:46:55, 25
20:46:56, -13
20:46:56, -27
20:46:56, 12
20:46:56, 52
20:46:56, 104
20:46:56, 146
20:46:56, 153
20:46:56, 129
20:46:56, 104
20:46:56, 109
20:46:56, 117
20:46:56, 93
20:46:56, 32
20:46:56, -35
20:46:56, -58
20:46:56, -45
20:46:56, 22
20:46:56, 96
20:46:56, 99
20:46:56, 44
20:46:56, 1
20:46:56, 8
20:46:56, 23
20:46:56, -9
20:46:56, 1
20:46:56, 64
20:46:56, 68
20:46:56, -9
20:46:56, -82
20:46:56, -76
20:46:56, -6
20:46:56, 102
20:46:56, 188
20:46:56, 183
20:46:56, 102
20:46:56, 12
20:46:56, -2
20:46:56, 43
20:46:56, 76
20:46:56, 71
20:46:56, 33
20:46:56, -42
20:46:56, -99
20:46:56, -81
20:46:56, 17
20:46:56, 103
20:46:56, 119
20:46:56, 86
20:46:56, 34
20:46:56, -9
20:46:56, -20
20:46:56, 3
20:46:56, 8
20:46:56, -3
20:46:56, -13
20:46:56, -11
20:46:56, -27
20:46:56, -41
20:46:56, -59
20:46:56, -70
20:46:56, -24
20:46:56, 45
20:46:56, 73
20:46:56, 26
20:46:56, -6
20:46:56, -34
20:46:56, -59
20:46:56, -24
20:46:56, 49
20:46:56, 92
20:46:56, 130
20:46:56, 123
20:46:56, 91
20:46:56, 145
20:46:56, 257
20:46:56, 275
20:46:56, 230
20:46:56, 200
20:46:56, 149
20:46:56, 76
20:46:56, 8
20:46:56, -40
20:46:56, -98
20:46:56, -164
20:46:56, -182
20:46:56, -99
20:46:56, -19
20:46:56, 5
20:46:56, 40
20:46:56, 104
20:46:56, 165
20:46:56, 155
20:46:56, 100
20:46:56, 50
20:46:56, 48
20:46:56, 97
20:46:56, 123
20:46:56, 80
20:46:56, 12
20:46:56, -13
20:46:56, -17
20:46:56, -22
20:46:56, -12
20:46:56, 64
20:46:56, 163
20:46:56, 183
20:46:56, 108
20:46:56, 29
20:46:56, 38
20:46:56, 121
20:46:56, 192
20:46:56, 203
20:46:56, 163
20:46:56, 87
20:46:56, 11
20:46:56, -12
20:46:56, -9
20:46:56, -12
20:46:56, -8
20:46:56, 6
20:46:56, 36
20:46:56, 60
20:46:56, 33
20:46:56, 3
20:46:56, 13
20:46:56, 27
20:46:56, 16
20:46:56, -23
20:46:56, -6
20:46:56, 39
20:46:56, 52
20:46:56, -26
20:46:56, -92
20:46:56, -75
20:46:56, -20
20:46:56, 25
20:46:56, 56
20:46:56, 113
20:46:56, 144
20:46:56, 88
20:46:56, 34
20:46:56, 54
20:46:56, 96
20:46:56, 121
20:46:56, 102
20:46:56, 70
20:46:56, 69
20:46:56, 86
20:46:56, 92
20:46:56, 49
20:46:56, -2
20:46:56, -50
20:46:56, -83
20:46:56, -20
20:46:56, 101
20:46:56, 132
20:46:56, 57
20:46:56, -6
20:46:56, 5
20:46:56, 57
20:46:56, 43
20:46:56, -2
20:46:56, 26
20:46:56, 90
20:46:56, 106
20:46:56, 67
20:46:56, 6
20:46:56, -40
20:46:56, -58
20:46:56, -58
20:46:56, -81
20:46:56, -67
20:46:56, 48
20:46:56, 162
20:46:56, 196
20:46:56, 124
20:46:56, 65
20:46:56, 89
20:46:56, 144
20:46:56, 147
20:46:56, 121
20:46:56, 140
20:46:56, 180
20:46:56, 151
20:46:56, 71
20:46:56, -20
20:46:56, -67
20:46:56, -58
20:46:56, -23
20:46:56, -2
20:46:56, 23
20:46:56, 77
20:46:56, 64
20:46:56, -9
20:46:56, -42
20:46:56, -9
20:46:56, 39
20:46:56, 89
20:46:56, 134
20:46:56, 133
20:46:56, 53
20:46:56, -23
20:46:56, -44
20:46:56, -13
20:46:56, 65
20:46:56, 106
20:46:56, 72
20:46:56, 20
20:46:56, -1
20:46:56, 29
20:46:56, 66
20:46:56, 76
20:46:56, 61
20:46:56, 27
20:46:56, 41
20:46:56, 87
20:46:56, 85
20:46:56, 59
20:46:56, 44
20:46:56, 18
20:46:56, -19
20:46:56, -52
20:46:56, -77
20:46:56, -55
20:46:56, 18
20:46:56, 76
20:46:56, 75
20:46:56, 7
20:46:56, -67
20:46:56, -52
20:46:56, 66
20:46:56, 181
20:46:56, 181
20:46:56, 153
20:46:56, 139
20:46:56, 103
20:46:56, 59
20:46:56, 54
20:46:56, 52
20:46:56, 29
20:46:56, 25
20:46:56, 59
20:46:56, 121
20:46:56, 130
20:46:56, 58
20:46:56, -33
20:46:56, -69
20:46:56, -3
20:46:56, 64
20:46:56, 37
20:46:56, -24
20:46:56, -14
20:46:56, 35
20:46:56, 73
20:46:56, 60
20:46:56, 12
20:46:56, 9
20:46:56, 59
20:46:56, 128
20:46:56, 179
20:46:56, 192
20:46:56, 130
20:46:56, 76
20:46:56, 91
20:46:56, 107
20:46:56, 61
20:46:56, -6
20:46:56, 2
20:46:56, 51
20:46:56, 69
20:46:56, 55
20:46:56, 20
20:46:56, 10
20:46:56, 36
20:46:56, 76
20:46:56, 115
20:46:56, 101
20:46:56, 68
20:46:56, 81
20:46:56, 91
20:46:56, 37
20:46:56, -53
20:46:56, -136
20:46:56, -134
20:46:56, -58
20:46:56, -19
20:46:56, 10
20:46:56, 87
20:46:56, 161
20:46:56, 203
20:46:56, 196
20:46:56, 155
20:46:56, 130
20:46:56, 116
20:46:56, 86
20:46:56, 17
20:46:56, -81
20:46:56, -147
20:46:56, -121
20:46:56, -58
20:46:56, -13
20:46:56, 9
20:46:56, 48
20:46:56, 98
20:46:56, 106
20:46:56, 65
20:46:56, 16
20:46:56, 11
20:46:56, -13
20:46:56, -34
20:46:56, 25
20:46:56, 82
20:46:56, 56
20:46:56, -6
20:46:56, -65
20:46:56, -81
20:46:56, -51
20:46:56, 20
20:46:56, 60
20:46:56, 23
20:46:56, -38
20:46:56, -44
20:46:56, -27
20:46:56, -9
20:46:56, 49
20:46:56, 108
20:46:56, 116
20:46:56, 80
20:46:56, 76
20:46:56, 114
20:46:56, 116
20:46:56, 88
20:46:56, 99
20:46:56, 129
20:46:56, 131
20:46:56, 106
20:46:56, 102
20:46:56, 97
20:46:56, 54
20:46:56, -4
20:46:56, -35
20:46:56, -52
20:46:56, -72
20:46:56, -78
20:46:56, -73
20:46:56, -8
20:46:56, 70
20:46:56, 99
20:46:56, 96
20:46:56, 91
20:46:56, 52
20:46:56, 35
20:46:56, 92
20:46:56, 129
20:46:56, 85
20:46:56, 44
20:46:56, 39
20:46:56, 20
20:46:56, -28
20:46:56, -49
20:46:56, 11
20:46:56, 121
20:46:56, 183
20:46:56, 164
20:46:56, 85
20:46:56, 0
20:46:56, -18
20:46:56, 20
20:46:56, 43
20:46:56, 43
20:46:56, 44
20:46:56, 22
20:46:56, -19
20:46:56, -59
20:46:56, -81
20:46:56, -78
20:46:56, -35
20:46:56, 33
20:46:56, 59
20:46:56, 3
20:46:56, -44
20:46:56, -4
20:46:56, 66
20:46:56, 102
20:46:56, 133
20:46:56, 106
20:46:56, 65
20:46:56, 69
20:46:56, 93
20:46:56, 92
20:46:56, 54
20:46:56, 39
20:46:56, 52
20:46:56, 40
20:46:56, 19
20:46:56, -7
20:46:56, -25
20:46:56, -8
20:46:56, 49
20:46:56, 107
20:46:56, 112
20:46:56, 80
20:46:56, 89
20:46:56, 128
20:46:56, 161
20:46:56, 171
20:46:56, 171
20:46:56, 144
20:46:56, 108
20:46:56, 85
20:46:56, 67
20:46:56, 28
20:46:56, -35
20:46:56, -84
20:46:56, -103
20:46:56, -39
20:46:56, 98
20:46:56, 217
20:46:56, 251
20:46:56, 198
20:46:56, 136
20:46:56, 140
20:46:56, 157
20:46:56, 139
20:46:56, 83
20:46:56, 6
20:46:56, -18
20:46:56, -17
20:46:56, -53
20:46:56, -102
20:46:56, -113
20:46:56, -44
20:46:56, 45
20:46:56, 113
20:46:56, 150
20:46:56, 136
20:46:56, 90
20:46:56, 41
20:46:56, 1
20:46:56, -23
20:46:56, -22
20:46:56, -36
20:46:56, -26
20:46:56, 0
20:46:56, 28
20:46:56, 86
20:46:56, 152
20:46:56, 144
20:46:56, 86
20:46:56, 39
20:46:56, 41
20:46:56, 56
20:46:56, 48
20:46:56, 27
20:46:56, 16
20:46:56, 37
20:46:56, 75
20:46:56, 74
20:46:56, 55
20:46:56, 66
20:46:56, 66
20:46:56, 45
20:46:56, -4
20:46:56, -45
20:46:56, -60
20:46:56, -57
20:46:56, 4
20:46:56, 112
20:46:56, 167
20:46:56, 91
20:46:56, 6
20:46:56, 5
20:46:56, 42
20:46:56, 80
20:46:56, 75
20:46:56, 41
20:46:56, -35
20:46:56, -94
20:46:56, -91
20:46:56, -37
20:46:56, 35
20:46:56, 68
20:46:56, 53
20:46:56, 64
20:46:56, 91
20:46:56, 42
20:46:56, -43
20:46:56, -93
20:46:56, -99
20:46:56, -99
20:46:56, -89
20:46:56, -8
20:46:56, 97
20:46:56, 157
20:46:56, 187
20:46:56, 172
20:46:56, 91
20:46:56, 32
20:46:56, 50
20:46:56, 64
20:46:56, 18
20:46:56, 4
20:46:56, 20
20:46:56, 28
20:46:56, 37
20:46:56, 50
20:46:56, 73
20:46:56, 92
20:46:56, 82
20:46:56, 26
20:46:56, -38
20:46:56, -25
20:46:56, 45
20:46:56, 119
20:46:56, 108
20:46:57, 27
20:46:57, -36
20:46:57, -46
20:46:57, 33
20:46:57, 154
20:46:57, 219
20:46:57, 213
20:46:57, 134
20:46:57, 22
20:46:57, -61
20:46:57, -89
20:46:57, -74
20:46:57, -45
20:46:57, -23
20:46:57, -21
20:46:57, -28
20:46:57, -22
20:46:57, 4
20:46:57, 52
20:46:57, 106
20:46:57, 116
20:46:57, 77
20:46:57, 58
20:46:57, 76
20:46:57, 145
20:46:57, 186
20:46:57, 130
20:46:57, 22
20:46:57, -49
20:46:57, -45
20:46:57, -17
20:46:57, 2
20:46:57, 23
20:46:57, 35
20:46:57, 26
20:46:57, 13
20:46:57, 6
20:46:57, 28
20:46:57, 34
20:46:57, -9
20:46:57, -11
20:46:57, 82
20:46:57, 152
20:46:57, 131
20:46:57, 76
20:46:57, 29
20:46:57, -1
20:46:57, -17
20:46:57, -35
20:46:57, -45
20:46:57, -52
20:46:57, -44
20:46:57, -40
20:46:57, -24
20:46:57, 0
20:46:57, 12
20:46:57, 54
20:46:57, 119
20:46:57, 130
20:46:57, 112
20:46:57, 167
20:46:57, 248
20:46:57, 256
20:46:57, 176
20:46:57, 88
20:46:57, 27
20:46:57, 16
20:46:57, 37
20:46:57, 50
20:46:57, 24
20:46:57, 18
20:46:57, 32
20:46:57, 19
20:46:57, -2
20:46:57, -17
20:46:57, -50
20:46:57, -82
20:46:57, -18
20:46:57, 120
20:46:57, 192
20:46:57, 129
20:46:57, 35
20:46:57, 11
20:46:57, 56
20:46:57, 90
20:46:57, 86
20:46:57, 74
20:46:57, 56
20:46:57, 37
20:46:57, 24
20:46:57, -10
20:46:57, -75
20:46:57, -61
20:46:57, 38
20:46:57, 153
20:46:57, 178
20:46:57, 97
20:46:57, -39
20:46:57, -134
20:46:57, -53
20:46:57, 75
20:46:57, 131
20:46:57, 133
20:46:57, 100
20:46:57, 58
20:46:57, 37
20:46:57, 27
20:46:57, 8
20:46:57, 9
20:46:57, 13
20:46:57, 2
20:46:57, -23
20:46:57, -26
20:46:57, -11
20:46:57, 24
20:46:57, 104
20:46:57, 124
20:46:57, 100
20:46:57, 102
20:46:57, 99
20:46:57, 55
20:46:57, 58
20:46:57, 73
20:46:57, 12
20:46:57, -52
20:46:57, -51
20:46:57, -7
20:46:57, 54
20:46:57, 119
20:46:57, 101
20:46:57, 7
20:46:57, -36
20:46:57, 18
20:46:57, 85
20:46:57, 70
20:46:57, 5
20:46:57, -5
20:46:57, 16
20:46:57, -21
20:46:57, -71
20:46:57, -45
20:46:57, -13
20:46:57, -42
20:46:57, -53
20:46:57, 0
20:46:57, 66
20:46:57, 96
20:46:57, 51
20:46:57, -2
20:46:57, 28
20:46:57, 117
20:46:57, 153
20:46:57, 144
20:46:57, 113
20:46:57, 50
20:46:57, 2
20:46:57, 25
20:46:57, 80
20:46:57, 80
20:46:57, 58
20:46:57, 60
20:46:57, 41
20:46:57, 25
20:46:57, 29
20:46:57, 59
20:46:57, 59
20:46:57, -6
20:46:57, -58
20:46:57, -41
20:46:57, -23
20:46:57, -13
20:46:57, 38
20:46:57, 100
20:46:57, 133
20:46:57, 166
20:46:57, 170
20:46:57, 116
20:46:57, 60
20:46:57, 48
20:46:57, 80
20:46:57, 136
20:46:57, 122
20:46:57, 27
20:46:57, -45
20:46:57, -27
20:46:57, 8
20:46:57, 17
20:46:57, 24
20:46:57, 48
20:46:57, 96
20:46:57, 99
20:46:57, 51
20:46:57, 21
20:46:57, 10
20:46:57, 2
20:46:57, 24
20:46:57, 80
20:46:57, 121
20:46:57, 116
20:46:57, 112
20:46:57, 96
20:46:57, 86
20:46:57, 86
20:46:57, 82
20:46:57, 29
20:46:57, -28
20:46:57, -69
20:46:57, -140
20:46:57, -212
20:46:57, -166
20:46:57, -29
20:46:57, 100
20:46:57, 160
20:46:57, 118
20:46:57, 74
20:46:57, 72
20:46:57, 93
20:46:57, 103
20:46:57, 103
20:46:57, 113
20:46:57, 99
20:46:57, 68
20:46:57, 49
20:46:57, -1
20:46:57, -58
20:46:57, -37
20:46:57, 34
20:46:57, 66
20:46:57, 52
20:46:57, 29
20:46:57, 19
20:46:57, -3
20:46:57, -30
20:46:57, -29
20:46:57, 33
20:46:57, 115
20:46:57, 129
20:46:57, 59
20:46:57, -10
20:46:57, 2
20:46:57, 77
20:46:57, 134
