Time, Value
15:01:15, -124
15:01:15, -130
15:01:15, -108
15:01:15, -83
15:01:15, -56
15:01:15, -21
15:01:15, -30
15:01:15, -65
15:01:15, -86
15:01:15, -82
15:01:15, -72
15:01:15, -57
15:01:15, -36
15:01:15, -33
15:01:15, -35
15:01:15, -40
15:01:15, -40
15:01:15, -26
15:01:15, -20
15:01:15, -22
15:01:15, -34
15:01:15, -35
15:01:15, -18
15:01:15, -1
15:01:15, 4
15:01:15, -12
15:01:15, -37
15:01:15, -43
15:01:15, -26
15:01:15, -12
15:01:15, -28
15:01:15, -39
15:01:15, -20
15:01:15, 11
15:01:15, 29
15:01:15, 24
15:01:15, 21
15:01:15, 34
15:01:15, 36
15:01:15, 38
15:01:15, 43
15:01:15, 66
15:01:15, 82
15:01:15, 80
15:01:15, 66
15:01:15, 59
15:01:15, 64
15:01:15, 70
15:01:15, 86
15:01:15, 92
15:01:15, 82
15:01:15, 57
15:01:15, 41
15:01:15, 42
15:01:15, 39
15:01:15, 36
15:01:15, 35
15:01:15, 34
15:01:15, 27
15:01:15, 37
15:01:15, 53
15:01:15, 41
15:01:15, 24
15:01:15, 27
15:01:15, 33
15:01:15, 37
15:01:15, 52
15:01:15, 69
15:01:15, 65
15:01:15, 55
15:01:15, 56
15:01:15, 72
15:01:15, 82
15:01:15, 91
15:01:15, 109
15:01:15, 99
15:01:15, 68
15:01:15, 56
15:01:15, 52
15:01:15, 60
15:01:15, 81
15:01:15, 86
15:01:15, 82
15:01:15, 76
15:01:15, 101
15:01:15, 109
15:01:15, 76
15:01:15, 60
15:01:15, 80
15:01:15, 114
15:01:15, 135
15:01:15, 120
15:01:15, 100
15:01:15, 88
15:01:15, 81
15:01:15, 83
15:01:15, 96
15:01:15, 106
15:01:15, 102
15:01:15, 82
15:01:15, 53
15:01:15, 32
15:01:15, 33
15:01:15, 53
15:01:15, 76
15:01:15, 81
15:01:15, 59
15:01:15, 59
15:01:15, 76
15:01:15, 67
15:01:15, 43
15:01:15, 39
15:01:15, 60
15:01:15, 82
15:01:15, 71
15:01:15, 60
15:01:15, 70
15:01:15, 68
15:01:15, 51
15:01:15, 50
15:01:15, 52
15:01:15, 65
15:01:15, 80
15:01:15, 74
15:01:15, 64
15:01:15, 65
15:01:15, 54
15:01:15, 28
15:01:15, 17
15:01:15, 32
15:01:15, 57
15:01:15, 65
15:01:15, 58
15:01:15, 71
15:01:15, 69
15:01:15, 44
15:01:15, 35
15:01:15, 49
15:01:15, 70
15:01:15, 90
15:01:15, 84
15:01:15, 57
15:01:15, 37
15:01:15, 13
15:01:15, 32
15:01:15, 68
15:01:15, 105
15:01:15, 114
15:01:15, 91
15:01:15, 83
15:01:15, 90
15:01:15, 85
15:01:15, 77
15:01:15, 81
15:01:15, 68
15:01:15, 37
15:01:15, 13
15:01:15, 8
15:01:15, 11
15:01:15, 34
15:01:15, 73
15:01:15, 106
15:01:15, 108
15:01:15, 97
15:01:15, 85
15:01:15, 86
15:01:15, 97
15:01:15, 98
15:01:15, 84
15:01:15, 77
15:01:15, 70
15:01:15, 67
15:01:15, 53
15:01:15, 29
15:01:15, 8
15:01:15, 1
15:01:15, 21
15:01:15, 65
15:01:15, 92
15:01:15, 72
15:01:15, 21
15:01:15, 4
15:01:15, 35
15:01:15, 50
15:01:15, 45
15:01:15, 51
15:01:15, 70
15:01:15, 82
15:01:15, 99
15:01:15, 104
15:01:15, 86
15:01:15, 67
15:01:15, 58
15:01:15, 52
15:01:15, 54
15:01:15, 59
15:01:15, 61
15:01:15, 59
15:01:15, 50
15:01:15, 42
15:01:15, 42
15:01:15, 40
15:01:15, 55
15:01:15, 67
15:01:15, 52
15:01:15, 36
15:01:15, 25
15:01:15, 28
15:01:15, 35
15:01:15, 34
15:01:15, 38
15:01:15, 40
15:01:15, 24
15:01:15, 3
15:01:15, 11
15:01:15, 38
15:01:15, 50
15:01:15, 41
15:01:15, 35
15:01:15, 28
15:01:15, 13
15:01:15, 6
15:01:15, 17
15:01:15, 13
15:01:15, 5
15:01:15, 5
15:01:15, 18
15:01:15, 32
15:01:15, 24
15:01:15, 17
15:01:15, 24
15:01:15, 37
15:01:15, 38
15:01:15, 39
15:01:15, 41
15:01:15, 49
15:01:15, 33
15:01:15, 23
15:01:15, 39
15:01:15, 61
15:01:15, 81
15:01:15, 84
15:01:15, 69
15:01:15, 52
15:01:15, 56
15:01:15, 64
15:01:16, 50
15:01:16, 37
15:01:16, 22
15:01:16, 35
15:01:16, 77
15:01:16, 99
15:01:16, 96
15:01:16, 87
15:01:16, 83
15:01:16, 85
15:01:16, 96
15:01:16, 100
15:01:16, 90
15:01:16, 82
15:01:16, 90
15:01:16, 88
15:01:16, 54
15:01:16, 12
15:01:16, -7
15:01:16, 11
15:01:16, 37
15:01:16, 48
15:01:16, 45
15:01:16, 26
15:01:16, 5
15:01:16, 6
15:01:16, 23
15:01:16, 39
15:01:16, 27
15:01:16, 2
15:01:16, -9
15:01:16, -18
15:01:16, -21
15:01:16, -35
15:01:16, -38
15:01:16, -39
15:01:16, -33
15:01:16, -2
15:01:16, 21
15:01:16, 23
15:01:16, 49
15:01:16, 72
15:01:16, 73
15:01:16, 51
15:01:16, 37
15:01:16, 44
15:01:16, 52
15:01:16, 52
15:01:16, 44
15:01:16, 27
15:01:16, 18
15:01:16, 42
15:01:16, 59
15:01:16, 38
15:01:16, 19
15:01:16, 8
15:01:16, 13
15:01:16, 34
15:01:16, 59
15:01:16, 77
15:01:16, 72
15:01:16, 48
15:01:16, 36
15:01:16, 51
15:01:16, 55
15:01:16, 45
15:01:16, 27
15:01:16, 17
15:01:16, 24
15:01:16, 32
15:01:16, 27
15:01:16, 32
15:01:16, 33
15:01:16, 28
15:01:16, 10
15:01:16, -2
15:01:16, 7
15:01:16, 16
15:01:16, 28
15:01:16, 35
15:01:16, 22
15:01:16, 22
15:01:16, 35
15:01:16, 53
15:01:16, 70
15:01:16, 81
15:01:16, 74
15:01:16, 57
15:01:16, 42
15:01:16, 34
15:01:16, 24
15:01:16, 22
15:01:16, 23
15:01:16, 9
15:01:16, 12
15:01:16, 43
15:01:16, 61
15:01:16, 50
15:01:16, 34
15:01:16, 28
15:01:16, 33
15:01:16, 28
15:01:16, 34
15:01:16, 33
15:01:16, 49
15:01:16, 64
15:01:16, 49
15:01:16, 45
15:01:16, 50
15:01:16, 39
15:01:16, 38
15:01:16, 50
15:01:16, 67
15:01:16, 70
15:01:16, 71
15:01:16, 75
15:01:16, 77
15:01:16, 77
15:01:16, 75
15:01:16, 80
15:01:16, 81
15:01:16, 77
15:01:16, 66
15:01:16, 49
15:01:16, 45
15:01:16, 50
15:01:16, 37
15:01:16, 24
15:01:16, 32
15:01:16, 35
15:01:16, 27
15:01:16, 16
15:01:16, 16
15:01:16, 13
15:01:16, 5
15:01:16, 8
15:01:16, 24
15:01:16, 33
15:01:16, 26
15:01:16, 20
15:01:16, 23
15:01:16, 24
15:01:16, 7
15:01:16, 3
15:01:16, 6
15:01:16, 7
15:01:16, 7
15:01:16, -4
15:01:16, -6
15:01:16, -1
15:01:16, 9
15:01:16, 22
15:01:16, 23
15:01:16, 23
15:01:16, 19
15:01:16, 22
15:01:16, 49
15:01:16, 67
15:01:16, 70
15:01:16, 59
15:01:16, 19
15:01:16, -24
15:01:16, -25
15:01:16, 19
15:01:16, 66
15:01:16, 88
15:01:16, 82
15:01:16, 65
15:01:16, 73
15:01:16, 108
15:01:16, 129
15:01:16, 123
15:01:16, 137
15:01:16, 139
15:01:16, 116
15:01:16, 91
15:01:16, 89
15:01:16, 91
15:01:16, 91
15:01:16, 83
15:01:16, 72
15:01:16, 96
15:01:16, 122
15:01:16, 123
15:01:16, 112
15:01:16, 97
15:01:16, 86
15:01:16, 80
15:01:16, 84
15:01:16, 90
15:01:16, 81
15:01:16, 49
15:01:16, 22
15:01:16, 13
15:01:16, 18
15:01:16, 13
15:01:16, 13
15:01:16, 22
15:01:16, 25
15:01:16, 32
15:01:16, 38
15:01:16, 53
15:01:16, 59
15:01:16, 65
15:01:16, 60
15:01:16, 52
15:01:16, 61
15:01:16, 75
15:01:16, 75
15:01:16, 65
15:01:16, 56
15:01:16, 58
15:01:16, 68
15:01:16, 81
15:01:16, 92
15:01:16, 87
15:01:16, 60
15:01:16, 24
15:01:16, 12
15:01:16, 35
15:01:16, 54
15:01:16, 57
15:01:16, 49
15:01:16, 33
15:01:16, 17
15:01:16, 16
15:01:16, 23
15:01:16, 24
15:01:16, 37
15:01:16, 33
15:01:16, 13
15:01:16, 6
15:01:16, 10
15:01:16, 5
15:01:16, -7
15:01:16, -12
15:01:16, -25
15:01:16, -36
15:01:16, -43
15:01:16, -43
15:01:16, -46
15:01:16, -46
15:01:16, -39
15:01:16, -33
15:01:16, -20
15:01:16, -26
15:01:16, -38
15:01:16, -27
15:01:16, -1
15:01:16, 23
15:01:16, 42
15:01:16, 40
15:01:16, 34
15:01:16, 48
15:01:16, 72
15:01:16, 90
15:01:16, 103
15:01:16, 96
15:01:16, 85
15:01:16, 85
15:01:16, 87
15:01:16, 80
15:01:16, 80
15:01:16, 80
15:01:16, 73
15:01:16, 71
15:01:16, 97
15:01:16, 117
15:01:16, 108
15:01:16, 96
15:01:16, 81
15:01:16, 66
15:01:16, 57
15:01:16, 61
15:01:16, 61
15:01:16, 44
15:01:16, 33
15:01:16, 40
15:01:16, 52
15:01:16, 45
15:01:16, 27
15:01:16, 17
15:01:16, 28
15:01:16, 56
15:01:16, 61
15:01:16, 65
15:01:16, 67
15:01:16, 43
15:01:16, 33
15:01:16, 23
15:01:16, 6
15:01:16, -6
15:01:16, -3
15:01:16, 24
15:01:16, 59
15:01:16, 75
15:01:16, 74
15:01:16, 69
15:01:16, 58
15:01:16, 67
15:01:16, 84
15:01:16, 84
15:01:16, 56
15:01:16, 28
15:01:16, 18
15:01:16, 18
15:01:16, 17
15:01:16, 21
15:01:16, 36
15:01:16, 45
15:01:16, 51
15:01:16, 60
15:01:16, 76
15:01:16, 73
15:01:16, 65
15:01:16, 64
15:01:16, 71
15:01:16, 75
15:01:16, 71
15:01:16, 57
15:01:16, 58
15:01:16, 69
15:01:16, 54
15:01:16, 32
15:01:16, 18
15:01:16, 21
15:01:16, 34
15:01:16, 38
15:01:16, 44
15:01:16, 51
15:01:16, 34
15:01:16, 10
15:01:16, 6
15:01:16, 20
15:01:16, 34
15:01:16, 37
15:01:16, 25
15:01:16, 16
15:01:16, 19
15:01:16, 37
15:01:16, 45
15:01:16, 36
15:01:16, 17
15:01:16, 18
15:01:16, 38
15:01:16, 59
15:01:16, 60
15:01:16, 45
15:01:16, 38
15:01:16, 34
15:01:16, 35
15:01:16, 41
15:01:16, 40
15:01:16, 27
15:01:16, 26
15:01:16, 28
15:01:16, 24
15:01:16, 19
15:01:16, 8
15:01:16, 4
15:01:16, -8
15:01:16, -29
15:01:16, -28
15:01:16, -19
15:01:16, -10
15:01:16, -1
15:01:16, 13
15:01:16, 19
15:01:16, 20
15:01:16, 26
15:01:16, 38
15:01:16, 61
15:01:16, 84
15:01:16, 98
15:01:16, 106
15:01:16, 116
15:01:16, 112
15:01:16, 91
15:01:16, 86
15:01:16, 99
15:01:16, 123
15:01:16, 140
15:01:16, 136
15:01:16, 122
15:01:16, 108
15:01:16, 104
15:01:16, 102
15:01:16, 109
15:01:16, 97
15:01:16, 71
15:01:16, 59
15:01:16, 61
15:01:16, 66
15:01:16, 58
15:01:16, 56
15:01:16, 54
15:01:16, 52
15:01:16, 50
15:01:16, 44
15:01:16, 55
15:01:16, 60
15:01:16, 44
15:01:16, 39
15:01:16, 51
15:01:16, 40
15:01:16, 27
15:01:16, 7
15:01:16, -7
15:01:16, 3
15:01:16, 17
15:01:16, 8
15:01:16, -3
15:01:16, -9
15:01:16, -8
15:01:16, -18
15:01:16, -30
15:01:16, -27
15:01:16, 2
15:01:16, 38
15:01:16, 55
15:01:16, 39
15:01:16, 25
15:01:16, 35
15:01:16, 51
15:01:16, 50
15:01:16, 40
15:01:16, 42
15:01:16, 44
15:01:16, 42
15:01:16, 32
15:01:16, -3
15:01:16, -14
15:01:16, 12
15:01:16, 45
15:01:16, 65
15:01:16, 65
15:01:16, 57
15:01:16, 66
15:01:16, 73
15:01:16, 53
15:01:16, 26
15:01:16, 19
15:01:16, 26
15:01:16, 33
15:01:16, 26
15:01:16, 23
15:01:16, 32
15:01:16, 52
15:01:16, 56
15:01:16, 38
15:01:16, 19
15:01:16, 6
15:01:16, 8
15:01:16, 37
15:01:16, 56
15:01:16, 44
15:01:16, 22
15:01:16, 13
15:01:16, 26
15:01:16, 40
15:01:16, 41
15:01:16, 37
15:01:16, 40
15:01:16, 32
15:01:16, 18
15:01:16, 3
15:01:16, 2
15:01:16, -7
15:01:16, -3
15:01:16, 13
15:01:16, 39
15:01:16, 37
15:01:16, 11
15:01:16, -9
15:01:16, -2
15:01:16, 26
15:01:16, 45
15:01:16, 39
15:01:16, 32
15:01:16, 38
15:01:16, 42
15:01:16, 48
15:01:16, 51
15:01:16, 56
15:01:16, 69
15:01:16, 82
15:01:16, 80
15:01:16, 53
15:01:16, 7
15:01:16, -22
15:01:16, -11
15:01:16, 24
15:01:16, 56
15:01:16, 68
15:01:16, 71
15:01:16, 72
15:01:16, 91
15:01:16, 121
15:01:16, 141
15:01:16, 165
15:01:16, 194
15:01:16, 216
15:01:16, 235
15:01:16, 234
15:01:16, 214
15:01:16, 198
15:01:16, 193
15:01:16, 194
15:01:16, 196
15:01:16, 187
15:01:16, 180
15:01:16, 173
15:01:16, 156
15:01:16, 138
15:01:16, 102
15:01:16, 76
15:01:16, 90
15:01:17, 100
15:01:17, 97
15:01:17, 83
15:01:17, 59
15:01:17, 29
15:01:17, 34
15:01:17, 64
15:01:17, 55
15:01:17, 35
15:01:17, 22
15:01:17, 3
15:01:17, -5
15:01:17, 8
15:01:17, 24
15:01:17, 34
15:01:17, 28
15:01:17, 33
15:01:17, 42
15:01:17, 40
15:01:17, 38
15:01:17, 50
15:01:17, 59
15:01:17, 57
15:01:17, 56
15:01:17, 38
15:01:17, 22
15:01:17, 37
15:01:17, 45
15:01:17, 44
15:01:17, 35
15:01:17, 17
15:01:17, 6
15:01:17, 8
15:01:17, 18
15:01:17, 8
15:01:17, 3
15:01:17, 11
15:01:17, 2
15:01:17, -13
15:01:17, -4
15:01:17, 5
15:01:17, 12
15:01:17, 21
15:01:17, 5
15:01:17, -21
15:01:17, -29
15:01:17, -17
15:01:17, 6
15:01:17, -5
15:01:17, -37
15:01:17, -57
15:01:17, -49
15:01:17, -29
15:01:17, -18
15:01:17, -9
15:01:17, 5
15:01:17, 24
15:01:17, 33
15:01:17, 35
15:01:17, 37
15:01:17, 48
15:01:17, 57
15:01:17, 57
15:01:17, 45
15:01:17, 28
15:01:17, 25
15:01:17, 25
15:01:17, 2
15:01:17, -45
15:01:17, -55
15:01:17, -17
15:01:17, -7
15:01:17, -24
15:01:17, -36
15:01:17, -56
15:01:17, -69
15:01:17, -49
15:01:17, -6
15:01:17, 41
15:01:17, 57
15:01:17, 37
15:01:17, 24
15:01:17, 26
15:01:17, 38
15:01:17, 38
15:01:17, 33
15:01:17, 39
15:01:17, 61
15:01:17, 75
15:01:17, 74
15:01:17, 67
15:01:17, 48
15:01:17, 41
15:01:17, 53
15:01:17, 54
15:01:17, 48
15:01:17, 42
15:01:17, 37
15:01:17, 35
15:01:17, 49
15:01:17, 48
15:01:17, 20
15:01:17, -9
15:01:17, -21
15:01:17, -17
15:01:17, -3
15:01:17, -1
15:01:17, -7
15:01:17, -3
15:01:17, 16
15:01:17, 37
15:01:17, 24
15:01:17, 2
15:01:17, 18
15:01:17, 58
15:01:17, 75
15:01:17, 66
15:01:17, 64
15:01:17, 49
15:01:17, 9
15:01:17, -7
15:01:17, 3
15:01:17, 17
15:01:17, 13
15:01:17, 7
15:01:17, 3
15:01:17, -9
15:01:17, -30
15:01:17, -25
15:01:17, 16
15:01:17, 45
15:01:17, 45
15:01:17, 50
15:01:17, 53
15:01:17, 49
15:01:17, 52
15:01:17, 45
15:01:17, 29
15:01:17, 17
15:01:17, 18
15:01:17, 27
15:01:17, 38
15:01:17, 33
15:01:17, 32
15:01:17, 36
15:01:17, 39
15:01:17, 39
15:01:17, 38
15:01:17, 29
15:01:17, 26
15:01:17, 45
15:01:17, 70
15:01:17, 87
15:01:17, 90
15:01:17, 88
15:01:17, 85
15:01:17, 77
15:01:17, 88
15:01:17, 97
15:01:17, 91
15:01:17, 83
15:01:17, 85
15:01:17, 87
15:01:17, 75
15:01:17, 65
15:01:17, 70
15:01:17, 66
15:01:17, 45
15:01:17, 22
15:01:17, 6
15:01:17, 5
15:01:17, 5
15:01:17, -33
15:01:17, -81
15:01:17, -97
15:01:17, -87
15:01:17, -52
15:01:17, -9
15:01:17, 11
15:01:17, 13
15:01:17, 6
15:01:17, 7
15:01:17, 28
15:01:17, 66
15:01:17, 90
15:01:17, 75
15:01:17, 64
15:01:17, 72
15:01:17, 82
15:01:17, 84
15:01:17, 76
15:01:17, 66
15:01:17, 55
15:01:17, 54
15:01:17, 50
15:01:17, 48
15:01:17, 49
15:01:17, 48
15:01:17, 40
15:01:17, 19
15:01:17, -6
15:01:17, 6
15:01:17, 54
15:01:17, 82
15:01:17, 88
15:01:17, 70
15:01:17, 51
15:01:17, 52
15:01:17, 52
15:01:17, 52
15:01:17, 61
15:01:17, 73
15:01:17, 77
15:01:17, 77
15:01:17, 76
15:01:17, 99
15:01:17, 128
15:01:17, 122
15:01:17, 88
15:01:17, 64
15:01:17, 67
15:01:17, 73
15:01:17, 73
15:01:17, 55
15:01:17, 41
15:01:17, 48
15:01:17, 56
15:01:17, 54
15:01:17, 42
15:01:17, 23
15:01:17, 9
15:01:17, 8
15:01:17, 16
15:01:17, 23
15:01:17, 20
15:01:17, 23
15:01:17, 27
15:01:17, 39
15:01:17, 39
15:01:17, 24
15:01:17, 37
15:01:17, 59
15:01:17, 55
15:01:17, 44
15:01:17, 49
15:01:17, 68
15:01:17, 90
15:01:17, 102
15:01:17, 104
15:01:17, 120
15:01:17, 130
15:01:17, 134
15:01:17, 133
15:01:17, 145
15:01:17, 169
15:01:17, 173
15:01:17, 156
15:01:17, 139
15:01:17, 152
15:01:17, 188
15:01:17, 216
15:01:17, 219
15:01:17, 212
15:01:17, 219
15:01:17, 234
15:01:17, 237
15:01:17, 236
15:01:17, 243
15:01:17, 253
15:01:17, 267
15:01:17, 275
15:01:17, 262
15:01:17, 226
15:01:17, 186
15:01:17, 176
15:01:17, 184
15:01:17, 186
15:01:17, 178
15:01:17, 157
15:01:17, 124
15:01:17, 86
15:01:17, 58
15:01:17, 58
15:01:17, 83
15:01:17, 96
15:01:17, 83
15:01:17, 44
15:01:17, -2
15:01:17, -18
15:01:17, -12
15:01:17, 4
15:01:17, 22
15:01:17, 24
15:01:17, 5
15:01:17, -40
15:01:17, -71
15:01:17, -73
15:01:17, -84
15:01:17, -114
15:01:17, -141
15:01:17, -158
15:01:17, -172
15:01:17, -198
15:01:17, -214
15:01:17, -213
15:01:17, -226
15:01:17, -251
15:01:17, -276
15:01:17, -269
15:01:17, -254
15:01:17, -263
15:01:17, -282
15:01:17, -283
15:01:17, -267
15:01:17, -248
15:01:17, -237
15:01:17, -233
15:01:17, -235
15:01:17, -227
15:01:17, -216
15:01:17, -213
15:01:17, -206
15:01:17, -202
15:01:17, -197
15:01:17, -180
15:01:17, -166
15:01:17, -156
15:01:17, -137
15:01:17, -121
15:01:17, -116
15:01:17, -102
15:01:17, -76
15:01:17, -60
15:01:17, -70
15:01:17, -78
15:01:17, -84
15:01:17, -71
15:01:17, -51
15:01:17, -37
15:01:17, -54
15:01:17, -67
15:01:17, -58
15:01:17, -40
15:01:17, -26
15:01:17, 1
15:01:17, 12
15:01:17, 8
15:01:17, 7
15:01:17, 19
15:01:17, 38
15:01:17, 64
15:01:17, 80
15:01:17, 73
15:01:17, 44
15:01:17, 19
15:01:17, 35
15:01:17, 59
15:01:17, 54
15:01:17, 43
15:01:17, 42
15:01:17, 52
15:01:17, 54
15:01:17, 51
15:01:17, 49
15:01:17, 36
15:01:17, 23
15:01:17, 27
15:01:17, 40
15:01:17, 44
15:01:17, 43
15:01:17, 49
15:01:17, 51
15:01:17, 53
15:01:17, 64
15:01:17, 81
15:01:17, 83
15:01:17, 48
15:01:17, 28
15:01:17, 45
15:01:17, 71
15:01:17, 86
15:01:17, 85
15:01:17, 85
15:01:17, 85
15:01:17, 84
15:01:17, 92
15:01:17, 97
15:01:17, 74
15:01:17, 65
15:01:17, 69
15:01:17, 77
15:01:17, 83
15:01:17, 77
15:01:17, 77
15:01:17, 89
15:01:17, 88
15:01:17, 81
15:01:17, 91
15:01:17, 96
15:01:17, 83
15:01:17, 73
15:01:17, 84
15:01:17, 88
15:01:17, 92
15:01:17, 114
15:01:17, 121
15:01:17, 112
15:01:17, 88
15:01:17, 83
15:01:17, 98
15:01:17, 101
15:01:17, 86
15:01:17, 58
15:01:17, 57
15:01:17, 67
15:01:17, 71
15:01:17, 75
15:01:17, 99
15:01:17, 122
15:01:17, 128
15:01:17, 106
15:01:17, 87
15:01:17, 102
15:01:17, 128
15:01:17, 125
15:01:17, 109
15:01:17, 101
15:01:17, 88
15:01:17, 73
15:01:17, 73
15:01:17, 84
15:01:17, 68
15:01:17, 50
15:01:17, 69
15:01:17, 96
15:01:17, 105
15:01:17, 98
15:01:17, 87
15:01:17, 96
15:01:17, 118
15:01:17, 124
15:01:17, 102
15:01:17, 84
15:01:17, 76
15:01:17, 64
15:01:17, 61
15:01:17, 82
15:01:17, 100
15:01:17, 96
15:01:17, 73
15:01:17, 42
15:01:17, 19
15:01:17, 23
15:01:17, 53
15:01:17, 81
15:01:17, 92
15:01:17, 75
15:01:17, 42
15:01:17, 22
15:01:17, 32
15:01:17, 51
15:01:17, 60
15:01:17, 56
15:01:17, 36
15:01:17, 20
15:01:17, 6
15:01:17, 6
15:01:17, 12
15:01:17, 12
15:01:17, 22
15:01:17, 44
15:01:17, 52
15:01:17, 43
15:01:17, 37
15:01:17, 20
15:01:17, 11
15:01:17, 19
15:01:17, 52
15:01:17, 69
15:01:17, 54
15:01:17, 27
15:01:17, 10
15:01:17, 8
15:01:17, 21
15:01:17, 37
15:01:17, 52
15:01:17, 59
15:01:17, 52
15:01:17, 51
15:01:17, 57
15:01:17, 70
15:01:17, 69
15:01:17, 66
15:01:17, 68
15:01:17, 54
15:01:17, 41
15:01:17, 32
15:01:17, 21
15:01:17, 10
15:01:17, 9
15:01:17, 10
15:01:17, 10
15:01:17, 22
15:01:17, 53
15:01:17, 70
15:01:17, 45
15:01:17, 27
15:01:17, 45
15:01:17, 65
15:01:17, 67
15:01:17, 59
15:01:17, 65
15:01:17, 80
15:01:17, 86
15:01:18, 65
15:01:18, 38
15:01:18, 27
15:01:18, 34
15:01:18, 45
15:01:18, 53
15:01:18, 65
15:01:18, 67
15:01:18, 59
15:01:18, 58
15:01:18, 68
15:01:18, 73
15:01:18, 67
15:01:18, 58
15:01:18, 66
15:01:18, 73
15:01:18, 67
15:01:18, 48
15:01:18, 36
15:01:18, 36
15:01:18, 50
15:01:18, 58
15:01:18, 58
15:01:18, 58
15:01:18, 65
15:01:18, 53
15:01:18, 37
15:01:18, 50
15:01:18, 66
15:01:18, 72
15:01:18, 67
15:01:18, 60
15:01:18, 60
15:01:18, 60
15:01:18, 69
15:01:18, 82
15:01:18, 77
15:01:18, 70
15:01:18, 73
15:01:18, 74
15:01:18, 73
15:01:18, 71
15:01:18, 68
15:01:18, 82
15:01:18, 87
15:01:18, 85
15:01:18, 90
15:01:18, 99
15:01:18, 90
15:01:18, 67
15:01:18, 45
15:01:18, 38
15:01:18, 38
15:01:18, 38
15:01:18, 54
15:01:18, 69
15:01:18, 68
15:01:18, 74
15:01:18, 81
15:01:18, 77
15:01:18, 58
15:01:18, 56
15:01:18, 72
15:01:18, 81
15:01:18, 66
15:01:18, 43
15:01:18, 43
15:01:18, 55
15:01:18, 50
15:01:18, 37
15:01:18, 25
15:01:18, 35
15:01:18, 52
15:01:18, 71
15:01:18, 73
15:01:18, 61
15:01:18, 38
15:01:18, 18
15:01:18, 9
15:01:18, 9
15:01:18, 21
15:01:18, 38
15:01:18, 43
15:01:18, 42
15:01:18, 34
15:01:18, 6
15:01:18, -11
15:01:18, -2
15:01:18, 11
15:01:18, 12
15:01:18, 1
15:01:18, -8
15:01:18, -12
15:01:18, -11
15:01:18, -17
15:01:18, -22
15:01:18, -11
15:01:18, 9
15:01:18, 26
15:01:18, 35
15:01:18, 34
15:01:18, 20
15:01:18, 8
15:01:18, 8
15:01:18, 12
15:01:18, 27
15:01:18, 42
15:01:18, 48
15:01:18, 25
15:01:18, 7
15:01:18, 19
15:01:18, 39
15:01:18, 43
15:01:18, 37
15:01:18, 40
15:01:18, 53
15:01:18, 58
15:01:18, 43
15:01:18, 41
15:01:18, 69
15:01:18, 106
15:01:18, 113
15:01:18, 84
15:01:18, 51
15:01:18, 52
15:01:18, 72
15:01:18, 101
15:01:18, 100
15:01:18, 73
15:01:18, 58
15:01:18, 59
15:01:18, 64
15:01:18, 61
15:01:18, 75
15:01:18, 85
15:01:18, 85
15:01:18, 73
15:01:18, 61
15:01:18, 57
15:01:18, 40
15:01:18, 49
15:01:18, 64
15:01:18, 72
15:01:18, 76
15:01:18, 68
15:01:18, 51
15:01:18, 43
15:01:18, 49
15:01:18, 49
15:01:18, 56
15:01:18, 66
15:01:18, 56
15:01:18, 27
15:01:18, 1
15:01:18, -5
15:01:18, 7
15:01:18, 27
15:01:18, 57
15:01:18, 97
15:01:18, 99
15:01:18, 77
15:01:18, 71
15:01:18, 88
15:01:18, 118
15:01:18, 139
15:01:18, 136
15:01:18, 129
15:01:18, 125
15:01:18, 121
15:01:18, 130
15:01:18, 124
15:01:18, 105
15:01:18, 96
15:01:18, 93
15:01:18, 96
15:01:18, 104
15:01:18, 101
15:01:18, 84
15:01:18, 68
15:01:18, 52
15:01:18, 50
15:01:18, 59
15:01:18, 70
15:01:18, 64
15:01:18, 58
15:01:18, 67
15:01:18, 69
15:01:18, 53
15:01:18, 37
15:01:18, 24
15:01:18, 18
15:01:18, 7
15:01:18, -7
15:01:18, -6
15:01:18, 9
15:01:18, 32
15:01:18, 39
15:01:18, 22
15:01:18, 13
15:01:18, 11
15:01:18, 17
15:01:18, 36
15:01:18, 55
15:01:18, 51
15:01:18, 29
15:01:18, 3
15:01:18, -13
15:01:18, -17
15:01:18, -5
15:01:18, -4
15:01:18, 6
15:01:18, 3
15:01:18, -18
15:01:18, -14
15:01:18, 1
15:01:18, 12
15:01:18, 25
15:01:18, 21
15:01:18, 9
15:01:18, 6
15:01:18, 8
15:01:18, 10
15:01:18, 11
15:01:18, 12
15:01:18, 38
15:01:18, 42
15:01:18, 25
15:01:18, 20
15:01:18, 21
15:01:18, 18
15:01:18, 21
15:01:18, 28
15:01:18, 48
15:01:18, 55
15:01:18, 51
15:01:18, 51
15:01:18, 65
15:01:18, 70
15:01:18, 65
15:01:18, 65
15:01:18, 74
15:01:18, 66
15:01:18, 51
15:01:18, 57
15:01:18, 67
15:01:18, 59
15:01:18, 54
15:01:18, 65
15:01:18, 69
15:01:18, 66
15:01:18, 77
15:01:18, 83
15:01:18, 84
15:01:18, 93
15:01:18, 90
15:01:18, 73
15:01:18, 61
15:01:18, 55
15:01:18, 54
15:01:18, 58
15:01:18, 60
15:01:18, 51
15:01:18, 44
15:01:18, 52
15:01:18, 56
15:01:18, 50
15:01:18, 44
15:01:18, 59
15:01:18, 74
15:01:18, 75
15:01:18, 56
15:01:18, 36
15:01:18, 20
15:01:18, 7
15:01:18, 10
15:01:18, 12
15:01:18, 5
