Time, Value
15:01:15, -77
15:01:15, -117
15:01:15, -127
15:01:15, -108
15:01:15, -73.8
15:01:15, -34.1
15:01:15, 4.86
15:01:15, 28.4
15:01:15, 25.9
15:01:15, 5.79
15:01:15, -9.72
15:01:15, -4.25
15:01:15, 14.7
15:01:15, 19
15:01:15, -6.89
15:01:15, -40.6
15:01:15, -50.7
15:01:15, -35.6
15:01:15, -13.7
15:01:15, 5.62
15:01:15, 18.6
15:01:15, 24.2
15:01:15, 35.9
15:01:15, 66.8
15:01:15, 101
15:01:15, 111
15:01:15, 98.9
15:01:15, 87.6
15:01:15, 81.5
15:01:15, 69.6
15:01:15, 54
15:01:15, 46.2
15:01:15, 45.7
15:01:15, 43
15:01:15, 33.6
15:01:15, 20.7
15:01:15, 10.3
15:01:15, 2.13
15:01:15, -14
15:01:15, -42.6
15:01:15, -66.4
15:01:15, -67.8
15:01:15, -59.8
15:01:15, -65.1
15:01:15, -87.6
15:01:15, -80.5
15:01:15, -47
15:01:15, -6.8
15:01:15, 19.6
15:01:15, 30.4
15:01:15, 36.2
15:01:15, 46.6
15:01:15, 61.3
15:01:15, 71.3
15:01:15, 67.1
15:01:15, 48.6
15:01:15, 25.9
15:01:15, 10.5
15:01:15, 3.55
15:01:15, -1.98
15:01:15, -7
15:01:15, -5.17
15:01:15, 0.128
15:01:15, -6.56
15:01:15, -31
15:01:15, -57
15:01:15, -63.3
15:01:15, -49.4
15:01:15, -36.5
15:01:15, -38.5
15:01:15, -42.7
15:01:15, -31.1
15:01:15, -7.23
15:01:15, 12.7
15:01:15, 25.9
15:01:15, 44.2
15:01:15, 71.6
15:01:15, 97.8
15:01:15, 117
15:01:15, 136
15:01:15, 165
15:01:15, 198
15:01:15, 224
15:01:15, 235
15:01:15, 241
15:01:15, 253
15:01:15, 277
15:01:15, 304
15:01:15, 326
15:01:15, 335
15:01:15, 328
15:01:15, 306
15:01:15, 292
15:01:15, 302
15:01:15, 322
15:01:15, 316
15:01:15, 269
15:01:15, 206
15:01:15, 165
15:01:15, 153
15:01:15, 146
15:01:15, 120
15:01:15, 77.5
15:01:15, 44.1
15:01:15, 33.8
15:01:15, 34.8
15:01:15, 28.4
15:01:15, 9.83
15:01:15, 11.1
15:01:15, 6.59
15:01:15, 17.3
15:01:15, 19.2
15:01:15, -9.95
15:01:15, -57
15:01:15, -85.2
15:01:15, -79.5
15:01:15, -65.1
15:01:15, -76.8
15:01:15, -116
15:01:15, -150
15:01:15, -150
15:01:15, -132
15:01:15, -130
15:01:15, -149
15:01:15, -167
15:01:15, -171
15:01:15, -171
15:01:15, -190
15:01:15, -221
15:01:15, -237
15:01:15, -223
15:01:15, -199
15:01:15, -192
15:01:15, -201
15:01:15, -209
15:01:15, -205
15:01:15, -192
15:01:15, -190
15:01:15, -205
15:01:15, -215
15:01:15, -197
15:01:15, -172
15:01:15, -178
15:01:15, -212
15:01:15, -236
15:01:15, -233
15:01:15, -217
15:01:15, -198
15:01:15, -179
15:01:15, -178
15:01:15, -203
15:01:15, -222
15:01:15, -201
15:01:15, -156
15:01:15, -136
15:01:15, -151
15:01:15, -164
15:01:15, -148
15:01:15, -112
15:01:15, -79.9
15:01:15, -63.2
15:01:15, -67.6
15:01:15, -92.6
15:01:15, -120
15:01:15, -124
15:01:15, -106
15:01:15, -84.3
15:01:15, -71
15:01:15, -66.8
15:01:15, -68.8
15:01:15, -73
15:01:15, -72.4
15:01:15, -65.6
15:01:15, -56.6
15:01:15, -57.1
15:01:15, -65.8
15:01:15, -69
15:01:15, -57.1
15:01:15, -38.5
15:01:15, -32.4
15:01:15, -47.2
15:01:15, -70.2
15:01:15, -79.6
15:01:15, -68.1
15:01:15, -53.1
15:01:15, -54.8
15:01:15, -66
15:01:15, -59.7
15:01:15, -30.4
15:01:15, -4.15
15:01:15, -1.95
15:01:15, -11.6
15:01:15, -10.7
15:01:15, 0.623
15:01:15, 8.61
15:01:15, 13.3
15:01:15, 25.8
15:01:15, 42.7
15:01:15, 47.2
15:01:15, 34.7
15:01:15, 21.9
15:01:15, 23.8
15:01:15, 37.5
15:01:15, 50.3
15:01:15, 53.6
15:01:15, 43.3
15:01:15, 22.9
15:01:15, 4.51
15:01:15, -1.19
15:01:15, 2.01
15:01:15, 2.91
15:01:15, -1.2
15:01:15, -5
15:01:15, -4.45
15:01:15, 1.54
15:01:15, 8.89
15:01:15, 7.48
15:01:15, -4.6
15:01:15, -13.1
15:01:15, -7.1
15:01:15, 7.02
15:01:15, 19.7
15:01:15, 28.2
15:01:15, 30.1
15:01:15, 24.7
15:01:15, 21.8
15:01:15, 31.4
15:01:15, 48.6
15:01:15, 61.9
15:01:15, 66.2
15:01:15, 58.5
15:01:15, 38.4
15:01:15, 17.5
15:01:15, 12.7
15:01:15, 25.9
15:01:15, 43.6
15:01:15, 47.9
15:01:15, 45.1
15:01:15, 42.9
15:01:15, 51.4
15:01:15, 59.4
15:01:15, 48.4
15:01:15, 28.7
15:01:15, 33.4
15:01:15, 67.5
15:01:15, 95.6
15:01:15, 88.8
15:01:15, 59.9
15:01:15, 39.7
15:01:15, 38.9
15:01:15, 47.3
15:01:15, 56.1
15:01:15, 62.2
15:01:15, 59
15:01:15, 40.3
15:01:15, 12.1
15:01:15, -8.54
15:01:15, -7.75
15:01:15, 12.4
15:01:15, 34.7
15:01:15, 40.4
15:01:15, 28.7
15:01:15, 18.4
15:01:15, 22.2
15:01:15, 26
15:01:15, 14.3
15:01:15, 1.72
15:01:15, 11.6
15:01:15, 34.6
15:01:15, 41.3
15:01:15, 28.1
15:01:15, 18.5
15:01:15, 20.8
15:01:15, 19.8
15:01:15, 11.4
15:01:15, 10.3
15:01:15, 23.4
15:01:15, 37.5
15:01:15, 38
15:01:15, 26.9
15:01:15, 16.3
15:01:15, 7.47
15:01:15, -6.34
15:01:15, -18.4
15:01:15, -11.9
15:01:15, 11.6
15:01:15, 29.3
15:01:15, 29.1
15:01:15, 23.1
15:01:15, 19.6
15:01:15, 11.7
15:01:15, 0.829
15:01:15, 4.78
15:01:15, 27.9
15:01:15, 48.7
15:01:15, 45
15:01:15, 18.5
15:01:15, -10.2
15:01:15, -21.4
15:01:15, -6.59
15:01:15, 27.7
15:01:15, 62.9
15:01:15, 74.3
15:01:15, 59.1
15:01:15, 40.4
15:01:15, 37.8
15:01:15, 44.1
15:01:15, 42.7
15:01:15, 32.7
15:01:15, 18.4
15:01:15, -2.52
15:01:15, -26.3
15:01:15, -37.8
15:01:15, -27.6
15:01:15, -0.0481
15:01:15, 34.4
15:01:15, 62.7
15:01:15, 71.2
15:01:15, 59.2
15:01:15, 43.8
15:01:15, 42
15:01:15, 51.6
15:01:15, 56.4
15:01:15, 47.4
15:01:15, 33
15:01:15, 24.8
15:01:15, 20.6
15:01:15, 9.44
15:01:15, -12.3
15:01:15, -33.6
15:01:15, -37.6
15:01:15, -16.2
15:01:15, 20.8
15:01:15, 45.4
15:01:15, 32.3
15:01:15, -9.46
15:01:15, -37.1
15:01:15, -23.2
15:01:15, 8.46
15:01:15, 20.3
15:01:15, 15
15:01:15, 20.9
15:01:15, 43
15:01:15, 61
15:01:15, 60.5
15:01:15, 44.8
15:01:15, 25.3
15:01:15, 12.6
15:01:15, 9.96
15:01:15, 13.3
15:01:15, 17.5
15:01:15, 19.3
15:01:15, 16.4
15:01:15, 9.08
15:01:15, 1.29
15:01:15, -1.62
15:01:15, 2.82
15:01:15, 12.6
15:01:15, 19.7
15:01:15, 14
15:01:15, -3.45
15:01:15, -17.6
15:01:15, -17.1
15:01:15, -7.85
15:01:16, -3.98
15:01:16, -5.03
15:01:16, -9.76
15:01:16, -19.4
15:01:16, -31.5
15:01:16, -31.7
15:01:16, -13
15:01:16, 6.88
15:01:16, 6.77
15:01:16, -9.17
15:01:16, -23.1
15:01:16, -29.5
15:01:16, -32.4
15:01:16, -32.4
15:01:16, -31.2
15:01:16, -33.2
15:01:16, -34.9
15:01:16, -27.9
15:01:16, -16.1
15:01:16, -13.2
15:01:16, -20.1
15:01:16, -21.7
15:01:16, -11.3
15:01:16, -0.716
15:01:16, 0.363
15:01:16, -2.22
15:01:16, -2.59
15:01:16, -5.71
15:01:16, -11.5
15:01:16, -6.22
15:01:16, 16
15:01:16, 39
15:01:16, 43
15:01:16, 27.6
15:01:16, 10.9
15:01:16, 7.78
15:01:16, 13.6
15:01:16, 11.1
15:01:16, -4.8
15:01:16, -16.8
15:01:16, -5.14
15:01:16, 28.3
15:01:16, 57.7
15:01:16, 61.4
15:01:16, 46.2
15:01:16, 36.1
15:01:16, 41.4
15:01:16, 52.6
15:01:16, 56.3
15:01:16, 49.8
15:01:16, 41.5
15:01:16, 39.4
15:01:16, 35.1
15:01:16, 11.9
15:01:16, -26.5
15:01:16, -50.5
15:01:16, -39.1
15:01:16, -7.75
15:01:16, 10.7
15:01:16, 2.64
15:01:16, -19.5
15:01:16, -36.6
15:01:16, -37
15:01:16, -22.5
15:01:16, -5.74
15:01:16, -10.7
15:01:16, -33.6
15:01:16, -55.3
15:01:16, -63
15:01:16, -64.2
15:01:16, -70.2
15:01:16, -78.8
15:01:16, -79.2
15:01:16, -66.1
15:01:16, -42.7
15:01:16, -19
15:01:16, -2.81
15:01:16, 10.3
15:01:16, 25.3
15:01:16, 31.8
15:01:16, 18.8
15:01:16, -0.53
15:01:16, -3.68
15:01:16, 8.53
15:01:16, 15
15:01:16, 4.39
15:01:16, -12.5
15:01:16, -17.4
15:01:16, -4.16
15:01:16, 11.2
15:01:16, 6.19
15:01:16, -17.9
15:01:16, -35.2
15:01:16, -27.8
15:01:16, -2.67
15:01:16, 22.6
15:01:16, 35.5
15:01:16, 30.7
15:01:16, 12.8
15:01:16, -1.43
15:01:16, 1.46
15:01:16, 11.8
15:01:16, 8.66
15:01:16, -9.88
15:01:16, -24.2
15:01:16, -21.1
15:01:16, -9.8
15:01:16, -5.47
15:01:16, -8.6
15:01:16, -11.5
15:01:16, -15.5
15:01:16, -26.5
15:01:16, -38.3
15:01:16, -37.7
15:01:16, -23.6
15:01:16, -9.44
15:01:16, -6.39
15:01:16, -12.6
15:01:16, -15.9
15:01:16, -5.92
15:01:16, 14.6
15:01:16, 33.3
15:01:16, 40.2
15:01:16, 33.1
15:01:16, 16.9
15:01:16, 0.083
15:01:16, -10.7
15:01:16, -15.6
15:01:16, -18.2
15:01:16, -21.4
15:01:16, -24.8
15:01:16, -21
15:01:16, -3.43
15:01:16, 16.5
15:01:16, 17.3
15:01:16, -1.23
15:01:16, -16.1
15:01:16, -14.4
15:01:16, -6.54
15:01:16, -4.12
15:01:16, -2.43
15:01:16, 6.79
15:01:16, 17.8
15:01:16, 17.7
15:01:16, 7.74
15:01:16, 0.999
15:01:16, 1.31
15:01:16, 3.98
15:01:16, 10.5
15:01:16, 23.1
15:01:16, 33.8
15:01:16, 35.8
15:01:16, 34
15:01:16, 35.2
15:01:16, 37.8
15:01:16, 38.4
15:01:16, 38.4
15:01:16, 39
15:01:16, 35.8
15:01:16, 25
15:01:16, 11
15:01:16, 3
15:01:16, 2.21
15:01:16, -0.651
15:01:16, -9.06
15:01:16, -13.6
15:01:16, -10.4
15:01:16, -10.4
15:01:16, -19.4
15:01:16, -28.6
15:01:16, -30.9
15:01:16, -30.2
15:01:16, -27.8
15:01:16, -19.7
15:01:16, -9.76
15:01:16, -8.77
15:01:16, -16.6
15:01:16, -21.8
15:01:16, -22.3
15:01:16, -26.6
15:01:16, -35.4
15:01:16, -38.6
15:01:16, -34.5
15:01:16, -33.2
15:01:16, -39.8
15:01:16, -45.9
15:01:16, -42
15:01:16, -29.5
15:01:16, -17.9
15:01:16, -14.1
15:01:16, -16.8
15:01:16, -18.8
15:01:16, -1.36
15:01:16, 16.9
15:01:16, 37
15:01:16, 42.2
15:01:16, 23.5
15:01:16, -13.1
15:01:16, -47
15:01:16, -51.1
15:01:16, -14.7
15:01:16, 37.3
15:01:16, 66
15:01:16, 58.9
15:01:16, 41
15:01:16, 44.2
15:01:16, 72.7
15:01:16, 101
15:01:16, 109
15:01:16, 104
15:01:16, 98.5
15:01:16, 88.5
15:01:16, 68.9
15:01:16, 54
15:01:16, 55.4
15:01:16, 61.5
15:01:16, 57.9
15:01:16, 51.9
15:01:16, 62.1
15:01:16, 86.1
15:01:16, 99
15:01:16, 87.1
15:01:16, 64.8
15:01:16, 52
15:01:16, 51.4
15:01:16, 55.4
15:01:16, 56.2
15:01:16, 46.2
15:01:16, 21.6
15:01:16, -6.78
15:01:16, -21.1
15:01:16, -18.1
15:01:16, -11.7
15:01:16, -11.1
15:01:16, -10.2
15:01:16, -3.57
15:01:16, 5.4
15:01:16, 13.4
15:01:16, 22.2
15:01:16, 31.2
15:01:16, 35.4
15:01:16, 32.1
15:01:16, 27.3
15:01:16, 30.5
15:01:16, 41.2
15:01:16, 46.9
15:01:16, 39.5
15:01:16, 28
15:01:16, 27
15:01:16, 39.1
15:01:16, 54.2
15:01:16, 61.2
15:01:16, 53.1
15:01:16, 28.6
15:01:16, -1.57
15:01:16, -15.7
15:01:16, -19.6
15:01:16, 5.89
15:01:16, 15.8
15:01:16, 2.93
15:01:16, -17.6
15:01:16, -30.3
15:01:16, -31.5
15:01:16, -25.5
15:01:16, -18.1
15:01:16, -13.7
15:01:16, -16.9
15:01:16, -28.7
15:01:16, -41
15:01:16, -44.4
15:01:16, -43.7
15:01:16, -49.8
15:01:16, -62.7
15:01:16, -75
15:01:16, -83.6
15:01:16, -89.4
15:01:16, -92.3
15:01:16, -92.3
15:01:16, -90.4
15:01:16, -85.7
15:01:16, -77.8
15:01:16, -70.8
15:01:16, -71.1
15:01:16, -76.5
15:01:16, -72.4
15:01:16, -49.9
15:01:16, -20.1
15:01:16, -2.52
15:01:16, -2.52
15:01:16, -7.03
15:01:16, 1.01
15:01:16, 24
15:01:16, 47.5
15:01:16, 56.8
15:01:16, 50.8
15:01:16, 40
15:01:16, 35
15:01:16, 36.4
15:01:16, 36.9
15:01:16, 33.5
15:01:16, 29.6
15:01:16, 28.2
15:01:16, 32.4
15:01:16, 46.6
15:01:16, 64
15:01:16, 67.1
15:01:16, 50.6
15:01:16, 28.9
15:01:16, 15.7
15:01:16, 11.7
15:01:16, 11.5
15:01:16, 9.25
15:01:16, 0.525
15:01:16, -9.86
15:01:16, -10.4
15:01:16, -1.81
15:01:16, -0.415
15:01:16, -14.3
15:01:16, -27.6
15:01:16, -20.4
15:01:16, 2.95
15:01:16, 21.2
15:01:16, 21.8
15:01:16, 11.1
15:01:16, -2.49
15:01:16, -16.6
15:01:16, -30.1
15:01:16, -42
15:01:16, -50
15:01:16, -45.8
15:01:16, -22.6
15:01:16, 10.3
15:01:16, 32
15:01:16, 31.9
15:01:16, 19.8
15:01:16, 13
15:01:16, 19.3
15:01:16, 31.6
15:01:16, 32.7
15:01:16, 12.1
15:01:16, -18.4
15:01:16, -36
15:01:16, -34.3
15:01:16, -26.2
15:01:16, -20.6
15:01:16, -13.5
15:01:16, -2.09
15:01:16, 8.64
15:01:16, 16.5
15:01:16, 23.5
15:01:16, 26.6
15:01:16, 22.3
15:01:16, 17.2
15:01:16, 19.7
15:01:16, 25.9
15:01:16, 24.4
15:01:16, 14.8
15:01:16, 8.97
15:01:16, 11
15:01:16, 7.46
15:01:16, -10.6
15:01:16, -29.5
15:01:16, -30.6
15:01:16, -16.2
15:01:16, -3.39
15:01:16, -0.472
15:01:16, -4.34
15:01:16, -14.8
15:01:16, -31.2
15:01:16, -41.1
15:01:16, -32.6
15:01:16, -14.7
15:01:16, -8.09
15:01:16, -18.5
15:01:16, -30.8
15:01:16, -28.8
15:01:16, -13.9
15:01:16, -3.01
15:01:16, -9.12
15:01:16, -24.9
15:01:16, -29.4
15:01:16, -12.8
15:01:16, 9.82
15:01:16, 16
15:01:16, 4.98
15:01:16, -10.6
15:01:16, -14.2
15:01:16, -8.78
15:01:16, -4.48
15:01:16, -6.89
15:01:16, -14.3
15:01:16, -20.4
15:01:16, -21.1
15:01:16, -20.9
15:01:16, -26.3
15:01:16, -36.4
15:01:16, -46.5
15:01:16, -56.8
15:01:16, -68.1
15:01:16, -73.9
15:01:16, -67.1
15:01:16, -52.6
15:01:16, -40.3
15:01:16, -32.2
15:01:16, -25.9
15:01:16, -21.2
15:01:16, -15.6
15:01:16, -3.43
15:01:16, 17.7
15:01:16, 41.1
15:01:16, 57.6
15:01:16, 65.1
15:01:16, 67.2
15:01:16, 63.3
15:01:16, 52.3
15:01:16, 43.9
15:01:16, 52.5
15:01:16, 76.5
15:01:16, 95.7
15:01:16, 94.4
15:01:16, 77.2
15:01:16, 60.9
15:01:16, 55.6
15:01:16, 58.2
15:01:16, 59
15:01:16, 49.4
15:01:16, 29.9
15:01:16, 13.1
15:01:16, 10.6
15:01:16, 17.2
15:01:16, 18.5
15:01:16, 11.7
15:01:16, 5.99
15:01:16, 5.46
15:01:16, 5.4
15:01:16, 4.24
15:01:16, 6.12
15:01:16, 9.24
15:01:16, 5.8
15:01:16, -2.19
15:01:16, -5.14
15:01:16, -6.01
15:01:16, -17.2
15:01:16, -37.6
15:01:16, -50.8
15:01:16, -46.2
15:01:16, -33.6
15:01:16, -32
15:01:16, -40.8
15:01:16, -53.2
15:01:16, -56.3
15:01:16, -58.1
15:01:16, -64.4
15:01:16, -63
15:01:16, -40.1
15:01:16, -4.97
15:01:16, 15
15:01:16, 6.61
15:01:16, -11.6
15:01:16, -12.5
15:01:16, 3.82
15:01:16, 13.8
15:01:16, 6.58
15:01:16, -3.03
15:01:16, -2.4
15:01:16, -0.613
15:01:16, -13.1
15:01:16, -37.4
15:01:16, -50.8
15:01:16, -33.9
15:01:16, 2.91
15:01:16, 29.3
15:01:16, 30.2
15:01:16, 19.9
15:01:16, 18.7
15:01:16, 23.4
15:01:16, 15
15:01:16, -8.83
15:01:16, -26
15:01:16, -21.8
15:01:16, -9.41
15:01:16, -7.9
15:01:16, -14
15:01:16, -10.3
15:01:16, 5.38
15:01:16, 14.1
15:01:16, 1.44
15:01:16, -23
15:01:16, -37.1
15:01:16, -29.4
15:01:16, -6.76
15:01:16, 11.2
15:01:16, 7.28
15:01:16, -14.2
15:01:16, -28.8
15:01:16, -20.8
15:01:16, -2.3
15:01:16, 5.61
15:01:16, -0.186
15:01:16, -7.65
15:01:16, -12.7
15:01:16, -21.9
15:01:16, -35.8
15:01:16, -45.5
15:01:16, -46.1
15:01:16, -39.4
15:01:16, -25.5
15:01:16, -9.06
15:01:16, -5.4
15:01:16, -23.5
15:01:16, -46.2
15:01:16, -45.9
15:01:17, -25.1
15:01:17, -0.24
15:01:17, 1.64
15:01:17, -10.6
15:01:17, -14.3
15:01:17, -4.82
15:01:17, 5.13
15:01:17, 8.51
15:01:17, 12
15:01:17, 22.1
15:01:17, 32.9
15:01:17, 29.7
15:01:17, 3.03
15:01:17, -37.7
15:01:17, -66.1
15:01:17, -59.7
15:01:17, -23.5
15:01:17, 13.9
15:01:17, 29.8
15:01:17, 28.3
15:01:17, 29.5
15:01:17, 46.7
15:01:17, 75.6
15:01:17, 104
15:01:17, 127
15:01:17, 149
15:01:17, 173
15:01:17, 188
15:01:17, 187
15:01:17, 170
15:01:17, 151
15:01:17, 143
15:01:17, 146
15:01:17, 148
15:01:17, 143
15:01:17, 132
15:01:17, 121
15:01:17, 107
15:01:17, 85
15:01:17, 56.2
15:01:17, 34.7
15:01:17, 34.6
15:01:17, 49.1
15:01:17, 53.8
15:01:17, 36.3
15:01:17, 7.57
15:01:17, -12.9
15:01:17, -12.1
15:01:17, 4.4
15:01:17, 12.2
15:01:17, -4.07
15:01:17, -31
15:01:17, -47.3
15:01:17, -47.7
15:01:17, -37.5
15:01:17, -23
15:01:17, -12.5
15:01:17, -11
15:01:17, -12.6
15:01:17, -9.39
15:01:17, -4.05
15:01:17, -1.55
15:01:17, 1.92
15:01:17, 9.35
15:01:17, 16.3
15:01:17, 9.63
15:01:17, -5.14
15:01:17, -16.1
15:01:17, -13
15:01:17, -1.16
15:01:17, 2.92
15:01:17, -8.79
15:01:17, -27.2
15:01:17, -38.3
15:01:17, -37
15:01:17, -30.7
15:01:17, -30.5
15:01:17, -36.6
15:01:17, -40.9
15:01:17, -43.1
15:01:17, -47.7
15:01:17, -49.6
15:01:17, -41.4
15:01:17, -29
15:01:17, -26.1
15:01:17, -39.3
15:01:17, -60.6
15:01:17, -72.3
15:01:17, -63.3
15:01:17, -46.1
15:01:17, -47.1
15:01:17, -73.5
15:01:17, -99.8
15:01:17, -98.9
15:01:17, -75
15:01:17, -53.5
15:01:17, -45
15:01:17, -37.5
15:01:17, -22.3
15:01:17, -7.78
15:01:17, -3.24
15:01:17, -3.48
15:01:17, 2.01
15:01:17, 11.7
15:01:17, 13.6
15:01:17, 2.14
15:01:17, -14.1
15:01:17, -23.4
15:01:17, -28.6
15:01:17, -45.8
15:01:17, -76.9
15:01:17, -95
15:01:17, -79
15:01:17, -52.7
15:01:17, -54
15:01:17, -82.2
15:01:17, -106
15:01:17, -107
15:01:17, -85.5
15:01:17, -46.2
15:01:17, -4.58
15:01:17, 15.2
15:01:17, 3.51
15:01:17, -18.6
15:01:17, -23.4
15:01:17, -10.5
15:01:17, -0.799
15:01:17, -3.06
15:01:17, -1.88
15:01:17, 13.3
15:01:17, 32.1
15:01:17, 35.9
15:01:17, 22.4
15:01:17, 5.54
15:01:17, -0.961
15:01:17, 4.48
15:01:17, 11.2
15:01:17, 8.6
15:01:17, -1.06
15:01:17, -7.49
15:01:17, -5.21
15:01:17, 1.23
15:01:17, -0.628
15:01:17, -20.4
15:01:17, -50
15:01:17, -67.7
15:01:17, -62.8
15:01:17, -47.5
15:01:17, -40.4
15:01:17, -43.9
15:01:17, -43.5
15:01:17, -29.2
15:01:17, -12.4
15:01:17, -13
15:01:17, -27.3
15:01:17, -25.7
15:01:17, 4.24
15:01:17, 34.8
15:01:17, 36.4
15:01:17, 15.4
15:01:17, -7.62
15:01:17, -28.5
15:01:17, -45.3
15:01:17, -46.3
15:01:17, -32.4
15:01:17, -24
15:01:17, -31.9
15:01:17, -46.1
15:01:17, -57.2
15:01:17, -64.3
15:01:17, -59.7
15:01:17, -33.9
15:01:17, -0.0981
15:01:17, 15.6
15:01:17, 10.5
15:01:17, 4.2
15:01:17, 6.33
15:01:17, 8.07
15:01:17, 0.779
15:01:17, -13.4
15:01:17, -25.1
15:01:17, -25.9
15:01:17, -16.4
15:01:17, -6.46
15:01:17, -4.87
15:01:17, -8.85
15:01:17, -9.4
15:01:17, -4.9
15:01:17, -2.21
15:01:17, -5.79
15:01:17, -12
15:01:17, -11.7
15:01:17, 4.83
15:01:17, 29.2
15:01:17, 49.2
15:01:17, 54.1
15:01:17, 48
15:01:17, 41.6
15:01:17, 40.9
15:01:17, 46.2
15:01:17, 52.9
15:01:17, 53.3
15:01:17, 46.6
15:01:17, 41.2
15:01:17, 40.6
15:01:17, 37.4
15:01:17, 29
15:01:17, 22.7
15:01:17, 18.7
15:01:17, 5.92
15:01:17, -17.4
15:01:17, -36.8
15:01:17, -42.5
15:01:17, -47.3
15:01:17, -72.7
15:01:17, -115
15:01:17, -142
15:01:17, -129
15:01:17, -87.5
15:01:17, -45.9
15:01:17, -24.5
15:01:17, -24.2
15:01:17, -31.6
15:01:17, -29.6
15:01:17, -8.75
15:01:17, 24
15:01:17, 47
15:01:17, 44.8
15:01:17, 28.8
15:01:17, 24.7
15:01:17, 37.1
15:01:17, 46.3
15:01:17, 38.7
15:01:17, 23
15:01:17, 12.8
15:01:17, 10.7
15:01:17, 10.5
15:01:17, 8.83
15:01:17, 6.95
15:01:17, 4.52
15:01:17, -4.04
15:01:17, -21.8
15:01:17, -37.8
15:01:17, -30.6
15:01:17, 5.45
15:01:17, 44.2
15:01:17, 53.5
15:01:17, 32.8
15:01:17, 9.61
15:01:17, 4.16
15:01:17, 11.5
15:01:17, 17.9
15:01:17, 22.2
15:01:17, 29.6
15:01:17, 37.7
15:01:17, 40.5
15:01:17, 32.6
15:01:17, 46.9
15:01:17, 67.7
15:01:17, 70.9
15:01:17, 45
15:01:17, 13.4
15:01:17, 5.39
15:01:17, 17.8
15:01:17, 23
15:01:17, 8.74
15:01:17, -8.52
15:01:17, -9.53
15:01:17, 1.5
15:01:17, 4.71
15:01:17, -9.03
15:01:17, -29.9
15:01:17, -43.4
15:01:17, -43.9
15:01:17, -35.9
15:01:17, -28.4
15:01:17, -26.7
15:01:17, -27.3
15:01:17, -23.3
15:01:17, -15.5
15:01:17, -12.6
15:01:17, -16.4
15:01:17, -14.9
15:01:17, -2.06
15:01:17, 7.71
15:01:17, 3.25
15:01:17, -0.954
15:01:17, 13.4
15:01:17, 39.5
15:01:17, 56.9
15:01:17, 61.3
15:01:17, 65.9
15:01:17, 77
15:01:17, 86.2
15:01:17, 89.3
15:01:17, 95.8
15:01:17, 111
15:01:17, 121
15:01:17, 111
15:01:17, 95.1
15:01:17, 100
15:01:17, 133
15:01:17, 167
15:01:17, 177
15:01:17, 167
15:01:17, 165
15:01:17, 177
15:01:17, 190
15:01:17, 192
15:01:17, 192
15:01:17, 201
15:01:17, 216
15:01:17, 221
15:01:17, 206
15:01:17, 173
15:01:17, 137
15:01:17, 120
15:01:17, 125
15:01:17, 135
15:01:17, 127
15:01:17, 120
15:01:17, 85.1
15:01:17, 51.1
15:01:17, 28.1
15:01:17, 26.6
15:01:17, 45
15:01:17, 61.4
15:01:17, 50.6
15:01:17, 10.6
15:01:17, -33.8
15:01:17, -55
15:01:17, -46.5
15:01:17, -24.5
15:01:17, -8.89
15:01:17, -10.7
15:01:17, -33.1
15:01:17, -69.9
15:01:17, -103
15:01:17, -118
15:01:17, -124
15:01:17, -142
15:01:17, -173
15:01:17, -199
15:01:17, -213
15:01:17, -227
15:01:17, -243
15:01:17, -255
15:01:17, -264
15:01:17, -280
15:01:17, -301
15:01:17, -307
15:01:17, -296
15:01:17, -291
15:01:17, -304
15:01:17, -315
15:01:17, -304
15:01:17, -279
15:01:17, -263
15:01:17, -262
15:01:17, -264
15:01:17, -259
15:01:17, -249
15:01:17, -240
15:01:17, -236
15:01:17, -233
15:01:17, -224
15:01:17, -211
15:01:17, -195
15:01:17, -181
15:01:17, -167
15:01:17, -153
15:01:17, -140
15:01:17, -127
15:01:17, -110
15:01:17, -95.1
15:01:17, -94.8
15:01:17, -107
15:01:17, -115
15:01:17, -104
15:01:17, -82.8
15:01:17, -71.3
15:01:17, -79
15:01:17, -93.6
15:01:17, -93.2
15:01:17, -75
15:01:17, -49.7
15:01:17, -31.4
15:01:17, -22.3
15:01:17, -20.9
15:01:17, -21.6
15:01:17, -13.7
15:01:17, 7.17
15:01:17, 32
15:01:17, 45.6
15:01:17, 37.8
15:01:17, 12.8
15:01:17, -8.28
15:01:17, -4.93
15:01:17, 16.7
15:01:17, 28.1
15:01:17, 18
15:01:17, 6.46
15:01:17, 11.1
15:01:17, 22
15:01:17, 22.4
15:01:17, 12
15:01:17, 0.153
15:01:17, -6.96
15:01:17, -5.98
15:01:17, 2.99
15:01:17, 12.3
15:01:17, 15.1
15:01:17, 14.5
15:01:17, 17
15:01:17, 23.7
15:01:17, 33.4
15:01:17, 43.2
15:01:17, 42.4
15:01:17, 23.3
15:01:17, 1.52
15:01:17, 4.54
15:01:17, 33.1
15:01:17, 58.1
15:01:17, 60
15:01:17, 50.5
15:01:17, 47.7
15:01:17, 53.3
15:01:17, 58.8
15:01:17, 57.1
15:01:17, 46.2
15:01:17, 33.6
15:01:17, 31.8
15:01:17, 41.7
15:01:17, 50.2
15:01:17, 49.1
15:01:17, 45.7
15:01:17, 49.2
15:01:17, 55.1
15:01:17, 55.8
15:01:17, 54.6
15:01:17, 55.8
15:01:17, 53.6
15:01:17, 46.4
15:01:17, 44.8
