Time, Value
20:02:03, 48
20:02:03, 67
20:02:03, 68
20:02:03, 52
20:02:03, 40
20:02:03, 36
20:02:03, 23
20:02:03, 16
20:02:03, 9
20:02:03, 3
20:02:03, -5
20:02:03, -5
20:02:03, 3
20:02:03, 16
20:02:03, 25
20:02:03, 29
20:02:03, 26
20:02:03, 11
20:02:03, -1
20:02:03, 4
20:02:03, 25
20:02:03, 48
20:02:03, 53
20:02:03, 41
20:02:03, 37
20:02:03, 43
20:02:03, 52
20:02:03, 49
20:02:03, 32
20:02:03, 21
20:02:03, 32
20:02:03, 48
20:02:03, 67
20:02:03, 74
20:02:03, 65
20:02:03, 65
20:02:03, 75
20:02:03, 67
20:02:03, 50
20:02:03, 49
20:02:03, 67
20:02:03, 80
20:02:03, 74
20:02:03, 66
20:02:03, 56
20:02:03, 51
20:02:03, 43
20:02:03, 44
20:02:03, 57
20:02:03, 82
20:02:03, 102
20:02:03, 89
20:02:03, 49
20:02:03, 26
20:02:03, 42
20:02:03, 67
20:02:03, 76
20:02:03, 74
20:02:03, 69
20:02:03, 55
20:02:03, 40
20:02:03, 34
20:02:03, 32
20:02:03, 45
20:02:03, 70
20:02:03, 73
20:02:03, 61
20:02:03, 49
20:02:03, 53
20:02:03, 69
20:02:03, 72
20:02:03, 58
20:02:03, 29
20:02:03, 6
20:02:03, 1
20:02:03, 13
20:02:03, 43
20:02:03, 54
20:02:03, 27
20:02:03, 17
20:02:03, 23
20:02:03, 35
20:02:03, 41
20:02:03, 43
20:02:03, 54
20:02:03, 52
20:02:03, 36
20:02:03, 18
20:02:03, 8
20:02:03, 6
20:02:03, 2
20:02:03, -2
20:02:03, 7
20:02:03, 34
20:02:03, 43
20:02:03, 39
20:02:03, 48
20:02:03, 64
20:02:03, 74
20:02:03, 81
20:02:03, 77
20:02:03, 73
20:02:03, 72
20:02:03, 74
20:02:03, 64
20:02:03, 34
20:02:03, 8
20:02:03, 7
20:02:03, 27
20:02:03, 50
20:02:03, 66
20:02:03, 71
20:02:03, 64
20:02:03, 49
20:02:03, 41
20:02:03, 44
20:02:03, 57
20:02:03, 66
20:02:03, 64
20:02:03, 54
20:02:03, 41
20:02:03, 43
20:02:03, 55
20:02:03, 60
20:02:03, 66
20:02:03, 68
20:02:03, 60
20:02:03, 50
20:02:03, 35
20:02:03, 18
20:02:03, 3
20:02:03, -1
20:02:03, 1
20:02:03, 8
20:02:03, 17
20:02:03, 27
20:02:03, 27
20:02:03, 18
20:02:03, 25
20:02:03, 41
20:02:03, 52
20:02:03, 56
20:02:03, 53
20:02:03, 37
20:02:03, 3
20:02:03, -33
20:02:03, -50
20:02:03, -27
20:02:03, 25
20:02:03, 77
20:02:03, 99
20:02:03, 113
20:02:03, 121
20:02:03, 118
20:02:03, 124
20:02:03, 149
20:02:03, 171
20:02:03, 182
20:02:03, 177
20:02:03, 157
20:02:03, 153
20:02:03, 169
20:02:03, 185
20:02:03, 198
20:02:03, 208
20:02:03, 192
20:02:03, 165
20:02:03, 154
20:02:03, 157
20:02:03, 147
20:02:03, 120
20:02:03, 101
20:02:03, 91
20:02:03, 85
20:02:03, 73
20:02:03, 64
20:02:03, 64
20:02:03, 74
20:02:03, 71
20:02:03, 52
20:02:03, 37
20:02:03, 23
20:02:03, 11
20:02:03, 17
20:02:03, 27
20:02:03, 35
20:02:03, 37
20:02:03, 20
20:02:03, -6
20:02:03, -24
20:02:03, -24
20:02:03, -12
20:02:03, -3
20:02:03, 5
20:02:03, 9
20:02:03, 11
20:02:03, -2
20:02:03, -11
20:02:03, -1
20:02:03, 16
20:02:03, 26
20:02:03, 38
20:02:03, 45
20:02:03, 42
20:02:03, 36
20:02:03, 32
20:02:03, 28
20:02:03, 32
20:02:03, 32
20:02:03, 16
20:02:03, -9
20:02:03, -26
20:02:03, -29
20:02:03, -26
20:02:03, -18
20:02:03, -7
20:02:03, -6
20:02:03, -14
20:02:03, -17
20:02:03, -7
20:02:03, -7
20:02:03, -19
20:02:03, -38
20:02:03, -53
20:02:03, -41
20:02:03, -18
20:02:03, -6
20:02:03, -4
20:02:03, -3
20:02:03, -4
20:02:03, -8
20:02:03, -4
20:02:03, 3
20:02:03, 8
20:02:03, 24
20:02:03, 42
20:02:03, 37
20:02:03, 11
20:02:03, -4
20:02:03, 0
20:02:03, 13
20:02:03, 18
20:02:03, 16
20:02:03, 5
20:02:03, -1
20:02:03, 7
20:02:03, 7
20:02:03, -19
20:02:03, -37
20:02:03, -28
20:02:03, -13
20:02:03, -7
20:02:03, -5
20:02:03, -19
20:02:03, -23
20:02:03, -5
20:02:03, 21
20:02:03, 29
20:02:03, 38
20:02:03, 57
20:02:03, 64
20:02:03, 56
20:02:03, 48
20:02:03, 42
20:02:03, 49
20:02:03, 51
20:02:03, 40
20:02:03, 26
20:02:03, 19
20:02:03, 17
20:02:03, 20
20:02:03, 38
20:02:03, 56
20:02:03, 64
20:02:03, 70
20:02:03, 74
20:02:03, 64
20:02:03, 37
20:02:03, 23
20:02:03, 32
20:02:03, 38
20:02:03, 50
20:02:03, 60
20:02:03, 55
20:02:03, 43
20:02:03, 33
20:02:03, 33
20:02:03, 50
20:02:03, 65
20:02:03, 54
20:02:03, 36
20:02:03, 40
20:02:03, 64
20:02:03, 76
20:02:03, 73
20:02:03, 60
20:02:03, 58
20:02:03, 69
20:02:03, 71
20:02:03, 67
20:02:03, 64
20:02:03, 69
20:02:03, 77
20:02:03, 69
20:02:03, 35
20:02:03, -5
20:02:03, -23
20:02:03, -5
20:02:03, 34
20:02:03, 66
20:02:03, 70
20:02:03, 50
20:02:03, 35
20:02:03, 34
20:02:03, 43
20:02:03, 61
20:02:03, 80
20:02:03, 83
20:02:03, 69
20:02:03, 44
20:02:03, 21
20:02:03, 6
20:02:03, 18
20:02:03, 51
20:02:03, 72
20:02:03, 55
20:02:03, 24
20:02:03, 17
20:02:03, 22
20:02:03, 38
20:02:03, 48
20:02:03, 39
20:02:03, 33
20:02:03, 37
20:02:03, 41
20:02:03, 36
20:02:03, 26
20:02:03, 19
20:02:03, 20
20:02:03, 37
20:02:03, 64
20:02:03, 77
20:02:03, 71
20:02:03, 58
20:02:03, 53
20:02:03, 42
20:02:03, 42
20:02:03, 49
20:02:03, 44
20:02:03, 42
20:02:03, 34
20:02:03, 26
20:02:03, 23
20:02:03, 20
20:02:03, 11
20:02:03, 9
20:02:03, 13
20:02:03, 17
20:02:03, 13
20:02:03, 11
20:02:03, 13
20:02:03, 13
20:02:03, 25
20:02:03, 42
20:02:03, 59
20:02:03, 66
20:02:03, 65
20:02:03, 65
20:02:03, 59
20:02:03, 52
20:02:03, 53
20:02:03, 53
20:02:03, 51
20:02:03, 44
20:02:03, 42
20:02:03, 38
20:02:03, 33
20:02:03, 37
20:02:03, 53
20:02:03, 68
20:02:03, 76
20:02:03, 82
20:02:03, 87
20:02:03, 88
20:02:03, 83
20:02:03, 86
20:02:03, 84
20:02:03, 67
20:02:03, 60
20:02:03, 71
20:02:03, 68
20:02:03, 56
20:02:03, 57
20:02:03, 65
20:02:03, 67
20:02:03, 77
20:02:03, 91
20:02:03, 101
20:02:03, 106
20:02:03, 114
20:02:03, 105
20:02:03, 73
20:02:03, 51
20:02:03, 44
20:02:03, 52
20:02:03, 70
20:02:03, 75
20:02:03, 61
20:02:03, 50
20:02:03, 42
20:02:03, 44
20:02:03, 57
20:02:03, 67
20:02:03, 66
20:02:03, 70
20:02:03, 73
20:02:03, 53
20:02:03, 24
20:02:03, 18
20:02:03, 25
20:02:03, 39
20:02:03, 50
20:02:03, 54
20:02:03, 60
20:02:03, 70
20:02:03, 75
20:02:03, 70
20:02:03, 56
20:02:03, 43
20:02:03, 44
20:02:03, 54
20:02:03, 57
20:02:03, 38
20:02:03, 16
20:02:03, 12
20:02:03, 32
20:02:03, 53
20:02:03, 65
20:02:03, 65
20:02:03, 58
20:02:03, 55
20:02:03, 57
20:02:03, 53
20:02:03, 42
20:02:03, 43
20:02:03, 45
20:02:03, 54
20:02:03, 50
20:02:03, 41
20:02:03, 50
20:02:03, 58
20:02:03, 59
20:02:03, 64
20:02:03, 80
20:02:03, 96
20:02:03, 99
20:02:03, 98
20:02:03, 106
20:02:03, 108
20:02:03, 98
20:02:03, 87
20:02:03, 85
20:02:03, 85
20:02:03, 75
20:02:03, 60
20:02:03, 68
20:02:03, 82
20:02:03, 85
20:02:04, 82
20:02:04, 76
20:02:04, 76
20:02:04, 85
20:02:04, 92
20:02:04, 85
20:02:04, 75
20:02:04, 68
20:02:04, 57
20:02:04, 44
20:02:04, 40
20:02:04, 58
20:02:04, 72
20:02:04, 70
20:02:04, 54
20:02:04, 44
20:02:04, 48
20:02:04, 55
20:02:04, 57
20:02:04, 51
20:02:04, 41
20:02:04, 26
20:02:04, 10
20:02:04, 0
20:02:04, -10
20:02:04, -1
20:02:04, 21
20:02:04, 34
20:02:04, 28
20:02:04, 28
20:02:04, 33
20:02:04, 35
20:02:04, 36
20:02:04, 38
20:02:04, 43
20:02:04, 45
20:02:04, 53
20:02:04, 60
20:02:04, 72
20:02:04, 76
20:02:04, 73
20:02:04, 71
20:02:04, 73
20:02:04, 81
20:02:04, 89
20:02:04, 87
20:02:04, 71
20:02:04, 52
20:02:04, 41
20:02:04, 36
20:02:04, 49
20:02:04, 81
20:02:04, 102
20:02:04, 96
20:02:04, 83
20:02:04, 75
20:02:04, 77
20:02:04, 80
20:02:04, 75
20:02:04, 69
20:02:04, 64
20:02:04, 67
20:02:04, 66
20:02:04, 56
20:02:04, 45
20:02:04, 41
20:02:04, 37
20:02:04, 37
20:02:04, 36
20:02:04, 36
20:02:04, 34
20:02:04, 22
20:02:04, 23
20:02:04, 37
20:02:04, 48
20:02:04, 52
20:02:04, 52
20:02:04, 34
20:02:04, -8
20:02:04, -44
20:02:04, -37
20:02:04, 16
20:02:04, 82
20:02:04, 129
20:02:04, 140
20:02:04, 125
20:02:04, 113
20:02:04, 116
20:02:04, 152
20:02:04, 198
20:02:04, 220
20:02:04, 213
20:02:04, 193
20:02:04, 178
20:02:04, 164
20:02:04, 154
20:02:04, 154
20:02:04, 156
20:02:04, 166
20:02:04, 160
20:02:04, 131
20:02:04, 92
20:02:04, 68
20:02:04, 64
20:02:04, 72
20:02:04, 88
20:02:04, 99
20:02:04, 96
20:02:04, 92
20:02:04, 93
20:02:04, 88
20:02:04, 73
20:02:04, 56
20:02:04, 48
20:02:04, 43
20:02:04, 39
20:02:04, 28
20:02:04, 9
20:02:04, -8
20:02:04, -24
20:02:04, -19
20:02:04, 6
20:02:04, 18
20:02:04, 12
20:02:04, 17
20:02:04, 24
20:02:04, 28
20:02:04, 26
20:02:04, 12
20:02:04, -7
20:02:04, -18
20:02:04, -13
20:02:04, -19
20:02:04, -23
20:02:04, -26
20:02:04, -22
20:02:04, 0
20:02:04, 20
20:02:04, 16
20:02:04, 1
20:02:04, -6
20:02:04, -12
20:02:04, -13
20:02:04, -7
20:02:04, -1
20:02:04, 4
20:02:04, 5
20:02:04, 4
20:02:04, 4
20:02:04, 7
20:02:04, 13
20:02:04, 16
20:02:04, 25
20:02:04, 43
20:02:04, 51
20:02:04, 40
20:02:04, 23
20:02:04, 12
20:02:04, 11
20:02:04, 9
20:02:04, 7
20:02:04, 3
20:02:04, 13
20:02:04, 37
20:02:04, 45
20:02:04, 42
20:02:04, 35
20:02:04, 36
20:02:04, 42
20:02:04, 53
20:02:04, 59
20:02:04, 56
20:02:04, 43
20:02:04, 24
20:02:04, 8
20:02:04, 4
20:02:04, 13
20:02:04, 24
20:02:04, 19
20:02:04, 18
20:02:04, 24
20:02:04, 23
20:02:04, 9
20:02:04, 8
20:02:04, 23
20:02:04, 39
20:02:04, 41
20:02:04, 27
20:02:04, 10
20:02:04, 8
20:02:04, 16
20:02:04, 27
20:02:04, 39
20:02:04, 35
20:02:04, 23
20:02:04, 12
20:02:04, 9
20:02:04, 16
20:02:04, 23
20:02:04, 21
20:02:04, 19
20:02:04, 23
20:02:04, 25
20:02:04, 28
20:02:04, 28
20:02:04, 29
20:02:04, 17
20:02:04, 3
20:02:04, 7
20:02:04, 24
20:02:04, 32
20:02:04, 20
20:02:04, 10
20:02:04, 13
20:02:04, 19
20:02:04, 20
20:02:04, 29
20:02:04, 42
20:02:04, 44
20:02:04, 39
20:02:04, 35
20:02:04, 36
20:02:04, 40
20:02:04, 40
20:02:04, 29
20:02:04, 11
20:02:04, -4
20:02:04, 2
20:02:04, 26
20:02:04, 26
20:02:04, 2
20:02:04, -12
20:02:04, -6
20:02:04, 13
20:02:04, 23
20:02:04, 9
20:02:04, -4
20:02:04, -6
20:02:04, 2
20:02:04, 11
20:02:04, 18
20:02:04, 9
20:02:04, 7
20:02:04, 16
20:02:04, 23
20:02:04, 22
20:02:04, 22
20:02:04, 33
20:02:04, 39
20:02:04, 23
20:02:04, 4
20:02:04, 10
20:02:04, 32
20:02:04, 50
20:02:04, 60
20:02:04, 57
20:02:04, 35
20:02:04, 11
20:02:04, 5
20:02:04, 9
20:02:04, 19
20:02:04, 23
20:02:04, 25
20:02:04, 17
20:02:04, 9
20:02:04, 20
20:02:04, 37
20:02:04, 44
20:02:04, 28
20:02:04, 4
20:02:04, -9
20:02:04, -7
20:02:04, -1
20:02:04, 2
20:02:04, -6
20:02:04, -18
20:02:04, -18
20:02:04, -6
20:02:04, 12
20:02:04, 24
20:02:04, 8
20:02:04, -24
20:02:04, -58
20:02:04, -76
20:02:04, -70
20:02:04, -46
20:02:04, -8
20:02:04, 22
20:02:04, 22
20:02:04, -2
20:02:04, -26
20:02:04, -18
20:02:04, 16
20:02:04, 35
20:02:04, 37
20:02:04, 21
20:02:04, -2
20:02:04, -10
20:02:04, -1
20:02:04, 7
20:02:04, 4
20:02:04, 0
20:02:04, 9
20:02:04, 24
20:02:04, 28
20:02:04, 16
20:02:04, -12
20:02:04, -39
20:02:04, -52
20:02:04, -45
20:02:04, -38
20:02:04, -43
20:02:04, -50
20:02:04, -43
20:02:04, -34
20:02:04, -26
20:02:04, -29
20:02:04, -44
20:02:04, -52
20:02:04, -42
20:02:04, -33
20:02:04, -26
20:02:04, -24
20:02:04, -22
20:02:04, -26
20:02:04, -27
20:02:04, -30
20:02:04, -40
20:02:04, -34
20:02:04, -23
20:02:04, -27
20:02:04, -38
20:02:04, -39
20:02:04, -23
20:02:04, -9
20:02:04, -7
20:02:04, -12
20:02:04, -13
20:02:04, -2
20:02:04, 8
20:02:04, 16
20:02:04, 16
20:02:04, 11
20:02:04, 3
20:02:04, 1
20:02:04, -4
20:02:04, -19
20:02:04, -24
20:02:04, -18
20:02:04, -3
20:02:04, 16
20:02:04, 22
20:02:04, 17
20:02:04, 1
20:02:04, -12
20:02:04, -8
20:02:04, 9
20:02:04, 16
20:02:04, 6
20:02:04, 0
20:02:04, -5
20:02:04, -8
20:02:04, 3
20:02:04, 24
20:02:04, 27
20:02:04, 5
20:02:04, -9
20:02:04, -7
20:02:04, -4
20:02:04, 7
20:02:04, 19
20:02:04, 13
20:02:04, 9
20:02:04, 18
20:02:04, 23
20:02:04, 21
20:02:04, 13
20:02:04, 16
20:02:04, 23
20:02:04, 24
20:02:04, 23
20:02:04, 17
20:02:04, 4
20:02:04, -7
20:02:04, -17
20:02:04, -19
20:02:04, -11
20:02:04, -5
20:02:04, 5
20:02:04, 10
20:02:04, 22
20:02:04, 33
20:02:04, 21
20:02:04, -4
20:02:04, -22
20:02:04, -28
20:02:04, -18
20:02:04, 1
20:02:04, 4
20:02:04, 3
20:02:04, 4
20:02:04, 12
20:02:04, 32
20:02:04, 45
20:02:04, 44
20:02:04, 43
20:02:04, 45
20:02:04, 38
20:02:04, 20
20:02:04, 3
20:02:04, -4
20:02:04, -11
20:02:04, -20
20:02:04, -21
20:02:04, -14
20:02:04, -4
20:02:04, 4
20:02:04, 7
20:02:04, 8
20:02:04, 11
20:02:04, 20
20:02:04, 20
20:02:04, 17
20:02:04, 17
20:02:04, 16
20:02:04, 21
20:02:04, 45
20:02:04, 67
20:02:04, 58
20:02:04, 49
20:02:04, 37
20:02:04, 19
20:02:04, 7
20:02:04, 16
20:02:04, 26
20:02:04, 25
20:02:04, 13
20:02:04, 24
20:02:04, 49
20:02:04, 54
20:02:04, 41
20:02:04, 35
20:02:04, 40
20:02:04, 37
20:02:04, 16
20:02:04, -3
20:02:04, 2
20:02:04, 20
20:02:04, 25
20:02:04, 19
20:02:04, 3
20:02:04, -18
20:02:04, -38
20:02:04, -44
20:02:04, -40
20:02:04, -33
20:02:04, -34
20:02:04, -46
20:02:04, -58
20:02:04, -68
20:02:04, -65
20:02:04, -50
20:02:04, -28
20:02:04, -7
20:02:04, 4
20:02:04, 7
20:02:04, 11
20:02:04, 6
20:02:04, -5
20:02:04, -9
20:02:04, 0
20:02:04, 22
20:02:04, 37
20:02:04, 44
20:02:04, 49
20:02:04, 41
20:02:04, 27
20:02:04, 17
20:02:04, 4
20:02:04, -3
20:02:04, 5
20:02:04, 16
20:02:04, 19
20:02:04, 28
20:02:04, 43
20:02:04, 53
20:02:04, 50
20:02:04, 38
20:02:05, 24
20:02:05, 23
20:02:05, 33
20:02:05, 39
20:02:05, 39
20:02:05, 33
20:02:05, 27
20:02:05, 25
20:02:05, 29
20:02:05, 38
20:02:05, 41
20:02:05, 44
20:02:05, 49
20:02:05, 51
20:02:05, 42
20:02:05, 38
20:02:05, 49
20:02:05, 58
20:02:05, 50
20:02:05, 32
20:02:05, 26
20:02:05, 36
20:02:05, 44
20:02:05, 58
20:02:05, 64
20:02:05, 59
20:02:05, 64
20:02:05, 61
20:02:05, 58
20:02:05, 57
20:02:05, 53
20:02:05, 52
20:02:05, 56
20:02:05, 68
20:02:05, 81
20:02:05, 87
20:02:05, 81
20:02:05, 65
20:02:05, 53
20:02:05, 50
20:02:05, 53
20:02:05, 50
20:02:05, 56
20:02:05, 60
20:02:05, 65
20:02:05, 66
20:02:05, 64
20:02:05, 67
20:02:05, 66
20:02:05, 64
20:02:05, 67
20:02:05, 73
20:02:05, 66
20:02:05, 45
20:02:05, 32
20:02:05, 27
20:02:05, 39
20:02:05, 48
20:02:05, 42
20:02:05, 36
20:02:05, 37
20:02:05, 49
20:02:05, 56
20:02:05, 56
20:02:05, 64
20:02:05, 74
20:02:05, 76
20:02:05, 75
20:02:05, 74
20:02:05, 76
20:02:05, 84
20:02:05, 85
20:02:05, 88
20:02:05, 91
20:02:05, 90
20:02:05, 92
20:02:05, 102
20:02:05, 101
20:02:05, 100
20:02:05, 100
20:02:05, 88
20:02:05, 82
20:02:05, 89
20:02:05, 96
20:02:05, 98
20:02:05, 101
20:02:05, 91
20:02:05, 80
20:02:05, 84
20:02:05, 106
20:02:05, 120
20:02:05, 121
20:02:05, 109
20:02:05, 100
20:02:05, 91
20:02:05, 85
20:02:05, 89
20:02:05, 88
20:02:05, 73
20:02:05, 68
20:02:05, 80
20:02:05, 97
20:02:05, 98
20:02:05, 83
20:02:05, 75
20:02:05, 90
20:02:05, 105
20:02:05, 101
20:02:05, 96
20:02:05, 93
20:02:05, 87
20:02:05, 83
20:02:05, 80
20:02:05, 67
20:02:05, 60
20:02:05, 64
20:02:05, 83
20:02:05, 99
20:02:05, 96
20:02:05, 90
20:02:05, 88
20:02:05, 89
20:02:05, 90
20:02:05, 86
20:02:05, 74
20:02:05, 61
20:02:05, 59
20:02:05, 67
20:02:05, 73
20:02:05, 83
20:02:05, 98
20:02:05, 107
20:02:05, 101
20:02:05, 83
20:02:05, 68
20:02:05, 67
20:02:05, 76
20:02:05, 86
20:02:05, 89
20:02:05, 88
20:02:05, 88
20:02:05, 101
20:02:05, 108
20:02:05, 106
20:02:05, 104
20:02:05, 112
20:02:05, 120
20:02:05, 124
20:02:05, 117
20:02:05, 92
20:02:05, 65
20:02:05, 48
20:02:05, 38
20:02:05, 41
20:02:05, 55
20:02:05, 73
20:02:05, 90
20:02:05, 89
20:02:05, 75
20:02:05, 48
20:02:05, 9
20:02:05, -1
20:02:05, 41
20:02:05, 122
20:02:05, 195
20:02:05, 221
20:02:05, 214
20:02:05, 187
20:02:05, 162
20:02:05, 172
20:02:05, 215
20:02:05, 261
20:02:05, 282
20:02:05, 282
20:02:05, 294
20:02:05, 316
20:02:05, 312
20:02:05, 289
20:02:05, 280
20:02:05, 308
20:02:05, 331
20:02:05, 305
20:02:05, 217
20:02:05, 138
20:02:05, 121
20:02:05, 147
20:02:05, 183
20:02:05, 192
20:02:05, 169
20:02:05, 138
20:02:05, 117
20:02:05, 109
20:02:05, 117
20:02:05, 132
20:02:05, 131
20:02:05, 105
20:02:05, 58
20:02:05, 16
20:02:05, 2
20:02:05, 11
20:02:05, 19
20:02:05, 11
20:02:05, -17
20:02:05, -42
20:02:05, -44
20:02:05, -39
20:02:05, -34
20:02:05, -37
20:02:05, -40
20:02:05, -39
20:02:05, -36
20:02:05, -36
20:02:05, -36
20:02:05, -23
20:02:05, -4
20:02:05, 20
20:02:05, 38
20:02:05, 38
20:02:05, 35
20:02:05, 42
20:02:05, 64
20:02:05, 73
20:02:05, 60
20:02:05, 34
20:02:05, 11
20:02:05, 7
20:02:05, 8
20:02:05, 11
20:02:05, 10
20:02:05, 13
20:02:05, 26
20:02:05, 48
20:02:05, 55
20:02:05, 58
20:02:05, 60
20:02:05, 55
20:02:05, 40
20:02:05, 28
20:02:05, 34
20:02:05, 56
20:02:05, 73
20:02:05, 75
20:02:05, 69
20:02:05, 59
20:02:05, 48
20:02:05, 45
20:02:05, 59
20:02:05, 67
20:02:05, 68
20:02:05, 71
20:02:05, 66
20:02:05, 58
20:02:05, 71
20:02:05, 75
20:02:05, 76
20:02:05, 89
20:02:05, 93
20:02:05, 88
20:02:05, 72
20:02:05, 54
20:02:05, 50
20:02:05, 56
20:02:05, 80
20:02:05, 99
20:02:05, 106
20:02:05, 100
20:02:05, 92
20:02:05, 96
20:02:05, 98
20:02:05, 99
20:02:05, 101
20:02:05, 107
20:02:05, 108
20:02:05, 102
20:02:05, 101
20:02:05, 91
20:02:05, 84
20:02:05, 81
20:02:05, 81
20:02:05, 84
20:02:05, 84
20:02:05, 84
20:02:05, 92
20:02:05, 101
20:02:05, 96
20:02:05, 90
20:02:05, 80
20:02:05, 61
20:02:05, 59
20:02:05, 70
20:02:05, 72
20:02:05, 57
20:02:05, 27
20:02:05, 13
20:02:05, 34
20:02:05, 50
20:02:05, 42
20:02:05, 42
20:02:05, 50
20:02:05, 39
20:02:05, 19
20:02:05, 16
20:02:05, 18
20:02:05, 16
20:02:05, 5
20:02:05, -8
20:02:05, -11
20:02:05, 5
20:02:05, 22
20:02:05, 23
20:02:05, 27
20:02:05, 34
20:02:05, 43
20:02:05, 65
20:02:05, 69
20:02:05, 67
20:02:05, 70
20:02:05, 67
20:02:05, 65
20:02:05, 70
20:02:05, 87
20:02:05, 108
20:02:05, 131
20:02:05, 144
20:02:05, 138
20:02:05, 130
20:02:05, 117
20:02:05, 120
20:02:05, 148
20:02:05, 154
20:02:05, 132
20:02:05, 109
20:02:05, 114
20:02:05, 131
20:02:05, 137
20:02:05, 120
20:02:05, 101
20:02:05, 100
20:02:05, 117
20:02:05, 147
20:02:05, 156
20:02:05, 139
20:02:05, 120
20:02:05, 103
20:02:05, 96
20:02:05, 98
20:02:05, 100
20:02:05, 98
20:02:05, 83
20:02:05, 65
20:02:05, 54
20:02:05, 55
20:02:05, 66
20:02:05, 86
20:02:05, 100
20:02:05, 99
20:02:05, 83
20:02:05, 82
20:02:05, 83
20:02:05, 87
20:02:05, 105
20:02:05, 117
20:02:05, 113
20:02:05, 98
20:02:05, 93
20:02:05, 108
20:02:05, 112
20:02:05, 113
20:02:05, 105
20:02:05, 88
20:02:05, 72
20:02:05, 75
20:02:05, 88
20:02:05, 83
20:02:05, 81
20:02:05, 97
20:02:05, 100
20:02:05, 87
20:02:05, 81
20:02:05, 74
20:02:05, 80
20:02:05, 80
20:02:05, 60
20:02:05, 38
20:02:05, 25
20:02:05, 18
20:02:05, 16
20:02:05, 26
20:02:05, 49
20:02:05, 71
20:02:05, 97
20:02:05, 109
20:02:05, 113
20:02:05, 114
20:02:05, 121
20:02:05, 117
20:02:05, 104
20:02:05, 85
20:02:05, 59
20:02:05, 68
20:02:05, 88
20:02:05, 99
20:02:05, 87
20:02:05, 59
20:02:05, 40
20:02:05, 41
20:02:05, 53
20:02:05, 60
20:02:05, 64
20:02:05, 61
20:02:05, 52
20:02:05, 48
20:02:05, 45
20:02:05, 35
20:02:05, 17
20:02:05, 11
20:02:05, 33
20:02:05, 57
20:02:05, 60
20:02:05, 38
20:02:05, 17
20:02:05, 17
20:02:05, 22
20:02:05, 28
20:02:05, 32
20:02:05, 41
20:02:05, 55
20:02:05, 61
20:02:05, 59
20:02:05, 49
20:02:05, 29
20:02:05, 23
20:02:05, 28
20:02:05, 38
20:02:05, 44
20:02:05, 44
20:02:05, 40
20:02:05, 50
20:02:05, 52
20:02:05, 41
20:02:05, 44
20:02:05, 48
20:02:05, 28
20:02:05, 3
20:02:05, -3
20:02:05, 8
20:02:05, 16
20:02:05, 3
20:02:05, -7
20:02:05, -7
20:02:05, 5
20:02:05, 25
20:02:05, 25
20:02:05, 17
20:02:05, 22
20:02:05, 42
20:02:05, 57
20:02:05, 55
20:02:05, 48
20:02:05, 45
20:02:05, 37
20:02:05, 21
20:02:05, 17
20:02:05, 26
20:02:05, 37
20:02:05, 34
20:02:05, 34
20:02:05, 51
20:02:05, 61
20:02:05, 60
20:02:05, 50
20:02:05, 29
20:02:05, 17
20:02:05, 19
20:02:05, 33
20:02:05, 38
20:02:05, 32
20:02:05, 27
20:02:05, 41
20:02:05, 57
20:02:05, 52
20:02:05, 32
20:02:05, 28
20:02:05, 50
20:02:05, 64
20:02:05, 56
20:02:05, 44
20:02:05, 42
20:02:05, 54
20:02:05, 57
20:02:05, 50
20:02:05, 44
20:02:05, 51
20:02:05, 54
20:02:05, 44
20:02:05, 20
20:02:05, -3
20:02:05, 3
20:02:05, 35
20:02:05, 65
20:02:05, 71
20:02:05, 59
20:02:05, 54
20:02:05, 44
20:02:05, 27
20:02:05, 34
20:02:05, 40
20:02:05, 37
20:02:05, 29
20:02:05, 22
20:02:05, 24
20:02:05, 52
20:02:05, 98
20:02:05, 130
20:02:05, 135
20:02:05, 131
20:02:05, 120
20:02:05, 108
20:02:05, 102
20:02:05, 93
20:02:05, 86
20:02:05, 74
20:02:05, 58
20:02:05, 53
20:02:05, 64
20:02:05, 82
20:02:05, 93
20:02:05, 89
20:02:05, 84
20:02:05, 84
20:02:05, 96
20:02:05, 103
20:02:05, 100
20:02:05, 85
20:02:05, 72
20:02:06, 68
20:02:06, 56
20:02:06, 38
20:02:06, 35
20:02:06, 49
20:02:06, 60
20:02:06, 67
20:02:06, 50
20:02:06, 24
20:02:06, 8
20:02:06, 22
20:02:06, 59
20:02:06, 83
20:02:06, 80
20:02:06, 67
20:02:06, 48
20:02:06, 33
20:02:06, 27
20:02:06, 22
20:02:06, 17
20:02:06, 19
20:02:06, 17
20:02:06, 3
20:02:06, -10
20:02:06, -22
20:02:06, -22
20:02:06, -21
20:02:06, -19
20:02:06, -17
20:02:06, -21
20:02:06, -24
20:02:06, -23
20:02:06, -4
20:02:06, 11
20:02:06, 18
20:02:06, 29
20:02:06, 48
20:02:06, 33
20:02:06, 2
20:02:06, -7
20:02:06, -2
20:02:06, 3
20:02:06, -3
20:02:06, -1
20:02:06, 7
20:02:06, 11
20:02:06, 6
20:02:06, 7
20:02:06, 9
20:02:06, 8
20:02:06, 12
20:02:06, 23
20:02:06, 33
20:02:06, 13
20:02:06, -7
20:02:06, -12
20:02:06, -8
20:02:06, -12
20:02:06, -9
20:02:06, -2
20:02:06, -5
20:02:06, -12
20:02:06, -13
