Time, Value
20:01:54, 35.1
20:01:54, 5.02
20:01:54, -10.1
20:01:54, 4.19
20:01:54, 28.4
20:01:54, 37.4
20:01:54, 28.6
20:01:54, 18.8
20:01:54, 22
20:01:54, 37.6
20:01:54, 50.7
20:01:54, 46
20:01:54, 27.9
20:01:54, 19.4
20:01:54, 33.7
20:01:54, 55.7
20:01:54, 61.8
20:01:54, 48
20:01:54, 26.5
20:01:54, 7
20:01:54, -6.48
20:01:54, -9.74
20:01:54, -3.82
20:01:54, 0.524
20:01:54, -3.59
20:01:54, -7.13
20:01:54, 1.38
20:01:54, 17.1
20:01:54, 26.7
20:01:54, 27.5
20:01:54, 27.5
20:01:54, 28.3
20:01:54, 24.9
20:01:54, 13.4
20:01:54, 20.7
20:01:54, 38.9
20:01:54, 51.3
20:01:54, 44.8
20:01:54, 24.7
20:01:54, 8.25
20:01:54, 8.47
20:01:54, 23.8
20:01:54, 41.8
20:01:54, 52.1
20:01:54, 53.5
20:01:54, 49.7
20:01:54, 44.2
20:01:54, 40.6
20:01:54, 41
20:01:54, 43.4
20:01:54, 44.3
20:01:54, 44.5
20:01:54, 48.5
20:01:54, 56.8
20:01:54, 60.3
20:01:54, 49
20:01:54, 27.6
20:01:54, 18.9
20:01:54, 42.3
20:01:54, 85.5
20:01:54, 113
20:01:54, 107
20:01:54, 85.4
20:01:54, 73.2
20:01:54, 78
20:01:54, 89.8
20:01:54, 96.1
20:01:54, 92.4
20:01:54, 82.2
20:01:54, 68.3
20:01:54, 54
20:01:54, 49.5
20:01:54, 61.5
20:01:54, 78.1
20:01:54, 83.1
20:01:54, 79.5
20:01:54, 82.3
20:01:54, 92
20:01:54, 96.3
20:01:54, 90.6
20:01:54, 79.8
20:01:54, 68.9
20:01:54, 63.7
20:01:54, 70.5
20:01:54, 84.6
20:01:54, 91.2
20:01:54, 81
20:01:54, 61.4
20:01:54, 51
20:01:54, 61.3
20:01:54, 82
20:01:54, 90.4
20:01:54, 80.4
20:01:54, 71.1
20:01:54, 78.9
20:01:54, 90.8
20:01:54, 81.6
20:01:54, 48.9
20:01:54, 26.9
20:01:54, 25.1
20:01:54, 27.7
20:01:54, 22.3
20:01:54, 18.7
20:01:54, 24.9
20:01:54, 31.8
20:01:54, 29.4
20:01:54, 23.9
20:01:54, 26.1
20:01:54, 35.7
20:01:54, 40.7
20:01:54, 29.7
20:01:54, 1.32
20:01:54, -29.4
20:01:54, -37
20:01:54, -8.37
20:01:54, 36.2
20:01:54, 60.7
20:01:54, 52.2
20:01:54, 31.7
20:01:54, 23.5
20:01:54, 30.2
20:01:54, 42.6
20:01:54, 54.4
20:01:54, 60.1
20:01:54, 54.1
20:01:54, 39.5
20:01:54, 24.1
20:01:54, 6.55
20:01:54, -15.5
20:01:54, -26.9
20:01:54, -9.65
20:01:54, 26.4
20:01:54, 50.2
20:01:54, 46.6
20:01:54, 26
20:01:54, 5.26
20:01:54, -4.2
20:01:54, 2.43
20:01:54, 19.9
20:01:54, 36.6
20:01:54, 44.8
20:01:54, 39
20:01:54, 14.8
20:01:54, -18.1
20:01:54, -32.2
20:01:54, -11.2
20:01:54, 24.9
20:01:54, 38.4
20:01:54, 15.8
20:01:54, -18
20:01:54, -32.3
20:01:54, -23.6
20:01:54, -6.78
20:01:54, 10.2
20:01:54, 23.1
20:01:54, 21.5
20:01:54, 5.26
20:01:54, -3.03
20:01:54, 14.5
20:01:54, 41.8
20:01:54, 48
20:01:54, 22.3
20:01:54, -2.89
20:01:54, -12.2
20:01:54, -5.77
20:01:54, 6.48
20:01:54, 17.4
20:01:54, 23.6
20:01:54, 24.5
20:01:54, 22.6
20:01:54, 19.5
20:01:54, 12.9
20:01:54, 1.95
20:01:54, -8.33
20:01:54, -11.9
20:01:54, -9.74
20:01:54, -8.5
20:01:54, -11.6
20:01:54, -15.5
20:01:54, -14.4
20:01:54, -2.69
20:01:54, 20.3
20:01:54, 42.4
20:01:54, 43.8
20:01:54, 20.8
20:01:54, -5.61
20:01:54, -10.9
20:01:54, 5.11
20:01:54, 17.3
20:01:54, 1.33
20:01:54, -38.3
20:01:54, -66.8
20:01:54, -52.2
20:01:54, -0.267
20:01:54, 47.6
20:01:54, 57.9
20:01:54, 40.1
20:01:54, 30
20:01:54, 42.6
20:01:54, 63.5
20:01:54, 86.4
20:01:54, 121
20:01:54, 154
20:01:54, 148
20:01:54, 92.7
20:01:54, 33.8
20:01:54, 22.8
20:01:54, 59.8
20:01:54, 98.2
20:01:54, 97.9
20:01:54, 64.2
20:01:54, 35.3
20:01:54, 38.3
20:01:54, 60.4
20:01:54, 70.2
20:01:54, 60.3
20:01:54, 51.6
20:01:54, 55.7
20:01:54, 57.1
20:01:54, 40.8
20:01:54, 17.1
20:01:54, 6.54
20:01:54, 12.9
20:01:54, 24.5
20:01:54, 31.1
20:01:54, 30.9
20:01:54, 22.8
20:01:54, 9.2
20:01:54, -2.74
20:01:54, -5.37
20:01:54, 1.37
20:01:54, 9
20:01:54, 7.18
20:01:54, -8.69
20:01:54, -35
20:01:54, -64
20:01:54, -86.4
20:01:54, -91.9
20:01:54, -76.6
20:01:54, -53.3
20:01:54, -43.7
20:01:54, -55.1
20:01:54, -73.9
20:01:54, -81
20:01:54, -67.7
20:01:54, -41.7
20:01:54, -19.3
20:01:54, -8.91
20:01:54, -4.52
20:01:54, 0.315
20:01:54, -1.89
20:01:54, -18.6
20:01:54, -36.6
20:01:54, -35.8
20:01:54, -19.2
20:01:54, -9.6
20:01:54, -20.8
20:01:54, -46.2
20:01:54, -67.8
20:01:54, -68.8
20:01:54, -46.6
20:01:54, -17.8
20:01:54, -3.47
20:01:54, -7.15
20:01:54, -14.8
20:01:54, -15.9
20:01:54, -16.3
20:01:54, -25.8
20:01:54, -40.2
20:01:54, -45.2
20:01:54, -35.1
20:01:54, -19.9
20:01:54, -9.53
20:01:54, -0.916
20:01:54, 12.9
20:01:54, 27.2
20:01:54, 33.2
20:01:54, 33
20:01:54, 33.6
20:01:54, 34.1
20:01:54, 30.3
20:01:54, 20.6
20:01:54, 3.78
20:01:54, -16.4
20:01:54, -26.3
20:01:54, -15.3
20:01:54, 7.52
20:01:54, 23.5
20:01:54, 25.7
20:01:54, 15.7
20:01:54, 8.97
20:01:54, 1.32
20:01:54, -6.74
20:01:54, -13.2
20:01:54, -15.2
20:01:54, -9.28
20:01:54, 3.81
20:01:54, 17.1
20:01:54, 25.8
20:01:54, 31.9
20:01:54, 35.8
20:01:54, 32.7
20:01:54, 21.5
20:01:54, 8.09
20:01:54, -4.18
20:01:54, -15.6
20:01:54, -19.3
20:01:54, -3.71
20:01:54, 28.1
20:01:54, 53.5
20:01:54, 55
20:01:54, 37.7
20:01:54, 17.6
20:01:54, 3.82
20:01:54, -1.11
20:01:54, 2.96
20:01:54, 10.6
20:01:54, 11
20:01:54, -3.18
20:01:54, -28.7
20:01:54, -52.9
20:01:54, -61.2
20:01:54, -48.4
20:01:54, -23.5
20:01:54, -1.84
20:01:54, 6.11
20:01:54, -0.808
20:01:54, -15.1
20:01:54, -23.2
20:01:54, -13.1
20:01:54, 12.5
20:01:54, 34.6
20:01:54, 37.1
20:01:54, 25.4
20:01:54, 18.5
20:01:54, 23.7
20:01:54, 30.9
20:01:54, 28.4
20:01:54, 14.5
20:01:54, -6.49
20:01:54, -26
20:01:54, -32.5
20:01:54, -23.2
20:01:54, -13.8
20:01:54, -20.2
20:01:54, -35.7
20:01:54, -41.8
20:01:54, -36.2
20:01:54, -34
20:01:54, -39.6
20:01:54, -39.5
20:01:54, -26
20:01:54, -12.6
20:01:54, -17.2
20:01:54, -26.3
20:01:54, -25.8
20:01:54, -10.7
20:01:54, 5.73
20:01:54, 9.69
20:01:54, 1.72
20:01:54, -8.66
20:01:54, -14.9
20:01:54, -15.9
20:01:54, -10.7
20:01:54, 1.94
20:01:54, 17.4
20:01:54, 26.6
20:01:54, 27.1
20:01:54, 24.6
20:01:54, 22.9
20:01:54, 16.6
20:01:54, 0.551
20:01:54, -22.2
20:01:54, -42.8
20:01:54, -56
20:01:54, -64.5
20:01:54, -71.2
20:01:54, -71.3
20:01:54, -61.3
20:01:54, -51.5
20:01:54, -52.9
20:01:54, -56.8
20:01:54, -45
20:01:54, -19.5
20:01:54, -3.61
20:01:54, -12.6
20:01:54, -34.9
20:01:54, -43.4
20:01:54, -23.7
20:01:54, 11.1
20:01:54, 35
20:01:54, 36.2
20:01:54, 22.5
20:01:54, 5.34
20:01:54, -11.7
20:01:54, -26.2
20:01:54, -32.1
20:01:54, -31.6
20:01:54, -35.4
20:01:54, -43.2
20:01:54, -39.3
20:01:54, -15.9
20:01:54, 13.1
20:01:54, 29
20:01:54, 29.3
20:01:54, 29.2
20:01:54, 42.8
20:01:54, 61.3
20:01:54, 63.1
20:01:54, 43.2
20:01:54, 19.2
20:01:54, 8.87
20:01:54, 11.6
20:01:54, 14.5
20:01:54, 9.61
20:01:54, 3.55
20:01:54, 8.1
20:01:54, 16.5
20:01:54, 18
20:01:54, 3.15
20:01:54, -14.1
20:01:54, -21.7
20:01:54, -23.6
20:01:54, -28.1
20:01:54, -35.5
20:01:54, -41.2
20:01:54, -47.3
20:01:54, -61.5
20:01:54, -80.4
20:01:54, -86.7
20:01:54, -71.5
20:01:54, -48.3
20:01:54, -32.9
20:01:54, -24.5
20:01:54, -16.7
20:01:54, -12.4
20:01:54, -15.4
20:01:54, -19.3
20:01:54, -17.4
20:01:54, -15
20:01:54, -14.6
20:01:54, -0.519
20:01:54, 39.8
20:01:54, 84.9
20:01:54, 99.6
20:01:54, 80.9
20:01:54, 57.8
20:01:54, 47.7
20:01:54, 39.5
20:01:54, 19.8
20:01:54, -5.45
20:01:54, -19.9
20:01:54, -19.2
20:01:54, -17.5
20:01:54, -26.8
20:01:54, -34.9
20:01:54, -21.1
20:01:54, 11.3
20:01:54, 35.5
20:01:54, 32.7
20:01:54, 9.29
20:01:54, -15.8
20:01:54, -29.9
20:01:54, -31.7
20:01:54, -27.3
20:01:54, -24.9
20:01:54, -29.1
20:01:54, -37.3
20:01:54, -43.7
20:01:54, -45.5
20:01:54, -46.5
20:01:54, -52.7
20:01:54, -64.1
20:01:54, -74.4
20:01:54, -80.3
20:01:54, -82.2
20:01:54, -74.4
20:01:54, -49.7
20:01:54, -16.1
20:01:54, 6.87
20:01:54, 9.61
20:01:55, 0.485
20:01:55, -20.3
20:01:55, -40
20:01:55, -40.9
20:01:55, -17.1
20:01:55, 6.22
20:01:55, -4.19
20:01:55, -45.3
20:01:55, -72.4
20:01:55, -49.6
20:01:55, 5.23
20:01:55, 45.2
20:01:55, 51.8
20:01:55, 41.1
20:01:55, 28.3
20:01:55, 15.3
20:01:55, 4.09
20:01:55, -0.885
20:01:55, -1.25
20:01:55, -2.49
20:01:55, -8.2
20:01:55, -18.9
20:01:55, -28.4
20:01:55, -26.3
20:01:55, -14.9
20:01:55, -13.9
20:01:55, -33.3
20:01:55, -56.3
20:01:55, -63.2
20:01:55, -55.1
20:01:55, -43.2
20:01:55, -33.4
20:01:55, -29.8
20:01:55, -37.1
20:01:55, -49.9
20:01:55, -51.1
20:01:55, -32.6
20:01:55, -8.49
20:01:55, 3.2
20:01:55, 6.18
20:01:55, 16.5
20:01:55, 32.2
20:01:55, 33.9
20:01:55, 14.8
20:01:55, -10.3
20:01:55, -27.4
20:01:55, -37.7
20:01:55, -46.9
20:01:55, -54
20:01:55, -55.3
20:01:55, -50.2
20:01:55, -38.7
20:01:55, -20.9
20:01:55, -2.99
20:01:55, 6.99
20:01:55, 9.28
20:01:55, 9.75
20:01:55, 9.57
20:01:55, 5.08
20:01:55, -6.81
20:01:55, -26.7
20:01:55, -50.2
20:01:55, -68.2
20:01:55, -76.5
20:01:55, -71.3
20:01:55, -68.7
20:01:55, -49.2
20:01:55, -13.1
20:01:55, 14.9
20:01:55, 12.5
20:01:55, -8.92
20:01:55, -20
20:01:55, -10.4
20:01:55, 3.28
20:01:55, 0.851
20:01:55, -19.9
20:01:55, -40.4
20:01:55, -39.2
20:01:55, -16.9
20:01:55, -0.179
20:01:55, -10.8
20:01:55, -35.2
20:01:55, -42.3
20:01:55, -27.9
20:01:55, -16
20:01:55, -20.8
20:01:55, -30.4
20:01:55, -28.9
20:01:55, -19.1
20:01:55, -11.6
20:01:55, -4.09
20:01:55, 10.9
20:01:55, 25.7
20:01:55, 28.1
20:01:55, 23.3
20:01:55, 25.3
20:01:55, 30.4
20:01:55, 24.3
20:01:55, 8.2
20:01:55, -4.77
20:01:55, -12.9
20:01:55, -23.1
20:01:55, -33.4
20:01:55, -38.3
20:01:55, -41.6
20:01:55, -48.6
20:01:55, -53.9
20:01:55, -47.9
20:01:55, -32.2
20:01:55, -18.7
20:01:55, -13.3
20:01:55, -9.5
20:01:55, -1.42
20:01:55, 6.93
20:01:55, 9.29
20:01:55, 8.79
20:01:55, 13.8
20:01:55, 24.4
20:01:55, 30.2
20:01:55, 25.7
20:01:55, 17
20:01:55, 12.3
20:01:55, 9.23
20:01:55, -0.753
20:01:55, -17.9
20:01:55, -31.9
20:01:55, -38.9
20:01:55, -47.1
20:01:55, -57
20:01:55, -61.9
20:01:55, -51.9
20:01:55, -38.7
20:01:55, -39.8
20:01:55, -56.3
20:01:55, -69.6
20:01:55, -58.1
20:01:55, -14.7
20:01:55, 49
20:01:55, 107
20:01:55, 129
20:01:55, 106
20:01:55, 60.8
20:01:55, 35.3
20:01:55, 45.7
20:01:55, 68
20:01:55, 66.8
20:01:55, 34.4
20:01:55, -7.94
20:01:55, -41.9
20:01:55, -68.5
20:01:55, -90.9
20:01:55, -100
20:01:55, -89.2
20:01:55, -69.7
20:01:55, -60.7
20:01:55, -64.1
20:01:55, -58.8
20:01:55, -24.4
20:01:55, 30.7
20:01:55, 69.1
20:01:55, 61.8
20:01:55, 21.2
20:01:55, -14.2
20:01:55, -24.5
20:01:55, -17.7
20:01:55, 0.245
20:01:55, 32.6
20:01:55, 63.1
20:01:55, 58.2
20:01:55, 17.8
20:01:55, -11.5
20:01:55, 6.04
20:01:55, 48
20:01:55, 69.6
20:01:55, 61.7
20:01:55, 43.6
20:01:55, 19.7
20:01:55, -18.1
20:01:55, -57.2
20:01:55, -69.7
20:01:55, -49.7
20:01:55, -16.7
20:01:55, 13.7
20:01:55, 36.1
20:01:55, 42.2
20:01:55, 24.2
20:01:55, -10.7
20:01:55, -42.7
20:01:55, -58.1
20:01:55, -58.9
20:01:55, -56.7
20:01:55, -57.2
20:01:55, -49.3
20:01:55, -43.9
20:01:55, -38
20:01:55, -35.1
20:01:55, -37
20:01:55, -52.7
20:01:55, -86.6
20:01:55, -115
20:01:55, -102
20:01:55, -50.3
20:01:55, -3.18
20:01:55, 9.13
20:01:55, -0.697
20:01:55, -6.78
20:01:55, 0.948
20:01:55, 18.6
20:01:55, 34.9
20:01:55, 33.9
20:01:55, 9.4
20:01:55, -22.9
20:01:55, -39.4
20:01:55, -35.3
20:01:55, -27
20:01:55, -29.5
20:01:55, -39.8
20:01:55, -44.1
20:01:55, -36.1
20:01:55, -21.9
20:01:55, -9.01
20:01:55, 0.888
20:01:55, 6.07
20:01:55, -0.38
20:01:55, -21.9
20:01:55, -46.4
20:01:55, -51.6
20:01:55, -28.5
20:01:55, 6.71
20:01:55, 30.6
20:01:55, 36.8
20:01:55, 31.5
20:01:55, 18.9
20:01:55, 7.15
20:01:55, 10.8
20:01:55, 27
20:01:55, 29.5
20:01:55, 5.28
20:01:55, -24.7
20:01:55, -38.3
20:01:55, -42.6
20:01:55, -52.6
20:01:55, -64.1
20:01:55, -67.2
20:01:55, -65.3
20:01:55, -61.1
20:01:55, -40.7
20:01:55, 3.86
20:01:55, 52.9
20:01:55, 77.9
20:01:55, 72.6
20:01:55, 51.8
20:01:55, 30.8
20:01:55, 16.3
20:01:55, 5.46
20:01:55, -12.8
20:01:55, -56.5
20:01:55, -96.2
20:01:55, -118
20:01:55, -110
20:01:55, -82.9
20:01:55, -57.8
20:01:55, -45.9
20:01:55, -45.1
20:01:55, -50.4
20:01:55, -56
20:01:55, -58.9
20:01:55, -69.7
20:01:55, -107
20:01:55, -163
20:01:55, -197
20:01:55, -165
20:01:55, -78.6
20:01:55, 1.57
20:01:55, 23.5
20:01:55, 6.61
20:01:55, 20
20:01:55, 90.4
20:01:55, 161
20:01:55, 159
20:01:55, 84.1
20:01:55, -2.98
20:01:55, -44.9
20:01:55, -33.3
20:01:55, 4.29
20:01:55, 36.1
20:01:55, 47
20:01:55, 41.9
20:01:55, 35.2
20:01:55, 34.5
20:01:55, 38.4
20:01:55, 41.8
20:01:55, 33.1
20:01:55, 1.48
20:01:55, -41.5
20:01:55, -61.6
20:01:55, -33.4
20:01:55, 29.4
20:01:55, 75.4
20:01:55, 57.2
20:01:55, -12.6
20:01:55, -55.5
20:01:55, -2.73
20:01:55, 123
20:01:55, 225
20:01:55, 227
20:01:55, 144
20:01:55, 69.4
20:01:55, 97.6
20:01:55, 230
20:01:55, 363
20:01:55, 406
20:01:55, 381
20:01:55, 362
20:01:55, 363
20:01:55, 340
20:01:55, 284
20:01:55, 230
20:01:55, 195
20:01:55, 165
20:01:55, 160
20:01:55, 178
20:01:55, 249
20:01:55, 322
20:01:55, 329
20:01:55, 265
20:01:55, 189
20:01:55, 156
20:01:55, 162
20:01:55, 165
20:01:55, 121
20:01:55, 21.1
20:01:55, -91.2
20:01:55, -153
20:01:55, -143
20:01:55, -102
20:01:55, -82.1
20:01:55, -87.3
20:01:55, -90.5
20:01:55, -82.8
20:01:55, -85.8
20:01:55, -117
20:01:55, -165
20:01:55, -205
20:01:55, -225
20:01:55, -232
20:01:55, -241
20:01:55, -266
20:01:55, -307
20:01:55, -349
20:01:55, -364
20:01:55, -331
20:01:55, -260
20:01:55, -199
20:01:55, -193
20:01:55, -237
20:01:55, -278
20:01:55, -276
20:01:55, -248
20:01:55, -238
20:01:55, -253
20:01:55, -266
20:01:55, -259
20:01:55, -252
20:01:55, -269
20:01:55, -296
20:01:55, -289
20:01:55, -229
20:01:55, -153
20:01:55, -119
20:01:55, -147
20:01:55, -198
20:01:55, -220
20:01:55, -216
20:01:55, -211
20:01:55, -206
20:01:55, -177
20:01:55, -127
20:01:55, -92.6
20:01:55, -95.3
20:01:55, -114
20:01:55, -117
20:01:55, -108
20:01:55, -115
20:01:55, -148
20:01:55, -191
20:01:55, -221
20:01:55, -233
20:01:55, -226
20:01:55, -185
20:01:55, -111
20:01:55, -37.6
20:01:55, -4.91
20:01:55, -8.33
20:01:55, -15.3
20:01:55, -19.4
20:01:55, -38.4
20:01:55, -62.4
20:01:55, -54.7
20:01:55, -12.7
20:01:55, 12.5
20:01:55, -21.5
20:01:55, -86.3
20:01:55, -111
20:01:55, -66.3
20:01:55, 5.38
20:01:55, 50.7
20:01:55, 58.2
20:01:55, 44.6
20:01:55, 21.1
20:01:55, -14.1
20:01:55, -67.7
20:01:55, -133
20:01:55, -176
20:01:55, -166
20:01:55, -125
20:01:55, -101
20:01:55, -98
20:01:55, -73.2
20:01:55, -12.3
20:01:55, 39.3
20:01:55, 39
20:01:55, 19.6
20:01:55, 57.6
20:01:55, 159
20:01:55, 232
20:01:55, 200
20:01:55, 108
20:01:55, 62
20:01:55, 99.6
20:01:55, 162
20:01:55, 171
20:01:55, 112
20:01:55, 21.5
20:01:55, -50.8
20:01:55, -77.6
20:01:55, -69.1
20:01:55, -61.6
20:01:55, -66.2
20:01:55, -54.1
20:01:55, -9.32
20:01:55, 44.2
20:01:55, 83.6
20:01:55, 114
20:01:55, 148
20:01:55, 179
20:01:55, 189
20:01:55, 167
20:01:55, 120
20:01:55, 75
20:01:55, 35.4
20:01:55, -8.72
20:01:55, -68.4
20:01:55, -130
20:01:55, -146
20:01:55, -80.4
20:01:55, 41.6
20:01:55, 136
20:01:55, 140
20:01:55, 66.6
20:01:55, -16.4
20:01:55, -52.2
20:01:55, -35.6
20:01:55, -1.66
20:01:55, 21.3
20:01:55, 37.4
20:01:55, 57.8
20:01:55, 70.7
20:01:55, 60.8
20:01:55, 38.6
20:01:55, 25.5
20:01:55, 23.7
20:01:55, 24.1
20:01:55, 29.5
20:01:55, 46.1
20:01:55, 62.9
20:01:55, 61.6
20:01:55, 43.1
20:01:55, 26.3
20:01:55, 21.6
20:01:55, 24.3
20:01:55, 32.7
20:01:55, 50.7
20:01:55, 69.7
20:01:55, 71.2
20:01:55, 51.5
20:01:55, 27.6
20:01:55, 14.7
20:01:55, 14
20:01:55, 20.3
20:01:55, 26.2
20:01:55, 24.6
20:01:55, 20.9
20:01:55, 35.1
20:01:55, 75.2
20:01:55, 113
20:01:55, 108
20:01:55, 58.7
20:01:55, 13.5
20:01:55, 11.6
20:01:55, 46.9
20:01:55, 90.3
20:01:55, 123
20:01:55, 137
20:01:55, 128
20:01:55, 101
20:01:55, 70.5
20:01:55, 45.3
20:01:55, 30.8
20:01:55, 28.5
20:01:55, 32.2
20:01:55, 30.8
20:01:56, 19
20:01:56, 9.3
20:01:56, 13.4
20:01:56, 32.6
20:01:56, 51.5
20:01:56, 52.9
20:01:56, 37.5
20:01:56, 21.9
20:01:56, 15.7
20:01:56, 9.98
20:01:56, -1.93
20:01:56, -7.17
20:01:56, 6.63
20:01:56, 25.6
20:01:56, 26.6
20:01:56, 10.8
20:01:56, -3.13
20:01:56, -10
20:01:56, -15.1
20:01:56, -9.16
20:01:56, 20.3
20:01:56, 56.8
20:01:56, 68
20:01:56, 52.2
20:01:56, 37.8
20:01:56, 36
20:01:56, 34.3
20:01:56, 35.2
20:01:56, 52.7
20:01:56, 69.7
20:01:56, 50.7
20:01:56, 3.61
20:01:56, -17.6
20:01:56, 19.7
20:01:56, 87.8
20:01:56, 133
20:01:56, 132
20:01:56, 107
20:01:56, 88.9
20:01:56, 77.4
20:01:56, 40.2
20:01:56, -33.5
20:01:56, -109
20:01:56, -157
20:01:56, -195
20:01:56, -245
20:01:56, -264
20:01:56, -193
20:01:56, -52.4
20:01:56, 72.6
20:01:56, 135
20:01:56, 162
20:01:56, 187
20:01:56, 205
20:01:56, 199
20:01:56, 173
20:01:56, 137
20:01:56, 86.5
20:01:56, 15.6
20:01:56, -56.4
20:01:56, -96.2
20:01:56, -93.7
20:01:56, -74.8
20:01:56, -65.8
20:01:56, -57.1
20:01:56, -29
20:01:56, 11.6
20:01:56, 27.8
20:01:56, 7.59
20:01:56, -17.3
20:01:56, -18
20:01:56, -4.11
20:01:56, -3.81
20:01:56, -34.2
20:01:56, -93
20:01:56, -159
20:01:56, -190
20:01:56, -149
20:01:56, -51.9
20:01:56, 34.8
20:01:56, 70.6
20:01:56, 77.8
20:01:56, 87.8
20:01:56, 98.5
20:01:56, 105
20:01:56, 123
20:01:56, 153
20:01:56, 163
20:01:56, 130
20:01:56, 65.6
20:01:56, -0.87
20:01:56, -47.9
20:01:56, -60.3
20:01:56, -40.6
20:01:56, -17.5
20:01:56, -15
20:01:56, -24.6
20:01:56, -25.4
20:01:56, -15.4
20:01:56, -11.1
20:01:56, -22.2
20:01:56, -41.7
20:01:56, -58.8
20:01:56, -68.4
20:01:56, -68
20:01:56, -54.4
20:01:56, -28.9
20:01:56, -4.82
20:01:56, 1.8
20:01:56, -7.4
20:01:56, -11.8
20:01:56, -1.08
20:01:56, 8.5
20:01:56, -1.01
20:01:56, -20
20:01:56, -24.3
20:01:56, -8.68
20:01:56, 8.3
20:01:56, 8.59
20:01:56, -8.44
20:01:56, -29.6
20:01:56, -40.8
20:01:56, -39.4
20:01:56, -35.5
20:01:56, -36.4
20:01:56, -33.1
20:01:56, -13.4
20:01:56, 13.5
20:01:56, 22.1
20:01:56, 13.3
20:01:56, 10
20:01:56, 29.4
20:01:56, 60.8
20:01:56, 85
20:01:56, 93.2
20:01:56, 85.8
20:01:56, 70.6
20:01:56, 64.5
20:01:56, 75.7
20:01:56, 87.6
20:01:56, 75.1
20:01:56, 40.2
20:01:56, 12.9
20:01:56, 10.7
20:01:56, 17.3
20:01:56, 12.1
20:01:56, -0.38
20:01:56, -6.97
20:01:56, -12.9
20:01:56, -28.7
20:01:56, -45.4
20:01:56, -44.5
20:01:56, -21.5
20:01:56, 11
20:01:56, 34.4
20:01:56, 36.1
20:01:56, 17.6
20:01:56, -4.65
20:01:56, -11.1
20:01:56, 5.65
20:01:56, 37.8
20:01:56, 70.8
20:01:56, 92.3
20:01:56, 95.3
20:01:56, 78.3
20:01:56, 52.1
20:01:56, 40.4
20:01:56, 56.1
20:01:56, 78.5
20:01:56, 73.1
20:01:56, 31.4
20:01:56, -18.7
20:01:56, -40.2
20:01:56, -23.2
20:01:56, 3.44
20:01:56, 7.92
20:01:56, -3.63
20:01:56, -1.76
20:01:56, 20.1
20:01:56, 40.1
20:01:56, 42.8
20:01:56, 35
20:01:56, 28
20:01:56, 23.8
20:01:56, 21
20:01:56, 14.7
20:01:56, -5.03
20:01:56, -38.2
20:01:56, -61.6
20:01:56, -49.4
20:01:56, -5.78
20:01:56, 39.3
20:01:56, 60.3
20:01:56, 57.5
20:01:56, 34.8
20:01:56, 8.67
20:01:56, 4.24
20:01:56, 31.5
20:01:56, 69.3
20:01:56, 86
20:01:56, 72.6
20:01:56, 46.7
20:01:56, 31.5
20:01:56, 33.8
20:01:56, 40.6
20:01:56, 37.7
20:01:56, 26.9
20:01:56, 16.7
20:01:56, 3.49
20:01:56, -25.5
20:01:56, -67.8
20:01:56, -95.3
20:01:56, -82.9
20:01:56, -42.2
20:01:56, -4.59
20:01:56, 23.5
20:01:56, 56.4
20:01:56, 88.5
20:01:56, 98.5
20:01:56, 88.8
20:01:56, 81.5
20:01:56, 79.4
20:01:56, 64.5
20:01:56, 32.4
20:01:56, 3.2
20:01:56, -8.71
20:01:56, -16.2
20:01:56, -39.2
20:01:56, -72.8
20:01:56, -91.5
20:01:56, -77.2
20:01:56, -32.2
20:01:56, 22.2
20:01:56, 53.5
20:01:56, 44.2
20:01:56, 16.3
20:01:56, 10.8
20:01:56, 40.5
20:01:56, 77.6
20:01:56, 85.4
20:01:56, 51.1
20:01:56, -8.82
20:01:56, -64.3
20:01:56, -90.2
20:01:56, -77.1
20:01:56, -40.5
20:01:56, -12.7
20:01:56, -10.8
20:01:56, -18.4
20:01:56, -11.9
20:01:56, 8.32
20:01:56, 26.5
20:01:56, 34.9
20:01:56, 35.3
20:01:56, 28.1
20:01:56, 10.8
20:01:56, -6.35
20:01:56, -40.5
20:01:56, -75.3
20:01:56, -94.7
20:01:56, -85.1
20:01:56, -60
20:01:56, -52.5
20:01:56, -71.1
20:01:56, -85.1
20:01:56, -64.5
20:01:56, -15
20:01:56, 33.3
20:01:56, 57.2
20:01:56, 55.5
20:01:56, 41.9
20:01:56, 27.9
20:01:56, 18
20:01:56, 14.6
20:01:56, 17.5
20:01:56, 22.1
20:01:56, 26.2
20:01:56, 31.9
20:01:56, 38.2
20:01:56, 38.7
20:01:56, 30.7
20:01:56, 24.7
20:01:56, 36.1
20:01:56, 63
20:01:56, 78.4
20:01:56, 61.6
20:01:56, 27.9
20:01:56, 9.9
20:01:56, 12
20:01:56, 5.62
20:01:56, -26.5
20:01:56, -57
20:01:56, -46.9
20:01:56, -0.18
20:01:56, 42.6
20:01:56, 57.1
20:01:56, 52.8
20:01:56, 46.5
20:01:56, 45.8
20:01:56, 52
20:01:56, 60.6
20:01:56, 61.1
20:01:56, 47.3
20:01:56, 25.7
20:01:56, 8.24
20:01:56, 0.278
20:01:56, -1.1
20:01:56, -1.83
20:01:56, -6.1
20:01:56, -13
20:01:56, -18
20:01:56, -19.4
20:01:56, -19.6
20:01:56, -16.4
20:01:56, -5.49
20:01:56, 8.45
20:01:56, 11.5
20:01:56, -0.989
20:01:56, -17.6
20:01:56, -25.3
20:01:56, -42.9
