Time, Value
20:54:26, -109
20:54:26, -82.3
20:54:26, -1.01
20:54:26, 33.2
20:54:26, -5.02
20:54:26, -44.2
20:54:26, -21.8
20:54:26, 34.2
20:54:26, 47.6
20:54:26, -2.67
20:54:26, -55.1
20:54:26, -49.3
20:54:26, -1.69
20:54:26, 25.6
20:54:26, 5.81
20:54:26, -25.9
20:54:26, -19.5
20:54:26, 16.4
20:54:26, 25.8
20:54:26, -20.8
20:54:26, -73.3
20:54:26, -68.6
20:54:26, -16.9
20:54:26, 18.3
20:54:26, 3.11
20:54:26, -36.9
20:54:26, -51.9
20:54:26, -23.5
20:54:26, 9.72
20:54:26, -1.83
20:54:26, -46.1
20:54:26, -58.1
20:54:26, -8.62
20:54:26, 54.6
20:54:26, 67.3
20:54:26, 27.7
20:54:26, -1.51
20:54:26, 26.8
20:54:26, 75.1
20:54:26, 67.4
20:54:26, 2.37
20:54:26, -36.2
20:54:26, 1.68
20:54:26, 61.9
20:54:26, 65.2
20:54:26, 12
20:54:26, -24.9
20:54:26, 4.39
20:54:26, 58.5
20:54:26, 56.1
20:54:26, -5.12
20:54:26, -34.5
20:54:26, 21
20:54:26, 94.4
20:54:26, 89.6
20:54:26, 8.39
20:54:26, -58.1
20:54:26, -38.7
20:54:26, 43.1
20:54:26, 96.1
20:54:26, 60.8
20:54:26, -19.2
20:54:26, -50.6
20:54:26, -8.59
20:54:26, 40.3
20:54:26, 37
20:54:26, -2.13
20:54:26, -25.6
20:54:26, -13.1
20:54:26, 9.4
20:54:26, 1.47
20:54:26, -40.3
20:54:26, -68.6
20:54:26, -46.4
20:54:26, -0.727
20:54:26, 12.8
20:54:26, -17.9
20:54:26, -43
20:54:26, -10.5
20:54:26, 56.9
20:54:26, 77.7
20:54:26, 21.8
20:54:26, -37.5
20:54:26, -25.5
20:54:26, 33.1
20:54:26, 56.6
20:54:26, 18.8
20:54:26, -18.9
20:54:26, 10.6
20:54:26, 83.6
20:54:26, 99.6
20:54:26, 14.2
20:54:26, -81.7
20:54:26, -75
20:54:26, 16.3
20:54:26, 75.8
20:54:26, 44.5
20:54:26, -21.5
20:54:26, -35.2
20:54:26, 20.6
20:54:26, 77.6
20:54:26, 65.4
20:54:26, 3.65
20:54:26, -22.7
20:54:26, 18.6
20:54:26, 68.4
20:54:26, 64.5
20:54:26, 19.4
20:54:26, -5.42
20:54:26, 22.5
20:54:26, 64.8
20:54:26, 50
20:54:26, -34.3
20:54:26, -105
20:54:26, -81
20:54:26, 6.56
20:54:26, 49.8
20:54:26, 11.7
20:54:26, -34.1
20:54:26, -16.5
20:54:26, 35.8
20:54:26, 43.9
20:54:26, -5.67
20:54:26, -46.6
20:54:26, -30.4
20:54:26, 11.8
20:54:26, 19.8
20:54:26, -15
20:54:26, -43.7
20:54:26, -29.2
20:54:26, 0.898
20:54:26, -3.84
20:54:26, -38.3
20:54:26, -47.9
20:54:26, -7.56
20:54:26, 45
20:54:26, 56.3
20:54:26, 16.2
20:54:26, -34.9
20:54:26, -45.5
20:54:26, -5.1
20:54:26, 35.6
20:54:26, 17.5
20:54:26, -47
20:54:26, -78.9
20:54:26, -40.1
20:54:26, 25
20:54:26, 48.8
20:54:26, 23.7
20:54:26, -8.72
20:54:26, -22.2
20:54:26, -25.6
20:54:26, -30.3
20:54:26, -30.3
20:54:26, -14.5
20:54:26, 14
20:54:26, 35.7
20:54:26, 33.3
20:54:26, 12.7
20:54:26, 7.45
20:54:26, 49
20:54:26, 116
20:54:26, 135
20:54:26, 68.8
20:54:26, -20.2
20:54:26, -39.2
20:54:26, 14.3
20:54:26, 59
20:54:26, 43.9
20:54:26, 2.61
20:54:26, -10.6
20:54:26, 4.98
20:54:26, 6.41
20:54:26, -29.2
20:54:26, -71.8
20:54:26, -75.4
20:54:26, -39.2
20:54:26, -10.5
20:54:26, -22.4
20:54:26, -52.7
20:54:26, -53.8
20:54:26, -12.8
20:54:26, 28.1
20:54:26, 18.2
20:54:26, -33.8
20:54:26, -64.9
20:54:26, -41.4
20:54:26, -7.25
20:54:26, -21
20:54:26, -70.2
20:54:26, -84.3
20:54:26, -27.1
20:54:26, 48.3
20:54:26, 57
20:54:26, -11.1
20:54:26, -73.6
20:54:26, -62
20:54:26, -8
20:54:26, 11.3
20:54:26, -18.2
20:54:26, -40.5
20:54:26, -16.3
20:54:26, 26.5
20:54:26, 35.9
20:54:26, 3.84
20:54:26, -27.8
20:54:26, -20
20:54:26, 14
20:54:26, 21.7
20:54:26, -18.1
20:54:26, -62.1
20:54:26, -47.6
20:54:26, 26
20:54:26, 84.6
20:54:26, 63.1
20:54:26, -7
20:54:26, -33.1
20:54:26, 16.7
20:54:26, 75.2
20:54:26, 70.2
20:54:26, 12.3
20:54:26, -28
20:54:26, -8.93
20:54:26, 32.7
20:54:26, 29.4
20:54:26, -23.5
20:54:26, -61.7
20:54:26, -45.6
20:54:26, -8.35
20:54:26, 4.42
20:54:26, -8.5
20:54:26, -14.8
20:54:26, 10.9
20:54:26, 51.8
20:54:26, 55.5
20:54:26, 2.51
20:54:26, -48.3
20:54:26, -30.6
20:54:26, 35.1
20:54:26, 69.2
20:54:26, 39.9
20:54:26, -4.94
20:54:26, -6.31
20:54:26, 32.6
20:54:26, 52.4
20:54:26, 15.9
20:54:26, -35.1
20:54:26, -30
20:54:26, 28.6
20:54:26, 60.2
20:54:26, 18.6
20:54:26, -39.4
20:54:26, -30.3
20:54:26, 42.8
20:54:26, 91.3
20:54:26, 53.1
20:54:26, -29.4
20:54:26, -63.4
20:54:26, -20.6
20:54:26, 35.4
20:54:26, 36.4
20:54:26, -11.5
20:54:26, -45
20:54:26, -24.1
20:54:26, 17.7
20:54:26, 13.2
20:54:26, -45.5
20:54:26, -86.1
20:54:26, -50.8
20:54:26, 21.2
20:54:26, 46
20:54:26, 5.08
20:54:27, -51.7
20:54:27, -54.7
20:54:27, -27.4
20:54:27, -15.4
20:54:27, -35.2
20:54:27, -58.7
20:54:27, -50.6
20:54:27, -12.9
20:54:27, 15.9
20:54:27, 5.31
20:54:27, -29.6
20:54:27, -36.7
20:54:27, 11.8
20:54:27, 67.2
20:54:27, 51.3
20:54:27, -31.5
20:54:27, -85.3
20:54:27, -50.4
20:54:27, 16.8
20:54:27, 26.8
20:54:27, -20.4
20:54:27, -42.1
20:54:27, 2.19
20:54:27, 46.6
20:54:27, 17.9
20:54:27, -49.2
20:54:27, -62.9
20:54:27, -6.86
20:54:27, 44.7
20:54:27, 31.7
20:54:27, -25.3
20:54:27, -60.9
20:54:27, -36.3
20:54:27, 19.7
20:54:27, 36.8
20:54:27, -12.2
20:54:27, -69.3
20:54:27, -63.7
20:54:27, -3.51
20:54:27, 39.2
20:54:27, 19.6
20:54:27, -28
20:54:27, -31.9
20:54:27, 25.7
20:54:27, 76.2
20:54:27, 53.5
20:54:27, -5.08
20:54:27, -2.03
20:54:27, 86.3
20:54:27, 181
20:54:27, 208
20:54:27, 180
20:54:27, 168
20:54:27, 209
20:54:27, 259
20:54:27, 251
20:54:27, 195
20:54:27, 170
20:54:27, 213
20:54:27, 279
20:54:27, 310
20:54:27, 303
20:54:27, 299
20:54:27, 332
20:54:27, 379
20:54:27, 381
20:54:27, 318
20:54:27, 259
20:54:27, 278
20:54:27, 341
20:54:27, 357
20:54:27, 293
20:54:27, 223
20:54:27, 230
20:54:27, 298
20:54:27, 333
20:54:27, 289
20:54:27, 217
20:54:27, 184
20:54:27, 187
20:54:27, 182
20:54:27, 152
20:54:27, 116
20:54:27, 114
20:54:27, 163
20:54:27, 211
20:54:27, 186
20:54:27, 101
20:54:27, 50.1
20:54:27, 77.2
20:54:27, 125
20:54:27, 119
20:54:27, 61.7
20:54:27, 18.7
20:54:27, 36.9
20:54:27, 81.2
20:54:27, 71.4
20:54:27, -7.67
20:54:27, -70.8
20:54:27, -47.4
20:54:27, 10.7
20:54:27, 0.468
20:54:27, -86.3
20:54:27, -155
20:54:27, -139
20:54:27, -81.1
20:54:27, -81.1
20:54:27, -157
20:54:27, -219
20:54:27, -190
20:54:27, -112
20:54:27, -88.9
20:54:27, -153
20:54:27, -234
20:54:27, -237
20:54:27, -156
20:54:27, -103
20:54:27, -172
20:54:27, -299
20:54:27, -328
20:54:27, -233
20:54:27, -143
20:54:27, -155
20:54:27, -225
20:54:27, -254
20:54:27, -217
20:54:27, -179
20:54:27, -202
20:54:27, -250
20:54:27, -284
20:54:27, -250
20:54:27, -200
20:54:27, -201
20:54:27, -250
20:54:27, -280
20:54:27, -247
20:54:27, -189
20:54:27, -186
20:54:27, -249
20:54:27, -302
20:54:27, -286
20:54:27, -222
20:54:27, -176
20:54:27, -187
20:54:27, -223
20:54:27, -227
20:54:27, -192
20:54:27, -183
20:54:27, -232
20:54:27, -279
20:54:27, -248
20:54:27, -154
20:54:27, -91
20:54:27, -108
20:54:27, -156
20:54:27, -159
20:54:27, -110
20:54:27, -78.8
20:54:27, -114
20:54:27, -167
20:54:27, -159
20:54:27, -99.4
20:54:27, -77.1
20:54:27, -126
20:54:27, -182
20:54:27, -178
20:54:27, -122
20:54:27, -78.6
20:54:27, -94.8
20:54:27, -150
20:54:27, -176
20:54:27, -139
20:54:27, -81.3
20:54:27, -66.2
20:54:27, -99.1
20:54:27, -131
20:54:27, -118
20:54:27, -77.4
20:54:27, -63.4
20:54:27, -98.2
20:54:27, -137
20:54:27, -129
20:54:27, -85.8
20:54:27, -56.7
20:54:27, -67.9
20:54:27, -88.9
20:54:27, -66
20:54:27, 1.06
20:54:27, 37
20:54:27, -13.9
20:54:27, -97.9
20:54:27, -117
20:54:27, -63.6
20:54:27, -8.12
20:54:27, -9.16
20:54:27, -40.6
20:54:27, -44.5
20:54:27, -7.76
20:54:27, 19.5
20:54:27, -9.58
20:54:27, -66.4
20:54:27, -76.8
20:54:27, -23.3
20:54:27, 30.1
20:54:27, 18.4
20:54:27, -51.4
20:54:27, -106
20:54:27, -78.9
20:54:27, 1.73
20:54:27, 33.5
20:54:27, -19.8
20:54:27, -68.5
20:54:27, -29.8
20:54:27, 51.2
20:54:27, 74.4
20:54:27, 25.3
20:54:27, -18.6
20:54:27, 3.49
20:54:27, 61.3
20:54:27, 72.8
20:54:27, 9.93
20:54:27, -59.2
20:54:27, -57.8
20:54:27, 2.61
20:54:27, 50.2
20:54:27, 48.8
20:54:27, 24.3
20:54:27, 14.8
20:54:27, 28.5
20:54:27, 39.7
20:54:27, 18.7
20:54:27, -22.3
20:54:27, -30.4
20:54:27, 18.6
20:54:27, 76.6
20:54:27, 81.3
20:54:27, 40.9
20:54:27, 24.2
20:54:27, 65.7
20:54:27, 111
20:54:27, 86.4
20:54:27, 7.41
20:54:27, -35.1
20:54:27, 8.83
20:54:27, 87.7
20:54:27, 118
20:54:27, 84.8
20:54:27, 56.2
20:54:27, 96.5
20:54:27, 171
20:54:27, 175
20:54:27, 81.4
20:54:27, 2.26
20:54:27, 34.9
20:54:27, 121
20:54:27, 135
20:54:27, 55.6
20:54:27, -13.3
20:54:27, 1.1
20:54:27, 72.6
20:54:27, 110
20:54:27, 69.8
20:54:27, 12.5
20:54:27, 22.4
20:54:27, 85.1
20:54:27, 106
20:54:27, 44.4
20:54:27, -30
20:54:27, -27.2
20:54:27, 53.2
20:54:27, 124
20:54:27, 116
20:54:27, 59.1
20:54:27, 34.6
20:54:27, 68.8
20:54:27, 108
20:54:27, 98.4
20:54:27, 55.8
20:54:27, 33.5
20:54:27, 56.3
20:54:27, 87.3
20:54:27, 68.2
20:54:27, 0.651
20:54:27, -40.2
20:54:27, -1.85
20:54:27, 67.6
20:54:27, 81.2
20:54:27, 29.8
20:54:27, -7.91
20:54:27, 30.6
20:54:27, 103
20:54:27, 105
20:54:27, 15.7
20:54:27, -56.2
20:54:27, -16.8
20:54:27, 84.8
20:54:27, 128
20:54:27, 79.1
20:54:27, 8.32
20:54:27, -10.6
20:54:27, 19.4
20:54:27, 41.3
20:54:27, 22
20:54:27, -8.77
20:54:27, -3.83
20:54:27, 34.6
20:54:27, 61.4
20:54:27, 53.5
20:54:27, 37.6
20:54:27, 55.6
20:54:27, 108
20:54:27, 136
20:54:27, 81.4
20:54:27, -18.3
20:54:27, -61.9
20:54:27, -15.7
20:54:27, 47.1
20:54:27, 54.9
20:54:27, 22
20:54:27, 6.75
20:54:27, 36.2
20:54:27, 70.1
20:54:27, 58.9
20:54:27, -0.379
20:54:27, -41.6
20:54:27, -8.12
20:54:27, 64.9
20:54:27, 92.5
20:54:27, 49.7
20:54:27, -0.55
20:54:27, 9.23
20:54:27, 59
20:54:27, 60.7
20:54:27, -15.6
20:54:27, -82.8
20:54:27, -51
20:54:27, 42.2
20:54:27, 83.1
20:54:27, 33.4
20:54:27, -31.5
20:54:27, -26.1
20:54:27, 46.6
20:54:27, 103
20:54:27, 81.5
20:54:27, 17
20:54:27, -1.61
20:54:27, 45.6
20:54:27, 78.8
20:54:27, 26
20:54:27, -69.9
20:54:27, -94.8
20:54:27, -12
20:54:27, 81.7
20:54:27, 73.7
20:54:27, -24.3
20:54:27, -101
20:54:27, -90.2
20:54:27, -39
20:54:27, -27.8
20:54:27, -74.8
20:54:27, -127
20:54:27, -125
20:54:27, -73.2
20:54:27, -41.4
20:54:27, -75.2
20:54:27, -132
20:54:27, -140
20:54:27, -91.1
20:54:27, -46.2
20:54:27, -56.8
20:54:27, -106
20:54:27, -126
20:54:27, -80.9
20:54:27, -31.4
20:54:27, -46.9
20:54:27, -99.2
20:54:27, -104
20:54:27, -44.8
20:54:27, 11.7
20:54:27, 16.5
20:54:27, -11
20:54:27, -22
20:54:27, 4.41
20:54:27, 38.7
20:54:27, 31.4
20:54:27, -13.8
20:54:27, -46.8
20:54:27, -27.5
20:54:27, 16.8
20:54:27, 31.7
20:54:27, 10
20:54:27, -4.17
20:54:27, 16.9
20:54:27, 44.2
20:54:27, 33.1
20:54:27, -11.8
20:54:27, -37.2
20:54:27, -8.55
20:54:27, 42.4
20:54:27, 54.1
20:54:27, 11
20:54:27, -36.1
20:54:27, -28
20:54:27, 28.8
20:54:27, 62.1
20:54:27, 26.1
20:54:27, -31.3
20:54:27, -32.2
20:54:27, 25.4
20:54:27, 70.1
20:54:27, 52.6
20:54:27, 3.51
20:54:27, -2.39
20:54:27, 63.8
20:54:27, 133
20:54:27, 117
20:54:27, 38.8
20:54:27, 14.3
20:54:27, 84.4
20:54:27, 148
20:54:27, 114
20:54:27, 34
20:54:27, 11.5
20:54:27, 53.4
20:54:27, 72.7
20:54:27, 18.2
20:54:27, -61.1
20:54:27, -86.3
20:54:27, -45.4
20:54:27, 2.16
20:54:27, 2.81
20:54:27, -34.1
20:54:27, -52.6
20:54:27, -13.8
20:54:27, 51.4
20:54:27, 66.4
20:54:27, 7.53
20:54:27, -52.7
20:54:27, -39.3
20:54:27, 24.3
20:54:27, 55.5
20:54:27, 23.9
20:54:27, -17.7
20:54:27, -5.46
20:54:27, 52.6
20:54:27, 81.7
20:54:27, 36.6
20:54:27, -28.6
20:54:27, -41.8
20:54:27, 36.8
20:54:27, 104
20:54:27, 92.4
20:54:27, 35.1
20:54:27, 19
20:54:27, 86.7
20:54:27, 188
20:54:27, 239
20:54:27, 229
20:54:27, 216
20:54:27, 235
20:54:27, 267
20:54:27, 294
20:54:27, 318
20:54:27, 339
20:54:27, 356
20:54:27, 366
20:54:27, 350
20:54:27, 304
20:54:27, 269
20:54:27, 285
20:54:27, 328
20:54:27, 340
20:54:27, 305
20:54:27, 260
20:54:27, 252
20:54:27, 276
20:54:27, 274
20:54:27, 211
20:54:27, 138
20:54:27, 134
20:54:27, 193
20:54:27, 225
20:54:27, 175
20:54:27, 99.5
20:54:27, 82.7
20:54:27, 119
20:54:27, 129
20:54:27, 78.6
20:54:27, 20.4
20:54:27, 18.9
20:54:27, 66.8
20:54:27, 105
20:54:27, 95.1
20:54:27, 55.2
20:54:27, 29.3
20:54:27, 40.3
20:54:27, 59.3
20:54:27, 38.8
20:54:27, -15.7
20:54:27, -42.6
20:54:27, -14.3
20:54:27, 13.3
20:54:27, -19.9
20:54:27, -87.4
20:54:27, -111
20:54:27, -64.9
20:54:27, -5.88
20:54:27, -9.77
20:54:27, -79.2
20:54:27, -138
20:54:27, -123
20:54:27, -60.6
20:54:28, 0.167
20:54:28, -25.5
20:54:28, -66
20:54:28, -65.8
20:54:28, -31.1
20:54:28, -28
20:54:28, -95.3
20:54:28, -178
20:54:28, -186
20:54:28, -112
20:54:28, -47.1
20:54:28, -75.7
20:54:28, -168
20:54:28, -209
20:54:28, -140
20:54:28, -47.4
20:54:28, -52.1
20:54:28, -146
20:54:28, -206
20:54:28, -169
20:54:28, -103
20:54:28, -101
20:54:28, -157
20:54:28, -195
20:54:28, -179
20:54:28, -150
20:54:28, -161
20:54:28, -202
20:54:28, -212
20:54:28, -165
20:54:28, -119
20:54:28, -135
20:54:28, -193
20:54:28, -219
20:54:28, -185
20:54:28, -131
20:54:28, -120
20:54:28, -164
20:54:28, -213
20:54:28, -207
20:54:28, -152
20:54:28, -112
20:54:28, -125
20:54:28, -160
20:54:28, -157
20:54:28, -113
20:54:28, -85.2
20:54:28, -117
20:54:28, -180
20:54:28, -204
20:54:28, -162
20:54:28, -98.3
20:54:28, -78.4
20:54:28, -112
20:54:28, -146
20:54:28, -137
20:54:28, -112
20:54:28, -136
20:54:28, -207
20:54:28, -243
20:54:28, -192
20:54:28, -114
20:54:28, -97.8
20:54:28, -147
20:54:28, -180
20:54:28, -133
20:54:28, -48.7
20:54:28, -22.5
20:54:28, -84.3
20:54:28, -154
20:54:28, -138
20:54:28, -47.9
20:54:28, 5.09
20:54:28, -40.3
20:54:28, -121
20:54:28, -137
20:54:28, -79.8
20:54:28, -34
20:54:28, -55.7
20:54:28, -95.7
20:54:28, -74.6
20:54:28, -3.64
20:54:28, 27.1
20:54:28, -22.1
20:54:28, -80.7
20:54:28, -58.2
20:54:28, 34.4
20:54:28, 90.3
20:54:28, 44.2
20:54:28, -39
20:54:28, -57
20:54:28, -9.44
20:54:28, 23.6
20:54:28, 4.79
20:54:28, -27.6
20:54:28, -25.7
20:54:28, 13.8
20:54:28, 46.1
20:54:28, 24.9
20:54:28, -33.7
20:54:28, -57.4
20:54:28, -10.9
20:54:28, 51.6
20:54:28, 55
20:54:28, 0.862
20:54:28, -31.2
20:54:28, 20.2
20:54:28, 111
20:54:28, 133
20:54:28, 53.1
20:54:28, -23.6
20:54:28, 11.8
20:54:28, 121
20:54:28, 171
20:54:28, 116
20:54:28, 49.4
20:54:28, 69.6
20:54:28, 148
20:54:28, 179
20:54:28, 126
20:54:28, 72
20:54:28, 108
20:54:28, 212
20:54:28, 283
20:54:28, 275
20:54:28, 242
20:54:28, 254
20:54:28, 316
20:54:28, 341
20:54:28, 331
20:54:28, 277
20:54:28, 250
20:54:28, 287
20:54:28, 340
20:54:28, 332
20:54:28, 250
20:54:28, 172
20:54:28, 184
20:54:28, 261
20:54:28, 296
20:54:28, 244
20:54:28, 184
20:54:28, 196
20:54:28, 256
20:54:28, 273
20:54:28, 218
20:54:28, 157
20:54:28, 155
20:54:28, 191
20:54:28, 190
20:54:28, 127
20:54:28, 64.3
20:54:28, 68.9
20:54:28, 118
20:54:28, 125
20:54:28, 56.9
20:54:28, -14.2
20:54:28, -6.41
20:54:28, 60.8
20:54:28, 88.4
20:54:28, 25.7
20:54:28, -63.1
20:54:28, -82.3
20:54:28, -24.3
20:54:28, 30.8
20:54:28, 22.1
20:54:28, -27.9
20:54:28, -53.4
20:54:28, -25.7
20:54:28, 9.94
20:54:28, -13.6
20:54:28, -93.1
20:54:28, -148
20:54:28, -125
20:54:28, -63.8
20:54:28, -51.7
20:54:28, -117
20:54:28, -198
20:54:28, -212
20:54:28, -151
20:54:28, -94.1
20:54:28, -111
20:54:28, -164
20:54:28, -166
20:54:28, -106
20:54:28, -52
20:54:28, -53.9
20:54:28, -76.7
20:54:28, -62
20:54:28, -22.4
20:54:28, -35.9
20:54:28, -132
20:54:28, -212
20:54:28, -203
20:54:28, -107
20:54:28, -39.4
20:54:28, -76.1
20:54:28, -167
20:54:28, -199
20:54:28, -129
20:54:28, -44.8
20:54:28, -49.7
20:54:28, -135
20:54:28, -198
20:54:28, -183
20:54:28, -140
20:54:28, -138
20:54:28, -174
20:54:28, -188
20:54:28, -147
20:54:28, -93.5
20:54:28, -92.1
20:54:28, -142
20:54:28, -182
20:54:28, -173
20:54:28, -142
20:54:28, -133
20:54:28, -154
20:54:28, -182
20:54:28, -173
20:54:28, -122
20:54:28, -89.9
20:54:28, -131
20:54:28, -200
20:54:28, -203
20:54:28, -129
20:54:28, -60.8
20:54:28, -60.8
20:54:28, -105
20:54:28, -127
20:54:28, -98.4
20:54:28, -68.5
20:54:28, -100
20:54:28, -168
20:54:28, -178
20:54:28, -106
20:54:28, -41.2
20:54:28, -57.7
20:54:28, -117
20:54:28, -130
20:54:28, -67.7
20:54:28, 2.03
20:54:28, -3.14
20:54:28, -78
20:54:28, -128
20:54:28, -87.1
20:54:28, -5.19
20:54:28, 20.3
20:54:28, -26.7
20:54:28, -64.3
20:54:28, -25.4
20:54:28, 49.6
20:54:28, 58.3
20:54:28, -32.1
20:54:28, -131
20:54:28, -130
20:54:28, -37.8
20:54:28, 26.2
20:54:28, 3.06
20:54:28, -55
20:54:28, -60.7
20:54:28, 2.19
20:54:28, 65.5
20:54:28, 59.4
20:54:28, -0.228
20:54:28, -31.9
20:54:28, 4.37
20:54:28, 54.7
20:54:28, 43.6
20:54:28, -24.3
20:54:28, -62.9
20:54:28, -15.4
20:54:28, 57.2
20:54:28, 44.9
20:54:28, -56.3
20:54:28, -123
20:54:28, -66.3
20:54:28, 49
20:54:28, 100
20:54:28, 56.5
20:54:28, -4.57
20:54:28, -3.76
20:54:28, 45.4
20:54:28, 61.1
20:54:28, 9.9
20:54:28, -39.6
20:54:28, -13.9
20:54:28, 58.2
20:54:28, 86.7
20:54:28, 39.1
20:54:28, -25.1
20:54:28, -27.9
20:54:28, 37.9
20:54:28, 99
20:54:28, 88.1
20:54:28, 24
20:54:28, -20.8
20:54:28, -9.61
20:54:28, 26.2
20:54:28, 33.2
20:54:28, 1.91
20:54:28, -18.9
20:54:28, 11
20:54:28, 56.4
20:54:28, 52.7
20:54:28, 10.5
20:54:28, 5.58
20:54:28, 61.7
20:54:28, 110
20:54:28, 86.8
20:54:28, 22.1
20:54:28, -1.74
20:54:28, 43.8
20:54:28, 95.1
20:54:28, 74.8
20:54:28, -8.12
20:54:28, -69
20:54:28, -50.3
20:54:28, 16
20:54:28, 54.3
20:54:28, 27
20:54:28, -6.76
20:54:28, 13.2
20:54:28, 80
20:54:28, 112
20:54:28, 65.4
20:54:28, 4.9
20:54:28, 17.5
20:54:28, 90.2
20:54:28, 132
20:54:28, 98.9
20:54:28, 43.7
20:54:28, 41.1
20:54:28, 88.1
20:54:28, 107
20:54:28, 53.8
20:54:28, -14.4
20:54:28, -12.7
20:54:28, 55.7
20:54:28, 104
20:54:28, 69.4
20:54:28, -9.47
20:54:28, -41.6
20:54:28, 5.75
20:54:28, 63.5
20:54:28, 50.3
20:54:28, -16.2
20:54:28, -42.1
20:54:28, 14
20:54:28, 84.8
20:54:28, 86.4
20:54:28, 28.1
20:54:28, -4.82
20:54:28, 36.2
20:54:28, 95.6
20:54:28, 79.5
20:54:28, -19
20:54:28, -97.3
20:54:28, -69.9
20:54:28, 21.1
20:54:28, 65.5
20:54:28, 25.2
20:54:28, -32.3
20:54:28, -29.8
20:54:28, 25.2
20:54:28, 56.6
20:54:28, 22.9
20:54:28, -28
20:54:28, -27.1
20:54:28, 15.9
20:54:28, 24.2
20:54:28, -35.6
20:54:28, -97.1
20:54:28, -76.7
20:54:28, 9.84
20:54:28, 56.7
20:54:28, 7.06
20:54:28, -65.6
20:54:28, -61.2
20:54:28, 8.2
20:54:28, 50.1
20:54:28, 24.7
20:54:28, -22.7
20:54:28, -31.1
20:54:28, 13.2
20:54:28, 57.8
20:54:28, 40
20:54:28, -28.4
20:54:28, -58.5
20:54:28, -2.69
20:54:28, 72.3
20:54:28, 76
20:54:28, 16.7
20:54:28, -17.3
20:54:28, 20.4
20:54:28, 75.9
20:54:28, 69.2
20:54:28, 2.21
20:54:28, -47.6
20:54:28, -34.8
20:54:28, 3.9
20:54:28, 14.4
20:54:28, -10.5
20:54:28, -38.5
20:54:28, -33.9
20:54:28, 4.35
20:54:28, 29.9
20:54:28, 6.13
20:54:28, -32
20:54:28, -17.9
20:54:28, 51.9
20:54:28, 108
20:54:28, 95.8
20:54:28, 38.5
20:54:28, 8.97
20:54:28, 39.2
20:54:28, 72.8
20:54:28, 35.4
20:54:28, -57.4
20:54:28, -110
20:54:28, -68.7
20:54:28, 11.2
20:54:28, 42.2
20:54:28, 10.3
20:54:28, -19.6
20:54:28, 4.49
20:54:28, 51.2
20:54:28, 47.7
20:54:28, -15.6
20:54:28, -63
20:54:28, -36.8
20:54:28, 22.1
20:54:28, 33.8
20:54:28, -10.9
20:54:28, -43.6
20:54:28, -10.6
20:54:28, 54.4
20:54:28, 66.2
20:54:28, -2.08
20:54:28, -71.2
20:54:28, -49.3
20:54:28, 46.9
20:54:28, 110
20:54:28, 71.4
20:54:28, -19.1
20:54:28, -53.4
20:54:28, 1.45
20:54:28, 59.6
20:54:28, 51.3
20:54:28, -23.8
20:54:28, -47.2
20:54:28, 6.32
20:54:28, 61.2
20:54:28, 50.8
20:54:28, -2.29
20:54:28, -24
20:54:28, 18.3
20:54:28, 71.8
20:54:28, 57.9
20:54:28, -23.3
20:54:28, -83.7
20:54:28, -53.3
20:54:28, 32.8
20:54:28, 77.6
20:54:28, 38.7
20:54:28, -21.7
20:54:28, -16.9
20:54:28, 45
20:54:28, 66.1
20:54:28, -0.624
20:54:28, -77.1
20:54:28, -70.6
20:54:28, -1.92
20:54:28, 38.9
20:54:28, 21.6
20:54:28, -0.895
20:54:28, 22.7
20:54:28, 74.9
20:54:28, 93.2
20:54:28, 49.4
20:54:28, -14.4
20:54:28, -39
20:54:28, -15.1
20:54:28, 18.8
20:54:28, 23.9
20:54:28, 0.38
20:54:28, -14.2
20:54:28, 6.47
20:54:28, 31.1
20:54:28, 9.59
20:54:28, -44
20:54:28, -60.9
20:54:28, -12.6
20:54:28, 53
20:54:28, 76.6
20:54:28, 51.4
20:54:28, 21.5
20:54:28, 29.1
20:54:28, 58.4
20:54:28, 48.7
20:54:28, -14.9
20:54:28, -59.1
20:54:28, -12.6
20:54:28, 85.8
20:54:28, 123
20:54:28, 56.6
20:54:28, -27.3
20:54:28, -23.8
20:54:28, 51.7
20:54:28, 94.2
20:54:28, 59.7
20:54:28, 16.4
20:54:29, 13.3
20:54:29, 65.1
20:54:29, 80.6
20:54:29, 43.5
20:54:29, 6.17
20:54:29, 23.2
20:54:29, 87.7
20:54:29, 132
20:54:29, 105
20:54:29, 39.1
20:54:29, 7.42
20:54:29, 28.2
20:54:29, 48.8
20:54:29, 26.9
20:54:29, -14.9
20:54:29, -21.5
20:54:29, 20.1
20:54:29, 53.8
20:54:29, 22.3
20:54:29, -47.9
20:54:29, -72.3
20:54:29, -20.2
20:54:29, 47.9
20:54:29, 65
20:54:29, 34.1
20:54:29, 11.2
20:54:29, 34.9
20:54:29, 78.6
20:54:29, 77.1
20:54:29, 18.1
20:54:29, -25.7
20:54:29, 8.8
20:54:29, 82.9
20:54:29, 104
20:54:29, 37.7
20:54:29, -53.8
20:54:29, -73.7
20:54:29, -2.71
20:54:29, 64.2
20:54:29, 35.6
20:54:29, -47.4
20:54:29, -71.5
20:54:29, -15
20:54:29, 32.8
20:54:29, 7.34
20:54:29, -51.9
20:54:29, -71.8
20:54:29, -45.3
20:54:29, -30.6
20:54:29, -62.1
20:54:29, -98
