Time, Value
17:30:52, 32.8
17:30:52, 54.3
17:30:52, 74.9
17:30:52, 85.6
17:30:52, 79.9
17:30:52, 56.3
17:30:52, 25.7
17:30:52, 8.34
17:30:52, 10.1
17:30:52, 10.1
17:30:52, -11
17:30:52, -40.5
17:30:52, -55
17:30:52, -61.5
17:30:52, -87.7
17:30:52, -132
17:30:52, -157
17:30:52, -134
17:30:52, -85.6
17:30:52, -51.9
17:30:52, -47
17:30:52, -56.3
17:30:52, -62
17:30:52, -57.6
17:30:52, -48.6
17:30:52, -43.6
17:30:52, -41.9
17:30:52, -34.5
17:30:52, -16.1
17:30:52, 5.76
17:30:52, 15.4
17:30:52, 6.08
17:30:52, -8.98
17:30:52, -11.4
17:30:52, -0.606
17:30:52, 8.99
17:30:52, 10.5
17:30:52, 12.8
17:30:52, 21.7
17:30:52, 22.7
17:30:52, 10.6
17:30:52, -16.2
17:30:52, -39.6
17:30:52, -45.8
17:30:52, -36.6
17:30:52, -21.4
17:30:52, -8.62
17:30:52, -6.8
17:30:52, -19.3
17:30:52, -34.3
17:30:52, -33.5
17:30:52, -14.4
17:30:52, 7.24
17:30:52, 14.9
17:30:52, 5.15
17:30:52, -11.6
17:30:52, -20.4
17:30:52, -17.4
17:30:52, -11.4
17:30:52, -8.91
17:30:52, -8.37
17:30:52, -8.71
17:30:52, -11.2
17:30:52, -15.6
17:30:52, -20.1
17:30:52, -20.8
17:30:52, -14.2
17:30:52, -5.78
17:30:52, -4.52
17:30:52, -3.72
17:30:52, 12.2
17:30:52, 36.9
17:30:52, 43.8
17:30:52, 23.6
17:30:52, -2.94
17:30:52, -15.5
17:30:52, -18.9
17:30:52, -29.1
17:30:52, -48.9
17:30:52, -69.3
17:30:52, -85.3
17:30:52, -94.3
17:30:52, -87.9
17:30:52, -65.3
17:30:52, -43.6
17:30:52, -37.5
17:30:52, -38
17:30:52, -29.2
17:30:52, -13.8
17:30:52, -4
17:30:52, 0.863
17:30:52, 11.2
17:30:52, 28.9
17:30:52, 42
17:30:52, 36.3
17:30:52, 13.5
17:30:52, -6.01
17:30:52, -5.36
17:30:52, 9.42
17:30:52, 21.4
17:30:52, 25
17:30:52, 25.6
17:30:52, 24.1
17:30:52, 9.23
17:30:52, 0.486
17:30:52, -6.18
17:30:52, -12.4
17:30:52, -19.8
17:30:52, -24.5
17:30:52, -22.6
17:30:52, -17.6
17:30:52, -17.4
17:30:52, -23.4
17:30:52, -23.6
17:30:52, -4.02
17:30:52, 32.5
17:30:52, 63.9
17:30:52, 67.2
17:30:52, 37.4
17:30:52, -5.49
17:30:52, -26.5
17:30:52, -4.62
17:30:52, 40.2
17:30:52, 62.5
17:30:52, 45
17:30:52, 22.5
17:30:52, 33.2
17:30:52, 62.9
17:30:52, 67.3
17:30:52, 40.3
17:30:52, 21.1
17:30:52, 30.4
17:30:52, 41.6
17:30:52, 29.6
17:30:52, 10.3
17:30:52, 7.79
17:30:52, 15.7
17:30:52, 16
17:30:52, 13.8
17:30:52, 24.3
17:30:52, 39.6
17:30:52, 34.3
17:30:52, 4.65
17:30:52, -21
17:30:52, -17.4
17:30:52, 5.76
17:30:52, 19.1
17:30:52, 14.4
17:30:52, 10.5
17:30:52, 17.5
17:30:52, 19.7
17:30:52, 7.08
17:30:52, -7.99
17:30:52, -15.9
17:30:52, -24.1
17:30:52, -35.1
17:30:52, -38.9
17:30:52, -34.2
17:30:52, -34.2
17:30:52, -43.8
17:30:52, -47.2
17:30:52, -26.2
17:30:52, 14.2
17:30:52, 43.3
17:30:52, 36.1
17:30:52, 2.65
17:30:52, -22.5
17:30:52, -18.3
17:30:52, -1.68
17:30:52, 7.03
17:30:52, -0.635
17:30:52, -19.7
17:30:52, -42.5
17:30:52, -62.3
17:30:52, -71.6
17:30:52, -64.8
17:30:52, -46.1
17:30:52, -27.4
17:30:52, -14.5
17:30:52, -1.17
17:30:52, 15.6
17:30:52, 24.2
17:30:52, 13.1
17:30:52, -8.74
17:30:52, -20.1
17:30:52, -15.6
17:30:52, -8.11
17:30:52, -6.34
17:30:52, -6.87
17:30:52, -7.73
17:30:52, -12.2
17:30:52, -19.1
17:30:52, -20.6
17:30:52, -13.4
17:30:52, -2.53
17:30:52, 4.41
17:30:52, 5.08
17:30:52, 1.72
17:30:52, -6.66
17:30:52, -26.9
17:30:52, -59.7
17:30:52, -89.6
17:30:52, -97
17:30:52, -82.2
17:30:52, -67.4
17:30:52, -68.4
17:30:52, -74.9
17:30:52, -71.8
17:30:52, -65.2
17:30:52, -69.3
17:30:52, -79.6
17:30:52, -79.6
17:30:52, -65.3
17:30:52, -47.9
17:30:52, -35.7
17:30:52, -28.3
17:30:52, -26
17:30:52, -29.6
17:30:52, -32.3
17:30:52, -24.4
17:30:52, -7.33
17:30:52, 7.17
17:30:52, 13.6
17:30:52, 18.4
17:30:52, 28.1
17:30:52, 36
17:30:52, 27.1
17:30:52, -1.36
17:30:52, -31.2
17:30:52, -43.3
17:30:52, -39.4
17:30:52, -28.8
17:30:52, -28
17:30:52, -31.2
17:30:52, -35.1
17:30:52, -33.2
17:30:52, -19.5
17:30:52, 0.411
17:30:52, 11.3
17:30:52, 8.07
17:30:52, 1.92
17:30:52, 1.67
17:30:52, 1.15
17:30:52, -7.67
17:30:52, -18.3
17:30:52, -18.4
17:30:52, -8.77
17:30:52, -3.69
17:30:52, -12
17:30:52, -22.5
17:30:52, -15.7
17:30:52, 7.02
17:30:52, 19.2
17:30:52, 6.49
17:30:52, -11.5
17:30:52, -9.3
17:30:52, 11.4
17:30:52, 28.6
17:30:52, 27.9
17:30:52, 14.6
17:30:52, 1.62
17:30:52, -2.27
17:30:52, 2.96
17:30:52, 7.96
17:30:52, 2.42
17:30:52, -7.52
17:30:52, -1.77
17:30:52, 25.2
17:30:52, 54.2
17:30:52, 68.1
17:30:52, 69.7
17:30:52, 65.6
17:30:52, 54.1
17:30:52, 37.9
17:30:52, 30.1
17:30:52, 37.7
17:30:52, 49.9
17:30:52, 49.5
17:30:52, 31.9
17:30:52, 9.77
17:30:52, 0.915
17:30:52, 9.38
17:30:52, 20.2
17:30:52, 16.5
17:30:52, -2.84
17:30:52, -26.7
17:30:52, -45.7
17:30:52, -59.3
17:30:52, -70.8
17:30:52, -76.9
17:30:52, -70.9
17:30:52, -58.3
17:30:52, -51.5
17:30:52, -48.5
17:30:52, -35
17:30:52, -3.94
17:30:52, 8.32
17:30:52, -7.46
17:30:52, -37
17:30:52, -46.2
17:30:52, -21.8
17:30:52, 9.82
17:30:52, 17.2
17:30:52, 2
17:30:52, -14.3
17:30:52, -25.4
17:30:52, -38.7
17:30:52, -52.9
17:30:52, -58.4
17:30:52, -52.7
17:30:52, -40
17:30:52, -24
17:30:52, -11.5
17:30:52, -12.2
17:30:52, -26.1
17:30:52, -39.5
17:30:52, -39.1
17:30:52, -27.7
17:30:52, -21.2
17:30:52, -27.8
17:30:52, -37.2
17:30:52, -34
17:30:52, -17.5
17:30:52, -3.37
17:30:52, -8.36
17:30:52, -31.9
17:30:52, -50.4
17:30:52, -36.4
17:30:52, 11.1
17:30:52, 61.3
17:30:52, 79.8
17:30:52, 61.6
17:30:52, 33.1
17:30:52, 23.4
17:30:52, 33.8
17:30:52, 39.3
17:30:52, 22.2
17:30:52, -2.81
17:30:52, -7.75
17:30:52, 11.4
17:30:52, 32.6
17:30:52, 36.7
17:30:52, 23.4
17:30:52, 5.19
17:30:52, -4
17:30:52, -2.07
17:30:52, -4.44
17:30:52, -26.8
17:30:52, -65.1
17:30:52, -103
17:30:52, -132
17:30:52, -155
17:30:52, -171
17:30:52, -170
17:30:52, -145
17:30:52, -102
17:30:52, -61.3
17:30:52, -38.2
17:30:52, -29.9
17:30:53, -28.8
17:30:53, -7.79
17:30:53, 17.4
17:30:53, 34.5
17:30:53, 36.4
17:30:53, 23.9
17:30:53, 4.26
17:30:53, -12.3
17:30:53, -19.4
17:30:53, -20.5
17:30:53, -25.1
17:30:53, -37
17:30:53, -46.9
17:30:53, -44.8
17:30:53, -37.6
17:30:53, -38.8
17:30:53, -42.2
17:30:53, -28.9
17:30:53, -2.54
17:30:53, 12.1
17:30:53, 9.53
17:30:53, 12.4
17:30:53, 31.8
17:30:53, 48.9
17:30:53, 45.2
17:30:53, 30.2
17:30:53, 24.3
17:30:53, 29.7
17:30:53, 28.6
17:30:53, 8.36
17:30:53, -18.1
17:30:53, -24.7
17:30:53, -8.31
17:30:53, 1.93
17:30:53, -14.9
17:30:53, -37.6
17:30:53, -30.9
17:30:53, 1.62
17:30:53, 22.6
17:30:53, 14.4
17:30:53, -1.15
17:30:53, 3.6
17:30:53, 32.5
17:30:53, 72.7
17:30:53, 114
17:30:53, 150
17:30:53, 172
17:30:53, 166
17:30:53, 139
17:30:53, 110
17:30:53, 96.4
17:30:53, 100
17:30:53, 117
17:30:53, 136
17:30:53, 146
17:30:53, 145
17:30:53, 146
17:30:53, 160
17:30:53, 187
17:30:53, 217
17:30:53, 246
17:30:53, 266
17:30:53, 265
17:30:53, 237
17:30:53, 208
17:30:53, 185
17:30:53, 186
17:30:53, 198
17:30:53, 203
17:30:53, 199
17:30:53, 192
17:30:53, 188
17:30:53, 187
17:30:53, 178
17:30:53, 149
17:30:53, 107
17:30:53, 77.7
17:30:53, 77.9
17:30:53, 90
17:30:53, 83.7
17:30:53, 53.9
17:30:53, 22.3
17:30:53, 4.6
17:30:53, -2.28
17:30:53, -3.12
17:30:53, 1.51
17:30:53, 1.86
17:30:53, -12.3
17:30:53, -28.3
17:30:53, -24.7
17:30:53, -6.99
17:30:53, -1.64
17:30:53, -18.5
17:30:53, -42.2
17:30:53, -56.6
17:30:53, -63
17:30:53, -74.7
17:30:53, -97.8
17:30:53, -119
17:30:53, -120
17:30:53, -97.6
17:30:53, -75.7
17:30:53, -77.3
17:30:53, -98.5
17:30:53, -116
17:30:53, -121
17:30:53, -124
17:30:53, -141
17:30:53, -167
17:30:53, -186
17:30:53, -191
17:30:53, -186
17:30:53, -177
17:30:53, -169
17:30:53, -159
17:30:53, -146
17:30:53, -134
17:30:53, -134
17:30:53, -147
17:30:53, -166
17:30:53, -177
17:30:53, -179
17:30:53, -180
17:30:53, -188
17:30:53, -204
17:30:53, -223
17:30:53, -236
17:30:53, -236
17:30:53, -206
17:30:53, -185
17:30:53, -173
17:30:53, -167
17:30:53, -159
17:30:53, -156
17:30:53, -169
17:30:53, -187
17:30:53, -182
17:30:53, -150
17:30:53, -108
17:30:53, -79.4
17:30:53, -74.1
17:30:53, -90.8
17:30:53, -115
17:30:53, -124
17:30:53, -113
17:30:53, -94.9
17:30:53, -86.3
17:30:53, -91.8
17:30:53, -107
17:30:53, -127
17:30:53, -144
17:30:53, -146
17:30:53, -125
17:30:53, -98.4
17:30:53, -88.1
17:30:53, -97.3
17:30:53, -110
17:30:53, -115
17:30:53, -111
17:30:53, -101
17:30:53, -90.2
17:30:53, -86.7
17:30:53, -91.2
17:30:53, -98.2
17:30:53, -107
17:30:53, -125
17:30:53, -144
17:30:53, -143
17:30:53, -120
17:30:53, -98.3
17:30:53, -96
17:30:53, -103
17:30:53, -100
17:30:53, -85.4
17:30:53, -70.8
17:30:53, -63.3
17:30:53, -60.9
17:30:53, -60.6
17:30:53, -62.6
17:30:53, -64.2
17:30:53, -56.7
17:30:53, -37.3
17:30:53, -18.1
17:30:53, -11.9
17:30:53, -15.4
17:30:53, -17.9
17:30:53, -19.9
17:30:53, -29.5
17:30:53, -48.7
17:30:53, -73.5
17:30:53, -97.7
17:30:53, -111
17:30:53, -105
17:30:53, -98.7
17:30:53, -99.8
17:30:53, -101
17:30:53, -88.6
17:30:53, -63
17:30:53, -39.9
17:30:53, -34.3
17:30:53, -44.9
17:30:53, -57.7
17:30:53, -63.4
17:30:53, -65.1
17:30:53, -66.3
17:30:53, -66.3
17:30:53, -68.1
17:30:53, -76.9
17:30:53, -87.9
17:30:53, -90.1
17:30:53, -85.4
17:30:53, -85.6
17:30:53, -91.7
17:30:53, -91.6
17:30:53, -76.7
17:30:53, -52.8
17:30:53, -37.2
17:30:53, -41.7
17:30:53, -54.6
17:30:53, -49.6
17:30:53, -19
17:30:53, 14.2
17:30:53, 24.2
17:30:53, 12.7
17:30:53, 3.25
17:30:53, 9.28
17:30:53, 20.7
17:30:53, 24.3
17:30:53, 22.8
17:30:53, 23.7
17:30:53, 24.3
17:30:53, 19.2
17:30:53, 11.7
17:30:53, 5.81
17:30:53, -3.48
17:30:53, -18.3
17:30:53, -26.4
17:30:53, -18
17:30:53, -0.806
17:30:53, 12.7
17:30:53, 20.4
17:30:53, 24.6
17:30:53, 25.3
17:30:53, 22.9
17:30:53, 19.6
17:30:53, 17.1
17:30:53, 16.1
17:30:53, 16.3
17:30:53, 17.3
17:30:53, 20.1
17:30:53, 27.9
17:30:53, 35.4
17:30:53, 27.6
17:30:53, 2.58
17:30:53, -17.5
17:30:53, -16.3
17:30:53, -13.2
17:30:53, -19.3
17:30:53, -29.7
17:30:53, -21
17:30:53, 11
17:30:53, 51.7
17:30:53, 89.3
17:30:53, 120
17:30:53, 140
17:30:53, 150
17:30:53, 159
17:30:53, 170
17:30:53, 173
17:30:53, 160
17:30:53, 136
17:30:53, 116
17:30:53, 102
17:30:53, 85.7
17:30:53, 59.1
17:30:53, 29.5
17:30:53, 16.7
17:30:53, 31.6
17:30:53, 57.4
17:30:53, 66.1
17:30:53, 54.7
17:30:53, 45.9
17:30:53, 52.9
17:30:53, 65.1
17:30:53, 71.5
17:30:53, 76.8
17:30:53, 88.5
17:30:53, 102
17:30:53, 106
17:30:53, 97.7
17:30:53, 82.8
17:30:53, 67.9
17:30:53, 64.3
17:30:53, 79.2
17:30:53, 97.7
17:30:53, 95.2
17:30:53, 71.5
17:30:53, 51.8
17:30:53, 52.3
17:30:53, 65.1
17:30:53, 75.2
17:30:53, 76.5
17:30:53, 69.5
17:30:53, 56.5
17:30:53, 42.1
17:30:53, 34.9
17:30:53, 44.5
17:30:53, 70.6
17:30:53, 97.9
17:30:53, 109
17:30:53, 97
17:30:53, 71
17:30:53, 48.5
17:30:53, 44.8
17:30:53, 56.9
17:30:53, 65
17:30:53, 53.9
17:30:53, 28.8
17:30:53, 7.56
17:30:53, 0.105
17:30:53, -0.853
17:30:53, 0.609
17:30:53, -0.207
17:30:53, -1.1
17:30:53, 1.51
17:30:53, 10.9
17:30:53, 26.8
17:30:53, 41.7
17:30:53, 44.7
17:30:53, 33.6
17:30:53, 20.9
17:30:53, 18.6
17:30:53, 20.5
17:30:53, 13.5
17:30:53, -1.24
17:30:53, -11.1
17:30:53, -12.1
17:30:53, -9.58
17:30:53, -2.1
17:30:53, 15.4
17:30:53, 37
17:30:53, 52.6
17:30:53, 64.7
17:30:53, 82.8
17:30:53, 101
17:30:53, 98.8
17:30:53, 73.2
17:30:53, 45.1
17:30:53, 37.1
17:30:53, 45.1
17:30:53, 46.9
17:30:53, 32.8
17:30:53, 13.8
17:30:53, 4.35
17:30:53, 4.74
17:30:53, 3.65
17:30:53, -3.26
17:30:53, -5.57
17:30:53, 4.47
17:30:53, 15.9
17:30:53, 12.5
17:30:53, -4.32
17:30:53, -18.6
17:30:53, -22.8
17:30:53, -24.6
17:30:53, -31.7
17:30:53, -40.1
17:30:53, -41.8
17:30:53, -37.8
17:30:53, -35.7
17:30:53, -34.4
17:30:53, -21.4
17:30:53, 6.23
17:30:53, 31.7
17:30:53, 41.8
17:30:53, 45.8
17:30:53, 57.5
17:30:53, 71.9
17:30:53, 71.6
17:30:53, 50
17:30:53, 18.5
17:30:53, -7.11
17:30:53, -19.3
17:30:53, -19.6
17:30:53, -13.2
17:30:53, -3.23
17:30:53, 6.39
17:30:53, 11.9
17:30:53, 13
17:30:53, 16.3
17:30:53, 27
17:30:53, 38.3
17:30:53, 40.3
17:30:53, 36.8
17:30:53, 38.4
17:30:53, 44.6
17:30:53, 48.3
17:30:53, 49.4
17:30:53, 52.5
17:30:53, 56.5
17:30:53, 56.4
17:30:53, 48.3
17:30:53, 28.4
17:30:53, -1.6
17:30:53, -26.3
17:30:53, -28.1
17:30:53, -11.2
17:30:53, 0.944
17:30:53, -2.48
17:30:53, -6.72
17:30:53, 4.1
17:30:53, 26.1
17:30:53, 46
17:30:53, 57.7
17:30:53, 61.8
17:30:53, 59
17:30:53, 48.3
17:30:53, 32.6
17:30:53, 24.3
17:30:53, 34.7
17:30:53, 53.4
17:30:53, 54.8
17:30:53, 30.7
17:30:53, -0.402
17:30:53, -18.5
17:30:53, -20.7
17:30:53, -15.4
17:30:53, -11.8
17:30:53, -13.5
17:30:53, -16
17:30:53, -9.65
17:30:53, 7.26
17:30:53, 22.2
17:30:53, 23
17:30:53, 15
17:30:53, 15
17:30:53, 29.8
17:30:53, 46.6
17:30:53, 46.8
17:30:53, 27.8
17:30:53, 8.41
17:30:53, 7.76
17:30:53, 23.3
17:30:53, 36.8
17:30:53, 35.8
17:30:53, 23
17:30:53, 9.43
17:30:53, 2.77
17:30:54, -0.179
17:30:54, 4.78
17:30:54, 11.3
17:30:54, 21
17:30:54, 34.9
17:30:54, 45.2
17:30:54, 37
17:30:54, 6.79
17:30:54, -25.4
17:30:54, -28.8
17:30:54, 10.7
17:30:54, 72.4
17:30:54, 111
17:30:54, 102
17:30:54, 72.1
17:30:54, 61
17:30:54, 68.9
17:30:54, 71.3
17:30:54, 66.5
17:30:54, 70.8
17:30:54, 81.2
17:30:54, 76.5
17:30:54, 53.6
17:30:54, 33.9
17:30:54, 36
17:30:54, 59.8
17:30:54, 97.5
17:30:54, 138
17:30:54, 163
17:30:54, 158
17:30:54, 138
17:30:54, 130
17:30:54, 131
17:30:54, 115
17:30:54, 79
17:30:54, 52.4
17:30:54, 54.3
17:30:54, 63.5
17:30:54, 49.2
17:30:54, 14
17:30:54, -13
17:30:54, -16.4
17:30:54, -11.3
17:30:54, -19.2
17:30:54, -43.8
17:30:54, -72.8
17:30:54, -91.9
17:30:54, -95.6
17:30:54, -90.4
17:30:54, -90.1
17:30:54, -97.1
17:30:54, -99
17:30:54, -89
17:30:54, -79.2
17:30:54, -82.5
17:30:54, -92.2
17:30:54, -90.7
17:30:54, -72.5
17:30:54, -49
17:30:54, -32.8
17:30:54, -28.3
17:30:54, -35.5
17:30:54, -52.3
17:30:54, -69.5
17:30:54, -63.2
17:30:54, -53.2
17:30:54, -43.9
17:30:54, -45
17:30:54, -47.7
17:30:54, -40.6
17:30:54, -27.4
17:30:54, -19.9
17:30:54, -20
17:30:54, -16.9
17:30:54, -3.42
17:30:54, 9.58
17:30:54, 5.96
17:30:54, -10
17:30:54, -17.4
17:30:54, -9.38
17:30:54, -2.33
17:30:54, -11.6
17:30:54, -32.3
17:30:54, -49.7
17:30:54, -55
17:30:54, -47.9
17:30:54, -31.6
17:30:54, -12.4
17:30:54, 3.92
17:30:54, 17.3
17:30:54, 32
17:30:54, 48.4
17:30:54, 57.2
17:30:54, 48.6
17:30:54, 29.9
17:30:54, 20.6
17:30:54, 23.2
17:30:54, 16.2
17:30:54, -13.6
17:30:54, -48.3
17:30:54, -60.9
17:30:54, -43.5
17:30:54, -8.43
17:30:54, 23.9
17:30:54, 35
17:30:54, 22.6
17:30:54, 4.44
17:30:54, -1.57
17:30:54, 4.51
17:30:54, 12.7
17:30:54, 16.2
17:30:54, 11.2
17:30:54, -3.73
17:30:54, -20
17:30:54, -18.7
17:30:54, 8.61
17:30:54, 41.5
17:30:54, 50.8
17:30:54, 35.8
17:30:54, 21.8
17:30:54, 20
17:30:54, 18.9
17:30:54, 15.9
17:30:54, 24.1
17:30:54, 42.9
17:30:54, 49.6
17:30:54, 32.9
17:30:54, 11.3
17:30:54, 4.57
17:30:54, 27.1
17:30:54, 53
17:30:54, 58.1
17:30:54, 39
17:30:54, 18.1
17:30:54, 17.7
17:30:54, 32.5
17:30:54, 42.7
17:30:54, 44
17:30:54, 46.5
17:30:54, 51.4
17:30:54, 49
17:30:54, 37.3
17:30:54, 23.1
17:30:54, 9.86
17:30:54, -3.01
17:30:54, -14.1
17:30:54, -20.6
17:30:54, -19.9
17:30:54, -10.2
17:30:54, 4.23
17:30:54, 13.7
17:30:54, 13.7
17:30:54, 8.95
17:30:54, 4.12
17:30:54, -2.9
17:30:54, -17.7
17:30:54, -38.6
17:30:54, -49.2
17:30:54, -29.4
17:30:54, 16.8
17:30:54, 56.4
17:30:54, 64.6
17:30:54, 52.9
17:30:54, 46.9
17:30:54, 52
17:30:54, 56.5
17:30:54, 53.8
17:30:54, 42.7
17:30:54, 21.2
17:30:54, -5.08
17:30:54, -20.8
17:30:54, -17.6
17:30:54, -5.79
17:30:54, -0.789
17:30:54, -4.85
17:30:54, -9.28
17:30:54, -8.4
17:30:54, -3.18
17:30:54, 0.956
17:30:54, -4.96
17:30:54, -23.2
17:30:54, -41
17:30:54, -45
17:30:54, -39.1
17:30:54, -37.2
17:30:54, -42.7
17:30:54, -43.7
17:30:54, -29.9
17:30:54, -10.6
17:30:54, -3.91
17:30:54, -10.6
17:30:54, -14.6
17:30:54, -23.6
17:30:54, -15.6
17:30:54, -6.42
17:30:54, 7.12
17:30:54, 18.8
17:30:54, 16.8
17:30:54, -0.58
17:30:54, -24.9
17:30:54, -46.2
17:30:54, -56.1
17:30:54, -51.4
17:30:54, -40.7
17:30:54, -37.4
17:30:54, -44.7
17:30:54, -53.1
17:30:54, -51.4
17:30:54, -38.7
17:30:54, -25.9
17:30:54, -24.8
17:30:54, -33.8
17:30:54, -41
17:30:54, -40.1
17:30:54, -38.6
17:30:54, -47.3
17:30:54, -65.5
17:30:54, -78.6
17:30:54, -73.3
17:30:54, -53.1
17:30:54, -31.6
17:30:54, -15.5
17:30:54, -1.95
17:30:54, 13.7
17:30:54, 31.9
17:30:54, 49.4
17:30:54, 60.9
17:30:54, 60.8
17:30:54, 45.7
17:30:54, 19.1
17:30:54, -7.48
17:30:54, -20.6
17:30:54, -15.7
17:30:54, -2.62
17:30:54, 2.74
17:30:54, -6.99
17:30:54, -22.6
17:30:54, -28.7
17:30:54, -26
17:30:54, -35
17:30:54, -66
17:30:54, -98.1
17:30:54, -99
17:30:54, -62.5
17:30:54, -16.5
17:30:54, 12.6
17:30:54, 26.5
17:30:54, 38.1
17:30:54, 48.8
17:30:54, 59.8
17:30:54, 85.2
17:30:54, 131
17:30:54, 171
17:30:54, 171
17:30:54, 134
17:30:54, 95.9
17:30:54, 94.7
17:30:54, 113
17:30:54, 129
17:30:54, 133
17:30:54, 133
17:30:54, 133
17:30:54, 123
17:30:54, 97.3
17:30:54, 66
17:30:54, 37
17:30:54, 8.19
17:30:54, -17.9
17:30:54, -27.3
17:30:54, -14.5
17:30:54, 3.6
17:30:54, 7.11
17:30:54, -5.34
17:30:54, -23.7
17:30:54, -41.8
17:30:54, -55.1
17:30:54, -58.7
17:30:54, -56.5
17:30:54, -62.7
17:30:54, -82.2
17:30:54, -103
17:30:54, -115
17:30:54, -125
17:30:54, -147
17:30:54, -173
17:30:54, -183
17:30:54, -162
17:30:54, -125
17:30:54, -100
17:30:54, -102
17:30:54, -120
17:30:54, -128
17:30:54, -124
17:30:54, -125
17:30:54, -132
17:30:54, -129
17:30:54, -114
17:30:54, -110
17:30:54, -123
17:30:54, -136
17:30:54, -134
17:30:54, -122
17:30:54, -110
17:30:54, -99
17:30:54, -96.7
17:30:54, -109
17:30:54, -128
17:30:54, -143
17:30:54, -150
17:30:54, -152
17:30:54, -147
17:30:54, -131
17:30:54, -110
17:30:54, -94.3
17:30:54, -94.4
17:30:54, -108
17:30:54, -121
17:30:54, -122
17:30:54, -114
17:30:54, -104
17:30:54, -84.2
17:30:54, -85.3
17:30:54, -91.7
17:30:54, -101
17:30:54, -105
17:30:54, -96
17:30:54, -76.9
17:30:54, -59.4
17:30:54, -54
17:30:54, -60.3
17:30:54, -69.7
17:30:54, -75.9
17:30:54, -79.8
17:30:54, -84.8
17:30:54, -89.2
17:30:54, -82.8
17:30:54, -59.5
17:30:54, -33
17:30:54, -23.8
17:30:54, -32.5
17:30:54, -42.5
17:30:54, -43.5
17:30:54, -37.4
17:30:54, -27.7
17:30:54, -16.9
17:30:54, -10
17:30:54, -12.9
17:30:54, -24.9
17:30:54, -40.2
17:30:54, -52.5
17:30:54, -57.3
17:30:54, -52.7
17:30:54, -46
17:30:54, -52.6
17:30:54, -76.1
17:30:54, -102
17:30:54, -114
17:30:54, -114
17:30:54, -106
17:30:54, -90.4
17:30:54, -69.5
17:30:54, -55.6
17:30:54, -52.6
17:30:54, -45.2
17:30:54, -18.2
17:30:54, 20.9
17:30:54, 53.4
17:30:54, 72.2
17:30:54, 80.5
17:30:54, 76.9
17:30:54, 58.1
17:30:54, 31.4
17:30:54, 10.6
17:30:54, -1.95
17:30:54, -17.2
17:30:54, -42.7
17:30:54, -72.9
17:30:54, -95.5
17:30:54, -101
17:30:54, -86.9
17:30:54, -59
17:30:54, -27
17:30:54, -0.365
17:30:54, 14.5
17:30:54, 17.6
17:30:54, 10.9
17:30:54, 6.64
17:30:54, 10.3
17:30:54, 17.2
17:30:54, 19.1
17:30:54, 15.1
17:30:54, 9.24
17:30:54, 5.19
17:30:54, 7.27
17:30:54, 19
17:30:54, 33.8
17:30:54, 37.3
17:30:54, 25.7
17:30:54, 11.6
17:30:54, 9.77
17:30:54, 21.2
17:30:54, 34.8
17:30:54, 44.1
17:30:54, 51.2
17:30:54, 54.9
17:30:54, 47.1
17:30:54, 26.8
17:30:54, 6.3
17:30:54, -0.203
17:30:54, 8.98
17:30:54, 19.8
17:30:54, 16.1
17:30:54, -0.595
17:30:54, -13.3
17:30:54, -16.3
17:30:54, -23.9
17:30:54, -45
17:30:54, -61.9
17:30:54, -54.6
17:30:54, -31.8
17:30:54, -16.9
17:30:54, -14.5
17:30:54, -14.3
17:30:54, -14.1
17:30:54, -12.1
17:30:54, 3.33
17:30:54, 32.3
17:30:54, 51.7
17:30:54, 45.3
17:30:54, 28.5
17:30:54, 23.3
17:30:54, 26.1
17:30:54, 17.6
17:30:54, -8.02
17:30:54, -39.4
17:30:54, -61.9
17:30:54, -64.8
17:30:54, -45.6
17:30:54, -16.7
17:30:54, 1.91
17:30:54, 4.48
17:30:54, 3.55
17:30:54, 9.27
17:30:54, 17.8
17:30:54, 26.6
17:30:54, 44.6
17:30:54, 72.6
17:30:54, 89.9
17:30:54, 73.5
17:30:54, 40.8
17:30:54, 18.2
17:30:54, 19.7
17:30:54, 32.7
17:30:54, 38.4
17:30:54, 31.7
17:30:54, 17.2
17:30:54, -2.58
17:30:54, -23.3
17:30:54, -34.5
17:30:54, -31.2
17:30:54, -20.9
17:30:54, -9.19
17:30:54, 6.72
17:30:54, 19.7
17:30:54, 11.4
17:30:54, -17.4
17:30:54, -37.8
17:30:54, -29.2
17:30:54, -4.6
17:30:54, 10.2
17:30:54, 5.55
17:30:54, -8.94
17:30:54, -17.6
17:30:54, -10.1
17:30:54, 12.5
17:30:54, 39.9
17:30:54, 59.5
17:30:54, 64.5
17:30:54, 60.7
17:30:54, 60.8
17:30:54, 67.9
17:30:54, 70.1
17:30:54, 59
17:30:54, 47.1
17:30:54, 55.4
17:30:54, 82.7
17:30:54, 103
17:30:54, 104
17:30:54, 96.7
17:30:54, 92.6
17:30:54, 83.7
17:30:54, 69
17:30:54, 66.8
17:30:54, 86
17:30:54, 107
17:30:54, 107
17:30:54, 91.6
17:30:54, 86.2
17:30:54, 105
17:30:54, 136
17:30:54, 158
17:30:54, 159
17:30:54, 146
17:30:54, 135
17:30:54, 138
17:30:54, 143
17:30:54, 130
17:30:54, 97.8
17:30:54, 71.8
17:30:54, 69.5
17:30:54, 76.1
17:30:54, 65.4
17:30:54, 24.7
17:30:54, -10.1
17:30:54, -19.3
17:30:54, 3.59
