Time, Value
18:36:59, 379
18:36:59, 411
18:36:59, 402
18:36:59, 384
18:36:59, 340
18:36:59, 279
18:36:59, 237
18:36:59, 211
18:36:59, 196
18:36:59, 195
18:36:59, 199
18:36:59, 218
18:36:59, 247
18:36:59, 250
18:36:59, 244
18:36:59, 258
18:36:59, 244
18:36:59, 195
18:36:59, 129
18:36:59, 99
18:36:59, 77
18:36:59, 38
18:36:59, 3
18:36:59, -8
18:36:59, -6
18:36:59, 9
18:36:59, 32
18:36:59, 51
18:36:59, 32
18:36:59, -36
18:36:59, -55
18:36:59, -52
18:36:59, -66
18:36:59, -92
18:36:59, -114
18:36:59, -109
18:36:59, -83
18:36:59, -59
18:36:59, -70
18:36:59, -103
18:36:59, -132
18:36:59, -115
18:36:59, -72
18:36:59, -66
18:36:59, -71
18:36:59, -83
18:36:59, -118
18:36:59, -125
18:36:59, -76
18:36:59, 10
18:36:59, 23
18:36:59, -23
18:36:59, -58
18:36:59, -42
18:36:59, -13
18:36:59, -26
18:36:59, -39
18:36:59, -55
18:36:59, -83
18:36:59, -75
18:36:59, -74
18:36:59, -98
18:36:59, -107
18:36:59, -77
18:36:59, -61
18:36:59, -67
18:36:59, -41
18:36:59, -4
18:36:59, 8
18:36:59, -5
18:36:59, -3
18:36:59, 0
18:36:59, -20
18:36:59, -49
18:36:59, -73
18:36:59, -97
18:36:59, -114
18:36:59, -118
18:36:59, -100
18:36:59, -77
18:36:59, -71
18:36:59, -62
18:36:59, -74
18:36:59, -76
18:36:59, -55
18:36:59, -50
18:36:59, -59
18:36:59, -70
18:36:59, -92
18:36:59, -125
18:36:59, -142
18:36:59, -137
18:36:59, -115
18:36:59, -91
18:36:59, -70
18:36:59, -43
18:36:59, -27
18:36:59, -42
18:36:59, -84
18:36:59, -132
18:36:59, -168
18:36:59, -145
18:36:59, -97
18:36:59, -68
18:36:59, -75
18:36:59, -135
18:36:59, -187
18:36:59, -163
18:36:59, -104
18:36:59, -76
18:36:59, -94
18:36:59, -131
18:36:59, -125
18:36:59, -126
18:36:59, -130
18:36:59, -150
18:36:59, -205
18:36:59, -214
18:36:59, -163
18:36:59, -104
18:36:59, -53
18:36:59, -39
18:36:59, -70
18:36:59, -105
18:36:59, -116
18:36:59, -107
18:36:59, -76
18:36:59, -34
18:36:59, -13
18:36:59, -44
18:36:59, -121
18:36:59, -164
18:36:59, -118
18:36:59, -55
18:36:59, -7
18:36:59, 17
18:36:59, 32
18:36:59, 24
18:36:59, 7
18:36:59, 24
18:36:59, 64
18:36:59, 74
18:36:59, 64
18:36:59, 54
18:36:59, 34
18:36:59, 23
18:36:59, 37
18:36:59, 39
18:36:59, 22
18:36:59, 9
18:36:59, 9
18:36:59, 2
18:36:59, -8
18:36:59, -12
18:36:59, -4
18:36:59, 2
18:36:59, -7
18:36:59, -24
18:36:59, -17
18:36:59, 28
18:36:59, 85
18:36:59, 92
18:36:59, 73
18:36:59, 58
18:36:59, 64
18:36:59, 58
18:36:59, 38
18:36:59, 18
18:36:59, 29
18:36:59, 51
18:36:59, 54
18:36:59, 53
18:36:59, 56
18:36:59, 56
18:36:59, 29
18:36:59, 12
18:36:59, 40
18:36:59, 65
18:36:59, 57
18:36:59, 44
18:36:59, 34
18:36:59, 10
18:36:59, -10
18:36:59, 26
18:36:59, 80
18:36:59, 96
18:36:59, 84
18:36:59, 23
18:36:59, -20
18:36:59, -9
18:36:59, 19
18:36:59, 43
18:36:59, 44
18:36:59, 20
18:36:59, 2
18:36:59, 10
18:36:59, 67
18:36:59, 101
18:36:59, 44
18:36:59, -51
18:36:59, -72
18:36:59, -4
18:36:59, 65
18:36:59, 91
18:36:59, 76
18:36:59, 54
18:36:59, 40
18:36:59, 35
18:36:59, 34
18:36:59, 60
18:36:59, 74
18:36:59, 67
18:36:59, 32
18:36:59, 21
18:36:59, 26
18:36:59, 21
18:36:59, 18
18:36:59, 9
18:36:59, 3
18:36:59, 32
18:36:59, 60
18:36:59, 44
18:36:59, 3
18:36:59, -21
18:36:59, -18
18:36:59, 1
18:36:59, 2
18:36:59, -13
18:36:59, -52
18:36:59, -69
18:36:59, -41
18:36:59, 11
18:36:59, 36
18:36:59, 18
18:36:59, -6
18:36:59, -19
18:36:59, 8
18:36:59, 37
18:36:59, 40
18:36:59, 28
18:36:59, 9
18:36:59, 2
18:36:59, 6
18:36:59, 6
18:36:59, 5
18:36:59, 5
18:36:59, 24
18:36:59, 54
18:36:59, 72
18:36:59, 84
18:36:59, 106
18:36:59, 92
18:36:59, 57
18:36:59, 24
18:36:59, -1
18:36:59, 28
18:36:59, 61
18:36:59, 56
18:36:59, 32
18:36:59, 32
18:36:59, 66
18:36:59, 98
18:36:59, 102
18:36:59, 83
18:36:59, 70
18:36:59, 72
18:36:59, 68
18:36:59, 57
18:36:59, 45
18:36:59, 17
18:36:59, -25
18:36:59, -3
18:36:59, 34
18:36:59, 41
18:36:59, 25
18:37:00, 23
18:37:00, 39
18:37:00, 48
18:37:00, 65
18:37:00, 86
18:37:00, 100
18:37:00, 96
18:37:00, 98
18:37:00, 117
18:37:00, 88
18:37:00, 49
18:37:00, 65
18:37:00, 70
18:37:00, 29
18:37:00, 20
18:37:00, 25
18:37:00, 16
18:37:00, 13
18:37:00, 18
18:37:00, -9
18:37:00, -5
18:37:00, 59
18:37:00, 128
18:37:00, 118
18:37:00, 39
18:37:00, 0
18:37:00, -21
18:37:00, -35
18:37:00, -21
18:37:00, -6
18:37:00, 0
18:37:00, 0
18:37:00, -2
18:37:00, 4
18:37:00, 13
18:37:00, 32
18:37:00, 49
18:37:00, 53
18:37:00, 41
18:37:00, 54
18:37:00, 65
18:37:00, 48
18:37:00, 21
18:37:00, -11
18:37:00, -3
18:37:00, 57
18:37:00, 89
18:37:00, 75
18:37:00, 83
18:37:00, 123
18:37:00, 164
18:37:00, 197
18:37:00, 199
18:37:00, 195
18:37:00, 213
18:37:00, 227
18:37:00, 243
18:37:00, 282
18:37:00, 348
18:37:00, 385
18:37:00, 374
18:37:00, 379
18:37:00, 449
18:37:00, 529
18:37:00, 550
18:37:00, 525
18:37:00, 507
18:37:00, 504
18:37:00, 503
18:37:00, 502
18:37:00, 516
18:37:00, 534
18:37:00, 537
18:37:00, 488
18:37:00, 420
18:37:00, 403
18:37:00, 407
18:37:00, 361
18:37:00, 298
18:37:00, 283
18:37:00, 277
18:37:00, 217
18:37:00, 156
18:37:00, 129
18:37:00, 124
18:37:00, 122
18:37:00, 96
18:37:00, 59
18:37:00, 34
18:37:00, 16
18:37:00, -10
18:37:00, -40
18:37:00, -60
18:37:00, -66
18:37:00, -53
18:37:00, -71
18:37:00, -129
18:37:00, -169
18:37:00, -181
18:37:00, -179
18:37:00, -194
18:37:00, -237
18:37:00, -268
18:37:00, -294
18:37:00, -310
18:37:00, -300
18:37:00, -294
18:37:00, -330
18:37:00, -345
18:37:00, -305
18:37:00, -302
18:37:00, -333
18:37:00, -312
18:37:00, -289
18:37:00, -315
18:37:00, -350
18:37:00, -359
18:37:00, -341
18:37:00, -306
18:37:00, -289
18:37:00, -305
18:37:00, -305
18:37:00, -284
18:37:00, -276
18:37:00, -282
18:37:00, -266
18:37:00, -244
18:37:00, -242
18:37:00, -232
18:37:00, -214
18:37:00, -214
18:37:00, -228
18:37:00, -234
18:37:00, -221
18:37:00, -193
18:37:00, -183
18:37:00, -187
18:37:00, -178
18:37:00, -179
18:37:00, -194
18:37:00, -197
18:37:00, -198
18:37:00, -209
18:37:00, -177
18:37:00, -141
18:37:00, -148
18:37:00, -124
18:37:00, -54
18:37:00, 18
18:37:00, 44
18:37:00, 36
18:37:00, 35
18:37:00, 49
18:37:00, 34
18:37:00, 1
18:37:00, -34
18:37:00, -44
18:37:00, -38
18:37:00, -37
18:37:00, -51
18:37:00, -55
18:37:00, -38
18:37:00, -7
18:37:00, 23
18:37:00, 39
18:37:00, 41
18:37:00, 35
18:37:00, 20
18:37:00, 3
18:37:00, -10
18:37:00, -11
18:37:00, 7
18:37:00, 17
18:37:00, 10
18:37:00, 12
18:37:00, 49
18:37:00, 49
18:37:00, 25
18:37:00, 18
18:37:00, 22
18:37:00, 76
18:37:00, 118
18:37:00, 109
18:37:00, 80
18:37:00, 44
18:37:00, 25
18:37:00, 2
18:37:00, -8
18:37:00, -1
18:37:00, 25
18:37:00, 51
18:37:00, 54
18:37:00, 57
18:37:00, 67
18:37:00, 77
18:37:00, 67
18:37:00, 72
18:37:00, 98
18:37:00, 118
18:37:00, 117
18:37:00, 104
18:37:00, 89
18:37:00, 68
18:37:00, 53
18:37:00, 77
18:37:00, 122
18:37:00, 134
18:37:00, 123
18:37:00, 124
18:37:00, 129
18:37:00, 118
18:37:00, 88
18:37:00, 44
18:37:00, -9
18:37:00, -39
18:37:00, 17
18:37:00, 82
18:37:00, 84
18:37:00, 54
18:37:00, 69
18:37:00, 88
18:37:00, 76
18:37:00, 82
18:37:00, 107
18:37:00, 140
18:37:00, 153
18:37:00, 120
18:37:00, 82
18:37:00, 70
18:37:00, 64
18:37:00, 57
18:37:00, 69
18:37:00, 81
18:37:00, 72
18:37:00, 58
18:37:00, 43
18:37:00, 35
18:37:00, 44
18:37:00, 74
18:37:00, 121
18:37:00, 129
18:37:00, 87
18:37:00, 84
18:37:00, 118
18:37:00, 123
18:37:00, 102
18:37:00, 89
18:37:00, 72
18:37:00, 67
18:37:00, 77
18:37:00, 83
18:37:00, 71
18:37:00, 43
18:37:00, 32
18:37:00, 36
18:37:00, 39
18:37:00, 68
18:37:00, 77
18:37:00, 64
18:37:00, 29
18:37:00, 16
18:37:00, 50
18:37:00, 66
18:37:00, 66
18:37:00, 73
18:37:00, 76
18:37:00, 67
18:37:00, 44
18:37:00, 48
18:37:00, 64
18:37:00, 65
18:37:00, 68
18:37:00, 75
18:37:00, 71
18:37:00, 49
18:37:00, 21
18:37:00, 24
18:37:00, 64
18:37:00, 86
18:37:00, 70
18:37:00, 89
18:37:00, 131
18:37:00, 136
18:37:00, 119
18:37:00, 106
18:37:00, 113
18:37:00, 120
18:37:00, 114
18:37:00, 89
18:37:00, 77
18:37:00, 86
18:37:00, 83
18:37:00, 68
18:37:00, 50
18:37:00, 22
18:37:00, 36
18:37:00, 84
18:37:00, 89
18:37:00, 76
18:37:00, 59
18:37:00, 72
18:37:00, 86
18:37:00, 82
18:37:00, 59
18:37:00, 64
18:37:00, 96
18:37:00, 117
18:37:00, 112
18:37:00, 75
18:37:00, 49
18:37:00, 21
18:37:00, 0
18:37:00, -10
18:37:00, 2
18:37:00, 35
18:37:00, 56
18:37:00, 67
18:37:00, 73
18:37:00, 67
18:37:00, 66
18:37:00, 56
18:37:00, 48
18:37:00, 57
18:37:00, 39
18:37:00, 1
18:37:00, -26
18:37:00, -33
18:37:00, -9
18:37:00, 37
18:37:00, 66
18:37:00, 56
18:37:00, 56
18:37:00, 73
18:37:00, 58
18:37:00, 27
18:37:00, 53
18:37:00, 102
18:37:00, 103
18:37:00, 58
18:37:00, 19
18:37:00, 43
18:37:00, 113
18:37:00, 150
18:37:00, 139
18:37:00, 119
18:37:00, 86
18:37:00, 53
18:37:00, 16
18:37:00, -10
18:37:00, -26
18:37:00, -4
18:37:00, 33
18:37:00, 44
18:37:00, 40
18:37:00, 32
18:37:00, 53
18:37:00, 92
18:37:00, 102
18:37:00, 96
18:37:00, 97
18:37:00, 96
18:37:00, 71
18:37:00, 41
18:37:00, 29
18:37:00, 70
18:37:00, 125
18:37:00, 153
18:37:00, 154
18:37:00, 137
18:37:00, 119
18:37:00, 134
18:37:00, 198
18:37:00, 260
18:37:00, 278
18:37:00, 253
18:37:00, 219
18:37:00, 204
18:37:00, 217
18:37:00, 244
18:37:00, 307
18:37:00, 346
18:37:00, 355
18:37:00, 353
18:37:00, 327
18:37:00, 295
18:37:00, 251
18:37:00, 215
18:37:00, 203
18:37:00, 194
18:37:00, 169
18:37:00, 138
18:37:00, 108
18:37:00, 107
18:37:00, 128
18:37:00, 135
18:37:00, 123
18:37:00, 115
18:37:00, 138
18:37:00, 212
18:37:00, 299
18:37:00, 327
18:37:00, 283
18:37:00, 228
18:37:00, 209
18:37:00, 224
18:37:00, 233
18:37:00, 257
18:37:00, 285
18:37:00, 296
18:37:00, 257
18:37:00, 212
18:37:00, 198
18:37:00, 195
18:37:00, 208
18:37:00, 233
18:37:00, 234
18:37:00, 218
18:37:00, 186
18:37:00, 151
18:37:00, 140
18:37:00, 156
18:37:00, 184
18:37:00, 161
18:37:00, 147
18:37:00, 172
18:37:00, 177
18:37:00, 167
18:37:00, 153
18:37:00, 128
18:37:00, 103
18:37:00, 81
18:37:00, 58
18:37:00, 73
18:37:00, 91
18:37:00, 97
18:37:00, 97
18:37:00, 108
18:37:00, 119
18:37:00, 121
18:37:00, 105
18:37:00, 86
18:37:00, 92
18:37:00, 114
18:37:00, 102
18:37:00, 76
18:37:00, 42
18:37:00, 2
18:37:00, -29
18:37:00, -36
18:37:00, -25
18:37:00, -18
18:37:00, -34
18:37:00, -43
18:37:00, -44
18:37:00, -46
18:37:00, -20
18:37:00, 8
18:37:00, 18
18:37:00, 18
18:37:00, 11
18:37:00, 5
18:37:00, -4
18:37:00, -26
18:37:00, -24
18:37:00, 12
18:37:00, 41
18:37:00, 37
18:37:00, 25
18:37:00, 19
18:37:00, 17
18:37:00, 33
18:37:00, 49
18:37:00, 56
18:37:00, 61
18:37:00, 68
18:37:00, 59
18:37:00, 51
18:37:00, 40
18:37:00, 50
18:37:00, 66
18:37:00, 81
18:37:00, 101
18:37:00, 92
18:37:00, 58
18:37:00, 27
18:37:00, 28
18:37:00, 38
18:37:00, 49
18:37:00, 55
18:37:00, 45
18:37:00, 17
18:37:00, -27
18:37:01, -44
18:37:01, -28
18:37:01, -20
18:37:01, -22
18:37:01, -28
18:37:01, -35
18:37:01, -35
18:37:01, -59
18:37:01, -89
18:37:01, -99
18:37:01, -81
18:37:01, -57
18:37:01, -39
18:37:01, -38
18:37:01, -60
18:37:01, -91
18:37:01, -102
18:37:01, -102
18:37:01, -114
18:37:01, -122
18:37:01, -130
18:37:01, -123
18:37:01, -98
18:37:01, -68
18:37:01, -74
18:37:01, -129
18:37:01, -156
18:37:01, -139
18:37:01, -118
18:37:01, -118
18:37:01, -135
18:37:01, -166
18:37:01, -193
18:37:01, -201
18:37:01, -184
18:37:01, -153
18:37:01, -124
18:37:01, -114
18:37:01, -117
18:37:01, -132
18:37:01, -146
18:37:01, -146
18:37:01, -137
18:37:01, -120
18:37:01, -87
18:37:01, -56
18:37:01, -57
18:37:01, -86
18:37:01, -116
18:37:01, -75
18:37:01, -12
18:37:01, 9
18:37:01, 2
18:37:01, 2
18:37:01, 12
18:37:01, 0
18:37:01, -36
18:37:01, -72
18:37:01, -66
18:37:01, -36
18:37:01, -10
18:37:01, -5
18:37:01, -20
18:37:01, -45
18:37:01, -58
18:37:01, -46
18:37:01, -45
18:37:01, -51
18:37:01, -65
18:37:01, -78
18:37:01, -67
18:37:01, -25
18:37:01, -18
18:37:01, -66
18:37:01, -99
18:37:01, -78
18:37:01, -52
18:37:01, -35
18:37:01, -54
18:37:01, -66
18:37:01, -39
18:37:01, -21
18:37:01, -24
18:37:01, -35
18:37:01, -44
18:37:01, -60
18:37:01, -53
18:37:01, -35
18:37:01, -36
18:37:01, -51
18:37:01, -46
18:37:01, -40
18:37:01, -52
18:37:01, -65
18:37:01, -61
18:37:01, -42
18:37:01, -41
18:37:01, -40
18:37:01, -27
18:37:01, -22
18:37:01, -23
18:37:01, -4
18:37:01, 23
18:37:01, 41
18:37:01, 58
18:37:01, 65
18:37:01, 54
18:37:01, 59
18:37:01, 75
18:37:01, 72
18:37:01, 50
18:37:01, 42
18:37:01, 53
18:37:01, 43
18:37:01, 24
18:37:01, 19
18:37:01, 36
18:37:01, 41
18:37:01, 50
18:37:01, 45
18:37:01, 12
18:37:01, 2
18:37:01, -2
18:37:01, -4
18:37:01, -11
18:37:01, -19
18:37:01, -6
18:37:01, 4
18:37:01, 7
18:37:01, 22
18:37:01, 45
18:37:01, 51
18:37:01, 48
18:37:01, 44
18:37:01, 72
18:37:01, 101
18:37:01, 98
18:37:01, 72
18:37:01, 51
18:37:01, 54
18:37:01, 90
18:37:01, 116
18:37:01, 101
18:37:01, 83
18:37:01, 90
18:37:01, 113
18:37:01, 123
18:37:01, 116
18:37:01, 108
18:37:01, 124
18:37:01, 138
18:37:01, 130
18:37:01, 113
18:37:01, 128
18:37:01, 149
18:37:01, 163
18:37:01, 198
18:37:01, 228
18:37:01, 204
18:37:01, 187
18:37:01, 196
18:37:01, 210
18:37:01, 210
18:37:01, 204
18:37:01, 214
18:37:01, 219
18:37:01, 214
18:37:01, 200
18:37:01, 171
18:37:01, 153
18:37:01, 154
18:37:01, 182
18:37:01, 200
18:37:01, 144
18:37:01, 90
18:37:01, 92
18:37:01, 116
18:37:01, 128
18:37:01, 123
18:37:01, 107
18:37:01, 98
18:37:01, 105
18:37:01, 117
18:37:01, 145
18:37:01, 184
18:37:01, 201
18:37:01, 194
18:37:01, 205
18:37:01, 210
18:37:01, 189
18:37:01, 168
18:37:01, 155
18:37:01, 155
18:37:01, 161
18:37:01, 171
18:37:01, 163
18:37:01, 129
18:37:01, 99
18:37:01, 116
18:37:01, 133
18:37:01, 141
18:37:01, 162
18:37:01, 167
18:37:01, 144
18:37:01, 122
18:37:01, 120
18:37:01, 101
18:37:01, 77
18:37:01, 85
18:37:01, 77
18:37:01, 56
18:37:01, 35
18:37:01, 44
18:37:01, 90
18:37:01, 124
18:37:01, 118
18:37:01, 70
18:37:01, 25
18:37:01, 27
18:37:01, 57
18:37:01, 72
18:37:01, 61
18:37:01, 60
18:37:01, 50
18:37:01, 45
18:37:01, 75
18:37:01, 102
18:37:01, 96
18:37:01, 68
18:37:01, 25
18:37:01, 3
18:37:01, 3
18:37:01, -6
18:37:01, -21
18:37:01, -35
18:37:01, -44
18:37:01, -81
18:37:01, -87
18:37:01, -50
18:37:01, -2
18:37:01, 36
18:37:01, 40
18:37:01, -2
18:37:01, -57
18:37:01, -73
18:37:01, -70
18:37:01, -77
18:37:01, -73
18:37:01, -70
18:37:01, -82
18:37:01, -87
18:37:01, -83
18:37:01, -78
18:37:01, -81
18:37:01, -84
18:37:01, -83
18:37:01, -73
18:37:01, -55
18:37:01, -43
18:37:01, -67
18:37:01, -86
18:37:01, -56
18:37:01, -25
18:37:01, -33
18:37:01, -59
18:37:01, -97
18:37:01, -120
18:37:01, -104
18:37:01, -54
18:37:01, -30
18:37:01, -83
18:37:01, -165
18:37:01, -210
18:37:01, -198
18:37:01, -134
18:37:01, -75
18:37:01, -50
18:37:01, -44
18:37:01, -59
18:37:01, -100
18:37:01, -119
18:37:01, -83
18:37:01, -68
18:37:01, -88
18:37:01, -101
18:37:01, -62
18:37:01, -11
18:37:01, 40
18:37:01, 72
18:37:01, 60
18:37:01, 34
18:37:01, 29
18:37:01, 12
18:37:01, 10
18:37:01, 27
18:37:01, 35
18:37:01, -20
18:37:01, -146
18:37:01, -246
18:37:01, -235
18:37:01, -149
18:37:01, -59
18:37:01, -9
18:37:01, -10
18:37:01, -28
18:37:01, -56
18:37:01, -60
18:37:01, -26
18:37:01, -14
18:37:01, -85
18:37:01, -172
18:37:01, -195
18:37:01, -134
18:37:01, -57
18:37:01, -52
18:37:01, -103
18:37:01, -126
18:37:01, -107
18:37:01, -69
18:37:01, -53
18:37:01, -60
18:37:01, -75
18:37:01, -87
18:37:01, -116
18:37:01, -139
18:37:01, -134
18:37:01, -103
18:37:01, -101
18:37:01, -123
18:37:01, -129
18:37:01, -122
18:37:01, -108
18:37:01, -105
18:37:01, -115
18:37:01, -102
18:37:01, -71
18:37:01, -49
18:37:01, -65
18:37:01, -87
18:37:01, -92
18:37:01, -81
18:37:01, -65
18:37:01, -61
18:37:01, -83
18:37:01, -100
18:37:01, -104
18:37:01, -109
18:37:01, -113
18:37:01, -103
18:37:01, -86
18:37:01, -71
18:37:01, -81
18:37:01, -99
18:37:01, -114
18:37:01, -116
18:37:01, -91
18:37:01, -60
18:37:01, -24
18:37:01, -17
18:37:01, -52
18:37:01, -67
18:37:01, -27
18:37:01, -3
18:37:01, -17
18:37:01, -27
18:37:01, -26
18:37:01, -21
18:37:01, -26
18:37:01, -23
18:37:01, -30
18:37:01, -35
18:37:01, -8
18:37:01, -1
18:37:01, -11
18:37:01, 0
18:37:01, 13
18:37:01, 5
18:37:01, 6
18:37:01, 25
18:37:01, 35
18:37:01, 28
18:37:01, 33
18:37:01, 26
18:37:01, 36
18:37:01, 42
18:37:01, 26
18:37:01, 28
18:37:01, 67
18:37:01, 98
18:37:01, 91
18:37:01, 61
18:37:01, 42
18:37:01, 53
18:37:01, 69
18:37:01, 53
18:37:01, 40
18:37:01, 68
18:37:01, 86
18:37:01, 81
18:37:01, 90
18:37:01, 88
18:37:01, 60
18:37:01, 41
18:37:01, 56
18:37:01, 98
18:37:01, 133
18:37:01, 135
18:37:01, 90
18:37:01, 60
18:37:01, 64
18:37:01, 98
18:37:01, 137
18:37:01, 151
18:37:01, 121
18:37:01, 90
18:37:01, 71
18:37:01, 59
18:37:01, 71
18:37:01, 86
18:37:01, 59
18:37:01, 20
18:37:01, 3
18:37:01, 33
18:37:01, 75
18:37:01, 99
18:37:01, 97
18:37:01, 68
18:37:01, 35
18:37:01, 56
18:37:01, 141
18:37:01, 216
18:37:01, 218
18:37:01, 160
18:37:01, 101
18:37:01, 104
18:37:01, 120
18:37:01, 116
18:37:01, 75
18:37:01, 20
18:37:01, -4
18:37:01, 22
18:37:01, 48
18:37:01, 53
18:37:01, 56
18:37:01, 50
18:37:01, 39
18:37:01, 59
18:37:01, 97
18:37:01, 117
18:37:01, 120
18:37:01, 114
18:37:01, 116
18:37:01, 101
18:37:01, 37
18:37:01, 8
18:37:01, 44
18:37:01, 87
18:37:01, 81
18:37:01, 37
18:37:01, 28
18:37:01, 72
18:37:01, 101
18:37:01, 64
18:37:01, 11
18:37:01, 0
18:37:01, 38
18:37:01, 82
18:37:01, 66
18:37:01, 4
18:37:01, -34
18:37:01, 13
18:37:01, 137
18:37:01, 202
18:37:01, 164
18:37:01, 93
18:37:01, 72
18:37:01, 120
18:37:01, 173
18:37:01, 177
18:37:01, 154
18:37:01, 135
18:37:01, 124
18:37:01, 129
18:37:01, 122
18:37:01, 112
18:37:01, 106
18:37:01, 121
18:37:01, 161
18:37:01, 168
18:37:01, 125
18:37:01, 80
18:37:01, 59
18:37:01, 97
18:37:01, 152
18:37:01, 160
18:37:01, 134
18:37:01, 138
18:37:01, 163
18:37:01, 182
18:37:01, 187
18:37:01, 187
18:37:01, 187
18:37:01, 186
18:37:01, 197
18:37:01, 203
18:37:01, 217
18:37:01, 253
18:37:01, 294
18:37:01, 331
18:37:01, 325
18:37:01, 312
18:37:01, 337
18:37:01, 402
18:37:01, 461
18:37:01, 445
18:37:01, 401
18:37:01, 378
18:37:01, 420
18:37:01, 489
18:37:01, 539
18:37:01, 561
18:37:02, 547
18:37:02, 522
18:37:02, 499
18:37:02, 440
18:37:02, 407
18:37:02, 435
18:37:02, 485
18:37:02, 485
18:37:02, 401
18:37:02, 326
18:37:02, 305
18:37:02, 311
18:37:02, 310
18:37:02, 265
18:37:02, 200
18:37:02, 151
18:37:02, 119
18:37:02, 108
18:37:02, 97
18:37:02, 81
18:37:02, 56
18:37:02, 21
18:37:02, 8
18:37:02, 0
18:37:02, -17
18:37:02, -39
18:37:02, -54
18:37:02, -65
18:37:02, -76
18:37:02, -116
18:37:02, -151
18:37:02, -137
18:37:02, -106
18:37:02, -101
18:37:02, -129
18:37:02, -165
18:37:02, -169
18:37:02, -146
18:37:02, -106
18:37:02, -109
18:37:02, -148
18:37:02, -179
18:37:02, -185
18:37:02, -198
18:37:02, -250
18:37:02, -276
18:37:02, -194
18:37:02, -78
18:37:02, -46
18:37:02, -105
18:37:02, -181
18:37:02, -201
18:37:02, -156
18:37:02, -91
18:37:02, -69
18:37:02, -84
18:37:02, -130
18:37:02, -145
18:37:02, -107
18:37:02, -83
18:37:02, -103
18:37:02, -139
18:37:02, -156
18:37:02, -130
18:37:02, -83
18:37:02, -84
18:37:02, -97
18:37:02, -97
18:37:02, -83
18:37:02, -60
18:37:02, -17
18:37:02, 1
18:37:02, -38
18:37:02, -81
18:37:02, -42
18:37:02, 18
18:37:02, 8
18:37:02, -46
18:37:02, -88
18:37:02, -88
18:37:02, -36
18:37:02, 17
18:37:02, 35
18:37:02, 4
18:37:02, -29
18:37:02, -35
18:37:02, -36
18:37:02, -33
18:37:02, -19
18:37:02, -19
18:37:02, -58
18:37:02, -87
18:37:02, -74
18:37:02, -49
18:37:02, -24
18:37:02, -2
18:37:02, 38
18:37:02, 57
18:37:02, 28
18:37:02, 18
18:37:02, 51
18:37:02, 88
18:37:02, 98
18:37:02, 75
18:37:02, 55
18:37:02, 81
18:37:02, 128
18:37:02, 161
18:37:02, 160
18:37:02, 101
18:37:02, 57
18:37:02, 54
18:37:02, 52
18:37:02, 54
18:37:02, 64
18:37:02, 64
18:37:02, 67
18:37:02, 64
18:37:02, 82
18:37:02, 113
18:37:02, 137
18:37:02, 140
18:37:02, 128
18:37:02, 106
18:37:02, 83
18:37:02, 66
18:37:02, 73
18:37:02, 91
18:37:02, 75
18:37:02, 71
18:37:02, 118
18:37:02, 167
18:37:02, 166
18:37:02, 146
18:37:02, 163
18:37:02, 209
18:37:02, 220
18:37:02, 194
18:37:02, 150
18:37:02, 147
18:37:02, 166
18:37:02, 182
18:37:02, 192
18:37:02, 183
18:37:02, 165
18:37:02, 154
18:37:02, 140
18:37:02, 131
18:37:02, 123
18:37:02, 121
18:37:02, 123
18:37:02, 121
18:37:02, 118
18:37:02, 130
18:37:02, 125
18:37:02, 119
18:37:02, 102
18:37:02, 97
18:37:02, 98
18:37:02, 115
18:37:02, 120
18:37:02, 97
18:37:02, 64
18:37:02, 38
18:37:02, 38
18:37:02, 73
18:37:02, 117
18:37:02, 131
18:37:02, 121
18:37:02, 133
18:37:02, 137
18:37:02, 108
18:37:02, 81
18:37:02, 71
18:37:02, 76
18:37:02, 113
18:37:02, 140
18:37:02, 124
18:37:02, 96
18:37:02, 109
18:37:02, 128
18:37:02, 125
18:37:02, 128
18:37:02, 133
18:37:02, 102
18:37:02, 27
18:37:02, -6
18:37:02, 23
18:37:02, 77
18:37:02, 88
18:37:02, 51
18:37:02, -1
18:37:02, -12
18:37:02, 26
18:37:02, 70
18:37:02, 90
18:37:02, 61
18:37:02, 40
18:37:02, 40
18:37:02, 38
18:37:02, 44
18:37:02, 81
18:37:02, 131
18:37:02, 114
18:37:02, 41
18:37:02, -1
18:37:02, 17
18:37:02, 57
18:37:02, 58
18:37:02, 24
18:37:02, 32
18:37:02, 48
18:37:02, 75
18:37:02, 76
18:37:02, 57
18:37:02, 72
18:37:02, 101
18:37:02, 134
18:37:02, 132
18:37:02, 93
18:37:02, 74
18:37:02, 74
18:37:02, 83
18:37:02, 85
18:37:02, 59
18:37:02, 48
18:37:02, 53
18:37:02, 39
18:37:02, 4
18:37:02, -17
18:37:02, -20
18:37:02, -6
18:37:02, 12
18:37:02, 32
18:37:02, 42
18:37:02, 42
18:37:02, 49
18:37:02, 40
18:37:02, 26
18:37:02, 18
18:37:02, 25
18:37:02, 42
18:37:02, 39
18:37:02, 42
18:37:02, 72
18:37:02, 92
18:37:02, 86
18:37:02, 75
18:37:02, 69
18:37:02, 54
18:37:02, 64
18:37:02, 86
18:37:02, 69
18:37:02, 24
18:37:02, 21
18:37:02, 39
18:37:02, 38
18:37:02, 16
18:37:02, 26
18:37:02, 83
18:37:02, 107
18:37:02, 75
18:37:02, 38
18:37:02, 40
18:37:02, 85
18:37:02, 119
