Time, Value
18:23:11, -87.1
18:23:11, -47.1
18:23:11, 49.2
18:23:11, 80.4
18:23:11, 11.9
18:23:11, -69.3
18:23:11, -65.7
18:23:11, 13.1
18:23:11, 63.1
18:23:11, 15.9
18:23:11, -68.6
18:23:11, -77.7
18:23:11, -0.974
18:23:11, 55
18:23:11, 16.2
18:23:11, -57.2
18:23:11, -57.4
18:23:11, 23.7
18:23:11, 83.7
18:23:11, 46.5
18:23:11, -35
18:23:11, -46.4
18:23:11, 35.3
18:23:11, 112
18:23:11, 93.6
18:23:11, 12
18:23:11, -30.2
18:23:11, 11.9
18:23:11, 72.4
18:23:11, 59.7
18:23:11, -23.6
18:23:11, -80.6
18:23:11, -49.2
18:23:11, 18.3
18:23:11, 33.2
18:23:11, -15.9
18:23:11, -62.7
18:23:11, -48.7
18:23:11, 5.8
18:23:11, 16
18:23:11, -60.9
18:23:11, -149
18:23:11, -140
18:23:11, -45.5
18:23:11, 14.5
18:23:11, -28.9
18:23:11, -110
18:23:11, -122
18:23:11, -52.2
18:23:11, 7.12
18:23:11, -22.3
18:23:11, -95.8
18:23:11, -105
18:23:11, -27.4
18:23:11, 42.9
18:23:11, 30.1
18:23:11, -34
18:23:11, -62
18:23:11, -18
18:23:11, 40.7
18:23:11, 31.5
18:23:11, -43.1
18:23:11, -89
18:23:12, -45.2
18:23:12, 26.5
18:23:12, 39.3
18:23:12, -10.8
18:23:12, -49.6
18:23:12, -23.6
18:23:12, 31.2
18:23:12, 29.1
18:23:12, -46.6
18:23:12, -104
18:23:12, -63.8
18:23:12, 25.9
18:23:12, 54.8
18:23:12, 0.903
18:23:12, -54.4
18:23:12, -41.1
18:23:12, 15.8
18:23:12, 35.4
18:23:12, -13.6
18:23:12, -68.5
18:23:12, -53.2
18:23:12, 18.8
18:23:12, 61
18:23:12, 26.9
18:23:12, -34.4
18:23:12, -42.6
18:23:12, 11
18:23:12, 45.8
18:23:12, -4.23
18:23:12, -88.2
18:23:12, -96.3
18:23:12, -12.8
18:23:12, 57.4
18:23:12, 29.2
18:23:12, -58.7
18:23:12, -102
18:23:12, -56.9
18:23:12, 9.87
18:23:12, 5.73
18:23:12, -68
18:23:12, -115
18:23:12, -70.3
18:23:12, 13.8
18:23:12, 41.4
18:23:12, -10.9
18:23:12, -71.9
18:23:12, -63.4
18:23:12, 1.93
18:23:12, 34
18:23:12, -11.2
18:23:12, -67.8
18:23:12, -53.9
18:23:12, 13.6
18:23:12, 46.9
18:23:12, 4.15
18:23:12, -61.4
18:23:12, -67.8
18:23:12, -6.29
18:23:12, 39
18:23:12, -0.371
18:23:12, -75.1
18:23:12, -82
18:23:12, -11.3
18:23:12, 43.5
18:23:12, 21.1
18:23:12, -42.5
18:23:12, -55.9
18:23:12, 4.79
18:23:12, 65.4
18:23:12, 41.8
18:23:12, -44.1
18:23:12, -84.8
18:23:12, -31.8
18:23:12, 46.2
18:23:12, 65.5
18:23:12, 28.1
18:23:12, 2.09
18:23:12, 35.9
18:23:12, 97.1
18:23:12, 104
18:23:12, 34.7
18:23:12, -28.6
18:23:12, -9.26
18:23:12, 55.2
18:23:12, 67.8
18:23:12, 9.82
18:23:12, -38.4
18:23:12, -11.2
18:23:12, 53.8
18:23:12, 61.5
18:23:12, -14.9
18:23:12, -91.5
18:23:12, -80.2
18:23:12, -6.19
18:23:12, 30.7
18:23:12, -11
18:23:12, -75.1
18:23:12, -90.4
18:23:12, -53.4
18:23:12, -25.6
18:23:12, -57
18:23:12, -117
18:23:12, -128
18:23:12, -68.9
18:23:12, -8.12
18:23:12, -14.2
18:23:12, -69.1
18:23:12, -93.4
18:23:12, -44
18:23:12, 27.6
18:23:12, 30.8
18:23:12, -43.9
18:23:12, -101
18:23:12, -63.7
18:23:12, 23.1
18:23:12, 54.8
18:23:12, 1.8
18:23:12, -61.1
18:23:12, -52.8
18:23:12, 12.3
18:23:12, 41.7
18:23:12, -10.3
18:23:12, -75.7
18:23:12, -66.8
18:23:12, 0.514
18:23:12, 33.4
18:23:12, -7.16
18:23:12, -61.9
18:23:12, -57.3
18:23:12, -3.58
18:23:12, 27.2
18:23:12, -8.23
18:23:12, -59
18:23:12, -42.5
18:23:12, 38.8
18:23:12, 92.6
18:23:12, 57
18:23:12, -21.9
18:23:12, -50.3
18:23:12, -0.305
18:23:12, 57.2
18:23:12, 39.4
18:23:12, -37.1
18:23:12, -68.8
18:23:12, -2.07
18:23:12, 90.6
18:23:12, 105
18:23:12, 34.6
18:23:12, -32.2
18:23:12, -22.8
18:23:12, 33.8
18:23:12, 48.6
18:23:12, -4.67
18:23:12, -51.2
18:23:12, -22.6
18:23:12, 46.2
18:23:12, 70.1
18:23:12, 28.4
18:23:12, -16.4
18:23:12, -0.0471
18:23:12, 60.6
18:23:12, 79
18:23:12, 9.84
18:23:12, -76.5
18:23:12, -80.1
18:23:12, -9.41
18:23:12, 33.2
18:23:12, -6.04
18:23:12, -67.8
18:23:12, -63.6
18:23:12, 12
18:23:12, 74.7
18:23:12, 51.5
18:23:12, -28.6
18:23:12, -71.4
18:23:12, -34.9
18:23:12, 28.2
18:23:12, 48.1
18:23:12, 16.5
18:23:12, -16.6
18:23:12, -7.65
18:23:12, 22
18:23:12, 7.54
18:23:12, -61
18:23:12, -105
18:23:12, -63.5
18:23:12, 9.54
18:23:12, 24.3
18:23:12, -23.5
18:23:12, -57.7
18:23:12, -26.7
18:23:12, 34.4
18:23:12, 47.9
18:23:12, -9.24
18:23:12, -56.5
18:23:12, -19.6
18:23:12, 63.6
18:23:12, 92.7
18:23:12, 41.7
18:23:12, -14.4
18:23:12, -4.08
18:23:12, 49.7
18:23:12, 62.2
18:23:12, -0.445
18:23:12, -68.8
18:23:12, -57
18:23:12, 21.4
18:23:12, 73.4
18:23:12, 49.5
18:23:12, -2.23
18:23:12, -7.64
18:23:12, 42.6
18:23:12, 82.7
18:23:12, 51.6
18:23:12, -22.8
18:23:12, -52.1
18:23:12, -3.65
18:23:12, 57.5
18:23:12, 59.5
18:23:12, 10.8
18:23:12, -23.7
18:23:12, -4.4
18:23:12, 38.7
18:23:12, 40.6
18:23:12, -14.2
18:23:12, -62.5
18:23:12, -43.4
18:23:12, 18.3
18:23:12, 45.3
18:23:12, 9.05
18:23:12, -37.7
18:23:12, -27.9
18:23:12, 33.5
18:23:12, 64.6
18:23:12, 12.8
18:23:12, -59.8
18:23:12, -53.5
18:23:12, 24.3
18:23:12, 69
18:23:12, 28.3
18:23:12, -36.9
18:23:12, -46.4
18:23:12, -1.62
18:23:12, 25.4
18:23:12, -14.8
18:23:12, -82.2
18:23:12, -92.9
18:23:12, -32.1
18:23:12, 22
18:23:12, 5.83
18:23:12, -49.6
18:23:12, -65.6
18:23:12, -9.18
18:23:12, 69.4
18:23:12, 87.1
18:23:12, 29.7
18:23:12, -18.1
18:23:12, 20.7
18:23:12, 103
18:23:12, 125
18:23:12, 62.9
18:23:12, -2.03
18:23:12, 7.88
18:23:12, 65.1
18:23:12, 74.5
18:23:12, 5.98
18:23:12, -58.7
18:23:12, -38.2
18:23:12, 36.3
18:23:12, 68.7
18:23:12, 21.4
18:23:12, -48.1
18:23:12, -61.3
18:23:12, -12.2
18:23:12, 23.2
18:23:12, -18.8
18:23:12, -97.6
18:23:12, -115
18:23:12, -48.9
18:23:12, 16.7
18:23:12, 11.4
18:23:12, -33.3
18:23:12, -37.4
18:23:12, 17.1
18:23:12, 59.7
18:23:12, 20.4
18:23:12, -65.5
18:23:12, -88.5
18:23:12, -10
18:23:12, 78.7
18:23:12, 78.1
18:23:12, 6.59
18:23:12, -32.8
18:23:12, 13.3
18:23:12, 82.1
18:23:12, 75.5
18:23:12, -6.12
18:23:12, -58.9
18:23:12, -16.3
18:23:12, 64.8
18:23:12, 89.2
18:23:12, 41.9
18:23:12, -8.84
18:23:12, 0.983
18:23:12, 55.5
18:23:12, 72
18:23:12, 10.4
18:23:12, -53.4
18:23:12, -23.5
18:23:12, 74.8
18:23:12, 125
18:23:12, 80.7
18:23:12, 16.3
18:23:12, 24.2
18:23:12, 100
18:23:12, 152
18:23:12, 114
18:23:12, 33.5
18:23:12, 15.5
18:23:12, 81.3
18:23:12, 139
18:23:12, 117
18:23:12, 49.5
18:23:12, 29.5
18:23:12, 85.3
18:23:12, 140
18:23:12, 108
18:23:12, 9.32
18:23:12, -48.8
18:23:12, -14.9
18:23:12, 46.6
18:23:12, 54.4
18:23:12, 13.6
18:23:12, -7.03
18:23:12, 32.2
18:23:12, 90.4
18:23:12, 86.7
18:23:12, 7.33
18:23:12, -55.2
18:23:12, -18.1
18:23:12, 72.3
18:23:12, 102
18:23:12, 40.7
18:23:12, -29.5
18:23:12, -31.9
18:23:12, 11.9
18:23:12, 18
18:23:12, -38.5
18:23:12, -82.4
18:23:12, -43.7
18:23:12, 38.9
18:23:12, 70.1
18:23:12, 23.6
18:23:12, -35.1
18:23:12, -35.5
18:23:12, 21.6
18:23:12, 63.6
18:23:12, 26.1
18:23:12, -57.1
18:23:12, -80.6
18:23:12, -6.86
18:23:12, 77.7
18:23:12, 78.3
18:23:12, 11.1
18:23:12, -29.1
18:23:12, 10.4
18:23:12, 76.1
18:23:12, 74.6
18:23:12, -3.65
18:23:12, -63.2
18:23:12, -27.2
18:23:12, 59.5
18:23:12, 93.7
18:23:12, 46.5
18:23:12, -8.81
18:23:12, 5.61
18:23:12, 71.6
18:23:12, 95.4
18:23:12, 34.5
18:23:12, -37.9
18:23:12, -30.1
18:23:12, 43.4
18:23:12, 87.1
18:23:12, 53.9
18:23:12, -10.8
18:23:12, -14.4
18:23:12, 38
18:23:12, 69.7
18:23:12, 26.9
18:23:12, -37.7
18:23:12, -30.5
18:23:12, 49.7
18:23:12, 109
18:23:12, 85.5
18:23:12, 17.4
18:23:12, -14.7
18:23:12, 19.5
18:23:12, 68.5
18:23:12, 56.7
18:23:12, -19.3
18:23:12, -76.7
18:23:12, -52
18:23:12, 14.9
18:23:12, 37.7
18:23:12, -3.96
18:23:12, -43.8
18:23:12, -20.2
18:23:12, 37.7
18:23:12, 44
18:23:12, -20.7
18:23:12, -70.4
18:23:12, -31.6
18:23:12, 50.1
18:23:12, 72.3
18:23:12, 13.8
18:23:12, -44.4
18:23:12, -24.4
18:23:12, 52.2
18:23:12, 86.9
18:23:12, 29.9
18:23:12, -41.9
18:23:12, -21.3
18:23:12, 77.7
18:23:12, 139
18:23:12, 102
18:23:12, 29.5
18:23:12, 11.8
18:23:12, 60
18:23:12, 107
18:23:12, 98.6
18:23:12, 61.5
18:23:12, 63.3
18:23:12, 114
18:23:12, 153
18:23:12, 133
18:23:12, 84.6
18:23:12, 74.4
18:23:12, 122
18:23:12, 170
18:23:12, 145
18:23:12, 61.6
18:23:12, 18.2
18:23:12, 66.8
18:23:12, 142
18:23:12, 150
18:23:12, 88.4
18:23:12, 36.8
18:23:12, 61.2
18:23:12, 128
18:23:12, 147
18:23:12, 73.6
18:23:12, -11.8
18:23:12, -8.29
18:23:12, 73.6
18:23:12, 132
18:23:12, 107
18:23:12, 40.2
18:23:12, 11.3
18:23:12, 39.1
18:23:12, 64.5
18:23:12, 27.6
18:23:12, -43.2
18:23:12, -60.9
18:23:12, -2.89
18:23:12, 53.2
18:23:12, 36.8
18:23:12, -25.2
18:23:12, -49.6
18:23:12, -2.44
18:23:12, 56.7
18:23:12, 46.1
18:23:12, -26.2
18:23:12, -65.6
18:23:12, -20.5
18:23:12, 46.9
18:23:12, 49.7
18:23:12, -11.3
18:23:12, -57.1
18:23:12, -28.5
18:23:12, 41.8
18:23:12, 63
18:23:12, 1.88
18:23:12, -64.8
18:23:12, -51.9
18:23:12, 16.1
18:23:12, 44.6
18:23:12, -2.3
18:23:12, -65.3
18:23:12, -68.1
18:23:12, -8.93
18:23:12, 34.7
18:23:12, 1.9
18:23:12, -65.4
18:23:12, -73.9
18:23:12, -9.04
18:23:12, 44.1
18:23:12, 20
18:23:12, -43.1
18:23:12, -57.3
18:23:12, 5.53
18:23:12, 75.7
18:23:12, 65.9
18:23:12, -15.3
18:23:12, -66.5
18:23:12, -28.9
18:23:12, 37.1
18:23:12, 42.8
18:23:12, -10.9
18:23:12, -45
18:23:12, -9.7
18:23:12, 50.7
18:23:12, 53.5
18:23:13, -15.2
18:23:13, -59
18:23:13, -18.2
18:23:13, 59.3
18:23:13, 79.6
18:23:13, 28.9
18:23:13, -15
18:23:13, 10.5
18:23:13, 72.3
18:23:13, 83.3
18:23:13, 16.6
18:23:13, -55.6
18:23:13, -55.6
18:23:13, 0.206
18:23:13, 31.9
18:23:13, 2.68
18:23:13, -43.6
18:23:13, -42.5
18:23:13, 10.1
18:23:13, 44.8
18:23:13, 2.81
18:23:13, -76.2
18:23:13, -100
18:23:13, -49.6
18:23:13, 6.15
18:23:13, 13.7
18:23:13, -10.3
18:23:13, -17.8
18:23:13, 11.8
18:23:13, 44
18:23:13, 24.3
18:23:13, -39
18:23:13, -67.4
18:23:13, -20
18:23:13, 41.8
18:23:13, 39.4
18:23:13, -17.5
18:23:13, -50.7
18:23:13, -16.4
18:23:13, 40.3
18:23:13, 40.7
18:23:13, -22.4
18:23:13, -64.6
18:23:13, -19.2
18:23:13, 68.3
18:23:13, 99.5
18:23:13, 48.9
18:23:13, -12.3
18:23:13, -6.9
18:23:13, 55.2
18:23:13, 87.2
18:23:13, 37.3
18:23:13, -33.5
18:23:13, -28.4
18:23:13, 51.6
18:23:13, 109
18:23:13, 79.5
18:23:13, 8.33
18:23:13, -12.6
18:23:13, 40.4
18:23:13, 90.7
18:23:13, 60.2
18:23:13, -20
18:23:13, -48.5
18:23:13, -1.07
18:23:13, 46.9
18:23:13, 12.5
18:23:13, -75.1
18:23:13, -117
18:23:13, -63.7
18:23:13, 20.8
18:23:13, 28.5
18:23:13, -54.5
18:23:13, -124
18:23:13, -101
18:23:13, -37.4
18:23:13, -27.8
18:23:13, -78.7
18:23:13, -121
18:23:13, -106
18:23:13, -58.2
18:23:13, -46
18:23:13, -93.2
18:23:13, -136
18:23:13, -101
18:23:13, -14
18:23:13, 27.7
18:23:13, -15.4
18:23:13, -70.2
18:23:13, -47.3
18:23:13, 37.1
18:23:13, 74.6
18:23:13, 9.45
18:23:13, -74.9
18:23:13, -63
18:23:13, 34.7
18:23:13, 101
18:23:13, 71.5
18:23:13, 7.13
18:23:13, -0.353
18:23:13, 55.5
18:23:13, 92.6
18:23:13, 47.9
18:23:13, -34.3
18:23:13, -53.1
18:23:13, 13.6
18:23:13, 79.4
18:23:13, 68.9
18:23:13, 14.1
18:23:13, 3.42
18:23:13, 66.2
18:23:13, 137
18:23:13, 134
18:23:13, 64.7
18:23:13, 23.9
18:23:13, 70.2
18:23:13, 147
18:23:13, 156
18:23:13, 84.5
18:23:13, 13.8
18:23:13, 21.4
18:23:13, 86.2
18:23:13, 105
18:23:13, 23.6
18:23:13, -79.8
18:23:13, -93.2
18:23:13, -23.4
18:23:13, 26
18:23:13, -2.38
18:23:13, -51.2
18:23:13, -52.3
18:23:13, -0.832
18:23:13, 36.3
18:23:13, 0.396
18:23:13, -77.5
18:23:13, -104
18:23:13, -44.1
18:23:13, 31.8
18:23:13, 37.8
18:23:13, -20.1
18:23:13, -59.7
18:23:13, -29.2
18:23:13, 26.6
18:23:13, 26
18:23:13, -34.1
18:23:13, -66.8
18:23:13, -16.4
18:23:13, 61.4
18:23:13, 77.8
18:23:13, 28
18:23:13, -12.1
18:23:13, 13
18:23:13, 69
18:23:13, 76.3
18:23:13, 20.4
18:23:13, -19.4
18:23:13, 21.1
18:23:13, 95.1
18:23:13, 108
18:23:13, 41.7
18:23:13, -24.6
18:23:13, -14.7
18:23:13, 54.3
18:23:13, 85.7
18:23:13, 24
18:23:13, -60.5
18:23:13, -54.6
18:23:13, 41.6
18:23:13, 111
18:23:13, 74
18:23:13, -12.2
18:23:13, -38.5
18:23:13, 18.3
18:23:13, 70.5
18:23:13, 34.1
18:23:13, -57.3
18:23:13, -92.1
18:23:13, -30.3
18:23:13, 45.8
18:23:13, 47.7
18:23:13, -10.9
18:23:13, -47.4
18:23:13, -17.8
18:23:13, 32.2
18:23:13, 26.1
18:23:13, -38.2
18:23:13, -76.8
18:23:13, -33.8
18:23:13, 39
18:23:13, 52.3
18:23:13, -5.3
18:23:13, -59
18:23:13, -45.3
18:23:13, 18.2
18:23:13, 37.4
18:23:13, -26.8
18:23:13, -98.5
18:23:13, -83.4
18:23:13, -0.299
18:23:13, 47
18:23:13, 11.1
18:23:13, -46.8
18:23:13, -44.9
18:23:13, 17.1
18:23:13, 56.4
18:23:13, 10.8
18:23:13, -72.2
18:23:13, -88.4
18:23:13, -15.6
18:23:13, 59.5
18:23:13, 58.3
18:23:13, 1.66
18:23:13, -28.7
18:23:13, 9.5
18:23:13, 65.9
18:23:13, 53.8
18:23:13, -31
18:23:13, -89
18:23:13, -48.5
18:23:13, 32
18:23:13, 44.2
18:23:13, -24.2
18:23:13, -80.3
18:23:13, -49.4
18:23:13, 31.8
18:23:13, 62.8
18:23:13, 8.83
18:23:13, -52.5
18:23:13, -37.7
18:23:13, 31
18:23:13, 66.4
18:23:13, 35.2
18:23:13, -9.55
18:23:13, -2.61
18:23:13, 51.6
18:23:13, 80.6
18:23:13, 35.3
18:23:13, -35.8
18:23:13, -43.4
18:23:13, 23.2
18:23:13, 85.2
18:23:13, 77.6
18:23:13, 19.5
18:23:13, -16.7
18:23:13, 12.2
18:23:13, 62.8
18:23:13, 51.6
18:23:13, -25
18:23:13, -70.2
18:23:13, -25.1
18:23:13, 42.1
18:23:13, 38.6
18:23:13, -22
18:23:13, -49
18:23:13, -1.65
18:23:13, 57.5
18:23:13, 46.6
18:23:13, -27.2
18:23:13, -69.1
18:23:13, -25.2
18:23:13, 49
18:23:13, 67
18:23:13, 17.4
18:23:13, -34.1
18:23:13, -25.1
18:23:13, 29.8
18:23:13, 54.2
18:23:13, 14.1
18:23:13, -26.9
18:23:13, -0.788
18:23:13, 59.9
18:23:13, 70.7
18:23:13, 12.7
18:23:13, -51.4
18:23:13, -56.7
18:23:13, -7.12
18:23:13, 27.2
18:23:13, -11.5
18:23:13, -89.5
18:23:13, -116
18:23:13, -58.7
18:23:13, 11.5
18:23:13, 17.3
18:23:13, -34.3
18:23:13, -66.3
18:23:13, -29.5
18:23:13, 29.2
18:23:13, 22.6
18:23:13, -50.7
18:23:13, -92.8
18:23:13, -43.2
18:23:13, 34.8
18:23:13, 44.1
18:23:13, -19.2
18:23:13, -69.3
18:23:13, -43.3
18:23:13, 18.6
18:23:13, 26.2
18:23:13, -36.3
18:23:13, -86.8
18:23:13, -61.4
18:23:13, 1.57
18:23:13, 22.9
18:23:13, -13.5
18:23:13, -51.4
18:23:13, -34.9
18:23:13, 22.6
18:23:13, 46
18:23:13, -9.21
18:23:13, -84.6
18:23:13, -86.3
18:23:13, -14.4
18:23:13, 37.4
18:23:13, 7.88
18:23:13, -60.8
18:23:13, -82.7
18:23:13, -27.8
18:23:13, 42.1
18:23:13, 43.8
18:23:13, -21.4
18:23:13, -64.9
18:23:13, -38.9
18:23:13, 10.4
18:23:13, 9.59
18:23:13, -40
18:23:13, -69.6
18:23:13, -32.1
18:23:13, 32.6
18:23:13, 34.3
18:23:13, -48.4
18:23:13, -121
18:23:13, -93.9
18:23:13, -2.14
18:23:13, 44.2
18:23:13, 7.05
18:23:13, -46.7
18:23:13, -40.9
18:23:13, 17.4
18:23:13, 48.1
18:23:13, 4.65
18:23:13, -56.4
18:23:13, -51
18:23:13, 10.8
18:23:13, 40.4
18:23:13, -6.13
18:23:13, -77.6
18:23:13, -98.1
18:23:13, -58.1
18:23:13, -25.7
18:23:13, -58.5
18:23:13, -115
18:23:13, -101
18:23:13, -11.8
18:23:13, 55.2
18:23:13, 27
18:23:13, -50.7
18:23:13, -77.9
18:23:13, -18.9
18:23:13, 57.5
18:23:13, 54
18:23:13, -33.7
18:23:13, -100
18:23:13, -63.2
18:23:13, 29.7
18:23:13, 66.9
18:23:13, 15.8
18:23:13, -44.5
18:23:13, -27.5
18:23:13, 45.3
18:23:13, 65.6
18:23:13, -9.79
18:23:13, -86
18:23:13, -63
18:23:13, 19.2
18:23:13, 43.7
18:23:13, -20.5
18:23:13, -91.8
18:23:13, -87.9
18:23:13, -21.1
18:23:13, 19.5
18:23:13, -21.1
18:23:13, -88.1
18:23:13, -87.8
18:23:13, -19.6
18:23:13, 35.2
18:23:13, 9.26
18:23:13, -40.9
18:23:13, -41.1
18:23:13, 13.8
18:23:13, 52.1
18:23:13, 15.5
18:23:13, -57.1
18:23:13, -74.1
18:23:13, -13.3
18:23:13, 52.5
18:23:13, 53.2
18:23:13, -0.435
18:23:13, -38.3
18:23:13, -12.3
18:23:13, 41.2
18:23:13, 40.3
18:23:13, -30.2
18:23:13, -88.4
18:23:13, -68.5
18:23:13, -11.4
18:23:13, -1.64
18:23:13, -53.3
18:23:13, -98.4
18:23:13, -74.5
18:23:13, -6.84
18:23:13, 14.6
18:23:13, -44.7
18:23:13, -104
18:23:13, -74.5
18:23:13, 12.4
18:23:13, 57.8
18:23:13, 27.6
18:23:13, -22.3
18:23:13, -26.5
18:23:13, 15.7
18:23:13, 37.7
18:23:13, -13.2
18:23:13, -94.1
18:23:13, -112
18:23:13, -50.8
18:23:13, 5.6
18:23:13, -6.05
18:23:13, -54.3
18:23:13, -66.8
18:23:13, -22
18:23:13, 24.9
18:23:13, 3.74
18:23:13, -76.1
18:23:13, -122
18:23:13, -77.5
18:23:13, 0.0475
18:23:13, 14.9
18:23:13, -42.7
18:23:13, -93.6
18:23:13, -70.4
18:23:13, -1.71
18:23:13, 18.2
18:23:13, -45.7
18:23:13, -111
18:23:13, -89.5
18:23:13, -10.7
18:23:13, 26.1
18:23:13, -7.58
18:23:13, -42.7
18:23:13, -11.2
18:23:13, 64.7
18:23:13, 97.8
18:23:13, 48.7
18:23:13, -10.7
18:23:13, 12.2
18:23:13, 99.2
18:23:13, 146
18:23:13, 103
18:23:13, 35.2
18:23:13, 28.8
18:23:13, 87
18:23:13, 123
18:23:13, 69.1
18:23:13, -26.7
18:23:13, -55.5
18:23:13, 3.1
18:23:13, 50.9
18:23:13, 9.14
18:23:13, -75.6
18:23:13, -97.3
18:23:13, -24.7
18:23:13, 59.9
18:23:13, 56.6
18:23:13, -28.7
18:23:13, -88.7
18:23:13, -52.8
18:23:13, 25.8
18:23:13, 51.7
18:23:13, 9.55
18:23:13, -29.2
18:23:13, -2.21
18:23:13, 62
18:23:13, 73.2
18:23:13, 2.43
18:23:13, -66
18:23:13, -44.6
18:23:13, 34.6
18:23:13, 64.6
18:23:13, 3.78
18:23:13, -79.7
18:23:13, -99.1
18:23:13, -53.5
18:23:13, -26.4
18:23:13, -76.7
18:23:13, -152
18:23:13, -154
18:23:13, -75.4
18:23:13, -7.29
18:23:13, -16.2
18:23:13, -66.6
18:23:13, -77.8
18:23:13, -22.3
18:23:13, 42
18:23:13, 37.7
18:23:13, -31.5
18:23:13, -79.2
18:23:13, -50.1
18:23:13, 13
18:23:13, 39.4
18:23:13, 18.2
18:23:13, -2.51
18:23:13, 21.4
18:23:14, 74.4
18:23:14, 82.6
18:23:14, 14.2
18:23:14, -62.1
18:23:14, -54
18:23:14, 26.2
18:23:14, 76
18:23:14, 39.3
18:23:14, -27.4
18:23:14, -37.4
18:23:14, 12.8
18:23:14, 39.7
18:23:14, -10.7
18:23:14, -79.3
18:23:14, -72.7
18:23:14, 2.36
18:23:14, 47.2
18:23:14, 6.97
18:23:14, -65.8
18:23:14, -88
18:23:14, -45.6
18:23:14, -5.51
18:23:14, -29
18:23:14, -83.7
18:23:14, -80.2
18:23:14, -3.02
18:23:14, 56.9
18:23:14, 25.6
18:23:14, -53.3
18:23:14, -76.1
18:23:14, -11.4
18:23:14, 56.9
18:23:14, 33.4
18:23:14, -59.8
18:23:14, -107
18:23:14, -54.3
18:23:14, 20.9
18:23:14, 25.8
18:23:14, -32.9
18:23:14, -73.5
18:23:14, -42.1
18:23:14, 27.9
18:23:14, 51
18:23:14, -6.82
18:23:14, -72.2
18:23:14, -53.9
18:23:14, 33.6
18:23:14, 91.8
18:23:14, 69.3
18:23:14, 16.9
18:23:14, 14.1
18:23:14, 69.6
18:23:14, 111
18:23:14, 78.9
18:23:14, 15.8
18:23:14, 11.6
18:23:14, 75.1
18:23:14, 117
18:23:14, 75.7
18:23:14, -3.1
18:23:14, -29.8
18:23:14, 18.5
18:23:14, 71.9
18:23:14, 49.3
18:23:14, -33.5
18:23:14, -81.4
18:23:14, -41.3
18:23:14, 20.6
18:23:14, 22
18:23:14, -22.4
18:23:14, -30.6
18:23:14, 30.8
18:23:14, 96.3
18:23:14, 80.2
18:23:14, -6.14
18:23:14, -61.1
18:23:14, -27.5
18:23:14, 36.1
18:23:14, 49.5
18:23:14, 15.3
18:23:14, -4.18
18:23:14, 25.1
18:23:14, 69.8
18:23:14, 67.4
18:23:14, 3.62
18:23:14, -56
18:23:14, -40.5
18:23:14, 31
18:23:14, 69.1
18:23:14, 28.2
18:23:14, -39.3
18:23:14, -51
18:23:14, 1.53
18:23:14, 37.5
18:23:14, -10.3
18:23:14, -97.1
18:23:14, -116
18:23:14, -41.7
18:23:14, 33.9
18:23:14, 23.7
18:23:14, -50.4
18:23:14, -94.7
18:23:14, -57
18:23:14, 14.3
18:23:14, 27.9
18:23:14, -29.6
18:23:14, -71.7
18:23:14, -36.3
18:23:14, 27.1
18:23:14, 35.4
18:23:14, -15.4
18:23:14, -55.6
18:23:14, -33.2
18:23:14, 22.9
18:23:14, 34.2
18:23:14, -24.6
18:23:14, -80.3
18:23:14, -54.3
18:23:14, 24.7
18:23:14, 54.8
18:23:14, -4.4
18:23:14, -80
18:23:14, -78.7
18:23:14, -4.32
18:23:14, 46
18:23:14, 9.4
18:23:14, -59.1
18:23:14, -68.2
18:23:14, -13.2
18:23:14, 20.3
18:23:14, -1.78
18:23:14, -36.8
18:23:14, -27.4
18:23:14, 29.4
18:23:14, 73.4
18:23:14, 45
18:23:14, -31.9
18:23:14, -64.3
18:23:14, -9.06
18:23:14, 68.6
18:23:14, 83.9
18:23:14, 38.3
18:23:14, 8.52
18:23:14, 43.9
18:23:14, 98.6
18:23:14, 84.9
18:23:14, -5.06
18:23:14, -76.4
18:23:14, -56.2
18:23:14, 8.71
18:23:14, 25
18:23:14, -20.4
18:23:14, -57.7
18:23:14, -33
18:23:14, 22.9
18:23:14, 29.8
18:23:14, -40.6
18:23:14, -116
18:23:14, -109
18:23:14, -33.6
18:23:14, 15.1
18:23:14, -13.5
18:23:14, -70.5
18:23:14, -77.9
18:23:14, -25
18:23:14, 16.5
18:23:14, -16.6
18:23:14, -85.7
18:23:14, -94.3
18:23:14, -26.2
18:23:14, 27.1
18:23:14, -5.41
18:23:14, -81.5
18:23:14, -106
18:23:14, -50.7
18:23:14, 10.2
18:23:14, -9.05
18:23:14, -85.7
18:23:14, -111
18:23:14, -40.4
18:23:14, 45.3
18:23:14, 53.6
18:23:14, -6.73
18:23:14, -52.3
18:23:14, -26.5
18:23:14, 37.4
18:23:14, 53.7
18:23:14, -6.2
18:23:14, -67.2
18:23:14, -47.2
18:23:14, 30.6
18:23:14, 72.2
18:23:14, 39.3
18:23:14, -17.3
18:23:14, -18.5
18:23:14, 40.4
18:23:14, 82.3
18:23:14, 45.3
18:23:14, -25.7
18:23:14, -35.4
18:23:14, 27.8
18:23:14, 79.7
18:23:14, 59.1
18:23:14, -0.859
18:23:14, -25.5
18:23:14, 9.58
18:23:14, 50.7
18:23:14, 35.4
18:23:14, -21.5
18:23:14, -47.5
18:23:14, -14.6
18:23:14, 30.6
18:23:14, 38.8
18:23:14, 15
18:23:14, 0.589
18:23:14, 25.6
18:23:14, 65.5
