Time, Value
18:23:20, 59
18:23:20, 41
18:23:20, -11
18:23:20, -9
18:23:20, 81
18:23:20, 138
18:23:20, 96
18:23:20, 36
18:23:20, 64
18:23:20, 133
18:23:20, 168
18:23:20, 154
18:23:20, 64
18:23:20, 10
18:23:20, 60
18:23:20, 121
18:23:20, 84
18:23:20, -4
18:23:20, -22
18:23:20, 44
18:23:20, 100
18:23:20, 113
18:23:20, 64
18:23:20, 5
18:23:20, 27
18:23:20, 92
18:23:20, 83
18:23:20, -3
18:23:20, -59
18:23:20, -1
18:23:20, 70
18:23:20, 86
18:23:20, 49
18:23:20, 1
18:23:20, 24
18:23:20, 113
18:23:20, 141
18:23:20, 67
18:23:20, -5
18:23:20, 24
18:23:20, 88
18:23:20, 130
18:23:20, 115
18:23:20, 41
18:23:20, -4
18:23:20, 26
18:23:20, 71
18:23:20, 33
18:23:20, -53
18:23:20, -60
18:23:20, 10
18:23:20, 43
18:23:20, 27
18:23:20, -13
18:23:20, -18
18:23:20, 44
18:23:20, 98
18:23:20, 57
18:23:20, -35
18:23:20, -73
18:23:20, -11
18:23:20, 54
18:23:20, 82
18:23:20, 34
18:23:20, -28
18:23:20, -1
18:23:20, 97
18:23:20, 113
18:23:20, 19
18:23:20, -54
18:23:20, 9
18:23:20, 92
18:23:20, 99
18:23:20, 57
18:23:20, -9
18:23:20, -5
18:23:20, 86
18:23:20, 130
18:23:20, 61
18:23:20, -22
18:23:20, -19
18:23:20, 38
18:23:20, 74
18:23:20, 68
18:23:20, 3
18:23:20, -22
18:23:20, 45
18:23:20, 100
18:23:20, 51
18:23:20, -43
18:23:20, -53
18:23:20, 22
18:23:20, 74
18:23:20, 83
18:23:20, 36
18:23:20, 1
18:23:20, 54
18:23:20, 138
18:23:20, 133
18:23:20, 39
18:23:20, -24
18:23:20, 9
18:23:20, 54
18:23:20, 69
18:23:20, 33
18:23:20, -6
18:23:20, 28
18:23:20, 105
18:23:20, 131
18:23:20, 54
18:23:20, -27
18:23:20, -2
18:23:20, 66
18:23:20, 99
18:23:20, 83
18:23:20, 17
18:23:20, -1
18:23:20, 65
18:23:20, 120
18:23:20, 72
18:23:20, -9
18:23:20, -4
18:23:20, 66
18:23:20, 90
18:23:20, 99
18:23:20, 69
18:23:20, 33
18:23:20, 58
18:23:20, 96
18:23:20, 43
18:23:20, -35
18:23:20, -41
18:23:20, 29
18:23:20, 76
18:23:20, 92
18:23:20, 58
18:23:20, -11
18:23:20, -1
18:23:20, 77
18:23:20, 99
18:23:20, 28
18:23:20, -22
18:23:20, 24
18:23:20, 86
18:23:20, 109
18:23:20, 99
18:23:20, 49
18:23:20, 38
18:23:20, 96
18:23:20, 128
18:23:20, 58
18:23:20, -22
18:23:20, -11
18:23:20, 65
18:23:20, 108
18:23:20, 96
18:23:20, 37
18:23:20, 21
18:23:20, 84
18:23:20, 133
18:23:20, 85
18:23:20, 0
18:23:20, -17
18:23:20, 50
18:23:20, 96
18:23:20, 92
18:23:20, 27
18:23:20, -46
18:23:20, -22
18:23:20, 80
18:23:20, 89
18:23:20, -5
18:23:20, -74
18:23:20, -28
18:23:20, 40
18:23:20, 68
18:23:20, 45
18:23:20, -2
18:23:20, 9
18:23:20, 67
18:23:20, 65
18:23:20, -19
18:23:20, -90
18:23:20, -53
18:23:20, 20
18:23:20, 50
18:23:20, 35
18:23:20, -24
18:23:20, -44
18:23:20, 27
18:23:20, 92
18:23:20, 42
18:23:20, -41
18:23:20, -51
18:23:20, 12
18:23:20, 66
18:23:20, 86
18:23:20, 42
18:23:20, -7
18:23:20, 37
18:23:20, 103
18:23:20, 75
18:23:20, -21
18:23:20, -73
18:23:20, -25
18:23:20, 27
18:23:20, 48
18:23:20, 9
18:23:20, -49
18:23:20, -38
18:23:20, 32
18:23:20, 50
18:23:20, -17
18:23:20, -74
18:23:20, -30
18:23:20, 27
18:23:20, 39
18:23:20, 19
18:23:20, -23
18:23:20, -20
18:23:20, 51
18:23:20, 90
18:23:20, 19
18:23:20, -59
18:23:20, -35
18:23:20, 38
18:23:20, 64
18:23:20, 42
18:23:20, -6
18:23:20, -17
18:23:20, 57
18:23:20, 121
18:23:20, 77
18:23:20, -27
18:23:20, -61
18:23:20, 2
18:23:20, 65
18:23:20, 80
18:23:20, 23
18:23:20, -38
18:23:20, -4
18:23:20, 83
18:23:20, 74
18:23:20, -12
18:23:20, -66
18:23:20, -21
18:23:20, 26
18:23:20, 42
18:23:20, 20
18:23:20, -29
18:23:20, -17
18:23:20, 54
18:23:20, 64
18:23:20, -2
18:23:20, -59
18:23:20, -21
18:23:20, 58
18:23:20, 98
18:23:20, 100
18:23:20, 42
18:23:20, 10
18:23:20, 67
18:23:20, 123
18:23:20, 82
18:23:20, -9
18:23:20, -10
18:23:20, 67
18:23:20, 109
18:23:20, 96
18:23:20, 35
18:23:20, -12
18:23:20, 34
18:23:20, 128
18:23:20, 115
18:23:20, 6
18:23:20, -57
18:23:20, -3
18:23:20, 69
18:23:20, 104
18:23:20, 68
18:23:20, -2
18:23:20, 22
18:23:20, 107
18:23:20, 112
18:23:20, 8
18:23:20, -61
18:23:20, -13
18:23:20, 54
18:23:20, 75
18:23:20, 51
18:23:20, -13
18:23:20, -23
18:23:20, 42
18:23:20, 98
18:23:20, 52
18:23:20, -37
18:23:20, -37
18:23:20, 34
18:23:20, 59
18:23:20, 39
18:23:20, -26
18:23:20, -67
18:23:20, 3
18:23:20, 75
18:23:20, 54
18:23:20, -27
18:23:20, -60
18:23:20, -3
18:23:20, 55
18:23:20, 64
18:23:20, 5
18:23:20, -50
18:23:20, -12
18:23:20, 67
18:23:20, 56
18:23:20, -29
18:23:20, -74
18:23:20, -13
18:23:20, 44
18:23:20, 75
18:23:20, 59
18:23:20, -2
18:23:20, 1
18:23:20, 75
18:23:20, 93
18:23:20, 21
18:23:20, -55
18:23:20, -22
18:23:20, 65
18:23:20, 90
18:23:20, 64
18:23:20, -13
18:23:20, -43
18:23:20, 34
18:23:20, 105
18:23:20, 57
18:23:20, -35
18:23:20, -45
18:23:20, 36
18:23:20, 112
18:23:20, 121
18:23:20, 45
18:23:20, -22
18:23:20, 4
18:23:20, 74
18:23:20, 73
18:23:20, -3
18:23:20, -53
18:23:20, -11
18:23:20, 37
18:23:20, 50
18:23:20, 8
18:23:20, -44
18:23:20, -35
18:23:20, 45
18:23:20, 81
18:23:20, 8
18:23:20, -65
18:23:20, -18
18:23:20, 70
18:23:20, 117
18:23:20, 101
18:23:20, 42
18:23:20, 41
18:23:20, 118
18:23:20, 147
18:23:20, 71
18:23:20, -11
18:23:20, 3
18:23:20, 81
18:23:20, 123
18:23:20, 121
18:23:20, 61
18:23:20, 18
18:23:20, 59
18:23:20, 123
18:23:20, 98
18:23:20, 5
18:23:20, -20
18:23:20, 61
18:23:20, 120
18:23:20, 103
18:23:20, 54
18:23:20, 27
18:23:20, 61
18:23:20, 118
18:23:20, 100
18:23:20, 4
18:23:20, -43
18:23:20, 6
18:23:20, 59
18:23:20, 80
18:23:20, 50
18:23:20, -5
18:23:20, -5
18:23:20, 64
18:23:20, 98
18:23:20, 33
18:23:20, -45
18:23:20, -21
18:23:20, 54
18:23:20, 84
18:23:20, 70
18:23:20, 18
18:23:20, 7
18:23:20, 61
18:23:20, 105
18:23:20, 59
18:23:20, -25
18:23:20, -37
18:23:20, 51
18:23:20, 106
18:23:20, 92
18:23:20, 22
18:23:20, -36
18:23:20, 6
18:23:20, 101
18:23:20, 106
18:23:20, 11
18:23:20, -37
18:23:20, 34
18:23:20, 93
18:23:20, 91
18:23:20, 58
18:23:20, 5
18:23:21, 9
18:23:21, 85
18:23:21, 108
18:23:21, 28
18:23:21, -62
18:23:21, -45
18:23:21, 42
18:23:21, 100
18:23:21, 85
18:23:21, 22
18:23:21, 3
18:23:21, 59
18:23:21, 104
18:23:21, 50
18:23:21, -29
18:23:21, -27
18:23:21, 25
18:23:21, 64
18:23:21, 66
18:23:21, 13
18:23:21, -14
18:23:21, 29
18:23:21, 90
18:23:21, 68
18:23:21, -8
18:23:21, -26
18:23:21, 26
18:23:21, 66
18:23:21, 72
18:23:21, 34
18:23:21, -11
18:23:21, 21
18:23:21, 90
18:23:21, 72
18:23:21, -36
18:23:21, -82
18:23:21, -13
18:23:21, 36
18:23:21, 39
18:23:21, 8
18:23:21, -46
18:23:21, -35
18:23:21, 57
18:23:21, 99
18:23:21, 25
18:23:21, -59
18:23:21, -49
18:23:21, 19
18:23:21, 56
18:23:21, 35
18:23:21, -25
18:23:21, -33
18:23:21, 53
18:23:21, 119
18:23:21, 87
18:23:21, 24
18:23:21, 19
18:23:21, 81
18:23:21, 133
18:23:21, 140
18:23:21, 90
18:23:21, 40
18:23:21, 82
18:23:21, 161
18:23:21, 156
18:23:21, 59
18:23:21, -6
18:23:21, 37
18:23:21, 91
18:23:21, 106
18:23:21, 82
18:23:21, 26
18:23:21, 39
18:23:21, 109
18:23:21, 128
18:23:21, 60
18:23:21, 2
18:23:21, 27
18:23:21, 76
18:23:21, 98
18:23:21, 80
18:23:21, 23
18:23:21, 20
18:23:21, 83
18:23:21, 106
18:23:21, 24
18:23:21, -67
18:23:21, -37
18:23:21, 70
18:23:21, 130
18:23:21, 119
18:23:21, 41
18:23:21, -13
18:23:21, 39
18:23:21, 113
18:23:21, 91
18:23:21, 11
18:23:21, -22
18:23:21, 19
18:23:21, 57
18:23:21, 72
18:23:21, 34
18:23:21, -12
18:23:21, 19
18:23:21, 84
18:23:21, 59
18:23:21, -39
18:23:21, -86
18:23:21, -6
18:23:21, 57
18:23:21, 57
18:23:21, 37
18:23:21, -2
18:23:21, 9
18:23:21, 98
18:23:21, 130
18:23:21, 52
18:23:21, -29
18:23:21, 5
18:23:21, 91
18:23:21, 117
18:23:21, 88
18:23:21, 13
18:23:21, -22
18:23:21, 48
18:23:21, 122
18:23:21, 76
18:23:21, -27
18:23:21, -61
18:23:21, 5
18:23:21, 73
18:23:21, 100
18:23:21, 55
18:23:21, -8
18:23:21, 10
18:23:21, 85
18:23:21, 92
18:23:21, 34
18:23:21, -9
18:23:21, 26
18:23:21, 74
18:23:21, 90
18:23:21, 64
18:23:21, -1
18:23:21, 10
18:23:21, 93
18:23:21, 128
18:23:21, 66
18:23:21, -9
18:23:21, 11
18:23:21, 76
18:23:21, 105
18:23:21, 71
18:23:21, 23
18:23:21, 28
18:23:21, 86
18:23:21, 134
18:23:21, 98
18:23:21, 4
18:23:21, -24
18:23:21, 35
18:23:21, 103
18:23:21, 118
18:23:21, 56
18:23:21, -2
18:23:21, 34
18:23:21, 101
18:23:21, 83
18:23:21, 2
18:23:21, -14
18:23:21, 49
18:23:21, 91
18:23:21, 103
18:23:21, 69
18:23:21, 5
18:23:21, 36
18:23:21, 129
18:23:21, 128
18:23:21, 11
18:23:21, -70
18:23:21, -18
18:23:21, 67
18:23:21, 103
18:23:21, 77
18:23:21, 5
18:23:21, -5
18:23:21, 67
18:23:21, 100
18:23:21, 29
18:23:21, -52
18:23:21, -29
18:23:21, 49
18:23:21, 87
18:23:21, 80
18:23:21, 9
18:23:21, -14
18:23:21, 51
18:23:21, 108
18:23:21, 70
18:23:21, -12
18:23:21, -28
18:23:21, 33
18:23:21, 71
18:23:21, 69
18:23:21, 16
18:23:21, -26
18:23:21, 29
18:23:21, 120
18:23:21, 101
18:23:21, -3
18:23:21, -43
18:23:21, 32
18:23:21, 102
18:23:21, 119
18:23:21, 85
18:23:21, 22
18:23:21, 32
18:23:21, 103
18:23:21, 130
18:23:21, 43
18:23:21, -44
18:23:21, -17
18:23:21, 57
18:23:21, 92
18:23:21, 89
18:23:21, 17
18:23:21, -23
18:23:21, 17
18:23:21, 71
18:23:21, 44
18:23:21, -28
18:23:21, -34
18:23:21, 34
18:23:21, 67
18:23:21, 65
18:23:21, 19
18:23:21, -9
18:23:21, 45
18:23:21, 124
18:23:21, 109
18:23:21, 29
18:23:21, 0
18:23:21, 65
18:23:21, 129
18:23:21, 139
18:23:21, 85
18:23:21, 16
18:23:21, 13
18:23:21, 90
18:23:21, 128
18:23:21, 56
18:23:21, -4
18:23:21, 28
18:23:21, 85
18:23:21, 98
18:23:21, 72
18:23:21, 19
18:23:21, 23
18:23:21, 90
18:23:21, 132
18:23:21, 81
18:23:21, -2
18:23:21, -1
18:23:21, 60
18:23:21, 92
18:23:21, 88
18:23:21, 53
18:23:21, 57
18:23:21, 139
18:23:21, 203
18:23:21, 133
18:23:21, 3
18:23:21, -7
18:23:21, 80
18:23:21, 132
18:23:21, 115
18:23:21, 51
18:23:21, 20
18:23:21, 71
18:23:21, 128
18:23:21, 86
18:23:21, -18
18:23:21, -68
18:23:21, -5
18:23:21, 38
18:23:21, 20
18:23:21, -34
18:23:21, -78
18:23:21, -45
18:23:21, 37
18:23:21, 57
18:23:21, -9
18:23:21, -73
18:23:21, -34
18:23:21, 44
18:23:21, 89
18:23:21, 93
18:23:21, 48
18:23:21, 40
18:23:21, 120
18:23:21, 171
18:23:21, 104
18:23:21, 4
18:23:21, 5
18:23:21, 86
18:23:21, 138
18:23:21, 139
18:23:21, 72
18:23:21, 20
18:23:21, 65
18:23:21, 134
18:23:21, 113
18:23:21, 26
18:23:21, -10
18:23:21, 55
18:23:21, 132
18:23:21, 152
18:23:21, 106
18:23:21, 33
18:23:21, 35
18:23:21, 103
18:23:21, 104
18:23:21, 9
18:23:21, -50
18:23:21, 5
18:23:21, 83
18:23:21, 103
18:23:21, 75
18:23:21, 16
18:23:21, 9
18:23:21, 89
18:23:21, 141
18:23:21, 76
18:23:21, -9
18:23:21, -6
18:23:21, 59
18:23:21, 104
18:23:21, 82
18:23:21, 7
18:23:21, -13
18:23:21, 42
18:23:21, 92
18:23:21, 51
18:23:21, -40
18:23:21, -71
18:23:21, -7
18:23:21, 68
18:23:21, 96
18:23:21, 38
18:23:21, -43
18:23:21, -41
18:23:21, 32
18:23:21, 52
18:23:21, -5
18:23:21, -50
18:23:21, 4
18:23:21, 73
18:23:21, 89
18:23:21, 41
18:23:21, -40
18:23:21, -10
18:23:21, 101
18:23:21, 137
18:23:21, 51
18:23:21, -42
18:23:21, -14
18:23:21, 76
18:23:21, 131
18:23:21, 112
18:23:21, 38
18:23:21, 2
18:23:21, 59
18:23:21, 122
18:23:21, 91
18:23:21, 6
18:23:21, -19
18:23:21, 39
18:23:21, 77
18:23:21, 69
18:23:21, 9
18:23:21, -24
18:23:21, 24
18:23:21, 96
18:23:21, 88
18:23:21, 11
18:23:21, -22
18:23:21, 45
18:23:21, 108
18:23:21, 122
18:23:21, 75
18:23:21, 0
18:23:21, 5
18:23:21, 70
18:23:21, 72
18:23:21, -6
18:23:21, -72
18:23:21, -26
18:23:21, 52
18:23:21, 86
18:23:21, 42
18:23:21, -44
18:23:21, -40
18:23:21, 57
18:23:21, 97
18:23:21, 20
18:23:21, -59
18:23:21, -35
18:23:21, 57
18:23:21, 113
18:23:21, 100
18:23:21, 17
18:23:21, -22
18:23:21, 49
18:23:21, 128
18:23:21, 107
18:23:21, 36
18:23:21, 19
18:23:21, 84
18:23:21, 140
18:23:21, 148
18:23:21, 102
18:23:21, 52
18:23:21, 89
18:23:21, 153
18:23:21, 119
18:23:21, 16
18:23:21, -40
18:23:21, 17
18:23:21, 89
18:23:21, 98
18:23:21, 40
18:23:21, -34
18:23:21, -17
18:23:21, 73
18:23:21, 103
18:23:21, 29
18:23:21, -36
18:23:21, -18
18:23:21, 24
18:23:21, 42
18:23:21, 39
18:23:21, -1
18:23:21, -11
18:23:21, 48
18:23:21, 90
18:23:21, 41
18:23:21, -42
18:23:21, -54
18:23:21, 19
18:23:21, 80
18:23:21, 77
18:23:21, 6
18:23:21, -45
18:23:21, 3
18:23:21, 89
18:23:21, 67
18:23:21, -27
18:23:21, -42
18:23:21, 38
18:23:21, 108
18:23:21, 128
18:23:21, 77
18:23:21, 25
18:23:21, 61
18:23:21, 144
18:23:21, 147
18:23:21, 42
18:23:21, -36
18:23:21, 9
18:23:21, 83
18:23:21, 117
18:23:21, 106
18:23:21, 54
18:23:21, 51
18:23:21, 113
18:23:21, 153
18:23:21, 101
18:23:21, 20
18:23:21, 25
18:23:21, 84
18:23:21, 102
18:23:21, 88
18:23:21, 56
18:23:21, 35
18:23:21, 68
18:23:21, 115
18:23:21, 66
18:23:21, -28
18:23:21, -43
18:23:21, 27
18:23:21, 75
18:23:21, 75
18:23:21, 26
18:23:21, -28
18:23:21, -2
18:23:21, 76
18:23:22, 82
18:23:22, -1
18:23:22, -45
18:23:22, 19
18:23:22, 88
18:23:22, 106
18:23:22, 80
18:23:22, 18
18:23:22, 24
18:23:22, 115
18:23:22, 160
18:23:22, 86
18:23:22, -7
18:23:22, 5
18:23:22, 97
18:23:22, 161
18:23:22, 164
18:23:22, 102
18:23:22, 65
18:23:22, 101
18:23:22, 134
18:23:22, 82
18:23:22, -10
18:23:22, -11
18:23:22, 82
18:23:22, 146
18:23:22, 138
18:23:22, 66
18:23:22, -6
18:23:22, 28
18:23:22, 116
18:23:22, 114
18:23:22, 28
18:23:22, -8
18:23:22, 50
18:23:22, 100
18:23:22, 117
18:23:22, 84
18:23:22, 19
18:23:22, 19
18:23:22, 81
18:23:22, 91
18:23:22, 16
18:23:22, -51
18:23:22, -10
18:23:22, 50
18:23:22, 66
18:23:22, 56
18:23:22, 8
18:23:22, -7
18:23:22, 50
18:23:22, 101
18:23:22, 49
18:23:22, -53
18:23:22, -78
18:23:22, -21
18:23:22, 40
18:23:22, 59
18:23:22, 2
18:23:22, -41
18:23:22, 9
18:23:22, 85
18:23:22, 65
18:23:22, -27
18:23:22, -66
18:23:22, 2
18:23:22, 61
18:23:22, 68
18:23:22, 21
18:23:22, -28
18:23:22, 10
18:23:22, 101
18:23:22, 103
18:23:22, 0
18:23:22, -70
18:23:22, -19
18:23:22, 59
18:23:22, 102
18:23:22, 91
18:23:22, 26
18:23:22, 21
18:23:22, 93
18:23:22, 124
18:23:22, 50
18:23:22, -27
18:23:22, 0
18:23:22, 89
18:23:22, 130
18:23:22, 109
18:23:22, 41
18:23:22, 8
18:23:22, 64
18:23:22, 130
18:23:22, 114
18:23:22, 45
18:23:22, 32
18:23:22, 83
18:23:22, 119
18:23:22, 128
18:23:22, 84
18:23:22, 33
18:23:22, 60
18:23:22, 132
18:23:22, 123
18:23:22, 36
18:23:22, -5
18:23:22, 43
18:23:22, 91
18:23:22, 116
18:23:22, 91
18:23:22, 34
18:23:22, 52
18:23:22, 137
18:23:22, 154
18:23:22, 65
18:23:22, -22
18:23:22, 2
18:23:22, 60
18:23:22, 85
18:23:22, 66
18:23:22, 4
18:23:22, -7
18:23:22, 53
18:23:22, 88
18:23:22, 37
18:23:22, -46
18:23:22, -51
18:23:22, 35
18:23:22, 88
18:23:22, 80
18:23:22, 5
18:23:22, -41
18:23:22, 19
18:23:22, 104
18:23:22, 96
18:23:22, 10
18:23:22, -23
18:23:22, 43
18:23:22, 91
18:23:22, 86
18:23:22, 33
18:23:22, -33
18:23:22, -13
18:23:22, 75
18:23:22, 112
18:23:22, 37
18:23:22, -41
18:23:22, -10
18:23:22, 59
18:23:22, 73
18:23:22, 37
18:23:22, -10
18:23:22, -9
18:23:22, 50
18:23:22, 65
18:23:22, -24
18:23:22, -120
18:23:22, -114
18:23:22, -43
18:23:22, 2
18:23:22, 5
18:23:22, -39
18:23:22, -51
18:23:22, 18
18:23:22, 74
18:23:22, 20
18:23:22, -65
18:23:22, -66
18:23:22, 27
18:23:22, 112
18:23:22, 129
18:23:22, 68
18:23:22, 17
18:23:22, 65
18:23:22, 164
18:23:22, 166
18:23:22, 71
18:23:22, 11
18:23:22, 51
18:23:22, 91
18:23:22, 101
18:23:22, 81
18:23:22, 39
18:23:22, 52
18:23:22, 116
18:23:22, 139
18:23:22, 73
18:23:22, 1
18:23:22, 25
18:23:22, 98
18:23:22, 114
18:23:22, 91
18:23:22, 29
18:23:22, 4
18:23:22, 53
18:23:22, 90
18:23:22, 43
18:23:22, -22
18:23:22, 0
18:23:22, 91
18:23:22, 130
18:23:22, 117
18:23:22, 66
18:23:22, 28
18:23:22, 86
18:23:22, 162
18:23:22, 135
18:23:22, 21
18:23:22, -28
18:23:22, 39
18:23:22, 100
18:23:22, 102
18:23:22, 57
18:23:22, 22
18:23:22, 64
18:23:22, 132
18:23:22, 102
18:23:22, 3
18:23:22, -53
18:23:22, -3
18:23:22, 66
18:23:22, 81
18:23:22, 39
18:23:22, -28
18:23:22, -26
18:23:22, 57
18:23:22, 109
18:23:22, 56
18:23:22, -22
18:23:22, -11
18:23:22, 53
18:23:22, 76
18:23:22, 70
18:23:22, 26
18:23:22, -5
18:23:22, 37
18:23:22, 88
18:23:22, 43
18:23:22, -55
18:23:22, -73
18:23:22, 7
18:23:22, 70
18:23:22, 83
18:23:22, 28
18:23:22, -22
18:23:22, 12
18:23:22, 75
18:23:22, 55
18:23:22, -26
18:23:22, -62
18:23:22, 7
18:23:22, 74
18:23:22, 96
18:23:22, 82
18:23:22, 36
18:23:22, 32
18:23:22, 108
18:23:22, 145
18:23:22, 60
18:23:22, -18
18:23:22, 17
18:23:22, 85
18:23:22, 102
18:23:22, 80
18:23:22, 35
18:23:22, 40
18:23:22, 107
18:23:22, 149
18:23:22, 102
18:23:22, 23
18:23:22, 25
18:23:22, 89
18:23:22, 118
18:23:22, 114
18:23:22, 58
18:23:22, 16
18:23:22, 66
18:23:22, 141
18:23:22, 123
18:23:22, 22
18:23:22, -28
18:23:22, 22
18:23:22, 72
18:23:22, 77
18:23:22, 38
18:23:22, -7
18:23:22, 20
18:23:22, 91
18:23:22, 101
18:23:22, 34
18:23:22, -30
18:23:22, -8
18:23:22, 49
18:23:22, 81
18:23:22, 66
18:23:22, 9
18:23:22, -5
18:23:22, 48
18:23:22, 88
18:23:22, 37
18:23:22, -38
18:23:22, -30
18:23:22, 34
18:23:22, 75
18:23:22, 69
18:23:22, 7
18:23:22, -13
18:23:22, 70
18:23:22, 144
18:23:22, 91
18:23:22, -10
18:23:22, -26
18:23:22, 53
18:23:22, 114
18:23:22, 124
18:23:22, 80
18:23:22, 17
18:23:22, 40
18:23:22, 112
18:23:22, 109
18:23:22, 22
18:23:22, -29
18:23:22, 24
18:23:22, 96
18:23:22, 119
18:23:22, 93
18:23:22, 42
18:23:22, 53
18:23:22, 116
18:23:22, 123
18:23:22, 38
18:23:22, -56
18:23:22, -34
18:23:22, 41
18:23:22, 81
18:23:22, 71
18:23:22, 27
18:23:22, 16
18:23:22, 59
18:23:22, 88
18:23:22, 28
18:23:22, -55
18:23:22, -54
18:23:22, 20
18:23:22, 81
18:23:22, 93
18:23:22, 33
18:23:22, -25
18:23:22, 20
18:23:22, 114
18:23:22, 106
18:23:22, 6
18:23:22, -33
18:23:22, 34
18:23:22, 92
18:23:22, 117
18:23:22, 89
18:23:22, 35
18:23:22, 49
18:23:22, 120
18:23:22, 137
18:23:22, 57
18:23:22, -11
18:23:22, 19
18:23:22, 84
18:23:22, 107
18:23:22, 84
18:23:22, 10
18:23:22, -3
18:23:22, 71
18:23:22, 139
18:23:22, 97
18:23:22, -4
18:23:22, -29
18:23:22, 51
18:23:22, 117
18:23:22, 112
18:23:22, 40
18:23:22, -5
18:23:22, 38
18:23:22, 106
18:23:22, 86
18:23:22, -4
18:23:22, -49
18:23:22, 13
18:23:22, 96
18:23:22, 130
18:23:22, 99
18:23:22, 45
18:23:22, 66
18:23:22, 125
18:23:22, 124
18:23:22, 52
18:23:22, -5
18:23:22, 23
18:23:22, 73
18:23:22, 98
18:23:22, 77
18:23:22, 26
18:23:22, 37
18:23:22, 107
18:23:22, 107
18:23:22, 11
18:23:22, -70
18:23:22, -40
18:23:22, 32
18:23:22, 66
18:23:22, 54
18:23:22, -11
18:23:22, -46
18:23:22, 16
18:23:22, 90
18:23:22, 55
18:23:22, -42
18:23:22, -71
18:23:22, 0
18:23:22, 75
18:23:22, 112
18:23:22, 65
18:23:22, -1
18:23:22, 20
18:23:22, 92
18:23:22, 84
18:23:22, -5
18:23:22, -55
18:23:22, 1
18:23:22, 67
18:23:22, 88
18:23:22, 40
18:23:22, -34
18:23:22, -21
18:23:22, 52
18:23:22, 73
18:23:22, 9
18:23:22, -58
18:23:22, -36
18:23:22, 25
18:23:22, 43
18:23:22, 18
18:23:22, -41
18:23:22, -46
18:23:22, 20
18:23:22, 60
18:23:22, 2
18:23:22, -83
18:23:22, -61
18:23:22, 18
18:23:22, 66
18:23:22, 82
18:23:22, 27
18:23:22, -9
18:23:22, 54
18:23:22, 133
18:23:22, 99
18:23:22, -7
18:23:22, -54
18:23:22, 7
18:23:22, 74
18:23:22, 105
18:23:22, 57
18:23:22, -21
18:23:22, -10
18:23:22, 71
18:23:22, 89
18:23:22, 20
18:23:22, -33
18:23:22, 11
18:23:22, 69
18:23:22, 83
18:23:22, 53
18:23:22, -10
18:23:22, -9
18:23:22, 58
18:23:22, 86
18:23:22, 20
18:23:22, -67
18:23:22, -60
18:23:22, 18
18:23:22, 76
18:23:22, 69
18:23:22, 0
18:23:22, -13
18:23:22, 56
18:23:22, 114
18:23:22, 75
18:23:22, -12
18:23:22, -46
18:23:22, 0
18:23:22, 41
18:23:22, 56
18:23:22, 22
18:23:22, -26
18:23:22, -7
18:23:22, 74
18:23:22, 86
18:23:22, 0
18:23:22, -61
18:23:22, -17
18:23:22, 43
18:23:22, 57
18:23:22, 27
18:23:22, -8
18:23:22, 27
18:23:22, 105
18:23:22, 113
18:23:22, 26
18:23:22, -50
18:23:22, -7
18:23:22, 74
18:23:22, 103
18:23:22, 80
18:23:22, 8
18:23:22, -9
18:23:22, 53
18:23:22, 75
18:23:22, 1
18:23:22, -86
18:23:22, -75
18:23:22, -1
18:23:22, 52
18:23:22, 60
18:23:22, 5
18:23:22, -42
18:23:22, 5
18:23:22, 76
18:23:22, 59
18:23:22, -10
18:23:22, -23
18:23:22, 55
18:23:22, 113
18:23:22, 107
18:23:22, 60
18:23:22, 12
18:23:22, 33
18:23:22, 93
18:23:23, 97
18:23:23, 23
18:23:23, -35
18:23:23, -5
18:23:23, 42
18:23:23, 59
18:23:23, 51
18:23:23, 18
18:23:23, 42
18:23:23, 130
18:23:23, 161
18:23:23, 67
18:23:23, -23
18:23:23, -2
18:23:23, 74
18:23:23, 116
18:23:23, 102
18:23:23, 35
18:23:23, -2
18:23:23, 50
18:23:23, 106
18:23:23, 57
18:23:23, -40
18:23:23, -66
18:23:23, 0
18:23:23, 64
18:23:23, 100
18:23:23, 74
18:23:23, 10
18:23:23, 20
18:23:23, 82
18:23:23, 73
18:23:23, -8
18:23:23, -59
18:23:23, -5
18:23:23, 56
18:23:23, 76
18:23:23, 52
18:23:23, 0
18:23:23, 12
18:23:23, 82
18:23:23, 91
18:23:23, 3
18:23:23, -71
18:23:23, -20
18:23:23, 70
18:23:23, 105
18:23:23, 89
18:23:23, 32
18:23:23, 24
18:23:23, 93
18:23:23, 131
18:23:23, 67
18:23:23, -23
18:23:23, -22
18:23:23, 57
18:23:23, 101
18:23:23, 89
18:23:23, 8
18:23:23, -52
18:23:23, 2
18:23:23, 92
18:23:23, 72
18:23:23, -34
18:23:23, -68
18:23:23, -7
18:23:23, 43
18:23:23, 61
18:23:23, 27
18:23:23, -12
18:23:23, 12
18:23:23, 77
18:23:23, 96
18:23:23, 28
18:23:23, -38
18:23:23, -11
18:23:23, 42
18:23:23, 75
18:23:23, 66
18:23:23, 5
18:23:23, -2
18:23:23, 70
18:23:23, 103
18:23:23, 41
18:23:23, -26
18:23:23, -5
18:23:23, 84
18:23:23, 134
18:23:23, 125
18:23:23, 56
18:23:23, 16
18:23:23, 70
18:23:23, 137
18:23:23, 106
18:23:23, 8
18:23:23, -21
18:23:23, 45
18:23:23, 113
