Time, Value
19:56:18, 9.8
19:56:18, 36.4
19:56:18, 36.4
19:56:18, 12.8
19:56:18, -11.3
19:56:18, -19.6
19:56:18, -20.1
19:56:18, -27.9
19:56:18, -41.6
19:56:18, -46.9
19:56:18, -35.9
19:56:18, -12.5
19:56:18, 14.1
19:56:18, 35
19:56:18, 44.9
19:56:18, 44.9
19:56:18, 40.7
19:56:18, 36.4
19:56:18, 33.5
19:56:18, 32
19:56:18, 29.4
19:56:18, 13.4
19:56:18, -12
19:56:18, -37
19:56:18, -52.1
19:56:18, -54.7
19:56:18, -47.6
19:56:18, -32.7
19:56:18, -9.98
19:56:18, 11.5
19:56:18, 13.8
19:56:18, -5.41
19:56:18, -21.4
19:56:18, -12.7
19:56:18, 10.5
19:56:18, 23.6
19:56:18, 19.3
19:56:18, 7.38
19:56:18, -3.75
19:56:18, -12.3
19:56:18, -15.3
19:56:18, -8.26
19:56:18, 8.39
19:56:18, 27.4
19:56:18, 39.8
19:56:18, 37.8
19:56:18, 20.3
19:56:18, 0.526
19:56:18, -3.28
19:56:18, 11.7
19:56:18, 29.4
19:56:18, 33.1
19:56:18, 20.7
19:56:18, 4.52
19:56:18, -3.53
19:56:18, -4.2
19:56:18, -7.66
19:56:18, -18.8
19:56:18, -29.6
19:56:18, -27.6
19:56:18, -10.7
19:56:18, 6.07
19:56:18, 6.03
19:56:18, -11
19:56:18, -31.5
19:56:18, -43.8
19:56:18, -45.6
19:56:18, -39.3
19:56:18, -29.9
19:56:18, -22.1
19:56:18, -16.7
19:56:18, -9.84
19:56:18, 2.81
19:56:18, 23.2
19:56:18, 45.4
19:56:18, 55.2
19:56:18, 43.7
19:56:18, 18.5
19:56:18, -6.7
19:56:18, -25.3
19:56:18, -36.3
19:56:18, -39.2
19:56:18, -32.6
19:56:18, -14.7
19:56:18, 12
19:56:18, 29.2
19:56:18, 25.4
19:56:18, 7.77
19:56:18, -3.09
19:56:18, 1.44
19:56:18, 7.84
19:56:18, -0.518
19:56:18, -18.9
19:56:18, -25.6
19:56:18, -10.7
19:56:18, 12.5
19:56:18, 27.1
19:56:18, 33
19:56:18, 40.3
19:56:18, 48.1
19:56:18, 44.3
19:56:18, 23.5
19:56:18, -6.23
19:56:18, -31.8
19:56:18, -40.7
19:56:18, -27.9
19:56:18, -7.66
19:56:18, -4.14
19:56:18, -19.2
19:56:18, -23.8
19:56:18, 4.38
19:56:18, 45.8
19:56:18, 62
19:56:18, 44.4
19:56:18, 20.5
19:56:18, 13.5
19:56:18, 18.1
19:56:18, 20
19:56:18, 18.5
19:56:18, 18.5
19:56:18, 16.3
19:56:18, 7.85
19:56:18, 1.37
19:56:18, 7.92
19:56:18, 22.8
19:56:18, 28.2
19:56:18, 15.3
19:56:18, -4.84
19:56:18, -17.8
19:56:18, -24.1
19:56:18, -32.5
19:56:18, -43.4
19:56:18, -49.2
19:56:18, -49.2
19:56:18, -50.8
19:56:18, -54.6
19:56:18, -51.8
19:56:18, -37.3
19:56:18, -16.6
19:56:18, 2.32
19:56:18, 15.1
19:56:18, 21.4
19:56:18, 22.3
19:56:18, 18.4
19:56:18, 8.3
19:56:18, -9.06
19:56:18, -29.6
19:56:18, -44.1
19:56:18, -44
19:56:18, -38.7
19:56:18, -28.7
19:56:18, -15.2
19:56:18, -6.29
19:56:18, -14.9
19:56:18, -36.8
19:56:18, -45.6
19:56:18, -23.5
19:56:18, 14.2
19:56:18, 37.1
19:56:18, 35.4
19:56:18, 24
19:56:18, 16.8
19:56:18, 11
19:56:18, -1.34
19:56:18, -17
19:56:18, -24.1
19:56:18, -19.5
19:56:18, -16.7
19:56:18, -31.9
19:56:18, -61.5
19:56:18, -80.9
19:56:18, -74.1
19:56:18, -51.8
19:56:18, -32.7
19:56:18, -20.8
19:56:18, -11
19:56:18, -1.68
19:56:18, 11.2
19:56:18, 33.5
19:56:18, 55.7
19:56:18, 56.9
19:56:18, 34.2
19:56:18, 9.01
19:56:18, -0.211
19:56:18, 4.18
19:56:18, 6.34
19:56:18, -7.15
19:56:18, -32.4
19:56:18, -48.1
19:56:18, -41.6
19:56:18, -28.7
19:56:18, -34.5
19:56:18, -57.5
19:56:18, -71.3
19:56:18, -61.8
19:56:18, -44.1
19:56:18, -35.6
19:56:18, -34.6
19:56:18, -34.4
19:56:18, -37.3
19:56:18, -43.2
19:56:18, -42.6
19:56:18, -27.1
19:56:18, 0.739
19:56:18, 29
19:56:18, 41.8
19:56:18, 32
19:56:18, 10.2
19:56:18, -5.94
19:56:18, -12.3
19:56:18, -19.1
19:56:18, -31.3
19:56:18, -39.2
19:56:18, -39.9
19:56:18, -34.3
19:56:18, -27.4
19:56:18, -20
19:56:18, -14.9
19:56:18, -17.4
19:56:18, -26.9
19:56:18, -33.3
19:56:18, -25.4
19:56:18, -4.98
19:56:18, 11.1
19:56:18, 6.51
19:56:18, -14.7
19:56:18, -30.8
19:56:18, -29.5
19:56:18, -23.3
19:56:18, -29.6
19:56:18, -44.6
19:56:18, -49.9
19:56:18, -40
19:56:18, -26.8
19:56:18, -19.4
19:56:18, -14.7
19:56:18, -8.46
19:56:18, -2.69
19:56:18, -0.496
19:56:18, -1.18
19:56:18, -2.53
19:56:18, -2.18
19:56:18, 3.92
19:56:18, 16.7
19:56:18, 26.8
19:56:18, 22.9
19:56:18, 9
19:56:18, -0.216
19:56:18, 2.21
19:56:18, 11.4
19:56:18, 19
19:56:18, 18.8
19:56:18, 10.6
19:56:18, 2.34
19:56:18, 3.36
19:56:18, 12.7
19:56:18, 19.5
19:56:18, 17.4
19:56:18, 14.3
19:56:18, 20.7
19:56:18, 33.7
19:56:18, 37.9
19:56:18, 22.3
19:56:18, -4.94
19:56:18, -23.7
19:56:18, -23.3
19:56:18, -11.5
19:56:18, -0.33
19:56:18, 7.54
19:56:18, 15.1
19:56:18, 20
19:56:18, 16.4
19:56:18, 6.14
19:56:18, 0.86
19:56:18, 9.54
19:56:18, 25.5
19:56:18, 31.3
19:56:18, 19.8
19:56:18, 1.05
19:56:18, -8.99
19:56:18, -6.31
19:56:18, -0.56
19:56:18, -2.82
19:56:18, -17.1
19:56:18, -38.3
19:56:18, -53.9
19:56:18, -53.4
19:56:18, -41.1
19:56:18, -31.4
19:56:18, -31.6
19:56:18, -34.1
19:56:18, -27.2
19:56:18, -8.92
19:56:18, 10.2
19:56:18, 18.7
19:56:18, 16.8
19:56:18, 12.9
19:56:18, 11.6
19:56:18, 11.8
19:56:18, 13.5
19:56:18, 16.2
19:56:18, 14.6
19:56:18, 2.13
19:56:18, -18.9
19:56:18, -37
19:56:18, -41.9
19:56:18, -33
19:56:18, -19.6
19:56:18, -10.3
19:56:18, -3.21
19:56:18, 8.28
19:56:18, 24.2
19:56:18, 38.5
19:56:18, 45.8
19:56:18, 43.9
19:56:18, 35.2
19:56:18, 25
19:56:18, 16.9
19:56:18, 11.7
19:56:18, 9.01
19:56:18, 8.75
19:56:18, 13.4
19:56:18, 24
19:56:18, 32.5
19:56:18, 25.9
19:56:18, 5.47
19:56:18, -5.9
19:56:18, 8.65
19:56:18, 32.7
19:56:18, 37.8
19:56:18, 23.1
19:56:18, 13.5
19:56:18, 22.3
19:56:18, 34.3
19:56:18, 27.6
19:56:18, 4.82
19:56:18, -8.02
19:56:18, 3.99
19:56:18, 25.6
19:56:18, 33.2
19:56:19, 21.2
19:56:19, -3.61
19:56:19, -28.3
19:56:19, -37.8
19:56:19, -24.7
19:56:19, -2.35
19:56:19, 8.97
19:56:19, 8.08
19:56:19, 10.1
19:56:19, 19.3
19:56:19, 22.9
19:56:19, 14.2
19:56:19, 5.45
19:56:19, 9.95
19:56:19, 21.3
19:56:19, 21.5
19:56:19, 3.78
19:56:19, -22.5
19:56:19, -44.9
19:56:19, -55.5
19:56:19, -48.8
19:56:19, -23.7
19:56:19, 10.1
19:56:19, 34.3
19:56:19, 35.3
19:56:19, 16.6
19:56:19, -6.48
19:56:19, -22
19:56:19, -26
19:56:19, -19.3
19:56:19, -8.93
19:56:19, -8.45
19:56:19, -24.3
19:56:19, -47.3
19:56:19, -63.6
19:56:19, -68.5
19:56:19, -65.9
19:56:19, -61.5
19:56:19, -58.5
19:56:19, -54.9
19:56:19, -43.2
19:56:19, -17.6
19:56:19, 14.7
19:56:19, 38.5
19:56:19, 49.3
19:56:19, 56.2
19:56:19, 63.4
19:56:19, 62.1
19:56:19, 47.1
19:56:19, 27.9
19:56:19, 16.4
19:56:19, 11.7
19:56:19, 4.12
19:56:19, -10.8
19:56:19, -28.1
19:56:19, -38.3
19:56:19, -34.1
19:56:19, -17.1
19:56:19, 1.03
19:56:19, 10.8
19:56:19, 15.4
19:56:19, 22.9
19:56:19, 35.7
19:56:19, 49.5
19:56:19, 55.2
19:56:19, 45.4
19:56:19, 22.8
19:56:19, 1.97
19:56:19, -7.14
19:56:19, -6.87
19:56:19, -2.35
19:56:19, 3.32
19:56:19, 4.95
19:56:19, -1.41
19:56:19, -8.15
19:56:19, 0.0498
19:56:19, 24.7
19:56:19, 44.8
19:56:19, 41.3
19:56:19, 23.7
19:56:19, 17.9
19:56:19, 30
19:56:19, 39.6
19:56:19, 27.5
19:56:19, -1.61
19:56:19, -26.5
19:56:19, -32
19:56:19, -21.7
19:56:19, -10.4
19:56:19, -9.64
19:56:19, -20.4
19:56:19, -34.9
19:56:19, -45.1
19:56:19, -48
19:56:19, -44.6
19:56:19, -36.3
19:56:19, -27.5
19:56:19, -21.1
19:56:19, -9.96
19:56:19, 16.4
19:56:19, 52.6
19:56:19, 74
19:56:19, 62.3
19:56:19, 29.2
19:56:19, 1.82
19:56:19, -9.94
19:56:19, -19.3
19:56:19, -35.9
19:56:19, -48.6
19:56:19, -41
19:56:19, -14.1
19:56:19, 13.4
19:56:19, 26.7
19:56:19, 28.3
19:56:19, 30.9
19:56:19, 42.1
19:56:19, 58
19:56:19, 68.4
19:56:19, 62.4
19:56:19, 41.7
19:56:19, 24.8
19:56:19, 24.4
19:56:19, 27.3
19:56:19, 13.3
19:56:19, -12.2
19:56:19, -23.2
19:56:19, -9.17
19:56:19, 12.4
19:56:19, 20.8
19:56:19, 14.2
19:56:19, 8.46
19:56:19, 15.5
19:56:19, 32.5
19:56:19, 48.8
19:56:19, 57.5
19:56:19, 56.4
19:56:19, 45
19:56:19, 27.1
19:56:19, 9.88
19:56:19, -4.34
19:56:19, -18.2
19:56:19, -32.8
19:56:19, -44.3
19:56:19, -46.2
19:56:19, -34.6
19:56:19, -16.9
19:56:19, -6.76
19:56:19, -6.57
19:56:19, -3.87
19:56:19, 8.26
19:56:19, 20.5
19:56:19, 23.2
19:56:19, 19.5
19:56:19, 15.2
19:56:19, 8.31
19:56:19, -5.04
19:56:19, -19.5
19:56:19, -25.5
19:56:19, -21.1
19:56:19, -11.8
19:56:19, -2.82
19:56:19, 3.86
19:56:19, 9.19
19:56:19, 17
19:56:19, 28.3
19:56:19, 38.8
19:56:19, 45.5
19:56:19, 50.8
19:56:19, 53.7
19:56:19, 47.1
19:56:19, 25.9
19:56:19, -6.48
19:56:19, -42.2
19:56:19, -70.9
19:56:19, -79.2
19:56:19, -60.9
19:56:19, -27.3
19:56:19, -0.489
19:56:19, 7.89
19:56:19, 1.92
19:56:19, -11.4
19:56:19, -28
19:56:19, -39.9
19:56:19, -37.6
19:56:19, -22.6
19:56:19, -6
19:56:19, 5.28
19:56:19, 11
19:56:19, 10.5
19:56:19, 4.56
19:56:19, -1.42
19:56:19, -2.47
19:56:19, 0.653
19:56:19, 5.62
19:56:19, 14.6
19:56:19, 25.3
19:56:19, 28.3
19:56:19, 18.4
19:56:19, 4.14
19:56:19, -3.52
19:56:19, -4.74
19:56:19, -7.7
19:56:19, -16.7
19:56:19, -27.8
19:56:19, -35
19:56:19, -34.3
19:56:19, -22.9
19:56:19, -2.04
19:56:19, 17.7
19:56:19, 24.4
19:56:19, 18.5
19:56:19, 8.19
19:56:19, -4.2
19:56:19, -16.6
19:56:19, -21.9
19:56:19, -18.9
19:56:19, -17.7
19:56:19, -24.5
19:56:19, -32.6
19:56:19, -30
19:56:19, -9.28
19:56:19, 24.1
19:56:19, 50.6
19:56:19, 53
19:56:19, 38.4
19:56:19, 30.2
19:56:19, 37.5
19:56:19, 47.4
19:56:19, 47.1
19:56:19, 38.4
19:56:19, 29.6
19:56:19, 23.3
19:56:19, 16.6
19:56:19, 8.82
19:56:19, 1.46
19:56:19, -8.82
19:56:19, -24.2
19:56:19, -36.5
19:56:19, -37.4
19:56:19, -33.6
19:56:19, -34.5
19:56:19, -35.2
19:56:19, -25
19:56:19, -7.47
19:56:19, 2.94
19:56:19, 0.888
19:56:19, -5.24
19:56:19, -6.88
19:56:19, -5.09
19:56:19, -7.42
19:56:19, -16.7
19:56:19, -23.7
19:56:19, -16.4
19:56:19, 3.25
19:56:19, 19.3
19:56:19, 19.9
19:56:19, 7.95
19:56:19, -6.43
19:56:19, -13.6
19:56:19, -11.1
19:56:19, -3.76
19:56:19, 1.48
19:56:19, 3.07
19:56:19, 4.93
19:56:19, 9.02
19:56:19, 13
19:56:19, 14.7
19:56:19, 14.6
19:56:19, 12.4
19:56:19, 5.91
19:56:19, -5.31
19:56:19, -16.5
19:56:19, -22
19:56:19, -23.5
19:56:19, -27.5
19:56:19, -35.8
19:56:19, -43.7
19:56:19, -45.8
19:56:19, -40.8
19:56:19, -32.1
19:56:19, -23.8
19:56:19, -16.9
19:56:19, -10
19:56:19, -4.18
19:56:19, -3.57
19:56:19, -8.19
19:56:19, -6.23
19:56:19, 14.4
19:56:19, 44.5
19:56:19, 58.9
19:56:19, 47.9
19:56:19, 29.5
19:56:19, 20.9
19:56:19, 15.3
19:56:19, -2.47
19:56:19, -28.9
19:56:19, -47.1
19:56:19, -49.1
19:56:19, -40.1
19:56:19, -29.4
19:56:19, -22.1
19:56:19, -14.5
19:56:19, 2.4
19:56:19, 28.1
19:56:19, 47.4
19:56:19, 48.2
19:56:19, 35.4
19:56:19, 18.8
19:56:19, -3.51
19:56:19, -36.7
19:56:19, -69.5
19:56:19, -77.8
19:56:19, -49.9
19:56:19, -3.94
19:56:19, 26.6
19:56:19, 27.4
19:56:19, 16.9
19:56:19, 22.7
19:56:19, 50.4
19:56:19, 81.7
19:56:19, 93.5
19:56:19, 81.6
19:56:19, 52.5
19:56:19, 26.9
19:56:19, 19.6
19:56:19, 26.8
19:56:19, 34.7
19:56:19, 36
19:56:19, 33
19:56:19, 27
19:56:19, 13.9
19:56:19, -8.27
19:56:19, -31.3
19:56:19, -41.7
19:56:19, -32.5
19:56:19, -4.71
19:56:19, 37.1
19:56:19, 79.9
19:56:19, 101
19:56:19, 90.5
19:56:19, 66.4
19:56:19, 53.7
19:56:19, 52.5
19:56:19, 44.8
19:56:19, 19.8
19:56:19, -17.6
19:56:19, -55
19:56:19, -76.3
19:56:19, -68.7
19:56:19, -36.5
19:56:19, -3.91
19:56:19, 6.52
19:56:19, -5.54
19:56:19, -24.4
19:56:19, -37.4
19:56:19, -42.8
19:56:19, -45.7
19:56:19, -50.3
19:56:19, -57.1
19:56:19, -66.7
19:56:19, -79.7
19:56:19, -89.7
19:56:19, -85.7
19:56:19, -66.4
19:56:19, -44.4
19:56:19, -30.1
19:56:19, -19.8
19:56:19, -6.69
19:56:19, 7.99
19:56:19, 20.3
19:56:19, 30.2
19:56:19, 39
19:56:19, 47.9
19:56:19, 57.7
19:56:19, 65.9
19:56:19, 65.9
19:56:19, 52.6
19:56:19, 32.6
19:56:19, 20.2
19:56:19, 18.1
19:56:19, 14.4
19:56:19, 3.77
19:56:19, -4.25
19:56:19, -4.53
19:56:19, -7.88
19:56:19, -24.9
19:56:19, -45.2
19:56:19, -49.8
19:56:19, -34.6
19:56:19, -13.9
19:56:19, -4.56
19:56:19, -12.3
19:56:19, -30.5
19:56:19, -46
19:56:19, -47.9
19:56:19, -38.5
19:56:19, -32.8
19:56:19, -38.3
19:56:19, -43.6
19:56:19, -33.4
19:56:19, -8.21
19:56:19, 18.1
19:56:19, 30.6
19:56:19, 24.1
19:56:19, 10.7
19:56:19, 12.8
19:56:19, 35.7
19:56:19, 53.9
19:56:19, 39.6
19:56:19, -1.88
19:56:19, -38.4
19:56:19, -47.8
19:56:19, -32
19:56:19, -2.14
19:56:19, 31.8
19:56:19, 58.5
19:56:19, 66.1
19:56:19, 51.7
19:56:19, 27.1
19:56:19, 9.65
19:56:19, 5.54
19:56:19, 6.14
19:56:19, 0.407
19:56:19, -14.1
19:56:19, -31.1
19:56:19, -42.8
19:56:19, -45.7
19:56:19, -39.9
19:56:19, -24.3
19:56:19, 2.52
19:56:19, 32.8
19:56:19, 48.8
19:56:19, 42.8
19:56:19, 27.8
19:56:19, 16.4
19:56:19, 4.67
19:56:19, -14.7
19:56:19, -37.5
19:56:19, -55.4
19:56:19, -65.5
19:56:19, -68.4
19:56:19, -61
19:56:19, -37.4
19:56:19, -4.83
19:56:19, 14.3
19:56:19, 9.01
19:56:19, -2.18
19:56:19, 4.39
19:56:19, 24.4
19:56:19, 34.1
19:56:19, 23.3
19:56:19, 3.73
19:56:19, -11.1
19:56:19, -19.9
19:56:19, -28
19:56:19, -34.7
19:56:19, -33.9
19:56:19, -25.3
19:56:19, -18.3
19:56:19, -20.8
19:56:19, -28.8
19:56:19, -31.3
19:56:19, -24.5
19:56:19, -12.5
19:56:19, 3.34
19:56:19, 22.1
19:56:19, 36.3
19:56:19, 41.5
19:56:19, 45
19:56:19, 51
19:56:19, 51.5
19:56:19, 40.5
19:56:19, 23.8
19:56:19, 9.29
19:56:19, -1.37
19:56:19, -11.4
19:56:19, -23.6
19:56:19, -35.9
19:56:19, -41.6
19:56:19, -36.2
19:56:19, -22.7
19:56:19, -7.96
19:56:19, 2.27
19:56:19, 5.38
19:56:19, -0.416
19:56:19, -15.4
19:56:19, -30.7
19:56:19, -30.4
19:56:19, -11.1
19:56:19, 11
19:56:19, 20.6
19:56:19, 21.3
19:56:19, 24.9
19:56:19, 32.6
19:56:19, 37.3
19:56:19, 38.3
19:56:19, 40.1
19:56:19, 39.3
19:56:19, 25.8
19:56:19, -1.07
19:56:19, -27.8
19:56:19, -41.2
19:56:19, -41.2
19:56:19, -36.8
19:56:19, -34.6
19:56:19, -30.6
19:56:19, -14.8
19:56:19, 14.9
19:56:19, 46
19:56:19, 65.1
19:56:19, 70.2
19:56:19, 64.5
19:56:20, 50.1
19:56:20, 38.5
19:56:20, 34.9
19:56:20, 31.9
19:56:20, 16
19:56:20, -10.4
19:56:20, -28
19:56:20, -26.7
19:56:20, -19.2
19:56:20, -21.5
19:56:20, -30.3
19:56:20, -28.9
19:56:20, -13.7
19:56:20, -0.0936
19:56:20, -0.338
19:56:20, -7.31
19:56:20, -5.04
19:56:20, 11.7
19:56:20, 31
19:56:20, 36.6
19:56:20, 26
19:56:20, 15.2
19:56:20, 19.6
19:56:20, 31.7
19:56:20, 31.8
19:56:20, 18.8
19:56:20, 10
19:56:20, 8.78
19:56:20, 1.63
19:56:20, -9.6
19:56:20, -3.66
19:56:20, 25
19:56:20, 53.9
19:56:20, 62.3
19:56:20, 53.1
19:56:20, 40.5
19:56:20, 31.6
19:56:20, 25
19:56:20, 15.7
19:56:20, -0.197
19:56:20, -17
19:56:20, -20
19:56:20, -2.3
19:56:20, 25.6
19:56:20, 48.7
19:56:20, 59.6
19:56:20, 56.4
19:56:20, 43
19:56:20, 30.7
19:56:20, 27.2
19:56:20, 30.2
19:56:20, 34.2
19:56:20, 34.2
19:56:20, 20.8
19:56:20, -11.8
19:56:20, -48
19:56:20, -56.2
19:56:20, -25.4
19:56:20, 14.7
19:56:20, 25.2
19:56:20, 4.18
19:56:20, -18.1
19:56:20, -26.6
19:56:20, -33.7
19:56:20, -44.1
19:56:20, -42.8
19:56:20, -19.6
19:56:20, 9.71
19:56:20, 25.6
19:56:20, 27.9
19:56:20, 29.1
19:56:20, 35.6
19:56:20, 42.3
19:56:20, 40
19:56:20, 26.1
19:56:20, 11.5
19:56:20, 10
19:56:20, 18.3
19:56:20, 18
19:56:20, 0.118
19:56:20, -22.6
19:56:20, -32.4
19:56:20, -26
19:56:20, -12.8
19:56:20, -2.11
19:56:20, 2.81
19:56:20, 4.23
19:56:20, 7.1
19:56:20, 13.9
19:56:20, 21.9
19:56:20, 25.7
19:56:20, 20.7
19:56:20, 6.22
19:56:20, -12.3
19:56:20, -24.4
19:56:20, -23.1
19:56:20, -16.2
19:56:20, -20.8
19:56:20, -42.2
19:56:20, -65
19:56:20, -71.7
19:56:20, -61.6
19:56:20, -45.3
19:56:20, -29.8
19:56:20, -17.6
19:56:20, -8.32
19:56:20, 5.49
19:56:20, 33.3
19:56:20, 66.1
19:56:20, 77.9
19:56:20, 60.4
19:56:20, 37.8
19:56:20, 32.4
19:56:20, 33.6
19:56:20, 20.3
19:56:20, -4.28
19:56:20, -17.5
19:56:20, -11.5
19:56:20, -4.19
19:56:20, -12
19:56:20, -26.5
19:56:20, -30.1
19:56:20, -26.2
19:56:20, -30.8
19:56:20, -41
19:56:20, -35.5
19:56:20, -9.96
19:56:20, 12.4
19:56:20, 12.7
19:56:20, 10.5
19:56:20, 24.8
19:56:20, 52.3
19:56:20, 71.4
19:56:20, 70.7
19:56:20, 58
19:56:20, 43.7
19:56:20, 28.9
19:56:20, 10.6
19:56:20, -12.3
19:56:20, -37.1
19:56:20, -56.2
19:56:20, -63.3
19:56:20, -58.4
19:56:20, -45.8
19:56:20, -30.3
19:56:20, -15.6
19:56:20, -3.05
19:56:20, 6.6
19:56:20, 12.8
19:56:20, 16.5
19:56:20, 18.1
19:56:20, 15.5
19:56:20, 11
19:56:20, 13.5
19:56:20, 24.6
19:56:20, 31.3
19:56:20, 20.8
19:56:20, -6.3
19:56:20, -38.5
19:56:20, -61.8
19:56:20, -67.2
19:56:20, -58.5
19:56:20, -48.2
19:56:20, -40.6
19:56:20, -26.8
19:56:20, -0.76
19:56:20, 25.1
19:56:20, 29.6
19:56:20, 10.6
19:56:20, -8.7
19:56:20, -7.37
19:56:20, 10.4
19:56:20, 26
19:56:20, 25.9
19:56:20, 8.26
19:56:20, -15.2
19:56:20, -25.1
19:56:20, -12.7
19:56:20, 10
19:56:20, 25.3
19:56:20, 30.7
19:56:20, 39.3
19:56:20, 59.9
19:56:20, 84.4
19:56:20, 101
19:56:20, 107
19:56:20, 105
19:56:20, 91.1
19:56:20, 71.1
19:56:20, 63.3
19:56:20, 77.7
19:56:20, 96.8
19:56:20, 92
19:56:20, 73
19:56:20, 55.7
19:56:20, 51.1
19:56:20, 49.5
19:56:20, 40.7
19:56:20, 32.4
19:56:20, 39.9
19:56:20, 60.2
19:56:20, 74.3
19:56:20, 73.7
19:56:20, 69.1
19:56:20, 70
19:56:20, 70
19:56:20, 56.9
19:56:20, 32.1
19:56:20, 16.9
19:56:20, 33.6
19:56:20, 78.8
19:56:20, 123
19:56:20, 140
19:56:20, 132
19:56:20, 117
19:56:20, 107
19:56:20, 102
19:56:20, 94.8
19:56:20, 86
19:56:20, 74.9
19:56:20, 54.2
19:56:20, 24.6
19:56:20, 3.61
19:56:20, 7.45
19:56:20, 33.3
19:56:20, 64
19:56:20, 83.8
19:56:20, 85.7
19:56:20, 71.9
19:56:20, 50.5
19:56:20, 28.6
19:56:20, 10.1
19:56:20, -1.52
19:56:20, -7.23
19:56:20, -16.2
19:56:20, -32.7
19:56:20, -44.1
19:56:20, -39
19:56:20, -29.5
19:56:20, -33.9
19:56:20, -46.8
19:56:20, -50.3
19:56:20, -46.4
19:56:20, -52.7
19:56:20, -72.4
19:56:20, -90.6
19:56:20, -94.8
19:56:20, -84.4
19:56:20, -67.1
19:56:20, -51.8
19:56:20, -39.1
19:56:20, -19.9
19:56:20, 9.57
19:56:20, 40.1
19:56:20, 58.2
19:56:20, 59.5
19:56:20, 54.3
19:56:20, 38.6
19:56:20, 18.5
19:56:20, -3.18
19:56:20, -17.1
19:56:20, -13.1
19:56:20, 7.32
19:56:20, 27.2
19:56:20, 28.1
19:56:20, 8.69
19:56:20, -14.3
19:56:20, -27.7
19:56:20, -34.3
19:56:20, -42.4
19:56:20, -53.5
19:56:20, -67.5
19:56:20, -86.9
19:56:20, -109
19:56:20, -121
19:56:20, -116
19:56:20, -102
19:56:20, -88.8
19:56:20, -78.6
19:56:20, -64.9
19:56:20, -46
19:56:20, -30.5
19:56:20, -31.6
19:56:20, -49.8
19:56:20, -68
19:56:20, -70.8
19:56:20, -59
19:56:20, -42.3
19:56:20, -27.8
19:56:20, -20.5
19:56:20, -21.1
19:56:20, -22.8
19:56:20, -19.4
19:56:20, -12.1
19:56:20, -5.62
19:56:20, -3.89
19:56:20, -10.8
19:56:20, -27.2
19:56:20, -47.3
19:56:20, -63.8
19:56:20, -74.6
19:56:20, -80.9
19:56:20, -77.8
19:56:20, -58.7
19:56:20, -31.4
19:56:20, -17.5
19:56:20, -27.2
19:56:20, -44.9
19:56:20, -50.4
19:56:20, -44.2
19:56:20, -44.7
19:56:20, -60.7
19:56:20, -78
19:56:20, -78.7
19:56:20, -66.5
19:56:20, -60.2
19:56:20, -66.1
19:56:20, -72.5
19:56:20, -69.1
19:56:20, -58.8
19:56:20, -40.7
19:56:20, -39.3
19:56:20, -48.5
19:56:20, -65.8
19:56:20, -82.4
19:56:20, -91.3
19:56:20, -95.3
19:56:20, -99.9
19:56:20, -102
19:56:20, -97.1
19:56:20, -89.6
19:56:20, -94.8
19:56:20, -117
19:56:20, -136
19:56:20, -130
19:56:20, -97.7
19:56:20, -67
19:56:20, -59.2
19:56:20, -71.4
19:56:20, -84.6
19:56:20, -84.6
19:56:20, -73.2
19:56:20, -64
19:56:20, -65.1
19:56:20, -67.7
19:56:20, -59.5
19:56:20, -47.1
19:56:20, -46
19:56:20, -53.1
19:56:20, -49
19:56:20, -26.8
19:56:20, -4.66
19:56:20, -6.8
19:56:20, -35.3
19:56:20, -65.6
19:56:20, -73.3
19:56:20, -58.8
19:56:20, -41.6
19:56:20, -38.3
19:56:20, -50
19:56:20, -67.7
19:56:20, -83.4
19:56:20, -90.5
19:56:20, -83
19:56:20, -66
19:56:20, -54.9
19:56:20, -56.8
19:56:20, -61.8
19:56:20, -61.6
19:56:20, -61.7
19:56:20, -68.3
19:56:20, -74.5
19:56:20, -70.7
19:56:20, -60.1
19:56:20, -52.7
19:56:20, -52.1
19:56:20, -56.9
19:56:20, -63.9
19:56:20, -67.7
19:56:20, -64
19:56:20, -53.1
19:56:20, -38.4
19:56:20, -25.1
19:56:20, -20.5
19:56:20, -25.7
19:56:20, -19.6
19:56:20, 6.26
19:56:20, 36.2
19:56:20, 41.8
19:56:20, 16.1
19:56:20, -19.1
19:56:20, -37.8
19:56:20, -31.7
19:56:20, -13.7
19:56:20, -5.27
19:56:20, -16.6
19:56:20, -36.2
19:56:20, -44.2
19:56:20, -34
19:56:20, -15.8
19:56:20, -3.05
19:56:20, 0.564
19:56:20, 1.26
19:56:20, 5.61
19:56:20, 11.9
19:56:20, 13
19:56:20, 7.04
19:56:20, 0.299
19:56:20, 0.842
19:56:20, 8.95
19:56:20, 17.7
19:56:20, 22.3
19:56:20, 22.8
19:56:20, 16.6
19:56:20, 0.639
19:56:20, -19.9
19:56:20, -33.6
19:56:20, -34.7
19:56:20, -29.4
19:56:20, -24.7
19:56:20, -15.4
19:56:20, 11
19:56:20, 55.7
19:56:20, 101
19:56:20, 126
19:56:20, 127
19:56:20, 114
19:56:20, 97.2
19:56:20, 81.1
19:56:20, 67.3
19:56:20, 55.2
19:56:20, 43
19:56:20, 33.5
19:56:20, 31.2
19:56:20, 33.8
19:56:20, 35.7
19:56:20, 34.6
19:56:20, 29
19:56:20, 15.6
19:56:20, -3.52
19:56:20, -20.2
19:56:20, -26.1
