Time, Value
19:56:26, -28
19:56:26, -44
19:56:26, -33
19:56:26, 1
19:56:26, 16
19:56:26, 5
19:56:26, 2
19:56:26, 3
19:56:26, -2
19:56:26, -10
19:56:26, -17
19:56:26, -11
19:56:26, -8
19:56:26, 0
19:56:26, 1
19:56:26, -6
19:56:26, -10
19:56:26, -17
19:56:26, -23
19:56:26, -18
19:56:26, -5
19:56:26, 0
19:56:26, -1
19:56:26, -2
19:56:26, 0
19:56:26, 4
19:56:26, 8
19:56:26, 19
19:56:26, 35
19:56:26, 52
19:56:26, 65
19:56:26, 75
19:56:26, 88
19:56:26, 97
19:56:26, 92
19:56:26, 75
19:56:26, 65
19:56:26, 68
19:56:26, 72
19:56:26, 65
19:56:26, 61
19:56:26, 68
19:56:26, 68
19:56:26, 68
19:56:26, 74
19:56:26, 84
19:56:26, 90
19:56:26, 84
19:56:26, 71
19:56:26, 69
19:56:26, 75
19:56:26, 71
19:56:26, 54
19:56:26, 29
19:56:26, 17
19:56:26, 25
19:56:26, 28
19:56:26, 8
19:56:26, 0
19:56:26, 9
19:56:26, 41
19:56:26, 84
19:56:26, 112
19:56:26, 117
19:56:26, 128
19:56:26, 136
19:56:26, 125
19:56:26, 103
19:56:26, 72
19:56:26, 36
19:56:26, 8
19:56:26, -11
19:56:26, -21
19:56:26, -11
19:56:26, 12
19:56:26, 45
19:56:26, 57
19:56:26, 60
19:56:26, 66
19:56:26, 64
19:56:26, 57
19:56:26, 64
19:56:26, 71
19:56:26, 64
19:56:26, 48
19:56:26, 42
19:56:26, 39
19:56:26, 35
19:56:26, 23
19:56:26, 16
19:56:26, 21
19:56:26, 36
19:56:26, 48
19:56:26, 50
19:56:26, 41
19:56:26, 25
19:56:26, 9
19:56:26, 0
19:56:26, -2
19:56:26, 0
19:56:26, 0
19:56:26, 7
19:56:26, 24
19:56:26, 41
19:56:26, 49
19:56:26, 35
19:56:26, 20
19:56:26, 23
19:56:26, 34
19:56:26, 38
19:56:26, 20
19:56:26, 0
19:56:26, -6
19:56:26, -2
19:56:26, 10
19:56:26, 28
19:56:26, 43
19:56:26, 48
19:56:26, 41
19:56:26, 26
19:56:26, 28
19:56:26, 38
19:56:26, 53
19:56:26, 81
19:56:26, 99
19:56:26, 99
19:56:26, 84
19:56:26, 57
19:56:26, 28
19:56:26, 17
19:56:26, 13
19:56:26, 12
19:56:26, -3
19:56:26, -9
19:56:26, 6
19:56:26, 22
19:56:26, 20
19:56:26, 12
19:56:26, 21
19:56:26, 40
19:56:26, 66
19:56:26, 84
19:56:26, 82
19:56:26, 56
19:56:26, 29
19:56:26, 11
19:56:26, 3
19:56:26, -10
19:56:26, -12
19:56:26, 6
19:56:26, 32
19:56:26, 50
19:56:26, 68
19:56:26, 90
19:56:26, 109
19:56:26, 113
19:56:26, 98
19:56:26, 74
19:56:26, 70
19:56:26, 81
19:56:26, 93
19:56:26, 88
19:56:26, 69
19:56:26, 56
19:56:26, 65
19:56:26, 80
19:56:26, 90
19:56:26, 104
19:56:26, 113
19:56:26, 107
19:56:26, 90
19:56:26, 71
19:56:26, 70
19:56:26, 80
19:56:26, 101
19:56:26, 133
19:56:26, 133
19:56:26, 91
19:56:26, 65
19:56:26, 64
19:56:26, 72
19:56:26, 74
19:56:26, 52
19:56:26, 17
19:56:26, -8
19:56:26, -12
19:56:26, 2
19:56:26, 21
19:56:26, 53
19:56:26, 76
19:56:26, 82
19:56:26, 88
19:56:26, 102
19:56:26, 99
19:56:26, 91
19:56:26, 84
19:56:26, 71
19:56:26, 60
19:56:26, 51
19:56:26, 36
19:56:26, 26
19:56:26, 25
19:56:26, 34
19:56:26, 52
19:56:26, 68
19:56:26, 68
19:56:26, 52
19:56:26, 44
19:56:26, 43
19:56:26, 37
19:56:26, 27
19:56:26, 26
19:56:26, 27
19:56:26, 23
19:56:26, 12
19:56:26, -2
19:56:26, -10
19:56:26, -13
19:56:26, -17
19:56:26, -14
19:56:26, -12
19:56:26, -12
19:56:26, -11
19:56:26, -4
19:56:26, -2
19:56:26, -4
19:56:26, -5
19:56:26, -18
19:56:26, -24
19:56:26, 5
19:56:26, 43
19:56:26, 59
19:56:26, 61
19:56:26, 57
19:56:26, 42
19:56:26, 26
19:56:26, 41
19:56:26, 66
19:56:26, 69
19:56:26, 59
19:56:26, 69
19:56:26, 91
19:56:26, 90
19:56:26, 68
19:56:26, 48
19:56:26, 43
19:56:26, 54
19:56:26, 55
19:56:26, 36
19:56:26, 3
19:56:26, -2
19:56:26, 20
19:56:26, 45
19:56:26, 52
19:56:26, 39
19:56:26, 22
19:56:26, 13
19:56:26, 10
19:56:26, 10
19:56:26, 12
19:56:26, 19
19:56:26, 17
19:56:26, 12
19:56:26, 38
19:56:26, 67
19:56:26, 73
19:56:26, 60
19:56:26, 43
19:56:26, 36
19:56:26, 37
19:56:26, 51
19:56:26, 60
19:56:26, 48
19:56:26, 19
19:56:26, -3
19:56:26, 3
19:56:26, 49
19:56:26, 97
19:56:26, 109
19:56:26, 102
19:56:26, 108
19:56:26, 118
19:56:26, 109
19:56:26, 93
19:56:26, 70
19:56:26, 33
19:56:26, -2
19:56:26, -23
19:56:26, -41
19:56:26, -52
19:56:26, -49
19:56:26, -35
19:56:26, -13
19:56:26, 7
19:56:26, 28
19:56:26, 44
19:56:26, 54
19:56:26, 59
19:56:26, 74
19:56:26, 85
19:56:26, 65
19:56:26, 37
19:56:26, 22
19:56:26, 10
19:56:26, 20
19:56:26, 37
19:56:26, 33
19:56:26, 22
19:56:26, 29
19:56:26, 57
19:56:26, 80
19:56:26, 68
19:56:26, 50
19:56:26, 51
19:56:26, 67
19:56:26, 87
19:56:26, 98
19:56:26, 91
19:56:26, 72
19:56:26, 52
19:56:27, 40
19:56:27, 35
19:56:27, 28
19:56:27, 11
19:56:27, -8
19:56:27, -4
19:56:27, 21
19:56:27, 50
19:56:27, 72
19:56:27, 83
19:56:27, 80
19:56:27, 74
19:56:27, 74
19:56:27, 74
19:56:27, 64
19:56:27, 43
19:56:27, 21
19:56:27, -2
19:56:27, -19
19:56:27, -3
19:56:27, 27
19:56:27, 40
19:56:27, 20
19:56:27, -1
19:56:27, -5
19:56:27, 3
19:56:27, 29
19:56:27, 69
19:56:27, 89
19:56:27, 86
19:56:27, 75
19:56:27, 81
19:56:27, 92
19:56:27, 88
19:56:27, 67
19:56:27, 34
19:56:27, 16
19:56:27, 4
19:56:27, -20
19:56:27, -43
19:56:27, -61
19:56:27, -83
19:56:27, -90
19:56:27, -61
19:56:27, -13
19:56:27, 21
19:56:27, 40
19:56:27, 44
19:56:27, 32
19:56:27, 17
19:56:27, 9
19:56:27, 17
19:56:27, 35
19:56:27, 40
19:56:27, 28
19:56:27, 11
19:56:27, 7
19:56:27, 28
19:56:27, 66
19:56:27, 80
19:56:27, 72
19:56:27, 76
19:56:27, 86
19:56:27, 99
19:56:27, 112
19:56:27, 96
19:56:27, 54
19:56:27, 35
19:56:27, 38
19:56:27, 43
19:56:27, 57
19:56:27, 72
19:56:27, 61
19:56:27, 20
19:56:27, -12
19:56:27, -13
19:56:27, -2
19:56:27, 5
19:56:27, 10
19:56:27, 12
19:56:27, 16
19:56:27, 26
19:56:27, 56
19:56:27, 71
19:56:27, 72
19:56:27, 74
19:56:27, 76
19:56:27, 81
19:56:27, 85
19:56:27, 70
19:56:27, 43
19:56:27, 24
19:56:27, 22
19:56:27, 34
19:56:27, 58
19:56:27, 71
19:56:27, 60
19:56:27, 51
19:56:27, 40
19:56:27, 38
19:56:27, 48
19:56:27, 48
19:56:27, 34
19:56:27, 25
19:56:27, 28
19:56:27, 29
19:56:27, 13
19:56:27, -23
19:56:27, -52
19:56:27, -43
19:56:27, -12
19:56:27, 23
19:56:27, 39
19:56:27, 39
19:56:27, 51
19:56:27, 81
19:56:27, 105
19:56:27, 99
19:56:27, 68
19:56:27, 40
19:56:27, 34
19:56:27, 42
19:56:27, 44
19:56:27, 22
19:56:27, 0
19:56:27, 0
19:56:27, 7
19:56:27, 19
19:56:27, 44
19:56:27, 71
19:56:27, 80
19:56:27, 73
19:56:27, 64
19:56:27, 69
19:56:27, 73
19:56:27, 69
19:56:27, 77
19:56:27, 97
19:56:27, 91
19:56:27, 72
19:56:27, 53
19:56:27, 24
19:56:27, 7
19:56:27, 5
19:56:27, 2
19:56:27, 9
19:56:27, 51
19:56:27, 75
19:56:27, 59
19:56:27, 38
19:56:27, 44
19:56:27, 66
19:56:27, 70
19:56:27, 67
19:56:27, 68
19:56:27, 70
19:56:27, 65
19:56:27, 51
19:56:27, 42
19:56:27, 51
19:56:27, 53
19:56:27, 45
19:56:27, 42
19:56:27, 54
19:56:27, 75
19:56:27, 70
19:56:27, 50
19:56:27, 34
19:56:27, 19
19:56:27, 27
19:56:27, 60
19:56:27, 88
19:56:27, 93
19:56:27, 84
19:56:27, 57
19:56:27, 27
19:56:27, 20
19:56:27, 17
19:56:27, 20
19:56:27, 25
19:56:27, 32
19:56:27, 37
19:56:27, 37
19:56:27, 38
19:56:27, 51
19:56:27, 65
19:56:27, 76
19:56:27, 80
19:56:27, 70
19:56:27, 56
19:56:27, 39
19:56:27, 7
19:56:27, -21
19:56:27, -29
19:56:27, -36
19:56:27, -23
19:56:27, 11
19:56:27, 40
19:56:27, 52
19:56:27, 51
19:56:27, 51
19:56:27, 67
19:56:27, 74
19:56:27, 81
19:56:27, 86
19:56:27, 92
19:56:27, 88
19:56:27, 56
19:56:27, 20
19:56:27, -12
19:56:27, -30
19:56:27, -36
19:56:27, -34
19:56:27, -30
19:56:27, -22
19:56:27, 4
19:56:27, 41
19:56:27, 58
19:56:27, 68
19:56:27, 84
19:56:27, 90
19:56:27, 89
19:56:27, 87
19:56:27, 84
19:56:27, 73
19:56:27, 55
19:56:27, 40
19:56:27, 22
19:56:27, 26
19:56:27, 41
19:56:27, 42
19:56:27, 40
19:56:27, 32
19:56:27, 27
19:56:27, 34
19:56:27, 42
19:56:27, 42
19:56:27, 20
19:56:27, 0
19:56:27, 0
19:56:27, 9
19:56:27, 23
19:56:27, 36
19:56:27, 33
19:56:27, 22
19:56:27, 8
19:56:27, 8
19:56:27, 32
19:56:27, 67
19:56:27, 88
19:56:27, 72
19:56:27, 40
19:56:27, 22
19:56:27, 19
19:56:27, 18
19:56:27, 27
19:56:27, 45
19:56:27, 52
19:56:27, 51
19:56:27, 58
19:56:27, 68
19:56:27, 77
19:56:27, 83
19:56:27, 86
19:56:27, 75
19:56:27, 65
19:56:27, 67
19:56:27, 66
19:56:27, 53
19:56:27, 37
19:56:27, 20
19:56:27, 17
19:56:27, 35
19:56:27, 56
19:56:27, 81
19:56:27, 80
19:56:27, 53
19:56:27, 21
19:56:27, 8
19:56:27, 16
19:56:27, 17
19:56:27, 8
19:56:27, -5
19:56:27, -27
19:56:27, -45
19:56:27, -36
19:56:27, -8
19:56:27, 22
19:56:27, 43
19:56:27, 43
19:56:27, 34
19:56:27, 19
19:56:27, 23
19:56:27, 51
19:56:27, 61
19:56:27, 38
19:56:27, 13
19:56:27, 24
19:56:27, 49
19:56:27, 55
19:56:27, 42
19:56:27, 39
19:56:27, 59
19:56:27, 89
19:56:27, 100
19:56:27, 93
19:56:27, 77
19:56:27, 65
19:56:27, 65
19:56:27, 68
19:56:27, 71
19:56:27, 82
19:56:27, 92
19:56:27, 98
19:56:27, 77
19:56:27, 66
19:56:27, 56
19:56:27, 35
19:56:27, 18
19:56:27, 7
19:56:27, 2
19:56:27, 7
19:56:27, 16
19:56:27, 12
19:56:27, 17
19:56:27, 36
19:56:27, 57
19:56:27, 66
19:56:27, 60
19:56:27, 55
19:56:27, 56
19:56:27, 70
19:56:27, 83
19:56:27, 83
19:56:27, 68
19:56:27, 51
19:56:27, 42
19:56:27, 23
19:56:27, 6
19:56:27, 12
19:56:27, 27
19:56:27, 23
19:56:27, 5
19:56:27, -4
19:56:27, 4
19:56:27, 25
19:56:27, 56
19:56:27, 88
19:56:27, 104
19:56:27, 96
19:56:27, 61
19:56:27, 41
19:56:27, 56
19:56:27, 84
19:56:27, 100
19:56:27, 92
19:56:27, 77
19:56:27, 70
19:56:27, 53
19:56:27, 28
19:56:27, 4
19:56:27, -7
19:56:27, -12
19:56:27, -18
19:56:27, -10
19:56:27, -3
19:56:27, -3
19:56:27, -6
19:56:27, -8
19:56:27, 1
19:56:27, 18
19:56:27, 43
19:56:27, 71
19:56:27, 87
19:56:27, 83
19:56:27, 64
19:56:27, 56
19:56:27, 71
19:56:27, 73
19:56:27, 57
19:56:27, 50
19:56:27, 67
19:56:27, 98
19:56:27, 104
19:56:27, 87
19:56:27, 80
19:56:27, 81
19:56:27, 83
19:56:27, 84
19:56:27, 93
19:56:27, 108
19:56:27, 103
19:56:27, 71
19:56:27, 34
19:56:27, 16
19:56:27, 11
19:56:27, 7
19:56:27, 4
19:56:27, 17
19:56:27, 32
19:56:27, 22
19:56:27, 18
19:56:27, 19
19:56:27, 24
19:56:27, 34
19:56:27, 43
19:56:27, 39
19:56:27, 27
19:56:27, 24
19:56:27, 28
19:56:27, 25
19:56:27, 12
19:56:27, 3
19:56:27, 1
19:56:27, 3
19:56:27, 12
19:56:27, 33
19:56:27, 37
19:56:27, 17
19:56:27, 6
19:56:27, 19
19:56:27, 39
19:56:27, 43
19:56:27, 43
19:56:27, 41
19:56:27, 24
19:56:27, 1
19:56:27, -20
19:56:27, -24
19:56:27, -18
19:56:27, -10
19:56:27, -6
19:56:27, 2
19:56:27, 12
19:56:27, 37
19:56:27, 65
19:56:27, 82
19:56:27, 76
19:56:27, 68
19:56:27, 58
19:56:27, 53
19:56:27, 38
19:56:27, 28
19:56:27, 41
19:56:27, 54
19:56:27, 57
19:56:27, 57
19:56:27, 57
19:56:27, 51
19:56:27, 38
19:56:27, 25
19:56:27, 11
19:56:27, 6
19:56:27, 4
19:56:27, 10
19:56:27, 35
19:56:27, 43
19:56:27, 41
19:56:27, 38
19:56:27, 28
19:56:27, 37
19:56:27, 75
19:56:27, 105
19:56:27, 106
19:56:27, 103
19:56:27, 112
19:56:27, 101
19:56:27, 70
19:56:27, 49
19:56:27, 45
19:56:27, 53
19:56:27, 56
19:56:27, 53
19:56:27, 48
19:56:27, 29
19:56:27, 17
19:56:27, 16
19:56:27, 22
19:56:27, 33
19:56:27, 54
19:56:27, 75
19:56:27, 87
19:56:27, 72
19:56:27, 35
19:56:27, 18
19:56:27, 28
19:56:27, 50
19:56:27, 72
19:56:27, 81
19:56:27, 72
19:56:27, 58
19:56:27, 55
19:56:27, 44
19:56:27, 44
19:56:27, 54
19:56:27, 49
19:56:27, 42
19:56:27, 43
19:56:27, 36
19:56:27, 20
19:56:27, 25
19:56:27, 41
19:56:27, 42
19:56:27, 35
19:56:27, 19
19:56:27, -3
19:56:27, -10
19:56:27, 1
19:56:28, 3
19:56:28, -2
19:56:28, 7
19:56:28, 24
19:56:28, 33
19:56:28, 40
19:56:28, 55
19:56:28, 72
19:56:28, 85
19:56:28, 88
19:56:28, 88
19:56:28, 92
19:56:28, 88
19:56:28, 68
19:56:28, 38
19:56:28, 23
19:56:28, 20
19:56:28, 22
19:56:28, 25
19:56:28, 18
19:56:28, 20
19:56:28, 42
19:56:28, 67
19:56:28, 74
19:56:28, 65
19:56:28, 44
19:56:28, 34
19:56:28, 35
19:56:28, 42
19:56:28, 45
19:56:28, 34
19:56:28, -2
19:56:28, -27
19:56:28, -30
19:56:28, -27
19:56:28, -45
19:56:28, -66
19:56:28, -40
19:56:28, 10
19:56:28, 56
19:56:28, 69
19:56:28, 57
19:56:28, 51
19:56:28, 68
19:56:28, 88
19:56:28, 87
19:56:28, 73
19:56:28, 52
19:56:28, 33
19:56:28, 24
19:56:28, 25
19:56:28, 42
19:56:28, 75
19:56:28, 92
19:56:28, 73
19:56:28, 48
19:56:28, 38
19:56:28, 39
19:56:28, 40
19:56:28, 40
19:56:28, 45
19:56:28, 56
19:56:28, 69
19:56:28, 83
19:56:28, 102
19:56:28, 113
19:56:28, 103
19:56:28, 99
19:56:28, 100
19:56:28, 87
19:56:28, 61
19:56:28, 50
19:56:28, 45
19:56:28, 40
19:56:28, 29
19:56:28, 20
19:56:28, 18
19:56:28, 25
19:56:28, 40
19:56:28, 49
19:56:28, 59
19:56:28, 69
19:56:28, 56
19:56:28, 37
19:56:28, 43
19:56:28, 67
19:56:28, 76
19:56:28, 61
19:56:28, 33
19:56:28, 7
19:56:28, -4
19:56:28, -5
19:56:28, -6
19:56:28, -26
19:56:28, -43
19:56:28, -44
19:56:28, -37
19:56:28, -22
19:56:28, -11
19:56:28, -11
19:56:28, -22
19:56:28, -19
19:56:28, 0
19:56:28, 18
19:56:28, 40
19:56:28, 73
19:56:28, 97
19:56:28, 103
19:56:28, 99
19:56:28, 91
19:56:28, 96
19:56:28, 105
19:56:28, 119
19:56:28, 107
19:56:28, 67
19:56:28, 38
19:56:28, 33
19:56:28, 26
19:56:28, 22
19:56:28, 24
19:56:28, 28
19:56:28, 35
19:56:28, 38
19:56:28, 44
19:56:28, 59
19:56:28, 68
19:56:28, 58
19:56:28, 51
19:56:28, 51
19:56:28, 50
19:56:28, 33
19:56:28, 16
19:56:28, 10
19:56:28, 9
19:56:28, -6
19:56:28, -25
19:56:28, -35
19:56:28, -22
19:56:28, 4
19:56:28, 22
19:56:28, 27
19:56:28, 26
19:56:28, 26
19:56:28, 28
19:56:28, 39
19:56:28, 76
19:56:28, 115
19:56:28, 116
19:56:28, 96
19:56:28, 80
19:56:28, 83
19:56:28, 85
19:56:28, 83
19:56:28, 83
19:56:28, 72
19:56:28, 51
19:56:28, 35
19:56:28, 34
19:56:28, 34
19:56:28, 33
19:56:28, 34
19:56:28, 28
19:56:28, 24
19:56:28, 20
19:56:28, 20
19:56:28, 22
19:56:28, 29
19:56:28, 29
19:56:28, 25
19:56:28, 12
19:56:28, -10
19:56:28, -21
19:56:28, -19
19:56:28, -23
19:56:28, -21
19:56:28, -6
19:56:28, 16
19:56:28, 43
19:56:28, 71
19:56:28, 82
19:56:28, 71
19:56:28, 54
19:56:28, 52
19:56:28, 55
19:56:28, 45
19:56:28, 32
19:56:28, 22
19:56:28, 34
19:56:28, 52
19:56:28, 66
19:56:28, 64
19:56:28, 44
19:56:28, 19
19:56:28, 3
19:56:28, -6
19:56:28, -7
19:56:28, 4
19:56:28, 22
19:56:28, 36
19:56:28, 49
19:56:28, 56
19:56:28, 48
19:56:28, 26
19:56:28, 20
19:56:28, 25
19:56:28, 24
19:56:28, 11
19:56:28, -1
19:56:28, -23
19:56:28, -40
19:56:28, -21
19:56:28, 24
19:56:28, 59
19:56:28, 68
19:56:28, 64
19:56:28, 65
19:56:28, 61
19:56:28, 56
19:56:28, 54
19:56:28, 50
19:56:28, 32
19:56:28, 4
19:56:28, -13
19:56:28, -3
19:56:28, 18
19:56:28, 42
19:56:28, 69
19:56:28, 82
19:56:28, 66
19:56:28, 45
19:56:28, 43
19:56:28, 40
19:56:28, 34
19:56:28, 36
19:56:28, 53
19:56:28, 67
19:56:28, 66
19:56:28, 59
19:56:28, 56
19:56:28, 59
19:56:28, 82
19:56:28, 102
19:56:28, 101
19:56:28, 83
19:56:28, 58
19:56:28, 50
19:56:28, 44
19:56:28, 38
19:56:28, 37
19:56:28, 48
19:56:28, 49
19:56:28, 44
19:56:28, 39
19:56:28, 38
19:56:28, 51
19:56:28, 59
19:56:28, 66
19:56:28, 69
19:56:28, 65
19:56:28, 66
19:56:28, 86
19:56:28, 101
19:56:28, 81
19:56:28, 57
19:56:28, 50
19:56:28, 49
19:56:28, 40
19:56:28, 32
19:56:28, 16
19:56:28, 6
19:56:28, 23
19:56:28, 49
19:56:28, 57
19:56:28, 54
19:56:28, 44
19:56:28, 38
19:56:28, 40
19:56:28, 57
19:56:28, 80
19:56:28, 72
19:56:28, 41
19:56:28, 20
19:56:28, 20
19:56:28, 27
19:56:28, 28
19:56:28, 28
19:56:28, 24
19:56:28, 18
19:56:28, 6
19:56:28, 4
19:56:28, 13
19:56:28, 36
19:56:28, 58
19:56:28, 76
19:56:28, 92
19:56:28, 109
19:56:28, 107
19:56:28, 82
19:56:28, 59
19:56:28, 54
19:56:28, 66
19:56:28, 69
19:56:28, 55
19:56:28, 28
19:56:28, 8
19:56:28, 21
19:56:28, 53
19:56:28, 75
19:56:28, 86
19:56:28, 91
19:56:28, 90
19:56:28, 73
19:56:28, 60
19:56:28, 65
19:56:28, 71
19:56:28, 57
19:56:28, 11
19:56:28, -30
19:56:28, -45
19:56:28, -26
19:56:28, 0
19:56:28, 24
19:56:28, 38
19:56:28, 32
19:56:28, 12
19:56:28, 9
19:56:28, 36
19:56:28, 84
19:56:28, 115
19:56:28, 106
19:56:28, 74
19:56:28, 53
19:56:28, 60
19:56:28, 86
19:56:28, 101
19:56:28, 98
19:56:28, 83
19:56:28, 61
19:56:28, 54
19:56:28, 65
19:56:28, 81
19:56:28, 82
19:56:28, 74
19:56:28, 77
19:56:28, 80
19:56:28, 69
19:56:28, 54
19:56:28, 37
19:56:28, 20
19:56:28, 1
19:56:28, 1
19:56:28, 22
19:56:28, 39
19:56:28, 28
19:56:28, -2
19:56:28, -36
19:56:28, -42
19:56:28, -18
19:56:28, 7
19:56:28, 25
19:56:28, 49
19:56:28, 58
19:56:28, 49
19:56:28, 45
19:56:28, 59
19:56:28, 55
19:56:28, 42
19:56:28, 27
19:56:28, 7
19:56:28, 1
19:56:28, 11
19:56:28, 19
19:56:28, 27
19:56:28, 57
19:56:28, 84
19:56:28, 96
19:56:28, 86
19:56:28, 69
19:56:28, 67
19:56:28, 60
19:56:28, 42
19:56:28, 21
19:56:28, 8
19:56:28, 4
19:56:28, -1
19:56:28, 5
19:56:28, 12
19:56:28, 16
19:56:28, 17
19:56:28, 27
19:56:28, 34
19:56:28, 20
19:56:28, 12
19:56:28, 17
19:56:28, 24
19:56:28, 35
19:56:28, 38
19:56:28, 33
19:56:28, 21
19:56:28, 21
19:56:28, 41
19:56:28, 51
19:56:28, 48
19:56:28, 37
19:56:28, 22
19:56:28, 5
19:56:28, -4
19:56:28, 2
19:56:28, 5
19:56:28, 6
19:56:28, 19
19:56:28, 27
19:56:28, 34
19:56:28, 40
19:56:28, 49
19:56:28, 67
19:56:28, 75
19:56:28, 69
19:56:28, 54
19:56:28, 50
19:56:28, 59
19:56:28, 68
19:56:28, 75
19:56:28, 83
19:56:28, 90
19:56:28, 81
19:56:28, 55
19:56:28, 35
19:56:28, 20
19:56:28, 9
19:56:28, -4
19:56:28, -5
19:56:28, 9
19:56:28, 23
19:56:28, 34
19:56:28, 41
19:56:28, 58
19:56:28, 75
19:56:28, 75
19:56:28, 61
19:56:28, 60
19:56:28, 82
19:56:28, 96
19:56:28, 91
19:56:28, 92
19:56:28, 87
19:56:28, 71
19:56:28, 51
19:56:28, 27
19:56:28, 7
19:56:28, 4
19:56:28, 18
19:56:28, 36
19:56:28, 45
19:56:28, 36
19:56:28, 19
19:56:28, 10
19:56:28, 22
19:56:28, 44
19:56:28, 58
19:56:28, 76
19:56:28, 82
19:56:28, 58
19:56:28, 44
19:56:28, 41
19:56:28, 25
19:56:28, -1
19:56:28, -12
19:56:28, -8
19:56:28, 10
19:56:28, 28
19:56:28, 39
19:56:28, 34
19:56:28, 34
19:56:28, 59
19:56:28, 77
19:56:28, 83
19:56:28, 90
19:56:28, 104
19:56:28, 102
19:56:28, 86
19:56:28, 71
19:56:28, 61
19:56:28, 56
19:56:28, 41
19:56:28, 23
19:56:28, 12
19:56:28, 17
19:56:28, 23
19:56:28, 18
19:56:28, 9
19:56:28, 13
19:56:28, 26
19:56:28, 41
19:56:28, 37
19:56:28, 35
19:56:28, 39
19:56:28, 45
19:56:28, 58
19:56:28, 48
19:56:28, 8
19:56:28, -29
19:56:28, -43
19:56:28, -33
19:56:28, -25
19:56:28, -29
19:56:28, -41
19:56:28, -37
19:56:28, -2
19:56:28, 33
19:56:28, 42
19:56:28, 26
19:56:28, 9
19:56:28, -2
19:56:28, -11
19:56:28, -19
19:56:28, -9
19:56:28, -1
19:56:29, 0
19:56:29, 1
19:56:29, 3
19:56:29, 13
19:56:29, 29
19:56:29, 53
19:56:29, 73
19:56:29, 92
19:56:29, 107
19:56:29, 107
19:56:29, 90
19:56:29, 69
19:56:29, 53
19:56:29, 51
19:56:29, 65
19:56:29, 80
19:56:29, 77
19:56:29, 56
19:56:29, 23
19:56:29, 2
19:56:29, 0
19:56:29, -3
19:56:29, -4
19:56:29, -8
19:56:29, -7
19:56:29, 6
19:56:29, 18
19:56:29, 39
19:56:29, 82
19:56:29, 109
19:56:29, 106
19:56:29, 96
19:56:29, 97
19:56:29, 96
19:56:29, 82
19:56:29, 72
19:56:29, 80
19:56:29, 93
19:56:29, 90
19:56:29, 54
19:56:29, 10
19:56:29, -13
19:56:29, -2
19:56:29, 45
19:56:29, 80
19:56:29, 69
19:56:29, 41
19:56:29, 33
19:56:29, 54
19:56:29, 59
19:56:29, 28
19:56:29, 11
19:56:29, 32
19:56:29, 73
19:56:29, 120
19:56:29, 137
19:56:29, 120
19:56:29, 102
19:56:29, 88
19:56:29, 67
19:56:29, 60
19:56:29, 53
19:56:29, 20
19:56:29, -11
19:56:29, -26
19:56:29, -30
19:56:29, -29
19:56:29, -24
19:56:29, -23
19:56:29, -33
19:56:29, -42
19:56:29, -40
19:56:29, -12
19:56:29, 4
19:56:29, -4
19:56:29, -18
19:56:29, -27
19:56:29, -21
19:56:29, -1
19:56:29, 18
19:56:29, 20
19:56:29, 21
19:56:29, 24
19:56:29, 32
19:56:29, 54
19:56:29, 60
19:56:29, 37
19:56:29, 3
19:56:29, 6
19:56:29, 44
19:56:29, 82
19:56:29, 92
19:56:29, 85
19:56:29, 76
19:56:29, 69
19:56:29, 67
19:56:29, 66
19:56:29, 59
19:56:29, 51
19:56:29, 28
19:56:29, -3
19:56:29, -36
19:56:29, -59
19:56:29, -59
19:56:29, -38
19:56:29, -18
19:56:29, -5
19:56:29, 5
19:56:29, 10
19:56:29, -3
19:56:29, -22
19:56:29, -14
19:56:29, 0
19:56:29, 4
19:56:29, 1
19:56:29, 16
19:56:29, 34
19:56:29, 50
19:56:29, 71
19:56:29, 83
19:56:29, 76
19:56:29, 71
19:56:29, 80
19:56:29, 100
19:56:29, 124
19:56:29, 132
19:56:29, 121
19:56:29, 108
19:56:29, 99
19:56:29, 83
19:56:29, 68
19:56:29, 59
19:56:29, 61
19:56:29, 69
19:56:29, 60
19:56:29, 42
19:56:29, 43
19:56:29, 57
19:56:29, 71
19:56:29, 81
19:56:29, 75
19:56:29, 64
19:56:29, 48
19:56:29, 37
19:56:29, 25
19:56:29, 8
19:56:29, -12
19:56:29, -23
19:56:29, -27
19:56:29, -24
19:56:29, -1
19:56:29, 29
19:56:29, 51
19:56:29, 45
19:56:29, 29
19:56:29, 28
19:56:29, 49
19:56:29, 67
19:56:29, 64
19:56:29, 53
19:56:29, 51
19:56:29, 54
19:56:29, 42
19:56:29, 32
19:56:29, 33
19:56:29, 41
19:56:29, 64
19:56:29, 70
19:56:29, 58
19:56:29, 53
19:56:29, 66
19:56:29, 72
19:56:29, 68
19:56:29, 60
19:56:29, 71
19:56:29, 86
19:56:29, 82
19:56:29, 73
19:56:29, 71
19:56:29, 51
19:56:29, 22
19:56:29, 6
19:56:29, 3
19:56:29, -7
19:56:29, -23
19:56:29, -23
19:56:29, 0
19:56:29, 29
19:56:29, 44
19:56:29, 35
19:56:29, 25
19:56:29, 38
19:56:29, 64
19:56:29, 73
19:56:29, 64
19:56:29, 71
19:56:29, 96
19:56:29, 102
19:56:29, 90
19:56:29, 77
19:56:29, 60
19:56:29, 41
19:56:29, 35
19:56:29, 42
19:56:29, 53
19:56:29, 57
19:56:29, 48
19:56:29, 34
